Iteration	Posterior	Likelihood	Prior	tree_length
3420	-97.90933	-269.2619	171.3526	2.434142
3426	-110.685	-282.7137	172.0287	1.997136
3432	-105.8234	-277.9453	172.122	1.93461
3438	-97.16112	-268.4349	171.2738	2.48362
3444	-94.31187	-265.1191	170.8072	2.771757
3450	-95.39845	-267.7933	172.3949	1.747201
3456	-99.45248	-270.7686	171.3161	2.457089
3462	-102.2801	-274.5971	172.317	1.80141
3468	-95.02418	-267.2847	172.2606	1.840342
3474	-109.0826	-280.4434	171.3608	2.428955
3480	-95.9039	-267.6731	171.7692	2.167945
3486	-93.42917	-265.553	172.1238	1.933372
3492	-90.64637	-262.7702	172.1238	1.933372
3498	-98.21447	-270.3383	172.1238	1.933372
3504	-91.88188	-264.3464	172.4645	1.698177
3510	-96.94041	-268.7193	171.7789	2.161636
3516	-99.9835	-272.501	172.5175	1.660436
3522	-104.2423	-276.2681	172.0258	1.999104
3528	-102.4543	-273.4799	171.0255	2.637864
3534	-100.2055	-271.7623	171.5568	2.304697
3540	-105.1885	-276.5039	171.3154	2.457547
3546	-101.4134	-274.1951	172.7817	1.466116
3552	-110.7607	-283.0068	172.2462	1.850208
3558	-107.2834	-279.0066	171.7231	2.197806
3564	-104.1584	-275.7452	171.5868	2.285519
3570	-103.1539	-274.5437	171.3899	2.41066
3576	-103.5494	-274.4914	170.942	2.689282
3582	-101.2513	-272.5892	171.3379	2.443394
3588	-96.04589	-267.3399	171.294	2.470911
3594	-108.5737	-279.7122	171.1385	2.567935
3600	-104.2365	-276.0014	171.7649	2.170743
3606	-93.66896	-266.8021	173.1332	1.183159
3612	-94.42712	-266.8045	172.3773	1.759475
3618	-92.81462	-265.0672	172.2526	1.845802
3624	-92.27978	-263.9577	171.6779	2.227004
3630	-92.74476	-264.8417	172.0969	1.95149
3636	-91.58877	-264.1154	172.5266	1.65391
3642	-93.48197	-265.2907	171.8087	2.142211
3648	-102.9469	-274.8141	171.8673	2.103913
3654	-97.91662	-269.3746	171.458	2.367599
3660	-104.5257	-275.4781	170.9524	2.682881
3666	-102.5372	-273.4897	170.9524	2.682881
3672	-106.0755	-277.3116	171.236	2.507216
3678	-98.23759	-270.3765	172.139	1.923145
3684	-98.88706	-271.161	172.2739	1.831176
3690	-96.62485	-268.6639	172.0391	1.99023
3696	-96.70767	-268.7467	172.0391	1.99023
3702	-90.51764	-262.8707	172.353	1.776418
3708	-84.77354	-256.1328	171.3592	2.429974
3714	-92.3749	-264.6894	172.3145	1.803165
3720	-96.70501	-269.0528	172.3478	1.780069
3726	-100.8867	-273.5181	172.6315	1.577974
3732	-96.82993	-267.8908	171.0609	2.616032
3738	-107.119	-279.0209	171.9019	2.081155
3744	-106.9496	-278.9717	172.0221	2.001525
3750	-103.7288	-276.0874	172.3586	1.772582
3756	-96.20534	-268.4249	172.2196	1.868382
3762	-99.44252	-271.9744	172.5319	1.650145
3768	-96.76608	-268.3213	171.5552	2.305711
3774	-108.4195	-280.68	172.2605	1.840349
3780	-99.11115	-270.6431	171.5319	2.320606
3786	-99.60416	-272.2301	172.626	1.582013
3792	-100.372	-271.737	171.365	2.426329
3798	-98.71915	-270.7906	172.0715	1.96855
3804	-99.31631	-270.5014	171.185	2.539003
3810	-77.54413	-250.2144	172.6702	1.549487
3816	-90.1563	-261.8879	171.7316	2.192328
3822	-95.0775	-267.8409	172.7635	1.479903
3828	-90.9486	-262.8885	171.9399	2.056108
3834	-77.97533	-250.2243	172.249	1.848249
3840	-88.08693	-259.1962	171.1093	2.586084
3846	-95.10125	-267.1365	172.0352	1.992804
3852	-94.11828	-265.1941	171.0759	2.606768
3858	-92.26344	-263.3842	171.1208	2.578939
3864	-91.96132	-263.9569	171.9955	2.019223
3870	-100.8603	-273.2133	172.353	1.776452
3876	-96.68286	-268.6047	171.9219	2.067991
3882	-89.76305	-261.7892	172.0261	1.998882
3888	-92.78926	-264.8154	172.0261	1.998882
3894	-91.66123	-263.3953	171.7341	2.190715
3900	-90.83389	-262.568	171.7341	2.190715
3906	-82.84463	-255.0552	172.2106	1.87452
3912	-77.07028	-249.7508	172.6806	1.541852
3918	-95.55923	-266.2472	170.688	2.844293
3924	-94.67834	-267.1247	172.4464	1.71098
3930	-90.37506	-262.1185	171.7434	2.184679
3936	-91.18649	-261.956	170.7695	2.794784
3942	-94.00236	-265.5277	171.5254	2.324771
3948	-89.59401	-261.8223	172.2283	1.862412
3954	-112.805	-283.09	170.2851	3.086654
3960	-104.0366	-275.625	171.5884	2.28452
3966	-99.27024	-270.8586	171.5884	2.28452
3972	-90.92811	-263.4776	172.5495	1.637454
3978	-95.22889	-267.3122	172.0833	1.960646
3984	-93.69938	-264.7916	171.0923	2.596621
3990	-94.71973	-267.3762	172.6565	1.559621
3996	-99.08288	-271.3496	172.2667	1.836123
4002	-85.56106	-257.5481	171.987	2.024884
4008	-90.39756	-262.1689	171.7714	2.166523
4014	-97.77613	-269.5475	171.7714	2.166523
4020	-96.50599	-267.7962	171.2902	2.473341
4026	-94.77499	-265.9831	171.2081	2.52465
4032	-87.92835	-260.487	172.5586	1.630904
4038	-85.02259	-256.6967	171.6741	2.229491
4044	-90.4402	-262.6658	172.2256	1.864248
4050	-94.74428	-266.3489	171.6046	2.274113
4056	-104.8346	-275.8364	171.0018	2.652503
4062	-107.5214	-278.8349	171.3136	2.458668
4068	-103.3022	-274.8798	171.5776	2.291437
4074	-108.4435	-280.4534	172.0099	2.009699
4080	-109.4022	-280.9429	171.5407	2.314984
4086	-96.51253	-268.5506	172.0381	1.990884
4092	-99.41119	-271.4787	172.0675	1.971209
4098	-100.5949	-272.6624	172.0675	1.971209
4104	-89.44321	-261.9248	172.4816	1.686043
4110	-94.29759	-266.388	172.0904	1.955825
4116	-103.0757	-274.5929	171.5172	2.329974
4122	-101.2717	-272.8926	171.6209	2.263679
4128	-109.7195	-282.5771	172.8577	1.407839
4134	-104.9513	-277.6891	172.7378	1.499232
4140	-102.3242	-273.5946	171.2704	2.485734
4146	-100.1893	-271.6157	171.4264	2.387597
4152	-103.1653	-275.59	172.4248	1.726232
4158	-106.0037	-278.0726	172.0688	1.970315
4164	-103.0036	-274.6116	171.608	2.271955
4170	-118.888	-291.0456	172.1576	1.910508
4176	-96.99553	-268.8229	171.8273	2.130038
4182	-99.31012	-270.7229	171.4128	2.396171
4188	-103.7032	-274.6939	170.9907	2.659314
4194	-100.9576	-272.4501	171.4925	2.345695
4200	-91.62554	-263.6059	171.9803	2.029341
4206	-103.9388	-275.9191	171.9803	2.029341
4212	-94.20635	-267.1069	172.9006	1.374354
4218	-90.08055	-262.4779	172.3974	1.745473
4224	-109.1175	-279.6684	170.551	2.92717
4230	-99.53536	-271.4488	171.9134	2.073565
4236	-103.2244	-275.1465	171.9221	2.067837
4242	-102.2929	-273.9568	171.6639	2.236044
4248	-111.9839	-283.6479	171.6639	2.236044
4254	-109.678	-281.0223	171.3443	2.43936
4260	-102.5046	-274.5325	172.0279	1.997677
4266	-104.4777	-276.282	171.8043	2.145081
4272	-105.7692	-278.0055	172.2364	1.856912
4278	-115.2834	-286.8178	171.5344	2.319009
4284	-112.5336	-283.5538	171.0202	2.641173
4290	-116.4638	-288.3693	171.9055	2.078792
4296	-93.47263	-265.1712	171.6986	2.213686
4302	-95.59967	-267.5906	171.9909	2.022294
4308	-93.25245	-265.5909	172.3384	1.786593
4314	-86.40635	-258.9217	172.5153	1.662003
4320	-97.33603	-269.1546	171.8186	2.135759
4326	-96.87275	-268.8079	171.9351	2.059253
4332	-93.73973	-265.466	171.7262	2.195791
4338	-88.37288	-260.6123	172.2394	1.854855
4344	-87.15138	-259.1694	172.018	2.004283
4350	-89.08594	-261.0576	171.9717	2.035084
4356	-92.42634	-264.4351	172.0088	2.01041
4362	-92.07217	-263.6656	171.5935	2.281283
4368	-86.81725	-259.4254	172.6082	1.594979
4374	-92.0128	-264.2315	172.2187	1.868989
4380	-112.2216	-283.859	171.6374	2.253066
4386	-109.2096	-281.7325	172.5229	1.65655
4392	-106.0329	-277.6372	171.6042	2.274389
4398	-110.6144	-283.7528	173.1384	1.178629
4404	-95.43592	-266.5625	171.1266	2.575339
4410	-89.35245	-260.7999	171.4475	2.374235
4416	-89.69205	-261.9814	172.2894	1.820513
4422	-89.55646	-262.1319	172.5754	1.618741
4428	-94.34857	-266.6176	172.269	1.834514
4434	-95.64236	-267.5304	171.888	2.090264
4440	-100.7838	-272.9743	172.1905	1.888187
4446	-107.4242	-278.0001	170.5759	2.912132
4452	-102.3699	-273.9253	171.5554	2.305623
4458	-97.78674	-268.7878	171.0011	2.652937
4464	-94.41188	-267.0905	172.6786	1.5433
4470	-93.08088	-265.025	171.9441	2.05332
4476	-89.38277	-260.8652	171.4824	2.352083
4482	-92.26116	-264.1532	171.8921	2.087618
4488	-94.58713	-266.916	172.3289	1.793193
4494	-81.25363	-253.8856	172.632	1.577602
4500	-87.34473	-259.7227	172.3779	1.759063
4506	-87.76533	-260.2196	172.4542	1.705436
4512	-92.58814	-263.9287	171.3406	2.441704
4518	-83.56192	-255.6483	172.0864	1.958564
4524	-99.0583	-271.6578	172.5995	1.601318
4530	-89.9306	-261.8324	171.9018	2.081227
4536	-98.00778	-270.1338	172.126	1.931895
4542	-108.5234	-280.5396	172.0163	2.005427
4548	-101.7003	-273.1701	171.4698	2.360086
4554	-100.0271	-272.2849	172.2578	1.842216
4560	-113.9055	-285.3236	171.4181	2.392817
4566	-100.9832	-273.3497	172.3666	1.767002
4572	-90.46468	-262.8312	172.3666	1.767002
4578	-92.172	-264.52	172.348	1.779934
4584	-92.94694	-265.4486	172.5016	1.671782
4590	-94.77416	-266.3859	171.6117	2.269589
4596	-102.0298	-274.4867	172.457	1.703491
4602	-90.15322	-262.9494	172.7961	1.455109
4608	-91.81125	-264.3042	172.493	1.677949
4614	-92.48496	-264.6641	172.1791	1.89593
4620	-87.52761	-259.3053	171.7777	2.162427
4626	-81.52869	-253.1492	171.6205	2.263938
4632	-95.33881	-266.9002	171.5614	2.301815
4638	-87.3918	-260.3256	172.9339	1.348041
4644	-85.62928	-258.2033	172.5741	1.61975
4650	-84.47332	-256.9459	172.4726	1.692439
4656	-93.00115	-264.1109	171.1097	2.585784
4662	-89.32399	-261.4287	172.1047	1.946259
4668	-88.47996	-260.3658	171.8858	2.091729
4674	-84.6343	-256.9766	172.3423	1.783911
4680	-89.37012	-261.281	171.9109	2.075223
4686	-85.69888	-257.6292	171.9303	2.06242
4692	-83.07769	-254.8723	171.7946	2.151386
4698	-86.02907	-257.8237	171.7946	2.151386
4704	-84.29449	-256.4433	172.1488	1.916469
4710	-106.2717	-277.5254	171.2537	2.496158
4716	-86.39264	-258.7532	172.3606	1.77116
4722	-91.86061	-264.6787	172.8181	1.438343
4728	-89.7093	-260.866	171.1567	2.556656
4734	-86.02383	-258.1177	172.0938	1.953539
4740	-89.57696	-262.0825	172.5055	1.669003
4746	-102.4225	-274.6636	172.241	1.853727
4752	-92.62383	-264.6617	172.0379	1.991042
4758	-100.7842	-273.5634	172.7792	1.468013
4764	-98.83571	-271.6421	172.8064	1.447292
4770	-94.98556	-266.9605	171.975	2.032874
4776	-93.92035	-266.0816	172.1613	1.908047
4782	-101.2707	-273.1676	171.8968	2.084495
4788	-86.63874	-257.7053	171.0666	2.612498
4794	-91.33268	-263.8737	172.541	1.643596
4800	-85.26169	-257.8872	172.6255	1.582349
4806	-93.76005	-266.0274	172.2673	1.835676
4812	-87.37135	-259.6387	172.2673	1.835676
4818	-98.99695	-270.0769	171.0799	2.604243
4824	-95.13677	-266.4777	171.3409	2.441491
4830	-98.7963	-270.1372	171.3409	2.441491
4836	-100.3583	-271.3876	171.0293	2.635544
4842	-92.64205	-263.7404	171.0984	2.592828
4848	-96.61048	-268.7032	172.0927	1.954331
4854	-93.4512	-265.0556	171.6044	2.274278
4860	-83.01664	-255.0465	172.0299	1.996351
4866	-85.97925	-257.911	171.9318	2.061468
4872	-91.07661	-262.9399	171.8633	2.106537
4878	-91.06791	-263.4999	172.4319	1.721172
4884	-106.5279	-277.5246	170.9966	2.65567
4890	-98.30841	-269.4745	171.1661	2.55081
4896	-90.78224	-262.05	171.2678	2.487361
4902	-98.90625	-270.4827	171.5764	2.29219
4908	-96.25487	-267.5485	171.2936	2.471201
4914	-95.55434	-267.2965	171.7421	2.185487
4920	-96.10506	-267.1614	171.0564	2.618815
4926	-92.99242	-265.502	172.5096	1.666108
4932	-95.76942	-267.0045	171.2351	2.507819
4938	-94.17776	-264.4099	170.2322	3.118189
4944	-86.84036	-258.708	171.8677	2.10363
4950	-88.12961	-260.3337	172.2041	1.878932
4956	-100.1909	-271.9385	171.7476	2.181981
4962	-107.2371	-279.307	172.0698	1.969655
4968	-92.04326	-264.0581	172.0148	2.006401
4974	-89.24033	-261.0723	171.8319	2.12703
4980	-91.41419	-263.8334	172.4192	1.73016
4986	-92.70283	-264.4958	171.793	2.152458
4992	-93.48981	-264.493	171.0032	2.651644
4998	-105.1909	-276.1941	171.0032	2.651644
5004	-93.20719	-264.3017	171.0945	2.595207
5010	-100.5872	-272.3856	171.7984	2.148898
5016	-93.10739	-265.252	172.1446	1.919296
5022	-89.69646	-262.2811	172.5847	1.612077
5028	-102.6045	-273.1586	170.5541	2.925291
5034	-97.51274	-268.4411	170.9283	2.697667
5040	-98.72075	-269.9388	171.218	2.518439
5046	-91.64411	-262.9493	171.3052	2.463948
5052	-87.83971	-259.1449	171.3052	2.463948
5058	-95.33931	-266.821	171.4817	2.352522
5064	-95.89097	-267.3829	171.492	2.346028
5070	-101.0087	-272.6359	171.6273	2.259605
5076	-93.8152	-264.5988	170.7836	2.786203
5082	-101.2335	-273.1558	171.9223	2.067699
5088	-102.7682	-274.0789	171.3107	2.460464
5094	-98.89831	-270.2058	171.3075	2.462465
5100	-96.72368	-268.8799	172.1562	1.911478
5106	-103.8251	-274.9959	171.1708	2.547865
5112	-95.6989	-268.0935	172.3946	1.747407
5118	-107.8157	-280.398	172.5823	1.613763
5124	-103.2723	-275.7022	172.4299	1.722604
5130	-113.8858	-285.8057	171.9198	2.069329
5136	-106.5399	-278.0725	171.5326	2.320179
5142	-100.9219	-272.4545	171.5326	2.320179
5148	-103.1707	-274.8329	171.6622	2.237135
5154	-109.6894	-280.4874	170.7981	2.777368
5160	-97.05409	-268.5313	171.4772	2.35539
5166	-101.6657	-273.7294	172.0636	1.97381
5172	-114.1778	-285.0675	170.8897	2.721374
5178	-112.5263	-284.1059	171.5796	2.290159
5184	-110.1328	-280.6787	170.5459	2.930243
5190	-93.58733	-265.3247	171.7374	2.188574
5196	-102.5691	-274.1929	171.6238	2.261837
5202	-93.47329	-266.137	172.6637	1.554303
5208	-93.83469	-266.404	172.5694	1.623144
5214	-80.00068	-251.7162	171.7155	2.202718
5220	-111.3532	-282.7155	171.3623	2.428023
5226	-104.5966	-277.1288	172.5322	1.649863
5232	-100.5598	-272.2745	171.7147	2.203235
5238	-105.9813	-278.0733	172.0921	1.954727
5244	-106.2749	-278.745	172.4701	1.694191
5250	-100.1189	-272.0738	171.9549	2.046159
5256	-99.61611	-271.1366	171.5205	2.327871
5262	-95.37336	-266.8336	171.4602	2.366174
5268	-97.73321	-269.1934	171.4602	2.366174
5274	-86.26266	-258.3765	172.1139	1.940077
5280	-89.19612	-261.0679	171.8718	2.10096
5286	-93.7096	-265.6194	171.9098	2.075958
5292	-86.32809	-257.9203	171.5922	2.282062
5298	-102.0028	-272.6872	170.6845	2.846447
5304	-100.2627	-272.1599	171.8973	2.084196
5310	-92.33182	-264.4508	172.119	1.936642
5316	-104.765	-275.5536	170.7886	2.783158
5322	-92.8213	-264.9269	172.1056	1.945613
5328	-89.51267	-261.7919	172.2793	1.827485
5334	-95.01304	-266.3282	171.3151	2.457679
5340	-90.60371	-262.821	172.2173	1.869961
5346	-85.03153	-257.0263	171.9948	2.019724
5352	-97.90184	-269.8966	171.9948	2.019724
5358	-90.3445	-262.2986	171.9541	2.046689
5364	-96.91868	-268.9449	172.0262	1.998814
5370	-97.37988	-269.2551	171.8752	2.098709
5376	-97.15803	-270.1774	173.0193	1.279032
5382	-103.2451	-275.4144	172.1693	1.902621
5388	-92.77432	-264.0773	171.303	2.465282
5394	-83.0413	-255.3414	172.3001	1.813101
5400	-85.67864	-257.9788	172.3001	1.813101
5406	-88.42902	-260.9566	172.5276	1.65318
5412	-93.55534	-266.2941	172.7387	1.4985
5418	-87.20191	-259.2581	172.0562	1.978808
5424	-94.88182	-265.9563	171.0744	2.607641
5430	-109.5059	-279.6201	170.1142	3.188279
5436	-102.751	-274.4617	171.7107	2.205854
5442	-94.31988	-266.3695	172.0496	1.983183
5448	-86.61211	-259.342	172.7299	1.505161
5454	-86.09207	-257.9931	171.901	2.081752
5460	-90.16693	-262.4323	172.2654	1.837008
5466	-82.71601	-254.8453	172.1292	1.929702
5472	-83.38988	-255.0947	171.7048	2.209634
5478	-96.02219	-268.7981	172.7759	1.470502
5484	-93.52805	-266.3039	172.7759	1.470502
5490	-98.14771	-269.177	171.0293	2.635516
5496	-106.6784	-279.1776	172.4992	1.673483
5502	-107.0213	-278.6086	171.5873	2.285238
5508	-108.6892	-280.1948	171.5056	2.337348
5514	-108.0481	-280.0564	172.0083	2.010753
5520	-102.1721	-274.3158	172.1437	1.919942
5526	-102.8337	-274.2946	171.4609	2.365762
5532	-104.2772	-275.6346	171.3574	2.431127
5538	-104.2741	-276.621	172.347	1.780644
5544	-105.5	-277.5671	172.0671	1.971503
5550	-102.7947	-275.064	172.2693	1.834318
5556	-91.14727	-263.3854	172.2381	1.855706
5562	-100.6201	-272.4231	171.8031	2.145887
5568	-106.2228	-278.0925	171.8697	2.10233
5574	-103.9049	-276.217	172.3121	1.804808
5580	-88.05758	-259.6724	171.6148	2.267593
5586	-92.5954	-264.6348	172.0394	1.990016
5592	-90.98967	-262.9956	172.0059	2.012311
5598	-86.84498	-258.6828	171.8378	2.123182
5604	-91.16325	-262.8244	171.6612	2.23779
5610	-99.70295	-270.9491	171.2462	2.500885
5616	-93.55498	-265.5286	171.9736	2.033791
5622	-98.46728	-269.8458	171.3785	2.417847
5628	-107.8078	-279.6758	171.868	2.103427
5634	-103.9126	-275.4875	171.5749	2.293185
5640	-110.8465	-282.6097	171.7632	2.171809
5646	-103.7632	-274.745	170.9818	2.664832
5652	-110.3193	-281.9792	171.6598	2.238665
5658	-105.064	-276.7238	171.6598	2.238665
5664	-102.9278	-274.5975	171.6697	2.232332
5670	-103.792	-275.6896	171.8976	2.083959
5676	-105.7682	-276.6482	170.88	2.727298
5682	-98.4789	-269.6916	171.2127	2.521772
5688	-88.26858	-259.465	171.1964	2.531943
5694	-92.74211	-264.7432	172.001	2.01557
5700	-92.33394	-264.0419	171.708	2.207616
5706	-85.38436	-257.4017	172.0173	2.004732
5712	-86.35951	-258.2365	171.877	2.097538
5718	-86.11946	-258.5425	172.4231	1.727421
5724	-103.703	-276.0368	172.3338	1.7898
5730	-98.92456	-270.4315	171.5069	2.336513
5736	-94.42977	-266.3697	171.9399	2.056095
5742	-91.247	-263.2808	172.0338	1.993739
5748	-94.71526	-266.1695	171.4542	2.369977
5754	-98.55167	-270.5448	171.9931	2.020826
5760	-99.7229	-272.2323	172.5093	1.666256
5766	-97.62067	-268.4982	170.8775	2.728832
5772	-121.0883	-292.7825	171.6942	2.216499
5778	-103.5875	-275.3311	171.7436	2.18457
5784	-109.8298	-281.3048	171.475	2.356811
5790	-108.4214	-280.4115	171.9901	2.022823
5796	-106.7773	-277.474	170.6967	2.839011
5802	-100.811	-272.9209	172.1098	1.942776
5808	-103.7848	-275.2242	171.4394	2.379352
5814	-103.6584	-275.393	171.7346	2.190379
5820	-106.7041	-279.1288	172.4247	1.726247
5826	-108.0523	-279.7904	171.738	2.188156
5832	-106.9604	-279.0002	172.0397	1.989783
5838	-110.5127	-282.2661	171.7534	2.178203
5844	-109.3105	-279.8249	170.5144	2.949218
5850	-106.7042	-277.2186	170.5144	2.949218
5856	-100.4107	-272.3002	171.8895	2.089317
5862	-87.31095	-258.7115	171.4006	2.403903
5868	-89.89131	-262.3555	172.4642	1.698371
5874	-103.5967	-274.9072	171.3105	2.460603
5880	-89.18386	-260.4067	171.2228	2.515467
5886	-95.12533	-266.8395	171.7142	2.203588
5892	-105.1144	-276.8286	171.7142	2.203588
5898	-101.9868	-273.3424	171.3556	2.432229
5904	-97.60391	-269.1341	171.5302	2.321679
5910	-106.3767	-277.431	171.0543	2.620115
5916	-102.161	-273.681	171.52	2.328213
5922	-105.1582	-276.9142	171.7559	2.176534
5928	-93.83249	-265.9018	172.0693	1.969997
5934	-98.13057	-270.1999	172.0693	1.969997
5940	-109.2797	-280.7806	171.5009	2.340348
5946	-96.44016	-268.3978	171.9576	2.044363
5952	-100.99	-273.5759	172.5859	1.611137
5958	-97.70255	-269.3224	171.6199	2.264355
5964	-90.01281	-261.7339	171.721	2.199157
5970	-89.6853	-261.4039	171.7186	2.200765
5976	-92.27212	-263.9907	171.7186	2.200765
5982	-90.12438	-262.2168	172.0924	1.954481
5988	-96.77321	-268.8657	172.0924	1.954481
5994	-93.74873	-266.0129	172.2641	1.83787
6000	-93.67671	-265.784	172.1073	1.944493
6006	-90.63965	-262.7469	172.1073	1.944493
6012	-98.06641	-268.8601	170.7937	2.780036
6018	-98.63781	-271.0472	172.4094	1.737009
6024	-88.06649	-259.8145	171.748	2.181708
6030	-83.43155	-255.3265	171.8949	2.08576
6036	-84.1366	-256.3234	172.1868	1.890729
6042	-88.24939	-260.4126	172.1632	1.906733
6048	-90.19674	-261.9104	171.7137	2.203914
6054	-86.85789	-259.3341	172.4762	1.689893
6060	-86.10651	-257.4956	171.3891	2.411151
6066	-95.11529	-266.0783	170.963	2.676355
6072	-93.17821	-264.1104	170.9322	2.695307
6078	-95.5538	-267.454	171.9002	2.082302
6084	-95.32559	-267.1034	171.7778	2.16235
6090	-107.7397	-279.243	171.5033	2.338811
6096	-91.7543	-264.0756	172.3213	1.798471
6102	-87.12837	-258.712	171.5837	2.287538
6108	-91.37143	-263.3251	171.9537	2.047
6114	-99.46829	-270.8413	171.373	2.421266
6120	-110.317	-282.7786	172.4616	1.700218
6126	-99.94105	-272.1337	172.1927	1.886716
6132	-110.0208	-280.4903	170.4695	2.976234
6138	-97.21365	-269.3659	172.1523	1.914143
6144	-101.957	-274.2324	172.2754	1.830124
6150	-102.3223	-273.4009	171.0786	2.605063
6156	-92.46906	-264.3391	171.87	2.102119
6162	-91.05752	-262.8353	171.7778	2.162349
6168	-84.64869	-257.2707	172.622	1.584924
6174	-98.02262	-270.1178	172.0952	1.952614
6180	-95.41641	-266.8515	171.4351	2.382083
6186	-96.74248	-268.7314	171.9889	2.023622
6192	-93.17414	-264.9448	171.7707	2.166976
6198	-85.86146	-257.6321	171.7707	2.166976
6204	-94.07856	-265.5205	171.4419	2.377762
6210	-81.06596	-253.0881	172.0221	2.001544
6216	-89.68806	-261.6826	171.9945	2.019893
6222	-80.39841	-252.816	172.4176	1.731272
6228	-88.5367	-259.9327	171.396	2.406757
6234	-88.58236	-261.2148	172.6325	1.577252
6240	-85.61504	-257.5906	171.9756	2.032493
6246	-83.12875	-254.9876	171.8589	2.109393
6252	-111.742	-283.8692	172.1271	1.931119
6258	-110.2175	-281.7618	171.5442	2.312734
6264	-98.28765	-269.4345	171.1468	2.562782
6270	-94.59104	-266.8107	172.2197	1.868326
6276	-95.37847	-266.6491	171.2707	2.485554
6282	-102.2171	-273.8232	171.6061	2.273153
6288	-97.6384	-269.7678	172.1294	1.929592
6294	-93.25354	-265.3394	172.0859	1.95891
6300	-99.58699	-271.3023	171.7153	2.202847
6306	-93.10264	-265.2579	172.1553	1.912121
6312	-93.90707	-265.6939	171.7868	2.156454
6318	-92.08006	-263.8669	171.7868	2.156454
6324	-90.8357	-262.844	172.0083	2.010776
6330	-96.37395	-268.6607	172.2867	1.822323
6336	-89.58326	-261.1553	171.572	2.294985
6342	-98.54072	-271.4866	172.9459	1.338468
6348	-105.0782	-277.6433	172.5651	1.626216
6354	-106.5665	-277.9721	171.4056	2.40073
6360	-98.59529	-270.1423	171.547	2.310973
6366	-91.04713	-263.7803	172.7332	1.502686
6372	-92.60092	-264.8653	172.2644	1.83769
6378	-90.70859	-262.7579	172.0493	1.983388
6384	-89.60351	-261.6528	172.0493	1.983388
6390	-87.29114	-258.7257	171.4346	2.382401
6396	-87.20521	-259.6617	172.4565	1.703851
6402	-95.63478	-267.4761	171.8413	2.120924
6408	-90.30801	-262.3448	172.0368	1.991758
6414	-92.76796	-265.3395	172.5716	1.621549
6420	-91.70613	-263.5527	171.8466	2.11747
6426	-87.31647	-259.163	171.8466	2.11747
6432	-92.86913	-265.436	172.5669	1.624947
6438	-99.71915	-271.9899	172.2707	1.833351
6444	-108.4263	-279.7911	171.3648	2.426442
6450	-105.8717	-278.2701	172.3984	1.744757
6456	-99.98762	-271.5528	171.5652	2.299352
6462	-88.33991	-260.7825	172.4426	1.713655
6468	-106.5521	-279.2001	172.648	1.565858
6474	-104.8722	-277.4609	172.5887	1.609169
6480	-97.58587	-270.1745	172.5887	1.609169
6486	-97.51243	-269.5169	172.0045	2.013281
6492	-103.0514	-275.0559	172.0045	2.013281
6498	-103.0645	-275.4049	172.3404	1.785183
6504	-109.7902	-282.8759	173.0856	1.223814
6510	-104.1566	-277.276	173.1194	1.195013
6516	-101.8666	-273.7001	171.8335	2.126024
6522	-106.4682	-277.9834	171.5152	2.331262
6528	-117.1827	-288.1384	170.9557	2.680848
6534	-107.1638	-277.2201	170.0563	3.222581
6540	-103.003	-275.281	172.2781	1.828302
6546	-107.6918	-279.5441	171.8522	2.113765
6552	-110.9876	-282.765	171.7774	2.162615
6558	-91.77717	-263.3456	171.5684	2.297296
6564	-97.5355	-270.2494	172.7139	1.517076
6570	-90.44253	-263.2853	172.8428	1.419341
6576	-94.10078	-265.841	171.7402	2.186725
6582	-89.38713	-260.8896	171.5024	2.339356
6588	-91.31081	-263.6467	172.3359	1.788324
6594	-100.2923	-271.7497	171.4575	2.367917
6600	-84.05173	-256.1914	172.1397	1.92267
6606	-89.99462	-262.821	172.8264	1.43199
6612	-95.5154	-267.4206	171.9052	2.078953
6618	-85.55003	-257.4553	171.9052	2.078953
6624	-96.84602	-268.6465	171.8005	2.147538
6630	-92.79418	-264.5969	171.8027	2.146104
6636	-93.84051	-266.2573	172.4168	1.73185
6642	-107.6434	-280.0602	172.4168	1.73185
6648	-93.00977	-264.4856	171.4759	2.356243
6654	-89.76327	-261.2391	171.4759	2.356243
6660	-100.6135	-272.5265	171.9129	2.073887
6666	-111.7611	-283.483	171.722	2.198559
6672	-103.4553	-275.3625	171.9072	2.077633
6678	-102.1346	-274.1691	172.0344	1.993329
6684	-99.09288	-270.5674	171.4745	2.357102
6690	-99.30618	-271.9061	172.6	1.600968
6696	-99.57266	-272.5295	172.9569	1.329663
6702	-96.19023	-268.3402	172.15	1.915676
6708	-89.55638	-261.2186	171.6622	2.237145
6714	-97.83548	-270.0112	172.1757	1.89823
6720	-97.39892	-269.5747	172.1757	1.89823
6726	-87.38944	-259.4958	172.1064	1.945102
6732	-90.59231	-262.5817	171.9894	2.023326
6738	-100.5186	-272.7691	172.2504	1.847284
6744	-98.97731	-271.0112	172.0339	1.99368
6750	-112.5641	-283.9993	171.4352	2.382011
6756	-112.9693	-284.9576	171.9882	2.024084
6762	-107.4144	-277.9292	170.5148	2.94897
6768	-99.84301	-271.9879	172.1449	1.919105
6774	-99.74367	-271.1937	171.4501	2.372612
6780	-96.46813	-268.4124	171.9443	2.053195
6786	-111.1472	-281.9381	170.7908	2.781763
6792	-97.51515	-269.7006	172.1855	1.891606
6798	-107.4326	-279.2888	171.8561	2.11121
