Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-208.4391	-377.6296	169.1905	1.042902	1.430718	2.063373	0.5077349
2052	-214.2187	-383.021	168.8023	1.88469	1.253722	1.777261	0.5412233
2058	-204.7434	-374.493	169.7496	1.186017	1.414562	1.347375	0.6308192
2064	-205.9283	-375.0017	169.0733	0.7460406	2.39595	1.575509	0.3367264
2070	-204.6161	-373.1595	168.5434	1.316667	2.39595	1.575509	0.3906515
2076	-213.7033	-383.1581	169.4549	0.6271742	1.822935	1.848023	0.4378554
2082	-218.7402	-385.1092	166.3691	4.143797	1.209871	1.970063	0.6267932
2088	-201.8294	-370.8311	169.0017	1.469888	0.703651	2.537136	0.4904189
2094	-198.3881	-366.0308	167.6427	2.907261	1.951644	1.199041	0.724291
2100	-198.328	-366.1647	167.8367	1.482014	2.630148	1.927716	0.3743061
2106	-199.799	-368.0499	168.251	0.3260047	2.220914	2.874519	0.2728154
2112	-199.6325	-367.2632	167.6307	0.400833	0.9666342	4.388821	0.1948163
2118	-216.2883	-383.0699	166.7817	0.9093185	2.503505	3.689443	0.4999759
2124	-209.6562	-377.1689	167.5127	1.492531	2.105045	2.692564	0.4999759
2130	-214.539	-380.5953	166.0563	1.501672	1.370452	4.79146	0.4517599
2136	-209.9534	-378.9972	169.0438	1.276702	0.9839375	2.387921	0.3928752
2142	-205.8849	-373.8463	167.9613	0.5174851	0.9241129	4.192605	0.2907894
2148	-217.2568	-385.358	168.1012	2.458844	0.4223137	2.635266	0.420025
2154	-211.0688	-380.3391	169.2703	1.133259	0.5499158	2.557937	0.2584282
2160	-201.75	-369.3503	167.6003	0.9795163	4.032006	1.74961	0.399245
2166	-203.3187	-370.9998	167.6811	2.881674	1.454777	1.699954	0.5790636
2172	-202.7598	-373.0583	170.2985	1.098833	0.631999	1.67395	0.5279707
2178	-200.9899	-368.9401	167.9502	1.528501	1.151931	3.03628	0.3546652
2184	-208.0195	-377.5461	169.5266	0.5318702	1.314267	2.344991	0.4508888
2190	-207.5084	-376.4108	168.9024	0.3477724	2.310759	2.23596	0.3649402
2196	-198.0188	-366.4036	168.3848	0.7375529	0.8088705	3.633679	0.272023
2202	-213.9661	-383.6915	169.7254	0.3855274	0.7134689	2.746967	0.2786407
2208	-211.7922	-380.012	168.2198	0.8297947	2.064122	2.672729	0.5725848
2214	-208.8841	-376.5661	167.682	0.09940002	3.306022	2.675453	0.1887469
2220	-203.1208	-367.9439	164.8231	1.498233	3.306022	4.340429	0.2756522
2226	-208.5237	-375.532	167.0084	2.831197	1.083101	2.789103	0.4412439
2232	-209.7373	-378.6197	168.8824	1.020898	1.71488	2.127695	0.4598261
2238	-216.9412	-384.4587	167.5175	0.6186853	2.369684	3.188009	0.2677332
2244	-212.5868	-382.0295	169.4427	0.09487969	1.909403	2.142457	0.2550558
2250	-196.7067	-364.4321	167.7255	0.1316521	1.909403	3.515663	0.1529393
2256	-194.4157	-359.7652	165.3495	1.933895	3.015627	3.515663	0.2432005
2262	-192.1787	-361.8817	169.703	1.330503	0.7852415	1.890316	0.4397342
2268	-197.2569	-363.113	165.8561	3.204717	2.244118	2.444568	0.3268127
2274	-200.9706	-366.8666	165.8959	4.208282	1.157348	2.444568	0.5870254
2280	-208.2815	-376.2811	167.9997	1.569987	1.034416	3.077769	0.3754936
2286	-201.2177	-368.8459	167.6281	1.569987	1.440591	3.077769	0.4275788
2292	-210.2669	-376.8503	166.5834	2.787432	1.298366	2.972953	0.3254943
2298	-199.3947	-368.9813	169.5865	0.3838094	1.139083	2.531282	0.3267979
2304	-204.6069	-370.2321	165.6252	2.027377	2.447334	3.7095	0.3443909
2310	-210.1887	-376.8691	166.6804	1.919515	0.9870837	4.00772	0.2901402
2316	-208.7743	-377.3408	168.5666	1.447665	1.122016	2.572108	0.5782488
2322	-212.9669	-378.3656	165.3987	3.861854	2.359466	2.122644	0.7713329
2328	-217.0294	-385.4588	168.4293	2.224597	1.084261	1.853647	0.7965962
2334	-221.4562	-390.3549	168.8988	0.837178	1.320374	2.572391	0.7497122
2340	-216.8795	-386.6598	169.7803	1.386024	0.8476461	1.548515	0.8335463
2346	-218.2139	-387.7707	169.5568	0.6924858	1.683452	1.812913	0.4844767
2352	-211.9513	-381.236	169.2848	0.3258804	1.357521	2.707228	0.3594266
2358	-213.9385	-382.066	168.1275	0.7375987	0.7600323	3.729602	0.1858726
2364	-202.0076	-370.5619	168.5543	0.7375987	1.305511	2.810484	0.200552
2370	-210.2883	-377.3454	167.0571	1.755134	1.291763	3.618124	0.4971153
2376	-213.3318	-380.1467	166.8149	1.755134	0.8732614	4.126493	0.274313
2382	-203.3419	-367.5152	164.1733	0.79141	2.280886	6.068449	0.1463133
2388	-208.4634	-378.5614	170.098	0.428264	0.5180696	2.483199	0.273002
2394	-225.3153	-394.428	169.1127	0.1114694	2.064805	2.483199	0.398371
2400	-204.6922	-373.5835	168.8913	0.3419637	1.582999	2.781878	0.2803563
2406	-205.9281	-375.0654	169.1373	0.1130708	1.582999	2.781878	0.2918349
2412	-208.4799	-376.938	168.4581	1.0212	0.9525155	3.182791	0.3047644
2418	-209.8389	-375.8253	165.9864	2.279748	1.531301	3.806164	0.286426
2424	-204.879	-372.0384	167.1594	2.479043	0.8256837	3.24823	0.4482575
2430	-212.6899	-380.3728	167.683	1.459393	2.114304	2.537373	0.4312307
2436	-208.0149	-374.5932	166.5783	3.224059	1.493564	2.424734	0.4312307
2442	-205.968	-372.2624	166.2944	2.449778	0.8689808	4.026021	0.3261098
2448	-204.3818	-370.1065	165.7246	2.041513	1.240583	4.591309	0.2912452
2454	-202.3766	-367.2991	164.9225	2.284044	4.887604	2.577803	0.3173559
2460	-194.2269	-362.1973	167.9704	0.5170114	3.380145	2.141413	0.285851
2466	-198.653	-369.1696	170.5166	0.5147617	1.359735	1.203308	0.2864276
2472	-202.641	-372.0786	169.4376	1.56662	1.282869	1.258927	0.8579193
2478	-206.1872	-373.0763	166.8892	2.71286	1.289351	2.824574	0.4465277
2484	-209.1737	-377.4538	168.2801	1.982721	0.9035349	2.550888	0.5300819
2490	-192.0391	-360.0277	167.9887	1.819356	0.9056701	2.933088	0.333205
2496	-194.4297	-362.2879	167.8582	1.310592	2.489105	2.144951	0.3278478
2502	-199.7434	-367.5837	167.8403	1.310592	1.547229	2.93132	0.3042366
2508	-214.2055	-379.3104	165.105	1.541219	1.266191	5.533601	0.214411
2514	-215.377	-380.9508	165.5738	1.541219	4.535646	2.640991	0.2027306
2520	-217.4539	-385.8539	168.4	0.08522921	3.333796	2.221688	0.3227709
2526	-205.6088	-374.7226	169.1138	0.1084949	1.682778	2.616253	0.2351098
2532	-195.1551	-363.8909	168.7358	0.2583135	2.444687	2.206825	0.2351098
2538	-202.1275	-369.8096	167.6821	0.7423551	2.12478	3.245803	0.4286818
2544	-205.5393	-371.4674	165.9281	2.369534	3.221799	2.538484	0.3894926
2550	-193.2809	-363.0059	169.725	0.6188823	1.227706	2.123796	0.3956726
2556	-195.2494	-365.8221	170.5728	0.06897428	1.079959	1.993116	0.5487469
2562	-195.4878	-365.6642	170.1764	0.06510403	1.476724	1.993116	0.4093263
2568	-200.9829	-370.7272	169.7443	0.06510403	1.300269	2.464768	0.2749253
2574	-201.8786	-369.129	167.2504	0.7878778	2.097152	3.445767	0.2371109
2580	-204.0132	-370.987	166.9738	1.169203	1.901439	3.69932	0.3911839
2586	-200.7541	-370.2255	169.4714	0.5466682	1.095194	2.571448	0.3796555
2592	-203.575	-373.7166	170.1416	0.6537884	0.7550026	2.154806	0.4308555
2598	-203.9106	-371.6483	167.7377	0.9061475	2.175621	2.962883	0.3822266
2604	-202.5718	-371.0747	168.5029	0.8091164	1.61907	2.686573	0.2914517
2610	-207.1267	-377.7287	170.602	0.192561	0.8348332	1.91464	0.2598123
2616	-218.6394	-387.1844	168.545	2.151148	1.089111	1.91464	0.6051807
2622	-207.3545	-372.8587	165.5042	1.862198	1.670131	4.69521	0.423269
2628	-197.7543	-364.6462	166.892	3.61776	0.7481829	2.456323	0.4760508
2634	-204.5919	-369.9047	165.3128	2.42328	1.310942	4.571126	0.3047618
2640	-208.3779	-376.8071	168.4292	1.37484	1.247651	2.650694	0.4092764
2646	-213.3207	-381.0165	167.6958	1.202799	1.247651	3.545539	0.631153
2652	-219.4118	-387.2488	167.837	1.228384	1.846944	2.845875	0.5578407
2658	-229.2847	-396.8443	167.5596	2.374472	0.8508413	2.927414	0.5578407
2664	-206.9295	-373.2806	166.351	0.6097284	4.398152	2.985989	0.2494263
2670	-200.3726	-364.4964	164.1238	1.207044	2.774542	5.558414	0.2095492
2676	-210.466	-375.6324	165.1664	0.281405	6.270007	3.392525	0.1868269
2682	-200.7621	-367.5931	166.831	1.025555	2.643604	3.30287	0.2968656
2688	-202.8244	-369.6252	166.8008	1.948167	1.683284	3.30287	0.4293524
2694	-203.3783	-370.8733	167.495	0.947418	1.060376	4.16272	0.353545
2700	-198.7844	-364.7446	165.9602	1.925842	2.494349	3.299657	0.2457743
2706	-203.5063	-370.7118	167.2055	1.405775	1.993208	2.978514	0.2457743
2712	-198.2683	-367.1605	168.8922	1.515393	1.611095	1.716924	0.456349
2718	-198.0973	-367.4835	169.3862	0.3027059	1.010956	2.821688	0.2477483
2724	-207.7597	-374.6803	166.9206	0.8423677	2.653902	3.42373	0.3255939
2730	-202.4888	-369.4409	166.952	1.999905	1.341144	3.42373	0.4434346
2736	-199.5958	-366.981	167.3852	0.6865125	3.09722	2.871019	0.4434346
2742	-198.1677	-366.7969	168.6292	0.6499299	1.959857	2.540436	0.4858476
2748	-205.4026	-373.7167	168.3142	0.07285652	3.783246	2.025138	0.3156817
2754	-209.6223	-379.6082	169.986	0.07285652	1.090407	2.541046	0.3889785
2760	-204.7201	-375.1066	170.3866	0.07440983	0.8570744	2.388438	0.4261386
2766	-203.5295	-371.5936	168.0641	0.4304739	2.380312	2.774472	0.2433131
2772	-212.0388	-378.3809	166.3421	0.9153235	2.54829	3.897299	0.2507993
2778	-209.1727	-371.2793	162.1066	4.427074	2.920164	4.508385	0.385063
2784	-195.9979	-362.2733	166.2754	2.21518	2.920164	2.548616	0.3804682
2790	-202.2195	-367.2141	164.9945	3.468694	1.613278	3.657437	0.4476929
2796	-210.1692	-377.3788	167.2097	1.979044	1.682486	2.844596	0.3868236
2802	-198.5841	-368.0863	169.5022	0.412661	0.8604885	2.844596	0.3094728
2808	-196.3426	-365.712	169.3694	0.05858892	1.627766	2.680944	0.4545495
2814	-208.5349	-378.3889	169.8539	0.09771804	1.71231	2.084849	0.4895568
2820	-203.2855	-372.2217	168.9362	0.07983845	1.992443	2.691417	0.3213619
2826	-202.0444	-371.3037	169.2593	0.1006602	2.032359	2.29236	0.3034928
2832	-211.2376	-379.357	168.1194	0.1629124	1.381084	3.802118	0.220482
2838	-210.2759	-374.1714	163.8955	0.3808474	3.153116	5.976937	0.1214317
2844	-210.3465	-374.6427	164.2962	0.7848959	0.8427104	7.145494	0.1228846
2850	-214.1528	-378.5831	164.4302	3.723967	1.240387	3.914563	0.1718162
2856	-205.1446	-372.5852	167.4406	2.655173	1.240387	2.318763	0.3395955
2862	-212.6864	-377.7984	165.112	2.577354	2.356607	3.689726	0.2965611
2868	-205.3443	-374.817	169.4727	0.7726868	1.029942	2.298351	0.2764056
2874	-210.2884	-377.6573	167.3689	2.349074	1.284001	2.711531	0.4375633
2880	-202.3528	-372.3717	170.0188	0.7291524	1.118881	1.835032	0.4120822
2886	-199.3007	-369.4058	170.1051	1.006439	0.7694618	1.835032	0.5134817
2892	-201	-370.9798	169.9798	1.369797	0.446761	1.850204	0.4837348
2898	-200.9427	-367.686	166.7433	1.66209	1.868957	3.453226	0.3721066
2904	-193.7842	-358.1481	164.3639	4.245863	1.052448	4.012533	0.3652581
2910	-192.4141	-356.9607	164.5466	2.92737	1.294193	4.857263	0.3109823
2916	-199.0196	-367.1532	168.1336	2.296518	0.9604167	2.301747	0.3928352
2922	-200.5126	-369.0617	168.5491	1.409202	1.199264	2.54784	0.4186783
2928	-206.704	-374.8322	168.1283	1.96895	0.5340892	3.005026	0.3613325
2934	-202.5622	-370.3064	167.7442	1.357893	1.630595	2.881908	0.2886121
2940	-208.5875	-373.5623	164.9748	3.145312	1.010228	4.380772	0.242735
2946	-216.7006	-379.6066	162.906	1.22459	4.809611	5.461727	0.197835
2952	-205.1668	-375.413	170.2462	0.5762559	0.717615	2.096886	0.3289357
2958	-199.8842	-367.4476	167.5634	2.360766	2.074225	1.776628	0.4009538
2964	-199.4308	-362.3783	162.9475	5.363298	2.074225	3.214168	0.2473576
2970	-190.9654	-358.638	167.6726	1.153155	1.393408	3.451632	0.351947
2976	-201.99	-370.0752	168.0852	1.622214	1.400983	2.562754	0.351947
2982	-206.9711	-372.4657	165.4946	0.9400305	2.196739	5.005873	0.2556962
2988	-206.1932	-374.6887	168.4955	0.5686472	0.4882744	3.870731	0.2267532
2994	-208.8	-372.8738	164.0738	1.54915	3.191918	5.093015	0.2626661
3000	-217.7354	-383.4355	165.7001	2.073519	1.066291	4.657136	0.2362443
3006	-207.2109	-376.2754	169.0646	0.9152717	1.878216	1.834061	0.3292251
3012	-211.1435	-380.6687	169.5252	0.2172057	2.021273	2.02322	0.4671255
3018	-215.956	-385.9721	170.0161	0.4344687	1.579128	1.672623	0.3794493
3024	-210.981	-378.9056	167.9245	0.278238	2.339557	3.195832	0.3010649
3030	-208.272	-376.7123	168.4403	0.3503989	2.035255	2.681733	0.2114083
3036	-213.3248	-381.1074	167.7825	0.575017	0.6376178	4.523803	0.2533141
3042	-218.2732	-387.628	169.3548	0.3193895	1.559585	2.498711	0.4615562
3048	-217.5633	-383.9162	166.3528	2.838868	2.001177	2.587035	0.4467627
3054	-204.7305	-372.4742	167.7438	1.185618	1.364203	3.287482	0.2776641
3060	-205.1802	-373.2578	168.0777	1.633896	0.4201816	3.403591	0.312318
3066	-199.0511	-365.6076	166.5565	1.696227	2.092452	3.403591	0.3556758
3072	-203.981	-371.5148	167.5338	1.175333	2.092452	2.947221	0.3556758
3078	-204.5797	-373.2456	168.6659	2.056469	0.953331	2.042669	0.480598
3084	-193.9442	-362.2953	168.3512	1.863667	1.373111	2.042669	0.3130681
3090	-191.673	-359.3371	167.6641	1.313504	1.179131	3.319887	0.2271207
3096	-196.1721	-361.9739	165.8019	1.291308	2.569776	3.972769	0.2187988
3102	-200.7802	-368.9557	168.1754	0.4200579	1.769079	3.194588	0.2486055
3108	-196.6102	-363.7502	167.14	1.55291	1.33479	3.59121	0.3047415
3114	-208.6939	-375.9732	167.2793	1.964574	0.8322819	3.59121	0.3570745
3120	-201.1464	-366.1339	164.9875	2.403885	1.424065	4.711204	0.2463152
3126	-203.4801	-371.2119	167.7318	0.7808089	0.7268242	4.205547	0.2168049
3132	-204.5361	-372.6338	168.0977	0.9519169	1.133994	3.329726	0.2436519
3138	-204.3029	-373.632	169.3291	0.6522739	1.078122	2.651181	0.4373236
3144	-209.3787	-377.7861	168.4075	1.672004	1.331872	2.288399	0.6168449
3150	-211.4498	-379.7163	168.2665	0.7354243	3.045344	1.979726	0.5452729
3156	-214.9049	-378.6313	163.7264	4.068103	3.032843	3.196294	0.4597046
3162	-206.8209	-371.7882	164.9673	4.322121	1.472667	2.960094	0.4404757
3168	-216.2449	-381.0951	164.8502	3.468577	1.472667	3.930741	0.4404757
3174	-202.757	-370.9033	168.1463	1.307727	1.522775	2.711631	0.3651374
3180	-198.2464	-368.2459	169.9994	0.6592965	0.6363819	2.291649	0.2942706
3186	-197.7525	-364.5383	166.7858	1.172499	1.380007	4.169791	0.2385561
3192	-194.476	-361.6415	167.1655	2.307204	1.380007	2.792496	0.3257165
3198	-194.0648	-360.8825	166.8176	3.251904	1.065007	2.509632	0.3304422
3204	-202.9064	-368.3935	165.4871	0.7007557	5.859663	3.125124	0.3304422
3210	-185.8905	-354.6879	168.7974	0.3176954	1.052429	3.152492	0.175155
3216	-191.2184	-359.0703	167.8518	0.2403492	2.296373	3.247696	0.2454477
3222	-196.7981	-364.9338	168.1357	0.3761624	3.169928	2.251076	0.2817852
3228	-196.192	-366.5225	170.3304	0.2027007	0.9149569	2.174735	0.3114734
3234	-199.0596	-363.9289	164.8693	4.68742	1.262302	2.892785	0.4336637
3240	-202.5583	-370.7653	168.207	2.655821	1.253231	1.589136	0.5949449
3246	-199.5018	-367.2411	167.7393	1.902056	1.921236	2.195664	0.5949449
3252	-205.0468	-373.3163	168.2694	0.7812503	2.41201	2.372873	0.6267675
3258	-204.9502	-372.4003	167.4501	0.666006	1.932879	3.571246	0.2702885
3264	-201.5825	-371.2091	169.6266	0.1094122	1.028512	2.79901	0.2702885
3270	-201.5416	-370.346	168.8044	0.275734	2.746088	1.771098	0.190002
3276	-201.9304	-369.2739	167.3435	1.273812	2.959768	2.280379	0.2751365
3282	-204.4857	-370.1958	165.7101	1.290384	5.062248	2.733351	0.3601293
3288	-214.2244	-380.3677	166.1433	3.814013	2.008306	1.820673	0.5202935
3294	-216.7842	-384.3963	167.6121	1.601474	1.622354	2.842004	0.3432111
3300	-204.3807	-372.8545	168.4738	1.104178	1.372699	2.675335	0.3092834
3306	-210.6534	-379.1614	168.5079	2.078811	1.517858	1.366746	0.9533492
3312	-205.4112	-373.7396	168.3284	2.030056	2.071992	1.366746	0.4937156
3318	-221.1087	-389.4746	168.3659	2.030056	1.149095	2.139257	0.644949
3324	-221.2745	-389.5454	168.2709	2.030056	0.6650286	2.733337	0.4339085
3330	-212.5713	-377.5641	164.9929	4.414262	2.673478	1.779119	0.7043981
3336	-216.0961	-385.1299	169.0338	2.146614	0.9098243	1.607053	0.6117803
3342	-213.0665	-380.418	167.3515	2.146614	1.858002	2.387856	0.6117803
3348	-208.2963	-378.4766	170.1803	1.056946	0.8965897	1.582846	0.4666894
3354	-208.7617	-377.5395	168.7778	0.1412748	2.226668	2.589186	0.3167346
3360	-206.0963	-374.4064	168.3101	1.635044	1.296054	2.391058	0.3167346
3366	-202.5738	-371.1077	168.5339	0.8778475	1.296054	2.924531	0.3167346
3372	-200.1404	-369.7571	169.6167	0.4078591	1.803988	1.82615	0.3048594
3378	-201.532	-368.5918	167.0598	2.101494	1.072417	3.38105	0.3048594
3384	-214.3797	-382.1975	167.8177	1.559564	1.217188	3.021586	0.3048594
3390	-215.3325	-379.5133	164.1808	3.47509	1.586154	4.382241	0.2980883
3396	-216.5597	-385.7762	169.2165	0.5114992	0.8636505	3.047324	0.3259651
3402	-217.9102	-382.0706	164.1604	2.25132	3.72856	4.018149	0.3026653
3408	-211.8771	-381.2725	169.3955	0.06772296	0.5078427	3.596714	0.3026653
3414	-200.0987	-367.4186	167.3199	0.987401	0.9273066	4.366309	0.2945885
3420	-213.2719	-381.3561	168.0842	0.07305313	2.329957	3.269211	0.3174778
3426	-195.418	-362.0275	166.6095	0.3897507	2.806422	3.860465	0.2072721
3432	-213.04	-379.5544	166.5144	0.8899111	1.069439	4.867718	0.1810854
3438	-200.6549	-368.2978	167.6429	0.4379177	1.505835	3.922423	0.2359897
3444	-201.7397	-365.3555	163.6158	5.756924	1.754502	2.625198	0.47749
3450	-204.6167	-371.6124	166.9958	1.644263	2.231747	2.894353	0.3464161
3456	-199.2734	-367.5115	168.238	0.6565683	1.488134	3.188409	0.2679907
3462	-199.8835	-369.5558	169.6722	1.083823	0.7113595	2.238925	0.443867
3468	-203.419	-372.2023	168.7833	0.7825406	1.937836	2.238925	0.3806213
3474	-199.202	-366.4951	167.2931	1.252943	1.715632	3.458144	0.3880944
3480	-197.2392	-364.496	167.2568	0.08269126	3.219427	3.378637	0.2747124
3486	-193.1099	-361.2596	168.1497	0.4181457	1.160543	3.787816	0.2448825
3492	-206.5025	-374.3002	167.7977	0.9079175	1.72658	3.291612	0.3932172
3498	-208.7902	-378.8904	170.1001	0.7184073	1.030468	1.870164	0.4965385
3504	-205.8701	-375.1669	169.2968	0.3121465	2.365471	1.846951	0.38441
3510	-197.2398	-365.9501	168.7103	0.3561981	2.034917	2.647044	0.3676462
3516	-212.2651	-381.7428	169.4777	0.1531191	2.420506	1.673802	0.2799362
3522	-192.804	-361.1835	168.3795	0.5700159	1.916815	2.797299	0.3006124
3528	-199.0758	-367.2224	168.1466	0.3509122	2.93177	2.338829	0.2333425
3534	-201.1211	-370.7462	169.6251	0.3509122	1.671687	1.958872	0.280888
3540	-198.8405	-368.2308	169.3903	0.4527748	1.95174	1.936069	0.3609989
3546	-202.9189	-373.3052	170.3863	0.3280281	1.05298	1.892542	0.3468921
3552	-206.6763	-374.4426	167.7663	0.3879489	1.78483	3.484843	0.194578
3558	-219.8542	-387.3035	167.4493	0.397734	2.404012	3.48663	0.2907125
3564	-213.2416	-384.2752	171.0336	0.2249867	0.9475376	1.429138	0.3221759
3570	-208.037	-374.3001	166.2631	2.227216	2.525364	2.872418	0.4780084
3576	-213.3687	-379.9602	166.5915	3.154236	1.181317	2.765389	0.3915948
3582	-199.2606	-368.1237	168.8631	1.580531	1.341313	1.933482	0.4502941
3588	-202.2669	-370.7522	168.4854	0.697906	1.653083	2.884815	0.4020206
3594	-200.3621	-367.9424	167.5803	2.147685	1.653083	2.353379	0.436512
3600	-211.1907	-379.6376	168.447	1.601745	1.311862	2.353379	0.436512
3606	-213.2098	-382.9103	169.7005	0.6641932	1.549909	1.800622	0.6059565
3612	-210.4759	-378.8597	168.3837	0.5732513	3.653961	1.623226	0.5436131
3618	-212.245	-379.0913	166.8462	2.125061	2.597908	2.333878	0.5436131
3624	-212.1917	-380.0435	167.8518	0.6854944	1.253903	3.915401	0.4191808
3630	-203.428	-373.2229	169.7948	0.4436202	1.206004	2.26122	0.4191808
3636	-199.9558	-369.2121	169.2563	0.9563046	1.247237	2.26122	0.4953836
3642	-198.4265	-365.3636	166.9371	2.330137	1.253958	3.17721	0.4006165
3648	-211.4158	-374.1959	162.7801	0.6942954	6.408439	5.251352	0.1721633
3654	-213.901	-377.2213	163.3203	0.6310808	6.166951	4.915948	0.1810654
3660	-213.4451	-379.8698	166.4246	1.845322	2.311402	3.215732	0.3650847
3666	-223.969	-391.1399	167.1709	1.528163	2.353731	2.779607	0.410615
3672	-217.1467	-387.2309	170.0842	0.7207298	0.7030825	2.167748	0.3763376
3678	-214.3185	-382.6944	168.3759	1.143407	1.257206	2.926936	0.4113472
3684	-225.5708	-391.712	166.1412	2.737456	1.652356	3.193416	0.4092476
3690	-203.6794	-370.9317	167.2523	1.956979	1.677532	2.807548	0.3565305
3696	-207.9613	-372.6959	164.7346	4.184537	1.677532	3.148543	0.5136602
3702	-197.7643	-365.7685	168.0042	0.7343501	2.576985	2.549138	0.376237
3708	-199.2007	-368.1508	168.9501	1.181875	0.9923854	2.549138	0.3636977
3714	-202.5084	-368.223	165.7146	1.181875	1.881187	4.670005	0.1983716
3720	-200.655	-368.0565	167.4015	0.8988527	1.88965	3.441226	0.2807165
3726	-202.4877	-368.3735	165.8858	2.466582	2.296238	3.176505	0.4221578
3732	-216.0985	-379.9069	163.8084	3.429001	2.651474	4.030917	0.4877677
3738	-214.404	-380.9218	166.5178	1.672982	1.400152	4.04836	0.3194828
3744	-201.6971	-368.9598	167.2627	2.968426	0.6368788	2.837181	0.4883442
3750	-204.1563	-373.7745	169.6183	0.5892688	1.786148	1.667537	0.3118282
3756	-210.5826	-379.9237	169.3411	1.658453	0.9756373	1.667537	0.7218854
3762	-201.215	-366.063	164.848	5.836898	0.9756373	2.058349	0.5121355
3768	-200.3865	-368.7577	168.3712	1.607163	1.526231	2.221079	0.4410326
3774	-200.0313	-366.2592	166.2279	1.062931	2.917706	3.598473	0.2537167
3780	-211.7497	-379.1199	167.3702	0.4750669	3.49578	2.640886	0.2474676
3786	-195.8866	-365.5057	169.619	0.5384879	1.477072	2.040535	0.3519688
3792	-198.3756	-365.8422	167.4666	0.8313715	2.683379	2.913542	0.3815828
3798	-204.0117	-372.3761	168.3644	1.73634	1.220098	2.389014	0.430293
3804	-212.7281	-382.4764	169.7483	0.8785478	0.5122857	2.533869	0.4584555
3810	-212.9879	-381.2699	168.282	0.6096566	2.422513	2.507548	0.3662587
3816	-223.2241	-391.1648	167.9407	0.5982303	1.6528	3.402554	0.2743096
3822	-218.805	-386.5773	167.7723	0.7672053	2.288908	3.008559	0.5100428
3828	-219.3521	-389.6481	170.296	1.312372	0.6339928	1.443052	0.6057482
3834	-212.2692	-379.5745	167.3053	1.06966	1.200338	4.083993	0.3450927
3840	-214.0676	-378.0413	163.9738	3.280215	2.033224	4.267004	0.2298823
3846	-210.061	-373.3975	163.3364	4.107357	0.7688931	5.356541	0.2754188
3852	-206.0419	-372.2891	166.2472	1.591171	1.423423	4.357125	0.3019312
3858	-206.7617	-372.7844	166.0227	2.469808	0.8102308	4.357125	0.3485928
3864	-200.0427	-369.4404	169.3977	0.8134445	0.5971072	2.814151	0.3289233
3870	-200.6419	-368.7354	168.0935	1.202054	1.51648	2.814151	0.3033397
3876	-211.1133	-378.8872	167.7739	1.104632	1.10168	3.494286	0.2264854
3882	-204.916	-371.2783	166.3624	1.290056	2.853689	3.363771	0.3047588
3888	-206.7525	-372.6454	165.8929	1.35309	0.4166776	5.680403	0.2108995
3894	-210.4793	-376.1637	165.6844	1.318013	0.9678832	5.553682	0.2489526
3900	-216.0134	-382.1213	166.1079	2.123297	1.141356	4.151812	0.2489526
3906	-210.323	-377.4984	167.1753	1.69053	0.8507711	3.876533	0.2895679
3912	-205.8088	-373.4148	167.606	1.172003	2.631421	2.498756	0.4435805
3918	-189.4206	-358.4658	169.0452	1.776853	1.607129	1.271809	0.6514771
3924	-194.2024	-364.7171	170.5147	0.0684097	1.448443	1.694505	0.4654078
3930	-207.6379	-374.5973	166.9594	0.07349833	2.900738	3.844532	0.2419743
3936	-201.9652	-371.768	169.8028	0.360359	1.149683	2.22393	0.2552285
3942	-204.2186	-371.1346	166.9159	0.5536601	0.9958888	4.808954	0.1635068
3948	-215.0268	-381.8803	166.8535	0.2157537	1.150102	5.055563	0.1635068
3954	-217.035	-384.4486	167.4136	0.4714511	0.3681834	5.055563	0.2132745
3960	-210.4071	-376.7298	166.3227	3.71069	1.968099	1.745839	0.3812374
3966	-202.1822	-367.4936	165.3114	2.068858	3.416836	3.316771	0.3736114
3972	-208.3171	-375.0604	166.7432	1.894654	2.060982	3.00367	0.3142277
3978	-206.6771	-375.504	168.8269	1.110852	1.841682	1.952432	0.384185
3984	-201.057	-370.1832	169.1262	0.6774296	1.547977	2.302624	0.3252476
3990	-199.4548	-368.531	169.0762	0.2065564	2.103336	2.302624	0.2977658
3996	-198.0003	-364.8148	166.8145	1.641683	3.868353	1.918534	0.3289529
4002	-208.6008	-370.4267	161.826	8.62421	1.172958	2.09357	0.5408932
4008	-211.2681	-379.433	168.1649	1.251107	1.470311	2.836309	0.4427111
4014	-204.2448	-372.8726	168.6278	1.941514	1.470311	1.657276	0.6392756
4020	-209.6983	-376.6098	166.9115	3.622842	0.7534148	2.399204	0.6296255
4026	-210.9166	-377.0438	166.1272	3.938341	1.439486	2.21287	0.4321419
4032	-210.8316	-374.4151	163.5835	3.233188	1.38086	5.308422	0.2375722
4038	-211.3588	-374.7072	163.3484	5.022026	1.533673	3.641092	0.2523197
4044	-206.3541	-371.9259	165.5718	0.5758477	3.701466	4.261824	0.2770164
4050	-205.9873	-374.9651	168.9779	0.4849764	1.949868	2.23031	0.2828992
4056	-214.4941	-379.8436	165.3495	1.188919	3.582509	3.955245	0.2828992
4062	-209.8956	-379.0859	169.1903	1.88237	0.6819817	1.949082	0.561235
4068	-212.3149	-382.487	170.1721	0.2042413	1.780946	1.592239	0.561235
4074	-210.6911	-380.6544	169.9634	0.06227345	1.84403	1.890518	0.5451441
