Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-200.4101	-369.2869	168.8768	1.611579	0.8515031	2.371134	0.5637039
2052	-206.7865	-374.7589	167.9724	2.354955	0.906657	2.484286	0.51944
2058	-208.0322	-375.9517	167.9195	1.340947	1.975997	2.53232	0.4225332
2064	-203.4494	-371.3542	167.9047	2.261107	0.6446579	2.880641	0.4173838
2070	-191.6441	-360.5587	168.9146	1.177707	1.188721	2.363792	0.3302309
2076	-190.55	-360.2642	169.7142	0.8723555	1.286171	1.836026	0.422807
2082	-189.285	-357.347	168.062	2.170402	1.665301	1.836026	0.5768939
2088	-197.1316	-365.1889	168.0573	1.55018	0.8908626	3.165093	0.3514055
2094	-200.3617	-368.3311	167.9694	1.454234	2.098034	2.26861	0.4281881
2100	-192.089	-358.5425	166.4535	2.629227	0.7560178	3.766372	0.3001415
2106	-196.2404	-360.365	164.1246	1.170577	6.228376	3.604714	0.1996285
2112	-201.924	-365.8756	163.9516	1.868685	2.420523	5.549004	0.3303164
2118	-200.3286	-365.7883	165.4598	1.994797	2.177516	4.024469	0.2682401
2124	-199.7987	-365.2324	165.4337	1.994797	1.474262	4.668016	0.2682401
2130	-203.9747	-369.9209	165.9462	1.392487	1.689501	4.548144	0.261918
2136	-206.9912	-373.6679	166.6768	1.391433	0.9699073	4.42266	0.2210042
2142	-202.8391	-371.7363	168.8971	0.031823	0.9535974	3.191603	1.300421
2148	-202.7314	-371.3679	168.6364	0.031823	0.7499359	2.895441	1.856981
2154	-201.3471	-370.1708	168.8237	0.04265016	1.28903	3.462788	0.7638479
2160	-219.676	-389.8489	170.1729	0.4150866	0.7414886	2.382731	0.4634388
2166	-211.3409	-376.6008	165.26	0.7038186	1.726955	5.601945	0.1603734
2172	-201.7888	-368.7728	166.9841	0.4097931	0.5990507	5.167531	0.1427683
2178	-203.8239	-371.3604	167.5365	0.07867115	2.89765	3.194309	0.2127948
2184	-204.4548	-369.6001	165.1453	2.471387	2.89765	3.281876	0.2512053
2190	-205.4426	-372.6489	167.2063	2.055851	2.777688	1.90336	0.5747935
2196	-215.9063	-382.7942	166.888	2.055851	2.669866	2.311155	0.4971634
2202	-219.1315	-387.447	168.3155	2.652819	1.253072	1.342857	0.8347371
2208	-214.8563	-384.0582	169.2018	1.587426	2.01911	0.8646125	0.7806878
2214	-211.5597	-381.4574	169.8977	0.8915859	2.01911	0.8646125	0.7806878
2220	-203.5604	-372.4621	168.9018	1.787818	2.21115	0.7436943	0.8598917
2226	-213.3006	-380.985	167.6844	2.660399	2.21115	0.8379687	1.115112
2232	-206.9084	-371.0584	164.15	6.59212	1.417864	1.533043	0.6417338
2238	-199.747	-368.0888	168.3418	1.994246	0.8216646	2.453994	0.3034377
2244	-200.0939	-368.8211	168.7271	1.166144	0.7329818	3.057492	0.3859258
2250	-202.4142	-369.8591	167.4449	1.768267	0.639067	3.707944	0.2763874
2256	-209.3371	-372.6184	163.2813	1.989686	5.696409	4.079966	0.296978
2262	-206.2173	-372.8412	166.624	0.8159463	1.250769	4.857111	0.2602915
2268	-201.4677	-370.5444	169.0767	0.2190893	1.393595	2.836927	0.2468612
2274	-207.0876	-374.9152	167.8277	1.186606	1.426234	3.253186	0.3812138
2280	-199.9336	-370.2618	170.3282	0.2911495	1.616841	1.503469	0.485391
2286	-205.3817	-375.9112	170.5295	0.9641186	0.6275827	1.577648	0.4503844
2292	-208.0131	-377.7387	169.7257	0.279928	1.536131	2.062078	0.2863236
2298	-193.8262	-364.4058	170.5797	0.6180868	0.6386287	1.845749	0.3991884
2304	-197.5755	-366.5021	168.9266	1.044287	1.192674	2.533065	0.3991884
2310	-204.1626	-374.2314	170.0688	0.5585563	1.044204	1.921301	0.28888
2316	-199.524	-369.1597	169.6357	0.8636402	1.052605	2.153652	0.4220256
2322	-207.018	-377.1126	170.0945	0.7075913	1.468657	1.429138	0.6320087
2328	-202.5573	-371.1721	168.6148	2.115265	1.487704	1.310114	0.8894153
2334	-218.394	-387.9945	169.6005	1.105649	1.655192	1.27153	0.7734398
2340	-221.3047	-388.3369	167.0322	0.8162184	1.185896	4.528783	0.2695329
2346	-211.0964	-376.5425	165.4461	3.649177	1.26284	3.361361	0.4689474
2352	-195.39	-362.8094	167.4194	1.764087	1.762834	2.76257	0.3639509
2358	-199.8469	-367.7899	167.943	0.8268905	3.230754	2.088929	0.4979456
2364	-209.3612	-379.5734	170.2122	0.157872	1.236668	2.087032	0.3924146
2370	-208.9685	-376.9234	167.9548	2.000861	1.191007	2.540505	0.3824536
2376	-214.7484	-383.0978	168.3494	1.664626	2.217488	1.582246	0.5718121
2382	-200.2982	-368.1038	167.8057	2.804048	1.535816	1.582246	0.5574879
2388	-204.403	-373.5848	169.1818	1.456843	1.535816	1.523198	0.6470055
2394	-204.3249	-373.2047	168.8798	0.6023944	1.535816	2.679304	0.3766928
2400	-221.6454	-387.9637	166.3183	1.976229	4.59607	1.599638	0.8088377
2406	-209.9658	-379.9305	169.9647	1.339306	1.035409	1.261282	0.784428
2412	-206.8214	-375.8296	169.0082	2.305044	1.035409	1.363615	0.5613247
2418	-207.359	-376.3845	169.0255	1.374724	1.035409	2.262811	0.4049989
2424	-213.8283	-382.4082	168.5799	1.359886	1.138853	2.628731	0.4259535
2430	-197.2112	-365.1593	167.9481	1.229341	1.974015	2.628731	0.4712719
2436	-205.6351	-372.9449	167.3098	1.6089	2.668771	2.252583	0.3216098
2442	-204.6854	-374.1255	169.4401	0.4660835	2.695993	1.323851	0.5549132
2448	-207.8287	-378.598	170.7693	0.6390751	0.7412011	1.56508	0.5139269
2454	-210.7449	-380.2382	169.4933	0.6629837	0.893457	2.588783	0.3253472
2460	-201.2872	-369.1377	167.8505	0.6629837	0.8205085	4.303609	0.3253472
2466	-208.7697	-373.4065	164.6368	0.4683935	3.07689	5.404731	0.161339
2472	-209.1313	-374.4769	165.3456	2.24626	2.449783	3.711932	0.2947317
2478	-205.0922	-371.8479	166.7557	0.5369747	3.199175	3.348257	0.2288728
2484	-210.4653	-376.2071	165.7418	2.296726	1.474061	4.105255	0.2990372
2490	-204.9368	-369.4011	164.4644	1.218828	3.225681	4.973158	0.2437771
2496	-216.7536	-380.1647	163.4111	2.993248	0.8909728	6.163501	0.2203457
2502	-234.6066	-402.4854	167.8788	0.5242446	1.582603	3.373061	0.1808569
2508	-223.145	-388.4314	165.2864	0.5242446	2.523012	5.149195	0.1734294
2514	-227.3165	-393.4436	166.1271	1.785642	1.967814	3.893234	0.4424637
2520	-206.8951	-375.5687	168.6736	0.3876168	0.6673523	3.662331	0.1993293
2526	-213.1427	-379.718	166.5753	1.146342	1.250637	4.430559	0.1993293
2532	-202.579	-371.2759	168.6969	0.5467605	1.250637	3.086486	0.2796668
2538	-201.7853	-369.4881	167.7029	1.489648	1.389944	3.086486	0.3499387
2544	-208.1447	-377.5633	169.4186	0.3084619	1.444005	2.390913	0.2641925
2550	-209.2154	-379.8021	170.5867	0.3710754	1.225645	1.518825	0.4100354
2556	-208.7958	-379.5333	170.7375	0.9771305	0.6339539	1.354633	0.4706185
2562	-210.7441	-377.5086	166.7644	0.3114103	1.239721	4.970118	0.1658441
2568	-211.4378	-370.3314	158.8936	3.41751	2.275004	8.996296	0.2236036
2574	-205.6511	-375.1452	169.4941	0.9603097	1.079777	2.168479	0.5968056
2580	-210.2877	-374.7396	164.4519	0.158132	2.825083	5.885283	0.1233776
2586	-203.1525	-370.548	167.3955	0.1346708	1.451751	4.310066	0.1654826
2592	-203.1058	-368.8401	165.7343	2.727944	2.325643	3.050643	0.5574926
2598	-200.3467	-370.3135	169.9668	0.6219092	0.8722316	2.179587	0.3273741
2604	-202.7404	-372.6841	169.9437	1.465598	0.6050692	1.662329	0.6170469
2610	-208.0075	-376.1221	168.1146	2.063964	1.198147	2.320073	0.6160932
2616	-208.3678	-374.9665	166.5987	1.553396	3.353256	2.620782	0.5482972
2622	-212.7848	-377.8759	165.091	4.620752	0.7501587	3.24263	0.4296761
2628	-219.5405	-385.8859	166.3454	1.050891	2.230934	4.089313	0.3012348
2634	-223.0255	-387.5538	164.5283	3.030971	2.29073	3.598723	0.1779914
2640	-202.4208	-367.6827	165.2619	1.192282	4.046436	3.72908	0.2671406
2646	-194.5483	-361.4509	166.9026	1.535128	2.470179	2.953027	0.4177105
2652	-197.3657	-367.2236	169.8579	1.421997	1.223054	1.201865	0.5941219
2658	-204.7856	-374.7497	169.9641	0.9098878	0.9185971	1.923794	0.5380702
2664	-213.8312	-380.1738	166.3426	1.724718	3.666573	2.467024	0.3693354
2670	-203.3859	-373.2626	169.8767	0.3495572	0.7008123	2.71687	0.3371445
2676	-199.3862	-366.9408	167.5545	0.5489591	4.522457	1.884522	0.3225056
2682	-198.265	-364.869	166.604	1.102755	1.717777	4.227636	0.3105045
2688	-211.0484	-378.8513	167.8029	2.215737	0.4556958	3.079279	0.309758
2694	-203.3115	-371.6952	168.3837	1.222105	1.833734	2.290879	0.3834287
2700	-203.3169	-372.2915	168.9746	1.049754	1.106539	2.564762	0.3988549
2706	-203.7583	-371.0574	167.2992	1.222776	1.323604	3.853871	0.3988549
2712	-197.712	-367.1274	169.4153	0.805817	1.894983	1.640725	0.587785
2718	-205.5576	-374.8419	169.2843	1.122738	1.183775	2.1147	0.4194925
2724	-200.3516	-369.1057	168.7541	1.49237	0.8218849	2.507523	0.278557
2730	-200.7337	-369.6152	168.8815	1.310749	1.05365	2.453973	0.407902
2736	-211.7003	-380.2881	168.5879	1.337885	1.290111	2.505681	0.4830643
2742	-216.572	-383.9672	167.3952	0.7491518	0.9011216	4.566359	0.3027347
2748	-217.7065	-383.6292	165.9227	2.391453	2.325175	3.140592	0.3410857
2754	-215.7609	-386.6162	170.8553	0.5041207	1.190408	1.162174	0.4390708
2760	-204.4171	-374.5774	170.1604	1.24007	1.146164	1.166857	0.5577396
2766	-204.6596	-373.9835	169.3239	1.042394	1.207428	2.136579	0.574515
2772	-216.1617	-385.2086	169.0469	1.036631	1.976122	1.69541	0.3923359
2778	-216.2627	-386.4576	170.1948	1.103899	0.922345	1.379323	0.7846821
2784	-207.0702	-376.5375	169.4673	1.101463	1.921068	1.256867	0.6267992
2790	-206.4335	-375.3141	168.8806	0.7948808	1.693071	2.371424	0.562219
2796	-211.8698	-382.9582	171.0885	0.5987523	0.6735085	1.307606	0.3694453
2802	-212.5371	-381.1761	168.639	1.769906	0.7469679	2.558889	0.5179498
2808	-195.5138	-364.8663	169.3525	0.7438429	0.8625809	2.699361	0.3457724
2814	-192.9654	-361.5739	168.6085	1.202079	1.527627	2.362673	0.3832394
2820	-196.9295	-367.5122	170.5827	0.2693766	1.428668	1.414324	0.3832394
2826	-195.1253	-363.7948	168.6696	0.5013937	1.78657	2.594209	0.2440379
2832	-202.2602	-369.5712	167.311	2.200623	1.374333	2.819626	0.407859
2838	-205.0216	-372.4859	167.4643	1.117887	1.702504	3.355197	0.3020166
2844	-206.3935	-372.444	166.0505	1.93551	2.148237	3.635342	0.3703867
2850	-214.251	-379.3108	165.0598	3.085154	2.148237	3.378218	0.2805291
2856	-208.8233	-376.6729	167.8495	0.6368232	1.198309	3.759278	0.2141344
2862	-209.4632	-377.1984	167.7352	0.6006755	1.398793	3.759278	0.2318845
2868	-211.3912	-379.1758	167.7845	1.916056	1.398793	2.622702	0.4566252
2874	-191.7796	-358.6995	166.9199	1.530822	1.405179	3.83394	0.3767584
2880	-195.8317	-364.7159	168.8842	0.8668744	1.054217	2.89158	0.4016546
2886	-199.3065	-364.7375	165.431	2.696619	2.786233	2.958681	0.3227231
2892	-213.4514	-379.7018	166.2503	2.780428	0.6330345	3.955526	0.3205853
2898	-203.858	-368.3064	164.4485	0.0906343	1.637447	6.941105	0.1270317
2904	-203.4471	-368.8449	165.3978	0.136813	2.471738	5.309894	0.1385834
2910	-192.7327	-361.8451	169.1124	0.1421839	1.420338	2.907256	0.2768381
2916	-206.3997	-373.7367	167.3371	1.940195	1.923898	2.43794	0.2827355
2922	-211.6108	-380.5309	168.92	1.344077	1.557474	1.91175	0.4681128
2928	-204.5051	-373.8876	169.3825	1.966294	0.858756	1.485969	0.6204813
2934	-202.8117	-370.5657	167.754	0.3398312	3.126154	2.637582	0.2473986
2940	-199.0112	-367.6628	168.6516	2.027	1.557996	1.465596	0.3818575
2946	-216.224	-386.3896	170.1656	0.78665	1.268215	1.466592	0.3798971
2952	-205.1348	-370.5078	165.373	3.225158	3.000928	2.413444	0.4523102
2958	-204.3439	-374.3469	170.0029	0.4498593	1.025115	2.229606	0.4274298
2964	-198.1805	-365.633	167.4525	0.7514633	3.767822	2.229606	0.3263863
2970	-199.3484	-367.5092	168.1608	0.2849419	2.37331	2.809253	0.23438
2976	-211.4649	-381.4444	169.9795	0.2174581	1.576161	1.955474	0.4386089
2982	-211.1403	-378.2067	167.0664	2.594078	0.9535111	3.084159	0.404423
2988	-215.1635	-383.5121	168.3485	2.001218	1.193977	2.135559	0.656887
2994	-209.7312	-378.6087	168.8775	1.8781	0.6919865	2.239189	0.3968027
3000	-212.6251	-376.3586	163.7335	6.103978	0.5989676	3.258059	0.4523782
3006	-214.4584	-375.2019	160.7435	9.90302	0.8322209	2.2393	0.5105496
3012	-200.5485	-368.0874	167.5388	1.902876	2.007249	2.336161	0.4703081
3018	-197.4221	-365.9113	168.4892	1.373383	1.735234	2.127392	0.623375
3024	-217.84	-386.9978	169.1578	1.431532	1.000421	2.127392	0.5326536
3030	-212.6073	-379.2487	166.6414	2.000368	2.305218	2.879597	0.4210895
3036	-204.4805	-373.3296	168.8491	0.3405861	1.98759	2.411581	0.249055
3042	-206.3451	-376.0393	169.6942	0.4769576	0.7466478	2.648118	0.2740751
3048	-211.5276	-378.8961	167.3684	1.966569	1.918476	2.508709	0.5805465
3054	-208.1105	-374.8926	166.7821	1.407166	1.684285	3.803872	0.3366763
3060	-198.9366	-368.72	169.7834	0.3572594	1.347756	2.188774	0.3622132
3066	-200.5117	-369.7169	169.2052	0.05759964	2.000356	2.506046	0.4141753
3072	-198.8347	-367.1925	168.3578	0.06015426	2.092553	3.275195	0.4182217
3078	-200.5585	-370.1149	169.5564	0.06015426	1.117469	2.984917	0.4847782
3084	-203.5639	-372.8543	169.2904	0.06998816	0.8465824	3.455539	0.3509052
3090	-192.8958	-362.5483	169.6526	0.05945268	0.5036648	3.360754	0.3107854
3096	-198.2101	-368.3837	170.1735	0.04647216	0.9540458	2.544412	0.4815211
3102	-205.6401	-374.0799	168.4398	0.04873524	2.477741	2.637994	0.9662427
3108	-197.6623	-367.7758	170.1135	0.04873524	1.010783	2.419481	0.7956189
3114	-202.1442	-372.3343	170.1901	0.04873524	0.934084	2.419481	0.7956189
3120	-215.3113	-384.885	169.5736	1.311844	1.230127	1.584036	0.6099363
3126	-207.5144	-377.4671	169.9527	1.014467	0.6406739	2.084939	0.4230092
3132	-196.0306	-366.6153	170.5847	0.1758743	1.371332	1.541856	0.3566548
3138	-196.6555	-368.0153	171.3597	0.1174396	0.6090867	1.610867	0.4563408
3144	-192.7775	-363.2171	170.4396	0.1445451	1.32882	1.787112	0.3997708
3150	-204.6988	-375.6417	170.9429	0.264848	0.9912094	1.520204	0.4961362
3156	-200.9	-368.9128	168.0128	0.99819	1.472508	3.223378	0.4003572
3162	-201.7896	-369.0235	167.234	1.955735	1.759553	2.78481	0.406619
3168	-204.277	-373.0213	168.7444	0.7639936	1.270012	2.884788	0.3479606
3174	-206.3053	-372.9903	166.685	2.890059	1.244796	2.884788	0.4148196
3180	-213.8881	-377.3556	163.4675	1.228905	4.623667	5.184295	0.2830861
3186	-219.5717	-385.7417	166.17	0.5595822	4.623667	3.097752	0.2523719
3192	-211.5954	-376.0631	164.4677	0.9545787	1.938075	6.107949	0.2026734
3198	-217.4515	-383.2902	165.8387	1.541228	1.657768	4.397698	0.2026734
3204	-208.4033	-376.9005	168.4972	1.354972	0.6261836	3.035121	0.2513421
3210	-210.8946	-374.9707	164.0761	0.9611641	3.200024	5.680244	0.2665934
3216	-209.1161	-375.8468	166.7307	1.944618	0.8245214	4.157298	0.3451102
3222	-209.7197	-378.0952	168.3755	0.6993554	0.9796017	3.606011	0.3476128
3228	-209.6054	-376.748	167.1426	1.937556	1.643971	2.98009	0.37414
3234	-211.9516	-381.2404	169.2888	1.263808	1.250393	1.918008	0.4912204
3240	-217.5986	-383.2135	165.6149	2.45122	1.578704	4.071838	0.4056178
3246	-226.7567	-395.4386	168.6818	1.041905	0.8105245	3.163028	0.4056178
3252	-207.7201	-372.2555	164.5354	0.6922193	3.623115	4.981192	0.1764509
3258	-204.6749	-370.8904	166.2155	0.145384	1.719762	5.274721	0.1764509
3264	-220.7428	-388.5262	167.7834	0.2361856	2.603137	2.781829	0.150112
3270	-208.062	-376.2518	168.1898	0.3851209	1.675712	3.337718	0.2694671
3276	-199.6467	-368.2338	168.5871	0.8625977	1.877176	2.27565	0.2645155
3282	-200.2685	-368.9931	168.7246	0.4847442	1.394647	2.819736	0.2048085
3288	-206.691	-374.5968	167.9058	0.712291	1.394647	3.553373	0.2679191
3294	-210.9254	-374.8814	163.956	1.406276	2.222092	5.988985	0.2240924
3300	-202.177	-368.2888	166.1118	1.859693	1.271058	4.437177	0.3688752
3306	-203.5914	-370.0437	166.4523	1.859693	2.428551	3.047035	0.3264087
3312	-215.8325	-381.7451	165.9126	1.118112	2.332449	4.42775	0.3517052
3318	-216.1924	-385.6465	169.4541	0.6627331	0.7854228	2.777565	0.3758248
3324	-208.1278	-378.2405	170.1126	0.2767088	1.157645	2.135614	0.3758248
3330	-213.6185	-382.7581	169.1396	0.2616757	2.274675	2.067286	0.3157801
3336	-203.2231	-369.683	166.4599	0.2746598	1.609274	4.917707	0.1557303
3342	-200.5216	-368.5051	167.9835	0.515217	1.609274	3.234518	0.1757678
3348	-196.1506	-364.2243	168.0737	0.6996497	1.412599	3.204176	0.1934176
3354	-202.5374	-369.0001	166.4628	0.3690356	1.412599	4.883445	0.131454
3360	-205.435	-371.7432	166.3082	0.8868604	0.8648068	5.059945	0.131454
3366	-207.8994	-374.8025	166.9032	0.7378563	0.985588	4.894637	0.247622
3372	-198.199	-365.9906	167.7916	2.205312	1.791913	1.960544	0.5673193
3378	-205.5388	-373.9377	168.3989	1.502844	1.366575	2.41878	0.3750563
3384	-199.0355	-366.0951	167.0596	2.132319	1.322152	3.154611	0.3526296
3390	-209.2612	-376.6395	167.3782	1.892789	1.602964	2.80838	0.3500746
3396	-208.7	-376.5095	167.8095	1.14495	2.782971	2.160846	0.3500746
3402	-214.6014	-383.5389	168.9375	0.4199581	2.316487	2.160846	0.4393536
3408	-213.646	-383.7161	170.0702	0.9433591	0.9591722	1.735711	0.4301194
3414	-210.632	-379.7549	169.123	1.106376	0.8167069	2.633019	0.373297
3420	-218.5988	-387.0954	168.4965	1.589465	1.584745	2.065791	0.5226156
3426	-218.5105	-386.8338	168.3234	1.609298	1.322654	2.466801	0.5226156
3432	-206.606	-372.6905	166.0845	2.425683	1.598998	3.547801	0.324186
3438	-204.0572	-370.2996	166.2425	1.701626	1.399548	4.300773	0.324186
3444	-203.3984	-372.9315	169.5331	0.09383064	1.700918	2.379238	0.3704173
3450	-200.1156	-369.4331	169.3175	0.360611	1.659926	2.311425	0.3129681
3456	-200.7622	-370.3209	169.5586	0.5699042	1.480605	1.962387	0.2684654
3462	-196.3968	-365.0415	168.6446	0.9184962	0.7357098	3.358191	0.3488294
3468	-194.5439	-361.5514	167.0076	0.8488151	1.636264	4.105335	0.2774739
3474	-211.0662	-372.8095	161.7433	2.980322	2.506369	6.500277	0.2710987
3480	-205.8062	-371.0598	165.2536	1.775328	2.650492	4.022279	0.2380798
3486	-204.5653	-370.9143	166.349	1.433399	2.018334	3.834971	0.2719061
3492	-199.2913	-366.6201	167.3288	1.701849	0.7792328	3.834971	0.3335373
3498	-199.2506	-367.4818	168.2312	0.3388423	1.765889	3.199508	0.237568
3504	-204.9454	-372.749	167.8036	0.3462578	1.570264	3.878335	0.2811746
3510	-199.1279	-367.4308	168.3029	1.974973	0.7822648	2.649078	0.564561
3516	-203.6221	-374.1755	170.5534	0.4541858	0.6056849	2.064633	0.4009108
3522	-221.2477	-387.2672	166.0195	4.485821	1.813587	1.211404	0.9196951
3528	-201.0259	-371.8179	170.792	0.5827076	0.8481572	1.46546	0.3871109
3534	-207.0538	-374.3834	167.3296	0.4935785	1.6434	4.19948	0.329159
3540	-210.3013	-378.4912	168.1899	1.323754	0.4286694	3.60374	0.3166509
3546	-213.624	-381.2112	167.5873	1.686865	1.008149	3.399085	0.3747646
3552	-218.1885	-384.63	166.4415	1.551303	2.439514	3.399085	0.3747646
3558	-208.1818	-375.5913	167.4095	1.955815	1.820968	2.569074	0.4478826
3564	-219.7368	-388.7198	168.983	0.2939526	3.43299	1.446664	0.5274625
3570	-220.9314	-388.9555	168.0241	0.5775001	2.117433	3.039973	0.3632159
3576	-216.8514	-386.0173	169.1659	0.5633709	2.117433	1.952122	0.4462318
3582	-215.3321	-385.0822	169.7501	1.263145	0.9167386	1.781222	0.4399983
3588	-210.1505	-379.6858	169.5354	1.103649	0.9957701	2.083169	0.5254604
3594	-208.0806	-372.3776	164.2969	3.019436	4.092124	2.95178	0.3590418
3600	-198.933	-365.9269	166.994	1.416566	1.18553	4.074734	0.3590418
3606	-206.8519	-375.1302	168.2782	0.6295475	1.042721	3.679737	0.3176441
3612	-204.2947	-373.6115	169.3168	1.509259	0.4986461	2.309629	0.375625
3618	-201.4132	-368.4544	167.0412	2.243686	2.286594	2.197643	0.337965
3624	-190.0122	-358.8855	168.8733	0.6011102	1.330724	2.840132	0.3275547
3630	-194.0177	-361.9401	167.9224	0.8338881	2.319313	2.663942	0.3053918
3636	-198.4011	-363.992	165.5909	1.921935	1.147072	4.755377	0.2040437
3642	-209.1528	-378.1261	168.9733	0.8307543	1.296659	2.530999	0.3162216
3648	-214.5746	-381.6143	167.0397	1.057686	2.801726	3.058467	0.4662041
3654	-220.8895	-383.8906	163.0011	1.927854	5.483166	4.485011	0.2703013
3660	-211.5353	-381.0863	169.5511	0.4170952	1.056534	2.568137	0.2888473
3666	-203.942	-371.0496	167.1076	0.7794388	1.729906	4.007528	0.2888473
3672	-209.7568	-379.7788	170.022	0.5086982	0.8787919	2.182946	0.2888473
3678	-222.3259	-382.7281	160.4022	1.65223	8.359751	5.991366	0.2071409
3684	-226.4895	-395.0567	168.5672	0.5864737	1.234556	3.33083	0.4707065
3690	-221.7069	-387.5606	165.8537	1.860166	1.490189	4.519454	0.4416064
3696	-211.9871	-375.9173	163.9302	2.727292	4.263688	3.514678	0.3639469
3702	-212.7427	-380.8624	168.1196	1.18492	0.8301146	3.548511	0.3791054
3708	-204.4457	-373.6708	169.2251	1.140568	1.701079	1.6763	0.5508027
3714	-203.1433	-371.9596	168.8163	0.560861	1.40842	2.928103	0.4240927
3720	-205.2541	-371.3226	166.0685	2.025453	1.247637	4.191113	0.2523915
3726	-198.5783	-364.3161	165.7379	0.7390427	1.643983	5.416774	0.2442926
3732	-202.435	-364.3839	161.9488	3.717181	1.81639	6.040764	0.2296141
3738	-198.7413	-367.3658	168.6245	0.6356041	0.8881909	3.444597	0.2891117
3744	-196.8617	-364.7192	167.8575	1.062906	0.7399006	3.941173	0.2980478
3750	-205.4966	-371.8365	166.3398	1.464175	1.001005	4.786652	0.2880643
3756	-205.2345	-371.6111	166.3765	0.825211	1.712496	4.711011	0.2906514
3762	-203.8583	-370.4379	166.5796	0.09882611	3.826593	3.478874	0.1989403
3768	-196.4952	-365.0351	168.5399	0.0818843	1.29182	3.478874	0.1956053
3774	-200.1549	-364.2287	164.0738	1.427284	5.982895	3.66991	0.268217
3780	-207.5491	-376.3007	168.7516	1.126795	1.404841	2.443027	0.49397
3786	-215.612	-382.093	166.481	1.386045	2.866943	3.078368	0.2644377
3792	-214.2396	-382.1423	167.9026	1.753441	2.866943	1.3816	0.7171192
3798	-208.3871	-378.8855	170.4984	0.6238942	1.281604	1.308141	0.5735383
3804	-214.1362	-382.2145	168.0783	2.78912	1.371086	1.476536	0.5735383
3810	-211.4887	-379.8005	168.3117	1.762216	1.047699	2.568481	0.3889294
3816	-211.2143	-380.1935	168.9792	0.4677798	1.983287	2.326617	0.3936738
3822	-199.6665	-368.1394	168.4729	0.8977198	1.739588	2.545415	0.31148
3828	-200.6272	-370.6523	170.0251	0.7311577	1.226978	1.734878	0.5371675
3834	-192.5068	-361.7792	169.2725	0.6036329	2.161319	1.734878	0.3708665
3840	-187.9782	-358.557	170.5789	1.075202	0.6529284	1.400554	0.4976333
3846	-190.3263	-359.4633	169.137	0.506875	1.902339	2.12615	0.3089796
3852	-197.9893	-366.162	168.1727	0.506875	2.115043	2.741273	0.216979
3858	-206.2582	-370.9747	164.7165	1.48595	2.829098	4.856894	0.3265168
3864	-207.2449	-376.0409	168.796	0.5736708	1.125796	2.962177	0.2196471
3870	-202.0807	-368.4402	166.3595	2.490013	0.7853858	3.935697	0.2758724
3876	-215.1682	-385.1384	169.9702	0.3537721	0.7853858	2.46124	0.2758724
3882	-206.4071	-375.0781	168.671	1.828537	0.834752	2.381189	0.5383126
3888	-208.3881	-375.2795	166.8914	0.6679223	3.368544	3.162669	0.3643358
3894	-205.3306	-373.4549	168.1242	0.656774	1.426778	3.441847	0.3278422
3900	-204.4576	-372.8261	168.3686	0.7890315	1.006331	3.508686	0.3625387
3906	-199.1463	-366.8586	167.7123	0.7890315	2.262401	2.979551	0.3179799
3912	-195.9963	-363.3841	167.3878	0.3475304	1.544074	4.132431	0.1979124
3918	-193.8246	-364.025	170.2004	0.314279	1.196535	1.937308	0.3337952
3924	-196.0922	-363.6054	167.5132	0.8656955	1.607586	3.446443	0.2033363
3930	-193.4047	-362.6082	169.2035	0.4744543	0.9638911	2.903729	0.2601947
3936	-198.5454	-366.6865	168.1411	2.510628	0.9638911	2.072736	0.3859762
3942	-203.1816	-366.2725	163.0909	4.33229	1.811555	4.352051	0.2603707
3948	-197.7424	-361.982	164.2397	1.278785	1.945127	6.140836	0.2603707
3954	-202.2072	-365.6876	163.4804	2.805081	2.175897	5.050431	0.2042946
3960	-202.316	-366.8429	164.5269	2.683786	1.267722	5.050431	0.2502071
3966	-204.7577	-371.7222	166.9645	1.861382	1.243815	3.549776	0.3071255
3972	-197.1657	-366.294	169.1282	1.349478	1.571053	1.63486	0.3545863
3978	-199.895	-366.4755	166.5805	3.224877	1.644367	2.270159	0.6140524
3984	-213.2409	-380.4571	167.2163	2.538346	1.979478	1.957996	0.7441111
3990	-220.0292	-388.1209	168.0918	1.834385	1.478642	2.318177	0.4422298
3996	-207.1625	-374.2208	167.0583	1.16436	1.478642	4.013297	0.4166182
4002	-219.3551	-387.1618	167.8067	2.388577	1.812838	1.612696	0.8123323
4008	-210.3051	-378.0638	167.7587	0.8096292	3.239583	2.273834	0.5768166
4014	-210.2386	-378.4338	168.1952	1.462943	0.7938302	3.25133	0.5881336
4020	-221.8591	-385.5374	163.6782	3.304137	1.842119	4.84205	0.3106461
4026	-215.5613	-381.169	165.6077	2.533142	1.34183	4.104799	0.2822326
4032	-200.8447	-368.3906	167.5459	0.4284319	1.396423	4.104799	0.2242129
4038	-199.6992	-363.5854	163.8861	0.7856896	2.569405	6.2349	0.1687871
4044	-195.3728	-363.2232	167.8504	0.1216549	1.117203	4.230836	0.1751306
4050	-194.3776	-360.8908	166.5132	0.1078651	1.694859	5.032024	0.1751306
4056	-184.5752	-351.1097	166.5345	0.3072959	1.694859	4.607676	0.1307238
4062	-199.4579	-365.0756	165.6177	1.156086	1.066463	5.430121	0.1625087
4068	-201.614	-366.9079	165.2939	0.7323943	3.105245	4.616047	0.2049207
