Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14274	-775.4773	-940.7171	165.2398	2.869019	2.302534	0.582428	0.359185	0.8303234	3.56262	0.6194993
14280	-777.3665	-945.2912	167.9247	1.644336	2.713562	0.5247145	0.3903253	0.1760439	2.077578	0.7323072
14286	-782.1849	-950.1273	167.9423	1.606717	2.713562	0.1797652	0.1203721	0.3324589	1.892534	1.378856
14292	-770.5614	-937.1771	166.6157	1.901623	3.237301	0.2806001	0.3017721	0.4839022	1.996183	1.381133
14298	-770.9506	-936.1452	165.1947	3.236508	4.126761	0.2655185	0.3139457	0.2640266	2.059669	1.1097
14304	-771.2278	-938.5723	167.3445	2.650007	3.438206	0.2084194	0.277293	0.1161899	1.293589	1.073854
14310	-765.4291	-935.2748	169.8457	1.327383	2.065022	0.299696	0.09934086	0.1515865	1.073586	1.306659
14316	-776.572	-946.0685	169.4966	1.602705	3.130085	0.1131814	0.01552205	0.2118966	0.8327759	0.7973056
14322	-786.9485	-957.1898	170.2413	1.806702	1.968325	0.05287256	0.07209696	0.1889019	0.7161977	1.18304
14328	-790.2306	-960.4231	170.1925	1.409324	2.012248	0.1034397	0.1197119	0.169672	0.7453812	1.396632
14334	-784.1345	-953.9452	169.8107	1.486147	2.270362	0.1053013	0.1389192	0.07276437	0.7497885	1.490291
14340	-785.2308	-954.6163	169.3855	2.422485	2.270362	0.0546087	0.05609553	0.1287244	0.5202515	1.437649
14346	-793.2854	-961.1609	167.8755	3.608586	3.280202	0.106131	0.07015211	0.1717992	0.4652118	1.121547
14352	-784.5149	-953.1106	168.5957	1.28907	2.790065	0.2059535	0.1341876	0.1845491	1.71315	1.264534
14358	-794.4576	-962.6475	168.1899	1.416149	2.790065	0.5006256	0.2110337	0.249839	2.044877	0.7811207
14364	-790.3444	-957.5584	167.214	2.300464	2.999408	0.3625488	0.4312837	0.2857234	1.881966	0.8333913
14370	-792.6858	-961.7638	169.078	2.127439	2.153012	0.2963212	0.2944498	0.2093822	1.437756	0.5333565
14376	-788.8954	-958.3751	169.4797	1.491729	2.182625	0.1775232	0.3047295	0.2440117	1.518383	0.7920415
14382	-778.0375	-948.2316	170.194	1.071802	1.94935	0.2258357	0.265768	0.2659822	1.518383	0.6064033
14388	-779.0332	-947.2511	168.218	2.345161	2.061807	0.2258357	0.4474551	0.2461644	1.993512	0.761941
14394	-784.546	-955.7793	171.2333	1.362346	1.145938	0.2628405	0.1488944	0.2102669	1.050603	0.7611362
14400	-776.6754	-946.9449	170.2696	0.907635	2.559082	0.132963	0.1559097	0.07260302	1.095193	1.010917
14406	-784.4559	-953.5938	169.1379	1.779725	2.169797	0.1658977	0.2057994	0.2390665	1.285587	1.233751
14412	-770.3831	-937.6777	167.2946	2.45446	3.42899	0.3074542	0.20383	0.1418388	1.466903	1.057878
14418	-777.0214	-944.6275	167.6061	1.141609	4.482784	0.2165725	0.2886323	0.2291125	1.382618	0.8433555
14424	-778.3752	-946.4349	168.0597	3.122245	2.263652	0.2165725	0.2755712	0.3072769	1.382618	0.9074206
14430	-774.1347	-942.3088	168.1741	0.8968356	3.040392	0.304016	0.3074947	0.3493999	2.372473	0.7044283
14436	-787.831	-954.1882	166.3573	1.915058	2.498306	0.3673806	0.6224095	0.3532607	3.120184	1.024169
14442	-777.9683	-944.5355	166.5673	1.042664	3.012947	0.3139776	0.8990475	0.3779049	3.120184	0.8591714
14448	-776.8786	-944.5018	167.6232	1.196252	2.135877	0.5263543	0.6147066	0.5197705	2.394641	1.179822
14454	-777.1025	-942.2421	165.1396	3.140279	2.135877	0.9473368	0.7247065	0.6801064	2.545648	1.212045
14460	-789.8924	-955.3315	165.4391	2.429933	2.227323	0.8437036	0.6931686	0.5839849	3.087617	1.046164
14466	-791.6049	-956.2577	164.6527	2.147546	2.227323	0.6929724	0.8260577	0.4009376	4.473325	0.8641598
14472	-784.2697	-947.3552	163.0855	1.117508	2.397431	0.49188	0.4510574	0.9904826	6.392469	1.250956
14478	-795.864	-958.4389	162.5748	1.861029	2.068457	1.290416	1.143253	1.364039	5.081574	0.856019
14484	-778.2008	-940.4007	162.1999	2.038503	3.418555	0.6530664	0.906689	0.746572	5.605069	0.5925637
14490	-781.0191	-945.3379	164.3189	1.674536	2.323483	0.7282461	0.8525964	0.1123432	4.829978	1.342255
14496	-775.0037	-940.6676	165.6639	0.9002144	2.139233	0.5219109	0.9906247	0.3545381	4.448766	1.171482
14502	-787.9754	-955.0754	167.1	1.918244	2.231831	0.6461743	0.8738875	0.1996969	2.566881	0.3892019
14508	-781.8816	-948.6435	166.762	1.878059	2.038348	0.5174842	0.5298678	0.3297224	3.389633	0.2968353
14514	-784.3966	-951.4255	167.0289	2.725947	2.385867	0.5428427	0.244994	0.3297224	2.391228	0.324136
14520	-784.9001	-951.8793	166.9792	1.479772	3.025727	0.3490549	0.3679186	0.4311665	2.827854	0.3447203
14526	-791.7906	-958.521	166.7304	1.44449	3.025727	0.6802404	0.4323798	0.2763671	2.827854	0.3063386
14532	-785.5523	-952.3063	166.754	1.327784	3.685285	0.6749258	0.5206085	0.1194635	2.420027	0.4238333
14538	-781.8532	-947.977	166.1238	1.644102	3.685285	0.4874356	0.397662	0.1030352	3.092895	0.4948549
14544	-776.9247	-941.9302	165.0055	1.557323	2.60553	0.5475454	0.906135	0.4155896	4.323803	0.8456728
14550	-776.4368	-942.6662	166.2294	1.397353	2.60553	0.737869	0.3445362	0.8035463	3.340427	0.6921306
14556	-770.771	-936.6926	165.9217	1.765516	3.447246	0.3405002	0.349817	0.449019	3.2293	0.6621138
14562	-788.3991	-953.975	165.5759	2.917892	3.386539	0.4663584	0.3203628	0.2098813	2.847415	0.6942876
14568	-777.1064	-941.7065	164.6001	3.354294	4.145063	0.5023655	0.3581892	0.2657831	2.672821	0.6179027
14574	-778.7116	-944.9198	166.2082	1.993248	3.612337	0.5860447	0.206984	0.2871387	2.672821	0.5733584
14580	-779.2995	-945.9727	166.6732	1.437083	2.411169	0.5001681	0.4770969	0.3802709	3.489136	0.8279474
14586	-795.1789	-962.8078	167.6289	1.899677	2.333337	0.3094575	0.7482319	0.3604157	2.00616	0.9695333
14592	-781.9201	-949.91	167.9899	1.025618	1.922454	0.6858788	0.5065029	0.3710459	2.540719	1.151577
14598	-771.9905	-937.745	165.7545	1.778173	2.233005	0.8636313	0.3027626	0.9264933	3.388411	0.994007
14604	-779.3135	-944.2049	164.8915	2.699552	2.991394	0.3939348	0.4286908	0.3721923	3.388411	1.229017
14610	-784.0559	-951.7346	167.6787	0.7964302	2.212253	0.2317002	0.1725288	0.5780009	2.916739	1.515979
14616	-792.8371	-954.7329	161.8958	2.67785	5.035851	0.5816251	0.3428787	0.3723021	4.48911	1.016298
14622	-797.7047	-961.7602	164.0555	3.887039	2.416966	0.7247393	0.570026	0.7479497	3.601442	0.7796709
14628	-798.4595	-961.8424	163.3829	3.463486	3.138844	0.7943105	0.6661888	0.8659063	3.601442	0.670313
14634	-788.3223	-953.2701	164.9477	2.543471	3.598574	0.6127355	0.5480518	0.4590384	2.945503	0.6327978
14640	-783.6269	-949.1986	165.5717	1.390999	1.591318	0.6127355	0.820859	0.7186092	4.475742	1.028279
14646	-788.7552	-953.2172	164.462	1.561574	2.000936	0.3969722	1.10386	1.028443	4.63822	1.028279
14652	-804.6656	-971.4251	166.7595	1.561574	1.738374	0.9375212	0.959107	0.6085731	2.152602	1.430811
14658	-790.319	-952.8923	162.5733	1.737765	2.310776	0.4152642	1.058006	0.9796314	6.381808	0.7383302
14664	-793.3736	-958.8967	165.5231	1.363718	2.181568	0.4152642	0.8456471	1.651778	3.290872	0.9353946
14670	-788.5363	-957.6053	169.069	1.363718	2.138447	0.1526214	0.3436587	0.4266142	1.737863	0.9772975
14676	-795.7958	-965.0228	169.2269	1.618479	2.236956	0.2359246	0.1424993	0.4026083	1.274436	1.08401
14682	-793.5147	-961.3883	167.8735	1.564818	2.883066	0.233989	0.07226411	0.5664847	1.997835	1.028503
14688	-786.8541	-954.5385	167.6844	1.277267	4.373378	0.1131875	0.2102081	0.2092714	1.453945	0.8768128
14694	-777.1269	-945.6379	168.511	2.266021	3.185043	0.1377979	0.2421992	0.1131434	1.060591	0.7705485
14700	-775.2262	-943.6379	168.4117	2.373046	3.185043	0.3711461	0.106279	0.1062818	1.061592	0.6357543
14706	-778.2728	-948.568	170.2953	1.047836	2.122004	0.05381267	0.1323572	0.190258	0.875665	1.418138
14712	-781.6448	-949.8788	168.2341	2.022108	3.369963	0.07848687	0.162026	0.2503796	1.134401	1.022498
14718	-789.1284	-956.7853	167.657	1.206495	4.021538	0.2536144	0.3167861	0.198415	1.811249	0.6694408
14724	-780.5402	-947.445	166.9048	3.063136	3.150176	0.2672603	0.190035	0.3660653	1.811249	0.7199359
14730	-785.3874	-952.1973	166.8099	2.447075	3.755108	0.1489777	0.4960432	0.1185138	1.811249	0.7208511
14736	-783.0814	-949.2675	166.1862	2.857774	3.267895	0.5391733	0.3738672	0.1403174	2.349625	0.6801381
14742	-777.8888	-944.0904	166.2016	2.579177	3.186027	0.2688506	0.5511795	0.4426015	2.45209	0.5825798
14748	-786.2592	-954.6314	168.3722	1.852374	1.829522	0.08329369	0.5038024	0.4460581	2.45209	0.5995311
14754	-790.0529	-959.4043	169.3513	0.7130004	1.829522	0.117919	0.5038024	0.4264235	2.45209	0.7738321
14760	-790.7407	-958.8805	168.1398	1.917722	1.847758	0.2112236	0.4837788	0.5128532	2.45209	0.5118451
14766	-779.5487	-946.3128	166.7641	1.917722	3.617011	0.1980367	0.4067309	0.3565713	2.282009	0.3994864
14772	-788.0271	-955.2084	167.1813	1.093812	4.729493	0.1783228	0.3404463	0.1697532	1.786425	0.3847014
14778	-790.1797	-958.0588	167.8791	2.517633	2.618842	0.2146336	0.3203742	0.1697532	1.869407	0.3173483
14784	-796.6184	-963.3312	166.7128	1.216155	3.705678	0.3437962	0.3575176	0.1536672	2.88396	0.2807074
14790	-795.99	-963.4404	167.4504	1.072174	3.238509	0.3437962	0.4221902	0.07706305	2.88396	0.4004692
14796	-788.3037	-955.4712	167.1675	1.681351	3.918361	0.2884411	0.1667457	0.03456826	2.050826	0.2328656
14802	-793.2409	-959.8216	166.5807	1.198635	3.976078	0.7938418	0.2306886	0.08634512	2.640081	0.4487351
14808	-780.0049	-949.4601	169.4552	1.287782	1.725008	0.3629757	0.2484186	0.2080753	2.18841	0.3745931
14814	-780.7196	-949.6241	168.9045	1.531947	1.926094	0.3473228	0.2956792	0.3289537	2.18841	0.4652259
14820	-780.1676	-947.622	167.4544	2.050686	2.894689	0.5468076	0.3539913	0.09040412	2.18841	0.4462249
14826	-781.9997	-950.2121	168.2124	1.993295	2.436509	0.3378032	0.4073642	0.3309265	1.843201	0.5918689
14832	-779.8581	-946.8024	166.9443	2.06143	2.336089	0.4717416	0.412252	0.4367563	2.57651	1.040581
14838	-793.0734	-962.1825	169.1091	0.7944547	2.236283	0.1706918	0.3815037	0.3341701	1.983698	1.178069
14844	-794.5515	-960.6125	166.061	2.06085	2.852511	0.8408808	0.1536694	0.2731273	3.007066	1.030767
14850	-792.5964	-957.1148	164.5184	1.583711	4.464643	0.7767982	0.2070724	0.4114165	3.007066	1.230231
14856	-791.65	-957.68	166.0299	2.112877	3.83209	0.251596	0.2968886	0.6516016	2.109487	1.004676
14862	-795.9052	-961.3482	165.443	2.112877	2.276573	0.251596	0.1408548	0.8622936	4.01401	1.174319
14868	-782.223	-949.6999	167.4768	1.537685	1.67898	0.6313392	0.5432997	0.443659	3.018679	0.8807166
14874	-782.8321	-948.1569	165.3249	2.346791	2.247346	0.6988316	0.2422083	0.8003897	3.966208	0.5891032
14880	-782.8643	-948.7997	165.9354	1.223188	2.247346	0.5445711	0.905975	0.6568005	3.966208	0.639547
14886	-783.8327	-947.9706	164.138	2.139912	2.478247	0.5445711	0.8679714	1.129634	4.171762	0.8008833
14892	-782.6081	-946.7976	164.1895	1.413641	1.90187	0.385486	1.304349	1.129634	5.048244	0.8205879
14898	-783.3986	-945.9719	162.5732	1.413641	2.128913	0.3989297	0.9903403	1.225948	6.758294	0.6307753
14904	-797.31	-956.3403	159.0304	1.413641	2.483055	1.516489	0.9300895	1.599815	8.490841	0.6832108
14910	-803.3057	-965.1024	161.7967	1.126269	4.033648	0.5421888	0.6936693	0.7342255	5.774305	1.430821
14916	-786.482	-949.674	163.1921	1.381624	2.821782	0.5352677	0.585526	0.7305951	4.320093	2.220488
14922	-774.175	-940.6263	166.4513	1.630533	2.516745	0.2691333	0.4016752	0.6362795	2.589268	1.600904
14928	-773.5694	-939.3195	165.7501	1.400645	2.410023	0.1909022	0.6482625	0.4072383	2.610366	2.31688
14934	-778.7255	-943.8014	165.0759	1.406502	2.751551	0.3094958	0.487722	0.5032572	2.786492	2.378418
14940	-785.3931	-951.7095	166.3164	2.116601	1.976219	0.397331	0.3834904	0.2975481	2.225604	2.177345
14946	-790.9356	-957.0998	166.1642	2.002149	1.604781	0.3750551	0.2445272	0.2975481	2.225604	2.66958
14952	-800.6467	-969.0499	168.4032	1.317136	1.398636	0.1550023	0.4176441	0.3467634	2.284581	1.710966
14958	-803.936	-971.7672	167.8312	1.5493	1.576163	0.2942669	0.341839	0.3467634	2.284581	1.788549
14964	-783.7757	-953.4169	169.6411	1.5493	1.695489	0.2132214	0.1426742	0.2041864	0.7201846	1.828549
14970	-781.9874	-950.3319	168.3445	2.169358	2.544228	0.3218065	0.2757151	0.3787867	1.23783	1.026609
14976	-773.4567	-941.5195	168.0628	1.348322	2.994939	0.3218065	0.2913803	0.3999942	1.842306	0.9458344
14982	-780.2703	-949.9088	169.6385	1.169455	1.447677	0.2780761	0.1285433	0.3605029	2.119761	1.060485
14988	-783.0189	-950.9158	167.8969	1.501644	1.460687	0.3015155	0.1686139	0.3698539	2.66056	1.691066
14994	-775.713	-943.7316	168.0187	1.501644	2.014871	0.6035642	0.3182835	0.2045442	2.131173	1.368904
15000	-796.2694	-963.9601	167.6907	1.236659	2.092164	0.2530861	0.532101	0.4426206	2.672127	1.257909
15006	-795.5185	-959.9429	164.4244	2.248123	2.583417	0.8401234	0.4453525	0.7400407	3.628211	1.353524
15012	-786.5271	-954.1317	167.6046	3.570255	2.015276	0.329846	0.1634873	0.1922476	1.182824	1.529016
15018	-779.3921	-947.2417	167.8495	3.570255	2.737444	0.165023	0.07573713	0.1288512	0.7848077	1.334366
15024	-772.0169	-940.7066	168.6897	1.375424	2.207618	0.1978548	0.2781193	0.2353747	1.265647	1.76384
15030	-776.4709	-945.4441	168.9732	1.729667	2.836169	0.1723399	0.06769035	0.1302471	1.070035	1.232846
15036	-789.4227	-960.1391	170.7164	0.7689012	2.137368	0.114801	0.1046244	0.2346214	1.070035	1.053198
15042	-779.0749	-947.8637	168.7888	2.380034	2.756314	0.05518768	0.2147191	0.2346214	1.070035	0.8236788
15048	-774.5522	-944.3535	169.8013	1.413257	2.756314	0.09399682	0.1136933	0.1900723	1.01173	0.8106782
15054	-781.4326	-952.0154	170.5827	1.018279	2.095649	0.1626798	0.2093018	0.1897564	1.01173	0.9315291
15060	-776.6851	-947.1505	170.4655	1.166009	1.876626	0.161102	0.2776276	0.1873992	1.351229	0.6231511
15066	-782.6044	-951.0623	168.4578	2.114683	2.585007	0.3540424	0.4015426	0.2105839	1.468785	0.544963
15072	-789.516	-958.8937	169.3777	1.157687	2.095264	0.3540424	0.3089743	0.2427348	1.969181	0.4477389
15078	-780.8691	-949.425	168.5559	1.899445	2.23898	0.4448285	0.3222307	0.2082789	1.893212	0.4909437
15084	-778.8935	-946.3159	167.4224	2.108515	2.794171	0.4768541	0.2866047	0.3174588	2.182297	0.5611468
15090	-782.5288	-949.1452	166.6164	2.917708	3.033588	0.4622698	0.3209017	0.1963194	2.182297	0.3519046
15096	-774.029	-939.5247	165.4957	3.004324	3.977551	0.4800554	0.2494022	0.2101966	2.261596	0.2855189
15102	-778.6352	-944.111	165.4758	2.610054	3.231718	0.4800554	0.1702485	0.1966995	3.517335	0.4076675
15108	-777.7195	-945.0428	167.3233	1.769046	2.442467	0.6744349	0.121283	0.3412571	2.875105	0.498088
15114	-777.795	-945.5048	167.7097	1.397002	3.471095	0.1806627	0.2296476	0.4254151	2.09334	0.5773245
15120	-780.7453	-946.914	166.1687	1.713172	3.054898	0.4499432	0.6184426	0.4206586	3.088207	0.6249156
15126	-781.9445	-945.7227	163.7782	2.994329	3.953848	0.4114754	0.4503657	0.7127415	3.505433	0.5196235
15132	-781.1299	-948.0008	166.8709	1.409475	2.288977	0.4114754	0.4785484	0.4830362	3.505433	0.7119143
15138	-784.4339	-947.9961	163.5622	1.107772	1.942604	0.9684845	0.49818	1.06907	6.218098	0.8193026
15144	-786.738	-951.9525	165.2144	1.535307	1.879752	0.5359339	0.7512329	1.087407	4.166041	1.047556
15150	-781.2329	-946.5395	165.3066	1.251174	1.954345	0.8196364	0.7300943	0.7233898	4.166041	1.231537
15156	-793.5624	-960.0726	166.5102	1.177505	1.954345	0.8155362	0.3203857	0.4492674	4.159886	0.7927619
15162	-799.1824	-963.9773	164.7949	2.90921	3.308379	0.32742	0.4948804	0.2806713	3.474136	0.8774899
15168	-787.9749	-954.6147	166.6398	2.363446	2.357156	0.3562267	0.3366277	0.5523022	2.722545	1.009411
15174	-791.5632	-956.5947	165.0316	3.870762	3.246287	0.3902819	0.3809273	0.4499357	2.722545	0.6068788
15180	-792.1901	-957.5546	165.3645	1.344014	1.776668	0.903415	0.2988291	1.01354	4.793184	0.6107518
15186	-790.7024	-954.0436	163.3412	1.873966	3.028308	0.7725589	0.9020619	0.8409568	4.793184	0.441432
15192	-787.6656	-950.5401	162.8745	1.873966	3.208875	1.433634	0.6977982	0.6751422	4.793184	0.4655074
15198	-788.3542	-953.0766	164.7224	1.560929	1.712139	1.664254	0.522857	0.5180251	4.825265	0.4722868
15204	-799.6701	-964.2225	164.5524	1.412503	2.649568	0.8558318	0.462441	0.5483931	4.977673	0.3465734
15210	-806.5682	-970.9824	164.4141	1.221841	2.212621	1.08857	0.513596	0.993645	5.008286	0.3465734
15216	-788.7888	-954.532	165.7433	0.9159819	2.157809	0.4949707	0.5531202	0.5965291	5.008286	0.3703075
15222	-796.4917	-962.6839	166.1922	1.449059	2.854315	0.5272641	0.3967733	0.3960929	3.678126	0.3936101
15228	-800.2207	-963.4275	163.2068	1.880636	2.449142	0.4541833	0.2482102	1.842826	5.478589	0.5079055
15234	-791.6404	-955.6655	164.0251	1.152551	2.394761	0.9524139	0.8179553	0.9211109	5.221472	0.3942846
15240	-794.4415	-958.9858	164.5443	1.539744	2.333609	0.9529514	4.879234	0.6136046	0.6038968	0.6913185
15246	-784.6765	-948.9889	164.3123	1.601844	2.333609	0.9529514	4.645994	0.659584	0.9838179	0.6561241
15252	-781.7213	-944.725	163.0037	1.74934	2.393489	0.9559796	5.249893	0.7567913	1.182903	0.9441347
15258	-789.3693	-949.3389	159.9695	1.727356	2.672433	0.6785627	7.546042	1.455907	1.410617	0.730493
15264	-788.8599	-953.8418	164.9819	1.655712	3.070586	0.4366448	4.033341	0.6548694	0.6817552	0.6082895
15270	-787.8903	-954.3767	166.4864	1.374095	3.254113	0.5909813	2.853283	0.5268508	0.3246444	0.7673343
15276	-783.3649	-950.7053	167.3405	1.547334	2.219579	0.36947	2.939164	0.3853905	0.5290405	0.881559
15282	-784.0313	-951.6868	167.6555	1.477756	2.85313	0.4633616	2.511819	0.1141972	0.4051877	0.6571741
15288	-795.5579	-962.0893	166.5315	2.610113	2.421558	0.3340664	2.301571	0.4608033	0.6068091	1.121383
15294	-795.1389	-963.9333	168.7944	0.8742245	2.529302	0.2657875	1.946249	0.3124963	0.3584521	1.116456
15300	-792.4888	-959.0309	166.542	1.703475	2.839084	0.2931226	3.251018	0.2679947	0.454224	0.8732969
15306	-792.8557	-958.0773	165.2216	2.296897	2.582965	0.3781776	3.471215	0.5235243	0.9630515	0.878208
15312	-787.1208	-952.9617	165.8409	1.547721	4.767708	0.3125432	2.062891	0.2451885	0.5688343	0.863628
15318	-780.5546	-947.8761	167.3216	1.547721	3.598649	0.3014683	2.081709	0.2233752	0.2578308	0.8794297
15324	-782.9934	-951.6466	168.6532	1.45676	1.568859	0.4313601	2.573234	0.3015284	0.3326939	0.8896232
15330	-788.3417	-955.5902	167.2485	3.029943	2.381412	0.3040981	1.650666	0.373786	0.3850232	1.129909
15336	-790.4346	-956.7049	166.2703	3.422783	3.1987	0.3106711	1.776991	0.3555105	0.3277157	0.9765132
15342	-786.1152	-951.7299	165.6148	1.916331	4.20522	0.2429647	2.333871	0.3208938	0.5959954	1.02807
15348	-789.3372	-954.0534	164.7161	1.023876	2.734807	0.786077	4.646908	0.7332947	0.4822546	1.077872
15354	-785.6146	-949.2984	163.6838	3.273917	2.182907	2.037733	0.5080292	0.5479645	3.65846	0.5383507
15360	-773.4127	-937.8684	164.4557	1.074016	3.241068	0.6868782	0.7074648	0.2766946	5.03534	0.6416284
15366	-787.587	-953.131	165.544	1.252246	2.040397	0.2414469	1.052542	0.3131298	5.03534	0.6416284
15372	-777.9002	-942.0089	164.1087	2.021131	2.014836	0.6117844	1.214909	0.9053857	4.522565	0.864565
15378	-786.1836	-949.7292	163.5457	1.180049	1.623086	1.272825	0.9848988	0.7723032	5.880106	0.9443468
15384	-786.4532	-951.2876	164.8344	1.404508	1.623086	1.076876	1.054596	0.9449372	4.464656	0.7795329
15390	-792.2836	-958.2779	165.9944	2.0005	2.473315	0.3597415	0.3940327	0.5013934	3.854278	0.5028544
15396	-783.516	-949.4821	165.9661	3.021719	3.076719	0.1445664	0.2675603	0.4021411	2.930505	0.4466906
15402	-784.1436	-949.8633	165.7197	1.401164	3.471741	0.6963399	0.4192257	0.6098911	3.188418	0.4282317
15408	-783.8304	-951.3718	167.5414	0.9629606	2.938638	0.07506374	0.47759	0.2659236	3.188418	0.6954421
15414	-773.3576	-938.8432	165.4856	2.218143	3.126679	0.4036189	0.3650597	0.7222901	3.112249	0.8644711
15420	-772.2782	-939.1293	166.851	2.218143	3.017527	0.1986329	0.1788413	0.2887517	2.00669	1.465346
15426	-780.9588	-947.52	166.5612	2.881544	2.26828	0.3010044	0.2860352	0.6139207	2.00669	1.465346
15432	-777.8749	-944.0843	166.2094	1.83044	2.399872	0.4101786	0.2663898	0.6139207	3.354451	1.15208
15438	-779.122	-943.6087	164.4867	0.7721754	2.673628	0.3594176	1.118534	0.4716509	5.156679	1.15208
15444	-795.2075	-964.4282	169.2207	1.329887	1.331581	2.351871	0.4481321	0.463661	0.3532329	0.594953
15450	-785.7271	-953.9132	168.1861	1.553813	1.948983	2.351871	0.3944121	0.5116474	0.5503498	0.6322185
15456	-785.0733	-950.7497	165.6764	1.299166	3.246087	3.68464	0.5958451	0.2609003	0.7212698	0.6322185
15462	-792.1725	-956.2833	164.1108	1.295959	2.326519	1.092361	0.5161574	0.4090795	3.898821	2.164963
15468	-792.9272	-958.2618	165.3346	1.44755	2.116509	0.3068381	0.6012296	0.4757833	3.838663	1.855051
15474	-778.6878	-945.7552	167.0674	1.487142	2.116509	0.304579	0.5057948	0.3052366	2.644335	1.639554
15480	-784.9092	-947.5463	162.637	2.35705	4.984602	0.6133787	0.5822983	0.3835198	3.734226	1.043137
15486	-784.6942	-946.7507	162.0565	2.023355	4.311989	0.4348673	0.7561051	0.7047729	5.127336	0.8462746
15492	-787.9159	-952.1902	164.2743	1.000267	3.12104	0.8012632	1.103916	0.4798127	4.616061	0.7786268
15498	-791.3491	-955.8538	164.5047	1.735005	2.774498	0.475973	0.5275784	1.146625	4.378032	0.5193227
15504	-783.3249	-949.9565	166.6316	0.9223564	1.870246	0.6505463	0.5275784	0.5022292	4.385627	0.6088391
15510	-783.8826	-950.2163	166.3337	1.361786	1.962475	0.7142401	0.5262664	0.5309755	3.887083	0.8858584
15516	-796.2352	-959.7933	163.5581	2.343871	1.605749	0.9101444	0.8910709	0.8853047	4.910476	1.209427
15522	-781.5702	-948.4468	166.8766	1.803368	1.886239	0.3702099	0.8910709	0.4372899	3.066317	0.9083534
15528	-784.507	-951.3152	166.8082	1.226343	3.020201	0.4912153	0.5686852	0.4268542	2.818194	0.8294895
15534	-796.5532	-961.9162	165.363	1.690804	1.952554	0.3870721	1.269235	0.8365114	3.886678	0.8294895
15540	-801.6329	-964.8099	163.177	1.856456	3.16809	0.8287911	1.930215	0.6537182	3.886678	0.6872451
15546	-785.3192	-946.4	161.0808	1.980591	2.842102	0.8287911	2.122374	0.7989684	5.733993	0.8710645
15552	-793.2319	-955.6117	162.3797	0.8587302	3.51011	0.4466629	1.704964	0.931454	5.452234	0.9158851
15558	-786.7951	-949.8513	163.0562	0.9956283	3.311354	1.13527	0.6869948	0.856289	5.452234	0.5979241
15564	-787.7004	-950.6024	162.902	1.986874	3.396861	0.5774153	0.468207	0.787145	5.452234	0.5509453
15570	-776.6813	-940.635	163.9537	1.66719	3.228461	0.7942399	0.6645614	0.941035	4.272527	0.5906406
15576	-784.5234	-948.6081	164.0847	1.692745	3.166399	0.5830035	0.8931947	0.7868876	4.272778	0.6921673
15582	-774.15	-940.0697	165.9197	1.224263	1.932007	0.9042113	0.5505093	0.8242547	4.149499	0.4396443
15588	-780.1549	-947.1934	167.0385	1.224263	2.57423	0.3791541	0.6007825	0.5771541	3.118194	0.5093931
15594	-796.2456	-964.182	167.9364	1.061536	2.57423	0.2643347	0.3134223	0.516823	2.824726	0.6053861
15600	-792.8805	-959.4435	166.5629	3.082683	2.956053	0.258792	0.5858829	0.3108185	2.059172	0.6003119
15606	-774.8469	-943.4939	168.647	1.06711	2.982385	0.2257776	0.2294841	0.2509354	2.059172	0.6735802
15612	-777.2419	-944.7144	167.4724	1.657239	2.046311	0.181502	0.3960282	0.6070038	3.16165	0.586061
15618	-772.6682	-940.5152	167.847	1.234042	2.046311	0.256236	0.5606088	0.8145877	2.69801	0.6861637
15624	-765.6823	-932.7815	167.0993	0.8209529	3.955723	0.3730395	0.1999172	0.3439768	2.69801	0.6035153
15630	-781.928	-951.4258	169.4978	0.4926005	3.395085	0.2824841	0.1177157	0.2798609	1.372713	0.6142767
15636	-779.6975	-949.2802	169.5827	1.351528	1.796372	0.2824841	0.3180146	0.2312981	1.722644	0.9206849
15642	-785.2561	-955.375	170.1189	0.9549143	1.742632	0.2824841	0.42851	0.1623786	1.590265	0.9206849
15648	-782.8985	-951.1445	168.2461	2.531177	2.372542	0.2428207	0.3117647	0.3616942	1.590265	0.6225434
15654	-777.9866	-947.0488	169.0622	1.496438	2.326299	0.2394355	0.460708	0.1684521	1.453901	1.008731
15660	-779.8249	-947.9825	168.1577	2.460884	2.763675	0.3143725	0.1310638	0.2161569	1.62068	0.5264711
15666	-787.1787	-954.7146	167.536	1.524173	4.319902	0.1866003	0.1035309	0.2161569	1.62068	0.4113456
15672	-762.1203	-928.8686	166.7482	1.73532	3.61015	0.3866202	0.1181265	0.2093371	2.701261	0.3804613
15678	-775.1373	-940.1979	165.0605	3.42516	5.046697	0.2501619	0.1292148	0.2653321	1.716883	0.3542336
15684	-784.2801	-947.824	163.5439	4.03109	4.406688	0.4171856	0.3017139	0.4526592	3.009544	0.4220234
15690	-775.8477	-941.5124	165.6647	2.077312	3.893533	0.1083472	0.3799348	0.4515881	3.009544	0.5517999
15696	-797.4325	-962.1942	164.7616	2.259093	4.150981	0.5967861	0.7100617	0.1710663	2.933189	0.6555086
15702	-794.2748	-961.6112	167.3364	0.9835412	2.901088	0.4482488	0.4167977	0.273367	2.933189	0.9068322
15708	-777.1407	-943.3739	166.2332	0.9835412	3.051742	0.4482488	0.4647096	0.5788277	3.532377	0.9068322
