Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17304	-787.1586	-955.8838	168.7252	2.201878	2.557597	0.2116814	0.2249448	1.272866	0.1157975	0.9951906
17310	-796.3447	-957.2777	160.933	1.949975	2.495365	6.117117	0.6328085	1.829991	0.5393057	1.625882
17316	-774.3276	-938.9084	164.5808	1.830097	2.493262	4.350441	0.5058155	0.6577687	1.085698	0.6754801
17322	-774.3364	-943.8733	169.537	1.672434	2.219391	0.2168248	0.1460203	0.9840135	0.122809	1.295053
17328	-775.2715	-943.8299	168.5585	3.161367	2.85905	0.09000686	0.1502554	0.8518097	0.07055543	0.782905
17334	-781.2564	-951.3304	170.074	0.9973536	2.749303	0.187667	0.1502554	0.8702386	0.1075639	1.065693
17340	-793.4043	-963.2599	169.8556	2.044812	1.971089	0.189472	0.1797106	0.958545	0.1469994	0.9288973
17346	-776.6291	-947.7388	171.1097	0.9496525	1.971089	0.2353905	0.1555191	0.6795724	0.171604	0.9288973
17352	-778.5991	-947.0543	168.4552	2.212469	3.858067	0.07245723	0.05261101	0.7892245	0.1737602	0.4895309
17358	-785.1518	-952.9869	167.8351	2.212469	4.249297	0.13715	0.1730963	0.7983663	0.1305865	0.7241865
17364	-782.7374	-952.5048	169.7674	1.873585	2.792063	0.08478407	0.1972734	0.7254832	0.1187219	0.5126572
17370	-780.2655	-948.6532	168.3877	1.863665	3.616952	0.1761976	0.131209	1.159702	0.2162895	0.5595592
17376	-775.036	-943.7405	168.7045	1.457837	3.530561	0.1958234	0.04978151	1.342468	0.2205543	0.6045733
17382	-773.9842	-943.7026	169.7183	1.126367	3.210869	0.07351327	0.1460895	1.036277	0.1871602	0.5837051
17388	-777.4669	-947.9511	170.4842	1.243316	2.532754	0.05794811	0.1695279	0.8121316	0.2032588	0.5727842
17394	-783.4341	-953.8055	170.3714	1.186559	2.541416	0.163742	0.1695279	0.8121316	0.2048913	0.6975835
17400	-790.8268	-960.1446	169.3178	1.072633	1.814044	0.5410735	0.1197404	2.262088	0.127992	0.9473687
17406	-784.5829	-952.3433	167.7604	1.834752	1.734131	0.5271164	0.5572684	2.164915	0.6249754	1.043331
17412	-780.1662	-945.2946	165.1284	3.129245	2.874302	2.959192	0.5650868	0.2995648	0.5701397	1.015796
17418	-774.7429	-942.6601	167.9172	1.858231	2.978149	1.722745	0.3213821	0.5097078	0.1847886	0.7031937
17424	-774.5811	-941.9854	167.4043	2.160745	3.707011	1.576936	0.3050253	0.1398724	0.3060552	0.5487119
17430	-781.7208	-949.1353	167.4145	2.524284	3.707011	1.31178	0.2081305	0.1463038	0.1108152	0.9495489
17436	-781.9076	-949.218	167.3104	2.493731	3.210457	1.467831	0.1921772	0.1667667	0.1256384	1.349735
17442	-773.5409	-943.9897	170.4488	1.794164	1.541044	0.4898074	0.0880096	0.06773388	0.1331475	1.563589
17448	-769.9163	-939.1408	169.2245	1.545788	2.20418	1.473645	0.2848702	0.1781282	0.09833664	1.193432
17454	-767.0167	-937.795	170.7783	0.8666813	2.349255	0.9388959	0.1750751	0.09069075	0.1733507	0.810911
17460	-780.6389	-950.5461	169.9072	1.246807	2.478946	0.2810164	0.1162588	1.252961	0.2243748	0.5532754
17466	-776.3013	-944.652	168.3507	1.98194	2.616839	0.290189	0.480549	1.553989	0.2873816	0.5858162
17472	-767.3233	-936.4375	169.1143	1.433195	2.616839	0.1989624	0.2762641	1.553989	0.07590926	0.2243742
17478	-779.2431	-947.4918	168.2487	2.176691	3.13197	0.1202252	0.2305588	1.452984	0.1660335	0.3255159
17484	-779.434	-947.468	168.034	2.391865	2.516927	1.645169	0.3179291	0.3956	0.3284515	0.6083956
17490	-789.8145	-959.4275	169.613	0.9785078	2.496618	0.1135375	0.3778646	1.671105	0.08269974	0.2580371
17496	-791.8799	-959.6781	167.7983	2.963555	2.623779	0.1166329	0.270586	1.657569	0.3331498	0.3799515
17502	-778.579	-947.8655	169.2865	1.619077	2.776759	0.2732325	0.1406597	1.230768	0.1691187	0.3775648
17508	-782.4099	-951.9885	169.5786	2.3491	1.858434	0.1423671	0.3601339	1.120195	0.2143204	0.6014083
17514	-785.6737	-952.9329	167.2592	1.406076	1.698716	3.593944	0.7764129	0.288415	0.3011586	0.8794712
17520	-770.4192	-940.4815	170.0623	1.439741	2.217941	0.1927741	0.2511538	1.015458	0.2139758	0.7953385
17526	-777.7559	-947.0032	169.2473	1.439741	2.459558	0.2312161	0.1841471	1.417688	0.2588791	0.9741051
17532	-785.6319	-950.1894	164.5575	1.422213	2.768754	4.262402	0.7432096	0.7877849	0.9736612	0.4598409
17538	-783.6185	-950.387	166.7685	1.465249	2.559902	3.441028	0.465585	0.6023393	0.2173335	0.5260589
17544	-782.139	-948.862	166.723	1.542043	2.590751	3.441028	0.6383492	0.5024896	0.07356288	0.5912484
17550	-779.256	-948.0367	168.7808	1.66496	2.627071	1.65099	0.3942157	0.3956847	0.02240405	0.4944892
17556	-790.6982	-958.0214	167.3232	3.399619	2.60531	1.65099	0.4693619	0.4345451	0.02465269	0.6339631
17562	-786.6404	-955.0153	168.3749	0.8273465	2.259669	2.825404	0.4862031	0.3914453	0.2586728	0.7372812
17568	-784.2156	-954.1547	169.9391	1.633544	2.0472	1.238029	0.2932527	0.1577256	0.1980466	0.6240451
17574	-774.9664	-942.9945	168.0281	2.699049	2.878032	1.482126	0.2306172	0.2410733	0.1633678	0.5310034
17580	-776.0818	-946.1097	170.0279	1.055235	2.403147	1.482126	0.3312365	0.06347632	0.1209063	0.3927219
17586	-774.9105	-942.4034	167.4929	2.715081	2.36972	2.104476	0.4501985	0.4553034	0.1293961	0.4284251
17592	-773.0424	-942.4342	169.3918	1.272986	1.67737	2.15001	0.4501985	0.2110269	0.3599626	0.5051467
17598	-783.649	-953.264	169.615	1.272986	1.485561	2.15001	0.2783727	0.2836974	0.3896679	0.374312
17604	-773.2463	-942.0056	168.7593	1.328072	1.918953	2.281035	0.2247047	0.4642276	0.5385285	0.4894702
17610	-777.5766	-946.2606	168.684	1.626251	1.713779	2.281035	0.2555733	0.5507818	0.3043966	0.7821862
17616	-782.9655	-953.1506	170.1851	1.334667	1.299314	1.70528	0.1119761	0.4451637	0.2705566	0.8424782
17622	-783.2847	-951.3807	168.096	1.691948	2.602909	2.330223	0.2763362	0.3477716	0.1847594	0.5693771
17628	-777.224	-945.7414	168.5174	1.495899	2.702078	1.833553	0.2763362	0.3620339	0.3083562	0.6264188
17634	-780.8178	-950.2195	169.4017	1.680209	2.281986	1.275146	0.2763362	0.2760312	0.3083562	0.6504554
17640	-781.3521	-951.0774	169.7253	1.587289	2.265072	1.384263	0.1927036	0.1614327	0.2098714	0.5431945
17646	-781.2905	-949.9451	168.6546	1.900398	2.98396	1.384263	0.1803064	0.2117225	0.2463695	0.4730427
17652	-788.0727	-955.7404	167.6677	1.708289	2.316955	2.69833	0.4318664	0.3952951	0.183999	0.2812029
17658	-788.26	-954.0734	165.8133	1.658304	2.748922	3.986456	0.6594963	0.3816036	0.1621651	0.289633
17664	-785.7158	-952.8809	167.1651	1.798205	1.517974	3.635034	0.4698258	0.3816036	0.5760413	0.4455597
17670	-792.3038	-959.4095	167.1058	0.9238239	2.228536	3.635034	0.9286168	0.3797761	0.3046961	0.5496047
17676	-789.6793	-957.131	167.4517	1.537233	1.442065	3.180791	0.5214103	0.8461112	0.4255983	0.787636
17682	-788.632	-956.5314	167.8994	1.269306	1.224572	3.180791	0.7404507	0.4307325	0.6032792	0.8444649
17688	-792.7491	-958.9077	166.1586	1.416727	1.878272	4.059153	0.419483	0.7133378	0.8373446	0.6458248
17694	-784.5915	-952.2845	167.693	0.7963283	1.385109	4.145319	0.5033096	0.4892434	0.4783855	0.6020002
17700	-782.7898	-948.7908	166.0009	1.075281	3.915203	0.447381	0.3862512	0.2707943	3.182251	0.9229263
17706	-793.1727	-961.5667	168.394	1.998091	1.725935	0.3920975	0.1179394	0.3374892	2.150908	1.144427
17712	-780.89	-947.6662	166.7762	0.9719685	2.206566	2.845249	0.397877	0.4672813	0.565806	1.772903
17718	-781.3007	-948.9302	167.6295	1.207905	2.667728	2.164608	0.2834545	0.3167161	0.3668116	1.480441
17724	-768.6672	-936.5219	167.8548	1.555397	1.338051	2.41272	0.5973264	0.3538497	0.2753667	1.673967
17730	-777.6845	-943.9507	166.2662	1.935256	2.645514	2.664849	0.3910501	0.5385452	0.2743951	1.462886
17736	-784.9293	-947.9761	163.0468	1.628781	3.635496	4.80621	0.6594157	0.7680193	0.5457086	1.128048
17742	-786.3901	-952.2605	165.8704	1.42796	2.859193	2.319099	0.2857507	0.2782867	0.4100805	2.2965
17748	-785.1597	-952.1641	167.0044	1.863382	2.23196	1.973581	0.5278159	0.3118767	0.4100805	1.741552
17754	-783.0392	-949.8669	166.8276	3.014566	2.062896	1.954294	0.3335343	0.2614386	0.412328	1.533701
17760	-778.6777	-945.8574	167.1797	1.916296	2.198302	1.954294	0.2796121	0.2228197	0.40781	1.860182
17766	-786.4961	-953.7446	167.2485	1.349	1.947476	2.317476	0.4090658	0.2479932	0.40781	1.983145
17772	-783.5398	-951.5294	167.9896	1.223918	1.947476	1.993219	0.5097093	0.4443732	0.239162	1.691978
17778	-788.9832	-958.0874	169.1042	0.7888654	1.253003	2.493774	0.5376758	0.2466034	0.2097458	1.480125
17784	-777.6272	-946.3091	168.6819	1.310808	1.330808	2.090387	0.5070345	0.2608859	0.4699052	1.470927
17790	-781.2057	-950.2365	169.0309	1.310808	1.323376	2.090387	0.5070345	0.4852448	0.2624522	1.182578
17796	-779.0311	-944.31	165.279	1.388988	1.636213	4.288509	0.7490495	0.5734725	1.010796	1.256382
17802	-778.5455	-942.1834	163.6379	1.934981	1.620408	5.5208	0.5473428	1.257014	0.9324152	0.7824636
17808	-782.0557	-945.3926	163.3369	1.868038	2.116011	5.529948	0.8087043	0.7983559	0.9818007	0.7852322
17814	-777.4768	-944.5062	167.0294	1.485615	3.069911	2.656175	0.2794285	0.3975318	0.5536358	0.676525
17820	-776.3404	-942.2936	165.9532	2.658304	2.533563	3.130556	0.282773	0.57034	0.5536358	0.6357061
17826	-786.2659	-951.1029	164.837	3.162941	3.018751	3.174964	0.4959485	0.7427481	0.1914197	0.9258977
17832	-775.1735	-939.4216	164.2481	2.423526	4.26253	3.174964	0.3626218	0.4618357	0.6047757	0.7851704
17838	-786.3936	-951.9535	165.5599	3.114435	2.586804	2.881136	0.8269208	0.3617926	0.3442475	0.8493365
17844	-782.7743	-951.1548	168.3805	1.53009	2.25464	1.959361	0.1316891	0.3617926	0.5409891	1.057736
17850	-793.7357	-960.2473	166.5116	2.057736	3.907734	0.2879988	0.1245805	0.2481277	2.443157	0.4481169
17856	-789.8617	-957.3161	167.4543	2.149443	3.57714	0.5026833	0.04963445	0.2420643	1.617739	0.434556
17862	-779.5039	-941.8636	162.3597	1.347222	1.523914	5.717477	2.588078	0.3827952	0.4273728	1.694984
17868	-781.328	-944.407	163.079	1.298887	1.629418	6.034682	1.528727	0.4009946	0.4273728	1.656472
17874	-772.6686	-942.8183	170.1497	1.760234	1.519386	0.1582363	0.2168719	0.2656522	1.448764	0.6253644
17880	-767.2709	-937.7225	170.4517	1.015744	2.343549	0.1683876	0.03824669	0.1647845	1.057974	0.9630404
17886	-781.0429	-951.3404	170.2975	0.8641713	2.838148	0.1239138	0.1579483	0.1206447	0.7997662	1.00153
17892	-785.7414	-955.2679	169.5265	1.504874	2.702514	0.15319	0.0972543	0.2694909	1.153273	0.7817046
17898	-771.1212	-941.2262	170.1049	1.504874	2.156781	0.1464538	0.128037	0.2030847	1.153273	0.7948545
17904	-769.382	-938.7211	169.3391	1.53719	2.156781	0.2213834	0.2376788	0.1693548	1.827596	0.6478122
17910	-780.6491	-949.8663	169.2172	1.510434	2.254484	0.2957555	0.2495574	0.1686674	1.827596	0.5121343
17916	-782.8574	-952.2632	169.4058	1.805229	1.486488	0.3671243	0.3372585	0.3017953	1.827596	0.6060923
17922	-785.4983	-955.7714	170.2731	1.040763	2.420934	0.2163913	0.2712096	0.1826771	1.104348	0.4728009
17928	-778.9952	-947.5514	168.5562	2.705502	2.361128	0.1988566	0.2344349	0.3721336	1.27238	0.3958744
17934	-774.7374	-943.7558	169.0184	2.283975	2.51755	0.1374178	0.1747998	0.2153583	1.27238	0.4390851
17940	-769.9765	-939.504	169.5275	1.508088	2.417717	0.1405679	0.299855	0.3339563	1.296058	0.5027727
17946	-775.6726	-945.1797	169.5071	1.212227	2.417717	0.193097	0.4646414	0.2562561	1.458389	0.4639524
17952	-767.8465	-936.4444	168.5979	1.874553	2.417717	0.1871441	0.2197949	0.2588965	1.889596	0.2975326
17958	-772.5591	-941.3844	168.8253	1.913125	2.417717	0.252257	0.2486102	0.1988941	1.676255	0.3826952
17964	-779.9096	-948.5783	168.6686	1.896112	2.438564	0.2128413	0.2576353	0.4125278	1.676255	0.5028861
17970	-770.3476	-938.9956	168.648	2.678362	2.233813	0.3219471	0.1285903	0.2767555	1.362564	0.7090503
17976	-774.8544	-942.1287	167.2743	1.641758	2.811375	0.4484977	0.2359758	0.3914581	2.689145	0.658201
17982	-777.9562	-944.1429	166.1867	1.652241	3.528482	0.3106076	0.3979616	0.7670767	2.689145	0.5384639
17988	-773.0179	-939.21	166.1921	3.184227	2.561728	0.2159545	0.346179	0.6474591	2.689145	0.6312856
17994	-796.2042	-961.0686	164.8644	1.944411	2.161161	0.7358009	0.2986942	0.6044177	4.895325	0.70279
18000	-789.74	-954.4044	164.6644	1.883605	3.561596	0.6762263	0.3368623	0.5185963	3.793512	0.7948495
18006	-776.2419	-939.5779	163.336	1.541566	3.601485	0.918687	0.690328	0.8601903	4.436964	0.814207
18012	-784.7259	-948.8744	164.1485	1.903228	3.601485	0.4201283	0.6330967	0.4237731	4.230878	0.8889446
18018	-782.9802	-947.1555	164.1753	1.913784	2.911943	0.4154062	0.6265871	0.5990462	4.911819	0.5783708
18024	-796.6139	-961.5951	164.9812	1.109625	1.538327	4.819194	0.7561098	1.238274	0.7213031	1.039516
18030	-771.6954	-938.0144	166.3189	0.995193	2.004448	3.68393	0.7561098	0.3762226	0.6475293	1.367289
18036	-789.1751	-954.5353	165.3602	0.995193	2.31659	4.44072	0.8626464	0.5252386	0.4772231	1.207387
18042	-781.3731	-948.5418	167.1688	1.465338	3.453056	2.287771	0.3705411	0.153483	0.3775328	0.9356952
18048	-792.1084	-958.6629	166.5545	1.851677	3.740818	2.287771	0.3391387	0.3393792	0.3515368	0.746093
18054	-780.4087	-948.3303	167.9216	2.018976	2.661346	1.739295	0.3846712	0.305839	0.11371	1.12145
18060	-789.5402	-957.0647	167.5245	1.610705	2.885629	2.579331	0.2114417	0.4690018	0.1754528	0.7199621
18066	-790.8306	-957.7468	166.9162	2.338374	2.885629	2.488957	0.2848175	0.2482429	0.3702446	0.767728
18072	-786.0339	-953.8178	167.7839	1.45765	2.612902	2.488957	0.3518646	0.3635506	0.4223647	0.6542354
18078	-794.4862	-960.3628	165.8765	2.961079	2.939546	2.915896	0.03492515	0.3748722	0.4504505	0.9348978
18084	-794.3406	-961.5382	167.1976	2.522133	2.775254	2.084899	0.1913356	0.4616415	0.3867311	0.6946023
18090	-779.365	-946.859	167.4941	1.455618	2.685906	2.084899	0.4024251	0.3743202	0.4752549	1.220142
18096	-782.6913	-950.7416	168.0503	0.902425	2.40047	2.160043	0.4024251	0.3648933	0.4322286	1.421377
18102	-789.4391	-956.0008	166.5617	2.530796	2.303117	2.399088	0.3187783	0.1591652	0.6892058	1.360725
18108	-788.5704	-953.5221	164.9517	2.314045	2.977189	2.849817	0.7575367	0.4362317	0.4076133	1.528732
18114	-789.2707	-952.945	163.6744	1.118314	2.718534	4.325965	0.471087	0.8177551	0.6614675	2.072896
18120	-780.7476	-944.5236	163.7761	1.514769	3.37553	4.325965	0.3846902	0.543855	0.6614675	1.530239
18126	-775.1811	-937.7545	162.5733	2.168293	2.980576	5.424203	0.3478522	1.075224	0.4828314	1.224658
18132	-777.377	-942.2787	164.9017	1.569856	2.711907	3.762813	0.5174977	0.7996358	0.7232098	1.214492
18138	-791.2217	-956.7941	165.5724	1.067542	1.971719	3.762813	0.5398752	0.8853251	1.038435	1.322991
18144	-791.9126	-954.8578	162.9452	1.268796	1.793925	5.166781	0.5705265	2.00414	0.6497325	1.655858
18150	-797.6531	-962.1142	164.461	2.340723	1.759977	0.7675035	0.6276949	4.818991	0.7077956	0.8333482
18156	-792.9714	-956.8558	163.8843	0.5127497	1.627534	1.020652	1.107856	6.028366	0.6956861	1.256401
18162	-788.9788	-955.9389	166.9602	0.7236359	1.807344	0.854558	0.4027071	3.784209	0.8383598	0.8063225
18168	-786.0376	-952.8341	166.7965	1.900161	1.187038	0.8705566	0.4112469	3.955582	0.4232828	0.6031286
18174	-792.8196	-957.5163	164.6967	1.325044	1.760529	5.648726	0.1968857	1.087037	0.7934703	0.5594461
18180	-800.1638	-967.891	167.7272	1.02811	1.862866	0.5493198	0.6301354	3.490565	0.1656517	0.3495465
18186	-789.3574	-957.5345	168.1771	1.530731	1.862866	0.701277	0.2783228	2.725216	0.246401	0.4597978
18192	-772.7473	-940.1034	167.3562	1.310698	2.888801	0.5962267	0.4874847	2.497011	0.3671531	0.5777513
18198	-781.7743	-948.1012	166.3269	2.000338	2.758589	0.4106194	0.7496601	2.873543	0.4470087	0.5777513
18204	-778.303	-945.3363	167.0333	0.8323141	3.597095	0.4179785	0.1607942	3.178685	0.2731271	0.4142359
18210	-787.2761	-954.1565	166.8804	0.9344941	3.597095	0.3341378	0.1918415	2.746589	0.7290361	0.3105878
18216	-780.3608	-946.7712	166.4103	1.624785	2.329248	0.2445537	0.4514274	3.728387	0.6777398	0.7044804
18222	-779.7906	-946.7986	167.008	1.592703	2.276394	0.1642928	0.3201023	3.364343	0.6777398	0.7951522
18228	-774.7544	-938.3353	163.5809	2.946146	4.313433	0.1803857	0.6260429	3.607054	0.4764271	0.698097
18234	-768.9134	-934.9804	166.067	1.291392	3.096394	0.5830106	0.5343682	3.430671	0.3967547	0.7786708
18240	-773.2575	-938.4645	165.207	2.614907	2.549296	0.362627	0.9299336	3.430671	0.3754764	0.922761
18246	-773.2896	-939.5001	166.2105	1.972935	2.46245	0.208873	0.7353446	3.33349	0.5106885	0.8121303
18252	-787.3699	-955.7881	168.4182	1.972935	2.869013	0.2356815	0.2279788	1.597506	0.198886	0.6814392
18258	-778.8065	-947.846	169.0395	1.972935	2.557023	0.1650597	0.3129822	1.324909	0.198886	0.5342326
18264	-781.6922	-952.439	170.7468	0.9296921	1.949176	0.159089	0.2650052	1.218669	0.1298974	0.7762046
18270	-772.6546	-939.5815	166.9269	2.879656	3.403122	0.2882828	0.3000938	1.559215	0.3037212	0.7762046
18276	-785.5838	-955.0377	169.4539	1.57676	1.676771	0.405919	0.2486055	1.472024	0.1425389	1.223505
18282	-772.3359	-940.6698	168.3339	1.57676	2.986003	0.1863696	0.3650373	1.828821	0.1546918	0.7538128
18288	-777.9498	-947.2122	169.2625	1.393913	1.864325	0.2478172	0.4053217	1.828821	0.1944002	1.013607
18294	-788.066	-958.9678	170.9018	1.039899	1.275591	0.1837164	0.1410503	1.229782	0.2980517	1.126798
18300	-782.7038	-952.9598	170.256	1.810866	1.275591	0.1837164	0.139442	0.983352	0.2570649	1.300997
18306	-788.8527	-957.888	169.0353	1.508047	2.338885	0.2270283	0.1905073	1.881269	0.1749414	0.8481368
18312	-786.6109	-955.1489	168.538	1.512309	2.562877	0.2730593	0.2873596	1.881269	0.2985101	0.85162
18318	-792.7107	-960.6381	167.9274	1.264197	2.623344	0.4496965	0.4674538	1.881269	0.6447115	0.9468655
18324	-791.482	-959.3378	167.8558	1.264197	3.402648	0.3656221	0.09743007	1.881269	0.5169	0.799139
18330	-776.2486	-944.6839	168.4353	0.8171966	2.373199	0.2565743	0.5718253	2.444572	0.5169	0.7493262
18336	-777.8343	-946.2553	168.4211	1.540665	2.215685	0.4790062	0.3320782	2.112238	0.3800108	0.6658573
18342	-794.8507	-962.1772	167.3265	1.823648	2.955052	0.3573737	0.2102821	2.593694	0.2866782	0.5005192
18348	-775.3186	-945.1481	169.8295	1.250777	1.850889	0.3648966	0.3036881	1.584614	0.2866782	0.6590593
18354	-771.2567	-940.3384	169.0817	0.9918798	1.887338	0.5448439	0.4938444	2.119738	0.3497116	0.6590593
18360	-764.1769	-930.9701	166.7932	1.11256	2.050988	0.5605786	0.4938444	3.800831	0.6225866	0.7219399
18366	-775.8267	-943.9103	168.0836	1.11256	1.978469	0.6845389	0.1605768	2.458189	0.8880907	0.8198285
18372	-781.52	-947.4633	165.9433	0.8606475	2.214592	1.047588	0.3658127	4.110392	0.712229	0.9475281
18378	-776.5506	-942.8343	166.2837	1.427067	1.516501	1.047588	0.2471957	4.34491	0.6110516	0.6574045
18384	-772.9728	-939.1266	166.1538	1.427067	1.140672	1.047588	0.3292463	4.606892	0.7998311	0.5887037
18390	-765.5742	-933.0361	167.4619	1.085285	2.353143	0.7349456	0.2182531	3.232688	0.3345212	0.7435643
18396	-763.2707	-932.4377	169.1669	1.792049	1.996553	0.5416642	0.1550135	1.410568	0.2572852	0.9190959
18402	-776.7876	-945.0722	168.2845	2.096225	2.28312	0.2815935	0.1801171	1.849538	0.2960561	1.014989
18408	-802.5787	-968.8105	166.2318	2.870263	2.568804	0.3137509	0.1801171	2.775413	0.4228873	1.096639
18414	-783.1764	-948.897	165.7206	1.397844	2.304029	0.7650266	0.9097907	3.746138	0.566103	0.7699947
18420	-795.1495	-958.6793	163.5298	2.566128	4.542747	0.4568962	0.6030328	3.47277	0.4231615	0.7522998
18426	-783.3158	-945.5706	162.2549	2.665825	4.626936	0.6504486	0.670201	4.164172	0.6531861	0.6324687
18432	-772.9315	-937.708	164.7765	1.821686	3.62887	0.3180619	0.6159757	3.560005	0.5285966	0.9964631
18438	-781.3258	-945.2661	163.9403	3.176594	3.232142	0.2353419	0.5286792	3.876641	0.5415382	1.025389
18444	-782.1336	-946.0096	163.876	1.435016	3.357864	0.528922	0.5286792	4.894849	0.6166534	0.9743585
18450	-782.8136	-946.0894	163.2758	2.161631	2.322717	1.179401	0.4468696	5.106435	1.07181	0.6548845
18456	-769.9472	-934.9734	165.0262	1.482433	2.493673	0.6329838	0.2558363	4.356033	1.227645	0.670094
18462	-791.6803	-958.6394	166.9591	1.724134	2.651359	0.5096039	0.7080729	2.784682	0.197505	0.5640937
18468	-783.5613	-951.9131	168.3518	1.10773	2.028634	0.4355228	0.5902527	2.287017	0.5628189	0.8226654
18474	-786.036	-953.9317	167.8957	2.200758	2.062788	0.455186	0.3574281	2.287017	0.293064	0.6935501
18480	-766.0252	-934.1678	168.1426	1.394637	2.535987	0.5949453	0.3187477	2.287017	0.2300539	0.5873516
18486	-779.6559	-947.4069	167.751	1.814314	1.834161	0.5949453	0.5628868	2.653578	0.287423	0.6825028
18492	-787.0709	-954.387	167.3162	2.555656	1.732582	0.5874175	0.6142001	2.260382	0.5059907	0.780549
18498	-790.8569	-958.6916	167.8347	2.01054	1.398147	0.3930918	0.6814018	2.628326	0.4244857	0.8958124
18504	-788.9201	-955.1678	166.2477	0.9802529	1.055645	1.013288	4.246851	0.6851114	0.7012646	1.247585
18510	-797.6735	-963.2456	165.5721	1.60602	1.159546	0.7671591	4.246851	0.7520525	0.56354	1.471592
18516	-776.8266	-940.6721	163.8455	1.732929	2.143626	0.4857064	4.834949	0.7520525	0.8999587	1.459864
18522	-788.4364	-952.1555	163.7191	1.488606	2.748259	0.7843725	4.834949	0.3780065	0.8999587	1.320105
18528	-783.8985	-947.8326	163.9341	1.488606	2.876576	0.916647	4.98776	0.4095173	0.4970357	1.100774
18534	-793.8989	-958.3376	164.4386	1.0967	2.738384	0.5045515	4.98776	0.4296818	0.9029914	1.100774
18540	-792.3417	-956.6531	164.3113	1.866687	2.738384	0.5697713	4.109369	0.2812902	1.354403	1.02041
18546	-790.8235	-953.6407	162.8171	1.866687	3.29963	0.4134922	5.228329	0.4974415	1.108496	1.02041
18552	-781.705	-946.3336	164.6287	1.531017	2.442462	0.3357365	4.22014	0.5640203	0.8289781	1.554206
18558	-783.7178	-948.4502	164.7324	1.232885	2.442462	0.5706262	4.22014	0.584717	0.8289781	1.49924
18564	-787.5527	-953.7527	166.2	1.989636	2.683218	0.4934874	2.705758	0.5375694	0.4258512	1.213636
18570	-791.0268	-957.8494	166.8226	1.302864	1.424454	0.7083096	3.775749	0.2587675	0.4210887	1.42328
18576	-795.3485	-962.3275	166.979	2.079124	1.290332	0.4546204	3.740851	0.2092951	0.5343494	0.9957863
18582	-789.9356	-955.7614	165.8259	2.934133	2.282156	0.7196302	2.586421	0.214086	1.048587	0.8609469
18588	-787.4657	-954.2382	166.7725	1.581239	2.947769	0.7652364	2.415531	0.3007338	0.6378944	0.7697897
18594	-781.3161	-945.9841	164.6681	2.293834	2.690311	0.5663226	4.234618	0.5680548	0.5006604	0.7697897
18600	-780.9736	-942.5177	161.5441	2.728494	3.763698	0.4611418	5.225456	0.4413622	1.481948	0.7366328
18606	-788.7536	-951.2302	162.4766	1.833668	4.171173	0.5606451	5.225456	0.3628181	0.9134553	0.4304696
18612	-785.9367	-951.1038	165.1672	1.928853	3.542381	0.6471354	3.102028	0.3970536	0.7824331	0.4944431
18618	-782.8312	-948.8786	166.0475	2.102887	3.542381	0.2618155	2.74331	0.5079311	0.3884098	0.4944431
18624	-780.7722	-946.7886	166.0164	1.769991	3.473831	0.7349783	2.807047	0.3281761	0.4053448	0.5786414
18630	-781.8444	-949.3674	167.523	1.660118	2.79889	0.4502966	0.1024021	2.454017	0.5255031	0.6109896
18636	-787.6515	-953.0753	165.4237	1.660118	5.308967	0.4307517	0.05989506	2.454017	0.1973113	0.5216753
18642	-791.5369	-957.8643	166.3274	2.211499	3.1049	0.3955365	2.360411	0.8021984	0.4108521	0.4779004
18648	-783.6472	-951.3477	167.7005	1.923003	2.660167	0.2285083	2.289676	0.3524546	0.4108521	0.4766852
18654	-785.6086	-950.8856	165.277	2.585855	4.252638	0.4103611	0.2868142	2.291624	0.2624882	1.021633
18660	-785.3415	-952.5013	167.1598	1.689754	3.648738	0.1912803	0.2723574	1.840823	0.2101137	1.200933
18666	-791.74	-959.3221	167.5821	1.670729	3.891213	0.3088547	0.08106546	1.437203	0.2058823	1.051547
18672	-792.8395	-957.8276	164.9881	2.724311	2.569098	0.7241126	3.644557	0.5210495	0.4194172	0.8133718
18678	-785.8874	-951.6393	165.7519	1.822438	2.367416	0.7546526	3.879473	0.4094604	0.4194172	0.8239307
18684	-781.1903	-947.7	166.5097	3.243293	3.100586	0.2555072	0.3006884	1.866678	0.3132838	0.9888001
18690	-775.3783	-943.9769	168.5986	1.862353	1.923538	0.3850676	0.5127203	1.95825	0.2358199	0.7302887
18696	-788.1393	-955.9315	167.7922	2.038348	2.359204	0.2444006	0.4877886	1.95825	0.3163625	1.077336
18702	-796.972	-960.0084	163.0364	1.559729	4.666905	0.852915	4.251187	0.5749186	0.5772321	0.5661236
18708	-782.8128	-946.5153	163.7025	1.78218	4.046352	0.6139355	4.251187	0.4597044	0.6723413	0.6072452
18714	-786.6034	-949.1239	162.5205	1.978965	4.046352	1.160605	4.74339	0.7084921	0.4047339	0.5791736
18720	-782.4467	-948.7721	166.3254	1.197635	3.243609	0.5334092	3.413426	0.3859097	0.4047339	0.5654077
18726	-795.3072	-962.4146	167.1074	1.397565	2.161642	0.2054827	3.413426	0.6046045	0.6192069	0.5676306
18732	-800.6793	-963.6223	162.9429	1.996116	3.521385	1.219411	0.3034324	4.515682	0.7819667	0.9891483
