Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4668	-2151.926	-2320.386	168.4605	0.08636383	3.429558	1.023938	1.686021
4674	-2163.31	-2331.583	168.2728	0.1023858	3.79719	1.007926	1.654027
4680	-2152.961	-2321.074	168.1123	0.0853893	4.042704	1.114726	1.598061
4686	-2151.862	-2320.048	168.1855	0.09880138	4.234824	1.143964	1.427553
4692	-2153.111	-2320.847	167.736	0.09104461	5.196469	1.155342	1.369137
4698	-2139.535	-2307.009	167.4738	0.09091106	5.271473	1.339439	1.400522
4704	-2144.442	-2312.827	168.3848	0.1206544	4.188922	0.9842506	1.400522
4710	-2144.878	-2312.856	167.978	0.07510288	4.192139	1.03171	1.69852
4716	-2144.199	-2312.086	167.8867	0.08098601	3.964679	1.076868	1.820383
4722	-2139.802	-2307.771	167.9696	0.08952812	4.13963	0.8818252	1.820383
4728	-2144.046	-2312.573	168.5264	0.0838352	3.199017	0.9214066	1.820383
4734	-2154.499	-2322.081	167.5821	0.07976707	4.618717	0.915486	1.883769
4740	-2158.449	-2326.689	168.2399	0.07976707	3.467376	0.8931198	1.916931
4746	-2161.585	-2329.67	168.0847	0.08039647	3.754621	0.8931198	1.898543
4752	-2151.212	-2319.752	168.5395	0.08285478	3.196589	0.8009415	1.895658
4758	-2163.208	-2331.719	168.5109	0.0955164	3.225838	0.7915517	1.899429
4764	-2160.759	-2329.25	168.4908	0.09305957	3.205732	0.827743	1.899429
4770	-2154.825	-2323.097	168.2715	0.1026479	4.129497	0.8558834	1.620749
4776	-2156.979	-2325.471	168.4924	0.0942384	3.319043	0.8957995	1.798908
4782	-2153.494	-2321.463	167.9689	0.08544702	4.244348	0.8568859	1.798908
4788	-2153.408	-2321.088	167.6801	0.07346588	4.532606	1.044902	1.76411
4794	-2162.078	-2329.591	167.513	0.06602188	4.142212	1.070705	2.016339
4800	-2168.79	-2335.884	167.0943	0.0615443	4.49063	1.103213	2.142711
4806	-2160.434	-2327.623	167.1892	0.05958884	3.940513	1.145136	2.261419
4812	-2169.822	-2337.468	167.6463	0.06642803	3.491322	0.9459575	2.271019
4818	-2165.687	-2332.855	167.1683	0.06605806	4.261866	0.915964	2.296434
4824	-2172.224	-2338.339	166.1151	0.05581476	4.598176	0.9489469	2.819822
4830	-2154.018	-2320.359	166.3409	0.05670203	4.642013	0.9029827	2.694795
4836	-2152.714	-2319.495	166.7811	0.05823278	4.356465	0.8826595	2.532495
4842	-2147.168	-2314.051	166.8835	0.05823278	3.851787	0.8826595	2.652917
4848	-2143.444	-2309.959	166.5153	0.05823278	4.550329	0.9213582	2.6061
4854	-2143.509	-2310.393	166.8838	0.05827878	4.20228	1.048486	2.419635
4860	-2151.468	-2318.516	167.0484	0.0654958	4.083005	0.9464019	2.419635
4866	-2139.216	-2306.534	167.3183	0.0654958	4.019243	0.9464597	2.272081
4872	-2148.413	-2315.735	167.3218	0.06350349	3.227898	0.8039553	2.674121
4878	-2151.004	-2317.766	166.7623	0.06350349	3.812218	0.8748761	2.743649
4884	-2150.212	-2317.943	167.7303	0.06771563	2.893345	0.8827299	2.513169
4890	-2155.81	-2322.691	166.8806	0.06047832	3.557069	0.9047049	2.752522
4896	-2159.792	-2326.681	166.8893	0.05566713	3.557069	0.9064198	2.749119
4902	-2173.451	-2340.42	166.9691	0.06331022	2.934935	0.8077511	3.008686
4908	-2155.821	-2323.059	167.2377	0.06957911	3.453292	0.84382	2.605861
4914	-2156.962	-2324.069	167.1069	0.06286058	3.65428	0.8530207	2.605861
4920	-2166.187	-2334.202	168.0151	0.06928166	3.078202	0.8400424	2.277247
4926	-2164.061	-2331.209	167.1475	0.06376588	4.42164	0.8258542	2.31069
4932	-2161.815	-2329.145	167.33	0.06376588	3.734759	0.8183098	2.456588
4938	-2153.1	-2319.92	166.8197	0.06074436	3.734759	0.993358	2.666798
4944	-2163.483	-2330.698	167.2154	0.06206306	3.734759	0.8762821	2.493131
4950	-2155.685	-2323.272	167.5878	0.0701685	3.734759	0.9297568	2.217636
4956	-2149.655	-2317.706	168.0511	0.0701685	3.141478	0.9578839	2.149193
4962	-2152.783	-2320.441	167.6575	0.07472543	3.968101	0.9117839	2.08828
4968	-2167.881	-2334.99	167.1086	0.05830837	3.84721	0.9564879	2.468857
4974	-2166.308	-2332.695	166.3874	0.05342154	5.325534	1.231663	2.236903
4980	-2168.384	-2336.325	167.9415	0.06556199	3.365214	1.10672	2.027915
4986	-2150.682	-2317.565	166.8837	0.05711565	3.692659	0.9570562	2.668113
4992	-2144.81	-2311.857	167.0472	0.05812696	3.097225	0.8412349	2.876399
4998	-2143.368	-2309.936	166.5684	0.05796353	3.767554	0.8836361	2.876399
5004	-2153.877	-2320.897	167.0203	0.05507556	2.979632	1.026501	2.831772
5010	-2160.933	-2327.043	166.1103	0.05567082	5.07232	0.9265718	2.682129
5016	-2150.957	-2317.197	166.2396	0.05567082	4.665462	1.099222	2.629101
5022	-2159.624	-2326.634	167.0092	0.05871863	3.933479	1.02286	2.456464
5028	-2149.866	-2316.384	166.518	0.05871863	4.778337	1.034168	2.456464
5034	-2138.003	-2305.219	167.2166	0.05871863	3.367271	0.908409	2.620429
5040	-2171.939	-2334.605	162.6664	4.028081	4.441678	1.124483	2.441741
5046	-2172.609	-2335.96	163.3506	3.234987	4.414482	1.157802	2.498696
5052	-2155.441	-2317.971	162.5303	4.26965	4.630178	1.170004	2.279702
5058	-2154.415	-2315.059	160.6439	5.980098	5.082175	1.053924	2.312788
5064	-2144.598	-2306.999	162.4007	3.516494	5.333258	0.9864159	2.716544
5070	-2142.37	-2306.571	164.2014	2.778069	4.161862	0.9501959	2.472671
5076	-2139.061	-2301.586	162.5255	3.969961	4.501238	1.041307	2.597039
5082	-2145.594	-2308.443	162.8486	4.139512	3.407448	0.8467478	2.818046
5088	-2142.351	-2304.544	162.1928	4.520082	3.286396	0.9252904	2.985087
5094	-2150.661	-2312.785	162.1244	4.577175	3.303386	0.9252904	2.985087
5100	-2154.393	-2315.311	160.9175	5.577349	3.165843	0.9252904	3.163747
5106	-2157.526	-2319.22	161.6945	4.499054	3.71154	0.9607516	3.110777
5112	-2168.089	-2329.49	161.4011	5.033571	3.71154	0.7505083	3.092326
5118	-2163.163	-2324.023	160.8595	5.424649	4.483995	0.9738955	2.774181
5124	-2150.066	-2309.783	159.7168	7.066167	4.09944	0.9812996	2.598472
5130	-2169.313	-2331.382	162.0688	4.957573	3.321191	0.9993312	2.736241
5136	-2162.836	-2322.147	159.3104	7.330655	4.578828	1.044101	2.477866
5142	-2161.793	-2323.948	162.1541	4.311484	3.921235	0.9564465	2.872814
5148	-2158.246	-2319.856	161.61	4.766841	4.786028	1.090113	2.543838
5154	-2160.909	-2323.426	162.5172	4.087242	4.155175	1.047429	2.647719
5160	-2171.539	-2335.035	163.496	3.145087	3.922667	0.8967843	2.80202
5166	-2161.816	-2324.256	162.4404	3.922182	4.26815	0.9342787	2.824924
5172	-2157.948	-2321.851	163.9033	3.046173	3.920068	1.029223	2.53164
5178	-2179.114	-2340.865	161.7507	5.329801	3.403033	1.202499	2.544343
5184	-2185.764	-2347.69	161.9263	4.858871	4.618854	1.08673	2.346225
5190	-2186.071	-2353.344	167.2729	0.0723475	5.214934	1.17114	1.708022
5196	-2184.418	-2351.439	167.0206	0.06763705	5.564214	1.17114	1.7663
5202	-2159.691	-2326.749	167.0583	0.06763705	5.306623	1.17114	1.82855
5208	-2150.852	-2318.57	167.7179	0.06763705	4.048556	1.128506	1.875598
5214	-2149.999	-2317.396	167.397	0.0675071	4.483206	1.098518	1.944119
5220	-2146.774	-2314.414	167.6401	0.06316983	3.194074	0.9136642	2.422249
5226	-2148.748	-2315.782	167.0347	0.06316983	3.766587	1.047227	2.486274
5232	-2161.688	-2329.083	167.3948	0.06352897	3.662417	1.002608	2.327842
5238	-2148.86	-2316.229	167.3694	0.06275571	3.706113	0.9156454	2.382312
5244	-2147.175	-2314.484	167.3087	0.06885882	4.618209	1.158005	1.912318
5250	-2158.567	-2325.981	167.4142	0.07814383	4.343412	1.010373	2.036992
5256	-2165.7	-2333.616	167.9154	0.08027191	3.867891	0.9116731	1.9535
5262	-2155.051	-2322.952	167.9008	0.08027191	3.738977	0.8173969	2.078521
5268	-2149.976	-2317.943	167.9671	0.08097131	3.837281	0.8562807	1.968028
5274	-2148.683	-2316.992	168.309	0.0745078	2.978885	0.9554523	2.052616
5280	-2148.454	-2316.043	167.5894	0.06881962	3.867469	0.8486749	2.217172
5286	-2147.604	-2314.748	167.1446	0.06758951	4.763985	0.9826747	2.08676
5292	-2142.031	-2309.485	167.454	0.06618924	4.149109	1.019073	2.08676
5298	-2144.836	-2312.25	167.4141	0.06618924	4.459794	1.032191	1.986817
5304	-2150.683	-2317.138	166.4549	0.05885126	4.984855	1.292522	2.263069
5310	-2146.28	-2313.136	166.8561	0.06481579	5.125441	1.168543	2.030897
5316	-2151.115	-2318.716	167.6011	0.07008897	3.893179	1.120285	2.020664
5322	-2149.486	-2316.712	167.2255	0.05685544	3.561178	0.9700751	2.499697
5328	-2156.142	-2323.26	167.1178	0.05685544	3.561178	0.8992963	2.610654
5334	-2154.154	-2320.924	166.7706	0.05725867	4.168449	0.9861232	2.542517
5340	-2151.679	-2318.316	166.6369	0.05549864	3.911856	1.072452	2.667093
5346	-2156.33	-2322.972	166.6417	0.05400418	3.911856	0.9615064	2.73313
5352	-2147.742	-2314.212	166.4696	0.05400418	3.775668	1.08162	2.815564
5358	-2142.004	-2308.766	166.7617	0.0588331	3.744517	0.9055321	2.753647
5364	-2144.827	-2311.525	166.6987	0.05601927	3.887562	0.9095393	2.73787
5370	-2152.584	-2319.265	166.6809	0.05427319	3.413147	0.9723977	2.892933
5376	-2142.545	-2308.89	166.345	0.05427319	4.33599	0.9162679	2.789978
5382	-2144.121	-2310.783	166.6626	0.05742078	3.636193	0.8777641	2.872846
5388	-2141.575	-2307.918	166.3426	0.05871989	3.761593	0.8349426	3.043266
5394	-2152.492	-2319.758	167.2661	0.06308329	3.956786	1.089814	2.239014
5400	-2161.437	-2329.544	168.1077	0.0998779	3.753767	0.8383689	1.907199
5406	-2146.015	-2313.811	167.7961	0.08117238	4.403867	1.144523	1.657132
5412	-2146.651	-2314.294	167.6435	0.07790062	4.437521	1.144523	1.754044
5418	-2146.346	-2313.959	167.613	0.06758963	4.214606	1.084133	1.910991
5424	-2148.218	-2315.533	167.3152	0.06758963	4.578375	1.078347	1.977156
5430	-2153.66	-2321.311	167.6511	0.07602637	4.07012	1.023716	1.977156
5436	-2155.585	-2323.303	167.7179	0.07097048	3.855508	1.090704	1.977156
5442	-2151.029	-2318.761	167.7313	0.07984978	3.793783	0.8557573	2.142551
5448	-2170.736	-2338.436	167.7005	0.07335226	4.335944	0.9889183	1.864948
5454	-2161.315	-2329.54	168.2249	0.07476757	3.264981	1.027391	1.929674
5460	-2171.806	-2338.997	167.1903	0.07335226	5.294111	1.298533	1.64685
5466	-2169.345	-2336.614	167.2688	0.07410254	4.6661	1.039997	1.997341
5472	-2161.31	-2329.094	167.7835	0.06950112	3.684548	1.101935	1.997341
5478	-2180.925	-2348.523	167.5978	0.06950112	4.144559	1.202263	1.867365
5484	-2159.618	-2327.959	168.3414	0.09312404	4.011282	0.9076137	1.589991
5490	-2159.291	-2327.42	168.1286	0.08918499	3.873584	1.107388	1.662097
5496	-2153.04	-2321.744	168.7037	0.1005195	3.193824	1.071335	1.579096
5502	-2153.027	-2321.407	168.3808	0.09385511	3.787296	0.8932251	1.669288
5508	-2148.418	-2316.46	168.0425	0.08113362	3.894315	0.8200478	1.918206
5514	-2139.834	-2308.035	168.2004	0.08113362	3.345462	0.9286903	1.972262
5520	-2151.73	-2319.351	167.6215	0.08113362	4.422846	0.8522816	1.972262
5526	-2149.822	-2318.089	168.2669	0.08113362	3.593684	0.9982859	1.769795
5532	-2144.26	-2312.335	168.0747	0.08085109	3.593684	1.083601	1.843869
5538	-2151.798	-2320.17	168.3718	0.09680965	3.919659	0.8977931	1.612305
5544	-2145.783	-2313.449	167.6655	0.0718591	3.79388	1.03465	2.073649
5550	-2163.539	-2331.316	167.7772	0.08381637	4.20184	0.8848146	1.928772
5556	-2171.81	-2340.726	168.9156	0.08381637	2.973257	0.7971639	1.744436
5562	-2161.358	-2329.18	167.8216	0.06891356	3.599681	1.021127	2.061495
5568	-2159.529	-2326.992	167.4627	0.06891356	4.103981	1.07237	2.061495
5574	-2158.478	-2326.153	167.6747	0.06639159	3.818777	1.07237	2.03614
5580	-2147.011	-2314.028	167.0176	0.06167809	4.591834	1.148627	2.126473
5586	-2152.083	-2319.514	167.4313	0.06312662	4.498356	1.047393	1.952714
5592	-2146.402	-2314.079	167.6766	0.06447995	3.976004	1.102237	1.952714
5598	-2157.434	-2324.703	167.2684	0.06447995	4.04291	1.072168	2.214878
5604	-2150.777	-2318.52	167.7433	0.07037765	4.04291	0.9269169	1.994772
5610	-2172.432	-2340.15	167.7188	0.07838341	4.643073	1.177376	1.595465
5616	-2160.687	-2328.782	168.0953	0.08355343	4.344903	1.018254	1.554034
5622	-2157.38	-2325.656	168.2767	0.1018798	3.973392	0.949181	1.61691
5628	-2163.951	-2332.826	168.8746	0.09814484	3.081317	0.8778958	1.652787
5634	-2157.077	-2325.808	168.7305	0.08649587	2.733267	0.9519731	1.882463
5640	-2148.956	-2317.219	168.2625	0.08275863	3.34945	0.9653989	1.902822
5646	-2155.343	-2322.455	167.1118	0.06760018	5.110988	1.055479	1.938702
5652	-2140.695	-2308.16	167.4653	0.06947978	4.654169	1.090368	1.837856
5658	-2150.515	-2318.029	167.5134	0.07033688	4.033037	1.076331	2.052171
5664	-2159.031	-2326.261	167.2306	0.07042398	4.248249	1.033216	2.183085
5670	-2174.547	-2342.633	168.0856	0.07485256	3.477452	1.000761	1.947353
5676	-2157.067	-2324.74	167.6728	0.07315894	4.403391	1.056346	1.811576
5682	-2157.255	-2324.731	167.4755	0.07152733	4.756512	1.049138	1.819624
5688	-2158.776	-2326.544	167.7685	0.07013205	3.914856	1.17929	1.859286
5694	-2160.349	-2328.201	167.8519	0.07631121	4.527118	1.197331	1.531326
5700	-2170.497	-2337.698	167.2011	0.07571163	5.641144	1.072857	1.676283
5706	-2160.509	-2328.082	167.573	0.08389888	4.647748	1.011663	1.810314
5712	-2162.161	-2330.686	168.5253	0.125882	3.913404	0.8929786	1.483807
5718	-2165.704	-2334.151	168.4475	0.1069902	4.153858	0.8730009	1.464029
5724	-2158.83	-2326.884	168.0533	0.09356188	4.677209	0.9016442	1.527383
5730	-2149.007	-2317.087	168.0796	0.09118924	4.424624	0.9691004	1.562992
5736	-2153.363	-2321.919	168.555	0.09761511	3.682081	0.9849545	1.520344
5742	-2152.678	-2321.284	168.6062	0.1072501	3.682081	0.8481188	1.576497
5748	-2154.043	-2322.556	168.5133	0.1161229	3.949718	0.978909	1.418115
5754	-2148.977	-2317.281	168.3038	0.09711106	3.949718	0.9115946	1.638169
5760	-2149.807	-2318.032	168.2251	0.09536493	3.964234	0.9174622	1.685276
5766	-2145.508	-2313.899	168.3911	0.09083006	3.964234	0.9174622	1.568725
5772	-2151.254	-2319.616	168.3618	0.1004445	4.181082	0.9533354	1.461063
5778	-2161.487	-2329.936	168.4495	0.109128	4.36286	1.007017	1.259734
5784	-2152.601	-2320.92	168.3191	0.1138042	4.370317	1.087414	1.293485
5790	-2151.16	-2320.05	168.8899	0.113468	3.465174	0.8717279	1.445242
5796	-2134.927	-2303.725	168.7987	0.1264937	3.403978	0.9279078	1.492108
5802	-2158.076	-2325.804	167.7276	0.08446987	5.1046	0.9279078	1.588034
5808	-2151.516	-2319.434	167.9183	0.08446987	4.708217	0.9793093	1.564046
5814	-2143.565	-2311.548	167.9834	0.08188589	4.220429	1.112339	1.62037
5820	-2141.9	-2309.788	167.8871	0.08173938	4.510029	1.048573	1.617506
5826	-2150.069	-2318.836	168.7676	0.09861134	3.410274	0.9442349	1.520962
5832	-2149.107	-2317.479	168.3718	0.104212	4.09498	0.8804214	1.543124
5838	-2151.278	-2319.637	168.3584	0.104212	4.10199	0.9269963	1.515425
5844	-2150.955	-2319.741	168.786	0.08810344	3.242354	0.917733	1.616198
5850	-2151.311	-2319.277	167.9658	0.08891391	4.424992	1.06932	1.574522
5856	-2148.5	-2316.418	167.918	0.0878675	4.248214	1.007224	1.726278
5862	-2162.424	-2330.992	168.5677	0.0878675	3.487229	0.8952074	1.673669
5868	-2146.793	-2314.901	168.1076	0.09492993	4.303916	1.07248	1.513594
5874	-2149.821	-2318.018	168.1972	0.09339547	4.394437	1.015384	1.451444
5880	-2161.056	-2329.474	168.4178	0.07738605	3.591007	1.249542	1.483014
5886	-2149.566	-2317.535	167.969	0.09384422	4.530272	1.249542	1.387827
5892	-2156.321	-2324.092	167.7707	0.09868994	5.302987	1.092077	1.342942
5898	-2157.448	-2325.267	167.8191	0.09988839	5.002741	1.148665	1.380559
5904	-2157.771	-2326.155	168.3838	0.08663134	3.365607	0.9861045	1.795516
5910	-2166.299	-2334.657	168.3581	0.08881447	3.654834	1.007061	1.666617
5916	-2166.847	-2334.861	168.0138	0.08580381	4.342211	1.063921	1.579856
5922	-2161.266	-2329.805	168.5396	0.08750816	3.145052	0.9862878	1.789196
5928	-2156.088	-2324.479	168.3907	0.08465962	3.289306	1.075118	1.765316
5934	-2155.927	-2323.699	167.7722	0.08498724	4.5727	1.075118	1.653845
5940	-2163.409	-2331.711	168.3025	0.09688242	4.079547	1.045905	1.48356
5946	-2165.559	-2333.863	168.3039	0.1007688	4.313154	1.152394	1.28998
5952	-2146.625	-2314.332	167.707	0.07311099	4.302563	0.9505077	1.899822
5958	-2151.817	-2319.436	167.6192	0.07311099	4.199632	0.9735375	1.983331
5964	-2153.909	-2322.091	168.1821	0.07311099	3.373308	0.9201458	1.983331
5970	-2141.939	-2309.923	167.9847	0.07311099	3.594148	0.8668014	2.055262
5976	-2143.589	-2311.311	167.7218	0.06486157	3.619906	1.12166	2.055262
5982	-2137.047	-2304.576	167.5285	0.06322649	3.75842	0.9489907	2.238478
5988	-2160.188	-2327.573	167.3852	0.06383257	3.370977	0.8315117	2.558885
5994	-2170.142	-2337.898	167.7552	0.07819029	3.652216	0.8509055	2.188472
6000	-2169.228	-2336.655	167.4267	0.06383257	3.900556	0.8778983	2.293207
6006	-2166.491	-2333.789	167.2982	0.06383257	3.916605	0.9358845	2.331977
6012	-2156.022	-2323.397	167.3745	0.06438782	3.401647	0.9028885	2.508219
6018	-2159.362	-2326.582	167.2199	0.06438782	3.328153	0.9413006	2.610482
6024	-2152.57	-2320.178	167.6072	0.06989834	4.350507	0.9394985	1.958364
6030	-2168.988	-2336.08	167.0922	0.06332886	4.3413	1.056956	2.227373
6036	-2158.945	-2326.162	167.2173	0.07034665	4.3413	0.8758856	2.25884
6042	-2148.231	-2315.595	167.3637	0.06782242	4.046647	0.8888354	2.267944
6048	-2152.74	-2320.406	167.6663	0.0765257	4.441058	1.013003	1.829009
6054	-2148.878	-2316.891	168.0125	0.0765257	3.78808	0.985043	1.873732
6060	-2141.092	-2309.136	168.0438	0.07147615	3.78808	0.9587778	1.873732
6066	-2149.174	-2316.279	167.1048	0.07002403	4.296613	0.9162813	2.321467
6072	-2158.169	-2326.109	167.9401	0.07743218	4.085133	0.8873722	1.867032
6078	-2155.826	-2323.539	167.7125	0.07743218	4.240723	1.012297	1.87523
6084	-2153.128	-2320.611	167.4829	0.07002403	4.109107	1.08054	2.040049
6090	-2152.95	-2320.9	167.95	0.07141586	3.457472	1.118091	1.970611
6096	-2155.103	-2322.273	167.1705	0.07141586	5.22384	1.084399	1.837251
6102	-2157.765	-2325.449	167.6834	0.07312765	4.085121	1.084399	1.910567
6108	-2156.512	-2324.88	168.3684	0.08096318	3.244491	0.9196749	1.910567
6114	-2148.097	-2316.573	168.4759	0.08774959	2.967117	0.8802088	1.988416
6120	-2151.339	-2319.843	168.504	0.08774959	3.298713	0.7526839	1.902713
6126	-2144.953	-2313.459	168.5056	0.08494611	3.09442	0.7975599	1.966397
6132	-2155.488	-2323.996	168.5074	0.07660421	2.931299	0.9811993	1.923848
6138	-2146.253	-2314.416	168.1626	0.07660421	4.056341	1.104663	1.569207
6144	-2159.458	-2327.428	167.9708	0.08101959	4.497216	0.9655789	1.622662
6150	-2155.252	-2322.622	167.3699	0.07569965	4.84371	1.159363	1.781239
6156	-2150.57	-2318.342	167.7726	0.07569965	3.982219	0.9538778	1.977766
6162	-2159.458	-2328.242	168.784	0.1023217	3.069864	0.9103634	1.696907
6168	-2152.835	-2321.436	168.6017	0.09217161	3.069864	0.8873994	1.847004
6174	-2150.787	-2319.469	168.682	0.1159811	3.763048	0.901842	1.435228
6180	-2147.297	-2315.406	168.1086	0.1060469	4.642018	1.090671	1.344925
6186	-2147.987	-2316.307	168.3197	0.1200252	4.178124	1.079798	1.382209
6192	-2146.247	-2314.57	168.3232	0.09182649	3.901967	0.887216	1.66613
6198	-2146.433	-2314.462	168.0294	0.09115453	4.253873	0.8664437	1.742344
6204	-2160.599	-2329.488	168.8888	0.1031614	3.355771	0.9696227	1.433735
6210	-2157.859	-2326.185	168.3262	0.07277323	3.380718	0.9182106	1.884405
6216	-2153.577	-2321.294	167.7166	0.07746314	4.171508	1.034793	1.884405
6222	-2157.997	-2326.224	168.2275	0.07646002	3.331327	1.034793	1.891881
6228	-2152.897	-2320.591	167.6938	0.07216164	3.885159	1.084986	1.984293
6234	-2149.834	-2317.842	168.0078	0.07940386	4.033424	0.9324424	1.809279
6240	-2156.013	-2324.148	168.1354	0.08363741	3.836529	0.9067938	1.81786
6246	-2172.491	-2340.041	167.5499	0.070596	4.377655	0.8325029	2.057032
6252	-2172.653	-2340.275	167.6219	0.0721183	4.375194	1.06769	1.850454
6258	-2161.941	-2329.85	167.9095	0.07024359	3.229467	0.9675509	2.196101
6264	-2159.905	-2327.822	167.9169	0.07951299	3.739846	0.9622071	1.971859
6270	-2161.533	-2329.297	167.7636	0.07138597	3.704294	1.033499	2.046548
6276	-2155.886	-2323.166	167.2803	0.07215164	4.985167	0.9875846	1.911777
6282	-2154.908	-2322.689	167.7808	0.06827414	3.703987	0.9875846	2.067733
6288	-2156.167	-2323.564	167.3978	0.06827414	3.842343	0.9828391	2.264333
6294	-2151.871	-2319.386	167.5149	0.06355036	3.593317	1.0254	2.264333
6300	-2152.202	-2319.907	167.7047	0.06247027	3.715249	0.9970044	2.110782
6306	-2164.603	-2332.051	167.4488	0.06247027	4.037226	0.9970044	2.150137
6312	-2165.272	-2332.611	167.3384	0.06275727	4.046773	1.101473	2.150137
6318	-2146.798	-2314.088	167.2902	0.06493577	4.502326	1.017432	2.063981
6324	-2148.288	-2315.179	166.8911	0.06607213	4.920677	1.09714	2.124198
6330	-2168.725	-2336.69	167.9646	0.08977041	4.597811	0.870959	1.648916
6336	-2159.73	-2328.145	168.4149	0.0999036	3.862103	0.8788469	1.617815
6342	-2161.616	-2330.395	168.7792	0.07932533	2.753278	0.8491934	1.914084
6348	-2155.85	-2324.476	168.6266	0.09171881	3.111262	0.9903706	1.738836
6354	-2156.114	-2324.008	167.8944	0.06685632	3.860377	1.084547	1.862785
6360	-2161.691	-2329.847	168.156	0.0927004	3.931705	0.9236335	1.745344
6366	-2160.137	-2328.423	168.286	0.08820395	3.826597	0.9236335	1.701954
6372	-2141.208	-2308.93	167.7218	0.06788328	3.732719	1.010197	2.080166
6378	-2143.822	-2311.128	167.3065	0.06530835	4.185151	1.055812	2.146055
6384	-2149.176	-2317.058	167.8823	0.08050955	4.001249	0.8992483	1.929918
6390	-2154.558	-2322.891	168.3324	0.08781292	3.351761	0.8431964	1.933709
6396	-2155.267	-2323.696	168.4287	0.08738004	3.333761	0.8441845	1.87615
6402	-2158.709	-2327.134	168.4247	0.09386686	3.349526	0.9294916	1.808743
6408	-2165.665	-2334.211	168.5456	0.08984192	3.607084	0.9135642	1.619937
6414	-2168.101	-2336.62	168.5192	0.08188609	3.235747	1.096637	1.686872
6420	-2157.014	-2325.158	168.1438	0.08188609	3.795925	1.09758	1.697224
6426	-2143.615	-2311.705	168.0895	0.08133935	4.306208	1.125192	1.496871
6432	-2160.877	-2329.103	168.2258	0.1398916	4.582902	1.000321	1.322328
6438	-2154.487	-2322.909	168.4227	0.1047294	4.021403	1.145722	1.333536
6444	-2161.03	-2329.257	168.2264	0.09251515	3.830193	1.116522	1.601695
6450	-2159.943	-2327.668	167.7255	0.07758752	3.830193	0.9053738	2.100784
6456	-2156.724	-2324.716	167.9914	0.08373224	4.181903	0.842792	1.819267
6462	-2151.984	-2319.399	167.4154	0.07394924	4.181903	0.8663746	2.194033
6468	-2139.775	-2307.689	167.9145	0.08162385	4.181903	0.919351	1.820943
6474	-2147.684	-2316.097	168.4128	0.09588099	3.962461	0.9941422	1.492659
6480	-2131.986	-2300.21	168.2235	0.0835284	3.962461	0.9995515	1.636898
6486	-2145.086	-2313.146	168.0592	0.08595729	4.211633	1.050976	1.610628
6492	-2145.726	-2314.39	168.6635	0.1069527	3.494811	0.9480089	1.548531
6498	-2156.032	-2324.288	168.2563	0.08751161	3.99885	1.152551	1.481159
6504	-2142.168	-2310.673	168.5049	0.1151571	3.981618	0.9574823	1.427115
6510	-2143.877	-2311.98	168.1027	0.0894792	4.307831	1.092015	1.505062
6516	-2145.083	-2312.932	167.8494	0.08323995	4.620687	1.083197	1.574226
6522	-2143.764	-2311.491	167.7271	0.08006191	4.620687	1.270965	1.528284
6528	-2139.34	-2307.515	168.175	0.08763059	4.230777	1.133852	1.45364
6534	-2138.156	-2306.491	168.3351	0.08961749	3.519812	1.012572	1.739108
6540	-2146.855	-2315.053	168.1984	0.08916512	4.134562	1.236815	1.398252
6546	-2151.632	-2319.714	168.0815	0.07887427	4.109445	1.352031	1.418968
6552	-2150.362	-2318.949	168.5868	0.07935843	3.205922	1.078897	1.667499
6558	-2146.563	-2314.627	168.0635	0.1012591	4.81996	1.018278	1.365705
6564	-2157.92	-2326.443	168.5232	0.09207249	3.53817	1.018278	1.590394
6570	-2146.953	-2315.05	168.0962	0.08721052	4.237489	1.025627	1.590394
6576	-2157.23	-2325.362	168.1321	0.08560945	3.953352	1.042365	1.67418
6582	-2150.425	-2318.632	168.2064	0.08560945	3.822661	0.9984707	1.708799
6588	-2143.011	-2310.829	167.8186	0.07264666	3.785191	0.9365622	2.040324
6594	-2140.67	-2308.398	167.728	0.07305812	3.528669	0.9885255	2.171027
6600	-2151.459	-2319.718	168.2597	0.07004289	3.2152	0.8673526	2.038924
6606	-2142.649	-2310.917	168.2681	0.08097142	3.244436	1.099678	1.856362
6612	-2149.535	-2317.567	168.0312	0.1012683	4.664929	1.195346	1.316896
6618	-2152.194	-2320.351	168.1562	0.09405028	4.492469	1.103305	1.372026
6624	-2145.486	-2314.225	168.7388	0.1113887	3.701754	1.086276	1.277865
6630	-2150.661	-2318.366	167.7054	0.06890994	4.227434	1.061221	1.857766
6636	-2149.63	-2317.155	167.5246	0.07269153	4.227434	1.142702	1.922699
6642	-2161.479	-2328.647	167.1675	0.06932353	4.260325	0.9996943	2.241729
6648	-2139.354	-2306.32	166.9652	0.06193128	4.260325	1.032423	2.354771
6654	-2143.759	-2310.892	167.1327	0.05918689	3.60051	1.027639	2.504673
6660	-2143.143	-2310.327	167.1836	0.05918689	3.627018	0.8841979	2.551881
6666	-2148.196	-2315.259	167.0633	0.06255397	3.79579	0.7603633	2.635888
6672	-2158.198	-2326.846	168.6479	0.09711239	3.21578	0.9089179	1.727409
6678	-2150.311	-2318.304	167.9934	0.08341115	3.98023	1.091921	1.727409
6684	-2138.57	-2306.614	168.0443	0.07965581	3.638589	1.091921	1.840387
