Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-2160.843	-2325.293	164.4499	2.9328	4.20796	1.007369	2.161922
4098	-2170.284	-2332.502	162.2174	4.769051	4.331879	1.170794	2.266359
4104	-2151.319	-2315.187	163.8682	2.539542	4.896513	1.073917	2.497978
4110	-2169.201	-2331.785	162.5833	3.733269	3.62326	1.069568	3.005287
4116	-2176.97	-2340.116	163.1459	3.232588	4.016846	0.9113801	2.918067
4122	-2173.629	-2334.88	161.2513	4.777425	4.12262	0.9300775	3.079284
4128	-2162.822	-2327.091	164.2689	2.437038	4.149309	0.9256253	2.662339
4134	-2169.558	-2328.928	159.3704	6.697002	4.361891	0.925751	2.976061
4140	-2167.979	-2330.491	162.5117	4.01411	3.952224	0.9326555	2.83947
4146	-2155.935	-2318.678	162.7423	4.01411	4.382222	0.9701628	2.520566
4152	-2156.578	-2318.429	161.851	4.39375	4.006641	1.088879	2.895302
4158	-2171.416	-2333.979	162.5623	4.39375	3.778661	0.9908666	2.604905
4164	-2158.55	-2320.931	162.381	5.004108	3.477592	1.185086	2.333209
4170	-2162.108	-2323.295	161.1872	5.320793	3.482842	1.017597	2.975322
4176	-2169.508	-2331.952	162.4438	3.583627	4.579351	0.9583813	2.907321
4182	-2162.372	-2324.916	162.5438	3.787315	3.675945	0.8468103	3.109929
4188	-2156.787	-2317.894	161.1071	5.320319	4.601989	0.8675278	2.711712
4194	-2156.563	-2316.618	160.0559	6.499352	4.851001	1.184335	2.350663
4200	-2178.285	-2339.389	161.1033	6.134801	3.706066	1.126033	2.371962
4206	-2167.085	-2328.71	161.6248	5.378223	3.594977	0.9222658	2.689051
4212	-2169.593	-2333.045	163.4516	3.163404	5.390468	1.203985	2.120747
4218	-2162.61	-2324.437	161.8265	5.199036	4.535512	1.199589	2.148567
4224	-2169.799	-2328.828	159.0291	6.986868	5.230385	0.8687525	2.759804
4230	-2166.862	-2328.958	162.0962	4.743421	3.852897	1.122832	2.567108
4236	-2156.294	-2318.47	162.1753	4.426938	3.907584	0.996829	2.770248
4242	-2160.901	-2324.741	163.8406	3.179511	4.597878	1.001487	2.257969
4248	-2151.944	-2314.368	162.4232	4.606137	4.226625	1.08184	2.334343
4254	-2148.403	-2309.462	161.0588	5.560947	4.835925	1.140884	2.34241
4260	-2163.294	-2327.2	163.9066	3.281872	3.771885	1.020461	2.444134
4266	-2164.899	-2327.836	162.9368	3.867841	3.574778	0.966038	2.79145
4272	-2172.281	-2331.957	159.6769	7.028766	4.027619	1.134994	2.577417
4278	-2158.589	-2321.947	163.3581	3.902064	3.407121	0.9398046	2.59419
4284	-2163.475	-2327.083	163.6084	3.429194	3.794223	0.8973653	2.606397
4290	-2169.14	-2331.436	162.2963	4.302437	4.277365	1.032774	2.616678
4296	-2171.336	-2332.927	161.5911	4.569893	4.84294	1.158072	2.616678
4302	-2172.156	-2334.318	162.1621	4.384855	4.500915	1.158072	2.492437
4308	-2166.431	-2330.258	163.827	3.065452	3.784648	1.231648	2.492437
4314	-2158.934	-2322.642	163.7084	3.065452	4.475693	1.06252	2.418791
4320	-2151.817	-2313.99	162.1733	4.385675	3.789281	1.019444	2.826753
4326	-2152.057	-2311.743	159.6864	6.998351	3.918612	1.041608	2.688261
4332	-2162.939	-2326.14	163.2014	2.964225	5.120169	0.8808539	2.695253
4338	-2165.425	-2327.207	161.7825	4.71421	4.156297	1.053093	2.710053
4344	-2159.472	-2323.044	163.5724	3.109742	4.95506	0.9684719	2.372273
4350	-2161.759	-2324.624	162.8641	4.258961	3.587611	1.17518	2.460515
4356	-2164.942	-2325.748	160.8065	6.272565	3.960421	1.214653	2.317894
4362	-2155.221	-2315.832	160.6107	6.67751	3.574315	1.142774	2.3822
4368	-2164.567	-2325.919	161.3521	4.9632	6.363803	1.049228	2.117515
4374	-2156.554	-2319.868	163.3131	3.622932	5.022243	1.244073	2.006117
4380	-2158.488	-2320.227	161.7386	5.249955	4.066282	1.227472	2.327206
4386	-2155.815	-2316.014	160.1994	6.105177	3.900457	0.9192547	2.999873
4392	-2153.303	-2313.802	160.4992	6.105177	3.656852	0.8336884	2.96137
4398	-2163.142	-2326.345	163.2035	3.400903	3.656852	0.8336884	2.96137
4404	-2161.969	-2324.086	162.1176	4.886543	3.554546	1.196089	2.534943
4410	-2161.506	-2323.953	162.4467	3.899597	4.302935	0.8087057	2.898793
4416	-2164.851	-2327.501	162.6497	3.924282	3.502023	1.055325	2.905426
4422	-2167.182	-2328.292	161.1102	5.182354	4.257283	0.8816254	2.903012
4428	-2161.569	-2322.183	160.6133	5.535213	4.408122	0.8538459	2.954831
4434	-2158.824	-2321.568	162.7434	4.029474	3.80334	0.8272004	2.808353
4440	-2156.483	-2320.785	164.3024	2.741547	3.80334	0.8402164	2.634309
4446	-2152.222	-2316.34	164.1187	2.796737	3.109575	0.8402164	2.986376
4452	-2155.64	-2319.705	164.0647	2.796737	3.523784	0.9052874	2.813682
4458	-2155.768	-2317.886	162.118	3.831739	5.074028	0.9266642	2.813682
4464	-2149.912	-2313.167	163.2551	3.457036	4.541809	1.308758	2.278212
4470	-2175.666	-2336.23	160.5642	6.113781	4.0382	0.910309	2.729052
4476	-2176.177	-2338.634	162.4566	4.294338	4.0382	0.7906744	2.757607
4482	-2163.677	-2324.085	160.4074	6.222152	4.717718	1.069937	2.421243
4488	-2160.239	-2320.984	160.7446	5.426311	4.900858	1.228293	2.547926
4494	-2174.005	-2335.477	161.472	5.708503	4.434699	1.143614	2.120594
4500	-2165.141	-2328.403	163.262	3.345229	4.469125	1.153447	2.468693
4506	-2172.264	-2331.744	159.4795	7.060112	3.090183	0.8271258	3.22608
4512	-2167.573	-2324.624	157.0513	9.016598	3.760413	0.8618331	3.22608
4518	-2165.039	-2328.699	163.6605	3.014248	3.760413	0.9589977	2.803986
4524	-2173.154	-2335.428	162.2739	4.04802	4.725969	0.9730385	2.670242
4530	-2162.549	-2325.949	163.3999	2.893997	4.817865	1.281704	2.465277
4536	-2155.595	-2318.977	163.382	3.530915	3.809346	1.19701	2.491795
4542	-2147.029	-2309.29	162.2612	3.990723	5.002545	0.9111719	2.661001
4548	-2155.439	-2318.52	163.081	4.23946	3.359325	0.9111719	2.594011
4554	-2144.928	-2308.01	163.0816	3.737083	3.023463	0.9473325	3.015879
4560	-2145.407	-2306.216	160.8088	5.909311	3.453387	0.9473325	2.902587
4566	-2155.625	-2316.287	160.6621	5.869858	4.528578	0.9473325	2.623188
4572	-2146.554	-2308.954	162.4004	4.399962	4.045671	0.9312181	2.638243
4578	-2155.732	-2314.623	158.8908	7.632838	4.796127	1.053901	2.47139
4584	-2157.878	-2316.646	158.7679	7.632838	4.796127	0.8716795	2.66086
4590	-2162.575	-2324.981	162.4063	4.495685	4.268521	0.7839625	2.586071
4596	-2158.325	-2321.33	163.0052	3.077147	3.484855	0.9091985	3.292317
4602	-2160.1	-2324.319	164.2186	3.077147	3.395428	0.8426279	2.637026
4608	-2164.46	-2325.341	160.8806	5.938461	3.395428	0.7882568	2.960389
4614	-2158.973	-2320.864	161.8909	4.054653	4.638179	1.021769	2.89897
4620	-2156.52	-2316.885	160.3647	6.083108	4.664663	1.105124	2.531144
4626	-2150.176	-2313.426	163.2499	3.50575	4.526437	0.8932709	2.518617
4632	-2150.67	-2314.132	163.462	3.115696	3.655939	0.8932709	2.941933
4638	-2173.155	-2335.449	162.2942	3.852346	3.62886	0.7627258	3.286695
4644	-2151.856	-2314.989	163.133	3.361824	3.98489	0.8747149	2.881462
4650	-2164.921	-2324.269	159.3485	6.756576	4.339521	1.057735	2.881462
4656	-2149.047	-2311.943	162.8961	4.088331	3.878448	0.9028076	2.604097
4662	-2152.255	-2315.13	162.8758	3.842864	3.868871	0.9041342	2.770102
4668	-2149.087	-2310.779	161.6921	5.197814	3.659474	1.059268	2.64934
4674	-2148.963	-2306.903	157.9403	9.288296	3.659474	1.059268	2.438504
4680	-2156.026	-2319.178	163.152	4.05954	3.48633	1.144944	2.464587
4686	-2150.996	-2313.819	162.8231	4.437979	3.346228	1.164507	2.478578
4692	-2155.039	-2318.327	163.2879	3.45439	3.324305	1.010947	2.900651
4698	-2160.195	-2323.241	163.0461	3.475221	4.33317	0.8613527	2.749953
4704	-2165.442	-2327.098	161.6561	4.946363	3.954419	1.001952	2.749748
4710	-2156.351	-2317.971	161.6202	4.946363	3.964257	1.012723	2.761498
4716	-2161.907	-2322.464	160.5572	6.386598	4.231658	1.08672	2.383644
4722	-2156.313	-2318.819	162.5061	3.497057	4.181876	0.8899674	3.097835
4728	-2153.886	-2314.984	161.0974	5.602071	2.825912	0.7594279	3.281713
4734	-2155.744	-2315.577	159.833	6.045721	4.542817	0.7594279	3.127798
4740	-2152.411	-2313.415	161.0034	5.345952	4.042453	0.9307372	2.914798
4746	-2160.191	-2322.514	162.3228	5.06851	3.397909	1.127886	2.398341
4752	-2176.894	-2342.805	165.9105	1.716271	3.397909	0.9851378	2.339623
4758	-2162.331	-2322.297	159.9655	6.365803	4.512549	1.018594	2.70829
4764	-2157.292	-2318.093	160.8007	5.911751	4.232645	1.049919	2.551441
4770	-2166.208	-2327.149	160.9407	5.872089	3.943311	1.144792	2.536042
4776	-2155.637	-2318.757	163.1203	3.617588	4.454515	1.057172	2.452245
4782	-2159.05	-2315.587	156.5368	10.06666	4.454515	1.057172	2.536313
4788	-2159.467	-2322.998	163.5309	3.23981	4.250803	0.9021197	2.600505
4794	-2159.023	-2320.659	161.6362	4.997353	4.385356	0.954812	2.605334
4800	-2166.286	-2328.117	161.8305	5.061945	3.819084	1.028951	2.605334
4806	-2157.166	-2319.248	162.0819	4.898398	3.638807	1.02821	2.620734
4812	-2163.324	-2325.928	162.6042	3.687488	4.123007	0.8665241	2.959658
4818	-2164.052	-2326.971	162.9192	3.927564	4.133121	0.9672223	2.555369
4824	-2167.989	-2329.685	161.6957	5.294044	3.577883	1.013204	2.647928
4830	-2176.639	-2336.534	159.8949	6.502682	5.326064	1.254328	2.249985
4836	-2174.123	-2337.346	163.2239	3.253119	5.326064	1.26953	2.188853
4842	-2173.315	-2334.216	160.9016	5.677746	5.11737	1.170371	2.255232
4848	-2161.575	-2325.465	163.8895	3.415649	3.832316	1.132154	2.275722
4854	-2165.357	-2328.821	163.4643	3.091023	4.75314	1.131996	2.416866
4860	-2171.692	-2335.528	163.8364	3.606902	3.350606	1.077595	2.416866
4866	-2163.357	-2327.779	164.4217	2.121291	4.953334	1.173301	2.331096
4872	-2160.508	-2321.881	161.3729	5.540384	4.912687	1.167342	2.109758
4878	-2162.756	-2323.734	160.9781	5.540384	4.912687	0.9107376	2.525371
4884	-2158.226	-2321.489	163.2623	3.90002	3.593853	1.2138	2.40903
4890	-2165.873	-2328.251	162.3778	4.610373	3.928499	0.998824	2.523295
4896	-2154.143	-2317.003	162.8603	3.784741	4.002725	1.071894	2.663027
4902	-2167.389	-2328.785	161.3962	4.927007	4.602896	1.073536	2.648819
4908	-2157.631	-2320.367	162.7356	4.505729	3.23701	1.167196	2.534677
4914	-2161.164	-2320.783	159.6192	6.475397	4.387649	1.019818	2.894229
4920	-2158.612	-2320.663	162.0508	4.787482	4.455306	1.034966	2.402717
4926	-2157.35	-2321.366	164.0155	2.687838	3.414439	0.8017163	3.014323
4932	-2158.236	-2319.208	160.9716	5.637561	3.005699	0.7957138	3.23819
4938	-2155.542	-2321.212	165.6695	2.106114	3.005699	1.029397	2.385273
4944	-2161.36	-2324.19	162.8303	4.410133	3.306527	1.04598	2.581703
4950	-2165.366	-2327.986	162.6201	4.410133	3.646149	0.810866	2.72085
4956	-2157.915	-2319.596	161.6808	4.410133	4.001273	0.8323739	3.143129
4962	-2156.911	-2316.978	160.0677	6.460717	3.484855	0.952587	3.001354
4968	-2173.643	-2336.99	163.3474	3.490946	3.484855	0.9480158	2.816952
4974	-2170.15	-2332.855	162.7058	4.031286	3.275413	0.8777478	3.003539
4980	-2158.451	-2320.819	162.3681	4.087621	3.616743	1.027876	2.949182
4986	-2157.052	-2314.852	157.7995	8.604013	4.085231	0.9466967	2.857079
4992	-2173.471	-2329.053	155.5817	10.64239	4.03894	0.9495565	2.980181
4998	-2158.644	-2319.381	160.7374	5.516055	4.149974	0.8706258	2.970696
5004	-2177.503	-2340.761	163.2584	3.541352	3.729008	1.115831	2.643273
5010	-2173.89	-2336.726	162.8356	4.364669	3.46316	0.883863	2.643273
5016	-2176.633	-2337.654	161.0205	5.906082	3.46316	0.96994	2.758388
5022	-2169.117	-2330.249	161.1329	5.445292	3.287428	1.070247	2.978533
5028	-2164.56	-2327.651	163.0908	3.723087	4.151238	1.029148	2.530665
5034	-2168.662	-2330.128	161.4659	5.330428	4.11252	0.8758944	2.650552
5040	-2167.427	-2326.897	159.4702	7.326911	4.07068	1.122471	2.51244
5046	-2158.515	-2319.709	161.1946	5.638951	3.856004	1.012862	2.637723
5052	-2159.151	-2321.457	162.3059	4.169656	4.489129	1.030868	2.619988
5058	-2157.373	-2315.839	158.466	8.037558	4.416111	1.030868	2.62791
5064	-2149.973	-2313.662	163.6891	3.665704	2.996444	0.9007278	2.730924
5070	-2150.871	-2314.976	164.105	2.854681	4.149961	1.041953	2.43184
5076	-2165.847	-2327.642	161.7948	4.315431	4.522839	1.095826	2.792731
5082	-2158.934	-2321.534	162.5994	3.714796	4.755069	0.8524042	2.739346
5088	-2154.439	-2317.791	163.3516	3.714796	4.107835	0.9518612	2.436866
5094	-2164.413	-2327.542	163.1282	3.329271	4.107835	0.867101	2.864557
5100	-2164.617	-2326.459	161.8417	4.461817	3.514621	0.7676256	3.234026
5106	-2177.538	-2337.645	160.1072	6.44779	4.421473	1.053197	2.580405
5112	-2160.45	-2321.305	160.855	5.862827	3.742963	0.8488857	2.851251
5118	-2162.386	-2325.953	163.5668	3.006565	3.742963	0.8488857	2.938546
5124	-2158.521	-2320.633	162.112	4.838454	3.839743	0.9097325	2.635371
5130	-2158.916	-2321.901	162.9846	4.243973	3.923051	1.163149	2.269579
5136	-2154.538	-2315.812	161.274	5.154585	4.650196	1.085758	2.560025
5142	-2158.032	-2317.663	159.6312	6.912204	4.086637	0.9672354	2.759021
5148	-2150.784	-2311.994	161.2106	5.552213	4.086637	0.9341123	2.64469
5154	-2158.993	-2315.202	156.2092	10.38316	3.56511	0.8855744	2.972313
5160	-2150.448	-2313.47	163.022	3.992305	3.945751	0.9649261	2.52164
5166	-2148.679	-2312.831	164.1522	2.941433	3.510826	1.056366	2.583537
5172	-2158.335	-2318.948	160.6124	5.912542	5.434019	1.116139	2.222237
5178	-2154.617	-2315.674	161.0577	5.704835	5.004456	1.305152	2.086676
5184	-2171.602	-2332.712	161.1103	5.556419	5.126128	1.33797	2.086676
5190	-2169.792	-2327.556	157.7644	9.130925	4.501712	1.242102	2.217602
5196	-2165.139	-2327.711	162.5721	3.901681	5.027702	1.114247	2.387866
5202	-2163.471	-2326.428	162.9577	3.735891	4.906526	0.9354236	2.402094
5208	-2153.412	-2316.462	163.0506	4.075458	3.989197	1.105807	2.34628
5214	-2160.058	-2323.852	163.7939	2.741243	5.130278	1.03021	2.368643
5220	-2158.206	-2321.92	163.7132	3.254663	4.441854	0.966789	2.368643
5226	-2149.824	-2314.054	164.2297	3.369368	3.317461	0.9446031	2.416353
5232	-2156.49	-2320.715	164.2249	2.632629	3.703219	1.00089	2.688329
5238	-2159.258	-2324.066	164.8079	2.386123	3.188952	1.036861	2.664704
5244	-2153.111	-2315.99	162.8786	3.678715	3.926454	1.017913	2.777882
5250	-2154.604	-2315.33	160.7255	5.455318	4.941441	0.9476181	2.701985
5256	-2148.918	-2310.568	161.6503	4.958528	4.091421	0.9921764	2.701985
5262	-2144.965	-2307.708	162.7431	3.822787	4.091421	0.8753694	2.799567
5268	-2149.457	-2310.874	161.4176	5.149112	3.79503	0.9694025	2.850289
5274	-2151.033	-2312.446	161.4124	5.149112	3.79503	0.9694025	2.853422
5280	-2155.857	-2318.88	163.0234	3.658423	4.073019	1.151023	2.56555
5286	-2164.174	-2323.951	159.7774	7.01537	3.699148	1.097269	2.670442
5292	-2161.714	-2323.168	161.4534	5.201496	4.05156	1.067229	2.641964
5298	-2148.901	-2311.788	162.8877	3.937848	4.143479	1.117829	2.470774
5304	-2156.932	-2318.098	161.1662	6.127639	3.842504	0.9659977	2.384751
5310	-2154.39	-2316.249	161.8586	4.325085	3.971768	0.7906862	3.123278
5316	-2159.737	-2325.219	165.4814	2.048622	2.854258	0.7516133	2.776536
5322	-2160.288	-2323.236	162.948	3.266908	4.56425	0.8577328	2.85983
5328	-2159.939	-2324.517	164.5781	2.526802	4.342062	1.15408	2.197059
5334	-2159.365	-2318.879	159.5133	7.416382	3.626824	0.9798527	2.686332
5340	-2171.269	-2334.425	163.1559	3.648965	4.668484	0.858641	2.460653
5346	-2161.443	-2322.837	161.3947	4.645901	4.888673	0.9598944	2.797219
5352	-2157.8	-2320.045	162.2451	5.048989	3.475595	0.9947974	2.511238
5358	-2158.355	-2320.817	162.4615	4.649574	4.121633	1.066208	2.33116
5364	-2154.334	-2317.439	163.1051	3.678183	4.407591	1.066208	2.434591
5370	-2156.969	-2318.948	161.9791	4.627459	4.407591	1.202153	2.460197
5376	-2166.745	-2329.822	163.0768	3.297999	5.563653	0.9990422	2.352493
5382	-2165.129	-2327.662	162.5325	4.827407	3.447555	0.9949656	2.481322
5388	-2177.846	-2328.698	150.8515	15.59309	4.72938	0.9643956	2.59873
5394	-2165.591	-2329.038	163.4472	2.962219	5.040914	0.9655068	2.517389
5400	-2162.633	-2327.927	165.2947	2.132066	3.796529	1.281126	2.114711
5406	-2152.994	-2315.695	162.7011	4.349058	4.393775	1.154248	2.213384
5412	-2161.213	-2324.082	162.8696	4.041905	4.393775	1.317413	2.197528
5418	-2167.471	-2328.588	161.1172	5.590969	4.845539	1.381109	2.127377
5424	-2165.89	-2326.873	160.9831	5.507786	5.312597	1.258191	2.191605
5430	-2155.759	-2317.301	161.5422	5.014491	4.510519	1.235474	2.434442
5436	-2150.947	-2314.104	163.1574	3.78478	4.510519	1.232072	2.190639
5442	-2162.261	-2325.755	163.4937	3.453591	3.784421	0.9400685	2.639504
5448	-2154.657	-2314.196	159.5392	7.162905	4.035529	0.9629334	2.682966
5454	-2160.811	-2323.89	163.0782	3.623566	4.189223	0.9955711	2.607416
5460	-2153.163	-2316.466	163.3031	3.730084	3.375198	1.117152	2.637828
5466	-2151.857	-2312.262	160.4051	6.41595	4.055454	0.8566545	2.667863
5472	-2155.733	-2318.52	162.7867	3.699142	4.037372	0.8566545	2.878908
5478	-2174.845	-2336.136	161.2912	5.31985	4.508882	0.8566545	2.637097
5484	-2163.438	-2325.401	161.9631	4.886737	3.901275	1.106348	2.552715
5490	-2161.138	-2322.897	161.7589	4.886737	3.696812	0.8998044	2.881509
5496	-2166.416	-2329.38	162.9635	3.960831	4.441369	1.011475	2.368074
5502	-2172.008	-2333.832	161.8242	4.804172	4.743998	1.18496	2.34023
5508	-2181.611	-2343.634	162.0232	4.307476	5.416544	1.228421	2.280535
5514	-2171.053	-2335.267	164.2141	2.931149	4.656632	1.385819	1.901114
5520	-2173.608	-2337.226	163.6179	3.279993	5.064453	1.424768	1.895524
5526	-2162.99	-2325.334	162.3444	4.861385	4.262308	1.145127	2.167019
5532	-2163.593	-2326.736	163.1429	4.087357	4.262308	1.391177	1.98885
5538	-2161.272	-2324.616	163.3437	2.854505	6.440855	1.11394	2.129287
5544	-2168.355	-2327.115	158.7601	7.944012	3.770129	1.067236	2.716268
5550	-2154.253	-2317.101	162.8477	3.647224	4.115256	1.068764	2.716268
5556	-2149.947	-2313.337	163.3904	3.742755	4.210481	1.125079	2.246228
5562	-2154.811	-2316.288	161.477	5.266528	4.367212	1.137485	2.429082
5568	-2160.479	-2324.229	163.7492	3.265102	3.43984	0.9916715	2.700634
5574	-2152.241	-2312.068	159.8269	6.552457	4.518685	0.8936433	2.7533
5580	-2167.887	-2329.83	161.9429	4.257674	4.82824	0.9842057	2.704208
5586	-2167.676	-2329.906	162.2293	5.139511	3.660885	1.08243	2.334612
5592	-2163.543	-2326.619	163.0758	3.396008	4.508443	1.077806	2.586566
5598	-2163.876	-2327.302	163.4262	3.216269	4.508443	1.056004	2.493915
5604	-2159.671	-2322.444	162.7733	4.317656	3.46336	1.094889	2.58031
5610	-2159.226	-2322.407	163.1808	3.517389	4.11588	1.03999	2.608634
5616	-2151.888	-2314.793	162.9044	3.517389	4.224122	1.025682	2.748592
5622	-2163.813	-2324.309	160.4957	5.522084	3.718764	0.7977827	3.308716
5628	-2160.907	-2322.187	161.2801	5.606576	3.595934	0.945331	2.745838
5634	-2167.565	-2330.599	163.0344	3.363274	5.574693	1.169653	2.225215
5640	-2156.055	-2319.591	163.5364	3.445219	4.04966	0.9998108	2.481536
5646	-2162.297	-2324.693	162.3963	3.886029	4.071439	1.138646	2.819073
5652	-2155.986	-2316.335	160.3484	6.239679	4.140946	1.138646	2.606625
5658	-2164.846	-2327.499	162.6534	4.24271	3.794707	0.9517352	2.660008
5664	-2162.947	-2324.781	161.8346	5.035941	4.213059	1.008226	2.485891
5670	-2166.259	-2328.717	162.4573	4.451042	4.226006	0.9377039	2.501692
5676	-2170.738	-2334.746	164.0078	2.856335	3.769342	0.9363167	2.698706
5682	-2162.022	-2325.184	163.1624	3.577225	3.769342	0.9608509	2.759919
5688	-2154.887	-2315.887	161.0008	5.313727	4.531788	1.12671	2.645578
5694	-2154.632	-2317.013	162.3807	4.462422	4.174656	0.9685337	2.541738
5700	-2158.4	-2318.465	160.0649	6.593515	4.615287	1.101618	2.418213
5706	-2153.828	-2314.443	160.6158	6.593515	3.408278	1.101618	2.524775
5712	-2161.119	-2319.217	158.098	8.000834	4.011036	0.8806203	3.106295
5718	-2158.449	-2320.94	162.4908	4.003991	3.517487	0.8806203	3.052009
5724	-2162.318	-2323.978	161.66	4.492132	3.799374	0.9092843	3.133681
5730	-2163.299	-2325.522	162.2236	4.159052	3.346348	0.9672007	3.133681
5736	-2159.926	-2323.472	163.5461	3.109903	3.608547	0.8304758	2.950589
5742	-2154.041	-2317.722	163.6806	3.572245	3.060743	0.8660687	2.787016
5748	-2151.211	-2314.475	163.2631	3.572245	4.042635	0.9837324	2.585296
5754	-2151.444	-2314.901	163.4568	3.572245	3.750612	0.8872174	2.634594
5760	-2163.924	-2327.597	163.6738	3.243967	4.591259	1.106349	2.258668
5766	-2172.183	-2334.924	162.7414	4.432655	3.625325	1.048072	2.49323
5772	-2185.478	-2347.653	162.1743	4.664516	3.858062	1.239051	2.49323
5778	-2166.148	-2329.417	163.2683	3.818636	4.333289	1.222644	2.167465
5784	-2153.149	-2314.5	161.351	5.294008	4.811802	1.263503	2.256121
5790	-2163.909	-2326.954	163.0449	3.767754	4.811802	1.263503	2.147714
5796	-2171.743	-2335.835	164.0921	3.069175	3.859252	1.087065	2.38555
5802	-2176.895	-2337.635	160.7402	5.284798	3.75146	0.9697496	3.190872
5808	-2160.466	-2323.675	163.2088	3.9121	3.443257	0.8899893	2.696287
5814	-2156.271	-2319.505	163.2338	3.9121	3.131492	1.033768	2.720179
5820	-2160.726	-2324.387	163.6609	3.523419	3.268128	0.8763168	2.736498
5826	-2168.214	-2329.758	161.5448	5.001586	3.568084	0.7908886	3.055471
5832	-2158.497	-2321.393	162.8963	3.990132	3.568084	0.9638524	2.745494
5838	-2159.459	-2323.108	163.6488	3.109098	4.627621	1.285973	2.233117
5844	-2157.806	-2322.225	164.419	1.922282	5.546715	1.172053	2.268755
5850	-2149.733	-2314.046	164.3129	2.352583	4.48997	1.087111	2.466444
5856	-2146.504	-2306.415	159.9111	6.571808	4.814718	1.00903	2.518675
5862	-2147.07	-2310.551	163.4811	3.003011	4.814718	1.00785	2.518675
5868	-2154.617	-2318.885	164.2675	3.109024	3.074943	1.022199	2.609248
5874	-2155.357	-2317.623	162.2663	4.165948	4.371846	1.157428	2.609248
5880	-2161.233	-2322.777	161.544	4.996316	4.16484	1.155676	2.617014
5886	-2163.78	-2324.229	160.4486	6.673067	4.030776	1.176111	2.288471
5892	-2172.735	-2334.467	161.7326	4.751216	3.891358	0.7801415	2.979056
5898	-2167.341	-2328.961	161.6197	4.751216	4.667278	1.036246	2.620676
5904	-2156.869	-2320.3	163.4311	4.080604	2.976419	0.9832474	2.592173
5910	-2162.14	-2323.108	160.9678	6.048113	3.90954	1.056234	2.477254
5916	-2169.057	-2330.812	161.7548	4.425562	4.489515	0.8484211	2.911445
5922	-2155.035	-2316.915	161.8804	4.309914	3.459234	0.820956	3.290484
5928	-2152.852	-2316.591	163.7383	2.750132	5.358126	1.03908	2.319337
5934	-2153.377	-2310.766	157.3893	8.885423	5.359208	1.243194	2.325106
5940	-2162.793	-2321.953	159.1601	7.760936	3.66761	0.9571606	2.689819
5946	-2145.918	-2308.287	162.3689	4.232646	4.033656	0.9144022	2.77486
5952	-2161.042	-2322.677	161.6347	4.811595	4.433694	0.7806602	2.810236
5958	-2164.81	-2325.126	160.316	5.721314	3.967031	0.7806602	3.217817
5964	-2159.817	-2320.421	160.6042	6.246541	4.304794	0.9561888	2.497839
5970	-2153.049	-2315.056	162.0068	4.036785	5.163748	1.054868	2.64957
5976	-2168.427	-2329.959	161.5314	4.827325	4.396582	0.9049845	2.800625
5982	-2164.672	-2326.215	161.543	5.34949	4.174781	1.052019	2.458619
5988	-2160.27	-2321.409	161.1393	5.303685	4.174781	0.988728	2.775651
5994	-2167.308	-2331.024	163.7162	2.882154	3.770994	0.8670399	2.902068
6000	-2168.653	-2328.543	159.8893	6.455391	4.050847	0.951483	2.902068
6006	-2154.968	-2315.652	160.6843	5.973391	3.920829	0.9227071	2.776783
6012	-2150.926	-2311.389	160.4629	5.926521	4.599904	0.9189341	2.704166
6018	-2147.554	-2309.163	161.6095	4.787979	5.322831	1.012755	2.404938
6024	-2167.468	-2326.512	159.0441	7.073808	3.903713	1.012755	3.05448
6030	-2169.333	-2329.322	159.9896	7.073808	3.693434	0.8880605	2.634781
6036	-2163.743	-2323.247	159.5038	7.35088	3.841436	0.8358429	2.73897
6042	-2155.934	-2317.373	161.439	5.28922	3.841436	0.9622635	2.73897
6048	-2156.127	-2314.831	158.7044	8.24629	4.400407	1.022923	2.358736
6054	-2150.396	-2314.889	164.4929	2.988992	3.523122	1.010056	2.364272
6060	-2155.637	-2320.434	164.7976	2.819444	3.271629	1.071748	2.343804
6066	-2148.345	-2310.175	161.8301	4.606701	4.877806	1.071748	2.487372
6072	-2149.505	-2312.143	162.6386	4.205204	3.900055	0.9675652	2.642857
6078	-2152.679	-2316.419	163.7392	3.360758	3.500902	0.9604358	2.642857
6084	-2156.835	-2319.723	162.8881	4.152802	3.000494	1.021059	2.847127
6090	-2164.468	-2328.223	163.7551	3.059192	3.512505	0.904641	2.847127
6096	-2175.408	-2335.551	160.1425	5.630991	3.512505	0.8302668	3.509227
6102	-2163.938	-2324.716	160.7777	5.842304	4.318811	0.8302668	2.713592
6108	-2163.725	-2325.981	162.2561	4.226998	4.416448	0.8676436	2.74071
6114	-2165.776	-2329.097	163.3213	3.602398	3.702073	0.9013119	2.70927
6120	-2158.505	-2319.316	160.8116	5.791235	4.52101	0.9966174	2.55133
6126	-2169.018	-2329.535	160.517	6.048464	4.723055	0.933254	2.545154
6132	-2165.797	-2327.311	161.5141	5.047203	4.437007	0.910433	2.659369
6138	-2161.651	-2325.837	164.186	2.407221	4.349796	1.046805	2.585803
6144	-2151.88	-2314.598	162.718	4.127281	3.902545	1.046805	2.592003
6150	-2158.249	-2322.594	164.3453	2.63238	3.156931	1.046805	2.804342
6156	-2168.212	-2333.095	164.8827	2.104213	3.881901	1.038349	2.516991
