Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2429.026	-2595.754	166.7286	1.431099	4.070886	1.86087
2424	-2432.261	-2597.65	165.3897	1.44173	5.941763	1.472542
2430	-2430.426	-2597.174	166.7484	1.26643	4.264707	1.827302
2436	-2427.143	-2593.856	166.7125	1.169663	5.05048	1.348992
2442	-2446.065	-2612.809	166.7443	1.152377	4.818269	1.516324
2448	-2442.516	-2607.654	165.1378	1.423351	6.45185	1.284213
2454	-2438.103	-2604.573	166.4697	1.224575	5.039362	1.502315
2460	-2429.455	-2594.586	165.1312	1.447038	5.806427	1.754335
2466	-2444.565	-2608.886	164.3214	1.466569	6.763122	1.636288
2472	-2441.114	-2607.359	166.2445	1.286133	5.185769	1.515243
2478	-2435.984	-2600.061	164.0769	1.586522	6.990873	1.561237
2484	-2447.935	-2613.814	165.8794	1.261518	5.514456	1.560436
2490	-2434.082	-2600.73	166.6484	1.206197	4.372277	1.863405
2496	-2440.208	-2606.793	166.585	1.4476	4.876978	1.367231
2502	-2437.819	-2602.206	164.3871	1.337111	7.293845	1.280031
2508	-2441.494	-2606.349	164.8548	1.40439	6.781028	1.261831
2514	-2446.09	-2610.51	164.4206	1.561047	6.969101	1.334583
2520	-2441.559	-2608.401	166.842	1.37437	4.734345	1.334583
2526	-2459.972	-2627.454	167.4823	1.14396	3.993481	1.586522
2532	-2451.548	-2617.84	166.2922	1.610752	4.182136	1.959405
2538	-2451.904	-2617.013	165.1099	1.505522	6.120045	1.500997
2544	-2457.288	-2623.5	166.212	1.256558	5.466289	1.347278
2550	-2449.202	-2615.852	166.6502	1.406566	4.950461	1.288963
2556	-2439.1	-2604.665	165.565	1.469072	5.973117	1.288963
2562	-2446.522	-2612.829	166.3067	1.21589	5.709095	1.095324
2568	-2454.41	-2618.485	164.0756	1.650034	7.115584	1.420557
2574	-2448.329	-2613.559	165.2299	1.392794	6.037109	1.557196
2580	-2446.371	-2610.217	163.8459	1.690996	6.847918	1.754268
2586	-2434.798	-2599.446	164.6487	1.518739	6.21738	1.754268
2592	-2437.487	-2601.358	163.8706	1.648097	7.1931	1.518628
2598	-2436.159	-2603.084	166.9244	1.255413	4.730571	1.366594
2604	-2428.134	-2594.213	166.0794	1.319692	5.524068	1.356524
2610	-2432.488	-2598.506	166.0183	1.437878	4.57612	1.994734
2616	-2439.675	-2605.042	165.3674	1.65614	5.677396	1.526757
2622	-2442.337	-2608.66	166.3222	1.627103	4.820673	1.474947
2628	-2444.137	-2610.431	166.2944	1.356086	4.923034	1.620166
2634	-2435.889	-2602.072	166.1837	1.375528	4.923034	1.685585
2640	-2425.303	-2591.036	165.7329	1.46187	5.559287	1.487001
2646	-2439.355	-2605.194	165.8392	1.46187	5.559287	1.405725
2652	-2435.325	-2601.794	166.4683	1.249158	4.959253	1.544727
2658	-2437.484	-2603.33	165.8466	1.533486	5.178881	1.630659
2664	-2436.757	-2602.719	165.962	1.483616	5.178881	1.583096
2670	-2449.014	-2615.892	166.8779	1.454225	4.585394	1.360948
2676	-2436.253	-2601.882	165.6291	1.473952	5.49781	1.600278
2682	-2436.722	-2600.927	164.2051	1.424657	7.426782	1.248244
2688	-2437.752	-2603.344	165.5924	1.288912	6.139446	1.27786
2694	-2446.149	-2612.436	166.2863	1.511284	5.17709	1.315328
2700	-2451.311	-2618.105	166.7936	1.30297	4.660058	1.485031
2706	-2438.171	-2604.207	166.0365	1.30297	5.627192	1.321839
2712	-2445.169	-2609.836	164.6665	1.61307	6.641173	1.358416
2718	-2437.155	-2603.241	166.0863	1.543655	5.035261	1.553213
2724	-2453.404	-2619.104	165.7005	1.564424	5.260206	1.65495
2730	-2446.84	-2612.002	165.162	1.655025	5.895733	1.51795
2736	-2441.244	-2607.378	166.1346	1.397011	5.181179	1.51795
2742	-2431.643	-2597.036	165.3933	1.342029	6.067744	1.449826
2748	-2430.634	-2596.671	166.0365	1.342029	5.40772	1.462666
2754	-2437.519	-2603.668	166.1493	1.506483	4.669879	1.795465
2760	-2437.943	-2604.294	166.3505	1.521703	4.873448	1.493292
2766	-2437.748	-2603.654	165.9067	1.437419	5.541683	1.385946
2772	-2438.883	-2604.993	166.1106	1.223364	5.702162	1.265156
2778	-2443.062	-2609.277	166.215	1.246958	5.49991	1.325693
2784	-2442.332	-2608.572	166.2397	1.378292	5.49991	1.196338
2790	-2439.246	-2604.846	165.5998	1.378292	6.146378	1.190684
2796	-2432.746	-2597.541	164.7951	1.390762	6.783986	1.31927
2802	-2433.319	-2597.9	164.5805	1.51951	6.973479	1.234033
2808	-2431.455	-2594.853	163.3983	1.395776	8.512108	1.02479
2814	-2431.799	-2597.073	165.2739	1.334896	6.085942	1.531351
2820	-2436.143	-2602.152	166.0087	1.148762	5.755383	1.364705
2826	-2434.22	-2600.908	166.6889	1.285819	5.016466	1.302014
2832	-2431.547	-2596.866	165.319	1.489104	5.997691	1.447742
2838	-2435.464	-2600.199	164.7354	1.628469	6.416446	1.467122
2844	-2436.822	-2603.509	166.6868	1.225562	4.869274	1.466173
2850	-2430.061	-2595.647	165.5857	1.277712	6.010848	1.394971
2856	-2448.291	-2613.673	165.3818	1.383048	5.839585	1.597704
2862	-2445	-2611.184	166.1843	1.27799	5.36975	1.427636
2868	-2443.065	-2609.233	166.1678	1.549467	5.052797	1.474926
2874	-2445.23	-2609.771	164.5418	1.735984	6.621655	1.375197
2880	-2462.933	-2628.043	165.1106	1.436841	6.569629	1.197043
2886	-2450.226	-2615.818	165.5921	1.213668	6.371293	1.144664
2892	-2445.804	-2611.84	166.0366	1.140463	6.00436	1.140825
2898	-2441.026	-2606.027	165.0009	1.477945	6.32569	1.448714
2904	-2456.077	-2622.788	166.7115	1.282397	4.577679	1.621538
2910	-2444.914	-2611.085	166.1713	1.314512	5.204016	1.534962
2916	-2447.45	-2614.161	166.7112	1.314512	4.801417	1.431412
2922	-2434.033	-2599.248	165.2141	1.314512	6.298526	1.431412
2928	-2439.79	-2605.658	165.8681	1.493181	5.096532	1.702932
2934	-2437.371	-2602.587	165.2168	1.344549	6.170642	1.503568
2940	-2444.443	-2609.992	165.5491	1.473142	5.615609	1.573322
2946	-2426.087	-2592.016	165.9282	1.417774	5.29189	1.573322
2952	-2438.075	-2601.48	163.4055	1.56332	7.819319	1.461189
2958	-2446.641	-2611.876	165.2349	1.487995	6.393661	1.197448
2964	-2451.494	-2617.207	165.7129	1.046207	5.970033	1.505733
2970	-2450.579	-2617.621	167.0429	1.105815	4.527488	1.545073
2976	-2455.177	-2621.372	166.1946	1.293813	5.111017	1.60137
2982	-2440.853	-2606.036	165.1837	1.258423	6.62154	1.242296
2988	-2439.942	-2602.426	162.4848	1.628077	8.814778	1.352941
2994	-2454.365	-2620.504	166.1391	1.268883	5.644384	1.251723
3000	-2455.289	-2621.682	166.3932	1.268883	5.055124	1.514623
3006	-2446.139	-2611.594	165.4551	1.375659	5.740591	1.621704
3012	-2440.751	-2605.715	164.9639	1.215305	6.707827	1.384961
3018	-2445.044	-2609.027	163.9834	1.507037	7.386782	1.392627
3024	-2444.909	-2610.626	165.7164	1.508929	5.206528	1.721261
3030	-2450.056	-2616.199	166.1433	1.416361	4.926762	1.682581
3036	-2450.394	-2617.251	166.8565	1.397481	4.067916	1.798071
3042	-2445.654	-2612.529	166.8751	1.362603	4.368344	1.596522
3048	-2434.391	-2600.797	166.406	1.330601	4.353449	1.956067
3054	-2434.884	-2601.382	166.4981	1.319377	4.353449	1.901512
3060	-2444.258	-2610.207	165.9487	1.506676	5.073017	1.652657
3066	-2431.326	-2595.495	164.1687	1.741647	7.110447	1.277841
3072	-2439.242	-2604.412	165.1706	1.781582	5.744251	1.530103
3078	-2437.29	-2603.028	165.7374	1.515723	5.676729	1.351188
3084	-2444.79	-2610.244	165.4535	1.446307	5.71732	1.588477
3090	-2435.596	-2600.86	165.2638	1.461659	6.322489	1.255382
3096	-2442.002	-2606.755	164.7527	1.515708	6.554186	1.434914
3102	-2435.811	-2601.769	165.9585	1.264752	5.659958	1.387985
3108	-2431.37	-2596.379	165.0093	1.473469	6.40038	1.387985
3114	-2443.285	-2609.633	166.3477	1.291012	5.184665	1.434298
3120	-2439.328	-2605.737	166.4088	1.291012	5.089285	1.46049
3126	-2450.593	-2616.477	165.8835	1.347505	5.225643	1.703707
3132	-2449.481	-2615.03	165.5494	1.534122	5.886365	1.319196
3138	-2450.59	-2616.885	166.2943	1.139563	5.574532	1.288004
3144	-2442.186	-2607.97	165.7837	1.195778	5.897275	1.392975
3150	-2433.331	-2598.422	165.091	1.480255	6.305499	1.392975
3156	-2442.679	-2607.97	165.2916	1.582561	6.044492	1.360081
3162	-2434.244	-2599.449	165.2051	1.582561	6.044492	1.427555
3168	-2441.133	-2607.781	166.6489	1.372117	4.394617	1.732669
3174	-2429.045	-2594.49	165.4451	1.484776	5.52452	1.70531
3180	-2434.955	-2601.222	166.2667	1.335876	5.308711	1.365905
3186	-2443.893	-2609.945	166.0521	1.373076	5.308711	1.502148
3192	-2441.242	-2607.493	166.2514	1.287397	5.195106	1.502148
3198	-2430.351	-2597.046	166.6947	1.307098	4.7582	1.482497
3204	-2439.184	-2605.422	166.2386	1.233459	5.316919	1.460544
3210	-2434.852	-2600.251	165.3988	1.311272	6.341516	1.252327
3216	-2422.928	-2589.155	166.2269	1.311272	5.190707	1.505867
3222	-2424.865	-2589.255	164.3903	1.548706	6.80384	1.495432
3228	-2431.707	-2596.392	164.6852	1.235089	7.084198	1.291152
3234	-2440.124	-2604.546	164.4219	1.516093	6.660179	1.602288
3240	-2432.817	-2598.559	165.7422	1.44595	5.696857	1.386523
3246	-2441.907	-2607.427	165.5201	1.238345	6.294561	1.251207
3252	-2431.171	-2596.656	165.4851	1.294247	6.167906	1.337399
3258	-2438.442	-2604.125	165.6827	1.44575	5.574486	1.52524
3264	-2437.255	-2601.896	164.6413	1.44575	6.986874	1.233689
3270	-2444.89	-2609.735	164.8456	1.335854	6.547921	1.505553
3276	-2437.125	-2602.362	165.2372	1.451814	6.140368	1.429646
3282	-2440.9	-2607.447	166.5468	1.262156	4.936497	1.493486
3288	-2442.345	-2609.207	166.8623	1.181382	4.666348	1.519975
3294	-2437.561	-2603.756	166.1946	1.423708	5.173112	1.458704
3300	-2432.078	-2598.062	165.9838	1.409175	5.426725	1.437133
3306	-2435.104	-2599.295	164.1909	1.598253	7.184278	1.316364
3312	-2441.802	-2606.704	164.902	1.444991	6.38265	1.505317
3318	-2447.255	-2611.755	164.4994	1.459135	6.771114	1.505317
3324	-2451.197	-2615.57	164.3727	1.581547	6.326344	1.826582
3330	-2448.104	-2613.035	164.9309	1.470615	6.472252	1.395283
3336	-2432.985	-2598.109	165.1244	1.384766	6.506403	1.2821
3342	-2436.265	-2599.735	163.4699	1.40805	8.369709	1.080515
3348	-2438.386	-2602.483	164.0969	1.353815	7.525484	1.314099
3354	-2449.855	-2616.173	166.3179	1.284152	5.246355	1.415041
3360	-2434.064	-2599.711	165.6477	1.340654	5.859973	1.415041
3366	-2436.231	-2602.572	166.3409	1.379512	4.788115	1.666837
3372	-2429.188	-2595.633	166.445	1.28115	4.788115	1.662722
3378	-2429.934	-2596.919	166.9851	1.243279	4.379569	1.595174
3384	-2423.471	-2590.76	167.2895	1.144374	4.093933	1.653031
3390	-2430.312	-2596.629	166.3163	1.59252	4.350432	1.841225
3396	-2428.897	-2594.827	165.93	1.398707	4.930526	1.841225
3402	-2440.266	-2606.222	165.9556	1.504553	5.451592	1.365512
3408	-2446.943	-2612.142	165.1996	1.313436	6.52084	1.267072
3414	-2435.454	-2600.875	165.4211	1.526405	5.747594	1.531051
3420	-2442.399	-2609.18	166.7804	1.504634	4.308876	1.605352
3426	-2438.159	-2604.529	166.3691	1.231366	5.065995	1.552304
3432	-2443.031	-2607.967	164.9366	1.32489	6.785715	1.255976
3438	-2446.321	-2611.743	165.4215	1.338565	6.25438	1.283
3444	-2430.079	-2595.984	165.9053	1.318904	5.507084	1.504097
3450	-2445.549	-2611.694	166.1447	1.471991	5.084476	1.5266
3456	-2435.051	-2601.495	166.4438	1.213333	5.36916	1.273275
3462	-2431.918	-2598.645	166.7271	1.317344	4.640284	1.538784
3468	-2439.612	-2605.933	166.3213	1.364978	5.091496	1.469036
3474	-2442.213	-2607.867	165.6542	1.160123	6.451227	1.063826
3480	-2437.293	-2602.591	165.2979	1.470842	5.97608	1.493917
3486	-2439.556	-2605.667	166.1109	1.257801	5.428185	1.454574
3492	-2438.552	-2604.556	166.0045	1.281236	5.200769	1.682569
3498	-2435.967	-2602.26	166.2938	1.295778	4.948444	1.645711
3504	-2450.748	-2617.281	166.5333	1.282098	4.852859	1.550916
3510	-2442.918	-2608.375	165.4575	1.261098	5.677059	1.746638
3516	-2440.495	-2604.732	164.2373	1.48228	7.331179	1.253065
3522	-2440.516	-2605.979	165.4634	1.224245	6.06556	1.487639
3528	-2443.916	-2610.455	166.5395	1.262852	4.950829	1.487639
3534	-2451.352	-2615.28	163.9284	1.365705	7.655049	1.335817
3540	-2453.048	-2616.686	163.6377	1.546796	7.655049	1.421867
3546	-2445.937	-2610.92	164.9834	1.345316	6.473337	1.45061
3552	-2446.218	-2612.567	166.3497	1.340657	5.043272	1.502314
3558	-2435.985	-2601.877	165.893	1.382579	5.506186	1.466056
3564	-2430.974	-2595.313	164.3386	1.518424	7.064808	1.357564
3570	-2426.232	-2589.921	163.6899	1.445032	8.037063	1.14916
3576	-2432.309	-2596.281	163.9715	1.459372	7.634906	1.24051
3582	-2442.816	-2607.615	164.7991	1.484378	6.511644	1.455905
3588	-2449.538	-2615.831	166.2932	1.484378	4.634984	1.734814
3594	-2445.063	-2610.929	165.8659	1.305352	6.109298	1.049515
3600	-2440.228	-2604.09	163.8624	1.567333	7.256438	1.537726
3606	-2442.42	-2608.412	165.9916	1.636954	5.395528	1.275087
3612	-2446.162	-2611.796	165.6336	1.653725	5.109307	1.745977
3618	-2440.016	-2605.704	165.6879	1.595248	5.109307	1.748908
3624	-2446.807	-2612.195	165.3884	1.448093	5.606791	1.713196
3630	-2449.322	-2616.155	166.8325	1.202109	4.647221	1.540893
3636	-2440.098	-2606.868	166.7697	1.130957	4.66535	1.62558
3642	-2424.017	-2590.09	166.0726	1.381673	5.228383	1.540316
3648	-2428.384	-2592.312	163.9278	1.381673	7.614431	1.355925
3654	-2435.103	-2600.185	165.0822	1.532415	6.435491	1.253632
3660	-2443.202	-2607.989	164.7862	1.379429	6.655719	1.435879
3666	-2439.462	-2603.511	164.0486	1.380251	7.595564	1.274839
3672	-2441.871	-2608.861	166.9892	1.207481	4.259678	1.703927
3678	-2435.407	-2601.23	165.8239	1.443297	5.193669	1.700734
3684	-2429.971	-2596.011	166.0404	1.440115	5.072755	1.63478
3690	-2432.349	-2598.649	166.3009	1.426166	5.006893	1.502081
3696	-2423.858	-2590.173	166.3149	1.426166	5.056221	1.454206
3702	-2430.502	-2596.937	166.4351	1.372501	4.814383	1.584935
3708	-2425.034	-2590.661	165.6261	1.372501	5.810423	1.445245
3714	-2437.167	-2602.83	165.6626	1.233978	5.994197	1.38204
3720	-2430.532	-2596.128	165.5966	1.470904	5.551244	1.58726
3726	-2428.013	-2593.339	165.3266	1.548005	5.733372	1.595134
3732	-2435.314	-2599.303	163.9892	1.51843	7.407638	1.362771
3738	-2437.793	-2602.986	165.1924	1.51843	5.677139	1.752023
3744	-2429.084	-2594.187	165.1032	1.58304	6.216827	1.372398
3750	-2435.874	-2601.173	165.2996	1.492777	6.216827	1.287294
3756	-2434.171	-2598.951	164.7795	1.571975	6.216827	1.623884
3762	-2429.718	-2595.088	165.3707	1.270536	6.182033	1.434346
3768	-2430.623	-2596.792	166.1692	1.347282	5.392496	1.367711
3774	-2428.783	-2595.879	167.0962	1.162719	4.259191	1.659991
3780	-2445.262	-2610.685	165.4224	1.599156	5.841757	1.403458
3786	-2447.924	-2614.473	166.5486	1.362113	5.229979	1.176582
3792	-2440.534	-2606.439	165.9049	1.363744	5.053359	1.798
3798	-2438.171	-2604.377	166.2057	1.363744	5.003507	1.62057
3804	-2445.756	-2612.029	166.2737	1.279994	5.41367	1.321232
3810	-2438.904	-2605.124	166.2197	1.418866	5.042132	1.541719
3816	-2438.48	-2603.803	165.3233	1.589318	5.87758	1.459623
3822	-2426.462	-2592.133	165.6719	1.295727	5.761069	1.506035
3828	-2422.838	-2588.812	165.974	1.434825	5.354824	1.479741
3834	-2435.698	-2601.531	165.8324	1.416272	5.356158	1.597439
3840	-2447.436	-2612.47	165.0339	1.262066	6.595847	1.381237
3846	-2436.776	-2600.633	163.8571	1.55832	7.473936	1.383175
3852	-2444.103	-2609.799	165.6959	1.368829	5.99453	1.245978
3858	-2432.098	-2596.985	164.8869	1.49872	6.44543	1.428362
3864	-2431.925	-2596.406	164.4814	1.49872	7.029846	1.286735
3870	-2448.011	-2613.364	165.3529	1.333876	6.425253	1.201307
3876	-2434.037	-2597.951	163.9138	1.532378	7.581441	1.272222
3882	-2434.23	-2599.144	164.9144	1.278365	6.960874	1.165346
3888	-2437.501	-2604.28	166.7785	1.302665	4.683694	1.478818
3894	-2431.831	-2598.462	166.6309	1.389998	4.664563	1.538203
3900	-2430.18	-2596.373	166.1929	1.360382	4.991512	1.640817
3906	-2431.722	-2598.272	166.5501	1.138099	4.991512	1.542472
3912	-2444.625	-2608.55	163.9253	1.711372	7.012957	1.564687
3918	-2441.7	-2607.688	165.9883	1.604131	5.057199	1.564687
3924	-2444.542	-2609.933	165.3908	1.659162	5.383953	1.719792
3930	-2449.884	-2617.206	167.3219	1.138035	3.820487	1.826682
3936	-2445.395	-2611.085	165.6897	1.429759	5.441283	1.629379
3942	-2432.791	-2597.834	165.0427	1.398295	6.28983	1.50441
3948	-2441.675	-2607.502	165.8277	1.245462	5.767223	1.421184
3954	-2440.551	-2606.526	165.9746	1.428521	5.107005	1.665724
3960	-2456.087	-2622.711	166.6243	1.224758	4.855195	1.524237
3966	-2440.851	-2605.267	164.416	1.624325	6.496862	1.646295
3972	-2432.219	-2597.058	164.8383	1.535834	6.563135	1.345335
3978	-2426.693	-2592.615	165.922	1.400794	5.58509	1.36857
3984	-2435.19	-2600.774	165.5842	1.433086	5.777314	1.456313
3990	-2434.776	-2602.055	167.2786	1.102653	4.500381	1.38919
3996	-2435.927	-2603.106	167.1796	1.102653	4.500381	1.46535
4002	-2431.006	-2597.192	166.1855	1.559652	5.12454	1.398495
4008	-2442.125	-2608.295	166.1695	1.476814	4.397983	1.986712
4014	-2443.548	-2609.812	166.2635	1.499698	4.36574	1.929891
4020	-2448.6	-2615	166.3996	1.499698	3.793389	2.217489
4026	-2448.515	-2615.347	166.8321	1.499698	4.00398	1.788384
4032	-2447.205	-2613.45	166.2446	1.201211	4.991564	1.717324
4038	-2460.081	-2625.09	165.0085	1.518172	6.369459	1.377838
4044	-2461.417	-2627.394	165.977	1.317182	4.982556	1.829241
4050	-2442.678	-2609	166.3226	1.346794	4.977903	1.56636
4056	-2444.234	-2609.833	165.5993	1.558777	5.580573	1.498569
4062	-2445.485	-2611.882	166.3974	1.187314	5.264714	1.414195
4068	-2441.074	-2606.605	165.531	1.339081	5.979377	1.414195
4074	-2448.829	-2614.101	165.2716	1.560066	5.588536	1.729446
4080	-2438.327	-2602.49	164.1634	1.656348	7.029389	1.414463
4086	-2431.114	-2596.23	165.1162	1.270141	6.396689	1.465058
4092	-2436.023	-2600.872	164.8485	1.255447	6.929723	1.267204
4098	-2434.309	-2598.17	163.8609	1.510248	7.48895	1.405937
4104	-2434.058	-2598.955	164.8969	1.625209	5.834341	1.774066
4110	-2436.671	-2603.23	166.5592	1.249877	5.156164	1.322964
4116	-2433.94	-2600.003	166.0628	1.262427	5.670192	1.298541
4122	-2440.094	-2605.58	165.4862	1.348402	6.119181	1.332169
4128	-2440.971	-2607.135	166.1637	1.269726	5.520327	1.332169
4134	-2437.412	-2603.69	166.2782	1.257129	5.23964	1.471222
4140	-2440.658	-2606.981	166.323	1.212334	5.23964	1.471222
4146	-2430.027	-2595.586	165.5594	1.420896	5.899585	1.390532
4152	-2438.507	-2605.221	166.7146	1.437573	4.517896	1.549578
4158	-2433.603	-2599.586	165.983	1.437573	5.208496	1.57972
4164	-2450.696	-2615.815	165.1182	1.3035	6.146376	1.624074
4170	-2444.844	-2610.577	165.7328	1.329768	5.849922	1.364988
4176	-2433.557	-2598.955	165.3978	1.362469	6.267855	1.271798
4182	-2442.227	-2607.552	165.3246	1.362469	6.224048	1.366051
4188	-2448.79	-2614.607	165.8165	1.487857	5.376856	1.541369
4194	-2438.447	-2604.74	166.2927	1.233124	4.609886	1.925364
4200	-2443.27	-2610.017	166.7477	1.63583	3.573847	2.04453
4206	-2453.125	-2620.124	166.9991	1.594367	3.304859	2.083507
4212	-2441.2	-2608.106	166.9057	1.227351	4.074008	1.876939
4218	-2443.796	-2609.934	166.1378	1.290652	4.778586	1.876939
4224	-2436.842	-2602.95	166.1086	1.617117	4.895595	1.585403
4230	-2436.159	-2602.235	166.0759	1.52533	4.947124	1.638323
4236	-2432.852	-2598.089	165.2365	1.5823	5.951929	1.47443
4242	-2430.307	-2595.835	165.5281	1.269268	5.973286	1.47443
4248	-2445.056	-2612.025	166.9691	1.375513	3.572461	2.071156
4254	-2434.695	-2601.703	167.0071	1.24474	3.665235	2.071156
4260	-2434.071	-2600.852	166.7812	1.182921	4.194267	1.910018
4266	-2437.572	-2604.79	167.2186	1.145342	4.335272	1.527987
4272	-2431.199	-2597.166	165.9673	1.212652	5.761393	1.342065
4278	-2426.577	-2591.924	165.3471	1.470357	5.674652	1.678537
4284	-2435.979	-2602.243	166.2639	1.623032	4.635428	1.656917
4290	-2455.512	-2621.41	165.8983	1.623032	4.680005	1.88082
4296	-2451.458	-2617.697	166.2391	1.444602	4.978692	1.555285
4302	-2446.902	-2612.232	165.33	1.311327	6.220881	1.404298
4308	-2448.763	-2612.504	163.7408	1.384394	7.811846	1.345519
4314	-2447.222	-2612.195	164.9729	1.371985	6.592157	1.345519
4320	-2445.82	-2610.977	165.1575	1.312943	6.635193	1.206775
4326	-2437.929	-2603.726	165.7973	1.312943	5.610625	1.511883
4332	-2453.489	-2619.092	165.6028	1.350469	5.814276	1.476811
4338	-2436.969	-2603.829	166.8595	1.338177	3.814693	2.008014
4344	-2449.057	-2616.279	167.2215	1.219447	4.059714	1.672439
4350	-2445.543	-2612.573	167.0302	1.431102	3.988214	1.708749
4356	-2434.67	-2600.188	165.5182	1.412902	5.641291	1.620939
4362	-2442.142	-2608.436	166.2932	1.250656	4.965625	1.666143
4368	-2452.654	-2618.606	165.9521	1.528904	4.910678	1.749424
4374	-2449.791	-2615.189	165.3985	1.517759	5.618271	1.648255
4380	-2442.908	-2607.313	164.4049	1.347812	7.17595	1.352145
4386	-2441.909	-2608.295	166.3865	1.408322	4.901256	1.53036
4392	-2447.115	-2613.838	166.7236	1.252972	4.476645	1.706128
4398	-2426.986	-2593.652	166.666	1.239859	5.024667	1.350684
4404	-2432.601	-2598.301	165.7004	1.205381	5.962963	1.399224
4410	-2443.508	-2609.566	166.0574	1.347514	5.252859	1.558704
4416	-2453.628	-2619.11	165.482	1.516376	5.659349	1.558704
4422	-2439.957	-2604.975	165.0184	1.737887	5.55946	1.802289
4428	-2442.933	-2608.093	165.1603	1.51133	5.634712	1.808819
4434	-2437.762	-2603.147	165.3847	1.481584	5.542083	1.737746
4440	-2437.093	-2603.618	166.525	1.464412	4.366492	1.774457
4446	-2433.788	-2599.22	165.4317	1.311418	6.022486	1.478282
4452	-2442.824	-2608.209	165.3844	1.337574	5.971225	1.532479
4458	-2454.41	-2620.703	166.2925	1.174898	5.225783	1.532479
4464	-2439.552	-2605.654	166.1026	1.334674	5.225783	1.554811
4470	-2441.57	-2608.106	166.536	1.321165	4.587039	1.71252
4476	-2436.146	-2603.179	167.0332	1.304135	4.261789	1.601564
4482	-2432.378	-2598.247	165.8689	1.527142	5.203054	1.601564
4488	-2433.668	-2600.026	166.3577	1.465696	4.808001	1.578
4494	-2437.113	-2603.753	166.6394	1.357766	4.808001	1.448193
4500	-2432.169	-2598.728	166.5596	1.357766	4.66908	1.610743
4506	-2433.481	-2600.176	166.6958	1.506888	4.278852	1.686079
4512	-2435.101	-2600.653	165.5521	1.407419	5.944062	1.371984
4518	-2436.509	-2602.264	165.7556	1.44019	5.524944	1.512015
4524	-2442.355	-2608.576	166.2208	1.197715	5.303161	1.511307
4530	-2442.365	-2608.776	166.4106	1.293796	4.989839	1.531741
4536	-2437.456	-2604.257	166.8007	1.329728	4.718115	1.414895
4542	-2432.174	-2597.418	165.244	1.579248	5.936099	1.482982
4548	-2441.888	-2607.594	165.7061	1.334245	5.817054	1.408052
4554	-2446.741	-2613.168	166.4267	1.290311	4.974878	1.533442
4560	-2442.6	-2606.974	164.3736	1.290311	7.239897	1.371825
4566	-2449.869	-2615.809	165.9397	1.550427	5.071965	1.628383
4572	-2446.019	-2612.416	166.3968	1.38303	4.830389	1.593468
4578	-2455.055	-2621.652	166.5973	1.25878	4.889265	1.493577
4584	-2455.426	-2621.616	166.1901	1.409887	4.218663	2.135698
4590	-2455.397	-2621.142	165.7454	1.49825	5.018103	1.839505
4596	-2446.204	-2613.08	166.8763	1.507991	3.774189	1.909925
4602	-2435.706	-2601.592	165.8861	1.662071	4.527042	1.966019
4608	-2440.076	-2606.957	166.8814	1.255335	4.608093	1.49393
4614	-2451.759	-2618.61	166.8517	1.381362	4.440934	1.546691
4620	-2448.777	-2615.657	166.88	1.131443	4.419085	1.722153
4626	-2445.999	-2612.666	166.6669	1.108379	4.419085	1.885549
4632	-2443.147	-2609.125	165.9777	1.456054	4.997045	1.721975
4638	-2446.426	-2611.978	165.5525	1.262551	5.76014	1.61896
4644	-2442.84	-2609.054	166.2136	1.470442	4.855549	1.644595
4650	-2446.366	-2612.731	166.365	1.470442	4.855549	1.534124
4656	-2433.887	-2600.374	166.4867	1.470442	4.389284	1.78099
4662	-2430.002	-2596.707	166.7046	1.291558	4.693757	1.5349
4668	-2448.676	-2614.874	166.1984	1.296235	5.128138	1.584316
4674	-2435.571	-2602.287	166.7155	1.526559	4.484249	1.50782
4680	-2455.751	-2622.067	166.3159	1.454681	4.773407	1.641416
4686	-2459.854	-2625.996	166.1421	1.460115	5.429436	1.268848
4692	-2448.321	-2614.07	165.7486	1.671754	4.866023	1.82259
4698	-2447.056	-2612.916	165.8602	1.111627	5.710333	1.540688
4704	-2444.632	-2609.448	164.8154	1.352001	6.400061	1.624517
4710	-2438.228	-2604.336	166.1083	1.352001	4.900967	1.770677
4716	-2438.084	-2604.792	166.7078	1.430873	4.235403	1.761732
4722	-2442.259	-2608.029	165.7701	1.385203	5.379207	1.648209
4728	-2445.365	-2611.936	166.5705	1.385203	4.333537	1.820609
4734	-2436.566	-2602.836	166.2701	1.262282	5.017547	1.63719
4740	-2438.696	-2605.915	167.2189	1.382561	4.211079	1.442598
4746	-2444.369	-2610.352	165.9825	1.382561	5.595789	1.326513
4752	-2437.771	-2604.013	166.2414	1.508376	4.866555	1.589021
4758	-2436.506	-2602.07	165.5635	1.294321	6.080441	1.344543
4764	-2446.404	-2611.699	165.2955	1.351529	6.24897	1.377947
4770	-2436.683	-2601.893	165.2102	1.347009	6.225115	1.465594
4776	-2432.691	-2598.72	166.0284	1.597272	5.112656	1.498817
4782	-2445.791	-2610.988	165.1974	1.844241	4.985727	1.998042
4788	-2441.246	-2606.968	165.7217	1.607353	4.72175	1.982397
4794	-2438.605	-2605.658	167.0533	1.137136	3.953988	1.919445
4800	-2442.726	-2610.12	167.3946	1.251237	4.09216	1.499085
4806	-2454.953	-2619.365	164.4116	1.429753	6.905834	1.492137
