Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2438.765	-2604.101	165.3358	1.513417	6.076684	1.354356
2424	-2447.849	-2612.746	164.8975	1.528234	6.284289	1.519943
2430	-2448.526	-2615.03	166.5042	1.592316	4.779057	1.393892
2436	-2440.87	-2606.313	165.4429	1.573357	5.185246	1.88069
2442	-2436.616	-2602.806	166.1898	1.610866	4.400854	1.88069
2448	-2439.138	-2605.712	166.5742	1.43459	4.662548	1.548637
2454	-2455.405	-2620.997	165.5925	1.545647	5.349353	1.681809
2460	-2448.397	-2613.804	165.4063	1.498276	5.527454	1.721125
2466	-2440.417	-2605.364	164.9465	1.259316	6.451953	1.5587
2472	-2443.061	-2607.892	164.8318	1.505525	6.451953	1.460317
2478	-2445.932	-2611.465	165.5326	1.632536	5.523793	1.53562
2484	-2442.588	-2609.121	166.5334	1.282079	4.374291	1.888721
2490	-2439.166	-2605.219	166.0531	1.296153	5.389312	1.498616
2496	-2443.628	-2609.51	165.8824	1.282962	5.752975	1.360361
2502	-2428.3	-2594.223	165.9231	1.534759	5.196226	1.561355
2508	-2434.086	-2598.55	164.4639	1.392076	6.662053	1.660043
2514	-2441.631	-2607.218	165.5863	1.473105	5.49216	1.636005
2520	-2447.575	-2613.792	166.2171	1.487119	4.506341	1.874511
2526	-2441.647	-2608.082	166.4347	1.388123	4.660606	1.684754
2532	-2436.447	-2603.133	166.6861	1.535216	4.347222	1.623723
2538	-2430.111	-2596.575	166.4642	1.316364	4.679127	1.701538
2544	-2436.41	-2603.119	166.7083	1.29518	4.679127	1.540312
2550	-2442.065	-2608.326	166.2613	1.459982	4.96139	1.540312
2556	-2446.634	-2610.847	164.2136	1.720865	7.222866	1.162094
2562	-2451.107	-2616.112	165.0058	1.313116	6.860157	1.14292
2568	-2448.01	-2613.297	165.2871	1.147155	6.60804	1.260041
2574	-2441.221	-2604.939	163.7179	1.415559	8.023902	1.162068
2580	-2442.363	-2606.458	164.0944	1.307791	7.675742	1.230328
2586	-2453.344	-2616.871	163.5277	1.670997	7.679988	1.391486
2592	-2440.978	-2605.882	164.9042	1.583849	6.258563	1.49259
2598	-2445.166	-2610.126	164.9601	1.605176	5.752191	1.801091
2604	-2437.165	-2603.692	166.5273	1.317738	4.49154	1.78786
2610	-2451.606	-2616.959	165.3526	1.562223	5.442701	1.77327
2616	-2453.224	-2618.942	165.7172	1.34213	5.298243	1.77327
2622	-2445.339	-2612.187	166.8487	1.34213	4.515312	1.522895
2628	-2443.169	-2609.07	165.9011	1.442322	5.151585	1.676517
2634	-2446.491	-2612.438	165.9469	1.40866	5.186869	1.642546
2640	-2438.516	-2604.709	166.1934	1.237929	5.186869	1.587691
2646	-2448.722	-2615.712	166.9899	1.416437	3.843533	1.847669
2652	-2454.131	-2620.73	166.5987	1.703279	3.99939	1.812205
2658	-2446.559	-2613.414	166.8553	1.390802	4.175769	1.728267
2664	-2446.91	-2613.32	166.4096	1.323278	4.757688	1.679632
2670	-2432.749	-2599.097	166.3484	1.562258	4.48912	1.743787
2676	-2424.054	-2589.977	165.9223	1.562258	5.445881	1.350763
2682	-2433.086	-2599.236	166.1495	1.191539	5.589423	1.350763
2688	-2434.479	-2599.762	165.2837	1.191539	6.827222	1.028395
2694	-2438.872	-2603.503	164.6312	1.395048	6.683035	1.520511
2700	-2443.617	-2608.965	165.3486	1.325975	6.184902	1.406456
2706	-2430.524	-2595.61	165.0862	1.625713	6.096257	1.445929
2712	-2437.8	-2604.386	166.5862	1.208904	4.693069	1.681343
2718	-2434.731	-2600.945	166.2135	1.335545	5.295471	1.417981
2724	-2441.992	-2608.549	166.5571	1.63906	4.295741	1.678718
2730	-2430.862	-2596.643	165.7812	1.506014	5.023282	1.805921
2736	-2442.131	-2607.169	165.0371	1.481693	5.928974	1.710017
2742	-2445.937	-2611.913	165.9759	1.208578	5.52011	1.524044
2748	-2457.628	-2622.974	165.3462	1.620983	5.434275	1.74263
2754	-2444.442	-2610.923	166.4809	1.247228	5.039917	1.476428
2760	-2456.252	-2620.711	164.4595	1.380479	6.787285	1.58107
2766	-2432.745	-2599.372	166.6264	1.285246	4.899414	1.443695
2772	-2428.21	-2594.239	166.0293	1.282367	5.078853	1.750251
2778	-2442.08	-2606.665	164.5851	1.28079	6.663384	1.652019
2784	-2442.202	-2607.725	165.5236	1.506121	5.367755	1.745367
2790	-2447.115	-2612.084	164.969	1.506121	6.011857	1.682228
2796	-2432.224	-2597.368	165.144	1.447175	6.011857	1.598762
2802	-2434.532	-2599.855	165.3232	1.531986	5.92145	1.469901
2808	-2426.133	-2592.165	166.0318	1.279805	5.739813	1.252496
2814	-2425.077	-2592.098	167.0217	1.279805	4.483278	1.463747
2820	-2436.488	-2603.098	166.6093	1.489585	4.325121	1.726743
2826	-2447.275	-2613.89	166.6151	1.565039	4.013911	1.88577
2832	-2442.76	-2609.089	166.3291	1.398184	4.749838	1.689184
2838	-2448.261	-2614.678	166.4174	1.427986	4.805666	1.563623
2844	-2441.14	-2606.803	165.6624	1.226353	6.238043	1.188692
2850	-2434.995	-2600.036	165.0406	1.501795	6.238043	1.46705
2856	-2438.154	-2604.309	166.1558	1.3346	5.597602	1.221801
2862	-2439.962	-2606.6	166.638	1.42342	4.63617	1.529258
2868	-2430.714	-2597.696	166.9821	1.1094	4.63617	1.506799
2874	-2432.622	-2598.34	165.7179	1.249441	5.760358	1.506799
2880	-2446.222	-2611.8	165.5786	1.42766	5.760358	1.477537
2886	-2436.223	-2602.838	166.6147	1.29533	4.75194	1.55556
2892	-2431.477	-2597.649	166.1729	1.628352	4.75194	1.634835
2898	-2436.932	-2600.906	163.9735	1.574374	7.524817	1.234691
2904	-2425.068	-2589.155	164.0878	1.276956	7.753374	1.196123
2910	-2432.445	-2596.653	164.208	1.453872	6.93338	1.60436
2916	-2430.825	-2595.532	164.7075	1.453872	6.90754	1.237896
2922	-2432.745	-2598.698	165.9522	1.234137	5.642098	1.430432
2928	-2426.151	-2592.015	165.8637	1.484715	5.642098	1.302508
2934	-2432.148	-2598.16	166.012	1.521041	4.874746	1.738196
2940	-2422.838	-2588.919	166.0815	1.319497	5.593113	1.299596
2946	-2433.757	-2598.773	165.0163	1.319497	6.574968	1.366294
2952	-2434.166	-2599.851	165.6855	1.19518	5.932367	1.442196
2958	-2439.859	-2603.44	163.5808	1.642776	7.9387	1.157736
2964	-2436.995	-2602.905	165.9101	1.227979	5.995334	1.182895
2970	-2441.74	-2605.671	163.9311	1.560369	7.641951	1.182895
2976	-2439.953	-2603.257	163.3039	1.705811	7.856751	1.401041
2982	-2435.717	-2601.089	165.3718	1.423761	5.656891	1.706671
2988	-2431.892	-2598.556	166.6639	1.347622	4.205672	1.87004
2994	-2448.276	-2613.64	165.3638	1.435175	5.989981	1.460549
3000	-2451.506	-2618.074	166.568	1.252679	5.066257	1.385034
3006	-2437.802	-2602.756	164.9536	1.33307	6.663332	1.335192
3012	-2444.902	-2609.201	164.2989	1.692987	6.663332	1.560571
3018	-2443.193	-2608.841	165.6484	1.692987	4.786401	1.930664
3024	-2429.876	-2596.326	166.4507	1.346098	4.786401	1.613123
3030	-2430.54	-2596.837	166.2973	1.615828	4.899897	1.442204
3036	-2427.705	-2593.108	165.4029	1.323283	6.284938	1.285763
3042	-2431.742	-2597.938	166.196	1.360244	5.333631	1.382774
3048	-2428.656	-2594.249	165.5938	1.547925	5.616786	1.483611
3054	-2432.353	-2597.962	165.6089	1.526457	5.484604	1.586406
3060	-2441.592	-2607.481	165.8892	1.686843	4.731858	1.80776
3066	-2432.375	-2598.626	166.251	1.324952	4.731858	1.80776
3072	-2446.533	-2612.999	166.4653	1.357738	4.914372	1.4995
3078	-2449.571	-2616.154	166.5834	1.195092	4.970333	1.490913
3084	-2447.643	-2614.619	166.9761	1.195092	4.587475	1.483543
3090	-2444.187	-2610.699	166.5121	1.300068	5.156349	1.320312
3096	-2446.529	-2611.088	164.5588	1.494722	6.365592	1.730202
3102	-2436.878	-2603.234	166.3558	1.350483	4.679615	1.753514
3108	-2435.192	-2601.737	166.5455	1.350483	4.379919	1.829765
3114	-2433.688	-2600.228	166.5397	1.211878	4.755295	1.668011
3120	-2436.434	-2601.813	165.3785	1.424857	6.253225	1.248206
3126	-2432.722	-2598.216	165.4938	1.460065	5.657251	1.592849
3132	-2421.914	-2587.905	165.9908	1.460065	5.160194	1.592849
3138	-2426.191	-2592.128	165.937	1.483267	5.160194	1.615121
3144	-2433.595	-2599.248	165.6528	1.390446	5.726907	1.474822
3150	-2441.157	-2606.481	165.3241	1.390446	6.307746	1.276594
3156	-2441.104	-2607.76	166.6568	1.445994	4.623085	1.508118
3162	-2437.019	-2603.545	166.5252	1.378856	4.343865	1.848991
3168	-2439.913	-2605.817	165.9037	1.347265	5.087311	1.786678
3174	-2448.402	-2614.807	166.4053	1.263325	4.675776	1.782419
3180	-2449.131	-2616.082	166.9504	1.51912	3.75772	1.863161
3186	-2442.416	-2608.508	166.0916	1.321763	4.875527	1.820865
3192	-2438.263	-2605.004	166.7412	1.265323	4.410072	1.73197
3198	-2446.064	-2612.86	166.7965	1.496935	3.677876	2.035285
3204	-2455.9	-2623.026	167.1256	1.264801	3.465484	2.111338
3210	-2446.099	-2613.783	167.6843	1.373228	3.477181	1.648127
3216	-2442.904	-2609.085	166.1814	1.507163	4.524424	1.87287
3222	-2427.239	-2592.501	165.2624	1.274001	6.550679	1.222597
3228	-2424.76	-2589.753	164.9932	1.274001	6.729293	1.297693
3234	-2435.18	-2600.146	164.9656	1.652153	5.674752	1.818359
3240	-2454.287	-2620.088	165.8011	1.594279	5.030666	1.725312
3246	-2445.543	-2611.146	165.603	1.679471	4.98076	1.838525
3252	-2448.302	-2615.525	167.2223	1.279701	3.977649	1.68745
3258	-2451.673	-2616.024	164.3513	1.407056	6.721245	1.68745
3264	-2446.759	-2611.715	164.9561	1.660267	6.270922	1.384796
3270	-2453.324	-2618.814	165.4891	1.48834	6.109805	1.222431
3276	-2448.499	-2612.76	164.2602	1.691383	6.986347	1.344838
3282	-2454.37	-2619.439	165.0686	1.572968	6.360247	1.293353
3288	-2443.304	-2608.455	165.151	1.338535	6.564738	1.250096
3294	-2439.366	-2604.374	165.0081	1.338535	6.707694	1.250096
3300	-2429.041	-2594.449	165.4082	1.425003	5.896697	1.505152
3306	-2427.309	-2593.083	165.7743	1.492337	5.129384	1.746425
3312	-2435.957	-2601.739	165.7827	1.469339	5.112676	1.768311
3318	-2437.693	-2604.156	166.4625	1.410537	4.491672	1.768311
3324	-2433.463	-2599.869	166.4055	1.677508	4.108537	1.887521
3330	-2429.371	-2596.532	167.1608	1.440797	4.165324	1.477298
3336	-2440.044	-2606.515	166.4706	1.513627	4.255881	1.854353
3342	-2432.71	-2598.168	165.4577	1.459116	5.131684	1.98394
3348	-2436.508	-2602.842	166.3341	1.414448	4.656132	1.740332
3354	-2435.56	-2600.257	164.6973	1.58846	6.606938	1.38053
3360	-2442.451	-2608.941	166.4907	1.209217	4.974347	1.546499
3366	-2433.898	-2599.534	165.6357	1.432204	5.604245	1.548082
3372	-2435.169	-2601.303	166.1334	1.573125	4.965577	1.548082
3378	-2451.368	-2617.011	165.6425	1.540117	5.557198	1.497712
3384	-2452.97	-2618.167	165.1965	1.797012	5.653696	1.566432
3390	-2445.233	-2611.602	166.3691	1.282587	5.167939	1.437147
3396	-2445.367	-2612.105	166.7382	1.294033	4.792974	1.432859
3402	-2440.982	-2606.936	165.9542	1.642495	4.657388	1.844805
3408	-2436.747	-2602.845	166.098	1.656645	4.67767	1.720917
3414	-2443.629	-2610.186	166.5564	1.342589	4.533308	1.720917
3420	-2438.396	-2604.803	166.4071	1.494752	5.003174	1.370802
3426	-2441.416	-2607.205	165.789	1.354311	5.409805	1.634861
3432	-2445.338	-2611.087	165.7489	1.33835	5.540809	1.580503
3438	-2449.09	-2615.44	166.3503	1.474091	4.315614	1.922463
3444	-2435.394	-2601.933	166.5387	1.099805	5.07566	1.516881
3450	-2438.272	-2603.173	164.9013	1.366111	6.44672	1.516881
3456	-2440.445	-2605.931	165.4853	1.437602	6.306643	1.097271
3462	-2456.217	-2622.047	165.8303	1.527212	5.328771	1.537586
3468	-2442.581	-2608.314	165.7333	1.527212	5.172943	1.720112
3474	-2434.934	-2600.748	165.814	1.445404	5.397966	1.558967
3480	-2430.913	-2597.144	166.2313	1.31211	5.075996	1.586812
3486	-2438.687	-2605.421	166.7338	1.31211	3.949428	2.019354
3492	-2437.579	-2604.516	166.9368	1.229757	3.990229	1.911117
3498	-2433.973	-2600.112	166.1395	1.434318	4.847277	1.728801
3504	-2444.193	-2608.381	164.1887	1.422412	7.498209	1.203641
3510	-2442.012	-2608.464	166.4521	1.190419	5.031998	1.546343
3516	-2440.601	-2605.772	165.1712	1.372096	6.147789	1.534092
3522	-2439.881	-2606.645	166.7639	1.12148	4.63472	1.658558
3528	-2451.354	-2617.316	165.9627	1.542324	4.305878	2.140774
3534	-2443.616	-2609.305	165.6895	1.258612	5.79209	1.497441
3540	-2436.788	-2604.096	167.3087	1.251916	3.793065	1.775998
3546	-2442.145	-2607.04	164.895	1.432078	6.682841	1.286757
3552	-2440.612	-2605.347	164.7344	1.524722	6.710211	1.319675
3558	-2449.338	-2613.879	164.5411	1.493084	6.710211	1.494256
3564	-2442.977	-2608.181	165.2036	1.384197	6.035956	1.583644
3570	-2433.805	-2600.228	166.4228	1.434986	4.994081	1.412321
3576	-2429.49	-2595.634	166.1437	1.390951	5.098494	1.576748
3582	-2427.785	-2594.342	166.5574	1.160249	5.098494	1.439824
3588	-2426.017	-2591.568	165.5516	1.492364	5.696838	1.496984
3594	-2431.566	-2597.165	165.5981	1.271621	6.085324	1.33113
3600	-2440.235	-2605.833	165.5981	1.271621	6.085324	1.33113
3606	-2429.291	-2594.988	165.6968	1.383408	5.925087	1.290518
3612	-2441.46	-2605.186	163.7255	1.666247	7.270636	1.555308
3618	-2436.524	-2600.1	163.5756	1.551449	7.693042	1.436839
3624	-2425.394	-2590.824	165.4304	1.370682	6.076069	1.39267
3630	-2424.313	-2589.016	164.7027	1.468308	6.710875	1.388954
3636	-2424.698	-2589.24	164.5421	1.711767	6.643624	1.376801
3642	-2426.638	-2592.969	166.3316	1.24973	5.449819	1.269293
3648	-2436.089	-2603.322	167.2329	1.335947	4.065601	1.575824
3654	-2436.042	-2600.158	164.1163	1.572673	7.055441	1.494243
3660	-2439.561	-2605.376	165.8156	1.312957	5.93391	1.243317
3666	-2440.342	-2604.65	164.308	1.47872	7.411404	1.125863
3672	-2435.892	-2601.514	165.6215	1.47872	5.60969	1.520049
3678	-2445.197	-2611.417	166.2198	1.174848	5.414589	1.445127
3684	-2430.433	-2595.944	165.5114	1.418698	6.030741	1.326477
3690	-2434.035	-2598.429	164.3941	1.418698	7.225124	1.263665
3696	-2439.206	-2603.422	164.2163	1.487896	7.137078	1.420546
3702	-2452.663	-2618.268	165.6047	1.330986	5.644499	1.615323
3708	-2442.844	-2608.747	165.9035	1.298115	5.610405	1.443018
3714	-2445.292	-2612.194	166.9024	1.192157	4.753666	1.415113
3720	-2456.698	-2623.63	166.9326	1.219797	4.237002	1.751025
3726	-2440.735	-2607.78	167.0452	1.171874	4.115486	1.790652
3732	-2445.006	-2610.764	165.7578	1.428703	5.646837	1.426616
3738	-2442.029	-2607.958	165.9289	1.358794	5.159066	1.71069
3744	-2440.56	-2605.722	165.1621	1.602156	5.622322	1.753048
3750	-2432.067	-2596.829	164.7622	1.336243	6.87056	1.319969
3756	-2432.472	-2596.911	164.4397	1.492576	7.151949	1.225022
3762	-2434.877	-2600.544	165.6667	1.371782	5.92067	1.327811
3768	-2431.205	-2595.551	164.3463	1.351584	7.282744	1.310512
3774	-2439.828	-2603.823	163.9952	1.373867	7.282744	1.56308
3780	-2443.133	-2608.003	164.8704	1.555732	5.94585	1.763252
3786	-2443.118	-2608.567	165.4483	1.35119	5.94585	1.493538
3792	-2443.402	-2608.653	165.251	1.555555	6.158452	1.323159
3798	-2444.899	-2610.83	165.9303	1.263121	5.696122	1.382962
3804	-2431.281	-2595.273	163.9922	1.426908	7.743783	1.157156
3810	-2432.339	-2597.51	165.1709	1.424014	6.568015	1.157156
3816	-2442.502	-2606.644	164.1422	1.479502	7.541266	1.157156
3822	-2430.413	-2596.172	165.7595	1.379097	5.765595	1.371491
3828	-2437.55	-2604.135	166.5852	1.379097	4.657738	1.584886
3834	-2440.645	-2607.333	166.6874	1.315792	4.625967	1.579703
3840	-2443.351	-2609.188	165.8369	1.315792	5.52269	1.545698
3846	-2437.518	-2603.635	166.1169	1.536946	4.969127	1.584199
3852	-2433.68	-2599.46	165.7795	1.387013	5.534459	1.526721
3858	-2436.248	-2601.432	165.1842	1.387013	6.13333	1.524036
3864	-2429.075	-2593.949	164.8744	1.415697	6.899757	1.133273
3870	-2430.168	-2594.475	164.3064	1.242045	7.354433	1.372557
3876	-2434.697	-2598.766	164.0693	1.368927	7.531196	1.319588
3882	-2448.485	-2614.32	165.8347	1.232685	5.686244	1.487312
3888	-2445.817	-2611.673	165.8555	1.342031	5.686244	1.387489
3894	-2449.56	-2615.415	165.8555	1.342031	5.686244	1.387489
3900	-2444.31	-2610.453	166.1436	1.352683	5.689926	1.136536
3906	-2432.879	-2597.814	164.9351	1.673029	5.523916	1.927814
3912	-2430.982	-2597.18	166.198	1.264863	5.279122	1.496053
3918	-2439.755	-2606.567	166.8123	1.46535	4.093264	1.763936
3924	-2452.283	-2618.867	166.5846	1.46535	4.690732	1.497083
3930	-2437.177	-2603.435	166.2577	1.322692	4.680719	1.839931
3936	-2428.015	-2595.128	167.1127	1.197086	4.552988	1.403908
3942	-2451.161	-2614.809	163.6476	1.713737	7.268663	1.579071
3948	-2456.571	-2621.134	164.5624	1.281599	7.263245	1.205443
3954	-2439.031	-2603.957	164.9263	1.392501	6.602548	1.357935
3960	-2434.661	-2599.946	165.2846	1.425576	6.602548	1.018409
3966	-2433.797	-2598.757	164.9601	1.341529	6.852589	1.164839
3972	-2438.472	-2602.72	164.2489	1.484369	7.400739	1.182381
3978	-2431.384	-2595.861	164.4772	1.39035	7.202092	1.23726
3984	-2440.913	-2605.382	164.4683	1.512539	7.202092	1.139457
3990	-2429.908	-2595.133	165.2255	1.455587	6.498333	1.142616
3996	-2438.869	-2602.434	163.5648	1.337086	8.286231	1.134801
4002	-2435.91	-2599.911	164.0017	1.588967	7.561323	1.166799
4008	-2441.576	-2606.248	164.6717	1.256432	7.013851	1.341535
4014	-2454.312	-2620.312	166.0004	1.28612	5.322379	1.594465
4020	-2440.836	-2606.318	165.482	1.430151	5.985747	1.376427
4026	-2434.006	-2599.816	165.8095	1.427626	5.078576	1.802336
4032	-2428.73	-2593.199	164.469	1.427626	7.056365	1.332766
4038	-2440.132	-2605.749	165.6176	1.52267	5.783359	1.356149
4044	-2438.906	-2604.549	165.6432	1.392858	5.783359	1.437332
4050	-2436.857	-2602.832	165.975	1.435958	5.500745	1.365557
4056	-2435.228	-2599.297	164.0687	1.498809	7.517475	1.224351
4062	-2442.458	-2604.567	162.1083	1.69084	9.3366	1.18088
4068	-2447.953	-2612.256	164.3028	1.636801	6.851015	1.459308
4074	-2439.616	-2604.066	164.4497	1.532604	7.183414	1.154745
4080	-2431.238	-2595.524	164.2852	1.58726	7.287705	1.159553
4086	-2435.995	-2600.307	164.3122	1.396062	7.251041	1.327761
4092	-2433.292	-2598.179	164.8869	1.396062	6.838395	1.193322
4098	-2433.472	-2598.182	164.7102	1.493408	6.987181	1.132403
4104	-2437.421	-2601.204	163.7833	1.469363	7.683947	1.345813
4110	-2437.802	-2604.397	166.5956	1.272869	5.068147	1.345813
4116	-2431.716	-2596.892	165.1754	1.264535	6.489061	1.351917
4122	-2442.682	-2608.297	165.6147	1.337984	6.164061	1.197305
4128	-2453.409	-2618.849	165.4402	1.546334	5.697347	1.53942
4134	-2437.086	-2603.859	166.7727	1.337738	4.559576	1.54964
4140	-2437.452	-2602.686	165.2341	1.425957	6.145149	1.448167
4146	-2439.492	-2606.204	166.7124	1.274122	4.836729	1.43441
4152	-2436.912	-2603.358	166.4459	1.270643	4.437237	1.913126
4158	-2437.175	-2604.09	166.9155	1.383422	4.437237	1.500406
4164	-2448.358	-2614.952	166.5946	1.272514	4.869047	1.500406
4170	-2453	-2618.206	165.2061	1.272514	6.34179	1.436544
4176	-2456.103	-2622.498	166.3959	1.420532	4.900376	1.514954
4182	-2451.376	-2618.315	166.9391	1.297965	4.131976	1.765287
4188	-2444.146	-2609.804	165.6579	1.453941	5.881937	1.299885
4194	-2450.125	-2613.762	163.6373	1.469153	7.833129	1.34352
4200	-2431.396	-2596.202	164.8053	1.469153	6.454184	1.506091
4206	-2429.475	-2594.374	164.8985	1.423984	6.425998	1.491152
4212	-2435.524	-2599.911	164.3874	1.422614	6.785718	1.604065
4218	-2452.644	-2617.554	164.9093	1.472156	6.214198	1.604065
4224	-2432.094	-2597.067	164.9726	1.510302	6.282363	1.478522
4230	-2443.807	-2609.577	165.7701	1.461162	5.020862	1.846138
4236	-2435.616	-2600.109	164.4924	1.610968	6.206542	1.80635
4242	-2451.432	-2616.639	165.2071	1.57887	6.271	1.247889
4248	-2457.585	-2621.515	163.9299	1.738243	7.361318	1.27067
4254	-2455.588	-2620.501	164.914	1.380079	7.032895	1.004338
4260	-2435.338	-2601.185	165.8465	1.595531	5.354926	1.454502
4266	-2438.092	-2604.852	166.7602	1.227779	4.81094	1.453008
4272	-2434.07	-2601.423	167.3528	1.229034	4.211581	1.457192
4278	-2434.786	-2601.529	166.7437	1.243666	4.281437	1.834659
4284	-2448.788	-2615.079	166.2908	1.325516	4.892015	1.666955
4290	-2443.403	-2609.581	166.1777	1.529301	4.77348	1.686839
4296	-2440.168	-2606.859	166.6909	1.296414	4.490144	1.68897
4302	-2445.209	-2612.078	166.8688	1.496216	3.933349	1.814304
4308	-2443.151	-2609.021	165.8698	1.517291	4.954054	1.784721
4314	-2439.159	-2605.342	166.1831	1.520437	4.990036	1.53224
4320	-2454.256	-2620.409	166.1525	1.311502	4.458407	2.06761
4326	-2434.236	-2600.986	166.7503	1.338538	3.888137	2.031564
4332	-2435.8	-2602.936	167.1355	1.293066	4.040403	1.695028
4338	-2436.488	-2602.54	166.0515	1.442792	4.64319	1.924157
4344	-2438.1	-2604.191	166.0915	1.334215	5.65986	1.223824
4350	-2432.816	-2598.411	165.5953	1.346602	5.65986	1.599674
4356	-2441.292	-2606.57	165.2777	1.405379	6.393617	1.231337
4362	-2438.878	-2605.284	166.4057	1.405379	4.829359	1.571397
4368	-2441.531	-2607.183	165.6518	1.548162	5.818928	1.279345
4374	-2435.335	-2600.771	165.4357	1.537068	5.99226	1.323126
4380	-2454.698	-2620.748	166.0505	1.376648	5.505425	1.349025
4386	-2450.18	-2616.818	166.6385	1.240249	4.777625	1.55967
4392	-2449.302	-2616.209	166.9076	1.438569	4.219037	1.626179
4398	-2449.212	-2614.561	165.3492	1.427755	6.114221	1.381695
4404	-2447.576	-2614.168	166.5918	1.377599	5.001426	1.318461
4410	-2445.405	-2611.037	165.6312	1.644739	5.225783	1.671666
4416	-2439.296	-2605.755	166.4588	1.517474	4.234904	1.87409
4422	-2448.156	-2615.106	166.9506	1.481799	4.155626	1.609598
4428	-2426.537	-2593.047	166.5103	1.439969	4.70972	1.557019
4434	-2442.228	-2608.962	166.7342	1.311984	4.70972	1.485619
4440	-2436.914	-2602.6	165.6853	1.564709	5.293712	1.641615
4446	-2455.932	-2620.323	164.3909	1.564709	6.791416	1.492307
4452	-2450.116	-2617.114	166.9984	1.289527	4.076789	1.768266
4458	-2451.153	-2616.633	165.48	1.697106	5.248068	1.725964
4464	-2432.524	-2596.104	163.5794	1.525844	8.101195	1.118319
4470	-2422.262	-2586.188	163.9262	1.498624	7.758844	1.138803
4476	-2433.741	-2598.924	165.1826	1.363642	6.431833	1.312616
4482	-2432.019	-2597.032	165.0133	1.315556	6.699706	1.271465
4488	-2434.759	-2600.545	165.7859	1.292173	5.328252	1.739167
4494	-2429.84	-2595.831	165.9906	1.35945	5.328252	1.543496
4500	-2430.436	-2595.798	165.3629	1.35945	6.13451	1.408488
4506	-2435.705	-2600.893	165.1884	1.423537	6.13451	1.492702
4512	-2439.317	-2605.081	165.7644	1.110597	6.043978	1.359876
4518	-2434.462	-2600.198	165.7361	1.454211	5.838908	1.270857
4524	-2445.503	-2610.301	164.7979	1.509608	6.709598	1.280815
4530	-2446.635	-2609.662	163.0269	1.459685	8.841134	1.003512
4536	-2457.582	-2619.604	162.0219	1.669315	9.617483	1.022303
4542	-2457.695	-2620.298	162.6033	1.548011	9.117078	1.061136
4548	-2440.885	-2604.073	163.1883	1.414846	8.641706	1.083183
4554	-2440.731	-2604.086	163.3544	1.701012	7.795738	1.412874
4560	-2443.044	-2605.33	162.2856	1.656017	9.198074	1.177456
4566	-2447.999	-2613.264	165.265	1.429776	6.327151	1.276884
4572	-2441.344	-2606.709	165.3649	1.438994	6.041722	1.417175
4578	-2435.626	-2601.065	165.4393	1.279159	6.127174	1.417175
4584	-2434.37	-2601.117	166.7471	1.37701	4.351054	1.690635
4590	-2428.535	-2595.539	167.0045	1.277232	3.944448	1.863872
4596	-2431.685	-2599.171	167.4859	1.35254	3.457902	1.815705
4602	-2436.516	-2603.398	166.8821	1.205281	4.654594	1.496053
4608	-2441.383	-2608.179	166.7957	1.119956	4.808855	1.50919
4614	-2436.494	-2602.269	165.7754	1.349421	5.634699	1.482902
4620	-2428.199	-2593.765	165.5664	1.453435	5.634699	1.561051
4626	-2442.415	-2607.455	165.0399	1.272708	6.464586	1.469539
4632	-2441.473	-2607.855	166.3817	1.267862	5.494549	1.173654
4638	-2430.248	-2596.786	166.5381	1.280535	4.993156	1.44317
4644	-2428.106	-2594.844	166.7376	1.267051	4.75532	1.482521
4650	-2430.267	-2596.616	166.3494	1.450114	4.931009	1.504694
4656	-2441.477	-2607.573	166.0954	1.450114	4.068891	2.267843
4662	-2435.732	-2602.645	166.9129	1.320931	4.068891	1.811308
4668	-2442.949	-2609.384	166.4351	1.316611	3.78639	2.316682
4674	-2435.428	-2601.217	165.7887	1.460899	5.421326	1.548976
4680	-2440.784	-2606.606	165.8226	1.460899	5.069492	1.776443
4686	-2434.349	-2600.12	165.7715	1.391446	5.551317	1.516786
4692	-2448.721	-2613.29	164.5691	1.14736	7.494315	1.114403
4698	-2442.978	-2609.182	166.204	1.103136	5.791162	1.213064
4704	-2437.578	-2604.151	166.5729	1.427219	4.758175	1.483804
4710	-2439	-2605.103	166.1028	1.319755	5.444343	1.400683
4716	-2444.474	-2610.5	166.0251	1.274514	5.870517	1.15083
4722	-2445.798	-2612.312	166.5144	1.197333	5.003052	1.516456
4728	-2447.988	-2614.471	166.4836	1.284806	5.003052	1.473871
4734	-2458.398	-2624.181	165.7832	1.350166	5.638036	1.473871
4740	-2446.184	-2612.472	166.2881	1.350166	5.03411	1.54787
4746	-2443.731	-2609.919	166.1881	1.46117	5.155768	1.448356
4752	-2445.52	-2611.054	165.5336	1.578626	5.258008	1.764449
4758	-2447.33	-2613.645	166.3158	1.483709	4.738982	1.645354
4764	-2441.399	-2607.986	166.5869	1.509913	3.981392	1.964008
4770	-2448.162	-2613.8	165.6379	1.45642	5.547242	1.570569
4776	-2449.414	-2616.044	166.6299	1.571117	4.053463	1.844523
4782	-2446.039	-2611.796	165.7571	1.415783	5.430824	1.598256
4788	-2445.401	-2610.168	164.7674	1.424951	6.617699	1.44451
4794	-2451.153	-2617.592	166.4386	1.397048	4.988167	1.433931
4800	-2443.37	-2609.811	166.4404	1.362504	4.988167	1.458946
4806	-2441.465	-2607.071	165.6061	1.362504	5.83172	1.451945
