Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-563.3115	-727.3427	164.0312	1.578663	2.77036	4.192118
2442	-557.9151	-722.1369	164.2218	1.823005	5.07808	2.577643
2448	-555.1611	-717.2637	162.1026	1.93734	4.772814	3.945547
2454	-559.3391	-721.4883	162.1491	1.737569	6.321547	3.132431
2460	-566.3049	-725.0956	158.7907	1.775133	7.538467	4.348421
2466	-556.9527	-718.6654	161.7127	1.841239	8.109925	2.236071
2472	-557.5033	-721.7664	164.2631	1.489964	5.739048	2.345926
2478	-551.4677	-714.8613	163.3936	1.543977	3.243496	4.304995
2484	-548.7386	-710.0426	161.304	1.712006	2.845399	5.595951
2490	-549.9982	-711.7714	161.7731	1.712006	3.653774	4.889759
2496	-557.0504	-718.2921	161.2418	1.724618	3.653774	5.177747
2502	-571.5995	-735.3171	163.7175	1.673393	4.348766	3.40901
2508	-558.0112	-721.6607	163.6495	1.622808	4.348766	3.478378
2514	-560.9702	-724.3916	163.4214	1.846533	4.075023	3.640174
2520	-560.2081	-720.9303	160.7222	1.846533	4.986134	4.657434
2526	-567.8981	-730.3854	162.4873	1.513259	3.901986	4.462176
2532	-564.4176	-728.1316	163.714	1.374195	3.013237	4.35003
2538	-555.1701	-720.4995	165.3294	1.451576	3.013237	3.377038
2544	-552.7531	-714.9469	162.1938	1.590524	4.222472	4.403445
2550	-548.4578	-711.7785	163.3207	1.655844	3.803652	3.964194
2556	-553.5462	-717.4168	163.8705	1.417963	4.604862	3.318765
2562	-550.6683	-715.3243	164.656	1.451116	3.609707	3.422416
2568	-548.5974	-711.9587	163.3613	1.499642	3.609707	4.14076
2574	-556.8576	-719.0038	162.1462	1.876035	3.609707	4.614241
2580	-560.8569	-723.2441	162.3871	1.635133	3.609707	4.614241
2586	-551.73	-716.9416	165.2116	1.524465	3.624965	3.041253
2592	-556.6177	-718.7673	162.1496	1.946984	4.224116	4.225913
2598	-566.947	-731.0786	164.1317	1.600353	4.753675	2.966484
2604	-561.2923	-724.6751	163.3828	1.417864	4.416195	3.713136
2610	-542.8759	-706.3929	163.517	1.638279	3.794196	3.867165
2616	-550.0827	-713.0802	162.9976	1.359162	3.61826	4.421373
2622	-555.1447	-719.5034	164.3587	1.397918	2.968484	3.995701
2628	-557.6675	-720.6551	162.9877	1.909847	2.982025	4.475135
2634	-549.4912	-712.0412	162.55	1.571666	4.37802	4.124242
2640	-541.216	-704.4582	163.2422	1.848328	5.019589	3.190685
2646	-549.9512	-711.8551	161.9039	1.848328	4.039145	4.524745
2652	-556.2979	-720.5464	164.2485	1.631646	1.690899	4.648392
2658	-553.0841	-716.6649	163.5808	1.227647	2.762609	4.648392
2664	-554.1271	-717.5882	163.4612	1.464431	2.896119	4.507676
2670	-571.8132	-733.4894	161.6763	1.800159	7.667471	2.564594
2676	-559.3471	-722.4531	163.106	1.549732	5.663963	3.066002
2682	-550.9572	-714.6529	163.6957	1.300052	4.585885	3.501376
2688	-553.0525	-716.0126	162.9601	1.279045	3.205301	4.719227
2694	-559.5482	-723.119	163.5708	1.602877	3.498502	4.025936
2700	-546.1879	-708.5954	162.4075	1.64404	4.216016	4.256059
2706	-551.8247	-716.1951	164.3704	1.564362	4.720694	2.864042
2712	-550.676	-714.0804	163.4044	1.810789	4.676641	3.319665
2718	-563.0208	-727.1628	164.142	1.627371	4.039893	3.368208
2724	-558.2351	-720.8982	162.6631	1.636705	7.507743	2.142941
2730	-565.5481	-728.5436	162.9955	1.481243	6.42477	2.714135
2736	-564.2039	-726.1114	161.9075	1.689354	6.697837	3.080893
2742	-568.3559	-730.1262	161.7702	1.671003	6.163206	3.488097
2748	-558.1023	-722.0393	163.937	1.327287	5.109451	3.033666
2754	-569.4736	-731.0624	161.5889	1.519382	3.581439	5.139256
2760	-556.8614	-716.1218	159.2603	1.923261	4.521041	5.681972
2766	-555.3552	-715.444	160.0888	2.074462	3.320821	5.802784
2772	-561.2065	-721.8302	160.6237	1.91424	3.951589	5.250007
2778	-552.1564	-716.1586	164.0022	1.510346	4.309097	3.360928
2784	-558.4063	-724.054	165.6477	1.236913	3.542602	3.001588
2790	-557.6644	-722.2067	164.5424	1.438535	3.671487	3.460099
2796	-554.8802	-715.9932	161.1129	1.851922	3.825164	5.083639
2802	-563.4677	-724.1908	160.7231	2.182126	4.050199	4.991843
2808	-566.775	-728.2382	161.4632	1.74481	3.747395	4.991843
2814	-574.6032	-736.5165	161.9133	1.764578	5.435337	3.772966
2820	-565.7243	-728.3941	162.6698	1.593355	5.537328	3.373348
2826	-557.2988	-719.1306	161.8319	1.655161	6.509109	3.25815
2832	-551.9119	-714.1615	162.2496	1.410334	4.491487	4.321777
2838	-552.6675	-717.9353	165.2679	1.410334	3.036732	3.423515
2844	-565.0794	-729.0232	163.9438	1.824565	3.930029	3.433175
2850	-557.8753	-722.2646	164.3893	1.480282	3.970296	3.350194
2856	-558.0405	-722.4139	164.3734	1.434983	5.967958	2.163263
2862	-567.4154	-729.314	161.8986	1.546935	4.457926	4.461673
2868	-559.8853	-723.7067	163.8215	1.606077	4.896039	3.063646
2874	-565.3366	-728.6122	163.2756	1.681532	5.821584	2.789143
2880	-574.3469	-739.7409	165.394	1.342475	5.202387	2.056756
2886	-563.5393	-728.2744	164.7351	1.527683	5.202387	2.363025
2892	-553.3698	-714.9165	161.5468	1.856655	7.536187	2.690736
2898	-568.5895	-731.9032	163.3138	1.964714	4.77475	3.224406
2904	-554.5405	-717.2121	162.6716	1.614267	5.767308	3.224406
2910	-564.3129	-729.4938	165.1808	1.48439	2.403827	3.7984
2916	-546.1221	-709.6037	163.4816	1.550705	3.623839	4.035058
2922	-562.989	-725.7224	162.7334	1.528493	3.184342	4.718241
2928	-550.9045	-714.5326	163.6282	1.528493	3.082885	4.271895
2934	-567.2872	-732.2594	164.9722	1.797534	3.041484	3.367058
2940	-566.415	-728.4212	162.0061	1.675019	3.85458	4.668149
2946	-563.3573	-726.8136	163.4563	1.881918	3.220557	4.090603
2952	-560.0353	-720.2337	160.1983	1.899447	2.830756	6.106014
2958	-564.6605	-729.7313	165.0709	1.185975	4.967204	2.514703
2964	-551.9804	-713.9407	161.9602	1.560002	8.59705	1.937774
2970	-544.3221	-708.7122	164.3901	1.454877	6.093739	2.056903
2976	-539.7475	-700.745	160.9975	1.765986	7.234557	3.257053
2982	-544.4427	-704.5872	160.1445	1.978911	7.874582	3.257053
2988	-550.4114	-710.4428	160.0314	1.888919	6.108456	4.391046
2994	-547.0466	-708.1733	161.1267	1.820715	6.297394	3.697017
3000	-556.533	-719.0149	162.482	1.664868	5.199207	3.638393
3006	-560.9597	-724.659	163.6993	1.413075	3.735783	3.925275
3012	-555.8827	-721.7115	165.8288	1.23092	2.410919	3.566057
3018	-552.5322	-718.0719	165.5397	1.448291	2.838343	3.358161
3024	-556.6846	-723.741	167.0564	1.224166	2.456266	2.814634
3030	-551.9153	-716.1841	164.2688	1.626856	4.236307	3.177719
3036	-567.0717	-726.8363	159.7646	1.753636	6.664971	4.303776
3042	-559.2135	-718.5919	159.3784	1.753636	4.661355	5.633288
3048	-567.5293	-730.009	162.4797	1.739524	3.916531	4.330632
3054	-573.7147	-737.8189	164.1042	1.393891	3.376483	3.910135
3060	-558.2868	-724.478	166.1912	1.353874	2.709761	3.104676
3066	-556.6317	-718.6797	162.048	1.725839	3.009243	5.08749
3072	-547.0523	-709.1838	162.1315	1.581954	3.009243	5.120966
3078	-547.0241	-711.0612	164.0371	1.697399	3.255682	3.843761
3084	-554.023	-720.3555	166.3325	1.371777	1.609873	3.656872
3090	-565.3835	-725.2603	159.8768	1.61693	3.342348	6.156352
3096	-557.0285	-717.9658	160.9374	1.734646	5.054093	4.561408
3102	-552.9548	-717.6428	164.688	1.359212	2.866893	3.887446
3108	-551.4379	-716.1475	164.7096	1.418309	4.716472	2.749088
3114	-557.2873	-719.5856	162.2983	1.509154	4.269517	4.363859
3120	-547.011	-709.0545	162.0435	1.5128	3.262158	5.0679
3126	-552.0557	-715.598	163.5424	1.487898	3.806865	3.931605
3132	-551.7931	-716.4772	164.6842	1.628549	3.697692	3.249717
3138	-550.8815	-714.961	164.0795	1.80278	4.128162	3.249717
3144	-550.151	-713.4105	163.2595	2.022578	4.431954	3.424051
3150	-560.4334	-721.943	161.5096	1.501852	7.174278	3.145822
3156	-549.7475	-712.8499	163.1024	1.501852	5.078487	3.442324
3162	-553.0234	-718.0581	165.0347	1.287371	4.785107	2.58737
3168	-552.6101	-718.0986	165.4885	1.396596	4.807351	2.217629
3174	-556.0005	-717.4783	161.4778	1.54421	6.237817	3.688315
3180	-563.5077	-724.9146	161.4069	1.639236	6.940885	3.263538
3186	-558.4451	-719.0121	160.567	1.639236	7.048485	3.691245
3192	-552.6661	-715.5617	162.8956	1.658699	5.808903	3.039962
3198	-560.9656	-723.1709	162.2053	1.658699	6.74084	2.894645
3204	-571.1331	-735.3771	164.2439	1.52803	5.464719	2.506808
3210	-556.469	-721.5446	165.0756	1.587273	4.231395	2.718553
3216	-565.4668	-727.9486	162.4818	1.524774	5.468761	3.563332
3222	-563.5777	-729.2922	165.7145	1.315601	2.922178	3.284062
3228	-551.7499	-714.7446	162.9947	1.78374	5.001411	3.385472
3234	-551.5596	-716.3845	164.8249	1.546411	2.634851	3.834593
3240	-551.2133	-714.9737	163.7604	1.506122	2.946477	4.286933
3246	-544.5959	-708.6692	164.0733	1.653226	3.33437	3.803089
3252	-547.3811	-709.8409	162.4598	1.911737	4.689339	3.803089
3258	-544.1613	-709.603	165.4417	1.60973	3.49806	2.928082
3264	-555.1108	-719.3618	164.251	1.466771	4.074395	3.378225
3270	-556.3593	-720.3664	164.0071	1.423087	4.279233	3.426725
3276	-562.4762	-723.137	160.6607	1.703653	4.946886	4.793644
3282	-564.6214	-724.0443	159.423	2.03035	3.684837	5.991763
3288	-551.1418	-710.2996	159.1578	2.001541	3.684837	6.151941
3294	-547.5108	-708.6843	161.1736	1.793119	3.236149	5.40818
3300	-550.101	-710.4232	160.3222	1.873224	4.450257	5.163638
3306	-553.6857	-717.3469	163.6612	1.672321	5.160441	2.961513
3312	-556.8426	-720.5277	163.6851	1.418555	4.057826	3.745154
3318	-562.0374	-725.2254	163.188	1.625755	4.672601	3.556932
3324	-565.5268	-729.3985	163.8717	1.392218	3.188991	4.150844
3330	-551.7296	-712.8175	161.0879	1.78432	5.350692	4.281325
3336	-552.4537	-713.9984	161.5446	1.790373	5.350692	4.018221
3342	-553.8476	-713.7632	159.9156	1.909452	4.882762	5.129192
3348	-555.3603	-718.0463	162.6861	1.783168	5.157287	3.475215
3354	-567.8189	-728.8705	161.0516	1.678194	5.094734	4.506094
3360	-560.9876	-724.3714	163.3838	1.523884	5.232396	3.172902
3366	-570.0271	-730.4089	160.3818	1.855291	7.613781	3.343761
3372	-577.2023	-738.6612	161.459	1.802705	4.837414	4.351342
3378	-566.6994	-731.5576	164.8582	1.327601	2.917459	3.778728
3384	-552.8006	-717.1011	164.3005	1.521903	4.610245	2.99833
3390	-560.094	-723.4823	163.3883	1.688866	4.610245	3.439591
3396	-551.088	-714.4912	163.4032	1.418085	3.12537	4.437352
3402	-558.7342	-721.6648	162.9306	1.713884	3.73291	4.193757
3408	-558.7407	-722.8515	164.1108	1.723287	3.73291	3.509944
3414	-555.9801	-715.6551	159.675	1.815763	2.17345	6.791342
3420	-557.4158	-721.5014	164.0856	1.489525	4.255188	3.355811
3426	-556.7851	-720.6843	163.8992	1.746404	3.777662	3.593565
3432	-551.791	-713.1792	161.3882	1.571371	7.405115	3.039098
3438	-555.2013	-719.6133	164.412	1.825547	4.385687	2.883523
3444	-558.8348	-722.8498	164.015	1.32975	6.062063	2.399967
3450	-560.1888	-721.192	161.0032	1.860093	7.738333	2.896586
3456	-557.6184	-720.0222	162.4037	1.741608	5.469113	3.48225
3462	-548.7633	-714.2231	165.4598	1.379715	4.826129	2.23493
3468	-554.6279	-718.9312	164.3033	1.537392	5.14737	2.660978
3474	-566.3421	-729.7364	163.3944	1.625346	3.010721	4.390104
3480	-564.0343	-727.1282	163.0939	1.585279	4.738356	3.59689
3486	-555.992	-719.5808	163.5888	1.536848	4.978536	3.19423
3492	-558.2716	-715.3753	157.1038	1.915348	4.978536	6.611205
3498	-552.2787	-715.0184	162.7397	1.516818	4.355274	4.060405
3504	-549.1158	-711.0129	161.8972	1.737016	6.582747	3.127259
3510	-550.3619	-711.2229	160.861	1.650772	9.398607	2.075547
3516	-555.0249	-716.5896	161.5647	1.569101	7.262316	3.02028
3522	-569.4259	-734.2211	164.7952	1.242999	4.463486	2.956859
3528	-559.0057	-723.7464	164.7407	1.188673	4.572353	2.956859
3534	-549.0041	-713.4459	164.4419	1.372071	4.769892	2.907351
3540	-546.4494	-706.6948	160.2453	1.911436	5.597298	4.545695
3546	-548.4224	-712.375	163.9526	1.803604	3.81943	3.504905
3552	-554.9785	-716.5553	161.5768	1.784943	2.397093	5.652226
3558	-557.0663	-720.3207	163.2544	1.528908	2.133885	5.013077
3564	-553.7143	-718.3207	164.6064	1.182398	1.747677	4.667737
3570	-546.9394	-711.5572	164.6178	1.412781	2.788111	3.942183
3576	-550.9611	-714.5427	163.5816	1.61558	4.781931	3.268231
3582	-538.1652	-703.0783	164.9131	1.557961	3.508024	3.268231
3588	-545.0178	-706.9975	161.9797	1.633351	4.280209	4.467407
3594	-543.3913	-707.1406	163.7492	1.599285	4.297583	3.46378
3600	-546.7064	-708.8018	162.0953	1.555102	5.769841	3.595316
3606	-552.8625	-716.1858	163.3233	1.547552	3.736181	4.063113
3612	-571.6327	-733.7889	162.1562	1.517133	6.8812	2.925049
3618	-566.065	-730.7766	164.7116	1.27028	3.552079	3.529186
3624	-565.1507	-729.5209	164.3702	1.498057	4.23774	3.193149
3630	-556.0022	-719.4434	163.4412	1.625824	4.807002	3.330138
3636	-570.9183	-734.0237	163.1053	1.628866	4.277525	3.831406
3642	-560.6567	-721.9222	161.2656	1.849798	7.200559	3.068237
3648	-548.3703	-710.3532	161.9829	1.572623	7.337338	2.719444
3654	-550.3515	-713.5667	163.2151	1.265833	7.337338	2.135951
3660	-548.214	-711.2284	163.0144	1.66835	7.462693	1.918762
3666	-558.6286	-722.6952	164.0666	1.315579	7.078393	1.700951
3672	-551.9498	-716.2426	164.2927	1.315579	6.016536	2.261152
3678	-551.8291	-712.5964	160.7673	1.692816	7.655353	3.187535
3684	-546.8946	-712.9427	166.0481	1.203506	3.018718	3.095456
3690	-549.222	-711.5942	162.3722	1.366664	7.256207	2.656652
3696	-558.6098	-722.7466	164.1368	1.494465	3.458399	3.786536
3702	-553.7503	-711.0086	157.2583	2.056193	4.599531	6.656395
3708	-549.7426	-714.544	164.8014	1.67117	2.882243	3.633303
3714	-551.5557	-712.8233	161.2676	2.149508	3.924271	4.776843
3720	-547.3423	-710.6313	163.289	1.786219	4.70377	3.385964
3726	-542.7815	-706.1176	163.3361	1.786219	4.408964	3.530763
3732	-552.2094	-716.4137	164.2043	1.682462	3.305202	3.727515
3738	-548.8184	-710.237	161.4185	1.806585	4.769323	4.410397
3744	-548.2028	-712.0142	163.8114	1.531605	4.386778	3.414826
3750	-542.0104	-705.6187	163.6083	1.730406	3.5781	3.885907
3756	-553.6684	-718.2315	164.5631	1.811913	3.749892	3.181959
3762	-556.8228	-718.2483	161.4256	1.837178	7.782499	2.625687
3768	-562.8418	-724.4257	161.5839	1.541146	7.920214	2.625687
3774	-563.6209	-727.0572	163.4364	1.598474	6.010411	2.625687
3780	-558.6246	-721.1901	162.5655	1.698335	6.010411	3.093095
3786	-546.5863	-710.3757	163.7894	1.698335	4.236077	3.418296
3792	-548.7318	-712.1326	163.4008	1.698335	4.624704	3.418296
3798	-560.4455	-723.8031	163.3575	1.898991	4.2203	3.562459
3804	-565.8494	-726.8925	161.0431	1.722957	4.962209	4.560178
3810	-560.6572	-721.537	160.8798	1.704877	4.591158	4.869178
3816	-586.66	-751.5315	164.8715	1.176857	3.140453	3.729357
3822	-573.0903	-735.0127	161.9224	1.487785	3.54864	4.989937
3828	-567.2245	-730.7526	163.528	1.570832	3.407902	4.120216
3834	-577.248	-740.5884	163.3404	1.512378	3.761012	4.05926
3840	-569.1759	-731.5456	162.3696	1.62034	5.499844	3.554892
3846	-557.8822	-721.1092	163.2271	1.741394	3.662391	4.049518
3852	-560.2172	-721.8248	161.6076	1.741394	4.4282	4.532718
3858	-564.829	-728.3554	163.5263	1.706973	2.8282	4.372559
3864	-559.9438	-726.3863	166.4425	1.416277	3.271752	2.572916
3870	-568.9896	-732.3919	163.4024	1.575953	4.931355	3.309139
3876	-540.4107	-704.2134	163.8027	1.848963	4.453505	3.193628
3882	-556.5252	-723.0619	166.5367	1.283569	3.274697	2.594961
3888	-542.5004	-707.2883	164.7879	1.505441	4.294911	2.904673
3894	-551.7938	-716.5335	164.7397	1.33517	3.411933	3.556669
3900	-558.1179	-718.441	160.3231	1.767913	6.536479	4.051417
3906	-569.5675	-730.1104	160.543	1.815292	6.536479	3.898573
3912	-589.5111	-752.2408	162.7297	1.907987	5.77552	3.010011
3918	-573.7429	-737.2335	163.4906	1.744137	4.380537	3.481756
3924	-549.4943	-713.4798	163.9856	1.602142	3.397235	3.846794
3930	-552	-715.7472	163.7472	1.646233	4.080875	3.563943
3936	-571.0106	-733.7771	162.7664	1.922796	4.599104	3.671813
3942	-562.6724	-722.7637	160.0913	1.922796	5.464029	4.700405
3948	-560.548	-717.385	156.837	1.989711	5.225925	6.581473
3954	-556.9061	-717.3594	160.4533	1.86804	5.502303	4.506572
3960	-561.7508	-723.7525	162.0017	1.614046	3.883865	4.688406
3966	-554.4129	-716.5772	162.1643	1.614046	3.581464	4.766535
3972	-566.3993	-726.902	160.5027	1.992404	4.081766	5.20172
3978	-558.5678	-719.4558	160.888	1.992404	4.516224	4.745955
3984	-556.1301	-715.6163	159.4861	1.992404	4.066407	5.769453
3990	-546.8561	-707.6347	160.7786	1.826113	2.940236	5.769453
3996	-549.9468	-711.5373	161.5905	1.819927	5.349817	3.975586
4002	-557.9151	-720.9038	162.9886	1.639933	4.977519	3.487133
4008	-558.0792	-721.9435	163.8643	1.34755	3.981075	3.726988
4014	-561.9939	-724.3322	162.3383	1.761353	4.538884	4.04513
4020	-558.0843	-719.4532	161.3689	1.769329	4.834075	4.42288
4026	-558.8152	-719.6498	160.8346	1.787478	7.171459	3.377409
4032	-554.513	-716.9877	162.4747	1.863189	4.5468	3.904339
4038	-553.7905	-717.7262	163.9357	1.547689	4.652069	3.175662
4044	-557.6324	-721.8007	164.1683	1.175057	3.38456	3.994103
4050	-554.295	-719.8337	165.5388	1.31734	2.355939	3.715943
4056	-566.4343	-732.1917	165.7573	1.098741	2.355939	3.715943
4062	-566.2326	-731.8584	165.6258	1.605568	2.977559	3.132007
4068	-555.0895	-721.611	166.5216	1.310938	3.828776	2.237725
4074	-553.805	-718.9532	165.1482	1.614889	3.675181	2.994947
4080	-554.3103	-718.4088	164.0985	1.543931	5.916987	2.303025
4086	-566.0375	-729.1001	163.0626	1.61327	6.297373	2.670096
4092	-571.0951	-731.7521	160.657	1.715902	9.48933	2.107213
4098	-565.177	-727.2612	162.0842	1.715902	4.536302	4.216988
4104	-545.1697	-710.3442	165.1745	1.268215	4.898317	2.44141
4110	-563.7663	-725.0553	161.289	1.994745	5.733362	3.828284
4116	-564.4655	-727.2292	162.7638	1.483621	5.270613	3.538501
4122	-555.0852	-720.6845	165.5993	1.355017	4.403035	2.431138
4128	-546.9058	-713.3743	166.4684	1.316133	3.138892	2.700662
4134	-551.3199	-714.4674	163.1475	1.897531	4.744561	3.37975
4140	-541.5213	-702.5361	161.0148	2.003256	6.19822	3.713477
4146	-554.9771	-721.5818	166.6047	1.233204	3.405389	2.502694
4152	-562.4748	-726.2585	163.7837	1.396462	4.601474	3.384424
4158	-560.7791	-724.7286	163.9495	1.473408	4.02482	3.579388
4164	-537.2234	-702.2321	165.0087	1.438859	3.593123	3.23183
4170	-567.8905	-727.1092	159.2188	1.842838	8.964169	3.240634
4176	-570.5905	-728.6596	158.0691	2.021858	10.91757	2.648359
4182	-551.1423	-714.8291	163.6868	1.670518	4.555026	3.307567
4188	-549.1109	-712.1892	163.0782	1.714827	3.57671	4.198065
4194	-563.9435	-727.3013	163.3578	1.693241	3.318732	4.198065
4200	-572.7815	-736.2882	163.5068	1.500218	4.591214	3.491735
4206	-577.9249	-741.4554	163.5304	1.457355	6.15261	2.566781
4212	-565.4666	-729.0441	163.5775	1.747406	4.694328	3.24453
4218	-561.5504	-723.364	161.8136	1.747406	5.137718	4.010785
4224	-570.6693	-732.7231	162.0538	1.521522	3.619598	4.858556
4230	-568.5018	-730.0116	161.5098	1.884457	3.80067	4.858556
4236	-578.7306	-738.8464	160.1158	1.69909	4.249769	5.484257
4242	-578.3612	-737.8544	159.4932	1.802414	3.917144	5.951068
4248	-565.155	-728.0109	162.8559	1.686125	4.199804	3.986151
4254	-571.182	-734.0868	162.9049	1.337455	6.518492	2.800052
4260	-558.7789	-721.8742	163.0953	1.507321	4.57077	3.738261
4266	-546.4944	-711.1149	164.6204	1.443519	3.54359	3.486306
4272	-542.8041	-707.874	165.07	1.628419	2.841683	3.525637
4278	-545.8661	-708.4731	162.607	1.781042	3.502256	4.46907
4284	-542.4544	-704.5719	162.1175	1.781042	3.502256	4.743646
4290	-538.9312	-700.8358	161.9046	1.712137	5.174924	3.957652
4296	-538.3901	-698.0487	159.6587	1.971592	5.060836	5.138481
4302	-539.7951	-699.5774	159.7824	1.955641	8.652389	3.023675
4308	-551.7032	-712.3211	160.6179	1.552971	8.21949	3.023675
4314	-546.6292	-710.2259	163.5967	1.66235	3.839368	3.781495
4320	-548.721	-712.5567	163.8357	1.392554	5.814214	2.627416
4326	-548.2272	-711.7457	163.5185	1.46845	3.631898	4.056386
4332	-560.9323	-721.3928	160.4605	1.721637	5.210079	4.748436
4338	-560.0088	-721.9021	161.8933	1.827715	3.817079	4.666836
4344	-564.0592	-727.5915	163.5324	1.683487	2.808047	4.393792
4350	-568.8351	-731.8041	162.9689	1.659033	3.156735	4.528477
4356	-572.8967	-736.2246	163.3279	1.758435	3.972838	3.804097
4362	-561.345	-723.5957	162.2508	1.697452	4.074661	4.39436
4368	-567.9288	-729.5516	161.6228	1.539549	1.948412	6.006703
4374	-563.0155	-727.9984	164.9829	1.571699	4.27009	2.761093
4380	-568.0086	-732.5203	164.5116	1.426598	4.212608	3.166551
4386	-568.635	-734.2098	165.5748	1.472442	3.989749	2.630811
4392	-570.6823	-736.0227	165.3404	1.204324	2.90425	3.578629
4398	-563.9123	-728.5057	164.5935	1.154643	3.700888	3.578629
4404	-571.6175	-736.6981	165.0806	1.269779	4.475993	2.760082
4410	-567.4362	-733.4488	166.0126	1.393472	3.706111	2.584265
4416	-564.69	-727.0237	162.3336	1.546561	5.406558	3.672728
4422	-568.1404	-730.6527	162.5123	1.526225	6.110371	3.167711
4428	-565.0924	-728.5789	163.4865	1.442692	6.680288	2.271014
4434	-568.5266	-731.0851	162.5586	1.439519	5.9146	3.307373
4440	-572.8719	-734.3325	161.4606	1.84823	5.208715	4.114078
4446	-578.668	-744.3765	165.7084	1.299365	2.818425	3.358241
4452	-558.162	-723.2897	165.1278	1.648766	4.142656	2.703282
4458	-561.3247	-722.7333	161.4085	1.653305	7.445757	2.953312
4464	-571.677	-731.003	159.3259	2.03521	7.27743	4.045114
4470	-563.2032	-726.2499	163.0467	1.929355	4.948417	3.300428
4476	-554.2644	-718.3801	164.1158	1.48865	3.183334	3.959878
4482	-556.215	-720.5547	164.3397	1.253765	4.838881	2.998506
4488	-545.193	-708.5355	163.3425	1.434677	5.07905	3.34061
4494	-555.4066	-719.3844	163.9778	1.672908	5.238518	2.721638
4500	-553.071	-718.5969	165.5259	1.375855	3.763426	2.858148
4506	-554.903	-718.6284	163.7253	1.523266	4.586295	3.353142
4512	-560.8731	-725.7424	164.8693	1.348271	3.617347	3.353142
4518	-573.7251	-736.9768	163.2517	1.338621	4.337773	3.879445
4524	-566.0753	-730.8231	164.7478	1.51454	4.015071	3.091203
4530	-563.2596	-723.5271	160.2675	1.682346	5.463055	4.736871
4536	-558.5107	-721.4818	162.9711	1.959644	3.431158	4.202522
4542	-553.9643	-718.5767	164.6124	1.366521	5.622808	2.275984
4548	-564.183	-726.8632	162.6801	1.317715	7.60387	2.275984
4554	-559.6506	-724.8027	165.1521	1.555283	3.473242	3.148825
4560	-563.8459	-727.3396	163.4937	1.759367	3.473242	3.99502
4566	-557.5031	-723.7899	166.2868	1.571832	2.964933	2.761799
4572	-565.1193	-730.3522	165.2329	1.801026	3.416979	2.987379
4578	-553.0939	-718.708	165.6141	1.419876	3.416979	2.987379
4584	-555.5538	-719.2408	163.687	1.419876	3.537561	4.041788
4590	-556.0118	-720.1723	164.1605	1.540646	3.341539	3.813571
4596	-552.1478	-716.2856	164.1378	1.686416	2.710531	4.104295
4602	-560.7842	-726.919	166.1348	1.238031	4.489269	2.107318
4608	-548.7105	-715.1554	166.4449	1.225298	2.973917	2.870913
4614	-548.1704	-713.9837	165.8133	1.295938	2.93948	3.22709
4620	-548.6895	-714.7356	166.0461	1.59575	2.469247	3.190107
4626	-553.2038	-715.7961	162.5923	1.59575	4.745636	3.876234
4632	-551.9623	-712.5411	160.5788	1.847181	5.702107	4.334979
4638	-566.9533	-725.7952	158.8419	1.855656	5.759055	5.268154
4644	-568.987	-728.09	159.103	1.855656	3.85599	6.168003
4650	-568.2186	-730.6188	162.4002	1.865289	3.389782	4.601154
4656	-569.0992	-729.5934	160.4942	1.784685	4.196673	5.257697
4662	-562.8604	-725.5196	162.6592	1.449383	4.94855	3.805247
4668	-567.8074	-731.1957	163.3884	1.831942	3.836868	3.805247
4674	-554.2267	-718.3874	164.1607	1.744839	4.096987	3.254405
4680	-558.6598	-722.843	164.1832	1.601699	4.55034	3.056694
4686	-556.2192	-720.5029	164.2837	1.496709	3.594544	3.621627
4692	-564.5677	-728.7704	164.2027	1.662741	4.446586	3.07054
4698	-573.5435	-735.3215	161.778	1.668801	5.304966	3.980442
4704	-570.0518	-733.7148	163.6631	1.543456	2.574904	4.530331
4710	-560.0916	-722.8935	162.8019	1.606948	3.372526	4.530331
4716	-548.8032	-711.2972	162.494	1.657056	3.059203	4.850005
4722	-550.248	-712.1662	161.9182	1.530106	3.059203	5.240043
4728	-549.5782	-712.6571	163.0789	1.424048	3.166768	4.593063
4734	-540.7911	-706.1823	165.3912	1.507501	3.166768	3.217171
4740	-550.39	-714.3045	163.9146	1.460118	4.301319	3.446299
4746	-559.6822	-724.7416	165.0593	1.460118	3.479895	3.256264
4752	-562.6101	-727.1371	164.527	1.670676	5.218137	2.39426
4758	-557.6656	-722.8375	165.1719	1.723432	4.520542	2.39426
4764	-561.7001	-725.7529	164.0528	1.697328	4.747778	2.959151
4770	-549.7254	-713.7756	164.0501	1.851221	4.853218	2.803848
4776	-550.7107	-710.5833	159.8726	2.064912	5.757887	4.578621
4782	-559.968	-722.5027	162.5347	1.907014	6.166282	2.892717
4788	-563.8661	-724.9089	161.0429	1.487364	7.738937	3.096118
4794	-565.0458	-727.8369	162.791	1.875258	5.089818	3.399383
4800	-559.3894	-720.6431	161.2537	1.875258	4.853683	4.417043
4806	-545.2532	-708.3624	163.1092	1.78916	4.853683	3.401776
4812	-551.5793	-714.633	163.0537	1.637235	4.167267	3.919512
4818	-552.7289	-714.2024	161.4735	1.849481	3.910392	4.837104
4824	-548.1454	-713.4129	165.2676	1.696143	2.787975	3.401979
4830	-542.1798	-707.1006	164.9209	1.277661	3.378043	3.504368
4836	-536.0734	-699.5882	163.5148	1.552943	3.992885	3.803244
4842	-552.0293	-713.2814	161.2521	1.764305	6.801369	3.3632
