Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-560.2792	-720.0705	159.7913	1.613071	3.200891	6.281856
2442	-551.5685	-713.5894	162.0209	1.762743	6.073917	3.339826
2448	-562.358	-720.8902	158.5323	1.971794	4.535793	6.045356
2454	-556.3632	-716.1758	159.8127	1.965903	5.916386	4.578896
2460	-565.7789	-727.5986	161.8196	1.664563	4.88572	4.197998
2466	-559.666	-722.489	162.823	1.511484	3.95629	4.242886
2472	-560.4311	-726.0449	165.6138	1.508491	3.631543	2.804294
2478	-552.7237	-716.3463	163.6226	1.53656	4.521849	3.443369
2484	-553.1944	-717.5932	164.3988	1.502044	3.388328	3.671326
2490	-551.7216	-716.0258	164.3041	1.435584	3.549453	3.671326
2496	-536.8804	-700.5843	163.7039	1.557917	4.575295	3.351838
2502	-542.2323	-705.5259	163.2936	1.796825	4.783921	3.329949
2508	-552.9214	-714.5267	161.6053	1.789006	7.438083	2.756419
2514	-551.3878	-711.963	160.5751	1.789006	7.104875	3.567
2520	-547.7229	-712.9426	165.2196	1.502151	3.777746	2.958155
2526	-562.265	-725.0475	162.7825	1.444023	3.03376	4.822106
2532	-562.5366	-725.9449	163.4083	1.726763	2.800378	4.443656
2538	-560.3831	-721.5944	161.2113	2.102703	4.377979	4.58057
2544	-562.3684	-724.319	161.9506	2.011646	5.014987	3.851218
2550	-555.6473	-714.9961	159.3487	2.020221	6.0614	4.727126
2556	-556.108	-718.3997	162.2917	1.775011	3.892382	4.430314
2562	-558.9599	-717.3099	158.3499	1.972767	3.534777	6.686992
2568	-555.0313	-714.214	159.1827	1.772014	3.10791	6.576055
2574	-551.0314	-714.9125	163.881	1.814933	3.161982	3.919665
2580	-556.8149	-719.5162	162.7013	1.818617	2.770243	4.805441
2586	-544.9877	-707.6731	162.6854	1.563857	4.797638	3.811182
2592	-532.7834	-696.2916	163.5082	1.490909	4.047776	3.811182
2598	-527.4173	-692.0574	164.6402	1.42896	4.047776	3.186685
2604	-531.0489	-693.2996	162.2508	1.833454	5.075021	3.746414
2610	-546.4192	-709.1111	162.6919	1.899222	4.568108	3.746414
2616	-545.0162	-706.3526	161.3364	1.810507	5.14991	4.239448
2622	-550.9109	-712.2966	161.3857	1.844082	6.70551	3.29404
2628	-557.2328	-721.9284	164.6957	1.5775	4.608919	2.726024
2634	-561.6892	-726.3306	164.6414	1.498531	3.81464	3.282675
2640	-556.1082	-720.2723	164.1641	1.558154	4.033797	3.399439
2646	-557.6795	-723.0778	165.3983	1.101672	3.256012	3.399439
2652	-562.3306	-726.0266	163.6961	1.434753	4.829251	3.27945
2658	-556.306	-720.901	164.5951	1.415235	3.63677	3.463211
2664	-560.6897	-725.6164	164.9267	1.345204	2.894546	3.742237
2670	-554.4259	-715.5561	161.1301	1.947588	4.996581	4.365334
2676	-561.2647	-720.9382	159.6736	2.061934	5.439476	4.869648
2682	-565.4415	-726.4623	161.0208	1.958676	3.675148	5.158646
2688	-554.4836	-718.9057	164.4221	1.56663	3.653001	3.466336
2694	-565.071	-729.9493	164.8783	1.383143	2.849303	3.774369
2700	-553.2227	-717.3479	164.1252	1.552903	3.432658	3.774369
2706	-563.2079	-726.8668	163.6589	1.778054	3.377676	3.944474
2712	-555.1913	-718.6967	163.5054	1.700852	3.625092	3.934891
2718	-564.5109	-727.9555	163.4446	1.610931	3.713376	3.97064
2724	-558.8395	-722.2817	163.4422	1.622459	4.599068	3.453438
2730	-539.2385	-704.3142	165.0756	1.449921	3.138209	3.453438
2736	-552.218	-716.0352	163.8172	1.4287	3.091445	4.21644
2742	-550.9025	-715.9251	165.0226	1.4287	3.249751	3.431605
2748	-554.4212	-718.4836	164.0624	1.416884	2.468126	4.436924
2754	-553.7151	-719.0276	165.3125	1.179483	2.673751	3.742657
2760	-557.1388	-719.9656	162.8268	1.604633	3.545126	4.420479
2766	-560.9309	-725.8459	164.9151	1.363657	3.144466	3.593625
2772	-546.7166	-711.1224	164.4058	1.3902	5.867228	2.236472
2778	-544.2887	-710.2643	165.9756	1.365433	3.63378	2.669093
2784	-548.3046	-713.5152	165.2106	1.568067	4.196125	2.669093
2790	-557.1977	-720.8233	163.6257	1.497143	2.690631	4.512326
2796	-563.277	-729.4051	166.1282	1.472989	3.197427	2.777037
2802	-565.8006	-730.265	164.4644	1.339509	4.571668	3.032567
2808	-563.3321	-727.1506	163.8185	1.375043	3.75151	3.869699
2814	-573.275	-736.6992	163.4242	1.445657	3.989296	3.91899
2820	-561.2274	-723.75	162.5226	1.614949	3.989296	4.33568
2826	-562.0728	-723.9827	161.9099	1.682538	2.975248	5.206798
2832	-566.9356	-729.5343	162.5987	1.841519	4.876242	3.655551
2838	-558.7445	-723.4189	164.6744	1.382288	3.407834	3.569623
2844	-560.0265	-723.2006	163.1741	1.594285	5.05859	3.357815
2850	-561.5407	-720.81	159.2693	1.887215	7.284193	4.157788
2856	-577.6488	-740.0398	162.3909	1.763524	7.004681	2.555113
2862	-560.2957	-723.3342	163.0385	1.701628	5.610483	3.047508
2868	-556.4722	-718.7742	162.3021	1.750698	5.771385	3.359458
2874	-556.5434	-716.5681	160.0247	1.744587	4.22181	5.524728
2880	-561.0891	-725.1377	164.0486	1.513498	4.859945	3.004714
2886	-557.1626	-720.2231	163.0605	1.513498	4.612929	3.73046
2892	-561.8203	-723.8386	162.0183	1.795376	5.373231	3.73046
2898	-552.2899	-711.7454	159.4555	1.846148	5.531582	5.059679
2904	-565.223	-721.9139	156.6909	2.145659	5.020391	6.687262
2910	-557.7879	-715.6661	157.8782	1.935444	6.083684	5.576229
2916	-552.6025	-711.2474	158.6449	2.105786	5.553382	5.352356
2922	-557.2505	-718.454	161.2035	1.867553	5.553382	4.053196
2928	-554.981	-717.371	162.3899	1.790216	4.9374	3.770459
2934	-569.8065	-733.193	163.3865	1.665845	5.337573	3.023966
2940	-563.366	-725.2221	161.856	1.698402	5.099191	4.036522
2946	-555.6517	-719.9396	164.288	1.72897	3.779536	3.375717
2952	-556.6273	-720.7541	164.1268	1.561729	3.997108	3.440666
2958	-555.0921	-718.6867	163.5946	1.612719	5.993607	2.529101
2964	-558.5084	-725.5392	167.0308	1.199546	2.141291	3.034913
2970	-557.1284	-721.9433	164.8149	1.583797	3.669587	3.2155
2976	-554.0413	-719.0122	164.9709	1.450072	4.495099	2.705214
2982	-549.3602	-712.9665	163.6063	1.557561	6.763832	2.064145
2988	-546.9805	-709.5889	162.6084	1.575434	6.763832	2.685805
2994	-548.6666	-711.0753	162.4087	1.667735	6.419377	2.960391
3000	-555.2525	-718.5208	163.2683	1.61146	3.387525	4.256171
3006	-557.5895	-721.905	164.3154	1.58694	3.387525	3.670929
3012	-556.4691	-717.803	161.3338	1.670486	3.40822	5.292517
3018	-555.8429	-719.886	164.0431	1.511832	3.906339	3.571516
3024	-541.4225	-701.106	159.6835	1.871105	2.884538	6.372035
3030	-545.9376	-707.6979	161.7603	1.631339	4.850936	4.270156
3036	-564.1594	-725.0462	160.8868	1.590256	2.938507	5.840256
3042	-574.2112	-736.2533	162.0421	1.425964	5.128793	4.06889
3048	-567.3511	-731.3394	163.9883	1.413826	2.824244	4.279348
3054	-542.1056	-704.5039	162.3983	1.631056	5.887806	3.304724
3060	-547.5549	-708.5056	160.9508	1.887935	7.450986	3.083901
3066	-549.6278	-708.3122	158.6845	2.000053	4.267583	6.093176
3072	-543.0304	-707.1342	164.1039	1.454366	3.551792	3.774796
3078	-549.6379	-713.9497	164.3119	1.48245	4.145981	3.291109
3084	-556.4309	-722.3665	165.9355	1.49833	3.306174	2.812693
3090	-550.4106	-714.9964	164.5858	1.406316	3.608374	3.490405
3096	-544.9297	-709.835	164.9053	1.598149	3.121742	3.475969
3102	-552.8964	-715.4433	162.5469	1.598149	3.704667	4.491903
3108	-549.0863	-716.1002	167.0139	1.23173	2.754103	2.653747
3114	-548.8782	-714.5446	165.6664	1.246248	2.367067	3.676808
3120	-559.4662	-723.5744	164.1082	1.851404	2.666844	4.052036
3126	-552.5192	-712.9099	160.3906	1.743965	4.744674	5.034128
3132	-553.2685	-718.0221	164.7536	1.432402	4.284231	2.975756
3138	-541.9926	-705.6133	163.6207	1.582439	6.1757	2.417592
3144	-539.6647	-703.6324	163.9677	1.503727	5.907439	2.417592
3150	-552.5741	-716.3408	163.7667	1.599061	4.438641	3.37103
3156	-556.115	-718.7251	162.6101	1.651142	3.787539	4.379729
3162	-554.9466	-717.9613	163.0147	1.621669	2.915922	4.658898
3168	-554.701	-716.9667	162.2656	1.634084	4.865288	3.972894
3174	-561.2642	-725.1984	163.9342	1.651606	4.554294	3.172899
3180	-556.2236	-718.9273	162.7037	1.698026	4.554294	3.863421
3186	-549.3145	-713.3132	163.9987	1.511529	3.445763	3.863421
3192	-544.0697	-708.7009	164.6311	1.671145	3.699463	3.254848
3198	-552.362	-716.4561	164.0941	1.433677	4.55584	3.206403
3204	-559.7809	-723.3225	163.5415	1.524977	4.784192	3.343843
3210	-546.0271	-709.8543	163.8272	1.404222	1.792446	4.953772
3216	-551.1816	-711.9432	160.7616	1.836653	5.522842	4.33888
3222	-557.2954	-719.9938	162.6984	1.836653	6.390213	2.699559
3228	-550.3361	-715.6129	165.2768	1.441546	3.883613	2.896422
3234	-558.1143	-722.8097	164.6954	1.374253	5.505355	2.293056
3240	-549.328	-714.2726	164.9446	1.624159	4.861772	2.384962
3246	-548.0732	-711.996	163.9228	1.342216	3.542529	3.948532
3252	-559.96	-723.6485	163.6885	1.600506	5.766451	2.619391
3258	-551.4523	-714.8735	163.4212	1.353317	3.999306	3.967829
3264	-553.613	-717.4776	163.8646	1.409959	5.807438	2.602946
3270	-548.3708	-710.3009	161.9301	1.433595	2.958711	5.342243
3276	-545.8376	-711.838	166.0004	1.301954	3.338407	2.872911
3282	-559.2817	-723.6255	164.3437	1.298986	3.368768	3.83154
3288	-575.0141	-740.4168	165.4027	1.490521	4.087374	2.665554
3294	-544.0289	-708.4672	164.4383	1.406539	3.064779	3.890041
3300	-559.8971	-722.1093	162.2121	1.646698	4.921693	3.964004
3306	-562.5148	-723.2027	160.6879	1.916377	4.929956	4.668996
3312	-565.2847	-726.6486	161.3639	1.752357	7.010999	3.180552
3318	-554.8178	-717.8458	163.028	1.517498	5.978291	2.943544
3324	-558.9521	-722.5652	163.6131	1.498956	3.789518	3.894671
3330	-553.6348	-717.7637	164.1288	1.503362	5.634744	2.487887
3336	-567.8348	-732.1623	164.3275	1.522577	6.136028	2.025509
3342	-566.3315	-730.04	163.7084	1.550609	4.427638	3.440046
3348	-560.1065	-723.5719	163.4654	1.541153	4.391695	3.608132
3354	-553.8141	-717.678	163.8639	1.824263	4.683556	3.034842
3360	-566.8885	-731.7549	164.8664	1.431788	3.776434	3.21176
3366	-551.8612	-717.1376	165.2764	1.355391	3.442779	3.21176
3372	-565.4135	-729.0026	163.5891	1.425651	2.691858	4.57235
3378	-556.1493	-720.9243	164.775	1.206909	2.08732	4.3682
3384	-567.6574	-734.8283	167.1709	0.9966086	3.761906	2.063028
3390	-543.9929	-709.7764	165.7835	1.133603	4.307872	2.514131
3396	-564.4456	-728.168	163.7224	1.634894	3.839939	3.724477
3402	-552.3028	-717.7613	165.4586	1.480949	3.839939	2.78871
3408	-552.3314	-716.9398	164.6085	1.47688	3.698329	3.383207
3414	-551.6436	-712.8047	161.1612	2.04751	4.002963	4.849221
3420	-566.9012	-728.1553	161.2541	1.774339	5.155254	4.303515
3426	-562.4822	-724.1621	161.6798	1.792447	7.731787	2.527148
3432	-560.845	-724.5315	163.6864	1.391282	5.217055	3.080857
3438	-557.153	-718.0433	160.8903	1.974195	5.883162	3.982811
3444	-553.1084	-715.5049	162.3965	1.974195	3.4899	4.485776
3450	-558.0063	-721.2301	163.2238	1.579863	3.057022	4.485776
3456	-556.9422	-720.9967	164.0544	1.54214	3.364721	3.860373
3462	-546.6733	-712.4128	165.7395	1.280797	3.859657	2.72732
3468	-562.6728	-729.3454	166.6726	0.9771542	3.694243	2.439532
3474	-570.3312	-731.6307	161.2995	1.598418	8.205077	2.589994
3480	-567.3522	-732.6214	165.2692	1.458672	4.626489	2.433003
3486	-559.8335	-724.0571	164.2236	1.486102	5.050866	2.800219
3492	-561.6598	-723.6404	161.9807	1.809686	5.806953	3.492263
3498	-556.5787	-717.4916	160.9129	1.690854	3.665427	5.37162
3504	-559.0899	-718.8229	159.7329	1.651902	7.399828	3.961633
3510	-556.4155	-714.1684	157.7529	1.950184	11.83346	2.317645
3516	-548.8329	-710.1916	161.3587	1.561979	6.978881	3.315121
3522	-551.9346	-714.3215	162.3868	1.659047	6.474339	2.945712
3528	-557.8673	-722.4518	164.5845	1.224372	3.198897	3.833674
3534	-564.9333	-729.6208	164.6874	1.193507	3.198897	3.792211
3540	-564.9633	-727.8545	162.8912	1.60637	4.662292	3.746088
3546	-569.7746	-730.3019	160.5273	1.625541	6.590574	3.985206
3552	-559.4197	-724.0971	164.6774	1.676845	4.517167	2.732582
3558	-558.9662	-721.9668	163.0006	1.649564	4.2286	3.907729
3564	-558.9602	-721.2728	162.3126	1.828199	6.02817	3.155785
3570	-553.2106	-716.9765	163.7658	1.813447	3.726176	3.661898
3576	-562.5652	-726.1898	163.6246	1.726796	5.387414	2.813421
3582	-557.1278	-722.1935	165.0658	1.545084	4.224532	2.754583
3588	-554.8638	-719.9006	165.0368	1.273545	4.446245	2.802625
3594	-551.9835	-715.3719	163.3884	1.778045	4.446245	3.483264
3600	-559.6024	-725.1324	165.5301	1.264022	3.579028	3.034025
3606	-542.2451	-705.546	163.3009	1.582148	3.231241	4.342726
3612	-550.3816	-713.0829	162.7012	1.663777	3.735599	4.35049
3618	-546.9676	-709.5283	162.5608	1.663777	3.876041	4.35049
3624	-549.5928	-714.0744	164.4815	1.331902	2.268313	4.361149
3630	-556.96	-720.3497	163.3896	1.487313	3.204791	4.361149
3636	-555.4248	-719.442	164.0172	1.473514	6.318405	2.141928
3642	-554.6675	-718.1745	163.5069	1.473514	6.318405	2.467898
3648	-546.2366	-710.1381	163.9015	1.780548	3.428517	3.77449
3654	-558.3719	-722.0757	163.7038	1.422225	4.750705	3.328529
3660	-547.3492	-710.5505	163.2013	1.749423	5.96142	2.70758
3666	-562.5568	-727.7967	165.2399	1.367885	3.146119	3.400648
3672	-548.9765	-714.2021	165.2257	1.547501	2.998343	3.39036
3678	-559.3192	-723.5426	164.2234	1.544059	2.868764	4.046475
3684	-563.912	-728.6115	164.6994	1.441526	5.703613	2.118764
3690	-561.9484	-724.8547	162.9063	1.664932	4.101891	4.025396
3696	-575.1385	-739.189	164.0505	1.601718	3.741659	3.61067
3702	-568.651	-733.5824	164.9313	1.428619	4.985407	2.438695
3708	-565.1715	-726.8289	161.6574	1.615843	6.123416	3.609034
3714	-574.712	-737.4703	162.7583	1.81267	5.105736	3.445867
3720	-563.7424	-726.9282	163.1858	1.719077	5.418748	3.06364
3726	-575.0769	-737.9206	162.8437	1.823459	5.623354	3.08341
3732	-559.6628	-725.0189	165.3562	1.434077	2.769677	3.514075
3738	-554.6399	-718.1361	163.4962	1.470777	3.768051	3.990023
3744	-554.4643	-717.4499	162.9856	1.512645	4.236781	3.990023
3750	-561.7591	-725.5502	163.7912	1.451688	4.236781	3.560806
3756	-544.2088	-707.4181	163.2092	1.594946	4.638541	3.582283
3762	-547.5191	-710.202	162.6829	1.623014	4.263114	4.084759
3768	-547.0933	-709.1866	162.0933	1.639568	3.314494	4.940716
3774	-549.8764	-712.2287	162.3524	1.62054	3.146068	4.900862
3780	-556.114	-721.0827	164.9687	1.918003	2.853824	3.40852
3786	-566.9199	-726.6468	159.7268	1.910945	2.853824	6.343553
3792	-555.6136	-718.6045	162.9909	1.661965	4.639256	3.669619
3798	-553.3734	-716.0482	162.6747	1.598341	3.283682	4.656379
3804	-554.821	-718.5996	163.7786	1.598341	3.892712	3.682644
3810	-544.5167	-708.636	164.1193	1.792218	3.892712	3.371156
3816	-552.9174	-716.2156	163.2982	1.792218	4.526419	3.480866
3822	-536.6284	-699.7137	163.0853	1.792218	4.926763	3.37114
3828	-550.168	-714.7646	164.5966	1.768833	2.7229	3.78728
3834	-560.185	-720.891	160.706	1.876163	6.354088	3.87475
3840	-553.9352	-716.8184	162.8832	1.787386	5.873627	2.931247
3846	-544.9028	-708.2338	163.331	1.568174	5.658355	2.92325
3852	-550.3687	-714.9121	164.5433	1.372531	4.641614	2.92325
3858	-542.7018	-706.3431	163.6412	1.798516	4.467044	3.31085
3864	-543.6353	-707.3641	163.7288	1.501733	4.28428	3.540355
3870	-549.1122	-710.9408	161.8286	1.842968	5.843204	3.540355
3876	-546.0977	-709.5733	163.4756	1.458189	5.374925	3.072559
3882	-544.9305	-707.2422	162.3117	1.793219	6.306087	3.011345
3888	-548.431	-709.8977	161.4667	1.753322	6.257865	3.561828
3894	-542.6929	-704.9643	162.2715	1.794082	5.098328	3.743753
3900	-545.9802	-711.6093	165.6291	1.213727	4.0203	2.737639
3906	-545.4275	-707.1717	161.7442	1.840589	6.525622	3.190542
3912	-547.2726	-709.2166	161.944	1.818677	3.587353	4.772022
3918	-547.9713	-709.3838	161.4126	1.830752	3.087084	5.33785
3924	-550.3712	-713.2427	162.8715	1.52223	2.430056	5.064922
3930	-542.376	-705.6136	163.2376	1.589595	3.519556	4.211144
3936	-561.521	-725.6834	164.1624	1.554297	3.519556	3.701938
3942	-549.3994	-713.2643	163.8648	1.496068	2.919825	4.248567
3948	-556.9264	-717.3732	160.4467	1.634011	2.391155	6.354255
3954	-577.6334	-743.2316	165.5982	1.284652	2.169105	3.808271
3960	-547.6589	-713.1035	165.4446	1.209384	3.940473	2.900938
3966	-556.3645	-721.5148	165.1502	1.536398	4.869748	2.304981
3972	-560.3486	-724.8128	164.4642	1.618437	5.075496	2.555729
3978	-557.8426	-720.5201	162.6775	1.656092	5.815749	3.167446
3984	-563.703	-725.8048	162.1018	1.610599	6.825504	2.935025
3990	-555.6699	-720.0905	164.4206	1.224131	4.96757	2.890119
3996	-550.0611	-715.8011	165.74	1.444699	3.433309	2.886689
4002	-568.5312	-730.1302	161.599	1.785489	2.911252	5.356969
4008	-570.5506	-731.9468	161.3961	1.785489	3.114113	5.356969
4014	-554.7944	-718.2274	163.4329	1.908399	3.179661	4.112116
4020	-569.415	-733.1374	163.7224	1.395039	3.404528	4.111532
4026	-563.4322	-728.5141	165.0819	1.105514	5.966057	1.913331
4032	-566.1134	-729.9514	163.838	1.400231	6.576959	2.137998
4038	-564.097	-727.6038	163.5068	1.44897	6.577718	2.319621
4044	-575.4926	-740.12	164.6274	1.340742	5.565336	2.319621
4050	-560.5209	-724.9881	164.4672	1.553857	4.933292	2.681697
4056	-555.2367	-718.3643	163.1276	1.553857	5.317472	3.256519
4062	-557.3868	-721.203	163.8162	1.57417	5.051437	2.992834
4068	-566.5733	-726.9621	160.3889	1.57417	6.842073	3.949934
4074	-554.0629	-714.8151	160.7522	1.9097	4.152005	5.070385
4080	-548.4425	-709.8111	161.3686	1.9097	6.069232	3.637503
4086	-536.2864	-699.4015	163.1151	1.564167	6.011472	2.842614
4092	-549.2082	-710.467	161.2589	1.739917	7.194362	3.141402
4098	-552.0998	-716.2505	164.1507	1.411385	4.977305	2.934159
4104	-553.5217	-716.4567	162.935	1.644748	5.620896	3.136924
4110	-554.4895	-717.0025	162.513	1.661415	6.514096	2.843995
4116	-553.5439	-715.1481	161.6041	1.817635	3.126474	5.217524
4122	-548.4467	-711.1991	162.7523	1.710636	3.775146	4.272699
4128	-546.093	-707.6751	161.5821	1.576033	3.992144	4.88341
4134	-551.9799	-714.4104	162.4305	1.350098	3.289435	4.928123
4140	-556.0227	-718.4389	162.4162	1.584668	3.101509	4.910105
4146	-556.5793	-719.0006	162.4213	1.622074	3.155701	4.856243
4152	-555.3215	-718.5467	163.2252	1.498713	3.155701	4.475125
4158	-548.1666	-710.8137	162.6471	1.712141	3.155701	4.679803
4164	-544.3449	-708.384	164.0391	1.494728	2.994089	4.10818
4170	-550.515	-714.9299	164.4149	1.546137	4.745296	2.833198
4176	-563.3084	-725.0965	161.7881	1.791382	5.130831	4.004146
4182	-562.771	-724.4695	161.6985	1.791382	6.774169	3.09919
4188	-561.9954	-723.8737	161.8783	1.573969	2.552931	5.516931
4194	-561.7838	-723.5014	161.7176	1.693364	4.036337	4.717627
4200	-559.2835	-722.3481	163.0646	1.391237	2.729765	4.863729
4206	-550.2571	-713.6804	163.4233	1.450565	3.54146	4.172202
4212	-587.373	-750.2586	162.8856	1.448687	3.459034	4.523661
4218	-557.545	-720.2201	162.6752	1.616995	3.840048	4.332611
4224	-549.4508	-712.6027	163.1519	1.76636	3.951251	3.91307
4230	-550.5682	-713.0501	162.482	1.853141	5.589117	3.300562
4236	-549.9717	-713.696	163.7243	1.317409	4.882536	3.300562
4242	-555.5415	-720.7486	165.2071	1.428738	3.069515	3.429143
4248	-560.3448	-723.9358	163.591	1.596775	4.517512	3.429143
4254	-569.0971	-733.9283	164.8312	1.460921	4.196445	2.964775
4260	-542.0461	-707.6689	165.6228	1.481666	4.196445	2.466621
4266	-556.8409	-720.7691	163.9282	1.527537	4.702176	3.162341
4272	-552.361	-715.0341	162.6731	1.751334	6.459311	2.72502
4278	-564.1128	-727.1708	163.058	1.936647	3.490161	4.132689
4284	-571.28	-734.7129	163.4329	1.545235	4.963311	3.290442
4290	-554.8462	-718.103	163.2568	1.620069	5.57395	2.987451
4296	-560.4412	-724.359	163.9178	1.728328	4.804649	2.987451
4302	-559.9262	-722.7291	162.8029	1.641078	6.006856	2.987451
4308	-561.8787	-725.4069	163.5282	1.516379	6.289415	2.445862
4314	-560.9762	-725.6087	164.6325	1.432209	4.440699	2.954637
4320	-570.6052	-733.6295	163.0243	1.760409	6.288437	2.608457
4326	-574.9856	-737.4791	162.4935	1.569842	6.288437	3.04682
4332	-555.0537	-715.4967	160.4429	1.858697	5.391713	4.579793
4338	-557.1428	-719.1313	161.9885	1.692338	6.059426	3.408663
4344	-547.0887	-709.5971	162.5084	1.748878	5.860824	3.185956
4350	-553.9973	-716.0768	162.0795	1.617666	7.017795	2.827961
4356	-563.0252	-726.7957	163.7706	1.404379	4.837492	3.248525
4362	-564.453	-728.3513	163.8983	1.58469	4.837492	3.065524
4368	-559.8231	-720.7492	160.9261	1.524903	7.461791	3.307322
4374	-556.7861	-717.7051	160.919	1.538468	7.461791	3.303525
4380	-555.932	-718.7041	162.7721	1.722062	4.162481	4.034779
4386	-563.0773	-724.945	161.8678	1.540407	3.781263	4.861612
4392	-552.6433	-714.9893	162.346	1.473319	4.081398	4.463212
4398	-543.3923	-708.2873	164.895	1.429709	2.936169	3.687706
4404	-552.8977	-715.814	162.9163	1.604569	2.936169	4.712202
4410	-558.2409	-721.788	163.5471	1.762525	3.831309	3.756994
4416	-566.5193	-728.4797	161.9605	1.85125	5.500687	3.657887
4422	-560.9545	-723.2438	162.2893	1.62426	7.210083	2.577173
4428	-550.1775	-712.1745	161.9971	1.696269	5.686137	3.61899
4434	-565.5322	-729.4819	163.9497	1.398179	3.816791	3.743266
4440	-565.9389	-729.8233	163.8843	1.754012	3.106892	3.984187
4446	-580.6985	-744.3449	163.6464	1.594416	2.822631	4.371486
4452	-569.5879	-733.8512	164.2633	1.33958	4.089863	3.436507
4458	-564.7086	-725.8618	161.1532	1.520665	3.933437	5.184842
4464	-558.5671	-722.0426	163.4754	1.3654	2.644804	4.696207
4470	-557.2856	-720.9823	163.6968	1.513559	4.171352	3.617719
4476	-542.7085	-706.1463	163.4378	1.513559	4.577512	3.532143
4482	-553.8503	-716.9422	163.0919	1.676089	4.760926	3.532143
4488	-551.4985	-716.2612	164.7628	1.390897	4.760926	2.706104
4494	-539.6605	-705.9249	166.2644	1.331676	2.947768	2.931494
4500	-550.7649	-715.5819	164.817	1.679457	2.947768	3.581435
4506	-555.1217	-719.8624	164.7407	1.525237	2.677747	3.870509
4512	-560.4455	-723.5545	163.1089	1.637883	3.303905	4.378648
4518	-559.7182	-722.2505	162.5324	1.637883	4.183226	4.207324
4524	-556.3541	-718.9354	162.5813	1.851323	5.282082	3.423669
4530	-568.1826	-734.5178	166.3352	1.47665	2.674378	2.966138
4536	-564.3104	-727.804	163.4936	1.711246	5.101939	3.073706
4542	-546.787	-711.1544	164.3674	1.626289	5.189564	2.540124
4548	-542.4427	-707.1622	164.7194	1.456886	3.561583	3.410053
4554	-547.4923	-709.1841	161.6917	1.685855	5.625994	3.836092
4560	-575.978	-736.1437	160.1657	2.108131	4.390991	5.153
4566	-568.3897	-732.0246	163.6349	1.67131	4.087484	3.610781
4572	-573.0069	-738.4849	165.478	1.322542	4.087484	2.722391
4578	-567.2624	-730.6984	163.436	1.686177	3.818056	3.872488
4584	-564.0617	-728.6716	164.6098	1.331554	4.198513	3.173037
4590	-564.823	-726.3928	161.5698	1.752052	5.043318	4.200663
4596	-556.1686	-717.6051	161.4365	1.717231	4.522224	4.589558
4602	-555.45	-721.0972	165.6472	1.425967	3.447316	2.945533
4608	-549.9066	-713.827	163.9204	1.352808	2.201655	4.702244
4614	-549.4127	-712.3747	162.9621	1.778346	2.734428	4.702244
4620	-553.9254	-715.9843	162.0588	1.741765	3.789509	4.637687
4626	-551.6667	-712.5328	160.8661	1.885817	3.203469	5.544355
4632	-560.5658	-723.0006	162.4348	1.674702	5.004802	3.772332
4638	-583.5747	-746.6635	163.0888	1.486007	3.552095	4.335599
4644	-570.9999	-733.4669	162.467	1.73491	5.746291	3.28647
4650	-554.1649	-716.7811	162.6162	1.73491	4.755089	3.777019
4656	-564.7868	-727.4464	162.6596	1.961248	5.392437	3.24804
4662	-570.5517	-733.9265	163.3748	1.499149	4.653808	3.532829
4668	-560.5051	-725.4017	164.8966	1.47551	3.618475	3.261454
4674	-551.2688	-714.15	162.8812	1.859445	6.333154	2.608039
4680	-576.694	-740.1569	163.4628	1.546526	3.463956	4.139241
4686	-563.8546	-729.0803	165.2257	1.587988	3.355814	3.155467
4692	-572.7393	-734.2726	161.5333	1.327752	6.643304	3.546443
4698	-559.4	-723.6967	164.2967	1.511266	4.713385	2.94505
4704	-558.7932	-722.0157	163.2225	1.486356	3.626102	4.217801
4710	-559.9594	-724.0991	164.1397	1.526336	3.937977	3.488362
4716	-557.8009	-722.8467	165.0458	1.526336	3.814643	3.025831
4722	-556.1032	-718.7146	162.6114	1.355912	4.593268	4.089558
4728	-556.4594	-721.0963	164.6368	1.289758	1.851318	4.532301
4734	-557.5675	-721.7696	164.202	1.705076	3.626294	3.529514
4740	-554.7298	-721.4964	166.7666	1.336703	3.531349	2.254848
4746	-548.1936	-715.5456	167.352	1.532897	2.749766	2.254848
4752	-553.9345	-719.0418	165.1073	1.426056	4.175204	2.831837
4758	-552.5149	-717.1423	164.6273	1.47128	5.115068	2.521163
4764	-544.8328	-708.7061	163.8733	1.55708	5.839404	2.486126
4770	-556.1293	-719.865	163.7357	1.504943	5.472822	2.82885
4776	-562.8931	-725.4013	162.5082	1.532672	4.74557	3.960631
4782	-568.0929	-730.6673	162.5744	1.431032	3.637255	4.608201
4788	-560.4148	-724.5991	164.1843	1.60353	2.968382	3.97789
4794	-566.1499	-730.4572	164.3072	1.504808	2.204154	4.398126
4800	-557.8812	-720.2426	162.3615	1.798561	3.990438	4.322298
4806	-562.5828	-726.2662	163.6834	1.797892	4.130415	3.483851
4812	-560.1101	-724.5803	164.4702	1.697814	3.440101	3.485931
4818	-563.823	-725.9058	162.0828	1.795317	4.538993	4.171192
4824	-557.667	-721.5325	163.8656	1.58686	4.237042	3.438398
4830	-568.6661	-730.7584	162.0922	1.753172	4.237042	4.360733
4836	-561.5917	-722.5459	160.9542	1.753172	3.587706	5.357325
4842	-568.5896	-728.8828	160.2933	1.753172	3.793956	5.607492
