Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4500	-806.6785	-965.2295	158.5511	1.446893	2.455057	4.979755	4.856758
4506	-797.443	-955.105	157.662	1.797933	1.160504	6.12653	5.152711
4512	-800.5571	-961.5836	161.0265	1.484904	0.8780821	5.223016	4.105939
4518	-794.904	-955.0288	160.1249	1.67707	1.14058	4.660603	4.676037
4524	-802.3664	-958.6933	156.327	1.637379	1.035148	4.660603	6.837319
4530	-801.4766	-959.721	158.2444	1.67582	0.9915527	4.569792	5.848485
4536	-806.854	-963.3209	156.4668	1.960288	0.8258987	4.569792	6.748894
4542	-802.2161	-958.2828	156.0667	1.966797	1.017627	4.569792	6.858454
4548	-798.8377	-957.2339	158.3962	1.945687	1.052638	3.282827	6.286728
4554	-793.3875	-951.5146	158.1271	1.491494	1.202364	8.022627	3.974921
4560	-792.8475	-952.5818	159.7343	1.491494	0.7960093	6.196095	4.328968
4566	-791.251	-949.762	158.511	1.254509	1.753068	3.764904	5.97532
4572	-796.5673	-956.4809	159.9135	1.631476	1.146307	5.467893	4.363411
4578	-790.0933	-946.5458	156.4525	1.561806	1.177126	4.615588	6.758449
4584	-808.0832	-966.8871	158.8039	1.535137	0.9569131	3.329755	6.314753
4590	-795.5012	-952.0854	156.5843	1.535137	1.958554	3.322527	7.00978
4596	-804.4323	-961.5049	157.0726	1.438925	1.077247	4.534536	6.587091
4602	-801.6052	-957.1905	155.5853	1.711268	2.737411	3.79937	6.864333
4608	-810.2543	-966.9331	156.6787	1.549879	3.337068	2.450176	6.864333
4614	-795.0045	-952.6143	157.6098	1.776092	1.908828	3.33483	6.341641
4620	-798.6712	-956.2937	157.6225	1.53868	1.702714	3.741207	6.341641
4626	-792.8612	-949.7736	156.9125	1.569504	2.260984	3.945664	6.341641
4632	-805.2652	-960.5743	155.3091	1.800806	1.524421	4.633625	7.056092
4638	-814.5337	-973.728	159.1943	1.346909	1.084991	6.497029	4.383514
4644	-819.8875	-971.8095	151.922	1.673987	3.541619	7.79949	6.404868
4650	-814.4863	-971.6379	157.1516	1.665797	1.850695	2.980154	6.868353
4656	-813.551	-967.6106	154.0596	1.70272	3.157459	5.02954	6.868353
4662	-813.9454	-971.6679	157.7225	1.419473	2.571868	3.128758	6.295334
4668	-796.439	-953.464	157.025	1.545782	1.40695	4.386564	6.460507
4674	-786.0702	-943.627	157.5568	1.580216	1.959246	3.372476	6.432771
4680	-800.3989	-953.5217	153.1228	2.003969	3.7488	5.177175	6.924474
4686	-793.0647	-947.6338	154.5691	1.705324	1.837528	5.069893	7.118625
4692	-803.7164	-956.812	153.0956	1.738423	1.563097	5.81673	7.623157
4698	-799.6261	-953.5528	153.9267	1.785184	1.666492	6.580158	6.689892
4704	-798.4547	-956.3817	157.927	1.570057	1.011374	3.846827	6.46149
4710	-800.3929	-954.1304	153.7376	1.595123	1.37394	3.846827	8.502531
4716	-792.0341	-947.8527	155.8186	1.646997	1.33147	3.27358	7.693092
4722	-783.0119	-940.3717	157.3599	1.834245	0.9260323	5.11093	5.985244
4728	-809.9365	-965.9159	155.9794	1.530249	2.497966	4.741227	6.336667
4734	-810.9152	-966.105	155.1898	1.717582	2.858368	4.741227	6.518306
4740	-800.6531	-957.2454	156.5923	1.825125	1.082982	4.749987	6.518306
4746	-810.4953	-966.2528	155.7576	1.57853	1.285299	5.935435	6.353668
4752	-790.9632	-946.7127	155.7495	1.630246	1.63174	5.407741	6.438842
4758	-802.2079	-958.8891	156.6812	1.524618	2.043538	3.300595	6.936318
4764	-807.0122	-961.2067	154.1945	1.596407	2.11422	2.936839	8.391452
4770	-809.9583	-960.2085	150.2502	1.956507	2.689962	3.772804	9.608145
4776	-799.631	-952.9468	153.3158	1.808154	2.689962	2.802918	8.577772
4782	-792.1535	-945.173	153.0195	1.566811	2.567897	2.895822	8.862091
4788	-796.3074	-952.0836	155.7762	1.641012	2.478107	3.457658	7.088303
4794	-796.8243	-950.5648	153.7405	1.77729	1.370935	5.076569	7.750223
4800	-802.7209	-958.5009	155.78	1.619901	1.370935	3.997704	7.320074
4806	-798.8529	-956.8428	157.9899	1.619901	1.094934	5.20959	5.611487
4812	-812.7671	-973.6595	160.8924	1.521088	1.153407	5.20959	4.012931
4818	-800.4047	-955.4184	155.0136	1.782152	2.180827	5.493403	6.451924
4824	-797.0882	-952.9902	155.902	1.523704	2.448081	4.152126	6.721893
4830	-814.7791	-967.5245	152.7454	1.528562	2.418218	3.27956	8.885172
4836	-815.6695	-969.1197	153.4502	1.848659	2.046773	5.771182	7.169702
4842	-801.3782	-955.3323	153.9541	1.715274	2.495397	3.499291	7.994979
4848	-808.2948	-960.4578	152.1631	1.74728	2.495397	3.786018	8.777835
4854	-798.9166	-946.9686	148.052	1.880888	2.816702	4.478225	10.3849
4860	-818.8672	-978.0592	159.1921	1.457244	0.8321387	4.930849	5.336854
4866	-817.8243	-972.7697	154.9454	1.679569	2.030381	6.670181	5.972664
4872	-812.5394	-963.069	150.5296	2.067645	3.907864	4.921737	8.362625
4878	-802.4309	-950.4606	148.0296	2.005365	3.917837	5.165682	9.587105
4884	-802.1199	-955.9404	153.8205	1.780331	2.599935	4.549944	7.427417
4890	-811.7156	-965.3369	153.6214	1.756942	2.763819	5.631187	6.900536
4896	-803.6164	-962.3105	158.6941	1.593627	2.505909	3.51605	5.485004
4902	-808.3096	-961.8825	153.5729	1.788781	2.699418	3.596368	8.025387
4908	-790.4879	-942.8199	152.332	1.849967	2.699418	4.817368	8.00339
4914	-788.391	-941.0461	152.6551	1.690453	3.220055	3.312713	8.5218
4920	-791.8069	-945.3242	153.5173	1.614788	2.283733	3.558468	8.33792
4926	-800.0852	-952.9498	152.8646	1.700552	2.598503	5.729216	7.350974
4932	-795.1063	-950.2778	155.1715	1.700552	1.583103	4.268275	7.350974
4938	-797.3534	-953.7333	156.38	1.700552	2.514059	4.053487	6.393384
4944	-796.2182	-951.2109	154.9927	1.738009	1.687171	3.022227	8.042142
4950	-795.2183	-950.9778	155.7595	1.505517	1.687171	4.468268	6.981219
4956	-793.2262	-947.9062	154.68	1.505517	1.33919	5.751059	7.046792
4962	-795.2941	-952.4551	157.161	1.772044	1.215964	7.525977	4.6363
4968	-794.4081	-948.5936	154.1855	1.772044	2.935434	6.94869	5.804011
4974	-789.547	-944.6477	155.1007	1.918091	1.111961	6.163777	6.494476
4980	-787.6068	-940.8313	153.2245	1.975404	1.061006	5.160573	8.037524
4986	-777.844	-931.5389	153.6949	1.842576	2.09919	3.415385	8.278296
4992	-780.3077	-939.4123	159.1046	1.706703	0.8830825	5.200804	5.07009
4998	-783.265	-943.0262	159.7612	1.498376	1.12954	4.393574	5.132793
5004	-781.5694	-940.64	159.0705	1.645281	1.202966	4.393574	5.393106
5010	-799.8197	-957.9908	158.1711	1.608887	2.537778	4.225472	5.360495
5016	-792.9594	-949.9367	156.9773	1.697546	1.736213	4.436772	6.211636
5022	-795.6875	-951.6878	156.0003	1.470218	2.927602	4.436772	6.351279
5028	-795.9466	-951.9683	156.0217	1.548824	3.48302	3.465998	6.619691
5034	-794.243	-951.2906	157.0476	1.345309	2.76994	3.323459	6.516198
5040	-797.1554	-949.9802	152.8247	1.645727	1.578894	2.658629	9.486033
5046	-795.6806	-952.2748	156.5942	1.609466	1.578894	3.814689	6.880842
5052	-802.7171	-960.1324	157.4153	1.625664	2.897323	4.51882	5.460224
5058	-809.6535	-964.1561	154.5025	1.625664	3.429937	4.957106	6.611887
5064	-801.1154	-950.8942	149.7787	1.943244	4.522772	6.33976	7.883785
5070	-794.8083	-944.7393	149.9311	1.92616	4.685996	4.007811	9.003746
5076	-795.7689	-945.0373	149.2685	1.770768	2.565973	2.533129	10.92223
5082	-805.0091	-951.8873	146.8782	1.7574	2.565973	3.121915	11.87132
5088	-817.8705	-964.0477	146.1772	1.7574	1.78938	2.361478	12.96363
5094	-801.4102	-956.3214	154.9112	1.506012	2.631132	2.361478	8.148027
5100	-806.924	-956.1267	149.2027	1.68345	1.795218	4.787097	10.15013
5106	-799.579	-952.9639	153.3848	1.742593	3.069204	4.787097	7.372711
5112	-795.9507	-948.7067	152.756	1.730642	2.606119	5.910186	7.292892
5118	-800.071	-952.2477	152.1767	1.730642	2.048126	3.743954	8.991724
5124	-796.1152	-952.9982	156.883	1.639789	2.048126	3.853595	6.464161
5130	-803.6855	-956.6689	152.9834	1.875098	3.670154	2.502717	8.524274
5136	-794.4947	-950.2557	155.761	1.849393	1.699985	3.205999	7.46756
5142	-808.845	-965.1942	156.3493	1.519444	2.935166	3.251315	6.774513
5148	-806.1999	-959.2332	153.0332	1.586634	2.252514	3.170292	8.829262
5154	-799.985	-949.7236	149.7386	1.761197	3.008032	3.712213	9.892205
5160	-797.1141	-952.6419	155.5278	1.82287	2.076863	4.315928	6.834934
5166	-798.41	-954.6924	156.2823	1.451647	1.783869	3.898215	6.989105
5172	-796.9032	-951.0385	154.1353	1.677335	2.841373	3.387798	7.840856
5178	-798.1	-952.3482	154.2481	1.697927	2.841373	3.254369	7.840856
5184	-779.2243	-935.2463	156.0221	1.662107	1.724306	2.955298	7.550636
5190	-801.081	-955.2435	154.1625	1.662107	2.401685	4.957433	7.170116
5196	-782.2597	-936.7461	154.4864	1.662107	2.913414	5.39355	6.55473
5202	-791.4172	-946.256	154.8387	1.838534	2.937759	3.716626	7.164645
5208	-798.0289	-948.5515	150.5226	1.838534	2.770883	5.459225	8.602754
5214	-788.9983	-943.4015	154.4032	1.838534	1.897608	3.807695	7.784658
5220	-788.1163	-943.6812	155.5648	1.751262	2.209324	3.807695	7.068685
5226	-793.9962	-947.9125	153.9163	1.691863	1.901538	2.708289	8.70532
5232	-806.0541	-961.6769	155.6228	1.438136	1.487266	6.688142	5.988729
5238	-810.0989	-966.0717	155.9727	1.666876	1.461051	4.502902	6.873217
5244	-808.8313	-967.5524	158.7211	1.70827	0.9313408	5.124003	5.297404
5250	-788.3564	-943.7998	155.4434	1.894731	0.7753423	7.817684	5.600762
5256	-801.6757	-962.4199	160.7443	1.727618	0.7753423	4.054836	4.842573
5262	-805.824	-964.0317	158.2077	1.727618	0.7753423	4.054836	6.237422
5268	-804.3935	-963.4136	159.0202	1.689043	1.40502	3.722771	5.657768
5274	-809.7822	-968.9849	159.2027	1.502113	0.8443246	4.279952	5.657768
5280	-811.0474	-970.1432	159.0959	1.588931	1.069612	3.758835	5.831172
5286	-802.545	-960.0301	157.4851	1.791152	1.168824	3.121328	6.888183
5292	-797.1892	-953.2326	156.0434	1.802952	2.272645	4.291252	6.493817
5298	-787.7875	-942.8142	155.0268	1.740408	1.696701	3.561148	7.730374
5304	-809.1321	-963.7562	154.6241	1.596284	2.219046	4.155897	7.465806
5310	-794.4781	-948.8615	154.3835	1.497262	2.247836	2.702355	8.410366
5316	-803.2714	-955.8877	152.6163	1.904257	3.408057	3.222703	8.410366
5322	-807.403	-964.4392	157.0362	1.667651	4.092935	2.885335	6.115877
5328	-795.6936	-952.9674	157.2738	1.484073	2.527657	2.768385	6.716739
5334	-803.0181	-956.642	153.6239	1.617678	1.961929	2.619833	8.919069
5340	-807.2442	-960.7551	153.5109	1.581742	2.29506	2.493947	8.919069
5346	-797.5903	-953.4455	155.8552	1.626428	2.123851	4.15375	6.830748
5352	-791.8639	-949.7737	157.9098	1.438986	1.349501	3.591424	6.499603
5358	-810.9211	-967.7588	156.8377	1.713503	2.146146	3.362431	6.670587
5364	-820.0496	-972.4939	152.4442	1.553819	2.27661	3.057528	9.207872
5370	-822.3874	-980.6524	158.265	1.259342	2.049816	2.682085	6.555422
5376	-805.5844	-960.8186	155.2342	1.700934	2.767061	2.991819	7.481039
5382	-794.2209	-950.3307	156.1097	1.564293	2.232348	2.663109	7.481039
5388	-787.9674	-945.3134	157.3461	1.52179	2.10921	3.972762	6.18448
5394	-794.2373	-947.3083	153.071	1.554843	3.465446	2.761611	8.579548
5400	-794.3772	-948.9473	154.5702	1.643417	3.325458	4.492226	6.853912
5406	-797.9266	-952.8718	154.9452	1.693684	2.043277	3.365089	7.742648
5412	-808.2917	-963.9312	155.6395	1.780783	2.219281	4.681038	6.536767
5418	-801.0967	-958.2577	157.161	1.473725	3.112581	3.075607	6.388188
5424	-810.8811	-964.7272	153.8461	1.612911	3.335875	3.536509	7.768204
5430	-805.8922	-956.6682	150.776	1.722775	2.671442	4.351483	9.155515
5436	-801.8998	-955.935	154.0353	1.638243	3.188195	4.431557	7.226724
5442	-813.4551	-967.8713	154.4162	1.69337	3.188195	4.431557	6.992169
5448	-812.8828	-965.0592	152.1764	1.721461	2.602577	3.203509	9.049883
5454	-819.261	-976.9683	157.7073	1.48868	1.64748	3.058077	6.719726
5460	-801.3689	-959.9374	158.5685	1.548255	1.256962	4.488431	5.641216
5466	-809.2035	-966.4163	157.2128	1.603946	1.240885	4.039965	6.601963
5472	-813.4826	-972.1405	158.6578	1.430415	1.438112	3.390197	6.161428
5478	-823.5277	-980.1849	156.6572	1.364544	1.438112	3.390197	7.277961
5484	-809.96	-968.2027	158.2427	1.498996	1.438112	3.560789	6.257121
5490	-807.6682	-966.1757	158.5075	1.321947	1.575143	4.396236	5.68334
5496	-797.6552	-954.1623	156.507	1.516256	1.555921	4.2665	6.745855
5502	-804.4346	-963.8179	159.3834	1.594821	1.185437	5.450693	4.670019
5508	-792.713	-954.4462	161.7332	1.359485	1.185437	3.914536	4.344775
5514	-822.025	-978.2946	156.2696	1.863264	1.468137	4.506957	6.600992
5520	-798.0309	-959.0989	161.068	1.581125	0.8368436	3.753619	4.878345
5526	-799.2629	-959.421	160.1582	1.280312	1.083719	3.52773	5.536975
5532	-787.1385	-945.2739	158.1354	1.555147	1.083719	3.188778	6.673788
5538	-794.858	-951.5998	156.7418	1.621772	1.319318	5.133833	6.213042
5544	-781.8544	-940.4844	158.63	1.606064	0.8451779	4.422053	5.836204
5550	-776.3786	-934.4655	158.0869	1.773441	1.199859	4.422053	5.848687
5556	-778.6422	-936.4219	157.7797	1.856858	0.6356024	5.195081	5.848687
5562	-789.5856	-940.9973	151.4118	1.883612	1.359402	5.195081	8.875499
5568	-805.7921	-957.5585	151.7664	1.860939	2.703952	5.686478	7.833747
5574	-805.074	-956.8057	151.7317	1.643475	1.182642	5.505142	8.760206
5580	-795.333	-949.288	153.955	1.764513	2.374587	3.69908	7.911643
5586	-793.7913	-947.8601	154.0687	1.885117	1.792112	5.749738	6.946721
5592	-791.4347	-946.4874	155.0527	1.610468	2.146911	4.185737	7.243836
5598	-789.8054	-947.2392	157.4338	1.412057	2.050701	3.702123	6.369913
5604	-792.5277	-951.9518	159.4241	1.507725	1.013716	6.382115	4.267933
5610	-783.4646	-935.7608	152.2962	2.160192	1.208842	6.382115	7.70397
5616	-798.9855	-954.1751	155.1895	1.741053	1.166105	4.69262	7.306202
5622	-791.7648	-949.197	157.4322	1.741053	1.659424	5.953311	5.144468
5628	-803.7318	-958.0061	154.2743	1.602212	1.757135	4.098281	7.890294
5634	-811.3425	-960.3681	149.0256	1.945594	2.109277	2.559385	11.13343
5640	-801.4148	-956.0716	154.6568	1.8932	1.619863	2.559385	8.417293
5646	-805.7332	-962.6061	156.8729	1.766168	1.221015	3.063617	7.23447
5652	-805.6794	-959.8529	154.1735	2.083886	1.234775	3.579748	8.224587
5658	-801.1991	-954.7362	153.5372	1.785067	1.637109	5.265733	7.620399
5664	-802.8004	-961.6277	158.8273	1.569482	0.6096263	5.22639	5.426471
5670	-791.167	-949.6732	158.5062	2.053175	0.6503007	5.089529	5.393131
5676	-798.8298	-958.9398	160.11	1.790558	0.6503007	3.748356	5.393131
5682	-801.7304	-953.5156	151.7852	2.265085	0.9374374	6.185798	8.169609
5688	-794.1167	-950.6103	156.4935	1.877899	0.6343746	3.338492	7.536895
5694	-785.193	-946.0642	160.8712	1.877899	0.5495094	3.338492	5.19605
5700	-798.7829	-957.108	158.3251	1.877899	0.6639372	5.790809	5.19605
5706	-802.0111	-960.986	158.9748	1.963132	0.788525	4.504766	5.436005
5712	-802.57	-962.2398	159.6698	1.976982	0.5002246	4.665732	5.08993
5718	-795.2095	-956.8149	161.6054	1.683464	0.6245536	4.319256	4.312884
5724	-794.2093	-951.1811	156.9718	1.633138	1.066601	5.372487	6.087278
5730	-795.8733	-953.1112	157.2379	1.462909	1.398333	2.954326	7.167636
5736	-797.3188	-952.4136	155.0948	1.702235	2.162521	2.954326	7.824781
5742	-790.8446	-947.7764	156.9318	1.674677	1.423945	4.967086	6.116968
5748	-794.6362	-955.0815	160.4453	1.492546	0.9741644	4.967086	4.520961
5754	-782.2392	-936.788	154.5488	1.794079	2.539229	3.850771	7.429041
5760	-784.9475	-937.5127	152.5652	1.860514	2.304105	4.02281	8.457935
5766	-785.633	-938.4022	152.7692	1.764856	1.890569	4.257828	8.457935
5772	-790.4436	-943.532	153.0884	1.590784	1.890569	3.388642	8.842194
5778	-792.912	-940.647	147.735	1.819893	2.616955	2.819477	11.52904
5784	-797.6863	-951.4049	153.7186	1.562148	1.858814	2.650954	8.928921
5790	-793.078	-943.1614	150.0834	1.562148	2.010686	4.070838	10.02952
5796	-802.129	-952.6501	150.5211	1.916154	3.557035	4.239646	8.925134
5802	-803.7807	-959.6285	155.8478	1.916958	0.7502721	6.500565	6.100716
5808	-799.8129	-960.9463	161.1334	1.405718	1.00405	3.890505	4.770565
5814	-795.0449	-956.1812	161.1363	1.309616	1.208791	3.890505	4.708878
5820	-803.0052	-960.42	157.4147	1.629447	1.094876	5.633762	5.689096
5826	-796.0655	-951.7188	155.6534	1.617383	2.383574	3.802316	7.021193
5832	-799.8147	-954.3747	154.56	1.710799	2.361033	3.598568	7.676504
5838	-796.3358	-950.4767	154.141	1.843169	2.361033	3.371245	7.951072
5844	-807.8554	-962.1276	154.2722	1.582881	2.043988	4.554991	7.525029
5850	-803.9754	-959.4657	155.4903	1.58696	1.951209	4.5394	6.919075
5856	-802.1144	-956.9172	154.8027	1.775222	1.840669	4.392043	7.318229
5862	-796.8774	-947.3132	150.4358	1.894085	3.274747	4.942906	8.706904
5868	-795.458	-948.8724	153.4144	1.811564	3.238635	4.976918	7.155857
5874	-800.0088	-957.2739	157.2651	1.67587	1.249594	6.209842	5.345033
5880	-803.4818	-962.8361	159.3543	1.441976	1.923198	4.426536	4.961723
5886	-800.2245	-958.1429	157.9184	1.502512	3.03712	3.145114	5.950946
5892	-813.3577	-966.6052	153.2475	1.605782	1.681141	3.509321	8.784126
5898	-810.3007	-962.7748	152.474	1.724608	2.456188	3.516049	8.784126
5904	-807.5798	-959.4322	151.8524	1.41104	2.826549	3.210041	9.294735
5910	-804.5067	-956.2898	151.7831	1.691755	2.653323	3.326822	9.18832
5916	-790.222	-942.9681	152.7462	1.691755	2.240531	3.146875	8.943165
5922	-790.5782	-939.3669	148.7886	1.691755	2.134293	2.756392	11.27638
5928	-796.7081	-947.3123	150.6043	1.630459	1.500838	2.244205	10.91767
5934	-800.4508	-950.539	150.0882	1.716135	1.982855	2.244205	10.91767
5940	-788.6765	-939.3371	150.6607	1.913696	2.073962	4.003741	9.547506
5946	-797.6121	-951.6441	154.032	1.517613	2.251087	2.980939	8.436889
5952	-790.271	-943.7138	153.4428	1.364359	1.972059	2.214165	9.358855
5958	-809.7549	-962.7679	153.013	1.720491	3.11117	3.916265	8.033559
5964	-798.0878	-950.2752	152.1873	1.850723	3.145015	3.92173	8.388573
5970	-800.8456	-954.7204	153.8748	1.726177	2.091934	3.563981	8.16862
5976	-814.1811	-973.2757	159.0946	1.42604	1.579659	2.612717	6.27706
5982	-806.5401	-963.799	157.259	1.553299	2.46749	2.527107	6.842521
5988	-791.5395	-944.7712	153.2317	1.907145	3.674383	4.027864	7.560196
5994	-797.7466	-950.2123	152.4657	1.828108	3.212262	4.322654	8.014611
6000	-797.088	-951.2017	154.1138	1.657046	3.212262	3.987585	7.404045
6006	-807.5152	-963.7669	156.2517	1.757881	2.513524	6.85116	4.896894
6012	-794.5548	-951.818	157.2632	1.328155	1.798657	3.437327	6.768279
6018	-795.5588	-951.386	155.8272	1.421623	3.15417	3.730739	6.768279
6024	-794.6758	-952.5103	157.8345	1.476512	2.016899	3.493584	6.246003
6030	-806.7094	-960.3486	153.6392	1.731784	1.932342	3.493584	8.40018
6036	-793.9659	-945.9518	151.986	1.577995	2.421221	3.178828	9.312852
6042	-793.2899	-948.3312	155.0413	1.590555	3.25393	2.707532	7.613485
6048	-787.0132	-943.5495	156.5364	1.617003	2.285517	3.835406	6.568832
6054	-787.1677	-944.5994	157.4317	1.501615	2.393056	3.134485	6.480024
6060	-794.9721	-952.6032	157.6311	1.63427	2.093457	2.752344	6.637847
6066	-790.6405	-946.8584	156.2179	1.419787	1.80582	2.323635	7.874513
6072	-783.0168	-935.7359	152.7192	1.603573	2.333052	4.521501	8.235232
6078	-792.3618	-947.0771	154.7153	1.603573	1.657246	3.098677	8.235232
6084	-791.9838	-948.3649	156.3812	1.552822	2.245574	4.361694	6.419952
6090	-793.1316	-950.3793	157.2477	1.648242	1.769665	3.471545	6.599037
6096	-801.3109	-958.68	157.3691	1.346642	2.112691	3.655342	6.437879
6102	-799.7468	-954.352	154.6053	1.445035	2.943949	3.661162	7.52844
6108	-797.6903	-954.1503	156.46	1.598856	2.275054	2.609959	7.284737
6114	-789.8987	-945.6621	155.7634	1.473351	2.399178	3.219635	7.346049
6120	-806.39	-961.1186	154.7286	1.473351	2.297735	3.586215	7.74675
6126	-790.6857	-946.4662	155.7805	1.539338	2.501983	3.210552	7.263612
6132	-792.1346	-949.0825	156.9479	1.539338	2.749635	2.796416	6.758209
6138	-788.687	-945.1066	156.4196	1.65709	2.213733	3.619556	6.758209
6144	-800.2847	-955.962	155.6773	1.640008	2.722336	3.1698	7.198049
6150	-799.3743	-958.3865	159.0122	1.417726	2.18894	2.341868	6.186276
6156	-799.8262	-956.0451	156.2189	1.458084	2.18894	2.341868	7.670272
6162	-798.5133	-953.1943	154.6811	1.65707	2.770621	3.040383	7.773077
6168	-798.3515	-952.2442	153.8927	1.643583	2.27649	4.109438	7.831896
6174	-817.3792	-968.4233	151.0441	1.917315	3.27703	4.173277	8.779375
6180	-823.5569	-974.7613	151.2044	1.691688	3.52195	4.001943	8.819851
6186	-806.5383	-958.6227	152.0844	1.793893	1.91742	4.208502	8.819851
6192	-814.4272	-964.8645	150.4373	1.613396	2.514482	4.708414	9.26622
6198	-805.9499	-963.6655	157.7157	1.874183	0.84376	4.401291	6.200662
6204	-800.7542	-954.9419	154.1877	2.058808	1.630921	6.324881	6.556309
6210	-799.1715	-954.5228	155.3512	2.058808	1.402182	5.374954	6.556309
6216	-799.8397	-958.588	158.7483	1.42987	1.668689	4.921804	5.154586
6222	-803.5898	-960.63	157.0402	1.699466	1.4869	4.204917	6.426408
6228	-789.7965	-949.5243	159.7278	1.559626	1.491937	3.921131	5.184674
6234	-778.7354	-933.2685	154.5331	1.515392	2.87088	3.008534	7.906091
6240	-788.2741	-945.1738	156.8997	1.622479	2.281969	4.130885	6.210042
6246	-791.3202	-945.851	154.5308	1.834846	2.276997	4.139732	7.371587
6252	-782.0545	-937.1269	155.0724	1.712992	1.923912	4.012975	7.371587
6258	-802.927	-958.263	155.3361	1.712992	1.346213	2.650428	8.240201
6264	-811.4848	-965.2832	153.7984	1.71886	1.908987	3.645054	8.25247
6270	-815.8965	-973.528	157.6315	1.810909	1.119085	5.478076	5.542734
6276	-800.7651	-959.8262	159.0611	1.810909	0.9049687	4.554262	5.382015
6282	-801.7101	-958.6243	156.9142	1.859851	1.724465	3.834783	6.490204
6288	-801.9771	-955.183	153.206	1.877833	1.958766	3.627993	8.46934
6294	-780.1854	-940.5542	160.3688	1.685623	0.7520593	3.501087	5.393152
6300	-791.7673	-950.4223	158.655	1.486085	0.9821997	3.929995	6.082209
6306	-787.3988	-947.356	159.9572	1.306216	0.8317777	4.496911	5.237546
6312	-789.949	-951.5555	161.6065	1.406637	0.8317777	4.496911	4.25932
6318	-790.4732	-949.0712	158.598	1.482359	3.287038	4.603393	4.687777
6324	-784.663	-939.7942	155.1312	1.716818	1.472899	3.193227	7.993755
6330	-789.4907	-944.6838	155.193	1.673292	2.017323	2.689162	7.993755
6336	-787.1419	-943.21	156.0681	1.434435	1.526286	2.488764	7.993755
6342	-792.9639	-948.1807	155.2169	1.426206	1.526286	3.692926	7.80973
6348	-781.6591	-936.7079	155.0488	1.677054	1.968124	3.216081	7.80973
6354	-787.3131	-942.3387	155.0256	1.69505	1.74543	3.647289	7.685838
6360	-796.5192	-951.0178	154.4987	1.686601	1.753849	3.647289	7.967784
6366	-793.0096	-948.2064	155.1968	1.583474	2.396731	3.255613	7.572425
6372	-790.8034	-942.2893	151.4859	1.691715	2.167649	3.609372	9.396389
6378	-786.8148	-941.9431	155.1283	1.722123	1.850281	3.626691	7.577887
6384	-793.4695	-948.2887	154.8192	1.881301	3.152987	3.429573	7.226143
6390	-779.6728	-936.0529	156.38	1.45715	2.216947	4.654029	6.326418
6396	-788.1897	-945.7603	157.5706	1.841398	1.428512	4.538656	5.908969
6402	-781.6422	-939.4902	157.848	1.69981	1.016316	4.021819	6.336347
6408	-785.0624	-941.545	156.4826	1.729404	1.943134	3.212307	7.026376
6414	-794.6126	-952.8382	158.2255	1.540439	1.943134	3.48379	6.037838
6420	-784.2999	-942.2717	157.9718	1.544064	1.157451	2.797322	6.939754
6426	-782.2905	-936.7989	154.5084	1.542736	2.097887	2.617821	8.4299
6432	-780.5478	-935.6736	155.1258	1.542736	1.93165	3.357047	7.78172
6438	-791.3923	-944.8369	153.4447	1.810704	2.121291	3.363328	8.446287
6444	-799.6646	-957.5978	157.9332	1.593649	2.121291	3.377991	6.144076
6450	-805.0665	-959.891	154.8246	1.449049	2.360736	3.377991	7.793037
6456	-803.0934	-954.0874	150.9939	2.036267	3.243838	4.199724	8.74063
6462	-801.9847	-954.4734	152.4887	1.961189	3.611606	4.199724	7.85778
6468	-819.5496	-975.5292	155.9796	1.689816	3.058494	4.720722	6.038798
6474	-810.2935	-954.9404	144.6468	1.955622	2.720628	2.085596	13.40925
6480	-794.6693	-947.5403	152.871	1.778755	2.764827	3.462739	8.449976
6486	-793.2616	-952.7611	159.4995	1.48917	1.354552	3.298508	5.763589
6492	-793.9219	-948.2716	154.3496	1.771045	1.880292	4.811122	7.320194
6498	-801.7466	-958.9665	157.2199	1.509705	1.572522	2.974569	7.053235
6504	-785.2824	-942.0016	156.7192	1.750548	2.199824	2.690459	7.053235
6510	-789.8601	-942.481	152.6209	1.764118	2.560922	3.006987	8.912665
6516	-797.2773	-948.9734	151.6961	1.764118	2.849672	3.049365	9.26682
6522	-787.4697	-942.5804	155.1107	1.746864	2.591035	2.818552	7.685128
6528	-795.1928	-951.1393	155.9466	1.700988	2.622248	3.66193	6.795189
6534	-796.3133	-950.4952	154.1819	1.700809	2.28205	3.263742	8.0959
6540	-799.8116	-954.2096	154.3981	1.54666	2.418185	4.716215	7.228267
6546	-806.4123	-962.1212	155.7088	1.521131	2.22309	3.614678	7.212782
6552	-802.5691	-959.5988	157.0297	1.347028	1.298424	2.664502	7.548633
6558	-797.0854	-954.9992	157.9138	1.465615	1.692788	3.636882	6.284606
6564	-802.4692	-956.9979	154.5287	1.798916	1.37176	3.090263	8.376942
6570	-796.1788	-946.3118	150.1331	1.938348	2.276076	4.345509	9.545405
6576	-799.0321	-951.5038	152.4716	1.938348	2.276076	4.309885	8.325566
6582	-790.588	-945.6337	155.0456	1.719397	2.719533	3.050737	7.559211
6588	-802.8906	-956.7382	153.8475	1.656845	2.871585	3.665214	7.845739
6594	-808.3155	-962.5995	154.284	1.925042	1.968397	3.665214	7.845739
6600	-813.1251	-965.8396	152.7145	1.938007	3.00925	4.419757	7.845739
