Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5010	-786.5361	-938.6739	152.1378	1.84076	2.342654	3.488006	8.962608
5016	-787.8888	-939.6421	151.7532	1.916978	2.748244	3.488006	8.962608
5022	-789.3142	-943.7182	154.404	1.665003	1.924785	3.646567	7.950378
5028	-791.891	-946.4053	154.5143	1.585467	2.885715	3.911691	7.389813
5034	-800.1364	-957.7204	157.584	1.718766	2.408352	3.911691	5.849538
5040	-799.6235	-958.1657	158.5422	1.587393	1.048542	4.372072	5.81094
5046	-803.8204	-963.8537	160.0333	1.509052	1.180271	4.793219	4.725069
5052	-810.4037	-967.4761	157.0724	1.716448	2.210442	5.233749	5.492696
5058	-813.2704	-968.6391	155.3687	1.738488	2.300277	5.469462	6.243648
5064	-791.2981	-948.7455	157.4474	1.798471	0.7246536	8.084079	4.419296
5070	-788.6695	-946.8715	158.202	1.609844	0.7937335	5.682237	5.404974
5076	-787.6311	-947.2474	159.6163	1.831249	0.7937335	5.682237	4.494922
5082	-794.8795	-952.796	157.9164	1.537603	0.9871095	2.890312	7.01443
5088	-792.3522	-945.0277	152.6755	1.555263	1.134725	3.918184	9.172642
5094	-779.4603	-937.4421	157.9818	1.406899	0.835347	4.618387	6.1965
5100	-782.8766	-942.4122	159.5356	1.56635	0.7632097	5.012764	5.078164
5106	-785.3484	-945.2105	159.862	1.706287	0.8621293	5.023736	4.758823
5112	-791.9127	-950.3036	158.3909	1.706287	0.9997659	5.128536	5.440366
5118	-782.7022	-940.0849	157.3828	1.706287	1.056418	5.356521	5.837327
5124	-801.8855	-959.431	157.5454	1.640585	1.198537	3.212539	6.87186
5130	-804.5726	-960.5883	156.0157	1.511295	3.105204	3.602386	6.70542
5136	-803.1131	-958.622	155.5089	1.693636	2.616217	3.318553	7.222087
5142	-823.4239	-974.504	151.0801	1.815796	2.178342	3.211787	9.750134
5148	-795.3678	-946.6182	151.2504	1.708992	2.55243	2.755957	9.801756
5154	-792.4339	-945.1824	152.7485	1.844036	1.752339	2.953469	9.1827
5160	-791.4451	-940.9321	149.487	1.844036	2.693601	4.313731	9.783198
5166	-813.8287	-961.5642	147.7355	1.736953	3.665197	10.28378	7.247144
5172	-807.5344	-954.3685	146.8341	1.834699	3.781013	10.28378	7.639315
5178	-815.5265	-965.7452	150.2187	1.803021	4.453703	9.797778	5.877289
5184	-794.293	-948.183	153.89	1.752439	1.964267	4.574545	7.664449
5190	-808.1156	-962.1264	154.0107	1.601654	1.612777	3.194618	8.581382
5196	-806.7966	-960.9548	154.1582	1.55815	1.135335	6.335236	7.092405
5202	-787.4774	-943.4278	155.9504	1.477457	1.018248	4.740461	7.092405
5208	-780.22	-939.2142	158.9942	1.489008	1.282003	3.249838	6.104512
5214	-794.1383	-947.9552	153.8169	1.487209	2.668735	6.15267	6.69693
5220	-796.7345	-952.0172	155.2827	1.487209	2.197707	2.825145	7.892923
5226	-805.125	-959.8536	154.7287	1.531661	1.518934	2.732324	8.528888
5232	-808.2562	-963.9065	155.6503	1.53979	1.991227	4.707458	6.749148
5238	-822.4331	-977.3144	154.8812	1.57862	3.243323	4.424055	6.787368
5244	-805.4628	-957.2179	151.7552	1.804717	2.460163	4.11117	8.805626
5250	-798.381	-944.307	145.926	1.938552	3.12584	4.794477	11.18956
5256	-798.0437	-947.6917	149.648	1.938552	3.648508	3.48983	9.740121
5262	-798.3283	-946.1406	147.8123	1.947877	2.96319	3.394753	10.98905
5268	-802.6787	-955.0875	152.4088	1.924965	2.27557	5.662039	7.645185
5274	-805.1378	-958.2045	153.0667	1.714735	2.38937	4.370072	8.047956
5280	-797.5319	-950.0424	152.5105	1.93425	2.290024	4.785322	8.047956
5286	-791.6031	-945.581	153.9779	1.48559	2.290024	3.450072	8.216554
5292	-803.985	-958.542	154.557	1.693811	2.190651	3.507734	7.808677
5298	-802.7727	-957.1204	154.3477	1.656923	2.20097	5.020515	7.125408
5304	-798.3644	-950.3081	151.9438	1.648001	2.13307	3.650545	9.170763
5310	-788.8251	-944.0855	155.2603	1.648001	1.898358	3.667307	7.502774
5316	-784.2401	-944.1924	159.9523	1.377827	1.56111	3.600392	5.302752
5322	-783.2387	-941.9717	158.7329	1.600156	0.9991114	5.382642	5.170198
5328	-782.1221	-940.9321	158.81	1.485911	1.470819	3.420378	6.015044
5334	-794.351	-950.4926	156.1416	1.611955	1.495093	3.420378	7.376821
5340	-792.9195	-951.3962	158.4766	1.399896	2.184123	3.584227	5.812627
5346	-801.3978	-954.3697	152.9719	1.601934	2.92466	3.911185	8.190637
5352	-786.9368	-940.1227	153.186	1.637387	2.990541	3.958349	8.007783
5358	-794.5593	-948.9996	154.4403	1.560546	2.07474	2.824084	8.357171
5364	-797.1939	-945.5776	148.3838	1.899974	2.763534	4.198112	10.36803
5370	-801.9692	-949.0639	147.0947	1.899974	2.763534	3.336651	11.49489
5376	-796.2248	-946.1381	149.9133	1.830968	2.618224	3.336651	10.10962
5382	-801.6084	-952.8716	151.2632	1.623477	2.061489	2.634809	10.10962
5388	-814.0109	-965.8314	151.8205	1.752962	1.643855	2.312537	10.10962
5394	-812.0043	-962.7854	150.781	1.602842	2.02226	3.170531	10.10962
5400	-806.2454	-962.0997	155.8544	1.399104	2.223584	2.3803	7.861028
5406	-796.2402	-948.5823	152.3421	1.627531	2.479869	2.56053	9.401197
5412	-805.2682	-962.7836	157.5153	1.462891	1.249079	3.886215	6.593411
5418	-803.0168	-961.0835	158.0667	1.395038	1.520699	3.886215	6.190143
5424	-797.9457	-950.0204	152.0747	1.743154	2.142752	3.759909	8.989029
5430	-810.7276	-967.2063	156.4787	1.734551	3.783439	3.775547	5.999682
5436	-804.1018	-961.3572	157.2554	1.785173	2.213113	4.671151	5.66225
5442	-787.395	-942.2004	154.8054	1.82907	1.29288	5.670573	6.872472
5448	-810.5221	-966.4094	155.8873	1.4931	1.94792	3.375094	7.383526
5454	-797.6123	-953.3995	155.7872	1.557073	2.098815	2.795559	7.645222
5460	-800.8543	-956.6481	155.7938	1.547292	2.098815	2.578131	7.76314
5466	-800.0213	-956.0532	156.032	1.588926	2.035327	3.19292	7.312463
5472	-797.6905	-952.2198	154.5293	1.591478	2.243201	4.323958	7.418664
5478	-796.7183	-951.6469	154.9286	1.591478	1.975498	3.181027	7.934946
5484	-788.2625	-943.1501	154.8876	1.464364	2.073726	2.522929	8.331066
5490	-805.2985	-958.136	152.8376	1.750289	2.073726	2.862425	9.086779
5496	-801.1679	-956.0658	154.8979	1.586119	2.303778	3.094015	7.856401
5502	-804.1349	-958.8222	154.6873	1.742388	3.15521	3.801478	7.171003
5508	-796.2368	-949.8598	153.623	1.742388	1.657116	6.0288	7.178272
5514	-809.3245	-965.0432	155.7187	1.742388	2.170795	3.490252	7.178272
5520	-797.1488	-947.7102	150.5614	1.742388	2.170795	4.623898	9.3207
5526	-817.7337	-971.0626	153.3289	1.745093	3.471684	4.314631	7.510406
5532	-812.7516	-966.4517	153.7001	1.801575	3.090233	5.296642	6.889651
5538	-807.2641	-958.7215	151.4574	1.576563	3.090233	3.086805	9.382873
5544	-790.8296	-941.736	150.9063	1.862111	2.767617	6.163235	8.012792
5550	-791.84	-942.3222	150.4822	1.862345	3.661483	4.314309	8.899689
5556	-802.4532	-958.5438	156.0906	1.713711	2.46117	4.120992	6.528528
5562	-798.331	-955.029	156.6981	1.655308	2.395153	4.560032	6.019522
5568	-817.8564	-971.8762	154.0198	1.655308	1.048109	7.391775	6.591582
5574	-806.1014	-962.0398	155.9384	1.769444	0.9906631	4.302459	7.192188
5580	-812.433	-972.417	159.984	1.74792	1.07263	4.302459	4.952672
5586	-811.2459	-971.0941	159.8482	1.38031	1.841176	4.865861	4.514257
5592	-801.1273	-959.5392	158.4119	1.357343	1.148646	7.0542	4.468907
5598	-783.095	-938.7342	155.6393	1.605782	2.306497	4.262516	6.819825
5604	-787.6578	-941.6153	153.9575	1.779417	2.306497	3.685125	7.938552
5610	-782.8159	-938.2901	155.4742	1.578522	2.160069	3.259132	7.526089
5616	-785.9938	-943.5032	157.5094	1.737933	1.26101	3.259132	6.780574
5622	-785.1466	-940.6162	155.4696	1.879799	1.26101	6.577777	6.009908
5628	-788.478	-944.3111	155.8331	1.772708	1.560924	4.650342	6.761528
5634	-800.5365	-956.0009	155.4644	1.547704	2.68408	4.566333	6.624984
5640	-791.5156	-949.7383	158.2226	1.667481	0.9909318	3.850809	6.257118
5646	-811.4423	-964.4394	152.9971	1.911693	1.673324	4.27471	8.351992
5652	-802.9328	-956.6981	153.7654	2.134538	0.7846679	6.063388	7.326848
5658	-796.8166	-954.8108	157.9943	1.667781	1.489747	5.314768	5.313902
5664	-798.6875	-959.8925	161.205	1.43156	1.042982	4.66509	4.258276
5670	-808.3418	-967.0643	158.7225	1.687821	1.204944	5.542147	4.92521
5676	-810.6024	-968.3208	157.7185	1.616468	0.9485668	7.135671	4.778656
5682	-803.4204	-964.6761	161.2557	1.339866	1.120864	5.277941	3.888056
5688	-801.0431	-955.7958	154.7527	1.99245	1.222062	8.554191	5.277966
5694	-802.1754	-958.1951	156.0197	1.637337	1.466272	7.406943	5.277966
5700	-820.4136	-976.5507	156.1371	1.946909	0.8725826	4.903519	6.729141
5706	-796.0745	-953.6467	157.5721	1.549294	1.040351	5.324337	5.84601
5712	-788.4088	-948.4423	160.0335	1.554074	1.064647	4.712059	4.809347
5718	-801.2386	-957.2051	155.9665	1.459018	1.448201	4.521891	6.984884
5724	-796.5616	-955.6237	159.0621	1.517326	2.473137	4.089992	5.020495
5730	-796.6943	-957.0467	160.3525	1.333087	0.7240833	5.297175	4.614816
5736	-799.4332	-960.284	160.8508	1.57233	0.8764904	4.277805	4.689975
5742	-806.2525	-964.5214	158.2689	1.497715	1.751716	2.434039	6.697852
5748	-805.9044	-962.3401	156.4357	1.592412	1.911129	2.684665	7.4234
5754	-797.5611	-950.7171	153.156	1.887333	3.008188	4.035393	7.842694
5760	-795.6229	-947.3349	151.712	1.866689	3.492639	5.175087	7.842694
5766	-803.9289	-949.0973	145.1684	1.749693	2.825656	2.414298	13.03467
5772	-795.2702	-949.4698	154.1996	1.657228	1.963735	4.50202	7.588793
5778	-810.0892	-962.1985	152.1094	1.847825	4.487301	4.75982	7.543983
5784	-797.5476	-952.2051	154.6575	1.704852	2.361179	4.017497	7.403051
5790	-797.6575	-952.6722	155.0147	1.567134	3.380758	4.999107	6.3608
5796	-799.4367	-953.5092	154.0725	1.524803	2.71786	4.999107	7.141044
5802	-806.6633	-961.9129	155.2496	1.662272	3.462773	3.170794	7.141044
5808	-800.9454	-955.7982	154.8528	1.563879	2.776605	3.367121	7.553957
5814	-809.2541	-964.139	154.8849	1.425273	1.340473	3.499984	8.184196
5820	-807.5773	-960.7784	153.2012	2.074257	1.253089	3.499984	8.779127
5826	-797.2828	-948.7124	151.4296	1.987719	2.68176	4.13616	8.779127
5832	-807.5045	-959.5297	152.0252	1.577165	1.959879	4.75774	8.655564
5838	-785.7596	-941.9072	156.1475	1.577165	1.959879	3.669644	7.034799
5844	-789.7773	-946.0724	156.2952	1.619097	2.759553	4.008158	6.408644
5850	-791.7173	-945.2009	153.4836	1.771232	1.740165	4.460791	8.036671
5856	-785.4703	-938.7054	153.2351	1.711901	2.486651	4.894015	7.63941
5862	-790.4811	-941.417	150.9359	1.760421	2.486651	4.894015	8.837598
5868	-796.6658	-948.2907	151.6248	1.898074	2.736294	4.703354	8.400579
5874	-790.927	-942.335	151.408	2.078571	2.0007	6.195116	7.933907
5880	-794.282	-948.6535	154.3715	1.652963	3.148298	3.793017	7.395605
5886	-797.0313	-953.5085	156.4773	1.652963	1.151056	4.347222	6.85461
5892	-797.805	-949.465	151.66	1.660532	1.988821	2.838219	9.806376
5898	-800.2589	-952.0412	151.7823	1.5704	2.765847	2.195071	9.806376
5904	-806.6881	-957.2433	150.5552	1.581891	2.083186	3.079709	10.26032
5910	-795.2506	-950.1341	154.8835	1.581891	1.189665	2.93028	8.483004
5916	-794.0709	-946.0221	151.9512	1.958092	3.638929	3.549187	8.483004
5922	-803.6966	-954.7943	151.0977	1.958092	4.222577	5.221225	7.859562
5928	-795.7903	-943.3249	147.5346	1.958092	2.779738	5.021944	10.34459
5934	-793.7493	-943.3712	149.6219	1.958092	2.550348	5.021944	9.334837
5940	-793.3696	-944.1698	150.8002	1.958092	2.6844	3.865445	9.270232
5946	-804.7475	-958.7859	154.0384	1.921921	3.304175	4.731441	6.869082
5952	-801.8242	-956.8474	155.0232	1.690894	1.939877	4.731441	7.016432
5958	-808.8118	-962.3981	153.5863	1.789247	2.989606	5.257427	7.016432
5964	-794.272	-949.1367	154.8647	1.758952	1.735373	5.257427	6.878224
5970	-796.1416	-949.6256	153.484	1.848102	2.706355	4.157156	7.73908
5976	-800.4406	-954.9682	154.5276	1.82085	3.588778	4.976087	6.427051
5982	-787.2466	-942.8879	155.6412	1.590296	2.146656	5.131564	6.427051
5988	-789.2429	-945.2706	156.0277	1.556163	2.828908	5.079817	5.978113
5994	-811.6263	-966.7951	155.1687	1.696001	1.789542	4.968571	6.878037
6000	-810.1379	-962.4	152.2621	1.708112	2.803522	4.14936	8.431249
6006	-816.3481	-970.8731	154.5251	1.56406	2.769929	4.14936	7.31283
6012	-797.7425	-953.9566	156.2142	1.56406	2.02007	5.781267	5.833031
6018	-798.2018	-958.2285	160.0267	1.56406	1.0359	6.523938	3.79811
6024	-794.2153	-948.2427	154.0274	1.59906	1.922153	5.042076	7.441984
6030	-790.249	-949.5385	159.2895	1.386656	1.412144	4.278023	5.366867
6036	-791.232	-947.7695	156.5375	1.528582	1.024623	4.287805	6.989096
6042	-788.7742	-947.2817	158.5074	1.468102	1.796382	3.668549	5.892275
6048	-787.0363	-940.9535	153.9172	1.545203	2.120952	6.212676	6.810629
6054	-792.9114	-944.6418	151.7304	1.994288	3.239947	5.110551	7.887979
6060	-804.6574	-955.2995	150.6421	1.753391	3.055101	6.673752	7.830316
6066	-806.6858	-956.0252	149.3394	2.210879	4.240796	6.731431	7.851456
6072	-821.1716	-972.6443	151.4727	1.858752	1.991156	6.006093	8.121752
6078	-821.9853	-972.1212	150.1359	1.757526	2.345857	7.888128	7.729876
6084	-813.2094	-962.6205	149.4111	1.981127	4.237219	5.4301	8.629432
6090	-803.3742	-948.7437	145.3696	1.981127	2.180171	3.980248	12.25198
6096	-793.2919	-944.7627	151.4708	1.737013	2.142883	3.332489	9.537355
6102	-797.5853	-950.7021	153.1169	1.584669	3.26806	3.067935	8.445584
6108	-796.4613	-954.3283	157.867	1.610292	1.281974	3.623499	6.448063
6114	-790.6439	-945.639	154.9951	1.860235	3.121649	4.738364	6.448063
6120	-797.2638	-945.0686	147.8048	1.860235	3.020477	4.738364	10.31297
6126	-803.2128	-954.4946	151.2818	1.863522	2.16494	4.738364	8.817361
6132	-808.8766	-961.6733	152.7967	1.772282	3.3348	6.92828	6.422604
6138	-823.2201	-977.9032	154.6831	1.590309	1.991132	10.1267	4.268862
6144	-800.7394	-952.2238	151.4844	1.630444	2.997075	8.363419	6.557296
6150	-802.6941	-956.8031	154.109	1.687082	3.344238	3.729204	7.481794
6156	-799.0237	-953.7641	154.7404	1.687082	3.263113	3.729204	7.171912
6162	-801.4392	-955.691	154.2518	1.692255	2.369984	3.501327	7.899309
6168	-802.8595	-958.8249	155.9655	1.431129	3.068545	3.002213	7.11285
6174	-805.4042	-963.5951	158.1909	1.431129	1.473468	3.451767	6.36317
6180	-791.5316	-948.7378	157.2062	1.49436	1.921929	4.492207	6.07882
6186	-792.5812	-945.0958	152.5146	1.663835	1.28837	5.142578	8.471291
6192	-795.0245	-949.8594	154.8349	1.696927	2.036054	3.934149	7.498646
6198	-797.9169	-952.1554	154.2385	1.919054	1.754916	4.551663	7.498646
6204	-805.0179	-960.5697	155.5518	1.735963	1.540251	3.229781	7.705775
6210	-800.498	-955.0301	154.5321	1.667478	1.504007	2.910972	8.473661
6216	-795.529	-947.5012	151.9722	1.598334	1.126551	4.421015	9.260112
6222	-799.4363	-958.1101	158.6739	2.020662	0.8745357	4.668095	5.433717
6228	-802.6043	-958.1943	155.59	1.931092	0.9443692	8.133258	5.234447
6234	-804.101	-963.9612	159.8602	1.675083	0.6090606	5.352722	4.725071
6240	-821.0755	-976.4559	155.3804	1.944799	0.6281234	7.112229	6.067355
6246	-816.2986	-968.4607	152.1621	1.85262	1.477801	4.778247	8.655364
6252	-802.0193	-955.183	153.1638	1.664817	1.391766	2.173979	9.64554
6258	-796.6418	-951.6997	155.058	1.734024	1.895766	3.697302	7.550224
6264	-791.5506	-948.0262	156.4756	1.536495	2.476995	4.303393	6.310322
6270	-802.1263	-955.3226	153.1964	1.512381	1.594972	4.303393	8.481107
6276	-791.4994	-947.6237	156.1243	1.619435	1.594972	3.583263	7.244893
6282	-785.4734	-941.0095	155.5361	1.531059	1.473051	3.24772	7.847675
6288	-784.5507	-941.0682	156.5175	1.529112	2.409574	3.165567	6.935319
6294	-786.1067	-940.8994	154.7928	1.805867	1.244656	5.132403	7.206752
6300	-790.7987	-950.2795	159.4808	1.805867	1.085878	4.65827	4.99501
6306	-799.2347	-958.0415	158.8068	1.545233	1.238553	6.988009	4.126444
6312	-792.8184	-954.8278	162.0093	1.522621	0.5184568	4.741206	3.980923
6318	-791.1425	-952.5724	161.4299	1.57489	0.7158298	4.267998	4.456131
6324	-793.9607	-954.8811	160.9204	1.702655	0.5376889	4.594691	4.57118
6330	-787.7473	-948.5881	160.8408	1.599839	0.7507972	4.594691	4.57118
6336	-798.0922	-957.9198	159.8276	1.696666	1.11673	3.024991	5.747707
6342	-792.1461	-949.5504	157.4043	1.512533	1.405554	4.273627	6.334778
6348	-808.6945	-964.8162	156.1217	1.694925	1.19892	4.797018	6.755619
6354	-801.4528	-956.3938	154.941	1.570005	1.773418	3.163041	8.043039
6360	-792.9298	-951.3819	158.4521	1.543158	2.368188	3.233434	5.858938
6366	-797.0162	-953.4451	156.4289	1.662153	2.097007	4.387647	6.386574
6372	-789.8006	-946.192	156.3913	1.662153	1.929613	2.983681	7.240771
6378	-796.1031	-954.1516	158.0485	1.403714	1.558503	4.730885	5.715073
6384	-800.5572	-957.6578	157.1006	1.429389	1.558503	4.037946	6.594195
6390	-805.884	-963.8359	157.9519	1.429389	1.558503	3.186681	6.594195
6396	-789.4737	-949.1312	159.6575	1.456841	1.342275	4.455424	5.063443
6402	-791.3688	-948.8605	157.4917	1.456841	2.117348	4.455424	5.873647
6408	-796.0871	-946.1446	150.0576	1.848164	2.388734	4.330482	9.593673
6414	-803.7167	-954.6986	150.9819	1.847967	2.322868	3.548241	9.546188
6420	-804.8551	-956.9388	152.0837	1.742877	2.600229	4.010759	8.660834
6426	-805.4197	-958.8299	153.4102	1.594393	2.600229	3.585333	8.260868
6432	-823.9825	-977.73	153.7475	1.468312	2.501031	3.327958	8.325486
6438	-808.9913	-959.1543	150.1631	1.804368	2.993096	3.410342	9.81037
6444	-815.7933	-966.3332	150.5399	1.557391	2.419036	4.851839	9.204679
6450	-825.0804	-974.8123	149.7319	1.813042	4.658607	3.915512	9.225665
6456	-812.2222	-965.9947	153.7725	1.706235	2.027147	3.511356	8.290543
6462	-804.093	-959.3734	155.2804	1.611101	1.91181	3.511356	7.589093
6468	-792.6713	-949.1772	156.5059	1.389499	1.979989	3.511356	7.018902
6474	-787.8271	-947.1064	159.2794	1.934207	1.115257	4.481314	5.117543
6480	-788.4059	-943.7934	155.3875	1.969919	0.9222231	7.107965	5.89976
6486	-786.7378	-944.2495	157.5116	1.572776	0.8201335	5.896862	5.672678
6492	-790.6559	-941.1381	150.4822	1.946263	1.882914	3.972997	9.726326
6498	-797.6524	-947.898	150.2456	1.946263	1.882914	4.555968	9.543647
6504	-783.0374	-939.7228	156.6854	1.744871	2.427628	3.814522	6.369417
6510	-790.4061	-946.8103	156.4042	1.446777	1.890393	4.375759	6.617956
6516	-783.3495	-939.3489	155.9994	1.466443	1.911071	4.421117	6.791857
6522	-789.9572	-948.9445	158.9873	1.701068	1.911071	3.083374	5.767729
6528	-792.3505	-948.5084	156.1579	1.638581	1.303458	3.969638	7.157103
6534	-797.3097	-955.2352	157.9255	1.571868	1.389975	5.003177	5.628015
6540	-795.0617	-952.5622	157.5005	1.548971	1.204657	6.223811	5.301803
6546	-793.4048	-954.8384	161.4337	1.329631	0.5340781	4.557179	4.514879
6552	-786.7609	-945.3557	158.5948	1.756177	0.5340781	7.262798	4.349591
6558	-788.5438	-947.9079	159.3641	1.759471	1.230405	4.421617	5.137453
6564	-784.0905	-939.9987	155.9082	1.98105	1.187948	4.000582	7.151388
6570	-779.1548	-939.6164	160.4616	1.578451	0.9905261	3.955971	5.019582
6576	-786.7477	-948.4512	161.7035	1.654461	0.4577752	6.147659	3.286305
6582	-799.3652	-957.1513	157.7861	1.656916	0.8527553	7.340335	4.656985
6588	-790.8984	-949.2324	158.334	1.456519	0.7135253	5.637586	5.483252
6594	-804.1325	-960.7968	156.6643	1.531022	1.689375	7.097756	5.037141
6600	-804.5833	-962.0134	157.4301	1.793212	0.6171356	7.097756	5.037141
6606	-806.9388	-963.3774	156.4386	1.440237	0.9158172	8.974718	4.582559
6612	-806.6721	-966.6472	159.9751	1.387382	0.7417191	5.37045	4.745356
6618	-804.8031	-962.6903	157.8872	1.657815	1.137588	4.805625	5.845018
6624	-797.23	-951.4212	154.1913	1.657815	2.201895	4.13034	7.68572
6630	-802.3126	-956.5539	154.2413	1.657815	3.258378	4.13034	7.241945
6636	-799.0051	-952.6371	153.632	1.613754	2.594373	3.910655	7.961388
6642	-795.1342	-950.1711	155.0369	1.759046	2.80473	4.001862	6.998581
6648	-792.9999	-950.1979	157.198	1.48003	1.530934	3.819063	6.646394
6654	-796.3605	-950.6799	154.3194	1.533635	1.828257	3.746454	8.057001
6660	-800.2126	-959.878	159.6654	1.596929	1.161651	5.394546	4.555334
6666	-802.1115	-957.6761	155.5647	1.793738	0.6375528	7.902732	5.612513
6672	-794.1246	-955.2372	161.1126	1.793738	0.6806357	4.484026	4.408059
6678	-799.2699	-960.0299	160.76	1.725478	1.067405	4.484026	4.432204
6684	-799.6061	-959.293	159.687	1.617266	0.5202136	5.41395	4.857305
6690	-793.8157	-954.3301	160.5144	1.837345	0.4107171	4.808035	4.640692
6696	-782.9078	-942.8923	159.9845	1.90968	0.5918235	4.473073	5.023065
6702	-784.5261	-946.0409	161.5147	1.706265	0.5685863	4.116858	4.490873
6708	-800.6455	-962.2148	161.5693	1.706265	0.3904309	4.15533	4.490873
6714	-797.4735	-957.1593	159.6858	1.736685	0.575275	4.986398	5.007196
6720	-814.7574	-974.1974	159.4401	1.553937	0.5469163	4.70621	5.410966
6726	-804.2741	-964.5838	160.3096	1.436579	0.9610628	3.314181	5.552581
6732	-812.738	-972.796	160.058	1.641635	1.138396	3.183788	5.552581
6738	-802.3651	-964.8854	162.5203	1.258387	1.121981	3.280096	4.351115
6744	-797.4273	-955.9366	158.5093	1.526872	1.15861	5.389188	5.242879
6750	-787.2573	-947.0344	159.7771	1.580166	0.9070305	5.389188	4.647536
6756	-794.5554	-951.7782	157.2228	1.629399	0.7829645	5.389188	6.096737
6762	-789.343	-949.6172	160.2742	1.660661	0.5667007	4.399281	5.052361
6768	-781.3805	-941.7053	160.3248	1.499935	0.7847592	4.920576	4.71544
6774	-780.4862	-936.949	156.4628	1.88475	0.7945218	5.962096	6.053424
6780	-780.6647	-939.4675	158.8028	1.774858	0.7410545	6.559562	4.519105
6786	-790.4673	-946.4581	155.9908	1.788972	0.8325512	5.721064	6.472785
6792	-794.5689	-953.5015	158.9326	1.729325	0.8325512	5.721064	4.891681
6798	-784.1067	-942.5035	158.3968	1.754286	0.8325512	6.910257	4.512096
6804	-793.0842	-953.2895	160.2053	1.59639	0.8325512	5.340685	4.466513
6810	-788.4075	-946.1657	157.7582	1.419026	1.748203	4.448148	5.925842
6816	-787.1125	-946.0313	158.9188	1.553619	0.6315252	6.150744	4.862333
6822	-784.7365	-946.2923	161.5558	1.405917	0.7121601	4.675853	4.25199
6828	-795.0749	-954.9432	159.8683	1.348464	0.7721259	4.722084	5.170864
6834	-802.8388	-955.0886	152.2498	1.887341	3.141038	4.428755	8.067351
6840	-803.7562	-956.4574	152.7012	1.887341	2.847905	4.628786	7.829317
6846	-801.6995	-952.8486	151.1491	1.887341	2.847905	4.897701	8.512757
6852	-805.6159	-953.4304	147.8144	1.973085	2.405225	4.824828	10.4415
6858	-786.8026	-935.3588	148.5562	1.973085	2.405225	4.029221	10.46979
6864	-786.2007	-939.0533	152.8525	1.808751	2.783873	3.73831	8.289918
6870	-807.1683	-966.6256	159.4574	1.418341	1.339513	5.179045	4.79508
6876	-798.5127	-957.4668	158.9541	1.50266	0.8737957	6.058785	4.79508
6882	-815.6698	-971.4706	155.8008	1.904392	0.9504637	4.613261	7.048101
6888	-809.2916	-967.2833	157.9917	1.482082	0.9504637	2.844677	7.048101
6894	-807.9427	-964.276	156.3332	1.651089	1.20401	3.175385	7.53462
6900	-805.2581	-959.7197	154.4616	1.926673	1.176789	4.169034	7.87109
6906	-788.8967	-944.1343	155.2376	1.816226	1.456927	4.169034	7.36989
6912	-789.8964	-946.5851	156.6887	1.601256	1.664288	3.397988	7.016763
6918	-788.9554	-946.1478	157.1924	1.622546	2.06993	3.397988	6.542787
6924	-795.9207	-950.0735	154.1528	1.584619	2.070042	4.03262	7.855652
6930	-785.8827	-943.4903	157.6077	1.503325	2.213226	4.03262	5.972983
6936	-795.2279	-952.8404	157.6125	1.615111	1.674234	4.377871	5.972983
6942	-788.5505	-946.6389	158.0884	1.421975	2.246896	3.605992	5.972983
6948	-796.295	-952.3968	156.1018	1.793321	1.267422	5.144241	6.489024
6954	-790.9653	-945.8853	154.92	1.793321	2.232478	4.051947	7.251315
6960	-788.9382	-943.2137	154.2755	1.958399	1.168112	4.080147	8.00547
6966	-793.7943	-949.3651	155.5708	1.802042	1.19456	4.166658	7.336026
6972	-788.7868	-938.641	149.8542	2.033783	2.548663	4.586021	9.403089
6978	-780.3687	-935.8491	155.4804	1.904999	2.198569	5.271262	6.244621
6984	-787.4874	-943.8975	156.4101	1.740739	2.248097	3.770813	6.621397
6990	-791.6368	-948.2373	156.6004	1.670873	1.669555	4.619465	6.364168
6996	-783.2583	-938.3897	155.1313	1.935521	1.075549	5.098013	7.063457
7002	-789.5222	-944.2958	154.7736	1.609277	2.510669	4.882578	6.8645
7008	-787.3821	-936.8393	149.4572	1.893152	1.710537	3.009973	10.87898
7014	-794.7028	-948.8503	154.1475	1.503561	3.060487	2.82963	8.142271
7020	-791.2948	-944.7312	153.4364	1.998989	1.407858	4.485538	8.090771
7026	-787.2681	-943.2132	155.9451	1.737455	1.367323	3.30927	7.539424
7032	-800.0932	-955.223	155.1298	1.652354	1.88638	6.579504	6.00351
7038	-782.4112	-936.8284	154.4172	1.855455	1.987989	4.601437	7.301571
7044	-783.8505	-938.0892	154.2386	1.586306	3.025845	4.561586	7.135379
7050	-777.8179	-937.1698	159.3519	1.586306	1.478518	3.370388	5.687251
7056	-796.0734	-955.272	159.1986	1.619313	1.82499	4.636694	4.880193
7062	-779.4162	-933.6973	154.2811	1.544077	1.652281	4.201354	7.913019
7068	-790.8349	-942.2444	151.4096	1.859189	1.820938	3.992056	9.301355
7074	-792.8059	-944.8176	152.0118	1.859189	3.166598	2.699834	9.117376
7080	-788.1242	-940.1031	151.9789	1.908998	3.104444	3.585989	8.661438
7086	-785.1641	-935.5542	150.3901	2.042027	2.734711	3.509141	9.610967
7092	-792.769	-948.1521	155.3831	1.39964	3.284922	2.969032	7.381458
7098	-800.8264	-952.4837	151.6573	1.574084	2.728865	2.777395	9.577599
