Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-109.8877	-280.5376	170.6499	0.0226019	0.00583763	0.00667397	0.00680209	0.0732551	0.0117137	0.0115073	0.00217548	0.0300222	0.0109303	0.0180103	0.00825417	0.00284972	0.0143426	0.0116415	0.00671923	0.033397	0.0174562	0.0145357	0.00599797	0.113186	0.00270863	0.0269392	0.00659427	0.0120916	0.0216723	0.00661766	0.00574713	0.0267439	0.035922	0.0623254	0.0218442	0.00281763	0.029015	0.00954236	0.0271379	0.0011767	0.0386602	0.0236422	0.0035033	0.00155008	0.00172037	0.0541442	0.0148683	0.0120688	0.0551104	0.00652964	0.00854521	0.0284036	0.035846	0.00745026	0.0230467	0.00204118	0.0503404	0.0898582	0.0161837	0.0056636	0.0238573	0.00748325	0.00682264	0.0288392	0.0288944	0.0169056	0.0162888	0.0169612	0.0161424	0.013997	0.0025083	0.0144553	0.109021	0.0115195	0.102254	0.0321517	0.0360284	0.00444425	0.0144401	0.0177908	0.0339745	0.0345716	0.0418037	0.00433752	0.0451857	0.0231708	0.00732473	0.0108726	0.00714496	0.0268238	0.0117982	0.0224875	0.00350186	0.003313	0.00977583	0.00088383	0.00462492	0.00124355	0.020452	0.0760579	1.282499	0.0106807	0.00275863	0.00315385	0.00321439	0.0346174	0.00553542	0.0054379	0.00102804	0.0141873	0.00516521	0.00851095	0.00390059	0.00134666	0.00677772	0.00550131	0.00317523	0.0157821	0.0082491	0.00686899	0.0028344	0.0534872	0.00127999	0.0127304	0.00311619	0.00571398	0.0102415	0.00312724	0.00271586	0.0126381	0.0169753	0.0294524	0.0103227	0.0013315	0.0137113	0.00450933	0.0128243	0.000556063	0.0182693	0.0111724	0.00165552	0.000732503	0.000812978	0.0255864	0.00702616	0.00570323	0.0260429	0.00308564	0.00403812	0.0134224	0.0169394	0.00352069	0.0108909	0.000964579	0.0237889	0.0424634	0.00764775	0.00267639	0.011274	0.00353628	0.00322411	0.0136282	0.0136543	0.00798891	0.00769744	0.00801516	0.00762824	0.00661442	0.00118532	0.006831	0.0515189	0.00544365	0.0483209	0.0151936	0.0170256	0.00210017	0.00682381	0.00840719	0.016055	0.0163371	0.0197547	0.00204973	0.0213529	0.0109496	0.00346137	0.00513793	0.00337642	0.0126759	0.00557536	0.0106267	0.00165484	0.00156559	0.00461966	0.000417662	0.00218555	0.000587651	0.00966478	0.0359419	2.116136
4644	-114.4385	-284.3764	169.9379	0.00402158	0.0413826	0.00728004	0.0216661	0.0463999	0.0195684	0.0593968	0.00786486	0.0666051	0.0119885	0.000675895	0.00828748	0.0323487	0.0144933	0.00637145	0.0252414	0.0236679	0.00121238	0.016426	0.0213049	0.00797782	0.0128334	0.0195396	0.00463531	0.0218662	0.049712	0.034856	0.0309122	0.0649633	0.0428706	0.0189899	0.00172524	0.000651206	0.0302974	0.00887853	0.0309959	0.00918147	0.00938872	0.0617852	0.00278504	0.0661025	0.000593949	0.00766106	0.00905836	0.0101254	0.0217998	0.0463109	0.0170902	0.0387645	0.00998379	0.00422366	0.00116038	0.00339007	0.0386633	0.014711	0.114562	0.0288775	0.149046	0.0695925	0.0769405	0.0326496	0.0384212	0.0368012	0.0170079	0.00504188	0.0021637	0.065404	0.025857	0.0240134	0.0329823	0.0118977	0.065826	0.0209555	0.0397198	0.048724	0.0102888	0.00509408	0.0106084	0.00451413	0.0137321	0.00412423	0.0795397	0.020083	0.0538602	0.0157087	0.00893463	0.0115241	0.0293587	0.00355651	0.00763819	0.00783861	0.013094	0.00192823	0.000357938	0.00935352	0.0116941	0.0416501	1.462061	0.00163369	0.0168109	0.00295738	0.00880144	0.0188491	0.00794931	0.0241288	0.00319495	0.0270571	0.00487011	0.00027457	0.00336663	0.013141	0.00588765	0.00258828	0.0102538	0.00961462	0.000492508	0.00667276	0.00865471	0.00324084	0.00521332	0.00793758	0.00188301	0.00888273	0.0201946	0.0141596	0.0125575	0.0263901	0.0174154	0.0077143	0.000700846	0.00026454	0.0123077	0.00360673	0.0125915	0.0037298	0.00381399	0.0250991	0.00113137	0.0268529	0.000241281	0.00311216	0.00367979	0.00411325	0.00885574	0.0188129	0.00694257	0.0157473	0.00405573	0.00171578	0.000471383	0.00137715	0.0157062	0.00597605	0.0465387	0.0117309	0.0605471	0.0282706	0.0312556	0.0132633	0.0156079	0.0149498	0.00690914	0.00204817	0.000878961	0.0265691	0.0105039	0.00975498	0.0133984	0.00483323	0.0267406	0.00851277	0.0161354	0.0197932	0.00417963	0.00206937	0.00430947	0.00183378	0.00557843	0.00167539	0.0323115	0.00815835	0.0218797	0.00638136	0.00362952	0.00468147	0.0119264	0.00144477	0.00310287	0.00318429	0.0053192	0.000783307	0.000145406	0.00379969	0.00475053	0.0169196	2.461653
4680	-116.5647	-287.6569	171.0923	0.0687963	0.0263738	0.0466566	0.00461048	0.0345923	0.0268622	0.0502151	0.00787599	0.0152001	0.00102401	0.00486154	0.00220937	0.0279655	0.0119163	0.00926767	0.00391812	0.0182866	0.000304644	0.0190031	0.00275981	0.0271473	0.0175354	0.066999	0.00105072	0.0105063	0.0161718	0.0122551	1.26657e-05	0.000964996	0.0259959	0.0338421	0.016345	0.00340734	0.0524918	0.0234951	0.00241169	0.027318	0.019336	0.0157179	0.00346801	0.0120568	0.000190376	0.00783035	0.00851376	0.0169812	0.0483091	0.0201481	0.0153775	0.0123761	0.0347933	0.0519151	0.00275467	0.028138	0.100599	0.0102388	0.0185827	0.0452885	0.0104077	0.0347762	0.00420465	0.0189444	0.0234072	0.00214439	0.00848227	0.00632612	0.0193958	0.00351333	0.0354827	0.0798461	0.0131459	0.0238163	0.0856227	0.0203649	0.039094	0.0052739	0.00440812	0.00145526	0.00717841	0.0194112	0.0227967	0.0232876	0.0642292	0.00541893	0.104677	0.0146874	0.0619322	0.0027854	0.0204236	0.0389279	0.00520846	0.00243095	0.0157758	0.0114068	0.00634562	0.00124889	0.00420544	0.0178991	0.8866135	0.0330172	0.0126575	0.0223917	0.00221269	0.0166018	0.0128919	0.0240996	0.00377989	0.00729494	0.000491451	0.00233318	0.00106033	0.0134214	0.00571895	0.0044478	0.00188041	0.00877625	0.000146207	0.00912007	0.00132451	0.0130287	0.00841569	0.0321546	0.000504269	0.00504225	0.00776129	0.00588156	6.07859e-06	0.000463127	0.0124761	0.0162417	0.00784441	0.00163527	0.0251922	0.0112759	0.00115743	0.0131106	0.00927985	0.00754346	0.00166439	0.00578638	9.13664e-05	0.00375799	0.00408598	0.00814973	0.0231848	0.00966958	0.00738007	0.0059396	0.0166982	0.0249154	0.00132204	0.0135042	0.0482799	0.00491387	0.00891832	0.0217351	0.00499495	0.01669	0.00201792	0.00909194	0.0112337	0.00102915	0.00407087	0.00303607	0.00930856	0.00168614	0.0170291	0.0383203	0.00630907	0.0114301	0.0410926	0.00977366	0.0187623	0.00253108	0.00211557	0.000698417	0.00344511	0.00931593	0.0109407	0.0111764	0.0308253	0.00260069	0.050237	0.00704886	0.0297229	0.00133679	0.00980185	0.0186825	0.00249968	0.00116668	0.0075712	0.0054744	0.00304543	0.000599374	0.0020183	0.00859027	2.083653
4716	-121.7572	-291.5904	169.8332	0.0083673	0.02064	0.00297524	0.0412701	0.0310275	0.0521427	0.0145593	0.00831227	0.0255909	0.00265626	0.00885258	0.0392519	0.0509021	0.0114713	0.0601317	0.0384288	0.0299679	0.00577621	0.0363644	0.0375124	0.0716215	0.00828092	0.0168042	0.0384824	0.0757965	0.00476098	0.00362078	0.00240517	0.000110708	0.134888	0.0117516	0.0430264	0.00823623	0.025098	0.00060462	0.0519095	0.0241306	0.0298782	0.0477783	0.00670243	0.00892749	0.0241118	0.0196921	0.0140615	0.00628979	0.0388517	0.0121066	0.0167655	0.0127259	0.0998891	0.0385808	0.0070955	0.0331917	0.00899796	0.00573126	0.046047	0.0058986	0.0780568	0.00209373	0.00184611	0.0233188	0.00397781	0.0597253	0.0205731	0.00148924	0.00674817	0.0494018	0.0422276	0.0324614	0.00854116	0.101874	0.0219736	0.0846486	0.0110255	0.0362292	0.00381598	0.0110829	0.0436801	0.0137513	0.0812835	0.00352615	0.029593	0.0440342	0.0205139	0.0972699	0.00353058	0.0603166	0.0351079	0.0128486	0.0203324	0.000684418	0.00226736	0.0425203	0.00241708	0.0165643	0.0281273	0.0477895	1.110012	0.00305563	0.00753747	0.00108652	0.0150713	0.0113308	0.0190418	0.00531688	0.00303553	0.00934548	0.000970032	0.00323285	0.0143343	0.0185888	0.00418916	0.0219593	0.0140337	0.0109439	0.0021094	0.0132798	0.013699	0.0261552	0.00302409	0.00613666	0.0140533	0.0276799	0.00173865	0.00132226	0.000878336	4.04293e-05	0.0492594	0.00429155	0.0157127	0.00300776	0.00916546	0.0002208	0.0189567	0.0088122	0.0109111	0.017448	0.00244764	0.00326021	0.00880532	0.0071913	0.00513507	0.00229695	0.0141881	0.00442118	0.00612254	0.00464735	0.0364782	0.0140892	0.00259119	0.0121212	0.00328594	0.00209298	0.0168158	0.00215409	0.0285053	0.000764605	0.000674174	0.00851572	0.00145265	0.0218109	0.00751303	0.00054385	0.00246434	0.0180409	0.015421	0.0118545	0.00311912	0.0372032	0.00802448	0.0309126	0.00402636	0.0132305	0.00139355	0.00404733	0.0159514	0.0050218	0.0296837	0.00128771	0.010807	0.0160807	0.00749142	0.0355217	0.00128932	0.0220268	0.0128209	0.00469215	0.00742512	0.000249941	0.000828012	0.0155279	0.000882687	0.00604906	0.0102717	0.0174521	2.738322
4752	-101.1933	-272.0847	170.8914	0.00386379	0.0133591	0.00704534	0.0129607	0.0299375	0.0199034	0.0489557	0.00612873	0.00749461	0.023315	0.00181073	0.0131397	0.0122021	0.00617153	0.0256137	0.0129512	0.0132417	0.00803563	0.00711638	0.0151977	0.00615147	0.00166652	0.0494681	0.0435628	0.0263897	0.0251493	0.0019317	0.0108794	0.00421977	0.0395154	0.0483747	0.00146268	0.00528534	0.0133386	0.000249626	0.018368	0.0236729	0.0293445	0.0347327	0.0176811	0.0136729	0.016364	0.0473451	0.00520182	0.0120065	0.0392199	0.00386454	0.0267107	0.0675029	0.0321712	0.00536449	0.0159666	0.0475839	0.0551279	0.0534046	0.010049	0.0535667	0.044184	0.00880331	0.00932702	0.0148344	0.0247799	0.0494808	0.0470745	0.000593639	0.00328343	0.00970437	0.0446915	0.0214844	0.0613872	0.047653	0.0359909	0.0298975	0.028271	0.0056203	0.0104221	0.00273346	0.0210468	0.0283904	0.0538277	0.0186115	0.00847707	0.0421291	0.0142378	0.0120599	0.0207669	0.0349234	0.0507834	0.00052988	0.0843096	0.035565	0.00751195	0.0140695	0.00663064	0.016556	0.00813807	0.0262834	0.9091338	0.00175621	0.0060721	0.00320232	0.00589104	0.0136075	0.00904667	0.0222518	0.00278569	0.00340652	0.0105974	0.000823032	0.0059724	0.00554623	0.00280514	0.0116422	0.00588672	0.00601873	0.00365243	0.0032346	0.00690779	0.00279603	0.000757483	0.0224847	0.0198006	0.0119949	0.0114311	0.000878014	0.00494503	0.00191801	0.0179609	0.0219877	0.00066483	0.00240234	0.00606278	0.000113462	0.00834881	0.01076	0.013338	0.015787	0.00803657	0.00621476	0.00743793	0.0215197	0.00236438	0.00545733	0.0178266	0.00175655	0.0121408	0.0306821	0.0146228	0.00243832	0.00725729	0.0216283	0.0250573	0.024274	0.00456757	0.0243477	0.020083	0.00400137	0.00423941	0.00674267	0.0112632	0.0224905	0.0213968	0.000269826	0.00149241	0.00441092	0.0203136	0.00976532	0.0279023	0.0216597	0.0163589	0.0135893	0.01285	0.00255459	0.00473716	0.00124244	0.0095664	0.0129043	0.0244663	0.00845948	0.00385308	0.0191489	0.00647151	0.00548159	0.00943917	0.0158737	0.0230826	0.000240846	0.0383212	0.0161653	0.00341441	0.00639502	0.00301382	0.0075252	0.003699	0.0119466	2.200076
4788	-108.0881	-279.2983	171.2101	0.00377615	0.00721906	0.0310514	0.00838328	0.0288183	0.0337796	0.0127091	0.00183199	0.0387084	0.0072579	0.0274043	0.00428774	0.00650624	0.0171375	0.0396462	0.0253616	0.0218025	0.00113238	0.031479	0.00215496	0.00407014	0.0339987	0.0166415	0.00706402	0.00709719	0.0330236	0.00632807	0.0172757	0.0158128	0.0669477	0.0461944	0.00212733	0.0230275	0.0480292	0.000866338	0.0118567	0.0362298	0.0142962	0.0165213	0.0040728	0.0174047	0.000772915	0.00702408	0.00554345	0.0132718	0.0118362	0.00535297	0.0230273	0.0174073	0.00497601	0.00939492	0.0262383	0.0093359	0.0183375	0.0247	0.0135345	0.0291215	0.0833799	0.00470112	0.00155544	0.0127926	0.00798696	0.0447861	0.0337363	0.000410539	0.015375	0.0609206	0.0603937	0.0166846	0.0158139	0.0159518	0.0105535	0.00925132	0.0218476	0.00140389	0.00862532	0.00234968	0.0117839	0.0288618	0.0637675	0.0384262	0.00282641	0.0501479	0.0135838	0.00310394	0.0222694	0.00948652	0.0247324	0.00503001	0.0333477	0.0183576	0.0459975	0.019145	0.0260089	0.0141802	0.00484359	0.0167254	1.073043	0.00200821	0.0038392	0.0165136	0.00445835	0.015326	0.0179645	0.00675888	0.000974282	0.0205857	0.00385986	0.014574	0.00228028	0.00346012	0.009114	0.0210844	0.0134877	0.0115949	0.000602214	0.016741	0.00114604	0.00216456	0.018081	0.00885018	0.00375675	0.00377439	0.0175624	0.00336536	0.00918746	0.0084095	0.0356038	0.0245669	0.00113134	0.0122464	0.0255427	0.000460732	0.00630559	0.0192676	0.00760291	0.00878628	0.00216597	0.0092561	0.000411048	0.00373551	0.00294809	0.00705817	0.00629466	0.00284679	0.0122462	0.00925746	0.00264632	0.00499636	0.0139539	0.00496497	0.00975218	0.0131358	0.00719785	0.0154872	0.0443427	0.00250013	0.000827205	0.00680332	0.00424758	0.0238179	0.0179415	0.000218331	0.00817663	0.0323985	0.0321183	0.00887313	0.00841007	0.00848341	0.00561248	0.00491999	0.0116189	0.000746612	0.00458707	0.0012496	0.00626685	0.0153492	0.0339125	0.0204356	0.00150313	0.0266694	0.00722405	0.00165072	0.0118432	0.00504507	0.0131531	0.00267503	0.0177348	0.00976286	0.0244622	0.0101816	0.0138319	0.00754123	0.00257589	0.00889479	1.880354
4824	-129.0694	-299.0701	170.0007	0.00752073	0.0346378	0.0131635	0.00396623	0.0163694	0.00310335	0.0192979	0.00350025	0.0269513	0.00904406	0.0388274	0.0320561	0.00380653	0.00880431	0.032979	0.0961601	0.0209313	0.0157559	0.00358476	0.00255885	0.0668453	0.0244647	0.0699031	0.0509465	0.007432	0.0153733	0.00280879	0.00616702	0.00920153	0.0629924	0.029877	0.0622098	0.0110069	0.0148284	0.0164857	0.0847252	0.0160786	0.0814079	0.00681865	0.0231293	0.027281	0.00426908	0.0350994	0.00249497	0.0153178	0.0782898	0.00852928	0.0105222	0.012446	0.0248529	0.0232733	0.00437432	0.0110988	0.0340489	0.0225684	0.00492019	0.00425667	0.0164822	0.0429384	0.0358051	0.047828	0.0172689	0.0598514	0.0254044	0.00169156	0.0264184	0.110037	0.186871	0.0651211	0.0115863	0.0260067	0.0598231	0.0678544	0.000362274	0.00918828	0.00697339	0.0218145	0.0033142	0.0176503	0.143135	0.0120823	0.0180839	0.0655886	0.0416555	3.33146e-05	0.00501121	0.022163	0.000171712	0.00334307	0.0343598	0.00940486	0.0116406	0.0228553	0.032361	0.030386	0.0411568	0.0482926	0.8713711	0.00270396	0.0124535	0.00473271	0.00142599	0.00588534	0.00111576	0.00693826	0.00125846	0.00968992	0.00325165	0.0139598	0.0115253	0.00136858	0.00316545	0.0118571	0.0345728	0.00752551	0.00566477	0.00128884	0.000919992	0.0240331	0.00879591	0.0251325	0.018317	0.00267206	0.00552723	0.00100986	0.00221725	0.00330826	0.0226479	0.0107418	0.0223665	0.00395735	0.00533132	0.00592716	0.0304616	0.00578082	0.0292689	0.00245154	0.00831576	0.00980846	0.00153488	0.0126194	0.000897028	0.00550726	0.0281478	0.00306657	0.00378309	0.00447477	0.00893546	0.00836755	0.00157272	0.00399041	0.0122417	0.0081141	0.00176898	0.00153042	0.00592591	0.0154378	0.0128732	0.0171958	0.00620877	0.0215186	0.00913373	0.000608173	0.00949832	0.0395619	0.0671864	0.0234133	0.00416566	0.00935031	0.0215084	0.024396	0.00013025	0.0033035	0.00250717	0.00784304	0.00119157	0.00634589	0.0514617	0.00434401	0.00650178	0.0235813	0.0149766	1.19777e-05	0.0018017	0.00796835	6.17363e-05	0.00120195	0.0123535	0.00338137	0.0041852	0.00821725	0.0116349	0.0109248	0.0147973	0.0173628	2.781378
4860	-120.8444	-291.7047	170.8603	0.015573	0.0313409	0.0116774	0.00545005	0.0759162	0.0299615	0.0466963	0.0332805	0.00832543	0.0238444	0.0284448	0.00468464	0.0238635	0.0188924	0.0253792	0.00575626	0.0412324	0.00113791	0.00969461	0.00332832	0.0213257	0.0123625	0.0210524	0.00923641	0.00404187	0.0420504	0.0011021	0.00252478	0.00178871	0.0621655	0.0602878	0.0102388	0.0141003	0.0291446	0.0280284	0.0488427	0.0123271	0.075655	0.0412024	0.025251	0.0273424	0.0242293	0.0788925	0.00105164	0.112946	0.0783807	0.0490974	0.0160426	0.0168588	0.0324136	0.0140974	0.0175914	0.00373081	0.0345339	0.00251823	0.0066146	0.0410079	0.00557406	0.0256954	0.0508457	0.00815571	0.0460856	0.0647945	0.0361946	0.0244016	0.028302	0.0179826	0.0163324	0.0124267	0.0182357	4.76786e-05	0.0988371	0.0408682	0.0062428	0.0335048	0.0120052	0.0559425	8.80134e-05	0.00133653	0.0011014	0.00593398	0.00161446	0.0120323	0.00865554	0.00507466	0.0431224	0.0019004	3.88625e-05	0.00285512	0.0450328	0.00796938	0.00223948	0.021338	0.0213727	0.00245892	0.00565925	0.00532415	0.7463067	0.00670619	0.0134963	0.00502862	0.00234695	0.0326918	0.0129023	0.0201088	0.0143316	0.00358518	0.0102681	0.0122492	0.00201734	0.0102763	0.00813564	0.0109291	0.00247882	0.0177559	0.000490019	0.00417479	0.00143327	0.00918347	0.00532366	0.00906581	0.00397747	0.00174055	0.0181081	0.000474599	0.00108725	0.00077027	0.0267703	0.0259617	0.00440915	0.00607202	0.0125505	0.0120699	0.0210331	0.00530841	0.0325793	0.017743	0.0108738	0.0117745	0.0104339	0.0339735	0.000452869	0.0486377	0.0337531	0.0211428	0.00690841	0.00725991	0.0139583	0.00607076	0.00757539	0.0016066	0.0148713	0.00108442	0.00284844	0.0176592	0.00240036	0.0110652	0.0218957	0.00351209	0.0198458	0.0279024	0.0155865	0.0105081	0.0121877	0.00774384	0.00703322	0.0053513	0.00785284	2.05318e-05	0.0425622	0.0175991	0.00268834	0.0144282	0.00516978	0.0240905	3.79012e-05	0.000575548	0.000474296	0.00255535	0.000695235	0.00518149	0.00372734	0.0021853	0.0185698	0.000818369	1.67353e-05	0.0012295	0.0193924	0.00343185	0.000964385	0.00918877	0.00920371	0.00105889	0.00243704	0.00229274	2.32218
4896	-120.634	-291.5165	170.8824	0.0181526	0.00780784	0.00937663	0.00781067	0.0451859	0.0381561	0.00802474	0.0348077	0.0563225	0.0463281	0.0224822	0.00315112	0.015322	0.000797767	0.0651234	0.0623033	0.0342886	0.00718789	0.0467887	0.024462	0.0290137	0.00495469	0.0335171	0.014053	0.0127649	0.0161966	0.0101127	0.0158635	0.00708799	0.0659831	0.0808877	0.0222463	0.00688995	0.0297262	0.037777	0.0534438	0.00496705	0.0671525	0.0307439	0.0749327	0.00834728	0.0108627	0.0476981	0.0085951	0.0772758	0.0224181	0.00689032	0.0164076	0.0082146	0.0206466	0.00832793	0.0287429	0.029671	0.0137063	0.0411636	0.00790143	0.00103204	0.133695	0.0233317	0.00397378	0.00547298	0.0140029	0.063426	0.00891507	0.0575421	0.0103915	0.0281537	0.0692003	0.0314219	0.012227	0.00418857	0.0261745	0.000722493	0.00817633	0.0612597	0.02399	0.00981046	0.00358296	0.0191379	0.0111356	0.00698498	0.00313808	0.00465066	0.0408426	0.052022	0.0378257	0.0124911	5.26215e-05	0.0106698	0.000516096	0.00167718	0.0167544	0.0225405	0.00918508	0.0138253	0.00932942	0.00682675	0.5630304	0.00753419	0.00324063	0.00389175	0.0032418	0.0187543	0.0158366	0.00333065	0.0144469	0.0233765	0.0192284	0.0093312	0.00130786	0.00635937	0.000331112	0.0270294	0.0258589	0.0142314	0.00298332	0.0194196	0.0101529	0.0120421	0.00205644	0.0139112	0.00583269	0.00529806	0.00672235	0.00419725	0.00658413	0.00294186	0.0273862	0.0335723	0.00923326	0.00285966	0.0123378	0.0156792	0.0221817	0.00206156	0.0278715	0.0127602	0.0311007	0.00346452	0.00450853	0.019797	0.00356738	0.0320732	0.00930458	0.00285981	0.00680994	0.00340945	0.00856934	0.00345649	0.0119297	0.0123149	0.00568875	0.0170849	0.00327947	0.000428345	0.0554899	0.00968378	0.00164931	0.00227155	0.00581187	0.0263248	0.00370018	0.0238827	0.00431297	0.0116851	0.0287214	0.0130416	0.0050748	0.00173846	0.0108637	0.000299869	0.00339357	0.0254257	0.00995698	0.00407181	0.0014871	0.00794316	0.00462179	0.0028991	0.00130245	0.00193025	0.0169517	0.0215916	0.0156995	0.0051844	2.18405e-05	0.00442846	0.000214205	0.00069611	0.00695387	0.00935537	0.00381225	0.00573816	0.00387216	0.00283343	2.40936
4932	-125.9409	-294.9789	169.038	0.00816521	0.00987043	0.0290175	0.072298	0.0480084	0.161006	0.00886253	0.00123522	0.00429123	0.0235709	0.0138853	0.0128773	0.0258176	0.00788232	0.0657864	0.0120783	0.0671244	0.0108717	0.0666906	0.0655212	0.0535233	0.0133852	0.0305079	0.0403553	0.0796577	0.0424017	0.00228071	0.0308371	0.0059872	0.0508129	0.0922384	0.00371191	0.0226013	0.0630199	0.00376444	0.0459575	0.00726958	0.0220366	0.00548575	0.0052153	0.0447281	0.021159	0.0364369	0.00560485	0.00545702	0.0546634	0.00863019	0.0168687	0.121908	0.0257339	0.0144481	0.0563592	0.0117049	0.00719443	0.0253964	0.0183148	0.00293214	0.00896484	0.00165135	0.0157487	0.0102697	0.0273141	0.00532234	0.0307823	0.0508496	0.00174546	0.0239803	0.0904897	0.0986186	0.0974311	6.40972e-05	0.0188072	0.029005	0.015884	0.0205918	0.0680564	0.00152412	0.0607729	0.0166418	0.0463956	0.0137475	0.021891	0.00663049	0.0605183	0.00214867	0.0273382	0.0297684	0.0257962	0.00131254	0.00465726	0.0266065	0.0477566	0.0254812	0.0190771	0.011384	0.016464	0.00468413	1.664884	0.00281596	0.00340404	0.0100073	0.0249336	0.0165568	0.0555264	0.00305644	0.000425995	0.00147993	0.00812894	0.00478865	0.00444104	0.00890379	0.00271839	0.0226879	0.00416547	0.0231494	0.00374934	0.0229997	0.0225965	0.0184587	0.0046162	0.0105213	0.0139174	0.0274718	0.0146232	0.000786554	0.0106349	0.00206482	0.017524	0.0318105	0.00128014	0.00779458	0.0217338	0.00129825	0.0158495	0.00250708	0.00759983	0.00189188	0.00179861	0.0154255	0.00729715	0.0125661	0.00193296	0.00188197	0.0188519	0.00297631	0.00581756	0.0420426	0.00887492	0.00498274	0.0194367	0.00403671	0.00248116	0.00875851	0.00631628	0.00101121	0.00309173	0.000569503	0.0054313	0.00354172	0.00941987	0.00183553	0.010616	0.0175366	0.000601963	0.00827013	0.0312074	0.0340108	0.0336013	2.21054e-05	0.00648608	0.010003	0.00547795	0.00710155	0.0234708	0.000525627	0.0209589	0.00573931	0.0160006	0.00474112	0.0075496	0.00228667	0.0208711	0.000741018	0.00942819	0.0102663	0.00889639	0.000452659	0.00160616	0.00917583	0.0164699	0.00878777	0.00657915	0.00392602	0.00567799	0.00161543	2.899623
