Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-122.034	-293.3377	171.3037	1.101959	1.796269
2814	-112.5112	-283.4033	170.8921	0.982165	2.152334
2820	-116.484	-286.7488	170.2648	1.16173	2.439021
2826	-121.86	-292.2753	170.4154	1.010531	2.439021
2832	-123.2515	-293.7303	170.4788	1.587373	2.038433
2838	-117.5947	-287.8579	170.2633	0.8307813	2.644973
2844	-119.3277	-290.4625	171.1348	1.074126	1.930669
2850	-113.201	-283.1895	169.9885	0.9576884	2.736403
2856	-117.7351	-288.1388	170.4037	1.852132	1.929896
2862	-116.2099	-288.2714	172.0615	0.8908826	1.397009
2868	-117.0278	-286.4053	169.3775	1.654391	2.698748
2874	-112.3734	-281.9916	169.6182	3.149202	1.783927
2880	-114.5775	-285.3461	170.7686	1.106882	2.151649
2886	-121.7832	-291.6289	169.8457	1.106882	2.732616
2892	-120.5372	-291.6718	171.1346	1.027488	1.962131
2898	-128.5067	-298.7126	170.206	1.52422	2.254497
2904	-130.2031	-300.5744	170.3714	0.9709874	2.491426
2910	-115.3762	-285.54	170.1638	1.452956	2.324259
2916	-130.2924	-299.7041	169.4117	1.567594	2.726574
2922	-109.5403	-280.2432	170.703	1.277815	2.08431
2928	-113.375	-284.3929	171.018	1.187912	1.933293
2934	-115.2861	-284.3277	169.0416	1.009148	3.273753
2940	-110.2655	-281.4231	171.1575	0.764448	2.11919
2946	-110.1309	-280.9947	170.8638	1.072962	2.111541
2952	-110.6028	-280.437	169.8341	1.169176	2.70182
2958	-114.4413	-283.7117	169.2704	1.768026	2.70182
2964	-102.0425	-272.0835	170.041	1.442187	2.408596
2970	-119.1314	-288.4966	169.3653	1.047076	3.059063
2976	-112.3368	-282.4149	170.0781	1.137221	2.570777
2982	-116.0806	-287.3562	171.2756	0.6980281	2.082599
2988	-118.2924	-288.8426	170.5502	0.735699	2.523876
2994	-106.4612	-278.1836	171.7224	0.6852847	1.789107
3000	-104.2992	-275.409	171.1098	0.9601961	2.023606
3006	-110.5906	-281.7004	171.1098	0.9601961	2.023606
3012	-111.0343	-282.2512	171.217	0.6228866	2.164431
3018	-119.7036	-289.8013	170.0977	1.024526	2.628231
3024	-119.01	-290.2348	171.2248	0.6993378	2.115179
3030	-126.0744	-295.5999	169.5254	1.180545	2.882996
3036	-127.8462	-297.5512	169.705	1.57815	2.539486
3042	-122.6657	-292.9705	170.3048	1.29513	2.330861
3048	-122.5159	-292.5028	169.9869	1.298234	2.52913
3054	-119.0362	-290.1367	171.1005	0.8124939	2.126145
3060	-116.6965	-287.627	170.9305	0.9190032	2.168352
3066	-107.2026	-277.939	170.7364	0.9190032	2.293472
3072	-102.2221	-273.0227	170.8007	0.9954801	2.203006
3078	-111.4622	-282.0792	170.6171	1.724735	1.861529
3084	-107.8675	-278.7883	170.9209	0.7778994	2.264141
3090	-117.1425	-287.5008	170.3583	1.434834	2.210505
3096	-105.4304	-275.899	170.4686	0.8914184	2.480181
3102	-129.4914	-300.2788	170.7874	1.178204	2.09308
3108	-122.0966	-291.7106	169.614	1.380715	2.710376
3114	-107.2831	-277.6828	170.3996	1.042753	2.428659
3120	-124.9644	-296.2225	171.2581	0.857885	1.992624
3126	-118.5402	-289.9521	171.4119	0.857885	1.889007
3132	-119.4711	-290.9497	171.4787	0.6602529	1.970463
3138	-112.2226	-282.7707	170.5481	1.159657	2.260334
3144	-107.4428	-277.913	170.4702	1.67765	1.989356
3150	-104.8883	-275.1674	170.279	1.2525	2.373619
3156	-116.7351	-286.8247	170.0896	1.70427	2.223245
3162	-114.1912	-285.1922	171.001	1.206309	1.932489
3168	-120.4216	-290.6967	170.2751	1.29519	2.349699
3174	-113.3081	-283.9172	170.6091	1.172996	2.21255
3180	-117.6567	-287.9607	170.304	0.8680127	2.597122
3186	-110.5937	-282.0076	171.4139	0.5274232	2.083904
3192	-101.9924	-273.6288	171.6364	0.7870432	1.782299
3198	-107.9195	-279.7773	171.8578	0.526292	1.784897
3204	-119.1593	-289.5193	170.36	1.448418	2.201107
3210	-111.484	-282.1933	170.7093	0.9146505	2.313532
3216	-104.3905	-274.7882	170.3976	1.080898	2.405914
3222	-107.6768	-278.3585	170.6817	0.718372	2.451774
3228	-113.3668	-284.2995	170.9327	1.288851	1.924064
3234	-111.5139	-282.6717	171.1578	0.7357137	2.136867
3240	-115.8089	-287.1326	171.3237	0.8072249	1.981977
3246	-109.0356	-279.525	170.4893	0.8396474	2.499244
3252	-113.4583	-285.0113	171.553	0.8396474	1.804557
3258	-104.5948	-275.5867	170.9918	0.7115973	2.258875
3264	-110.5643	-281.8974	171.3331	0.7115973	2.036367
3270	-108.8022	-279.4863	170.684	0.9295848	2.320149
3276	-109.7221	-278.8477	169.1256	1.795753	2.775342
3282	-130.4225	-300.3956	169.973	1.72909	2.283807
3288	-110.9751	-280.1389	169.1638	1.357254	2.997006
3294	-112.9272	-284.247	171.3198	0.7354396	2.030404
3300	-106.0836	-278.0595	171.9758	0.5761107	1.676238
3306	-114.8753	-285.0123	170.137	1.1145	2.548256
3312	-107.6032	-278.2306	170.6274	0.9928934	2.315956
3318	-106.9739	-278.225	171.2512	0.906451	1.965051
3324	-109.6106	-280.601	170.9903	1.178233	1.958313
3330	-112.615	-284.5159	171.901	0.5014012	1.766111
3336	-106.6613	-277.9428	171.2815	0.8429711	1.986771
3342	-96.6755	-267.5756	170.9001	1.270509	1.958089
3348	-112.1594	-281.9009	169.7414	2.368947	2.085867
3354	-111.9432	-283.3136	171.3704	0.5822498	2.085867
3360	-124.9477	-294.7616	169.8139	1.286861	2.643228
3366	-120.5877	-290.7802	170.1925	0.9052257	2.643228
3372	-115.913	-285.9906	170.0775	0.8287938	2.760109
3378	-119.7068	-289.7551	170.0483	0.696947	2.854367
3384	-119.7079	-290.0329	170.325	0.8379038	2.602496
3390	-121.3722	-292.798	171.4258	0.9605643	1.80952
3396	-129.1073	-299.2409	170.1336	1.041705	2.595391
3402	-113.4739	-283.6931	170.2191	1.019409	2.556153
3408	-110.1396	-281.7801	171.6404	0.595136	1.898695
3414	-101.0229	-272.2427	171.2198	0.9227403	1.975221
3420	-102.6402	-272.5855	169.9452	1.079798	2.688125
3426	-101.0572	-273.0043	171.9471	0.4730803	1.745251
3432	-102.4755	-273.8426	171.3671	0.9390828	1.864579
3438	-107.7267	-277.7469	170.0202	1.085184	2.638686
3444	-120.4247	-291.0292	170.6045	0.9391865	2.364602
3450	-113.965	-285.0376	171.0726	0.9124847	2.079693
3456	-117.0672	-289.0438	171.9766	0.7030834	1.597108
3462	-112.4388	-282.9651	170.5263	0.9275344	2.42141
3468	-117.7828	-287.6853	169.9025	0.9790047	2.775909
3474	-111.3896	-282.3588	170.9691	1.261475	1.917485
3480	-121.0018	-292.1599	171.1582	0.719556	2.146485
3486	-112.7481	-284.3954	171.6473	0.6206035	1.879738
3492	-118.6925	-290.157	171.4646	1.028673	1.735088
3498	-117.412	-288.7804	171.3684	1.030659	1.800742
3504	-108.5702	-278.7709	170.2008	1.107561	2.5128
3510	-113.3532	-283.5707	170.2174	1.025572	2.553387
3516	-110.7787	-282.2399	171.4612	0.7909866	1.900005
3522	-118.104	-289.1401	171.036	1.044504	2.016612
3528	-112.1955	-281.8827	169.6872	1.696267	2.483354
3534	-108.2069	-278.1776	169.9706	1.127168	2.643472
3540	-115.4859	-285.3901	169.9042	1.154684	2.667567
3546	-121.2913	-291.0801	169.7887	1.167143	2.730872
3552	-111.3418	-282.2107	170.8689	1.185402	2.034618
3558	-102.0386	-273.2015	171.1629	0.8902913	2.034618
3564	-104.1929	-276.1351	171.9422	1.027893	1.383413
3570	-119.0089	-290.3066	171.2977	1.130966	1.78045
3576	-112.907	-284.1483	171.2413	1.410975	1.627146
3582	-109.8833	-280.4516	170.5683	1.145815	2.256148
3588	-121.149	-291.822	170.673	1.178609	2.167553
3594	-113.2236	-283.9999	170.7763	0.8737124	2.296705
3600	-106.872	-279.2898	172.4178	0.6676395	1.283118
3606	-111.1347	-282.398	171.2633	0.6676395	2.108787
3612	-110.534	-281.7026	171.1686	0.6676395	2.170584
3618	-122.2369	-293.2495	171.0126	0.7842121	2.20113
3624	-125.145	-296.7463	171.6013	0.7471677	1.832973
3630	-126.0244	-296.2037	170.1793	1.027421	2.575931
3636	-118.3717	-288.754	170.3822	1.028291	2.448682
3642	-121.4672	-291.4437	169.9765	0.858888	2.803683
3648	-131.4132	-302.5971	171.1839	0.858888	2.0413
3654	-133.4653	-303.6871	170.2217	0.711453	2.740646
3660	-125.5115	-296.8599	171.3483	0.5902094	2.096205
3666	-125.2921	-295.8378	170.5457	0.7980543	2.489409
3672	-117.9202	-289.1874	171.2672	0.8388652	1.999055
3678	-115.288	-285.9394	170.6513	1.131148	2.212046
3684	-111.2517	-281.8382	170.5865	0.9951659	2.340557
3690	-113.2078	-283.0406	169.8328	0.9951659	2.808523
3696	-116.6765	-285.9228	169.2463	1.339771	2.957555
3702	-117.1939	-287.033	169.8391	1.266627	2.639841
3708	-115.4827	-285.8857	170.4029	1.318074	2.253876
3714	-111.4833	-281.6259	170.1426	1.006679	2.611477
3720	-122.7489	-292.9997	170.2508	0.9357301	2.588411
3726	-116.409	-286.205	169.796	1.233575	2.686262
3732	-114.4117	-284.6612	170.2496	0.865384	2.632402
3738	-110.7009	-280.9115	170.2106	1.249487	2.418732
3744	-105.9328	-276.8823	170.9495	0.657665	2.31726
3750	-111.9053	-281.8376	169.9323	1.330026	2.543949
3756	-102.8079	-274.1192	171.3113	0.6753471	2.072698
3762	-109.9188	-281.5733	171.6545	0.6324711	1.86793
3768	-114.7004	-285.9753	171.2749	0.7044564	2.079197
3774	-115.6598	-285.2773	169.6174	1.590527	2.586805
3780	-126.029	-296.1835	170.1545	1.334878	2.401758
3786	-106.407	-276.6558	170.2488	1.161575	2.449152
3792	-99.87116	-270.4619	170.5907	0.8468049	2.431248
3798	-102.9135	-273.7914	170.8779	1.062608	2.109073
3804	-113.6587	-283.487	169.8284	0.9138276	2.860521
3810	-115.6022	-286.6887	171.0865	0.7802403	2.155634
3816	-111.1618	-280.1706	169.0088	1.315073	3.114035
3822	-123.2086	-293.1128	169.9041	1.229326	2.622218
3828	-113.389	-283.9637	170.5747	1.003969	2.342457
3834	-106.717	-278.4301	171.7131	0.8316326	1.698029
3840	-135.0179	-305.739	170.721	0.760962	2.401663
3846	-142.1035	-310.6014	168.4979	0.9517902	3.625283
3852	-117.7161	-288.3574	170.6413	0.4945974	2.58933
3858	-110.1682	-280.4398	170.2715	0.8208038	2.645899
3864	-132.1738	-302.0522	169.8784	0.7930027	2.902206
3870	-123.8347	-294.9568	171.1221	0.8208038	2.106634
3876	-136.112	-306.6342	170.5223	0.6746091	2.576295
3882	-111.2632	-282.4246	171.1614	0.5891831	2.218424
3888	-115.8653	-286.3685	170.5032	1.271594	2.218424
3894	-114.8479	-285.6281	170.7802	1.265046	2.041536
3900	-110.9581	-281.7222	170.7641	0.8453588	2.322378
3906	-114.3008	-285.3025	171.0017	1.035084	2.04563
3912	-122.3306	-293.1301	170.7994	0.8141913	2.319297
3918	-119.1174	-289.5192	170.4018	1.342097	2.239702
3924	-117.2584	-287.8577	170.5993	0.9037833	2.390221
3930	-128.4765	-298.9375	170.4611	0.9037833	2.47723
3936	-145.4637	-316.5549	171.0911	1.076612	1.958401
3942	-130.6132	-300.7067	170.0936	0.9952836	2.648782
3948	-133.1414	-302.198	169.0566	1.005787	3.266884
3954	-125.0002	-294.7987	169.7984	1.139322	2.741781
3960	-119.7985	-290.3987	170.6001	0.7466622	2.486223
3966	-122.1316	-293.71	171.5784	0.634991	1.918153
3972	-110.3066	-281.115	170.8084	0.8507732	2.29069
3978	-108.93	-279.6429	170.7128	1.695567	1.813739
3984	-118.9892	-290.2985	171.3093	0.788911	2.003446
3990	-104.9613	-275.123	170.1618	0.9084835	2.660167
3996	-100.541	-271.0063	170.4652	0.8657186	2.498253
4002	-111.7508	-282.0536	170.3028	0.9755191	2.531385
4008	-117.0148	-287.141	170.1262	1.152601	2.531385
4014	-119.6176	-290.5434	170.9258	0.975625	2.134603
4020	-109.3604	-280.1571	170.7967	1.104869	2.134603
4026	-115.6808	-287.2785	171.5977	0.653108	1.89442
4032	-115.2811	-285.0412	169.7601	1.375585	2.623511
4038	-117.061	-287.7341	170.6732	1.375585	2.0416
4044	-113.7816	-285.8984	172.1168	0.6157141	1.550885
4050	-114.9734	-287.261	172.2876	0.5142954	1.480463
4056	-113.6107	-283.5591	169.9483	0.978916	2.747981
4062	-109.2391	-279.3151	170.0759	1.596211	2.2951
4068	-101.4639	-273.5708	172.1069	0.6743081	1.520463
4074	-114.4529	-285.1647	170.7118	0.7113748	2.436918
4080	-111.9639	-282.9066	170.9427	0.9268225	2.155373
4086	-117.3294	-287.6032	170.2738	0.7349575	2.695298
4092	-117.469	-287.4191	169.9501	1.296237	2.553248
4098	-117.0107	-287.7338	170.7231	1.296237	2.059249
4104	-117.0273	-288.234	171.2067	0.9762093	1.948188
4110	-142.9512	-313.3434	170.3922	0.9322113	2.502625
4116	-119.1496	-290.3836	171.234	1.075221	1.862571
4122	-108.8159	-279.919	171.1031	1.450694	1.698991
4128	-106.3253	-276.5559	170.2307	1.296077	2.377339
4134	-107.8081	-278.7609	170.9528	0.9011591	2.165389
4140	-111.3813	-281.8895	170.5082	1.425197	2.118997
4146	-108.2581	-279.3645	171.1064	0.872283	2.083685
4152	-112.9918	-283.2752	170.2834	0.8972855	2.591932
4158	-118.3269	-289.5243	171.1974	0.7000489	2.132672
4164	-108.876	-279.0743	170.1984	1.330924	2.376424
4170	-109.3532	-280.9584	171.6053	0.7160092	1.850369
4176	-112.8963	-284.6281	171.7317	0.4996473	1.883409
4182	-124.6724	-295.1219	170.4496	0.6875889	2.614034
4188	-120.4136	-290.4257	170.0121	1.063716	2.656847
4194	-102.421	-273.0692	170.6482	1.130098	2.214758
4200	-115.2328	-285.9198	170.687	0.9730522	2.290543
4206	-100.5598	-272.4855	171.9257	0.544045	1.728718
4212	-105.6115	-276.4835	170.8719	0.5887648	2.403343
4218	-101.3333	-271.5269	170.1935	0.8864859	2.654069
4224	-115.115	-285.6313	170.5162	0.8563517	2.472129
4230	-110.9752	-282.2665	171.2913	0.8173147	1.997038
4236	-100.1529	-270.5057	170.3528	1.796119	1.997038
4242	-105.6469	-277.2527	171.6058	0.8326375	1.772722
4248	-118.981	-289.9223	170.9413	0.7377095	2.275619
4254	-116.4431	-286.8253	170.3822	1.098508	2.404555
4260	-118.8263	-289.6368	170.8105	0.8496765	2.290015
4266	-114.4409	-285.0786	170.6377	1.008315	2.299497
4272	-119.4924	-290.2598	170.7674	0.8782837	2.299497
4278	-116.3044	-288.5362	172.2319	0.4563617	1.546693
4284	-107.5417	-278.9272	171.3855	0.8267388	1.927682
4290	-107.2954	-278.6809	171.3855	0.8267388	1.927682
4296	-121.0358	-291.9596	170.9238	0.6839504	2.318596
4302	-125.7951	-295.1342	169.3391	0.8960897	3.164474
4308	-123.6678	-293.2958	169.628	1.71258	2.51118
4314	-118.1439	-287.8096	169.6657	0.8125782	3.018763
4320	-124.7302	-294.4547	169.7245	1.138266	2.787562
4326	-127.2455	-298.9517	171.7062	0.8002106	1.724579
4332	-124.2055	-294.7816	170.5761	1.128509	2.262193
4338	-121.0089	-292.3187	171.3099	0.960579	1.888943
4344	-101.6905	-272.4306	170.7401	1.039602	2.213667
4350	-108.9552	-280.3218	171.3666	1.118422	1.741017
4356	-107.1866	-278.461	171.2744	0.9619091	1.912093
4362	-103.0943	-273.5316	170.4373	1.241716	2.27952
4368	-113.5276	-285.1557	171.6282	0.6254983	1.889919
4374	-111.3868	-282.6453	171.2585	1.010568	1.889919
4380	-126.4453	-297.1705	170.7252	1.199873	2.119853
4386	-130.8529	-301.1693	170.3164	0.9997673	2.507788
4392	-113.8719	-283.3291	169.4572	1.821879	2.557136
4398	-114.8503	-285.103	170.2526	1.821879	2.048517
4404	-117.1587	-286.4496	169.2909	1.126166	3.056397
4410	-117.4283	-287.7678	170.3395	0.9341013	2.53433
4416	-110.6593	-280.9569	170.2976	0.9760121	2.53433
4422	-108.1049	-279.0755	170.9705	0.9729202	2.107105
4428	-106.3272	-276.1169	169.7897	1.019476	2.819942
4434	-115.4994	-287.1386	171.6392	0.7237743	1.822043
4440	-108.463	-279.6754	171.2124	0.6546306	2.14956
4446	-102.4238	-273.2664	170.8425	0.7447898	2.334397
4452	-108.0677	-279.1705	171.1027	0.9517105	2.033915
4458	-111.3647	-281.3937	170.029	1.07881	2.637181
4464	-103.2853	-273.2063	169.9211	1.497094	2.451509
4470	-112.6491	-282.8412	170.1921	1.137926	2.499352
4476	-113.9387	-285.0089	171.0702	1.572628	1.641154
4482	-102.2849	-272.4795	170.1946	0.9789769	2.596457
4488	-112.5329	-283.5635	171.0306	0.9789769	2.063608
4494	-110.3699	-280.5964	170.2265	0.9789769	2.576703
4500	-118.803	-288.8472	170.0443	0.9303228	2.718961
4506	-124.9206	-295.0943	170.1737	1.008236	2.591277
4512	-135.9725	-306.7995	170.827	1.053437	2.148319
4518	-135.3758	-305.3715	169.9957	1.145216	2.616931
4524	-124.9734	-294.8033	169.8299	1.045808	2.779466
4530	-123.913	-293.718	169.805	1.280685	2.652397
4536	-112.2303	-283.2149	170.9847	1.051658	2.045956
4542	-106.492	-276.4513	169.9593	1.31012	2.539116
4548	-106.719	-276.4847	169.7658	1.302612	2.663442
4554	-117.2419	-288.4727	171.2309	0.538776	2.198159
4560	-105.547	-276.1266	170.5796	0.899369	2.405453
4566	-109.351	-280.9514	171.6004	0.899369	1.730374
4572	-115.7705	-286.6739	170.9034	1.414441	1.861796
4578	-113.2819	-283.2817	169.9998	1.540918	2.376084
4584	-112.3917	-282.6025	170.2108	1.607547	2.201686
4590	-109.0746	-279.8269	170.7523	1.089187	2.173684
4596	-115.0241	-286.6536	171.6294	0.57178	1.918641
4602	-104.8868	-275.8348	170.948	0.7418968	2.268758
4608	-109.8877	-280.5376	170.6499	1.282499	2.116136
4614	-109.0211	-280.2598	171.2388	0.8422328	2.015778
4620	-128.6343	-298.9098	170.2755	0.7684295	2.674686
4626	-124.379	-295.6677	171.2887	0.7896452	2.016704
4632	-128.4459	-296.5374	168.0914	1.867685	3.355897
4638	-123.9539	-295.002	171.0481	1.088709	1.979159
4644	-114.4385	-284.3764	169.9379	1.462061	2.461653
4650	-133.5461	-304.3324	170.7862	0.7917974	2.341562
4656	-120.7018	-290.6211	169.9193	1.015844	2.743172
4662	-117.8566	-288.8684	171.0117	1.128871	1.976758
4668	-124.1889	-295.8909	171.702	0.5742394	1.868043
4674	-112.474	-283.6734	171.1995	0.614318	2.18049
4680	-116.5647	-287.6569	171.0923	0.8866135	2.083653
4686	-122.3799	-293.7139	171.334	0.6305403	2.083653
4692	-115.7663	-286.6708	170.9045	0.8103618	2.254437
4698	-120.7494	-290.4552	169.7058	0.9662954	2.902984
4704	-119.2463	-290.4233	171.177	0.5977256	2.203885
4710	-126.0202	-296.7081	170.6879	0.9649984	2.295084
4716	-121.7572	-291.5904	169.8332	1.110012	2.738322
4722	-117.2148	-287.8858	170.671	1.062267	2.243628
4728	-108.1337	-278.5644	170.4307	0.8119762	2.552667
4734	-115.8029	-286.7018	170.8989	0.9704948	2.155501
4740	-100.1252	-270.9623	170.8371	0.9704948	2.195616
4746	-109.0139	-280.6337	171.6198	0.7007165	1.850119
4752	-101.1933	-272.0847	170.8914	0.9091338	2.200076
4758	-110.9399	-281.8947	170.9548	1.315912	1.891321
4764	-113.5544	-284.7765	171.2221	0.6652631	2.137137
4770	-113.7594	-285.3373	171.5779	1.023046	1.658759
4776	-113.9217	-284.6453	170.7236	1.065441	2.20762
4782	-108.0001	-279.635	171.6349	0.4193602	1.974653
4788	-108.0881	-279.2983	171.2101	1.073043	1.880354
4794	-99.99509	-271.6348	171.6397	0.6149687	1.888113
4800	-111.9277	-282.3301	170.4024	0.8945748	2.519641
4806	-99.14793	-269.9904	170.8425	0.8134058	2.292294
4812	-108.4874	-278.7098	170.2224	1.300462	2.379913
4818	-116.9723	-286.9923	170.02	1.411378	2.44028
4824	-129.0694	-299.0701	170.0007	0.8713711	2.781378
4830	-126.0474	-296.2489	170.2016	0.8888347	2.64767
4836	-121.139	-291.6817	170.5427	0.9401757	2.403106
4842	-113.379	-284.215	170.836	0.9401757	2.215877
4848	-112.9452	-283.8115	170.8663	0.9098299	2.215877
4854	-131.2344	-302.033	170.7986	1.224186	2.055881
4860	-120.8444	-291.7047	170.8603	0.7463067	2.32218
4866	-121.5306	-291.1216	169.591	1.126445	2.875743
4872	-119.5027	-288.6773	169.1746	1.403183	2.964092
4878	-137.2729	-306.6646	169.3917	1.478518	2.789509
4884	-124.1159	-295.7119	171.596	0.7071402	1.862339
4890	-112.8636	-283.7003	170.8366	1.001465	2.175819
4896	-120.634	-291.5165	170.8824	0.5630304	2.40936
4902	-121.8555	-293.3587	171.5032	0.8098883	1.858904
4908	-130.6804	-302.3259	171.6456	0.7142473	1.823806
4914	-105.7173	-275.7718	170.0545	1.360498	2.449192
4920	-116.1408	-287.213	171.0722	1.032919	2.000258
4926	-125.1226	-294.6749	169.5522	1.032919	2.95542
4932	-125.9409	-294.9789	169.038	1.664884	2.899623
4938	-121.8403	-291.3649	169.5246	1.225146	2.8569
4944	-118.8728	-288.7953	169.9225	1.313018	2.560303
4950	-111.9253	-282.5819	170.6567	0.8675767	2.37667
4956	-104.6687	-274.4231	169.7544	1.238767	2.70867
4962	-113.356	-282.7144	169.3584	1.145752	3.004338
4968	-100.099	-271.1238	171.0247	0.8902298	2.125591
4974	-95.75517	-266.2941	170.539	0.8176246	2.481708
4980	-97.67654	-267.411	169.7345	1.261737	2.707132
4986	-106.2594	-277.4384	171.179	1.033971	1.927907
4992	-113.3397	-284.4834	171.1436	1.069398	1.927907
4998	-114.7418	-285.2806	170.5388	1.086812	2.312575
5004	-119.9471	-290.0647	170.1176	1.493441	2.32945
5010	-114.2249	-284.8439	170.619	1.439375	2.037212
5016	-116.9956	-287.0227	170.0271	1.018151	2.675664
5022	-115.5049	-286.6493	171.1444	0.8480427	2.074454
5028	-117.7777	-288.5263	170.7486	1.132582	2.148016
5034	-105.0504	-276.4249	171.3745	0.968256	1.839541
5040	-100.3011	-272.4447	172.1435	0.9204396	1.308639
5046	-95.5757	-267.707	172.1313	0.8278274	1.391163
5052	-100.1556	-271.62	171.4645	0.8278274	1.873363
5058	-111.1762	-281.6679	170.4917	1.220122	2.258252
5064	-116.3916	-286.2221	169.8305	1.555985	2.473916
5070	-124.1831	-294.1509	169.9677	1.016745	2.712961
5076	-114.957	-285.4706	170.5136	1.182502	2.267963
5082	-115.9722	-286.0616	170.0894	1.172832	2.541839
5088	-109.674	-280.3028	170.6289	1.172832	2.199864
5094	-107.0329	-277.9836	170.9507	1.17137	1.989399
5100	-106.0177	-276.2209	170.2032	1.415604	2.321769
5106	-99.94393	-271.8745	171.9306	0.6117236	1.688007
5112	-100.9564	-272.524	171.5676	0.60002	1.94523
5118	-126.3135	-298.0612	171.7477	0.3060107	1.892885
5124	-105.6417	-277.3139	171.6722	0.5639118	1.893731
5130	-111.8588	-283.5252	171.6664	0.741616	1.791686
5136	-114.3422	-286.0848	171.7426	0.6002571	1.825998
5142	-108.9554	-280.363	171.4076	0.6641159	2.015618
5148	-108.5317	-278.747	170.2154	1.339623	2.36033
5154	-96.44714	-268.2249	171.7777	0.7770492	1.689848
5160	-100.2728	-271.7259	171.4531	0.4896912	2.0739
5166	-98.64603	-269.1208	170.4748	1.0401	2.382897
5172	-113.9192	-284.6474	170.7282	0.6105967	2.482521
5178	-109.8152	-280.0972	170.282	1.02217	2.515286
5184	-136.6135	-306.296	169.6825	1.769412	2.445274
5190	-115.6767	-286.6932	171.0165	0.5533695	2.328953
5196	-109.9597	-279.6892	169.7295	0.9939254	2.871965
5202	-124.901	-294.8388	169.9378	0.8969449	2.804266
5208	-111.8217	-282.2957	170.474	1.036873	2.385404
5214	-128.5144	-298.9764	170.4621	1.047008	2.386579
5220	-112.605	-283.5904	170.9854	0.7232736	2.256044
5226	-113.1985	-284.277	171.0785	0.8119557	2.140835
5232	-102.2351	-272.8314	170.5963	1.036679	2.307861
5238	-97.74176	-268.1212	170.3794	1.255583	2.307861
5244	-104.281	-274.8323	170.5513	0.8229943	2.470658
5250	-103.5608	-273.6685	170.1077	1.168162	2.533344
5256	-108.175	-279.3118	171.1367	0.7871795	2.118485
5262	-117.1195	-286.9067	169.7873	0.7906122	2.958573
5268	-104.0393	-274.6384	170.5991	0.9209592	2.379554
5274	-114.794	-286.2321	171.4382	0.6654285	1.994462
5280	-116.6439	-288.3949	171.751	0.4197281	1.896278
5286	-110.9074	-282.298	171.3906	0.7760991	1.957349
5292	-113.3995	-283.8543	170.4548	1.02145	2.407326
5298	-112.0426	-282.813	170.7704	0.9903617	2.225868
5304	-119.5549	-291.0359	171.4809	0.7310612	1.925348
5310	-107.5923	-278.2823	170.6901	0.9353697	2.312625
5316	-108.0117	-279.3111	171.2994	0.8704609	1.956609
5322	-121.1436	-291.3506	170.207	0.7229347	2.743142
5328	-127.8753	-297.6626	169.7873	1.426337	2.576702
5334	-113.2518	-283.8075	170.5557	0.9922022	2.361964
5340	-112.7415	-282.5921	169.8506	0.9714872	2.8121
5346	-108.0555	-278.3273	170.2718	1.383964	2.297266
5352	-116.8625	-285.9805	169.1181	1.580774	2.897727
5358	-102.8034	-273.1404	170.337	1.333985	2.286291
5364	-102.6547	-273.8399	171.1852	0.4983742	2.244827
5370	-104.1322	-276.6739	172.5417	0.5555811	1.257316
5376	-106.5244	-277.0462	170.5218	0.9043258	2.438757
5382	-123.1718	-292.5537	169.3819	1.905787	2.558519
5388	-119.9742	-290.1491	170.1749	1.029633	2.577261
5394	-125.1931	-297.0893	171.8962	0.6504032	1.688919
5400	-120.5916	-291.0999	170.5083	1.400161	2.134551
5406	-106.6862	-277.6778	170.9917	1.122626	1.994293
5412	-124.5851	-294.1587	169.5736	1.171071	2.859528
5418	-120.7419	-290.939	170.1971	1.171071	2.475709
5424	-105.9845	-276.4094	170.4249	1.583696	2.07629
5430	-105.8318	-276.9433	171.1115	0.7052088	2.18549
5436	-116.0669	-285.6089	169.542	1.19467	2.864522
5442	-123.1651	-293.4595	170.2944	1.653534	2.120006
5448	-115.9951	-286.3088	170.3138	1.343174	2.295491
5454	-124.0542	-294.8182	170.764	0.8880197	2.295491
5460	-125.1089	-295.3559	170.247	1.474304	2.258185
5466	-124.0606	-293.962	169.9014	1.129816	2.684445
5472	-116.2276	-287.289	171.0614	1.265423	1.852056
5478	-113.3549	-283.826	170.471	0.9317401	2.453518
5484	-106.532	-279.2866	172.7545	0.5490184	1.075007
5490	-98.81645	-271.0374	172.2209	0.5490184	1.512538
5496	-98.25257	-270.5892	172.3366	0.4495348	1.470702
5502	-97.12632	-269.3914	172.265	0.5644642	1.470702
5508	-111.9825	-282.7022	170.7197	0.8150271	2.369464
5514	-109.2305	-280.7462	171.5157	0.8150271	1.846894
5520	-96.65995	-267.4924	170.8324	0.8053081	2.303784
5526	-100.6481	-271.7255	171.0774	1.043754	1.989589
5532	-114.3312	-286.0321	171.7008	0.6150822	1.846304
5538	-113.6023	-285.2933	171.691	0.7216153	1.787645
5544	-115.5976	-285.4664	169.8688	1.30333	2.599421
5550	-120.1283	-290.3918	170.2635	1.097461	2.479844
5556	-112.78	-282.9315	170.1515	1.638614	2.221676
5562	-105.7014	-276.056	170.3546	1.249383	2.327561
5568	-105.4843	-274.7185	169.2341	1.214884	3.037885
5574	-101.4955	-270.6957	169.2002	1.432014	2.932149
5580	-105.5082	-275.8853	170.3771	1.660675	2.061375
