Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-114.4328	-283.7333	169.3005	1.549152	2.804847
2802	-107.9418	-279.3656	171.4238	0.9448479	1.821744
2808	-105.9477	-277.7776	171.8299	0.6652332	1.726535
2814	-101.7739	-272.5937	170.8197	1.159969	2.083671
2820	-104.6549	-275.3984	170.7435	1.934021	1.6446
2826	-105.3241	-276.83	171.5058	0.7230239	1.913616
2832	-96.14254	-266.7777	170.6352	1.164594	2.201069
2838	-103.2073	-274.1655	170.9582	0.9123945	2.154606
2844	-106.6348	-278.4764	171.8417	0.7426177	1.667716
2850	-112.8211	-284.1258	171.3047	0.562991	2.138631
2856	-103.5146	-274.907	171.3924	0.5686737	2.078296
2862	-109.4046	-280.3775	170.9729	1.360676	1.849449
2868	-111.8251	-281.6537	169.8286	0.880174	2.880639
2874	-122.0988	-292.3454	170.2466	1.062305	2.512364
2880	-117.9362	-289.3262	171.3899	1.062305	1.763803
2886	-120.743	-290.4008	169.6577	0.9995706	2.911918
2892	-113.6508	-284.7845	171.1337	0.8246479	2.096588
2898	-118.3951	-287.8818	169.4867	0.9809048	3.025984
2904	-106.9343	-276.5626	169.6283	1.307898	2.744595
2910	-107.318	-278.0405	170.7225	0.9279424	2.296637
2916	-106.0775	-277.1997	171.1222	1.215501	1.843945
2922	-100.0494	-272.3735	172.3241	0.5232121	1.448293
2928	-106.3019	-276.51	170.2081	1.920018	2.021515
2934	-107.8708	-278.3539	170.4832	1.610383	2.021515
2940	-107.4053	-278.9916	171.5863	1.024381	1.651757
2946	-107.7549	-279.8432	172.0883	0.7413077	1.488046
2952	-104.9501	-275.9638	171.0137	0.8566151	2.15451
2958	-105.7386	-276.1974	170.4587	0.9201679	2.468476
2964	-103.1398	-273.7032	170.5634	0.9619351	2.376266
2970	-97.83948	-268.9542	171.1148	0.8828084	2.071324
2976	-104.9397	-276.3053	171.3656	1.00142	1.822834
2982	-92.92931	-264.5982	171.6689	0.8767789	1.69785
2988	-97.66226	-267.8815	170.2192	1.101113	2.505271
2994	-103.9847	-273.9507	169.9659	0.8984157	2.786236
3000	-112.2842	-282.7528	170.4686	0.8984157	2.475885
3006	-107.7975	-278.7709	170.9734	0.7919023	2.221625
3012	-97.98614	-269.7421	171.756	0.8280445	1.67005
3018	-108.0555	-279.8751	171.8196	0.6171405	1.762962
3024	-111.0214	-282.425	171.4036	0.8020176	1.931735
3030	-121.8174	-291.0858	169.2684	1.248105	2.997821
3036	-111.6917	-280.8194	169.1277	1.236487	3.088796
3042	-114.3144	-284.821	170.5067	1.689695	1.957648
3048	-116.8038	-286.0289	169.2251	1.647161	2.795909
3054	-113.3509	-283.12	169.7691	1.079672	2.795909
3060	-115.8099	-285.8827	170.0729	1.118021	2.585877
3066	-97.28306	-267.4463	170.1633	1.118021	2.529683
3072	-100.853	-270.5775	169.7246	1.749853	2.42975
3078	-95.73891	-267.2739	171.535	0.8100157	1.837007
3084	-117.1922	-288.1186	170.9265	1.044381	2.089133
3090	-125.7285	-296.5054	170.7769	0.9737083	2.232394
3096	-119.0329	-289.8175	170.7846	0.9660369	2.232394
3102	-127.5011	-296.0961	168.595	1.784791	3.100961
3108	-126.5961	-296.0997	169.5036	1.36632	2.786292
3114	-101.2345	-273.1031	171.8686	0.5155884	1.782344
3120	-98.18009	-268.8448	170.6647	1.103238	2.221308
3126	-119.6558	-290.7192	171.0634	0.8850975	2.103613
3132	-110.3734	-279.8184	169.445	0.9785957	3.052329
3138	-107.0131	-277.9055	170.8924	1.303503	1.941618
3144	-100.2974	-271.5823	171.2849	0.840714	1.986021
3150	-108.3703	-279.3007	170.9304	1.197026	1.986021
3156	-104.915	-276.7237	171.8087	0.7867119	1.661109
3162	-104.3129	-275.5438	171.2309	1.221193	1.764859
3168	-109.9143	-279.4489	169.5346	1.302696	2.804846
3174	-111.9364	-283.4253	171.4888	0.8750618	1.824756
3180	-100.9431	-272.0482	171.105	0.8750618	2.082798
3186	-100.5791	-271.1024	170.5233	0.9459486	2.411729
3192	-98.77026	-269.1139	170.3436	1.290234	2.30916
3198	-107.3744	-278.2507	170.8764	1.128447	2.066961
3204	-117.4375	-287.5211	170.0836	0.6670385	2.849398
3210	-111.5943	-282.6118	171.0175	0.5737065	2.318533
3216	-107.9345	-278.268	170.3335	1.44134	2.222537
3222	-104.8113	-275.7245	170.9132	0.9438288	2.163489
3228	-98.28634	-270.6268	172.3405	0.4700218	1.460226
3234	-100.9592	-272.1497	171.1906	0.8236472	2.05977
3240	-97.23098	-267.6619	170.431	1.467965	2.143022
3246	-99.33664	-269.5453	170.2086	1.10649	2.508557
3252	-103.8494	-274.8433	170.9939	0.9459772	2.10943
3258	-109.982	-281.4514	171.4695	0.8413293	1.860885
3264	-113.6803	-285.4115	171.7312	0.8574825	1.667065
3270	-102.0417	-273.3744	171.3327	0.77725	1.995343
3276	-107.2829	-278.2927	171.0099	1.200962	1.930074
3282	-107.8643	-277.329	169.4646	1.905517	2.507138
3288	-110.6357	-281.703	171.0673	0.8176513	2.144512
3294	-129.1664	-298.7893	169.6229	0.9939963	2.936322
3300	-132.1608	-302.2263	170.0655	0.6873575	2.849269
3306	-121.7324	-291.4541	169.7217	1.921605	2.336369
3312	-113.8096	-284.8447	171.035	0.8901907	2.118865
3318	-109.4877	-279.9253	170.4376	1.050103	2.400112
3324	-109.0102	-279.8204	170.8102	0.8390512	2.296911
3330	-110.9519	-280.2912	169.3393	1.050177	3.072718
3336	-120.4633	-290.5254	170.0621	0.7204194	2.832842
3342	-123.0305	-293.9387	170.9082	0.9029707	2.193173
3348	-127.1312	-298.9029	171.7717	0.7023852	1.743786
3354	-108.6329	-279.8634	171.2306	0.7250914	2.09574
3360	-115.1344	-285.0846	169.9502	1.101922	2.671525
3366	-118.8638	-289.2843	170.4206	0.9119825	2.497479
3372	-122.7599	-292.7919	170.032	1.210326	2.554544
3378	-125.3728	-295.6403	170.2675	0.9735975	2.554544
3384	-129.8919	-299.7786	169.8867	1.35101	2.559705
3390	-123.9225	-293.6374	169.7148	1.35101	2.666
3396	-121.3676	-291.9233	170.5557	0.6182058	2.586003
3402	-110.7143	-281.0636	170.3493	0.9180481	2.538191
3408	-123.6217	-293.8905	170.2687	1.820862	2.038451
3414	-123.9085	-293.8198	169.9114	0.8097322	2.872466
3420	-121.2803	-292.2841	171.0038	1.146697	1.970185
3426	-112.5752	-282.1284	169.5532	1.146697	2.886466
3432	-103.89	-274.9212	171.0313	1.103343	1.980665
3438	-100.5113	-272.1396	171.6284	0.9593234	1.668171
3444	-115.2591	-284.3675	169.1084	1.3398	3.04028
3450	-109.2166	-279.4605	170.2439	1.32313	2.352308
3456	-107.8585	-279.5991	171.7406	0.8696381	1.651774
3462	-108.3199	-277.8764	169.5566	1.342642	2.767917
3468	-109.5862	-279.3314	169.7452	0.8273744	2.962323
3474	-112.7274	-283.9566	171.2291	0.994807	1.920487
3480	-107.0721	-278.0016	170.9295	0.6704782	2.322708
3486	-116.0702	-286.5329	170.4626	0.9974963	2.417459
3492	-114.9323	-283.6604	168.7282	1.219244	3.335453
3498	-115.2908	-284.1769	168.8861	1.060007	3.335453
3504	-110.6786	-280.1761	169.4976	0.966418	3.028155
3510	-113.1963	-282.8131	169.6168	1.048562	2.907078
3516	-119.8983	-291.6647	171.7664	0.6762743	1.764101
3522	-118.4956	-288.3299	169.8344	1.401599	2.562102
3528	-107.6132	-277.3669	169.7537	1.210833	2.725909
3534	-111.9465	-281.9824	170.0359	1.032244	2.661577
3540	-115.0907	-285.4648	170.374	1.276743	2.298115
3546	-118.7419	-289.8991	171.1572	1.082915	1.90961
3552	-122.6449	-294.2134	171.5684	0.4258751	2.017555
3558	-119.234	-290.3832	171.1492	0.4973138	2.268412
3564	-111.2534	-280.8609	169.6075	1.081726	2.892704
3570	-96.55149	-266.9898	170.4383	0.8709404	2.51183
3576	-111.8966	-282.981	171.0844	1.36181	1.771717
3582	-118.965	-289.5778	170.6128	0.9032474	2.382016
3588	-107.8684	-277.0501	169.1817	1.44458	2.936144
3594	-118.1872	-286.8546	168.6674	1.289351	3.330889
3600	-116.3763	-286.096	169.7197	0.9435227	2.90832
3606	-111.9027	-281.1457	169.243	1.556009	2.835929
3612	-116.0899	-286.4925	170.4026	0.8559961	2.543304
3618	-113.6132	-283.9182	170.305	0.8559961	2.603872
3624	-108.9712	-279.5686	170.5974	0.9447463	2.365601
3630	-117.6592	-289.6223	171.963	0.8341001	1.514747
3636	-104.7373	-276.3025	171.5652	0.8162982	1.811966
3642	-104.9686	-276.9273	171.9586	0.5332822	1.710911
3648	-101.884	-273.2916	171.4076	0.6607656	2.017582
3654	-110.033	-280.4279	170.3949	0.9893754	2.465167
3660	-99.63209	-270.6238	170.9917	0.8732394	2.158137
3666	-106.6228	-276.7018	170.079	1.239766	2.507233
3672	-111.4449	-281.9457	170.5008	1.911795	1.828496
3678	-104.6664	-276.1185	171.4521	1.076344	1.710297
3684	-116.4019	-287.1778	170.7759	0.5031171	2.502328
3690	-114.4339	-285.2924	170.8585	0.6546605	2.376748
3696	-115.1446	-286.2645	171.1199	0.6434202	2.215942
3702	-121.0753	-292.0621	170.9867	1.643821	1.654186
3708	-129.1591	-298.8199	169.6607	1.643821	2.529554
3714	-119.9462	-290.5141	170.5679	0.9571331	2.376425
3720	-114.9123	-285.5347	170.6224	1.070259	2.269708
3726	-121.636	-293.2767	171.6407	0.9342535	1.677254
3732	-116.5856	-287.3948	170.8092	0.8289266	2.303853
3738	-123.416	-294.2281	170.8121	0.8169458	2.309517
3744	-113.2536	-283.8132	170.5595	1.369498	2.120223
3750	-122.8757	-292.927	170.0513	2.098395	2.025517
3756	-127.8138	-298.6032	170.7894	1.287966	2.020638
3762	-116.8636	-287.6584	170.7948	1.200159	2.073981
3768	-116.6448	-285.9315	169.2867	1.262918	2.978131
3774	-120.6435	-290.9921	170.3487	0.9613481	2.511632
3780	-120.7437	-290.5889	169.8452	1.08531	2.74604
3786	-107.0615	-277.1579	170.0964	1.067561	2.602439
3792	-104.2965	-275.4712	171.1747	0.7002195	2.147386
3798	-110.6415	-280.7676	170.1261	1.122488	2.550094
3804	-106.5349	-278.4431	171.9082	0.7572896	1.609832
3810	-101.9946	-273.6256	171.631	0.7899805	1.784119
3816	-103.7205	-274.1954	170.4749	1.245793	2.252833
3822	-110.8985	-281.8136	170.9151	0.8257823	2.237954
3828	-105.8643	-276.7163	170.8519	1.270776	1.990131
3834	-97.07038	-267.1957	170.1254	1.175611	2.517733
3840	-105.0294	-274.8269	169.7975	1.750252	2.383524
3846	-101.0406	-270.8877	169.8471	1.55417	2.464532
3852	-104.4321	-275.7631	171.331	1.359154	1.598082
3858	-107.2145	-277.9508	170.7363	1.112891	2.168737
3864	-102.3559	-274.5953	172.2394	0.7989652	1.327894
3870	-121.0747	-293.0684	171.9937	0.5911977	1.654964
3876	-116.5144	-288.3525	171.8381	0.661566	1.723071
3882	-110.5732	-281.7237	171.1505	0.844822	2.072529
3888	-103.9169	-275.233	171.316	0.5971077	2.113745
3894	-113.6364	-284.1845	170.5481	1.298958	2.172106
3900	-115.1441	-285.7246	170.5805	1.414821	2.078045
3906	-117.0749	-288.5104	171.4355	0.8114796	1.903891
3912	-110.9896	-283.0306	172.041	0.6256655	1.600231
3918	-109.2464	-281.3728	172.1264	0.5135027	1.600231
3924	-115.1156	-287.5596	172.444	0.5490361	1.34065
3930	-103.209	-275.23	172.021	0.5979276	1.63143
3936	-103.0882	-275.3587	172.2705	0.5913827	1.450562
3942	-105.4118	-276.797	171.3851	0.5913827	2.071394
3948	-112.1333	-282.8794	170.746	0.6357641	2.458017
3954	-113.8431	-283.8441	170.001	1.12726	2.624672
3960	-116.1885	-286.8436	170.6552	0.9455579	2.328391
3966	-124.7309	-294.9309	170.2	0.9160883	2.631926
3972	-122.1266	-292.7745	170.6479	1.030896	2.278538
3978	-115.6301	-285.4019	169.7718	1.61181	2.478424
3984	-121.7845	-293.1758	171.3912	1.039656	1.778661
3990	-118.4626	-290.2474	171.7849	0.6315358	1.778661
3996	-118.2837	-288.6853	170.4016	0.9658345	2.475746
4002	-116.0087	-286.8374	170.8287	0.5891417	2.430434
4008	-114.2414	-284.908	170.6667	0.8095401	2.406394
4014	-106.4637	-277.1716	170.7079	1.173041	2.148424
4020	-105.2236	-276.052	170.8284	0.7868511	2.31777
4026	-100.3053	-271.477	171.1717	1.218505	1.807781
4032	-104.2742	-275.6038	171.3297	0.749739	2.014883
4038	-100.6634	-271.8973	171.2339	0.7246575	2.093844
4044	-103.085	-274.306	171.221	0.9261529	1.972112
4050	-105.9692	-276.4929	170.5237	1.094702	2.317202
4056	-105.6384	-277.6491	172.0107	0.4600439	1.705136
4062	-112.5614	-283.1845	170.6231	0.8893066	2.384312
4068	-110.8131	-281.7012	170.8881	1.109556	2.071626
4074	-115.5865	-286.4412	170.8547	1.109556	2.093565
4080	-116.1534	-286.5533	170.3998	1.109556	2.386495
4086	-109.695	-281.1537	171.4586	0.7070602	1.955445
4092	-112.7164	-283.8476	171.1312	0.6303916	2.215903
4098	-103.9238	-274.8528	170.929	0.8759982	2.197029
4104	-107.8462	-278.6809	170.8348	1.10314	2.110842
4110	-107.0578	-277.943	170.8852	1.015094	2.135359
4116	-107.9443	-278.7814	170.8371	1.325184	1.964727
4122	-119.0446	-288.8288	169.7842	1.325184	2.638619
4128	-109.1501	-279.1806	170.0304	0.9535032	2.713279
4134	-104.2367	-274.7705	170.5337	1.041558	2.344579
4140	-112.9299	-281.9462	169.0163	1.301271	3.117518
4146	-100.412	-271.2307	170.8188	0.7674448	2.335797
4152	-98.77725	-270.9228	172.1455	0.5520063	1.566749
4158	-112.3939	-283.5371	171.1432	0.535922	2.255985
4164	-112.7734	-284.6545	171.8811	0.5571872	1.753267
4170	-111.2356	-281.0911	169.8554	0.7092687	2.963973
4176	-123.4496	-293.7943	170.3447	1.015959	2.479936
4182	-123.3983	-295.0727	171.6743	1.064014	1.559069
4188	-133.3176	-304.2094	170.8918	1.071123	2.09438
4194	-113.8773	-284.7311	170.8537	0.6522853	2.381072
4200	-112.8591	-284.6273	171.7682	0.5186512	1.850242
4206	-111.0369	-281.6204	170.5836	0.7386614	2.501321
4212	-113.745	-284.4305	170.6855	0.9081995	2.332779
4218	-119.9952	-290.2703	170.2751	0.9259329	2.579383
4224	-116.434	-287.521	171.0871	1.06686	1.967654
4230	-112.3684	-281.9657	169.5972	1.121752	2.874798
4236	-105.0136	-275.1799	170.1663	1.121752	2.525475
4242	-104.0503	-274.219	170.1686	1.703974	2.172232
4248	-109.6346	-279.67	170.0354	1.80814	2.198495
4254	-107.4515	-278.1728	170.7213	1.527568	1.913195
4260	-106.6602	-276.8476	170.1874	1.210887	2.457133
4266	-109.6196	-280.0748	170.4552	0.9418634	2.457133
4272	-105.2657	-275.3736	170.1079	1.210928	2.506867
4278	-114.6381	-285.2594	170.6213	1.210928	2.180407
4284	-112.1125	-282.869	170.7566	1.383888	1.980804
4290	-107.0304	-276.2733	169.2429	1.383888	2.934088
4296	-106.3958	-277.0889	170.6931	1.132992	2.183851
4302	-100.8173	-271.961	171.1437	0.7539192	2.134818
4308	-115.0187	-286.5786	171.5599	0.7539192	1.856984
4314	-123.4754	-293.8592	170.3838	0.6648746	2.667206
4320	-133.097	-302.6397	169.5427	1.658035	2.594838
4326	-121.1778	-291.1223	169.9445	0.9779216	2.75093
4332	-118.1451	-288.2675	170.1224	0.7982333	2.75093
4338	-110.8767	-281.8357	170.959	0.8821593	2.173652
4344	-107.856	-279.9012	172.0452	0.5146913	1.658244
4350	-104.0347	-276.0989	172.0642	0.5512004	1.626372
4356	-106.2791	-278.0194	171.7403	0.6484595	1.799397
4362	-116.1426	-287.5133	171.3707	1.080881	1.764295
4368	-111.4678	-280.1188	168.651	1.10291	3.44822
4374	-114.0604	-283.2243	169.1639	1.160238	3.112007
4380	-112.9283	-283.6865	170.7582	1.176115	2.113557
4386	-124.2008	-295.0363	170.8355	1.246792	2.016684
4392	-122.4167	-293.3526	170.9359	1.183076	1.991524
4398	-124.9442	-294.0076	169.0634	1.90159	2.756923
4404	-118.1565	-287.8661	169.7097	1.409372	2.634728
4410	-108.6827	-279.4535	170.7708	1.44493	1.932198
4416	-102.0382	-273.1198	171.0816	0.9258031	2.064992
4422	-103.9012	-274.6853	170.7841	0.8898483	2.281481
4428	-109.941	-280.8413	170.9003	1.134981	2.046834
4434	-111.4662	-283.2113	171.7451	0.6272275	1.808745
4440	-101.9632	-272.3144	170.3512	0.9878204	2.493535
4446	-111.7701	-281.5345	169.7644	1.129057	2.768807
4452	-103.227	-274.2891	171.0621	1.026436	2.011286
4458	-104.3908	-276.2244	171.8335	0.6599078	1.727341
4464	-110.6787	-280.8049	170.1262	1.448193	2.351057
4470	-118.6228	-288.5703	169.9474	1.640657	2.351057
4476	-113.0724	-283.401	170.3287	0.9487625	2.531945
4482	-113.6503	-284.5461	170.8958	0.884575	2.212988
4488	-113.1788	-284.311	171.1322	1.296393	1.782416
4494	-119.6612	-290.284	170.6228	0.7899706	2.445973
4500	-113.5681	-284.8023	171.2342	0.5601819	2.185881
4506	-116.265	-286.7618	170.4968	1.200943	2.267106
4512	-113.2306	-282.9471	169.7165	1.394009	2.639548
4518	-107.0364	-277.7645	170.728	0.7076595	2.428868
4524	-116.4381	-286.933	170.4949	1.080911	2.344322
4530	-121.1286	-290.9997	169.8711	0.9973238	2.783894
4536	-113.8474	-283.4445	169.5971	0.9973238	2.949834
4542	-116.2628	-287.6323	171.3695	1.101848	1.750525
4548	-113.0217	-284.464	171.4424	0.8684155	1.861161
4554	-114.3578	-285.232	170.8742	0.729533	2.323425
4560	-117.3224	-287.5962	170.2738	1.163117	2.432433
4566	-127.7069	-297.9085	170.2016	0.8643779	2.662587
4572	-131.6478	-301.2349	169.5871	0.824611	3.058731
4578	-134.091	-304.9188	170.8278	0.6489248	2.39932
4584	-132.8324	-303.8877	171.0553	0.5727384	2.294845
4590	-121.6535	-292.3086	170.655	0.7272032	2.46333
4596	-118.1385	-288.7572	170.6187	0.7654777	2.46333
4602	-119.0201	-290.3858	171.3657	1.032172	1.80157
4608	-120.2122	-290.3079	170.0957	0.6467847	2.852908
4614	-116.0123	-286.3377	170.3255	1.010615	2.495347
4620	-115.6675	-284.8707	169.2032	1.353798	2.975342
4626	-113.362	-285.1096	171.7476	0.596826	1.824497
4632	-112.1638	-281.8395	169.6758	2.034436	2.304493
4638	-118.617	-288.8303	170.2133	2.034436	1.952981
4644	-122.55	-292.7372	170.1872	1.519052	2.26964
4650	-111.2216	-281.0693	169.8477	1.067195	2.75554
4656	-105.0629	-275.8345	170.7716	1.178703	2.103124
4662	-122.2892	-292.5589	170.2697	0.85212	2.628032
4668	-126.6162	-296.5685	169.9523	0.6409533	2.942609
4674	-111.5089	-282.2703	170.7613	0.6063771	2.463954
4680	-110.9122	-282.0681	171.1559	0.7892243	2.10465
4686	-122.1874	-292.8585	170.6711	0.7892243	2.416043
4692	-114.5543	-284.4698	169.9155	1.154283	2.660868
4698	-116.4015	-286.797	170.3955	1.097634	2.39675
4704	-109.4692	-280.3235	170.8542	1.140281	2.073816
4710	-123.8134	-293.738	169.9246	1.18071	2.639122
4716	-127.193	-297.4401	170.2471	1.18071	2.438312
4722	-123.0103	-293.4485	170.4382	1.067784	2.388543
4728	-121.3073	-292.0977	170.7904	0.7766208	2.348253
4734	-111.2232	-281.4703	170.2471	1.223521	2.411772
4740	-115.3437	-285.3211	169.9774	1.384057	2.48336
4746	-108.6162	-278.8338	170.2177	1.324564	2.368081
4752	-113.4105	-284.1179	170.7073	1.220333	2.118366
4758	-110.5509	-281.7842	171.2334	1.220333	1.763741
4764	-115.4313	-284.842	169.4108	1.527054	2.750136
4770	-107.483	-278.4911	171.0081	1.068125	2.019503
4776	-108.4349	-278.7177	170.2828	1.100354	2.465942
4782	-111.988	-282.9769	170.9889	1.161292	1.970518
4788	-113.2134	-284.8296	171.6162	0.7458385	1.823613
4794	-108.1108	-278.7194	170.6086	0.7364824	2.486975
4800	-103.6849	-274.65	170.9651	0.721284	2.270212
4806	-102.3502	-273.3075	170.9572	1.060855	2.058013
4812	-103.0322	-273.9554	170.9232	0.6917381	2.314478
4818	-116.358	-287.9865	171.6285	0.8119723	1.770957
4824	-114.6402	-284.8787	170.2385	1.133259	2.473238
4830	-117.5053	-288.6559	171.1506	0.980776	1.982719
4836	-120.7474	-289.9882	169.2408	1.198255	3.043679
4842	-122.1095	-292.6216	170.5121	0.9980404	2.385878
4848	-129.868	-300.4485	170.5805	1.368914	2.106868
4854	-118.6289	-289.5745	170.9457	0.9722117	2.123851
4860	-128.5998	-298.9266	170.3268	0.9869715	2.509299
4866	-129.6292	-299.2005	169.5713	1.112791	2.895892
4872	-127.2545	-296.7726	169.5181	1.579964	2.654173
4878	-119.07	-288.6658	169.5958	1.067089	2.908596
4884	-112.1109	-282.7118	170.6009	1.067089	2.285507
4890	-106.0127	-276.0154	170.0027	1.523476	2.384515
4896	-109.0166	-278.1361	169.1195	1.383914	3.008224
4902	-99.53071	-269.7573	170.2266	0.9841359	2.573449
4908	-103.1788	-274.1243	170.9455	1.225982	1.956824
4914	-114.0568	-283.9121	169.8553	1.075196	2.746056
4920	-116.8304	-288.0728	171.2425	0.9861272	1.917356
4926	-107.661	-278.7892	171.1282	0.8887792	2.05855
4932	-100.5668	-271.0216	170.4549	1.157039	2.321628
4938	-121.1451	-291.8909	170.7458	1.184376	2.116359
4944	-106.7839	-277.3076	170.5237	1.043811	2.349528
4950	-108.6711	-277.848	169.1769	1.222627	3.067559
4956	-120.7173	-290.9539	170.2366	0.7406408	2.714825
4962	-126.1804	-297.0446	170.8643	0.7482856	2.31845
4968	-128.6903	-300.6041	171.9138	0.7009483	1.643905
4974	-122.4168	-291.8111	169.3943	1.514667	2.767269
4980	-118.816	-289.2384	170.4224	1.099081	2.378817
4986	-115.0944	-286.1124	171.018	1.262508	1.883652
4992	-123.8149	-295.1612	171.3462	0.9319624	1.883652
4998	-110.9972	-282.3768	171.3796	0.556925	2.09256
5004	-107.6128	-279.0755	171.4627	0.7953742	1.896078
5010	-118.6517	-290.1828	171.5311	0.640298	1.946961
5016	-121.9509	-292.7523	170.8014	0.9145774	2.254604
5022	-121.6605	-292.9844	171.3239	0.9145774	1.910565
5028	-118.931	-289.8456	170.9146	0.7053082	2.312047
5034	-109.634	-279.7544	170.1204	0.8735103	2.706939
5040	-115.2824	-286.3638	171.0814	0.894537	2.085606
5046	-107.4877	-278.2736	170.7859	0.6884979	2.403499
5052	-108.5437	-279.4531	170.9094	1.175196	2.014398
5058	-114.0526	-285.621	171.5684	0.7398211	1.86032
5064	-108.7761	-280.007	171.2309	0.7398211	2.086399
5070	-102.1709	-273.8538	171.6829	0.6357617	1.846568
5076	-103.5407	-273.5103	169.9696	1.517319	2.409035
5082	-102.7113	-273.4529	170.7417	1.150238	2.141128
5088	-108.8689	-279.857	170.9881	1.045957	2.047418
5094	-106.8126	-277.2718	170.4592	1.234454	2.270069
5100	-112.1211	-283.2141	171.093	0.8790057	2.088126
5106	-111.0848	-282.7259	171.641	0.4561651	1.960743
5112	-114.3243	-284.8729	170.5486	0.8253639	2.470923
5118	-100.9809	-271.558	170.5771	1.188321	2.223452
5124	-107.8789	-279.5702	171.6912	0.9473751	1.631652
5130	-101.9584	-273.4242	171.4659	1.173493	1.631652
5136	-114.7367	-285.6358	170.8992	0.9469877	2.170584
5142	-123.3239	-294.636	171.3121	0.6705919	2.07499
5148	-122.0438	-292.0607	170.0169	1.302973	2.507547
5154	-123.531	-294.1256	170.5946	0.7506321	2.487353
5160	-134.4086	-303.6241	169.2155	1.062289	3.139299
5166	-133.1812	-303.4113	170.23	1.003206	2.559444
5172	-111.4281	-282.5758	171.1477	0.9799847	1.985187
5178	-115.7725	-286.8457	171.0732	0.7948186	2.155117
5184	-116.814	-287.9738	171.1598	0.7671961	2.115981
5190	-108.1896	-279.086	170.8964	1.033539	2.115981
5196	-102.5796	-273.5349	170.9554	0.8927167	2.16919
5202	-103.3889	-273.985	170.5961	0.9286804	2.376568
5208	-117.4273	-288.3506	170.9233	0.9286804	2.16679
5214	-129.8732	-300.6317	170.7585	0.5861161	2.476024
5220	-123.9562	-294.6954	170.7391	1.084846	2.185049
5226	-131.8429	-302.8508	171.0079	0.792285	2.199089
5232	-117.5095	-288.3665	170.857	1.056447	2.126753
5238	-112.3557	-283.0354	170.6797	0.8992784	2.342144
5244	-100.2264	-272.1292	171.9028	0.6787693	1.66629
5250	-108.5024	-278.8608	170.3584	1.417427	2.22116
5256	-113.6284	-284.6765	171.0481	0.7103761	2.223408
5262	-119.7399	-289.6279	169.888	0.7212181	2.937693
5268	-107.5402	-278.8498	171.3097	0.7392232	2.034784
5274	-105.4916	-277.3466	171.855	0.689271	1.693522
5280	-115.8624	-285.8557	169.9933	1.112213	2.638668
5286	-110.06	-279.7856	169.7256	1.408011	2.625665
5292	-109.8996	-280.079	170.1793	1.572189	2.243002
5298	-105.2428	-275.6782	170.4354	1.138714	2.345555
5304	-106.4068	-277.4735	171.0667	0.8930417	2.096241
5310	-110.9623	-281.2226	170.2603	1.099572	2.48058
5316	-116.1133	-287.1857	171.0724	0.7962288	2.154793
5322	-111.3319	-281.6475	170.3155	1.015386	2.498568
5328	-111.2816	-281.8805	170.5989	0.7270129	2.498568
5334	-108.9994	-280.5076	171.5082	0.6736706	1.942569
5340	-126.4199	-297.4445	171.0246	0.6922687	2.249259
5346	-118.4531	-288.7589	170.3058	0.8020048	2.636061
5352	-130.9222	-302.0018	171.0796	0.7517699	2.177859
5358	-115.9446	-287.345	171.4004	0.8359277	1.911469
5364	-107.311	-277.6773	170.3664	1.046739	2.447055
5370	-115.875	-286.102	170.227	1.037008	2.540319
5376	-120.0003	-290.0601	170.0597	1.840501	2.164293
5382	-113.9407	-284.2131	170.2724	0.9539201	2.563736
5388	-123.8532	-293.0936	169.2404	1.161364	3.065739
5394	-124.2585	-294.1207	169.8623	1.600701	2.428023
5400	-112.6957	-282.6024	169.9066	1.075894	2.714193
5406	-115.8963	-286.8295	170.9332	0.8464201	2.213224
5412	-122.5128	-291.9172	169.4044	1.419536	2.815756
5418	-124.2159	-294.1672	169.9513	1.265032	2.571389
5424	-126.7956	-297.9067	171.1111	0.836614	2.103695
5430	-116.8187	-287.9535	171.1348	0.826108	2.094897
5436	-115.1695	-286.3543	171.1847	0.826108	2.062047
5442	-111.2242	-281.6754	170.4512	1.063355	2.383117
5448	-122.8363	-292.8471	170.0108	0.7250087	2.861326
5454	-123.4626	-294.5537	171.0912	1.143259	1.913663
5460	-111.5626	-283.1437	171.5811	0.4931291	1.987598
5466	-103.2005	-274.3887	171.1882	1.044525	1.914572
5472	-105.8464	-277.0804	171.2339	0.5048653	2.210833
5478	-104.342	-275.311	170.9691	0.885971	2.164633
5484	-102.2848	-273.0243	170.7395	1.116064	2.164633
5490	-100.7827	-272.0119	171.2292	0.7298715	2.093697
5496	-101.7227	-272.7885	171.0658	0.8978463	2.093697
5502	-101.9987	-273.154	171.1554	0.8978463	2.034621
5508	-105.0048	-275.7794	170.7746	1.080931	2.164579
5514	-100.326	-272.1066	171.7805	0.673865	1.755773
5520	-116.0975	-286.7342	170.6367	0.649292	2.519081
5526	-109.391	-280.0132	170.6223	0.7404554	2.47605
5532	-104.8636	-276.4278	171.5642	0.654934	1.916031
5538	-101.9267	-272.5375	170.6109	1.381796	2.078784
5544	-114.5446	-286.0317	171.4871	0.9006945	1.808393
5550	-113.4426	-284.1653	170.7227	0.7821484	2.387774
5556	-109.7852	-279.7885	170.0033	0.8418653	2.797548
5562	-106.3363	-277.4235	171.0872	0.9948588	2.015629
