Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-721.0125	-892.0802	171.0677	2.021133	1.344851
5670	-710.5581	-881.3251	170.767	2.026085	1.570753
5676	-723.0134	-893.5827	170.5692	1.802059	1.847222
5682	-716.1104	-886.9912	170.8808	1.948979	1.535108
5688	-718.121	-888.6805	170.5595	2.205893	1.613605
5694	-717.9147	-888.3209	170.4062	2.407801	1.608264
5700	-729.8074	-900.6239	170.8164	1.857249	1.639901
5706	-723.5844	-893.7979	170.2135	2.702546	1.585739
5712	-716.7781	-887.4993	170.7212	2.445787	1.347537
5718	-718.0128	-888.629	170.6162	2.583185	1.347537
5724	-716.3553	-886.7628	170.4076	2.583185	1.508163
5730	-723.1974	-893.5432	170.3458	2.583185	1.554019
5736	-733.9658	-904.0799	170.114	2.583185	1.720898
5742	-733.531	-903.8833	170.3523	2.276618	1.720898
5748	-722.5203	-893.1518	170.6315	2.249624	1.534969
5754	-726.2351	-897.1309	170.8959	2.249624	1.331794
5760	-719.876	-890.4424	170.5664	2.689392	1.323951
5766	-708.7235	-878.8363	170.1129	3.048404	1.476767
5772	-712.7535	-883.0388	170.2853	3.123483	1.301496
5778	-725.7637	-896.3606	170.597	2.322288	1.517461
5784	-728.3963	-898.359	169.9626	3.157062	1.533339
5790	-724.6369	-895.0047	170.3679	3.157062	1.213944
5796	-722.3667	-892.8052	170.4385	2.578361	1.487661
5802	-724.5019	-894.829	170.3271	3.244523	1.198299
5808	-717.3387	-887.0411	169.7025	3.971095	1.334106
5814	-724.1418	-894.7954	170.6537	2.55592	1.334106
5820	-719.8913	-890.2743	170.3829	2.149525	1.771643
5826	-727.5147	-897.9891	170.4744	2.526241	1.490396
5832	-716.4386	-886.7619	170.3233	2.513079	1.609379
5838	-723.3835	-894.3468	170.9634	2.022221	1.425784
5844	-732.7179	-903.4374	170.7194	2.251623	1.467822
5850	-736.1454	-906.8583	170.7129	2.034101	1.605287
5856	-737.7219	-908.1964	170.4744	2.337487	1.598819
5862	-728.3695	-899.2304	170.8609	1.926967	1.563716
5868	-719.3739	-890.1078	170.7339	2.271021	1.444939
5874	-724.0016	-893.7744	169.7728	2.764408	1.864329
5880	-726.7842	-897.0917	170.3075	3.264766	1.203448
5886	-730.7088	-901.4263	170.7175	2.220254	1.488396
5892	-714.1047	-884.2703	170.1656	3.109734	1.403978
5898	-717.4395	-887.8721	170.4325	2.655959	1.448089
5904	-717.0698	-887.782	170.7122	2.29299	1.448089
5910	-715.6703	-885.5467	169.8764	3.738545	1.308176
5916	-720.3562	-891.0251	170.6688	2.363315	1.438638
5922	-725.5411	-895.5565	170.0154	3.265113	1.438638
5928	-729.9646	-900.2383	170.2737	2.890881	1.438638
5934	-732.8208	-903.2933	170.4725	2.967609	1.236263
5940	-728.9498	-900.2522	171.3024	1.795501	1.312739
5946	-718.7415	-889.6937	170.9522	1.713853	1.633495
5952	-729.819	-899.7404	169.9213	2.690168	1.799681
5958	-729.6583	-899.7038	170.0455	2.685223	1.715472
5964	-735.6867	-906.3313	170.6446	2.374347	1.450542
5970	-721.4536	-892.0837	170.6301	2.392783	1.450542
5976	-718.793	-889.4172	170.6241	2.147681	1.601226
5982	-709.6019	-879.8202	170.2183	2.989566	1.427681
5988	-714.7114	-884.7806	170.0692	3.010483	1.529244
5994	-712.4535	-882.2596	169.8061	3.160831	1.64565
6000	-735.4147	-905.5274	170.1127	3.018514	1.492526
6006	-735.7631	-906.3933	170.6302	2.133542	1.605256
6012	-731.0298	-901.1852	170.1554	2.630674	1.666239
6018	-717.7547	-888.4578	170.7032	2.408294	1.384764
6024	-722.7087	-893.1721	170.4634	2.968699	1.243314
6030	-711.8225	-882.4533	170.6308	2.334478	1.484874
6036	-717.0617	-887.4294	170.3677	2.70586	1.469287
6042	-705.2677	-875.6822	170.4145	2.70586	1.433559
6048	-712.9276	-883.3596	170.432	2.287911	1.657894
6054	-715.9086	-886.3901	170.4815	2.880494	1.280124
6060	-726.2633	-896.2378	169.9745	3.672052	1.261852
6066	-725.179	-895.88	170.7009	2.64571	1.240221
6072	-719.5708	-889.7125	170.1417	3.079581	1.438384
6078	-725.8228	-896.0531	170.2303	2.935472	1.447634
6084	-722.4478	-893.1669	170.719	2.175318	1.514672
6090	-716.4001	-887.1333	170.7331	2.030592	1.59274
6096	-715.8609	-886.7524	170.8915	2.353404	1.268118
6102	-740.6625	-910.5799	169.9175	3.246921	1.521768
6108	-750.0004	-920.1076	170.1072	2.479345	1.781035
6114	-727.4846	-898.3202	170.8356	2.054869	1.501988
6120	-726.7124	-897.4084	170.6959	2.240561	1.492316
6126	-724.5272	-895.1531	170.6259	2.482766	1.400071
6132	-727.8665	-898.0805	170.2141	3.347288	1.236157
6138	-733.6208	-904.2548	170.6341	2.187358	1.570257
6144	-721.9839	-892.2516	170.2677	3.162665	1.294034
6150	-728.0923	-897.9134	169.8211	3.144626	1.642849
6156	-723.7362	-894.574	170.8378	2.350965	1.313521
6162	-725.9415	-896.6373	170.6957	2.594944	1.276109
6168	-738.7297	-909.3341	170.6044	2.821202	1.213052
6174	-725.2335	-895.0364	169.8029	3.553923	1.456811
6180	-723.7954	-894.1082	170.3128	2.762813	1.479215
6186	-716.7733	-887.053	170.2798	2.634094	1.574469
6192	-710.8458	-881.1199	170.2741	2.773535	1.502427
6198	-723.2269	-894.1467	170.9198	1.655814	1.694167
6204	-723.3733	-893.8132	170.4399	2.214835	1.694167
6210	-712.5734	-883.2904	170.7169	2.278113	1.453588
6216	-714.5792	-885.0521	170.4728	2.444687	1.538382
6222	-715.2528	-885.5946	170.3419	2.490314	1.608601
6228	-729.1004	-899.8205	170.72	2.554438	1.281287
6234	-719.4591	-890.0468	170.5877	2.236493	1.575044
6240	-722.0452	-892.4858	170.4405	2.360469	1.610256
6246	-711.3273	-881.7937	170.4664	2.337139	1.604838
6252	-715.0419	-885.7782	170.7363	2.340462	1.400518
6258	-717.8097	-888.3536	170.5439	2.180301	1.63996
6264	-721.5457	-892.013	170.4673	2.980864	1.232885
6270	-722.1752	-892.7721	170.5969	2.191458	1.594971
6276	-719.9746	-890.4558	170.4811	2.66065	1.408019
6282	-724.9208	-895.508	170.5872	2.045087	1.688958
6288	-721.8901	-892.3577	170.4676	2.163567	1.704112
6294	-718.0766	-888.9406	170.864	1.939292	1.55362
6300	-721.5426	-891.7431	170.2006	2.714854	1.588569
6306	-727.0472	-897.139	170.0918	2.887619	1.576523
6312	-729.0381	-899.4126	170.3744	2.388147	1.642307
6318	-724.3935	-895.4497	171.0563	2.167908	1.255087
6324	-725.1963	-895.371	170.1747	3.372629	1.255087
6330	-716.2315	-887.0075	170.7761	2.272279	1.411745
6336	-716.2288	-886.7207	170.492	2.376831	1.563332
6342	-715.0203	-885.5784	170.5581	2.370575	1.518013
6348	-722.4216	-892.4456	170.024	2.637816	1.755348
6354	-717.5667	-888.1688	170.6021	2.59261	1.353091
6360	-719.5691	-890.1798	170.6107	2.327196	1.504263
6366	-721.7682	-892.007	170.2388	2.304549	1.784687
6372	-725.408	-896.1294	170.7214	2.031496	1.600754
6378	-731.877	-902.4308	170.5538	2.546501	1.418189
6384	-733.5005	-903.3601	169.8596	3.731279	1.325398
6390	-737.104	-907.6439	170.5399	2.112593	1.682608
6396	-729.4061	-899.9914	170.5853	2.18789	1.605537
6402	-732.9931	-903.0975	170.1044	2.232273	1.916519
6408	-720.1463	-890.7962	170.65	2.178702	1.563754
6414	-720.5554	-890.9313	170.3759	2.306415	1.687331
6420	-730.4097	-900.9351	170.5254	1.911945	1.811457
6426	-729.6258	-900.3	170.6742	2.209286	1.527439
6432	-733.365	-903.9711	170.6061	2.650528	1.315209
6438	-732.5668	-902.8935	170.3266	3.310998	1.160146
6444	-745.4969	-916.0165	170.5196	2.35576	1.555191
6450	-739.8755	-910.045	170.1695	2.740007	1.597775
6456	-730.8303	-902.0629	171.2326	1.781536	1.378142
6462	-725.8208	-896.8385	171.0177	1.774313	1.546363
6468	-726.155	-896.7892	170.6341	2.693154	1.266491
6474	-723.8517	-894.7538	170.9022	2.107362	1.418107
6480	-731.8814	-902.4578	170.5764	2.265802	1.566061
6486	-730.4954	-900.614	170.1185	3.094674	1.448169
6492	-737.0879	-907.2313	170.1434	2.752229	1.610216
6498	-737.5458	-907.9418	170.396	2.510967	1.557487
6504	-744.3034	-914.7348	170.4314	2.659804	1.446784
6510	-729.1922	-899.7929	170.6006	2.862002	1.191103
6516	-718.5765	-889.0929	170.5164	2.794078	1.302368
6522	-716.9636	-887.8474	170.8837	2.150259	1.40501
6528	-751.8469	-922.381	170.5341	2.640093	1.378623
6534	-746.3845	-916.4836	170.0991	2.752136	1.64222
6540	-755.4533	-925.295	169.8417	3.016675	1.691198
6546	-745.1509	-915.5499	170.399	2.55411	1.530931
6552	-734.0173	-904.4238	170.4066	2.402156	1.611189
6558	-728.6712	-898.9793	170.3081	2.529744	1.611189
6564	-742.4735	-912.5941	170.1206	2.399043	1.814926
6570	-740.8184	-911.5804	170.762	2.289453	1.411999
6576	-754.5806	-925.0841	170.5035	2.62378	1.411999
6582	-740.2919	-910.6881	170.3962	2.519713	1.552386
6588	-744.62	-915.0039	170.3839	2.040634	1.83351
6594	-746.8518	-917.3575	170.5057	1.897741	1.83351
6600	-739.4198	-910.2616	170.8418	1.400078	1.913034
6606	-722.6603	-893.4692	170.809	2.28925	1.375489
6612	-723.2622	-894.53	171.2678	1.720974	1.392806
6618	-724.0364	-894.6952	170.6588	2.038884	1.641503
6624	-722.3135	-892.7974	170.4839	2.739914	1.360029
6630	-722.9122	-894.0499	171.1378	1.916455	1.360029
6636	-727.4576	-897.7521	170.2945	2.270032	1.76514
6642	-724.7663	-895.2091	170.4428	2.330227	1.625908
6648	-725.5984	-896.4199	170.8215	2.330227	1.339781
6654	-730.1449	-900.5307	170.3858	2.330227	1.666835
6660	-736.6801	-906.6496	169.9695	3.20064	1.506174
6666	-727.5452	-898.3112	170.7661	2.510102	1.271218
6672	-731.5659	-902.0538	170.4879	2.539408	1.472667
6678	-739.4255	-909.4389	170.0134	3.393501	1.374272
6684	-737.1083	-907.495	170.3867	2.311173	1.677
6690	-734.3861	-905.1782	170.7922	1.915133	1.621225
6696	-729.968	-900.4447	170.4767	2.672487	1.404643
6702	-727.7754	-898.4806	170.7051	2.181643	1.521167
6708	-737.5558	-907.6463	170.0904	3.024102	1.506336
6714	-722.3914	-892.4741	170.0827	3.024102	1.512145
6720	-732.5471	-902.943	170.3959	2.227737	1.7179
6726	-740.3277	-911.1499	170.8222	1.809064	1.666005
6732	-733.4674	-903.7599	170.2925	2.300031	1.749756
6738	-731.4046	-902.1904	170.7859	2.300031	1.386851
6744	-727.6329	-897.5377	169.9048	3.682445	1.313473
6750	-730.2313	-900.0161	169.7848	4.262484	1.120009
6756	-727.9729	-897.9812	170.0082	3.58246	1.280636
6762	-721.4175	-891.5843	170.1667	3.608078	1.131236
6768	-724.453	-894.5867	170.1336	2.993616	1.489897
6774	-719.8652	-890.6944	170.8292	2.19458	1.419169
6780	-732.1865	-902.5867	170.4003	2.410873	1.61083
6786	-729.3472	-899.7474	170.4003	2.410873	1.61083
6792	-728.1517	-898.2703	170.1186	3.447964	1.260839
6798	-720.672	-891.4761	170.8041	2.466237	1.267667
6804	-722.1632	-892.1934	170.0303	3.250027	1.434975
6810	-725.8785	-896.2169	170.3384	2.351251	1.688778
6816	-730.9208	-901.5483	170.6274	1.793193	1.81256
6822	-734.8221	-905.5438	170.7216	2.211425	1.490705
6828	-716.4316	-886.607	170.1754	2.932769	1.490705
6834	-727.3397	-898.0187	170.679	2.252368	1.497882
6840	-732.5168	-903.2157	170.6989	2.265769	1.474806
6846	-735.6858	-906.3805	170.6947	2.6119	1.266439
6852	-735.6601	-906.3323	170.6722	2.307543	1.469725
6858	-729.4351	-899.4625	170.0274	2.762088	1.688284
6864	-741.7197	-911.6886	169.9689	3.383842	1.413861
6870	-736.3813	-906.4566	170.0753	3.49914	1.269306
6876	-729.2523	-899.2082	169.9559	3.49914	1.365568
6882	-735.744	-905.9136	170.1697	3.243131	1.329365
6888	-726.2635	-896.5879	170.3243	3.243131	1.201425
6894	-723.6044	-893.4475	169.8431	3.808961	1.30002
6900	-734.0512	-905.086	171.0348	1.648659	1.616412
6906	-729.3712	-899.1278	169.7566	2.404293	2.057632
6912	-732.2807	-902.5444	170.2636	2.943316	1.417779
6918	-730.2437	-900.4722	170.2285	2.871378	1.483599
6924	-727.044	-897.2791	170.2352	2.427412	1.719613
6930	-735.4103	-905.1179	169.7076	3.165537	1.713497
6936	-728.5078	-898.5159	170.0081	3.165537	1.495093
6942	-737.0319	-907.6559	170.624	2.477176	1.404889
6948	-736.8326	-907.4549	170.6223	2.424382	1.437693
6954	-732.2866	-902.6694	170.3829	2.808751	1.399928
6960	-728.2167	-898.5012	170.2845	3.071895	1.330791
6966	-732.8362	-902.8052	169.969	3.260195	1.476453
6972	-739.0362	-909.0651	170.0289	3.171397	1.476453
6978	-727.0313	-897.4333	170.402	2.552113	1.529865
6984	-718.4373	-888.9683	170.531	2.552113	1.432471
6990	-714.0154	-884.2005	170.185	3.414977	1.223227
6996	-718.8087	-888.9766	170.1679	3.101896	1.406346
7002	-716.2381	-886.7736	170.5355	2.257321	1.600913
7008	-726.6226	-896.9009	170.2783	2.769261	1.501623
7014	-735.9217	-905.8455	169.9238	3.498389	1.391115
7020	-724.7829	-895.0622	170.2793	2.293319	1.762695
7026	-717.7288	-887.9112	170.1825	2.632581	1.645838
7032	-728.8853	-899.7258	170.8405	2.3387	1.319152
7038	-715.35	-885.4348	170.0849	3.320852	1.355639
7044	-713.5082	-883.8216	170.3134	2.639921	1.546489
7050	-718.3051	-888.719	170.4139	2.483418	1.559858
7056	-722.4811	-892.8053	170.3243	2.422569	1.658993
7062	-718.3083	-888.6714	170.3631	2.957191	1.331893
7068	-722.6145	-892.5065	169.892	3.40885	1.460346
7074	-719.813	-890.8431	171.03	1.930624	1.434443
7080	-727.5695	-897.7015	170.132	2.473276	1.767084
7086	-717.5332	-887.7998	170.2665	3.113572	1.322159
7092	-727.1814	-897.4753	170.2939	2.785544	1.480968
7098	-727.9653	-898.3041	170.3387	2.301809	1.716268
7104	-718.3903	-888.8396	170.4493	2.17231	1.712015
7110	-719.6128	-889.9958	170.383	2.834451	1.385389
7116	-723.8124	-894.4019	170.5895	2.834451	1.217565
7122	-721.7031	-891.9415	170.2384	3.131318	1.33495
7128	-719.3327	-889.4024	170.0697	3.383345	1.33495
7134	-713.5335	-883.9289	170.3953	2.795917	1.397474
7140	-712.0286	-882.721	170.6924	2.401213	1.397474
7146	-721.1237	-891.7071	170.5833	2.867891	1.202337
7152	-732.3041	-903.1043	170.8002	2.228724	1.420178
7158	-724.1037	-894.2283	170.1246	2.759101	1.620171
7164	-731.0241	-901.5786	170.5545	2.413325	1.495655
7170	-735.0581	-905.6721	170.6141	2.286089	1.526191
7176	-721.3063	-891.8315	170.5251	2.662293	1.372699
7182	-722.562	-892.9508	170.3888	2.66594	1.475674
7188	-736.6959	-906.482	169.7861	3.508192	1.491707
7194	-733.7849	-904.1186	170.3338	2.54044	1.586615
7200	-722.1377	-892.9567	170.819	2.272713	1.377981
7206	-725.83	-896.0731	170.2431	2.585159	1.627844
7212	-729.3531	-899.8564	170.5032	2.378411	1.554113
7218	-724.6221	-894.8243	170.2022	2.702052	1.594247
7224	-730.998	-901.4207	170.4227	2.422904	1.587677
7230	-735.3168	-905.3537	170.0369	3.229035	1.4407
7236	-724.6225	-895.3619	170.7394	2.258079	1.448704
7242	-715.7306	-886.4723	170.7417	2.047958	1.575808
7248	-731.3576	-902.0505	170.693	2.106444	1.575808
7254	-721.8954	-892.1125	170.2171	3.030335	1.406556
7260	-716.7958	-887.6983	170.9025	2.098685	1.423412
7266	-732.8723	-902.712	169.8398	4.03209	1.190209
7272	-723.7768	-894.3261	170.5493	3.008439	1.145444
7278	-720.6082	-890.8814	170.2732	3.008439	1.374701
7284	-729.8355	-900.1918	170.3562	2.890782	1.374701
7290	-732.7849	-902.7746	169.9897	2.256276	1.980667
7296	-727.0435	-897.2468	170.2032	2.707375	1.590642
7302	-724.8369	-895.219	170.3821	2.283999	1.695647
7308	-722.5417	-892.9008	170.3592	2.742836	1.455121
7314	-718.3265	-889.5414	171.2149	2.001894	1.237993
7320	-715.277	-885.4257	170.1487	2.584521	1.695669
7326	-720.0221	-890.8435	170.8214	2.090409	1.490371
7332	-717.571	-887.8126	170.2416	3.045637	1.379191
7338	-725.3031	-895.2229	169.9198	2.655528	1.81847
7344	-729.2765	-899.7158	170.4393	2.347158	1.618734
7350	-748.5731	-918.4551	169.882	2.863961	1.738892
7356	-738.2217	-908.8529	170.6312	2.427989	1.4287
7362	-728.5913	-899.0827	170.4914	2.938553	1.237633
7368	-742.3911	-912.5015	170.1104	3.147712	1.426572
7374	-730.2508	-900.6122	170.3614	3.147712	1.224829
7380	-737.2669	-907.6324	170.3655	2.133759	1.792763
7386	-724.4658	-894.7474	170.2816	2.133759	1.850563
7392	-710.5976	-880.9009	170.3033	2.900757	1.410474
7398	-712.5846	-883.1086	170.524	2.845065	1.265963
7404	-714.7101	-884.6551	169.945	3.711372	1.265963
7410	-712.464	-882.9322	170.4683	2.911595	1.27276
7416	-725.8738	-896.2864	170.4125	2.584575	1.503663
7422	-719.3938	-889.9471	170.5533	2.549557	1.416794
7428	-717.6639	-888.4644	170.8005	1.440415	1.915026
7434	-718.2444	-889.0002	170.7558	2.032378	1.575084
7440	-735.7429	-906.2617	170.5187	2.322605	1.575084
7446	-742.9668	-913.7461	170.7792	2.064428	1.538017
7452	-723.6179	-894.5002	170.8823	1.866678	1.58625
7458	-727.417	-897.5201	170.1032	2.853204	1.58625
7464	-741.597	-911.932	170.3351	2.639147	1.530897
7470	-726.2821	-897.0407	170.7586	1.958278	1.618765
7476	-728.3577	-898.9716	170.6139	1.715888	1.869087
7482	-739.4224	-909.9975	170.5752	1.973453	1.740159
7488	-739.9815	-910.3648	170.3834	2.282777	1.695451
7494	-748.0725	-918.3465	170.274	2.545187	1.627367
7500	-741.7351	-912.3817	170.6466	2.286582	1.501609
7506	-734.8113	-905.5631	170.7519	2.014202	1.589146
7512	-727.7559	-898.5181	170.7622	2.07978	1.541159
7518	-723.3394	-893.8011	170.4616	2.387904	1.579197
7524	-726.7789	-896.9403	170.1614	2.387904	1.792727
7530	-725.6412	-896.0606	170.4194	2.659559	1.456061
7536	-719.7952	-890.488	170.6928	2.373842	1.413812
7542	-728.5269	-898.777	170.2501	3.371523	1.191953
7548	-734.9819	-905.7249	170.7429	2.216268	1.471645
7554	-728.8078	-899.0378	170.23	3.274609	1.263083
7560	-714.0736	-883.8804	169.8067	3.456934	1.501077
7566	-731.3584	-901.2674	169.909	3.301119	1.501077
7572	-720.0007	-890.4308	170.4301	2.302976	1.650641
7578	-718.6033	-888.958	170.3547	2.302976	1.70435
7584	-720.5355	-891.4715	170.9361	2.180015	1.344728
7590	-723.1338	-893.6711	170.5373	2.463822	1.479103
7596	-726.7223	-897.707	170.9848	2.161835	1.317645
7602	-712.8459	-883.1166	170.2707	2.161835	1.842208
7608	-723.142	-893.5754	170.4334	2.564533	1.499401
7614	-716.652	-887.193	170.5411	2.424173	1.499401
7620	-720.5214	-891.0901	170.5687	2.55204	1.403373
7626	-733.7223	-903.8249	170.1026	3.296449	1.354427
7632	-732.2932	-903.1471	170.8539	2.310098	1.326602
7638	-744.9492	-915.4506	170.5014	2.717429	1.359288
7644	-735.2244	-905.2776	170.0533	2.987284	1.553055
7650	-726.6761	-897.1444	170.4683	2.276783	1.638216
7656	-724.8895	-895.5231	170.6335	1.867232	1.76328
7662	-733.7109	-904.017	170.3062	2.588558	1.580149
7668	-735.5238	-905.9003	170.3765	3.140962	1.215939
7674	-730.9563	-901.6168	170.6605	2.721813	1.226822
7680	-722.4059	-892.8606	170.4546	2.641233	1.439567
7686	-717.1573	-887.9843	170.8271	2.164699	1.439567
7692	-720.3561	-890.8735	170.5174	2.110235	1.699933
7698	-724.0086	-894.2491	170.2405	2.978567	1.41647
7704	-728.241	-899.0768	170.8359	1.823249	1.647308
7710	-720.6703	-890.8402	170.1699	2.646655	1.647308
7716	-719.7197	-890.4021	170.6823	2.130492	1.569046
7722	-725.4281	-896.3432	170.9151	2.008006	1.471786
7728	-718.9493	-889.6871	170.7378	2.222406	1.471786
7734	-722.3636	-892.7455	170.3819	2.576048	1.531301
7740	-723.0812	-893.2526	170.1714	2.706541	1.614216
7746	-718.9858	-889.8798	170.8941	2.182814	1.376118
7752	-721.7734	-892.0247	170.2513	3.112966	1.334725
7758	-706.2866	-876.9889	170.7023	2.573034	1.284321
7764	-711.2277	-882.1238	170.8961	2.230315	1.34403
7770	-722.0963	-892.7055	170.6092	2.418879	1.450986
7776	-715.2521	-885.937	170.6849	2.323125	1.450664
7782	-713.7062	-883.9431	170.2369	2.323125	1.775739
7788	-717.5964	-888.2358	170.6394	2.231641	1.539842
7794	-718.147	-888.4869	170.3399	2.212185	1.766007
7800	-733.884	-904.6841	170.8001	1.944599	1.597112
7806	-721.2123	-891.1849	169.9726	3.016713	1.597112
7812	-722.5765	-893.298	170.7214	2.241746	1.472334
7818	-725.0359	-895.3092	170.2732	2.250909	1.790588
7824	-727.3993	-897.7215	170.3222	3.027313	1.325357
7830	-727.186	-898.2063	171.0202	2.249165	1.23005
7836	-724.0956	-894.8422	170.7465	2.575269	1.24631
7842	-718.3129	-889.0949	170.7821	1.945997	1.609365
7848	-723.6214	-894.1066	170.4852	2.373588	1.570151
7854	-728.9066	-899.0283	170.1217	2.373588	1.827887
7860	-722.288	-892.8042	170.5162	2.375074	1.546451
7866	-726.9878	-897.677	170.6893	2.220643	1.509358
7872	-732.4985	-902.9415	170.4431	1.768201	1.95318
7878	-731.7063	-902.4374	170.7311	2.374157	1.383856
7884	-714.0761	-884.477	170.4009	2.600814	1.503215
7890	-714.2543	-884.8497	170.5954	2.492149	1.418096
7896	-719.1068	-889.5968	170.49	2.743811	1.352977
7902	-732.2106	-902.8361	170.6255	2.131475	1.609945
7908	-714.4551	-885.0069	170.5518	2.489708	1.452979
7914	-716.5574	-887.1092	170.5518	2.489708	1.452979
7920	-732.7787	-902.7761	169.9974	3.472024	1.346558
7926	-731.3563	-901.5562	170.1999	3.166404	1.346558
7932	-735.6197	-905.9285	170.3088	2.693741	1.520239
7938	-731.993	-902.7512	170.7582	2.156586	1.496855
7944	-727.745	-897.9963	170.2514	2.980483	1.407033
7950	-718.5493	-889.2465	170.6972	2.469551	1.352044
7956	-715.056	-885.503	170.447	2.461339	1.547966
7962	-719.5905	-890.0638	170.4732	2.461339	1.528537
7968	-706.2758	-877.0248	170.7491	2.131494	1.51907
7974	-712.0421	-882.5899	170.5478	2.582902	1.401485
7980	-719.922	-890.1825	170.2605	3.538156	1.08639
7986	-716.974	-887.4257	170.4518	2.412097	1.572584
7992	-722.969	-893.2871	170.3181	2.586477	1.572584
7998	-717.9218	-888.3913	170.4695	2.797965	1.337862
8004	-730.6649	-901.3837	170.7188	2.089669	1.567103
8010	-720.0299	-890.6869	170.657	2.311225	1.479012
8016	-721.5232	-892.0752	170.552	2.442534	1.48045
8022	-720.7782	-890.8822	170.104	2.842051	1.591484
8028	-722.1943	-892.1434	169.9491	3.351466	1.445462
8034	-727.1235	-897.1895	170.066	3.351466	1.354527
8040	-722.1999	-892.5906	170.3908	2.260956	1.7026
8046	-726.2921	-896.843	170.551	2.728417	1.313176
8052	-726.9981	-897.0367	170.0386	3.209085	1.449655
8058	-732.7187	-902.9777	170.2589	2.390297	1.723273
8064	-734.6885	-904.6583	169.9697	2.719922	1.750726
8070	-725.9706	-896.8136	170.8429	2.436913	1.25425
8076	-739.2103	-908.9527	169.7424	3.501187	1.527733
8082	-727.9203	-898.0636	170.1433	3.023512	1.466818
8088	-725.0583	-895.1565	170.0982	2.446046	1.805119
8094	-733.2748	-903.6594	170.3846	2.530645	1.554816
8100	-722.403	-892.8683	170.4653	2.530645	1.494711
8106	-733.1094	-903.466	170.3567	2.208292	1.756472
8112	-719.4627	-889.8631	170.4004	2.631499	1.48632
8118	-733.3441	-903.6124	170.2683	3.281	1.227534
8124	-731.4182	-901.353	169.9347	3.403102	1.430518
8130	-741.1094	-911.2871	170.1777	3.090139	1.405053
8136	-729.8707	-900.0529	170.1822	3.073867	1.410206
8142	-721.3602	-891.7661	170.4059	2.628544	1.483799
8148	-720.3182	-890.8314	170.5132	2.328814	1.57554
8154	-719.5264	-890.2656	170.7392	2.115494	1.536243
8160	-725.2353	-895.8129	170.5775	1.676299	1.91805
8166	-727.5572	-897.8293	170.2721	2.770862	1.5054
8172	-724.5304	-894.8681	170.3377	2.716623	1.485929
8178	-727.2614	-897.6418	170.3804	2.716623	1.453615
8184	-731.2718	-901.7286	170.4567	2.501021	1.518117
8190	-724.1882	-894.655	170.4668	2.507631	1.506829
8196	-724.0558	-894.4651	170.4094	2.267029	1.685948
8202	-719.0336	-889.8225	170.7889	1.755741	1.723159
8208	-737.5788	-907.5998	170.021	2.69095	1.729734
8214	-741.6089	-912.0015	170.3926	2.06619	1.812782
8220	-735.3648	-905.7979	170.4331	2.542734	1.511993
8226	-743.3768	-913.9077	170.5308	1.897097	1.816561
8232	-729.7033	-900.3804	170.6771	2.46332	1.371744
8238	-741.6181	-911.9538	170.3357	2.924981	1.371744
8244	-719.6587	-890.0716	170.4129	2.723107	1.425081
8250	-717.2783	-887.2706	169.9923	3.492765	1.339926
8256	-709.3176	-879.7653	170.4477	2.824577	1.339926
8262	-724.5371	-894.6859	170.1488	2.311224	1.843165
8268	-721.0551	-892.1345	171.0793	1.782036	1.495352
8274	-712.762	-883.2349	170.4729	2.284641	1.630334
8280	-720.3003	-890.6702	170.3699	2.215793	1.742961
8286	-736.6496	-906.8976	170.248	2.885694	1.461093
8292	-726.6175	-896.8661	170.2486	2.866894	1.470854
8298	-716.7735	-887.3051	170.5317	2.69961	1.345657
8304	-718.6315	-889.031	170.3995	2.5625	1.525869
8310	-721.3709	-892.1355	170.7647	2.5625	1.239241
8316	-735.8321	-906.3564	170.5243	2.429207	1.509012
8322	-720.2751	-890.398	170.1229	3.130018	1.426235
8328	-714.0422	-884.1554	170.1132	3.245661	1.372856
8334	-724.6693	-895.0985	170.4292	3.071948	1.211397
8340	-727.8887	-898.3585	170.4697	2.928252	1.261763
8346	-718.1834	-888.3455	170.1621	2.686527	1.631659
8352	-716.5521	-886.7485	170.1964	2.392219	1.76607
8358	-726.7373	-897.2273	170.49	2.415499	1.542485
8364	-719.8942	-890.444	170.5498	2.990196	1.156214
8370	-715.3345	-886.2219	170.8873	2.06397	1.457161
8376	-719.0376	-889.8918	170.8542	2.103812	1.457161
8382	-719.6555	-890.2083	170.5528	2.300036	1.563258
8388	-727.0291	-897.0065	169.9774	3.438753	1.379329
8394	-719.3203	-889.8437	170.5234	2.534997	1.44826
8400	-734.8575	-905.3957	170.5382	2.496401	1.459405
8406	-718.0047	-888.6861	170.6814	2.496401	1.348164
8412	-732.1025	-902.7055	170.6029	2.287462	1.533634
8418	-735.9405	-906.1887	170.2482	3.04372	1.375042
8424	-723.5697	-894.0935	170.5238	2.587009	1.41765
8430	-730.9412	-901.4761	170.5349	2.704011	1.34046
8436	-729.5261	-900.1623	170.6362	2.704011	1.258176
8442	-714.8184	-885.4308	170.6124	2.421914	1.446745
8448	-726.517	-897.0521	170.535	2.934173	1.203299
8454	-714.8248	-885.625	170.8002	1.980058	1.574927
8460	-728.4322	-898.8514	170.4192	2.456332	1.571245
8466	-728.6411	-899.1977	170.5566	2.328672	1.543685
8472	-735.2104	-905.3705	170.1601	2.706795	1.62227
8478	-738.0545	-908.5129	170.4585	2.260638	1.654543
