Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-725.4713	-895.8234	170.3521	3.271934	1.160597
2850	-726.0039	-896.2052	170.2013	2.467756	1.721482
2856	-721.0444	-891.2729	170.2285	2.74711	1.550726
2862	-728.8902	-899.3563	170.4661	2.559969	1.477342
2868	-726.7027	-896.9473	170.2446	2.897044	1.457519
2874	-716.5855	-887.0415	170.456	2.856728	1.314693
2880	-727.8357	-898.4631	170.6274	2.753526	1.235161
2886	-729.5566	-899.8815	170.3248	2.622223	1.547849
2892	-727.5971	-898.0141	170.417	2.250793	1.689782
2898	-726.8763	-897.1601	170.2839	2.250793	1.783291
2904	-722.867	-893.1063	170.2394	2.497998	1.678021
2910	-717.8157	-888.3537	170.538	2.256303	1.599667
2916	-723.1812	-893.5308	170.3496	2.383227	1.662868
2922	-729.3205	-899.7071	170.3865	2.811917	1.395315
2928	-727.0252	-896.7979	169.7727	3.116475	1.691148
2934	-739.3176	-909.504	170.1865	2.241443	1.85563
2940	-723.0495	-893.7305	170.681	1.801155	1.770541
2946	-728.33	-898.6975	170.3674	2.249274	1.725696
2952	-728.9011	-898.918	170.0169	2.327547	1.924089
2958	-727.1588	-898.0757	170.9169	1.853971	1.569003
2964	-717.7297	-888.5384	170.8087	2.127502	1.476823
2970	-727.3248	-898.0187	170.6938	2.221768	1.50527
2976	-722.0375	-892.3592	170.3218	2.171196	1.801768
2982	-716.7442	-886.7968	170.0526	2.412607	1.854396
2988	-720.8475	-891.5757	170.7282	2.209113	1.487176
2994	-739.0145	-909.7401	170.7256	2.013158	1.608906
3000	-732.5409	-903.1455	170.6046	2.237575	1.561994
3006	-722.842	-893.304	170.462	2.716185	1.39092
3012	-732.0422	-902.9067	170.8645	2.687189	1.068556
3018	-722.8117	-892.5829	169.7712	2.864273	1.815868
3024	-724.2612	-894.2911	170.0299	3.095203	1.514806
3030	-732.5223	-902.9507	170.4285	2.528784	1.523339
3036	-728.9814	-899.6228	170.6413	2.256829	1.523339
3042	-721.4856	-891.7387	170.2531	2.989822	1.400619
3048	-723.6182	-894.353	170.7348	2.687277	1.185165
3054	-744.294	-914.337	170.043	2.687277	1.716156
3060	-721.9957	-892.457	170.4613	2.87058	1.302353
3066	-726.9437	-897.7041	170.7604	2.467079	1.302853
3072	-729.4189	-900.1793	170.7604	2.467079	1.302853
3078	-728.7984	-899.4634	170.6649	2.537886	1.336053
3084	-730.8889	-900.9783	170.0894	2.771247	1.639164
3090	-734.1626	-904.797	170.6344	2.331746	1.483781
3096	-723.8722	-894.5312	170.6589	2.036793	1.64266
3102	-728.522	-899.1259	170.6039	2.102695	1.64266
3108	-734.6593	-904.9915	170.3322	1.87771	1.963064
3114	-731.3368	-901.641	170.3042	2.16068	1.819883
3120	-717.8889	-888.3737	170.4849	2.371489	1.571619
3126	-728.5379	-898.3853	169.8474	2.796035	1.797212
3132	-724.2739	-894.6957	170.4218	2.291789	1.662943
3138	-725.072	-895.7205	170.6485	2.365145	1.453096
3144	-728.7665	-899.5045	170.738	2.230851	1.466447
3150	-725.1226	-895.325	170.2025	2.964807	1.453096
3156	-727.3588	-898.0214	170.6626	2.674836	1.254115
3162	-730.3638	-900.7235	170.3597	3.16919	1.213851
3168	-717.4668	-888.2697	170.8029	2.358089	1.337017
3174	-723.0289	-893.5736	170.5447	2.598209	1.394893
3180	-716.5087	-886.8583	170.3496	2.637277	1.521144
3186	-720.7651	-890.9451	170.18	2.821863	1.546395
3192	-712.5428	-883.1737	170.6309	1.982351	1.695535
3198	-720.3007	-890.6984	170.3978	2.670472	1.466334
3204	-721.6171	-892.0257	170.4086	2.670472	1.458083
3210	-721.5212	-891.7191	170.1979	3.303961	1.273404
3216	-735.1857	-905.6227	170.437	2.384874	1.598909
3222	-737.7449	-908.0467	170.3018	2.362873	1.708191
3228	-739.5102	-909.9593	170.4491	2.325035	1.624314
3234	-730.9773	-900.9525	169.9752	2.959384	1.624314
3240	-741.9634	-912.3494	170.386	2.614657	1.506566
3246	-730.5202	-900.9794	170.4592	2.477372	1.529819
3252	-726.6246	-897.0614	170.4369	2.62614	1.461742
3258	-725.8696	-896.221	170.3515	2.853261	1.399422
3264	-729.5616	-899.913	170.3515	2.853261	1.399422
3270	-725.2176	-895.1856	169.968	2.867722	1.676193
3276	-717.865	-888.7724	170.9073	2.277881	1.304263
3282	-733.2686	-903.9701	170.7015	1.954878	1.661885
3288	-725.3991	-895.9321	170.533	2.432894	1.500353
3294	-722.664	-893.3716	170.7076	2.56367	1.285722
3300	-732.0961	-902.9607	170.8646	2.295916	1.327119
3306	-722.9365	-893.6362	170.6998	2.443785	1.365774
3312	-732.7722	-903.2802	170.508	1.79442	1.893638
3318	-726.1172	-897.2545	171.1373	1.935385	1.347457
3324	-720.9992	-891.7854	170.7862	2.108512	1.505541
3330	-724.1916	-894.1349	169.9433	3.240862	1.505541
3336	-722.1596	-892.0747	169.9151	3.524686	1.384662
3342	-726.9278	-897.1898	170.2619	3.019685	1.377382
3348	-713.0269	-883.2532	170.2263	2.606423	1.628397
3354	-720.5885	-891.0357	170.4472	2.606423	1.465157
3360	-718.1797	-888.5069	170.3272	2.768484	1.465157
3366	-722.2483	-892.74	170.4917	2.073978	1.73927
3372	-725.1266	-896.0318	170.9052	2.200421	1.356074
3378	-726.248	-896.9814	170.7334	2.571179	1.259841
3384	-712.0329	-882.3793	170.3464	3.10849	1.259841
3390	-727.4699	-897.6242	170.1543	2.938067	1.503744
3396	-734.2283	-904.7592	170.5309	2.429781	1.503744
3402	-721.5038	-891.8598	170.356	2.301622	1.70417
3408	-728.7412	-899.0993	170.3581	2.420677	1.635747
3414	-724.502	-894.9735	170.4715	2.001324	1.795965
3420	-726.943	-897.2973	170.3543	2.883914	1.380059
3426	-727.2794	-897.29	170.0106	2.906293	1.625875
3432	-731.7551	-902.4474	170.6922	1.901499	1.701134
3438	-724.9095	-895.339	170.4295	2.21392	1.702039
3444	-727.8761	-898.6703	170.7942	2.05373	1.533527
3450	-725.8148	-896.2793	170.4645	2.847226	1.313328
3456	-721.6574	-892.6453	170.9879	2.205733	1.286001
3462	-725.2864	-895.6924	170.406	2.160894	1.749032
3468	-734.6943	-905.3649	170.6706	2.263031	1.497768
3474	-724.6332	-895.0839	170.4507	2.137186	1.731317
3480	-723.107	-893.5335	170.4265	2.517777	1.531084
3486	-712.0212	-882.885	170.8637	2.382626	1.272095
3492	-720.7377	-891.7411	171.0033	1.755313	1.569372
3498	-718.5407	-889.0632	170.5225	1.964032	1.782532
3504	-707.8128	-878.3057	170.4929	2.528841	1.475008
3510	-710.078	-880.3181	170.2401	2.61994	1.611101
3516	-712.5009	-883.3671	170.8662	1.71782	1.692455
3522	-713.6413	-884.0303	170.389	2.557138	1.536628
3528	-715.8241	-886.6379	170.8138	2.19498	1.430779
3534	-717.9034	-888.5463	170.643	2.694461	1.258378
3540	-723.5194	-893.384	169.8646	3.070731	1.648017
3546	-712.2488	-882.4646	170.2158	3.300372	1.260599
3552	-715.2239	-885.5323	170.3084	2.825556	1.447958
3558	-715.6675	-885.889	170.2214	2.947446	1.447958
3564	-734.8393	-905.1787	170.3394	2.782764	1.447958
3570	-725.0034	-895.789	170.7856	2.168963	1.468488
3576	-728.7143	-899.2946	170.5803	2.208421	1.597038
3582	-728.6727	-899.0911	170.4184	2.016333	1.823834
3588	-723.6445	-893.8307	170.1862	2.883969	1.508613
3594	-731.498	-901.898	170.4	2.974686	1.292161
3600	-714.4262	-885.118	170.6919	2.095123	1.583502
3606	-722.6177	-893.31	170.6922	2.369447	1.416917
3612	-714.1664	-884.8384	170.672	2.381213	1.4254
3618	-719.2277	-890.0803	170.8526	1.989703	1.530288
3624	-740.5446	-910.8703	170.3257	1.974988	1.911102
3630	-731.7711	-902.4873	170.7162	2.075662	1.577521
3636	-731.3009	-901.7672	170.4663	3.088724	1.169446
3642	-719.395	-889.7699	170.3749	2.580481	1.534003
3648	-727.1602	-897.5643	170.404	2.524476	1.543926
3654	-734.3252	-904.7371	170.4119	2.514152	1.543926
3660	-735.7792	-906.4915	170.7122	2.308938	1.438369
3666	-744.3571	-914.4622	170.1052	3.132848	1.438369
3672	-748.8745	-919.2788	170.4043	2.324462	1.656851
3678	-744.3907	-914.6627	170.272	2.259194	1.786855
3684	-729.9613	-900.1026	170.1413	2.348846	1.827858
3690	-728.0883	-898.6218	170.5335	2.348846	1.548952
3696	-727.1826	-897.4696	170.287	2.080262	1.877165
3702	-720.0032	-890.5521	170.5489	2.183545	1.634422
3708	-714.8835	-885.3562	170.4728	2.156374	1.704632
3714	-722.4717	-893.1362	170.6644	1.957025	1.687017
3720	-730.4675	-901.069	170.6015	2.084674	1.655117
3726	-728.1175	-898.202	170.0845	3.219187	1.40911
3732	-720.2298	-890.8042	170.5744	2.7245	1.296559
3738	-734.2446	-905.65	171.4054	1.678608	1.313898
3744	-718.3045	-888.4664	170.162	2.672775	1.63906
3750	-717.9655	-888.2552	170.2897	2.52197	1.62882
3756	-705.5187	-876.0405	170.5218	2.55118	1.440049
3762	-711.0124	-881.2134	170.201	3.175151	1.341021
3768	-722.8629	-893.7408	170.8778	2.257679	1.341021
3774	-731.2355	-901.4822	170.2467	2.290752	1.786849
3780	-721.6593	-892.2867	170.6274	2.108339	1.622371
3786	-713.1618	-883.6179	170.4561	2.596268	1.464172
3792	-720.5966	-891.0527	170.4561	2.596268	1.464172
3798	-717.1526	-887.79	170.6375	2.344902	1.473597
3804	-725.6041	-896.0725	170.4684	2.572919	1.468181
3810	-729.2656	-899.8343	170.5687	2.572919	1.391022
3816	-722.4188	-893.205	170.7862	2.272457	1.40376
3822	-722.5099	-892.8231	170.3132	2.476225	1.637118
3828	-729.942	-900.5523	170.6103	2.623882	1.327841
3834	-735.9217	-906.3211	170.3994	2.89209	1.339759
3840	-729.1236	-899.5789	170.4552	2.512337	1.512763
3846	-731.0879	-900.9039	169.816	3.608215	1.420367
3852	-725.9923	-895.9854	169.9931	2.913302	1.63494
3858	-717.3111	-887.2684	169.9572	3.066247	1.583205
3864	-730.3586	-900.791	170.4324	2.124351	1.751573
3870	-729.1097	-899.2314	170.1217	2.765395	1.618957
3876	-723.3848	-893.7721	170.3874	2.226306	1.724688
3882	-733.6418	-904.0564	170.4146	2.196658	1.722474
3888	-731.2305	-901.5852	170.3547	2.196822	1.764378
3894	-719.5901	-890.3258	170.7357	2.413409	1.356042
3900	-726.2461	-897.078	170.8318	2.408359	1.281772
3906	-723.8235	-894.4878	170.6643	1.917523	1.711132
3912	-734.2443	-904.7204	170.4761	2.327782	1.603196
3918	-727.7604	-898.0446	170.2842	2.682304	1.544795
3924	-720.5422	-891.088	170.5459	2.682304	1.34454
3930	-729.028	-899.3506	170.3225	2.682304	1.516325
3936	-729.9863	-899.9254	169.9391	3.039162	1.610039
3942	-724.643	-894.8115	170.1685	3.037064	1.440423
3948	-716.119	-886.7578	170.6388	2.745991	1.230193
3954	-720.917	-891.4072	170.4902	2.859015	1.285564
3960	-715.6841	-886.4924	170.8084	1.838352	1.657552
3966	-714.7636	-885.8844	171.1208	1.924224	1.368165
3972	-718.4138	-888.8738	170.46	2.806888	1.340285
3978	-715.0007	-885.2989	170.2982	3.040165	1.337379
3984	-722.1789	-892.2678	170.089	3.040165	1.499079
3990	-721.3137	-891.6217	170.3081	2.733213	1.499079
3996	-726.901	-897.0203	170.1193	2.920666	1.538952
4002	-716.4903	-886.6108	170.1205	2.920527	1.538135
4008	-720.0642	-890.8153	170.7511	2.575692	1.242241
4014	-732.321	-902.3569	170.0359	2.599885	1.766833
4020	-737.7616	-908.2984	170.5368	2.251077	1.603619
4026	-733.0861	-904.0345	170.9485	1.746115	1.615353
4032	-721.998	-892.2008	170.2028	3.093356	1.383714
4038	-716.888	-887.1628	170.2748	3.093356	1.326696
4044	-712.8401	-883.2208	170.3807	3.093356	1.239912
4050	-715.9191	-886.3319	170.4128	2.6619	1.459737
4056	-724.9912	-894.946	169.9548	2.476745	1.887234
4062	-732.3888	-902.5218	170.133	3.13543	1.415615
4068	-726.7473	-897.1484	170.4011	2.672316	1.462776
4074	-723.9552	-894.0603	170.1052	2.0793	2.000238
4080	-716.0561	-886.6993	170.6432	2.0793	1.628371
4086	-725.2792	-896.0552	170.776	2.177809	1.470306
4092	-737.8916	-908.2754	170.3838	2.656019	1.485003
4098	-733.7204	-904.2533	170.5329	1.989662	1.760087
4104	-733.452	-904.0922	170.6401	2.049878	1.648275
4110	-729.5631	-900.5438	170.9806	2.212033	1.287783
4116	-731.2987	-901.369	170.0703	2.960911	1.554188
4122	-729.0943	-899.3168	170.2226	2.960911	1.439828
4128	-730.0093	-900.8653	170.856	2.187467	1.402878
4134	-726.5636	-897.1034	170.5399	2.478369	1.468678
4140	-717.7952	-888.6149	170.8197	2.185949	1.4319
4146	-715.7669	-886.0972	170.3303	3.028475	1.318144
4152	-735.8163	-906.2653	170.449	2.907427	1.290981
4158	-728.2471	-898.9578	170.7107	2.03862	1.604127
4164	-735.6562	-905.9899	170.3336	2.856536	1.41144
4170	-727.3172	-898.1704	170.8532	1.850218	1.617793
4176	-722.7592	-893.0898	170.3306	2.795305	1.44771
4182	-732.0561	-902.4522	170.3961	3.037929	1.259017
4188	-721.1806	-891.255	170.0743	3.093431	1.482365
4194	-720.9677	-891.6193	170.6516	2.176067	1.564171
4200	-725.2277	-895.8071	170.5794	2.265178	1.564171
4206	-734.5758	-905.2375	170.6618	2.023813	1.64846
4212	-732.5742	-903.3682	170.7941	2.148838	1.474587
4218	-720.6728	-891.2079	170.5351	2.325585	1.561365
4224	-725.3331	-895.6307	170.2976	2.634036	1.561365
4230	-727.7756	-898.1875	170.4119	2.688063	1.44564
4236	-718.3695	-888.9162	170.5468	2.191185	1.631479
4242	-730.2072	-900.8851	170.678	2.043879	1.624665
4248	-709.3849	-879.9281	170.5431	2.255217	1.596557
4254	-717.6816	-888.1282	170.4465	2.454267	1.552371
4260	-724.4316	-894.6917	170.2601	2.805094	1.495764
4266	-724.7364	-895.827	171.0906	2.203083	1.201906
4272	-711.6539	-882.8876	171.2337	2.097979	1.152603
4278	-718.3282	-888.5685	170.2403	2.682127	1.577168
4284	-718.0681	-888.2188	170.1507	2.676374	1.64524
4290	-720.2852	-890.7678	170.4826	2.411894	1.54999
4296	-710.4032	-881.2393	170.8361	2.29212	1.352257
4302	-716.5206	-887.3828	170.8621	2.339763	1.300992
4308	-725.5032	-896.3615	170.8583	2.420167	1.252277
4314	-726.1505	-896.4352	170.2847	2.536746	1.624243
4320	-726.3767	-897.22	170.8433	1.643696	1.755786
4326	-720.0219	-890.1574	170.1356	2.489592	1.755786
4332	-709.0244	-879.7549	170.7306	2.489592	1.312996
4338	-713.845	-884.2365	170.3915	2.489592	1.572789
4344	-716.6102	-887.2594	170.6492	2.537391	1.348895
4350	-724.2604	-894.6896	170.4293	2.412262	1.588954
4356	-730.9496	-901.7381	170.7886	1.971216	1.588954
4362	-716.8299	-887.2966	170.4667	2.437241	1.547224
4368	-716.0541	-886.6811	170.627	2.437241	1.426393
4374	-719.4872	-890.0467	170.5595	2.524984	1.426393
4380	-714.7673	-885.2828	170.5154	2.583097	1.426393
4386	-724.1836	-894.9203	170.7367	2.297727	1.426393
4392	-725.2014	-895.7495	170.5481	2.723922	1.318171
4398	-720.4006	-890.9793	170.5786	2.28572	1.552632
4404	-722.4554	-893.289	170.8336	2.361425	1.310307
4410	-713.4977	-883.6328	170.1351	2.36392	1.823942
4416	-721.9358	-892.1025	170.1667	2.85196	1.540209
4422	-726.9936	-897.0687	170.0751	2.680423	1.697036
4428	-719.8357	-890.4992	170.6635	2.141055	1.576501
4434	-726.2671	-896.8886	170.6215	2.362025	1.47545
4440	-718.2448	-888.4173	170.1725	2.703455	1.615106
4446	-715.8728	-886.3399	170.4671	3.030783	1.203458
4452	-721.8387	-891.6373	169.7985	3.405948	1.531937
4458	-719.3019	-889.3376	170.0357	3.053504	1.531937
4464	-722.0472	-892.1931	170.1459	3.109845	1.419186
4470	-717.2726	-888.2066	170.934	2.064455	1.421114
4476	-715.4381	-885.8819	170.4438	2.384797	1.59399
4482	-726.7306	-897.0213	170.2907	2.749594	1.503133
4488	-722.7367	-893.1057	170.369	2.835045	1.395962
4494	-722.1816	-892.9255	170.7438	2.364513	1.379781
4500	-723.2528	-893.6867	170.4339	2.795212	1.367711
4506	-721.4121	-891.5835	170.1715	2.781831	1.574001
4512	-717.7898	-887.9823	170.1925	2.752997	1.574001
4518	-718.1687	-889.1144	170.9457	2.127853	1.371
4524	-726.7495	-897.1445	170.395	2.363732	1.641315
4530	-727.3515	-897.6535	170.302	2.562991	1.597259
4536	-733.8978	-903.8057	169.9079	3.069717	1.617332
4542	-727.0919	-897.4045	170.3125	2.861307	1.425077
4548	-709.0979	-879.7822	170.6843	2.781889	1.168679
4554	-715.7669	-886.5322	170.7654	2.315927	1.392991
4560	-717.289	-887.8856	170.5967	2.555026	1.37978
4566	-711.0471	-881.6543	170.6072	2.112263	1.634631
4572	-718.9538	-889.6663	170.7125	2.02112	1.613551
4578	-714.963	-885.2657	170.3026	2.616545	1.567322
4584	-733.4847	-904.3023	170.8176	1.981851	1.561044
4590	-728.851	-898.8884	170.0373	2.844325	1.638574
4596	-714.9998	-885.6585	170.6587	2.470111	1.38203
4602	-724.4447	-894.7177	170.2729	2.504084	1.650687
4608	-733.808	-904.441	170.6329	2.054454	1.650687
4614	-731.7938	-901.9894	170.1955	2.606152	1.650687
4620	-718.3474	-888.8191	170.4717	2.43066	1.547291
4626	-712.1073	-882.6147	170.5074	2.321342	1.584107
4632	-704.8846	-875.2777	170.3931	2.53642	1.545268
4638	-715.0045	-885.6104	170.6059	2.678528	1.298549
4644	-724.579	-895.3205	170.7415	2.628007	1.217177
4650	-723.5473	-893.7375	170.1903	2.841996	1.52802
4656	-716.2737	-886.8528	170.5792	2.452354	1.454085
4662	-711.6409	-881.9697	170.3288	2.984928	1.343719
4668	-712.9039	-882.9207	170.0168	3.784218	1.166591
4674	-722.867	-893.4246	170.5576	3.019946	1.130854
4680	-718.3136	-888.7386	170.425	3.019946	1.245423
4686	-714.3501	-884.7467	170.3966	2.705045	1.447751
4692	-717.4062	-887.7703	170.3641	2.618133	1.520992
4698	-724.0042	-894.0667	170.0625	3.495687	1.281644
4704	-719.4643	-889.5082	170.0439	3.237623	1.430868
4710	-719.604	-889.9968	170.3928	2.740208	1.430868
4716	-717.3042	-887.7254	170.4211	2.574671	1.502823
4722	-711.216	-881.9339	170.7178	1.988473	1.629646
4728	-721.5214	-891.6184	170.097	2.514683	1.769272
4734	-718.4991	-889.5637	171.0647	1.982924	1.372823
4740	-718.3043	-888.6776	170.3733	2.798724	1.413036
4746	-717.5874	-887.9023	170.3148	2.757315	1.480707
4752	-732.8303	-902.8393	170.009	2.664736	1.751802
4758	-726.0414	-896.351	170.3095	2.387958	1.688767
4764	-727.9208	-898.332	170.4113	2.387958	1.615807
4770	-742.7656	-912.8754	170.1098	3.337318	1.327041
4776	-736.0115	-905.7381	169.7266	3.873188	1.36192
4782	-727.5388	-897.8179	170.2791	2.487907	1.655152
4788	-724.6332	-895.1901	170.557	2.571918	1.400785
4794	-725.6309	-895.6531	170.0222	2.811623	1.666319
4800	-722.5779	-892.6584	170.0806	2.568546	1.75217
4806	-720.3339	-890.9759	170.642	2.037608	1.654306
4812	-714.2192	-884.8284	170.6092	2.362926	1.484231
4818	-718.8473	-889.2742	170.427	2.433133	1.578763
4824	-712.3515	-883.0807	170.7292	2.037405	1.591407
4830	-719.2429	-889.4457	170.2028	2.806409	1.537807
4836	-719.3693	-890.3379	170.9686	2.09542	1.374066
4842	-732.3515	-902.5333	170.1817	3.142095	1.374066
4848	-736.1275	-906.3967	170.2692	2.565798	1.619514
4854	-724.0405	-894.5607	170.5201	2.700987	1.354006
4860	-729.416	-899.9711	170.5551	2.457424	1.469407
4866	-725.7814	-896.045	170.2635	2.497609	1.660977
4872	-730.5682	-901.004	170.4358	2.747533	1.393432
4878	-725.5384	-896.1148	170.5763	2.598959	1.369679
4884	-713.8853	-884.151	170.2657	2.509216	1.653077
4890	-732.0397	-902.1066	170.0669	2.596999	1.746732
4896	-728.532	-899.0724	170.5403	2.138889	1.666798
4902	-718.083	-888.6459	170.5629	2.436356	1.475848
4908	-711.8854	-882.5435	170.6581	2.047589	1.63676
4914	-722.7454	-893.2532	170.5077	2.578594	1.434921
4920	-716.7245	-887.19	170.4656	2.634725	1.434921
4926	-728.8411	-899.0405	170.1994	3.217369	1.31941
4932	-725.1971	-895.3486	170.1515	3.603455	1.147427
4938	-717.8822	-888.1633	170.2811	3.568412	1.048792
4944	-729.0174	-899.3351	170.3177	2.729701	1.493746
4950	-733.7856	-904.834	171.0484	1.819494	1.493746
4956	-732.4382	-903.2333	170.7951	1.819494	1.678831
4962	-720.9018	-891.4427	170.5409	2.441891	1.489187
4968	-729.1418	-899.5228	170.381	2.554847	1.543848
4974	-728.0672	-898.3501	170.2829	2.839349	1.459871
4980	-730.0108	-900.1614	170.1506	2.356788	1.817095
4986	-724.1986	-894.5659	170.3673	2.504212	1.582308
4992	-722.0763	-892.595	170.5187	2.204911	1.643606
4998	-723.9599	-894.1239	170.1641	2.659172	1.644805
5004	-718.9861	-889.3492	170.363	2.659172	1.498886
5010	-729.2125	-899.3827	170.1702	2.944588	1.488363
5016	-729.0427	-899.783	170.7403	2.592087	1.240887
5022	-729.2378	-899.2815	170.0437	2.802854	1.655494
5028	-733.9269	-904.2901	170.3632	2.94486	1.338792
5034	-730.1967	-901.2115	171.0148	1.940976	1.439302
5040	-723.0446	-893.3208	170.2763	3.052704	1.347938
5046	-728.8901	-899.8202	170.9301	2.072916	1.418644
5052	-723.5831	-894.0708	170.4877	2.461711	1.517581
5058	-725.6139	-896.2355	170.6216	2.086983	1.639307
5064	-724.5466	-894.8904	170.3438	2.199592	1.770424
5070	-724.7083	-894.8647	170.1564	3.223575	1.350406
5076	-718.1465	-888.0801	169.9337	3.291617	1.487263
5082	-718.5496	-889.4037	170.8541	1.984498	1.532463
5088	-719.1405	-889.5334	170.3929	2.795437	1.399618
5094	-720.3142	-891.2986	170.9844	2.204422	1.289785
5100	-716.4439	-887.5512	171.1073	1.798739	1.463069
5106	-718.4962	-889.3714	170.8752	2.474643	1.20243
5112	-722.2457	-892.682	170.4363	2.583859	1.486217
5118	-718.8987	-889.4757	170.5769	2.400646	1.486217
5124	-720.564	-890.9446	170.3806	2.693725	1.466313
5130	-725.5463	-895.8862	170.3399	3.053918	1.296106
5136	-733.6586	-904.4988	170.8402	1.963423	1.55597
5142	-730.3024	-900.5143	170.2119	2.923339	1.468191
5148	-715.676	-885.5846	169.9085	2.438988	1.938283
5154	-710.303	-881.0435	170.7405	1.984224	1.615863
5160	-715.0912	-885.3253	170.2341	2.61918	1.615863
5166	-727.9921	-898.7464	170.7543	2.154576	1.500994
5172	-725.3779	-895.8243	170.4464	2.714334	1.404174
5178	-731.6117	-901.9458	170.3341	2.522534	1.596324
5184	-731.5058	-902.2128	170.707	2.05587	1.596324
5190	-732.6001	-902.7461	170.146	3.007423	1.473285
5196	-748.5252	-919.3357	170.8105	2.208316	1.424979
5202	-739.0033	-909.6292	170.6259	2.646344	1.301682
5208	-722.7152	-893.1082	170.3931	2.101256	1.792262
5214	-726.6657	-896.9013	170.2356	2.411503	1.728042
5220	-732.2945	-902.3571	170.0626	2.437289	1.834328
5226	-737.0079	-907.3053	170.2974	2.052065	1.886149
5232	-726.8496	-897.4978	170.6482	2.126974	1.59611
5238	-732.3893	-903.0373	170.648	2.10898	1.60708
5244	-726.5126	-896.8519	170.3393	2.628953	1.533409
5250	-725.6155	-896.3437	170.7282	2.22048	1.480224
5256	-725.3801	-896.0821	170.7021	2.22048	1.499865
5262	-728.563	-899.3782	170.8152	2.278067	1.3776
5268	-726.1317	-896.9397	170.808	2.440046	1.281103
5274	-727.0375	-897.8872	170.8497	2.499602	1.207892
5280	-711.1579	-881.842	170.6841	2.31939	1.453519
5286	-726.0151	-896.4363	170.4212	3.173969	1.157843
5292	-718.8202	-889.4069	170.5867	2.173482	1.613064
5298	-726.8044	-897.4349	170.6305	2.654355	1.29308
5304	-713.3367	-883.3099	169.9733	3.826915	1.181715
5310	-716.8172	-886.8523	170.035	3.726726	1.181715
5316	-728.5779	-898.7584	170.1806	2.825737	1.543898
5322	-718.0354	-888.5953	170.5599	2.055949	1.701835
5328	-708.074	-878.549	170.4751	2.296232	1.622118
5334	-718.8105	-889.2654	170.4549	3.171863	1.12922
5340	-726.9216	-897.3965	170.4749	2.431216	1.544591
5346	-736.8278	-907.1666	170.3388	1.99611	1.890033
5352	-738.0533	-908.7302	170.6769	2.082551	1.602014
5358	-741.4425	-911.653	170.2104	2.67651	1.602014
5364	-728.1072	-898.486	170.3788	2.502687	1.574726
5370	-724.6037	-895.23	170.6263	2.664334	1.290508
5376	-725.5883	-896.2413	170.653	2.035234	1.647844
5382	-716.8465	-887.3416	170.4951	2.216953	1.653577
5388	-733.6014	-903.5788	169.9774	2.80773	1.700227
5394	-724.9302	-895.7659	170.8357	1.98072	1.548423
5400	-718.761	-889.8738	171.1127	1.98072	1.336205
5406	-724.32	-894.7221	170.4022	3.020505	1.264049
5412	-729.3317	-899.7437	170.412	2.247401	1.695267
5418	-709.4539	-879.9477	170.4938	2.146802	1.695267
5424	-722.223	-892.9541	170.731	1.97777	1.626658
5430	-722.232	-892.9692	170.7372	2.153701	1.514347
5436	-728.8828	-899.9909	171.1081	1.904329	1.391522
5442	-728.6851	-899.0196	170.3345	1.904329	1.946026
5448	-714.9635	-886.0338	171.0703	1.731526	1.535624
5454	-713.1757	-883.3918	170.2161	2.792122	1.535624
5460	-728.5914	-898.8093	170.2178	3.028981	1.40675
5466	-718.8318	-889.3297	170.4978	3.077908	1.148278
5472	-717.7599	-888.0649	170.305	2.734745	1.500556
5478	-712.2519	-883.0937	170.8418	2.035206	1.50969
5484	-724.8986	-895.1066	170.2079	3.208789	1.317182
5490	-731.1954	-901.9452	170.7498	1.767785	1.743093
5496	-736.8117	-907.4142	170.6025	2.109629	1.639552
5502	-734.949	-905.4799	170.5309	2.326051	1.564146
5508	-743.167	-914.1138	170.9468	2.03951	1.427343
5514	-741.9028	-911.512	169.6092	2.615952	2.047979
5520	-727.4956	-897.7966	170.301	2.361097	1.709745
5526	-711.5984	-882.0232	170.4248	2.588109	1.492424
5532	-710.1987	-880.8641	170.6654	2.422402	1.405656
5538	-723.9219	-894.9057	170.9839	2.134277	1.33652
5544	-730.4265	-900.1206	169.6942	3.14665	1.73206
5550	-741.123	-911.3033	170.1803	2.879839	1.515244
5556	-725.7193	-896.2736	170.5543	2.74218	1.302302
5562	-721.6521	-892.1539	170.5017	2.20858	1.653676
5568	-731.1684	-901.0147	169.8463	3.184348	1.605083
5574	-730.2836	-900.0098	169.7262	3.236779	1.666123
5580	-722.1904	-892.4959	170.3055	2.342444	1.716947
5586	-742.0306	-912.7671	170.7365	2.111664	1.540616
5592	-722.2285	-893.551	171.3225	1.632043	1.412818
5598	-715.2381	-886.082	170.8439	1.953654	1.559376
5604	-713.7299	-884.0803	170.3504	2.567494	1.559376
5610	-719.3657	-889.7845	170.4188	2.477824	1.559376
5616	-712.6279	-883.3099	170.682	2.406554	1.402368
5622	-716.2549	-886.5028	170.248	2.702434	1.560536
5628	-718.0389	-888.0908	170.0519	3.073696	1.509451
5634	-733.4151	-903.6179	170.2029	2.519573	1.692242
5640	-733.044	-903.2719	170.2279	2.652706	1.602189
5646	-727.8678	-898.4253	170.5575	2.152018	1.646778
5652	-729.7591	-900.1515	170.3924	2.24841	1.708571
5658	-725.9341	-896.8988	170.9647	1.770804	1.587569
