Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1319.875	-1472.982	153.1064	2.050525	2.796889	3.702531	8.039942
2118	-1317.173	-1471.149	153.9756	2.138993	2.698715	5.292975	6.711495
2124	-1320.923	-1474.906	153.9828	2.107772	2.636632	5.363092	6.711495
2130	-1334.01	-1488.927	154.9165	1.897081	3.100496	4.966356	6.354955
2136	-1331.154	-1487.7	156.5464	1.685034	2.955093	4.008687	6.159851
2142	-1319.239	-1475.854	156.6151	1.886738	2.963879	4.141075	5.936952
2148	-1316.311	-1468.831	152.5207	1.877688	3.051042	4.141075	8.114471
2154	-1329.38	-1484.018	154.6374	1.821423	2.680794	4.218183	7.112424
2160	-1321.927	-1477.112	155.1846	1.992362	1.526522	4.459881	7.112424
2166	-1324.262	-1480.074	155.8129	1.789579	2.276404	3.696361	6.945329
2172	-1318.063	-1475.511	157.4482	1.77433	2.58876	4.629652	5.423694
2178	-1321.824	-1482.75	160.9267	1.722761	1.315352	4.616605	4.125975
2184	-1322.355	-1479.981	157.6255	1.907591	2.42748	5.400294	4.893351
2190	-1325.225	-1483.892	158.6672	1.623266	2.95529	3.893185	5.092949
2196	-1329.331	-1483.854	154.5228	1.78028	2.95529	3.174105	7.649545
2202	-1325.691	-1480.717	155.0265	1.705981	3.381828	2.840785	7.442798
2208	-1324.483	-1480.051	155.5675	1.65476	5.211605	3.98582	5.990419
2214	-1318.822	-1475.148	156.3261	1.898088	2.670221	3.75785	6.412007
2220	-1319.354	-1474.848	155.4935	1.998926	2.445305	3.75785	6.899805
2226	-1308.099	-1463.412	155.3129	1.998926	3.210971	3.898227	6.622921
2232	-1309.176	-1464.765	155.589	1.970978	2.535204	4.044414	6.671405
2238	-1307.517	-1458.808	151.2908	2.038634	3.810156	4.457393	8.251815
2244	-1315.033	-1470.866	155.8329	1.633565	3.189619	3.811991	6.593719
2250	-1324.066	-1481.191	157.1247	1.963138	2.462939	4.238179	5.765319
2256	-1320.827	-1475.433	154.6052	1.976676	3.360339	4.116549	6.845497
2262	-1323.296	-1480.014	156.7185	1.970711	2.777176	3.639317	6.18111
2268	-1324.382	-1479.84	155.4584	1.875257	2.777176	4.348761	6.531777
2274	-1321.803	-1478.038	156.2347	1.820284	2.976372	3.613882	6.46192
2280	-1317.009	-1472.45	155.4405	1.942288	2.359613	3.956162	6.888066
2286	-1331.997	-1486.273	154.276	1.955075	3.496331	4.700007	6.672015
2292	-1322.539	-1473.952	151.4128	2.103128	3.817362	4.700007	8.020838
2298	-1325.523	-1476.293	150.7701	2.092823	4.850418	3.690428	8.592025
2304	-1326.73	-1480.103	153.3724	2.021964	2.290268	2.812703	8.592025
2310	-1314.229	-1466.5	152.2703	2.043467	2.78005	3.17024	8.777683
2316	-1316.866	-1472.273	155.4063	2.043467	2.584187	3.861821	6.809502
2322	-1307.663	-1461.342	153.6782	2.104911	2.556508	5.171664	7.013115
2328	-1318.906	-1474.121	155.215	2.090283	2.006531	4.613641	6.730568
2334	-1315.886	-1468.757	152.8709	2.140428	3.59256	6.067566	6.558828
2340	-1310.872	-1465.153	154.2812	2.129376	2.839826	5.005582	6.651253
2346	-1314.685	-1470.16	155.4747	1.952129	3.074272	5.104634	5.955784
2352	-1322.132	-1476.569	154.4373	1.844855	3.202383	3.261382	7.52275
2358	-1323.606	-1478.773	155.167	1.867788	2.144692	3.285674	7.528236
2364	-1323.85	-1478.89	155.0394	1.895185	4.373676	4.660848	6.024209
2370	-1314.761	-1468.373	153.6118	1.967222	3.041852	3.92548	7.602517
2376	-1319.063	-1472.871	153.8079	2.060098	3.144219	3.425802	7.677551
2382	-1330.92	-1488.827	157.907	1.764534	2.011253	5.933348	4.706794
2388	-1330.177	-1485.828	155.6516	2.028964	2.034245	7.774644	4.779631
2394	-1314.226	-1470.737	156.5114	2.033316	1.663782	6.774298	5.035617
2400	-1327.693	-1483.356	155.6636	2.018794	1.410895	4.151468	7.065063
2406	-1313.041	-1471.395	158.3548	1.882246	1.200612	3.713968	6.029219
2412	-1314.543	-1470.792	156.249	2.058352	1.916991	3.962268	6.582305
2418	-1312.05	-1464.889	152.839	2.166151	4.683046	4.480057	7.07384
2424	-1320.771	-1472.243	151.4722	2.365407	3.354975	6.006713	7.306915
2430	-1316.323	-1467.621	151.2986	2.365407	3.559979	5.182815	7.769969
2436	-1310.706	-1466.221	155.5143	1.930134	3.325391	3.004799	6.992213
2442	-1320.382	-1472.635	152.2523	1.828872	3.325391	2.551482	9.028267
2448	-1314.022	-1471.046	157.0236	1.886887	3.332048	3.91183	5.701408
2454	-1318.948	-1470.345	151.3969	2.087747	3.591489	3.719453	8.634022
2460	-1315.278	-1467.396	152.1184	2.114013	3.871648	3.422379	8.302102
2466	-1313.56	-1469.26	155.6998	1.92086	3.940397	3.463786	6.439431
2472	-1308.16	-1463.913	155.7528	1.976233	2.258613	3.569463	6.953212
2478	-1311.131	-1468.229	157.0974	2.000138	3.602215	4.483868	5.187179
2484	-1323.215	-1478.527	155.3126	2.034437	3.143401	4.988135	6.03697
2490	-1323.992	-1480.076	156.0845	2.021194	1.579357	4.66793	6.472424
2496	-1321.474	-1475.795	154.3218	2.116733	2.027712	4.66793	7.158699
2502	-1311.672	-1466.536	154.8643	2.113823	2.345417	5.409868	6.326664
2508	-1309.956	-1461.182	151.226	2.165566	2.820374	5.031486	8.263377
2514	-1306.96	-1460.906	153.9462	2.049056	2.774075	3.911738	7.488965
2520	-1311.339	-1461.889	150.5496	2.086127	2.43781	4.249984	9.230531
2526	-1311.361	-1461.953	150.5919	2.231095	3.253651	4.916645	8.466569
2532	-1304.374	-1458.409	154.0345	2.20515	2.481911	5.323384	6.715774
2538	-1320.623	-1471.29	150.6673	2.194568	2.509041	6.294654	7.995884
2544	-1325.233	-1474.738	149.5052	2.373226	2.989991	5.517268	8.745029
2550	-1327.47	-1480.395	152.925	2.058678	6.018551	4.251913	6.847512
2556	-1329.583	-1485.711	156.1283	1.849881	6.018551	5.347541	4.60397
2562	-1333.012	-1488.934	155.9228	1.849881	5.795845	5.133712	4.896785
2568	-1329.865	-1487.084	157.2196	1.903248	4.121589	5.2245	4.584267
2574	-1342.058	-1497.451	155.3935	1.870269	4.787672	5.426099	5.298831
2580	-1312.885	-1469.346	156.4604	2.062917	2.110452	6.369646	5.057158
2586	-1308.668	-1462.894	154.2262	2.134502	2.56027	5.296696	6.632434
2592	-1312.935	-1468.347	155.4121	1.86712	2.437815	5.627266	6.005174
2598	-1323.59	-1480.439	156.8489	1.890146	3.467735	4.08555	5.651524
2604	-1329.968	-1481.176	151.2088	2.287869	3.616794	5.012316	7.931101
2610	-1321.923	-1477.922	155.9993	1.916696	2.448556	4.277881	6.38823
2616	-1329.866	-1482.106	152.2398	2.115223	2.215034	4.668696	8.190029
2622	-1324.817	-1479.733	154.9156	2.098875	4.818085	5.148086	5.580232
2628	-1333.806	-1486.339	152.5331	1.879845	2.95992	6.250588	7.011169
2634	-1319.864	-1472.969	153.1051	1.991099	3.923148	6.927647	5.934055
2640	-1304.416	-1461.49	157.0741	1.8191	4.01576	4.412942	5.199023
2646	-1319.376	-1473.306	153.9305	2.163097	2.523007	5.193092	6.847938
2652	-1322.963	-1479.858	156.8949	1.871818	3.81743	5.32339	4.830167
2658	-1329.142	-1487.023	157.8808	1.784921	1.786211	6.974992	4.233111
2664	-1316.332	-1470.688	154.3559	2.168398	1.769473	4.156852	7.506763
2670	-1330.887	-1477.356	146.4684	2.42363	2.194605	7.485914	9.600641
2676	-1323.191	-1472.119	148.9285	2.391657	4.307529	4.450694	9.165107
2682	-1310.283	-1462.904	152.6209	2.391657	2.948124	6.286187	6.673016
2688	-1309.427	-1464.342	154.9146	1.979519	2.051903	5.093206	6.673016
2694	-1319.585	-1477.361	157.7757	1.806193	1.544564	4.292602	5.890996
2700	-1311.952	-1468.142	156.1898	1.806193	3.994517	4.201418	5.815776
2706	-1303.945	-1462.659	158.7141	1.743289	3.118066	3.871033	4.949718
2712	-1313.127	-1469.401	156.2742	1.717584	3.303087	5.008487	5.614364
2718	-1328.119	-1481.402	153.2821	2.025675	3.454029	7.593353	5.614364
2724	-1318.847	-1474.015	155.1673	2.122133	2.006932	4.142396	6.993107
2730	-1329.407	-1485.006	155.5987	2.045266	1.203115	5.899887	6.249477
2736	-1333.464	-1486.174	152.7095	2.184093	2.503377	4.961665	7.62493
2742	-1318.604	-1471.442	152.838	2.040843	4.137521	2.916117	8.143044
2748	-1309.151	-1462.172	153.0215	2.02852	3.876889	3.249149	7.957054
2754	-1328.143	-1481.269	153.1262	1.917661	3.887074	3.249149	7.957054
2760	-1328.666	-1483.69	155.0241	1.890608	2.089615	2.300208	8.143025
2766	-1338.223	-1492.597	154.3741	1.87844	2.955284	2.300208	8.143025
2772	-1325.744	-1479.254	153.5106	1.901815	2.914043	2.403103	8.550673
2778	-1338.809	-1491.267	152.458	1.996003	2.178214	2.548028	9.278205
2784	-1330.302	-1483.635	153.3333	1.944	2.178214	2.548028	8.842526
2790	-1323.326	-1476.408	153.082	1.844244	2.627466	2.548028	8.842526
2796	-1322.305	-1474.53	152.2257	2.1088	3.21418	3.005662	8.692755
2802	-1324.694	-1482.5	157.8056	1.776198	2.739089	4.577018	5.192778
2808	-1319.571	-1474.547	154.9763	1.990806	2.896507	3.503085	7.139352
2814	-1313.738	-1466.275	152.5369	1.835146	3.239168	2.475931	8.944732
2820	-1331.471	-1486.986	155.5149	1.914297	2.848697	3.075207	7.139352
2826	-1323.5	-1481.135	157.6354	1.749858	3.033375	4.402799	5.28157
2832	-1326.044	-1484.406	158.362	1.911821	3.118845	4.967758	4.43834
2838	-1322.772	-1479.177	156.4053	2.001141	2.934065	5.290775	5.370147
2844	-1313.307	-1470.802	157.4943	1.872885	2.210679	5.004493	5.300242
2850	-1318.39	-1473.566	155.1763	1.955564	4.013386	5.42118	5.614751
2856	-1320.13	-1475.294	155.164	2.019651	3.631239	5.702672	5.560309
2862	-1314.922	-1468.529	153.6066	2.175955	3.631239	5.265743	6.562136
2868	-1315.16	-1468.732	153.5718	2.175955	3.631239	5.337178	6.54233
2874	-1307.393	-1463.539	156.1463	1.97872	2.482091	4.325432	6.234834
2880	-1312.897	-1466.703	153.8061	2.148926	4.047338	4.877377	6.54135
2886	-1317.39	-1470.533	153.1429	1.923866	4.047338	4.088464	7.444605
2892	-1309.946	-1467.079	157.1322	1.877727	2.512151	3.794749	6.029453
2898	-1312.022	-1467.344	155.3215	2.037367	3.037939	3.755465	6.738688
2904	-1311.735	-1467.648	155.9131	1.891686	3.478361	3.9789	6.216126
2910	-1326.476	-1480.482	154.006	1.905338	3.128358	6.321576	6.098259
2916	-1309.317	-1463.174	153.8576	2.072883	2.073852	6.67462	6.328453
2922	-1301.643	-1459.38	157.7374	1.735893	2.236957	3.598206	6.001823
2928	-1312.341	-1466.759	154.4185	2.133198	2.430296	3.909408	7.3305
2934	-1321.116	-1473.635	152.5198	1.929469	2.887715	3.654906	8.40727
2940	-1318.33	-1476.494	158.1642	1.737318	2.629487	3.893759	5.438181
2946	-1325.035	-1483.182	158.147	1.831143	2.440296	3.893759	5.475324
2952	-1318.806	-1476.261	157.4551	1.956693	3.029154	4.107034	5.431657
2958	-1320.046	-1473.558	153.5124	2.03614	5.476825	4.501621	6.547443
2964	-1321.943	-1477.08	155.1371	2.076239	2.467296	4.80098	6.47774
2970	-1316.636	-1470.139	153.5029	2.089508	3.178903	3.940229	7.537093
2976	-1309.838	-1465.261	155.4232	1.966223	3.198898	3.875554	6.597597
2982	-1332.842	-1489.623	156.7815	1.981962	2.836755	4.880485	5.437781
2988	-1322.75	-1477.025	154.2751	2.143643	2.675591	4.300322	7.091861
2994	-1323.948	-1478.63	154.6825	2.144625	2.662285	4.300322	6.877276
3000	-1327.802	-1481.786	153.9841	2.134129	2.722343	4.300322	7.234851
3006	-1317.869	-1471.092	153.2231	2.134129	2.842506	5.098974	7.167681
3012	-1310.356	-1462.251	151.8947	2.235668	5.174722	5.513298	6.849006
3018	-1319.009	-1470.401	151.3912	2.141592	3.469167	4.608754	8.17728
3024	-1315.942	-1467.503	151.5606	2.17324	3.027556	4.208675	8.440787
3030	-1316.243	-1469.996	153.7528	1.963054	4.470283	3.412393	7.328652
3036	-1316.857	-1470.94	154.0835	2.006605	2.365178	5.061952	6.986423
3042	-1317.906	-1470.245	152.3393	2.073401	2.193422	3.657584	8.706064
3048	-1322.492	-1470.425	147.9331	2.243799	4.363265	3.561001	10.22019
3054	-1316.273	-1465.745	149.4723	2.214783	2.554465	3.366058	10.14949
3060	-1325.834	-1479.541	153.7069	2.214783	2.924252	4.37768	7.220596
3066	-1329.274	-1483.006	153.732	2.252686	2.387728	5.414849	6.843516
3072	-1325.121	-1477.31	152.189	1.952954	2.408855	7.837535	6.521134
3078	-1318.837	-1475.234	156.3968	1.876459	3.704599	5.552672	5.015975
3084	-1311.588	-1469.501	157.9133	1.925636	3.707097	5.552672	4.135927
3090	-1304.215	-1461.893	157.6783	1.784153	3.251521	6.223433	4.135927
3096	-1311.203	-1470.968	159.7644	1.748017	2.500551	4.036376	4.517507
3102	-1317.177	-1475.608	158.4308	1.798227	1.801525	4.796188	5.130199
3108	-1313.893	-1470.752	156.8587	1.950531	2.403595	4.754647	5.660209
3114	-1319.632	-1473.573	153.9405	2.03412	4.040643	4.104206	6.950497
3120	-1315.777	-1470.677	154.8995	1.919212	3.576579	3.675034	6.88039
3126	-1322.017	-1476.204	154.1873	2.14169	3.576579	5.050073	6.401695
3132	-1323.387	-1474.009	150.6215	2.2865	3.71083	4.910298	8.267705
3138	-1317.606	-1470.557	152.9502	2.039687	2.990281	4.671904	7.537596
3144	-1315.586	-1466.787	151.2007	2.126851	3.467874	4.904568	8.129484
3150	-1327.188	-1478.993	151.8056	2.19858	4.14884	4.626422	7.693529
3156	-1315.772	-1467.003	151.2306	2.363211	3.493607	5.443999	7.690615
3162	-1330.238	-1481.811	151.5731	2.041255	3.256073	3.275288	8.916643
3168	-1322.951	-1475.803	152.8521	2.041255	2.728192	3.286743	8.428252
3174	-1322.742	-1476.937	154.1952	1.941368	3.611426	5.216444	6.403852
3180	-1325.308	-1478.869	153.561	2.05056	4.488671	6.23897	5.849629
3186	-1322.327	-1476.526	154.1985	1.983392	3.532989	6.23897	5.849629
3192	-1328.212	-1481.79	153.578	1.853944	3.568516	6.552685	6.07533
3198	-1323.34	-1481.858	158.5183	1.694908	3.545764	5.037221	4.273804
3204	-1331.755	-1489.971	158.2157	1.77002	3.040028	5.037221	4.591865
3210	-1316.747	-1471.272	154.5258	2.032236	2.890462	4.288985	6.938854
3216	-1333.739	-1485.472	151.7326	2.007448	3.328482	3.960808	8.460667
3222	-1328.178	-1485.483	157.3047	1.939233	2.096495	4.42825	5.736373
3228	-1324.113	-1481.825	157.7121	1.617269	1.896817	5.964256	4.934963
3234	-1330.472	-1488.506	158.0347	1.697934	2.88249	3.356521	5.724427
3240	-1317.42	-1473.928	156.5078	1.747432	3.077839	5.594649	5.230373
3246	-1328.349	-1484.677	156.328	1.894162	3.302738	5.321996	5.315164
3252	-1330.228	-1486.359	156.1315	2.052907	2.12622	5.675201	5.620138
3258	-1327.358	-1479.973	152.6145	2.131549	3.295957	6.0557	6.812712
3264	-1308.978	-1462.786	153.8088	2.081055	3.118513	3.731305	7.511765
3270	-1312.745	-1468.818	156.0725	2.049992	2.580464	4.601753	6.045017
3276	-1328.331	-1484.193	155.8614	1.976582	1.918853	5.428847	6.039916
3282	-1320.12	-1474.244	154.1246	1.727505	4.141333	6.09416	5.905684
3288	-1330.792	-1487.604	156.8121	1.891545	3.541792	6.774622	4.145974
3294	-1327.083	-1483.773	156.6899	1.912589	2.773127	6.774622	4.499546
3300	-1320.221	-1475.165	154.944	1.831395	4.953339	5.899437	5.258634
3306	-1334.254	-1487.95	153.6961	1.990537	4.953339	4.706142	6.506082
3312	-1314.397	-1471.598	157.2002	1.835489	2.152287	4.142206	5.981389
3318	-1309.483	-1464.679	155.1958	1.835489	2.822683	3.539	7.114006
3324	-1310.476	-1467.146	156.6702	1.827695	2.822683	4.306186	5.903869
3330	-1317.892	-1473.814	155.9226	1.832006	1.841928	3.133226	7.361716
3336	-1318.629	-1474.918	156.2894	1.968497	2.208523	4.256194	6.317724
3342	-1324.06	-1479.52	155.4606	1.841972	2.050039	5.22194	6.382958
3348	-1312.757	-1465.669	152.9123	2.236929	1.96562	6.036059	7.14461
3354	-1313.338	-1469.93	156.5925	1.920191	1.434412	4.279871	6.535612
3360	-1312.97	-1469.251	156.2813	1.920191	2.182392	4.279871	6.346994
3366	-1319.072	-1474.987	155.9151	2.002987	2.257236	4.5027	6.346994
3372	-1320.954	-1480.41	159.4558	1.931035	1.647958	5.469083	4.181368
3378	-1310.73	-1467.009	156.2785	1.969429	2.502434	4.173131	6.24236
3384	-1319.173	-1472.898	153.7254	1.850004	3.112522	5.666838	6.641743
3390	-1309.145	-1463.137	153.9924	2.163342	2.772155	5.666838	6.457789
3396	-1323.594	-1476.256	152.6616	2.230368	5.237148	6.167025	6.064617
3402	-1319.984	-1472.945	152.9609	2.060087	6.706686	6.033324	5.691484
3408	-1321.24	-1475.841	154.601	1.949727	6.706686	5.188625	5.314754
3414	-1325.379	-1481.115	155.7359	1.949727	3.617793	4.063543	6.186469
3420	-1328.773	-1484.875	156.102	1.903905	3.617793	4.225214	5.923812
3426	-1324.975	-1483.147	158.1718	1.809234	3.141482	4.969879	4.593071
3432	-1320.624	-1477.642	157.0182	1.646285	2.978705	2.881179	6.527809
3438	-1326.721	-1481.432	154.7106	1.920224	4.384882	3.192467	6.980797
3444	-1325.236	-1479.456	154.2201	1.974669	3.806051	2.810471	7.602923
3450	-1324.805	-1481.069	156.2639	1.853099	2.741986	4.528433	6.0225
3456	-1332.484	-1488.579	156.0945	1.859719	3.446943	4.986719	5.595079
3462	-1330.451	-1485.812	155.3607	2.105449	2.273037	6.031043	5.753366
3468	-1323.662	-1481.248	157.586	1.869894	2.818325	4.036215	5.528642
3474	-1328.84	-1485.399	156.5592	1.883487	2.842537	5.554489	5.240617
3480	-1325.534	-1481.615	156.0811	1.778473	2.84061	4.115135	6.348413
3486	-1334.905	-1490.809	155.9042	1.858814	2.935552	4.017261	6.417137
3492	-1323.151	-1476.662	153.5111	2.046097	2.529563	3.440035	8.072466
3498	-1315.243	-1469.254	154.0113	1.837289	3.790668	2.286912	8.072466
3504	-1319.511	-1474.102	154.5907	1.72782	3.914771	2.991814	7.403994
3510	-1311.875	-1464.145	152.2699	2.131668	2.953565	2.991814	8.759826
3516	-1303.905	-1456.211	152.3057	2.134006	2.617944	4.054764	8.3046
3522	-1310.853	-1462.345	151.4922	2.137109	3.92931	3.627762	8.494974
3528	-1309.839	-1459.889	150.0505	2.207639	3.92931	4.040542	9.003223
3534	-1315.699	-1470.615	154.9156	1.728283	2.56611	4.040542	7.15462
3540	-1309.12	-1465.228	156.1075	1.843129	5.111085	3.620581	5.820162
3546	-1309.24	-1464.555	155.3149	1.882097	4.130146	4.886092	5.834435
3552	-1320.667	-1478.312	157.6449	1.809099	4.130146	5.697922	4.126941
3558	-1309.882	-1466.909	157.0271	1.843296	4.609978	5.361418	4.493635
3564	-1312.885	-1470.124	157.2388	1.705095	3.437393	5.015149	5.036516
3570	-1328.653	-1482.4	153.7465	1.871503	3.030626	5.999136	6.469445
3576	-1311.654	-1464.569	152.9147	2.119557	2.693949	5.5755	7.143381
3582	-1313.096	-1463.627	150.5311	2.160487	2.090269	4.603452	9.161635
3588	-1315.552	-1469.373	153.8207	2.135698	3.171106	5.2203	6.655525
3594	-1313.406	-1465.858	152.4519	2.179689	3.862282	5.378711	7.045104
3600	-1336.847	-1491.661	154.8139	1.770389	3.060319	4.704992	6.635724
3606	-1318.517	-1473.422	154.905	2.01877	2.780308	4.75692	6.531467
3612	-1322.394	-1477.894	155.4997	1.993928	2.487087	6.267345	5.516478
3618	-1319.194	-1472.587	153.3927	2.001481	2.469788	6.383792	6.604655
3624	-1314.371	-1469.303	154.9317	1.98917	3.886486	4.812863	6.104348
3630	-1323.414	-1480.542	157.1281	2.059481	2.619888	5.441974	4.980705
3636	-1317.766	-1473.724	155.9586	2.059481	3.497597	5.962748	5.002798
3642	-1321.865	-1476.534	154.6681	1.928828	2.362761	3.430897	7.590985
3648	-1330.045	-1486.56	156.5152	1.937865	1.976244	4.269896	6.309101
3654	-1329.947	-1485.038	155.0909	2.084001	3.350521	4.731787	6.194601
3660	-1326.344	-1478.903	152.5582	1.923704	2.704712	4.191175	8.175166
3666	-1327.418	-1485.049	157.6307	1.942896	2.166702	4.191175	5.653878
3672	-1311.577	-1468.249	156.6717	1.900277	3.077357	4.543083	5.635266
3678	-1305.011	-1460.209	155.1974	2.149272	1.69693	4.814853	6.745528
3684	-1317.119	-1471.412	154.2932	2.147641	3.630043	4.333707	6.710594
3690	-1319.397	-1473.039	153.6418	2.066187	5.122204	3.558717	7.066587
3696	-1324.44	-1481.043	156.6031	1.98949	3.130627	4.730847	5.500654
3702	-1323.348	-1479.827	156.4792	1.939214	4.137933	4.968732	5.114252
3708	-1328.643	-1486.859	158.2159	1.977264	2.560344	5.355532	4.491908
3714	-1325.245	-1479.479	154.2345	2.166147	5.96627	5.841732	5.220686
3720	-1322.68	-1472.727	150.0472	2.27428	2.691214	5.119321	8.83512
3726	-1320.066	-1468.095	148.0293	2.328056	2.865327	5.441611	9.636047
3732	-1316.366	-1466.091	149.7252	2.328056	4.524121	4.473848	8.699983
3738	-1316.091	-1467.601	151.5094	2.088797	4.63146	3.781626	8.215431
3744	-1311.183	-1462.192	151.0083	1.931626	4.121661	3.444492	8.89725
3750	-1312.803	-1469.102	156.2991	2.032521	2.666675	3.884747	6.28626
3756	-1317.691	-1470.263	152.5723	2.032521	2.886177	4.14744	8.062824
3762	-1319.504	-1471.342	151.838	2.010904	3.789332	4.30555	8.062824
3768	-1324.739	-1477.845	153.106	2.154767	2.192832	3.522542	8.32759
3774	-1326.561	-1479.745	153.1843	1.868628	5.020904	3.638863	7.403488
3780	-1321.474	-1471.425	149.9504	2.046021	3.573205	4.698637	8.910066
3786	-1324.001	-1479.267	155.2665	1.805825	3.345295	3.720307	6.800018
3792	-1326.018	-1479.504	153.486	1.911703	3.627707	4.186875	7.351946
3798	-1319.69	-1468.054	148.3642	1.997013	3.272744	3.718109	10.39283
3804	-1318.347	-1471.496	153.1488	1.917924	2.386517	4.759567	7.688865
3810	-1323.482	-1477.706	154.2237	2.005105	5.054165	3.793878	6.677831
3816	-1316.189	-1469.456	153.2675	1.907262	5.064409	4.391615	6.921243
3822	-1309.761	-1466.58	156.8194	1.723866	3.213784	6.938724	4.266056
3828	-1318.289	-1473.967	155.6777	1.94046	4.711985	5.833129	4.899315
3834	-1321.601	-1477.476	155.8752	1.754209	4.19932	3.186102	6.502281
3840	-1307.843	-1466.059	158.2168	1.842618	2.629492	5.526973	4.441387
3846	-1310.132	-1466.633	156.5003	1.913178	2.887152	5.526973	5.254289
3852	-1322.848	-1480.042	157.1942	1.82023	2.592997	3.885556	5.943978
3858	-1311.881	-1467.002	155.1214	2.033495	3.469259	5.101953	5.96159
3864	-1306.241	-1461.85	155.609	1.909045	3.3763	3.903153	6.449003
3870	-1321.942	-1477.065	155.1237	1.840205	3.3763	4.212912	6.581334
3876	-1331.607	-1484.523	152.916	1.905653	6.533291	3.854676	7.023468
3882	-1326.199	-1478.968	152.7688	2.010609	3.405856	4.787022	7.438044
3888	-1323.231	-1478.031	154.7999	1.914426	4.109052	4.733665	6.1876
3894	-1327.97	-1478.223	150.2535	2.083408	3.825948	5.626399	8.152655
3900	-1319.542	-1472.744	153.2023	1.916614	4.354696	4.484381	7.10837
3906	-1312.098	-1468.216	156.1184	1.818823	4.391622	5.036568	5.262361
3912	-1308.706	-1460.038	151.3319	2.11415	4.391622	7.341782	6.457688
3918	-1312.549	-1466.016	153.4668	2.129427	2.678036	5.711839	6.773519
3924	-1314.213	-1467.162	152.9485	2.000276	2.407693	2.973311	8.694082
3930	-1313.571	-1471.504	157.9322	1.740327	1.613702	3.287905	6.353977
3936	-1318.381	-1475.02	156.6391	1.834542	2.60657	3.662847	6.353977
3942	-1315.117	-1470.901	155.7838	2.009881	2.580825	3.736143	6.693034
3948	-1311.565	-1468.148	156.5833	1.94457	2.659686	3.455326	6.415637
3954	-1313.553	-1468.358	154.805	1.94457	2.716095	3.695897	7.222862
3960	-1311.554	-1466.407	154.8528	2.062812	3.117718	3.410614	7.13366
3966	-1325.215	-1479.829	154.6139	2.045388	3.256943	3.68046	7.075651
3972	-1327.82	-1481.929	154.1089	1.957773	3.147187	3.175691	7.70398
3978	-1325.563	-1477.251	151.6881	1.902499	3.420646	4.516608	8.212377
3984	-1343.092	-1494.14	151.048	2.197202	3.07089	5.43796	8.030507
3990	-1329.623	-1485.122	155.4998	1.887659	3.229633	4.108228	6.461435
3996	-1318.956	-1475.062	156.1058	1.892467	1.979342	3.871612	6.76953
4002	-1321.131	-1475.176	154.0445	1.893336	3.382421	4.533371	6.96014
4008	-1328.573	-1479.462	150.8885	1.873243	3.852883	6.323779	7.544595
4014	-1321.862	-1473.153	151.2912	2.127413	2.572241	4.754593	8.493674
4020	-1321.829	-1474.521	152.6913	1.970293	2.5888	2.872649	8.826109
4026	-1334.701	-1486.926	152.2251	1.764542	2.403568	3.686757	8.826109
4032	-1330.321	-1483.865	153.5436	2.024159	3.394509	4.963286	6.923618
4038	-1325.74	-1482.13	156.3893	1.811287	3.24809	5.883512	5.036475
4044	-1318.217	-1471.051	152.8345	2.317272	3.735043	4.758402	7.141019
4050	-1320.606	-1471.751	151.1446	2.310094	3.350198	4.207726	8.473512
4056	-1322.446	-1473.707	151.2606	2.264919	3.071948	6.040996	7.558156
4062	-1310.35	-1464.21	153.8601	2.249968	3.303695	6.076838	6.058921
4068	-1310.81	-1465.903	155.0927	2.121647	1.30616	6.076838	6.332011
4074	-1315.01	-1470.613	155.6031	1.991885	2.932734	4.799927	6.084197
4080	-1329.308	-1484.36	155.0526	1.872038	4.997051	5.406475	5.435571
4086	-1314.835	-1471.54	156.7048	1.902569	3.083515	4.849854	5.444868
4092	-1306.06	-1462.774	156.7141	2.086799	2.149123	4.667004	5.824371
4098	-1319.932	-1475.208	155.276	2.060797	3.745057	4.649385	6.01404
4104	-1316.633	-1467.331	150.6979	2.108941	2.910829	4.175183	8.993798
4110	-1315.694	-1467.448	151.7533	2.258431	2.910829	4.144786	8.37067
4116	-1306.042	-1461.48	155.4373	2.005098	2.790483	4.459674	6.407468
4122	-1318.12	-1471.392	153.2716	1.935998	3.131627	6.876304	6.178195
4128	-1328.391	-1482.726	154.3354	2.079855	4.695266	5.782537	5.597181
4134	-1316.322	-1468.297	151.975	2.276302	3.659359	7.963536	5.918377
4140	-1329.248	-1473.065	143.8172	2.459279	2.883475	7.394533	10.74817
4146	-1326.494	-1471.489	144.9946	2.49022	3.970449	6.741608	10.08365
4152	-1327.946	-1477.549	149.6025	2.168595	2.990298	4.967733	9.092842
4158	-1323.048	-1474.44	151.3917	1.987433	2.457368	4.194554	8.858382
4164	-1315.881	-1469.347	153.4655	2.033743	2.223352	6.780843	6.438151
4170	-1320.54	-1473.917	153.3764	2.057461	3.171092	6.678616	6.147993
4176	-1329.903	-1486.249	156.3459	1.721788	2.287558	5.331382	5.800681
4182	-1329.118	-1487.833	158.7141	1.721788	3.439697	4.367909	4.564176
4188	-1322.025	-1480.329	158.3038	1.721788	2.354955	4.560657	5.117749
4194	-1327.648	-1483.19	155.5421	1.97233	2.158525	4.653756	6.527387
4200	-1326.749	-1480.833	154.0836	2.038486	3.861133	3.632742	7.182841
