Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1306.564	-1461.471	154.9069	1.956113	2.564037	5.265215	6.375892
2118	-1309.438	-1464.322	154.8848	1.976031	1.702501	5.098957	6.851675
2124	-1320.871	-1470.622	149.7514	2.167284	3.286512	4.135178	9.347984
2130	-1312.647	-1464.233	151.5858	2.160811	3.286512	4.135178	8.379335
2136	-1328.838	-1481.031	152.1932	2.179466	1.397095	4.135178	8.847144
2142	-1321.112	-1474.636	153.5247	2.036008	2.537073	4.455319	7.525083
2148	-1312.483	-1468.184	155.7006	1.855525	3.004848	3.926894	6.551772
2154	-1311.411	-1467.382	155.9714	1.789408	2.225541	3.550968	6.960418
2160	-1314.021	-1470.384	156.3635	1.789408	2.985368	4.763869	5.778987
2166	-1314.29	-1472.269	157.9784	1.789408	2.737033	3.682304	5.584176
2172	-1316.044	-1472.842	156.7985	1.764554	3.469082	4.383331	5.584176
2178	-1310.387	-1464.241	153.8545	1.932787	2.569828	5.090351	7.049178
2184	-1314.619	-1469.577	154.9581	1.796659	3.436357	4.716408	6.40063
2190	-1312.606	-1468.038	155.432	1.796659	3.106059	4.463226	6.40063
2196	-1314.191	-1464.168	149.9774	1.86238	4.44618	3.276777	9.469355
2202	-1317.911	-1470.38	152.4691	1.917572	3.244501	3.276777	8.510276
2208	-1318.218	-1468.022	149.804	2.0221	3.572671	3.524952	9.620598
2214	-1303.924	-1457.01	153.0861	2.0221	5.646399	4.561343	6.708477
2220	-1304.91	-1457.755	152.8448	2.0118	3.071096	4.719632	7.553292
2226	-1308.464	-1462.316	153.8521	1.990804	5.117309	4.353935	6.566047
2232	-1313.954	-1465.656	151.7023	2.263138	2.581655	4.865563	8.139968
2238	-1313.16	-1463.437	150.2771	2.198201	2.127933	3.858522	9.652758
2244	-1309.772	-1462.191	152.4193	2.074653	3.090595	3.235704	8.530694
2250	-1311.816	-1463.322	151.5057	1.960295	3.271512	3.733052	8.747172
2256	-1314.367	-1467.787	153.4205	2.165084	3.217496	4.491175	7.231307
2262	-1308.495	-1458.377	149.8826	2.269854	2.974082	5.381659	8.677552
2268	-1317.587	-1470.9	153.3132	1.935646	2.975087	3.375984	8.097182
2274	-1313.863	-1465.847	151.984	2.05273	3.745822	4.217285	8.024018
2280	-1318.766	-1476.396	157.6301	1.706653	2.746944	3.088136	6.140689
2286	-1312.873	-1469.042	156.1689	1.918812	2.463998	3.925719	6.479597
2292	-1331.348	-1487.564	156.2163	1.983367	2.226195	3.843369	6.565293
2298	-1316.452	-1469.39	152.9378	1.864596	3.371837	3.520797	8.114319
2304	-1315.65	-1468.553	152.9033	2.058516	1.815589	3.778157	8.520263
2310	-1317.398	-1471.228	153.8299	1.907235	1.986326	2.883654	8.505254
2316	-1310.295	-1463.454	153.159	2.132557	2.540922	2.883654	8.505254
2322	-1316.445	-1469.996	153.5513	1.978107	2.724295	3.689196	7.876597
2328	-1308.261	-1461.946	153.6849	1.871657	3.031872	3.430194	7.882996
2334	-1308.198	-1462.879	154.681	1.807009	4.082366	3.195081	7.150181
2340	-1323.848	-1480.139	156.2916	2.031634	3.149942	5.356497	5.297065
2346	-1320.666	-1478.593	157.9264	1.72336	2.120431	3.593303	5.960131
2352	-1315.645	-1472.855	157.2103	1.892084	2.195919	4.078858	5.960131
2358	-1313.811	-1469.93	156.1192	1.920925	3.586901	4.144061	5.960131
2364	-1318.327	-1474.196	155.8691	1.942176	3.586901	4.372827	5.960131
2370	-1321.965	-1476.95	154.9856	1.901865	3.226588	5.7484	5.841986
2376	-1318.406	-1474.248	155.8416	1.905131	3.881978	5.668995	5.182889
2382	-1324.285	-1477.804	153.5191	2.131362	2.29465	5.668995	6.926356
2388	-1326.374	-1482.322	155.9478	1.958788	2.496511	4.561902	6.219003
2394	-1322.699	-1479.192	156.4933	1.837224	2.293591	5.378026	5.628457
2400	-1324.847	-1480.812	155.9649	1.955141	2.877575	3.941967	6.395182
2406	-1323.929	-1481.906	157.9773	1.807671	2.816049	3.945377	5.398393
2412	-1317.4	-1473.603	156.2033	1.849724	3.013242	3.776399	6.360891
2418	-1312.71	-1469.026	156.315	1.881911	1.664159	4.192639	6.638297
2424	-1320.545	-1474.682	154.1372	1.816612	2.581118	3.130026	8.005412
2430	-1313.273	-1467.32	154.0476	1.75835	3.149468	3.130026	7.866862
2436	-1312.895	-1464.145	151.25	1.965147	3.587972	3.938047	8.66219
2442	-1318.666	-1474.333	155.6667	1.87158	3.952774	5.271935	5.493354
2448	-1319.391	-1474.52	155.1292	1.992278	3.9442	4.590365	6.097312
2454	-1318.384	-1471.515	153.1316	1.985213	2.980023	3.703869	7.99094
2460	-1313.613	-1468.786	155.1735	1.985213	3.905737	5.094125	5.814637
2466	-1317.831	-1470.777	152.9457	1.910189	3.852568	4.684063	7.301068
2472	-1316.134	-1469.076	152.9423	2.123678	4.079834	4.033131	7.464392
2478	-1316.222	-1468.937	152.7148	2.140793	4.079834	5.762419	6.646974
2484	-1317.354	-1472.011	154.6577	1.906941	4.310562	4.405919	6.38353
2490	-1303.407	-1460.149	156.742	1.993416	4.290427	4.587352	5.101062
2496	-1311.959	-1463.891	151.9314	2.313233	2.816512	5.062185	7.793596
2502	-1306.616	-1460.138	153.5223	2.188057	3.33085	5.528272	6.564117
2508	-1298.387	-1454.653	156.2666	1.953859	2.541199	5.528272	5.500428
2514	-1309.942	-1465.322	155.3801	2.012661	3.081773	4.920383	6.072014
2520	-1316.437	-1471.152	154.7149	2.192886	3.689048	5.870601	5.599631
2526	-1321.511	-1479.625	158.1136	1.791257	3.29704	5.165533	4.466976
2532	-1314.136	-1471.528	157.3924	1.796641	3.66529	3.683772	5.55594
2538	-1322.303	-1476.482	154.179	2.108506	1.954095	5.215916	6.978719
2544	-1332.33	-1484.127	151.7976	2.144606	3.564618	5.145553	7.639529
2550	-1324.153	-1475.905	151.7523	2.304345	3.106877	5.3338	7.639529
2556	-1323.867	-1474.745	150.8777	2.326268	3.266129	5.75227	7.813961
2562	-1324.081	-1475.156	151.0755	2.226994	4.608883	4.329201	8.087821
2568	-1320.387	-1475.801	155.4137	1.957217	3.96802	3.441875	6.577549
2574	-1318.376	-1472.958	154.5819	1.864857	2.594448	3.756888	7.40124
2580	-1324.415	-1478.12	153.7056	2.009558	2.594448	4.391641	7.453189
2586	-1310.187	-1462.344	152.1576	2.213149	2.196354	4.118969	8.482156
2592	-1329.897	-1483.947	154.0504	2.0478	2.574442	3.844952	7.548946
2598	-1325.543	-1478.826	153.2833	1.913156	3.291881	4.25404	7.540421
2604	-1323.324	-1478.079	154.7548	1.944187	2.715728	6.173153	5.909311
2610	-1318.414	-1472.588	154.1748	1.957924	2.715728	5.66551	6.49339
2616	-1320.793	-1473.236	152.4428	2.258097	3.845105	5.66551	6.858874
2622	-1320.299	-1474.419	154.1196	2.062685	3.344508	4.501677	6.858874
2628	-1308.299	-1463.343	155.0439	2.063877	2.623649	4.082614	6.858874
2634	-1314.845	-1470.868	156.023	1.955362	2.623649	4.082614	6.388004
2640	-1324.522	-1478.077	153.5551	2.012156	2.453767	6.297349	6.564461
2646	-1326.671	-1481.088	154.4171	2.101083	3.867865	4.938891	6.261005
2652	-1307.561	-1466.222	158.6611	1.94869	1.585982	5.566542	4.596928
2658	-1300.912	-1459.069	158.1569	2.070982	1.432692	5.484183	4.936346
2664	-1319.598	-1474.979	155.381	1.885765	3.058172	4.380119	6.442913
2670	-1313.755	-1471.101	157.3459	1.925415	3.058172	2.876319	6.171013
2676	-1311.495	-1465.216	153.7204	1.943764	2.250747	4.135172	7.760886
2682	-1310.531	-1464.902	154.3713	2.060641	2.046626	3.535093	7.760886
2688	-1320.219	-1474.71	154.4913	1.964172	2.353571	3.980191	7.376377
2694	-1318.382	-1469.399	151.0173	2.135568	3.049082	8.590362	6.394107
2700	-1316.903	-1468.118	151.2153	2.163322	3.792832	4.172076	8.383056
2706	-1320.448	-1470.532	150.0835	2.034481	3.671098	4.268941	9.04049
2712	-1316.368	-1468.53	152.1619	2.074055	2.429853	4.696313	8.147938
2718	-1315.581	-1467.317	151.7361	2.083295	2.4897	3.365063	9.051308
2724	-1333.317	-1485.392	152.0748	1.903247	4.129312	3.365063	8.386114
2730	-1316.317	-1470.437	154.1194	1.972116	3.194335	3.802572	7.337764
2736	-1318.352	-1476.293	157.9418	1.93832	1.822192	3.344042	6.108922
2742	-1324.797	-1479.802	155.0053	1.876169	2.781856	3.344042	7.31516
2748	-1316.859	-1473.786	156.927	1.673627	2.486058	3.482707	6.432505
2754	-1321.758	-1476.834	155.0759	2.078944	4.936578	4.778224	5.671691
2760	-1324.832	-1481.891	157.0593	2.057872	2.070466	4.347879	5.861533
2766	-1322.487	-1477.167	154.6803	2.057872	2.804615	4.23046	6.906593
2772	-1331.927	-1481.256	149.3293	2.070629	3.44249	3.139729	10.0921
2778	-1326.402	-1476.243	149.8414	2.174407	2.680594	7.65975	7.649617
2784	-1313.006	-1468.193	155.187	2.050432	1.913397	5.105625	6.544227
2790	-1322.432	-1478.048	155.6163	2.007039	2.858557	5.695562	5.607861
2796	-1324.013	-1478.6	154.5871	2.091743	3.151951	6.072237	5.806641
2802	-1342.738	-1490.946	148.2079	2.09037	1.516715	9.139526	8.293325
2808	-1324.036	-1476.148	152.1118	2.09037	1.867936	4.918962	8.293325
2814	-1320.919	-1470.174	149.2544	2.047659	3.70689	3.229594	10.00778
2820	-1331.108	-1484.243	153.1354	1.959842	3.764914	6.608836	6.161023
2826	-1331.909	-1479.415	147.5059	2.179746	2.695149	11.58627	6.7862
2832	-1318.019	-1472.35	154.3307	1.892338	2.549191	7.869604	5.3076
2838	-1318.083	-1472.749	154.666	1.892338	3.177071	4.493602	6.720788
2844	-1312.055	-1466.332	154.2775	1.930747	4.367057	4.821313	6.334101
2850	-1316.957	-1473.479	156.5223	1.793503	2.843533	4.916189	5.661476
2856	-1319.027	-1475.937	156.9096	2.011252	2.843533	3.510742	6.098898
2862	-1323.511	-1477.879	154.3684	2.109993	3.281013	3.756716	7.123316
2868	-1318.283	-1473.971	155.6882	1.98947	2.540548	3.756716	6.761034
2874	-1315.252	-1467.874	152.6214	1.98947	2.628875	3.679022	8.409018
2880	-1326.818	-1482.634	155.8155	2.099892	2.409438	3.679022	6.729143
2886	-1320.411	-1472.207	151.7963	2.1018	3.053493	3.414175	8.765787
2892	-1312.655	-1465.816	153.1614	2.073411	2.859191	4.280696	7.66563
2898	-1312.088	-1464.582	152.4932	2.073411	2.84627	4.764467	7.769187
2904	-1322.553	-1475.303	152.7497	2.114351	4.043012	5.097514	7.012868
2910	-1312.61	-1465.036	152.426	1.995737	3.657224	5.775183	7.012868
2916	-1324.872	-1480.756	155.8841	1.668486	3.457304	4.123113	6.282231
2922	-1330.476	-1486.819	156.3433	2.09041	1.931706	4.123113	6.41988
2928	-1329.217	-1477.459	148.2423	2.390318	3.295033	5.400626	9.355902
2934	-1333.162	-1484.168	151.0069	2.281822	2.845433	6.227046	7.670779
2940	-1322.955	-1477.752	154.7973	2.024608	3.040017	3.572415	7.125891
2946	-1309.888	-1464.586	154.6985	1.879353	4.645563	3.399061	6.819934
2952	-1317.178	-1472.921	155.7423	1.836891	2.730442	5.616686	5.726296
2958	-1322.648	-1478.27	155.6218	1.893477	5.597739	5.427193	4.929753
2964	-1313.805	-1468.647	154.8418	1.924468	5.931153	5.65931	5.128348
2970	-1310.797	-1468.288	157.4903	1.823943	3.510869	5.904782	4.304236
2976	-1308.628	-1463.651	155.023	1.892516	2.757291	6.000286	5.86882
2982	-1298.428	-1449.757	151.329	2.10949	3.192232	3.851449	8.727251
2988	-1299.805	-1455.204	155.3995	1.976723	3.054125	3.804089	6.696939
2994	-1305.791	-1460.865	155.0739	2.062127	2.280469	4.418429	6.80572
3000	-1309.905	-1463.519	153.6138	1.993416	3.962361	3.38943	7.556727
3006	-1323.464	-1480.513	157.0482	1.761807	3.487006	3.097458	6.145757
3012	-1327.438	-1483.619	156.181	1.825546	2.908702	3.11734	6.782563
3018	-1334.641	-1490.267	155.6265	1.827243	3.430054	2.752857	7.085842
3024	-1318.476	-1473.033	154.5568	1.953265	3.442185	3.591681	7.137962
3030	-1318.58	-1472.113	153.5336	1.958435	4.365109	5.287383	6.470352
3036	-1298.322	-1451.947	153.625	2.161891	4.840194	4.757939	6.4561
3042	-1315.182	-1469.331	154.1496	2.076668	4.056904	4.757939	6.4561
3048	-1323.259	-1480.494	157.2349	1.943204	2.862881	4.010462	5.677678
3054	-1325.841	-1480.483	154.6422	1.892362	3.551838	4.010462	6.861236
3060	-1318.487	-1474.565	156.078	1.892362	3.10307	3.576225	6.480514
3066	-1316.077	-1469.622	153.5448	1.917964	4.860155	3.807265	7.138418
3072	-1314.451	-1468.565	154.114	1.917964	3.49893	4.032206	7.138418
3078	-1321.725	-1477.008	155.2832	1.936879	1.968092	5.592259	6.264325
3084	-1332.93	-1490.37	157.4392	1.718252	3.350829	3.864625	5.585034
3090	-1320.56	-1477.177	156.6171	1.82222	3.430659	4.960294	5.348481
3096	-1311.12	-1470.415	159.2953	1.822253	1.762844	3.693259	5.267768
3102	-1317.77	-1474.334	156.5639	1.91208	2.78585	3.812775	6.199291
3108	-1316.436	-1472.907	156.4716	1.789346	2.78585	3.639322	6.410274
3114	-1314.901	-1470.171	155.2702	1.89442	3.346345	3.846095	6.681819
3120	-1312.169	-1469.167	156.9972	1.920896	2.951162	4.260259	5.648848
3126	-1326.357	-1481.024	154.6669	1.920896	4.885062	4.959774	5.897596
3132	-1310.487	-1465.026	154.5389	1.879986	2.432455	4.959774	6.835965
3138	-1305.11	-1461.54	156.4301	1.816071	2.860017	4.945432	5.677112
3144	-1306.266	-1462.351	156.0842	1.892984	2.243694	6.36602	5.301193
3150	-1302.403	-1458.064	155.6615	1.814028	3.809766	4.710598	5.883107
3156	-1318.532	-1476.174	157.6423	1.814028	1.895274	4.710598	5.558494
3162	-1303.377	-1460.898	157.5216	1.935119	1.889183	4.868505	5.474369
3168	-1308.995	-1466.918	157.9235	1.88146	2.135476	5.038511	5.073199
3174	-1311.189	-1467.059	155.87	1.855108	2.647408	4.352085	6.369582
3180	-1313.856	-1467.556	153.7006	1.883169	2.775811	3.823909	7.755507
3186	-1319.161	-1469.769	150.6081	2.142458	2.830912	4.546909	8.857029
3192	-1311.748	-1463.55	151.8025	2.185685	2.513095	4.015662	8.607513
3198	-1309.013	-1462.921	153.9072	2.185685	1.637625	3.831884	7.974468
3204	-1314.056	-1467.215	153.1594	1.910748	2.609737	3.346787	8.349137
3210	-1315.89	-1469.137	153.2477	2.114315	3.02381	4.882603	7.21241
3216	-1308.089	-1459.415	151.3261	2.289369	3.267402	4.882603	8.058007
3222	-1321.925	-1474.396	152.4711	2.026117	2.044724	5.858371	7.553902
3228	-1316.303	-1470.923	154.6206	2.081845	2.896318	4.407114	6.795058
3234	-1319.616	-1475.099	155.4833	1.98919	3.344248	5.085773	5.841546
3240	-1312.246	-1469.725	157.4799	1.914999	1.8387	4.044212	5.983895
3246	-1318.948	-1476.802	157.8535	1.914999	1.957264	3.831863	5.839818
3252	-1325.442	-1481.356	155.914	1.926727	2.161332	3.831863	6.794048
3258	-1325.292	-1482.319	157.0271	1.885199	3.721546	4.154417	5.42996
3264	-1323.788	-1482.616	158.8279	1.686097	2.408363	5.232686	4.446254
3270	-1317.785	-1474.95	157.165	1.887498	2.690402	4.186904	5.718599
3276	-1317.147	-1468.96	151.8135	2.157277	3.154112	5.718483	7.462256
3282	-1312.653	-1464.576	151.9237	2.157277	3.167804	6.199853	7.139692
3288	-1311.505	-1464.702	153.1968	2.157277	2.297566	4.126644	7.911023
3294	-1318.314	-1471.219	152.9052	2.259	2.107053	3.493629	8.431759
3300	-1312.119	-1467.862	155.7431	1.870108	2.159484	2.987578	7.371499
3306	-1321.17	-1474.781	153.6102	2.110684	3.639706	4.387114	7.066656
3312	-1310.84	-1465.569	154.7282	2.110684	2.212825	4.387114	7.01212
3318	-1312.874	-1467.397	154.5227	1.986591	2.355036	4.529335	7.051799
3324	-1306.909	-1462.614	155.7049	2.003089	2.19525	3.979809	6.770888
3330	-1308.554	-1461.086	152.5318	1.973951	3.40785	4.056825	7.974127
3336	-1310.482	-1464.64	154.158	1.901631	3.40785	4.056825	7.142076
3342	-1312.981	-1468.281	155.3002	1.970501	2.751802	5.271217	6.075037
3348	-1318.865	-1475.585	156.7197	1.970501	2.364757	6.693778	4.66916
3354	-1318.414	-1473.441	155.0269	1.831973	3.117142	6.317449	5.586595
3360	-1327.543	-1483.869	156.3259	1.653082	2.943106	4.534153	6.015727
3366	-1330.141	-1486.902	156.7608	1.802564	2.834631	2.999198	6.574127
3372	-1311.026	-1467.336	156.3094	1.588574	4.364058	4.131213	5.79023
3378	-1303.512	-1460.965	157.4529	1.699954	3.351342	3.494594	5.79023
3384	-1314.946	-1472.236	157.2901	1.837266	2.975055	3.776067	5.79023
3390	-1301.746	-1453.926	152.1808	1.978407	2.975055	5.079941	7.769402
3396	-1310.594	-1464.63	154.036	1.824192	2.625826	2.966131	8.124753
3402	-1329.61	-1480.444	150.8338	1.986661	3.726016	3.48077	9.067731
3408	-1326.463	-1478.009	151.5455	2.079747	3.726016	5.41796	7.609048
3414	-1319.357	-1473.243	153.886	1.933495	4.775217	3.918169	6.91108
3420	-1320.867	-1475.814	154.9473	1.985989	3.393947	3.918169	6.750998
3426	-1309.763	-1463.778	154.0148	1.985989	2.269163	4.129546	7.575925
3432	-1307.437	-1458.392	150.9557	2.122507	2.269163	4.004816	9.196502
3438	-1317.547	-1469.928	152.3814	1.93819	3.539512	3.669802	8.234209
3444	-1302.759	-1456.876	154.1164	1.989581	3.461803	4.208752	7.016544
3450	-1312.21	-1468.523	156.3133	1.959612	2.623967	3.460265	6.565499
3456	-1320.566	-1474.353	153.7871	2.057975	2.39648	3.138185	8.134645
3462	-1324.851	-1480.011	155.1604	1.96926	3.70408	3.581753	6.719589
3468	-1316.532	-1471.08	154.5479	1.96926	3.822206	3.735891	6.927528
3474	-1317.689	-1473.366	155.6775	1.850215	2.922456	3.317652	6.927528
3480	-1317.543	-1474.795	157.2524	1.902335	2.662339	4.040467	5.754206
3486	-1328.804	-1483.641	154.8372	1.934675	3.019056	4.525674	6.646747
3492	-1309.647	-1465.115	155.4674	1.934234	2.758765	4.615722	6.357455
3498	-1323.187	-1480.885	157.6988	2.035703	2.490051	4.118844	5.464422
3504	-1328.386	-1484.683	156.2971	1.88249	2.059044	4.118844	6.50146
3510	-1330.332	-1484.737	154.4046	2.02543	3.542359	3.400489	7.249033
3516	-1325.43	-1473.587	148.1579	2.20475	3.394326	4.412655	9.984581
3522	-1328.024	-1480.799	152.7748	2.051776	3.004636	4.635572	7.639052
3528	-1324.81	-1476.896	152.0866	2.051776	3.004636	5.657539	7.460336
3534	-1315.029	-1467.444	152.4144	2.201617	3.004636	5.96232	7.040159
3540	-1317.746	-1471.608	153.862	2.102372	4.569029	5.349971	6.11787
3546	-1320.01	-1473.89	153.88	2.133719	4.442519	4.698436	6.483154
3552	-1315.931	-1469.946	154.0147	2.133719	3.569007	4.698436	6.692392
3558	-1317.508	-1470.395	152.8874	2.035169	2.940136	6.345924	6.692392
3564	-1320.485	-1475.017	154.532	1.743309	4.653075	5.188913	6.011126
3570	-1316.273	-1473.417	157.1437	1.919667	3.756644	4.589307	5.094169
3576	-1328.249	-1483.184	154.9347	1.831165	3.284638	6.035338	5.730237
3582	-1328.272	-1483.603	155.331	1.965991	3.284638	6.015941	5.44924
3588	-1334.046	-1487.508	153.4618	2.099832	3.687037	4.497446	7.077004
3594	-1315.245	-1466.817	151.5718	2.170073	4.223625	4.763342	7.737353
3600	-1305.965	-1458.852	152.887	2.046438	3.165647	4.985967	7.334612
3606	-1314.596	-1467.031	152.4342	2.100028	2.696591	5.717527	7.334612
3612	-1302.235	-1454.97	152.7356	1.989916	2.654815	5.677734	7.269907
3618	-1304.855	-1460.973	156.1182	1.889705	2.654815	4.633136	6.06001
3624	-1316.224	-1470.904	154.6797	1.89575	2.900019	4.178372	6.985407
3630	-1307.179	-1462.239	155.0602	1.921055	2.258236	4.747932	6.721008
3636	-1314.844	-1470.817	155.9734	1.943251	3.065512	5.539474	5.452301
3642	-1314.831	-1468.921	154.0898	1.886231	3.209182	4.870238	6.820066
3648	-1310.583	-1464.854	154.2716	2.075313	3.673347	4.197674	6.820066
3654	-1311.372	-1465.218	153.846	1.967828	4.075252	4.451443	6.838916
3660	-1324.266	-1478.222	153.9565	2.043391	2.392086	3.706688	7.750512
3666	-1320.024	-1473.622	153.5984	2.043391	2.917643	3.673244	7.750512
3672	-1321.87	-1472.7	150.8298	2.043391	4.007746	3.536193	8.919716
3678	-1316.767	-1466.796	150.0289	2.043391	4.007746	4.335589	8.920516
3684	-1316.675	-1469.793	153.118	2.022405	3.202683	3.770669	7.860898
3690	-1313.019	-1467.293	154.2738	2.022405	3.913425	3.936805	6.908439
3696	-1320.311	-1473.236	152.9252	1.990404	2.950159	4.622418	7.61892
3702	-1315.523	-1469.989	154.4654	2.169221	2.243851	6.350302	6.046034
3708	-1316.595	-1470.672	154.0764	2.169221	3.28043	5.759496	6.166374
3714	-1322.707	-1474.74	152.0328	2.097592	3.277724	4.639626	7.909274
3720	-1324.101	-1479.905	155.8047	2.097592	3.382929	4.639626	5.836601
3726	-1327.637	-1480.53	152.8922	2.039007	2.901018	5.228639	7.304359
3732	-1325.733	-1477.335	151.6021	2.150715	2.515405	4.49852	8.475112
3738	-1323.021	-1473.573	150.5514	2.117968	2.823733	6.189884	8.029689
3744	-1330.495	-1484.21	153.7158	1.923087	2.598542	4.315901	7.532985
3750	-1318.062	-1474.77	156.7084	1.958582	2.64747	5.953794	4.974106
3756	-1316.888	-1475.352	158.464	1.856188	2.046592	7.335655	3.521358
3762	-1313.097	-1468.152	155.0544	1.852314	2.770688	6.735053	5.465298
3768	-1311.365	-1464.791	153.426	2.011167	2.567886	8.834307	5.200979
3774	-1313.731	-1469.522	155.791	2.061786	3.100287	6.064431	5.184584
3780	-1304.011	-1458.675	154.6638	1.935455	3.100287	4.91553	6.498756
3786	-1305.733	-1461.288	155.5549	2.065201	2.028534	5.212852	6.225284
3792	-1311.461	-1468.052	156.5911	1.837522	3.096037	4.948275	5.484298
3798	-1318.318	-1473.021	154.7031	1.837522	3.20405	4.447923	6.745127
3804	-1324.74	-1477.79	153.0508	1.842204	3.678822	4.382907	7.500209
3810	-1315.516	-1471.512	155.9952	1.842204	2.892058	5.31774	5.684553
3816	-1317.27	-1472.212	154.9415	2.044855	2.561222	6.284688	5.754257
3822	-1321.002	-1473.411	152.409	2.217176	2.469361	7.006878	6.683184
3828	-1315.549	-1469.703	154.1541	2.217176	2.135011	5.528191	6.683184
3834	-1316.144	-1469.554	153.41	2.186131	2.399631	6.090997	6.683184
3840	-1323.941	-1479.668	155.7276	1.951338	2.399631	5.373528	5.941723
3846	-1332.356	-1487.683	155.3269	2.129023	2.666159	4.614656	6.365617
3852	-1318.53	-1474.655	156.1251	1.948834	3.129243	4.614656	5.84931
3858	-1322.074	-1477.4	155.326	2.043045	3.698767	6.724395	4.869224
3864	-1327.751	-1481.618	153.8674	1.939941	2.907125	5.3119	6.785691
3870	-1321.377	-1477.719	156.3416	1.939941	3.400475	4.584632	5.652683
3876	-1320.895	-1479.567	158.6726	1.731818	2.52844	5.755394	4.160125
3882	-1314.078	-1469.159	155.0806	2.057173	2.225995	6.052114	5.942088
3888	-1312.344	-1463.454	151.1101	2.256977	4.231105	5.518855	7.531328
3894	-1321.441	-1473.479	152.0386	2.144671	2.905337	4.498323	8.093256
3900	-1319.326	-1475.29	155.9646	1.986534	4.322593	4.498323	5.572768
3906	-1313.855	-1470.155	156.3003	2.035889	3.643331	4.184802	5.756473
3912	-1313.044	-1466.081	153.0371	2.010143	3.643331	5.16756	7.007931
3918	-1316.499	-1471.734	155.2342	1.956217	3.798726	4.17094	6.335927
3924	-1316.002	-1470.474	154.4722	1.999704	3.798726	4.696951	6.44038
3930	-1312.007	-1468.388	156.3809	1.974654	2.877051	4.246795	5.992702
3936	-1320.752	-1472.824	152.0719	1.915603	4.20217	2.504533	8.815367
3942	-1327.712	-1482.335	154.6238	1.850732	2.675243	3.140583	7.684105
3948	-1325.828	-1482.875	157.0474	1.773892	4.104088	3.585842	5.665383
3954	-1324.807	-1480.429	155.6226	2.015668	1.757352	3.808904	7.101378
3960	-1308.648	-1464.403	155.755	1.961557	1.919021	4.713004	6.494779
3966	-1310.797	-1467.754	156.957	1.961557	2.747132	3.966114	5.889887
3972	-1307.917	-1465.4	157.4829	1.961557	2.835731	3.966114	5.566517
3978	-1316.278	-1471.322	155.0439	1.931597	2.835731	4.489352	6.626517
3984	-1325.468	-1480.33	154.8628	1.931597	2.205198	4.002143	7.246372
3990	-1339.223	-1492.723	153.4998	2.101417	4.348635	4.006751	7.107739
3996	-1328.986	-1482.574	153.5882	2.0528	2.631522	3.821965	7.782814
4002	-1338.558	-1492.115	153.5567	2.053449	4.211264	3.6011	7.363136
4008	-1332.946	-1486.41	153.4646	2.03222	1.782029	4.502852	7.865211
4014	-1325.854	-1477.336	151.4817	2.03222	2.347115	5.35982	8.213625
4020	-1325.96	-1479.662	153.7016	1.922752	2.595373	6.297322	6.475026
4026	-1331.008	-1484.128	153.1205	2.067912	1.98376	8.211757	5.936896
4032	-1330.699	-1485.613	154.9145	1.948216	2.726484	8.211757	4.688461
4038	-1329.755	-1485.355	155.5996	2.012003	1.066783	5.395018	6.614081
4044	-1326.626	-1479.844	153.2184	2.26098	1.868161	6.10204	6.976606
4050	-1317.163	-1471.295	154.1312	2.17702	2.207138	4.988351	6.976606
4056	-1323.974	-1475.991	152.017	2.135499	3.241123	4.988351	7.724269
4062	-1312.256	-1469.897	157.6409	1.688038	2.01408	4.510225	5.682671
4068	-1307.675	-1463.704	156.0282	1.993023	3.218651	5.803633	5.191104
4074	-1302.371	-1455.78	153.4094	1.993023	3.218651	5.396239	6.842282
4080	-1323.829	-1477.509	153.68	1.919139	4.351536	4.264145	6.969415
4086	-1320.343	-1474.182	153.8397	2.208657	3.500493	6.746632	5.656168
4092	-1306.156	-1461.371	155.215	1.931913	3.194417	6.662931	5.208467
4098	-1316.272	-1472.333	156.0605	1.969145	3.090112	6.662931	4.757407
4104	-1316.734	-1474.679	157.9447	1.766201	3.451594	5.521407	4.318359
4110	-1311.171	-1467.635	156.4641	1.766201	4.94358	4.909906	5.003611
4116	-1305.13	-1461.465	156.3353	1.932337	2.953991	4.73149	5.745987
4122	-1308.478	-1462.271	153.7928	1.927372	3.91426	5.649896	6.292988
4128	-1310.421	-1460.18	149.7596	2.127721	3.393874	5.649896	8.524757
4134	-1318.989	-1475.41	156.4209	1.853042	3.393874	3.624132	6.183787
4140	-1312.561	-1471.021	158.4602	1.725984	2.595195	5.504594	4.397029
4146	-1318.029	-1472.554	154.5251	1.805877	2.891016	5.248422	6.543142
4152	-1317.906	-1471.561	153.6553	1.949356	3.183499	5.808022	6.523296
4158	-1320.554	-1476.122	155.568	2.043859	2.428565	4.014423	6.703889
4164	-1320.021	-1478.019	157.9981	1.829217	2.485718	3.987717	5.487322
4170	-1324.01	-1479.531	155.5212	2.163552	2.746166	5.660422	5.638138
4176	-1314.777	-1468.786	154.0099	2.109572	3.16727	3.497513	7.496144
4182	-1315.465	-1467.894	152.4287	2.059229	3.361552	3.626068	8.229324
4188	-1314.776	-1468.035	153.259	2.019428	3.014432	5.013984	7.19023
4194	-1300.804	-1455.167	154.3631	2.01426	3.040478	3.645049	7.325507
4200	-1317.911	-1472.391	154.4798	2.134167	3.040478	3.645049	7.198447
