Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-680.6661	-845.5439	164.8778	1.131221	2.588199	4.068686
2430	-672.4862	-836.4582	163.972	1.318767	4.525529	3.36405
2436	-681.0447	-845.477	164.4323	1.79081	3.258448	3.55969
2442	-687.7193	-852.9894	165.27	1.364744	2.506811	3.756597
2448	-686.1715	-849.19	163.0184	1.364744	1.905988	5.36059
2454	-690.1307	-850.7069	160.5762	1.5007	2.429867	6.335339
2460	-673.9962	-835.7822	161.7861	1.508634	2.258474	5.764958
2466	-689.2248	-853.5388	164.314	1.239716	3.811441	3.627317
2472	-679.0562	-843.0494	163.9932	1.239716	3.145906	4.192904
2478	-682.0969	-846.166	164.0692	1.332866	2.700368	4.349473
2484	-695.2438	-857.6912	162.4474	1.202743	3.325387	4.980645
2490	-699.2181	-864.3841	165.166	1.192133	2.296703	4.035819
2496	-687.9069	-852.6771	164.7702	1.13464	2.804685	4.00459
2502	-680.7148	-846.0134	165.2986	1.649252	2.804685	3.401471
2508	-681.2153	-845.8596	164.6443	1.380782	2.188436	4.286628
2514	-692.4623	-857.1322	164.6699	1.234221	1.680036	4.641058
2520	-675.7033	-840.4901	164.7868	1.46017	2.094779	4.213949
2526	-664.8497	-827.5767	162.727	1.32607	1.791581	5.605156
2532	-666.663	-829.8319	163.1689	1.105335	2.936293	4.849868
2538	-668.6598	-833.5512	164.8914	1.269496	2.892275	3.807535
2544	-671.5377	-835.9902	164.4525	1.267985	2.403315	4.337379
2550	-666.3175	-831.4375	165.12	0.8901909	1.971455	4.417594
2556	-680.3781	-845.1169	164.7389	0.9362335	3.63713	3.657987
2562	-674.4651	-841.0368	166.5717	1.30536	2.581582	2.982733
2568	-667.5497	-832.8536	165.3039	1.018336	2.934977	3.689815
2574	-666.3944	-831.2771	164.8827	1.457023	4.335352	2.85215
2580	-658.8761	-824.6077	165.7316	0.9148567	2.878881	3.534222
2586	-670.3393	-835.135	164.7956	1.044817	3.256942	3.782082
2592	-671.7743	-836.1889	164.4145	1.728811	3.41338	3.515931
2598	-669.5672	-833.3218	163.7547	1.310086	1.932018	4.968839
2604	-683.907	-845.112	161.205	1.75148	2.559079	5.785534
2610	-670.3514	-834.7645	164.4131	1.125807	2.392623	4.445854
2616	-679.2005	-843.7222	164.5217	1.398859	3.564088	3.557921
2622	-684.0259	-846.9054	162.8794	1.419772	3.62272	4.45127
2628	-664.842	-829.5387	164.6967	1.452248	2.344229	4.127935
2634	-680.7059	-845.9121	165.2062	1.221446	2.321735	3.981828
2640	-677.4965	-842.3094	164.8129	0.9617057	2.353669	4.334866
2646	-675.0505	-840.405	165.3545	0.9627338	2.399709	4.000358
2652	-672.8336	-837.5292	164.6956	0.9808866	3.03905	4.001178
2658	-671.2508	-836.2518	165.001	1.007056	4.100526	3.191612
2664	-662.4039	-829.3255	166.9216	0.9497272	2.85299	2.822258
2670	-667.7575	-833.1614	165.4038	1.250387	3.201446	3.340928
2676	-671.0931	-836.9847	165.8916	1.087886	2.876181	3.340928
2682	-670.8716	-836.2518	165.3802	1.122769	3.322174	3.358876
2688	-683.43	-847.646	164.216	1.229818	3.124543	4.084002
2694	-692.1205	-858.0297	165.9092	1.32891	2.198014	3.586097
2700	-677.9924	-843.2145	165.2221	1.32891	2.238102	3.959103
2706	-680.0257	-843.8672	163.8416	1.399791	3.417108	4.033762
2712	-676.6646	-838.1526	161.488	1.393692	3.834612	5.124513
2718	-675.8975	-839.8741	163.9766	1.312607	4.112206	3.606285
2724	-683.1086	-849.2938	166.1852	1.029344	2.812084	3.240151
2730	-687.9364	-852.8709	164.9345	1.209494	4.391707	2.936375
2736	-662.4552	-823.675	161.2197	1.710957	3.843372	5.0925
2742	-664.0007	-826.8238	162.8231	1.790451	3.660146	4.252547
2748	-664.2925	-829.1212	164.8287	1.311646	3.863899	3.253386
2754	-667.2223	-832.14	164.9177	1.158825	2.798392	3.909957
2760	-680.3865	-844.4627	164.0762	1.472588	2.212403	4.541693
2766	-669.496	-835.6376	166.1416	1.088413	2.405217	3.4701
2772	-675.1254	-838.7294	163.604	1.042829	2.335937	4.976654
2778	-664.2882	-828.9843	164.6961	1.044917	1.793777	4.668681
2784	-670.3786	-832.7009	162.3223	1.150395	2.025731	5.794901
2790	-669.0548	-833.0494	163.9946	1.088561	1.998094	4.921868
2796	-672.1811	-836.9474	164.7662	0.952181	2.533682	4.264794
2802	-673.5506	-837.1269	163.5763	1.323355	1.73134	5.17176
2808	-658.0364	-821.6709	163.6345	1.280973	2.1559	4.927368
2814	-668.3885	-832.9076	164.5191	1.336592	2.903315	3.976292
2820	-682.083	-843.5225	161.4395	1.018873	2.04801	6.335543
2826	-669.1246	-835.5414	166.4168	1.195016	2.044466	3.457807
2832	-669.9067	-835.5187	165.612	1.123669	2.228759	3.858574
2838	-674.3089	-839.6317	165.3228	1.222843	2.418747	3.858574
2844	-677.3604	-841.6689	164.3086	1.498086	2.418747	4.279911
2850	-677.6551	-844.3163	166.6612	1.000877	3.071868	2.816396
2856	-671.8087	-838.0419	166.2331	0.9748332	3.679905	2.722475
2862	-667.5138	-831.6946	164.1808	1.247249	2.073022	4.68758
2868	-677.6316	-841.5214	163.8898	1.176464	2.251823	4.789842
2874	-666.8348	-831.9464	165.1116	1.053119	1.505083	4.593008
2880	-650.0221	-814.3516	164.3296	1.330364	1.838571	4.688996
2886	-662.921	-829.4375	166.5165	1.120639	1.838571	3.563117
2892	-654.7987	-820.278	165.4793	1.121982	1.86352	4.144086
2898	-665.8488	-830.9462	165.0974	1.740241	2.691838	3.531802
2904	-667.9527	-833.8104	165.8577	0.9201526	2.594739	3.622982
2910	-672.0095	-834.4892	162.4797	1.150492	1.876611	5.790321
2916	-672.3353	-833.6417	161.3064	1.075094	1.990181	6.408602
2922	-684.6977	-849.3219	164.6242	1.221939	2.868642	4.001617
2928	-686.6304	-848.3504	161.72	1.592502	3.083254	5.301771
2934	-675.3099	-840.4041	165.0942	1.056215	2.511526	4.031788
2940	-672.551	-836.7857	164.2348	1.173453	2.638599	4.380846
2946	-664.4312	-830.1854	165.7541	1.187443	2.201926	3.755518
2952	-676.7588	-841.3112	164.5524	1.092059	2.201926	4.49382
2958	-693.6634	-858.2633	164.5999	1.30121	3.147954	3.809938
2964	-675.7843	-841.9511	166.1668	0.9362648	2.857824	3.278942
2970	-688.8045	-852.2563	163.4518	1.278567	2.537109	4.818101
2976	-672.0176	-835.1375	163.1199	1.281602	2.349221	5.105412
2982	-689.6643	-853.7913	164.127	1.158897	1.389188	5.14735
2988	-672.7915	-836.4577	163.6662	1.500432	1.389188	5.213341
2994	-672.2081	-835.9132	163.7051	1.497372	2.867501	4.367781
3000	-667.4957	-831.816	164.3203	1.58178	2.460746	4.202009
3006	-674.4119	-836.8795	162.4676	1.724672	2.80325	4.96954
3012	-672.2031	-838.5148	166.3117	1.270809	2.624624	3.1331
3018	-676.8694	-841.4717	164.6023	1.41397	4.190827	3.1331
3024	-669.2346	-833.7732	164.5386	1.358376	4.310111	3.1331
3030	-683.6012	-847.6352	164.034	1.061592	2.774098	4.480668
3036	-675.8725	-840.75	164.8775	1.020508	2.774098	4.025966
3042	-682.4209	-848.6739	166.253	1.122738	2.674263	3.226328
3048	-699.0381	-862.8246	163.7866	1.367277	3.495847	4.038766
3054	-679.2527	-844.3068	165.0542	1.155619	3.550996	3.39663
3060	-669.8037	-835.2531	165.4494	1.189761	2.915154	3.517309
3066	-669.2011	-834.2476	165.0465	1.02979	2.758224	3.933104
3072	-672.1149	-836.3745	164.2596	0.9917889	2.666365	4.453613
3078	-667.0493	-833.1896	166.1403	1.271878	2.672072	3.206029
3084	-661.0847	-825.1424	164.0577	1.271878	2.831523	4.316286
3090	-669.5167	-835.839	166.3223	0.9087488	2.277907	3.543751
3096	-663.9123	-829.0102	165.0979	1.302332	2.379336	3.964531
3102	-669.5528	-835.7994	166.2466	1.124826	2.28832	3.455797
3108	-656.4848	-821.3753	164.8906	1.442291	3.393467	3.416844
3114	-669.9273	-835.9765	166.0492	1.01903	2.658048	3.416844
3120	-675.1734	-841.0552	165.8817	0.9065625	3.233072	3.243248
3126	-697.5099	-864.2236	166.7137	0.8899941	3.474835	2.605121
3132	-676.8259	-841.3605	164.5347	1.385912	3.84188	3.395666
3138	-669.8545	-835.7995	165.945	1.270381	3.195325	3.011511
3144	-670.7879	-836.1785	165.3906	1.110848	3.626782	3.179967
3150	-679.2145	-844.3617	165.1473	1.07443	4.431724	2.865265
3156	-671.6288	-837.0442	165.4155	1.163331	4.07462	2.865265
3162	-679.6794	-843.7805	164.1011	1.163331	4.014093	3.677475
3168	-674.2178	-838.7613	164.5435	1.573577	2.794667	3.888799
3174	-679.8066	-843.5776	163.771	1.598719	4.373466	3.406982
3180	-684.0974	-849.046	164.9487	0.9116378	2.323443	4.303465
3186	-680.9976	-846.1075	165.1099	0.8868294	2.252577	4.266374
3192	-668.9976	-834.1011	165.1036	1.106231	2.039486	4.266374
3198	-666.6182	-831.5109	164.8927	1.318991	2.037588	4.266374
3204	-684.2665	-848.4615	164.195	0.9459814	3.761212	3.894294
3210	-664.9939	-830.0249	165.031	0.9747447	3.359281	3.627386
3216	-660.8075	-826.817	166.0096	1.213612	2.852074	3.211363
3222	-656.6207	-822.313	165.6923	1.43224	2.844951	3.273879
3228	-671.7169	-837.1636	165.4466	1.072852	2.691544	3.716511
3234	-670.0006	-833.9123	163.9117	1.199419	1.824844	5.002633
3240	-670.6896	-836.0254	165.3358	1.08215	2.805944	3.709081
3246	-674.2988	-838.2858	163.987	1.582844	2.543171	4.343466
3252	-674.5782	-840.6704	166.0922	1.246437	3.618068	2.680216
3258	-678.0197	-842.8765	164.8569	0.9687276	2.46789	4.241344
3264	-680.6426	-846.7034	166.0608	1.029047	2.443403	3.529627
3270	-671.9498	-837.7724	165.8226	1.157272	2.553376	3.529627
3276	-666.7009	-832.1605	165.4597	1.169755	2.553376	3.732821
3282	-662.6815	-828.829	166.1475	1.145782	2.665022	3.280473
3288	-663.2931	-829.845	166.5519	0.8893261	2.440062	3.32584
3294	-666.8518	-829.9923	163.1404	1.399913	3.068346	4.627279
3300	-689.6617	-852.0262	162.3645	1.248134	4.241583	4.489378
3306	-685.0297	-849.4152	164.3855	1.520748	3.197957	3.778135
3312	-669.4584	-834.1033	164.6449	1.088559	2.80477	4.102329
3318	-673.3655	-838.6872	165.3217	1.604458	3.339519	3.098233
3324	-679.1629	-841.8788	162.716	1.651981	5.647286	3.24688
3330	-683.36	-847.092	163.7319	1.623529	2.438198	4.523444
3336	-677.1094	-838.815	161.7056	1.571331	1.757724	6.048189
3342	-685.0279	-848.9187	163.8908	1.571331	2.573092	4.387423
3348	-673.1191	-837.0336	163.9145	1.468674	3.965433	3.636906
3354	-684.4185	-848.3005	163.882	1.362717	3.058673	4.235728
3360	-663.5233	-828.3133	164.79	1.108679	3.060268	3.861726
3366	-675.4773	-841.1677	165.6903	1.072588	2.039566	3.951444
3372	-675.0173	-840.6505	165.6332	1.31962	2.308977	3.687182
3378	-676.316	-841.7657	165.4498	1.236849	2.575136	3.687182
3384	-668.2946	-834.1481	165.8535	1.133996	2.480393	3.567631
3390	-674.6814	-839.9437	165.2623	1.232232	2.143815	4.045227
3396	-682.6484	-847.3136	164.6652	1.01218	3.053464	3.992392
3402	-676.559	-841.175	164.616	1.583869	2.756229	3.863377
3408	-682.7688	-847.5859	164.817	0.9161049	2.640864	4.195668
3414	-684.7986	-848.3351	163.5365	1.738134	2.71094	4.415418
3420	-688.7118	-853.7442	165.0325	1.052993	4.028119	3.188655
3426	-678.1814	-842.4091	164.2277	1.258822	2.520597	4.403259
3432	-677.0488	-842.8432	165.7943	1.203722	2.612596	3.484474
3438	-667.6666	-832.2292	164.5626	1.22093	3.758668	3.524376
3444	-664.2793	-830.175	165.8957	1.153443	3.758668	2.771403
3450	-671.2634	-836.368	165.1046	1.314732	3.869865	3.0842
3456	-668.6391	-833.5082	164.8691	1.384787	3.896654	3.166739
3462	-674.5335	-836.4938	161.9603	1.683006	4.13177	4.533909
3468	-671.8093	-837.3033	165.494	1.269518	2.385223	3.752468
3474	-664.8608	-829.9853	165.1245	0.9533188	2.015184	4.354762
3480	-671.7632	-838.4777	166.7144	1.032796	1.633898	3.618036
3486	-672.911	-837.4519	164.5409	1.157828	3.076571	3.967009
3492	-673.2659	-839.5481	166.2823	1.04659	1.886822	3.713837
3498	-682.3896	-848.1631	165.7736	0.8670833	2.564907	3.719679
3504	-669.2974	-835.0592	165.7618	1.392272	2.798544	3.283861
3510	-661.7426	-825.1879	163.4453	1.390267	3.148153	4.416428
3516	-666.4634	-831.7647	165.3013	1.01375	2.292476	4.062832
3522	-682.0016	-848.2282	166.2267	0.9320085	2.04707	3.719579
3528	-677.761	-842.9117	165.1507	1.26079	3.556129	3.274995
3534	-665.2097	-830.5058	165.2962	1.135764	3.573974	3.252387
3540	-685.0278	-848.8271	163.7993	1.333713	5.449803	2.907958
3546	-679.2222	-844.8293	165.6071	1.005061	3.769322	3.029023
3552	-682.1304	-847.7321	165.6017	1.052041	3.83181	2.966597
3558	-676.6436	-841.8057	165.1622	1.127891	3.83181	3.183744
3564	-669.9977	-834.006	164.0082	1.555464	4.095155	3.456328
3570	-680.2398	-845.8038	165.564	0.993943	2.388534	3.868891
3576	-675.0116	-839.9453	164.9338	1.150521	3.38919	3.564405
3582	-672.7871	-837.9691	165.1819	1.380446	1.990384	4.094026
3588	-687.8236	-853.7337	165.91	0.9232001	3.035934	3.333006
3594	-677.8301	-842.796	164.9659	1.242897	2.660115	3.913359
3600	-685.3554	-846.0669	160.7115	1.666312	2.676183	6.037673
3606	-680.8214	-842.4178	161.5964	1.251268	2.7706	5.72932
3612	-672.9032	-836.692	163.7888	1.263407	1.784013	5.058016
3618	-672.4218	-838.3186	165.8968	0.8642707	1.99359	3.978803
3624	-670.7531	-837.3392	166.5861	0.9675277	2.178417	3.4135
3630	-663.0287	-828.5469	165.5182	1.365634	3.528506	3.01052
3636	-659.8546	-826.2324	166.3778	1.163701	2.344351	3.32319
3642	-670.4486	-836.2464	165.7978	1.048866	2.602392	3.578612
3648	-669.3783	-835.5328	166.1546	0.8518624	2.602392	3.485543
3654	-678.026	-842.2667	164.2407	1.227202	2.820001	4.244516
3660	-669.973	-834.7168	164.7438	1.090329	2.453751	4.244516
3666	-665.1894	-831.1006	165.9112	1.028122	2.125382	3.800893
3672	-668.8335	-834.4374	165.604	1.218647	2.166152	3.844594
3678	-672.9123	-838.0751	165.1628	0.9282997	2.14805	4.272121
3684	-678.8411	-842.6754	163.8343	1.477444	4.679023	3.261332
3690	-698.6746	-862.7752	164.1006	1.30307	3.90579	3.659559
3696	-695.7806	-861.1322	165.3516	1.072209	3.142049	3.510622
3702	-668.3398	-834.5428	166.2031	1.178143	3.455824	2.753565
3708	-665.0799	-831.1593	166.0794	1.100132	2.205324	3.615888
3714	-656.6425	-821.9554	165.3129	1.295578	2.776339	3.615888
3720	-674.2132	-839.7684	165.5552	1.28661	3.88551	2.820403
3726	-665.1252	-830.329	165.2038	1.211688	2.235134	4.038243
3732	-673.9886	-835.9761	161.9875	1.211688	1.899844	6.013103
3738	-680.6882	-843.4871	162.799	1.311373	2.668205	5.090015
3744	-671.7365	-836.9163	165.1798	1.494697	2.580126	3.691329
3750	-672.0957	-837.6936	165.5979	1.097778	1.607599	4.235782
3756	-671.5162	-833.4669	161.9506	1.267269	1.655052	6.136271
3762	-677.1809	-842.114	164.9331	0.9259074	2.837132	4.012225
3768	-674.175	-836.9589	162.7838	1.068148	1.690147	5.770999
3774	-670.7388	-835.6411	164.9023	1.176302	2.095167	4.309126
3780	-664.2347	-827.4947	163.26	1.194307	2.45114	5.019585
3786	-675.7616	-840.7661	165.0044	1.340587	2.798271	3.755624
3792	-686.4488	-851.2346	164.7858	1.340587	2.946393	3.796249
3798	-672.8658	-835.8326	162.9667	1.41882	5.295885	3.443103
3804	-669.6831	-834.4152	164.7321	1.696589	3.204527	3.471307
3810	-684.2221	-849.1639	164.9418	1.417776	2.47808	3.931278
3816	-687.9026	-852.6192	164.7166	1.067676	2.922396	4.006233
3822	-682.7353	-843.642	160.9067	1.269011	2.358983	6.320173
3828	-678.7732	-842.6951	163.9219	1.358102	4.291774	3.507152
3834	-673.0047	-836.6332	163.6284	1.3369	3.367665	4.218929
3840	-671.2313	-835.7967	164.5654	1.372829	3.628135	3.510333
3846	-671.5782	-835.5566	163.9784	1.687781	3.98097	3.463161
3852	-676.9699	-840.3488	163.3789	1.687781	4.610121	3.445806
3858	-684.734	-848.7371	164.0031	1.769485	4.27333	3.228719
3864	-675.2802	-840.0959	164.8156	1.163209	2.986018	3.858319
3870	-677.6551	-843.1187	165.4636	1.36113	2.810319	3.47022
3876	-682.6594	-847.7814	165.1221	1.36113	3.294468	3.386734
3882	-678.4009	-843.8677	165.4668	1.010898	3.487046	3.276705
3888	-673.5713	-837.8239	164.2526	1.517622	3.750065	3.537145
3894	-669.6898	-834.7671	165.0773	0.9274803	3.554986	3.51413
3900	-658.8728	-824.3315	165.4587	1.1573	2.886225	3.547658
3906	-658.311	-821.4991	163.1881	1.276146	2.924021	4.750655
3912	-662.8757	-828.0877	165.212	0.9366951	1.485524	4.61294
3918	-662.987	-826.7037	163.7167	0.9366951	1.567433	5.39825
3924	-676.2093	-840.2429	164.0336	0.9118097	1.567433	5.237115
3930	-667.1567	-828.1755	161.0188	1.420752	1.567433	6.606163
3936	-676.7306	-839.5806	162.8499	1.150522	1.604375	5.736677
3942	-682.39	-847.0183	164.6283	1.149561	4.850437	2.880446
3948	-677.4041	-843.0988	165.6947	1.255675	3.579876	2.939688
3954	-695.5805	-861.9736	166.3931	1.455078	3.149743	2.654862
3960	-682.8499	-847.0584	164.2084	1.095366	4.516468	3.361735
3966	-674.0217	-839.9421	165.9204	1.08247	2.735607	3.409734
3972	-690.5982	-855.5282	164.93	1.10373	2.224975	4.26102
3978	-688.5152	-854.6789	166.1637	0.8100369	2.224975	3.723649
3984	-684.0916	-849.5715	165.4799	0.9217265	2.273508	4.024227
3990	-679.455	-844.9187	165.4637	0.9646422	2.594757	3.824857
3996	-680.899	-844.5751	163.6761	1.101942	4.414393	3.727257
4002	-682.8192	-848.2475	165.4284	1.343495	3.104836	3.328557
4008	-692.9532	-858.0979	165.1447	1.277695	3.454296	3.328557
4014	-667.5728	-833.429	165.8562	1.260305	2.982794	3.19714
4020	-682.7226	-845.8542	163.1315	1.412314	2.335523	5.034063
4026	-689.2781	-853.3509	164.0727	1.033019	1.773623	5.034063
4032	-681.2778	-844.6441	163.3664	1.211851	3.133399	4.569531
4038	-675.1338	-840.7061	165.5722	0.9964239	2.834449	3.605293
4044	-662.4494	-828.1742	165.7249	1.068292	2.991215	3.382796
4050	-660.3183	-825.1066	164.7882	1.250903	2.362148	4.18017
4056	-677.7853	-840.9766	163.1913	1.344344	5.157894	3.436004
4062	-668.2258	-834.0485	165.8226	1.236727	4.187875	2.50022
4068	-673.1834	-838.4857	165.3023	1.062518	4.571087	2.693
4074	-669.5478	-834.9165	165.3686	1.11915	3.873655	3.04101
4080	-674.0942	-837.681	163.5867	1.11915	4.355167	3.803007
4086	-680.328	-843.2644	162.9364	1.235574	4.392709	4.087227
4092	-677.8181	-843.1972	165.379	1.085964	2.801732	3.684322
4098	-670.202	-834.9289	164.7269	1.085964	2.831769	4.041674
4104	-684.7603	-849.8153	165.055	1.027647	2.462691	4.098229
4110	-677.9109	-842.4945	164.5836	1.440176	3.760896	3.382628
4116	-680.2441	-845.5169	165.2728	1.387276	1.763247	4.167668
4122	-685.2658	-850.54	165.2742	1.078842	1.953471	4.233958
4128	-680.3238	-843.5694	163.2456	1.054119	3.360277	4.598486
4134	-695.6756	-859.7422	164.0666	1.154351	2.868911	4.356532
4140	-672.1633	-837.2868	165.1235	1.23794	2.769288	3.762889
4146	-678.1927	-843.0349	164.8422	1.23794	3.198625	3.677357
4152	-672.4028	-835.0656	162.6628	1.12764	3.388732	4.867345
4158	-689.2919	-851.5363	162.2443	1.479703	3.489375	4.848242
4164	-685.4829	-847.8999	162.417	1.398862	3.557015	4.759224
4170	-688.8014	-852.757	163.9556	1.35579	1.925199	4.835325
4176	-681.6518	-844.5875	162.9357	1.269664	3.147114	4.770664
4182	-684.0264	-848.6423	164.6159	1.258735	5.296292	2.547815
4188	-677.6854	-841.4538	163.7684	1.613117	4.702936	3.205898
4194	-675.8705	-837.1863	161.3159	1.424149	2.450028	5.963449
4200	-682.6355	-846.7673	164.1318	1.424149	3.258423	3.944638
4206	-685.0181	-849.6637	164.6455	1.282127	2.457076	4.189571
4212	-688.9024	-853.9529	165.0505	1.594033	3.573275	3.126742
4218	-669.4409	-832.4093	162.9683	1.265617	3.642545	4.476859
4224	-675.4674	-839.8103	164.3429	1.511034	2.267947	4.338462
4230	-673.531	-838.4946	164.9636	1.304488	2.933315	3.722066
4236	-683.0263	-848.4196	165.3933	1.140547	3.346566	3.326384
4242	-684.2219	-849.1864	164.9645	1.066545	2.283684	4.229319
4248	-673.4848	-839.0659	165.5811	1.106141	3.292672	3.267744
4254	-671.4808	-837.5055	166.0247	1.015923	2.939239	3.267744
4260	-669.9311	-835.1367	165.2056	1.036369	3.228407	3.566178
4266	-667.1857	-832.1117	164.926	1.036369	3.455497	3.596721
4272	-670.523	-833.293	162.7699	1.687774	4.164483	4.054465
4278	-671.7091	-833.8244	162.1153	1.687774	4.208933	4.400501
4284	-673.9364	-838.414	164.4776	1.456967	4.265947	3.137041
4290	-671.7532	-835.8137	164.0605	1.133057	4.128024	3.652558
4296	-664.5023	-830.0715	165.5692	1.133057	2.61934	3.652558
4302	-676.7327	-842.3733	165.6406	1.244086	2.503144	3.61415
4308	-667.6843	-832.7275	165.0432	0.7968334	2.653857	4.127551
4314	-674.5456	-839.7904	165.2449	0.8262576	2.422745	4.127551
4320	-659.9117	-825.3082	165.3964	1.030575	2.313876	3.986677
4326	-665.1081	-829.7111	164.603	1.714862	2.3501	4.028322
4332	-665.3634	-829.5939	164.2305	1.339436	2.3501	4.452347
4338	-665.588	-831.1536	165.5656	1.063765	2.141923	3.969291
4344	-687.2398	-851.5384	164.2986	1.142015	1.464816	5.019611
4350	-673.7869	-837.8562	164.0693	1.168059	1.532218	5.095001
4356	-672.4692	-836.9061	164.4368	1.605779	2.267595	4.231851
4362	-659.7465	-825.7273	165.9808	1.249569	2.502032	3.413272
4368	-667.8255	-832.7634	164.9379	1.096878	1.442576	4.700853
4374	-655.9872	-820.3259	164.3387	1.116599	2.701242	4.318879
4380	-661.1242	-824.8191	163.6949	1.549126	1.737196	4.977508
4386	-665.6654	-829.0344	163.369	1.473315	1.737196	5.200233
4392	-659.9116	-824.9052	164.9936	1.259696	2.560028	3.945254
4398	-666.8547	-832.5627	165.708	1.00161	1.83619	4.098002
4404	-670.5735	-834.6181	164.0446	1.270965	3.257719	4.082329
4410	-666.4364	-831.5079	165.0715	1.700277	3.207564	3.268063
4416	-664.0434	-829.6319	165.5885	0.936349	2.795193	3.653437
4422	-668.505	-833.8591	165.3541	1.245271	2.795193	3.610229
4428	-668.8053	-831.8995	163.0941	1.245271	2.017238	5.323372
4434	-665.6222	-829.4999	163.8777	1.378846	2.28645	4.664108
4440	-681.6306	-847.6085	165.9779	1.008527	3.154011	3.172735
4446	-680.1913	-845.0169	164.8256	1.008527	2.184947	4.396485
4452	-670.919	-836.541	165.622	1.32994	2.536746	3.55556
4458	-674.1508	-839.5833	165.4325	1.189054	2.523451	3.754618
4464	-666.6358	-831.695	165.0592	1.126103	3.979907	3.157985
4470	-667.1095	-832.5948	165.4853	1.509533	3.010378	3.252813
4476	-659.0373	-824.3006	165.2634	1.502276	3.525487	3.08302
4482	-661.7213	-827.5762	165.8549	1.502276	2.712087	3.214919
4488	-664.2089	-828.7131	164.5042	1.683275	3.353344	3.525222
4494	-665.032	-829.8692	164.8372	1.608446	3.607302	3.22456
4500	-666.3179	-831.9765	165.6586	1.228788	3.927966	2.766796
4506	-670.3353	-835.8716	165.5363	0.8989554	2.909771	3.638993
4512	-686.4453	-851.1366	164.6914	1.171396	2.624873	4.131097
4518	-683.3984	-846.7541	163.3556	1.171396	3.073248	4.631989
4524	-681.5694	-845.8881	164.3187	0.8583963	3.158429	4.217492
4530	-692.1578	-856.9294	164.7716	1.114204	2.042948	4.44745
4536	-674.3037	-838.7966	164.4929	1.127546	1.983177	4.630109
4542	-667.0508	-833.1611	166.1103	1.011717	2.606267	3.415713
4548	-673.2121	-837.9071	164.695	1.720188	3.076114	3.554051
4554	-666.4986	-832.4929	165.9943	1.15731	2.754259	3.31139
4560	-664.2815	-828.0453	163.7638	1.605437	3.76938	3.758309
4566	-656.0565	-820.6772	164.6207	1.279254	2.789388	4.016125
4572	-672.627	-838.5651	165.9381	1.317549	2.745465	3.255229
4578	-671.344	-835.445	164.101	1.270057	2.745465	4.341469
4584	-685.4827	-851.2184	165.7357	1.293997	3.578177	2.892807
4590	-665.0799	-828.2774	163.1975	1.317717	5.65637	3.154196
4596	-668.2566	-833.8771	165.6205	1.254845	2.554503	3.589739
4602	-665.5183	-830.5839	165.0656	1.198806	2.144581	4.175829
4608	-671.0759	-836.1826	165.1067	0.9486501	2.704037	3.976124
4614	-681.3449	-846.5231	165.1782	1.351856	2.893692	3.593309
4620	-682.8222	-847.8569	165.0348	1.510826	2.893692	3.584278
4626	-666.4061	-831.9114	165.5052	1.213681	2.829283	3.520914
4632	-680.3875	-845.9307	165.5431	1.285608	1.653451	4.134186
4638	-691.7975	-856.5714	164.7738	1.236863	1.702384	4.568721
4644	-663.5993	-829.7003	166.101	0.9803262	2.258082	3.642221
4650	-668.3128	-832.4266	164.1138	0.9803262	2.15216	4.829899
4656	-675.2195	-840.2671	165.0476	1.147621	3.258942	3.57565
4662	-674.8225	-839.5911	164.7686	1.095636	3.461034	3.650414
4668	-666.2388	-832.0496	165.8109	1.555268	2.810413	3.15128
4674	-659.7043	-826.333	166.6288	1.627859	2.56229	2.76464
4680	-659.7807	-825.9707	166.1901	1.430216	3.580345	2.5293
4686	-669.0939	-834.6237	165.5298	1.122223	4.21737	2.73378
4692	-667.8222	-833.6075	165.7852	1.202129	2.244119	3.704718
4698	-664.7365	-829.6152	164.8787	1.467486	2.560272	3.891854
4704	-661.9	-827.1244	165.2244	1.413373	1.912901	4.095203
4710	-667.179	-831.9613	164.7823	1.009131	2.586419	4.193506
4716	-660.4109	-823.4904	163.0795	1.204933	2.537624	5.065858
4722	-660.6903	-825.2173	164.527	1.168415	2.079181	4.534172
4728	-672.1568	-838.091	165.9342	1.04989	2.030628	3.829679
4734	-677.3062	-842.0935	164.7873	1.20844	2.030628	4.392391
4740	-673.2198	-838.6559	165.4361	1.336632	3.097948	3.332079
4746	-684.5603	-848.5184	163.9581	1.976142	4.188299	3.183359
4752	-678.7056	-843.7094	165.0039	1.180943	3.260714	3.580651
4758	-676.1263	-841.1924	165.066	1.166532	3.212955	3.580651
4764	-687.2153	-850.5736	163.3582	1.169338	3.258837	4.527519
4770	-674.648	-840.1802	165.5322	1.169338	3.375579	3.210272
4776	-673.131	-835.9847	162.8537	1.375823	3.924558	4.320268
4782	-659.1376	-824.3234	165.1858	0.9927077	1.722084	4.46327
4788	-667.6692	-831.5982	163.929	1.213601	1.715181	5.046048
4794	-668.8488	-833.6285	164.7797	1.31584	1.879801	4.421169
4800	-662.3119	-827.4602	165.1483	1.107375	4.713161	2.672757
4806	-666.2013	-832.7111	166.5098	1.107375	2.907003	2.943301
4812	-658.6974	-824.9105	166.2131	1.051413	2.183675	3.579102
4818	-662.2565	-825.1644	162.9079	1.21238	2.670699	5.083092
4824	-667.9651	-831.9217	163.9566	1.298185	2.084985	4.777757
