Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-674.9479	-840.5388	165.5909	1.354783	3.061244	3.251786
2430	-669.3015	-833.5853	164.2837	1.430741	2.318489	4.388665
2436	-675.1696	-840.3497	165.1801	1.424056	2.328228	3.876955
2442	-677.5778	-841.4146	163.8369	1.424056	1.853393	4.903455
2448	-667.2775	-830.4881	163.2106	1.204785	2.698924	4.903455
2454	-674.9838	-840.2619	165.2781	1.168641	2.989847	3.585833
2460	-678.8084	-844.1238	165.3154	1.169457	2.951775	3.585833
2466	-673.3082	-837.0332	163.725	1.862243	3.241108	3.936636
2472	-664.744	-829.3351	164.5912	1.374924	3.162527	3.764078
2478	-678.2913	-840.6645	162.3732	1.764541	2.876501	4.959137
2484	-685.5615	-849.3358	163.7743	1.14731	4.20089	3.767605
2490	-690.3053	-852.0654	161.7601	1.236707	3.134517	5.447547
2496	-683.3692	-847.4344	164.0652	1.334428	2.792394	4.298772
2502	-674.5269	-839.9194	165.3926	1.262068	2.880264	3.528638
2508	-676.7194	-841.3377	164.6183	1.158114	3.38235	3.746706
2514	-673.9282	-838.8666	164.9384	1.158114	2.940751	3.816705
2520	-687.1465	-851.0536	163.9071	1.115298	3.531238	4.093526
2526	-668.7916	-834.8757	166.084	0.9078926	3.531238	2.943934
2532	-681.475	-847.2392	165.7642	1.269278	3.624371	2.862582
2538	-681.5936	-844.7491	163.1554	1.532788	3.143116	4.502268
2544	-670.0554	-835.2557	165.2003	1.273646	2.921046	3.610007
2550	-682.1552	-846.6801	164.5248	1.379391	3.763442	3.451156
2556	-676.779	-840.0027	163.2238	1.467028	2.794022	4.696659
2562	-671.9447	-835.4379	163.4932	1.197613	2.794022	4.696659
2568	-686.2447	-850.7758	164.5311	1.167075	1.260316	4.990105
2574	-682.1194	-845.156	163.0366	1.547357	1.851585	5.279832
2580	-690.1571	-853.2789	163.1218	1.3552	2.359465	5.057886
2586	-687.194	-852.4686	165.2746	1.241461	3.207982	3.418166
2592	-681.5887	-846.173	164.5843	1.319105	2.581743	4.132519
2598	-674.7326	-839.9743	165.2417	1.319105	2.245497	3.949227
2604	-672.0717	-835.5215	163.4498	1.303922	2.165083	5.012183
2610	-683.6762	-845.8516	162.1755	1.244235	1.765613	5.966025
2616	-676.2623	-839.7215	163.4592	1.212361	1.978761	5.161064
2622	-684.4715	-848.9342	164.4627	1.426566	2.12397	4.399822
2628	-665.1503	-830.2012	165.0509	1.177323	2.12397	4.208051
2634	-666.3926	-831.0213	164.6287	1.234466	2.828984	4.014512
2640	-667.1199	-832.3815	165.2616	1.278538	1.811973	4.208108
2646	-665.6911	-831.0745	165.3834	1.343457	3.153384	3.326468
2652	-679.3279	-843.94	164.6121	1.36313	4.386165	3.041044
2658	-684.0965	-848.7059	164.6093	1.251725	4.598396	2.982269
2664	-680.1652	-844.344	164.1789	1.46843	3.869249	3.539337
2670	-672.5129	-836.1225	163.6096	1.46843	3.869249	3.868397
2676	-677.5904	-841.9019	164.3115	1.054834	2.970114	4.216991
2682	-668.391	-835.0138	166.6228	1.286934	2.417704	3.061379
2688	-677.7594	-842.5538	164.7944	1.475274	3.573776	3.348136
2694	-687.5455	-850.9851	163.4396	0.9416455	4.867156	3.694936
2700	-676.3617	-838.0314	161.6696	1.470872	5.647385	3.959793
2706	-673.2114	-836.192	162.9806	1.372997	3.767512	4.338886
2712	-665.6289	-831.4028	165.7739	1.222897	2.474549	3.565667
2718	-665.1539	-826.8357	161.6818	1.744857	4.253215	4.587339
2724	-666.0327	-830.6278	164.5951	1.474269	3.819779	3.321245
2730	-663.0257	-826.6182	163.5925	1.39226	3.198783	4.303609
2736	-664.4093	-828.4905	164.0812	1.462032	2.726963	4.254518
2742	-671.4628	-837.1417	165.6789	1.278445	3.610524	2.916955
2748	-663.6963	-829.125	165.4287	1.049537	3.671178	3.167362
2754	-658.42	-822.9062	164.4862	1.383806	3.671178	3.524986
2760	-658.1522	-822.7275	164.5753	1.383806	2.393673	4.20772
2766	-665.7155	-829.948	164.2325	1.283495	3.992187	3.544195
2772	-662.332	-827.2841	164.9521	1.206083	1.557864	4.56704
2778	-667.7275	-832.7535	165.026	1.206083	2.369642	4.06615
2784	-661.8853	-826.9804	165.0951	1.206083	2.146506	4.153796
2790	-677.9587	-842.0495	164.0908	1.211627	1.9323	4.836376
2796	-668.3158	-832.3548	164.039	1.211627	3.536746	3.960113
2802	-661.543	-827.5285	165.9855	1.174495	3.032032	3.142062
2808	-667.4318	-834.7397	167.3079	1.177769	2.374771	2.739258
2814	-683.3094	-847.9358	164.6264	1.468091	3.841352	3.293757
2820	-668.5024	-833.7178	165.2154	1.256267	3.883632	3.044689
2826	-669.5343	-834.2192	164.6849	0.999524	3.832086	3.539376
2832	-663.1389	-829.6516	166.5127	0.9974057	3.479988	2.659723
2838	-675.0442	-840.5866	165.5424	0.9974057	3.858963	3.018662
2844	-681.9369	-846.3482	164.4113	1.321399	4.21251	3.288227
2850	-681.2296	-846.2807	165.051	1.187723	3.292734	3.530628
2856	-661.3263	-826.2431	164.9168	1.381639	3.233092	3.530628
2862	-666.2501	-829.4333	163.1832	1.456732	4.891603	3.530628
2868	-669.3622	-833.8283	164.4661	1.401905	3.419985	3.672044
2874	-664.8412	-830.6505	165.8094	1.302383	3.253452	3.038759
2880	-664.0048	-830.7932	166.7884	0.9407732	3.072036	2.775418
2886	-669.609	-836.1432	166.5342	1.239146	2.360876	3.176378
2892	-673.839	-838.5238	164.6848	1.320836	1.321762	4.784658
2898	-675.4636	-839.4524	163.9888	1.089932	2.039431	4.901324
2904	-680.3395	-844.8414	164.5019	0.9860422	2.491058	4.419088
2910	-685.8472	-849.9857	164.1385	1.031814	3.040821	4.287969
2916	-689.1239	-854.5167	165.3928	1.197906	3.88486	2.972579
2922	-669.3154	-834.5708	165.2554	1.455659	3.086937	3.37481
2928	-679.534	-845.3198	165.7858	1.535625	1.679136	3.837812
2934	-669.3376	-833.7828	164.4452	1.001096	2.247495	4.579556
2940	-679.3686	-840.7376	161.369	1.320455	1.96825	6.253373
2946	-683.6011	-846.8134	163.2122	1.131441	1.726544	5.481196
2952	-683.2399	-846.4197	163.1798	1.124139	1.853305	5.433279
2958	-674.5769	-837.7169	163.14	1.065105	2.140015	5.329729
2964	-678.4257	-843.2707	164.8451	1.065105	3.078619	3.844585
2970	-676.4227	-840.3725	163.9498	1.297494	4.477088	3.417954
2976	-674.1623	-840.8576	166.6954	0.8393088	3.045937	2.90928
2982	-680.644	-845.5342	164.8902	1.342285	5.100364	2.446556
2988	-687.2227	-852.7323	165.5096	1.498835	4.072084	2.603878
2994	-674.232	-840.0619	165.83	1.214644	4.05079	2.594666
3000	-671.0441	-837.9916	166.9474	0.9780776	2.374045	3.077998
3006	-680.5285	-845.8016	165.2732	1.306235	3.72018	3.077998
3012	-668.9961	-834.3515	165.3554	1.401251	3.10001	3.340372
3018	-678.9539	-843.9884	165.0345	1.06228	2.748701	3.926841
3024	-673.3035	-838.8714	165.568	1.075083	2.272599	3.886587
3030	-687.5514	-853.4932	165.9419	1.086247	2.16625	3.726147
3036	-685.36	-849.0019	163.6419	1.086247	1.956456	5.142066
3042	-683.6814	-848.5091	164.8278	1.161218	3.178388	3.741735
3048	-679.4587	-844.511	165.0523	0.9319691	3.39178	3.620974
3054	-674.0675	-838.6645	164.597	1.159541	3.900346	3.457445
3060	-676.5722	-842.9228	166.3507	1.159541	4.457616	2.037613
3066	-668.0291	-835.6157	167.5866	0.9949588	2.677878	2.492587
3072	-677.6783	-842.6854	165.0071	0.9076775	3.751577	3.451943
3078	-682.5872	-845.9371	163.3499	1.561969	4.021306	3.87652
3084	-668.407	-832.4663	164.0593	1.655333	4.372636	3.204253
3090	-666.4147	-830.9955	164.5809	1.383585	4.122794	3.204253
3096	-668.6912	-833.1369	164.4457	1.389273	2.781444	4.057765
3102	-664.4595	-827.4734	163.0139	1.415069	2.670234	4.911862
3108	-666.0892	-830.0517	163.9625	1.415069	2.989989	4.199324
3114	-677.2503	-842.0815	164.8312	1.061378	3.294383	3.730448
3120	-681.0977	-844.5391	163.4414	1.659461	4.050255	3.751089
3126	-678.14	-844.2125	166.0725	1.050522	3.409792	2.938125
3132	-689.0752	-855.5794	166.5042	1.068613	2.827739	3.01758
3138	-678.3659	-844.3758	166.01	1.068613	3.025849	3.194082
3144	-678.7571	-844.8448	166.0877	1.041116	2.675	3.371382
3150	-679.4043	-844.3582	164.9539	0.9802674	2.96932	3.893574
3156	-689.4853	-852.9279	163.4426	1.525278	3.199446	4.312749
3162	-689.0329	-852.3275	163.2947	1.432052	4.624347	3.635482
3168	-688.6815	-854.4671	165.7855	0.9993661	2.580226	3.627332
3174	-710.5014	-873.0942	162.5928	1.161611	4.169854	4.449941
3180	-680.3807	-844.3019	163.9212	1.162578	1.698768	5.08781
3186	-675.6581	-840.0293	164.3712	1.135358	3.46063	3.856982
3192	-680.5395	-845.0442	164.5048	1.145985	3.066066	4.000436
3198	-688.1478	-852.5096	164.3618	1.109471	2.422566	4.467089
3204	-664.5862	-830.1524	165.5662	1.328577	2.376864	3.681477
3210	-673.3638	-837.6872	164.3234	1.401651	2.926938	4.03748
3216	-680.8857	-846.0151	165.1294	1.155127	3.447316	3.413628
3222	-681.5431	-845.438	163.8949	1.155127	3.725713	3.966762
3228	-681.8308	-846.2962	164.4654	1.155127	3.725713	3.638259
3234	-681.103	-845.8978	164.7948	1.155127	4.194653	3.170246
3240	-675.4763	-841.1246	165.6483	1.276731	3.219615	3.170246
3246	-673.6389	-839.7575	166.1186	0.9327158	2.667658	3.421135
3252	-668.9764	-835.7588	166.7824	1.146028	2.667658	2.899949
3258	-681.564	-844.9794	163.4154	1.317058	2.44449	4.868579
3264	-674.5392	-840.4858	165.9466	1.288689	1.944254	3.734676
3270	-680.1434	-845.6359	165.4925	0.9466197	3.310636	3.403116
3276	-677.7016	-841.5682	163.8666	1.610386	5.300428	2.789938
3282	-679.098	-841.2803	162.1823	1.214763	2.51914	5.565869
3288	-673.8286	-839.0492	165.2206	1.11342	2.944258	3.67765
3294	-678.5136	-842.5704	164.0568	1.322422	3.179814	4.090458
3300	-674.3038	-838.1844	163.8805	1.331834	4.393155	3.48746
3306	-673.56	-839.7285	166.1685	1.331834	3.058053	2.922692
3312	-675.6151	-841.7949	166.1798	0.8787047	2.646377	3.429388
3318	-679.7169	-845.5753	165.8584	1.091182	2.755351	3.429388
3324	-678.8889	-843.5748	164.686	1.473396	3.545536	3.429388
3330	-697.5537	-860.8155	163.2618	1.555724	2.309922	4.896135
3336	-680.3523	-845.2201	164.8678	1.172197	2.309922	4.209332
3342	-668.6043	-833.4983	164.894	1.246861	2.20903	4.209332
3348	-666.5577	-832.4608	165.9031	1.246861	2.764679	3.306218
3354	-678.2288	-842.857	164.6283	1.111065	2.4834	4.281426
3360	-664.5112	-829.8346	165.3234	1.00929	3.265605	3.491705
3366	-676.9421	-839.2865	162.3444	1.230882	2.914648	5.249783
3372	-676.9035	-841.472	164.5685	1.085249	2.239366	4.467495
3378	-674.6754	-837.9831	163.3077	1.116738	1.844797	5.371577
3384	-680.5767	-845.6161	165.0393	1.318272	2.323412	4.020894
3390	-682.8449	-847.701	164.8561	1.020794	3.753669	3.472859
3396	-674.5503	-839.3574	164.807	1.183084	2.220201	4.288435
3402	-669.7986	-833.6398	163.8412	1.553203	2.812811	4.290207
3408	-672.5501	-838.2184	165.6683	1.246124	2.568612	3.558843
3414	-682.8917	-845.7516	162.8598	1.27429	3.394405	4.672195
3420	-672.4456	-835.429	162.9835	1.27429	3.152272	4.738492
3426	-678.84	-840.5002	161.6602	1.563163	3.178897	5.298201
3432	-666.9996	-827.789	160.7893	1.800013	2.862793	5.820237
3438	-674.5241	-841.4313	166.9072	1.332757	3.27696	2.330149
3444	-666.4818	-833.0779	166.5961	0.9845776	3.27696	2.740957
3450	-674.4288	-840.0822	165.6533	0.9313456	4.087577	2.853855
3456	-672.1335	-836.2547	164.1212	1.604056	2.639061	4.201187
3462	-670.7606	-836.536	165.7754	1.213455	2.667415	3.457843
3468	-667.9404	-834.189	166.2486	0.8681119	2.6231	3.408921
3474	-676.2789	-839.2189	162.94	1.368323	3.617707	4.448971
3480	-664.3668	-828.7992	164.4324	1.712893	2.337045	4.134122
3486	-665.16	-831.4033	166.2433	1.3345	2.327719	3.311609
3492	-670.3518	-834.3852	164.0334	1.160667	2.390606	4.640721
3498	-659.027	-825.0604	166.0334	1.135962	2.051102	3.711088
3504	-671.6058	-835.8996	164.2938	1.444712	2.237483	4.420815
3510	-671.1593	-834.7974	163.6381	1.448477	3.01871	4.347822
3516	-668.148	-833.4325	165.2845	1.231592	2.681147	3.724489
3522	-666.572	-832.7497	166.1776	1.003501	2.279255	3.572014
3528	-673.9087	-837.0002	163.0915	1.254508	1.943674	5.360324
3534	-669.3966	-834.2056	164.8091	1.254508	1.943674	4.403185
3540	-685.0383	-851.3939	166.3557	1.24064	2.328292	3.300364
3546	-679.5243	-844.6446	165.1203	1.160396	3.643919	3.300364
3552	-678.2001	-843.9995	165.7994	1.100457	3.011029	3.308424
3558	-675.2539	-838.7145	163.4606	1.526586	2.796471	4.529075
3564	-673.2631	-839.1033	165.8402	1.193265	2.715187	3.403781
3570	-676.2942	-838.6388	162.3446	1.256681	1.940971	5.770907
3576	-672.9208	-838.0086	165.0878	1.361966	1.940971	4.18616
3582	-667.7863	-832.6152	164.8289	1.369659	2.537892	3.9892
3588	-679.0267	-843.7247	164.698	1.133393	2.537892	4.198331
3594	-668.7888	-834.0427	165.2539	1.133393	3.132525	3.537433
3600	-664.0072	-828.3196	164.3124	1.365575	2.866488	4.098776
3606	-667.5903	-831.3251	163.7347	1.214298	2.820454	4.537037
3612	-664.0218	-830.7177	166.6959	1.042429	3.251902	2.659607
3618	-677.7442	-843.5379	165.7937	0.8552513	3.571692	3.125025
3624	-670.4307	-836.1338	165.7031	1.05852	4.212361	2.669614
3630	-675.3433	-841.4449	166.1016	1.151113	2.68061	3.29522
3636	-665.7133	-831.6329	165.9196	1.151113	3.328937	3.018164
3642	-680.414	-843.8441	163.4301	1.459475	1.972776	5.04352
3648	-663.3713	-827.2096	163.8382	1.459475	3.4248	3.997185
3654	-659.7718	-824.2603	164.4886	1.286519	2.514318	4.243641
3660	-677.5922	-841.2935	163.7014	1.476774	3.981927	3.74594
3666	-672.8731	-837.8427	164.9697	1.179975	3.010414	3.74594
3672	-665.3494	-831.7747	166.4253	1.184075	2.660698	3.095584
3678	-666.3246	-831.5987	165.2742	1.251134	4.527841	2.620815
3684	-667.8335	-833.2449	165.4114	1.251134	4.21911	2.726307
3690	-663.7877	-830.2222	166.4345	1.188649	3.25848	2.726307
3696	-674.9935	-840.5931	165.5996	0.8613831	3.835467	3.079865
3702	-676.8177	-843.3209	166.5031	0.8351533	2.441623	3.385419
3708	-682.2534	-847.6232	165.3698	0.8351533	2.309018	4.116132
3714	-683.359	-849.4208	166.0617	1.004434	2.353576	3.595626
3720	-675.6352	-840.6086	164.9734	1.004434	2.478072	4.149111
3726	-675.6402	-841.3587	165.7185	1.021032	2.192472	3.877217
3732	-677.4662	-841.6669	164.2007	1.498863	2.689812	4.186923
3738	-685.2324	-849.5286	164.2961	1.498863	2.594423	4.186923
3744	-686.4385	-847.993	161.5544	1.729559	5.105395	4.186923
3750	-683.2793	-847.0532	163.774	1.138614	4.016943	3.878614
3756	-684.02	-849.1879	165.1679	1.04911	3.404159	3.478344
3762	-683.9996	-847.3561	163.3565	1.33813	2.261926	4.991188
3768	-678.8618	-842.442	163.5802	1.375891	3.266953	4.281243
3774	-676.4083	-840.3605	163.9522	1.338522	2.125113	4.735257
3780	-669.8558	-834.5038	164.648	1.378754	2.633049	4.033019
3786	-674.75	-839.7175	164.9675	1.106795	2.602928	4.023066
3792	-676.0674	-841.57	165.5026	1.003772	2.634099	3.757223
3798	-678.1862	-842.5773	164.3911	1.148656	1.501424	4.944141
3804	-683.788	-850.1754	166.3874	0.791857	2.525929	3.429205
3810	-680.9149	-847.0141	166.0992	0.8403565	2.166967	3.776816
3816	-679.8355	-844.4195	164.5841	1.489603	3.102313	3.736768
3822	-679.9149	-846.5289	166.614	1.165703	2.096758	3.328714
3828	-669.6553	-834.5359	164.8806	1.308023	3.583598	3.389933
3834	-681.381	-846.6261	165.2452	0.990749	2.326603	4.088462
3840	-687.3512	-851.2745	163.9233	1.194343	2.863305	4.418023
3846	-681.9112	-846.9326	165.0213	1.350134	2.910735	3.675359
3852	-694.3773	-859.4059	165.0286	1.109212	3.154019	3.669778
3858	-683.9731	-847.7461	163.773	1.396979	4.102243	3.68117
3864	-690.19	-853.6398	163.4498	1.570255	3.703332	3.996701
3870	-688.4091	-852.7356	164.3265	1.430059	4.31895	3.211196
3876	-697.2544	-862.179	164.9245	1.348701	4.232163	2.954625
3882	-683.8671	-847.4506	163.5835	1.240936	4.007464	3.934624
3888	-685.6356	-850.6364	165.0008	1.367241	2.216332	4.075994
3894	-681.5083	-845.8606	164.3523	1.304944	3.336541	3.841679
3900	-679.0688	-844.2882	165.2194	0.8894631	3.194349	3.663217
3906	-676.1302	-841.3465	165.2164	1.34943	2.781297	3.637789
3912	-680.0065	-843.3572	163.3507	1.34943	2.781297	4.698553
3918	-694.6739	-858.6726	163.9987	1.263212	2.21952	4.698553
3924	-684.687	-850.64	165.9529	0.8309736	2.330838	3.772076
3930	-684.6082	-847.0518	162.4436	1.409319	1.977889	5.612761
3936	-678.7214	-842.9671	164.2457	1.058479	2.482736	4.527265
3942	-686.2738	-848.5186	162.2448	1.02944	3.22397	5.245216
3948	-678.3664	-843.5352	165.1688	1.314149	3.134546	3.480476
3954	-678.1721	-842.0043	163.8322	1.42651	3.134546	4.184734
3960	-676.7211	-841.8435	165.1224	1.514987	3.270684	3.310069
3966	-689.4584	-855.8207	166.3623	1.211266	2.334586	3.310069
3972	-687.1293	-853.182	166.0527	1.121909	3.433916	2.892456
3978	-671.2828	-835.2751	163.9923	1.162647	3.6299	3.961528
3984	-683.8236	-848.1848	164.3612	1.759269	3.721128	3.34918
3990	-670.5694	-835.2473	164.6779	1.229575	3.927898	3.35287
3996	-667.1022	-832.3289	165.2267	1.083002	4.485434	2.779133
4002	-669.4718	-834.3842	164.9125	1.449259	2.910354	3.681214
4008	-668.6441	-832.7175	164.0734	1.606048	3.59267	3.681214
4014	-675.1454	-838.2958	163.1504	1.192472	2.071279	5.291631
4020	-679.3401	-842.4905	163.1504	1.192472	2.071279	5.291631
4026	-680.4693	-845.9127	165.4434	1.433554	2.842134	3.421074
4032	-677.3076	-842.3223	165.0147	1.115663	3.084812	3.714134
4038	-688.3925	-853.0363	164.6437	1.304547	3.450427	3.607851
4044	-661.7123	-826.7512	165.0389	1.330535	3.146785	3.539554
4050	-668.0099	-833.1771	165.1673	1.209541	3.146785	3.535223
4056	-674.1807	-838.2909	164.1102	1.247679	3.761847	3.769184
4062	-687.0918	-852.0547	164.9629	1.247679	3.583221	3.377289
4068	-687.8824	-853.6414	165.759	1.496577	2.538156	3.377289
4074	-682.0046	-847.3616	165.3571	0.9236435	3.274317	3.516908
4080	-672.4162	-837.0357	164.6194	1.256162	5.263182	2.567764
4086	-679.9589	-844.7438	164.7848	1.341515	2.809498	3.874983
4092	-675.479	-839.2114	163.7324	1.352912	4.211142	3.667094
4098	-672.3097	-837.6407	165.331	1.325407	2.639925	3.667165
4104	-687.3397	-852.4286	165.0889	1.325407	3.01725	3.588761
4110	-671.4857	-838.117	166.6313	1.100495	3.127236	2.740115
4116	-676.9817	-840.0408	163.0592	1.68291	2.515939	4.823367
4122	-690.8339	-851.2079	160.3741	1.547781	2.276266	6.502693
4128	-673.6378	-838.812	165.1742	1.104108	2.782487	3.803151
4134	-676.3425	-839.6419	163.2994	1.25034	4.550162	3.780615
4140	-678.6047	-843.6727	165.068	1.114371	3.259463	3.58277
4146	-675.9533	-840.4772	164.5239	1.114371	3.746162	3.616116
4152	-675.812	-841.8896	166.0776	1.020888	2.751796	3.344098
4158	-674.585	-840.5719	165.9869	1.049742	2.013164	3.809509
4164	-677.4877	-842.7154	165.2277	1.33066	2.895048	3.576087
4170	-669.4715	-833.5741	164.1026	1.183604	3.213923	4.123981
4176	-682.6798	-844.9133	162.2335	1.198876	3.865078	4.801383
4182	-689.0172	-853.8719	164.8547	0.9862302	2.801279	4.043047
4188	-689.3952	-854.3163	164.9211	1.19083	1.917342	4.390751
4194	-690.0378	-854.5083	164.4705	1.418978	3.052867	3.871255
4200	-696.6348	-861.6448	165.01	0.9025981	4.777296	2.843157
4206	-669.2493	-835.6777	166.4284	1.082559	3.17892	2.843157
4212	-669.6557	-835.416	165.7603	0.9833415	3.893547	2.875093
4218	-675.1937	-841.3511	166.1574	0.8301186	2.338857	3.649793
4224	-675.2824	-841.0958	165.8133	1.704313	2.794339	3.070593
4230	-656.527	-822.2649	165.7379	1.229569	2.457678	3.592496
4236	-672.4692	-834.4116	161.9424	1.488405	2.082488	5.78678
4242	-675.5109	-840.5798	165.069	1.380085	3.27132	3.420322
4248	-669.8174	-835.7395	165.9221	1.123355	2.582699	3.47425
4254	-678.0688	-845.1208	167.052	0.9658666	2.560567	2.910606
4260	-682.1456	-844.7847	162.6391	1.306955	2.163521	5.45951
4266	-687.8424	-851.8204	163.978	1.306955	3.148153	4.162112
4272	-685.759	-847.617	161.858	1.136758	2.267379	5.924093
4278	-674.0353	-837.9685	163.9331	1.211528	2.526043	4.592506
4284	-674.7647	-840.0448	165.2801	1.211528	2.831465	3.65169
4290	-679.6079	-845.6731	166.0652	0.8984467	4.089836	2.620609
4296	-666.6043	-832.2727	165.6685	1.084736	2.44774	3.722353
4302	-672.0431	-837.4773	165.4342	1.268702	2.732624	3.58645
4308	-668.1144	-833.0004	164.886	1.765889	2.989774	3.46637
4314	-684.1593	-847.4327	163.2734	1.798165	2.694641	4.538897
4320	-670.6599	-835.908	165.2481	1.136507	2.323983	4.005138
4326	-687.5621	-851.6393	164.0773	1.40003	3.231303	4.005138
4332	-683.8951	-848.3471	164.452	1.563237	3.043467	3.804379
4338	-684.3335	-849.4391	165.1055	1.344968	4.484554	2.693534
4344	-676.9774	-842.4274	165.45	1.305183	2.736324	3.553932
4350	-681.1458	-845.8657	164.7199	1.02629	2.929051	4.024192
4356	-671.5458	-837.0385	165.4927	0.9851032	2.205183	4.019782
4362	-675.0188	-840.3368	165.3179	1.556804	2.355497	3.705421
4368	-671.9165	-836.2755	164.3589	1.172998	3.055701	4.074153
4374	-676.281	-841.9318	165.6507	1.172998	2.723112	3.521685
4380	-690.5857	-853.2118	162.6261	1.103624	2.544694	5.368731
4386	-686.1927	-849.4832	163.2905	1.57876	4.583737	3.57631
4392	-664.7822	-829.5722	164.79	1.163633	2.815257	3.970684
4398	-682.2097	-847.6945	165.4848	1.017137	4.505136	2.649223
4404	-673.2077	-836.9769	163.7692	1.017137	2.950199	4.555555
4410	-668.2569	-834.0208	165.7639	1.518908	2.940168	3.123657
4416	-669.8129	-834.513	164.7001	1.511694	3.229513	3.583085
4422	-669.9921	-835.484	165.4919	1.260182	3.233665	3.264265
4428	-673.8066	-840.2953	166.4886	1.013434	2.792943	3.080708
4434	-677.8013	-844.3814	166.5801	1.062514	3.647794	2.473198
4440	-679.0916	-842.9588	163.8672	1.062514	3.278332	4.289749
4446	-667.6084	-833.0789	165.4705	1.190387	2.406495	3.79938
4452	-662.6232	-827.2718	164.6487	1.041724	3.210373	3.895117
4458	-660.5179	-826.9	166.3821	1.294727	2.402564	3.208914
4464	-681.5282	-846.7302	165.202	1.103676	3.035743	3.641042
4470	-677.5542	-842.1032	164.549	1.118377	3.035743	4.008238
4476	-684.367	-847.0146	162.6477	1.296301	2.897294	5.055225
4482	-684.9141	-846.1635	161.2494	1.493631	2.844472	5.746129
4488	-683.778	-847.2095	163.4315	1.647207	4.753614	3.354675
4494	-684.2448	-848.7697	164.5249	0.99344	2.844704	4.201875
4500	-676.9615	-841.9978	165.0363	1.349687	2.700174	3.78856
4506	-679.6233	-842.3247	162.7015	1.36599	2.610185	5.145928
4512	-672.9422	-836.1271	163.1849	0.9425314	2.059265	5.417073
4518	-665.2892	-827.4568	162.1675	1.691529	2.322398	5.41995
4524	-669.7667	-835.9464	166.1797	1.353755	3.641067	2.545579
4530	-669.8227	-834.0429	164.2201	1.353755	4.083688	3.45706
4536	-672.4113	-835.403	162.9917	1.575017	5.153743	3.420262
4542	-670.0464	-835.0292	164.9828	1.273912	2.190998	4.153779
4548	-665.0458	-828.4732	163.4274	1.564877	2.590299	4.641889
4554	-677.1188	-841.3288	164.21	1.474273	1.898368	4.641889
4560	-682.749	-848.0271	165.2781	1.13869	2.370564	3.960102
4566	-688.929	-853.3746	164.4456	1.13869	2.712078	4.239711
4572	-688.4704	-854.8261	166.3557	0.8918519	3.169261	3.007877
4578	-693.1744	-856.367	163.1926	1.411612	5.384836	3.262365
4584	-663.8858	-829.2071	165.3213	1.165724	4.430768	2.704145
4590	-674.195	-839.1967	165.0017	1.165724	4.293497	2.981377
4596	-673.0691	-837.9614	164.8923	1.275142	4.293497	2.981377
4602	-690.5553	-856.14	165.5846	0.8345328	2.598426	3.828019
4608	-686.7503	-852.9671	166.2168	1.197618	2.598426	3.24827
4614	-674.5845	-839.6955	165.111	1.626603	4.108509	2.748037
4620	-692.6408	-855.6056	162.9647	1.566636	3.911492	4.156552
4626	-685.1887	-848.9649	163.7761	1.267112	1.931896	4.980872
4632	-687.1838	-849.4035	162.2197	1.209523	2.872844	5.353455
4638	-685.3053	-846.3629	161.0576	1.120732	2.882892	6.033718
4644	-670.7469	-835.5136	164.7667	1.240722	3.586662	3.494135
4650	-673.0604	-838.1411	165.0807	1.318054	1.8544	4.264166
4656	-661.3321	-826.512	165.1799	1.156074	2.400754	3.98906
4662	-671.9766	-833.8958	161.9192	1.246004	1.642931	6.171543
4668	-686.022	-849.2935	163.2715	1.48103	1.964394	5.12418
4674	-671.528	-836.2005	164.6725	1.091641	2.310558	4.365108
4680	-682.1834	-848.225	166.0417	1.103741	3.651675	2.777967
4686	-673.2556	-838.7381	165.4825	1.391089	3.838646	2.829596
4692	-676.3341	-842.9086	166.5745	0.9986194	2.872188	2.990771
4698	-677.5601	-841.3426	163.7824	1.421206	3.60518	3.947806
4704	-688.7372	-852.0524	163.3152	1.447088	3.808526	4.083745
4710	-671.0912	-837.5857	166.4945	1.044629	3.152971	2.841823
4716	-680.1604	-843.0544	162.8941	1.262396	3.699169	4.488585
4722	-684.3768	-849.6059	165.2291	1.348963	2.783706	3.629279
4728	-689.5411	-853.4135	163.8725	1.112256	3.170444	4.319639
4734	-685.6921	-849.8984	164.2063	1.211777	3.865516	3.674582
4740	-676.8561	-842.4973	165.6412	1.211777	3.179131	3.236893
4746	-681.523	-846.2883	164.7653	1.120173	3.967791	3.342327
4752	-673.7062	-839.9126	166.2063	1.270929	2.923868	3.017243
4758	-679.163	-842.7242	163.5611	1.2939	2.949457	4.517359
4764	-670.7936	-836.8413	166.0478	1.264358	3.161415	2.973798
4770	-673.1969	-839.6938	166.4969	1.188447	3.040217	2.821508
4776	-670.899	-833.5651	162.6661	1.32427	1.847185	5.609059
4782	-668.4109	-830.8152	162.4042	1.294454	2.138844	5.609059
4788	-663.7185	-829.0324	165.3139	1.030777	2.323736	4.028065
4794	-672.1721	-838.1812	166.0091	0.7027215	2.136071	3.925429
4800	-678.0228	-843.5162	165.4935	0.7027215	2.136071	4.219356
4806	-669.2044	-834.1076	164.9032	1.318633	2.483203	4.007178
4812	-666.2231	-829.5667	163.3436	1.262263	2.271009	5.035452
4818	-674.8329	-840.469	165.6361	0.9490786	2.271009	3.920701
4824	-671.6977	-836.3955	164.6978	0.9490786	2.214325	4.48545
