Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-720.4122	-885.1407	164.7285	0.113856	0.0321036	0.0635158	0.000368805	0.0233553	0.0360699	0.0350363	0.19949	0.0486144	0.162135	0.147754	0.0402841	0.0426054	0.0548617	0.146013	0.0726417	0.0592153	0.0859293	0.0409588	0.0479408	0.027322	0.0231013	0.0499568	0.0165046	0.00884421	0.0780986	0.0107422	0.0388494	0.0413691	0.0244786	0.057119	0.0127542	0.361377	0.0259973	0.0181703	0.0460852	0.0112152	0.0318174	0.00655462	0.039365	0.00478115	0.0147484	0.0373626	0.151529	0.0890964	0.0122007	0.0648176	0.00298394	0.016053	0.0640608	0.0583126	0.0851744	0.0646695	0.0474377	0.00328003	0.0785402	0.00247431	0.0351663	0.0521918	0.00478784	0.0965384	0.0314447	0.0832296	0.0481614	0.0115931	0.0024412	0.0186444	0.111652	0.10672	0.00701162	0.0119679	0.152375	0.131014	0.109972	0.0445843	0.00358865	0.0421757	0.00459906	0.019555	0.109596	0.045969	0.24917	0.187271	0.156477	0.0546092	0.0392036	0.00944441	0.0566001	0.0531877	0.0729117	0.125902	0.00612451	0.0359299	0.0384423	0.0190631	0.000186485	0.0491026	1.173463	0.0202641	0.0057138	0.0113046	6.56401e-05	0.00415679	0.00641974	0.00623578	0.0355052	0.0086524	0.0288569	0.0262972	0.00716977	0.00758292	0.00976429	0.0259874	0.0129288	0.0105392	0.0152937	0.00728987	0.00853251	0.00486277	0.00411157	0.00889133	0.00293749	0.0015741	0.0139	0.0019119	0.00691442	0.00736289	0.0043567	0.0101661	0.00227	0.0643181	0.00462701	0.00323396	0.00820226	0.00199608	0.00566287	0.00116659	0.00700619	0.00085095	0.00262492	0.00664981	0.0269692	0.0158574	0.00217148	0.0115363	0.000531082	0.00285712	0.0114016	0.0103785	0.0151594	0.0115099	0.00844298	0.000583781	0.0139786	0.000440379	0.0062589	0.00928912	0.000852142	0.0171819	0.00559653	0.0148132	0.00857178	0.00206335	0.000434485	0.00331833	0.0198719	0.018994	0.00124793	0.00213005	0.0271198	0.0233179	0.0195729	0.00793512	0.000638709	0.00750645	0.000818543	0.0034804	0.019506	0.00818157	0.0443474	0.0333306	0.0278498	0.00971936	0.00697748	0.00168092	0.0100737	0.00946636	0.0129768	0.0224081	0.00109004	0.00639482	0.00684197	0.00339286	3.31907e-05	0.0087393	5.618599
4428	-719.6637	-885.2857	165.6219	0.0436312	0.0156569	0.0411578	0.057212	0.00434367	0.0470853	0.00205696	0.0938488	0.098639	0.121461	0.0956523	0.0346853	0.0174025	0.0290743	0.0442386	0.038436	0.0566239	0.0545798	0.0456698	0.0150986	0.055464	0.108365	0.0745198	0.00100483	0.0105026	0.0630129	0.0237075	0.0542752	0.0286884	0.0255197	0.0309583	0.0963215	0.133878	0.0222313	0.0182095	0.0451847	0.00185539	0.0198138	0.00924832	0.0681206	0.00294354	0.000334168	0.0105398	0.00659294	0.12556	0.0564638	0.110341	0.0269765	0.0254534	0.0657836	0.0406774	0.0400246	0.0766087	0.0280786	0.081271	0.11913	0.0283002	0.0399109	0.0491391	0.00416116	0.00109769	0.127084	0.0642659	0.0919578	0.0621909	0.0253462	0.0831323	0.119474	0.00291959	0.0591843	0.0183253	0.0422723	0.0830205	0.0454188	0.0470097	0.233719	0.0116504	0.012957	0.125129	0.0640051	0.109465	0.150862	0.0735791	0.133354	0.165664	0.0764158	0.00611085	0.0501914	0.128617	0.0167038	0.0303065	0.0112855	0.0351987	0.04045	0.0588965	0.0486422	0.0296554	0.9099695	0.00827714	0.00297023	0.00780793	0.0108535	0.000824025	0.00893242	0.00039022	0.0178038	0.0187125	0.0230419	0.0181459	0.00658005	0.00330138	0.0055156	0.00839237	0.00729158	0.010742	0.0103542	0.00866389	0.00286432	0.0105219	0.0205576	0.0141369	0.000190624	0.00199243	0.011954	0.00449748	0.0102964	0.00544239	0.00484128	0.00587301	0.0182729	0.0253975	0.00421744	0.00345447	0.00857186	0.000351981	0.00375882	0.00175447	0.012923	0.000558411	6.3394e-05	0.00199948	0.00125073	0.0238197	0.0107116	0.0209324	0.00511764	0.0048287	0.0124796	0.0077168	0.00759296	0.0145332	0.00532671	0.0154177	0.0225998	0.00536875	0.00757138	0.00932204	0.000789403	0.000208239	0.0241088	0.0121917	0.0174451	0.0117981	0.00480835	0.0157708	0.022665	0.000553867	0.0112277	0.00347645	0.00801935	0.0157496	0.00861627	0.00891808	0.0443381	0.00221017	0.00245803	0.023738	0.0121422	0.0207662	0.0286196	0.0139585	0.0252981	0.0314277	0.0144966	0.00115927	0.00952166	0.0243995	0.00316884	0.00574936	0.00214094	0.00667744	0.00767365	0.0111731	0.00922778	0.00562583	5.271282
4464	-724.1373	-889.2813	165.144	0.0308448	0.00651609	0.0539764	0.0304982	0.0100233	0.0368554	0.00926375	0.0278288	0.033601	0.100737	0.163299	0.116563	0.0490793	0.0927468	0.093275	0.00805461	0.0637839	0.0762374	0.00819685	0.0636055	0.0321916	0.0151	0.0664414	0.00231048	0.0134205	0.0891109	0.0397871	0.0691978	0.0413012	0.00420186	0.0482434	0.0470167	0.226567	0.0125794	0.0181359	0.0436079	0.0465628	0.0289029	0.0174319	0.0360678	0.0103354	0.0179352	0.0301057	0.0383211	0.107719	0.0161536	0.19618	0.00576944	0.04028	0.0496881	0.151886	0.12701	0.0277969	0.0615017	0.0105674	0.120773	0.0398362	0.0295847	0.0931001	0.00804489	0.0194666	0.0630366	0.0754924	0.106858	0.0827003	0.0602596	0.0618935	0.0329896	0.00867877	0.0201665	0.0299343	0.0115355	0.110499	0.0782158	0.080014	0.11994	0.0945124	0.0826011	0.166873	0.109472	0.0519419	0.0431602	0.0537083	0.0415662	0.0937688	0.0103587	0.0196186	0.084696	0.0418066	0.0348335	0.0415426	0.0135951	0.0744447	0.0313214	0.0278278	0.0802909	0.0826211	1.15891	0.00571413	0.00120713	0.00999934	0.00564991	0.00185686	0.00682761	0.00171615	0.00515539	0.00622472	0.0186618	0.0302518	0.0215937	0.00909214	0.0171817	0.0172796	0.00149215	0.0118162	0.0141233	0.0015185	0.0117832	0.00596363	0.00279734	0.0123085	0.000428025	0.0024862	0.0165082	0.00737073	0.0128192	0.00765121	0.000778411	0.00893728	0.00871004	0.0419724	0.00233038	0.00335975	0.00807855	0.00862595	0.00535438	0.00322933	0.0066817	0.00191467	0.00332257	0.0055772	0.00709915	0.0199554	0.00299252	0.0363432	0.00106881	0.00746204	0.00920492	0.0281376	0.023529	0.00514949	0.0113934	0.00195765	0.0223737	0.00737983	0.00548068	0.0172472	0.00149035	0.00360626	0.0116778	0.0139853	0.0197959	0.0153206	0.0111633	0.011466	0.00611145	0.00160778	0.00373593	0.00554545	0.002137	0.0204704	0.0144898	0.0148229	0.0222193	0.0175088	0.0153022	0.0309139	0.0202801	0.00962244	0.0079956	0.00994968	0.0077003	0.017371	0.00191899	0.00363442	0.0156903	0.00774485	0.00645304	0.00769593	0.00251856	0.0137912	0.00580241	0.00515521	0.0148742	0.0153059	5.397994
4500	-724.3674	-890.7428	166.3754	0.0215871	0.0243663	0.0191994	0.123531	0.0328554	0.0263523	0.0139073	0.0379152	0.0831228	0.0704995	0.173851	0.0735141	0.0342307	0.0178797	0.117906	0.0447991	0.0295337	0.0801429	0.0113951	0.00486496	0.029642	0.068085	0.0342391	0.0022745	0.0087307	0.0346648	0.000143226	0.0371952	0.0499261	7.62082e-05	0.126368	0.04454	0.0713216	0.0312995	0.000919611	0.0141359	0.0191364	0.02636	0.0229583	0.077631	0.0029402	0.00772984	0.0242326	0.040588	0.222593	0.0144853	0.0432472	0.00944479	0.0495413	0.0169522	0.064875	0.0586498	0.0650626	0.0291052	2.26188e-06	0.0918232	0.093099	0.0499242	0.0449478	0.00807787	0.0703033	0.0452705	0.0601426	0.0501896	0.0310961	0.0391657	0.106761	0.0496859	0.042526	0.1542	0.0786092	0.0362139	0.0218903	0.118383	0.0218419	0.234326	0.0419863	0.0413885	0.0532671	0.100532	0.0484092	0.114911	0.0295085	0.0286067	0.112557	0.0705313	0.0241167	0.0339077	0.0461457	0.0068687	0.057995	0.0242968	0.0380369	0.000957518	0.00946215	0.0193463	0.0702093	0.9839807	0.00448604	0.00506358	0.00398985	0.0256711	0.00682772	0.00547628	0.00289008	0.00787918	0.0172738	0.0146506	0.0361281	0.015277	0.00711352	0.0037156	0.0245022	0.00930973	0.00613743	0.0166546	0.00236802	0.00101099	0.00615994	0.0141488	0.00711525	0.000472666	0.00181433	0.00720372	2.97639e-05	0.00772956	0.0103752	1.58369e-05	0.0262607	0.0092559	0.0148214	0.00650438	0.000191105	0.0029376	0.00397675	0.00547789	0.00477097	0.0161326	0.000611005	0.00160634	0.00503579	0.00843463	0.0462573	0.00301021	0.00898723	0.00196273	0.0102952	0.00352286	0.0134817	0.0121881	0.0135207	0.00604838	4.70043e-07	0.0190819	0.019347	0.0103748	0.00934063	0.00167867	0.0146098	0.0094077	0.0124983	0.01043	0.0064621	0.00813905	0.0221861	0.0103253	0.00883737	0.0320443	0.0163358	0.00752563	0.00454904	0.0246013	0.00453899	0.0486955	0.0087252	0.00860099	0.0110695	0.0208916	0.01006	0.0238798	0.00613219	0.00594479	0.0233906	0.0146572	0.00501172	0.00704638	0.00958957	0.00142739	0.012052	0.00504913	0.00790448	0.000198983	0.00196634	0.00402037	0.0145903	4.812068
4536	-723.9509	-890.0093	166.0584	0.134955	0.0368064	0.0369974	0.00871607	0.00458704	0.0195054	0.0289697	0.0598517	0.0283647	0.11031	0.141898	0.0346594	0.0252316	0.038917	0.116113	0.0352661	0.0327205	0.0483841	0.00755274	0.023072	0.130399	0.0680016	0.0132352	0.0324401	0.000606298	0.0368385	0.0295953	0.0371597	0.0118541	0.00067988	0.0443275	0.0584352	0.209224	0.0899339	0.0025905	0.0524371	0.0110317	0.037298	0.00839253	0.0839455	0.035082	0.0226168	0.0154432	0.0973467	0.115437	0.0275646	0.0646567	0.00012812	0.0344127	0.0110327	0.047317	0.101224	0.104215	0.0194669	3.90997e-06	0.0652886	0.0926707	0.0129909	0.0152271	0.0696003	0.0394147	0.0733782	0.0833396	0.111596	0.0575869	0.0829582	0.0212896	0.0269465	0.0639726	0.255858	0.058628	0.0621927	0.0166346	0.0715111	0.0360475	0.129254	0.0104647	0.00943058	0.00358139	0.19553	0.0389025	0.107825	0.0938267	0.0331471	0.120098	0.0423985	0.0488152	0.0399195	0.0756335	0.0166931	0.0513265	0.00407359	0.0190755	0.0233033	0.00455409	0.0159741	0.0341186	0.8504453	0.0266587	0.00727065	0.00730839	0.00172175	0.000906113	0.00385305	0.0057226	0.011823	0.0056031	0.0217903	0.0280302	0.00684653	0.00498418	0.00768756	0.0229367	0.00696638	0.00646353	0.00955767	0.00149195	0.00455759	0.0257588	0.0134329	0.00261444	0.00640813	0.000119767	0.00727699	0.00584619	0.00734043	0.00234162	0.000134302	0.00875634	0.0115431	0.0413296	0.0177653	0.000511721	0.0103583	0.00217918	0.00736776	0.00165784	0.0165824	0.00693002	0.00446767	0.00305061	0.0192296	0.0228031	0.00544505	0.0127721	2.53085e-05	0.0067978	0.00217937	0.00934689	0.0199956	0.0205865	0.00384544	7.72367e-07	0.012897	0.018306	0.0025662	0.00300793	0.0137487	0.00778589	0.0144949	0.0164627	0.0220444	0.0113756	0.0163874	0.00420549	0.00532294	0.012637	0.0505415	0.0115812	0.0122854	0.00328597	0.0141261	0.00712074	0.0255326	0.00206717	0.00186289	0.000707459	0.0386246	0.00768471	0.0212994	0.0185343	0.0065478	0.0237238	0.00837529	0.00964283	0.00788559	0.0149405	0.00329751	0.0101389	0.000804688	0.00376812	0.00460329	0.000899603	0.00315548	0.0067397	5.062327
4572	-723.8646	-889.3267	165.4622	0.106587	0.0049154	0.00136151	0.0426927	0.0110493	0.0114092	0.00252235	0.114714	0.0991033	0.138958	0.275736	0.0572101	0.0409275	0.0487673	0.147345	0.0234962	0.110051	0.0465257	0.0375055	0.0683002	0.152332	0.170867	0.109282	0.0815839	0.0146903	0.0483803	0.0404954	0.0330286	0.00497094	0.0101828	0.0310884	0.0618187	0.115564	0.00829351	0.00467018	0.00993803	0.0129894	0.0503723	0.00596561	0.0574477	0.0331744	0.0143543	0.0355489	0.0405766	0.0604488	0.035445	0.0769019	0.00799205	0.0311768	0.017464	0.0996665	0.0604343	0.107705	0.0185119	7.47026e-05	0.0452623	0.275527	0.0348847	0.0241655	0.0342788	0.0295145	0.0452035	0.0465739	0.0597832	0.0189004	0.0583096	0.0044282	0.0275412	0.0146723	0.0950892	0.0316255	0.0540969	0.0399311	0.056277	0.0750604	0.154491	0.0458405	0.0151506	0.00141763	0.119352	0.0452838	0.105689	0.0969358	0.0156585	0.100888	0.0630687	0.065917	0.0193528	0.114248	0.00785711	0.0532818	0.00848639	0.0875039	0.00190892	0.00925675	0.0258891	0.0379213	0.9832315	0.0200384	0.000924097	0.000255964	0.00802625	0.00207728	0.00214494	0.000474202	0.0215662	0.0186315	0.0261242	0.0518384	0.0107555	0.00769439	0.00916828	0.027701	0.0044173	0.0206897	0.00874685	0.00705106	0.0128405	0.0286384	0.032123	0.020545	0.0153378	0.00276178	0.00909552	0.00761315	0.00620938	0.000934539	0.00191436	0.00584464	0.011622	0.0217261	0.00155918	0.000877996	0.00186836	0.00244201	0.00947002	0.00112154	0.0108002	0.00623681	0.00269861	0.0066832	0.00762841	0.0113644	0.00666367	0.0144576	0.00150251	0.00586126	0.00328323	0.0187374	0.0113617	0.0202485	0.00348025	1.40441e-05	0.00850934	0.0517992	0.00655835	0.00454312	0.00644443	0.00554875	0.00849828	0.00875592	0.0112393	0.00355329	0.0109622	0.000832503	0.00517775	0.0027584	0.0178768	0.00594562	0.0101702	0.00750707	0.0105801	0.0141114	0.0290444	0.00861804	0.00284831	0.000266515	0.0224382	0.00851337	0.0198696	0.018224	0.00294381	0.018967	0.0118569	0.0123924	0.00363833	0.0214788	0.00147714	0.010017	0.00159544	0.0164508	0.000358878	0.00174027	0.00486716	0.00712923	5.319135
4608	-747.0207	-911.8951	164.8743	0.12753	0.0318605	0.00503506	0.0436031	0.0563898	0.0800273	0.0181589	0.275953	0.0137685	0.117584	0.23635	0.0661476	0.0253094	0.139197	0.070542	0.00369076	0.0512108	0.056806	0.0620631	0.0073584	0.0480652	0.113663	0.0481736	0.0427602	0.0183298	0.0223712	0.0221515	0.0307164	0.0333899	0.0229358	0.0392601	0.109197	0.0818995	0.00200525	0.00231082	0.098138	0.0218101	0.0228369	0.00893414	0.191309	0.0125884	0.0138926	0.0243936	0.0280889	0.0386108	0.0594871	0.0692942	0.0471499	0.00966357	0.0451344	0.0208548	0.0138292	0.0858532	0.0624803	0.000916438	0.060969	0.0766193	0.0848045	0.0676348	0.139828	0.117907	0.0649579	0.0687225	0.0734382	0.0786697	0.00811012	0.0790046	0.136416	0.012255	0.075292	0.0323878	0.0798281	0.00562418	0.0602387	0.0508624	0.061809	0.0202003	0.010167	0.0556101	0.0522451	0.0327739	0.170237	0.00901484	0.118442	0.165371	0.0627424	0.00161487	0.0109638	0.0039692	0.0295874	0.157439	0.105856	0.0882684	0.00617646	0.0679046	0.046151	0.0141906	0.941581	0.0225104	0.00562371	0.000888742	0.0076964	0.00995339	0.0141257	0.00320524	0.0487086	0.00243029	0.0207548	0.0417182	0.0116758	0.00446737	0.0245697	0.0124514	0.000651458	0.00903924	0.0100269	0.0109548	0.00129883	0.00848401	0.0200627	0.00850316	0.00754763	0.00323541	0.00394875	0.00390997	0.00542176	0.00589367	0.00404842	0.00692982	0.0192745	0.0144561	0.000353948	0.000407885	0.0173224	0.00384971	0.00403096	0.00157697	0.0337681	0.00222199	0.00245219	0.00430573	0.00495799	0.00681521	0.0105001	0.0122312	0.00832245	0.00170572	0.00796669	0.00368109	0.002441	0.015154	0.0110284	0.000161761	0.0107617	0.0135241	0.0149689	0.0119383	0.0246812	0.0208119	0.0114657	0.0121303	0.0129626	0.013886	0.00143152	0.0139451	0.0240789	0.00216313	0.0132898	0.00571679	0.0140905	0.000992727	0.0106328	0.00897775	0.0109099	0.00356557	0.00179458	0.00981577	0.00922181	0.00578494	0.0300486	0.00159122	0.0209063	0.0291897	0.0110747	0.000285043	0.00193522	0.000700606	0.00522249	0.0277896	0.0186847	0.0155803	0.00109021	0.0119859	0.00814613	0.0025048	5.665383
4644	-731.3032	-895.8836	164.5804	0.208072	0.01532	0.022539	0.0414372	0.00286185	0.00518734	0.018371	0.293968	0.167338	0.090694	0.154963	0.124433	0.114015	0.0587932	0.114189	0.11051	0.00495824	0.0235974	0.0471603	0.0142714	0.0176649	0.120164	0.0587885	0.0346408	0.037947	0.0721629	0.0329724	0.155449	0.00758002	0.0386271	0.00272449	0.0417076	0.161679	0.00184246	0.00469781	0.0618396	0.0306652	0.0386847	0.00830635	0.0668271	0.0252921	0.0162743	0.0440363	0.10974	0.105233	0.0277736	0.115656	0.0451728	0.0388017	0.00574295	0.0521403	0.0527351	0.0389306	0.0751961	0.00149507	0.0658149	0.0567656	0.0612544	0.0936051	0.164047	0.0603128	0.0996456	0.0897892	0.0521832	0.0281415	0.097348	0.0531154	0.12203	0.0175628	0.0421929	0.087818	0.0804181	0.00778306	0.0202296	0.0778433	0.0858988	0.0230332	0.0455604	0.0755089	0.0538396	0.132316	0.0493389	0.0393064	0.0226851	0.142153	0.0551621	0.00780477	0.0306678	0.0495837	0.00245542	0.0385326	0.0118772	0.0193991	0.060123	0.0656453	0.0300764	0.0644536	0.8701174	0.0354758	0.00261203	0.00384284	0.00706494	0.000487939	0.000884428	0.00313221	0.0501208	0.0285307	0.0154631	0.0264207	0.0212154	0.0194393	0.0100241	0.0194689	0.0188416	0.000845367	0.00402329	0.00804071	0.00243323	0.00301183	0.0204877	0.0100233	0.00590617	0.00646987	0.0123036	0.00562171	0.0265036	0.00129237	0.00658582	0.000464518	0.00711104	0.0275659	0.000314134	0.000800964	0.0105435	0.00522834	0.00659565	0.00141621	0.0113939	0.00431225	0.00277472	0.00750808	0.0187104	0.0179419	0.00473532	0.019719	0.00770186	0.0066156	0.000979158	0.0088898	0.00899121	0.00663757	0.0128207	0.000254906	0.0112213	0.00967839	0.0104437	0.0159594	0.0279696	0.0102832	0.0169893	0.0153088	0.0088971	0.00479806	0.0165976	0.00905604	0.0208058	0.0029944	0.00719378	0.0149728	0.0137111	0.00132699	0.0034491	0.0132721	0.0146455	0.00392709	0.00776793	0.0128741	0.00917951	0.0225596	0.00841216	0.00670164	0.00386775	0.0242367	0.00940499	0.00133069	0.00522878	0.0084539	0.000418643	0.00656971	0.00202503	0.0033075	0.0102508	0.0111924	0.00512794	0.0109892	5.86519
4680	-719.7623	-884.6711	164.9088	0.0521124	0.00737377	0.0108582	0.0182618	0.00808787	0.00752723	0.0143151	0.0820191	0.145475	0.202346	0.0935169	0.0629384	0.0589461	0.0264083	0.129615	0.0496213	0.00996188	0.104578	0.0244184	0.0137009	0.00529179	0.14431	0.124728	0.0169129	0.00798453	0.104442	0.0818106	0.0529941	0.0448443	0.0184949	0.0361466	0.0488343	0.128028	0.00652238	0.0198514	0.0303445	0.0336563	0.0572211	0.00958122	0.050527	0.0471055	0.0161031	0.0572077	0.0647077	0.0718379	0.0026243	0.0878364	0.0532329	0.00958829	0.103957	0.144579	0.0455775	0.0553375	0.0372356	0.0173026	0.074143	0.10398	0.0703386	0.0195513	0.0419354	0.00513966	0.0925939	0.103403	0.0976426	0.0664613	0.0521193	0.0530516	0.0451307	0.000394259	0.134163	0.031332	0.018227	0.035387	0.0502168	0.113066	0.19979	0.0351717	0.0569562	0.0961621	0.031599	0.0297597	0.0942165	0.00378305	0.0806718	0.308609	0.0232135	0.0580749	0.0460296	0.0383695	0.0159697	0.032063	0.0178124	0.0336997	0.0487141	0.046185	0.0441794	0.116963	0.9805966	0.00926424	0.00131087	0.00193031	0.00324647	0.00143781	0.00133815	0.00254485	0.0145809	0.0258617	0.035972	0.0166249	0.0111888	0.0104791	0.00469471	0.0230422	0.00882139	0.00177097	0.0185913	0.00434096	0.00243566	0.000940744	0.0256546	0.0221735	0.00300669	0.00141944	0.0185671	0.0145438	0.00942099	0.00797216	0.00328791	0.00642594	0.00868149	0.0227602	0.00115951	0.00352906	0.00539448	0.00598323	0.0101724	0.00170329	0.00898241	0.00837415	0.00286271	0.0101701	0.0115034	0.0127709	0.000466533	0.0156151	0.00946344	0.00170455	0.0184809	0.0257024	0.00810251	0.00983759	0.00661953	0.00307596	0.0131807	0.0184849	0.0125044	0.00347571	0.00745503	0.000913699	0.0164608	0.0183824	0.0173583	0.0118151	0.00926548	0.0094312	0.00802308	7.00891e-05	0.0238507	0.00557002	0.00324029	0.0062909	0.00892726	0.0201002	0.0355175	0.00625262	0.0101253	0.0170952	0.00561749	0.00529051	0.0167493	0.000672529	0.0143414	0.0548628	0.00412676	0.0103242	0.00818289	0.00682112	0.002839	0.00569998	0.00316659	0.00599094	0.00866011	0.00821051	0.00785395	0.0207929	5.62511
4716	-715.8214	-881.8128	165.9914	0.0581612	0.000384334	0.0139013	0.0192629	0.0145793	0.00981977	0.00420992	0.115224	0.0483421	0.0773576	0.286569	0.0323996	0.0922488	0.0261765	0.0985885	0.00890575	0.0236204	0.0772294	0.00181025	0.0160225	0.0241399	0.0864205	0.0605011	0.0400885	0.0284094	0.0297	0.0219937	0.012683	0.00934091	0.00240669	0.121233	0.044928	0.220244	0.0110508	0.00340003	0.0723759	0.0259583	0.0528749	0.0142878	0.00689733	0.00313572	0.00564943	0.0433524	0.0744839	0.0429036	0.00266977	0.0965563	0.0181317	0.019238	0.12388	0.128411	0.0344646	0.0322811	0.0382827	0.0005729	0.101427	0.0506295	0.0198921	0.0200432	0.244365	0.0616157	0.0384911	0.0812628	0.0630658	0.0427685	0.034032	0.117483	0.0437169	0.000427052	0.0646479	0.057484	0.0780024	0.0180986	0.0174821	0.0333076	0.144868	0.0976848	0.0050562	0.0173604	0.0636546	0.0206477	0.01662	0.0691656	0.0377757	0.0394226	0.0672082	0.139972	0.0521423	0.0984714	0.00765429	0.0868892	0.0279353	0.129082	0.0279961	0.0528741	0.0226914	0.011912	1.024822	0.0116251	7.68195e-05	0.00277854	0.00385021	0.00291407	0.00196274	0.000841464	0.0230305	0.00966245	0.015462	0.0572785	0.00647593	0.0184384	0.00523206	0.0197055	0.00178005	0.00472117	0.0154364	0.000361826	0.00320252	0.00482501	0.0172734	0.0120928	0.00801275	0.00567837	0.00593634	0.00439604	0.00253504	0.00186703	0.00048104	0.0242317	0.00898006	0.0440216	0.00220879	0.000679587	0.0144663	0.00518847	0.0105685	0.0028558	0.00137861	0.000626756	0.00112919	0.00866514	0.0148876	0.00857542	0.000533625	0.0192993	0.0036241	0.00384523	0.0247607	0.0256663	0.00688866	0.00645223	0.00765182	0.000114509	0.0202729	0.0101197	0.00397596	0.00400616	0.0488428	0.0123155	0.00769348	0.0162425	0.0126054	0.00854842	0.00680221	0.0234821	0.008738	8.53577e-05	0.0129216	0.0114897	0.0155909	0.00361748	0.00349427	0.00665742	0.0289557	0.0195249	0.00101062	0.00346994	0.0127231	0.00412699	0.00332196	0.0138246	0.00755048	0.00787967	0.0134334	0.0279771	0.010422	0.0196821	0.00152991	0.0173671	0.00558362	0.0258006	0.00559577	0.0105683	0.00453548	0.00238093	5.003086
