Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-739.8148	-903.3033	163.4886	0.0246995	0.0269388	0.0215501	0.0590287	0.0124477	0.0106826	0.0127067	0.155893	0.0624137	0.134684	0.197727	0.0707654	0.073882	0.0174985	0.136286	0.0282432	0.11912	0.10052	0.00212549	0.00988992	0.0249636	0.0296242	0.0580423	0.00510674	0.0068122	0.0359641	0.0204552	0.0391927	0.000678387	0.0222153	0.00873456	0.0195072	0.0971471	0.00883822	0.003355	0.0298436	0.039584	0.041406	0.0197267	0.150856	0.090601	0.0493041	0.069324	0.13821	0.101881	0.00242874	0.0745628	0.0328678	0.0236435	0.094824	0.0559789	0.0524824	0.0636899	0.13006	0.0513432	0.0417735	0.0895124	0.0613807	0.0340996	0.0620121	0.108129	0.189158	0.101713	0.101606	0.022589	0.00137245	0.162154	0.00458338	0.129215	0.0145982	0.0947761	0.0637357	0.0619378	0.0197611	0.0105413	0.0949965	0.0156991	0.138702	0.403299	0.11411	0.0765341	0.081823	0.115266	0.107568	0.0940599	0.0167142	0.0168622	0.0656712	0.0911325	0.0517647	0.126994	0.0655217	0.14368	0.0552728	0.0349468	0.0251712	0.0190727	1.1652	0.00392064	0.0042761	0.00342072	0.00936982	0.00197587	0.00169569	0.00201698	0.0247455	0.00990714	0.0213788	0.0313859	0.0112328	0.0117276	0.00277759	0.0216332	0.00448315	0.0189083	0.0159558	0.000337386	0.00156986	0.00396256	0.00470235	0.00921326	0.00081061	0.00108132	0.00570871	0.00324692	0.0062212	0.000107683	0.00352632	0.00138647	0.00309644	0.0154205	0.00140292	0.000532551	0.00473718	0.00628331	0.00657252	0.00313129	0.023946	0.0143814	0.00782621	0.011004	0.0219386	0.016172	0.000385522	0.0118356	0.00521722	0.00375301	0.0150517	0.00888572	0.00833071	0.0101097	0.0206449	0.00814988	0.00663086	0.0142086	0.00974317	0.00541275	0.0098434	0.0171637	0.0300258	0.0161452	0.0161283	0.00358563	0.000217853	0.0257393	0.000727535	0.0205107	0.00231722	0.0150441	0.010117	0.0098316	0.00313675	0.00167325	0.0150791	0.00249197	0.0220166	0.0640171	0.0181131	0.0121485	0.012988	0.0182966	0.0170746	0.0149305	0.0026531	0.0026766	0.0104242	0.0144658	0.0082168	0.0201582	0.0104005	0.0228068	0.00877365	0.00554722	0.00399551	0.00302748	6.299868
3492	-726.3196	-891.2097	164.8901	0.0912081	0.0226814	0.0353013	0.0259555	0.0742293	0.017985	0.0160868	0.116119	0.0625765	0.0378388	0.15825	0.0883915	0.00202552	0.12613	0.189959	0.0272225	0.170757	0.00277891	0.0144395	0.0100213	0.0472235	0.0534689	0.129314	0.0234785	0.00917317	0.0561161	0.116111	0.0105947	0.00980821	0.0243464	0.0273469	0.00821447	0.0639864	0.021716	0.0153588	0.0696971	0.0257826	0.0394235	0.0123827	0.166285	0.027164	0.0225296	0.0552633	0.0726624	0.105526	0.000863604	0.12265	0.0111422	0.012827	0.0248924	0.0728563	0.00664283	0.0972049	0.122141	0.0175928	0.00695241	0.103398	0.0321917	0.0231712	0.0233865	0.060711	0.0173801	0.105957	0.109291	0.038926	0.093061	0.0281635	0.021487	0.210412	0.0487718	0.0155172	0.0115216	0.143941	0.0642131	0.00612393	0.0570288	0.0228768	0.0335012	0.0132188	0.0545304	0.0496824	0.111405	0.0475545	0.0161458	0.00439268	0.0314784	0.0255497	0.140861	0.00461176	0.00286322	0.102146	0.141808	0.0444442	0.00496621	0.0231157	0.20381	0.318669	1.025003	0.0162553	0.00404233	0.00629147	0.00462585	0.0132293	0.00320532	0.00286702	0.020695	0.0111525	0.0067437	0.0282037	0.0157533	0.000360992	0.0224791	0.033855	0.00485165	0.0304326	0.000495263	0.00257344	0.00178602	0.00841627	0.00952934	0.0230465	0.00418438	0.00163486	0.0100011	0.0206936	0.0018882	0.00174804	0.00433907	0.00487381	0.001464	0.0114038	0.00387026	0.00273727	0.0124216	0.00459503	0.00702614	0.00220688	0.0296356	0.00484123	0.00401527	0.00984914	0.01295	0.018807	0.000153913	0.0218589	0.00198578	0.00228606	0.00443638	0.0129846	0.0011839	0.017324	0.0217681	0.00313542	0.00123907	0.0184278	0.00573727	0.00412962	0.00416799	0.01082	0.00309752	0.0188839	0.0194781	0.00693748	0.0165855	0.00501935	0.00382946	0.0375	0.00869221	0.0027655	0.0020534	0.0256534	0.0114442	0.00109142	0.0101638	0.00407716	0.00597066	0.00235589	0.00971852	0.0088545	0.0198548	0.00847527	0.00287753	0.000782872	0.00561014	0.00455352	0.0251045	0.000821918	0.000510288	0.0182047	0.0252733	0.00792093	0.000885088	0.00411973	0.0363234	0.0567938	5.610978
3528	-730.3925	-895.6071	165.2146	0.0575406	0.0528148	0.0480942	0.0023477	0.064654	0.0247626	0.0357685	0.166592	0.0140283	0.0708613	0.245952	0.119207	0.0424599	0.0945896	0.142865	0.00891367	0.138522	0.0489708	0.0193822	0.00436354	0.0106787	0.0481351	0.0224683	0.017742	0.0259499	0.0844619	0.0892122	0.0355378	0.0418309	0.00133551	0.00495641	0.0531699	0.137011	0.000314142	0.00903516	0.0534275	0.0256459	0.0393386	0.00302982	0.0991506	0.0106956	0.00775432	0.0419148	0.0268064	0.0891704	0.000480311	0.0624769	0.043262	0.0181457	0.00773821	0.0530389	0.0742197	0.0501057	0.150414	0.00485522	0.0154455	0.0338928	0.00580511	0.0773155	0.0737409	0.0464143	0.00348061	0.0906726	0.0166303	0.0882433	0.0443096	0.0286261	0.0720705	0.0402467	0.0770913	0.0151424	0.0123578	0.0577218	0.142775	0.124779	0.100341	0.117001	0.0417721	0.00109437	0.0795118	0.0337666	0.0891209	0.0857384	0.00950956	0.0452477	0.102521	0.0219218	0.142488	0.0442274	0.0627792	0.049798	0.0489783	0.00994257	0.0190703	0.0957239	0.138817	0.210226	0.9705362	0.0105336	0.00966852	0.00880434	0.000429781	0.0118359	0.00453314	0.00654793	0.0304971	0.00256809	0.0129722	0.045025	0.0218226	0.00777291	0.017316	0.0261534	0.00163178	0.0253584	0.00896481	0.00354819	0.00079881	0.0019549	0.00881183	0.00411314	0.00324793	0.0047505	0.015462	0.0163316	0.0065057	0.00765775	0.000244485	0.000907342	0.00973352	0.0250819	5.75083e-05	0.00165402	0.00978067	0.00469485	0.00720149	0.000554652	0.0181509	0.00195798	0.00141954	0.00767311	0.00490731	0.0163239	8.79278e-05	0.0114373	0.00791973	0.00332183	0.00141659	0.00970954	0.013587	0.00917257	0.0275354	0.000888817	0.00282752	0.00620456	0.00106271	0.0141537	0.0134993	0.0084968	0.000637175	0.0165989	0.00304441	0.0161542	0.00811151	0.00524042	0.0131935	0.00736774	0.0141127	0.00277204	0.00226227	0.0105668	0.0261371	0.0228426	0.0183689	0.0214188	0.00764699	0.00020034	0.0145558	0.00618147	0.0163149	0.0156957	0.00174086	0.00828325	0.018768	0.0040131	0.0260844	0.00809645	0.0114926	0.00911624	0.00896618	0.00182013	0.0034911	0.0175236	0.0254124	0.038485	5.462558
3564	-711.0248	-876.0561	165.0313	0.198953	0.00224396	0.0367567	0.0353149	0.0132371	0.0130288	0.0170088	0.0738413	0.0382063	0.122071	0.151726	0.123171	0.019668	0.0294906	0.13292	0.0371219	0.177073	0.0720378	0.00455183	0.00273796	0.0539721	0.0386132	0.110479	0.0087296	0.0159021	0.0765897	0.0467518	0.00730249	0.0155206	0.000395379	0.0322672	0.0400578	0.119964	0.000269915	2.1063e-05	0.0164683	0.0206298	0.0291176	0.00640593	0.113163	0.0288574	0.00779328	0.0886747	0.0844854	0.0860116	0.0131133	0.0438704	0.0409361	0.0487546	0.0240745	0.0879408	0.112274	0.0241675	0.0734914	0.0720907	0.00277036	0.109952	0.048276	0.039973	0.061986	0.0668089	0.0220914	0.0688048	0.00804753	0.0599913	0.0568002	0.00232593	0.058263	0.0395202	0.163888	0.0510797	0.0700349	0.071291	0.11816	0.0275612	0.151447	0.105251	0.0113742	0.022994	0.0174378	0.0164545	0.0608291	0.157988	0.0406483	0.0273042	0.0800754	0.0630536	0.106798	0.0113461	0.0869861	0.00407247	0.0820578	0.00442479	0.0539226	0.0511644	0.186202	0.163545	1.007	0.0358906	0.000404804	0.00663081	0.00637072	0.00238794	0.00235036	0.00306834	0.0133208	0.00689231	0.0220213	0.027371	0.0222196	0.00354805	0.00532002	0.0239785	0.00669669	0.0319435	0.0129954	0.000821137	0.000493921	0.00973643	0.00696572	0.0199302	0.0015748	0.0028687	0.0138166	0.00843389	0.00131735	0.00279987	7.13254e-05	0.00582092	0.00722633	0.0216411	4.86919e-05	3.79971e-06	0.00297084	0.00372157	0.00525275	0.00115561	0.0204144	0.0052058	0.00140589	0.0159967	0.0152409	0.0155163	0.00236561	0.0079141	0.00738476	0.00879521	0.00434298	0.0158643	0.0202539	0.00435976	0.0132577	0.013005	0.000499766	0.019835	0.00870887	0.00721102	0.0111821	0.0120521	0.00398522	0.0124122	0.00145175	0.0108223	0.0102466	0.000419592	0.0105105	0.00712933	0.029565	0.00921465	0.0126341	0.0128607	0.0213158	0.00497197	0.0273206	0.0189869	0.00205187	0.00414805	0.00314573	0.00296834	0.0109734	0.0285006	0.00733284	0.00492561	0.0144454	0.0113747	0.019266	0.00204681	0.0156921	0.000734663	0.014803	0.00079822	0.0097275	0.00922993	0.0335903	0.0295031	5.543318
3600	-718.1815	-883.5884	165.407	0.00892416	0.0236804	0.0247166	0.0775088	0.0786515	0.008487	0.00743946	0.142328	0.122844	0.114066	0.0796816	0.054815	0.0698717	0.0452754	0.0659514	0.125161	0.0700379	0.0575094	0.00151682	0.000538159	0.0452981	0.0269106	0.0357055	0.00379199	0.000427574	0.0730803	0.0537199	0.0503118	0.0850505	0.0167611	0.0106592	0.00983386	0.186186	0.00835413	0.00361993	0.0602724	0.000531619	0.036187	0.0318903	0.139089	0.0266451	0.00240164	0.0550853	0.101366	0.0843048	0.00243758	0.0976779	0.0334792	0.0150083	0.0252808	0.0299194	0.102465	0.11236	0.193397	0.0720083	0.0125258	0.0667596	0.0591699	0.182027	0.0243687	0.0164668	0.0609834	0.000255546	0.0125142	0.0443731	0.0193182	0.0192608	0.102356	0.0989172	0.0875971	0.0233548	0.0872959	0.0321893	0.057796	0.139159	0.0492803	0.074233	0.00941415	0.047525	0.0782354	0.0227742	0.246408	0.0814359	0.0169404	0.0702901	0.0215192	0.034561	0.0169176	0.000554299	0.0572385	0.0106193	0.0832332	0.0627953	0.0183912	0.0068976	0.0605677	0.0500271	1.114842	0.00169112	0.00448741	0.00468377	0.0146878	0.0149044	0.00160828	0.00140977	0.026971	0.0232789	0.0216155	0.0150996	0.0103874	0.0132406	0.00857965	0.0124977	0.023718	0.0132721	0.010898	0.000287437	0.000101981	0.00858394	0.00509953	0.00676617	0.000718579	8.10249e-05	0.0138487	0.0101799	0.00953404	0.016117	0.00317621	0.00201991	0.00186351	0.035282	0.0015831	0.000685974	0.0114216	0.000100741	0.00685741	0.00604318	0.0263573	0.00504922	0.000455109	0.0104386	0.0192087	0.0159757	0.00046192	0.0185099	0.00634428	0.00284405	0.00479068	0.0056697	0.019417	0.0212922	0.0366486	0.0136455	0.00237364	0.0126509	0.0112127	0.0344939	0.00461785	0.00312044	0.0115563	4.84257e-05	0.00237143	0.00840867	0.00366077	0.00364991	0.0193964	0.0187447	0.0165996	0.00442571	0.0165425	0.00609984	0.0109523	0.0263705	0.00933858	0.0140671	0.00178397	0.00900595	0.0148255	0.00431568	0.0466941	0.015432	0.00321019	0.0133199	0.00407788	0.00654928	0.00320588	0.000105039	0.0108466	0.00201235	0.0157726	0.0118997	0.00348512	0.00130709	0.0114775	0.00948008	5.277069
3636	-715.6015	-881.2585	165.657	0.137243	0.00643683	0.0244773	0.0350914	0.0340339	0.024889	0.00557196	0.186688	0.0598007	0.082693	0.066616	0.0317712	0.0449104	0.122892	0.0772367	0.0393361	0.118071	0.0293132	0.000112847	0.0135246	0.0590482	0.0122469	0.0618452	0.0116337	0.00708472	0.0446608	0.0149362	0.0172429	0.013396	0.0069198	0.059545	0.0194948	0.137148	0.0123603	0.0065566	0.0697144	0.00170364	0.0533659	0.00853731	0.0935441	0.00417815	0.000703562	0.0286428	0.0602501	0.0212635	0.024007	0.234789	0.020715	0.0472084	0.00725494	0.072788	0.0299991	0.01344	0.131816	0.0336447	0.0121824	0.144621	0.0512822	0.0616923	0.0210315	0.0601164	0.00893751	0.0602113	0.069964	0.00521457	0.00767696	0.0113218	0.022819	0.0393341	0.12504	0.0229695	0.0476629	0.0771958	0.100507	0.0251901	0.0545916	0.0517913	0.120014	0.0531067	0.0457164	0.0708164	0.0633182	0.0792709	0.0103434	0.0438331	0.0975089	0.0983708	0.154516	0.0054691	0.0671507	0.00265294	0.147836	0.0584271	0.0340041	0.0456997	0.17445	0.164362	1.002884	0.0263897	0.00123771	0.00470662	0.00674755	0.0065442	0.00478577	0.0010714	0.0358972	0.0114988	0.0159006	0.0128092	0.00610913	0.00863559	0.0236304	0.0148514	0.00756375	0.0227034	0.00563648	2.16988e-05	0.00260059	0.0113541	0.0023549	0.0118919	0.00223698	0.00136228	0.00858759	0.002872	0.00331555	0.00257584	0.00133057	0.0114496	0.00374856	0.0263716	0.00237671	0.00126074	0.013405	0.000327584	0.0102615	0.0016416	0.0179871	0.000803395	0.000135284	0.00550758	0.0115852	0.00408864	0.00461618	0.0451465	0.00398318	0.00907747	0.00139502	0.013996	0.00576838	0.00258432	0.0253462	0.00646936	0.00234249	0.0278085	0.00986079	0.0118625	0.00404403	0.0115595	0.00171855	0.0115777	0.013453	0.00100268	0.00147616	0.00217702	0.00438774	0.00756336	0.0240434	0.00441669	0.00916485	0.0148436	0.019326	0.00484368	0.0104971	0.00995868	0.0230768	0.0102116	0.00879057	0.0136169	0.0121751	0.0152426	0.00198889	0.00842845	0.0187495	0.0189152	0.029711	0.00105163	0.0129121	0.000510121	0.0284267	0.0112347	0.00653848	0.00878737	0.0335442	0.0316044	5.200615
3672	-716.6507	-881.4164	164.7657	0.0245608	0.00198741	0.015279	0.0469431	0.0109715	0.0120611	0.00324884	0.150329	0.0442318	0.114088	0.179706	0.0914797	0.0306617	0.0538585	0.0671586	0.00125421	0.132525	0.0700012	0.00365295	0.0148408	0.00678101	0.0268781	0.0376099	0.0127124	0.0410511	0.0315665	0.125364	0.0237912	0.0241869	0.0074017	0.0393393	0.0399392	0.179885	0.0437235	0.000773373	0.0170921	0.0297099	0.0123908	0.00277065	0.112551	0.0342402	0.00229133	0.0224375	0.0161933	0.143227	0.0150683	0.0744153	0.0185646	0.00420266	0.0730765	0.110286	0.0805619	0.0197177	0.00688639	0.0489549	0.0357352	0.227765	0.0456736	0.0880242	0.0452933	0.0028941	0.0538603	0.0944024	0.169819	0.0700172	0.00573781	0.0537351	0.0729849	0.0154829	0.0276589	0.180377	0.0159762	0.0590418	0.100169	0.0099909	0.0280647	0.0421865	0.205915	0.0301584	0.0106062	0.0599506	0.0187005	0.137686	0.0109787	0.04354	0.0126677	0.184808	0.0671804	0.0266199	0.0630886	0.0212998	0.15763	0.0835268	0.0415804	0.10156	0.166113	0.281584	0.9422063	0.00429043	0.000347172	0.00266903	0.00820029	0.00191656	0.0021069	0.000567526	0.0262603	0.00772667	0.0199295	0.0313921	0.0159802	0.00535617	0.00940831	0.0117317	0.000219092	0.0231503	0.0122282	0.000638118	0.00259247	0.00118455	0.00469522	0.00656991	0.00222068	0.00717105	0.00551422	0.0218993	0.00415598	0.00422512	0.00129297	0.00687201	0.00697681	0.0314234	0.00763787	0.000135097	0.00298574	0.00518989	0.00216449	0.000483994	0.019661	0.00598127	0.000400263	0.00391951	0.00282874	0.0250198	0.00263222	0.0129993	0.00324298	0.000734146	0.0127654	0.0192654	0.014073	0.00344439	0.00120295	0.00855173	0.00624244	0.0397873	0.00797853	0.0153766	0.0079121	0.000505557	0.00940863	0.0164908	0.029665	0.012231	0.00100231	0.00938676	0.0127494	0.00270464	0.00483163	0.0315094	0.00279082	0.0103138	0.0174982	0.00174527	0.0049025	0.00736939	0.0359704	0.00526825	0.00185276	0.0104725	0.00326672	0.0240518	0.00191782	0.00760582	0.00221287	0.0322834	0.0117355	0.00465012	0.0110207	0.00372077	0.0275356	0.0145909	0.00726351	0.017741	0.0290177	0.0491887	5.724563
3708	-725.7487	-890.7499	165.0012	0.0911151	0.000329427	0.0337433	0.0484287	0.0959205	0.0421985	0.00177297	0.104609	0.0417376	0.0895462	0.265093	0.011408	0.0524493	0.0284055	0.106912	0.0529698	0.0876679	0.0803472	0.0262571	0.0356267	0.0421742	0.101461	0.04582	0.00910279	0.0112424	0.0127392	0.0453449	0.0718391	0.0389839	0.00831724	0.031946	0.0487474	0.186043	0.0441217	0.00553759	0.024128	0.0166437	0.0922769	0.00217202	0.171131	0.00606143	0.0149317	0.0812146	0.0848233	0.0891756	0.00359109	0.0520975	0.0237694	0.0211217	0.0316715	0.00460557	0.0787016	0.0710012	0.00942103	0.0683558	0.0267442	0.0271355	0.0135924	0.115735	0.00372077	0.0919989	0.000172178	0.0810541	0.0854854	0.000576884	0.105733	0.0764291	0.0923089	0.0807498	0.0309454	0.0545996	0.0210906	0.0512095	0.0304758	0.0124879	0.0193636	0.0904859	0.100819	0.046445	0.0143885	0.0326063	0.0470341	0.13894	0.0424901	0.0995197	0.00620112	0.0989006	0.0881803	0.0786942	0.040523	0.0157837	0.102293	0.0386522	0.09797	0.102485	0.0657479	0.169718	1.141134	0.0166076	6.0045e-05	0.00615043	0.00882714	0.0174835	0.00769155	0.000323161	0.0190673	0.00760755	0.0163217	0.0483188	0.00207935	0.00955998	0.0051775	0.0194869	0.00965485	0.0159793	0.014645	0.00478591	0.00649372	0.00768713	0.0184934	0.00835165	0.00165917	0.00204915	0.00232198	0.00826507	0.0130942	0.00710563	0.00151599	0.00582283	0.00888523	0.0339102	0.00804211	0.00100934	0.00439783	0.00303366	0.0168194	0.000395896	0.0311921	0.00110482	0.00272162	0.0148031	0.0154608	0.0162541	0.000654552	0.00949586	0.00433248	0.00384988	0.00577279	0.000839462	0.014345	0.0129414	0.00171718	0.0124593	0.00487468	0.00494601	0.0024775	0.0210952	0.000678189	0.0167687	3.1383e-05	0.0147738	0.0155815	0.000105149	0.0192721	0.0139308	0.0168252	0.0147183	0.00564044	0.00995193	0.00384421	0.00933401	0.00555484	0.00227618	0.00352943	0.0164929	0.0183764	0.00846557	0.0026226	0.00594319	0.00857295	0.0253247	0.00774471	0.0181395	0.00113028	0.0180267	0.0160727	0.0143437	0.00738616	0.0028769	0.018645	0.00704517	0.0178571	0.01868	0.0119839	0.0309346	5.486338
3744	-736.2023	-901.7501	165.5477	0.11809	0.000539572	0.0569776	0.0190196	0.0381022	0.00967453	0.00527408	0.0864195	0.0556025	0.08522	0.126725	0.0869753	0.105564	0.0192866	0.120112	0.0408853	0.0780458	0.0193731	0.0119755	0.0421019	0.0202547	0.123069	0.0695708	0.00703315	0.0452886	0.0203095	0.0210441	0.0281438	0.0203162	0.07601	0.0473015	0.0623257	0.212213	0.00250963	0.0158104	0.0224367	0.0248707	0.038312	0.00532781	0.13043	0.0172831	0.00601616	0.0153782	0.131547	0.11351	0.0204996	0.0888839	0.00745814	0.00498138	0.0130434	0.0342099	0.0149722	0.0716968	0.0252954	0.0574912	0.0981642	0.0735806	0.00191241	0.0830992	0.00944785	0.0299389	0.099806	0.0149488	0.0138296	0.0293974	0.065766	0.066971	0.123445	0.0313875	0.0736603	0.0614793	0.00411406	0.00848428	0.0444464	0.109029	0.0449833	0.0196093	0.0906774	0.0683885	0.171543	0.0498126	0.0821945	0.0638595	0.0073067	0.0982318	0.0507593	0.0877067	0.0998799	0.094123	0.0409512	0.0114052	0.0586225	0.0329518	0.0396969	0.0348829	0.125378	0.13547	0.9464957	0.0223142	0.000101957	0.0107664	0.00359393	0.00719975	0.00182809	0.000996585	0.0163298	0.0105066	0.0161031	0.0239459	0.0164348	0.0199472	0.00364438	0.0226962	0.00772565	0.0147475	0.00366073	0.00226289	0.00795555	0.00382731	0.0232551	0.013146	0.00132898	0.0085577	0.00383766	0.00397647	0.00531803	0.00383892	0.0143628	0.00893804	0.011777	0.0400996	0.000474218	0.00298752	0.00423961	0.00469954	0.0072394	0.00100674	0.024646	0.00326581	0.00113681	0.00290585	0.024857	0.0214488	0.00387359	0.0167954	0.00140928	0.000941277	0.00246468	0.00646428	0.00282913	0.0135478	0.0047798	0.0108635	0.018549	0.0139037	0.000361368	0.0157024	0.00178526	0.00565723	0.0188593	0.00282471	0.00261324	0.0055549	0.0124271	0.0126548	0.023326	0.00593096	0.0139188	0.0116171	0.000777389	0.00160318	0.00839856	0.0206019	0.0085	0.00370535	0.0171343	0.0129226	0.0324147	0.00941255	0.0155314	0.0120668	0.00138067	0.0185618	0.00959144	0.016573	0.0188732	0.0177854	0.00773811	0.00215511	0.0110773	0.00622654	0.00750109	0.00659145	0.0236912	0.0255983	5.292149
3780	-720.5359	-885.4787	164.9429	0.0611779	0.0174931	0.0623335	0.0324343	0.0540239	0.0862474	0.0122527	0.153238	0.0524087	0.124206	0.248767	0.0403273	0.0233826	0.00726205	0.112158	0.0131271	0.0421057	0.0932726	0.0759017	0.0221225	0.00692682	0.033532	0.0677382	0.0169972	0.00785028	0.017774	0.0775581	0.0182416	0.0176616	0.00872012	0.0133203	0.00911328	0.0893354	0.0106547	0.0212182	0.0180422	0.0257543	0.0276449	0.0164201	0.0876278	0.0422018	0.00410832	0.00571266	0.0708618	0.106306	0.0029511	0.103305	0.00661564	0.0588759	0.0286816	0.0848787	0.00918992	0.171934	0.00893933	0.0391848	0.0673665	0.0821698	0.0151692	0.0260265	0.0546293	0.0232347	0.0338311	0.0726585	0.00520654	0.0116083	0.0238845	0.0173306	0.154854	0.085493	0.131137	0.0820805	0.00708182	0.0322178	0.0414217	0.0943596	0.0453706	0.100731	0.0570809	0.0759473	0.00895621	0.0286321	0.0397632	0.0242755	0.127768	0.0574563	0.0865795	0.056626	0.0308598	0.000578237	0.050309	0.0685187	0.0832868	0.0886433	0.13536	0.137147	0.292495	0.106839	1.29523	0.0112561	0.00321853	0.0114687	0.00596756	0.00993981	0.0158686	0.00225436	0.0281942	0.00964263	0.0228525	0.0457704	0.00741979	0.00430215	0.00133614	0.0206358	0.00241524	0.00774699	0.0171612	0.0139651	0.0040703	0.00127446	0.00616952	0.0124631	0.0031273	0.00144437	0.00327022	0.0142698	0.00335626	0.00324954	0.00160441	0.00245079	0.00167674	0.0164367	0.00196035	0.00390391	0.00331957	0.00473851	0.00508636	0.00302113	0.0161226	0.00776467	0.000755885	0.00105107	0.0130378	0.0195592	0.000542971	0.019007	0.0012172	0.0108325	0.00527711	0.0156168	0.00169085	0.0316339	0.00164474	0.00720957	0.0123947	0.0151183	0.00279097	0.00478859	0.0100512	0.00427493	0.00622456	0.0133684	0.000957948	0.0021358	0.00439449	0.00318865	0.0284914	0.0157298	0.0241277	0.0151019	0.00130298	0.00592772	0.00762115	0.0173611	0.0083477	0.0185334	0.0105023	0.0139735	0.00164784	0.005268	0.007316	0.00446643	0.023508	0.0105713	0.0159297	0.0104186	0.00567786	0.000106389	0.0092563	0.0126067	0.0153239	0.0163094	0.0249047	0.0252336	0.0538159	0.0196573	5.435104
