Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-732.0673	-897.2076	165.1404	1.039728	5.465347
2820	-736.6368	-900.6606	164.0237	1.162659	6.00998
2826	-737.9654	-901.9775	164.0121	1.174412	6.00998
2832	-733.7237	-898.8913	165.1676	0.9253051	5.513239
2838	-729.7378	-895.9204	166.1825	1.116782	4.84568
2844	-737.5819	-902.4295	164.8476	1.247503	5.513128
2850	-727.2103	-891.8134	164.6032	0.8850243	5.844697
2856	-722.4233	-887.6132	165.1899	1.230716	5.333653
2862	-716.3993	-880.7459	164.3466	1.026509	5.907758
2868	-719.7173	-883.6817	163.9644	1.095295	6.078802
2874	-722.8451	-889.1157	166.2707	0.9496785	4.889535
2880	-714.4582	-880.8305	166.3723	0.847366	4.889535
2886	-716.8704	-882.7052	165.8347	1.042908	5.080009
2892	-727.7603	-893.1341	165.3739	0.9713591	5.374374
2898	-716.3753	-880.9547	164.5794	0.9928779	5.798845
2904	-713.0394	-878.5094	165.47	1.023233	5.292719
2910	-716.0098	-880.5959	164.5861	0.99789	5.792466
2916	-710.6392	-876.2005	165.5613	0.8772155	5.322711
2922	-724.092	-888.2021	164.1101	1.07133	6.012408
2928	-710.0073	-874.8719	164.8647	1.195933	5.531605
2934	-710.8039	-876.2593	165.4554	1.112403	5.251652
2940	-715.5668	-881.6387	166.0719	1.035482	4.952411
2946	-729.2713	-895.6995	166.4282	0.9820143	4.783665
2952	-731.959	-897.2296	165.2706	1.042345	5.39218
2958	-730.0591	-895.0155	164.9565	1.042345	5.56503
2964	-732.6631	-898.4056	165.7424	1.068536	5.11699
2970	-731.2195	-896.5234	165.3039	0.9140676	5.444429
2976	-737.4273	-901.4691	164.0418	1.094851	6.036849
2982	-746.1147	-909.6629	163.5483	1.32962	6.179959
2988	-751.0742	-916.2152	165.1409	1.32962	5.307528
2994	-740.7929	-905.401	164.6081	0.9331471	5.8158
3000	-732.3905	-896.3243	163.9338	1.020509	6.136119
3006	-739.4667	-904.9324	165.4658	1.316564	5.134899
3012	-741.1922	-906.7423	165.5501	0.9739106	5.275698
3018	-728.9932	-894.2278	165.2347	1.082184	5.390072
3024	-729.3113	-894.5681	165.2568	1.067448	5.38596
3030	-737.025	-901.1411	164.1161	1.067448	6.011261
3036	-731.2654	-896.0271	164.7618	1.09603	5.642502
3042	-737.6307	-902.9283	165.2976	1.303895	5.234749
3048	-714.6565	-879.6719	165.0154	1.08233	5.510717
3054	-714.7092	-879.4907	164.7815	1.413969	5.461031
3060	-714.2266	-879.3418	165.1153	1.113946	5.438414
3066	-714.2019	-879.5587	165.3568	1.296917	5.205753
3072	-735.4579	-901.193	165.735	1.148652	5.076904
3078	-734.3019	-898.5469	164.245	1.124204	5.910043
3084	-721.9188	-887.5333	165.6145	0.9181479	5.270877
3090	-722.6566	-887.9161	165.2595	1.004975	5.418883
3096	-726.5452	-892.3657	165.8204	1.004975	5.108973
3102	-725.2574	-891.3442	166.0867	1.026425	4.9492
3108	-717.7432	-882.8172	165.074	0.937935	5.557789
3114	-717.6042	-881.5889	163.9847	1.184774	6.01935
3120	-719.1832	-884.6336	165.4504	1.377189	5.11104
3126	-710.7156	-874.0331	163.3175	1.087165	6.434722
3132	-723.7789	-888.3003	164.5214	1.166163	5.736104
3138	-722.1683	-887.052	164.8837	1.221995	5.507067
3144	-728.9859	-893.9872	165.0013	0.9461135	5.593232
3150	-724.9169	-888.7668	163.8498	0.9796002	6.204065
3156	-725.37	-890.5724	165.2024	0.8311046	5.545418
3162	-725.6878	-892.142	166.4542	0.9414907	4.791766
3168	-723.7987	-888.6607	164.8621	1.45011	5.397792
3174	-725.6628	-890.3076	164.6448	1.361207	5.563961
3180	-729.4923	-893.5436	164.0512	1.312743	5.914708
3186	-716.2669	-881.1341	164.8672	0.9437568	5.668108
3192	-730.3749	-895.394	165.019	1.139696	5.477312
3198	-725.459	-891.1487	165.6897	1.200378	5.073702
3204	-731.7578	-895.8921	164.1342	1.058367	6.006288
3210	-721.1644	-886.6298	165.4654	1.048141	5.28153
3216	-726.5517	-892.9926	166.4408	1.027194	4.75137
3222	-727.4635	-891.9246	164.461	0.997521	5.861067
3228	-718.0185	-884.2211	166.2026	1.114964	4.835468
3234	-725.5824	-889.118	163.5356	1.210412	6.250048
3240	-722.6265	-887.8667	165.2402	1.041881	5.409208
3246	-724.0971	-889.1067	165.0096	1.154826	5.474242
3252	-719.9481	-884.5281	164.58	1.067928	5.757482
3258	-718.2572	-883.7327	165.4755	1.084252	5.256046
3264	-724.3551	-889.6159	165.2608	1.302137	5.256046
3270	-724.8922	-890.2894	165.3972	0.998299	5.346644
3276	-723.007	-888.2846	165.2776	1.097642	5.357908
3282	-716.4693	-881.6101	165.1408	1.32095	5.312252
3288	-727.2245	-893.6702	166.4457	1.298817	4.598348
3294	-722.1783	-887.6501	165.4718	1.002238	5.303323
3300	-728.1647	-893.6831	165.5185	0.9462848	5.30843
3306	-718.6261	-882.4104	163.7844	1.250358	6.09339
3312	-732.3151	-897.7155	165.4003	1.749352	4.947654
3318	-738.1434	-903.1359	164.9925	1.070374	5.529816
3324	-724.3956	-889.7949	165.3994	0.9149441	5.391366
3330	-728.8202	-895.175	166.3549	0.8573455	4.893755
3336	-726.4821	-892.4368	165.9547	0.8879288	5.099284
3342	-716.9101	-883.121	166.2109	0.8124495	4.998357
3348	-732.3042	-896.6012	164.297	1.015556	5.940802
3354	-722.5075	-888.4138	165.9063	1.183922	4.962419
3360	-715.5171	-880.596	165.0788	0.9413853	5.553241
3366	-724.7749	-890.907	166.1321	0.9413853	4.971232
3372	-725.3872	-891.4008	166.0136	0.8403658	5.092677
3378	-724.8726	-890.4713	165.5987	0.8663073	5.308048
3384	-735.9526	-901.5607	165.6081	0.8663073	5.302878
3390	-725.9945	-892.5321	166.5376	0.8663073	4.786909
3396	-710.2795	-875.491	165.2115	0.9961274	5.450192
3402	-726.1879	-890.9541	164.7662	0.8360663	5.78194
3408	-722.0913	-887.5708	165.4795	1.040958	5.277704
3414	-729.0418	-893.2438	164.2019	0.9649155	6.020309
3420	-724.2562	-888.1028	163.8466	0.9476516	6.223151
3426	-732.7947	-896.7698	163.9751	1.068843	6.087321
3432	-724.1197	-889.223	165.1033	0.936146	5.542684
3438	-724.0847	-888.1537	164.069	1.05412	6.044189
3444	-726.6851	-890.0595	163.3744	1.234463	6.324797
3450	-727.7462	-892.5424	164.7962	0.9895083	5.681956
3456	-728.8929	-894.0588	165.1659	0.8725924	5.54298
3462	-724.6773	-888.5995	163.9221	0.9770906	6.166091
3468	-721.0279	-886.0758	165.0479	0.9770906	5.550652
3474	-720.6526	-884.3414	163.6888	1.032105	6.263056
3480	-728.5663	-893.3658	164.7995	1.019067	5.663925
3486	-738.2194	-903.0013	164.7819	1.036721	5.663925
3492	-732.4058	-896.6802	164.2744	1.109018	5.902228
3498	-715.1564	-879.8181	164.6617	1.027043	5.735091
3504	-717.224	-882.1032	164.8792	1.060373	5.597572
3510	-718.549	-884.8466	166.2976	1.076331	4.803965
3516	-725.663	-890.8595	165.1965	1.040559	5.433998
3522	-724.6594	-890.0968	165.4374	1.071316	5.284195
3528	-729.6611	-895.8116	166.1505	0.9866305	4.935892
3534	-731.133	-896.7685	165.6355	1.351937	5.021823
3540	-737.8487	-902.801	164.9523	1.079003	5.547197
3546	-741.5373	-906.6448	165.1075	0.9236746	5.547197
3552	-727.2439	-892.562	165.3181	0.8595563	5.466358
3558	-719.6451	-884.8909	165.2458	0.932427	5.466358
3564	-723.3331	-888.8591	165.526	1.215519	5.156152
3570	-723.241	-887.3906	164.1496	1.215519	5.912803
3576	-721.3295	-885.9089	164.5793	0.904314	5.84726
3582	-730.2668	-895.4922	165.2254	0.9507766	5.467465
3588	-727.8393	-893.4876	165.6483	0.8829	5.271563
3594	-733.7254	-899.26	165.5345	0.8363761	5.359712
3600	-743.85	-908.9195	165.0695	0.808604	5.630479
3606	-724.8043	-889.1627	164.3584	1.078686	5.87283
3612	-726.3571	-891.3831	165.0259	0.9799726	5.561122
3618	-723.1321	-889.1081	165.9761	0.9179036	5.0709
3624	-727.9161	-891.8458	163.9298	0.9692354	6.166207
3630	-721.8954	-887.1604	165.265	0.9808446	5.429115
3636	-723.7536	-889.3686	165.6151	1.245375	5.090574
3642	-711.4929	-876.7072	165.2143	1.070751	5.407595
3648	-734.5924	-898.0527	163.4603	1.266614	6.261047
3654	-724.9038	-888.5063	163.6025	1.122378	6.261047
3660	-729.9782	-894.1125	164.1343	0.9723318	6.053133
3666	-727.3068	-892.2834	164.9766	0.9536313	5.602668
3672	-733.6846	-898.7888	165.1042	1.212031	5.391055
3678	-733.4437	-898.2093	164.7656	1.018697	5.682754
3684	-738.1565	-904.1972	166.0407	0.8537235	5.070327
3690	-729.3629	-895.0552	165.6922	0.944562	5.213371
3696	-725.0336	-890.651	165.6175	0.8640182	5.298929
3702	-723.6641	-888.7991	165.1351	1.00094	5.489605
3708	-716.8821	-882.3956	165.5135	1.10107	5.22577
3714	-721.2466	-887.1519	165.9052	0.8411301	5.152295
3720	-730.121	-895.5822	165.4612	0.9724243	5.32562
3726	-730.106	-895.4469	165.3409	1.092839	5.32562
3732	-734.7692	-898.9875	164.2183	0.9595278	6.014334
3738	-734.3452	-899.8362	165.4909	1.338678	5.109102
3744	-725.0656	-890.2792	165.2136	0.8812372	5.512079
3750	-713.3623	-878.4521	165.0898	1.005377	5.512079
3756	-732.5795	-897.0278	164.4484	1.289716	5.709665
3762	-729.8481	-894.3296	164.4815	0.8691159	5.919787
3768	-731.8137	-897.1206	165.3069	0.7097447	5.551831
3774	-731.167	-896.5676	165.4007	0.9761933	5.356939
3780	-735.2599	-900.4257	165.1658	0.8763745	5.541006
3786	-733.6843	-899.3307	165.6464	1.045437	5.18294
3792	-729.4389	-893.6599	164.221	1.045437	5.966015
3798	-723.7686	-889.3916	165.623	0.8258147	5.316618
3804	-708.7528	-875.2368	166.484	0.914634	4.790073
3810	-715.7955	-882.1495	166.354	0.9380329	4.849589
3816	-714.4802	-879.986	165.5058	1.096385	5.232622
3822	-711.2354	-877.178	165.9426	1.076503	5.001517
3828	-716.2752	-881.8377	165.5626	1.059375	5.221628
3834	-720.043	-882.4685	162.4255	1.126033	6.89604
3840	-713.7992	-879.5498	165.7507	1.210079	5.034555
3846	-725.0649	-890.1779	165.113	0.9638285	5.522125
3852	-727.0786	-891.9664	164.8878	1.098852	5.57179
3858	-720.4798	-884.825	164.3452	0.9990465	5.923497
3864	-719.1874	-884.4201	165.2327	0.9990465	5.43688
3870	-721.9284	-886.1581	164.2297	1.006749	5.982363
3876	-718.9812	-883.4876	164.5064	1.092148	5.784565
3882	-712.9839	-877.9278	164.9439	0.9210504	5.638475
3888	-714.431	-879.7381	165.3071	0.9270621	5.435546
3894	-719.0489	-884.2434	165.1945	0.8820119	5.522149
3900	-723.5809	-888.7591	165.1782	0.8984426	5.522149
3906	-729.3326	-895.0953	165.7627	0.9298594	5.182495
3912	-724.2627	-888.7529	164.4902	0.8499706	5.925385
3918	-722.5521	-886.9966	164.4445	1.231751	5.742802
3924	-716.5105	-880.9517	164.4412	0.9388384	5.90393
3930	-723.7969	-889.1777	165.3808	0.976196	5.367872
3936	-732.3424	-896.782	164.4396	0.976196	5.884435
3942	-743.696	-908.6155	164.9195	1.177208	5.511628
3948	-739.0257	-904.5491	165.5234	0.9555795	5.300603
3954	-726.7973	-891.85	165.0526	1.099401	5.480851
3960	-736.3392	-901.5089	165.1697	0.9822292	5.480851
3966	-744.2386	-910.2751	166.0364	1.017715	4.98201
3972	-738.8035	-905.2101	166.4066	1.082854	4.739456
3978	-738.1306	-903.6219	165.4912	0.9930804	5.297645
3984	-743.002	-906.2182	163.2163	1.145869	6.457975
3990	-743.0118	-907.7976	164.7858	1.068289	5.644482
3996	-731.3417	-896.2842	164.9425	1.083709	5.550038
4002	-723.0234	-889.22	166.1967	1.0204	4.891376
4008	-721.1218	-886.6565	165.5346	1.293962	5.108888
4014	-715.9085	-881.3255	165.417	1.002777	5.333284
4020	-722.7532	-888.0723	165.3191	1.222539	5.266758
4026	-722.0142	-887.4569	165.4427	1.097688	5.266758
4032	-722.3853	-886.6141	164.2287	1.130573	5.915456
4038	-720.2987	-885.2587	164.9601	0.9909397	5.591274
4044	-736.5819	-902.6424	166.0604	0.8741625	5.048193
4050	-733.9012	-898.9283	165.0271	1.109549	5.489361
4056	-723.337	-888.8568	165.5197	1.204432	5.165663
4062	-720.451	-885.9607	165.5096	1.642716	4.940301
4068	-727.2803	-891.3453	164.0649	1.020487	6.064713
4074	-728.7741	-893.5243	164.7502	0.977642	5.713671
4080	-723.0934	-888.4078	165.3144	0.9092207	5.441314
4086	-719.9832	-884.6255	164.6424	0.9952906	5.763086
4092	-723.3555	-887.5326	164.1772	1.060575	5.981667
4098	-729.2015	-894.2691	165.0676	1.100978	5.471785
4104	-728.3887	-893.1413	164.7527	1.205081	5.5882
4110	-732.1963	-897.7685	165.5722	0.9792412	5.260572
4116	-725.3438	-890.3873	165.0435	1.166662	5.449137
4122	-741.2627	-905.1873	163.9246	1.215151	6.035804
4128	-732.2446	-896.98	164.7354	1.143299	5.631181
4134	-729.897	-894.5082	164.6112	0.9865699	5.784935
4140	-735.5782	-900.5052	164.927	1.052727	5.575512
4146	-741.0403	-905.7161	164.6759	1.307271	5.575512
4152	-742.9089	-908.0312	165.1222	0.9536356	5.522669
4158	-728.4562	-893.0642	164.608	1.158911	5.692567
4164	-733.0581	-896.3458	163.2877	1.141135	6.421789
4170	-732.0479	-897.887	165.8391	0.9433571	5.132751
4176	-728.0329	-893.7243	165.6914	1.146987	5.102037
4182	-727.5608	-892.1295	164.5687	0.9789561	5.812339
4188	-729.4137	-894.6569	165.2432	1.050512	5.402785
4194	-729.7786	-896.5609	166.7822	0.884974	4.63976
4200	-736.8354	-902.3049	165.4695	0.9116984	5.354496
4206	-739.3311	-904.6088	165.2777	0.9116984	5.460146
4212	-740.9907	-905.221	164.2303	1.130701	5.914565
4218	-748.23	-912.5088	164.2789	1.136433	5.884897
4224	-725.4508	-890.7434	165.2926	1.350671	5.212489
4230	-731.4417	-896.8412	165.3995	1.240695	5.212489
4236	-733.0494	-896.7815	163.7321	0.9892145	6.262845
4242	-728.4585	-893.231	164.7725	0.8878423	5.750495
4248	-734.4934	-900.5352	166.0418	0.923255	5.031441
4254	-740.8724	-904.6571	163.7847	1.131637	6.156951
4260	-728.6003	-894.217	165.6167	0.911456	5.273379
4266	-748.4925	-913.1625	164.67	1.021548	5.733564
4272	-724.074	-889.134	165.0599	0.8573209	5.609491
4278	-727.3189	-892.433	165.1141	0.8351974	5.591725
4284	-730.6502	-895.4611	164.8109	1.057286	5.636758
4290	-726.2919	-890.2338	163.9418	1.057286	6.11173
4296	-734.4459	-899.4748	165.029	1.196713	5.440799
4302	-744.1871	-909.183	164.9959	0.9017508	5.620442
4308	-732.2705	-899.1675	166.897	0.6979989	4.676381
4314	-725.3944	-890.394	164.9997	1.006221	5.561132
4320	-731.2021	-896.0532	164.8511	0.8846651	5.709203
4326	-732.2034	-896.8904	164.687	0.8794072	5.801899
4332	-748.7405	-913.4807	164.7402	1.028746	5.691149
4338	-740.8118	-905.0484	164.2366	1.298893	5.82073
4344	-740.1334	-904.4674	164.334	0.9839349	5.937889
4350	-734.4646	-899.125	164.6605	1.088247	5.702306
4356	-721.9921	-886.874	164.8819	1.162543	5.54027
4362	-736.8645	-901.5474	164.6829	1.209829	5.623927
4368	-737.7962	-901.9929	164.1967	1.07311	5.964163
4374	-723.4587	-888.1462	164.6874	0.8980943	5.7915
4380	-725.1525	-889.5638	164.4113	1.175157	5.7915
4386	-724.5715	-889.8453	165.2738	1.286101	5.257475
4392	-720.4122	-885.1407	164.7285	1.173463	5.618599
4398	-724.26	-889.0234	164.7634	1.138165	5.618599
4404	-724.8483	-889.8246	164.9763	0.9832156	5.586583
4410	-722.1128	-887.6656	165.5528	1.12407	5.191396
4416	-721.7393	-887.5049	165.7656	0.9731372	5.156977
4422	-723.6063	-889.1336	165.5273	1.126574	5.204125
4428	-719.6637	-885.2857	165.6219	0.9099695	5.271282
4434	-728.0243	-893.9866	165.9624	1.127682	4.962228
4440	-743.081	-908.5036	165.4227	1.434433	5.096153
4446	-746.8462	-911.3595	164.5133	0.988883	5.837191
4452	-735.1689	-900.531	165.362	1.148006	5.283698
4458	-734.1937	-899.967	165.7733	1.148006	5.056018
4464	-724.1373	-889.2813	165.144	1.15891	5.397994
4470	-718.3709	-884.5987	166.2278	1.07274	4.844898
4476	-721.5514	-885.6843	164.1328	1.16824	5.947435
4482	-713.3558	-877.7612	164.4054	0.992344	5.894302
4488	-723.56	-887.6054	164.0454	0.9766777	6.099211
4494	-722.685	-887.0856	164.4006	1.066476	5.856412
4500	-724.3674	-890.7428	166.3754	0.9839807	4.812068
4506	-723.3943	-889.1726	165.7783	0.8639829	5.210088
4512	-720.8181	-885.506	164.6879	0.9863763	5.743014
4518	-723.1771	-888.9435	165.7664	1.166266	5.049829
4524	-723.9358	-889.1305	165.1946	1.000059	5.457313
4530	-720.5665	-885.7974	165.231	1.155766	5.351783
4536	-723.9509	-890.0093	166.0584	0.8504453	5.062327
4542	-718.165	-883.9842	165.8192	0.9076574	5.163464
4548	-723.617	-888.6044	164.9874	1.219908	5.451118
4554	-725.7461	-891.5884	165.8424	0.8585327	5.177613
4560	-718.2755	-883.5565	165.281	0.9788676	5.421426
4566	-719.6349	-884.299	164.6641	1.299831	5.585928
4572	-723.8646	-889.3267	165.4622	0.9832315	5.319135
4578	-724.3215	-890.1766	165.8551	0.9912769	5.09732
4584	-723.2273	-889.0977	165.8704	1.23155	4.956332
4590	-738.2959	-903.7387	165.4428	0.8944241	5.378685
4596	-738.6834	-902.1788	163.4954	0.8805862	6.450033
4602	-736.0111	-900.4841	164.473	1.336855	5.671126
4608	-747.0207	-911.8951	164.8743	0.941581	5.665383
4614	-739.7182	-903.8089	164.0907	1.115031	5.999219
4620	-739.5647	-905.0657	165.501	0.8922531	5.347745
4626	-725.0725	-890.3574	165.2849	1.106686	5.348918
4632	-725.2989	-890.3888	165.0899	0.9319862	5.552288
4638	-733.2209	-897.7833	164.5623	1.147453	5.723831
4644	-731.3032	-895.8836	164.5804	0.8701174	5.86519
4650	-739.5263	-903.7069	164.1806	1.272914	5.86519
4656	-731.6005	-897.4616	165.8611	1.371345	4.885955
4662	-719.8197	-884.5743	164.7546	0.9612022	5.720284
4668	-722.6186	-887.6231	165.0045	1.166888	5.470493
4674	-716.1366	-881.6661	165.5295	0.8692547	5.344614
4680	-719.7623	-884.6711	164.9088	0.9805966	5.62511
4686	-724.8966	-890.6338	165.7371	0.9943107	5.161017
4692	-730.2292	-895.7519	165.5227	1.209972	5.161017
4698	-729.2183	-895.2385	166.0203	1.056362	4.969533
4704	-719.0825	-885.1494	166.067	1.008448	4.970193
4710	-720.7257	-886.2571	165.5314	1.025112	5.257789
4716	-715.8214	-881.8128	165.9914	1.024822	5.003086
4722	-723.094	-887.7184	164.6244	0.9827436	5.779771
4728	-733.859	-899.7146	165.8556	0.8738421	5.161883
4734	-720.3118	-886.1603	165.8485	0.881054	5.161883
4740	-718.5795	-884.1893	165.6098	0.8758664	5.296696
4746	-723.2337	-887.6671	164.4335	1.284029	5.720865
4752	-713.9681	-879.5285	165.5604	0.7796676	5.375875
4758	-707.5792	-872.9779	165.3987	0.9438237	5.375875
4764	-712.1702	-876.538	164.3677	0.9492655	5.938384
4770	-716.1607	-880.601	164.4403	0.9444166	5.901408
4776	-725.9946	-892.0811	166.0865	1.062542	4.929277
4782	-718.6252	-884.3164	165.6912	1.120759	5.11656
4788	-729.0655	-895.6908	166.6253	0.9896037	4.669227
4794	-721.3961	-887.1298	165.7338	1.028176	5.144126
4800	-727.0031	-892.1169	165.1138	0.9758721	5.515077
4806	-727.9791	-893.0053	165.0263	1.050022	5.522451
4812	-725.1279	-889.7437	164.6158	1.102881	5.718773
4818	-724.2573	-889.7372	165.4798	1.102881	5.243385
4824	-738.7714	-904.1808	165.4094	0.8414668	5.425895
4830	-730.0544	-894.6768	164.6225	0.9820916	5.781194
4836	-731.1578	-896.1167	164.959	0.9475233	5.615688
4842	-728.9584	-894.1869	165.2285	1.041757	5.415698
4848	-730.4877	-894.9245	164.4368	1.041757	5.850108
4854	-735.1563	-899.3059	164.1496	1.333302	5.850108
4860	-723.5368	-888.0404	164.5036	0.91529	5.882699
4866	-733.6926	-898.026	164.3334	0.91529	5.97562
4872	-727.0662	-892.2297	165.1634	1.078233	5.431474
4878	-717.2837	-881.8388	164.5551	1.108407	5.749012
4884	-728.4485	-892.5531	164.1047	1.049532	6.027231
4890	-726.2491	-891.4582	165.209	0.8052031	5.55565
4896	-732.8387	-897.248	164.4094	1.199654	5.779328
4902	-735.8173	-901.9758	166.1585	1.110484	4.862547
4908	-722.874	-889.3257	166.4518	0.8473426	4.845252
4914	-722.6145	-886.9347	164.3202	1.012145	5.930009
4920	-719.9467	-885.6211	165.6743	1.060452	5.159192
4926	-710.3164	-875.2635	164.9471	1.010318	5.587741
4932	-713.0026	-877.925	164.9225	1.063661	5.571995
4938	-727.3166	-892.176	164.8594	0.9170931	5.686961
4944	-726.1024	-890.7183	164.616	1.281743	5.622022
4950	-734.7525	-898.9124	164.1599	1.339866	5.840987
4956	-731.3157	-895.6743	164.3586	1.137067	5.840987
4962	-737.49	-901.9688	164.4788	1.016455	5.840987
4968	-731.645	-896.8557	165.2108	1.138979	5.372102
4974	-745.7951	-909.1606	163.3655	1.135059	6.382867
4980	-742.3658	-909.2083	166.8425	1.000677	4.541182
4986	-733.0047	-898.7437	165.7391	0.9612926	5.178212
4992	-737.4484	-902.2649	164.8165	1.255859	5.525728
4998	-731.3805	-896.723	165.3425	1.222249	5.254026
5004	-730.2102	-896.0124	165.8021	1.188492	5.017808
5010	-741.4568	-907.025	165.5682	0.8925952	5.310502
5016	-747.5925	-913.3594	165.7669	0.6860295	5.310502
5022	-754.6119	-920.1037	165.4918	1.136442	5.21832
5028	-735.7686	-900.0733	164.3047	1.202895	5.834842
5034	-739.1497	-903.6873	164.5376	0.9688897	5.834842
5040	-736.4311	-902.408	165.9769	1.324185	4.846743
5046	-717.9523	-883.1779	165.2256	1.245103	5.306207
5052	-710.3533	-875.8175	165.4642	1.004598	5.306207
5058	-718.5956	-883.5061	164.9104	0.8591348	5.690498
5064	-734.5135	-899.713	165.1995	1.036962	5.434314
5070	-737.2306	-902.6568	165.4262	1.210567	5.214081
5076	-733.8572	-899.4254	165.5682	1.059153	5.218622
5082	-732.3313	-896.9405	164.6092	1.231822	5.652511
5088	-738.6816	-901.7226	163.0409	1.28817	6.477221
5094	-741.7194	-905.4459	163.7265	1.1559	6.175543
5100	-728.2966	-892.7838	164.4872	1.1559	5.760389
5106	-726.0426	-891.2717	165.2291	1.137081	5.363013
5112	-720.8999	-885.1891	164.2892	1.248921	5.81859
5118	-715.7056	-881.5822	165.8766	1.074431	5.039331
5124	-718.1023	-884.2249	166.1226	1.224305	4.819804
5130	-721.4596	-886.4297	164.9702	1.098082	5.526933
5136	-723.8922	-890.0924	166.2002	0.9782725	4.912877
5142	-717.2703	-883.2426	165.9723	1.004972	5.02474
5148	-731.0469	-897.9152	166.8684	1.060083	4.493235
5154	-723.5688	-889.3043	165.7355	0.8613643	5.235161
5160	-732.8708	-897.8868	165.016	0.8433598	5.64114
5166	-723.3913	-889.5056	166.1142	0.9520923	4.975242
5172	-723.237	-889.6781	166.441	0.7495277	4.904059
5178	-723.4478	-889.247	165.7991	1.085532	5.076164
5184	-727.5226	-892.0885	164.5659	1.059268	5.769933
5190	-718.8462	-884.6258	165.7797	0.9310382	5.172462
5196	-715.4126	-880.9093	165.4967	1.140888	5.213177
5202	-726.5644	-891.7997	165.2354	0.9906237	5.440073
5208	-722.0544	-886.9655	164.9111	1.0244	5.599796
5214	-729.6667	-894.9945	165.3277	0.9008922	5.438518
5220	-720.9829	-885.3373	164.3543	0.91832	5.962538
5226	-721.9955	-886.7179	164.7223	1.123018	5.649402
5232	-719.087	-885.3574	166.2704	0.9556782	4.886357
5238	-705.6208	-871.5765	165.9557	1.047345	5.010421
5244	-720.5729	-886.5213	165.9484	0.8653837	5.115142
5250	-718.455	-882.8717	164.4167	1.049361	5.856984
5256	-728.3113	-892.7279	164.4167	1.049361	5.856984
5262	-731.2174	-895.5224	164.3049	1.02953	5.928855
5268	-726.5203	-892.7109	166.1906	1.02953	4.889676
5274	-723.43	-888.7207	165.2907	0.9100517	5.453892
5280	-719.7635	-885.0344	165.2709	0.9813882	5.425599
5286	-722.7676	-887.1962	164.4286	0.9457656	5.907037
5292	-717.7943	-882.3683	164.574	1.071768	5.758668
5298	-725.5062	-889.8758	164.3696	1.02984	5.89337
5304	-720.7915	-885.2832	164.4917	1.147713	5.762349
5310	-726.3171	-890.3286	164.0116	1.147713	6.024685
5316	-733.415	-898.8903	165.4752	0.8754729	5.371159
5322	-736.4356	-901.6712	165.2356	1.657807	5.084856
5328	-732.223	-898.0434	165.8203	1.048579	5.084856
5334	-730.5186	-896.5911	166.0725	0.8359997	5.062358
5340	-747.993	-912.5655	164.5725	0.9257489	5.839296
5346	-737.4486	-901.5184	164.0698	1.07363	6.033137
5352	-744.2989	-909.4614	165.1625	1.326962	5.297043
5358	-739.1027	-902.9998	163.8971	1.169063	6.075562
5364	-741.8336	-905.7307	163.8971	1.169063	6.075562
5370	-724.8524	-890.5407	165.6882	1.07456	5.143686
5376	-723.5028	-889.3773	165.8745	1.191064	4.976194
5382	-721.6783	-886.74	165.0617	0.9269624	5.570576
5388	-723.8425	-889.0689	165.2264	1.288516	5.282322
5394	-731.3589	-895.9254	164.5665	1.288516	5.645548
5400	-732.1786	-896.9359	164.7573	1.238937	5.567381
5406	-730.8982	-896.6087	165.7105	1.159472	5.084593
5412	-736.2905	-900.6597	164.3691	1.111665	5.849004
5418	-742.1223	-906.0166	163.8943	1.147713	6.088591
5424	-743.1939	-907.7699	164.576	1.147713	5.716187
5430	-733.1872	-899.9659	166.7787	0.873965	4.647838
5436	-716.8915	-882.8117	165.9201	1.19602	4.948088
5442	-719.1674	-885.4334	166.266	0.8997005	4.919845
5448	-711.8651	-877.9768	166.1117	1.131776	4.876853
5454	-711.6725	-877.0663	165.3937	0.9133585	5.395342
5460	-732.2491	-897.9917	165.7426	1.039105	5.133204
5466	-733.7411	-897.7041	163.963	0.9761019	6.144389
5472	-728.1478	-893.3716	165.2238	0.9688686	5.458412
5478	-727.9817	-892.5363	164.5545	0.8950017	5.865871
5484	-732.3064	-897.9466	165.6402	0.9184253	5.256541
5490	-722.6067	-886.0321	163.4254	1.03995	6.401796
5496	-725.165	-889.88	164.715	1.295334	5.560402
5502	-733.0231	-897.8532	164.8301	1.177838	5.560402
5508	-736.4303	-901.5671	165.1368	0.8463597	5.57323
5514	-738.8471	-904.1664	165.3193	0.9313736	5.426438
5520	-736.4104	-901.4075	164.9971	0.8439985	5.651171
5526	-734.4336	-899.0108	164.5772	0.9088727	5.845942
5532	-739.768	-904.1172	164.3492	0.8873785	5.982158
5538	-741.3391	-907.4859	166.1468	0.9558183	4.955036
5544	-722.1084	-886.9911	164.8827	0.9522672	5.654945
5550	-727.1917	-891.7995	164.6078	1.283968	5.6253
5556	-737.2297	-903.4441	166.2144	0.961094	4.914532
5562	-726.935	-892.1268	165.1918	1.052146	5.430204
5568	-726.3585	-891.5503	165.1918	1.052146	5.430204
5574	-735.3092	-898.2174	162.9082	0.9340942	6.738945
5580	-712.3003	-877.3882	165.0879	1.09934	5.461509
5586	-709.7138	-876.0451	166.3313	1.082738	4.781572
5592	-726.0475	-891.4389	165.3914	1.126174	5.279456
