Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-1511.447	-1671.981	160.5337	0.5121627	9.561895	3.626007	3.019476
4152	-1519.091	-1678.685	159.594	0.757406	9.023269	4.191309	3.207911
4158	-1525.227	-1685.282	160.0553	0.5504575	6.80402	3.13106	4.174279
4164	-1517.129	-1678.446	161.3164	0.7832287	6.937274	3.572868	3.01542
4170	-1519.598	-1678.936	159.338	0.9298156	7.355975	4.497786	3.449173
4176	-1519.243	-1678.975	159.732	1.416046	6.563172	2.841891	4.089724
4182	-1516.258	-1675.59	159.3325	0.9939201	6.623441	3.779406	4.008568
4188	-1506.062	-1666.188	160.1257	1.329758	6.239587	3.70252	3.500071
4194	-1517.136	-1677.058	159.9216	1.602705	6.284508	3.499725	3.566251
4200	-1506.427	-1668.189	161.7616	0.8503104	6.284508	3.499725	2.92299
4206	-1502.654	-1663.419	160.7653	0.7944108	8.940286	3.52892	2.899106
4212	-1501.017	-1661.124	160.1069	0.7376159	7.779785	3.45079	3.624431
4218	-1503.914	-1663.562	159.6487	1.097611	8.034263	3.453689	3.622414
4224	-1508.478	-1669.316	160.8375	1.049388	7.730499	3.588368	2.939348
4230	-1505.822	-1665.365	159.5425	1.06268	7.913151	4.406984	3.173579
4236	-1504.646	-1665.388	160.742	0.8064562	7.998332	4.406984	2.582383
4242	-1501.811	-1663.253	161.4423	0.7105391	7.779061	4.448948	2.227996
4248	-1508.865	-1668.782	159.9176	0.9210445	7.278774	6.301936	2.006636
4254	-1510.135	-1670.903	160.7684	0.6873837	8.417082	4.802348	2.292253
4260	-1525.353	-1685.354	160.0014	0.9860186	8.648728	3.985069	3.032279
4266	-1526.809	-1684.604	157.7949	1.443692	11.39386	4.293269	3.347906
4272	-1512.345	-1672.73	160.3849	1.00406	9.11707	2.88333	3.347906
4278	-1519.97	-1680.949	160.9786	1.00406	6.622879	3.264618	3.347906
4284	-1519.303	-1678.124	158.8213	0.7511959	9.586686	4.537304	3.347906
4290	-1515.286	-1676.898	161.6113	0.4127133	6.753649	4.512081	2.536318
4296	-1514.738	-1675.925	161.187	0.433422	8.864257	4.831365	2.060417
4302	-1510.376	-1670.554	160.1789	0.5456434	7.546036	4.725928	2.998308
4308	-1507.311	-1669.287	161.9763	0.6286819	5.943066	2.995766	3.320701
4314	-1508.583	-1669.746	161.1633	0.5099622	6.402922	3.717311	3.320701
4320	-1519.665	-1678.478	158.8135	0.886157	8.502761	4.072484	3.767851
4326	-1512.406	-1673.202	160.7953	0.8717221	7.535637	3.34821	3.259833
4332	-1509.788	-1668.734	158.9459	0.9272993	6.972612	2.005643	5.174824
4338	-1517.477	-1675.834	158.3578	1.37839	10.88992	3.098924	3.842286
4344	-1510.935	-1669.109	158.1734	0.9596681	11.51142	4.124962	3.487594
4350	-1517.161	-1677.683	160.5217	1.016945	6.838908	3.758598	3.263522
4356	-1508.834	-1666.963	158.129	0.7141756	11.86092	3.687016	3.849138
4362	-1513.484	-1673.834	160.3501	1.215001	5.697868	4.591499	3.060076
4368	-1508.516	-1668.698	160.1819	0.8201649	7.962802	4.689442	2.753268
4374	-1518.325	-1679.88	161.5551	0.886825	5.766564	3.466507	3.188201
4380	-1528.784	-1687.404	158.6197	0.958662	11.3679	4.324982	3.132898
4386	-1535.249	-1694.198	158.9489	1.120188	10.18833	4.204123	3.132898
4392	-1536.673	-1696.335	159.6628	0.9484092	8.350347	5.142755	2.624457
4398	-1518.555	-1676.857	158.3029	0.9749136	12.53125	4.481588	3.016415
4404	-1504.777	-1664.452	159.6752	0.3853039	9.574833	5.206411	2.655561
4410	-1514.852	-1676.436	161.5839	1.070568	6.473158	3.811682	2.655561
4416	-1514.835	-1674.615	159.7801	1.070568	5.864719	3.427715	4.106473
4422	-1501.745	-1661.762	160.0178	0.7070037	7.888602	3.282538	3.766375
4428	-1508.316	-1668.355	160.0391	1.000258	7.578391	3.324652	3.630753
4434	-1505.767	-1665.938	160.1707	0.6599271	7.861211	4.03786	3.270544
4440	-1513.481	-1673.255	159.7739	1.251647	7.5986	3.403702	3.588232
4446	-1507.111	-1666.928	159.8164	0.901773	8.360751	3.183483	3.723568
4452	-1515.423	-1676.071	160.6478	0.5769646	9.481507	3.525202	2.989142
4458	-1518.756	-1678.061	159.3043	0.8547681	9.481507	4.001022	3.33945
4464	-1510.192	-1668.383	158.1911	0.9684733	8.12581	4.000483	4.198686
4470	-1513.094	-1671.938	158.8439	0.7309838	6.69468	2.891215	4.914867
4476	-1510.161	-1669.603	159.4419	1.659933	6.695442	2.214892	4.438405
4482	-1513.556	-1672.442	158.8864	1.230111	7.787316	2.905596	4.350858
4488	-1527.371	-1685.852	158.4815	0.9871807	7.787316	2.816545	4.764769
4494	-1508.497	-1667.752	159.2555	1.019337	9.877325	2.879833	3.845907
4500	-1526.489	-1686.409	159.9193	1.050031	9.698497	4.104431	2.748364
4506	-1529.928	-1689.052	159.1235	1.266534	9.785263	4.573008	2.798067
4512	-1521.811	-1680.014	158.2032	1.365206	12.71997	4.977043	2.503814
4518	-1518.185	-1678.441	160.2564	1.342202	7.237907	4.243303	2.837593
4524	-1510.915	-1670.067	159.1524	0.9186511	9.671448	4.281527	3.187663
4530	-1520.543	-1681.61	161.0663	0.824793	5.908917	4.215881	3.029724
4536	-1514.549	-1675.386	160.8368	1.061886	5.89291	4.215881	3.029724
4542	-1521.799	-1682.773	160.9739	1.07544	4.563393	3.702799	3.641049
4548	-1512.502	-1673.479	160.9769	1.07544	5.278862	3.702799	3.41951
4554	-1513.381	-1673.361	159.98	1.196091	7.570539	3.578716	3.404827
4560	-1517.935	-1680.422	162.4862	0.4747052	4.131687	4.472864	2.789731
4566	-1509.372	-1668.947	159.5753	1.143842	6.281535	3.957326	3.768243
4572	-1515.241	-1675.478	160.2368	1.494366	6.281535	2.774653	3.866389
4578	-1513.284	-1671.93	158.6468	1.326015	7.525127	3.924059	3.912341
4584	-1516.731	-1676.757	160.0261	0.9125788	6.959144	3.606041	3.673413
4590	-1514.641	-1674.136	159.4947	0.9125788	7.889498	4.813771	3.054628
4596	-1509.915	-1670.294	160.3792	0.361745	7.889498	4.632364	2.96332
4602	-1513.764	-1673.636	159.8724	1.174528	5.878637	3.159544	4.143656
4608	-1513.205	-1672.36	159.1544	1.011848	10.62486	2.430015	4.02672
4614	-1519.798	-1680.199	160.4009	1.011848	7.008806	4.673599	2.746788
4620	-1509.525	-1670.334	160.8091	1.321764	4.879408	2.565315	4.148892
4626	-1522.559	-1681.332	158.773	1.079403	9.161744	4.173294	3.483188
4632	-1504.286	-1664.342	160.0558	0.9412781	8.814678	3.645731	3.192806
4638	-1507.851	-1668.106	160.2546	0.8358197	6.804317	5.14738	2.707223
4644	-1501.024	-1661.613	160.5888	0.8346709	6.7076	4.113272	3.155114
4650	-1515.8	-1675.182	159.3821	1.485932	8.423602	3.621641	3.367595
4656	-1514.563	-1673.707	159.1439	0.807824	10.01958	3.979654	3.367595
4662	-1513.371	-1672.447	159.0757	0.701898	10.01958	3.617014	3.68039
4668	-1520.123	-1679.7	159.5765	0.4902913	8.589808	3.031073	4.135487
4674	-1512.026	-1672.676	160.6501	0.9063595	8.138764	3.093444	3.336371
4680	-1500.747	-1660.129	159.3826	1.164442	6.563636	3.309544	4.16545
4686	-1509.119	-1670.519	161.3993	1.164442	5.903908	2.849727	3.441388
4692	-1513.126	-1673.961	160.8357	0.7839125	6.674166	4.343301	2.908623
4698	-1524.195	-1683.959	159.7645	1.468223	7.007665	4.784925	2.788983
4704	-1516.981	-1677.429	160.4477	0.685141	9.22141	3.599983	3.053305
4710	-1507.874	-1668.269	160.3942	1.161668	7.946022	3.878369	2.913412
4716	-1515.028	-1674.741	159.7133	0.5114196	10.21063	3.127443	3.668696
4722	-1508.098	-1668.494	160.3957	1.682783	6.018494	3.203038	3.487206
4728	-1501.571	-1661.382	159.811	0.6735048	10.43312	3.592535	3.202367
4734	-1504.35	-1665.254	160.9035	0.9504913	6.083703	3.737003	3.287916
4740	-1502.244	-1663.449	161.2049	1.026839	5.435592	3.669027	3.287916
4746	-1509.543	-1668.784	159.241	1.026839	6.441056	4.805438	3.496667
4752	-1502.145	-1661.911	159.7667	0.7993873	8.116983	3.04889	3.941274
4758	-1498.005	-1659.344	161.3382	0.6186535	7.696711	3.115821	3.187899
4764	-1503.032	-1663.291	160.2589	0.645178	8.234084	3.883637	3.233761
4770	-1511.962	-1671.118	159.1558	0.8626982	11.58609	4.278067	2.857564
4776	-1511.571	-1672.803	161.2319	0.971661	7.39506	3.535219	2.861179
4782	-1509.397	-1670.37	160.9734	0.9669601	7.549223	3.630022	2.92542
4788	-1507.956	-1667.693	159.7373	0.9669601	8.50059	4.193897	3.109153
4794	-1522.259	-1683.391	161.1321	0.9669601	4.808909	3.430054	3.693009
4800	-1524.595	-1684.904	160.3092	1.778161	4.808909	3.735057	3.52277
4806	-1525.368	-1683.336	157.9674	1.778161	10.64255	3.71939	3.52277
4812	-1512.74	-1673.966	161.2259	0.6345097	7.765552	4.102168	2.63398
4818	-1512.387	-1673.095	160.7082	0.6724484	9.862436	4.102168	2.461125
4824	-1503.233	-1661.824	158.5915	1.362532	11.32571	3.80197	3.227891
4830	-1510.18	-1670.054	159.8735	0.8294416	7.265442	3.68608	3.689691
4836	-1505.768	-1665.8	160.0325	0.8330238	7.227765	4.432952	3.166209
4842	-1515.633	-1677.056	161.4227	0.5730075	6.203744	4.432952	2.752759
4848	-1510.09	-1670.417	160.327	0.7670667	7.335628	4.432952	3.003404
4854	-1522.768	-1681.345	158.5769	0.8759667	6.693885	5.368235	3.578894
4860	-1522.746	-1683.568	160.8223	0.5855942	5.489596	5.586956	2.612555
4866	-1517.793	-1678.995	161.2024	0.8939955	5.714693	4.227396	2.954973
4872	-1522.938	-1681.484	158.5464	0.985917	10.06343	3.996565	3.594186
4878	-1514.067	-1674.695	160.6273	1.611005	5.620042	3.58109	3.282568
4884	-1517.831	-1679.412	161.5815	0.6051589	6.27125	3.327767	3.282568
4890	-1511.053	-1670.547	159.4941	1.19244	7.476117	5.188114	2.758574
4896	-1510.652	-1671.965	161.3122	0.4131135	8.530381	4.633535	2.200483
4902	-1506.002	-1668.161	162.1583	0.4250677	5.761621	4.13957	2.698827
4908	-1513.441	-1672.875	159.4335	0.7348509	7.00714	3.902283	3.934656
4914	-1512.816	-1675.086	162.2697	0.4647482	6.585152	3.494511	2.770682
4920	-1512.076	-1672.285	160.2085	0.4576375	9.582791	3.741695	3.17269
4926	-1510.373	-1670.942	160.5692	1.061389	6.996967	4.436882	2.761312
4932	-1501.916	-1662.171	160.2555	1.061389	7.513571	3.976247	3.100187
4938	-1505.846	-1665.167	159.321	0.7461343	7.612983	4.984679	3.219914
4944	-1508.813	-1666.929	158.1157	1.143627	6.92237	6.415642	3.017718
4950	-1504.79	-1665.367	160.5768	0.5749809	8.42567	4.32282	2.778591
4956	-1499.685	-1660.647	160.9616	0.4656728	5.598433	5.205308	2.802102
4962	-1509.089	-1669.935	160.846	1.230959	4.958301	3.932047	3.367337
4968	-1497.416	-1658.381	160.9648	1.097239	6.265476	4.492339	2.658449
4974	-1510.563	-1669.122	158.559	0.8148792	10.29116	4.088804	3.589473
4980	-1511.344	-1670.099	158.7549	1.017201	9.3665	4.088804	3.537691
4986	-1514.148	-1673.137	158.9893	0.7793654	7.532695	3.2894	4.38757
4992	-1506.113	-1665.115	159.0018	0.8720061	11.07917	2.972612	3.802105
4998	-1507.299	-1668.271	160.9727	0.4490295	7.756444	3.763138	3.107217
5004	-1511.015	-1670.77	159.7544	1.246052	7.317921	4.002797	3.318842
5010	-1518.125	-1677.884	159.7592	0.5890391	7.786794	3.799283	3.708375
5016	-1519.708	-1678.807	159.0991	0.4845561	10.59695	3.988993	3.468349
5022	-1505.699	-1665.965	160.2658	0.7425999	8.500718	4.267458	2.882444
5028	-1510.59	-1669.769	159.1788	0.6078384	11.33524	4.355854	2.99592
5034	-1505.538	-1663.806	158.2679	1.384291	12.34476	4.194148	2.99592
5040	-1511.842	-1670.212	158.3704	0.8661602	11.86164	4.326944	3.247346
5046	-1499.084	-1658.778	159.6941	0.577298	6.18746	2.625936	4.800168
5052	-1513.304	-1674.147	160.8439	0.7092601	9.822321	3.24489	2.890639
5058	-1517.564	-1677.204	159.6399	0.6764087	9.029434	3.878582	3.411511
5064	-1511.718	-1670.958	159.2397	0.7882035	9.525561	5.073179	2.767483
5070	-1515.899	-1675.554	159.6553	0.9324638	7.781329	4.747726	3.011355
5076	-1515.374	-1675.121	159.7462	1.206136	7.329417	4.476809	3.063504
5082	-1511.674	-1672.35	160.6763	1.099144	8.012286	3.104041	3.229506
5088	-1527.152	-1686.088	158.9357	1.164508	10.25644	2.671484	3.99398
5094	-1514.221	-1673.686	159.4644	1.319878	9.166492	2.436606	3.947304
5100	-1512.647	-1671.885	159.2378	1.037334	6.803459	2.943465	4.467426
5106	-1521.91	-1681.607	159.6974	1.183843	7.331794	4.122158	3.315411
5112	-1527.15	-1685.821	158.6713	1.001675	9.67764	3.392713	3.935384
5118	-1522.841	-1682.716	159.875	0.9756461	9.139491	3.252823	3.442275
5124	-1517.411	-1677.784	160.373	1.125307	8.998076	3.208589	3.115718
5130	-1505.476	-1664.995	159.5185	1.114335	9.793723	2.36497	3.951898
5136	-1513.064	-1671.98	158.9151	1.171627	8.594049	3.278476	3.982183
5142	-1508.081	-1668.217	160.1361	1.254676	7.461685	2.97928	3.654436
5148	-1528.103	-1687.027	158.9248	1.221341	7.235387	3.499339	4.123152
5154	-1515.324	-1675.577	160.2532	0.9462779	7.235387	3.767432	3.360147
5160	-1524.432	-1684.414	159.9814	0.6071141	10.30275	4.031805	2.902591
5166	-1523.79	-1685.329	161.5384	0.4673639	6.685207	4.046741	2.851464
5172	-1519.98	-1679.288	159.3081	0.9183608	11.15152	4.218484	2.847137
5178	-1513.298	-1673.711	160.4133	1.153345	6.809276	4.240473	2.967371
5184	-1503.653	-1664.897	161.2433	0.817413	6.809276	4.37813	2.5819
5190	-1527.418	-1687.368	159.9501	1.133284	6.814665	3.438292	3.722233
5196	-1515.671	-1676.124	160.4536	1.133284	7.89412	2.855184	3.513118
5202	-1504.034	-1663.216	159.1821	1.133284	9.449534	5.064823	2.612054
5208	-1514.265	-1673.354	159.0888	0.8531593	9.449534	3.788825	3.596707
5214	-1510.794	-1669.72	158.9259	0.8518857	9.038076	3.423523	3.984399
5220	-1510.941	-1673.217	162.2754	0.7072486	6.020606	4.032733	2.441542
5226	-1523.394	-1682.523	159.1288	0.8963942	10.20226	4.032733	3.257776
5232	-1517.167	-1678.023	160.856	0.9331387	5.673533	4.911604	2.738302
5238	-1517.236	-1677.475	160.239	0.4539484	7.548065	5.393357	2.610779
5244	-1520.056	-1682.166	162.1097	0.4293042	7.44657	4.40854	2.08914
5250	-1515.026	-1675.197	160.1715	0.9791788	7.870686	3.254361	3.539996
5256	-1515.96	-1677.021	161.0604	0.7871622	7.013826	2.393654	3.835168
5262	-1512.064	-1672.34	160.2761	1.812156	5.135695	3.023197	3.835168
5268	-1512.55	-1672.066	159.5161	0.8628763	6.453975	3.557925	4.147357
5274	-1511.341	-1672.327	160.9857	0.5131981	6.453975	3.968874	3.261777
5280	-1512.288	-1671.721	159.4335	0.8804561	8.0534	3.836816	3.646714
5286	-1511.011	-1670.952	159.9414	0.7094021	8.615989	3.241939	3.674102
5292	-1522.82	-1682.433	159.6128	0.8079047	7.415647	2.056176	4.740421
5298	-1531.233	-1689.048	157.815	0.6522737	7.849489	2.262054	5.612427
5304	-1512.17	-1670.845	158.6753	0.9830881	8.254882	3.667307	4.076692
5310	-1516.724	-1677.78	161.0556	0.7087526	8.201858	2.828063	3.356106
5316	-1521.57	-1681.791	160.221	0.8657158	7.016478	2.856159	4.005482
5322	-1505.867	-1666.458	160.5909	0.6093393	7.123916	4.336117	3.050043
5328	-1511.299	-1671.255	159.9567	0.9945238	6.417702	4.445964	3.312957
5334	-1513.014	-1672.897	159.8833	0.7727037	6.603521	3.485994	3.992868
5340	-1518.603	-1678.166	159.5637	1.034901	7.270423	3.260894	3.992868
5346	-1518.509	-1678.622	160.113	1.034901	6.699304	2.952396	3.992868
5352	-1526.221	-1687.368	161.1473	0.5453389	7.116494	3.110821	3.484663
5358	-1521.758	-1680.513	158.755	0.4704272	11.17633	3.110821	4.077281
5364	-1527.309	-1687.583	160.2739	0.8206747	8.266497	2.906534	3.686492
5370	-1517.193	-1677.169	159.9761	0.8206747	9.11284	3.239342	3.487119
5376	-1519.356	-1678.846	159.4898	1.545803	10.2417	3.248937	3.115795
5382	-1529.38	-1690.114	160.734	0.5496848	10.84937	3.867181	2.469747
5388	-1526.547	-1686.545	159.998	0.5648531	9.71862	3.395993	3.410312
5394	-1526.404	-1686.156	159.7521	0.9253233	7.686113	3.130527	3.926549
5400	-1511.385	-1671.32	159.9349	0.4748674	9.392443	4.719218	2.77838
5406	-1520.427	-1680.451	160.0244	1.050483	7.595588	3.058181	3.760344
5412	-1519.174	-1679.499	160.3249	1.575337	7.80968	3.510723	2.959379
5418	-1534.725	-1695.075	160.35	1.350529	7.485245	3.025561	3.441643
5424	-1513.174	-1672.087	158.9133	0.818176	9.045414	5.976499	2.495866
5430	-1518.553	-1677.468	158.9146	0.9881247	8.946888	3.052166	4.143369
5436	-1513.749	-1673.416	159.6671	1.284127	7.555058	3.188753	3.765717
5442	-1516.247	-1676.506	160.2586	1.297573	6.481013	3.262887	3.634223
5448	-1515.272	-1674.452	159.1801	1.598022	9.101566	3.5818	3.29955
5454	-1510.172	-1669.956	159.7831	1.287305	8.80868	3.686874	3.126099
5460	-1510.177	-1671.234	161.057	0.8275659	6.949503	3.597462	3.126099
5466	-1509.954	-1669.436	159.4815	1.000716	7.046625	3.888799	3.752479
5472	-1512.543	-1673.679	161.136	0.7856957	7.046625	3.091099	3.379213
5478	-1519.833	-1679.686	159.853	0.6822422	6.520605	2.513518	4.631941
5484	-1516.196	-1678.066	161.8707	0.57118	6.427732	3.182095	3.17625
5490	-1527.131	-1686.413	159.2823	0.6325681	10.19446	4.821134	2.853834
5496	-1514.501	-1674.881	160.3806	1.069017	6.888876	4.709056	2.733555
5502	-1513.95	-1673.846	159.8965	1.069017	9.10381	4.067595	2.897648
5508	-1518.854	-1678.244	159.3908	0.7947787	10.30745	4.261715	3.005788
5514	-1511.515	-1673.138	161.6232	0.5767851	7.134119	3.136485	3.166632
5520	-1516.759	-1678.442	161.6833	0.7921229	6.879537	2.739251	3.301982
5526	-1526.283	-1685.346	159.0631	1.506204	6.105237	2.698135	4.614169
5532	-1541.146	-1702.211	161.0649	0.8960136	6.186928	3.339846	3.430648
5538	-1519.161	-1677.868	158.7071	0.8815004	10.29689	4.817163	3.032704
5544	-1514.889	-1674.754	159.8644	0.7342185	8.389279	4.186398	3.200928
5550	-1514.537	-1673.809	159.272	1.325958	9.431414	4.327745	2.89362
5556	-1519.041	-1679.63	160.5894	0.613954	10.40514	3.174561	3.028511
5562	-1513.803	-1673.069	159.2653	0.6391372	8.448091	4.835565	3.214634
5568	-1512.175	-1672.125	159.9499	1.301171	7.906426	4.208803	2.907176
5574	-1521.241	-1680.403	159.1614	0.8168545	8.339276	2.847357	4.342452
5580	-1524.733	-1685.523	160.7899	1.343757	7.387944	3.424045	2.972183
5586	-1537.884	-1699.155	161.2714	1.343757	5.686467	4.114174	2.716973
5592	-1520.965	-1681.3	160.3349	1.019786	8.095731	3.88767	2.994243
5598	-1503.281	-1662.999	159.7186	0.7764288	8.905832	4.124847	3.187023
5604	-1513.022	-1672.532	159.5097	0.5684696	9.746959	5.863397	2.193557
5610	-1521.468	-1681.75	160.2817	0.6674159	6.117198	6.135703	2.369558
5616	-1514.711	-1674.756	160.0448	0.4511362	6.799474	5.587416	2.80283
5622	-1516.81	-1678.493	161.6822	0.6710363	6.818305	3.809677	2.749365
5628	-1524.491	-1682.983	158.4929	0.8535028	11.1281	3.336994	3.887194
5634	-1519.133	-1678.2	159.0672	1.167073	6.353713	2.519836	4.838149
5640	-1516.138	-1677.254	161.1155	1.051325	6.441926	2.519836	3.720849
5646	-1515.144	-1676.448	161.3043	0.8059796	6.081421	4.134299	2.898639
5652	-1522.182	-1682.194	160.0121	1.387821	6.148816	3.753692	3.526708
5658	-1515.415	-1676.959	161.5437	0.6063236	6.758401	3.849061	2.86472
5664	-1496.669	-1655.763	159.0943	1.545205	8.004617	4.930171	2.817667
5670	-1505.24	-1667.119	161.8792	0.7954469	6.790255	4.024818	2.42419
5676	-1499.67	-1660.931	161.2606	0.6113783	6.255973	4.243226	2.928589
5682	-1525.366	-1684.846	159.4801	0.9633947	7.197431	4.014659	3.665847
5688	-1523.112	-1684.029	160.9171	1.371471	5.981852	2.473584	3.798096
5694	-1512.924	-1673.696	160.7729	1.157	6.025636	3.141575	3.607526
5700	-1507.551	-1667.612	160.0612	1.29976	7.183157	3.614042	3.368015
5706	-1506.901	-1667.426	160.5251	0.9878342	7.797438	2.96722	3.512884
5712	-1521.058	-1680.387	159.3289	1.549305	7.500603	2.824197	4.029207
5718	-1514.643	-1674.429	159.7863	1.315975	5.75846	3.362172	4.029207
5724	-1514.125	-1674.264	160.1393	1.271265	6.025329	3.758337	3.550986
5730	-1504.451	-1665.78	161.3295	1.229021	5.822497	3.758337	2.928168
5736	-1507.068	-1667.185	160.117	1.229021	9.54107	3.453665	2.946975
5742	-1514.898	-1675.63	160.7319	0.65285	8.186415	4.745911	2.428017
5748	-1505.92	-1666.52	160.6005	0.9473605	8.222391	4.138667	2.695545
5754	-1512.784	-1672.085	159.3003	0.9628057	10.77499	4.283174	2.856403
5760	-1517.148	-1676.249	159.101	1.106518	10.15302	4.283174	3.009856
5766	-1504.837	-1665.828	160.991	1.056226	5.874598	4.109108	3.009856
5772	-1510.128	-1670.079	159.9506	0.866096	9.623262	2.971237	3.528969
5778	-1516.979	-1677.199	160.2203	1.338297	6.220903	2.660866	4.04603
5784	-1523.957	-1685.701	161.7447	0.7460882	6.453192	2.486246	3.549649
5790	-1523.06	-1683.317	160.2578	0.6572579	7.621292	2.130953	4.374382
5796	-1520.994	-1680.401	159.4068	0.8862121	9.520121	2.958478	3.859555
5802	-1507.916	-1667.227	159.311	0.6808119	9.598609	3.021771	3.980552
5808	-1507.107	-1667.734	160.6272	0.6343587	8.36824	2.114013	4.024005
5814	-1514.143	-1674.698	160.555	0.5764787	4.984188	2.325363	4.815492
5820	-1510.512	-1669.46	158.9484	1.330045	8.06874	2.895746	4.203055
5826	-1510.915	-1672.2	161.2846	0.6666453	8.06874	3.449564	2.90507
5832	-1508.495	-1668.602	160.1076	1.015749	6.930215	4.063723	3.305592
5838	-1522.99	-1685.489	162.4991	0.6041718	6.485055	2.964516	2.895304
5844	-1506.487	-1666.996	160.5089	1.019771	7.557694	3.489375	3.252958
5850	-1509.731	-1670.47	160.7388	0.8758446	7.964059	3.758887	2.945808
5856	-1506.396	-1667.278	160.8818	0.5834561	8.883019	3.775306	2.819487
5862	-1512.374	-1673.244	160.8696	0.6186281	9.172477	4.142353	2.516246
5868	-1518.115	-1676.801	158.6858	1.318872	12.75584	4.164719	2.730174
5874	-1519.689	-1680.608	160.9183	0.5508737	9.019076	3.747318	2.804636
5880	-1522.037	-1682.555	160.518	0.4355163	10.33022	4.338534	2.48449
5886	-1517.552	-1678.512	160.9595	0.4850671	10.33022	2.869227	3.081267
5892	-1527.681	-1686.454	158.7732	0.7468645	8.752608	2.588476	4.660224
5898	-1512.122	-1671.631	159.5091	0.7788558	8.752608	3.764897	3.552364
5904	-1517.25	-1676.495	159.2449	0.9051233	10.15409	3.525521	3.491471
5910	-1525.649	-1687.101	161.4513	0.7434402	6.5485	4.358744	2.581034
5916	-1518.135	-1679.159	161.0237	0.9157138	4.908911	4.193049	3.310022
5922	-1516.977	-1677.934	160.9571	0.9157138	6.034423	3.67131	3.328941
5928	-1514.859	-1675.959	161.1001	0.6662913	6.034423	2.781835	3.906986
5934	-1516.561	-1676.676	160.1154	0.9224624	7.19587	2.950873	3.936542
5940	-1522.625	-1681.886	159.261	1.136492	10.60305	3.164085	3.473649
5946	-1522.562	-1683.868	161.3066	0.467984	6.633732	2.505188	3.906443
5952	-1520.028	-1678.837	158.809	0.467984	7.562685	3.035102	4.799423
5958	-1521.521	-1680.728	159.2067	1.098359	8.303935	3.920248	3.548245
5964	-1517.677	-1675.787	158.1097	1.183598	8.303935	2.459024	4.951366
5970	-1513.371	-1672.143	158.7717	1.478632	7.98537	2.909216	4.229547
5976	-1512.801	-1674.2	161.3988	0.5967	4.963358	2.98181	3.963369
5982	-1507.02	-1666.927	159.9071	0.5809418	8.91151	3.009244	3.840549
5988	-1508.599	-1667.023	158.4241	1.015628	10.19919	2.965182	4.213397
5994	-1517.727	-1676.408	158.6805	0.7903194	9.207214	3.829867	3.893408
6000	-1528.194	-1689.083	160.8887	0.6717846	6.980042	3.297037	3.486484
6006	-1509.868	-1668.239	158.3712	1.03199	8.872885	3.297037	4.302821
6012	-1512.457	-1672.771	160.3141	0.5879806	8.42009	4.506279	2.82018
6018	-1515.927	-1675.303	159.3756	0.6045446	9.996698	4.87624	2.82018
6024	-1507.409	-1668.56	161.1505	0.632922	8.131979	4.572714	2.298137
6030	-1522.19	-1681.649	159.4595	0.632922	7.094954	6.185736	2.606644
6036	-1522.513	-1683.266	160.7529	0.5332641	4.940665	5.567181	2.869906
6042	-1520.723	-1678.671	157.9478	0.468558	11.38624	4.908056	3.470777
6048	-1531.025	-1690.01	158.985	1.245916	9.992315	3.897398	3.256877
6054	-1518.345	-1677.985	159.6403	0.7840377	8.481974	3.326233	3.784721
6060	-1520.937	-1681.418	160.4818	0.4809263	10.46574	3.949686	2.692774
6066	-1511.097	-1670.305	159.2084	0.7976367	10.46574	3.177487	3.718636
6072	-1512.164	-1672.314	160.1499	1.564693	5.498023	3.416961	3.718636
6078	-1519.901	-1680.118	160.2168	0.9816598	6.612438	3.416961	3.718636
6084	-1528.3	-1686.382	158.0813	0.76714	9.940657	3.872067	4.082286
6090	-1521.115	-1679.836	158.7206	0.969632	8.696965	3.46195	4.082286
6096	-1510.004	-1669.147	159.1427	1.068339	9.176557	3.885758	3.438613
6102	-1513.188	-1673.027	159.8386	0.7351189	8.839034	5.035652	2.603032
6108	-1516.853	-1677.321	160.4682	1.314472	6.884739	4.674243	2.550689
6114	-1512.993	-1673.499	160.5059	0.7316249	8.287057	3.089009	3.492974
6120	-1512.681	-1672.144	159.4622	0.9838359	7.30264	3.134114	4.144613
6126	-1510.916	-1671.956	161.04	0.9838359	7.671195	2.756542	3.366312
6132	-1500.76	-1659.975	159.2142	0.9838359	9.740244	3.523258	3.544791
6138	-1510.79	-1670.597	159.8075	0.9943523	9.548727	2.984267	3.544791
6144	-1514.683	-1674.151	159.4685	1.183601	8.941088	3.132559	3.668712
6150	-1518.556	-1681.467	162.9109	0.7589769	5.380435	2.982102	2.855469
6156	-1518.815	-1679.688	160.8732	0.6066746	8.0132	4.024182	2.855469
6162	-1510.704	-1670.106	159.4014	1.163908	9.587729	4.626084	2.699273
6168	-1521.292	-1681.481	160.1894	1.529127	8.066677	3.328782	3.117507
6174	-1516.396	-1675.997	159.6002	1.304807	7.564535	4.772905	2.856723
6180	-1512.517	-1672.171	159.6545	0.4632334	9.896102	4.691422	2.869007
6186	-1518.15	-1679.027	160.8769	0.7461037	5.431073	4.396797	3.218876
6192	-1518.469	-1677.63	159.161	1.657221	9.666828	4.095123	2.852519
6198	-1519.895	-1681.817	161.9212	1.146587	4.60605	4.029087	2.831207
6204	-1509.508	-1668.8	159.2918	1.294009	10.84593	3.979812	2.831207
6210	-1532.076	-1693.551	161.4758	1.149401	5.789108	3.4765	3.066782
