Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1517.968	-1678.208	160.2401	0.4496146	10.7647	3.570735	3.030531
2088	-1507.867	-1669.392	161.5247	0.4827784	7.738884	3.827961	2.718566
2094	-1510.068	-1671.054	160.9863	1.300099	7.738884	3.527239	2.731934
2100	-1528.905	-1688.847	159.9422	1.305717	4.754716	5.227741	3.155631
2106	-1525.622	-1687.764	162.1424	1.063634	6.483188	3.804302	2.311951
2112	-1521.057	-1682.661	161.6045	0.5291749	8.026169	4.285101	2.28399
2118	-1523.754	-1684.283	160.5289	0.8390273	8.685873	3.523708	3.07251
2124	-1515.442	-1676.738	161.2954	0.8390273	6.295684	3.774658	3.041634
2130	-1516.87	-1677.717	160.8478	0.9574816	6.255759	4.032808	3.094777
2136	-1513.103	-1672.141	159.038	1.141813	9.27374	4.051475	3.339818
2142	-1519.157	-1676.385	157.2281	0.3693831	10.69211	2.678827	5.314855
2148	-1506.5	-1667.14	160.6399	0.443304	7.165264	2.314231	4.280379
2154	-1506.836	-1667.526	160.6899	1.087055	8.297522	3.190135	3.113143
2160	-1506.946	-1667.906	160.9606	0.7911728	6.289581	4.173288	3.033716
2166	-1506.675	-1667.497	160.8218	0.8839605	5.862237	3.268278	3.708228
2172	-1507.084	-1666.101	159.0162	0.8223139	8.78118	4.298248	3.497418
2178	-1513.615	-1673.94	160.3258	1.426177	4.62848	3.331408	4.005259
2184	-1514.203	-1672.061	157.8575	1.148779	9.180845	4.331779	3.877229
2190	-1524.064	-1684.712	160.6471	1.148779	5.139891	2.858715	4.095321
2196	-1527.28	-1687.174	159.894	2.182447	4.61074	2.858715	4.095321
2202	-1533.737	-1694.582	160.8445	0.7877558	4.998218	3.423505	3.907962
2208	-1527.229	-1686.585	159.3566	1.16366	8.266198	3.516108	3.666173
2214	-1525.763	-1686.019	160.2567	1.257024	5.302752	3.394519	3.903076
2220	-1528.931	-1687.008	158.0777	1.339144	11.43456	3.888618	3.473406
2226	-1527.926	-1689.52	161.5947	0.8395996	4.845611	4.792941	2.672404
2232	-1529.876	-1691.218	161.3419	0.8395996	5.000303	4.793542	2.776947
2238	-1513.761	-1674.483	160.7222	0.5309647	6.114279	5.267959	2.721225
2244	-1514.5	-1674.686	160.1856	0.5309647	9.837933	3.720823	3.103969
2250	-1508.883	-1668.69	159.8071	0.8596568	9.837933	3.720823	3.133604
2256	-1516.106	-1675.442	159.3359	0.9593054	9.837933	4.997559	2.584758
2262	-1506.881	-1666.989	160.1084	1.031989	5.903672	3.710577	3.768036
2268	-1517.953	-1676.845	158.8922	1.115389	6.546561	4.551076	3.768036
2274	-1504.874	-1664.446	159.5726	1.115389	7.34123	3.983539	3.507623
2280	-1513.835	-1672.604	158.7692	0.7240147	10.03856	3.759013	3.758989
2286	-1521.826	-1680.186	158.3607	1.444951	10.19142	3.759013	3.549002
2292	-1529.801	-1690.087	160.286	1.740978	6.961835	3.124945	3.318416
2298	-1512.656	-1672.612	159.9563	1.404726	8.71921	3.103709	3.318416
2304	-1508.544	-1668.009	159.4654	0.8613067	9.445482	2.921651	3.875997
2310	-1508.123	-1667.982	159.8594	1.380587	9.943195	3.401042	2.961091
2316	-1520.279	-1679.659	159.3794	0.9307759	9.219757	3.856456	3.388831
2322	-1505.85	-1665.2	159.3505	0.6048378	10.40452	4.424937	3.027209
2328	-1502.097	-1660.964	158.8667	1.289105	10.26255	4.433386	2.929236
2334	-1498.923	-1657.921	158.9984	1.447808	9.698222	4.120469	3.054795
2340	-1507.443	-1667.287	159.8439	0.8949365	9.274604	4.194101	2.921984
2346	-1503.894	-1663.459	159.5642	0.3987288	7.696577	5.148331	3.165052
2352	-1515.365	-1676.099	160.7337	0.9623277	7.696577	4.305211	2.626867
2358	-1512.145	-1672.161	160.0166	0.7899844	8.266391	3.252178	3.653133
2364	-1514.879	-1675.559	160.6805	1.420312	6.032254	2.88453	3.655689
2370	-1513.384	-1673.67	160.2865	1.713314	5.68091	3.675953	3.349775
2376	-1520.62	-1679.942	159.3219	0.9885844	9.763087	3.5655	3.450049
2382	-1512.852	-1673.43	160.5785	1.19031	5.987227	3.5655	3.464854
2388	-1508.252	-1669.414	161.1627	0.6210841	6.281725	4.98569	2.520654
2394	-1504.443	-1663.265	158.8223	1.080721	10.97097	4.98569	2.609465
2400	-1506.391	-1666.255	159.8642	1.049824	6.852608	4.083312	3.436372
2406	-1515.934	-1676.161	160.2274	0.8598899	5.728037	4.083312	3.631399
2412	-1519.378	-1680.341	160.9624	0.9636591	7.119584	2.69352	3.590965
2418	-1521.675	-1681.202	159.5273	0.7058092	10.38009	3.858166	3.204005
2424	-1520.75	-1679.804	159.0541	0.916123	10.38009	3.858166	3.359105
2430	-1517.619	-1676.719	159.0996	0.916123	8.238016	2.428944	4.578413
2436	-1538.121	-1696.038	157.9174	0.916123	9.005201	3.330421	4.578413
2442	-1534.47	-1692.143	157.6725	1.342171	10.08261	3.02013	4.444191
2448	-1527.577	-1684.388	156.8114	0.868976	10.29966	5.31553	3.857494
2454	-1521.689	-1679.699	158.0107	0.9526634	9.404486	4.189924	3.938625
2460	-1524.444	-1685.966	161.5222	0.551946	7.449998	3.537781	2.924437
2466	-1531.385	-1691.54	160.1551	0.8157622	9.751695	4.212293	2.670298
2472	-1507.763	-1667.947	160.1845	0.5954723	11.32641	3.149896	3.124558
2478	-1502.777	-1661.398	158.6213	1.02012	9.831429	3.405758	3.916426
2484	-1504.673	-1664.833	160.1597	0.7036679	10.33689	3.688626	2.937123
2490	-1503.874	-1664.44	160.5662	1.062187	6.171431	4.188821	3.130115
2496	-1505.196	-1664.942	159.7465	1.092832	7.440084	4.188821	3.274914
2502	-1516.188	-1674.424	158.2362	0.8195843	11.81089	3.105953	4.068393
2508	-1514.77	-1673.162	158.3914	1.068073	10.97776	2.300362	4.438404
2514	-1514.034	-1672.881	158.847	0.9752386	11.06715	3.049312	3.789788
2520	-1513.477	-1671.907	158.4304	0.9435958	9.173789	2.898195	4.484104
2526	-1507.865	-1667.399	159.534	1.287891	8.110505	2.601108	4.052448
2532	-1513.79	-1673.03	159.2403	1.177246	7.640902	2.977963	4.172074
2538	-1507.253	-1666.547	159.2941	0.7510782	9.366066	3.801207	3.5462
2544	-1506.701	-1667.369	160.6678	0.6893461	7.166972	3.801207	3.263997
2550	-1502.821	-1661.557	158.7354	1.06927	11.1371	4.573437	2.890286
2556	-1509.595	-1670.613	161.0186	1.174916	7.103995	4.274891	2.485932
2562	-1505.88	-1666.625	160.7453	0.9186896	6.050014	4.869715	2.731716
2568	-1517.028	-1675.596	158.5677	1.420864	7.742326	5.82579	2.730675
2574	-1512.993	-1671.464	158.4707	0.9328207	7.218029	6.106958	3.042239
2580	-1512.406	-1671.17	158.764	0.9017577	9.140523	5.337731	2.90771
2586	-1512.025	-1670.928	158.902	1.246097	8.322276	5.003157	2.997478
2592	-1516.575	-1675.288	158.7133	0.7545175	9.92192	5.212924	2.941394
2598	-1516.847	-1677.384	160.5363	0.5088022	8.387553	4.462272	2.767284
2604	-1494.469	-1655.044	160.5752	0.921646	6.804119	3.678294	3.344241
2610	-1513.204	-1672.846	159.6417	1.329294	6.623827	3.818723	3.61483
2616	-1521.725	-1681.92	160.1945	0.6991194	7.154074	3.684007	3.607017
2622	-1517.17	-1678.417	161.247	0.7244119	6.208067	4.774401	2.556182
2628	-1519.519	-1681.287	161.7677	0.6031063	5.122503	4.774401	2.633773
2634	-1505.367	-1665.821	160.4539	0.7615511	8.298374	2.809658	3.665693
2640	-1516.5	-1674.994	158.4943	0.6527782	12.01001	4.404495	3.228873
2646	-1515.237	-1673.284	158.0465	0.8759141	11.33824	4.329794	3.521399
2652	-1514.339	-1675.3	160.9616	0.6578455	7.181275	3.995695	2.988603
2658	-1511.264	-1670.365	159.101	0.6578455	9.44572	3.995695	3.583687
2664	-1514.101	-1673.777	159.6768	1.098096	8.818379	3.464255	3.429786
2670	-1530.48	-1691.447	160.9668	0.3874559	11.44667	3.523612	2.526125
2676	-1512.341	-1672.741	160.4001	0.4214747	7.129311	5.505743	2.567309
2682	-1516.851	-1677.55	160.6995	1.438171	7.884066	4.082473	2.444778
2688	-1508.242	-1669.825	161.5826	1.107859	6.46367	3.673578	2.72085
2694	-1509.153	-1668.738	159.5855	0.5467197	9.590276	4.014495	3.325481
2700	-1510.211	-1670.523	160.3119	0.7912556	9.590276	3.189418	3.239497
2706	-1508.936	-1668.701	159.7649	0.9344083	10.34841	3.817716	2.95593
2712	-1502.498	-1661.821	159.3222	0.9344083	10.33727	3.305141	3.523155
2718	-1507.977	-1667.193	159.2165	1.081445	10.28645	3.336271	3.490485
2724	-1509.18	-1670.324	161.1442	0.4923157	6.421761	3.2524	3.608961
2730	-1509.809	-1669.625	159.8165	1.12669	10.5361	3.280939	3.095367
2736	-1509.702	-1670.152	160.4493	0.4472258	8.144267	4.566844	2.849757
2742	-1515.915	-1676.017	160.1019	1.254921	4.981362	4.815529	3.264043
2748	-1534.091	-1693.223	159.1317	0.9831032	8.734946	4.63171	3.148332
2754	-1529.148	-1685.417	156.2691	0.9831032	11.42311	5.281041	3.921958
2760	-1521.49	-1681.412	159.9221	1.288321	6.070211	5.281041	2.751841
2766	-1528.924	-1690.079	161.1553	0.5386053	6.712963	5.791834	1.935022
2772	-1530.146	-1689.328	159.1826	0.8511971	7.834414	3.860601	3.84355
2778	-1518.703	-1677.978	159.2747	1.347182	7.974681	3.694102	3.568402
2784	-1515.909	-1675.326	159.4176	0.6563559	8.371489	2.249579	4.618276
2790	-1498.873	-1659.449	160.5767	0.8849654	7.729208	2.860223	3.620544
2796	-1508.702	-1669.227	160.525	0.945679	7.759656	2.931719	3.566826
2802	-1521.235	-1682.295	161.0599	0.3377795	7.988996	2.943022	3.550787
2808	-1521.111	-1680.364	159.2533	0.9414643	8.163608	4.335712	3.400919
2814	-1514.788	-1675.092	160.3037	0.9660206	8.163608	3.246003	3.409616
2820	-1516.379	-1675.733	159.3534	1.186641	8.40703	5.236809	2.59719
2826	-1509.765	-1671.449	161.6839	0.4332625	5.453068	5.134188	2.464062
2832	-1518.174	-1677.904	159.7295	0.8864581	7.361158	5.871659	2.407284
2838	-1516.898	-1679.149	162.2507	0.4220476	7.844632	2.800109	2.913819
2844	-1520.543	-1682.108	161.5652	0.5875568	7.844632	2.800109	3.224481
2850	-1522.444	-1682.61	160.1663	1.077431	7.638038	4.574675	2.753412
2856	-1509.589	-1668.5	158.9118	1.1858	8.736411	3.559549	3.784831
2862	-1510.513	-1671.049	160.5355	0.492007	7.747137	3.623693	3.42452
2868	-1505.949	-1666.182	160.2331	0.5476143	10.77862	3.623693	2.941445
2874	-1508.286	-1668.14	159.8542	1.281	6.821062	4.709936	2.941445
2880	-1508.883	-1668.614	159.7308	1.492198	6.537008	3.552758	3.645008
2886	-1517.592	-1679.13	161.5382	0.7555365	4.826159	3.654769	3.443759
2892	-1515.455	-1674.863	159.4074	0.8040607	6.386816	4.114915	3.942208
2898	-1519.105	-1681.454	162.3488	0.6804652	4.806032	2.86019	3.484536
2904	-1501.852	-1661.889	160.0365	1.274897	8.024009	3.372305	3.342293
2910	-1508.836	-1670.112	161.2766	0.6942416	4.984737	4.066961	3.342293
2916	-1517.46	-1677.521	160.061	0.887242	10.00491	4.066961	2.721582
2922	-1503.957	-1664.832	160.8744	0.6279217	6.672582	4.352221	2.97429
2928	-1508.037	-1667.659	159.6219	1.055423	8.622726	3.477052	3.520737
2934	-1520.987	-1681.79	160.8024	1.199362	6.070594	3.385108	3.411493
2940	-1532.917	-1693.511	160.5937	0.5036898	8.354325	3.369938	3.395829
2946	-1528.626	-1687.724	159.0978	1.06383	11.62298	4.433543	2.668571
2952	-1518.157	-1677.361	159.2032	0.8973701	5.957855	6.478906	2.729899
2958	-1508.293	-1667.534	159.241	1.344699	8.830818	4.395361	2.987576
2964	-1520.529	-1679.189	158.6606	1.344699	5.577721	4.3405	4.146457
2970	-1517.781	-1678.817	161.0355	0.9018612	6.871095	4.008153	2.867875
2976	-1509.96	-1669.221	159.2608	0.9018612	10.56346	4.43148	2.867875
2982	-1511.16	-1669.374	158.2136	0.4085937	12.68897	5.609513	2.703387
2988	-1509.659	-1668.657	158.9978	1.256585	8.874673	3.767871	3.544575
2994	-1506.047	-1665.205	159.1578	0.9007694	6.866708	3.641921	4.179695
3000	-1514.802	-1675.193	160.3908	0.78263	7.130057	3.869169	3.34123
3006	-1519.957	-1677.823	157.8659	0.9610056	12.03216	3.336762	4.030492
3012	-1515.346	-1675.265	159.919	0.7679539	10.28437	3.155477	3.368995
3018	-1515.976	-1676.473	160.4965	1.231	5.970529	4.608759	2.874359
3024	-1520.833	-1681.621	160.7879	1.164971	6.172754	3.708989	3.221951
3030	-1527.929	-1686.841	158.9119	1.234447	10.07573	3.879992	3.300879
3036	-1532.947	-1694.204	161.2573	0.8428406	5.335726	3.828405	3.300879
3042	-1525.134	-1683.833	158.6986	1.068884	10.32012	3.857317	3.489638
3048	-1524.307	-1684.925	160.6186	1.068884	6.984271	3.425851	3.335523
3054	-1531.387	-1691.354	159.9672	0.5198319	6.975191	2.877664	4.343837
3060	-1521.444	-1681.289	159.8458	0.4579989	11.87446	3.432879	3.142507
3066	-1510.067	-1669.963	159.8957	1.014512	8.732712	3.846927	3.142507
3072	-1516.368	-1675.762	159.3933	1.014512	7.357053	3.810472	3.766602
3078	-1517.683	-1678.859	161.1765	1.014512	7.842675	3.726518	2.643151
3084	-1529.063	-1689.936	160.8725	1.05688	8.631164	3.821029	2.562324
3090	-1531.257	-1690.351	159.094	1.05688	8.452301	4.541364	3.241983
3096	-1528.786	-1689.088	160.3022	0.8085552	11.32736	3.400934	2.774034
3102	-1521.327	-1681.25	159.9231	0.8085552	7.409909	3.370341	3.821255
3108	-1516.01	-1675.793	159.7829	1.061808	8.23919	2.933071	3.821255
3114	-1513.738	-1672.911	159.1722	1.061808	8.23919	3.005744	4.129002
3120	-1522.554	-1681.79	159.2362	1.535512	6.298768	2.777502	4.40619
3126	-1520.713	-1682.184	161.4707	0.8239703	7.782479	2.712345	3.206817
3132	-1526.779	-1686.614	159.8352	0.984419	6.999154	4.106392	3.441711
3138	-1519.345	-1679.692	160.3465	1.004944	9.557772	3.221486	3.07952
3144	-1525.273	-1684.927	159.6538	0.765762	8.278893	3.931855	3.480229
3150	-1533.283	-1693.517	160.2334	0.4851223	10.79075	3.856665	2.835841
3156	-1523.815	-1682.331	158.516	0.8018968	10.19929	4.359183	3.48198
3162	-1522.549	-1684.567	162.0181	0.7727547	6.547642	4.100789	2.369328
3168	-1510.462	-1670.005	159.5428	1.357022	7.268378	4.175268	3.288468
3174	-1507.967	-1668.806	160.8386	0.7613304	7.033934	3.450851	3.360055
3180	-1507.839	-1668.356	160.5166	1.482489	5.364003	3.891278	3.315035
3186	-1511.675	-1673.51	161.8343	0.8793272	6.390791	3.255327	2.980097
3192	-1512.481	-1672.001	159.5204	0.8696426	8.398267	4.306951	3.251048
3198	-1506.947	-1667.78	160.8335	1.072016	7.149853	3.488117	3.128781
3204	-1511.16	-1671.88	160.7193	1.020486	7.385778	4.393072	2.622488
3210	-1516.403	-1677.061	160.6571	0.7965739	6.929969	5.022215	2.526935
3216	-1515.275	-1676.188	160.9135	0.7640486	7.396009	3.952191	2.926829
3222	-1516.438	-1676.243	159.8059	0.5878661	11.01512	4.44048	2.634684
3228	-1519.02	-1677.396	158.376	0.8412867	13.77433	4.797491	2.65604
3234	-1502.295	-1662.914	160.6189	0.6926042	8.492368	3.398828	3.222475
3240	-1500.821	-1660.63	159.8088	0.8795194	10.29623	3.398828	3.222475
3246	-1505.723	-1665.247	159.5246	0.7738872	7.087383	3.421962	4.115432
3252	-1512.248	-1673.049	160.8008	1.194229	6.88698	3.845517	2.927214
3258	-1525.783	-1685.056	159.2731	0.9009192	11.72766	4.658316	2.502353
3264	-1525.601	-1684.881	159.28	0.5642297	10.88577	4.694225	2.840189
3270	-1513.911	-1672.842	158.9307	1.44869	7.325247	4.385882	3.456702
3276	-1507.677	-1667.929	160.2518	1.087328	7.237931	3.21054	3.60312
3282	-1524.87	-1685.439	160.5694	0.6607571	6.857447	4.661712	2.90384
3288	-1515.796	-1675.488	159.6929	0.8842591	8.532747	3.118188	3.805716
3294	-1513.475	-1672.995	159.5201	1.488406	6.504814	3.153322	4.006348
3300	-1520.855	-1680.318	159.4633	1.308321	6.675416	3.153322	4.098824
3306	-1515.948	-1676.564	160.6154	0.6519071	6.924434	3.229826	3.709401
3312	-1522.389	-1682.099	159.7098	1.099831	7.261374	4.774553	2.987362
3318	-1527.129	-1685.927	158.7984	1.118248	12.25872	3.764481	3.109375
3324	-1517.545	-1676.971	159.4256	0.799809	7.207777	4.942167	3.2486
3330	-1507.042	-1667.781	160.7382	0.5212449	7.207777	3.651069	3.399903
3336	-1507.278	-1667.856	160.5775	0.6478596	8.594314	3.254858	3.336085
3342	-1516.208	-1676.425	160.2169	0.8356377	6.742854	3.55915	3.688078
3348	-1510.685	-1670.506	159.8212	1.117181	7.324783	3.593373	3.592858
3354	-1516.714	-1676.027	159.3133	0.5160727	10.53482	4.384779	3.101568
3360	-1518.522	-1680.733	162.2105	0.4833005	5.932139	2.842425	3.36166
3366	-1517.42	-1677.571	160.151	1.069362	6.83646	4.377623	3.085667
3372	-1512.952	-1674.403	161.4507	0.8600291	6.449816	3.130127	3.278789
3378	-1522.898	-1683.172	160.2749	0.6847825	7.566933	3.281473	3.70455
3384	-1517.563	-1679.046	161.4835	0.7213587	6.95681	4.649109	2.281003
3390	-1511.035	-1671.506	160.4714	0.995899	6.904123	5.426435	2.269854
3396	-1508.351	-1668.062	159.7104	0.995899	8.296636	4.711935	2.842199
3402	-1511.641	-1672.137	160.4965	1.079169	9.79365	3.573937	2.682252
3408	-1498.118	-1660.249	162.1304	0.8005919	6.209776	3.503301	2.74768
3414	-1505.771	-1666.107	160.3367	0.8005919	6.204079	3.342948	3.901261
3420	-1498.477	-1659.419	160.9418	0.9726536	7.310766	2.907649	3.426911
3426	-1511.878	-1670.334	158.4558	1.025478	9.323613	2.674255	4.520339
3432	-1510.004	-1670.005	160.0009	1.115759	6.888133	3.286252	3.772695
3438	-1514.839	-1674.751	159.9118	1.353476	6.412551	3.344618	3.772695
3444	-1514.851	-1673.926	159.0743	1.429215	9.83664	3.296207	3.480228
3450	-1531.093	-1691.191	160.0988	1.145199	6.952574	4.182941	3.158105
3456	-1520.39	-1679.585	159.1949	1.145199	9.067136	4.182941	3.210388
3462	-1532.411	-1692.166	159.7549	0.9192586	9.227225	3.439285	3.418489
3468	-1519.186	-1678.263	159.077	0.6495509	10.66163	3.580918	3.610797
3474	-1516.077	-1674.917	158.84	0.7310116	9.769583	5.110425	2.971619
3480	-1508.227	-1668.475	160.2478	1.191337	5.800716	2.68531	4.211197
3486	-1513.931	-1675.01	161.079	0.8830099	6.837184	2.798593	3.578213
3492	-1514.975	-1675.458	160.4829	1.083688	5.979165	3.576916	3.578213
3498	-1513.735	-1673.53	159.7944	1.705103	8.982909	2.919371	3.289613
3504	-1519.532	-1680.046	160.5141	1.467713	6.00136	4.045249	3.051692
3510	-1514.621	-1674.318	159.6969	1.228179	8.227171	3.48328	3.458363
3516	-1516.657	-1677.267	160.6099	0.7852925	8.284633	4.235986	2.715141
3522	-1526.916	-1685.931	159.0151	1.618755	10.04589	4.570238	2.596968
3528	-1526.496	-1685.719	159.2223	1.403196	8.756151	4.570238	2.874362
3534	-1515.689	-1678.309	162.6198	0.4159138	6.752219	3.704556	2.408784
3540	-1522.174	-1681.996	159.8212	0.9406155	6.232666	4.414589	3.491108
3546	-1514.573	-1674.913	160.3401	0.603061	9.394128	3.845855	2.983735
3552	-1513.633	-1673.885	160.2518	0.9944604	8.12572	4.42194	2.729258
3558	-1518.264	-1678.033	159.7681	0.9944604	10.42771	3.426705	3.136745
3564	-1511.028	-1670.09	159.0615	0.8157848	11.11183	3.68873	3.37819
3570	-1517.329	-1676.95	159.6206	0.6444024	10.66714	2.736473	3.786748
3576	-1516.543	-1675.6	159.0568	1.275782	8.549325	2.921205	4.055196
3582	-1520.999	-1680.676	159.6771	1.029548	8.549325	2.547152	4.055196
3588	-1514.746	-1674.908	160.1622	0.6489225	8.751489	4.174671	3.001897
3594	-1511.373	-1670.559	159.1862	0.9229974	10.47096	4.847326	2.664653
3600	-1532.027	-1690.376	158.3492	1.080373	8.87369	5.246412	3.160529
3606	-1532.373	-1692.243	159.8698	0.9153103	8.306421	5.246412	2.461938
3612	-1527.755	-1686.128	158.3729	1.136664	9.295245	6.219318	2.427782
3618	-1523.761	-1684.669	160.908	0.6225942	10.44708	4.42284	2.035322
3624	-1521.559	-1683.385	161.8262	0.4743268	7.27726	3.755221	2.697235
3630	-1523.506	-1683.167	159.6607	0.9393132	12.99232	3.804058	2.545024
3636	-1521.741	-1681.496	159.7558	0.8487656	11.16418	3.552397	3.018422
3642	-1518.519	-1678.245	159.7254	1.340417	10.77406	3.717957	2.711852
3648	-1511.212	-1671.926	160.7138	0.5490915	7.106118	3.49298	3.514939
3654	-1523.617	-1681.876	158.2591	0.7395452	11.49138	4.3513	3.437388
3660	-1519.019	-1678.072	159.0523	1.018401	9.651591	3.581772	3.602162
3666	-1525.438	-1684.519	159.0814	1.018401	10.65604	2.683219	3.914276
3672	-1531.395	-1690.554	159.1597	1.349612	7.103124	3.166334	4.137176
3678	-1514.565	-1674.784	160.2196	1.154839	6.82394	2.948134	3.834716
3684	-1508.853	-1668.803	159.9505	1.252825	7.66017	4.308301	2.934174
3690	-1514.213	-1674.51	160.2967	0.8902028	7.66017	3.24671	3.571477
3696	-1517.429	-1679.434	162.005	0.8777515	7.049109	2.430515	3.201403
3702	-1511.185	-1670.208	159.0225	1.26166	6.290991	2.954658	4.582763
3708	-1512.548	-1673.205	160.6574	0.7170264	9.403548	3.124668	3.154955
3714	-1515.069	-1675.607	160.5383	1.071941	7.253597	4.367049	2.751202
3720	-1519.359	-1679.171	159.8123	0.6966587	9.874952	3.222251	3.512738
3726	-1515.419	-1674.679	159.26	1.205368	7.158261	2.223267	4.680935
3732	-1510.434	-1670.463	160.0288	1.310445	7.158261	2.501201	4.030212
3738	-1511.313	-1669.277	157.9648	0.9757894	10.45925	4.02348	3.846245
3744	-1504.531	-1663.929	159.3982	1.193149	8.097026	3.196975	3.846245
3750	-1515.524	-1675.475	159.9512	0.4948931	8.589131	5.023424	2.744872
3756	-1511.611	-1671.745	160.1341	0.7635228	6.49283	5.436856	2.731068
3762	-1506.902	-1667.36	160.4583	0.5725263	8.239664	5.215989	2.34183
3768	-1518.53	-1679.802	161.2719	0.5248833	5.855114	5.215989	2.491757
3774	-1509.68	-1670.481	160.8011	0.6031243	5.855114	5.968705	2.263674
3780	-1516.807	-1678.204	161.3969	0.4785146	5.119129	4.458559	3.125899
3786	-1505.09	-1665.959	160.869	1.087013	7.031921	3.749617	2.971576
3792	-1509.577	-1671.101	161.5241	0.901912	5.776875	3.646796	3.087505
3798	-1509.504	-1671.581	162.0772	0.8750685	5.739817	3.138232	3.087505
3804	-1516.893	-1676.713	159.8201	0.8750685	7.349109	3.214673	3.945707
3810	-1528.06	-1688.057	159.9962	0.6061222	6.719065	3.571823	3.945707
3816	-1508.295	-1667.844	159.5495	1.266552	9.27108	4.02588	2.977508
3822	-1522.849	-1682.372	159.5234	1.266552	9.413538	4.002709	2.977508
3828	-1522.334	-1683.109	160.7755	0.639897	7.976475	4.702932	2.486182
3834	-1512.042	-1672.492	160.4495	1.083437	7.976475	3.790426	2.973108
3840	-1521.18	-1680.974	159.7931	0.5371385	9.410436	2.786018	3.958672
3846	-1513.863	-1671.515	157.6523	0.5813582	13.62886	2.786018	4.428394
3852	-1523.834	-1683.401	159.5672	0.7650139	7.349826	2.786018	4.39529
3858	-1527.312	-1684.888	157.5765	1.026162	8.108567	3.104403	5.017546
3864	-1522.231	-1682.435	160.2036	0.4393163	11.57829	3.691523	2.836035
3870	-1515.525	-1676.498	160.9731	0.7688498	8.436286	3.660821	2.819937
3876	-1521.351	-1681.42	160.0697	0.4755763	9.119762	3.417521	3.528495
3882	-1523.639	-1683.796	160.157	1.265019	9.097345	2.458791	3.580792
3888	-1518.662	-1678.112	159.4506	1.421017	8.109234	3.848946	3.301406
3894	-1513.135	-1671.431	158.2958	1.089363	12.04307	5.111202	2.653545
3900	-1509.744	-1668.725	158.9806	1.089363	10.24466	4.864755	2.722796
3906	-1521.821	-1679.069	157.2471	0.5199105	15.59782	6.123989	2.448096
3912	-1519.746	-1679.79	160.0433	0.8070823	8.598393	4.52427	2.800664
3918	-1519.346	-1678.452	159.106	1.028651	8.598393	3.999513	3.537748
3924	-1516.904	-1677.699	160.7947	1.028651	8.598393	3.333404	2.932654
3930	-1519.633	-1680.448	160.8144	0.6094949	10.16458	4.068637	2.392203
3936	-1508.249	-1667.948	159.6987	0.4860742	11.11825	5.006161	2.392203
3942	-1517.796	-1678.093	160.297	0.3965443	8.925255	3.704422	3.314044
3948	-1514.817	-1674.037	159.2201	1.139824	8.274824	3.774951	3.607143
3954	-1517.472	-1677.016	159.5444	1.015701	8.659478	4.484565	2.986611
3960	-1507.389	-1667.789	160.3997	1.274864	6.673796	3.691783	3.264685
3966	-1516.112	-1676.802	160.69	1.279667	6.453503	4.050105	2.93273
3972	-1510.51	-1669.892	159.3821	0.9522572	7.529117	3.279388	4.073259
3978	-1507.573	-1666.137	158.5648	1.214417	7.127437	2.855433	4.718347
3984	-1517.326	-1677.379	160.053	1.097893	7.214674	5.120976	2.579794
3990	-1516.027	-1675.714	159.6867	1.528367	6.703352	3.915562	3.395829
3996	-1517.151	-1676.626	159.4757	1.277455	6.316171	3.622129	3.932349
4002	-1525.13	-1684.158	159.0283	0.5397589	7.494319	2.040883	5.205273
4008	-1521.917	-1681.79	159.8731	0.9240108	6.301355	2.317986	4.649514
4014	-1529.692	-1689.555	159.8633	0.5682186	10.13201	2.317986	4.029814
4020	-1533.342	-1693.205	159.8629	0.9415998	9.168101	3.863515	3.103155
4026	-1540.493	-1700.141	159.6474	1.123084	10.7645	3.368415	3.103155
4032	-1525.209	-1684.158	158.9492	1.108175	9.83176	4.77111	2.870296
4038	-1527.995	-1687.866	159.8714	1.190984	7.855649	3.302432	3.566839
4044	-1515.638	-1674.725	159.0869	1.137836	10.11358	3.302432	3.585575
4050	-1514.598	-1677.259	162.6616	0.4620249	6.160064	3.846156	2.429785
4056	-1518.831	-1680.736	161.9052	0.4620249	6.008871	4.617945	2.463947
4062	-1514.594	-1675.351	160.757	0.4495386	6.927613	6.18014	1.939816
4068	-1515.046	-1674.679	159.6333	0.553047	8.277212	6.435805	2.090283
4074	-1514.357	-1673.993	159.6363	0.5818812	10.82621	4.404983	2.799954
4080	-1509.903	-1670.232	160.3284	0.5939499	7.933608	5.374013	2.384606
4086	-1513.765	-1675.652	161.8869	0.5677102	7.707047	3.870069	2.422625
4092	-1511.275	-1673.315	162.0397	0.7885802	7.532092	3.254319	2.617069
4098	-1511.037	-1672.212	161.175	0.7013282	7.150238	4.011137	2.831925
4104	-1523.988	-1683.029	159.041	1.037531	12.00206	3.893877	2.97938
4110	-1532.053	-1691.371	159.3181	0.739809	8.530276	3.844545	3.686709
4116	-1519.654	-1679.938	160.2842	0.4708613	8.928145	3.364073	3.476916
4122	-1520.245	-1678.865	158.6202	0.6314333	8.193775	3.71084	4.296048
4128	-1516.614	-1675.905	159.2913	1.413362	6.87088	3.752517	3.745599
4134	-1524.231	-1683.896	159.6641	0.8400676	7.811535	3.796368	3.614186
4140	-1531.286	-1690.858	159.5715	1.026279	8.203647	3.387749	3.709212
4146	-1533.782	-1693.487	159.7054	0.8832029	8.203647	3.396949	3.709212
