Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-266.145	-438.5518	172.4067	0.2592208	1.552663
2784	-257.8493	-430.3094	172.4601	0.2058152	1.552663
2790	-255.2695	-428.1961	172.9266	0.1964232	1.191915
2796	-250.3972	-423.1485	172.7514	0.1829613	1.347672
2802	-258.0391	-430.3514	172.3124	0.2033195	1.661735
2808	-250.3613	-423.1007	172.7394	0.1754855	1.363098
2814	-247.3174	-419.416	172.0986	0.7103728	1.445292
2820	-242.0924	-415.0417	172.9492	0.15284	1.209851
2826	-253.5639	-425.2637	171.6998	1.514684	1.111097
2832	-250.956	-423.2789	172.3229	0.04484149	1.766182
2838	-247.4713	-420.5047	173.0334	0.1566751	1.133025
2844	-266.2819	-439.0466	172.7648	0.2126063	1.313176
2850	-262.8458	-435.5636	172.7177	0.2126063	1.350827
2856	-256.2274	-426.6998	170.4724	1.976443	1.709268
2862	-252.3544	-425.0821	172.7277	0.2774625	1.29062
2868	-265.4828	-438.1523	172.6695	0.6133448	1.047306
2874	-260.3373	-432.9678	172.6305	0.26842	1.375615
2880	-269.9406	-442.5069	172.5664	0.6022227	1.15217
2886	-270.4726	-441.7993	171.3267	0.5555936	2.094015
2892	-277.7218	-449.9362	172.2144	0.5250204	1.49803
2898	-274.2274	-446.7626	172.5353	0.1050894	1.57148
2904	-275.4179	-447.7842	172.3663	0.223836	1.608077
2910	-287.2236	-459.8934	172.6698	0.1060144	1.470571
2916	-279.8287	-450.8753	171.0467	1.636765	1.539721
2922	-277.0862	-448.7917	171.7055	1.416865	1.192493
2928	-273.3996	-445.1725	171.7729	1.416865	1.133324
2934	-268.1264	-440.1211	171.9947	1.01927	1.283407
2940	-260.8116	-433.2462	172.4346	0.08446027	1.659281
2946	-260.8202	-432.9563	172.1361	0.01053858	1.917953
2952	-271.1787	-443.9154	172.7367	0.07599665	1.442487
2958	-263.5772	-435.7362	172.1589	0.7189268	1.392141
2964	-271.9792	-444.0036	172.0244	1.084774	1.203751
2970	-260.0941	-433.2826	173.1885	0.07927185	1.061708
2976	-263.1033	-436.0005	172.8971	0.02355688	1.358468
2982	-272.3649	-444.3012	171.9363	1.130463	1.239704
2988	-263.2891	-435.4886	172.1995	0.8672483	1.239704
2994	-266.6291	-438.4803	171.8511	0.9707336	1.435446
3000	-267.1056	-438.9514	171.8458	0.9707336	1.439535
3006	-274.4061	-445.5913	171.1852	1.951545	1.180053
3012	-268.7346	-440.9863	172.2517	0.3791177	1.578491
3018	-261.9426	-434.0841	172.1416	0.5096425	1.563482
3024	-264.8066	-437.6783	172.8717	0.09977591	1.317966
3030	-258.6031	-431.2894	172.6863	0.04691968	1.502641
3036	-259.2432	-431.7205	172.4774	0.2558624	1.502641
3042	-260.8104	-433.614	172.8037	0.07611563	1.390631
3048	-270.8588	-443.5577	172.6989	0.226499	1.354734
3054	-275.1554	-447.1997	172.0442	1.14005	1.138233
3060	-258.0966	-430.8966	172.8	0.03757573	1.423379
3066	-262.6119	-434.0882	171.4762	1.361313	1.423379
3072	-262.2136	-434.0224	171.8089	1.520479	1.001951
3078	-262.8974	-435.362	172.4645	0.6717692	1.180423
3084	-260.2807	-432.432	172.1513	0.1213675	1.832033
3090	-280.8363	-453.2261	172.3899	0.08994468	1.687312
3096	-267.5392	-439.6359	172.0967	0.7566858	1.411122
3102	-269.5091	-442.4005	172.8914	0.09478453	1.306049
3108	-275.6037	-447.5785	171.9748	0.6541262	1.579836
3114	-264.206	-436.5736	172.3676	0.4104732	1.468831
3120	-258.9439	-431.2207	172.2768	0.9776739	1.07422
3126	-264.3676	-435.9752	171.6076	1.672733	1.049778
3132	-253.4109	-425.8096	172.3988	0.6853485	1.225082
3138	-256.1563	-428.6401	172.4838	0.3297963	1.441763
3144	-266.9869	-438.1835	171.1966	1.975761	1.148864
3150	-259.5001	-432.5289	173.0289	0.2050311	1.093296
3156	-266.5465	-438.421	171.8744	0.7409177	1.589756
3162	-253.7636	-426.0876	172.324	0.7541561	1.230083
3168	-268.7552	-441.1596	172.4045	0.4790777	1.387701
3174	-276.7427	-447.4117	170.669	1.937637	1.596081
3180	-280.103	-450.5471	170.4441	2.13657	1.614955
3186	-264.6159	-436.0424	171.4265	1.54304	1.319501
3192	-251.6367	-423.6326	171.9959	1.50025	0.8157325
3198	-254.0844	-425.2962	171.2118	1.997461	1.115768
3204	-263.9244	-436.0912	172.1668	0.1914714	1.772752
3210	-268.2158	-441.0384	172.8226	0.09997909	1.357017
3216	-260.1714	-432.3092	172.1379	0.5607544	1.528453
3222	-263.9621	-436.1202	172.1581	0.4389796	1.603074
3228	-265.5569	-437.9576	172.4007	0.2466266	1.566335
3234	-265.0159	-437.2985	172.2826	0.687095	1.319368
3240	-258.6124	-431.2509	172.6386	0.2318567	1.397933
3246	-261.6669	-434.3686	172.7016	0.07224093	1.472015
3252	-254.8309	-427.5874	172.7566	0.0173252	1.472015
3258	-255.951	-428.4502	172.4992	0.3453652	1.417959
3264	-259.7863	-432.2275	172.4411	0.320746	1.481092
3270	-256.8503	-429.5244	172.6741	0.05728858	1.504001
3276	-245.1575	-417.6989	172.5414	0.459657	1.293941
3282	-274.1884	-445.7669	171.5785	1.725178	1.027222
3288	-263.2894	-435.5052	172.2158	0.9517472	1.153095
3294	-257.3836	-430.2682	172.8846	0.04457791	1.351766
3300	-252.9146	-425.5867	172.672	0.6427474	1.016384
3306	-251.3733	-424.2822	172.9089	0.2139551	1.19207
3312	-264.6299	-435.9545	171.3246	0.6489772	2.033794
3318	-260.2632	-432.7812	172.518	0.2018546	1.512679
3324	-265.2126	-437.6996	172.487	0.2663878	1.487507
3330	-250.0103	-422.5064	172.4961	0.2572203	1.487507
3336	-260.0125	-431.8262	171.8136	1.303485	1.196972
3342	-259.3994	-431.8346	172.4352	0.6818994	1.196972
3348	-261.9055	-433.0294	171.124	1.993174	1.196972
3354	-259.5423	-431.8413	172.2991	0.4367349	1.500693
3360	-260.458	-433.0357	172.5777	0.1581245	1.500693
3366	-268.9892	-441.4158	172.4267	0.1051364	1.650187
3372	-279.6156	-452.353	172.7375	0.1991837	1.345823
3378	-270.0213	-442.7697	172.7484	0.3380345	1.223142
3384	-265.6378	-437.7954	172.1576	0.4652052	1.584319
3390	-261.0188	-432.7798	171.761	0.3009942	1.974918
3396	-263.332	-435.428	172.096	0.482638	1.616445
3402	-261.1032	-434.1244	173.0213	0.07261503	1.216813
3408	-268.3165	-439.615	171.2985	1.74646	1.257863
3414	-281.612	-453.7924	172.1804	0.5240403	1.524169
3420	-277.3617	-449.1102	171.7485	0.6698174	1.730787
3426	-281.4007	-453.7489	172.3482	0.3302971	1.54338
3432	-278.6962	-450.6613	171.9651	1.142143	1.205478
3438	-277.2075	-449.7076	172.5001	0.4819955	1.309376
3444	-274.3507	-446.1046	171.7539	1.652644	0.9214687
3450	-259.3275	-432.0675	172.74	0.1567384	1.377343
3456	-274.5973	-447.3932	172.7959	0.6078541	0.9244993
3462	-268.8805	-441.491	172.6106	0.5990788	1.115432
3468	-258.0158	-430.5005	172.4846	0.5990788	1.225451
3474	-262.7093	-435.0988	172.3896	0.3393294	1.505875
3480	-264.1017	-436.3525	172.2508	0.1177451	1.765634
3486	-267.016	-439.5353	172.5193	0.3518863	1.397299
3492	-262.0411	-433.9005	171.8594	1.165996	1.274054
3498	-260.852	-433.4005	172.5486	0.4957888	1.258382
3504	-254.5965	-426.2384	171.6419	1.779003	0.9056148
3510	-254.7845	-425.5196	170.735	1.779003	1.662909
3516	-252.7436	-425.0631	172.3195	0.1945373	1.662909
3522	-253.4955	-425.7235	172.228	0.3100595	1.645726
3528	-257.5007	-430.1397	172.639	0.6871842	1.005091
3534	-260.5675	-433.7043	173.1369	0.2195662	0.9745195
3540	-248.6714	-421.1374	172.466	0.2789903	1.493779
3546	-258.2675	-431.0031	172.7355	0.1181757	1.410893
3552	-252.9226	-425.4993	172.5767	0.5829691	1.160052
3558	-251.0373	-423.4989	172.4615	0.6735371	1.181483
3564	-251.5811	-424.014	172.4329	0.3725933	1.447979
3570	-269.7977	-442.0247	172.227	0.4801012	1.52218
3576	-277.4405	-449.6586	172.2181	0.5406064	1.483494
3582	-273.1675	-445.9614	172.7939	0.01468567	1.445651
3588	-270.8141	-442.7301	171.916	0.5711971	1.682041
3594	-267.6233	-439.3319	171.7086	0.434445	1.920396
3600	-270.5712	-442.6536	172.0823	0.6328365	1.516157
3606	-275.8089	-448.7728	172.9639	0.4476178	0.9160038
3612	-267.9633	-439.5864	171.6231	1.815456	0.885653
3618	-265.9664	-438.4292	172.4628	0.4496806	1.364979
3624	-267.2909	-439.5966	172.3058	0.2905052	1.60365
3630	-279.6468	-452.1862	172.5394	0.05689743	1.60365
3636	-272.4829	-444.9506	172.4677	0.01816048	1.682985
3642	-274.6207	-447.1298	172.5091	0.3231613	1.427436
3648	-265.5495	-437.9847	172.4352	0.9774864	0.9147272
3654	-261.2615	-433.5666	172.3051	0.1384996	1.712969
3660	-266.5278	-438.9824	172.4546	0.3841647	1.422411
3666	-263.6089	-436.1098	172.5009	0.1786216	1.542652
3672	-270.0223	-442.6161	172.5937	0.4492974	1.259471
3678	-267.7988	-440.6677	172.8689	0.03279869	1.373461
3684	-261.2626	-434.088	172.8254	0.05929521	1.386814
3690	-256.5617	-428.9095	172.3478	0.426549	1.471678
3696	-264.2593	-436.3903	172.131	0.3900392	1.657921
3702	-266.5586	-439.0918	172.5333	0.3622502	1.378314
3708	-265.841	-438.6389	172.7979	0.0316473	1.429533
3714	-263.6579	-436.3468	172.6889	0.07707935	1.478017
3720	-263.3776	-435.6332	172.2556	0.08278029	1.786625
3726	-266.1764	-438.0351	171.8587	0.6056005	1.698282
3732	-261.1968	-433.6795	172.4828	0.1997949	1.540379
3738	-259.555	-432.1188	172.5638	0.4794413	1.259274
3744	-260.923	-433.0763	172.1533	0.4800703	1.576583
3750	-265.196	-437.7817	172.5857	0.04953032	1.575193
3756	-261.4178	-433.6286	172.2108	0.4244668	1.575193
3762	-258.845	-431.3537	172.5087	0.05406405	1.6279
3768	-255.2923	-428.4956	173.2032	0.0959786	1.031575
3774	-256.2145	-429.0668	172.8523	0.4153344	1.061781
3780	-259.1777	-431.2141	172.0363	1.187336	1.102695
3786	-268.0982	-440.6412	172.543	0.4320056	1.315087
3792	-276.5198	-449.2039	172.6842	0.2908383	1.315087
3798	-284.7228	-456.8743	172.1515	0.6526153	1.44904
3804	-271.9537	-444.5283	172.5746	0.1742276	1.490897
3810	-277.7237	-449.7636	172.0399	1.208296	1.080068
3816	-275.0094	-446.9097	171.9003	0.9312819	1.427996
3822	-263.9854	-436.4049	172.4196	0.06903394	1.681059
3828	-264.5717	-437.4452	172.8736	0.2156664	1.220763
3834	-271.4971	-443.4221	171.925	0.8227005	1.491811
3840	-264.7668	-434.7373	169.9705	2.271203	1.85326
3846	-262.3022	-434.2799	171.9777	0.4230624	1.743118
3852	-261.7632	-433.9803	172.2171	0.3927169	1.593755
3858	-263.1254	-435.485	172.3597	0.4062929	1.478011
3864	-271.0591	-443.0308	171.9716	0.7397165	1.518977
3870	-272.9458	-444.7059	171.7601	0.5508567	1.805595
3876	-283.8677	-456.5863	172.7186	0.04930323	1.47652
3882	-249.3942	-421.5117	172.1175	0.8452724	1.324938
3888	-256.983	-426.5135	169.5305	2.190646	2.199108
3894	-254.9293	-427.3817	172.4523	0.6278985	1.228361
3900	-249.688	-422.6243	172.9364	0.2983953	1.092496
3906	-262.077	-434.4192	172.3422	0.2043957	1.63958
3912	-262.4483	-434.6388	172.1905	0.8157797	1.289711
3918	-267.9469	-439.9088	171.9619	1.008188	1.319019
3924	-276.5306	-448.3686	171.838	1.125653	1.32426
3930	-269.6607	-441.3502	171.6895	1.715783	0.9228633
3936	-270.2184	-441.1438	170.9254	1.715783	1.570834
3942	-274.0209	-445.1037	171.0827	0.6329662	2.202605
3948	-268.6344	-440.8667	172.2324	0.04175237	1.830998
3954	-271.17	-443.8846	172.7145	0.4134055	1.187669
3960	-267.9098	-438.0665	170.1568	2.29668	1.70598
3966	-270.6641	-442.9583	172.2942	0.4425441	1.500016
3972	-273.5234	-444.2781	170.7547	1.953456	1.521371
3978	-263.7379	-435.3259	171.588	1.679651	1.061773
3984	-267.7684	-439.4105	171.642	0.648661	1.819594
3990	-265.0592	-437.3448	172.2856	0.6995944	1.306879
3996	-260.3485	-432.7966	172.4481	0.537069	1.306879
4002	-256.7282	-429.0245	172.2964	0.7852347	1.227222
4008	-258.169	-431.1879	173.0188	0.04128209	1.245245
4014	-263.1154	-435.4153	172.3	0.04927958	1.779053
4020	-254.1872	-426.7446	172.5573	0.008077907	1.625992
4026	-247.8987	-420.0717	172.173	0.3696355	1.642417
4032	-258.0709	-430.5438	172.4729	0.0697472	1.642417
4038	-259.9739	-432.3512	172.3773	0.1653374	1.642417
4044	-264.1303	-437.0394	172.9091	0.1342974	1.259176
4050	-256.8803	-429.6177	172.7373	0.01830243	1.485806
4056	-264.1209	-436.2699	172.1491	0.0278495	1.897431
4062	-285.257	-458.2176	172.9606	0.04923289	1.28681
4068	-268.8342	-441.237	172.4028	0.2076865	1.593323
4074	-266.986	-439.2099	172.2239	0.338004	1.628558
4080	-260.6784	-433.0138	172.3354	0.3428864	1.543562
4086	-271.554	-443.5112	171.9572	0.4727277	1.722586
4092	-272.72	-444.7729	172.0529	0.1728902	1.86414
4098	-271.9837	-444.1881	172.2044	1.087097	1.039043
4104	-272.7721	-443.0347	170.2626	2.207455	1.694205
4110	-275.2794	-445.906	170.6266	1.843452	1.694205
4116	-263.7788	-436.3018	172.523	0.1094535	1.577244
4122	-257.467	-429.9559	172.4889	0.2104468	1.527932
4128	-260.1547	-431.9931	171.8384	0.531815	1.764433
4134	-272.7901	-445.0891	172.299	0.2347108	1.648779
4140	-280.4864	-450.9873	170.5009	1.310961	2.140137
4146	-269.81	-442.1041	172.2941	0.2708701	1.626343
4152	-287.4399	-459.4352	171.9953	0.2729885	1.835021
4158	-284.9818	-457.1546	172.1728	0.4071454	1.615506
4164	-265.2013	-437.8223	172.621	0.3392454	1.326948
4170	-263.2018	-435.6076	172.4058	0.8500358	1.07289
4176	-258.9985	-431.7472	172.7487	0.2885237	1.264253
4182	-254.1099	-426.6611	172.5512	0.3824053	1.348244
4188	-269.5132	-441.8782	172.365	0.1104418	1.690422
4194	-262.5361	-435.1504	172.6143	0.1917246	1.447599
4200	-266.3723	-438.1156	171.7434	0.7827968	1.654225
4206	-266.2107	-439.2935	173.0829	0.01696337	1.211762
4212	-253.0366	-425.9149	172.8783	0.039612	1.360684
4218	-248.6376	-421.3385	172.7009	0.03340538	1.501844
4224	-258.7122	-431.0262	172.314	0.3454999	1.557401
4230	-267.7366	-440.5259	172.7892	0.1316745	1.358308
4236	-258.2007	-431.0908	172.8901	0.01495291	1.37084
4242	-253.564	-426.637	173.073	0.05543252	1.187256
4248	-258.7476	-431.4405	172.6929	0.5018585	1.128887
4254	-267.9239	-440.5137	172.5898	0.4043699	1.299605
4260	-272.5392	-444.5928	172.0536	0.1656492	1.868583
4266	-264.6656	-435.9394	171.2738	1.868576	1.175153
4272	-270.5932	-443.1352	172.542	0.6438888	1.136782
4278	-262.3184	-435.3543	173.0359	0.1356882	1.149501
4284	-253.8885	-426.814	172.9255	0.02638251	1.33363
4290	-250.5986	-423.2375	172.639	0.1792548	1.43825
4296	-260.0804	-432.8482	172.7677	0.1792548	1.337579
4302	-259.2365	-431.0169	171.7804	1.088705	1.398951
4308	-261.5974	-433.5927	171.9953	0.4738328	1.694884
4314	-268.8738	-441.3876	172.5139	0.994465	0.7997648
4320	-257.7176	-430.2818	172.5641	0.316138	1.390252
4326	-264.6764	-437.1523	172.4759	0.4043467	1.390252
4332	-258.5721	-431.1348	172.5627	0.3175729	1.390252
4338	-259.4095	-431.9521	172.5425	0.3175729	1.405955
4344	-267.1069	-439.6751	172.5683	0.3175729	1.3859
4350	-261.0652	-433.6382	172.573	0.1230579	1.530364
4356	-268.6213	-440.8681	172.2468	1.017204	1.065247
4362	-268.596	-441.2166	172.6207	0.5602169	1.141283
4368	-281.3289	-452.826	171.4971	0.6568036	1.913037
4374	-272.3518	-444.9728	172.621	0.3592864	1.310849
4380	-263.8135	-436.1993	172.3858	0.1549435	1.643798
4386	-264.1619	-436.9875	172.8256	0.039174	1.40232
4392	-265.5388	-438.6111	173.0723	0.01259838	1.224424
4398	-266.8063	-438.6453	171.8389	0.4659173	1.809829
4404	-259.5433	-432.3064	172.7631	0.2950777	1.246861
4410	-254.2899	-427.1197	172.8297	0.268033	1.213537
4416	-255.0688	-427.4956	172.4268	0.5250747	1.333688
4422	-257.5249	-429.4128	171.888	0.5336233	1.728468
4428	-251.9123	-423.9939	172.0816	0.4965935	1.616747
4434	-254.0266	-426.658	172.6314	0.09726786	1.506018
4440	-251.8374	-424.3334	172.496	0.2206909	1.514972
4446	-259.8136	-432.04	172.2264	1.018938	1.082715
4452	-251.7368	-423.5981	171.8613	0.3424404	1.879167
4458	-255.5651	-428.1824	172.6173	0.3424404	1.327372
4464	-263.7392	-436.2792	172.54	0.1436032	1.539591
4470	-281.2785	-453.6849	172.4064	0.04518923	1.707287
4476	-270.4507	-443.297	172.8463	0.08024605	1.353843
4482	-274.6647	-447.1257	172.461	0.3115251	1.473055
4488	-285.903	-457.3128	171.4098	0.4644492	2.099337
4494	-278.2587	-450.297	172.0383	0.2804237	1.800264
4500	-262.647	-435.4029	172.7559	0.4082439	1.156094
4506	-264.3813	-436.6403	172.259	0.1740543	1.720409
4512	-270.7484	-443.0921	172.3437	0.1681454	1.664449
4518	-280.1759	-452.5528	172.3769	0.3937719	1.47447
4524	-265.3173	-437.8633	172.546	0.464245	1.286473
4530	-259.8386	-432.5412	172.7027	0.2659503	1.320238
4536	-263.3784	-435.9144	172.536	0.118777	1.560884
4542	-279.7562	-451.804	172.0478	0.7887339	1.424143
4548	-265.7165	-438.3388	172.6223	0.04931799	1.548478
4554	-262.2268	-434.8926	172.6658	0.05312057	1.513319
4560	-256.4274	-428.5318	172.1045	0.6144998	1.513319
4566	-255.2302	-426.5982	171.3681	1.130291	1.67411
4572	-267.4881	-439.4186	171.9304	1.476685	0.9208659
4578	-261.445	-434.3021	172.8572	0.3677736	1.1015
4584	-262.4338	-435.1237	172.6899	0.5742526	1.065119
4590	-258.0502	-430.4696	172.4194	0.3790488	1.453346
4596	-257.8184	-430.2174	172.3991	0.3604736	1.48286
4602	-250.4697	-422.6809	172.2112	0.5483478	1.48286
4608	-258.9733	-431.9983	173.0249	0.133407	1.161204
4614	-260.776	-432.6792	171.9032	0.5889222	1.678565
4620	-261.5385	-433.761	172.2225	1.134506	0.9739812
4626	-264.2561	-435.9076	171.6515	1.086728	1.498852
4632	-261.5105	-433.9034	172.3929	0.4543869	1.415857
4638	-256.451	-428.9462	172.4951	0.1018885	1.60309
4644	-262.3718	-435.0023	172.6305	0.3674899	1.296451
4650	-258.0667	-430.7609	172.6941	0.08661505	1.46683
4656	-256.8215	-429.1367	172.3152	0.2078366	1.656456
4662	-257.6137	-430.0829	172.4692	0.3002177	1.475394
4668	-266.6444	-438.5288	171.8844	0.3205422	1.878396
4674	-257.441	-430.2281	172.7872	0.08737476	1.394718
4680	-261.0433	-432.6524	171.6092	0.5455982	1.912462
4686	-255.8321	-427.5767	171.7445	1.244451	1.303798
4692	-263.2171	-435.6724	172.4553	0.5187679	1.315866
4698	-264.2885	-436.5033	172.2148	0.3900318	1.597436
4704	-260.4119	-432.1391	171.7272	1.356701	1.225251
4710	-261.1063	-432.3988	171.2925	1.580789	1.395724
4716	-261.2023	-433.426	172.2237	0.6143297	1.422987
4722	-267.5338	-440.6052	173.0714	0.120196	1.13172
4728	-261.0722	-433.4489	172.3767	0.2197977	1.603463
4734	-277.2867	-449.5662	172.2794	0.7015693	1.310266
4740	-284.4619	-455.1869	170.7251	1.807657	1.649514
4746	-272.6521	-444.6139	171.9618	0.5926878	1.633872
4752	-277.9408	-450.6634	172.7226	0.1260927	1.414813
4758	-275.7273	-448.2853	172.558	0.5669265	1.190305
4764	-275.8202	-448.241	172.4207	0.2453229	1.552562
4770	-265.8064	-438.2216	172.4152	0.2508755	1.552562
4776	-253.1949	-426.1288	172.9339	0.2181839	1.166702
4782	-262.7176	-435.4381	172.7205	0.2387392	1.327746
4788	-260.1433	-432.1823	172.039	0.920243	1.327746
4794	-256.1516	-428.5748	172.4232	0.873129	1.034332
4800	-264.3868	-436.2589	171.8721	1.424295	1.034332
4806	-261.3785	-431.8443	170.4657	1.957908	1.727023
4812	-255.0882	-427.6645	172.5763	0.1455599	1.511165
4818	-259.9775	-432.4586	172.4811	0.4632793	1.339684
4824	-256.6103	-429.0292	172.4189	0.4636146	1.388504
4830	-257.7523	-430.2082	172.456	0.3313007	1.461857
4836	-258.5047	-430.6782	172.1735	0.2875238	1.700638
4842	-264.7479	-436.8726	172.1247	0.4597818	1.612206
4848	-268.1631	-440.0619	171.8988	0.2516149	1.915373
4854	-272.0405	-444.0638	172.0233	0.70221	1.508449
4860	-258.1513	-430.633	172.4817	0.703404	1.137543
4866	-265.5349	-437.8163	172.2814	0.7485293	1.270295
4872	-270.2308	-442.8755	172.6447	0.3852702	1.270295
4878	-266.757	-439.1738	172.4168	0.6262667	1.259407
4884	-269.7197	-442.4109	172.6912	0.4188474	1.203059
4890	-266.5864	-439.3636	172.7772	0.2940214	1.235928
4896	-268.0015	-440.0186	172.0171	0.9089307	1.354228
4902	-268.4513	-440.9016	172.4504	0.9089307	0.9715669
4908	-260.4303	-433.0596	172.6293	0.4051342	1.266588
4914	-255.0029	-427.2155	172.2126	0.6775413	1.382509
4920	-256.5662	-428.7151	172.1489	0.8072343	1.330275
4926	-260.118	-432.6185	172.5005	0.5411805	1.260574
4932	-273.1486	-445.7592	172.6106	0.08107622	1.533602
4938	-261.8711	-434.1504	172.2792	0.895574	1.146674
4944	-265.3365	-438.1201	172.7837	0.0738374	1.407964
4950	-270.743	-442.5839	171.841	0.314821	1.91175
4956	-263.8436	-436.2047	172.3611	0.04834433	1.736969
4962	-273.1542	-445.3571	172.2029	0.968804	1.149432
4968	-271.899	-444.4885	172.5895	0.8125347	0.926372
4974	-270.4479	-441.4896	171.0417	2.052629	1.216469
4980	-270.5875	-443.5734	172.9859	0.1083475	1.216469
4986	-268.2724	-441.0314	172.759	0.1990201	1.328764
4992	-264.1393	-436.9926	172.8534	0.2160672	1.237438
4998	-270.4738	-442.6922	172.2185	0.2866937	1.669259
5004	-260.0189	-432.8214	172.8025	0.1809359	1.308255
5010	-269.7879	-442.1748	172.3869	0.3836087	1.47454
5016	-268.6851	-441.2358	172.5507	0.6251551	1.145742
5022	-255.4272	-427.6145	172.1873	0.7269728	1.363555
5028	-257.9702	-430.4566	172.4864	0.1270247	1.591143
5034	-259.783	-430.569	170.786	1.579746	1.767597
5040	-243.0429	-415.4405	172.3975	0.9735199	0.9593877
5046	-255.9138	-428.8476	172.9338	0.04242518	1.314137
5052	-250.234	-422.7625	172.5285	0.3903871	1.359942
5058	-255.1627	-425.5361	170.3734	2.220589	1.605279
5064	-253.4612	-425.8102	172.349	0.4686338	1.438659
5070	-253.4084	-424.444	171.0356	2.184212	1.106234
5076	-250.6059	-423.389	172.7831	0.1366929	1.359173
5082	-252.6832	-425.375	172.6918	0.1326627	1.433444
5088	-249.4752	-422.2298	172.7547	0.01054944	1.478567
5094	-248.9114	-421.4829	172.5715	0.192352	1.479627
5100	-260.1621	-432.3636	172.2015	0.2194947	1.728877
5106	-251.9015	-424.4454	172.5439	0.389723	1.348211
5112	-255.2856	-427.3872	172.1015	0.5590265	1.556608
5118	-257.8717	-430.2959	172.4242	0.6931288	1.19683
5124	-262.0607	-435.2403	173.1796	0.05465825	1.092999
5130	-259.1424	-431.901	172.7586	0.006294826	1.478835
5136	-256.4151	-429.3211	172.906	0.006935725	1.364606
5142	-255.009	-427.7188	172.7098	0.02949654	1.498122
5148	-263.9418	-435.3807	171.4389	0.6772018	1.938573
5154	-262.9065	-435.516	172.6095	0.3437994	1.332504
5160	-264.1036	-436.8421	172.7385	0.0287799	1.477015
5166	-272.8849	-445.2682	172.3833	0.003176906	1.753087
5172	-279.5075	-452.5002	172.9927	0.01031113	1.292359
5178	-279.9008	-452.729	172.8281	0.03017879	1.407328
5184	-269.4632	-442.321	172.8578	0.1039898	1.32574
5190	-256.5521	-429.2943	172.7422	0.0510014	1.457383
5196	-266.4444	-439.5097	173.0653	0.1701617	1.09186
5202	-267.446	-439.5447	172.0987	0.8514653	1.335024
5208	-257.6341	-429.6543	172.0202	0.5942041	1.590458
5214	-252.6689	-425.0439	172.375	0.3061603	1.541383
5220	-256.2656	-428.8882	172.6226	0.09777106	1.512228
5226	-250.2044	-422.4524	172.248	0.2197493	1.69587
5232	-258.8622	-430.9867	172.1244	0.1419583	1.83632
5238	-255.4993	-428.5427	173.0434	0.2117483	1.073523
5244	-267.3133	-439.5953	172.282	0.5546086	1.424098
5250	-263.4722	-435.5336	172.0614	0.277681	1.786118
5256	-269.099	-441.5622	172.4632	0.5707045	1.266997
5262	-258.9891	-431.7136	172.7246	0.2584729	1.308614
5268	-263.6739	-436.0702	172.3963	0.6196717	1.28174
5274	-254.7429	-425.927	171.1841	1.895841	1.228641
5280	-267.5616	-439.7839	172.2224	0.3773551	1.60113
5286	-250.0546	-422.4199	172.3653	0.2686869	1.576119
5292	-264.3267	-436.3823	172.0556	0.5413229	1.603206
5298	-278.0791	-449.3802	171.3011	1.84275	1.173877
5304	-272.8996	-443.9141	171.0145	1.856009	1.397857
5310	-263.73	-436.3811	172.651	0.408467	1.245772
5316	-275.7233	-448.4315	172.7082	0.1701131	1.391761
5322	-277.1648	-449.5966	172.4318	0.5404677	1.317276
5328	-271.6249	-442.9527	171.3279	1.046329	1.761677
5334	-274.2295	-445.653	171.4235	1.196152	1.586642
5340	-263.5617	-435.7778	172.2161	1.062052	1.051831
5346	-249.7582	-422.2352	172.4771	0.3201018	1.454332
5352	-248.0588	-420.8351	172.7762	0.02450582	1.451607
5358	-256.97	-429.6031	172.6331	0.527942	1.158822
5364	-256.2465	-428.2449	171.9984	1.411201	0.9181865
5370	-251.9014	-424.6469	172.7455	0.1109783	1.408771
5376	-246.207	-419.0027	172.7957	0.3384935	1.182282
5382	-255.3002	-427.6528	172.3527	0.07733729	1.722549
5388	-247.6059	-420.5984	172.9925	0.05801664	1.253282
5394	-258.7552	-431.6492	172.894	0.05702453	1.334319
5400	-266.9102	-439.7067	172.7966	0.1410771	1.345031
5406	-259.525	-431.7393	172.2143	0.5041424	1.513726
5412	-267.4858	-440.1442	172.6584	0.06003891	1.513726
5418	-272.1148	-444.1636	172.0488	0.8616623	1.366588
5424	-263.0089	-435.5757	172.5668	0.3436361	1.366588
5430	-249.7252	-422.6768	172.9516	0.1308376	1.226506
5436	-273.9682	-447.1266	173.1584	0.03423185	1.130798
5442	-259.9357	-432.6677	172.732	0.01084234	1.495395
5448	-248.179	-421.2176	173.0386	0.01138566	1.253693
5454	-246.3814	-418.867	172.4857	0.04527405	1.650792
5460	-243.0001	-415.9658	172.9657	0.1970228	1.15732
5466	-259.2995	-431.6245	172.325	1.133071	0.8628263
5472	-255.975	-428.6769	172.7019	0.3994765	1.210425
5478	-252.0042	-423.7321	171.7279	0.6550053	1.755586
5484	-254.9678	-427.6162	172.6483	0.5964843	1.083173
5490	-257.9938	-429.327	171.3331	1.852125	1.137394
5496	-261.8185	-434.7848	172.9663	0.009392741	1.314543
5502	-257.2567	-429.9597	172.7031	0.007428893	1.519618
5508	-255.8194	-428.4962	172.6768	0.009909355	1.5373
5514	-263.7333	-435.8546	172.1212	0.8819243	1.292252
5520	-261.8546	-434.0293	172.1747	0.7927934	1.321165
