Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-1801.431	-1970.583	169.1524	1.3309	3.057425	0.8659319
4596	-1808.974	-1978.227	169.2531	1.404716	2.747347	1.014223
4602	-1797.802	-1967.271	169.469	1.168384	2.69945	1.073548
4608	-1793.124	-1962.365	169.241	1.409147	2.69945	1.067861
4614	-1793.435	-1963.029	169.594	0.7124042	3.199159	0.8948004
4620	-1794.096	-1963.508	169.4122	1.203942	2.825688	0.9712522
4626	-1804.726	-1974.411	169.6848	1.023232	2.714194	0.9900747
4632	-1803.566	-1972.787	169.2208	1.169897	3.119133	0.8975728
4638	-1806.606	-1975.235	168.629	1.783969	3.119133	0.9138721
4644	-1794.253	-1963.11	168.8565	1.284082	3.432209	0.8249176
4650	-1799.72	-1968.875	169.1548	1.011421	3.310298	0.9334688
4656	-1796.589	-1965.538	168.9488	1.011421	3.536324	0.911619
4662	-1802.322	-1971.669	169.3474	1.011421	3.04564	1.007886
4668	-1807.322	-1977.167	169.8452	0.8059473	2.828589	0.9283413
4674	-1806.157	-1975.669	169.5123	0.8820368	3.091416	0.9231582
4680	-1805.573	-1974.474	168.9008	1.138789	3.50393	0.858117
4686	-1809.871	-1979.574	169.7024	0.978253	2.761556	0.9697071
4692	-1806.937	-1976.8	169.8625	1.268357	2.08655	1.18245
4698	-1809.716	-1979.591	169.8756	0.973279	2.308593	1.231575
4704	-1805.474	-1975.039	169.5654	1.050593	2.619043	1.165007
4710	-1806.541	-1976.307	169.7659	0.860809	2.745939	1.038437
4716	-1808.39	-1977.59	169.2008	1.43196	2.665818	1.115955
4722	-1805.878	-1975.393	169.5156	1.155886	2.797705	0.9418861
4728	-1820.981	-1991.12	170.1385	0.8202549	2.331983	1.114321
4734	-1803.419	-1973.212	169.7928	0.8948631	2.755587	0.9683993
4740	-1799.154	-1968.548	169.3949	1.185736	2.819107	1.013417
4746	-1797.847	-1967.17	169.3226	1.187142	3.001698	0.8959619
4752	-1792.122	-1960.943	168.8207	1.11897	3.597797	0.8651266
4758	-1803.568	-1973.103	169.5344	1.142361	2.805352	0.9278888
4764	-1796.52	-1965.824	169.3037	1.026768	3.166158	0.9115371
4770	-1809.601	-1978.696	169.0949	0.986364	3.46255	0.8572911
4776	-1804.727	-1973.926	169.1992	1.034782	3.309785	0.8572911
4782	-1808.59	-1977.887	169.2972	0.9129027	3.356937	0.8286079
4788	-1799.831	-1969.4	169.5691	1.319026	2.450943	1.074474
4794	-1795.294	-1965.135	169.8414	0.8484628	2.639776	1.079013
4800	-1793.983	-1963.713	169.7296	0.8484628	2.808343	1.024952
4806	-1794.618	-1963.772	169.1537	1.00601	3.300421	0.9509901
4812	-1797.751	-1967.062	169.3107	1.037718	3.068256	0.9956223
4818	-1801.325	-1970.714	169.3897	1.075594	2.94993	0.9971628
4824	-1799.836	-1969.725	169.8885	0.8134227	2.647133	1.060108
4830	-1795.584	-1965.135	169.5517	1.156937	2.559011	1.136693
4836	-1794.279	-1963.869	169.5896	1.175757	2.61095	1.036127
4842	-1796.526	-1965.692	169.1656	1.223623	2.987847	1.036127
4848	-1795.727	-1964.821	169.0943	1.015553	3.49875	0.7734095
4854	-1799.35	-1968.27	168.9194	1.361518	3.163669	0.9726913
4860	-1789.756	-1959.058	169.3019	1.052921	3.163669	0.8869836
4866	-1793.067	-1962.694	169.6272	1.241409	2.545381	1.000168
4872	-1804.738	-1973.827	169.0887	1.241409	3.101904	0.9819709
4878	-1804.49	-1973.165	168.675	1.634946	3.111494	1.013351
4884	-1811.191	-1981.111	169.9195	0.8170073	2.483961	1.176628
4890	-1812.638	-1982.625	169.987	0.900277	2.483961	1.040127
4896	-1809.978	-1979.476	169.4978	1.010024	2.891876	1.012584
4902	-1804.099	-1973.599	169.4992	0.6439279	3.318273	0.9359752
4908	-1804.054	-1973.671	169.6164	1.004609	2.802867	0.988384
4914	-1802.539	-1971.325	168.7868	1.497525	3.168807	0.9709477
4920	-1800.813	-1970.059	169.2458	1.289441	2.927974	0.9507492
4926	-1805.478	-1974.014	168.536	1.4555	3.554727	0.8659401
4932	-1800.936	-1970.279	169.3432	1.371395	2.693847	1.009562
4938	-1796.74	-1966.243	169.5031	1.404522	2.447097	1.062898
4944	-1803.045	-1972.77	169.7244	0.8209443	2.796453	1.067144
4950	-1797.377	-1967.363	169.9859	1.087365	2.112189	1.20796
4956	-1794.844	-1964.354	169.5104	1.087365	2.649807	1.154095
4962	-1798.484	-1966.914	168.43	1.724038	3.457074	0.8120501
4968	-1818.446	-1986.595	168.1491	1.133915	4.327874	0.7705865
4974	-1823.68	-1990.808	167.1286	1.836173	4.744513	0.6823756
4980	-1820.288	-1989.429	169.1409	0.8512774	3.648477	0.724097
4986	-1808.929	-1977.207	168.2781	1.395462	3.986098	0.7047321
4992	-1804.993	-1973.347	168.3539	1.521914	3.693085	0.8435266
4998	-1801.257	-1969.978	168.7209	1.613049	3.197153	0.8960006
5004	-1809.043	-1978.02	168.9768	1.148542	3.435816	0.8366202
5010	-1810.349	-1980.278	169.9292	0.8692537	2.583376	1.029682
5016	-1799.478	-1968.635	169.1568	1.365454	2.849126	1.045396
5022	-1797.008	-1966.393	169.3844	1.562517	2.378599	1.098912
5028	-1791.32	-1961.111	169.7912	0.9714867	2.454757	1.180374
5034	-1814.121	-1983.248	169.1267	1.610203	2.526034	1.158431
5040	-1800.162	-1969.803	169.6411	0.9254827	2.70814	1.129766
5046	-1807.185	-1976.474	169.2885	1.380803	2.672972	1.073534
5052	-1814.819	-1983.82	169.0011	1.305654	3.218372	0.8831898
5058	-1800.051	-1968.754	168.7034	1.586781	3.230073	0.9058638
5064	-1801.807	-1970.8	168.9931	1.02981	3.487352	0.8962817
5070	-1791.688	-1960.977	169.2897	0.8096551	3.410722	0.8947854
5076	-1797.403	-1966.641	169.2381	0.9750314	3.307202	0.8848426
5082	-1810.559	-1980.175	169.6157	0.871563	2.928332	0.9963563
5088	-1804.1	-1973.731	169.6308	1.15243	2.431069	1.183515
5094	-1812.384	-1982.333	169.9485	0.9769524	2.32492	1.151568
5100	-1817.66	-1987.553	169.893	0.7920175	2.44841	1.250051
5106	-1823.439	-1992.873	169.4343	1.285339	2.679319	1.01603
5112	-1813.348	-1983.307	169.9593	0.7353982	2.708695	1.004434
5118	-1810.736	-1979.772	169.0361	1.324856	3.163211	0.8850062
5124	-1812.677	-1982.375	169.698	0.7119841	3.104365	0.8847518
5130	-1803.759	-1972.848	169.0895	1.18554	3.250607	0.8797272
5136	-1815.74	-1985.453	169.7124	0.7883603	2.962186	0.945746
5142	-1816.329	-1985.383	169.0538	1.3912	2.962186	1.011607
5148	-1794.247	-1963.998	169.7509	1.088757	2.40457	1.157035
5154	-1797.041	-1966.641	169.6004	0.9807193	2.753439	1.075063
5160	-1796.823	-1966.196	169.3732	1.090399	2.976598	0.9718708
5166	-1800.922	-1970.315	169.3923	1.261671	2.836207	0.9210476
5172	-1803.058	-1972.477	169.4191	1.259886	2.712751	1.022543
5178	-1804.93	-1974.232	169.3019	1.155034	3.049272	0.9014244
5184	-1805.478	-1974.468	168.9896	1.275921	3.186589	0.9620921
5190	-1807.227	-1976.592	169.365	1.248626	2.725559	1.072582
5196	-1803.427	-1972.846	169.4183	1.065949	2.707406	1.202656
5202	-1805.648	-1974.976	169.3278	1.28247	2.784496	1.020067
5208	-1803.115	-1972.799	169.6845	1.034987	2.357715	1.297975
5214	-1809.877	-1979.834	169.9572	1.034987	2.091511	1.292707
5220	-1812.211	-1981.962	169.7507	1.052671	2.370503	1.217767
5226	-1802.502	-1972.006	169.5036	0.9703078	2.892434	1.045055
5232	-1807.407	-1975.927	168.5197	1.420524	3.678895	0.7696551
5238	-1808.641	-1977.58	168.9392	1.154573	3.505548	0.7869678
5244	-1813.869	-1982.195	168.3263	1.781557	3.434721	0.9019086
5250	-1802.198	-1970.656	168.4579	1.878878	3.220728	0.8986257
5256	-1807.669	-1976.199	168.5302	1.790247	3.220728	0.9046805
5262	-1812.869	-1981.728	168.859	1.397827	3.220728	0.9397208
5268	-1812.392	-1981.762	169.3698	1.029772	3.06988	0.9411371
5274	-1816.261	-1985.333	169.0714	1.405341	2.992811	0.9485864
5280	-1809.127	-1978.361	169.2347	0.9708882	3.256826	0.9485864
5286	-1809.425	-1978.462	169.0365	1.620145	2.896487	0.8713708
5292	-1799.142	-1967.733	168.5915	1.567192	3.304429	0.9656339
5298	-1796.002	-1965.156	169.1539	1.554433	2.645192	1.072346
5304	-1799.564	-1968.165	168.6017	1.554433	3.342093	0.9273431
5310	-1804.682	-1973.327	168.6451	1.425776	3.371778	0.9776329
5316	-1803.995	-1973.502	169.5079	1.115989	2.878681	0.9052289
5322	-1790.88	-1959.679	168.799	1.641968	2.996681	0.997849
5328	-1800.549	-1969.805	169.2561	1.218112	2.997263	0.9403598
5334	-1795.634	-1964.878	169.2432	0.9372608	3.382677	0.8335944
5340	-1799.83	-1968.662	168.8322	0.8779547	3.942816	0.704052
5346	-1810.1	-1979.268	169.168	1.109901	3.316829	0.7928763
5352	-1809.508	-1977.813	168.3046	1.007342	4.312915	0.7496714
5358	-1822.437	-1990.195	167.7578	1.553184	4.35259	0.713721
5364	-1830.773	-1998.856	168.0825	1.373212	4.152455	0.7820683
5370	-1808.093	-1977.91	169.8179	1.141948	2.417568	1.034734
5376	-1805.901	-1975.606	169.7046	0.9874676	2.381482	1.30091
5382	-1786.261	-1956.249	169.988	0.9725506	2.381482	1.068117
5388	-1791.272	-1961.027	169.7542	0.9725506	2.381482	1.272563
5394	-1793.853	-1963.364	169.5112	1.122415	2.739438	1.038839
5400	-1797.929	-1967.23	169.3003	1.256302	2.898442	0.9585186
5406	-1804.296	-1972.93	168.6339	2.022033	2.852373	0.9737239
5412	-1800.728	-1969.384	168.6562	2.022033	2.81576	0.9883717
5418	-1804.852	-1972.781	167.9282	2.026028	3.733978	0.7604986
5424	-1808.734	-1976.677	167.9426	2.026028	3.69009	0.8015683
5430	-1811.056	-1979.953	168.8975	1.154597	3.486452	0.8641092
5436	-1809.131	-1978.418	169.287	0.9112503	3.325206	0.8810954
5442	-1805.204	-1974.418	169.214	1.045808	3.325206	0.8055846
5448	-1798.315	-1967.194	168.8795	1.396494	3.313078	0.8090511
5454	-1807.738	-1976.226	168.4881	1.459331	3.675154	0.7676089
5460	-1809.847	-1979.034	169.1865	0.9203451	3.43297	0.8618945
5466	-1806.303	-1975.554	169.251	1.535253	2.688612	0.95094
5472	-1810.946	-1980.144	169.1976	1.2703	3.021213	0.9225037
5478	-1810.127	-1979.865	169.7374	0.7979745	3.004027	0.8603709
5484	-1803.225	-1972.87	169.6449	0.7764562	3.108884	0.8703747
5490	-1800.219	-1969.321	169.102	0.572917	3.9266	0.7468689
5496	-1816.591	-1985.489	168.898	0.7243276	3.972063	0.7859223
5502	-1803.693	-1972.815	169.1217	1.083933	3.352667	0.8397044
5508	-1799.299	-1968.254	168.9548	1.165806	3.430697	0.8489722
5514	-1803.679	-1972.623	168.9442	0.8217832	3.81579	0.8082224
5520	-1798.806	-1968.131	169.3254	0.6729027	3.572552	0.8118211
5526	-1807.194	-1976.064	168.8708	1.060554	3.657593	0.8003846
5532	-1803.759	-1972.914	169.1549	0.9806487	3.486178	0.7543702
5538	-1803.59	-1971.891	168.3012	1.443036	3.853966	0.8000563
5544	-1810.911	-1979.703	168.7917	1.443036	3.317045	0.8584886
5550	-1803.748	-1972.642	168.8937	1.446179	3.224472	0.8435493
5556	-1802.706	-1971	168.2937	1.567809	3.723552	0.8274844
5562	-1803.562	-1972.875	169.3127	1.04633	3.202604	0.8355068
5568	-1806.631	-1975.845	169.2138	0.9373892	3.381043	0.8709308
5574	-1797.034	-1966.632	169.5981	0.9373892	2.887867	0.9888392
5580	-1796.585	-1965.98	169.395	0.9302382	3.163247	0.9204441
5586	-1809.3	-1978.418	169.118	1.683451	2.626193	1.011644
5592	-1809.16	-1978.753	169.5927	1.073138	2.742557	1.004028
5598	-1806.757	-1976.071	169.3139	0.9659336	3.193656	0.9367787
5604	-1806.578	-1975.421	168.843	1.415599	3.193656	0.967145
5610	-1808.361	-1977.665	169.3033	1.156173	2.96218	0.9912078
5616	-1805.296	-1974.741	169.445	1.081104	2.89505	0.9912078
5622	-1800.23	-1969.633	169.4029	1.098683	2.89505	1.015752
5628	-1808.254	-1977.616	169.3627	1.196972	2.89505	0.9577322
5634	-1820.504	-1988.895	168.3912	1.394736	3.848061	0.7459388
5640	-1807.288	-1976.759	169.4717	0.8359746	3.261797	0.8244897
5646	-1805.698	-1974.423	168.7257	1.275004	3.572231	0.8244897
5652	-1814.991	-1984.09	169.0986	1.375533	2.980306	0.9630379
5658	-1807.299	-1976.717	169.4183	0.8468461	3.349943	0.7630596
5664	-1808.574	-1978.059	169.4846	1.026728	3.028862	0.8615731
5670	-1810.093	-1979.876	169.783	1.026728	2.510165	1.088774
5676	-1814.167	-1983.274	169.1067	1.235089	2.979733	1.088774
5682	-1801.694	-1970.813	169.1185	1.207626	3.093219	0.9941599
5688	-1802.24	-1971.725	169.4845	1.127439	2.758497	1.041328
5694	-1808.502	-1978.153	169.6512	1.127439	2.512453	1.115383
5700	-1806.674	-1975.946	169.2716	1.233987	2.799177	1.104155
5706	-1804.279	-1973.631	169.3512	1.223465	2.799177	1.039162
5712	-1799.907	-1969.109	169.2026	0.9822205	3.372935	0.8402842
5718	-1802.986	-1972.458	169.4719	1.037169	3.048707	0.8402842
5724	-1820.705	-1989.939	169.234	1.037169	3.335774	0.7757289
5730	-1797.103	-1965.657	168.5535	1.649962	3.335774	0.8904581
5736	-1800.193	-1969.265	169.0717	1.388934	3.023602	0.9321652
5742	-1805.502	-1974.304	168.8017	1.626659	3.071199	0.9321652
5748	-1795.938	-1965.709	169.7717	1.081961	2.47324	1.082278
5754	-1792.447	-1962.073	169.6266	0.9085548	2.827006	1.048907
5760	-1792.531	-1961.922	169.3915	1.076728	2.843228	1.096591
5766	-1799.054	-1967.97	168.9156	1.656928	2.843228	1.020889
5772	-1797.456	-1966.99	169.5336	0.8082323	3.055559	1.013342
5778	-1802.223	-1971.044	168.8211	1.267782	3.405513	0.9166288
5784	-1794.272	-1963.551	169.2797	1.205107	3.016794	0.9073256
5790	-1808.266	-1977.123	168.8572	1.002776	3.646945	0.9000241
5796	-1810.163	-1979.241	169.0774	1.234546	3.148646	0.9522045
5802	-1806.067	-1974.572	168.5053	1.330067	3.627705	0.9522045
5808	-1814.05	-1983.937	169.8868	0.8836089	2.602993	1.037919
5814	-1812.81	-1982.145	169.3351	1.190119	2.828765	1.05766
5820	-1798.424	-1967.353	168.9288	1.318194	3.202601	0.9659072
5826	-1799.87	-1969.245	169.3755	1.493252	2.531552	1.023672
5832	-1803.978	-1973.341	169.3628	0.9352524	3.171799	0.9405689
5838	-1808.239	-1977.473	169.2337	1.063858	3.127948	0.9868023
5844	-1803.97	-1972.774	168.8043	1.566998	3.098384	0.9587971
5850	-1800.375	-1969.349	168.9734	1.69238	2.782249	0.9920853
5856	-1798.987	-1968.644	169.6573	0.9722487	2.775713	1.007025
5862	-1810.429	-1980.107	169.6778	1.016928	2.775713	0.9400021
5868	-1801.279	-1970.724	169.4446	1.069575	2.966042	0.9295432
5874	-1800.871	-1970.574	169.7027	1.129475	2.40715	1.161543
5880	-1793.775	-1963.795	170.0198	0.8266447	2.365643	1.184046
5886	-1802.245	-1971.589	169.3443	1.510926	2.399815	1.158938
5892	-1810.159	-1979.678	169.5194	1.227386	2.399815	1.242
5898	-1798.132	-1967.373	169.2406	1.335206	2.732486	1.103374
5904	-1805.337	-1974.486	169.1488	1.279457	3.077631	0.9042337
5910	-1806.237	-1975.533	169.2953	1.321324	2.88176	0.9139255
5916	-1809.347	-1978.129	168.7819	1.320051	3.354492	0.958882
5922	-1808.835	-1978.011	169.1767	1.371838	2.909812	0.958882
5928	-1810.503	-1979.8	169.2972	1.371838	2.627882	1.114947
5934	-1807.581	-1977.739	170.1577	0.7829429	2.480667	0.9887191
5940	-1803.801	-1973.016	169.2148	1.374942	2.912596	0.9116967
5946	-1803.615	-1972.713	169.0984	1.707225	2.551529	1.081398
5952	-1810.383	-1979.311	168.9284	1.971295	2.551529	1.023187
5958	-1799.588	-1969.216	169.6284	1.158696	2.551529	1.071767
5964	-1802.054	-1972.252	170.1985	0.7719262	2.364512	1.072186
5970	-1799.407	-1969.095	169.6881	1.282268	2.262408	1.169409
5976	-1798.681	-1968.808	170.1272	0.8320866	2.176564	1.248872
5982	-1799.741	-1969.839	170.0976	0.917515	2.225911	1.159695
5988	-1800.498	-1970.532	170.0342	0.9252458	2.269974	1.169845
5994	-1808.661	-1978.377	169.7156	1.201818	2.155778	1.302088
6000	-1794.354	-1963.793	169.4382	1.201818	2.543905	1.210089
6006	-1805.471	-1974.845	169.3741	1.459485	2.325891	1.238218
6012	-1810.395	-1980.413	170.0173	0.9346489	2.331158	1.12226
6018	-1799.727	-1969.386	169.6594	0.9500661	2.629718	1.161349
6024	-1801.319	-1971.254	169.9354	0.9500661	2.4696	1.05579
6030	-1805.914	-1975.025	169.1103	1.431802	2.91692	0.9609584
6036	-1798.152	-1967.798	169.6466	1.097064	2.674599	0.9941501
6042	-1791.885	-1961.418	169.533	1.158997	2.687615	1.032797
6048	-1802.24	-1971.247	169.0067	1.591909	2.799262	1.032797
6054	-1802.658	-1972.378	169.7195	1.147086	2.411114	1.127571
6060	-1810.178	-1979.507	169.3283	1.269052	2.775532	1.040993
6066	-1806.749	-1976.017	169.2683	1.111005	3.083114	0.9487736
6072	-1812.341	-1982.033	169.6926	1.111005	2.627583	0.9811352
6078	-1807.176	-1976.789	169.6135	0.9555521	2.818317	1.024676
6084	-1805.408	-1974.539	169.1308	1.293632	3.029641	0.9604582
6090	-1816.064	-1984.853	168.789	1.916362	2.753216	1.00811
6096	-1801.848	-1971.264	169.4155	1.118763	2.924693	0.9524427
6102	-1803.683	-1972.615	168.9328	1.505613	2.974878	1.011698
6108	-1809.089	-1978.462	169.3731	1.053319	3.003223	0.9825851
6114	-1807.545	-1977.404	169.8589	0.9394371	2.550249	1.061881
6120	-1806.946	-1976.531	169.5857	1.298092	2.615123	0.9124968
6126	-1793.966	-1963.49	169.524	0.9172105	2.922622	1.047345
6132	-1796.697	-1966.531	169.8336	0.9372611	2.592966	1.047345
6138	-1801.91	-1971.234	169.3235	0.9093678	3.18037	0.9989698
6144	-1798.93	-1968.575	169.6451	0.9093678	2.808432	1.048187
6150	-1795.611	-1964.616	169.0047	1.313434	2.997766	1.095748
6156	-1800.78	-1970.595	169.815	1.008805	2.496934	1.087969
6162	-1802.434	-1972.206	169.7716	0.9387399	2.561828	1.132088
6168	-1816.557	-1985.887	169.3295	1.105812	2.871427	1.100996
6174	-1806.871	-1976.252	169.3816	1.15594	2.917287	0.9571464
6180	-1803.341	-1972.819	169.4778	1.15594	2.82105	0.9571464
6186	-1808.086	-1977.468	169.3818	0.9999315	3.017578	1.012996
6192	-1800.521	-1970.092	169.5706	0.9066148	2.972439	0.9617373
6198	-1809.978	-1979.248	169.2697	1.058304	3.204978	0.8701494
6204	-1804.442	-1974.07	169.6275	0.8251863	2.918889	1.038913
6210	-1815.588	-1985.649	170.0602	0.8401345	2.368351	1.13455
6216	-1802.863	-1971.996	169.1325	1.535701	2.742486	1.016258
6222	-1796.372	-1966.022	169.6501	1.152787	2.543487	1.064439
6228	-1810.613	-1980.499	169.886	0.861858	2.543487	1.114395
6234	-1808.694	-1977.744	169.0505	1.352967	3.048114	0.9651013
6240	-1808.323	-1977.496	169.1725	1.175804	3.253122	0.7844666
6246	-1808.194	-1977.602	169.4084	0.9325958	3.184809	0.8784361
6252	-1811.591	-1981.06	169.4692	1.093438	2.804399	1.044448
6258	-1816.604	-1985.74	169.1355	1.12094	3.169633	0.986441
6264	-1807.49	-1976.45	168.9602	0.9937158	3.645463	0.7862045
6270	-1821.058	-1989.607	168.5493	1.070625	4.000556	0.7563128
6276	-1804.877	-1972.807	167.9299	1.594463	4.115173	0.7563128
6282	-1817.593	-1985.371	167.7776	1.784616	4.115173	0.7266707
6288	-1809.474	-1978.549	169.0757	0.9287288	3.625296	0.7421943
6294	-1809.687	-1976.853	167.1661	1.759033	4.785958	0.6610889
6300	-1818.228	-1985.839	167.6114	1.611529	4.47254	0.663869
6306	-1811.201	-1979.802	168.6016	0.9923149	4.08643	0.6525477
6312	-1812.9	-1981.586	168.6861	1.084685	3.851724	0.7532995
6318	-1803.301	-1971.905	168.604	1.455001	3.449847	0.9087773
6324	-1800.49	-1968.838	168.348	1.199669	4.076699	0.7520785
6330	-1795.017	-1963.843	168.8262	1.198877	3.490824	0.8910904
6336	-1804.403	-1974.021	169.6182	0.8102471	3.06363	0.9149933
6342	-1789.445	-1958.401	168.9559	1.239553	3.373699	0.8282286
6348	-1795.609	-1964.821	169.2122	0.8963177	3.470818	0.8126972
6354	-1799.861	-1969.064	169.2028	1.07149	3.304083	0.8143075
6360	-1805.674	-1974.684	169.0097	1.072833	3.495807	0.8143075
6366	-1803.053	-1972.497	169.4446	0.9982176	3.06605	0.8978977
6372	-1806.394	-1976.09	169.6957	0.9022928	2.857586	0.9555998
6378	-1813.546	-1982.866	169.3202	1.356874	2.783821	0.9555998
6384	-1807.095	-1976.675	169.58	1.218988	2.577764	1.036305
6390	-1815.538	-1985.292	169.7547	0.9011253	2.679718	1.073963
6396	-1807.649	-1977.44	169.7909	0.8640798	2.627946	1.121984
6402	-1805.999	-1975.247	169.2476	1.306068	2.903993	0.9571395
6408	-1797.313	-1966.681	169.3681	1.14665	2.872687	1.025046
6414	-1796.571	-1965.938	169.3667	1.096985	2.951124	0.9976416
6420	-1796.378	-1965.867	169.4892	1.096985	2.82865	0.9976416
6426	-1801.452	-1970.481	169.0293	1.654987	2.837024	0.9110911
6432	-1813.522	-1982.814	169.292	1.45394	2.638469	1.036932
6438	-1796.932	-1966.351	169.4185	1.040321	2.947128	1.006398
6444	-1810.23	-1978.952	168.7214	1.976394	2.84177	0.9335285
6450	-1798.524	-1968.104	169.5805	1.002912	2.893049	0.9335285
6456	-1796.036	-1965.369	169.3331	1.273514	2.766402	1.041011
6462	-1803.353	-1972.72	169.3671	1.273514	2.766402	1.007845
6468	-1802.964	-1972.453	169.4892	1.273514	2.586159	1.063995
6474	-1808.638	-1978.564	169.9251	0.8654506	2.544147	1.074531
6480	-1804.34	-1973.658	169.3177	1.173828	2.90615	1.015292
6486	-1803.711	-1973.083	169.3719	1.143926	2.901273	0.9956883
6492	-1800.175	-1969.577	169.4021	0.9932234	2.989773	1.026899
6498	-1806.644	-1976.328	169.6833	0.7376748	2.986363	1.000638
6504	-1802.561	-1972.153	169.5915	0.7376748	3.11533	0.9627867
6510	-1796.618	-1966.263	169.6452	0.7716915	3.11533	0.8677888
6516	-1798.822	-1967.522	168.7006	1.639706	3.100645	0.9943257
6522	-1810.985	-1980.333	169.3485	0.9080547	3.161347	0.9943257
6528	-1814.428	-1983.758	169.33	1.095769	2.942934	1.042864
6534	-1808.083	-1977.535	169.4523	1.095769	2.852347	1.011953
6540	-1799.43	-1969.383	169.9534	1.145741	2.09822	1.198086
6546	-1805.941	-1975.434	169.4926	1.195513	2.5657	1.149366
6552	-1801.371	-1970.903	169.5319	0.801628	3.112913	0.9635664
6558	-1794.853	-1964.402	169.5482	1.118923	2.736975	1.008451
6564	-1801.043	-1970.72	169.677	1.004519	2.550193	1.167973
6570	-1803.366	-1973.385	170.0194	0.8185337	2.538907	1.033653
6576	-1808.451	-1978.399	169.9483	0.8466882	2.670336	0.944685
6582	-1811.48	-1981.07	169.5898	1.047164	2.712855	1.06081
6588	-1796.509	-1965.565	169.0559	1.303532	3.193366	0.8504552
6594	-1808.143	-1977.276	169.133	1.525769	2.789858	0.9774373
6600	-1803.039	-1972.958	169.9188	0.8406491	2.559107	1.089158
6606	-1810.299	-1980.542	170.2435	0.7453436	2.326668	1.089158
6612	-1800.569	-1970.318	169.7494	0.9900672	2.579318	1.089739
6618	-1799.617	-1968.731	169.1145	1.266589	3.034879	0.9986706
6624	-1796.926	-1966.734	169.8086	1.06821	2.606488	0.9261801
6630	-1807.259	-1976.572	169.3135	1.427885	2.709148	0.969618
6636	-1799.513	-1969.324	169.8111	1.075416	2.48997	1.035303
6642	-1811.225	-1981.145	169.9202	0.9492276	2.424873	1.112176
6648	-1812.061	-1982.039	169.9783	0.9492276	2.351654	1.125854
6654	-1802.638	-1972.019	169.3809	1.017485	3.015561	0.9984198
6660	-1803.497	-1973.064	169.5664	1.185431	2.523929	1.129683
6666	-1803.189	-1972.732	169.5438	0.9640156	2.752516	1.142719
6672	-1804.309	-1973.601	169.2912	1.190061	2.922747	1.00924
6678	-1814.498	-1983.734	169.2366	1.452293	2.802136	0.9280933
6684	-1803.291	-1972.792	169.5013	1.162014	2.726535	1.022783
6690	-1811.326	-1980.834	169.5082	1.162014	2.758883	0.9836634
6696	-1799.877	-1969.191	169.3138	1.040863	3.065727	0.9918825
6702	-1805.896	-1975.381	169.485	1.040863	2.749092	1.129632
6708	-1806.08	-1975.823	169.7423	1.205712	2.44297	1.022281
6714	-1813.515	-1982.64	169.1255	1.548856	2.757231	0.9963483
6720	-1803.092	-1972.419	169.3276	1.220864	2.929739	0.9332251
6726	-1795.451	-1964.986	169.5352	0.9898117	2.929739	0.9566508
6732	-1792.725	-1961.589	168.8643	1.511301	3.159917	0.8823695
6738	-1800.043	-1969.689	169.646	0.8591556	3.018819	0.8799443
6744	-1815.117	-1984.328	169.2109	0.9228465	3.468079	0.7827678
6750	-1810.132	-1979.318	169.1864	1.173914	3.215593	0.8183416
6756	-1797.812	-1966.933	169.1206	1.23868	3.128985	0.9226901
6762	-1804.068	-1973.727	169.6598	1.154814	2.410277	1.174356
6768	-1795.624	-1965.022	169.3978	1.263912	2.835782	0.9131321
6774	-1788.5	-1957.393	168.8929	1.196094	3.496149	0.8067423
6780	-1799.682	-1968.533	168.8508	1.69767	2.956914	0.932921
6786	-1798.113	-1968.074	169.9608	0.928536	2.512076	1.010841
6792	-1799.28	-1969.03	169.7498	1.10573	2.512076	1.043933
6798	-1804.116	-1974.011	169.8952	0.9630699	2.509172	1.043933
6804	-1804.124	-1973.767	169.643	0.9697986	2.67252	1.120285
6810	-1805.408	-1974.586	169.1786	1.602545	2.640182	1.010753
6816	-1806.649	-1976.03	169.3808	0.7322431	3.4233	0.8605707
6822	-1795.635	-1965.26	169.6258	1.145299	2.649405	0.9922417
6828	-1807.078	-1976.104	169.0259	1.222596	3.069027	1.092253
6834	-1811.585	-1981.013	169.428	0.8411015	3.262307	0.8709409
6840	-1824.341	-1993.162	168.821	1.417045	3.343921	0.8195062
6846	-1811.481	-1980.451	168.9697	1.156621	3.352715	0.9314119
6852	-1823.133	-1992.37	169.2371	1.042323	3.168871	0.9633684
6858	-1813.822	-1983.366	169.5443	1.042323	2.82867	0.9970428
6864	-1805.879	-1975.09	169.2112	1.202824	2.933856	1.063612
6870	-1805.32	-1974.731	169.4114	1.132372	2.892118	0.9765454
6876	-1810.832	-1979.42	168.5885	1.60817	3.264236	0.9712405
6882	-1818.983	-1988.865	169.8813	0.8784519	2.626873	1.025018
6888	-1820.412	-1989.922	169.5097	1.089368	2.78802	1.025018
6894	-1812.376	-1981.83	169.4544	0.9366008	2.941969	1.076566
6900	-1806.515	-1976.151	169.6361	0.9271642	2.966189	0.8741716
6906	-1798.624	-1968.478	169.8536	0.7846013	2.858757	0.908731
6912	-1811.32	-1980.965	169.6444	1.205729	2.445737	1.111806
6918	-1810.032	-1979.379	169.3474	1.528964	2.445737	1.099779
6924	-1813.202	-1982.777	169.5743	1.113835	2.619979	1.099779
6930	-1800.245	-1969.968	169.7228	1.113835	2.448517	1.120623
