Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9318	-1808.921	-1977.442	168.5209	1.447621	3.576379	0.8670035
9324	-1804.561	-1973.722	169.1605	0.8974828	3.41154	0.9408022
9330	-1805.022	-1974.558	169.5363	1.234816	2.384325	1.234721
9336	-1801.807	-1971.688	169.8807	1.000738	2.337159	1.179398
9342	-1798.558	-1968.088	169.53	1.160232	2.682141	1.039744
9348	-1803.171	-1972.789	169.6181	0.9782957	2.760402	1.054132
9354	-1811.05	-1978.545	167.4952	1.525586	4.70131	0.5783335
9360	-1802.709	-1970.901	168.1916	1.914176	3.567877	0.7575447
9366	-1803.901	-1971.986	168.0854	1.329274	4.239015	0.7105109
9372	-1803.612	-1971.962	168.3496	1.074953	4.239015	0.6859993
9378	-1810.315	-1978.014	167.6985	2.094818	3.952055	0.6859993
9384	-1808.901	-1977.743	168.8424	1.253995	3.479244	0.8204297
9390	-1815.884	-1985.017	169.1334	0.9825884	3.465093	0.8107132
9396	-1820.766	-1989.454	168.6877	1.471647	3.480613	0.7429401
9402	-1819.038	-1987.964	168.9261	1.609498	2.973635	0.9200665
9408	-1805.583	-1974.956	169.373	1.002341	3.103298	0.9312447
9414	-1798.201	-1967.342	169.1408	1.224066	3.103298	0.9439574
9420	-1802.464	-1971.936	169.4714	1.039831	2.906017	0.9950509
9426	-1803.927	-1972.892	168.9648	1.287929	3.167453	0.9950509
9432	-1807.06	-1976.763	169.7034	0.5238872	3.219831	0.9235525
9438	-1794.876	-1964.351	169.4746	1.200333	2.724372	1.01396
9444	-1794.21	-1963.404	169.1946	1.200333	3.010002	1.008399
9450	-1801.332	-1970.331	168.9994	1.45554	2.958672	1.008399
9456	-1802.143	-1971.723	169.5798	1.004363	2.818369	1.00979
9462	-1809.942	-1979.568	169.626	0.9463853	2.830124	1.00979
9468	-1817.289	-1987.325	170.0363	0.9908544	2.39962	0.9854431
9474	-1816.781	-1985.948	169.167	1.562603	2.625208	1.071688
9480	-1814.376	-1984.174	169.7986	0.9515898	2.685247	0.9766489
9486	-1805.497	-1974.821	169.3247	1.091395	3.019483	0.9766489
9492	-1798.82	-1968.097	169.277	1.204721	2.890629	1.040293
9498	-1800.683	-1970.625	169.9421	1.07747	2.258834	1.126643
9504	-1826.148	-1996.112	169.9636	0.7981131	2.386432	1.237906
9510	-1804.065	-1974.35	170.2844	0.7944118	2.239103	1.088756
9516	-1797.585	-1967.252	169.6675	0.880464	2.675742	1.174597
9522	-1799.914	-1969.724	169.8102	1.122878	2.361285	1.112379
9528	-1814.766	-1984.927	170.1603	0.7901651	2.43142	1.028042
9534	-1802.417	-1971.326	168.9093	1.461198	3.126299	0.9223934
9540	-1806.476	-1975.456	168.9799	1.378825	3.164415	0.8884366
9546	-1805.05	-1973.814	168.7633	1.074246	3.723141	0.8367839
9552	-1807.229	-1975.719	168.4893	1.158953	4.009263	0.6977136
9558	-1815.1	-1982.727	167.6268	1.647678	4.430694	0.6499617
9564	-1804.693	-1972.64	167.9473	1.227508	4.50543	0.6561092
9570	-1804.418	-1972.768	168.3506	1.220552	4.107968	0.6581006
9576	-1806.606	-1974.736	168.13	1.225146	4.284111	0.729724
9582	-1818.034	-1986.197	168.1628	1.832132	3.626591	0.8145316
9588	-1807.074	-1975.353	168.2792	1.832132	3.553426	0.7547829
9594	-1796.34	-1964.953	168.6125	1.360251	3.553426	0.8841308
9600	-1794.044	-1962.449	168.405	1.581123	3.556393	0.8800396
9606	-1799.937	-1968.148	168.2106	1.581123	3.788696	0.8344985
9612	-1795.334	-1964.051	168.7164	1.079991	3.821048	0.7607621
9618	-1795.757	-1964.539	168.7823	1.227032	3.556451	0.8321481
9624	-1794.553	-1963.706	169.1532	0.9781144	3.418526	0.8499825
9630	-1812.425	-1981.317	168.8927	1.265639	3.244834	1.011413
9636	-1802.819	-1972.11	169.2912	1.294761	2.765357	1.06227
9642	-1799.73	-1969.095	169.3649	1.294761	2.767405	0.9882354
9648	-1800.32	-1969.313	168.9927	1.345576	3.219793	0.8457391
9654	-1802.661	-1971.745	169.0838	1.345576	3.021617	0.9654849
9660	-1805.227	-1974.172	168.9448	1.3444	3.285794	0.82459
9666	-1806.793	-1976.171	169.3776	0.7819872	3.382511	0.8565679
9672	-1799.624	-1968.518	168.8932	1.220118	3.442695	0.8440876
9678	-1807.636	-1977.141	169.505	1.110059	2.736673	1.059099
9684	-1820.141	-1989.608	169.4671	1.185364	2.730484	1.029837
9690	-1818.287	-1987.098	168.8114	1.558371	3.120065	0.936756
9696	-1807.03	-1976.532	169.5017	0.9961433	2.976186	0.9361573
9702	-1805.723	-1975.405	169.6824	0.9961433	2.719238	1.014472
9708	-1800.241	-1969.528	169.2873	1.29402	2.588436	1.223815
9714	-1797.478	-1967.013	169.5348	0.8775486	2.833851	1.154873
9720	-1803.891	-1973.49	169.5989	0.8775486	2.908595	1.026604
9726	-1803.892	-1973.294	169.402	0.8999493	3.184638	0.9224101
9732	-1796.672	-1965.664	168.9922	1.596055	2.923595	0.9160065
9738	-1801.747	-1970.14	168.3931	1.694849	3.41184	0.9387175
9744	-1809.839	-1978.935	169.0959	1.411	3.031217	0.8728338
9750	-1805.915	-1975.547	169.6323	1.141944	2.737488	0.8950544
9756	-1802.278	-1971.81	169.5329	1.042532	2.821153	1.015658
9762	-1792.617	-1961.776	169.1592	1.40886	2.878032	0.9732513
9768	-1807.901	-1977.231	169.3298	0.897571	3.181285	1.003491
9774	-1806.791	-1976.063	169.2719	0.8883902	3.222048	1.029333
9780	-1809.934	-1979.172	169.2377	0.9934829	3.304855	0.8664914
9786	-1811.158	-1980.435	169.2768	0.9919224	3.178799	0.9642079
9792	-1797.621	-1967.318	169.6966	0.8759114	2.734001	1.1007
9798	-1816.097	-1985.723	169.6254	1.033439	2.648102	1.1007
9804	-1824.409	-1994.24	169.8302	0.8868243	2.705906	0.9890404
9810	-1818.671	-1987.554	168.8833	1.290496	3.342071	0.8932621
9816	-1820.202	-1989.842	169.6402	1.03116	2.724513	1.016341
9822	-1810.003	-1979.638	169.6358	0.9105639	2.912315	0.9523473
9828	-1809.483	-1978.849	169.3658	1.107412	2.912315	1.026683
9834	-1805.536	-1974.205	168.6683	1.420897	3.460132	0.8601242
9840	-1810.831	-1980.85	170.019	0.7719437	2.446025	1.16096
9846	-1806.146	-1976.045	169.899	0.9283153	2.412272	1.16096
9852	-1805.765	-1975.469	169.7032	0.9452836	2.623307	1.132445
9858	-1806.135	-1975.987	169.852	0.794571	2.623307	1.132445
9864	-1797.43	-1966.996	169.5663	1.366972	2.306054	1.166102
9870	-1809.078	-1978.49	169.4126	1.366972	2.543293	1.091052
9876	-1799.743	-1969.65	169.9063	1.022796	2.250426	1.212898
9882	-1811.313	-1980.606	169.2929	1.543229	2.555146	1.035709
9888	-1816.697	-1986.324	169.6266	0.9704143	2.838989	0.9760429
9894	-1816.149	-1985.074	168.9251	1.325411	3.189491	0.9760429
9900	-1823.281	-1992.956	169.6751	0.9638087	2.827206	0.9446725
9906	-1809.133	-1979.25	170.1171	0.8571016	2.298837	1.130831
9912	-1805.39	-1974.567	169.1774	1.524226	2.671288	1.052057
9918	-1807.585	-1976.695	169.1097	1.166337	3.13104	1.00584
9924	-1805.957	-1975.778	169.8205	0.8170325	2.696973	1.073931
9930	-1812.36	-1981.972	169.6122	1.096491	2.698014	1.005743
9936	-1804.834	-1973.732	168.8974	1.074689	3.519736	0.9169541
9942	-1795.577	-1964.371	168.7944	1.157625	3.567504	0.8863345
9948	-1797.518	-1966.338	168.8198	1.758935	2.944592	0.9204949
9954	-1803.858	-1973.123	169.2659	1.505985	2.737914	0.9111037
9960	-1821.153	-1990.436	169.2823	1.386662	2.750022	0.9996898
9966	-1813.384	-1982.269	168.8853	1.67346	2.820959	1.057096
9972	-1801.62	-1970.907	169.2871	1.004766	3.237012	0.8749427
9978	-1803.312	-1972.167	168.8549	1.507197	3.158426	0.899114
9984	-1801.702	-1971.194	169.4924	1.156846	2.67272	1.087296
9990	-1795.179	-1964.899	169.72	0.8578969	2.815813	1.017878
9996	-1805.087	-1973.962	168.8743	1.392481	3.292108	0.8469328
10002	-1801.516	-1970.325	168.8089	1.436782	3.239204	0.9338729
10008	-1794.465	-1964.242	169.7774	1.039313	2.610393	0.9851806
10014	-1803.376	-1972.681	169.3058	1.129179	2.939931	1.037048
10020	-1808.264	-1977.896	169.632	1.138449	2.604587	1.037048
10026	-1802.62	-1972.306	169.6864	1.155425	2.533277	1.037048
10032	-1814.718	-1983.343	168.625	1.25917	3.624535	0.9004945
10038	-1816.577	-1985.711	169.1337	1.198717	3.181169	0.8936707
10044	-1809.335	-1978.531	169.1961	0.9777826	3.344471	0.8870946
10050	-1798.902	-1968.455	169.5532	1.037962	2.916847	0.898854
10056	-1795.491	-1964.597	169.105	1.467681	2.79891	1.049898
10062	-1803.182	-1972.793	169.6115	1.099378	2.6636	1.037321
10068	-1818.778	-1988.022	169.2437	1.374597	2.758845	1.040227
10074	-1817.662	-1986.691	169.0291	1.387356	2.728606	1.247352
10080	-1810.367	-1980.228	169.8612	0.7693176	2.855878	0.91971
10086	-1805.041	-1973.787	168.7456	1.421211	3.330323	0.91971
10092	-1811.66	-1980.539	168.8791	1.375679	3.134215	1.028859
10098	-1821.672	-1990.877	169.2049	1.517213	2.776192	0.9244559
10104	-1815.447	-1983.896	168.4489	1.32973	3.780418	0.8438528
10110	-1813.851	-1982.581	168.7303	1.471246	3.341371	0.8708715
10116	-1827.943	-1997.825	169.8815	0.8788579	2.608155	1.042629
10122	-1813.742	-1983.214	169.4723	1.290949	2.577997	1.07162
10128	-1811.535	-1980.132	168.5972	1.705797	3.262975	0.8656162
10134	-1806.44	-1974.967	168.5267	1.643593	3.398824	0.8547469
10140	-1820.672	-1989.118	168.4452	1.02904	4.164587	0.7281595
10146	-1820.356	-1988.959	168.6037	1.011675	4.023371	0.7281595
10152	-1821.064	-1989.948	168.8841	0.9872027	3.694976	0.8296563
10158	-1813.636	-1982.584	168.9482	1.552672	3.000736	0.9236013
10164	-1811.825	-1981.212	169.3864	1.055339	3.000736	0.9694168
10170	-1803.969	-1973.137	169.1676	1.386952	2.927624	0.9342682
10176	-1807.321	-1976.87	169.5494	1.247579	2.680781	0.9342682
10182	-1808.527	-1977.755	169.2276	1.247579	2.858123	1.078053
10188	-1798.655	-1968.424	169.7691	0.7959191	2.76696	1.075722
10194	-1797.579	-1967.349	169.7696	0.8655745	2.76696	1.009678
10200	-1804.611	-1974.794	170.1828	0.8499261	2.1269	1.229179
10206	-1804.246	-1974.196	169.9501	0.9095162	2.143314	1.357426
10212	-1801.206	-1971.261	170.0551	0.9897403	1.972903	1.345792
10218	-1798.222	-1967.92	169.6975	0.9897403	2.353434	1.327487
10224	-1823.354	-1991.689	168.3348	1.80614	3.444058	0.8560222
10230	-1807.845	-1976.931	169.0861	1.402229	2.993292	0.9355943
10236	-1797.935	-1967.412	169.4776	0.9293707	3.087126	0.9143198
10242	-1806.078	-1975.573	169.4947	1.103323	2.864096	0.9489954
10248	-1803.304	-1972.491	169.1871	1.103323	3.126924	0.9951804
10254	-1798.43	-1967.74	169.3092	1.103323	3.044425	0.9544541
10260	-1791.541	-1960.86	169.3189	1.173095	2.951597	0.9689427
10266	-1797.658	-1967.049	169.3902	1.173095	2.79186	1.056408
10272	-1802.461	-1971.298	168.8373	1.805879	2.850545	0.9578901
10278	-1802.706	-1971.317	168.6115	1.378782	3.502754	0.9220495
10284	-1788.443	-1956.99	168.5479	1.377087	3.675243	0.7931368
10290	-1796.064	-1964.547	168.4831	1.426951	3.683429	0.8052043
10296	-1804.053	-1972.766	168.7123	1.537438	3.177879	0.999554
10302	-1805.417	-1974.706	169.289	1.464106	2.542796	1.119938
10308	-1804.175	-1973.998	169.8227	0.9345711	2.542796	1.106936
10314	-1818.802	-1988.581	169.779	0.9522291	2.568849	1.106936
10320	-1813.542	-1982.892	169.3503	0.8373906	3.267932	0.954741
10326	-1800.138	-1969.289	169.1517	1.115037	3.261614	0.8758447
10332	-1799.267	-1968.424	169.1572	1.127435	3.166945	0.9602755
10338	-1795.463	-1964.655	169.1922	1.139225	3.100765	0.9803276
10344	-1794.857	-1964.178	169.3218	1.082309	3.016509	0.9917292
10350	-1800.673	-1970.095	169.4222	0.9040826	3.135376	0.9492027
10356	-1797.947	-1967.504	169.5575	1.103162	2.723324	1.028094
10362	-1793.741	-1963.291	169.5504	1.052414	2.784098	1.025189
10368	-1802.166	-1971.554	169.3879	1.008916	2.989993	1.025189
10374	-1788.926	-1957.868	168.942	1.284692	3.346197	0.8248683
10380	-1786.043	-1955.189	169.1452	1.042887	3.315471	0.9038973
10386	-1796.001	-1964.838	168.8366	1.325501	3.315471	0.9367002
10392	-1798.257	-1967.625	169.3682	0.9750238	3.1642	0.8994548
10398	-1796.841	-1966.335	169.4936	0.7200768	3.371063	0.7986168
10404	-1793.875	-1962.538	168.6638	1.917769	2.984572	0.8948055
10410	-1801.644	-1970.963	169.3187	0.8192679	3.38152	0.8843696
10416	-1803.368	-1972.388	169.0202	1.350132	3.055116	0.9917465
10422	-1811.97	-1980.747	168.7774	1.220789	3.601478	0.7877008
10428	-1808.223	-1977.646	169.4227	1.10347	2.986773	0.893399
10434	-1815.286	-1985.309	170.0225	0.842787	2.489441	1.055326
10440	-1799.202	-1968.987	169.7856	0.9781115	2.478787	1.158483
10446	-1795.637	-1965.463	169.8261	0.8782453	2.537774	1.158483
10452	-1794.465	-1964.28	169.8144	0.9617296	2.537774	1.094275
10458	-1790.21	-1959.9	169.6905	1.121951	2.610239	0.989876
10464	-1793.776	-1963.13	169.3541	1.044085	3.07736	0.9345795
10470	-1798.971	-1968.251	169.2793	1.129261	3.121825	0.8734932
10476	-1813.212	-1981.759	168.5462	1.189502	3.925627	0.6915017
10482	-1814.714	-1982.26	167.546	2.209722	3.938654	0.7964622
10488	-1818.99	-1987.514	168.5243	1.222431	3.815367	0.8367146
10494	-1800.133	-1968.255	168.1225	1.716978	3.815367	0.7501319
10500	-1805.618	-1973.268	167.6502	1.755244	4.272671	0.7201667
10506	-1794.25	-1962.181	167.9309	1.243706	4.482469	0.7007224
10512	-1795.351	-1963.489	168.1372	1.220509	4.278587	0.734295
10518	-1801.847	-1969.68	167.8329	1.637152	4.187587	0.734295
10524	-1806.921	-1974.948	168.0268	1.498096	4.157572	0.6732539
10530	-1806.199	-1974.116	167.9167	1.648322	4.070464	0.7687757
10536	-1802.908	-1971.781	168.8725	0.9946603	3.603423	0.9399299
10542	-1800.233	-1969.209	168.9756	1.228534	3.370473	0.8210796
10548	-1807.065	-1975.309	168.2433	1.046505	4.377894	0.6781673
10554	-1800.056	-1967.561	167.5049	1.66188	4.514651	0.6985345
10560	-1818.647	-1986.182	167.5355	1.543882	4.636732	0.6020204
10566	-1807.553	-1975.689	168.1366	1.09751	4.411442	0.7173809
10572	-1805.339	-1972.893	167.5538	1.715498	4.421809	0.6905392
10578	-1802.313	-1969.805	167.4919	1.782094	4.421809	0.6951611
10584	-1805.622	-1974.02	168.3979	1.860181	3.389145	0.7849026
10590	-1807.834	-1976.978	169.1447	1.028878	3.363519	0.8653154
10596	-1812.864	-1982.464	169.6007	0.9957533	2.810454	1.005413
10602	-1803.563	-1972.558	168.9943	1.19561	3.390615	0.8127219
10608	-1803.291	-1972.184	168.8931	1.039654	3.583886	0.8890399
10614	-1790.644	-1958.955	168.3113	1.371687	3.912578	0.799128
10620	-1795.69	-1964.219	168.5285	1.222993	3.871623	0.7544607
10626	-1795.313	-1963.512	168.1985	1.063987	4.402161	0.6839601
10632	-1810.364	-1977.745	167.3812	1.926596	4.406809	0.6944591
10638	-1826.61	-1994.197	167.587	0.7353146	5.358993	0.640599
10644	-1810.417	-1977.212	166.7949	1.769166	5.180882	0.5747447
10650	-1816.383	-1983.751	167.3682	1.693065	4.593368	0.7468214
10656	-1813.655	-1982.838	169.1834	1.09359	3.184798	0.9493595
10662	-1812.832	-1981.977	169.1442	1.08413	3.327909	0.8422564
10668	-1810.077	-1978.968	168.8909	1.08413	3.581264	0.8422564
10674	-1805.535	-1974.812	169.2773	1.139601	2.940505	1.053943
10680	-1808.682	-1978.367	169.685	0.9743652	2.697635	1.053943
10686	-1803.016	-1972.517	169.5017	1.204368	2.61768	1.086209
10692	-1809.31	-1978.708	169.3974	1.307197	2.520482	1.176715
10698	-1809.001	-1978.627	169.6259	0.8842906	2.817384	1.081352
10704	-1807.964	-1976.295	168.3312	1.829996	3.473677	0.7965328
10710	-1809.191	-1978.101	168.9093	1.145273	3.468609	0.8820659
10716	-1813.076	-1982.302	169.2263	1.319248	2.918719	0.9506061
10722	-1806.877	-1975.675	168.7978	1.102127	3.65003	0.8500886
10728	-1811.958	-1981.063	169.1057	1.102127	3.328948	0.8658101
10734	-1815.653	-1984.139	168.4856	1.494535	3.564485	0.87055
10740	-1805.772	-1973.714	167.9417	1.485924	4.256865	0.6677307
10746	-1796.955	-1965.484	168.529	1.000439	4.062998	0.7956861
10752	-1803.717	-1972.639	168.9226	0.8504284	3.838401	0.7683599
10758	-1808.032	-1976.538	168.5062	1.811148	3.315427	0.7963026
10764	-1805.92	-1974.558	168.637	1.202361	3.771488	0.771695
10770	-1801.22	-1970.249	169.0284	1.320388	3.094891	0.9721133
10776	-1797.855	-1966.749	168.8936	1.830023	2.738937	0.9928929
10782	-1801.353	-1970.716	169.3631	1.367092	2.739583	0.9466371
10788	-1798.15	-1967.755	169.6052	1.024883	2.826281	0.9549612
10794	-1797.223	-1966.095	168.872	1.406573	3.231181	0.9050058
10800	-1806.714	-1975.265	168.5511	1.48811	3.546045	0.8203181
10806	-1808.554	-1977.527	168.9725	1.373813	3.220515	0.8361964
10812	-1804.423	-1973.764	169.3412	0.8300912	3.356382	0.8751135
10818	-1802.654	-1972.744	170.0899	0.8344091	2.264599	1.204094
10824	-1807.565	-1977.129	169.5644	0.9324313	2.909847	1.005612
10830	-1810.281	-1979.23	168.9491	1.667785	2.871042	0.9485633
10836	-1804.124	-1973.188	169.064	1.56167	2.87838	0.9215809
10842	-1808.761	-1977.985	169.2236	1.311238	2.943068	0.9358733
10848	-1805.066	-1973.44	168.3745	1.614202	3.542268	0.8963292
10854	-1802.703	-1971.365	168.6619	0.9880164	3.96399	0.7658377
10860	-1812.289	-1981.332	169.0426	1.194751	3.185384	0.9905799
10866	-1816.834	-1986.218	169.3837	1.273546	2.776938	0.9804804
10872	-1815.185	-1984.585	169.4003	1.337514	2.701121	0.977587
10878	-1805.261	-1974.182	168.9218	1.277811	3.23751	0.977587
10884	-1803.478	-1972.424	168.9466	1.608047	2.96814	0.9049398
10890	-1815.574	-1985.224	169.65	0.8491904	2.918943	0.9935177
10896	-1807.372	-1976.705	169.3337	0.8332995	3.216995	1.027055
10902	-1795.694	-1965.408	169.7139	0.9456272	2.725351	1.027055
10908	-1806.921	-1976.479	169.5575	0.9456272	2.925578	0.9835188
10914	-1792.695	-1962.143	169.4478	0.9975953	2.9833	0.9835188
10920	-1799.015	-1968.275	169.2593	1.206869	2.9833	0.9633288
10926	-1789.855	-1959.507	169.6519	0.9140504	2.932864	0.9089676
10932	-1791.625	-1961.453	169.8287	0.815555	2.688037	1.075994
10938	-1798.794	-1967.592	168.7979	1.768328	2.885726	0.996161
10944	-1799.203	-1968.698	169.4945	1.125958	2.924836	0.8558099
10950	-1808.006	-1977.838	169.8319	1.072708	2.477827	1.029521
10956	-1791.529	-1961.098	169.569	1.028016	2.750045	1.063393
10962	-1803.805	-1973.032	169.2277	1.113806	3.234901	0.8170091
10968	-1806.328	-1975.693	169.3651	1.038558	2.988005	1.020532
10974	-1795.489	-1964.817	169.3284	1.306842	2.775216	1.005266
10980	-1798.02	-1967.853	169.8333	0.864132	2.709104	1.005266
10986	-1798.399	-1967.734	169.3352	1.364474	2.709104	1.008972
10992	-1794.84	-1964.565	169.7251	0.946619	2.783557	0.956031
10998	-1809.789	-1979.7	169.911	0.6418673	2.918071	0.9253968
11004	-1799.876	-1968.925	169.049	1.198448	3.249724	0.9120626
11010	-1796.516	-1966.241	169.7245	1.09144	2.563263	1.032722
11016	-1799.23	-1969.057	169.8266	0.8607147	2.600012	1.118047
11022	-1798.523	-1968.586	170.0623	0.7994936	2.361997	1.173325
11028	-1794.042	-1963.869	169.8264	1.036281	2.446971	1.098213
11034	-1795.285	-1964.712	169.4273	1.228629	2.749156	1.008737
11040	-1795.51	-1964.541	169.0314	1.006389	3.499244	0.8653603
11046	-1800.133	-1969.033	168.9007	1.414198	3.229658	0.8653603
11052	-1803.137	-1971.934	168.7973	1.244028	3.492926	0.8707511
11058	-1795.71	-1964.812	169.1013	1.454685	2.951607	0.9100806
11064	-1796.228	-1964.703	168.475	1.625297	3.418424	0.9110684
11070	-1791.907	-1960.869	168.9626	1.560408	3.030953	0.8647995
11076	-1797.742	-1966.362	168.6206	1.448581	3.374184	0.9780263
11082	-1799.037	-1968.503	169.4664	1.103731	2.754081	1.084844
11088	-1799.814	-1969.731	169.9173	0.7505131	2.754081	0.986705
11094	-1791.299	-1960.62	169.3213	1.185381	2.919695	0.986705
11100	-1790.536	-1959.7	169.1642	1.441439	2.919695	0.8893534
11106	-1799.502	-1967.88	168.378	1.785529	3.440191	0.8301218
11112	-1800.095	-1968.867	168.7725	1.446102	3.355199	0.8317837
11118	-1795.142	-1963.663	168.5209	1.542746	3.468566	0.8886717
11124	-1789.946	-1959.388	169.4419	0.9116442	3.173617	0.8767424
11130	-1792.802	-1961.836	169.0342	1.254894	3.196391	0.9259957
11136	-1809.898	-1979.243	169.3452	1.249426	2.88425	0.9330981
11142	-1808.329	-1977.688	169.3591	1.014553	3.197556	0.8233961
11148	-1809.398	-1978.98	169.5818	0.9102832	2.986043	0.9316301
11154	-1793.19	-1962.968	169.7774	1.03266	2.577458	1.024568
11160	-1805.912	-1975.13	169.2179	1.61971	2.552975	1.042046
11166	-1804.77	-1974.28	169.5098	1.245654	2.558834	1.095615
11172	-1804.852	-1974.901	170.0486	0.8816861	2.4662	1.015434
11178	-1808.178	-1977.234	169.0562	1.087025	3.398929	0.8593142
11184	-1809.953	-1979.5	169.5471	1.094672	2.77616	0.9944956
11190	-1803.309	-1973.03	169.7208	1.041147	2.703986	0.9448435
11196	-1789.874	-1959.586	169.7124	1.041147	2.578443	1.077469
11202	-1797.747	-1967.078	169.331	1.096725	2.994199	0.9905474
11208	-1802.64	-1971.742	169.1021	1.30672	3.166079	0.8230371
11214	-1807.599	-1977.643	170.0438	0.7749532	2.566811	1.023882
11220	-1809.584	-1978.802	169.2175	1.317679	2.873386	1.007473
11226	-1795.885	-1965.626	169.7417	0.821408	2.826132	1.021675
11232	-1789.76	-1959.236	169.4761	1.288995	2.714487	0.933323
11238	-1798.094	-1967.697	169.603	0.9585057	2.728317	1.116249
11244	-1801.282	-1970.749	169.4667	0.9585057	3.061026	0.923001
11250	-1792.618	-1961.915	169.2969	1.4016	2.772462	0.9469663
11256	-1794.44	-1964.336	169.896	0.8352153	2.614899	1.063364
11262	-1800.911	-1970.239	169.3277	1.474091	2.614899	1.006413
11268	-1807.816	-1977.059	169.2427	1.18817	2.975974	1.006413
11274	-1810.632	-1980.197	169.5642	0.9218793	2.80761	1.112659
11280	-1810.391	-1980.392	170.0005	0.765464	2.524792	1.112659
11286	-1814.636	-1984.371	169.7348	1.014146	2.524792	1.130702
11292	-1808.024	-1977.856	169.832	1.078394	2.316019	1.172595
11298	-1807.257	-1976.805	169.5477	1.078394	2.773389	1.012817
11304	-1809.953	-1979.293	169.34	1.32464	2.702164	1.048375
11310	-1811.414	-1980.691	169.277	1.32464	2.764968	1.048581
11316	-1804.801	-1974.785	169.9841	0.7796328	2.618335	1.02753
11322	-1810.586	-1979.403	168.8166	1.527753	3.111101	0.9705678
11328	-1810.028	-1979.551	169.5232	1.10301	2.775004	1.011269
11334	-1804.418	-1973.848	169.4301	1.210488	2.796485	0.9762176
11340	-1805.57	-1975.115	169.5445	1.006721	2.882613	0.9782746
11346	-1797.683	-1967.36	169.6776	0.5728262	3.299561	0.8183289
11352	-1817.6	-1986.982	169.382	0.9611122	3.103806	0.9647545
11358	-1810.935	-1980.59	169.655	0.9611122	2.880861	0.9111575
11364	-1806.593	-1975.725	169.1317	1.553933	2.771243	0.971079
11370	-1810.621	-1979.53	168.9091	1.441993	3.093276	0.9766784
11376	-1813.357	-1982.833	169.4761	1.4615	2.326751	1.148027
11382	-1811.789	-1981.027	169.2383	1.50896	2.524404	1.14414
11388	-1814.744	-1984.405	169.6617	0.8729577	2.843179	1.033571
11394	-1805.505	-1975.082	169.5771	0.8965432	2.878889	1.057976
11400	-1807.044	-1975.599	168.5555	1.632384	3.302538	0.9424515
11406	-1816.382	-1985.54	169.1575	1.259805	3.005839	0.9913014
11412	-1812.295	-1981.8	169.5045	1.180213	2.795725	0.9301233
11418	-1821.444	-1990.011	168.5669	1.560483	3.494636	0.7776841
11424	-1808.29	-1976.767	168.4766	1.560483	3.410406	0.981189
11430	-1797.301	-1966.235	168.9344	0.967107	3.647846	0.8505111
11436	-1800.59	-1970.539	169.9491	0.8800891	2.625324	0.9565253
11442	-1799.733	-1969.514	169.7818	1.011536	2.529794	1.085699
11448	-1797.268	-1966.98	169.7116	1.081843	2.248196	1.326782
11454	-1793.256	-1963.03	169.7735	0.9557511	2.470303	1.195762
11460	-1808.238	-1977.309	169.0715	1.957938	2.373636	1.06743
11466	-1794.198	-1964.145	169.9475	0.8190852	2.572547	1.069679
11472	-1806.042	-1975.851	169.8096	1.138603	2.350212	1.108825
11478	-1809.805	-1979.212	169.4072	1.31236	2.647714	1.047595
11484	-1802.755	-1971.578	168.8233	1.651046	3.03769	0.9209207
11490	-1805.756	-1975.139	169.383	1.249909	2.863007	0.9144889
11496	-1808.741	-1977.853	169.1125	1.319937	3.122383	0.8485222
11502	-1814.23	-1982.045	167.8157	1.196344	4.647455	0.6950752
11508	-1806.572	-1975.313	168.7404	0.853581	3.979094	0.8202623
11514	-1792.171	-1960.54	168.3688	1.244926	3.964706	0.8165863
11520	-1807.274	-1976.1	168.826	0.6833648	4.08724	0.7785127
11526	-1804.48	-1973.396	168.9153	0.8846766	3.806577	0.7759088
11532	-1806.851	-1975.186	168.3346	1.424929	3.833035	0.8062823
11538	-1810.951	-1979.194	168.2429	1.458639	3.902503	0.7933395
11544	-1811.687	-1980.66	168.9727	1.251364	3.274113	0.9120724
11550	-1814.853	-1983.835	168.9821	1.455307	3.084598	0.8940274
11556	-1808.08	-1976.57	168.4903	1.508294	3.564624	0.8493087
11562	-1800.536	-1969.478	168.9425	1.303299	3.34019	0.808615
11568	-1792.27	-1961.561	169.2909	1.181915	3.028879	0.9068269
11574	-1788.614	-1958.372	169.7583	0.8825859	2.887859	0.8746916
11580	-1799.334	-1968.672	169.3384	1.100008	3.060505	0.9091971
11586	-1788.829	-1958.475	169.6459	0.9000012	2.967693	0.8923021
11592	-1807.61	-1977.218	169.6071	0.8109449	2.967693	1.024799
11598	-1807.865	-1976.789	168.9235	1.538528	3.092154	0.8626634
11604	-1811.287	-1980.362	169.0744	1.174336	3.370825	0.7585814
11610	-1803.887	-1972.417	168.5296	1.002518	4.054768	0.8031122
11616	-1805.668	-1972.991	167.3231	2.191828	4.266323	0.6489984
11622	-1807.348	-1975.231	167.8838	1.08705	4.728216	0.6075653
11628	-1800.333	-1968.605	168.2713	1.248047	4.099559	0.7613932
11634	-1807.552	-1975.481	167.9294	1.700038	4.01608	0.7613932
11640	-1796.602	-1965.587	168.9847	1.111833	3.49235	0.8006582
11646	-1804.205	-1973.082	168.8765	1.111833	3.49235	0.9292117
11652	-1813.705	-1983.091	169.3864	1.352042	2.676495	1.002376
