Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1353.502	-1513.246	159.7442	0.2758003	1.476406	2.358367	6.738133
4116	-1359.193	-1517.645	158.4518	0.2606949	1.410654	2.729393	7.275914
4122	-1353.548	-1511.08	157.5317	0.2642847	1.747049	1.808823	8.09246
4128	-1357.227	-1513.326	156.0994	0.261467	1.926036	2.191962	8.568682
4134	-1370.871	-1526.636	155.7647	0.261467	1.7223	2.191962	8.841105
4140	-1377.936	-1539.157	161.221	0.2293517	1.424852	3.161943	5.548385
4146	-1373.282	-1533.886	160.6035	0.2079249	1.300021	3.032841	6.034378
4152	-1376.914	-1537.556	160.642	0.2926588	1.40422	2.638567	6.127418
4158	-1361.904	-1519.805	157.9009	0.2673851	1.684168	2.350728	7.634425
4164	-1362.993	-1521.815	158.822	0.2902314	1.7142	2.612049	6.97296
4170	-1372.556	-1533.907	161.3503	0.2186793	1.57673	3.141207	5.416273
4176	-1371.952	-1533.19	161.2376	0.269691	0.887208	2.363248	6.242882
4182	-1376.687	-1534.474	157.7871	0.2578147	1.271725	2.560447	7.795659
4188	-1374.247	-1532.909	158.6622	0.2239817	1.107893	2.706002	7.353848
4194	-1364.093	-1524.741	160.6482	0.267471	1.157835	2.886132	6.133502
4200	-1366.608	-1528.168	161.5601	0.2979213	1.181548	2.886132	5.605625
4206	-1375.533	-1535.935	160.4019	0.2471713	1.264955	4.968531	5.078533
4212	-1374.163	-1530.218	156.0557	0.2563318	1.689595	2.25846	8.669857
4218	-1381.622	-1538.793	157.1707	0.2481974	1.739887	2.2602	8.056285
4224	-1356.686	-1516.291	159.6056	0.2111112	1.305661	3.672795	6.224503
4230	-1348.945	-1506.364	157.4195	0.2128049	1.728179	2.770172	7.675604
4236	-1341.88	-1500.997	159.1162	0.229247	1.745123	3.386942	6.413224
4242	-1357.976	-1518.939	160.9635	0.2465323	1.308007	4.315585	5.106309
4248	-1365.511	-1525.912	160.4012	0.2916763	1.782482	3.408913	5.648449
4254	-1362.339	-1521.406	159.0669	0.2643525	1.120275	2.382884	7.281777
4260	-1365.047	-1522.795	157.7482	0.2643525	2.530444	2.173995	7.436401
4266	-1362.095	-1519.398	157.3035	0.2182185	1.843891	3.28694	7.403253
4272	-1353.774	-1511.802	158.0288	0.2802835	1.955868	2.402836	7.403253
4278	-1354.032	-1512.049	158.017	0.2460301	1.673342	3.305531	7.076608
4284	-1369.71	-1527.84	158.1301	0.2070354	1.715227	3.614052	6.850175
4290	-1353.236	-1513.813	160.5766	0.2070354	1.186628	3.571088	5.816244
4296	-1363.044	-1523.286	160.2422	0.2070354	1.836788	3.535975	5.686163
4302	-1378.565	-1539.364	160.7997	0.2596295	1.082579	2.297444	6.415919
4308	-1388.155	-1544.863	156.7081	0.2596295	1.807377	2.689794	8.035867
4314	-1362.684	-1522.455	159.7712	0.2372226	1.46144	2.671565	6.582698
4320	-1350.625	-1507.791	157.1662	0.2717687	1.825035	2.27749	7.996699
4326	-1356.741	-1514.147	157.4058	0.24528	1.825035	2.27749	7.882932
4332	-1358.94	-1515.425	156.4845	0.2633582	1.562282	2.575474	8.331727
4338	-1344.952	-1503.165	158.2125	0.2370372	1.623958	2.487792	7.439715
4344	-1355.537	-1510.209	154.6719	0.2370372	2.125141	2.995477	8.823718
4350	-1347.337	-1507.256	159.9196	0.2370372	1.28821	2.995477	6.416922
4356	-1353.912	-1512.32	158.4085	0.294178	1.795564	2.948636	6.973246
4362	-1354.577	-1512.372	157.7958	0.2142637	1.314705	2.878435	7.621922
4368	-1362.811	-1521.748	158.9368	0.1960206	1.261679	3.006282	6.978274
4374	-1357.401	-1515.294	157.8929	0.2207632	1.092521	2.496547	7.887514
4380	-1368.728	-1528.337	159.6091	0.2847444	1.561659	3.299168	6.253687
4386	-1366.265	-1525.066	158.8012	0.3410251	1.957504	2.810883	6.734651
4392	-1383.206	-1543.968	160.7613	0.2853787	1.941913	2.066267	6.112947
4398	-1370.858	-1531.395	160.5377	0.3273981	1.5268	2.619077	6.112947
4404	-1359.908	-1519.664	159.7558	0.2306604	1.68183	3.304654	6.140536
4410	-1355.9	-1513.942	158.0422	0.2554315	1.777022	3.568261	6.866453
4416	-1367.899	-1525.994	158.0952	0.2056855	1.688329	4.500903	6.403219
4422	-1369.375	-1526.484	157.1097	0.2056855	1.543089	4.500903	7.007612
4428	-1363.886	-1524.159	160.2722	0.2334176	1.405782	3.500076	5.89073
4434	-1361.717	-1521.046	159.3289	0.2251889	1.405782	3.725649	6.286205
4440	-1365.622	-1524.5	158.8779	0.1914199	1.329164	3.349432	6.79218
4446	-1372.183	-1531.651	159.4674	0.2450408	1.677509	3.349432	6.267369
4452	-1365.084	-1522.577	157.4926	0.2196751	2.435603	3.349432	7.005453
4458	-1370.172	-1528.416	158.2436	0.2307716	1.913858	3.01564	7.004519
4464	-1365.048	-1521.64	156.5921	0.2063342	1.817702	4.087858	7.373921
4470	-1364.888	-1524.43	159.5426	0.2305865	1.689887	4.087858	5.825626
4476	-1366.887	-1529.002	162.1149	0.3030758	1.690063	2.17785	5.422299
4482	-1361.504	-1521.104	159.5996	0.2041994	1.169753	2.978515	6.680014
4488	-1365.926	-1525.172	159.247	0.2342254	1.480652	3.000745	6.680014
4494	-1369.531	-1526.049	156.5173	0.2543155	1.64283	1.48012	8.861326
4500	-1361.821	-1523.051	161.2307	0.2821782	1.266022	3.751558	5.273473
4506	-1362.396	-1523.597	161.2008	0.2737299	0.9883828	3.921097	5.352994
4512	-1368.61	-1529.524	160.9144	0.2737299	1.046939	4.832378	4.974629
4518	-1359.307	-1520.876	161.569	0.2322963	1.145162	3.776798	5.165784
4524	-1363.416	-1523.476	160.0595	0.2047189	1.355198	3.824366	5.871876
4530	-1376.688	-1536.524	159.8358	0.2378945	0.8678078	3.770544	6.267591
4536	-1377.954	-1537.502	159.5473	0.2488239	0.9928336	3.248681	6.633433
4542	-1362.398	-1519.913	157.5155	0.2098681	0.9309802	2.78231	8.02829
4548	-1362.794	-1522.922	160.1282	0.286101	1.169458	3.148893	6.257016
4554	-1358.404	-1519.003	160.5998	0.2514024	1.586679	3.065149	5.846824
4560	-1362.435	-1521.473	159.0379	0.2043424	0.9137357	3.065149	7.07373
4566	-1350.765	-1510.434	159.6686	0.2111499	0.9623539	2.924751	6.779698
4572	-1359.787	-1518.874	159.087	0.2568082	1.664183	2.784003	6.779698
4578	-1359.952	-1517.73	157.7788	0.2219729	1.391529	3.310417	7.355848
4584	-1359.465	-1517.913	158.4481	0.1973739	1.215985	2.835949	7.355848
4590	-1351.796	-1511.567	159.7716	0.2442945	1.215985	2.17067	6.976854
4596	-1354.017	-1510.759	156.7422	0.2672846	1.594832	2.128317	8.414384
4602	-1366.32	-1524.641	158.3216	0.2343657	1.443219	2.711442	7.35295
4608	-1363.652	-1518.963	155.3116	0.2653713	1.726138	2.184429	9.081131
4614	-1357.443	-1514.612	157.1685	0.2781302	1.980402	1.77487	8.188419
4620	-1361.363	-1518.9	157.5372	0.2526781	1.312788	2.267911	8.06653
4626	-1365.861	-1522.518	156.6569	0.2526781	1.477084	2.991258	8.06653
4632	-1367.863	-1526.089	158.226	0.2470521	1.76316	3.35839	6.891665
4638	-1364.126	-1523.1	158.9739	0.2200707	1.239576	3.531101	6.673831
4644	-1372.758	-1531.399	158.6411	0.2508542	1.290913	3.454409	6.851225
4650	-1371.322	-1530.766	159.4447	0.2903785	1.964687	2.501645	6.578006
4656	-1379.258	-1539.312	160.0531	0.3005572	1.273228	2.936007	6.350234
4662	-1372.034	-1531.789	159.7547	0.2135145	1.390575	3.201188	6.353961
4668	-1373.722	-1533.674	159.9519	0.2569495	1.596904	2.767017	6.353961
4674	-1358.99	-1517.143	158.1524	0.2374505	1.596904	2.36292	7.551899
4680	-1370.925	-1528.175	157.2505	0.27916	1.596904	2.068819	8.168246
4686	-1363.653	-1521.531	157.8782	0.27916	1.551247	2.11425	7.831738
4692	-1363.847	-1522.29	158.4436	0.2860881	1.384893	2.9102	7.182742
4698	-1351.906	-1511.022	159.1159	0.2441518	1.651481	2.76722	6.786239
4704	-1346.573	-1505.382	158.809	0.2367318	1.728064	2.421283	7.104717
4710	-1351.509	-1511.781	160.2722	0.2985421	1.381956	2.055961	6.65238
4716	-1367.714	-1523.885	156.1711	0.3135277	1.067243	2.055961	9.000921
4722	-1359.683	-1517.654	157.9711	0.2388141	1.731033	2.751828	7.3747
4728	-1366.778	-1526.651	159.8731	0.3551913	1.41041	2.379131	6.648139
4734	-1349.514	-1507.43	157.9166	0.2534049	1.816384	3.5056	6.95029
4740	-1348.936	-1508.073	159.1375	0.2534049	1.413185	3.332385	6.58403
4746	-1348.647	-1508.987	160.3401	0.2911317	1.13091	2.49119	6.516888
4752	-1348.197	-1507.174	158.9769	0.2247378	1.502907	2.924845	6.860643
4758	-1351.228	-1511.799	160.5711	0.2250518	1.261927	2.281223	6.471333
4764	-1354.146	-1511.97	157.8245	0.2318298	1.111182	2.327119	7.998589
4770	-1363.411	-1522.075	158.6635	0.2627637	1.793513	2.575937	7.054511
4776	-1365.714	-1524.548	158.8345	0.2112216	1.445975	2.574109	7.162301
4782	-1370.354	-1528.006	157.6517	0.3262609	1.726893	2.079707	7.860508
4788	-1363.169	-1520.099	156.9307	0.2717813	1.848209	2.37424	8.059813
4794	-1360.012	-1520.01	159.9984	0.2423031	1.339945	2.224571	6.761455
4800	-1364.181	-1523.152	158.9703	0.2588784	1.006114	3.471587	6.812064
4806	-1350.199	-1508.804	158.6043	0.2205087	1.552975	3.345051	6.812064
4812	-1365.769	-1523.751	157.981	0.2571898	1.552975	2.69616	7.476334
4818	-1356.598	-1514.293	157.6954	0.2555432	1.596039	2.69616	7.608875
4824	-1348.537	-1507.39	158.8525	0.2555432	1.586188	2.748772	6.964262
4830	-1356.774	-1515.091	158.3174	0.277864	1.486437	2.69746	7.317477
4836	-1361.287	-1519.468	158.1809	0.2916658	1.486437	3.18237	7.122903
4842	-1363.522	-1524.907	161.3841	0.2762723	1.567439	3.18237	5.347936
4848	-1366.038	-1523.636	157.5974	0.2736656	1.567439	3.18237	7.405334
4854	-1356.655	-1513.848	157.1931	0.255373	1.441978	3.491497	7.529073
4860	-1355.926	-1516.274	160.3484	0.2306671	1.158327	3.550852	5.95437
4866	-1352.754	-1513.39	160.6361	0.2534027	1.801484	3.159691	5.668074
4872	-1360.137	-1519.71	159.5737	0.2534027	1.717549	2.585945	6.599583
4878	-1368.984	-1528.203	159.2188	0.2984632	1.391118	3.032408	6.689286
4884	-1366.618	-1525.375	158.757	0.232515	1.003687	2.605717	7.407974
4890	-1376.499	-1536.576	160.0767	0.2257061	1.429187	3.767349	5.843511
4896	-1367.758	-1527.884	160.126	0.2219317	1.474832	2.818954	6.311932
4902	-1371.29	-1530.058	158.7683	0.2240518	1.231734	2.196998	7.504142
4908	-1366.324	-1524.976	158.6518	0.2457267	1.296963	2.228122	7.504142
4914	-1362.772	-1522.778	160.0053	0.2466929	1.458311	3.177612	6.177611
4920	-1357.393	-1517.259	159.866	0.1949641	1.48814	2.944415	6.392818
4926	-1349.019	-1509.704	160.6847	0.2294574	1.41688	3.442611	5.692814
4932	-1359.283	-1519.756	160.4735	0.2294574	1.528803	3.417475	5.764549
4938	-1363.426	-1522.091	158.6656	0.2040268	1.489879	3.977814	6.477545
4944	-1369.05	-1527.173	158.1232	0.2112572	1.219413	3.379411	7.229276
4950	-1355.167	-1511.008	155.8416	0.2122565	1.751959	3.102639	8.32882
4956	-1343.429	-1501.026	157.5972	0.1978515	1.207079	3.169607	7.637395
4962	-1346.991	-1506.968	159.9772	0.2370433	1.028355	2.819951	6.619944
4968	-1363.073	-1521.106	158.0325	0.2370433	1.59888	3.873224	6.803794
4974	-1365.908	-1525.719	159.8102	0.2372356	1.605395	3.488027	6.045358
4980	-1358.809	-1518.046	159.2362	0.308663	1.376629	3.488027	6.43525
4986	-1358.167	-1514.743	156.5761	0.2943143	1.926905	2.330338	8.223814
4992	-1360.726	-1518.567	157.8408	0.2562128	1.926905	2.215478	7.630493
4998	-1358.083	-1514.887	156.8039	0.2520723	1.476555	1.918222	8.559814
5004	-1354.984	-1511.803	156.8188	0.2147702	1.607407	2.401356	8.250182
5010	-1362.674	-1518.708	156.034	0.2179776	1.29721	2.787067	8.616434
5016	-1376.2	-1531.095	154.8955	0.2908178	1.987926	2.046406	9.240023
5022	-1369.93	-1527.674	157.7445	0.2467903	1.795034	2.146963	7.785063
5028	-1376.381	-1532.65	156.2692	0.2460112	2.222622	2.783617	8.04018
5034	-1357.531	-1515.407	157.8757	0.297871	1.660711	1.889765	7.889337
5040	-1368.422	-1527.528	159.1064	0.265849	1.67914	2.561276	6.877202
5046	-1357.277	-1514.632	157.3557	0.2247985	1.708693	2.10857	8.065866
5052	-1376.793	-1534.133	157.3398	0.2663195	2.272886	2.079198	7.812322
5058	-1366.848	-1527.302	160.4536	0.2799055	1.942411	2.600096	5.992432
5064	-1362.962	-1523.033	160.0705	0.2434272	1.929852	2.822618	6.105731
5070	-1366.66	-1524.767	158.1068	0.2979909	1.448312	2.707214	7.433694
5076	-1371.09	-1529.611	158.5206	0.264683	1.540624	2.039803	7.541044
5082	-1375.931	-1534.097	158.1657	0.2566137	1.4881	2.451795	7.541044
5088	-1364.526	-1518.928	154.4024	0.2672283	1.907362	1.491876	9.841645
5094	-1357.818	-1513.054	155.2359	0.3331005	1.982766	1.493854	9.332101
5100	-1381.788	-1536.342	154.5541	0.2623405	1.114019	2.022551	9.874749
5106	-1368.624	-1523.014	154.39	0.2696556	1.820047	2.599175	9.302823
5112	-1363.983	-1518.8	154.8168	0.2817947	1.707323	1.614109	9.643968
5118	-1353.825	-1512.476	158.6519	0.2793326	1.424108	2.621253	7.209614
5124	-1360.169	-1517.722	157.5528	0.2551866	1.202018	3.789985	7.300704
5130	-1354.801	-1514.785	159.9844	0.247952	2.436235	2.864877	5.901729
5136	-1359.576	-1520.401	160.8247	0.2768155	1.578947	3.950941	5.226283
5142	-1380.178	-1536.646	156.4678	0.2088921	1.482719	4.15797	7.56488
5148	-1372.03	-1531.492	159.4623	0.2096303	1.089354	2.91122	6.830667
5154	-1368.741	-1529.407	160.6666	0.2203928	1.37503	3.415094	5.744673
5160	-1376.478	-1535.496	159.0179	0.252871	1.653148	2.423505	7.018834
5166	-1383.841	-1542.521	158.68	0.2191054	1.432061	2.616738	7.225248
5172	-1373.094	-1529.707	156.6137	0.2612346	1.687274	2.081291	8.466119
5178	-1375.143	-1532.182	157.0395	0.2751356	1.561624	2.240479	8.208701
5184	-1365.229	-1523.464	158.2349	0.2510121	1.561624	2.591025	7.395629
5190	-1357.957	-1516.699	158.7422	0.2510121	2.036344	2.063605	7.1815
5196	-1369.772	-1531.159	161.3866	0.2111434	1.162922	2.768583	5.822741
5202	-1363.537	-1524.03	160.4921	0.2447087	1.900988	2.754961	5.925561
5208	-1362.151	-1520.298	158.1465	0.2471385	1.41882	2.945617	7.326808
5214	-1368	-1524.297	156.2971	0.2199943	1.679116	2.823111	8.265833
5220	-1361.141	-1521.319	160.1776	0.2067651	1.90578	2.681617	6.155427
5226	-1365.435	-1526.111	160.6759	0.2534326	2.240565	2.681617	5.705318
5232	-1368.276	-1529.735	161.4588	0.2568489	1.312568	3.213213	5.433559
5238	-1371.571	-1529.798	158.2272	0.2533388	1.529209	2.890898	7.253754
5244	-1354.297	-1514.137	159.8396	0.2443942	1.407694	2.309434	6.765135
5250	-1357.539	-1514.995	157.4567	0.2600945	1.407694	2.514476	7.925366
5256	-1366.113	-1523.683	157.5698	0.2334966	1.822238	1.897036	8.006062
5262	-1366.985	-1524.589	157.6038	0.2799857	1.618025	2.020354	7.995042
5268	-1375.45	-1531.441	155.9902	0.2376318	1.414454	2.85183	8.534982
5274	-1372.612	-1532.034	159.4218	0.1998434	1.146342	3.152596	6.696939
5280	-1371.904	-1528.611	156.7073	0.2032539	1.367236	2.638786	8.309352
5286	-1361.315	-1516.993	155.6774	0.2542456	1.454011	1.933546	9.158719
5292	-1367.163	-1524.116	156.9531	0.2151041	1.241544	1.735628	8.717003
5298	-1368.891	-1526.803	157.9115	0.241494	1.307567	2.168859	7.928419
5304	-1365.983	-1523.645	157.6628	0.2367474	1.575163	2.168859	7.928419
5310	-1358.933	-1518.142	159.2091	0.2157003	1.065814	2.475817	7.210764
5316	-1356.087	-1514.64	158.5533	0.243047	1.70024	2.49837	7.210764
5322	-1360.322	-1519.215	158.893	0.243047	1.386972	2.449679	7.210764
5328	-1351.907	-1514.126	162.2183	0.2714552	1.261103	2.413655	5.475118
5334	-1373.231	-1532.114	158.8827	0.2565046	1.348845	1.935295	7.504664
5340	-1373.53	-1531.024	157.4937	0.2750799	1.472446	2.643555	7.795928
5346	-1369.376	-1528.576	159.2007	0.2474312	1.763082	2.910577	6.606952
5352	-1362.761	-1522.217	159.4557	0.186773	1.153876	2.910577	6.812304
5358	-1361.612	-1518.743	157.1316	0.177797	1.741014	2.910577	7.767021
5364	-1355.293	-1514.306	159.013	0.2186953	1.322646	2.218765	7.316627
5370	-1363.286	-1522.282	158.996	0.2186953	1.126823	2.361792	7.352181
5376	-1365.707	-1526.821	161.1147	0.3138608	2.280728	2.815682	5.339407
5382	-1374.591	-1534.986	160.3953	0.3499938	1.599945	1.783384	6.594785
5388	-1368.198	-1529.137	160.9392	0.2644065	0.9571598	2.044249	6.542858
5394	-1363.304	-1525.89	162.586	0.2904313	1.348251	2.551204	5.13905
5400	-1359.454	-1520.498	161.044	0.2191534	1.348251	2.829313	5.87346
5406	-1356.541	-1517.456	160.9154	0.2551634	1.111051	2.441667	6.261883
5412	-1358.758	-1519.442	160.6845	0.2621807	1.648198	2.123204	6.277451
5418	-1362.811	-1522.993	160.1813	0.277294	2.475875	2.123204	6.166018
5424	-1363.396	-1521.924	158.5281	0.2083757	1.222418	2.23643	7.624908
5430	-1362.284	-1520.278	157.9943	0.2836855	1.646688	2.473073	7.528401
5436	-1353.787	-1512.161	158.374	0.2402885	1.646688	2.505769	7.330596
5442	-1359.191	-1517.578	158.3874	0.2511741	1.509474	2.505769	7.385501
5448	-1359.992	-1518.248	158.2566	0.2506473	1.670085	2.792267	7.222833
5454	-1353.987	-1511.617	157.6303	0.2506473	1.670085	3.102031	7.39272
5460	-1347.882	-1503.86	155.9781	0.2573753	1.607888	2.631285	8.552041
5466	-1348.231	-1504.201	155.9698	0.2166982	1.450394	2.814832	8.558498
5472	-1358.926	-1516.769	157.8428	0.2214856	1.41539	2.246202	7.879172
5478	-1360.543	-1516.602	156.0591	0.2113044	1.379579	1.858006	9.056981
5484	-1357.18	-1516.297	159.1174	0.2113044	1.629137	2.60642	6.900875
5490	-1358.425	-1516.744	158.3189	0.2186178	1.629137	3.033728	7.096789
5496	-1361.449	-1520.498	159.0489	0.2603983	1.514151	2.595789	6.974265
5502	-1363.149	-1522.381	159.2319	0.2603983	1.30155	2.595789	6.984861
5508	-1364.535	-1524.015	159.4801	0.2266968	1.30155	2.709204	6.808061
5514	-1365.971	-1525.179	159.2075	0.2379693	1.509733	2.709204	6.841996
5520	-1371.51	-1529.345	157.8343	0.236145	1.347271	2.118137	7.979028
5526	-1364.898	-1522.424	157.5256	0.3395378	1.536956	1.991818	8.060085
5532	-1356.71	-1513.114	156.4046	0.2307236	1.485019	2.556761	8.439815
5538	-1360.888	-1518.314	157.4253	0.2241674	1.702155	3.260956	7.416093
5544	-1367.052	-1526.288	159.2357	0.2135545	1.32918	3.892943	6.292199
5550	-1358.811	-1518.54	159.7295	0.2165663	1.189096	3.533043	6.292199
5556	-1364.875	-1523.487	158.6119	0.2296399	1.431254	4.383583	6.302681
5562	-1383.214	-1539.738	156.5241	0.2178024	1.604097	2.276625	8.473281
5568	-1377.243	-1531.788	154.5445	0.2144645	1.370541	2.285867	9.633971
5574	-1357.692	-1516.514	158.8214	0.298902	1.38242	2.915596	6.970972
5580	-1374.753	-1530.992	156.2397	0.280291	1.648361	1.774018	8.836288
5586	-1368.604	-1526.126	157.522	0.3049484	1.769491	1.761699	8.090408
5592	-1361.896	-1518.796	156.9	0.2424528	2.045026	2.084875	8.156235
5598	-1359.532	-1516.863	157.331	0.2234698	1.61229	2.430181	7.954853
5604	-1368.121	-1525.919	157.7984	0.2064619	1.690642	3.116912	7.308309
5610	-1365.543	-1524.097	158.5538	0.1884106	1.289236	2.693921	7.341711
5616	-1360.247	-1521.359	161.112	0.2404603	1.494588	3.042945	5.631358
5622	-1359.993	-1520.019	160.026	0.2404603	1.82382	3.829995	5.631358
5628	-1352.22	-1513.061	160.8409	0.2162801	1.114489	2.537506	6.269536
5634	-1369.648	-1529.413	159.7648	0.284069	1.741597	2.772697	6.366564
5640	-1368.979	-1526.933	157.9534	0.280519	1.471072	2.221308	7.773678
5646	-1364.366	-1521.779	157.4138	0.2036159	1.226535	3.073271	7.773678
5652	-1367.39	-1528.92	161.5299	0.2643907	1.011898	3.498286	5.396823
5658	-1358.988	-1518.896	159.9075	0.2111586	1.649544	3.353794	6.05772
5664	-1364.844	-1521.381	156.5366	0.2111586	2.006035	3.431874	7.665471
5670	-1374.333	-1533.923	159.5903	0.2278049	1.566003	3.900508	5.965308
5676	-1361.629	-1522.14	160.5108	0.2396111	1.347959	3.174154	5.965308
5682	-1358.065	-1517.238	159.1729	0.2483311	1.245757	4.422474	6.063529
5688	-1353.248	-1513.807	160.5598	0.2263676	1.09446	3.207067	6.063529
5694	-1359.177	-1518.51	159.3337	0.2464036	1.09446	3.207067	6.717797
5700	-1368.1	-1529.101	161.0004	0.258937	1.09446	4.000808	5.369273
5706	-1361.11	-1520.191	159.0807	0.2628014	1.141255	2.789231	7.045603
5712	-1365.728	-1524.641	158.9127	0.2804487	1.568582	2.528848	7.045603
5718	-1362.083	-1518.788	156.7057	0.2934625	1.508774	2.178189	8.435821
5724	-1368.867	-1528.383	159.5165	0.246963	1.192267	3.035415	6.659065
5730	-1367.82	-1529.685	161.8654	0.3058275	1.476833	3.373846	5.006009
5736	-1359.121	-1519.46	160.3391	0.2564786	1.659513	2.691105	6.153964
5742	-1368.269	-1529.57	161.301	0.2587879	1.703463	3.368527	5.232177
5748	-1374.517	-1533.628	159.1113	0.2197188	1.937302	4.63324	5.649859
5754	-1363.281	-1521.361	158.0794	0.1989426	1.441566	3.409931	7.12775
5760	-1380.671	-1541.142	160.4717	0.2446666	1.844323	2.992075	5.834093
5766	-1373.706	-1535.131	161.4244	0.2442066	1.00824	3.11698	5.677511
5772	-1364.016	-1525.776	161.7596	0.2835356	1.111129	2.545538	5.729132
5778	-1374.267	-1530.98	156.7128	0.2244064	1.393171	2.228645	8.500005
5784	-1365.737	-1524.78	159.0432	0.2171662	1.324169	2.494618	7.152295
5790	-1348.971	-1507.81	158.8389	0.2440586	1.398316	3.112699	6.876701
5796	-1353.39	-1512.948	159.558	0.2235022	2.179123	2.822593	6.281827
5802	-1364.353	-1526.482	162.1295	0.2633411	1.037616	3.042575	5.303889
5808	-1371.206	-1531.27	160.0632	0.1893449	1.722474	2.192395	6.579907
5814	-1354.262	-1514.152	159.8901	0.2048137	1.472593	4.359647	5.610254
5820	-1371.274	-1528.182	156.9082	0.1997339	1.239567	3.937861	7.576911
5826	-1365.311	-1522.537	157.2261	0.2050978	1.239567	2.957132	7.928332
5832	-1361.602	-1521.543	159.9414	0.2204884	1.239567	3.327844	6.259462
5838	-1348.117	-1506.552	158.4351	0.2557372	1.349923	2.830007	7.264716
5844	-1360.654	-1518.829	158.1752	0.2557372	1.349923	2.476374	7.593659
5850	-1359.252	-1520.006	160.7537	0.2177409	1.404247	3.063012	5.875827
5856	-1367.726	-1528.881	161.1547	0.250217	1.414246	3.484001	5.401747
5862	-1365.233	-1527.289	162.0563	0.271776	1.161539	3.784183	4.860083
5868	-1357.461	-1518.445	160.9839	0.247117	1.184872	3.156634	5.79918
5874	-1376.896	-1535.677	158.7806	0.2594449	1.06715	2.865182	7.207596
5880	-1367.605	-1527.999	160.394	0.2391408	1.565911	3.572531	5.698938
5886	-1367.674	-1524.533	156.8589	0.2613937	1.941248	2.886521	7.787364
5892	-1370.78	-1528.427	157.6472	0.252017	1.941248	2.3177	7.675013
5898	-1362.458	-1519.886	157.4278	0.2284247	1.360062	3.076738	7.681721
5904	-1372.982	-1533.575	160.5928	0.2006231	1.098057	3.085805	6.123671
5910	-1363.73	-1524.287	160.5572	0.1949749	1.125161	3.439161	5.938843
5916	-1358.555	-1516.134	157.5788	0.2169351	1.000616	3.985114	7.310066
5922	-1367.87	-1529.085	161.2149	0.2534571	1.037959	2.859729	5.911606
5928	-1355.974	-1515.997	160.0233	0.2534571	1.771079	2.68504	6.276157
5934	-1361.051	-1516.357	155.3054	0.2325526	1.484825	1.89999	9.36918
5940	-1365.278	-1524.49	159.2118	0.2759362	1.268853	1.966218	7.34283
5946	-1365.461	-1522.543	157.0829	0.3520628	1.806444	1.866099	8.226222
5952	-1358.704	-1516.516	157.8113	0.250396	1.291914	1.954889	8.099322
5958	-1350.74	-1509.516	158.776	0.250396	1.424548	2.560288	7.191007
5964	-1360.146	-1520.605	160.4595	0.239643	1.314834	3.556821	5.801704
5970	-1361.177	-1522.702	161.5252	0.2675578	1.314834	3.395355	5.289385
5976	-1371.381	-1531.476	160.0948	0.2550922	1.478308	3.040527	6.188669
5982	-1369.362	-1528.415	159.0531	0.2435245	1.504546	2.714906	6.921777
5988	-1355.802	-1515.402	159.6002	0.2519392	1.97429	2.776348	6.361255
5994	-1364.446	-1520.168	155.722	0.248337	1.798521	2.567033	8.635829
6000	-1361.922	-1519.373	157.4513	0.2318176	1.798521	2.567033	7.723625
6006	-1354.775	-1514.506	159.7304	0.2339219	1.510408	2.860803	6.479202
6012	-1356.246	-1518.598	162.3521	0.2098689	1.446385	4.193883	4.344067
6018	-1360.792	-1517.779	156.9863	0.1993537	1.446385	3.92856	7.433469
6024	-1373.58	-1534.633	161.0533	0.2805361	1.572756	3.408943	5.40036
6030	-1358.351	-1516.831	158.4798	0.2805361	1.572756	3.408943	6.802508
6036	-1359.231	-1516.583	157.3516	0.2491629	1.624133	3.214669	7.504927
6042	-1368.457	-1527.887	159.43	0.2322646	1.234024	2.725192	6.859029
6048	-1377.843	-1534.527	156.6839	0.2224633	2.125993	2.593461	7.975056
6054	-1375.446	-1533.559	158.1132	0.2732656	1.418688	2.746281	7.437631
6060	-1373.095	-1531.777	158.682	0.1957199	1.647302	3.485581	6.660801
6066	-1376.441	-1533.706	157.2648	0.227704	1.689754	3.069084	7.60896
6072	-1369.926	-1529.702	159.7763	0.2928178	1.377365	2.771739	6.538889
6078	-1364.316	-1524.753	160.4376	0.2287666	1.142795	2.403618	6.538889
6084	-1366.095	-1524.401	158.3059	0.2551945	2.047957	2.695736	7.068726
6090	-1373.154	-1529.113	155.959	0.2771555	1.767967	1.894022	8.866101
6096	-1373.915	-1532.162	158.247	0.201715	1.117793	2.873684	7.493167
6102	-1381.666	-1540.351	158.6843	0.201715	1.26398	2.558859	7.350226
6108	-1367.851	-1526.328	158.477	0.201715	1.394259	3.361724	6.962428
6114	-1369.762	-1529.395	159.6334	0.2235417	1.542687	3.65228	6.091263
6120	-1368.096	-1526.454	158.3577	0.2056721	1.121401	3.65228	7.01155
6126	-1372.18	-1533.08	160.8998	0.2056721	1.284157	3.01214	5.893615
6132	-1366.745	-1526.534	159.7897	0.2174907	1.134963	3.01214	6.570479
6138	-1367.55	-1527.294	159.7439	0.262677	1.851504	2.341691	6.570479
6144	-1385.211	-1544.636	159.425	0.3821356	1.334346	2.417808	6.893997
6150	-1366.492	-1524.411	157.9195	0.2231786	1.597514	2.197435	7.772338
6156	-1366.427	-1526.776	160.3483	0.2901658	1.775154	2.892725	5.964159
