Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1355.339	-1515.221	159.8818	0.2540423	1.466442	2.611262	6.543845
4116	-1358.877	-1518.13	159.2533	0.1976925	0.9938085	2.793843	7.06436
4122	-1358.875	-1518.683	159.8073	0.208661	1.196935	2.793843	6.650677
4128	-1371.071	-1531.847	160.7761	0.2069242	1.034927	3.656014	5.743223
4134	-1355.126	-1516.346	161.2205	0.2376316	1.233341	2.916838	5.780037
4140	-1366.911	-1522.718	155.8071	0.3404171	2.292463	2.786251	8.204756
4146	-1375.668	-1534.049	158.381	0.2657078	1.541198	2.853948	7.178319
4152	-1358.036	-1517.748	159.7121	0.2208226	1.305933	2.468138	6.813835
4158	-1351.76	-1511.782	160.0212	0.2208226	0.9648114	2.619373	6.747642
4164	-1366.354	-1527.289	160.9355	0.265778	1.113422	1.832649	6.574156
4170	-1361.439	-1518.385	156.9458	0.2242198	1.719582	2.098614	8.284564
4176	-1355.915	-1515.453	159.538	0.2566077	1.139477	3.003778	6.687533
4182	-1364.207	-1526.342	162.1347	0.2687772	1.374174	3.077979	5.095441
4188	-1361.405	-1521.005	159.5996	0.2168581	1.617329	3.133287	6.357969
4194	-1361.735	-1523.413	161.6778	0.2069973	1.109194	3.020854	5.556292
4200	-1373.926	-1534.394	160.4678	0.2695951	1.198194	2.728398	6.294524
4206	-1364.992	-1523.682	158.6896	0.2409622	1.420556	3.189468	6.906022
4212	-1366.597	-1526.335	159.7375	0.2284918	1.126232	3.176416	6.508568
4218	-1372.52	-1531.418	158.8988	0.2214388	1.676617	3.852642	6.31613
4224	-1378.185	-1537.449	159.2644	0.1897446	1.700555	3.68788	6.212503
4230	-1382.783	-1542.344	159.5619	0.2165861	2.440477	3.719019	5.680893
4236	-1376.767	-1537.847	161.0797	0.2514331	1.401438	3.062046	5.680893
4242	-1367.018	-1523.14	156.1221	0.2246175	1.941404	2.26135	8.53232
4248	-1366.757	-1524.164	157.4074	0.2508981	1.891153	2.558811	7.698019
4254	-1371.034	-1527.212	156.1775	0.2508981	1.987568	2.568216	8.304858
4260	-1371.652	-1529.351	157.6993	0.20324	1.378175	3.792252	7.156672
4266	-1366.693	-1525.59	158.897	0.2443981	1.574386	2.579621	7.043292
4272	-1367.063	-1525.695	158.6317	0.2951684	2.001811	2.637795	6.923884
4278	-1374.935	-1533.26	158.324	0.2999412	1.840395	3.123232	6.900343
4284	-1367.483	-1524.384	156.9016	0.292909	1.10539	1.675836	8.80612
4290	-1365.081	-1522.923	157.8423	0.3500095	1.702263	2.196617	7.695278
4296	-1364.448	-1523.492	159.0437	0.2786995	2.113095	3.232847	6.337796
4302	-1367.456	-1524.274	156.8178	0.2786995	2.186798	2.189031	8.062764
4308	-1371.616	-1526.615	154.999	0.3000592	1.662446	1.862613	9.428461
4314	-1361.24	-1517.926	156.6861	0.3000592	1.379011	1.83977	8.687652
4320	-1366.804	-1523.135	156.331	0.2386562	1.57356	2.6849	8.362759
4326	-1352.028	-1510.786	158.7585	0.2863741	1.325477	2.325314	7.358231
4332	-1351.941	-1510.499	158.5575	0.255222	1.22455	2.602334	7.386941
4338	-1361.74	-1518.715	156.9752	0.2261995	1.93185	3.180682	7.590959
4344	-1365.659	-1524.201	158.5424	0.2441146	1.164199	2.413466	7.534127
4350	-1370.02	-1527.164	157.1438	0.186697	1.44543	3.203027	7.74481
4356	-1357.205	-1515.778	158.5723	0.2416311	1.489851	2.78125	7.153281
4362	-1368.968	-1525.63	156.662	0.2745965	2.270895	2.265847	8.070817
4368	-1376.347	-1534.294	157.9471	0.2140221	1.566669	2.686788	7.515876
4374	-1365.557	-1523.003	157.4463	0.233059	1.272724	2.101058	8.235023
4380	-1371.348	-1529.711	158.363	0.2248113	1.76105	2.51237	7.286028
4386	-1371.188	-1526.453	155.2654	0.2022531	1.838528	2.020386	9.173106
4392	-1374.511	-1531.618	157.1072	0.2046308	1.445007	2.101502	8.342227
4398	-1364.685	-1521.542	156.8574	0.259252	1.569237	1.902736	8.489845
4404	-1357.805	-1517.341	159.5354	0.2342319	1.569237	2.562923	6.716098
4410	-1363.645	-1522.987	159.3423	0.2375502	1.671189	2.659387	6.716098
4416	-1367.693	-1524.525	156.8328	0.2779963	1.620249	1.604135	8.626604
4422	-1376.169	-1534.396	158.2272	0.2779963	1.521262	1.979305	7.732876
4428	-1378.159	-1536.101	157.9421	0.2789418	2.3964	2.682915	7.106778
4434	-1366.974	-1528.29	161.3156	0.2879727	1.915451	3.528408	5.015914
4440	-1370.721	-1534.119	163.3974	0.2879727	1.13733	3.44867	4.299952
4446	-1367.388	-1528.945	161.5566	0.2595126	0.9407104	3.110374	5.637238
4452	-1361.35	-1522.217	160.867	0.2723872	1.163775	3.013186	5.93905
4458	-1346.444	-1505.837	159.3921	0.2255495	1.56997	3.366826	6.36277
4464	-1366.09	-1526.308	160.2183	0.2726733	1.403203	2.385033	6.506521
4470	-1378.392	-1535.066	156.6738	0.2620729	1.498341	1.628529	8.766386
4476	-1376.373	-1535.565	159.1918	0.313559	1.895006	2.124041	6.938243
4482	-1370.727	-1525.551	154.8239	0.2582391	2.484004	1.913487	9.153529
4488	-1365.92	-1521.253	155.333	0.2614322	1.936803	2.159088	8.987595
4494	-1366.294	-1523.217	156.9232	0.2049311	1.523957	3.705068	7.545004
4500	-1371.512	-1529.21	157.6987	0.2781629	1.983993	3.096303	7.196492
4506	-1372.048	-1530.899	158.8501	0.3526831	1.35842	3.043063	6.870204
4512	-1362.382	-1522.021	159.6386	0.2445886	1.086909	2.851091	6.750451
4518	-1368.148	-1525.316	157.168	0.2445886	1.863594	3.587668	7.291248
4524	-1373.114	-1531.169	158.0548	0.2380627	1.540011	3.587668	6.974518
4530	-1357.95	-1514.4	156.4505	0.2436372	1.540011	2.283306	8.526514
4536	-1357.894	-1515.748	157.8541	0.2436372	2.475886	2.570245	7.200454
4542	-1361.082	-1521.4	160.318	0.3144535	2.517315	3.351066	5.381188
4548	-1358.762	-1519.551	160.7885	0.3144535	1.33005	2.685496	6.048922
4554	-1361.621	-1518.964	157.3429	0.228974	1.387489	2.634856	7.948752
4560	-1359.441	-1516.61	157.1691	0.228974	1.446994	2.398137	8.137454
4566	-1363.914	-1519.607	155.6928	0.2775545	1.97309	2.412494	8.637518
4572	-1377.819	-1538.304	160.4851	0.265962	1.291017	4.399391	5.322934
4578	-1364.725	-1525.512	160.7874	0.2692071	1.444132	3.874932	5.362633
4584	-1350.637	-1509.737	159.0991	0.2426614	0.9959736	3.496718	6.743202
4590	-1358.356	-1517.584	159.2281	0.2426614	1.762652	3.018942	6.536278
4596	-1369.715	-1527.959	158.2448	0.2852728	1.762652	2.517902	7.313283
4602	-1362.143	-1520.327	158.1839	0.2935723	1.675599	2.648613	7.313283
4608	-1358.013	-1514.032	156.0183	0.2601744	1.546181	2.463876	8.648303
4614	-1353.86	-1513.74	159.8793	0.2601744	1.897209	3.03757	6.098986
4620	-1357.428	-1518.003	160.5752	0.2508677	1.555787	2.605418	6.12697
4626	-1368.96	-1528.751	159.7917	0.2508677	1.555787	2.859628	6.414539
4632	-1360.616	-1518.825	158.2097	0.2455492	1.668254	3.412652	6.91792
4638	-1367.216	-1526.48	159.2643	0.2586187	2.045468	2.568698	6.619517
4644	-1370.345	-1532.053	161.7078	0.206843	0.9673678	4.701633	4.686722
4650	-1360.562	-1520.767	160.2054	0.2398315	1.421158	3.757231	5.775074
4656	-1361.281	-1520.224	158.9431	0.2358125	1.179088	2.348299	7.350822
4662	-1361.012	-1519.034	158.0215	0.2239494	1.485557	2.857409	7.419736
4668	-1360.335	-1518.978	158.6439	0.2239494	1.418454	2.395973	7.367465
4674	-1349.944	-1509.577	159.6334	0.2393292	1.532606	2.793188	6.554183
4680	-1356.852	-1514.976	158.1248	0.2421055	1.80043	3.620089	6.789936
4686	-1363.554	-1521.787	158.2326	0.2159708	1.619498	3.325842	6.99219
4692	-1369.169	-1527.474	158.3043	0.2388105	1.487375	2.366083	7.522612
4698	-1375.929	-1535.776	159.8472	0.200042	1.011723	2.78072	6.740391
4704	-1373.034	-1530.242	157.2076	0.2583259	1.011723	2.594399	8.223669
4710	-1379.294	-1539.434	160.1403	0.2583829	1.290514	2.421981	6.59524
4716	-1372.192	-1531.308	159.116	0.2237764	1.144466	3.670414	6.570354
4722	-1381.088	-1539.955	158.8662	0.2806269	1.711382	2.477706	7.028017
4728	-1358.468	-1517.354	158.8854	0.2902414	1.582807	2.438191	7.096772
4734	-1363.585	-1522.075	158.4892	0.2584712	1.306713	3.09064	7.116581
4740	-1365.672	-1525.175	159.5031	0.2278238	1.929161	2.909881	6.375497
4746	-1369.279	-1529.107	159.8281	0.1947635	1.640513	3.000672	6.30644
4752	-1359.911	-1520.021	160.1094	0.201013	1.295884	4.143835	5.703165
4758	-1369.394	-1528.377	158.9826	0.2369398	1.278317	4.20262	6.275559
4764	-1373.624	-1533.037	159.4125	0.2369398	2.075122	4.20262	5.64749
4770	-1363.301	-1521.951	158.6505	0.1795441	1.141692	2.837535	7.295364
4776	-1368.205	-1522.708	154.5028	0.17153	1.490112	2.685624	9.407742
4782	-1351.452	-1507.883	156.4307	0.2015324	2.047597	2.394333	8.261995
4788	-1348.518	-1504.376	155.8582	0.1860838	1.147067	3.090342	8.643975
4794	-1355.146	-1512.355	157.2084	0.2219859	1.260449	2.621917	8.096622
4800	-1353.682	-1511.422	157.7405	0.2389013	1.260449	3.047127	7.576299
4806	-1357.369	-1515.303	157.9345	0.2333551	1.42531	2.699717	7.576299
4812	-1358.509	-1516.097	157.5886	0.229747	2.302747	2.699717	7.353769
4818	-1358.563	-1515.816	157.2528	0.266217	1.402775	2.47645	8.053652
4824	-1375.772	-1535.247	159.4744	0.2430806	1.608209	2.079253	6.985733
4830	-1365.501	-1522.174	156.6728	0.276948	1.672497	2.135753	8.404538
4836	-1363.77	-1522.549	158.7789	0.2398117	1.29604	2.135753	7.489214
4842	-1364.167	-1521.695	157.5277	0.2396501	2.326905	2.456712	7.501083
4848	-1368.9	-1526.89	157.9906	0.2647835	1.307097	2.456712	7.720186
4854	-1368.486	-1525.136	156.6501	0.2400591	1.527637	2.847656	8.128194
4860	-1366.356	-1525.137	158.7814	0.1929195	1.213666	3.560857	6.790126
4866	-1364.16	-1522.333	158.1729	0.226773	1.40452	3.974733	6.777033
4872	-1372.592	-1531.9	159.3073	0.2724717	2.311776	2.277289	6.628772
4878	-1377.868	-1537.535	159.6669	0.2789551	1.593658	2.541109	6.620446
4884	-1367.028	-1524.672	157.6431	0.2531329	2.595098	2.3938	7.35468
4890	-1369.598	-1527.422	157.824	0.2531329	2.06572	2.124685	7.626762
4896	-1361.624	-1519.516	157.8922	0.2463664	1.654241	2.421859	7.626762
4902	-1361.048	-1515.897	154.8484	0.2073385	1.583074	2.733668	9.135112
4908	-1359.128	-1519.089	159.9605	0.2920244	2.122442	3.048385	5.927664
4914	-1354.24	-1514.255	160.015	0.2417369	1.517064	4.06069	5.662576
4920	-1355.954	-1517.344	161.3892	0.2016087	1.349538	2.885562	5.662576
4926	-1359.971	-1522.369	162.3974	0.2736889	1.755431	2.885562	4.857597
4932	-1350.383	-1510.423	160.0402	0.2449792	1.253867	3.058871	6.330973
4938	-1358.183	-1517.182	158.9996	0.2405542	1.859873	2.94366	6.655447
4944	-1357.254	-1515.471	158.2165	0.2433477	1.344485	3.290596	7.144189
4950	-1364.287	-1524.038	159.7515	0.2437156	1.298335	3.330047	6.317613
4956	-1354.041	-1511.952	157.9112	0.1938384	1.952264	3.354337	7.003295
4962	-1358.904	-1519.817	160.9133	0.2972793	1.416915	3.033572	5.75447
4968	-1359.124	-1517.963	158.8395	0.2739048	1.381581	3.163233	6.841623
4974	-1361.586	-1518.583	156.9966	0.2323693	1.260928	3.163233	7.915068
4980	-1372.995	-1529.5	156.5048	0.2410734	1.670136	2.411518	8.367448
4986	-1356.276	-1514.531	158.2552	0.2372152	2.0392	2.214294	7.368186
4992	-1381.858	-1539.525	157.6678	0.2388095	1.640592	2.191752	7.880393
4998	-1369.158	-1526.978	157.8204	0.2363213	1.634212	2.030173	7.889616
5004	-1357.012	-1513.399	156.3872	0.245224	1.476969	2.756905	8.338949
5010	-1363.074	-1520.358	157.2848	0.2784209	1.275329	1.83483	8.43708
5016	-1361.431	-1518.338	156.9064	0.248155	1.353105	2.168135	8.43708
5022	-1361.759	-1518.48	156.7211	0.2620858	1.693002	2.022509	8.43708
5028	-1363.196	-1522.496	159.3006	0.2730466	1.738107	2.239448	6.913591
5034	-1362.062	-1521.31	159.2486	0.2823151	1.633708	2.517206	6.837667
5040	-1359.404	-1516.654	157.2503	0.2344702	2.142784	2.408805	7.757453
5046	-1362.244	-1520.278	158.0339	0.2189887	1.123191	2.57024	7.757453
5052	-1354.854	-1514.617	159.7626	0.2253016	1.753529	2.907207	6.32085
5058	-1347.462	-1505.859	158.3961	0.2057277	1.142899	4.004336	6.789522
5064	-1345.964	-1506.766	160.8021	0.2561572	1.761239	3.059976	5.649739
5070	-1358.359	-1518.595	160.2356	0.2339007	0.9626327	5.529018	5.033649
5076	-1346.352	-1505.463	159.1109	0.2674511	1.381283	2.764999	6.913629
5082	-1355.393	-1515.815	160.422	0.2397511	1.505206	2.764999	6.155187
5088	-1346.585	-1502.232	155.6467	0.2901743	1.610412	1.677182	9.214549
5094	-1348.528	-1505.193	156.6646	0.2171452	1.52096	2.15131	8.506402
5100	-1349.242	-1505.395	156.1522	0.2181711	1.475897	2.704923	8.506402
5106	-1361.397	-1520.853	159.4562	0.2603044	1.609138	2.704923	6.648228
5112	-1358.451	-1515.461	157.0096	0.2540722	2.239825	1.935539	8.085853
5118	-1367.185	-1525.36	158.1752	0.2904587	1.672978	2.305804	7.504711
5124	-1363.505	-1520.954	157.4499	0.28169	1.824044	2.112842	7.928346
5130	-1361.818	-1520.355	158.537	0.2562294	1.782974	2.108687	7.381978
5136	-1350.575	-1509.822	159.2475	0.2678932	1.696014	3.287343	6.398966
5142	-1354.023	-1512.876	158.853	0.2014024	1.366541	3.077346	6.927504
5148	-1353.136	-1510.793	157.6573	0.2312559	1.457646	2.382948	7.878595
5154	-1353.732	-1513.382	159.6508	0.2793488	2.223732	2.382948	6.42009
5160	-1357.658	-1517.489	159.8313	0.295222	2.157706	2.679517	6.181555
5166	-1360.158	-1518.613	158.4549	0.2804052	2.03049	2.479614	7.099133
5172	-1356.47	-1516.01	159.5402	0.2074792	1.700912	4.19955	5.773058
5178	-1353.566	-1513.979	160.4127	0.2233907	1.994322	4.058565	5.220919
5184	-1366.293	-1525.171	158.8783	0.1958376	1.430422	4.058565	6.353279
5190	-1353.777	-1510.924	157.1467	0.2345333	1.956572	2.944423	7.609853
5196	-1355.577	-1514.387	158.8107	0.220563	1.606987	3.378651	6.655523
5202	-1357.017	-1516.1	159.0831	0.2359369	1.670539	3.368908	6.473648
5208	-1359.246	-1517.958	158.7121	0.2233383	1.722056	3.740588	6.454977
5214	-1357.393	-1515.775	158.3821	0.23721	1.67265	3.257755	6.910833
5220	-1345.494	-1505.282	159.7878	0.2291953	1.633789	2.797036	6.423415
5226	-1362.589	-1520.017	157.4282	0.2623012	1.31885	2.468177	8.009633
5232	-1364.115	-1520.21	156.0949	0.243871	1.180794	3.020796	8.506842
5238	-1359.499	-1515.261	155.7616	0.2375704	1.591776	2.16633	8.931784
5244	-1373.839	-1531.671	157.8329	0.2068329	1.556136	2.76685	7.543228
5250	-1366.567	-1524.152	157.5848	0.2287627	1.277311	2.424564	7.988775
5256	-1369.541	-1527.034	157.4936	0.1962983	1.515653	2.424564	7.933299
5262	-1365.109	-1523.147	158.0382	0.2967883	1.946613	1.751347	7.742398
5268	-1363.832	-1522.534	158.7022	0.2703339	1.522227	1.862383	7.544911
5274	-1366.684	-1526.797	160.1134	0.266051	1.534877	2.449543	6.464713
5280	-1363.427	-1523.203	159.7755	0.2534793	1.38472	2.44855	6.731591
5286	-1361.672	-1522.759	161.0871	0.2531544	1.234435	2.763192	5.927893
5292	-1366.122	-1527.064	160.9422	0.2417097	1.234435	3.296872	5.72148
5298	-1378.721	-1537.634	158.9135	0.2616664	1.710421	2.732159	6.876139
5304	-1378.266	-1536.171	157.905	0.2592005	1.502087	3.143432	7.301599
5310	-1360.786	-1519.191	158.4051	0.2391671	1.535358	2.422025	7.414391
5316	-1369.408	-1527.945	158.536	0.2839315	1.633412	2.155981	7.414391
5322	-1355.3	-1515.207	159.9064	0.2346165	1.142488	3.402775	6.282091
5328	-1366.558	-1526.262	159.7046	0.210237	1.418311	3.844539	6.018632
5334	-1351.165	-1511.728	160.5626	0.2558236	1.265361	2.725558	6.216225
5340	-1350.663	-1508.704	158.041	0.2539302	1.193448	2.595358	7.684383
5346	-1360.353	-1521.137	160.7844	0.2565879	1.755254	3.030726	5.678184
5352	-1360.055	-1520.985	160.9304	0.2534002	1.219466	2.774064	6.015334
5358	-1368.368	-1527.535	159.1672	0.1958029	1.458303	3.366565	6.557467
5364	-1374.171	-1534.362	160.1907	0.2501638	0.9741771	3.302079	6.265122
5370	-1368.29	-1523.087	154.7964	0.2195256	1.53202	1.886329	9.628644
5376	-1373.834	-1531.482	157.6478	0.2668655	1.53202	1.528973	8.282635
5382	-1356.623	-1512.789	156.1663	0.2538676	1.736335	1.708582	8.881816
5388	-1364.789	-1519.639	154.8502	0.253262	1.437506	1.708582	9.723027
5394	-1369.018	-1523.819	154.8009	0.2113556	1.499355	1.741443	9.723027
5400	-1368.175	-1525.358	157.1831	0.2113556	1.644342	1.979561	8.26463
5406	-1355.447	-1513.936	158.489	0.2544087	1.644342	2.126095	7.466094
5412	-1353.399	-1512.076	158.677	0.2855789	1.26705	2.263236	7.466094
5418	-1357.097	-1515.416	158.3193	0.2472937	1.311442	2.616077	7.466094
5424	-1356.9	-1515.809	158.9094	0.2319396	1.554845	2.616077	7.033407
5430	-1359.933	-1516.919	156.9851	0.2319396	2.183197	3.022529	7.554641
5436	-1360.033	-1515.867	155.8341	0.2838204	1.566927	2.845455	8.520776
5442	-1365.48	-1523.256	157.7757	0.2710655	1.524924	3.328689	7.253711
5448	-1361.005	-1519.516	158.511	0.2493928	1.431946	2.333781	7.451555
5454	-1353.361	-1509.696	156.3354	0.2493928	1.493233	2.121696	8.693574
5460	-1365.959	-1523.858	157.8999	0.3184412	1.498037	2.029812	7.870772
5466	-1362.823	-1519.985	157.1614	0.2500051	1.69821	2.475695	7.965268
5472	-1373.124	-1533.492	160.3675	0.2625451	1.661349	2.124297	6.442194
5478	-1369.32	-1529.959	160.6391	0.2504938	1.276378	2.469752	6.310699
5484	-1365.749	-1524.852	159.1031	0.2505786	1.33234	2.138484	7.289254
5490	-1361.843	-1519.36	157.5161	0.1927529	1.668726	4.211172	6.889571
5496	-1356.226	-1515.43	159.2041	0.3154087	1.654009	3.567642	6.265179
5502	-1368.852	-1528.891	160.0391	0.2694227	1.858876	3.253546	5.907119
5508	-1364.924	-1523.497	158.573	0.2723452	1.567564	3.022897	6.9674
5514	-1364.06	-1519.023	154.9632	0.2723452	1.567564	2.383787	9.232577
5520	-1362.257	-1516.919	154.6622	0.2723452	1.901096	2.386597	9.232577
5526	-1387.869	-1541.993	154.1242	0.2486135	1.901096	2.935735	9.239252
5532	-1388.748	-1544.632	155.8839	0.2586312	2.353542	2.795828	8.176521
5538	-1367.392	-1525.24	157.8478	0.3108774	1.414511	2.591522	7.644606
5544	-1361.085	-1520.827	159.7422	0.2596497	1.107702	2.591522	6.815311
5550	-1362.651	-1523.671	161.0203	0.2535627	0.9784216	2.788979	6.088739
5556	-1367.878	-1525.971	158.0929	0.2488091	1.561968	2.287025	7.635519
5562	-1359.991	-1519.383	159.3924	0.2523053	1.774089	2.104865	6.930569
5568	-1372.557	-1533.689	161.1319	0.2473903	1.102573	3.147207	5.767848
5574	-1360.03	-1519.521	159.491	0.2473903	1.337877	2.287812	6.999249
5580	-1357.814	-1515.05	157.2363	0.2111867	1.360165	2.372287	8.169011
5586	-1363.722	-1521.342	157.62	0.2670173	1.360165	2.03746	8.113248
5592	-1352.998	-1511.065	158.0665	0.1854897	1.138681	2.948097	7.547587
5598	-1359.019	-1518.577	159.5574	0.1921869	1.092249	3.202034	6.63013
5604	-1365.965	-1527.849	161.8831	0.2539139	1.41407	3.584003	4.941206
5610	-1375.287	-1536.71	161.4226	0.2008873	1.41407	2.973433	5.5625
5616	-1362.009	-1523.34	161.3303	0.256038	1.349336	2.909138	5.652191
5622	-1371.829	-1532.96	161.1308	0.2663039	1.579146	2.60444	5.804023
5628	-1360.837	-1522.042	161.2047	0.2653424	1.585015	2.596964	5.765279
5634	-1359.502	-1519.635	160.1335	0.2938923	1.596651	2.205239	6.540147
5640	-1356.769	-1516.424	159.6542	0.2376381	1.769941	2.90855	6.364344
5646	-1358.814	-1518.525	159.7115	0.2857782	1.769941	3.654551	5.900844
5652	-1352.955	-1512.472	159.5168	0.2737857	1.308507	3.606086	6.273489
5658	-1358.274	-1518.95	160.6758	0.2632859	1.308507	3.487594	5.71154
5664	-1352.551	-1511.171	158.6204	0.2017175	1.308507	4.871836	6.111807
5670	-1356.866	-1517.367	160.5015	0.2171838	1.404771	3.987924	5.507069
5676	-1357.698	-1518.227	160.5281	0.2260264	1.189469	4.76612	5.17354
5682	-1356.48	-1516.968	160.4882	0.2303267	0.9309068	4.390567	5.542339
5688	-1348.284	-1508.575	160.2906	0.2401734	0.9755309	3.636604	6.033361
5694	-1346.484	-1506.381	159.8966	0.2605864	1.442067	3.552611	6.033361
5700	-1363.329	-1524.108	160.7791	0.2631021	1.783282	2.693671	5.84843
5706	-1360.647	-1517.406	156.759	0.2337712	1.626891	2.471172	8.225276
5712	-1364.015	-1520.978	156.9637	0.2539785	1.551593	3.09896	7.807506
5718	-1374.935	-1534.598	159.6624	0.3563143	1.551593	2.315284	6.724161
5724	-1373.787	-1528.43	154.643	0.2723665	1.825146	2.424438	9.257663
5730	-1365.643	-1523.442	157.7996	0.227681	1.825146	1.96879	7.846854
5736	-1360.585	-1522.015	161.4301	0.2340277	1.323074	2.52486	5.833971
5742	-1358.232	-1518.865	160.6328	0.2230354	1.485147	2.842034	6.017738
5748	-1359.261	-1517.09	157.8296	0.2549246	1.592877	2.596881	7.592083
5754	-1369.031	-1527.674	158.6426	0.3039874	1.934363	2.585199	6.972543
5760	-1363.353	-1522.66	159.3068	0.3039874	1.655849	2.166976	6.972543
5766	-1361.356	-1515.933	154.5774	0.2291296	1.79481	2.005603	9.550436
5772	-1362.511	-1520.98	158.4693	0.2291296	1.262979	2.958663	7.236873
5778	-1368.884	-1528.054	159.1694	0.246642	1.95613	2.686428	6.654538
5784	-1367.629	-1526.383	158.7539	0.2248372	1.212935	3.059327	7.058404
5790	-1368.476	-1528.197	159.7209	0.2446414	1.472802	2.711215	6.578624
5796	-1370.978	-1529.417	158.4399	0.2446414	1.472802	2.567122	7.34641
5802	-1368.285	-1527.432	159.1475	0.2456497	1.315795	2.281336	7.199939
5808	-1367.199	-1524.717	157.5179	0.1989655	1.452584	2.939351	7.675567
5814	-1362.716	-1522.591	159.875	0.2584659	1.327875	2.638918	6.601734
5820	-1363.391	-1522.348	158.957	0.2551165	0.9470892	2.638918	7.301088
5826	-1357.372	-1516.289	158.9168	0.2551165	1.631049	2.017357	7.301088
5832	-1358.372	-1516.165	157.7928	0.240857	1.297824	2.226748	7.966262
5838	-1360.23	-1517.563	157.3325	0.2055966	1.275955	2.974	7.843263
5844	-1363.814	-1522.316	158.5021	0.2435612	1.808613	2.519064	7.17504
5850	-1348.455	-1508.643	160.1886	0.2415701	1.116419	3.054851	6.328091
5856	-1344.971	-1504.138	159.1668	0.2307132	1.528921	3.054851	6.671599
5862	-1361.167	-1520.761	159.5938	0.2395822	1.870418	3.409879	6.075554
5868	-1363.67	-1522.698	159.0284	0.2395822	1.736547	2.477415	6.950815
5874	-1357.361	-1516.837	159.4762	0.270833	2.226652	2.92561	6.223568
5880	-1366.547	-1523.487	156.9392	0.2440033	1.625622	2.439456	8.14135
5886	-1356.884	-1512.342	155.4579	0.251624	2.090929	2.01321	8.934948
5892	-1351.952	-1509.454	157.5024	0.2495602	1.58277	1.766601	8.21773
5898	-1354.253	-1510.629	156.3758	0.2348108	1.852785	2.512344	8.299348
5904	-1359	-1518.958	159.9587	0.2630389	1.348879	2.433156	6.654314
5910	-1378.524	-1533.706	155.1817	0.211231	1.507633	2.542705	9.09478
5916	-1351.481	-1508.606	157.1247	0.211231	2.545331	3.764761	6.939058
5922	-1348.335	-1506.024	157.6886	0.211231	1.29415	4.280494	6.939058
5928	-1361.022	-1520.062	159.0396	0.2002788	1.234631	3.71373	6.552805
5934	-1353.656	-1511.005	157.3493	0.263762	1.977616	3.300882	7.284907
5940	-1345.118	-1504.866	159.7483	0.2334119	1.558079	3.003701	6.368253
5946	-1343.853	-1502.383	158.5299	0.2441961	1.369759	2.643853	7.309717
5952	-1359.46	-1519.088	159.6276	0.2735168	1.521932	2.774569	6.554312
5958	-1368.293	-1525.574	157.2817	0.2975931	1.934997	2.468821	7.768155
5964	-1355.086	-1512.621	157.5348	0.2832741	1.934997	2.229991	7.768155
5970	-1353.572	-1511.556	157.9846	0.3015414	1.519089	1.628212	8.038327
5976	-1353.355	-1512.218	158.8636	0.2099833	1.858427	4.109322	6.114115
5982	-1353.958	-1513.473	159.5148	0.224052	1.245927	4.015821	6.111932
5988	-1351.912	-1512.792	160.8801	0.234818	1.524115	2.895195	5.827283
5994	-1350.342	-1508.825	158.4826	0.234818	1.488925	2.585718	7.310607
6000	-1352.781	-1511.209	158.4283	0.271033	1.517165	2.520379	7.341216
6006	-1365.679	-1525.215	159.5355	0.2406466	1.838084	2.584405	6.57016
6012	-1360.355	-1518.49	158.1342	0.2044372	1.252566	3.265593	7.270695
6018	-1347.838	-1506.14	158.3015	0.2884901	1.35199	2.901901	7.279198
6024	-1343.38	-1501.419	158.039	0.2355902	1.564032	2.723519	7.436698
6030	-1347.582	-1507.747	160.1654	0.2260124	1.098183	2.97951	6.399821
6036	-1359.832	-1517.148	157.3152	0.2522724	1.616793	2.397776	7.963019
6042	-1360.416	-1519.581	159.165	0.2522724	2.115363	2.273448	6.804665
6048	-1353.181	-1511.491	158.3098	0.2314245	1.410673	3.149112	7.142397
6054	-1353.301	-1512.658	159.3569	0.258634	1.465118	2.890986	6.67462
6060	-1352.687	-1511.641	158.9537	0.2647893	1.693493	2.533335	6.968168
6066	-1347.036	-1505.971	158.935	0.2637297	1.420475	2.939763	6.896128
6072	-1352.504	-1510.99	158.4863	0.2170014	1.683474	3.191272	6.896128
6078	-1355.062	-1515.59	160.528	0.2447362	1.134278	3.867815	5.688113
6084	-1386.191	-1544.625	158.4339	0.1922002	1.367423	4.796755	6.228378
6090	-1377.824	-1533.198	155.3744	0.2430931	2.089784	1.918993	9.034077
6096	-1374.744	-1532.146	157.4024	0.2424282	1.774785	1.872307	8.126003
6102	-1368.542	-1526.12	157.5783	0.2180051	1.658916	3.005386	7.495354
6108	-1371.904	-1531.48	159.5753	0.2014667	1.61115	4.1646	5.820875
6114	-1366.422	-1525.872	159.4495	0.2363321	1.61115	4.290009	5.802031
6120	-1366.877	-1527.926	161.0487	0.2172193	1.57711	3.476458	5.398325
6126	-1358.02	-1519.631	161.611	0.2172193	1.229991	3.476458	5.270711
6132	-1359.56	-1519.34	159.7795	0.2664561	1.388409	2.824757	6.517035
6138	-1358.748	-1520.115	161.3672	0.2641058	1.335721	2.395936	5.915669
6144	-1361.88	-1519.9	158.0197	0.206596	1.325384	3.017845	7.425873
6150	-1362.623	-1521.144	158.5217	0.1657371	1.058239	2.819966	7.425873
6156	-1361.087	-1519.575	158.4873	0.1764576	1.185348	2.717281	7.425873
