Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-225.629	-393.1965	167.5675	0.0561269	0.0912515	0.101119	0.0291785	0.0223919	0.00322064	0.0116246	0.0358797	0.00351654	0.0393297	0.0022733	0.0124095	0.069856	0.0591772	0.0256033	0.00343316	0.0659341	0.0414808	0.0154778	0.038504	0.00966877	0.0177546	0.0454217	0.0032978	0.073358	0.108171	0.104128	0.0256761	0.0236709	0.00474191	0.0476372	0.0752703	0.022012	0.0623762	0.0644239	0.0123721	0.0437961	0.00056798	0.0589063	0.0345849	0.0672947	0.0881544	0.00161762	0.0857333	0.0128199	0.00650555	0.0412421	0.0578508	0.140599	0.0498701	0.0661653	0.00191628	0.00505125	0.0938431	0.045067	0.00767641	0.0110507	0.0121515	0.0336037	0.157573	0.00732547	0.0272512	0.0830676	0.0429147	0.00355613	0.0138596	0.0681043	0.00296176	0.00457392	0.038267	0.0121589	0.000241763	0.123296	0.0130363	0.0360135	0.0319236	0.0164617	0.0816882	0.031234	0.00106815	0.00373987	0.0516369	0.0101222	0.0201166	0.000717207	0.00356496	0.118622	0.0892272	0.0616621	0.0144379	0.0320453	0.0172216	0.0773592	0.023258	0.0224944	0.000738792	0.0291957	1.556816	0.0149013	0.0242267	0.0268463	0.0077467	0.00594489	0.000855058	0.00308626	0.00952582	0.000933618	0.0104418	0.000603545	0.00329465	0.0185463	0.0157111	0.00679751	0.00091148	0.0175051	0.0110129	0.00410924	0.0102226	0.00256699	0.00471374	0.0120592	0.000875543	0.0194761	0.0287188	0.0276453	0.00681684	0.00628446	0.00125894	0.0126474	0.0199838	0.00584403	0.0165605	0.0171041	0.00328472	0.0116276	0.000150795	0.0156392	0.00918205	0.0178663	0.0234044	0.000429468	0.0227616	0.00340361	0.00172718	0.0109495	0.015359	0.0373282	0.0132402	0.0175664	0.00050876	0.00134107	0.0249147	0.011965	0.00203803	0.00293388	0.00322613	0.00892157	0.0418346	0.00194486	0.00723501	0.0220539	0.0113936	0.000944129	0.00367964	0.0180812	0.000786327	0.00121435	0.0101596	0.0032281	6.41863e-05	0.0327343	0.00346105	0.00956135	0.00847551	0.00437047	0.0216877	0.00829243	0.000283587	0.000992911	0.0137092	0.00268738	0.00534083	0.000190414	0.000946472	0.0314933	0.0236892	0.0163709	0.00383317	0.0085078	0.00457221	0.0205383	0.00617485	0.00597212	0.000196144	0.00775126	3.766573
7092	-224.0871	-392.1262	168.0391	0.0110747	0.042676	0.0538738	0.0404887	0.0111297	0.00224358	0.0104833	0.0419886	0.00271643	0.00260469	0.0223798	0.00260125	0.00911954	0.00241132	0.041936	0.0334322	0.0657737	0.00109644	0.0162442	0.00675829	0.0117405	0.00565333	0.0811058	0.00283846	0.0548955	0.114855	0.0632988	0.0198863	0.0595493	0.00528078	0.0679655	0.05037	0.0430006	0.087418	0.0567027	0.0422643	0.0123254	0.000243878	0.0992863	0.0562888	0.0275317	0.103638	0.00181808	0.0389783	0.0358276	0.0640672	0.073552	0.0315305	0.0842629	0.0236024	0.0635256	0.0138679	0.000143619	0.179964	0.0325763	0.0105022	0.0152789	0.00287278	0.0137719	0.12378	0.0173791	0.0810812	0.0755745	0.0105787	0.00833593	0.0583299	0.0497601	0.0144351	0.0192379	0.0313974	0.0397637	0.00301321	0.0895118	0.0229735	0.00808339	0.014069	0.0421107	0.0687833	0.0366893	0.00150785	0.00305261	0.0531536	0.0021706	0.0466316	0.000416258	0.00190835	0.0225062	0.00298204	0.0408061	0.00900611	0.0579406	0.0571399	0.0562173	0.00520612	0.0763854	0.00161223	0.0136887	1.646723	0.00321889	0.0124039	0.0156586	0.0117682	0.00323487	0.000652102	0.00304701	0.0122041	0.000789538	0.00075706	0.00650476	0.000756061	0.00265062	0.000700857	0.0121888	0.00971715	0.0191173	0.000318684	0.00472142	0.00196431	0.00341241	0.00164316	0.0235736	0.000825006	0.0159555	0.0333829	0.018398	0.00578	0.0173082	0.00153487	0.0197543	0.0146402	0.0124982	0.0254083	0.0164808	0.0122842	0.0035824	7.08839e-05	0.0288578	0.0163605	0.00800216	0.0301225	0.000528431	0.0113291	0.0104134	0.0186213	0.0213781	0.00916442	0.0244912	0.00686009	0.0184639	0.00403074	4.17432e-05	0.0523071	0.00946839	0.00305248	0.00444087	0.000834981	0.00400283	0.035977	0.0050513	0.0235665	0.0219659	0.00307473	0.00242286	0.0169537	0.0144629	0.0041956	0.00559156	0.00912574	0.0115574	0.000875799	0.0260169	0.00667732	0.00234946	0.0040892	0.0122396	0.0199921	0.0106638	0.000438261	0.000887249	0.0154492	0.000630892	0.0135536	0.000120986	0.000554668	0.00654148	0.000866737	0.0118604	0.00261765	0.0168406	0.0166079	0.0163397	0.00151317	0.0222016	0.000468598	0.00397865	3.440533
7128	-225.1022	-393.262	168.1598	0.0235803	0.0141203	0.102473	0.0500469	0.0420974	0.00288739	0.00598656	0.0470707	0.0135447	0.0218117	0.0215301	0.00331461	0.000900747	0.0598903	0.126641	0.0200577	0.06678	0.0195343	0.0255815	0.00191254	0.0101608	0.00389987	0.0540659	0.0468878	0.0434527	0.115938	0.06535	0.0405021	0.0749897	0.0259795	0.027541	0.000286679	0.0186641	0.0274619	0.0339093	0.0065119	0.0115556	0.0493645	0.032301	0.0495472	0.0578584	0.126697	0.000708179	0.0237819	0.0607071	0.0252087	0.0177126	0.0177334	0.0230575	0.00800649	0.0892182	0.0228625	0.0127368	0.0286494	0.00768504	0.0122669	0.0497858	0.0559018	0.0174071	0.0246077	0.000704485	0.00906011	0.0115926	0.0135337	0.0214754	0.0177312	0.00803518	0.0017075	0.144199	0.088231	0.0307831	0.0581814	0.0802655	0.122894	0.0129425	0.0180339	0.0268246	0.0275791	0.0520015	0.00823235	0.0448713	0.0486591	0.0160683	0.00800638	0.0318334	0.0198079	0.0604134	0.0446318	0.0289053	0.0258076	0.0500822	0.0386179	0.032084	0.0599266	0.0163322	0.00652887	0.0214548	1.597374	0.00693791	0.00415454	0.03015	0.014725	0.0123861	0.000849542	0.00176139	0.0138494	0.00398519	0.00641754	0.00633469	0.000975242	0.000265022	0.0176212	0.0372609	0.00590148	0.0196483	0.00574749	0.00752671	0.000562716	0.00298955	0.00114744	0.0159075	0.0137956	0.0127849	0.0341117	0.0192276	0.0119167	0.0220638	0.00764382	0.00810326	8.43482e-05	0.00549145	0.00807997	0.00997697	0.00191596	0.00339994	0.0145243	0.00950374	0.014578	0.0170234	0.0372773	0.000208364	0.00699721	0.0178615	0.00741702	0.0052115	0.00521759	0.00678407	0.00235571	0.0262502	0.00672672	0.00374748	0.00842935	0.00226113	0.00360923	0.0146482	0.0164477	0.00512159	0.00724018	0.000207277	0.00266571	0.00341082	0.00398194	0.00631859	0.00521697	0.00236415	0.00050239	0.042427	0.0259597	0.00905717	0.0171184	0.0236161	0.0361583	0.00380799	0.00530602	0.00789247	0.00811447	0.0153001	0.00242216	0.0132022	0.0143167	0.00472769	0.00235568	0.00936618	0.00582796	0.0177751	0.0131318	0.00850466	0.00759323	0.0147354	0.0113624	0.00943991	0.0176319	0.00480535	0.00192095	0.00631254	3.398761
7164	-243.7297	-411.6023	167.8726	0.0266535	0.00485055	0.185267	0.0431424	0.165396	0.0158871	0.00953696	0.0339542	0.00752057	0.0232747	0.0138269	0.0311113	0.00586739	0.0645533	0.123257	0.0255797	0.0565213	0.0183713	0.0392876	0.0317696	0.0274204	0.0112346	0.046507	0.0219911	0.0120079	0.0383312	0.101778	0.00620107	0.0273501	0.00654008	0.0196506	0.00951551	0.0146684	0.0736668	0.0595634	0.0478543	0.0136734	0.0512547	0.052079	0.0444793	0.0419611	0.0675208	0.00360106	0.0162353	0.0646204	0.0213233	0.0278883	0.0941867	0.050737	0.00364719	0.101732	0.0225754	0.0193849	0.0241946	0.0506369	0.0187802	0.0361156	0.00158633	0.0454936	0.0570044	0.00239422	0.0541729	0.0138651	0.00735419	0.0266106	0.0841341	0.027428	0.00553718	0.144301	0.0491834	0.0291144	0.0119518	0.190552	0.00359709	0.00184652	0.00356195	0.0486687	0.0203306	0.00585637	0.0166234	0.0275809	0.0250076	0.00778074	0.0180529	0.0460348	0.0184332	0.0376567	0.0553049	0.00850979	0.0617698	0.0266038	0.033009	0.0735465	0.000773212	0.0209223	0.00347415	0.014389	1.528359	0.0073903	0.00134493	0.0513696	0.0119622	0.0458598	0.00440507	0.00264434	0.00941459	0.00208525	0.00645344	0.00383384	0.00862633	0.00162687	0.0178989	0.0341758	0.00709256	0.0156718	0.00509386	0.0108934	0.00880886	0.00760293	0.00311506	0.0128951	0.00609753	0.00332946	0.0106282	0.0282203	0.00171939	0.00758344	0.00181339	0.00544859	0.00263839	0.00406716	0.0204258	0.0165153	0.0132687	0.00379127	0.0142115	0.0144401	0.0123329	0.0116347	0.0187217	0.000998478	0.0045016	0.0179175	0.00591236	0.00773267	0.0261154	0.014068	0.00101127	0.0282076	0.00625955	0.00537491	0.00670852	0.0140402	0.00520723	0.0100139	0.000439846	0.0126141	0.0158058	0.000663853	0.0150207	0.00384441	0.00203912	0.0073784	0.0233281	0.00760503	0.00153531	0.0400108	0.0136372	0.00807264	0.00331391	0.052835	0.000997375	0.000511991	0.000987632	0.0134945	0.00563711	0.00162381	0.00460922	0.00764745	0.00693393	0.00215739	0.00500557	0.0127642	0.00511104	0.0104412	0.0153346	0.00235954	0.0171271	0.00737653	0.00915249	0.0203925	0.000214391	0.00580118	0.000963289	0.00398969	3.606554
7200	-242.6517	-409.7475	167.0958	0.021779	0.00623424	0.156664	0.100366	0.0411996	0.00561774	0.000489883	0.0326013	0.00485701	0.00189121	0.0745938	0.00509155	0.0556175	0.0183333	0.0147505	0.0164675	0.0407713	0.00404083	0.0764747	0.0120773	0.0109639	0.0232305	0.0241823	0.0817917	0.0765485	0.0782542	0.120116	0.00464451	0.0023823	0.0440232	0.0296947	0.0415797	0.0571808	0.016659	0.00925059	0.0195239	0.00615464	0.0742848	0.0368558	0.15011	0.022622	0.0911474	0.0029851	0.0338081	0.157792	0.00268067	0.0299323	0.0151123	0.068123	0.055336	0.013766	0.0471024	0.0184403	0.0936191	0.0113176	0.0182742	0.0347678	0.0656323	0.023826	0.0453561	0.145983	0.0155917	0.107498	0.0178309	0.0300915	0.0528208	0.0962887	0.0159701	0.106243	0.0527538	0.0465392	0.0342612	0.0153904	0.00985801	0.0150259	0.0798867	0.0836377	0.100789	0.0344095	0.0695855	0.016092	0.0920432	0.0472614	0.0122743	0.029459	0.0219631	0.0121223	0.00902609	0.0946062	0.019945	0.00323651	0.0110562	0.0486068	0.0251492	0.0890108	0.00188892	0.0282881	1.373604	0.00525876	0.00150532	0.037828	0.0242343	0.00994806	0.00135646	0.000118287	0.00787191	0.00117277	0.000456652	0.0180114	0.00122941	0.0134294	0.00442677	0.00356165	0.00397623	0.00984463	0.0009757	0.0184656	0.00291619	0.00264733	0.00560924	0.00583905	0.0197494	0.0184834	0.0188953	0.0290031	0.00112146	0.00057523	0.0106298	0.00717008	0.0100398	0.0138069	0.00402248	0.00223365	0.00471423	0.0014861	0.0179368	0.00889919	0.0362455	0.00546232	0.0220084	0.000720782	0.00816332	0.0381004	0.000647274	0.00722746	0.00364903	0.016449	0.0133614	0.00332394	0.0113734	0.0044526	0.0226053	0.00273276	0.00441248	0.00839502	0.0158476	0.00575302	0.0109517	0.035249	0.00376476	0.0259564	0.00430545	0.0072659	0.0127541	0.0232499	0.00385614	0.0256535	0.0127379	0.0112374	0.00827272	0.00371616	0.00238032	0.00362816	0.0192894	0.0201952	0.0243366	0.00830852	0.0168021	0.00388557	0.0222247	0.0114117	0.00296376	0.00711318	0.00530321	0.00292705	0.00217944	0.0228436	0.00481592	0.000781488	0.00266962	0.0117366	0.00607252	0.0214926	0.0004561	0.00683045	4.141472
7236	-211.7768	-380.7779	169.0011	0.0193519	0.0249542	0.122692	0.0119189	0.00731809	0.0023761	0.00109665	0.0041362	0.0254586	0.00687622	0.0997344	0.0142764	0.00449851	0.0291857	0.0339199	0.039194	0.110145	0.00382685	0.0271841	0.0120503	0.00937314	0.0200458	0.0361815	0.0558915	0.0446607	0.0335219	0.0854184	0.0143985	0.013984	0.0155365	0.0532404	0.0266776	0.0247631	0.0433954	0.0151099	0.0189412	0.0182793	0.0378204	0.0603084	0.0939988	0.0496906	0.027658	0.00249199	0.00906501	0.0141314	0.0194354	0.00202633	0.0520891	0.0231574	0.0309226	0.00778102	0.049966	0.0243386	0.00511267	0.00824979	0.0512181	0.0339528	0.0596112	0.0764293	0.0259973	0.0324467	0.00524989	0.0105412	0.0658784	0.0308205	0.0291663	0.0561213	0.00343373	0.0911254	0.0083588	0.0199666	0.0108001	0.0991912	0.0370929	0.00550163	0.0413773	0.0427283	0.0498887	0.00199644	0.0350246	0.0145626	0.0223363	0.00701362	0.0145882	0.00943105	0.0347442	0.000940552	0.0696616	0.0261998	0.0678199	0.0254232	0.0223291	0.023293	0.00864391	0.0235173	0.000114003	0.0448592	1.450053	0.00647815	0.00835358	0.0410718	0.00398991	0.00244977	0.000795415	0.00036711	0.00138462	0.00852241	0.00230185	0.0333867	0.0047791	0.0015059	0.00977008	0.0113549	0.0131204	0.0368718	0.00128106	0.00910002	0.0040339	0.00313771	0.00671043	0.012112	0.01871	0.0149504	0.0112217	0.0285943	0.00481998	0.00468124	0.00520094	0.0178225	0.00893047	0.0082896	0.0145268	0.00505814	0.00634068	0.00611909	0.0126606	0.0201886	0.0314666	0.0166342	0.00925866	0.000834207	0.00303456	0.00473055	0.0065061	0.000678326	0.0174371	0.00775207	0.0103515	0.00260474	0.0167264	0.0081475	0.00171149	0.00276167	0.0171455	0.0113659	0.0199552	0.0255852	0.00870273	0.0108617	0.00175743	0.00352874	0.0220532	0.0103173	0.00976358	0.0187869	0.00114946	0.0305048	0.00279816	0.00668392	0.00361539	0.0332048	0.012417	0.0018417	0.0138513	0.0143035	0.0167005	0.00066832	0.0117247	0.00487493	0.00747721	0.00234785	0.00488348	0.0031571	0.0116308	0.000314855	0.0233196	0.00877054	0.0227031	0.00851056	0.0074748	0.00779747	0.0028936	0.00787256	3.81633e-05	0.0150169	2.987253
7272	-219.4602	-387.7747	168.3146	0.0404623	0.0314372	0.130424	0.0914599	0.0204259	0.0193038	0.000842269	0.0539899	0.0216391	0.00257999	0.015285	0.045242	0.00477756	0.0287508	0.0138471	0.0366864	0.0863357	0.00280553	0.0282537	0.0198969	0.037475	0.0143038	0.0469412	0.0560928	0.0756558	0.0629285	0.0817582	0.0334758	0.0212455	0.000224498	0.140775	0.0219854	0.0435064	0.0462623	0.0516479	0.007711	0.0147596	0.0104497	0.0785477	0.052467	0.0470908	0.0527359	0.00546621	0.00674234	0.093908	0.0173128	0.0111537	0.00835051	0.0716002	0.00796753	0.0524201	0.0165742	0.0454166	0.00531327	0.0258784	0.0159788	0.00852872	0.0146387	0.0351695	0.0114261	0.0411366	0.0158147	0.000787968	0.025627	0.116717	0.0311401	0.042695	0.0365263	0.0356248	0.00764221	0.00924346	0.0032486	0.186385	0.0195289	0.00597251	0.0125824	0.020547	0.00557817	0.0683843	0.0151926	0.0412293	0.00565477	0.00234706	0.0190002	0.00788515	0.00109361	0.0117503	0.0979868	0.0336434	0.0261307	0.00362414	0.0762706	0.0861209	0.043066	0.0933056	0.0030073	0.0789744	1.307517	0.0116345	0.00903941	0.037502	0.0262982	0.00587324	0.00555058	0.000242185	0.0155242	0.00622207	0.000741846	0.00439502	0.0130088	0.00137373	0.00826696	0.00398157	0.0105487	0.0248248	0.000806697	0.00812401	0.00572112	0.0107755	0.00411289	0.0134974	0.0161288	0.0217539	0.0180944	0.0235086	0.00962559	0.0061089	6.45519e-05	0.0404784	0.00632164	0.0125098	0.0133022	0.0148507	0.00221721	0.00424395	0.00300469	0.0225855	0.0150863	0.0135404	0.0151636	0.00157175	0.00193868	0.0270022	0.0049781	0.00320711	0.00240109	0.0205878	0.00229097	0.0150728	0.00476572	0.013059	0.00152777	0.00744104	0.00459452	0.00245234	0.00420918	0.0101126	0.00328544	0.0118284	0.00454733	0.000226571	0.00736876	0.0335605	0.00895398	0.0122764	0.0105027	0.0102435	0.00219743	0.00265785	0.000934098	0.0535929	0.00561531	0.00171733	0.00361792	0.00590806	0.00160394	0.0196631	0.00436846	0.011855	0.00162596	0.00067487	0.00546328	0.00226728	0.000314454	0.00337865	0.028175	0.00967376	0.00751359	0.00104208	0.0219307	0.0247631	0.0123831	0.0268289	0.000864715	0.0227082	3.477796
7308	-216.9531	-385.3401	168.387	0.0134447	0.00374887	0.0818397	0.00616717	0.0172269	0.0270136	0.000476018	0.0273171	0.0346657	0.00976183	0.0262042	0.0223814	0.00146433	0.0267045	0.0618704	0.0116638	0.0100256	0.0233718	0.0102895	0.0145834	0.0225744	0.0038451	0.105309	0.0356614	0.071893	0.0651465	0.0687484	0.019376	0.000895559	0.000253248	0.0247653	0.00440541	0.0945666	0.0151004	0.0492796	0.070824	0.0289848	0.0281123	0.0160212	0.0368612	0.0581547	0.079416	0.00273428	0.0303484	0.0726723	0.0213486	0.0182182	0.0185786	0.0373515	0.0257282	0.0275349	0.000597795	0.0470326	0.0968232	0.00278601	0.0169617	0.000398964	0.00527309	0.0138593	0.00355591	0.0175393	0.00230723	0.0287927	0.0232829	0.0426057	0.0178109	0.00968084	0.113589	0.0510205	0.041815	0.0514477	0.035201	0.00629284	0.00589969	0.0737163	0.0228125	0.00907371	0.00381188	0.0409891	0.018078	0.0212274	0.0380621	0.00486696	0.0245361	0.0289612	0.0140302	0.012393	0.0284139	0.0689537	0.0119204	0.0118524	0.0141129	0.0873385	0.00402142	0.0036842	0.0695022	0.0909029	2.17127	0.0046	0.00128264	0.0280008	0.00211005	0.00589405	0.00924249	0.000162866	0.00934632	0.0118606	0.00333993	0.00896557	0.0076576	0.00050101	0.00913673	0.0211685	0.00399068	0.00343019	0.00799647	0.00352047	0.00498958	0.00772364	0.00131557	0.0360306	0.0122012	0.0245976	0.0222893	0.0235217	0.00662934	0.000306408	8.66468e-05	0.00847326	0.00150727	0.0323552	0.00516647	0.0168606	0.0242318	0.00991692	0.00961841	0.00548152	0.0126118	0.0198972	0.0271715	0.000935513	0.0103834	0.0248643	0.00730427	0.00623322	0.00635653	0.0127795	0.00880271	0.00942085	0.000204531	0.0160918	0.0331273	0.000953212	0.0058033	0.000136502	0.00180414	0.00474184	0.00121663	0.00600092	0.000789401	0.00985118	0.00796604	0.0145772	0.00609387	0.00331222	0.0388634	0.0174563	0.0143066	0.0176024	0.0120437	0.00215304	0.00201853	0.0252214	0.00780513	0.0031045	0.0013042	0.0140241	0.00618525	0.00726277	0.0130226	0.00166519	0.00839483	0.00990886	0.00480033	0.00424017	0.00972158	0.0235919	0.00407848	0.0040552	0.0048286	0.0298821	0.00137589	0.00126052	0.0237796	0.0311017	2.922764
7344	-223.3135	-390.4522	167.1387	0.0143827	0.0130598	0.0611469	0.0254077	0.0283183	0.0581568	0.0110729	0.0138012	0.0886455	0.0423436	0.0503897	0.00188392	0.00301149	0.0245951	0.0357655	0.0136947	0.0960251	0.00494357	0.012295	0.0121762	0.0469648	0.0239884	0.0509928	0.0967259	0.0844978	0.0975154	0.155192	0.0214426	0.0276931	0.0114217	0.00508614	0.0179521	0.156655	0.0761614	0.0576267	0.019512	0.00620781	0.0248404	0.0574777	0.0342611	0.0705099	0.126524	0.0224448	0.0102422	0.0771826	0.00126223	0.0132964	0.0291222	0.0856867	0.0619003	0.129134	0.00469987	0.0725767	0.094058	0.0489484	0.0243738	0.0921495	0.0568144	0.0246204	0.0135322	0.0278637	0.0062427	0.0132783	0.074713	0.0188781	0.00764741	0.012993	0.14566	0.0173798	0.00942098	0.112695	0.0652697	0.00767975	0.0309296	0.01685	0.0152352	0.0106802	0.00254575	0.0591423	0.0641303	0.0127074	0.160891	0.000286028	0.00962544	0.0579079	0.0149596	0.0510775	0.00482905	0.0369179	0.0293098	0.015273	0.0997499	0.0478762	0.0313524	0.0147706	0.0616039	0.0780533	1.247352	0.00343358	0.00311777	0.0145976	0.00606559	0.00676042	0.0138838	0.00264344	0.00329475	0.0211623	0.0101087	0.0120295	0.000449748	0.000718932	0.0058716	0.0085383	0.00326933	0.0229241	0.00118018	0.00293518	0.00290683	0.0112119	0.00572674	0.0121735	0.0230914	0.0201721	0.0232798	0.0370489	0.00511899	0.00661118	0.0027267	0.00121421	0.0042857	0.0373982	0.018182	0.0137572	0.00465809	0.00148199	0.00593014	0.0137217	0.00817914	0.0168328	0.0302051	0.00535826	0.00244513	0.0184258	0.000301333	0.00317426	0.00695234	0.020456	0.0147775	0.0308282	0.001122	0.0173262	0.0224544	0.0116855	0.00581876	0.0219988	0.0135633	0.00587763	0.00323053	0.0066519	0.00149032	0.00316994	0.0178362	0.00450677	0.00182567	0.00310182	0.0347734	0.00414909	0.00224907	0.0269036	0.0155818	0.00183339	0.00738382	0.0040226	0.00363709	0.00254968	0.000607748	0.014119	0.0153098	0.00303363	0.0384094	6.82835e-05	0.00229788	0.0138244	0.00357131	0.0121937	0.00115284	0.0088134	0.00699712	0.00364612	0.0238133	0.0114295	0.00748474	0.00352618	0.0147067	0.0186337	4.188834
7380	-225.0382	-393.6191	168.5809	0.00587496	0.0352953	0.0762777	0.0416459	0.0359826	0.0026804	0.000950287	0.0232165	0.0196658	0.0129619	0.0177192	0.0236094	0.00425342	0.0525251	0.0974259	0.00918676	0.0273485	0.0371207	0.00331009	0.00619768	0.00680301	0.0191481	0.0464153	0.00768044	0.0622735	0.0719027	0.0930665	0.0109377	0.0240523	0.00208293	0.0150568	0.00604327	0.032243	0.0305853	0.0269045	0.00281143	0.000168795	0.0392449	0.038592	0.0942339	0.0636439	0.0133303	0.0037178	0.0134445	0.0383018	0.0152616	0.00282676	0.0197419	0.0311128	0.0281933	0.0281478	0.0150043	0.0585572	0.00946411	0.00457074	0.000619165	0.0568838	0.00194762	0.0141399	0.00504571	0.111413	0.00497594	0.00438534	0.0047599	0.00211301	0.0177904	0.0332822	0.0430483	0.00285759	0.0178923	0.0322578	0.0509951	0.0506213	0.0390444	0.0099296	0.0164502	0.0122608	0.0532446	0.0489421	0.00414726	0.00272187	0.116738	0.0201775	0.0937241	0.0800928	0.0538289	0.00340465	0.00413181	0.0457057	0.0648734	0.028647	0.036971	0.0122178	0.00867297	0.0314908	0.00956457	0.0336423	2.189143	0.00210235	0.0126304	0.027296	0.014903	0.0128764	0.00095918	0.00034006	0.00830801	0.00703742	0.00463843	0.00634082	0.00844862	0.00152209	0.0187961	0.0348639	0.00328748	0.00978667	0.0132837	0.00118452	0.00221784	0.00243446	0.00685214	0.0166097	0.00274845	0.0222846	0.0257304	0.0333039	0.00391405	0.00860714	0.000745376	0.00538807	0.00216259	0.0115382	0.010945	0.00962777	0.00100607	6.04034e-05	0.0140438	0.0138101	0.0337216	0.022775	0.00477026	0.00133042	0.00481112	0.0137063	0.00546138	0.00101156	0.00706464	0.0111337	0.010089	0.0100727	0.0053693	0.0209547	0.00338673	0.00163564	0.000221568	0.0203559	0.000696957	0.00505997	0.00180561	0.0398691	0.00178064	0.00156929	0.00170333	0.000756142	0.0063663	0.01191	0.0154048	0.00102259	0.00640275	0.0115435	0.0182486	0.0181149	0.013972	0.00355331	0.0058867	0.00438752	0.0190536	0.0175139	0.0014841	0.00097402	0.0417746	0.00722053	0.0335392	0.0286612	0.0192627	0.00121835	0.00147857	0.0163558	0.023215	0.0102513	0.0132301	0.00437214	0.00310363	0.011269	0.00342268	0.0120389	2.794465
