Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-223.0458	-390.6556	167.6098	1.29644	3.891967
5670	-212.5381	-380.8606	168.3225	1.273423	3.493092
5676	-216.005	-383.4426	167.4376	1.3205	3.976859
5682	-211.9829	-380.3492	168.3663	1.405256	3.390302
5688	-208.359	-376.6295	168.2705	1.349536	3.47901
5694	-205.5128	-374.6341	169.1213	1.387395	2.952631
5700	-206.4471	-373.014	166.5669	0.9075338	4.702445
5706	-219.6028	-386.1167	166.5139	0.9605553	4.702445
5712	-217.8903	-385.5463	167.6559	1.167769	3.939284
5718	-225.0692	-392.4939	167.4247	1.167769	4.071407
5724	-234.3252	-402.3868	168.0616	1.395656	3.573827
5730	-236.0856	-403.2541	167.1686	1.395656	4.087493
5736	-231.5115	-398.6729	167.1614	1.402841	4.087493
5742	-233.637	-400.9295	167.2925	1.603678	3.897757
5748	-251.6134	-420.4314	168.818	1.456764	3.092798
5754	-232.4729	-400.2599	167.787	1.91362	3.431893
5760	-235.5093	-403.6991	168.1898	1.906958	3.198643
5766	-218.5811	-386.8279	168.2469	1.949207	3.139667
5772	-225.8014	-392.2062	166.4049	1.50767	4.456552
5778	-222.3018	-390.0599	167.758	1.633733	3.611872
5784	-228.1369	-396.2591	168.1222	1.269542	3.611872
5790	-222.3207	-390.1213	167.8006	1.182117	3.848046
5796	-221.7722	-390.4436	168.6714	1.689789	3.04118
5802	-223.5499	-392.4884	168.9386	1.964065	2.713438
5808	-222.937	-391.8139	168.8769	2.653087	2.321844
5814	-219.5262	-388.9243	169.3981	2.25065	2.245775
5820	-219.5683	-388.8169	169.2486	2.25065	2.341367
5826	-223.1609	-392.5291	169.3682	1.938884	2.462747
5832	-223.6012	-393.1735	169.5723	1.594232	2.550527
5838	-226.4312	-395.3606	168.9294	1.612702	2.932504
5844	-221.6561	-390.066	168.4099	1.543013	3.283652
5850	-216.4424	-384.785	168.3426	1.300451	3.465571
5856	-225.8723	-394.5399	168.6676	2.031245	2.837733
5862	-222.543	-391.8279	169.2849	2.083534	2.424196
5868	-208.9172	-378.0409	169.1237	1.47082	2.900914
5874	-221.0069	-389.7797	168.7728	1.755727	2.940692
5880	-229.6126	-398.4025	168.7898	2.039522	2.758268
5886	-216.4746	-385.4421	168.9675	2.265047	2.509398
5892	-222.7155	-390.6443	167.9288	1.752949	3.442902
5898	-226.2877	-394.4916	168.204	1.520806	3.417754
5904	-227.4007	-394.9221	167.5214	2.075165	3.49271
5910	-227.4457	-396.1515	168.7058	2.088041	2.779917
5916	-223.8939	-393.3801	169.4862	1.940408	2.387429
5922	-210.8041	-380.3947	169.5906	1.836004	2.387429
5928	-219.5328	-386.7489	167.2162	1.836004	3.808132
5934	-226.7895	-393.4167	166.6272	1.879835	4.120075
5940	-212.0628	-380.7091	168.6463	1.278635	3.300152
5946	-224.8831	-392.004	167.1209	0.8750357	4.409581
5952	-223.5731	-390.4383	166.8653	1.545046	4.175035
5958	-228.5733	-396.0854	167.5122	1.365925	3.908113
5964	-229.6208	-398.3255	168.7046	1.242839	3.286887
5970	-224.5625	-392.4153	167.8528	1.487463	3.641748
5976	-222.5375	-390.43	167.8925	1.896299	3.380228
5982	-225.3441	-393.1675	167.8234	1.183583	3.834123
5988	-223.635	-390.3702	166.7351	1.144576	4.475048
5994	-229.341	-397.1334	167.7924	1.592312	3.615941
6000	-220.7587	-388.6747	167.916	1.879545	3.376276
6006	-224.4551	-391.7252	167.2701	1.38882	4.033494
6012	-218.412	-386.4237	168.0117	1.245308	3.689938
6018	-227.904	-394.7247	166.8207	1.116809	4.442501
6024	-228.9284	-396.5243	167.5959	1.556216	3.750556
6030	-236.5142	-405.0366	168.5225	1.253326	3.387839
6036	-228.4953	-397.0177	168.5225	1.253326	3.387839
6042	-226.7604	-393.9172	167.1568	1.188866	4.211727
6048	-225.7899	-392.1324	166.3424	1.346522	4.582254
6054	-236.9686	-405.0609	168.0923	1.654398	3.404927
6060	-236.6896	-405.0191	168.3295	1.748916	3.209488
6066	-219.2268	-387.9961	168.7693	2.025422	2.779425
6072	-220.1455	-389.1829	169.0374	2.025422	2.614833
6078	-222.1582	-390.8174	168.6593	1.939857	2.898118
6084	-214.43	-383.1893	168.7593	1.479318	3.11432
6090	-220.8705	-389.9645	169.0941	1.282673	3.031868
6096	-234.0736	-401.4766	167.403	1.571218	3.852943
6102	-211.8673	-380.4022	168.5349	1.596594	3.178003
6108	-215.6293	-383.5404	167.911	1.243457	3.749159
6114	-209.8676	-377.4357	167.5681	1.586402	3.749159
6120	-226.0921	-392.9853	166.8932	1.539912	4.162098
6126	-228.1598	-397.4013	169.2414	2.301511	2.313557
6132	-231.3922	-400.3287	168.9365	2.60646	2.313557
6138	-218.342	-386.2246	167.8826	1.690108	3.506598
6144	-233.6732	-401.8595	168.1863	1.870737	3.222131
6150	-221.1994	-390.199	168.9996	2.72184	2.198891
6156	-233.1954	-401.9829	168.7875	2.816639	2.274452
6162	-227.8553	-397.175	169.3197	2.440284	2.173898
6168	-220.5139	-389.0299	168.516	2.225602	2.811738
6174	-228.1858	-397.0515	168.8657	1.782671	2.868328
6180	-215.4235	-383.9323	168.5088	1.766743	3.092309
6186	-212.2775	-381.4206	169.1432	1.649255	2.78079
6192	-216.0962	-383.7918	167.6956	1.338692	3.818412
6198	-218.2293	-387.3892	169.1599	1.338692	2.958731
6204	-206.2965	-375.2513	168.9548	2.473516	2.38638
6210	-206.009	-375.2668	169.2579	2.311189	2.296886
6216	-210.357	-379.3295	168.9725	2.286982	2.492531
6222	-209.5934	-378.0932	168.4998	1.67095	3.154712
6228	-212.8522	-381.8207	168.9685	1.797239	2.797082
6234	-212.3831	-381.5131	169.1301	1.246348	3.032064
6240	-211.9633	-380.1991	168.2358	1.672071	3.310224
6246	-208.0696	-376.6799	168.6103	1.797521	3.013225
6252	-205.1274	-373.5151	168.3877	1.825512	3.129489
6258	-213.1601	-382.1812	169.0211	1.695773	2.826753
6264	-224.404	-394.4439	170.0398	1.536419	2.292282
6270	-215.7501	-384.786	169.0359	1.842939	2.727993
6276	-224.5833	-392.9199	168.3366	2.264826	2.896727
6282	-211.909	-380.828	168.919	1.691187	2.891437
6288	-211.8286	-379.5537	167.7251	1.238468	3.859061
6294	-204.714	-373.0175	168.3035	1.186781	3.554626
6300	-202.0959	-370.7581	168.6622	1.701296	3.039784
6306	-205.0831	-373.5476	168.4645	1.741382	3.133833
6312	-205.8579	-373.9329	168.075	1.350662	3.592201
6318	-216.0313	-385.6088	169.5775	2.333077	2.075424
6324	-204.4797	-374.049	169.5693	1.634793	2.527123
6330	-201.8623	-370.0258	168.1635	1.634793	3.374634
6336	-221.506	-390.2369	168.731	1.022915	3.400698
6342	-210.4688	-377.955	167.4861	1.547659	3.818694
6348	-204.867	-372.9139	168.0469	1.703949	3.402452
6354	-209.8907	-376.8567	166.966	1.212091	4.30669
6360	-225.3593	-393.7658	168.4065	1.707352	3.188484
6366	-218.3584	-386.0272	167.6688	1.245408	3.887413
6372	-216.2457	-385.4934	169.2478	1.364523	2.89015
6378	-226.0757	-394.2659	168.1902	2.488288	2.850071
6384	-222.808	-391.343	168.535	2.037712	2.914068
6390	-203.8825	-372.9199	169.0374	1.354397	3.022849
6396	-202.0832	-370.3596	168.2764	1.389264	3.452355
6402	-203.6791	-371.551	167.8719	1.624157	3.55128
6408	-207.2838	-376.0565	168.7727	1.619508	3.022574
6414	-214.6726	-383.3205	168.6479	1.354689	3.254344
6420	-220.1429	-389.115	168.9721	1.272019	3.111075
6426	-216.4959	-385.6043	169.1084	1.781115	2.721452
6432	-207.6269	-376.9493	169.3225	1.853252	2.544817
6438	-214.0645	-383.7333	169.6687	1.982102	2.244461
6444	-210.7922	-378.992	168.1998	1.763146	3.277733
6450	-227.4192	-396.7237	169.3045	1.672045	2.668019
6456	-221.2354	-389.7148	168.4794	1.852251	3.058812
6462	-224.7994	-393.2031	168.4037	1.60622	3.25002
6468	-230.2818	-398.8594	168.5776	1.469848	3.227822
6474	-220.0859	-388.72	168.6341	1.330369	3.27687
6480	-220.3498	-389.6154	169.2656	1.5712	2.753715
6486	-227.6999	-395.6542	167.9542	1.511557	3.56888
6492	-220.7555	-389.2043	168.4488	2.246853	2.839642
6498	-224.4574	-393.6191	169.1617	2.246853	2.398842
6504	-229.6417	-398.4081	168.7664	2.660517	2.387247
6510	-221.9339	-391.2996	169.3657	2.113363	2.354209
6516	-215.3412	-384.2055	168.8643	1.669276	2.937672
6522	-209.1228	-377.7475	168.6247	2.008172	2.877699
6528	-202.576	-371.3622	168.7862	1.846676	2.877699
6534	-209.8876	-378.2588	168.3712	2.073677	2.991009
6540	-208.0838	-376.8192	168.7354	1.673292	3.012706
6546	-207.6404	-376.2815	168.6411	1.583362	3.122755
6552	-213.9871	-381.891	167.9039	1.474599	3.619586
6558	-213.1439	-381.0104	167.8665	1.214302	3.791655
6564	-216.7224	-384.9736	168.2513	1.598538	3.344367
6570	-217.031	-385.7503	168.7193	1.653106	3.034445
6576	-215.5457	-384.0981	168.5524	1.742638	3.080725
6582	-226.2843	-394.0961	167.8118	1.441189	3.692257
6588	-219.5189	-387.659	168.1401	1.1129	3.692257
6594	-214.1538	-381.3134	167.1596	1.143791	4.235738
6600	-213.9286	-383.2143	169.2857	1.243046	2.940542
6606	-210.2803	-379.061	168.7807	1.748106	2.940542
6612	-209.7492	-379.0744	169.3252	1.675998	2.652878
6618	-224.4486	-392.975	168.5265	1.602814	3.179343
6624	-226.9085	-395.4715	168.563	1.566255	3.179343
6630	-218.2618	-386.2404	167.9786	1.322135	3.66464
6636	-231.2352	-399.6032	168.3681	1.470013	3.35128
6642	-219.4871	-386.9444	167.4573	1.155966	4.059562
6648	-216.0207	-384.3079	168.2872	1.155966	3.582034
6654	-225.2139	-394.2204	169.0066	2.034298	2.628392
6660	-221.0992	-389.0385	167.9393	2.105154	3.229589
6666	-226.2223	-393.8557	167.6334	1.450075	3.790085
6672	-225.2976	-393.6912	168.3936	1.975134	3.036641
6678	-230.283	-398.3714	168.0884	1.925166	3.247854
6684	-216.9242	-385.4431	168.519	1.731529	3.107272
6690	-217.3564	-385.321	167.9645	1.606304	3.507694
6696	-217.7927	-385.5295	167.7368	1.136461	3.910878
6702	-216.4924	-385.9977	169.5054	1.489759	2.656602
6708	-215.2318	-383.2264	167.9946	1.559031	3.517718
6714	-229.821	-397.5145	167.6935	1.51167	3.719878
6720	-226.0887	-393.7364	167.6477	1.51167	3.746339
6726	-234.5758	-403.6112	169.0353	1.246931	3.088315
6732	-227.3337	-395.5023	168.1686	1.246931	3.598053
6738	-222.6826	-391.9326	169.25	1.541758	2.781226
6744	-225.0518	-393.6459	168.5941	2.093894	2.844303
6750	-219.1561	-387.6076	168.4515	1.979354	2.999416
6756	-223.4577	-392.3358	168.8781	2.175133	2.620764
6762	-218.6139	-387.0151	168.4013	1.917655	3.066444
6768	-219.2059	-388.4678	169.2619	1.262496	2.943181
6774	-206.3483	-374.2072	167.8589	1.532305	3.612218
6780	-221.8757	-390.516	168.6403	1.285093	3.299897
6786	-226.7059	-392.8264	166.1205	1.034687	4.880677
6792	-216.3458	-384.4589	168.1131	2.000742	3.188506
6798	-220.5415	-388.7308	168.1893	2.25488	2.991436
6804	-227.4865	-393.6867	166.2002	1.235883	4.723894
6810	-211.0483	-378.7746	167.7263	1.390961	3.770633
6816	-207.9834	-376.4869	168.5035	1.433489	3.293072
6822	-211.765	-380.5125	168.7475	1.324092	3.213524
6828	-218.5488	-386.6161	168.0674	1.975789	3.230359
6834	-214.3687	-382.8386	168.4699	1.573225	3.230359
6840	-227.4741	-396.1038	168.6297	2.02579	2.864035
6846	-219.8595	-388.6051	168.7457	1.51502	3.101192
6852	-201.8759	-369.5745	167.6986	1.279973	3.850437
6858	-209.7855	-377.4856	167.7001	1.268061	3.856432
6864	-218.7187	-387.7963	169.0776	1.820945	2.715966
6870	-213.9168	-382.3782	168.4614	2.066955	2.940779
6876	-214.6009	-383.8719	169.2711	1.969107	2.504632
6882	-208.3429	-377.193	168.8501	1.969107	2.764459
6888	-207.2279	-375.2862	168.0583	1.756534	3.364949
6894	-209.9302	-377.1281	167.1979	1.614309	3.945876
6900	-217.7719	-383.1909	165.419	0.8763477	5.35717
6906	-212.1024	-378.5665	166.4641	1.054277	4.677878
6912	-214.0591	-382.5974	168.5383	0.9214872	3.572363
6918	-221.6886	-389.5528	167.8642	1.283408	3.753154
6924	-213.5759	-380.6955	167.1196	1.372965	4.128296
6930	-209.4284	-376.5539	167.1254	1.160877	4.2454
6936	-209.239	-377.9932	168.7542	1.041781	3.375993
6942	-228.4711	-396.7396	168.2684	1.151329	3.595617
6948	-215.6488	-384.7536	169.1048	1.579326	2.846646
6954	-214.3763	-383.6149	169.2387	1.579326	2.765206
6960	-207.2331	-375.486	168.2528	1.439887	3.436505
6966	-204.5462	-373.2367	168.6905	1.707365	3.019196
6972	-215.1287	-383.1975	168.0688	1.622348	3.437425
6978	-206.7059	-374.79	168.084	1.607138	3.437425
6984	-208.0966	-377.1754	169.0789	2.534485	2.268524
6990	-220.5459	-388.6982	168.1524	3.265737	2.392818
6996	-203.1361	-371.9117	168.7757	1.324084	3.196844
7002	-216.6006	-383.9572	167.3566	0.955347	4.230885
7008	-231.5615	-398.6945	167.133	1.173005	4.234256
7014	-225.6163	-393.0671	167.4508	1.447833	3.896372
7020	-222.1692	-390.1292	167.96	1.615779	3.504841
7026	-221.2716	-390.0209	168.7493	1.829557	2.910374
7032	-223.6713	-391.7714	168.1001	1.102876	3.721192
7038	-223.6075	-391.0964	167.4889	1.512418	3.837361
7044	-228.0844	-396.0995	168.0151	1.740995	3.399374
7050	-227.4062	-395.557	168.1508	1.735095	3.323154
7056	-225.629	-393.1965	167.5675	1.556816	3.766573
7062	-220.0739	-388.5663	168.4924	1.564726	3.222088
7068	-211.6724	-379.5967	167.9243	1.516548	3.583394
7074	-206.2555	-375.5256	169.27	1.516548	2.784353
7080	-219.7999	-387.7959	167.996	1.895582	3.31979
7086	-229.6027	-397.8964	168.2936	1.926568	3.125303
7092	-224.0871	-392.1262	168.0391	1.646723	3.440533
7098	-232.4792	-400.4778	167.9986	1.664607	3.453776
7104	-213.3913	-381.7868	168.3955	1.249551	3.464355
7110	-209.511	-377.4666	167.9556	1.303777	3.688574
7116	-218.2699	-386.1346	167.8647	1.303777	3.741087
7122	-218.2835	-386.7805	168.497	1.357476	3.341652
7128	-225.1022	-393.262	168.1598	1.597374	3.398761
7134	-214.8722	-383.6365	168.7643	1.385731	3.167032
7140	-225.1042	-393.4491	168.345	2.115626	2.98157
7146	-241.2824	-409.4477	168.1653	2.141147	3.073891
7152	-223.8673	-392.2338	168.3665	1.42525	3.378469
7158	-227.3887	-395.0033	167.6147	1.49474	3.775163
7164	-243.7297	-411.6023	167.8726	1.528359	3.606554
7170	-234.8425	-402.396	167.5535	1.472512	3.823152
7176	-235.0003	-402.6006	167.6003	1.425709	3.823152
7182	-228.5941	-395.9788	167.3847	1.641337	3.823152
7188	-227.1881	-394.5921	167.4039	1.543448	3.868365
7194	-234.0303	-400.6116	166.5814	1.141419	4.563265
7200	-242.6517	-409.7475	167.0958	1.373604	4.141472
7206	-240.2126	-409.3058	169.0931	1.09369	3.14517
7212	-238.4607	-407.5017	169.041	1.806827	2.74697
7218	-237.7788	-406.8925	169.1137	1.671892	2.78498
7224	-219.549	-388.2908	168.7418	1.513216	3.104575
7230	-219.0456	-387.0483	168.0027	1.760132	3.395456
7236	-211.7768	-380.7779	169.0011	1.450053	2.987253
7242	-220.5833	-388.2383	167.655	1.113412	3.970925
7248	-229.8766	-397.3025	167.4259	1.342531	3.970925
7254	-225.2507	-394.1743	168.9235	1.63423	2.92307
7260	-224.3166	-391.5677	167.2511	1.698224	3.867267
7266	-233.2207	-402.255	169.0344	1.651081	2.845855
7272	-219.4602	-387.7747	168.3146	1.307517	3.477796
7278	-220.8657	-389.0361	168.1704	1.270049	3.583607
7284	-219.8602	-388.8425	168.9823	1.722038	2.834385
7290	-221.59	-389.3059	167.7159	1.763136	3.561142
7296	-231.2606	-400.4799	169.2193	1.429123	2.868303
7302	-233.9532	-401.0756	167.1225	1.754099	3.909007
7308	-216.9531	-385.3401	168.387	2.17127	2.922764
7314	-214.8643	-383.5829	168.7186	1.740136	2.982678
7320	-205.1207	-374.2895	169.1688	1.731103	2.715075
7326	-221.335	-389.939	168.604	2.429573	2.632916
7332	-222.8897	-392.3747	169.485	1.938901	2.389184
7338	-220.0117	-388.5366	168.5249	1.411343	3.29351
7344	-223.3135	-390.4522	167.1387	1.247352	4.188834
7350	-230.6746	-398.4671	167.7925	1.323682	3.771262
7356	-221.493	-389.2311	167.7381	1.182603	3.883689
7362	-215.7189	-383.7498	168.0308	1.722767	3.400852
7368	-215.1786	-383.5263	168.3477	1.832825	3.148893
7374	-228.9443	-397.0622	168.1179	1.431983	3.519936
7380	-225.0382	-393.6191	168.5809	2.189143	2.794465
7386	-211.1881	-379.9048	168.7167	1.924453	2.872661
7392	-206.9974	-376.1507	169.1533	1.487862	2.872661
7398	-209.5291	-377.9886	168.4595	1.98608	2.990612
7404	-214.0072	-383.155	169.1477	2.235507	2.414843
7410	-211.3611	-379.7409	168.3798	2.039593	3.006281
7416	-224.9718	-393.5075	168.5357	1.881961	3.007317
7422	-224.8575	-391.4674	166.6099	1.881961	4.128705
7428	-210.7245	-379.5882	168.8636	1.555319	3.006565
7434	-211.8173	-380.2201	168.4028	1.457897	3.337959
7440	-214.3256	-382.5588	168.2333	1.772279	3.252587
7446	-203.7068	-372.0625	168.3557	1.743647	3.197086
7452	-212.1153	-380.0018	167.8865	1.535591	3.594274
7458	-205.2087	-374.0903	168.8816	1.535591	3.007631
7464	-220.2573	-388.8434	168.5861	1.57726	3.159102
7470	-205.5491	-373.5818	168.0327	1.059162	3.785274
7476	-198.6305	-366.0195	167.389	1.028735	4.17084
7482	-207.5583	-375.997	168.4387	1.656174	3.19971
7488	-214.5114	-382.528	168.0166	1.686267	3.43056
7494	-213.5551	-381.6945	168.1394	1.533268	3.448237
7500	-213.3811	-381.3436	167.9625	1.167104	3.763539
7506	-207.7128	-376.4538	168.7409	1.784375	2.942635
7512	-205.3515	-373.8355	168.484	1.804634	3.084526
7518	-209.0812	-377.0527	167.9715	1.979489	3.284778
7524	-212.6185	-380.5392	167.9207	1.529596	3.577895
7530	-216.1107	-385.3262	169.2155	1.60163	2.765737
7536	-209.7609	-377.8184	168.0575	1.380298	3.585158
7542	-216.1428	-385.4248	169.282	1.859742	2.565962
7548	-228.6301	-397.3453	168.7152	1.97155	2.845068
7554	-217.4877	-386.1994	168.7118	1.576291	3.084875
7560	-209.0338	-377.4	168.3662	1.679766	3.228726
7566	-219.4214	-387.8717	168.4504	1.595534	3.228726
7572	-222.1896	-390.5665	168.3769	1.474925	3.343181
7578	-224.2418	-391.2807	167.0388	1.472323	4.117706
7584	-226.0219	-393.6588	167.6369	1.699748	3.64383
7590	-222.5258	-391.0989	168.5731	1.897814	2.975361
7596	-212.5549	-381.3207	168.7658	1.419044	3.146326
7602	-207.524	-375.1432	167.6192	1.046131	4.029858
7608	-209.4904	-377.6726	168.1821	1.715859	3.316026
7614	-218.2373	-386.8617	168.6244	1.930206	2.924957
7620	-221.6317	-389.9994	168.3677	2.096145	2.979607
7626	-208.6275	-377.4522	168.8247	1.587401	3.010653
7632	-227.4431	-396.4954	169.0523	1.349199	3.017027
7638	-213.3715	-382.1204	168.7489	1.551663	3.07739
7644	-208.7279	-377.9876	169.2596	1.23516	2.961003
7650	-212.3288	-378.7793	166.4505	0.882252	4.781677
7656	-211.2816	-378.5771	167.2955	1.184015	4.135696
7662	-213.8119	-381.6843	167.8724	1.512246	3.616028
7668	-210.3418	-379.1168	168.775	2.145238	2.702626
7674	-217.9632	-386.7784	168.8152	1.415718	3.118923
7680	-225.1729	-393.6511	168.4781	1.359789	3.351362
7686	-217.6165	-385.2592	167.6427	0.802882	4.154998
7692	-212.8446	-380.3881	167.5435	1.149296	4.01415
7698	-216.7258	-385.1315	168.4057	1.77754	3.147295
7704	-222.4287	-391.0041	168.5754	2.273864	2.746105
7710	-211.2028	-379.7	168.4972	2.075719	2.913919
7716	-211.8867	-381.0135	169.1268	1.559038	2.845629
7722	-207.2929	-376.5764	169.2834	1.493382	2.790316
7728	-217.7175	-386.5203	168.8029	2.255495	2.617583
7734	-232.1674	-400.5179	168.3505	1.450394	3.373116
7740	-215.6037	-383.0091	167.4055	1.74418	3.751962
7746	-220.8537	-389.2193	168.3656	1.68549	3.225652
7752	-222.5525	-390.9682	168.4157	1.32985	3.405553
7758	-212.7837	-381.3787	168.595	1.454294	3.226734
7764	-226.5158	-394.4955	167.9797	1.03271	3.83101
7770	-240.2735	-407.0228	166.7493	1.03271	4.529999
7776	-228.039	-396.1694	168.1304	1.231812	3.629031
7782	-209.621	-377.6757	168.0547	1.435256	3.554802
7788	-215.8193	-383.1463	167.327	1.092111	4.170078
7794	-213.9372	-380.8158	166.8786	0.972386	4.491218
7800	-216.4871	-383.4031	166.916	1.372326	4.244268
7806	-223.4352	-390.8389	167.4037	1.478107	3.905967
7812	-210.9977	-378.2161	167.2184	1.133515	4.208229
7818	-219.7101	-386.1852	166.4751	1.012221	4.69528
7824	-216.766	-384.136	167.37	1.321865	4.01467
7830	-216.7862	-384.7767	167.9905	1.314148	3.662373
7836	-216.5615	-385.3357	168.7741	1.659695	2.997631
7842	-235.3607	-402.7608	167.4002	1.393359	3.956572
7848	-224.2233	-393.1506	168.9273	1.346125	3.093586
7854	-229.2537	-397.6171	168.3635	2.373641	2.814481
7860	-218.7365	-386.354	167.6175	1.305418	3.882406
7866	-222.8625	-391.5886	168.7261	1.62113	3.049519
7872	-220.3791	-388.6209	168.2419	1.600452	3.348775
7878	-212.2665	-381.1993	168.9328	1.600452	2.93783
7884	-207.9445	-377.4019	169.4574	1.352115	2.770387
7890	-221.0503	-389.5796	168.5293	1.352115	3.325802
7896	-224.1985	-392.0501	167.8516	1.490615	3.640617
7902	-229.8424	-397.7715	167.9291	1.187377	3.7711
7908	-212.8815	-380.0069	167.1254	1.074758	4.294216
7914	-222.3773	-390.0874	167.7101	1.621423	3.646815
7920	-220.8777	-388.9651	168.0875	1.517155	3.487989
7926	-215.2082	-382.7878	167.5796	1.378291	3.862343
7932	-210.6321	-378.9081	168.276	1.378291	3.458979
7938	-204.068	-373.3952	169.3272	1.506515	2.755629
7944	-213.7642	-381.4133	167.6491	1.323424	3.8539
7950	-211.3441	-379.5065	168.1624	1.550138	3.424928
7956	-225.2588	-392.6957	167.4369	2.013662	3.577729
7962	-224.3218	-392.0538	167.732	1.514133	3.696243
7968	-230.1547	-398.7192	168.5645	1.666859	3.118682
7974	-224.7044	-392.7392	168.0348	1.695833	3.414319
7980	-237.7811	-405.8159	168.0348	1.695833	3.414319
7986	-239.8816	-406.9722	167.0906	1.598036	4.016547
7992	-235.5805	-404.6795	169.099	1.648804	2.807971
7998	-218.1016	-386.8163	168.7148	1.593912	3.072548
8004	-211.3157	-379.8598	168.5441	1.377115	3.302351
8010	-206.0942	-375.5892	169.495	1.778016	2.484106
8016	-218.3373	-387.7255	169.3882	2.470732	2.10937
8022	-215.2984	-384.6429	169.3445	2.783722	1.93042
8028	-207.9056	-376.8685	168.9629	3.145328	1.943863
8034	-214.331	-384.003	169.672	2.379872	1.981676
8040	-216.7587	-385.4433	168.6847	2.316244	2.653041
8046	-224.3992	-393.0839	168.6847	2.316244	2.653041
8052	-207.1851	-376.5676	169.3826	2.020612	2.402263
8058	-216.1816	-384.8599	168.6783	2.219079	2.716648
8064	-209.8211	-379.0006	169.1795	1.717854	2.716648
8070	-220.7782	-389.7377	168.9595	1.886563	2.748051
8076	-208.7504	-376.9628	168.2124	2.135813	3.048928
8082	-218.6995	-387.0649	168.3654	1.87463	3.113498
8088	-223.479	-391.9342	168.4552	1.619946	3.211439
8094	-211.0839	-379.0245	167.9406	1.471308	3.600167
8100	-212.2108	-380.4742	168.2635	1.505318	3.391956
8106	-207.7553	-376.124	168.3688	1.285511	3.458999
8112	-218.0706	-387.3517	169.281	2.096753	2.418275
8118	-228.8744	-397.821	168.9466	2.104311	2.622208
8124	-216.807	-384.9544	168.1474	1.71611	3.33631
8130	-217.7409	-385.8172	168.0763	1.375263	3.577152
8136	-204.7092	-373.2408	168.5316	1.142455	3.447422
8142	-208.4425	-377.0313	168.5889	1.347075	3.293678
8148	-223.7598	-391.5836	167.8238	1.571177	3.610023
8154	-238.9382	-406.0081	167.0699	1.466577	4.1033
8160	-223.2169	-390.6699	167.4529	1.08354	4.1033
8166	-213.9464	-382.9486	169.0023	1.329965	3.05848
8172	-213.902	-381.6209	167.7189	1.23717	3.863383
8178	-213.81	-382.3531	168.5432	1.754939	3.078868
8184	-204.7977	-372.7105	167.9128	1.683895	3.492609
8190	-206.6034	-375.2828	168.6795	1.290649	3.273516
8196	-200.1287	-369.1811	169.0525	1.715401	2.795762
8202	-194.762	-363.0009	168.2389	1.325779	3.511323
8208	-209.819	-378.5844	168.7654	1.49354	3.102255
8214	-213.6263	-382.9014	169.2751	1.372079	2.869062
8220	-220.2289	-389.4334	169.2045	1.654072	2.740385
8226	-211.9388	-380.7767	168.838	1.694795	2.938155
8232	-220.2132	-388.8782	168.665	1.086929	3.401845
8238	-227.8839	-396.5813	168.6974	1.81933	2.947789
8244	-210.6994	-379.0648	168.3654	1.705843	3.213708
8250	-220.2648	-388.4183	168.1535	1.917817	3.213708
8256	-222.1396	-388.7793	166.6398	1.583995	4.280829
8262	-232.4096	-398.8975	166.4879	1.01537	4.686328
8268	-215.9961	-384.3344	168.3383	1.147939	3.55697
8274	-208.4712	-376.5778	168.1066	1.588018	3.435378
8280	-240.4986	-405.8082	165.3096	1.327563	5.168351
8286	-230.7374	-395.2265	164.4891	1.142775	5.721862
8292	-217.8818	-385.3798	167.498	1.021428	4.112988
8298	-216.0005	-384.1077	168.1072	1.318148	3.592358
8304	-223.9098	-392.9949	169.0851	2.141303	2.513218
8310	-225.2008	-393.3741	168.1733	1.937359	3.19036
8316	-217.4689	-386.2672	168.7983	1.647726	2.990331
8322	-223.0961	-391.5396	168.4435	1.82368	3.097321
8328	-216.0139	-384.4487	168.4348	2.092994	2.941124
8334	-220.7102	-389.5345	168.8243	2.054969	2.727764
8340	-222.2791	-391.0921	168.8129	2.871425	2.222853
8346	-211.9103	-380.5672	168.6569	2.635977	2.471633
8352	-212.5927	-381.6015	169.0088	1.925585	2.693924
8358	-205.0457	-373.7263	168.6806	1.942454	2.883619
8364	-211.3825	-380.1267	168.7443	1.942454	2.845073
8370	-202.5093	-371.4664	168.9571	1.75541	2.829438
8376	-206.322	-374.4649	168.1429	1.7859	3.29786
8382	-223.0798	-391.2852	168.2054	1.881248	3.204617
8388	-225.1827	-393.1951	168.0124	2.074201	3.204617
8394	-223.5335	-391.1962	167.6627	1.72909	3.611883
8400	-223.7363	-392.2981	168.5619	1.705361	3.097281
8406	-225.4783	-393.9793	168.5011	1.705361	3.133494
8412	-216.6166	-385.3337	168.7171	1.48937	3.133494
8418	-212.5812	-380.9012	168.32	1.88646	3.133494
8424	-228.4084	-395.8075	167.3992	1.362251	3.974929
8430	-243.1342	-410.7196	167.5854	2.054579	3.467323
8436	-221.3142	-390.4141	169.0999	1.219103	3.066361
8442	-223.5214	-391.7485	168.2272	1.202597	3.589809
8448	-225.048	-393.3545	168.3065	1.075297	3.617641
8454	-217.1252	-383.5034	166.3782	1.09423	4.703573
8460	-216.6442	-384.5104	167.8662	1.044958	3.889143
8466	-206.1214	-373.7281	167.6067	1.260602	3.914304
8472	-211.8152	-379.2457	167.4305	0.94655	4.193933
