Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-214.934	-384.0987	169.1647	1.535155	2.837091
5670	-220.4244	-389.2601	168.8357	2.048669	2.724631
5676	-224.528	-393.3101	168.7821	1.508413	3.083384
5682	-203.6861	-371.7329	168.0468	1.648217	3.435168
5688	-207.0639	-374.0488	166.9849	1.663634	4.039417
5694	-203.6617	-372.2828	168.6211	1.663634	3.086869
5700	-210.401	-378.6516	168.2506	2.034123	3.086869
5706	-203.5518	-372.1606	168.6088	1.359795	3.274411
5712	-205.7671	-372.7673	167.0001	1.487915	4.130866
5718	-218.3707	-385.9226	167.5519	1.909566	3.571403
5724	-217.972	-385.4954	167.5234	1.546162	3.798117
5730	-205.7227	-374.0755	168.3528	1.509567	3.336983
5736	-205.6853	-374.2704	168.5851	1.509567	3.199856
5742	-214.2243	-382.733	168.5087	1.574385	3.206734
5748	-222.952	-390.4038	167.4518	1.306234	3.97687
5754	-227.7818	-395.2117	167.4298	1.371181	3.952289
5760	-232.0236	-400.9405	168.9169	2.162896	2.604319
5766	-219.0534	-388.4881	169.4348	1.452845	2.722644
5772	-220.1364	-387.9539	167.8175	1.951735	3.391677
5778	-218.6607	-387.0282	168.3676	1.951735	3.066214
5784	-228.9327	-397.6064	168.6737	2.150037	2.761689
5790	-213.8898	-382.1908	168.3011	1.569263	3.332304
5796	-220.8667	-388.9413	168.0745	1.670507	3.405863
5802	-227.4082	-396.1787	168.7706	2.060376	2.7573
5808	-216.9259	-384.8589	167.9331	1.58941	3.535882
5814	-224.2578	-391.3521	167.0943	1.58941	4.019354
5820	-207.8225	-376.6179	168.7954	1.458332	3.105336
5826	-220.0733	-387.7113	167.638	1.050167	4.0168
5832	-224.5389	-392.0038	167.4648	1.223327	4.0168
5838	-231.665	-398.7855	167.1206	1.341436	4.145669
5844	-217.7243	-384.1621	166.4378	0.9298924	4.762155
5850	-215.394	-384.6994	169.3054	1.753068	2.617514
5856	-206.0322	-374.4602	168.428	1.447156	3.32947
5862	-207.99	-376.5293	168.5392	1.749281	3.084587
5868	-213.9097	-381.8456	167.936	1.751773	3.439433
5874	-233.1031	-400.6165	167.5134	1.394574	3.891008
5880	-211.8774	-378.5333	166.6558	1.474285	4.333797
5886	-201.9074	-369.1452	167.2378	1.072009	4.232082
5892	-201.4227	-370.5029	169.0802	1.103491	3.147021
5898	-206.4874	-376.117	169.6296	1.500091	2.573386
5904	-207.9038	-375.298	167.3943	1.075206	4.141426
5910	-198.761	-366.5358	167.7748	1.346331	3.768411
5916	-204.9653	-373.4281	168.4628	1.546953	3.250121
5922	-218.127	-385.6041	167.4771	1.235695	4.002745
5928	-214.4454	-382.9975	168.5521	1.479661	3.237092
5934	-221.2561	-388.9893	167.7332	1.479661	3.715464
5940	-247.9976	-415.3741	167.3765	2.067186	3.5817
5946	-235.2148	-404.1076	168.8928	2.067186	2.678251
5952	-233.5294	-401.6288	168.0994	2.080505	3.149274
5958	-217.4878	-387.0618	169.574	1.898292	2.358497
5964	-224.6288	-392.8981	168.2692	1.521707	3.378946
5970	-215.7219	-384.1255	168.4035	1.30422	3.427708
5976	-221.2418	-389.854	168.6122	1.134329	3.40497
5982	-219.5992	-386.5716	166.9724	1.134329	4.347029
5988	-222.7868	-390.3229	167.5362	1.197294	3.990923
5994	-230.0122	-397.7078	167.6956	1.294197	3.843974
6000	-216.9093	-384.4248	167.5155	1.474333	3.843974
6006	-219.6786	-388.5508	168.8722	1.372828	3.110543
6012	-220.661	-389.0791	168.4182	1.894026	3.070462
6018	-220.4191	-388.9397	168.5206	1.818838	3.054181
6024	-232.8316	-401.2903	168.4587	1.880729	3.054181
6030	-211.8091	-380.9959	169.1868	1.729134	2.705301
6036	-206.2536	-374.3642	168.1105	1.716422	3.3578
6042	-207.9331	-376.3569	168.4239	1.279105	3.430511
6048	-217.8177	-386.3694	168.5517	2.301935	2.743405
6054	-203.4894	-373.1073	169.6179	2.457414	1.966012
6060	-203.3552	-371.2527	167.8974	1.551384	3.578732
6066	-214.5474	-382.2434	167.696	1.752794	3.578732
6072	-214.1599	-381.6975	167.5375	1.91128	3.578732
6078	-226.1783	-395.3584	169.1801	2.456264	2.25379
6084	-215.2307	-384.3214	169.0907	2.242223	2.44653
6090	-203.6024	-372.3588	168.7564	1.659808	3.008233
6096	-211.6142	-380.4541	168.84	2.454955	2.470366
6102	-203.3453	-371.6437	168.2984	1.598212	3.316835
6108	-208.3044	-377.6617	169.3573	1.845919	2.527703
6114	-211.5194	-380.4492	168.9298	1.504786	2.997189
6120	-214.5537	-383.4207	168.867	1.679892	2.929657
6126	-226.0697	-395.4501	169.3805	1.924274	2.464209
6132	-227.8687	-396.008	168.1393	2.57387	2.829052
6138	-208.5837	-377.6043	169.0206	2.185165	2.526092
6144	-209.4733	-378.881	169.4077	1.67774	2.600816
6150	-208.2219	-377.7976	169.5756	1.70076	2.481962
6156	-208.2148	-376.7338	168.5189	1.941438	2.981706
6162	-219.8372	-388.7537	168.9165	1.728278	2.870483
6168	-212.8484	-380.9636	168.1152	1.598479	3.424263
6174	-208.7964	-377.4743	168.6778	1.30385	3.26668
6180	-211.0747	-378.0377	166.9629	0.9606139	4.450358
6186	-219.3905	-386.6169	167.2264	0.921764	4.32363
6192	-225.505	-394.2098	168.7048	2.314461	2.641701
6198	-232.8438	-400.6817	167.838	1.58856	3.591682
6204	-223.5646	-391.0299	167.4653	1.543975	3.832786
6210	-224.3136	-391.5528	167.2392	1.209333	4.153334
6216	-217.5401	-386.6652	169.1251	1.755503	2.726898
6222	-218.9603	-387.3335	168.3733	2.197011	2.91553
6228	-221.8373	-391.0643	169.227	1.629102	2.741921
6234	-222.4859	-390.2277	167.7418	1.324038	3.800256
6240	-207.4151	-375.236	167.8209	1.244909	3.800256
6246	-200.4024	-369.351	168.9486	1.36842	3.067593
6252	-203.6242	-372.2425	168.6183	1.36842	3.263717
6258	-196.5662	-365.2502	168.684	1.263628	3.286759
6264	-205.4395	-374.591	169.1515	1.871128	2.639663
6270	-216.9365	-386.159	169.2226	1.890656	2.583629
6276	-224.4537	-392.569	168.1153	1.961879	3.210215
6282	-226.6857	-394.598	167.9122	1.629639	3.524593
6288	-225.1062	-393.4009	168.2947	1.13239	3.591373
6294	-232.4163	-400.3466	167.9303	1.572663	3.547245
6300	-227.3412	-394.4184	167.0772	1.29479	4.196813
6306	-227.3868	-394.896	167.5092	1.264991	3.967617
6312	-231.5365	-398.8841	167.3475	1.05299	4.180603
6318	-218.8045	-385.7551	166.9506	1.21661	4.312822
6324	-215.0451	-383.4835	168.4384	1.208579	3.463283
6330	-225.7083	-394.6839	168.9756	1.060004	3.234838
6336	-226.0809	-395.0964	169.0154	1.680206	2.839661
6342	-222.1222	-390.5284	168.4062	1.193173	3.491068
6348	-232.4972	-401.2728	168.7756	1.211519	3.263494
6354	-234.8288	-402.7153	167.8865	1.122102	3.833188
6360	-230.2906	-398.3226	168.0319	1.466815	3.549693
6366	-224.9314	-393.1572	168.2258	1.27294	3.549693
6372	-212.0096	-379.365	167.3554	1.514746	3.912655
6378	-222.3542	-389.6967	167.3425	1.0605	4.179217
6384	-212.1867	-380.6645	168.4778	1.165944	3.465134
6390	-215.3149	-381.8396	166.5247	1.081282	4.6288
6396	-216.0281	-383.319	167.2909	1.351148	4.043107
6402	-211.9875	-381.0969	169.1093	1.421255	2.939459
6408	-215.7243	-384.1075	168.3831	1.17539	3.514877
6414	-214.5873	-384.0637	169.4764	1.675618	2.559535
6420	-208.088	-377.769	169.6811	1.470963	2.559535
6426	-202.7729	-371.4399	168.667	2.815274	2.352153
6432	-204.5989	-373.4012	168.8022	2.735728	2.316759
6438	-205.6263	-374.2273	168.601	2.179781	2.787865
6444	-215.5491	-385.1556	169.6065	1.853343	2.366383
6450	-229.8389	-398.2034	168.3645	2.449425	2.767675
6456	-224.7996	-393.5453	168.7457	1.91431	2.861252
6462	-221.502	-389.6096	168.1076	1.445991	3.517763
6468	-229.7958	-398.974	169.1781	2.458134	2.253816
6474	-214.1425	-383.2216	169.0791	2.515755	2.280395
6480	-225.4148	-394.1674	168.7526	1.565601	3.066871
6486	-227.2764	-395.55	168.2735	1.421699	3.435045
6492	-232.3363	-400.5159	168.1797	1.636279	3.364283
6498	-218.0686	-386.4195	168.351	1.60432	3.28227
6504	-213.2973	-380.9763	167.679	1.628658	3.660615
6510	-207.3006	-373.9337	166.633	1.557736	4.299502
6516	-207.7586	-376.3341	168.5755	1.345473	3.30249
6522	-214.6124	-383.1712	168.5588	1.509637	3.215411
6528	-216.0111	-385.1463	169.1353	1.545199	2.848865
6534	-212.6281	-380.9323	168.3041	1.340445	3.464668
6540	-218.6503	-387.433	168.7827	1.350491	3.176996
6546	-225.6784	-393.866	168.1876	1.385775	3.506225
6552	-228.2386	-394.7158	166.4772	1.36374	4.496843
6558	-236.1467	-401.6844	165.5377	1.157498	5.136197
6564	-221.1525	-388.4701	167.3175	1.250719	4.085198
6570	-223.6576	-391.0288	167.3712	1.717879	3.786861
6576	-216.9999	-385.3885	168.3887	1.347454	3.411092
6582	-232.1025	-399.8602	167.7578	1.800117	3.515251
6588	-225.5913	-393.9352	168.3439	1.630579	3.270919
6594	-226.0832	-394.2002	168.117	1.32435	3.583053
6600	-218.8744	-387.1358	168.2613	1.22359	3.557734
6606	-218.9239	-387.0354	168.1114	1.38922	3.548581
6612	-241.8505	-410.4991	168.6485	2.192631	2.751044
6618	-234.7544	-402.5904	167.836	1.963873	3.373701
6624	-233.0085	-401.0723	168.0638	2.288936	3.046206
6630	-236.3712	-404.6103	168.2391	1.57538	3.365107
6636	-222.7089	-391.1557	168.4468	1.367755	3.365107
6642	-229.5861	-397.2999	167.7139	1.148781	3.916985
6648	-228.0708	-395.6362	167.5655	1.046194	4.060457
6654	-219.867	-386.9255	167.0585	1.745708	3.950449
6660	-214.6069	-382.186	167.5791	1.261843	3.929431
6666	-217.724	-386.8764	169.1524	1.400549	2.92597
6672	-230.9207	-398.5264	167.6057	1.349389	3.863933
6678	-230.6153	-399.9452	169.33	1.356124	2.845455
6684	-226.8703	-394.9076	168.0373	1.157319	3.725971
6690	-219.414	-386.3691	166.9551	1.157319	4.343809
6696	-232.4145	-399.7054	167.2908	1.334142	4.052868
6702	-222.9844	-391.1822	168.1979	1.182547	3.618468
6708	-228.3285	-396.1216	167.793	1.279615	3.796329
6714	-247.0516	-413.4526	166.401	1.558193	4.430251
6720	-239.0207	-406.8042	167.7835	2.00816	3.37855
6726	-225.5487	-393.2975	167.7488	1.568662	3.65495
6732	-218.0983	-386.3645	168.2662	1.668161	3.294619
6738	-209.3809	-377.4077	168.0269	1.133921	3.745525
6744	-214.0551	-383.3059	169.2508	2.042096	2.471617
6750	-208.0388	-375.6334	167.5946	1.147083	3.986215
6756	-218.0114	-385.0345	167.0231	1.232351	4.262876
6762	-214.4452	-382.0254	167.5802	1.281621	3.917427
6768	-213.2076	-380.7709	167.5633	1.482045	3.812052
6774	-214.5358	-381.4332	166.8974	1.386242	4.24692
6780	-203.7242	-372.9484	169.2241	1.862553	2.60008
6786	-209.9246	-378.7281	168.8034	2.190862	2.657131
6792	-228.3143	-397.8021	169.4877	3.296779	1.463951
6798	-220.6606	-390.2411	169.5806	3.203954	1.463951
6804	-213.867	-383.9581	170.0911	1.979658	1.969013
6810	-208.1461	-377.0327	168.8866	1.979658	2.735736
6816	-209.4299	-379.0717	169.6418	1.853702	2.343764
6822	-206.5288	-375.6107	169.0818	1.87745	2.678648
6828	-204.8501	-372.612	167.7619	1.203334	3.85813
6834	-206.074	-374.6113	168.5372	1.451093	3.262782
6840	-216.7878	-384.7226	167.9348	1.197805	3.761781
6846	-213.4313	-381.2759	167.8445	1.240784	3.789035
6852	-219.6339	-387.5756	167.9417	1.143613	3.789035
6858	-214.9131	-382.5102	167.5971	1.143613	3.986792
6864	-205.7627	-373.5855	167.8228	1.143613	3.857449
6870	-225.2856	-392.8819	167.5964	1.370038	3.857449
6876	-221.4071	-388.9739	167.5668	1.457561	3.824138
6882	-216.1806	-384.9199	168.7393	1.126938	3.334709
6888	-225.6416	-394.1208	168.4792	1.610171	3.203009
6894	-222.6069	-390.97	168.3631	1.187956	3.519258
6900	-227.2995	-396.5389	169.2394	1.291843	2.939085
6906	-215.1855	-383.3473	168.1618	2.048573	3.131169
6912	-218.7045	-387.2397	168.5352	1.67514	3.131169
6918	-218.9526	-388.1898	169.2372	1.922013	2.555079
6924	-214.9687	-382.7634	167.7946	1.353353	3.75293
6930	-214.5081	-383.58	169.0719	1.441246	2.949947
6936	-206.5468	-374.5873	168.0405	1.380606	3.59482
6942	-208.165	-377.1002	168.9353	1.484189	3.006264
6948	-212.8621	-380.7176	167.8554	1.453135	3.660112
6954	-209.296	-378.6131	169.3171	2.556676	2.099665
6960	-217.0302	-386.091	169.0609	2.590835	2.243896
6966	-209.0458	-376.8235	167.7777	1.848445	3.475401
6972	-215.1034	-382.7268	167.6235	1.601909	3.70824
6978	-208.9463	-377.8683	168.922	1.62206	2.931356
6984	-223.2922	-391.3933	168.1011	1.410718	3.542105
6990	-215.0407	-383.7609	168.7202	1.131319	3.343388
6996	-211.7823	-379.294	167.5117	1.664137	3.736853
7002	-217.0286	-386.33	169.3014	1.847382	2.561574
7008	-204.5855	-372.9073	168.3218	1.884595	3.133525
7014	-206.1688	-374.2056	168.0368	1.331179	3.625661
7020	-222.985	-390.2607	167.2756	1.331179	4.063224
7026	-224.389	-391.9031	167.514	1.580844	3.783533
7032	-233.2577	-400.1861	166.9284	1.580844	4.118815
7038	-234.5931	-403.2266	168.6335	1.464896	3.197626
7044	-241.0729	-407.6731	166.6002	1.285086	4.471907
7050	-227.0571	-396.1301	169.0731	1.861167	2.694041
7056	-218.6958	-387.4045	168.7087	1.861167	2.915789
7062	-228.1716	-396.2708	168.0993	1.556475	3.458131
7068	-219.7572	-388.4539	168.6967	0.9590629	3.458131
7074	-216.7728	-384.9603	168.1875	1.426279	3.48263
7080	-218.3439	-385.9448	167.6008	1.348624	3.867175
7086	-225.0985	-392.784	167.6855	1.143894	3.936039
7092	-220.8973	-389.1877	168.2904	1.266659	3.515735
7098	-218.1683	-386.1408	167.9725	1.436999	3.601596
7104	-215.0661	-383.7429	168.6768	1.413239	3.202603
7110	-228.2175	-395.5596	167.3421	1.346142	4.016775
7116	-221.6471	-389.3048	167.6577	1.028985	4.017637
7122	-214.4423	-381.1446	166.7024	1.154769	4.487758
7128	-210.0393	-377.1004	167.0611	1.358028	4.170038
7134	-208.4148	-375.5888	167.174	1.245144	4.170038
7140	-222.0554	-389.4044	167.349	1.079266	4.16483
7146	-217.0771	-385.6405	168.5634	1.257716	3.361255
7152	-204.6406	-373.5907	168.9502	1.902485	2.744029
7158	-222.4232	-390.3875	167.9643	2.013526	3.268992
7164	-223.1915	-391.6088	168.4173	1.560496	3.268992
7170	-217.0171	-384.41	167.3929	1.107146	4.124038
7176	-233.3816	-400.6122	167.2306	1.107146	4.216213
7182	-223.9175	-390.6786	166.7611	0.9771939	4.554559
7188	-222.3918	-389.8513	167.4595	1.294231	3.979318
7194	-220.2783	-388.8569	168.5786	1.142175	3.420074
7200	-223.5548	-390.5711	167.0163	1.465301	4.134532
7206	-230.7225	-396.8094	166.0869	1.10973	4.857626
7212	-229.8473	-397.9109	168.0637	1.469426	3.52971
7218	-219.4798	-387.8425	168.3628	2.049179	3.010767
7224	-205.8825	-374.6798	168.7973	1.70559	2.95616
7230	-209.6914	-378.4948	168.8034	1.790667	2.901187
7236	-218.1988	-386.8121	168.6133	1.790667	3.015571
7242	-222.029	-390.0324	168.0034	1.790667	3.377108
7248	-234.3717	-402.5977	168.226	1.552976	3.385951
7254	-221.5304	-389.4144	167.884	1.07694	3.86059
7260	-205.76	-374.1714	168.4114	1.485353	3.31678
7266	-211.6346	-380.1605	168.5259	1.712639	3.114402
7272	-221.8014	-390.1272	168.3258	1.912693	3.114402
7278	-199.9331	-367.0192	167.0861	0.901191	4.41442
7284	-212.0006	-379.0501	167.0495	1.093257	4.326647
7290	-205.9838	-375.3045	169.3207	1.414576	2.815576
7296	-214.5538	-382.8008	168.247	1.545569	3.377994
7302	-217.3009	-386.8362	169.5354	1.869852	2.400974
7308	-227.1364	-395.322	168.1855	1.367045	3.518358
7314	-230.2644	-398.2286	167.9641	1.523488	3.556166
7320	-223.2907	-391.9755	168.6848	1.429127	3.188428
7326	-221.8724	-390.2333	168.3609	1.569582	3.296903
7332	-214.0996	-382.3188	168.2192	1.718723	3.292532
7338	-208.9235	-377.3662	168.4427	1.495157	3.292532
7344	-219.5249	-387.6897	168.1649	1.536017	3.43174
7350	-212.2958	-379.6093	167.3135	1.299085	4.059931
7356	-210.4095	-379.3871	168.9775	1.661142	2.874189
7362	-210.6068	-379.4327	168.8259	1.661142	2.965672
7368	-217.149	-385.5544	168.4054	2.652385	2.617944
7374	-201.9736	-370.7888	168.8152	1.841219	2.863474
7380	-214.0658	-382.4952	168.4293	1.489241	3.303908
7386	-223.6481	-392.4173	168.7692	1.489241	3.102559
7392	-213.1994	-381.3639	168.1645	1.633324	3.374922
7398	-217.6668	-385.8496	168.1828	1.382851	3.510747
7404	-212.5268	-380.1732	167.6464	1.385719	3.819637
7410	-226.2469	-393.8922	167.6453	1.552163	3.724356
7416	-223.7563	-392.1874	168.4311	2.329525	2.800143
7422	-223.8559	-391.8332	167.9774	1.613212	3.496183
7428	-226.3528	-394.2215	167.8688	1.68319	3.518719
7434	-232.6884	-399.2761	166.5876	1.312992	4.463271
7440	-226.8194	-394.7673	167.9479	1.194776	3.756003
7446	-229.26	-398.1044	168.8444	1.497805	3.052513
7452	-219.3083	-387.037	167.7287	1.329356	3.804719
7458	-226.7537	-394.5405	167.7867	1.338681	3.765936
7464	-209.0613	-377.1587	168.0974	1.184618	3.675467
7470	-230.3452	-398.4677	168.1225	1.349325	3.565369
7476	-223.9008	-392.6274	168.7266	1.349325	3.210984
7482	-229.236	-397.6256	168.3896	2.266292	2.863769
7488	-232.0937	-401.1347	169.041	1.778053	2.764534
7494	-223.5078	-392.0836	168.5758	1.516613	3.201188
7500	-221.3346	-388.9018	167.5672	1.466467	3.818752
7506	-221.6677	-389.5088	167.8411	1.499504	3.641536
7512	-225.4387	-393.9058	168.4671	1.499504	3.275562
7518	-220.3623	-388.2801	167.9179	1.28252	3.722673
7524	-224.3839	-393.0026	168.6186	1.496888	3.187493
7530	-219.5226	-387.2355	167.7129	1.530017	3.698107
7536	-210.9156	-378.7673	167.8517	1.391163	3.698107
7542	-209.825	-377.9071	168.082	1.371402	3.576045
7548	-207.3369	-376.5629	169.226	1.676708	2.713398
7554	-211.5909	-379.211	167.62	1.305776	3.880748
7560	-199.1672	-367.7928	168.6256	1.754082	3.0301
7566	-212.3257	-381.6494	169.3237	1.82271	2.563009
7572	-222.8523	-391.7048	168.8526	1.420705	3.093685
7578	-224.0247	-392.5132	168.4885	1.472286	3.279021
7584	-232.627	-400.5063	167.8793	1.385586	3.685395
7590	-226.0446	-393	166.9554	1.119485	4.36503
7596	-217.2266	-385.5907	168.3642	1.493939	3.3395
7602	-216.522	-385.3191	168.797	1.292615	3.202835
7608	-222.2977	-390.9036	168.6059	1.868763	2.973136
7614	-229.7806	-397.8404	168.0597	1.1586	3.712298
7620	-224.8831	-393.4493	168.5661	1.572701	3.173662
7626	-222.416	-390.085	167.669	1.24752	3.886061
7632	-219.932	-387.2437	167.3117	1.24752	4.090357
7638	-211.7919	-381.3842	169.5923	1.473989	2.612686
7644	-218.3058	-387.2142	168.9084	2.118203	2.63718
7650	-210.7029	-378.7658	168.0629	1.612187	3.446831
7656	-227.832	-396.6928	168.8608	1.612187	2.974139
7662	-242.0369	-410.6217	168.5847	1.612187	3.139171
7668	-244.2275	-411.361	167.1335	1.503697	4.045908
7674	-244.044	-411.3359	167.2919	1.503542	3.955466
7680	-228.4727	-397.2114	168.7387	1.366811	3.193463
7686	-221.5475	-389.0948	167.5474	1.509903	3.805172
7692	-214.2356	-382.0858	167.8502	1.509903	3.630213
7698	-228.3522	-395.9619	167.6097	1.534245	3.755239
7704	-217.2993	-386.1894	168.8901	1.289254	3.149595
7710	-208.8661	-377.1687	168.3026	1.638791	3.290473
7716	-219.1954	-387.3905	168.1951	3.131494	2.450497
7722	-215.2773	-384.879	169.6017	2.370046	2.035042
7728	-222.9418	-390.7657	167.8239	1.825739	3.461692
7734	-213.9938	-383.2953	169.3015	1.677919	2.666253
7740	-217.8622	-386.1257	168.2635	1.838426	3.195586
7746	-225.7004	-392.5677	166.8673	1.805525	4.025538
7752	-232.6916	-401.5292	168.8376	1.474803	3.070358
7758	-234.0559	-403.1014	169.0454	1.616827	2.859904
7764	-238.75	-406.1349	167.3849	1.510718	3.89807
7770	-234.1631	-401.465	167.3019	0.9742523	4.251155
7776	-234.5315	-400.6313	166.0998	1.057785	4.879334
7782	-232.3017	-399.5077	167.206	1.040772	4.267803
7788	-220.1973	-388.5367	168.3394	1.927346	3.097594
7794	-237.8379	-406.5111	168.6732	1.880552	2.925512
7800	-231.8305	-399.5873	167.7568	1.224424	3.848942
7806	-237.9431	-405.0211	167.0779	1.234259	4.230744
7812	-232.16	-399.6763	167.5163	1.603552	3.769166
7818	-226.2672	-394.574	168.3069	1.522649	3.356301
7824	-226.5946	-395.0541	168.4596	1.651837	3.189948
7830	-227.5248	-396.0917	168.567	1.544429	3.189948
7836	-222.5558	-389.8527	167.2969	1.638611	3.8752
7842	-238.4344	-405.7691	167.3347	1.637374	3.854157
7848	-224.3147	-390.6227	166.308	1.228917	4.667496
7854	-214.115	-382.1438	168.0289	1.351662	3.618381
7860	-214.7904	-382.5319	167.7416	1.572866	3.656712
7866	-213.7381	-382.155	168.4169	1.570185	3.263519
7872	-211.7908	-380.3875	168.5966	1.61943	3.12778
7878	-218.79	-386.4607	167.6708	1.185947	3.920378
7884	-221.8881	-390.0628	168.1748	1.25551	3.589517
7890	-211.7207	-379.9531	168.2324	1.943392	3.151747
7896	-221.2827	-388.5257	167.243	1.385009	4.051124
7902	-212.9476	-381.9939	169.0463	1.369151	3.008694
7908	-213.73	-382.257	168.527	1.888418	3.008694
7914	-219.6499	-388.7784	169.1285	1.2869	3.008694
7920	-224.6885	-392.8417	168.1532	1.517003	3.449662
7926	-218.3258	-387.0018	168.6761	1.716712	3.022254
7932	-208.1442	-376.5712	168.427	1.716712	3.170791
7938	-208.3179	-376.4842	168.1663	1.805884	3.272266
7944	-215.7214	-384.1557	168.4343	1.515502	3.285503
7950	-214.7067	-384.4488	169.7421	2.208648	2.048923
7956	-206.2191	-375.1078	168.8887	2.186508	2.607163
7962	-219.145	-387.7519	168.6069	1.596935	3.135018
7968	-232.6062	-400.4306	167.8244	1.382079	3.719138
7974	-218.7381	-387.9133	169.1752	1.848553	2.63895
7980	-216.5158	-384.7349	168.219	1.910538	3.179178
7986	-210.4351	-379.3791	168.944	1.830008	2.792044
7992	-224.1952	-391.6195	167.4242	1.35108	3.966985
7998	-220.2012	-389.482	169.2808	1.354351	2.876345
8004	-210.8965	-379.2429	168.3464	1.926532	3.093874
8010	-205.7794	-374.4111	168.6317	1.607264	3.114133
8016	-208.4319	-376.8524	168.4204	0.9983642	3.596185
8022	-215.3001	-382.8008	167.5007	1.520576	3.825901
8028	-223.4293	-390.5629	167.1336	1.330204	4.144648
8034	-229.5645	-398.1762	168.6117	1.342922	3.282659
8040	-220.015	-387.4018	167.3867	1.321864	4.005122
8046	-209.3853	-378.1373	168.752	1.51096	3.099824
8052	-206.3303	-375.1966	168.8663	1.125136	3.260928
8058	-216.1124	-384.1466	168.0342	1.098641	3.761655
8064	-214.7633	-384.0451	169.2818	1.740697	2.639719
8070	-219.9533	-388.1112	168.1579	1.740697	3.315673
8076	-224.4906	-394.0009	169.5102	0.9447212	2.984961
8082	-229.9853	-396.8383	166.853	1.351303	4.291847
8088	-231.6877	-398.8801	167.1924	1.152817	4.212006
8094	-229.4689	-397.612	168.143	1.42552	3.509031
8100	-217.8833	-387.1244	169.2411	2.031995	2.484009
8106	-213.4726	-381.6909	168.2182	1.781076	3.25629
8112	-224.4227	-392.8425	168.4198	1.953181	3.034098
8118	-212.0446	-380.7037	168.6591	2.059715	2.825609
8124	-221.4472	-390.659	169.2118	1.82986	2.627909
8130	-212.8346	-380.2056	167.3709	1.972297	3.640018
8136	-199.7352	-368.7158	168.9806	1.267947	3.10841
8142	-211.2805	-378.7516	167.4711	1.298941	3.969985
8148	-206.8955	-375.7284	168.8329	1.570188	3.016068
8154	-213.0344	-382.1324	169.098	1.679659	2.789777
8160	-209.6805	-378.4404	168.7599	1.608661	3.036768
8166	-218.2951	-386.2646	167.9695	1.608661	3.503459
8172	-206.7787	-373.8352	167.0565	1.262606	4.226839
8178	-198.3881	-366.3758	167.9877	1.169435	3.747647
8184	-209.6003	-376.4481	166.8478	1.769515	4.057257
8190	-217.0217	-385.1518	168.1302	1.633232	3.395119
8196	-220.3331	-387.5515	167.2185	1.468836	4.017297
8202	-214.4489	-383.7793	169.3304	2.027633	2.430689
8208	-213.8643	-382.1739	168.3096	1.961566	3.094943
8214	-211.4802	-379.8571	168.3769	1.48368	3.338036
8220	-198.0902	-366.5816	168.4914	1.684199	3.151823
8226	-206.1666	-375.0469	168.8803	1.617466	2.9592
8232	-215.8652	-384.8582	168.993	1.99633	2.660181
8238	-218.3023	-387.4787	169.1763	1.750299	2.698707
8244	-211.8941	-381.2354	169.3413	2.362336	2.210444
8250	-223.2774	-392.2348	168.9574	1.413662	3.035273
8256	-215.2133	-383.4874	168.2741	1.800717	3.211613
8262	-209.7304	-379.3865	169.6561	1.831242	2.348966
8268	-217.513	-384.6541	167.1411	1.460266	4.066303
8274	-205.7173	-373.2922	167.5749	1.304228	3.907523
8280	-206.1571	-374.9794	168.8222	1.857311	2.849432
8286	-204.0629	-373.564	169.5011	1.857311	2.430481
8292	-207.4927	-375.6192	168.1266	1.444454	3.507599
8298	-216.0089	-383.6743	167.6655	1.765371	3.589186
8304	-207.6402	-375.9461	168.3058	1.573677	3.326917
8310	-201.8423	-371.0936	169.2513	1.315173	2.917841
8316	-202.5664	-371.4943	168.9278	1.772139	2.837043
8322	-205.4783	-374.0543	168.576	1.849951	3.002373
8328	-208.177	-377.258	169.0811	1.372131	2.986008
8334	-206.5948	-374.5015	167.9067	1.446083	3.634507
8340	-216.1099	-384.1617	168.0518	1.300947	3.634507
8346	-211.5089	-377.9143	166.4054	1.090332	4.690566
8352	-207.6542	-374.2445	166.5903	0.9054123	4.690566
8358	-216.6086	-383.632	167.0234	1.069952	4.354581
8364	-204.2322	-373.5261	169.2939	1.520484	2.767421
8370	-232.3172	-399.2143	166.8971	1.274163	4.310551
8376	-219.834	-387.4399	167.606	1.414418	3.826401
8382	-223.4077	-391.3861	167.9784	2.687605	2.857611
8388	-218.7055	-387.3972	168.6917	1.974376	2.857611
8394	-225.1284	-393.7148	168.5865	1.636183	3.123839
8400	-223.6681	-393.248	169.5799	1.959078	2.316108
8406	-214.9522	-384.2341	169.2818	2.139969	2.390487
8412	-213.0135	-381.8863	168.8729	2.470719	2.439815
8418	-225.1456	-393.9767	168.8311	1.750062	2.908964
8424	-218.9338	-386.5558	167.622	1.750062	3.62332
8430	-216.1058	-383.8794	167.7736	1.086051	3.918704
8436	-240.3236	-407.7114	167.3879	1.269427	4.034414
8442	-220.1659	-389.337	169.1711	2.14023	2.460058
8448	-213.5747	-382.7277	169.153	2.158386	2.460058
8454	-216.023	-384.551	168.5281	1.837264	3.038693
8460	-209.731	-377.4867	167.7557	1.432489	3.729691
8466	-206.8035	-375.5894	168.7859	1.301061	3.204401
8472	-211.7496	-379.9869	168.2373	1.159218	3.609108
8478	-228.1405	-395.6562	167.5157	1.048491	4.087508
