Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1334.954	-1506.501	171.5466	1.890917	0.8868379
2718	-1333.215	-1504.406	171.1913	2.049101	1.087281
2724	-1324.677	-1495.868	171.1913	2.049101	1.087281
2730	-1334.681	-1505.985	171.3037	2.049101	0.9782023
2736	-1330.274	-1501.542	171.268	2.049101	1.014077
2742	-1335.103	-1507.044	171.9409	1.545999	0.8275117
2748	-1319.528	-1491.604	172.076	1.545999	0.5953699
2754	-1325.754	-1498.442	172.6883	0.9019113	0.6711628
2760	-1323.772	-1496.736	172.9639	0.4210016	0.9448153
2766	-1328.401	-1501.112	172.7109	0.7248079	0.8888931
2772	-1322.348	-1494.951	172.6029	0.9211982	0.7782721
2778	-1320.7	-1493.405	172.7056	0.8184192	0.7782721
2784	-1318.004	-1490.527	172.523	1.031345	0.7334415
2790	-1324.569	-1497.058	172.4886	1.032599	0.782219
2796	-1332.509	-1505.3	172.7911	0.5047245	1.034884
2802	-1347.021	-1519.397	172.3755	0.9578193	0.9980113
2808	-1333.55	-1506.361	172.8109	0.7066399	0.7872616
2814	-1328.745	-1501.377	172.6323	0.8852269	0.7872616
2820	-1324.091	-1496.073	171.9825	1.598635	0.6883326
2826	-1337.15	-1509.581	172.431	1.001489	0.8925391
2832	-1336.27	-1507.971	171.7009	1.78471	0.8291699
2838	-1331.054	-1503.75	172.6966	0.6513281	0.9832144
2844	-1330.497	-1502.557	172.0595	1.503496	0.7196247
2850	-1327.813	-1500.626	172.8135	0.6962581	0.7977856
2856	-1332.345	-1505.053	172.7081	0.8030358	0.7959252
2862	-1325.13	-1496.9	171.7704	1.7595	0.7700589
2868	-1336.646	-1508.715	172.0691	1.295804	0.9657658
2874	-1327.028	-1498.692	171.6642	1.777356	0.8822154
2880	-1335.68	-1507.87	172.1902	1.346156	0.7606678
2886	-1327.726	-1499.982	172.2563	1.346156	0.645738
2892	-1332.146	-1504.55	172.4037	1.076913	0.8354412
2898	-1323.452	-1495.287	171.8351	1.645482	0.8354412
2904	-1322.484	-1494.535	172.0511	1.448946	0.8106357
2910	-1329.583	-1502.241	172.6572	0.875445	0.7660638
2916	-1331.781	-1504.011	172.2296	1.3812	0.6263012
2922	-1328.2	-1501.122	172.9215	0.3196107	1.086603
2928	-1323.382	-1496.261	172.8794	0.5252143	0.9236062
2934	-1329.106	-1500.47	171.3634	1.973094	0.9947927
2940	-1313.196	-1484.547	171.3516	1.973094	1.006592
2946	-1323.299	-1496.226	172.9266	0.5891113	0.7898581
2952	-1320.888	-1493.169	172.2812	1.276651	0.7279744
2958	-1322.094	-1494.593	172.4984	1.007461	0.803068
2964	-1311.801	-1484.203	172.402	1.126349	0.7721723
2970	-1317.477	-1489.612	172.1352	1.407671	0.7511192
2976	-1317.078	-1489.737	172.6592	0.8391962	0.8128531
2982	-1315.798	-1487.794	171.9957	1.49436	0.8235775
2988	-1321.237	-1493.124	171.8875	1.602511	0.8235775
2994	-1326.822	-1499.929	173.1074	0.2590099	0.9642451
3000	-1325.427	-1498.691	173.2644	0.1019533	0.9642451
3006	-1323.669	-1496.689	173.0195	0.502879	0.7805902
3012	-1328.371	-1501.132	172.7613	0.6723052	0.8912968
3018	-1314.38	-1486.341	171.9614	1.527191	0.8254463
3024	-1324.657	-1497.295	172.638	0.8103702	0.8742218
3030	-1326.683	-1499.419	172.7356	0.8296926	0.7159327
3036	-1334.179	-1506.911	172.7317	0.8857826	0.6086279
3042	-1319.57	-1492.613	173.0438	0.2434418	1.043131
3048	-1325.955	-1499.102	173.147	0.2099393	0.9739868
3054	-1328.353	-1500.746	172.393	1.102913	0.8160781
3060	-1329.256	-1500.982	171.7261	1.854727	0.6889656
3066	-1323.224	-1496.161	172.9372	0.5975451	0.7630443
3072	-1317.62	-1490.482	172.8621	0.5744843	0.8878699
3078	-1310.967	-1483.767	172.8003	0.571439	0.9586548
3084	-1321.498	-1494.017	172.5193	0.9415479	0.8594827
3090	-1327.418	-1500.411	172.9928	0.5965091	0.6729501
3096	-1329.408	-1501.581	172.1726	1.393087	0.7152021
3102	-1329.624	-1501.566	171.942	1.623725	0.7152021
3108	-1332.874	-1504.868	171.9941	1.623725	0.6076213
3114	-1338.807	-1510.825	172.018	1.365963	0.9457428
3120	-1329.389	-1502.304	172.9159	0.4405824	0.9745145
3126	-1318.488	-1491.221	172.7331	0.5466672	1.050266
3132	-1320.537	-1493.398	172.8611	0.7282939	0.6727158
3138	-1316.237	-1488.434	172.1968	1.315017	0.7950851
3144	-1321.83	-1494.24	172.41	1.101762	0.7950851
3150	-1318.263	-1491.372	173.109	0.3145005	0.9027131
3156	-1323.792	-1496.506	172.7145	0.7436917	0.8626879
3162	-1328.528	-1501.662	173.134	0.3720929	0.8026628
3168	-1313.111	-1486.094	172.9829	0.4351983	0.9087352
3174	-1331.337	-1504.716	173.3789	0.0391811	0.9087352
3180	-1326.054	-1499.41	173.3551	0.05456771	0.9181142
3186	-1334.109	-1507.404	173.2949	0.097687	0.9366413
3192	-1338.081	-1510.191	172.1097	1.380699	0.8231361
3198	-1325.425	-1497.941	172.5153	1.068918	0.6825631
3204	-1326.186	-1498.06	171.8743	1.713539	0.6758578
3210	-1321.741	-1494.386	172.6449	0.8589511	0.8056705
3216	-1325.65	-1498.327	172.6775	0.8264088	0.8056705
3222	-1321.754	-1494.98	173.2257	0.2596971	0.8294839
3228	-1326.267	-1498.373	172.1059	1.379476	0.8294839
3234	-1310.587	-1483.179	172.5926	0.9421222	0.7631152
3240	-1330.792	-1503.264	172.4726	0.9221039	0.9342847
3246	-1324.118	-1496.103	171.985	1.454952	0.8839958
3252	-1314.493	-1487.279	172.7863	0.6536487	0.8839958
3258	-1317.292	-1489.679	172.3866	0.9367649	1.007846
3264	-1319.946	-1492.736	172.7898	0.7100832	0.810868
3270	-1321.585	-1494.717	173.1312	0.3138247	0.8781997
3276	-1319.645	-1492.719	173.0748	0.3702291	0.8781997
3282	-1325.425	-1497.611	172.1853	1.224528	0.9178349
3288	-1324.563	-1497.313	172.7498	0.7955481	0.7473406
3294	-1334.462	-1506.632	172.1704	1.376993	0.7442848
3300	-1328.795	-1500.925	172.1293	1.434064	0.7190033
3306	-1322.747	-1496.052	173.3056	0.1479021	0.8682939
3312	-1330.107	-1503.351	173.2439	0.07388628	1.013435
3318	-1320.972	-1494.233	173.2609	0.1311408	0.9371967
3324	-1322.779	-1496.089	173.3098	0.08227712	0.9371967
3330	-1323.725	-1496.599	172.8733	0.4619617	0.9959628
3336	-1325.059	-1498.178	173.1189	0.2844721	0.9248953
3342	-1330.41	-1503.637	173.2268	0.1863889	0.914172
3348	-1332.526	-1505.3	172.7735	0.5765678	0.9809906
3354	-1321.937	-1494.608	172.6711	0.7177103	0.9405857
3360	-1322.412	-1494.5	172.0879	1.479364	0.7125452
3366	-1330.002	-1502.478	172.476	0.9431896	0.9074932
3372	-1335.369	-1508.013	172.6438	0.8512439	0.8172076
3378	-1333.527	-1506.581	173.0545	0.4815705	0.7611436
3384	-1328.198	-1501.296	173.0985	0.4696478	0.7111685
3390	-1314.345	-1486.058	171.713	1.720926	0.8908832
3396	-1307.157	-1479.779	172.6222	0.891975	0.7918719
3402	-1315.159	-1487.891	172.7322	0.7912082	0.7791943
3408	-1314.115	-1486.36	172.2449	1.307102	0.7372045
3414	-1323.365	-1496.049	172.6844	0.7274303	0.9156993
3420	-1317.435	-1489.066	171.631	1.780788	0.9156993
3426	-1329.825	-1502.021	172.195	1.370964	0.7147238
3432	-1327.103	-1499.911	172.8077	0.7156624	0.7793046
3438	-1324.111	-1497.275	173.1639	0.2534653	0.909535
3444	-1331.023	-1503.982	172.959	0.5029735	0.8581373
3450	-1329.585	-1500.997	171.4123	2.012445	0.9013135
3456	-1329.495	-1500.922	171.427	2.012445	0.884601
3462	-1339.363	-1512.086	172.7234	0.7794988	0.8069838
3468	-1340.591	-1513.471	172.8802	0.5778409	0.8628758
3474	-1334.078	-1505.53	171.4524	2.044535	0.8146746
3480	-1333.643	-1506.274	172.6311	0.6599616	1.039501
3486	-1329.279	-1501.949	172.6705	0.8914343	0.721446
3492	-1325.579	-1498.64	173.0614	0.4762042	0.758948
3498	-1322.32	-1494.824	172.5045	1.009421	0.7921605
3504	-1319.229	-1491.322	172.0933	1.513572	0.6357753
3510	-1329.401	-1501.842	172.4411	1.076906	0.7866976
3516	-1330.07	-1502.484	172.4138	1.076906	0.8227612
3522	-1318.255	-1491.227	172.9725	0.5233703	0.8161566
3528	-1318.745	-1491.493	172.7484	0.7167526	0.8543908
3534	-1330.277	-1502.328	172.0504	1.399831	0.8720948
3540	-1331.635	-1503.77	172.1352	1.399831	0.7627103
3546	-1336.988	-1509.69	172.7024	0.5430716	1.082557
3552	-1329.55	-1502.532	172.9826	0.5415633	0.7780852
3558	-1328.361	-1501.229	172.8682	0.5415633	0.9179837
3564	-1327.946	-1501	173.0533	0.4398685	0.819553
3570	-1330.596	-1503.678	173.0821	0.4398685	0.7812262
3576	-1330.085	-1502.397	172.3113	1.181676	0.8198351
3582	-1329.993	-1502.143	172.1502	1.41678	0.7130065
3588	-1334.102	-1506.928	172.8261	0.4640715	1.040327
3594	-1322.46	-1494.192	171.7312	1.690809	0.9043696
3600	-1323.076	-1494.524	171.4489	2.032845	0.8340566
3606	-1326.71	-1499.257	172.5465	0.7931683	0.9915543
3612	-1321.103	-1493.763	172.66	0.778501	0.8856811
3618	-1337.371	-1509.903	172.5316	0.9308759	0.8576054
3624	-1322.7	-1495.341	172.6407	0.8217959	0.8576054
3630	-1329.227	-1500.951	171.7232	1.787847	0.7960935
3636	-1328.595	-1500.831	172.236	1.301272	0.7593801
3642	-1331.854	-1504.657	172.8028	0.4896464	1.038149
3648	-1323.591	-1496.491	172.8999	0.5842055	0.8310563
3654	-1331.736	-1504.591	172.8557	0.7114652	0.7127915
3660	-1338.836	-1511.794	172.9576	0.5855636	0.7506674
3666	-1339.876	-1512.301	172.4245	1.11273	0.759494
3672	-1329.954	-1501.947	171.9921	1.543415	0.7619196
3678	-1330.932	-1502.115	171.1826	2.118261	1.029955
3684	-1335.59	-1508.208	172.6176	0.7972788	0.9122934
3690	-1334.137	-1507.486	173.349	0.1159007	0.8546284
3696	-1326.236	-1499.467	173.2315	0.233424	0.8546284
3702	-1321.18	-1494.416	173.2368	0.06467781	1.029392
3708	-1322.235	-1494.565	172.3299	1.176391	0.8024836
3714	-1323.774	-1495.385	171.6108	1.883957	0.8175869
3720	-1330.438	-1502.216	171.7774	1.702339	0.8364683
3726	-1334.1	-1506.631	172.5309	0.7842611	1.015989
3732	-1315.083	-1487.087	172.0049	1.427221	0.8929996
3738	-1321.98	-1494.734	172.7538	0.6527951	0.9214292
3744	-1325.725	-1498.411	172.6854	0.6260521	1.01963
3750	-1331.075	-1503.653	172.5774	0.8274034	0.9233843
3756	-1324.368	-1496.888	172.52	0.9825857	0.8072871
3762	-1324.912	-1497.82	172.9084	0.5795494	0.8262755
3768	-1328.203	-1501.065	172.8623	0.5795494	0.881872
3774	-1329.514	-1502.306	172.7919	0.7525876	0.7487243
3780	-1328.331	-1501.325	172.9933	0.4260505	0.9073063
3786	-1335.108	-1508.087	172.9791	0.510552	0.8240822
3792	-1336.802	-1509.836	173.0341	0.3683344	0.9260002
3798	-1320.905	-1494.156	173.2506	0.2242237	0.8425999
3804	-1318.185	-1491.454	173.2691	0.2073079	0.8406665
3810	-1321.28	-1494.338	173.0578	0.3973546	0.8663296
3816	-1328.617	-1501.703	173.086	0.4269116	0.7936049
3822	-1321.886	-1494.259	172.3729	1.176038	0.7419797
3828	-1327.782	-1500.352	172.5698	1.03411	0.6424422
3834	-1322.428	-1494.159	171.7303	1.842361	0.7033484
3840	-1329.752	-1501.911	172.1583	1.250229	0.9193187
3846	-1317.126	-1490.104	172.9783	0.4503078	0.8969539
3852	-1316.014	-1488.71	172.6964	0.7587363	0.8662897
3858	-1317.769	-1490.701	172.9316	0.4714456	0.9252885
3864	-1330.232	-1501.945	171.7139	1.835098	0.7418005
3870	-1328.676	-1501.694	173.0178	0.4276595	0.8777246
3876	-1333.072	-1505.571	172.4993	0.9461051	0.8777246
3882	-1331.454	-1504.255	172.801	0.4456667	1.081427
3888	-1336.183	-1509.145	172.9623	0.3967074	0.971826
3894	-1337.676	-1509.859	172.1831	1.288233	0.8469182
3900	-1325.106	-1497.776	172.6707	0.7793678	0.8722693
3906	-1327.119	-1499.976	172.8573	0.479847	0.9941182
3912	-1333.669	-1506.241	172.5721	0.9546629	0.7744059
3918	-1321.786	-1493.956	172.1695	1.362525	0.7669395
3924	-1324.195	-1496.514	172.3188	1.191578	0.7970352
3930	-1325.713	-1498.138	172.4254	1.127497	0.735817
3936	-1322.983	-1495.142	172.1592	1.31111	0.8481508
3942	-1319.975	-1492.267	172.2919	1.281279	0.702437
3948	-1325.397	-1497.688	172.2919	1.281279	0.702437
3954	-1324.735	-1496.952	172.2172	1.281279	0.8127162
3960	-1330.525	-1503.24	172.7145	0.8611389	0.6982022
3966	-1328.103	-1501.412	173.3087	0.05098555	0.9711811
3972	-1329.314	-1502.798	173.484	0.01380632	0.8136373
3978	-1320.147	-1493.368	173.2209	0.09136353	1.018834
3984	-1323.493	-1495.679	172.1868	1.362438	0.7414215
3990	-1320.433	-1492.316	171.8823	1.644263	0.7747249
3996	-1326.511	-1498.417	171.907	1.644263	0.7383503
4002	-1319.334	-1491.197	171.8625	1.636921	0.8115131
4008	-1322.828	-1494.789	171.9614	1.621938	0.6843485
4014	-1336.093	-1508.935	172.8421	0.6048283	0.8759132
4020	-1325.067	-1497.632	172.5654	0.8603766	0.9001769
4026	-1324.15	-1496.586	172.4357	1.053403	0.8247481
4032	-1327.466	-1499.981	172.515	1.083282	0.6547632
4038	-1321.771	-1493.307	171.5363	1.872615	0.9188597
4044	-1314.975	-1487.893	172.9178	0.5038354	0.9047603
4050	-1321.714	-1494.462	172.7479	0.6998099	0.8750091
4056	-1331.961	-1503.956	171.9946	1.572782	0.7124038
4062	-1328.315	-1500.245	171.9306	1.605749	0.7607472
4068	-1327.765	-1500.34	172.5753	1.048685	0.5888807
4074	-1318.549	-1491.078	172.5295	1.048685	0.6937541
4080	-1321.263	-1493.789	172.5263	1.048685	0.6994183
4086	-1318.343	-1490.69	172.3463	1.217353	0.7185168
4092	-1328.661	-1501.553	172.892	0.6492924	0.7534469
4098	-1321.227	-1494.147	172.9196	0.5375504	0.8638906
4104	-1313.765	-1485.2	171.4347	1.982891	0.9092764
4110	-1321.642	-1494.073	172.4316	1.050304	0.8338177
4116	-1317.212	-1489.855	172.6421	0.6472669	1.041048
4122	-1313.64	-1485.894	172.254	1.220972	0.842412
4128	-1315.911	-1488.021	172.1103	1.389942	0.8104651
4134	-1319.509	-1491.876	172.3676	1.200957	0.7104474
4140	-1315.769	-1488.355	172.5864	0.934078	0.7833067
4146	-1315.29	-1487.638	172.3474	1.159253	0.8019504
4152	-1317.597	-1490.087	172.4905	1.044694	0.7624404
4158	-1314.431	-1486.664	172.2332	1.323985	0.7290843
4164	-1320.37	-1492.817	172.4473	1.109194	0.7301012
4170	-1322.6	-1495.033	172.433	1.140948	0.7012201
4176	-1324.435	-1497.553	173.1181	0.3681332	0.8283271
4182	-1340.371	-1512.726	172.3553	1.156888	0.7945178
4188	-1328.927	-1501.545	172.6177	0.8797606	0.8140818
4194	-1334.335	-1507.346	173.0106	0.3813347	0.9372674
4200	-1323.835	-1496.317	172.4822	1.081796	0.7180225
4206	-1321.266	-1493.622	172.3563	1.177194	0.7649369
4212	-1329.732	-1502.022	172.2896	1.307245	0.6577525
4218	-1328.371	-1500.777	172.4066	1.162738	0.7090262
4224	-1329.027	-1501.442	172.4146	1.162738	0.6952166
4230	-1329.532	-1501.622	172.0898	1.330912	0.9058298
4236	-1319.865	-1491.69	171.8246	1.596083	0.9058298
4242	-1317.051	-1488.923	171.8721	1.667141	0.7564742
4248	-1317.597	-1489.626	172.0291	1.403064	0.8928923
4254	-1317.179	-1490.397	173.2171	0.1750488	0.9370965
4260	-1312.632	-1485.885	173.2527	0.04425505	1.033746
4266	-1319.973	-1493.016	173.0432	0.3136053	0.9741187
4272	-1328.556	-1501.465	172.9092	0.6163287	0.7762673
4278	-1331.058	-1503.421	172.3637	1.168832	0.7662486
4284	-1327.126	-1499.611	172.4848	1.149229	0.546733
4290	-1321.664	-1493.703	172.0388	1.555972	0.6619467
4296	-1335.605	-1507.765	172.1597	1.381413	0.7537403
4302	-1341.692	-1514.051	172.3589	1.18221	0.7537403
4308	-1333.671	-1506.131	172.4603	1.027098	0.8269413
4314	-1330.499	-1502.398	171.8989	1.591278	0.823336
4320	-1327.162	-1500.113	172.9507	0.3292079	1.050194
4326	-1327.463	-1499.05	171.5875	1.982161	0.7084877
4332	-1318.183	-1490.071	171.8882	1.689467	0.6945151
4338	-1315.389	-1487.56	172.1706	1.383083	0.734527
4344	-1324.503	-1497.588	173.0854	0.3505067	0.8886774
4350	-1321.805	-1494.67	172.865	0.5376255	0.9258053
4356	-1333.11	-1505.571	172.4616	0.9286469	0.9390541
4362	-1333.099	-1506.401	173.3027	0.09749092	0.9283501
4368	-1323.301	-1496.224	172.9233	0.4769392	0.9283501
4374	-1321.215	-1494.466	173.2501	0.1309249	0.9488674
4380	-1332.292	-1504.825	172.5325	0.8935846	0.8998391
4386	-1340.353	-1513.286	172.9335	0.5005998	0.8907636
4392	-1334.632	-1506.033	171.4005	2.11411	0.7912603
4398	-1335.42	-1506.643	171.223	2.11411	0.9941561
4404	-1326.257	-1499.402	173.1445	0.2936388	0.8861253
4410	-1329.996	-1503.314	173.3178	0.1426596	0.8599967
4416	-1334.851	-1507.932	173.0807	0.1351896	1.109786
4422	-1324.587	-1498.051	173.4637	0.02315644	0.8275746
4428	-1324.787	-1498.25	173.4626	0.02426834	0.8275746
4434	-1317.061	-1490.457	173.3962	0.08058113	0.8401936
4440	-1334.342	-1505.852	171.5102	1.911645	0.9045776
4446	-1335.937	-1508.819	172.8816	0.636996	0.7858355
4452	-1329.49	-1502.358	172.868	0.5424306	0.9172596
4458	-1328.942	-1500.67	171.7285	1.868934	0.6565239
4464	-1334.246	-1506.598	172.3522	1.245214	0.6565239
4470	-1320.066	-1492.325	172.2582	1.245214	0.8062281
4476	-1317.528	-1489.4	171.8722	1.687983	0.7242667
4482	-1332.495	-1504.363	171.8686	1.695861	0.7171802
4488	-1322.566	-1494.919	172.3532	1.234436	0.6762283
4494	-1318.584	-1491.007	172.4224	0.9241088	0.9846907
4500	-1308.74	-1481.661	172.9208	0.4797735	0.9280061
4506	-1315.81	-1488.571	172.7609	0.6712651	0.8929354
4512	-1307.463	-1479.565	172.1025	1.370571	0.8448047
4518	-1319.463	-1492.294	172.8314	0.6458442	0.839656
4524	-1330.28	-1502.895	172.6147	0.9325322	0.7444487
4530	-1333.542	-1506.121	172.5795	0.9325322	0.7948148
4536	-1321.101	-1493.548	172.447	1.040084	0.8272942
4542	-1321.458	-1494.489	173.0309	0.3465963	0.9526608
4548	-1315.334	-1487.712	172.3781	1.173821	0.7372768
4554	-1319.483	-1491.948	172.4649	0.9812793	0.8768272
4560	-1315.994	-1488.405	172.4111	1.048633	0.8608479
4566	-1319.378	-1492.381	173.0038	0.5428173	0.7454377
4572	-1311.251	-1483.039	171.788	1.694212	0.8333961
4578	-1316.286	-1489.159	172.8726	0.5522655	0.9011542
4584	-1327.357	-1499.848	172.4915	1.132426	0.589079
4590	-1341.718	-1513.452	171.7349	1.651599	0.9431206
4596	-1320.931	-1493.874	172.9433	0.5102699	0.8681681
4602	-1321.959	-1494.491	172.5319	0.9216439	0.8681681
4608	-1318.328	-1491.25	172.9225	0.612898	0.7620917
4614	-1323.761	-1495.901	172.1398	1.436727	0.6967014
4620	-1322.879	-1495.538	172.6592	0.9321026	0.6690133
4626	-1329.509	-1502.541	173.0318	0.4157362	0.8752171
4632	-1324.985	-1498.055	173.0695	0.2585921	1.003233
4638	-1320.869	-1494.193	173.3241	0.06801693	0.9370989
4644	-1324.17	-1497.496	173.3257	0.03041971	0.9748367
4650	-1331.562	-1504.617	173.0543	0.4294239	0.8314994
4656	-1323.322	-1495.816	172.4944	1.051339	0.7467945
4662	-1314.493	-1486.368	171.8742	1.680423	0.7330148
4668	-1315.538	-1488.459	172.9205	0.6240036	0.7486835
4674	-1310.708	-1483.552	172.8446	0.6770171	0.7816639
4680	-1337.697	-1510.264	172.5666	1.029173	0.6599962
4686	-1331.99	-1504.513	172.5226	0.9547972	0.8394063
4692	-1323.761	-1496.626	172.8652	0.5903596	0.8657782
4698	-1324.491	-1496.191	171.6997	1.788699	0.8255991
4704	-1315.843	-1487.615	171.7716	1.700522	0.8459066
4710	-1323.725	-1496.466	172.7405	0.7774589	0.7866579
4716	-1326.464	-1498.547	172.083	1.419525	0.8074632
4722	-1321.75	-1494.325	172.5746	0.6552072	1.097022
4728	-1333.297	-1505.871	172.5746	0.6552072	1.097022
4734	-1330.63	-1503.522	172.892	0.534385	0.899516
4740	-1325.197	-1498.085	172.8887	0.7083076	0.6574138
4746	-1341.462	-1514.349	172.887	0.6620027	0.7418413
4752	-1336.201	-1509.011	172.8099	0.6780322	0.8262413
4758	-1331.483	-1503.24	171.7573	1.651275	0.9192217
4764	-1331.414	-1504.107	172.6926	0.7518248	0.8789227
4770	-1325.594	-1498.688	173.0938	0.4026839	0.8153173
4776	-1329.067	-1501.88	172.8128	0.6095967	0.9039041
4782	-1332.822	-1505.201	172.3794	1.080601	0.8605917
4788	-1323.987	-1496.054	172.0664	1.530451	0.6577443
4794	-1326.661	-1499.665	173.0044	0.4342826	0.8855235
4800	-1337.51	-1510.623	173.1127	0.2658577	0.9515397
4806	-1325.536	-1498.041	172.5052	1.054659	0.7247303
4812	-1325.426	-1497.49	172.064	1.49588	0.7247303
4818	-1322.819	-1494.894	172.075	1.49588	0.7064572
4824	-1326.37	-1498.287	171.9176	1.609558	0.7739684
4830	-1326.3	-1498.587	172.2873	1.207183	0.8178421
4836	-1332.644	-1505.419	172.7749	0.5942368	0.9613972
4842	-1333.263	-1505.19	171.9271	1.577381	0.8048088
4848	-1330.392	-1502.984	172.5923	0.8345674	0.8989028
4854	-1334.38	-1505.833	171.4535	1.967299	0.9057698
4860	-1336.965	-1509.697	172.7321	0.7524218	0.8305293
4866	-1334.326	-1506.911	172.585	0.9977318	0.6854248
4872	-1334.83	-1508.047	173.2167	0.09904674	1.015418
4878	-1330.755	-1504.046	173.2914	0.2586374	0.7401963
4884	-1318.344	-1491.292	172.9477	0.573921	0.7817055
4890	-1309.921	-1482.645	172.7248	0.7839029	0.7992711
4896	-1322.898	-1496.194	173.2955	0.09526515	0.9385257
4902	-1321.417	-1493.96	172.5429	0.8478805	0.9385257
4908	-1313.294	-1486.27	172.9759	0.4148909	0.9385257
4914	-1331.137	-1502.479	171.3425	1.986283	1.002532
4920	-1325.132	-1497.495	172.3632	1.189353	0.7362679
4926	-1334.14	-1506.891	172.7508	0.5804287	1.000085
4932	-1341.486	-1514.454	172.9676	0.5594674	0.7740948
4938	-1337.9	-1511.005	173.1057	0.1973186	1.027916
4944	-1327.551	-1500.382	172.8314	0.6438626	0.8420003
4950	-1330.793	-1503.233	172.44	1.105483	0.7471133
4956	-1324.744	-1497.648	172.9039	0.5671705	0.8472027
4962	-1327.237	-1499.693	172.4559	1.143415	0.6526495
4968	-1333.602	-1505.937	172.3353	1.263969	0.6526495
4974	-1328.489	-1501.41	172.9208	0.553891	0.842721
4980	-1318.014	-1490.922	172.9076	0.6151113	0.7801805
4986	-1330.393	-1503.447	173.0548	0.2083357	1.066094
4992	-1322.306	-1495.301	172.9954	0.5164099	0.7951242
4998	-1325.662	-1498.452	172.7898	0.6746678	0.8552341
5004	-1332.473	-1505.463	172.9897	0.4747081	0.8552341
5010	-1337.926	-1510.65	172.7235	0.7246904	0.8744456
5016	-1323.645	-1495.82	172.1752	1.343496	0.7857509
5022	-1320.739	-1493.552	172.8135	0.6832321	0.8150104
5028	-1320.611	-1493.185	172.5735	0.7991963	0.9576697
5034	-1319.382	-1492.61	173.2281	0.1995571	0.89802
5040	-1328.78	-1501.655	172.8748	0.5528898	0.89802
5046	-1336.259	-1509.386	173.1279	0.3897261	0.7872067
5052	-1337.939	-1509.857	171.9186	1.491508	0.9175871
5058	-1335.225	-1507.574	172.3484	1.267914	0.6117943
5064	-1347.078	-1519.616	172.538	0.9142478	0.8697649
5070	-1333.591	-1505.45	171.8587	1.647941	0.8019466
5076	-1339.037	-1511.575	172.5378	0.9572467	0.8172157
5082	-1322.048	-1495.073	173.025	0.5079183	0.7656312
5088	-1325.225	-1496.674	171.4489	2.019296	0.8506633
5094	-1328.355	-1499.865	171.5099	2.019296	0.7709746
5100	-1324.103	-1496.95	172.8471	0.4143895	1.067628
5106	-1318.769	-1491.622	172.8536	0.6474938	0.8092632
5112	-1316.712	-1489.558	172.8458	0.7022517	0.7432937
5118	-1315.196	-1487.823	172.6266	0.8101127	0.8878033
5124	-1332.294	-1504.046	171.7519	1.737189	0.824782
5130	-1326.327	-1499.383	173.0563	0.5141964	0.707121
5136	-1315.762	-1488.202	172.44	1.021264	0.8589981
5142	-1329.543	-1501.581	172.0377	1.438041	0.8415147
5148	-1321.564	-1493.745	172.1807	1.311499	0.8208328
5154	-1313.076	-1485.367	172.291	1.256663	0.7439207
5160	-1316.762	-1489.313	172.5506	0.9768558	0.7735413
5166	-1320.586	-1493.484	172.8981	0.5710022	0.8495563
5172	-1326.702	-1497.857	171.1546	2.108833	1.065787
5178	-1315.613	-1487.848	172.2347	1.310032	0.7482642
5184	-1316.891	-1489.444	172.5525	0.9993591	0.7374525
5190	-1315.628	-1487.032	171.4039	1.92616	1.001268
5196	-1333.404	-1506.128	172.7242	0.8075891	0.767371
5202	-1331.215	-1503.613	172.3979	1.072986	0.8474501
5208	-1320.65	-1493.704	173.0536	0.3380271	0.9375802
5214	-1323.426	-1496.654	173.2284	0.1683198	0.932165
5220	-1330.425	-1503.089	172.6635	0.8496956	0.7931777
5226	-1326.897	-1498.789	171.8919	1.492407	0.9454691
5232	-1332.864	-1504.806	171.942	1.489895	0.8932984
5238	-1332.2	-1504.418	172.2183	1.281019	0.8116303
5244	-1331.981	-1504.721	172.7401	0.6486719	0.9407272
5250	-1324.287	-1496.708	172.4205	0.8879367	1.022577
5256	-1316.899	-1487.62	170.7215	2.322749	1.258492
5262	-1326.492	-1497.233	170.7409	2.12685	1.399987
5268	-1317.953	-1489.117	171.164	2.068943	1.094148
5274	-1330.867	-1502.165	171.298	2.068943	0.9636266
5280	-1317.764	-1488.954	171.19	2.068943	1.069969
5286	-1320.203	-1492.618	172.4154	1.114343	0.7703055
5292	-1319.407	-1492.025	172.619	0.9115482	0.7691663
5298	-1321.476	-1494.027	172.5508	1.014427	0.7159465
5304	-1329.399	-1502.021	172.622	0.9460129	0.7112362
5310	-1321.094	-1493.555	172.4612	1.068859	0.7698016
5316	-1321.32	-1494.208	172.8884	0.6206265	0.7987884
5322	-1325.297	-1497.751	172.4541	1.130013	0.6828714
5328	-1316.836	-1489.373	172.537	1.047107	0.6828714
5334	-1319.174	-1491.07	171.8955	1.5996	0.8170245
5340	-1320.973	-1493.743	172.7707	0.7393429	0.797475
5346	-1315.79	-1487.488	171.6982	1.773978	0.8458915
5352	-1311.912	-1484.755	172.8434	0.7483796	0.6681584
5358	-1310.201	-1482.346	172.1453	1.412387	0.7281764
5364	-1311.607	-1484.254	172.6469	0.86523	0.7947082
5370	-1316.303	-1489.428	173.1252	0.428076	0.7352635
5376	-1325.812	-1498.171	172.3591	1.191338	0.7396574
5382	-1316.616	-1488.924	172.3079	1.191338	0.8117645
5388	-1311.309	-1483.241	171.9322	1.546505	0.8378257
