Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-273.9632	-445.0275	171.0643	0.3865216	1.592043	1.259605
2382	-298.1313	-468.0676	169.9363	1.738199	1.541677	1.109531
2388	-298.2178	-466.1618	167.944	1.738199	3.647461	1.001625
2394	-296.4371	-466.1354	169.6982	1.118252	2.458224	1.055122
2400	-275.3463	-446.1667	170.8204	0.6381832	1.841826	1.030436
2406	-274.717	-443.9484	169.2315	2.252579	1.816344	1.030436
2412	-270.8228	-441.824	171.0012	0.5953032	1.840606	0.8873177
2418	-270.6019	-440.1372	169.5353	1.909119	1.799022	1.084491
2424	-270.31	-440.0421	169.7321	1.692863	1.975776	0.9277743
2430	-287.3252	-458.3544	171.0292	0.5696687	1.975776	0.6999364
2436	-278.3283	-448.9027	170.5743	0.7768088	1.978853	1.001273
2442	-272.1587	-443.6495	171.4908	0.0781915	1.761017	1.001273
2448	-272.6426	-444.0487	171.4061	0.08678402	1.837119	1.001273
2454	-282.4138	-452.8756	170.4618	0.8721247	1.306311	1.571546
2460	-290.5925	-461.9797	171.3872	0.322462	0.9536197	1.554628
2466	-297.5822	-468.9846	171.4024	0.2841365	1.025667	1.518388
2472	-293.4068	-464.6626	171.2558	0.3872596	1.322921	1.322331
2478	-295.4434	-466.7392	171.2958	0.3472458	1.322921	1.322331
2484	-301.9492	-472.9171	170.9679	0.9455624	1.134317	1.255508
2490	-294.9898	-465.1136	170.1238	0.9455624	2.120212	1.13353
2496	-316.767	-486.2939	169.527	0.9455624	2.973827	0.8766176
2502	-304.8296	-474.4788	169.6491	1.691225	2.040635	0.948928
2508	-296.148	-466.8957	170.7477	0.68265	1.194902	1.582498
2514	-287.6772	-458.8908	171.2136	0.465651	1.301772	1.310196
2520	-294.767	-465.2413	170.4742	0.8709442	1.301772	1.566635
2526	-284.5876	-455.2223	170.6348	0.8709442	1.37079	1.393179
2532	-289.5937	-460.1627	170.5691	0.8709442	1.37079	1.443928
2538	-289.8168	-460.0946	170.2778	0.804503	1.728466	1.443928
2544	-288.0005	-458.7626	170.7621	0.7937363	1.484869	1.261407
2550	-277.9298	-446.7128	168.783	1.839655	2.665011	1.042761
2556	-274.7607	-445.6886	170.9279	0.7680466	1.041655	1.499377
2562	-268.7927	-439.2662	170.4734	0.7637977	0.93594	1.899967
2568	-276.5474	-447.4151	170.8676	0.6403556	1.195605	1.524775
2574	-272.3124	-441.0591	168.7468	2.095613	2.235202	1.230608
2580	-279.7576	-450.4073	170.6497	0.4015399	2.254167	1.025551
2586	-265.0871	-436.034	170.9469	0.477742	1.401046	1.432497
2592	-272.6653	-444.2803	171.615	0.2848416	1.211725	1.201755
2598	-288.7184	-459.5748	170.8564	1.135103	1.067564	1.24612
2604	-289.5861	-460.6049	171.0188	0.3528549	1.697654	1.237538
2610	-283.1984	-453.9417	170.7433	1.039326	1.224253	1.289194
2616	-298.2663	-469.2879	171.0215	0.6918209	1.685509	0.9298303
2622	-289.4549	-459.6333	170.1784	0.6918209	2.644051	0.791778
2628	-285.0224	-456.44	171.4175	0.3627609	1.372404	1.166165
2634	-278.613	-449.7157	171.1027	0.175545	1.854015	1.183954
2640	-287.976	-458.428	170.452	0.4623575	2.289593	1.120641
2646	-285.9465	-455.2161	169.2696	1.941838	2.289593	0.809434
2652	-282.4816	-452.7915	170.3099	0.9735645	2.212182	0.8164449
2658	-283.1823	-453.7204	170.5381	0.5683406	2.374693	0.834748
2664	-281.7443	-450.8795	169.1352	1.573768	2.826485	0.762076
2670	-277.753	-448.7684	171.0154	0.5755264	1.260053	1.413045
2676	-289.497	-460.3108	170.8139	0.3584919	1.648835	1.435954
2682	-274.6967	-445.2419	170.5452	0.8696123	1.166948	1.61417
2688	-276.7333	-447.4339	170.7006	0.6897361	1.86406	1.074247
2694	-282.9352	-453.888	170.9528	0.4537709	1.847819	1.074247
2700	-282.9746	-453.8939	170.9193	0.5151385	1.960116	0.934453
2706	-286.4504	-456.7573	170.307	1.361456	1.960116	0.5725331
2712	-292.719	-462.5584	169.8395	0.818668	2.730388	0.9409549
2718	-288.5687	-458.6549	170.0862	1.168062	2.133425	0.9418654
2724	-287.0829	-457.2382	170.1553	1.168062	1.949854	1.056547
2730	-279.5396	-450.6096	171.0701	1.205066	1.067872	0.9882126
2736	-284.8003	-454.2541	169.4539	2.110125	1.194879	1.483367
2742	-279.237	-449.3669	170.1299	1.164335	1.905174	1.124675
2748	-280.1339	-450.1814	170.0475	1.100916	2.274819	0.9030449
2754	-281.3359	-450.9195	169.5836	1.79379	1.707236	1.22469
2760	-300.3055	-471.2019	170.8965	0.5489059	0.9279194	1.762313
2766	-298.1083	-468.2404	170.1321	0.5683264	1.389295	1.956338
2772	-283.301	-453.7834	170.4825	1.44857	1.476886	0.919974
2778	-285.0728	-454.6651	169.5923	1.970429	1.845211	0.919974
2784	-295.9095	-466.3198	170.4103	1.922682	1.095131	0.8975462
2790	-281.237	-452.2506	171.0136	0.3704146	1.743673	1.18787
2796	-284.1496	-454.3385	170.1889	1.367982	1.570853	1.18787
2802	-305.1911	-475.4742	170.2831	0.8959448	1.845593	1.274687
2808	-294.9766	-466.019	171.0424	1.05823	0.8191488	1.359195
2814	-306.8709	-476.6254	169.7545	1.686343	1.579161	1.278442
2820	-299.6312	-471.1042	171.473	0.2096061	1.486396	1.151792
2826	-288.7313	-459.3067	170.5753	0.5018084	2.091868	1.151792
2832	-286.1237	-456.6185	170.4948	0.8642127	1.705503	1.241599
2838	-286.7664	-457.6351	170.8687	0.5734863	1.813603	1.072938
2844	-290.9128	-462.3365	171.4237	0.5734863	1.258577	1.072938
2850	-281.7392	-451.5721	169.833	2.067361	1.314191	1.111024
2856	-301.4601	-470.6226	169.1625	2.227591	1.158592	1.638058
2862	-303.4479	-473.7863	170.3384	0.7726525	1.005414	1.938329
2868	-300.3665	-471.2422	170.8757	1.025644	1.252663	1.165023
2874	-296.3788	-466.77	170.3912	1.004362	1.714225	1.203253
2880	-293.3331	-463.1224	169.7893	1.751073	1.43823	1.312182
2886	-294.9051	-466.4538	171.5487	0.351422	1.43823	0.992888
2892	-289.8616	-459.6104	169.7488	1.736331	1.572382	1.24742
2898	-292.1854	-461.4174	169.2321	0.6324576	3.561292	0.9001287
2904	-282.4413	-453.2856	170.8443	0.3167209	2.061031	1.104115
2910	-301.7301	-472.2203	170.4901	1.030419	1.850191	0.9597292
2916	-291.7273	-462.3053	170.5781	0.4097476	2.288547	1.053541
2922	-288.9921	-459.3993	170.4072	0.4728619	2.500008	0.9499161
2928	-288.4024	-458.1622	169.7599	0.9150966	2.797672	0.845281
2934	-292.8889	-462.8644	169.9755	1.077494	2.498028	0.7387187
2940	-287.1863	-456.6728	169.4864	1.036527	3.026202	0.7415411
2946	-291.7958	-461.5707	169.7749	0.6559362	3.026202	0.8640572
2952	-291.2152	-460.6234	169.4082	0.9475471	3.101296	0.8640572
2958	-291.8393	-462.2325	170.3932	0.5755443	2.458453	0.8985915
2964	-295.4103	-466.8444	171.434	0.3815697	0.9121367	1.506741
2970	-280.3882	-451.3785	170.9904	0.1673582	2.054382	1.113227
2976	-280.0857	-450.7073	170.6216	0.9001715	1.164895	1.537306
2982	-290.0683	-460.8036	170.7353	0.6615532	1.83239	1.097566
2988	-296.374	-466.1668	169.7928	1.122522	1.809273	1.509068
2994	-289.3495	-460.2751	170.9257	1.092584	1.354778	0.9573067
3000	-270.3805	-441.9889	171.6083	0.6869669	0.9656017	1.068145
3006	-276.3061	-447.6463	171.3401	0.4893503	1.090799	1.358801
3012	-274.4104	-444.9177	170.5073	0.7474453	2.280931	0.7616742
3018	-277.7626	-448.4489	170.6863	0.5145873	2.01075	1.113612
3024	-274.121	-445.2082	171.0872	0.6880155	1.273069	1.255085
3030	-273.1686	-444.4469	171.2782	0.7288383	1.041234	1.255085
3036	-272.8584	-444.0113	171.1529	0.6797606	1.203612	1.26509
3042	-287.1962	-457.0722	169.876	1.858426	1.341064	1.232364
3048	-276.4303	-447.5348	171.1045	0.5754913	1.318419	1.296121
3054	-277.2343	-447.5454	170.311	1.146055	1.614973	1.235234
3060	-292.4958	-462.3494	169.8537	1.876761	1.571851	1.028598
3066	-276.1279	-444.7171	168.5892	2.157407	2.555641	1.028598
3072	-274.3956	-445.0115	170.616	1.302572	1.494058	0.9148184
3078	-282.8032	-453.9498	171.1466	0.2837267	1.774759	1.119613
3084	-269.8077	-441.197	171.3893	0.5643495	1.251429	1.119613
3090	-273.8799	-444.2714	170.3915	1.2142	1.762551	0.9623413
3096	-276.1301	-445.2176	169.0875	1.194746	2.97687	1.069842
3102	-277.7651	-446.6364	168.8713	0.7287912	4.0079	0.6329594
3108	-273.33	-442.5302	169.2003	1.232646	3.180719	0.619035
3114	-265.3861	-435.5795	170.1934	1.41575	2.019236	0.5732174
3120	-259.314	-430.0431	170.7292	0.5929154	2.189601	0.7952618
3126	-275.6861	-445.7252	170.0391	1.616891	1.51443	1.150537
3132	-279.4166	-449.6549	170.2383	1.616891	1.640555	0.8162416
3138	-283.5541	-454.5197	170.9656	0.2390097	1.934524	1.177952
3144	-282.498	-453.2737	170.7757	0.8320496	1.640292	1.080192
3150	-281.1109	-451.7145	170.6036	0.600814	2.014846	1.10671
3156	-292.397	-462.7086	170.3116	1.214696	1.981955	0.799838
3162	-278.5077	-448.9302	170.4226	1.214696	1.428743	1.240318
3168	-285.3237	-455.4563	170.1325	1.052503	2.369411	0.733368
3174	-281.0367	-451.2447	170.208	0.8899151	2.472837	0.7066276
3180	-280.154	-450.6221	170.4681	0.8899151	2.212734	0.7066276
3186	-280.4743	-449.7122	169.2379	0.8770936	3.300716	0.9114047
3192	-280.7928	-452.0236	171.2308	0.6545987	1.517085	0.9259282
3198	-292.0732	-462.759	170.6858	1.415339	1.071378	1.148679
3204	-278.7683	-448.417	169.6487	1.881754	1.232142	1.480553
3210	-276.9175	-446.7055	169.788	1.41886	2.050871	1.071149
3216	-283.4326	-453.201	169.7684	1.724789	1.764484	1.071149
3222	-280.0348	-451.3985	171.3637	0.8533094	1.008717	1.100825
3228	-286.3196	-455.6068	169.2872	1.972224	1.995223	1.07399
3234	-279.8931	-451.4782	171.5852	0.368405	1.301121	1.07399
3240	-279.8466	-450.0535	170.2069	1.646412	0.9003121	1.487313
3246	-274.1577	-444.7391	170.5814	0.7266075	1.324851	1.576948
3252	-272.0524	-441.7024	169.65	1.7351	2.023164	0.9195537
3258	-275.5435	-446.4272	170.8836	0.7817522	1.928646	0.6635322
3264	-270.4417	-441.7062	171.2645	0.5346297	1.574985	0.9561549
3270	-272.6355	-441.9027	169.2672	2.162563	2.007532	0.887057
3276	-270.6092	-440.4986	169.8894	1.363996	2.32599	0.6914797
3282	-287.8465	-457.3607	169.5142	1.540949	2.44732	0.8074879
3288	-284.3342	-454.9569	170.6227	0.9616247	1.450504	1.266262
3294	-285.1038	-456.1199	171.0161	0.9218478	1.021321	1.327728
3300	-303.5502	-473.7708	170.2207	1.06402	1.905774	1.132734
3306	-286.2012	-456.6955	170.4944	0.6351541	2.174899	1.02652
3312	-290.9205	-461.5949	170.6743	0.6766327	2.179391	0.7693596
3318	-294.5234	-463.2832	168.7598	2.198873	2.198562	1.162206
3324	-281.9222	-451.3632	169.4409	0.8775488	3.215691	0.763872
3330	-291.0558	-461.127	170.0712	1.320852	2.086614	0.8378979
3336	-277.7507	-447.8831	170.1324	0.3976996	2.948488	0.8378979
3342	-283.3918	-454.6725	171.2807	0.6160486	1.257939	1.164371
3348	-281.4033	-452.4897	171.0863	0.361006	1.257939	1.523519
3354	-283.6485	-454.2737	170.6252	0.7657617	1.314334	1.523519
3360	-281.1751	-451.5922	170.4171	0.9072317	1.724316	1.254806
3366	-277.9784	-448.9359	170.9574	0.8163541	1.557685	0.9998124
3372	-276.8935	-448.0406	171.1471	0.005879026	2.274871	0.8978069
3378	-287.1358	-458.3648	171.229	0.06539365	2.046666	0.9901657
3384	-274.4332	-445.7617	171.3285	0.0169498	1.995595	0.9901657
3390	-277.0928	-448.3744	171.2816	0.01117047	1.995595	1.042029
3396	-268.3013	-439.8926	171.5913	0.002706831	1.309492	1.37205
3402	-268.0036	-439.3181	171.3145	0.001082722	2.105749	0.9051602
3408	-269.7876	-441.1002	171.3126	0.002934526	2.105749	0.9051602
3414	-281.6726	-452.7964	171.1238	0.0007228836	2.432749	0.7289607
3420	-271.9105	-443.2318	171.3213	0.05558212	2.128081	0.8042175
3426	-276.3239	-447.1944	170.8705	0.01859126	2.06415	1.33258
3432	-274.2231	-445.3699	171.1467	0.01738655	2.23829	0.9259963
3438	-284.1566	-455.2798	171.1232	0.0003730373	2.305524	0.8964697
3444	-288.1616	-459.2846	171.123	0.0005549092	2.305524	0.8964697
3450	-292.411	-463.1198	170.7087	0.0007103044	2.305524	1.282591
3456	-292.7022	-463.1253	170.4231	0.02012618	2.57178	1.282591
3462	-292.3812	-463.8246	171.4434	0.02563226	1.742945	1.113341
3468	-277.1107	-447.4002	170.2896	0.6935887	2.316562	1.031076
3474	-286.0128	-456.8632	170.8503	0.722914	1.913627	0.8275692
3480	-286.2706	-456.8372	170.5666	1.083583	1.435036	1.224172
3486	-268.0606	-438.8445	170.7839	0.9668297	1.678794	0.8959388
3492	-277.9725	-447.7637	169.7912	0.8000232	2.837508	0.8967889
3498	-280.0713	-450.7334	170.6621	1.11737	1.723014	0.8074708
3504	-287.6809	-456.7023	169.0214	1.878914	2.420353	1.010526
3510	-281.4621	-452.0292	170.5671	1.090383	1.902153	0.7251478
3516	-282.1183	-453.1295	171.0112	0.6587701	1.808864	0.8376617
3522	-289.0852	-458.9606	169.8754	1.623195	1.808864	1.023561
3528	-289.1788	-458.4504	169.2716	1.368415	2.896953	0.7597988
3534	-268.7177	-439.0024	170.2847	0.9630085	2.224928	0.8453352
3540	-297.4458	-468.3033	170.8575	0.6637621	1.962059	0.8320849
3546	-276.967	-447.7047	170.7377	0.7523958	1.999314	0.8243881
3552	-268.617	-439.0942	170.4773	1.665979	1.190581	0.9974259
3558	-271.3977	-442.8031	171.4053	0.2471934	1.681319	0.9974259
3564	-269.0203	-437.1807	168.1603	2.322026	2.373994	1.408874
3570	-265.8345	-433.7056	167.8711	2.414854	1.999017	1.823515
3576	-285.553	-453.7516	168.1986	2.414854	1.671552	1.823515
3582	-277.8695	-446.1071	168.2376	2.414854	1.40303	1.979267
3588	-274.8699	-445.1353	170.2654	1.281131	0.8466247	1.748443
3594	-281.2165	-451.306	170.0895	1.529809	1.154633	1.471988
3600	-276.8966	-447.5674	170.6708	1.32692	1.538189	0.7614293
3606	-274.4994	-444.8414	170.342	1.626643	1.433387	0.9263899
3612	-276.9366	-448.3378	171.4012	0.6607131	1.208352	1.059294
3618	-280.3545	-451.0543	170.6998	0.6811228	1.530198	1.366039
3624	-273.2912	-443.901	170.6097	1.145981	1.448398	1.12046
3630	-278.3872	-449.5501	171.1629	1.145981	1.042856	0.9793146
3636	-280.9384	-452.1137	171.1754	0.8357907	1.356466	0.9629499
3642	-280.8882	-452.3306	171.4424	0.6802077	1.474173	0.6578633
3648	-274.9002	-445.7867	170.8865	0.8485318	1.791766	0.7744575
3654	-269.2171	-439.4714	170.2543	1.018469	2.354452	0.5775727
3660	-286.0749	-456.8699	170.7951	0.7867901	1.986693	0.7104105
3666	-282.6159	-452.9881	170.3722	1.63404	1.631625	0.5110278
3672	-271.476	-441.1587	169.6827	1.120663	2.832252	0.4654594
3678	-269.382	-439.6153	170.2333	0.9605606	1.649052	1.419234
3684	-277.0389	-446.5454	169.5065	1.193448	2.827076	0.7740523
3690	-276.0147	-445.9403	169.9256	0.7723937	2.740778	0.8853812
3696	-284.6163	-454.2361	169.6198	1.495877	2.480154	0.6597686
3702	-279.5346	-450.4856	170.951	0.8042899	1.594802	0.9810497
3708	-281.3631	-451.4886	170.1256	1.449019	1.933545	0.8000252
3714	-284.9134	-455.6126	170.6992	0.7006783	1.933545	0.9978562
3720	-285.2372	-455.0258	169.7886	1.62925	1.936522	0.9766249
3726	-272.949	-442.9963	170.0473	1.378615	1.898422	1.006913
3732	-274.4084	-445.2296	170.8212	0.4438918	2.239708	0.8043815
3738	-278.5065	-449.4884	170.982	0.651675	1.548381	1.140239
3744	-270.9689	-442.417	171.4481	0.5018261	1.209253	1.160446
3750	-282.0166	-451.7915	169.775	1.383806	1.968518	1.188225
3756	-283.0734	-452.7853	169.7119	1.454743	1.762246	1.351989
3762	-291.5393	-462.1076	170.5682	1.458789	1.072599	1.211943
3768	-282.0282	-452.5287	170.5004	1.731524	1.165519	0.9313325
3774	-278.8544	-449.1802	170.3258	1.608542	1.489803	0.9019914
3780	-281.4226	-451.3353	169.9128	0.8830821	2.589357	0.9444799
3786	-283.4288	-454.7281	171.2994	0.3885863	1.355446	1.259174
3792	-280.7959	-451.5227	170.7267	0.6458552	1.917009	1.04088
3798	-296.373	-467.7291	171.3561	0.6458552	1.357018	0.9719461
3804	-298.4753	-469.3135	170.8382	0.5524483	1.54934	1.343155
3810	-294.7954	-464.6944	169.899	1.801974	1.409251	1.202878
3816	-289.8097	-459.7399	169.9302	1.446063	1.568084	1.339677
3822	-289.8253	-459.8693	170.044	0.8006643	2.6115	0.8650751
3828	-297.9182	-468.2846	170.3665	0.7801607	2.139616	1.044103
3834	-291.1995	-461.9645	170.7651	0.5801888	1.086006	1.721663
3840	-287.5293	-458.2176	170.6883	0.4199383	2.274009	0.9476035
3846	-292.5367	-462.21	169.6733	1.721016	1.98793	0.9476035
3852	-290.1485	-461.3888	171.2403	0.8198465	1.248734	1.022178
3858	-296.8164	-467.4743	170.658	0.8198465	1.83105	1.022178
3864	-296.5919	-466.3882	169.7962	0.880188	2.614872	1.039229
3870	-306.5372	-476.4595	169.9223	0.9538245	1.919028	1.455852
3876	-298.8677	-468.4575	169.5899	0.5086748	3.430876	0.7707143
3882	-291.5681	-461.8335	170.2655	1.049134	2.099797	0.9128686
3888	-282.1883	-451.9495	169.7612	1.471653	1.928595	1.158467
3894	-286.057	-455.0753	169.0183	1.715416	2.726659	0.8600867
3900	-276.9042	-448.2687	171.3645	0.6012239	1.503984	0.848829
3906	-277.5583	-449.1054	171.5471	0.3824684	1.245574	1.146378
3912	-268.9951	-439.2691	170.2741	1.510423	1.675078	0.8610699
3918	-283.096	-453.9169	170.8209	0.6850381	1.647329	1.165639
3924	-274.7303	-445.2315	170.5011	0.7875787	2.026814	1.015626
3930	-278.5653	-447.7798	169.2146	1.899346	1.983893	1.213491
3936	-279.2226	-448.3158	169.0932	1.899346	2.105266	1.213491
3942	-274.3764	-444.5779	170.2015	0.3169386	3.093001	0.6246532
3948	-288.3036	-458.7649	170.4613	0.6292129	1.968777	1.245926
3954	-301.441	-471.8134	170.3724	0.3299693	2.782945	0.829562
3960	-284.2366	-455.6587	171.4221	0.1901885	1.58122	1.129954
3966	-287.3885	-458.5969	171.2085	0.3380737	1.461473	1.288269
3972	-285.3908	-456.2602	170.8694	1.121796	1.476935	0.8507475
3978	-292.096	-461.2546	169.1586	1.787105	2.478794	0.9016124
3984	-294.8819	-464.0382	169.1563	1.858152	2.410054	0.9016124
3990	-297.2156	-467.5735	170.3579	0.6873313	2.410054	0.8661521
3996	-310.3711	-479.3566	168.9855	1.087859	3.561783	0.5397401
4002	-290.19	-460.5877	170.3977	1.087859	1.806734	1.0383
4008	-295.7902	-466.7702	170.98	0.3979462	1.258907	1.574049
4014	-297.063	-466.5915	169.5285	1.480569	2.508598	0.787163
4020	-292.7238	-461.679	168.9552	1.217801	3.302418	0.8418123
4026	-290.7889	-460.8706	170.0817	0.972945	2.138273	1.130562
4032	-286.5099	-457.2253	170.7154	0.6036648	2.219924	0.7567826
4038	-283.8141	-454.6547	170.8407	0.6036648	1.966277	0.9170452
4044	-281.9632	-453.3432	171.3801	0.001441774	1.735796	1.19682
4050	-279.7109	-450.959	171.2482	0.0004247271	1.787054	1.265599
4056	-276.2933	-447.7053	171.412	0.0007492233	1.37135	1.464241
4062	-285.7711	-457.3789	171.6077	0.001895279	0.8965325	1.668538
4068	-279.1399	-451.5177	172.3778	0.0004919693	0.8965325	1.055003
4074	-288.4281	-460.0294	171.6013	0.003502408	1.2769	1.389148
4080	-285.4793	-457.2294	171.7501	0.01121902	1.202603	1.324012
4086	-288.2811	-459.4979	171.2169	0.02087547	1.726194	1.324012
4092	-280.3641	-451.5721	171.2079	0.1062665	1.164657	1.687988
4098	-278.489	-449.96	171.471	0.4117144	1.164657	1.255869
4104	-277.9205	-448.8237	170.9033	0.5170913	1.659865	1.228362
4110	-276.8331	-448.2698	171.4368	0.05855743	1.446222	1.341931
4116	-276.214	-447.6439	171.4299	0.06539618	1.446222	1.341931
4122	-278.1574	-448.5404	170.3829	1.395244	1.378093	1.163025
4128	-284.4827	-454.1547	169.672	1.843922	1.522411	1.263376
4134	-282.1823	-451.3542	169.1719	2.137951	1.413646	1.509934
4140	-273.0238	-443.7549	170.7311	0.7015714	1.522845	1.330777
4146	-274.999	-444.2671	169.2681	2.070339	1.737987	1.231585
4152	-273.3854	-443.9147	170.5293	0.8218151	1.737987	1.220851
4158	-276.1664	-447.1463	170.9799	0.8092198	1.737987	0.7739959
4164	-281.1834	-450.7658	169.5823	0.7999958	2.90851	1.039695
4170	-279.2779	-449.5843	170.3063	1.374332	1.551904	1.094498
4176	-286.1148	-455.8708	169.756	1.664379	1.48243	1.372616
4182	-277.5214	-448.2261	170.7046	0.9785892	1.812025	0.8168826
4188	-279.6922	-450.149	170.4568	0.9785892	2.05522	0.8227964
4194	-283.7011	-453.798	170.0969	0.8182052	2.521885	0.8874714
4200	-279.275	-449.7885	170.5135	0.6496445	1.795896	1.327943
4206	-291.5172	-461.5498	170.0326	1.569722	1.531982	1.182193
4212	-283.4705	-453.9042	170.4337	1.271562	1.429037	1.182193
4218	-290.979	-460.9407	169.9617	1.218364	2.169068	0.9819959
4224	-289.2339	-458.7302	169.4963	1.103918	2.897832	0.8132702
4230	-287.5209	-456.6492	169.1283	0.6661729	3.760763	0.7320509
4236	-293.8541	-463.6287	169.7746	1.383656	2.185252	0.9877045
4242	-298.8408	-469.3387	170.4979	0.4775019	2.597509	0.7029705
4248	-295.8719	-464.5595	168.6876	1.064217	2.597509	1.778977
4254	-282.2249	-451.0143	168.7894	1.401177	3.447431	0.5080875
4260	-275.049	-446.1625	171.1135	0.9499351	1.321615	0.9446898
4266	-284.9556	-456.2294	171.2738	0.6234863	0.9066379	1.449191
4272	-284.8992	-455.0136	170.1143	0.8142423	2.255788	1.138163
4278	-277.0298	-447.3835	170.3537	1.156138	1.357124	1.40058
4284	-285.4781	-456.3687	170.8907	0.7510761	1.557221	1.125086
4290	-287.0645	-458.0681	171.0036	0.607832	1.263038	1.394779
4296	-285.611	-456.4564	170.8453	1.195409	1.229379	1.059482
4302	-274.3605	-444.1417	169.7812	1.766247	1.510289	1.247234
4308	-272.9912	-444.1534	171.1622	0.7446621	1.539174	0.8769871
4314	-282.1842	-452.6696	170.4854	0.9504334	1.838885	1.05507
4320	-288.2272	-459.7328	171.5056	0.8730204	0.8961295	1.05507
4326	-281.6173	-453.1834	171.5661	0.124644	1.461306	1.166686
4332	-288.3158	-459.1358	170.82	0.04113507	2.290949	1.166686
4338	-279.0707	-449.7449	170.6742	0.03838199	2.708279	0.9056281
4344	-273.7441	-445.3107	171.5666	0.01129842	0.9760496	1.634274
4350	-270.7713	-442.4026	171.6313	0.01878088	1.355899	1.289927
4356	-266.8119	-438.5772	171.7654	0.01878088	1.251	1.265988
4362	-277.8289	-449.7039	171.8751	0.02786387	1.262906	1.154586
4368	-276.2129	-447.3967	171.1838	0.08713877	1.84483	1.198169
4374	-278.8194	-449.1613	170.3419	0.9290304	1.84483	1.198169
4380	-291.7907	-463.0387	171.2479	0.07104795	1.525772	1.417844
4386	-298.8439	-469.7185	170.8747	0.4977245	1.525772	1.376233
4392	-302.1789	-473.2835	171.1045	0.697826	1.102391	1.371053
4398	-307.4868	-476.3692	168.8824	1.597071	3.158084	0.5167476
4404	-305.1254	-474.7107	169.5853	0.9767958	3.074513	0.5278107
4410	-307.5988	-477.2202	169.6215	1.280116	2.613229	0.7910198
4416	-287.6805	-458.4062	170.7258	1.280116	1.464425	0.8480969
4422	-284.0244	-454.6656	170.6411	0.8213999	1.291622	1.486924
4428	-294.9338	-464.722	169.7882	1.479717	1.463098	1.504285
4434	-286.8582	-457.0751	170.2169	0.6380742	2.623669	0.8378919
4440	-288.9779	-458.7184	169.7406	1.292835	2.603641	0.5237909
4446	-275.9723	-446.0161	170.0438	0.9687272	2.135462	1.170264
4452	-282.7602	-452.6149	169.8547	1.445987	1.847298	1.170264
4458	-275.5019	-445.8226	170.3208	0.7287108	1.978694	1.271745
4464	-284.2252	-454.033	169.8078	1.094189	2.126157	1.271745
4470	-281.7733	-452.5675	170.7942	0.5727132	1.522399	1.383177
4476	-281.4658	-451.6986	170.2328	0.9376132	1.522399	1.532744
4482	-283.2105	-453.9896	170.7791	0.7136845	1.436503	1.3517
4488	-278.3888	-448.9574	170.5686	1.144383	1.262626	1.31457
4494	-281.339	-451.555	170.216	1.346857	1.677104	1.087685
4500	-276.1988	-446.2521	170.0533	0.6451479	2.79478	0.8194301
4506	-280.8472	-450.4251	169.5779	1.499523	2.398509	0.8412858
4512	-270.1189	-439.5737	169.4548	1.402179	2.552871	0.9178909
4518	-273.3613	-443.2339	169.8726	1.995532	1.568607	0.8877136
4524	-279.5145	-450.601	171.0865	0.6467362	1.349514	1.226284
4530	-277.7319	-448.6249	170.893	0.5265488	1.349514	1.475629
4536	-264.9766	-436.2308	171.2542	0.3234185	1.19153	1.475629
4542	-283.9593	-455.5648	171.6055	0.1923339	1.27525	1.234416
4548	-270.04	-440.9889	170.9488	0.9258375	1.345042	1.10631
4554	-273.3881	-442.7605	169.3724	1.946738	1.941252	1.068655
4560	-271.0753	-440.7513	169.676	1.89132	1.666062	1.093798
4566	-289.1306	-459.9068	170.7762	0.2119852	1.184689	1.900175
4572	-296.4025	-465.6142	169.2117	1.565851	2.126884	1.371312
4578	-294.288	-464.7412	170.4532	0.9225478	1.843513	1.106668
4584	-305.5032	-475.0675	169.5643	1.496478	2.322669	0.9463455
4590	-297.9998	-467.8011	169.8013	1.672179	1.816479	1.040552
4596	-294.5061	-465.2887	170.7825	0.7909192	1.522429	1.215113
4602	-286.5806	-456.7484	170.1678	1.222509	1.927299	1.013618
4608	-284.1724	-454.818	170.6455	0.4646786	2.112848	1.103227
4614	-289.9089	-461.3703	171.4615	0.269745	1.448855	1.141994
4620	-287.4953	-458.6698	171.1746	0.4758252	1.531688	1.140192
4626	-283.0626	-453.9402	170.8776	0.8462289	1.692625	0.9105743
4632	-295.8421	-463.7658	167.9237	1.36512	4.156687	0.8775595
4638	-291.2578	-461.3322	170.0743	1.098657	2.092893	1.063453
4644	-286.6543	-456.6593	170.005	0.8486632	2.621164	0.8425838
4650	-275.4124	-446.3942	170.9817	0.8486632	1.685255	0.7898601
4656	-282.1843	-452.4735	170.2891	1.045719	2.030899	0.9648931
4662	-288.3056	-458.1331	169.8275	1.323322	2.050821	1.122692
4668	-296.9556	-466.7898	169.8342	1.323322	2.290004	0.8752435
4674	-300.811	-469.7138	168.9027	1.482301	3.15067	0.7616779
4680	-278.3107	-448.9302	170.6195	0.8485	1.563053	1.269391
4686	-280.4635	-451.2622	170.7987	0.3489967	1.648683	1.45495
4692	-278.1767	-448.9556	170.7789	0.4539448	2.149862	0.9471674
4698	-279.942	-450.4541	170.5121	1.083412	1.746295	0.9894289
4704	-281.0434	-452.0651	171.0218	0.3995931	1.746295	1.153008
4710	-276.4865	-447.6701	171.1837	0.08391821	1.596002	1.403241
4716	-276.6831	-447.5701	170.8869	0.7298259	1.527657	1.173362
