Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-107.3099	-277.0736	169.7636	1.430981	2.588626
2844	-104.4791	-274.3763	169.8972	1.71696	2.339107
2850	-117.8143	-286.4359	168.6217	1.257882	3.375779
2856	-117.7893	-286.57	168.7807	1.285432	3.266363
2862	-129.6312	-298.9609	169.3297	2.191869	2.441261
2868	-133.0718	-303.3109	170.239	1.18413	2.441261
2874	-125.354	-294.8042	169.4502	1.618546	2.674133
2880	-122.9086	-292.2011	169.2926	1.618546	2.770702
2886	-137.7949	-305.9616	168.1666	1.821705	3.335333
2892	-126.2654	-295.8082	169.5427	1.804027	2.513623
2898	-135.147	-303.7366	168.5896	2.588313	2.707812
2904	-121.0757	-289.656	168.5803	2.473902	2.766865
2910	-112.6801	-281.7621	169.082	1.47712	2.977639
2916	-118.3429	-288.0245	169.6815	1.88797	2.3803
2922	-113.3247	-282.8538	169.5291	1.348052	2.781503
2928	-116.908	-285.5429	168.6349	2.634189	2.658836
2934	-127.9175	-297.4327	169.5152	1.178453	2.890425
2940	-118.1521	-288.4313	170.2792	1.816884	2.033801
2946	-128.657	-299.0388	170.3818	2.524699	1.560194
2952	-133.6228	-302.4406	168.8178	2.904278	2.422367
2958	-122.8607	-291.5202	168.6595	2.338795	2.782885
2964	-122.4334	-291.9252	169.4918	1.726622	2.588047
2970	-109.3542	-278.3855	169.0313	3.708136	1.936253
2976	-119.4163	-289.1337	169.7173	2.706138	1.930993
2982	-118.9472	-288.3036	169.3565	2.43826	2.300206
2988	-115.5515	-284.7525	169.201	3.101815	2.087249
2994	-112.4605	-281.4751	169.0146	2.075496	2.696425
3000	-126.2241	-294.8541	168.63	2.075496	2.930328
3006	-114.3847	-284.556	170.1713	2.075496	1.958125
3012	-115.7249	-285.0316	169.3067	4.038399	1.604091
3018	-116.5406	-286.0745	169.5339	3.665779	1.604091
3024	-119.0884	-288.9176	169.8292	2.755684	1.830009
3030	-128.727	-297.6303	168.9033	2.403758	2.601798
3036	-125.1992	-293.6991	168.4999	2.43063	2.836168
3042	-132.4243	-300.9189	168.4946	2.573462	2.772784
3048	-127.8075	-297.2213	169.4137	1.484255	2.772784
3054	-115.1415	-284.4459	169.3043	1.601997	2.772784
3060	-118.5463	-288.4416	169.8952	1.338612	2.561835
3066	-114.0225	-283.9919	169.9694	1.356249	2.505069
3072	-124.8165	-293.7972	168.9807	1.548719	2.998292
3078	-128.9798	-298.8193	169.8395	1.865126	2.292458
3084	-117.651	-287.4844	169.8334	1.865126	2.296356
3090	-120.5015	-289.6507	169.1492	1.442596	2.956861
3096	-128.5942	-297.6964	169.1023	2.387872	2.485709
3102	-123.904	-292.0603	168.1562	1.701627	3.404099
3108	-129.3273	-299.1179	169.7906	1.701627	2.415381
3114	-127.5939	-296.3094	168.7155	1.940916	2.947375
3120	-128.5029	-297.9468	169.4439	1.758645	2.600008
3126	-126.047	-293.8946	167.8476	1.572245	3.652672
3132	-123.3591	-292.7112	169.3521	1.687198	2.696111
3138	-128.3569	-297.4459	169.0891	1.543696	2.935917
3144	-125.3796	-294.7489	169.3693	1.558207	2.757781
3150	-128.6143	-297.1923	168.578	1.429542	3.304153
3156	-130.2723	-299.5872	169.3149	2.223313	2.434521
3162	-132.6584	-302.0739	169.4155	2.233545	2.365746
3168	-114.3813	-283.6011	169.2198	2.733379	2.245076
3174	-112.5762	-281.7492	169.173	2.335433	2.46726
3180	-119.145	-288.0547	168.9097	1.538835	3.046327
3186	-109.7436	-279.9777	170.2341	1.655853	2.157957
3192	-112.7996	-281.2319	168.4323	2.383319	2.899454
3198	-119.8916	-289.2191	169.3275	1.355563	2.899454
3204	-118.4216	-286.7986	168.377	2.081756	3.078992
3210	-120.6805	-290.379	169.6985	1.361332	2.669923
3216	-132.5355	-300.536	168.0005	1.633163	3.531373
3222	-119.8842	-290.0098	170.1256	1.656294	2.227978
3228	-112.9515	-282.258	169.3064	2.267911	2.417192
3234	-129.4934	-298.3873	168.8939	3.199288	2.243709
3240	-126.7757	-295.4474	168.6717	2.839077	2.543036
3246	-126.2046	-295.4347	169.23	3.952536	1.695853
3252	-122.2165	-292.3766	170.1601	1.42163	2.345559
3258	-118.9234	-289.4154	170.492	1.462071	2.106777
3264	-127.1817	-296.2661	169.0844	1.675631	2.865692
3270	-126.1661	-295.0284	168.8623	2.262501	2.695994
3276	-136.8015	-305.2182	168.4167	3.552808	2.399843
3282	-131.972	-301.15	169.1779	2.81776	2.232506
3288	-140.5707	-310.1203	169.5496	1.877102	2.469344
3294	-136.7456	-305.6794	168.9338	1.844096	2.866128
3300	-128.823	-296.8587	168.0357	1.742227	3.45339
3306	-129.496	-298.0043	168.5083	2.452927	2.820588
3312	-117.1786	-286.4509	169.2723	1.551652	2.820588
3318	-124.5821	-294.7186	170.1365	1.553642	2.281483
3324	-110.3233	-279.7463	169.423	1.522714	2.745129
3330	-108.4179	-277.4607	169.0427	1.831904	2.806491
3336	-112.8607	-281.0692	168.2085	1.516805	3.472674
3342	-107.3493	-276.7581	169.4088	1.862529	2.565103
3348	-107.8595	-276.8179	168.9584	2.955014	2.310452
3354	-118.7443	-288.9617	170.2173	2.802564	1.529066
3360	-118.4908	-287.0505	168.5598	1.817932	3.104572
3366	-120.1901	-289.2442	169.0541	2.772235	2.332916
3372	-112.8182	-282.6289	169.8106	2.37891	2.035013
3378	-104.5768	-273.8303	169.2535	2.023408	2.575993
3384	-119.8881	-288.9553	169.0672	2.249607	2.575993
3390	-125.8758	-295.7681	169.8924	1.341645	2.561795
3396	-119.1831	-289.4815	170.2984	0.9310439	2.561795
3402	-112.8717	-283.2316	170.36	0.9951676	2.483419
3408	-120.5774	-290.0671	169.4898	2.249924	2.310088
3414	-102.7638	-272.66	169.8962	2.053213	2.152213
3420	-119.9708	-289.8382	169.8674	2.290697	2.043669
3426	-119.4463	-288.7577	169.3113	2.239463	2.42852
3432	-122.5327	-291.3011	168.7685	2.162356	2.802999
3438	-105.319	-274.5075	169.1885	3.198266	2.052172
3444	-111.359	-281.7319	170.3729	1.460624	2.185246
3450	-117.7794	-286.3462	168.5668	2.039304	2.986607
3456	-118.3161	-288.3835	170.0674	1.492513	2.36187
3462	-117.4553	-286.7452	169.2899	2.155928	2.484616
3468	-124.186	-294.3569	170.1709	1.183184	2.484616
3474	-121.2166	-289.2911	168.0744	2.154671	3.222962
3480	-119.9016	-288.1517	168.2501	2.111852	3.139702
3486	-122.9992	-291.0229	168.0238	2.921275	2.904022
3492	-124.3617	-292.4025	168.0408	2.841816	2.927972
3498	-123.0831	-292.5128	169.4297	2.632164	2.157812
3504	-118.6664	-288.8698	170.2033	1.106951	2.511567
3510	-124.5151	-293.4234	168.9083	1.826922	2.890644
3516	-125.1813	-294.5882	169.407	2.561053	2.207267
3522	-114.4831	-285.1734	170.6903	1.582049	1.899995
3528	-134.0323	-303.006	168.9737	2.524492	2.500082
3534	-119.8238	-288.9036	169.0798	2.046797	2.671129
3540	-120.9416	-289.9567	169.0152	1.27565	3.133054
3546	-125.4387	-294.1256	168.6869	2.483078	2.697321
3552	-130.1879	-299.2623	169.0744	1.944723	2.727487
3558	-122.9132	-292.5844	169.6713	1.072852	2.859445
3564	-130.8469	-300.5373	169.6905	1.895877	2.370313
3570	-112.882	-281.3772	168.4952	2.101332	2.998474
3576	-116.151	-285.0544	168.9034	2.789349	2.420485
3582	-126.5552	-294.312	167.7568	2.237153	3.370636
3588	-126.572	-296.2437	169.6717	1.977081	2.337981
3594	-113.3672	-283.4012	170.034	1.928998	2.131073
3600	-124.4129	-294.0009	169.588	1.698096	2.544217
3606	-128.0641	-297.4253	169.3612	1.640148	2.71667
3612	-116.343	-285.5403	169.1974	1.823318	2.71667
3618	-118.2209	-287.3509	169.13	2.099979	2.612815
3624	-127.6291	-296.999	169.3699	1.838072	2.602447
3630	-125.1638	-296.3237	171.1599	1.096565	1.898541
3636	-124.9934	-295.6469	170.6535	1.641791	1.887794
3642	-114.1315	-283.6349	169.5034	1.014511	2.995837
3648	-109.2975	-278.0183	168.7208	2.07556	2.875481
3654	-128.7838	-296.6427	167.8589	2.949305	2.991369
3660	-121.9933	-291.6578	169.6645	2.744891	1.947424
3666	-122.1482	-291.9518	169.8037	2.219141	2.123451
3672	-125.249	-295.8298	170.5808	1.342263	2.123451
3678	-127.7665	-297.496	169.7295	1.171987	2.764124
3684	-129.4489	-298.9181	169.4692	1.250458	2.875431
3690	-115.3571	-285.0944	169.7372	1.316702	2.672583
3696	-114.0337	-283.9098	169.8761	2.454821	1.951852
3702	-122.0825	-291.3687	169.2862	2.222619	2.452878
3708	-114.3137	-283.4548	169.1411	2.222619	2.543603
3714	-106.426	-276.8668	170.4408	1.924288	1.862264
3720	-113.4242	-283.1847	169.7604	1.743948	2.410472
3726	-111.981	-281.9409	169.9598	2.231791	2.013717
3732	-103.9985	-274.4399	170.4414	1.681446	2.006277
3738	-115.5562	-284.7087	169.1525	2.323785	2.485897
3744	-117.5868	-287.3357	169.7489	1.696756	2.444373
3750	-120.2348	-287.5821	167.3472	2.191886	3.630977
3756	-112.4096	-281.0802	168.6706	1.896157	2.997508
3762	-116.0472	-285.4173	169.3701	1.595899	2.736018
3768	-119.9394	-289.3657	169.4263	1.551211	2.726868
3774	-130.9585	-299.7468	168.7883	2.601106	2.579378
3780	-119.4859	-288.2125	168.7266	2.055757	2.881954
3786	-119.488	-288.5166	169.0287	1.996864	2.72833
3792	-136.2417	-305.3142	169.0726	1.926913	2.737974
3798	-136.7205	-303.9958	167.2753	3.127845	3.26486
3804	-123.5427	-294.3538	170.8111	1.361846	1.958448
3810	-120.9493	-290.1202	169.1709	2.217545	2.527563
3816	-127.4269	-296.6155	169.1887	2.917454	2.179395
3822	-121.8683	-292.1015	170.2333	1.620582	2.179395
3828	-127.1569	-295.8189	168.6619	1.82307	3.040871
3834	-135.9001	-305.0292	169.1291	1.82307	2.758553
3840	-123.9634	-292.8815	168.9181	3.346277	2.16459
3846	-117.0867	-286.3802	169.2935	2.789547	2.170987
3852	-121.9623	-292.0792	170.1168	3.150903	1.419904
3858	-119.2467	-290.0731	170.8264	2.050288	1.511739
3864	-123.7858	-293.4935	169.7077	3.087351	1.751063
3870	-107.0797	-276.1919	169.1122	1.722965	2.822954
3876	-121.1849	-290.9163	169.7314	1.982949	2.296759
3882	-119.9448	-289.4927	169.548	1.723658	2.554866
3888	-114.7744	-284.4986	169.7242	2.246185	2.161035
3894	-111.5036	-280.1002	168.5967	2.246185	2.865968
3900	-127.2527	-295.7312	168.4785	3.272112	2.476263
3906	-128.5777	-298.0351	169.4573	1.221684	2.899656
3912	-122.8427	-292.4289	169.5862	2.175046	2.28727
3918	-125.0975	-294.8027	169.7052	2.031549	2.28727
3924	-115.9737	-284.8152	168.8415	3.43759	2.175482
3930	-117.3871	-287.7402	170.3531	1.991401	1.882984
3936	-131.3113	-300.5309	169.2196	1.602228	2.824242
3942	-115.1537	-284.3158	169.1621	1.665231	2.824242
3948	-114.416	-283.2928	168.8768	1.838971	2.903328
3954	-114.8392	-285.2594	170.4202	1.215802	2.306722
3960	-132.7578	-301.6224	168.8647	1.254554	3.234534
3966	-144.6178	-312.1998	167.582	2.097944	3.539401
3972	-135.5685	-304.6704	169.1019	1.450101	2.980981
3978	-146.131	-314.8666	168.7356	2.023492	2.892917
3984	-137.5127	-306.2619	168.7492	2.023492	2.884694
3990	-131.2941	-299.7321	168.4381	2.023492	3.071636
3996	-122.1287	-291.9382	169.8095	2.333457	2.05949
4002	-123.2164	-293.1167	169.9003	1.079745	2.715711
4008	-121.2363	-290.8726	169.6363	2.12775	2.280066
4014	-113.0507	-283.9385	170.8877	1.136743	2.054002
4020	-116.9006	-286.4159	169.5153	0.9136741	3.04904
4026	-116.4891	-285.605	169.1159	1.099306	3.176523
4032	-113.6884	-283.2939	169.6054	1.472279	2.662221
4038	-121.6508	-291.9307	170.2799	1.041581	2.504459
4044	-109.9589	-278.5057	168.5468	2.037093	2.999698
4050	-119.4347	-288.8865	169.4518	1.641139	2.660485
4056	-121.0138	-289.8815	168.8677	2.151712	2.747783
4062	-140.5026	-310.1571	169.6545	2.131183	2.266572
4068	-140.1842	-308.6899	168.5057	2.184185	2.951209
4074	-121.9951	-291.2728	169.2777	2.184185	2.477794
4080	-123.0368	-292.1734	169.1366	3.027473	2.162977
4086	-120.451	-289.0279	168.5769	1.808133	3.099499
4092	-117.3434	-286.5117	169.1683	1.808133	2.742635
4098	-127.289	-296.9482	169.6593	1.621878	2.542948
4104	-119.428	-288.1338	168.7057	2.164076	2.840279
4110	-117.0683	-285.7213	168.6529	2.228941	2.840279
4116	-120.6692	-289.3682	168.6991	1.733303	3.066219
4122	-124.476	-293.1751	168.6991	1.733303	3.066219
4128	-109.6102	-278.8386	169.2284	1.853981	2.681123
4134	-125.4254	-294.9537	169.5283	2.271657	2.274287
4140	-124.4097	-292.6466	168.2369	1.969838	3.218267
4146	-119.2807	-289.4027	170.122	1.64306	2.238042
4152	-130.8349	-299.6167	168.7818	1.859908	2.949555
4158	-126.1326	-296.159	170.0265	1.324682	2.4884
4164	-114.6203	-284.5563	169.936	1.595707	2.384405
4170	-120.3848	-289.7948	169.41	2.144073	2.415291
4176	-119.0158	-288.1276	169.1117	2.324075	2.511236
4182	-115.5441	-286.527	170.983	1.786157	1.564243
4188	-111.5895	-280.8081	169.2186	3.003872	2.120218
4194	-107.7461	-277.8492	170.1031	1.983061	2.055369
4200	-116.5428	-285.8093	169.2665	2.48215	2.335933
4206	-119.0047	-288.9117	169.9071	2.530842	1.891494
4212	-116.0051	-285.3319	169.3269	1.713691	2.696944
4218	-114.5742	-283.2614	168.6872	2.483465	2.696944
4224	-122.5933	-291.841	169.2478	1.78404	2.706992
4230	-127.5035	-295.291	167.7875	1.780888	3.57799
4236	-123.2248	-291.9814	168.7566	2.026764	2.878527
4242	-123.7828	-291.9291	168.1463	2.963926	2.811474
4248	-122.197	-290.2293	168.0323	3.128199	2.811474
4254	-131.0717	-301.099	170.0273	1.680399	2.277089
4260	-126.3967	-295.299	168.9023	1.429739	3.111927
4266	-119.3392	-288.0812	168.742	3.528178	2.202068
4272	-124.6279	-293.6444	169.0165	3.114077	2.202068
4278	-127.8025	-296.8141	169.0116	2.699679	2.393634
4284	-130.5713	-299.3347	168.7634	4.148607	1.937797
4290	-129.6399	-298.3979	168.758	2.451957	2.668355
4296	-123.9026	-293.0892	169.1866	1.090342	3.139816
4302	-118.8349	-287.9881	169.1532	1.263655	3.057735
4308	-114.2531	-283.4063	169.1532	1.263655	3.057735
4314	-120.0634	-289.0074	168.944	1.925976	2.816855
4320	-122.9363	-290.9526	168.0162	1.713632	3.479703
4326	-118.2846	-288.0799	169.7953	1.560149	2.493511
4332	-118.3345	-287.7202	169.3857	1.560149	2.746676
4338	-118.3359	-287.5861	169.2502	1.708587	2.746676
4344	-110.4955	-280.2519	169.7564	1.208629	2.725596
4350	-107.0202	-278.0184	170.9982	0.8599676	2.162417
4356	-100.3429	-271.2705	170.9276	1.521589	1.775515
4362	-108.7512	-278.6033	169.8521	1.521589	2.480426
4368	-106.5751	-276.0341	169.4589	1.084792	2.980373
4374	-106.781	-276.4164	169.6354	1.717079	2.504041
4380	-109.358	-279.0196	169.6616	2.171007	2.241037
4386	-121.1308	-291.3312	170.2004	1.552711	2.241037
4392	-114.7282	-284.054	169.3258	1.562679	2.781821
4398	-103.8976	-274.0647	170.167	1.955342	2.028642
4404	-111.0383	-280.8138	169.7755	2.699238	1.895065
4410	-114.7068	-284.2515	169.5447	3.593185	1.629427
4416	-110.35	-280.5257	170.1758	1.520858	2.275885
4422	-109.9485	-278.7756	168.8271	1.837323	2.934175
4428	-102.125	-271.9375	169.8125	1.313652	2.628051
4434	-108.3855	-278.2937	169.9082	1.885638	2.236926
4440	-111.8574	-280.9732	169.1158	2.894776	2.236926
4446	-111.0201	-279.3486	168.3284	1.953229	3.172416
4452	-128.7482	-296.8651	168.1169	1.846975	3.351543
4458	-130.1098	-300.3079	170.1981	1.846975	2.070037
4464	-120.1993	-290.5512	170.3519	2.330501	1.6908
4470	-125.9258	-295.4027	169.4769	1.945173	2.478105
4476	-127.3051	-296.487	169.1819	2.302418	2.478105
4482	-112.8508	-281.9426	169.0918	1.898083	2.741409
4488	-113.7847	-284.5069	170.7222	0.9340689	2.292951
4494	-116.7713	-284.7776	168.0062	1.649944	3.519112
4500	-111.396	-279.7297	168.3337	2.288674	3.003906
4506	-131.5133	-299.5699	168.0566	1.67444	3.476758
4512	-128.682	-296.9996	168.3176	1.314283	3.521476
4518	-126.7996	-296.2194	169.4198	1.222234	2.921985
4524	-120.5624	-289.3665	168.8041	2.462815	2.634801
4530	-116.102	-285.7002	169.5982	1.590377	2.598802
4536	-120.3493	-289.8049	169.4556	1.455631	2.763706
4542	-125.0558	-295.2997	170.2439	1.798458	2.067911
4548	-116.1281	-286.4495	170.3213	1.368386	2.275111
4554	-112.3562	-282.423	170.0668	1.465256	2.378494
4560	-116.6213	-285.7433	169.122	2.349228	2.492358
4566	-118.3884	-287.7022	169.3138	1.793587	2.661213
4572	-112.7816	-281.7031	168.9215	2.283231	2.649371
4578	-119.7211	-290.6406	170.9195	0.9152244	2.177921
4584	-118.1155	-287.6665	169.551	2.223203	2.284754
4590	-116.8643	-286.3698	169.5054	1.696437	2.596426
4596	-120.5268	-290.092	169.5652	1.544645	2.64532
4602	-113.8798	-283.4795	169.5998	1.507561	2.64532
4608	-113.2797	-281.9864	168.7067	3.178883	2.372031
4614	-103.7528	-275.2079	171.4551	1.338069	1.521724
4620	-101.9107	-272.037	170.1262	2.396688	1.812302
4626	-103.768	-273.2341	169.4662	1.544009	2.706574
4632	-114.5822	-282.9569	168.3747	2.884113	2.706574
4638	-114.7269	-283.1786	168.4517	3.168602	2.536583
4644	-120.1969	-288.9542	168.7572	1.73885	3.028459
4650	-117.7596	-286.427	168.6674	1.640246	3.135169
4656	-123.9944	-293.0722	169.0778	1.538541	2.9456
4662	-112.1325	-282.0167	169.8842	1.427088	2.515944
4668	-115.0935	-284.8685	169.775	1.010302	2.834447
4674	-117.3104	-287.2618	169.9515	0.9267474	2.777878
4680	-124.8063	-293.5819	168.7756	2.204143	2.777878
4686	-124.1731	-293.5484	169.3753	1.359986	2.867966
4692	-129.3915	-299.9599	170.5684	1.693195	1.913937
4698	-111.7301	-281.4491	169.719	1.409812	2.62869
4704	-120.5509	-290.5036	169.9527	1.237348	2.587278
4710	-120.4563	-289.6463	169.19	1.875894	2.693017
4716	-123.3062	-292.635	169.3288	1.875894	2.607455
4722	-118.3216	-287.0475	168.7259	1.71205	3.061576
4728	-126.0917	-295.7716	169.6798	1.640438	2.519564
4734	-117.797	-287	169.203	2.058365	2.589091
4740	-116.5734	-285.0911	168.5178	2.773941	2.667493
4746	-119.2262	-288.0278	168.8016	2.665326	2.541263
4752	-121.2914	-290.9531	169.6616	2.473949	2.084615
4758	-116.269	-284.936	168.667	2.473949	2.713822
4764	-113.0354	-281.1123	168.0768	2.152668	3.222518
4770	-118.4284	-287.948	169.5196	1.378594	2.769394
4776	-120.6866	-289.2289	168.5424	1.83774	3.104576
4782	-112.9837	-281.4345	168.4509	2.066734	3.042308
4788	-123.5012	-292.9009	169.3997	2.066734	2.462062
4794	-113.1007	-282.5201	169.4195	2.043151	2.462062
4800	-105.6264	-274.4959	168.8696	2.083667	2.780985
4806	-107.7364	-277.9316	170.1952	2.083667	1.937477
4812	-113.5052	-282.8711	169.3659	3.488047	1.803084
4818	-118.6754	-288.6243	169.9489	2.560556	1.847534
4824	-111.4624	-280.3874	168.925	3.19533	2.225432
4830	-112.1868	-281.6494	169.4626	1.336506	2.828694
4836	-112.5838	-281.6417	169.0578	1.454048	3.00522
4842	-116.6004	-286.7874	170.187	1.152168	2.493742
4848	-113.4717	-282.6505	169.1788	1.46462	2.92648
4854	-108.0591	-278.3667	170.3076	2.428503	1.667614
4860	-123.262	-293.3037	170.0417	1.030086	2.659306
4866	-122.7369	-291.1114	168.3744	2.021521	3.110584
4872	-128.7956	-299.1476	170.352	1.249939	2.328894
4878	-131.0489	-300.3936	169.3447	1.566734	2.767965
4884	-121.4056	-291.0341	169.6284	1.884051	2.415987
4890	-130.459	-300.5311	170.0721	1.403762	2.412016
4896	-118.0087	-287.1837	169.1749	1.950205	2.662917
4902	-126.5475	-295.0369	168.4894	1.25524	3.454769
4908	-127.9787	-297.252	169.2734	1.25524	2.990659
4914	-123.4622	-292.9622	169.4999	1.678793	2.609677
4920	-114.3431	-284.0436	169.7005	1.345349	2.678187
4926	-119.3873	-288.3391	168.9517	2.187847	2.678187
4932	-124.3017	-294.3581	170.0564	1.530845	2.346107
4938	-121.9448	-291.4426	169.4978	1.530845	2.694662
4944	-123.1436	-292.4921	169.3485	1.53457	2.783886
4950	-127.8886	-296.8933	169.0047	1.927854	2.778935
4956	-126.3483	-295.1377	168.7895	1.123353	3.35514
4962	-130.5849	-301.2915	170.7066	1.047701	2.23004
4968	-119.448	-288.6805	169.2324	1.408823	2.926033
4974	-105.5891	-275.5842	169.9951	1.827067	2.213808
4980	-129.0277	-298.7895	169.7618	2.713331	1.897332
4986	-114.984	-284.0776	169.0936	3.254493	2.089723
4992	-111.0515	-280.2936	169.2421	3.988468	1.671948
4998	-112.4724	-281.2728	168.8004	2.497622	2.620523
5004	-116.3067	-284.6038	168.2971	2.519972	2.91725
5010	-102.691	-272.857	170.166	1.33733	2.392991
5016	-108.6348	-277.4351	168.8003	1.772057	2.984902
5022	-116.1926	-286.6643	170.4717	2.090442	1.7437
5028	-100.7396	-270.7773	170.0377	2.090442	2.038886
5034	-114.9298	-284.4036	169.4738	3.965718	1.51294
5040	-110.646	-280.4931	169.847	2.250277	2.078501
5046	-118.5512	-287.6796	169.1284	3.763213	1.847021
5052	-118.9334	-288.5935	169.6601	3.005331	1.823638
5058	-116.4192	-285.9386	169.5193	2.597785	2.116123
5064	-109.1842	-279.2046	170.0204	1.701305	2.269435
5070	-106.7955	-276.5361	169.7406	1.681697	2.458105
5076	-106.0259	-276.2776	170.2517	1.987	1.954123
5082	-117.1192	-286.4087	169.2895	2.392167	2.365668
5088	-109.6722	-280.0877	170.4155	1.964546	1.855991
5094	-108.5758	-277.1518	168.5759	2.28393	2.860164
5100	-115.172	-284.5146	169.3426	2.688306	2.187231
5106	-114.2065	-283.2849	169.0784	1.436562	3.002819
5112	-115.84	-284.5246	168.6846	1.869806	3.002819
5118	-115.9586	-285.1511	169.1924	2.538893	2.355416
5124	-105.9201	-276.304	170.3839	1.175066	2.355416
5130	-112.328	-281.0069	168.6789	2.029371	2.924119
5136	-120.5083	-289.7042	169.1959	2.029371	2.608527
5142	-119.3423	-288.439	169.0967	1.669899	2.861352
5148	-116.4142	-287.256	170.8418	1.220188	2.029835
5154	-123.2993	-293.8185	170.5192	1.0082	2.374938
5160	-137.6657	-307.0907	169.425	3.039734	1.96703
5166	-137.8581	-307.0059	169.1477	1.663724	2.833807
5172	-123.4573	-292.7652	169.3079	1.381437	2.896284
5178	-124.8476	-294.2104	169.3627	1.324461	2.896284
5184	-110.2852	-279.8689	169.5837	1.772071	2.505694
5190	-126.4072	-294.3776	167.9704	2.114987	3.303689
5196	-115.8035	-285.2378	169.4343	1.851298	2.555339
5202	-121.7518	-291.0085	169.2568	2.752182	2.212395
5208	-128.9475	-298.8182	169.8707	1.645807	2.396702
5214	-114.3949	-283.6569	169.2619	1.645807	2.774212
5220	-120.6888	-290.6319	169.9431	1.489607	2.442115
5226	-111.0383	-280.5518	169.5135	1.489607	2.708704
5232	-119.5288	-288.9628	169.434	2.955978	2.000221
5238	-121.3125	-290.5744	169.2619	2.756515	2.207027
5244	-107.5917	-276.5188	168.9271	1.674122	2.961436
5250	-110.7255	-279.2831	168.5576	2.531827	2.753618
5256	-115.9028	-285.5745	169.6717	1.933403	2.3617
5262	-111.9253	-281.3365	169.4112	1.649782	2.680585
5268	-111.7043	-281.1198	169.4155	1.429211	2.803397
5274	-120.0109	-290.5767	170.5658	1.321342	2.146423
5280	-114.9399	-283.441	168.5011	1.806311	3.145598
5286	-120.8379	-289.9366	169.0987	1.169086	3.145598
5292	-125.1541	-294.5224	169.3683	2.16063	2.433015
5298	-124.0657	-293.3165	169.2507	2.111765	2.531816
5304	-126.364	-297.0347	170.6707	1.459443	1.990205
5310	-111.8478	-281.684	169.8362	1.459443	2.526803
5316	-117.4886	-287.2482	169.7595	2.256593	2.132536
5322	-116.6617	-285.7994	169.1377	1.208058	3.099494
5328	-121.9099	-290.9124	169.0025	1.63622	2.936772
5334	-130.9257	-300.1664	169.2406	2.17153	2.507448
5340	-132.2252	-300.3898	168.1646	2.785858	2.877626
5346	-142.5177	-311.5587	169.041	1.936283	2.752359
5352	-139.0418	-307.6631	168.6212	3.600082	2.250421
5358	-132.246	-301.7434	169.4974	1.229547	2.870773
5364	-129.7696	-298.498	168.7284	1.531347	3.158572
5370	-120.9962	-290.0819	169.0858	2.189254	2.594774
5376	-124.8969	-293.9777	169.0808	3.489748	1.995879
5382	-126.1282	-294.6139	168.4856	2.510944	2.807238
5388	-144.3072	-312.1749	167.8677	2.034534	3.403485
5394	-147.5526	-316.985	169.4324	2.204685	2.369864
5400	-138.775	-307.726	168.951	0.9655861	3.352772
5406	-140.7877	-309.2393	168.4515	1.617485	3.275376
5412	-145.3299	-313.1651	167.8352	2.226757	3.329474
5418	-137.7399	-304.5047	166.7648	1.877242	4.117331
5424	-140.7197	-308.4567	167.737	2.062841	3.466057
5430	-143.6588	-312.2378	168.5791	3.453767	2.337355
5436	-132.2627	-300.6733	168.4106	3.592957	2.387549
5442	-139.1372	-307.9465	168.8093	3.233122	2.283373
5448	-131.9286	-301.1328	169.2042	2.459384	2.386608
5454	-118.1851	-288.4938	170.3087	1.829463	2.006915
5460	-119.8366	-288.9696	169.133	4.873063	1.382855
5466	-117.5482	-286.5112	168.963	4.127289	1.810175
5472	-121.8947	-290.9681	169.0734	4.127289	1.733253
5478	-123.0516	-291.7262	168.6746	2.073518	2.904404
5484	-121.7453	-291.161	169.4157	2.665077	2.150953
5490	-117.8312	-286.8091	168.9779	3.287707	2.150953
5496	-124.1635	-292.7617	168.5982	2.623923	2.686127
5502	-122.9289	-291.4003	168.4714	3.219646	2.502701
5508	-128.7692	-298.116	169.3468	3.152166	1.967587
5514	-126.1842	-294.5306	168.3464	2.273606	3.003514
5520	-118.7803	-289.3965	170.6162	1.479593	2.013849
5526	-121.9998	-290.4988	168.499	2.061904	3.015916
5532	-135.7267	-304.6251	168.8984	1.702318	2.963383
5538	-131.8785	-300.9416	169.0631	1.522592	2.963383
5544	-133.0653	-300.5747	167.5094	2.277368	3.496495
5550	-124.8865	-293.5038	168.6173	2.542348	2.712183
5556	-120.598	-290.522	169.9241	1.867975	2.236576
5562	-111.4027	-280.7722	169.3695	2.62305	2.201314
5568	-110.4514	-280.9762	170.5247	2.26919	1.601784
5574	-113.5855	-283.4914	169.906	1.995157	2.177689
5580	-111.1215	-281.0817	169.9603	1.380438	2.496247
5586	-111.6167	-280.3852	168.7686	2.533722	2.623155
5592	-109.7858	-279.147	169.3612	2.0355	2.502601
5598	-111.5771	-281.2095	169.6324	2.742846	1.969959
5604	-117.1148	-285.9718	168.857	2.091284	2.784781
5610	-110.6723	-280.2185	169.5462	2.184824	2.307726
5616	-114.4739	-284.7828	170.3089	1.405409	2.260376
5622	-121.9565	-291.5653	169.6088	2.148585	2.286669
5628	-115.6018	-285.3809	169.7791	1.068342	2.79667
5634	-126.9318	-295.156	168.2242	2.573175	2.936844
5640	-124.3469	-294.4538	170.1069	1.229955	2.495831
5646	-131.8333	-301.6758	169.8425	1.787039	2.334223
5652	-128.0048	-297.474	169.4692	1.600033	2.672935
