Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-122.0741	-291.2117	169.1376	3.550167	1.931763
2850	-118.0349	-287.3989	169.364	1.857113	2.595794
2856	-105.4575	-275.5087	170.0512	1.995359	2.082705
2862	-104.833	-274.7537	169.9206	1.881768	2.231056
2868	-105.4741	-275.2846	169.8105	2.092391	2.18672
2874	-102.2105	-272.2457	170.0351	1.829136	2.18672
2880	-104.7016	-275.4879	170.7863	1.333801	1.993083
2886	-115.7864	-285.4278	169.6414	2.287509	2.193278
2892	-111.9675	-281.3211	169.3537	2.019232	2.515832
2898	-114.5986	-282.3902	167.7916	2.068717	3.431244
2904	-121.5133	-290.1776	168.6642	1.445905	3.244122
2910	-121.8746	-290.6628	168.7882	1.787975	2.983717
2916	-120.1275	-290.5425	170.415	1.990621	1.841145
2922	-122.5982	-291.7659	169.1678	1.879117	2.704961
2928	-121.3282	-290.2396	168.9114	2.192934	2.700384
2934	-111.798	-280.1304	168.3323	2.322379	2.98862
2940	-126.9095	-296.2861	169.3766	1.498529	2.787283
2946	-119.8268	-289.6136	169.7868	1.564343	2.49643
2952	-124.4921	-293.4882	168.9962	2.052113	2.719729
2958	-117.2471	-286.6586	169.4115	1.458247	2.789074
2964	-115.2209	-284.9936	169.7727	1.52791	2.526351
2970	-125.8807	-295.5585	169.6778	1.630702	2.526351
2976	-122.9257	-290.6977	167.772	2.470786	3.253171
2982	-116.1408	-284.3101	168.1693	1.979951	3.253171
2988	-108.5414	-276.683	168.1417	2.012543	3.253171
2994	-123.2955	-292.0532	168.7577	1.773023	3.00995
3000	-112.5291	-282.3791	169.85	2.134845	2.138156
3006	-112.5443	-281.9548	169.4105	1.634607	2.68953
3012	-117.2874	-287.3836	170.0962	1.955682	2.075277
3018	-116.0475	-285.4231	169.3756	2.001521	2.511491
3024	-113.0257	-281.8317	168.8061	2.248705	2.73727
3030	-108.2133	-277.6264	169.413	1.856982	2.565476
3036	-117.7438	-286.3944	168.6506	3.066075	2.456124
3042	-119.6449	-289.3256	169.6806	2.103502	2.264485
3048	-125.1331	-294.3384	169.2052	4.078067	1.660292
3054	-128.8833	-296.9804	168.0971	2.072778	3.249642
3060	-133.27	-300.6374	167.3674	2.683512	3.39672
3066	-133.2818	-301.7661	168.4842	1.831592	3.142389
3072	-125.39	-294.1376	168.7476	1.539996	3.142389
3078	-114.1086	-283.3448	169.2362	1.837388	2.685259
3084	-116.4991	-285.9871	169.488	2.49071	2.189554
3090	-118.603	-287.5943	168.9913	2.184646	2.655423
3096	-121.2823	-290.1873	168.905	2.291658	2.655423
3102	-120.5801	-288.4718	167.8918	1.581507	3.622097
3108	-131.3697	-300.1927	168.823	1.320655	3.221142
3114	-117.2323	-287.1558	169.9235	2.781057	1.751785
3120	-120.7822	-289.8082	169.0259	2.429528	2.513115
3126	-117.7397	-286.2602	168.5205	1.802251	3.136157
3132	-113.8249	-282.1638	168.3389	2.477769	2.911563
3138	-122.7694	-292.8132	170.0439	1.482485	2.382762
3144	-111.7387	-283.0578	171.3191	0.9489996	1.890543
3150	-109.5884	-278.4314	168.843	2.063211	2.807544
3156	-112.2556	-281.9715	169.7159	2.452729	2.059655
3162	-111.4772	-281.6328	170.1556	1.373242	2.377702
3168	-108.1363	-278.2574	170.121	1.711342	2.198803
3174	-111.0483	-280.1877	169.1394	1.947711	2.686077
3180	-114.2119	-283.8536	169.6417	1.672359	2.525252
3186	-112.1236	-281.7868	169.6632	2.310199	2.167405
3192	-115.3466	-285.2394	169.8929	2.345139	1.998019
3198	-122.2328	-291.3097	169.0769	2.209989	2.589818
3204	-123.0418	-291.6789	168.6371	1.704814	3.118412
3210	-114.0876	-282.2543	168.1666	2.296389	3.100122
3216	-109.4684	-278.8022	169.3338	2.722697	2.176526
3222	-107.3667	-276.8127	169.446	2.190666	2.368418
3228	-108.7452	-278.7202	169.975	0.9223489	2.766183
3234	-116.9578	-286.1094	169.1515	1.884641	2.711969
3240	-113.9747	-283.7288	169.7541	2.036447	2.253253
3246	-114.0515	-282.7275	168.676	2.137374	2.871591
3252	-111.5159	-280.496	168.9801	2.517726	2.499308
3258	-114.8401	-283.8202	168.9801	2.517726	2.499308
3264	-108.5463	-277.8912	169.3449	2.061217	2.499308
3270	-111.5411	-281.1933	169.6522	2.365184	2.146259
3276	-108.7836	-279.3964	170.6129	0.9681316	2.34095
3282	-116.0492	-285.1729	169.1237	2.642185	2.349645
3288	-111.4683	-279.946	168.4777	2.747348	2.70402
3294	-129.7862	-298.6204	168.8342	1.779417	2.960597
3300	-111.7214	-280.9546	169.2332	1.868144	2.670612
3306	-115.8945	-286.2822	170.3877	1.174794	2.353151
3312	-129.27	-299.0562	169.7862	2.651365	1.911893
3318	-127.3221	-297.8594	170.5373	1.414937	2.106311
3324	-109.8751	-279.9196	170.0444	1.560716	2.336093
3330	-115.0448	-285.7094	170.6646	0.9742614	2.30409
3336	-120.3491	-290.6026	170.2534	1.421483	2.286113
3342	-117.7278	-287.5901	169.8623	1.850318	2.286113
3348	-122.2173	-292.7561	170.5387	0.9048591	2.427779
3354	-116.9204	-286.0055	169.0851	1.939691	2.723602
3360	-114.6764	-284.6039	169.9274	1.257377	2.590806
3366	-122.1614	-292.1335	169.9721	1.211798	2.590806
3372	-117.7641	-287.8428	170.0787	1.099897	2.593452
3378	-119.0297	-289.0769	170.0472	1.779051	2.207523
3384	-113.7512	-283.9149	170.1637	1.947867	2.03508
3390	-124.1889	-294.3212	170.1323	1.984701	2.03508
3396	-114.4271	-283.4836	169.0565	2.057747	2.679806
3402	-104.6182	-273.9886	169.3705	1.839948	2.601094
3408	-107.1186	-275.182	168.0635	1.839948	3.386515
3414	-108.2903	-279.1696	170.8793	1.418346	1.875761
3420	-105.9482	-276.6443	170.6961	1.348925	2.043399
3426	-115.9726	-285.1456	169.173	2.486607	2.393062
3432	-117.6943	-286.5714	168.8772	2.625426	2.51273
3438	-119.7971	-288.7249	168.9278	2.558227	2.51273
3444	-114.1512	-283.4604	169.3092	1.986241	2.560904
3450	-114.2381	-283.02	168.7819	2.649407	2.560904
3456	-108.8349	-278.3458	169.5109	1.995982	2.429569
3462	-121.1817	-290.7308	169.5491	2.727156	2.03315
3468	-121.5706	-291.784	170.2133	1.893587	2.03315
3474	-118.7408	-288.0392	169.2984	2.948012	2.093638
3480	-112.3042	-281.6026	169.2984	2.948012	2.093638
3486	-120.0857	-289.0553	168.9695	1.699717	2.921955
3492	-120.2784	-289.6998	169.4214	1.614538	2.694111
3498	-109.3372	-278.8673	169.5301	2.671992	2.072641
3504	-124.7328	-293.3142	168.5814	2.487614	2.759749
3510	-123.8293	-292.4595	168.6302	2.671101	2.644821
3516	-122.4033	-290.7203	168.317	2.650469	2.845675
3522	-129.6247	-298.9754	169.3507	1.764351	2.65444
3528	-149.6771	-317.8577	168.1805	3.328444	2.638191
3534	-127.1885	-296.2881	169.0996	2.442066	2.460929
3540	-132.9283	-301.5653	168.637	4.636333	1.836371
3546	-123.2781	-292.378	169.0999	2.745391	2.316233
3552	-112.8485	-282.2428	169.3944	1.485126	2.784096
3558	-130.0241	-299.3485	169.3244	1.98691	2.551125
3564	-123.7305	-293.6503	169.9198	1.394115	2.513348
3570	-122.8663	-291.89	169.0237	2.431978	2.513348
3576	-121.733	-291.5369	169.804	1.342758	2.61592
3582	-122.4607	-291.8869	169.4262	1.614596	2.691126
3588	-116.59	-285.6989	169.1089	2.990944	2.197541
3594	-119.6369	-288.1537	168.5168	3.195597	2.484466
3600	-136.9386	-305.7003	168.7618	2.765692	2.520064
3606	-123.0016	-292.3816	169.38	2.158928	2.426517
3612	-129.9384	-300.2459	170.3075	1.06491	2.472633
3618	-125.8461	-294.495	168.6489	1.039713	3.486299
3624	-126.4095	-294.1162	167.7067	2.057636	3.486299
3630	-130.1782	-298.2347	168.0566	1.891723	3.364136
3636	-132.0446	-301.7149	169.6703	1.879141	2.392235
3642	-129.4225	-299.1949	169.7724	1.800128	2.37141
3648	-136.0025	-304.3707	168.3682	2.082762	3.083734
3654	-139.7414	-308.8938	169.1524	1.764834	2.775735
3660	-115.8468	-284.6078	168.761	2.226518	2.775735
3666	-121.7014	-289.8012	168.0998	2.295588	3.140292
3672	-121.2463	-289.6239	168.3776	1.660438	3.295896
3678	-130.3213	-299.2998	168.9785	1.590916	2.976199
3684	-109.8275	-279.0371	169.2096	2.072769	2.577518
3690	-119.0403	-287.5131	168.4729	2.072769	3.026126
3696	-119.6936	-289.7785	170.0849	1.52123	2.333711
3702	-118.0028	-287.2585	169.2557	1.973705	2.600685
3708	-123.2048	-292.636	169.4312	3.076231	1.945887
3714	-115.3623	-284.4574	169.095	2.827124	2.281408
3720	-125.734	-295.9356	170.2016	1.743266	2.127806
3726	-114.6467	-283.7962	169.1496	2.627321	2.340268
3732	-110.8567	-281.2546	170.3979	1.770532	1.982056
3738	-108.3083	-276.9288	168.6205	1.770532	3.093313
3744	-110.1931	-279.7537	169.5606	1.916606	2.440965
3750	-116.0925	-286.2183	170.1258	1.700295	2.202181
3756	-121.3644	-290.1776	168.8132	2.475629	2.623071
3762	-123.6315	-293.6639	170.0323	1.533891	2.359585
3768	-131.3138	-299.7635	168.4497	1.559261	3.30806
3774	-135.6065	-305.0543	169.4478	1.817624	2.565258
3780	-124.8461	-293.2196	168.3735	1.615703	3.322321
3786	-123.6686	-292.6911	169.0225	1.420285	3.045577
3792	-128.3871	-297.6365	169.2494	1.420285	2.909203
3798	-126.6198	-296.5778	169.9581	1.787942	2.259843
3804	-117.6111	-287.0342	169.423	1.787942	2.596871
3810	-120.666	-291.0428	170.3768	1.1792	2.357337
3816	-119.9125	-289.3634	169.4509	1.339588	2.834
3822	-102.2667	-273.3753	171.1085	1.117376	1.919317
3828	-111.599	-282.4886	170.8896	1.060027	2.103049
3834	-114.7922	-285.7879	170.9957	0.7012758	2.262503
3840	-108.8011	-277.7782	168.9771	2.135044	2.689177
3846	-117.2988	-286.7076	169.4089	2.135044	2.420707
3852	-121.1433	-290.5464	169.4031	1.859985	2.57004
3858	-117.8535	-287.6284	169.775	1.279815	2.671424
3864	-127.0318	-295.7489	168.7171	2.123775	2.853481
3870	-121.8502	-291.2609	169.4106	3.179562	1.91205
3876	-114.1954	-284.5458	170.3504	1.844572	1.970205
3882	-119.5949	-288.2645	168.6696	1.966215	2.961933
3888	-115.3698	-283.6823	168.3125	1.812053	3.254332
3894	-114.5406	-283.9624	169.4219	1.326886	2.859069
3900	-105.96	-277.0456	171.0856	1.155391	1.909322
3906	-120.1718	-289.4617	169.2899	2.320685	2.401039
3912	-112.8744	-282.7575	169.8831	1.921847	2.232924
3918	-118.0764	-287.5227	169.4463	1.723792	2.61778
3924	-120.2677	-288.7825	168.5148	1.980391	3.047597
3930	-126.3868	-295.3398	168.9531	2.559348	2.496412
3936	-129.2761	-299.1931	169.917	1.944873	2.198317
3942	-145.4901	-314.7257	169.2357	1.221975	3.032799
3948	-130.9405	-299.2144	168.2738	2.229706	3.068102
3954	-126.3681	-295.079	168.7109	1.941309	2.949928
3960	-148.3824	-316.7553	168.3729	1.930087	3.157787
3966	-140.1124	-310.3034	170.191	1.516945	2.268486
3972	-124.1097	-294.2481	170.1383	2.01804	2.012342
3978	-116.1033	-285.2672	169.1639	1.932337	2.679099
3984	-111.0665	-280.4828	169.4163	1.64689	2.679099
3990	-116.5091	-286.3675	169.8584	2.101823	2.150489
3996	-120.0915	-289.6245	169.533	2.167094	2.3254
4002	-118.4098	-288.1226	169.7127	1.40769	2.633813
4008	-120.9037	-289.9742	169.0705	2.245732	2.575889
4014	-122.0843	-291.7601	169.6758	1.494689	2.605778
4020	-106.8102	-276.3386	169.5284	1.654352	2.605778
4026	-122.0516	-291.1086	169.057	2.146541	2.634161
4032	-120.9067	-289.5647	168.658	2.793493	2.572058
4038	-125.5619	-294.8133	169.2514	2.248895	2.461423
4044	-138.2072	-306.8452	168.638	1.794713	3.070113
4050	-121.5449	-289.7574	168.2125	1.794713	3.322303
4056	-114.3848	-283.5682	169.1834	2.424317	2.416915
4062	-113.3454	-281.6894	168.344	3.045762	2.655506
4068	-120.0165	-288.0015	167.985	1.849627	3.427553
4074	-107.089	-277.3202	170.2312	1.585624	2.201541
4080	-116.5994	-286.2753	169.6759	1.654417	2.514111
4086	-111.13	-280.6463	169.5163	1.74501	2.562667
4092	-127.4928	-297.1462	169.6533	1.302868	2.732286
4098	-131.5394	-300.2849	168.7455	2.517063	2.645256
4104	-118.5387	-287.9483	169.4096	3.370705	1.825648
4110	-110.2178	-280.0258	169.808	1.742491	2.381227
4116	-121.9763	-290.3526	168.3763	2.70158	2.78661
4122	-123.4813	-293.5631	170.0817	1.319746	2.456766
4128	-130.1849	-300.4587	170.2738	1.273939	2.363676
4134	-121.9542	-290.5443	168.5901	1.536677	3.237585
4140	-121.2398	-290.3575	169.1177	2.438462	2.451326
4146	-120.5603	-289.6521	169.0919	3.081715	2.16763
4152	-121.497	-289.9367	168.4397	2.723764	2.737877
4158	-127.4384	-296.4867	169.0483	2.648298	2.394539
4164	-123.7487	-293.7328	169.9841	1.532684	2.390852
4170	-119.9493	-289.695	169.7457	1.795479	2.390852
4176	-118.7532	-288.1838	169.4306	2.920467	2.01921
4182	-106.712	-275.2769	168.5649	2.00137	3.006902
4188	-111.6399	-281.8036	170.1637	1.794051	2.123142
4194	-112.6506	-281.5617	168.9111	1.90551	2.847561
4200	-120.6765	-291.0089	170.3324	1.365673	2.269687
4206	-121.817	-291.0029	169.1859	2.727438	2.269687
4212	-116.7114	-285.7444	169.0331	3.09633	2.199239
4218	-109.5074	-279.4706	169.9632	1.88956	2.199239
4224	-108.3339	-278.259	169.9251	2.221993	2.042049
4230	-109.3674	-277.8445	168.477	1.830033	3.147483
4236	-110.4075	-280.8963	170.4887	1.342774	2.183091
4242	-127.4976	-297.4345	169.937	1.402133	2.497855
4248	-116.1688	-285.8288	169.66	1.704123	2.495967
4254	-128.0803	-298.1034	170.0231	1.232643	2.546473
4260	-114.2847	-284.4511	170.1664	1.619761	2.223136
4266	-115.8119	-286.8579	171.0461	1.298697	1.840358
4272	-105.4742	-275.3582	169.884	2.014192	2.18147
4278	-114.6805	-284.545	169.8645	2.1507	2.120147
4284	-114.3705	-283.4484	169.0779	1.78179	2.811948
4290	-113.8854	-283.306	169.4205	1.833647	2.573493
4296	-115.9413	-286.2923	170.351	1.515935	2.165768
4302	-117.0269	-286.7837	169.7567	1.563501	2.515678
4308	-122.7769	-293.2079	170.431	1.071057	2.391036
4314	-115.9414	-285.3035	169.3621	1.7653	2.646932
4320	-112.3195	-280.9787	168.6591	1.625539	3.148065
4326	-126.0383	-294.6627	168.6243	1.984951	2.979595
4332	-106.0192	-276.1606	170.1414	1.414184	2.361889
4338	-106.9257	-277.5239	170.5982	1.173477	2.219293
4344	-119.7191	-289.6515	169.9324	1.482985	2.452719
4350	-123.4984	-292.8732	169.3748	1.580729	2.741695
4356	-124.2896	-293.6644	169.3748	1.580729	2.741695
4362	-130.9581	-298.2962	167.338	1.580729	3.941602
4368	-121.5767	-290.9527	169.376	1.35962	2.867747
4374	-113.1995	-282.8069	169.6073	2.092368	2.317291
4380	-107.1997	-276.618	169.4184	2.404694	2.277316
4386	-116.7277	-285.9272	169.1995	1.689354	2.788195
4392	-122.4344	-292.0164	169.582	1.521454	2.648252
4398	-117.6538	-287.5054	169.8515	1.94601	2.23993
4404	-116.6567	-287.4421	170.7854	1.180263	2.093068
4410	-115.6343	-285.405	169.7707	1.473494	2.5593
4416	-109.2594	-278.9407	169.6812	1.972282	2.334533
4422	-123.1245	-291.8421	168.7176	2.243279	2.793934
4428	-120.9869	-291.6088	170.6219	1.634677	1.913585
4434	-122.5364	-292.3478	169.8114	1.74534	2.377444
4440	-121.2882	-290.0307	168.7425	1.924635	2.939485
4446	-117.3103	-286.1263	168.816	2.293317	2.709274
4452	-107.7259	-278.1451	170.4192	1.262465	2.278143
4458	-110.1785	-280.6057	170.4272	1.298031	2.250748
4464	-114.8754	-284.7537	169.8783	1.86435	2.268036
4470	-120.7351	-289.7925	169.0575	1.86435	2.780234
4476	-110.0075	-278.361	168.3535	2.212047	3.028989
4482	-108.0875	-277.5197	169.4322	2.633176	2.155669
4488	-109.963	-280.258	170.295	1.402386	2.271112
4494	-116.4694	-285.4346	168.9652	2.333501	2.597665
4500	-108.7565	-278.9153	170.1588	1.506893	2.295108
4506	-123.631	-291.6978	168.0668	2.414357	3.104212
4512	-118.1112	-287.9899	169.8788	1.570092	2.435403
4518	-127.3247	-296.4537	169.129	1.570092	2.897066
4524	-117.7981	-286.5245	168.7264	2.657101	2.591754
4530	-111.3289	-279.9892	168.6603	2.370879	2.766939
4536	-111.7925	-281.7107	169.9183	1.749622	2.307102
4542	-121.3144	-290.8419	169.5276	2.305149	2.257608
4548	-126.5038	-296.1712	169.6674	2.361863	2.138034
4554	-113.6276	-283.5827	169.9551	1.38108	2.499101
4560	-108.3245	-277.3984	169.0739	1.291956	3.088623
4566	-109.8164	-279.7777	169.9613	1.826097	2.236166
4572	-111.6875	-281.1928	169.5052	1.983109	2.44004
4578	-118.1547	-288.1886	170.0338	1.397256	2.44004
4584	-126.138	-295.9232	169.7852	1.044442	2.807508
4590	-119.0583	-288.4872	169.4289	1.435215	2.791752
4596	-128.5237	-298.5026	169.9789	1.465343	2.433922
4602	-119.0557	-287.8957	168.84	1.615946	3.045475
4608	-116.6942	-285.7095	169.0153	1.428039	3.045475
4614	-122.3991	-291.0297	168.6305	1.814667	3.064043
4620	-126.21	-294.1681	167.9581	2.060739	3.337483
4626	-104.8831	-274.8278	169.9447	1.662721	2.34005
4632	-118.1745	-288.2061	170.0316	1.559832	2.344757
4638	-100.8759	-270.3717	169.4958	2.601331	2.129801
4644	-98.79006	-268.7558	169.9657	2.011438	2.129801
4650	-109.0493	-278.4896	169.4403	2.011438	2.465776
4656	-108.7929	-278.3691	169.5762	1.330861	2.76285
4662	-114.6322	-283.4179	168.7857	2.702621	2.53397
4668	-115.9903	-285.805	169.8147	1.925947	2.274648
4674	-123.1444	-292.8587	169.7143	1.925947	2.338748
4680	-113.8248	-283.012	169.1872	1.911936	2.675591
4686	-113.0787	-281.9763	168.8975	2.260025	2.675591
4692	-131.0538	-300.3146	169.2608	2.927858	2.127593
4698	-125.0506	-293.8999	168.8492	2.927858	2.391956
4704	-127.1306	-295.6877	168.5571	2.293603	2.866903
4710	-113.4216	-282.2201	168.7985	1.999898	2.866903
4716	-113.7116	-282.718	169.0064	2.173342	2.65183
4722	-121.9099	-290.535	168.6251	1.474431	3.251316
4728	-118.2405	-287.2991	169.0586	1.286068	3.10115
4734	-131.7613	-300.1565	168.3952	1.835904	3.19299
4740	-121.0656	-291.382	170.3164	1.627199	2.121301
4746	-131.018	-299.5249	168.5069	2.015759	3.034376
4752	-118.7012	-288.2575	169.5562	1.87743	2.464999
4758	-117.8256	-287.5301	169.7044	1.709669	2.464999
4764	-133.1794	-301.4046	168.2251	2.457697	2.989368
4770	-121.5319	-290.7717	169.2397	2.117785	2.535571
4776	-127.4467	-296.5253	169.0786	1.774489	2.815438
4782	-124.914	-295.0221	170.1081	1.734337	2.193854
4788	-119.3078	-288.6242	169.3165	1.590134	2.772044
4794	-117.463	-287.5482	170.0852	2.088124	2.008621
4800	-119.1272	-287.8037	168.6765	3.927957	2.082745
4806	-127.376	-296.0942	168.7181	2.519677	2.660857
4812	-119.5623	-288.3945	168.8323	2.113652	2.788556
4818	-123.3236	-292.0781	168.7544	2.208665	2.788556
4824	-113.8447	-283.5124	169.6677	1.414319	2.65768
4830	-131.8563	-301.2699	169.4135	2.234008	2.366744
4836	-135.5105	-305.3186	169.8082	2.343177	2.055261
4842	-137.7317	-306.9136	169.1819	2.736958	2.267755
4848	-120.5845	-290.3885	169.8039	1.790774	2.356638
4854	-122.7671	-292.4853	169.7182	2.001746	2.295015
4860	-119.6052	-289.0821	169.4769	1.736888	2.591584
4866	-130.615	-299.9717	169.3567	2.412	2.313098
4872	-128.3532	-298.4103	170.0571	1.871892	2.148165
4878	-123.0873	-292.6474	169.5601	2.588458	2.093979
4884	-126.9588	-295.9003	168.9416	2.130526	2.71325
4890	-127.0255	-295.2869	168.2614	2.674102	2.868711
4896	-127.5978	-297.077	169.4792	1.584038	2.675837
4902	-137.4052	-305.9526	168.5474	2.450043	2.798136
4908	-132.0933	-300.9803	168.887	1.850208	2.891227
4914	-132.2789	-300.8311	168.5522	1.911023	3.060691
4920	-113.9362	-282.0357	168.0995	2.466236	3.060691
4926	-123.9917	-293.4988	169.5071	2.74391	2.052819
4932	-117.0889	-286.0235	168.9346	3.03315	2.290679
4938	-107.0873	-275.9674	168.8802	2.98896	2.345071
4944	-110.4749	-279.0056	168.5307	2.55456	2.759514
4950	-115.0171	-284.5427	169.5256	1.389165	2.759514
4956	-116.771	-285.7035	168.9325	2.050468	2.759514
4962	-128.7768	-297.9613	169.1845	1.758644	2.759514
4968	-126.7966	-295.0006	168.2039	2.220063	3.114441
4974	-125.9891	-294.0361	168.047	2.580559	3.039922
4980	-125.1433	-294.5441	169.4008	1.778543	2.615765
4986	-127.3211	-296.2462	168.9251	1.863579	2.861111
4992	-128.4243	-298.1628	169.7385	1.977731	2.295061
4998	-120.6456	-290.8772	170.2316	0.9488256	2.592215
5004	-112.4012	-281.4904	169.0892	1.646751	2.878603
5010	-109.5307	-279.2374	169.7066	1.919218	2.347267
5016	-112.5715	-282.3103	169.7389	1.376692	2.635965
5022	-118.2637	-287.0277	168.764	1.465686	3.173929
5028	-115.9548	-284.4599	168.5051	1.578613	3.26485
5034	-128.8523	-297.6039	168.7516	2.174046	2.807422
5040	-121.9335	-291.0292	169.0957	1.584905	2.908956
5046	-119.1069	-289.456	170.3491	1.128627	2.406579
5052	-110.6401	-280.8108	170.1707	0.8933224	2.663948
5058	-115.022	-284.1302	169.1082	1.376317	3.019411
5064	-111.5822	-280.2988	168.7166	1.801645	3.019411
5070	-109.5773	-279.3661	169.7888	1.630431	2.457089
5076	-106.4816	-275.3613	168.8797	1.664568	2.995093
5082	-114.692	-285.4281	170.7362	1.561248	1.881867
5088	-117.1784	-287.6114	170.433	1.657365	2.026347
5094	-121.6589	-291.7557	170.0968	1.386194	2.407011
5100	-132.1442	-300.5232	168.379	2.539782	2.858604
5106	-122.068	-290.489	168.421	1.683063	3.258165
5112	-130.4112	-299.4504	169.0393	2.475946	2.482337
5118	-123.5017	-291.7786	168.2769	1.80899	3.276962
5124	-118.616	-288.4802	169.8642	1.589287	2.433415
5130	-121.3409	-289.783	168.4422	3.052838	2.591841
5136	-127.1752	-296.3576	169.1824	1.415285	2.952494
5142	-133.9003	-302.1868	168.2865	1.79542	3.278356
5148	-146.4613	-314.2454	167.7841	1.898943	3.519875
5154	-140.9301	-310.2802	169.3501	1.39888	2.860639
5160	-147.7219	-315.7824	168.0605	1.596469	3.515955
5166	-138.0495	-306.4374	168.3879	1.903764	3.162309
5172	-135.2618	-302.8912	167.6293	1.948536	3.585104
5178	-133.887	-301.571	167.684	1.913422	3.570886
5184	-127.5928	-295.9651	168.3723	2.340178	2.956138
5190	-130.4248	-299.1445	168.7197	2.754166	2.551504
5196	-146.5344	-315.2819	168.7475	2.363059	2.717386
5202	-126.1695	-294.565	168.3956	3.121859	2.591246
5208	-131.343	-300.6655	169.3224	1.381302	2.887555
5214	-120.9394	-289.0778	168.1383	1.449113	3.550693
5220	-119.7528	-289.4838	169.7309	2.222192	2.169252
5226	-113.7707	-283.806	170.0353	1.350602	2.467186
5232	-118.3613	-287.6991	169.3379	1.301706	2.924584
5238	-133.5811	-302.626	169.0449	1.059951	3.241855
5244	-121.0953	-291.5906	170.4953	1.406417	2.139087
5250	-120.4637	-290.4184	169.9547	1.406417	2.484217
5256	-123.9828	-292.7385	168.7557	2.224676	2.779884
5262	-126.5258	-296.9101	170.3843	1.509891	2.147766
5268	-116.8468	-286.8152	169.9684	2.69079	1.766657
5274	-118.728	-288.1295	169.4015	2.329338	2.325965
5280	-98.66613	-268.8423	170.1762	1.880265	2.065349
5286	-118.938	-289.5669	170.6289	1.630991	1.911147
5292	-117.0559	-285.5351	168.4793	1.702756	3.21323
5298	-113.962	-283.4095	169.4476	1.371416	2.817444
5304	-120.5143	-290.5277	170.0134	1.752842	2.244334
5310	-118.8593	-288.8295	169.9701	1.498574	2.41977
5316	-112.699	-281.2998	168.6008	1.65908	3.164598
5322	-119.2283	-288.4641	169.2357	1.755343	2.729981
5328	-110.613	-280.2399	169.6269	1.185475	2.8185
5334	-117.3251	-286.0741	168.749	1.865057	2.966591
5340	-123.2258	-290.1998	166.974	1.865057	4.004063
5346	-122.2419	-291.4307	169.1888	1.865057	2.699574
5352	-110.0301	-279.5592	169.5292	1.459414	2.716513
5358	-109.7514	-278.371	168.6196	2.210537	2.869527
5364	-126.0609	-295.0266	168.9657	2.428396	2.551192
5370	-110.7538	-279.915	169.1612	1.667096	2.823742
5376	-123.1931	-292.1009	168.9079	1.954957	2.823742
5382	-111.812	-280.408	168.5961	1.194638	3.427175
5388	-124.9619	-294.4882	169.5263	1.648593	2.610318
5394	-118.8451	-288.8127	169.9676	2.697555	1.763694
5400	-131.7038	-299.9641	168.2603	2.727242	2.845615
5406	-122.8567	-292.7284	169.8717	1.761477	2.330057
5412	-123.4053	-293.3879	169.9826	1.159632	2.616172
5418	-125.1959	-294.2979	169.102	2.04937	2.656135
5424	-122.0587	-290.6865	168.6278	1.648821	3.154071
5430	-133.154	-301.7546	168.6005	1.940992	3.016394
5436	-109.223	-279.0036	169.7806	1.940992	2.288199
5442	-117.367	-285.6803	168.3133	1.381676	3.48614
5448	-113.8513	-284.069	170.2177	1.48595	2.269971
5454	-123.5679	-293.5832	170.0153	2.147089	2.022695
5460	-114.8739	-284.4138	169.5399	2.399876	2.201462
5466	-116.3501	-285.9848	169.6348	2.458329	2.110169
5472	-125.7851	-295.2027	169.4176	1.781468	2.603745
5478	-114.1373	-283.9645	169.8272	1.731233	2.375412
5484	-122.2455	-291.3594	169.1138	1.56524	2.908958
5490	-114.8788	-284.8181	169.9393	1.391141	2.502946
5496	-127.7874	-296.9855	169.1981	1.807926	2.724529
5502	-121.0464	-290.5655	169.5191	1.456185	2.724529
5508	-123.21	-292.4418	169.2318	1.596131	2.820253
5514	-128.8448	-298.1342	169.2894	1.416884	2.887007
5520	-124.5017	-294.3612	169.8595	2.185602	2.104728
5526	-113.6576	-283.18	169.5224	2.033498	2.402395
5532	-119.6359	-290.1163	170.4805	1.003551	2.402395
5538	-124.3603	-292.1783	167.8181	2.361346	3.276321
5544	-120.016	-289.7849	169.7689	2.167397	2.173549
5550	-119.7594	-290.3869	170.6275	1.215405	2.173549
5556	-112.7522	-282.4633	169.7111	1.499441	2.581175
5562	-122.0043	-289.5133	167.509	2.022862	3.618335
5568	-121.2567	-288.9762	167.7195	2.0395	3.487703
5574	-120.1417	-288.2909	168.1491	1.809456	3.351939
5580	-119.0952	-288.9946	169.8994	1.3555	2.549111
5586	-125.3777	-293.5658	168.1881	1.474335	3.507834
5592	-111.591	-281.0679	169.4769	1.556508	2.692872
5598	-122.7829	-289.9304	167.1475	2.383889	3.657835
5604	-133.4031	-299.6826	166.2795	2.363375	4.164784
5610	-113.266	-283.8689	170.603	0.951714	2.357654
5616	-114.5859	-284.6632	170.0773	1.556035	2.317906
5622	-116.2434	-286.0436	169.8002	1.294644	2.646968
5628	-111.6294	-281.9996	170.3701	1.530033	2.144755
5634	-118.3621	-288.4568	170.0947	0.9861197	2.65374
5640	-112.9416	-282.3656	169.424	1.242181	2.907663
5646	-120.5958	-289.0341	168.4383	1.285625	3.467328
5652	-120.615	-290.1133	169.4983	1.634816	2.635356
