Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-3483.546	-3650.71	167.1639	0.0163605	0.0131796	0.0442917	0.034059	0.0226932	0.00485787	0.0191355	0.0338161	0.0386127	0.0747255	0.0489612	0.0835182	0.0606642	0.0123936	0.112434	0.0684334	0.0597936	0.0241204	0.0115088	0.0109	0.026438	0.0611537	0.0240127	0.00277763	0.0493527	0.019602	0.0200174	0.0523624	0.0141303	0.0348221	0.0495406	0.0229252	0.0447955	0.0343327	0.0119692	0.0549468	0.00135683	0.000546812	0.00250998	0.0432071	0.0523118	0.0282371	0.0155859	0.0385297	0.00288799	0.0102368	0.0949295	0.0198785	0.0179433	0.00150509	0.0506021	0.112526	0.00578132	0.0170136	0.0190884	0.0328137	0.0683684	0.0700812	0.0310434	0.0302265	0.0137475	0.0618336	0.0347894	0.00212854	0.0309211	0.0341299	0.0277716	0.0164454	0.0321879	0.0420177	0.0699378	0.0197527	0.0115834	0.0112313	0.00515258	0.0391372	0.0316533	0.0225041	0.0259744	0.0373193	0.0186622	0.00337942	0.0443252	0.0195623	0.0418838	0.0676791	0.0479191	0.029207	0.0131538	0.0129893	0.0094405	0.0059694	0.0357846	0.0235058	0.0697569	0.00273518	0.00565521	3.087574	0.00526622	0.00424235	0.0142569	0.0109632	0.00730466	0.00156369	0.00615947	0.010885	0.012429	0.0240532	0.01576	0.0268835	0.0195271	0.00398935	0.0361912	0.0220278	0.0192468	0.00776405	0.00370454	0.00350856	0.00851007	0.0196846	0.00772939	0.000894083	0.015886	0.00630962	0.00644334	0.0168548	0.00454837	0.0112088	0.0159465	0.00737933	0.0144191	0.0110512	0.00385274	0.0176867	0.000436746	0.000176012	0.00080793	0.0139078	0.0168385	0.00908918	0.0050169	0.0124022	0.000929608	0.00329508	0.0305566	0.00639863	0.00577573	0.000484468	0.0162882	0.0362208	0.00186093	0.00547645	0.00614432	0.0105623	0.0220069	0.0225583	0.00999247	0.00972954	0.00442516	0.0199035	0.0111983	0.000685149	0.00995311	0.010986	0.00893933	0.00529358	0.0103609	0.013525	0.0225121	0.00635813	0.00372856	0.0036152	0.00165855	0.0125978	0.0101888	0.00724377	0.00836082	0.0120126	0.00600712	0.00108779	0.0142677	0.00629684	0.0134819	0.0217851	0.0154246	0.00940137	0.00423404	0.00418109	0.00303878	0.00192147	0.0115186	0.00756623	0.0224539	0.000880419	0.00182034	3.106677
5220	-3496.748	-3663.764	167.0164	0.0220579	0.00708597	0.0367302	0.0114276	0.0208996	0.00186874	0.0271329	0.0383324	0.0542954	0.0830828	0.044549	0.0406541	0.0481692	0.0425751	0.115824	0.0444781	0.0349227	0.0423019	0.0126072	0.0136563	0.0439293	0.071568	0.0349009	0.00200447	0.0450976	0.0334379	0.0304716	0.0503121	0.0231262	0.0292642	0.0282922	0.0450584	0.0561146	0.0370028	0.0102467	0.0480334	0.00414231	0.00706697	0.0088459	0.0721322	0.064419	0.0288776	0.0325115	0.0312921	0.00724399	0.00899872	0.0787204	0.00733641	0.0189958	0.00679964	0.0392597	0.0137586	0.0343499	0.0196134	0.0625411	0.0071861	0.0331225	0.0247773	0.0458788	0.0248898	0.0235241	7.92177e-05	0.0285466	0.0130509	0.0390559	5.14412e-05	0.00976856	0.014754	0.0570529	0.0136617	0.014893	0.0148104	0.0259632	0.000104552	0.0366931	0.00485978	0.0152963	0.0480925	0.0117491	0.00276272	0.0314421	0.0479324	0.0932892	0.040613	0.0375074	0.0561609	0.0396867	0.0389864	0.0427491	0.0518198	0.00736291	0.00514037	0.0613401	0.0602395	0.0270716	0.0394109	0.0198311	3.263645	0.00713936	0.00229347	0.0118882	0.0036987	0.00676446	0.000604844	0.00878193	0.0124068	0.0175735	0.0268909	0.0144189	0.0131583	0.0155906	0.01378	0.0374881	0.0143959	0.0113032	0.0136916	0.00408048	0.00442005	0.0142183	0.023164	0.0112962	0.000648776	0.0145965	0.0108226	0.00986257	0.0162842	0.00748511	0.00947178	0.00915718	0.0145838	0.0181623	0.0119765	0.00331648	0.0155467	0.00134072	0.00228732	0.0028631	0.0233466	0.0208501	0.00934664	0.0105228	0.0101281	0.00234462	0.00291256	0.025479	0.00237453	0.00614826	0.0022008	0.0127069	0.00445315	0.0111178	0.00634816	0.0202423	0.00232588	0.0107205	0.00801953	0.0148493	0.00805592	0.0076139	2.56399e-05	0.0092395	0.0042241	0.012641	1.66496e-05	0.00316173	0.00477535	0.018466	0.00442179	0.00482031	0.0047936	0.00840335	3.38399e-05	0.0118762	0.00157294	0.00495085	0.0155658	0.00380277	0.000894193	0.0101767	0.015514	0.0301943	0.013145	0.0121398	0.0181773	0.0128451	0.0126185	0.0138363	0.0167722	0.00238311	0.00166375	0.0198536	0.0194973	0.00876209	0.0127559	0.0064186	3.089625
5256	-3484.237	-3652.021	167.7839	0.00181872	0.0116159	0.0357735	0.0171369	0.0242879	0.00605583	0.023838	0.0316722	0.020388	0.0700507	0.0332576	0.0525929	0.0747298	0.0102373	0.103024	0.0386428	0.0171724	0.0285904	0.0173343	0.023423	0.00870925	0.0465996	0.019198	0.00207557	0.0360533	0.0170892	0.0273249	0.0327594	0.0141202	0.011427	0.0195216	0.0285863	0.0366129	0.0317253	0.0153116	0.0568042	0.00589222	0.0076649	0.00148758	0.0345751	0.0432393	0.0319183	0.0139266	0.0246717	0.0135974	0.00247392	0.0916003	0.0188633	0.0156049	0.00120118	0.0345416	0.0168352	0.0317234	0.0152399	0.0467341	0.0140879	0.0333275	0.0273674	0.0713598	0.0423677	0.0346086	0.000738818	0.0249981	0.0233515	0.0109569	0.0110975	0.013036	0.00263168	0.0385915	0.00987981	0.0110569	0.0302382	0.0134311	0.00233532	0.0458478	0.00691164	0.0198891	0.0470151	0.030385	0.0148198	0.0441536	0.0288959	0.0841316	0.0203687	0.022014	0.0234067	0.0455864	0.0341881	0.0201229	0.0230111	0.0101272	0.0177743	0.0337726	0.0705405	0.0233662	0.0191459	0.00202459	3.302434	0.000699424	0.00446713	0.0137574	0.00659032	0.00934039	0.00232888	0.00916734	0.0121801	0.00784058	0.0269393	0.0127898	0.0202256	0.0287388	0.00393694	0.03962	0.0148608	0.00660397	0.010995	0.00666626	0.00900777	0.00334931	0.0179208	0.00738295	0.000798198	0.013865	0.00657197	0.0105083	0.0125982	0.0054302	0.00439448	0.00750742	0.0109934	0.0140802	0.0122006	0.00588835	0.0218452	0.00226597	0.00294768	0.000572079	0.0132965	0.0166285	0.0122748	0.00535573	0.00948797	0.00522913	0.000951394	0.0352266	0.00725426	0.00600117	0.000461938	0.0132836	0.0064743	0.0121998	0.00586078	0.0179725	0.00541776	0.0128167	0.0105247	0.0274428	0.0162933	0.0133094	0.000284127	0.00961351	0.00898028	0.00421368	0.00426776	0.00501324	0.00101206	0.0148411	0.00379947	0.00425215	0.0116287	0.0051652	0.000898094	0.0176317	0.002658	0.00764874	0.0180806	0.0116851	0.00569925	0.0169801	0.0111125	0.0323544	0.00783317	0.00846591	0.0090015	0.0175311	0.0131477	0.00773864	0.00884937	0.0038946	0.00683544	0.0129879	0.0271277	0.00898591	0.00736292	0.000778593	2.600313
5292	-3489.487	-3657.046	167.5595	0.038396	0.0115148	0.0242614	0.0202956	0.024746	0.00344145	0.0122926	0.0207228	0.0415673	0.0567352	0.030115	0.0639502	0.0584635	0.00615464	0.128744	0.0207658	0.0381018	0.0380077	0.0185208	0.0244617	0.0403349	0.0880079	0.0187132	0.00267605	0.0300737	0.0406069	0.0554065	0.0200454	0.0117232	0.00691221	0.0255943	0.0171371	0.051748	0.0611856	0.00988236	0.0394505	0.00611684	0.00401992	0.00399675	0.017357	0.0446797	0.0226523	0.0156086	0.0553129	0.0229018	0.00301864	0.0860219	0.0195604	0.0127326	0.00216204	0.0334827	0.0175688	0.0307744	0.0207987	0.0360745	0.0158236	0.0264491	0.015163	0.0519393	0.00907859	0.0209918	0.0087376	0.00905021	0.0170977	0.0167915	0.00786457	0.00810855	0.00371313	0.0269455	0.0107489	0.0239884	0.0227246	0.0264277	0.0113602	0.0346436	0.0118217	0.0366761	0.0519954	0.0309894	0.0389157	0.040783	0.032396	0.0433586	0.0414088	0.0494403	0.0368314	0.033487	0.0489157	0.00939577	0.0178859	0.0184153	0.0361105	0.0788912	0.0406117	0.00731284	0.0354542	0.0166623	3.232553	0.0138065	0.0041405	0.00872398	0.00729794	0.00889824	0.00123748	0.0044202	0.00745154	0.0149469	0.020401	0.0108288	0.0229954	0.0210225	0.0022131	0.0462941	0.00746701	0.0137007	0.0136669	0.00665974	0.00879599	0.0145037	0.0316461	0.00672894	0.00096226	0.010814	0.0146015	0.0199232	0.00720799	0.00421545	0.00248551	0.00920328	0.0061622	0.0186077	0.0220013	0.00355352	0.0141857	0.00219951	0.00144549	0.00143716	0.00624126	0.016066	0.00814536	0.00561258	0.0198895	0.00823507	0.00108545	0.030932	0.00703359	0.00457844	0.000777433	0.0120398	0.00631742	0.0110659	0.00747887	0.0129718	0.00568989	0.00951063	0.00545236	0.0186765	0.0032645	0.00754827	0.00314189	0.0032543	0.00614802	0.00603793	0.00282796	0.00291569	0.00133518	0.00968914	0.00386513	0.00862582	0.00817136	0.00950295	0.00408494	0.0124572	0.00425088	0.0131881	0.0186966	0.0111433	0.0139934	0.0146649	0.011649	0.015591	0.0148899	0.0177779	0.0132439	0.0120414	0.0175892	0.00337856	0.00643147	0.00662182	0.0129847	0.0283679	0.0146032	0.00262957	0.0127487	0.00599149	2.781003
5328	-3477.31	-3644.778	167.468	0.0277385	0.00662392	0.0314705	0.00989502	0.0218687	0.00447464	0.0102069	0.0355008	0.0128905	0.0448427	0.0417348	0.0636182	0.0729158	0.0130314	0.0913595	0.0263253	0.0232274	0.0286731	0.0272675	0.0145194	0.0538201	0.058565	0.0258107	0.000995307	0.0176822	0.0266016	0.0235776	0.041042	0.00835247	0.0129927	0.0389544	0.020219	0.079218	0.0316992	0.0122076	0.0606446	0.0019599	0.0107062	0.000386116	0.0493392	0.0625139	0.0384783	0.0233832	0.0859747	0.00476256	0.00803792	0.0751273	0.0155242	0.0258168	0.000845993	0.00335785	0.0624726	0.000900192	0.0252516	0.0322137	0.00636145	0.0658415	0.0554012	0.0103205	0.0225744	0.0100566	0.0422562	0.0269055	0.0123127	0.0270486	0.0340534	0.0376767	0.0273828	0.0513977	0.0518002	0.0669907	0.0443486	0.031466	0.0225636	0.00192234	0.0104936	0.0321279	0.00580607	0.0169814	0.0521398	0.0409775	0.0216616	0.0107912	0.00711255	0.0289699	0.0415367	0.0161292	0.0687921	0.0293131	0.0184752	0.0204155	0.000387496	0.0584456	0.0285771	0.0453322	0.00719754	0.0400911	3.131165	0.00957141	0.00228564	0.0108592	0.00341437	0.007546	0.00154401	0.00352199	0.0122499	0.00444798	0.0154734	0.014401	0.0219521	0.0251603	0.00449662	0.0315244	0.00908379	0.00801484	0.00989393	0.0094089	0.00501007	0.0185711	0.0202084	0.00890622	0.00034344	0.00610139	0.00917913	0.00813567	0.0141619	0.00288209	0.00448326	0.0134416	0.00697674	0.0273349	0.0109381	0.00421234	0.020926	0.000676282	0.00369428	0.000133233	0.0170249	0.021571	0.0132773	0.00806857	0.0296664	0.00164337	0.00277356	0.0259234	0.00535676	0.00890832	0.000291918	0.00115866	0.0215567	0.000310619	0.00871328	0.0111156	0.00219508	0.0227192	0.0191167	0.00356119	0.00778949	0.00347013	0.0145809	0.00928398	0.00424862	0.00933335	0.0117504	0.0130007	0.00944869	0.0177353	0.0178741	0.0231157	0.0153029	0.0108576	0.00778579	0.000663321	0.00362093	0.011086	0.00200344	0.00585958	0.0179913	0.0141397	0.00747452	0.00372359	0.00245425	0.00999633	0.0143326	0.00556553	0.0237373	0.0101148	0.00637505	0.00704454	0.000133709	0.0201672	0.00986079	0.0156423	0.00248358	0.0138338	2.898054
5364	-3479.238	-3647.002	167.7638	0.0155241	0.00482397	0.0279559	0.0191546	0.0103454	0.00127485	0.0217079	0.0342918	0.0207453	0.100668	0.0231945	0.057359	0.0523456	0.0249744	0.131748	0.0356809	0.0321451	0.0378404	0.0167202	0.0214109	0.0532615	0.0428047	0.0197424	0.00324269	0.0243161	0.0398042	0.0359639	0.0287684	0.000810549	0.0145621	0.0695582	0.0306652	0.0510791	0.0553987	0.0169002	0.0494957	0.00865037	0.00572545	0.00165355	0.0340373	0.0849373	0.0341791	0.0155018	0.0765968	0.00215517	0.0215	0.0788803	0.0137077	0.0165661	0.0112387	0.00278134	0.0532781	0.0062542	0.0224547	0.0306594	0.0137055	0.0572454	0.0266806	0.0192995	0.0262529	0.0258379	0.0536427	0.0261757	0.0157349	0.00530067	0.0249681	0.0047187	0.0299995	0.0419739	0.0664419	0.0690156	0.0259753	0.00881252	0.0262721	0.00563859	0.0275775	0.0413949	0.0121831	0.00942675	0.0596567	0.0105962	0.010169	0.00743991	0.00196454	0.0373465	0.054177	0.011637	0.0380511	0.0121324	0.0286449	0.00587624	0.0290983	0.0183781	0.0163008	0.0348957	0.021917	0.0379332	2.918847	0.00545179	0.00169409	0.00981759	0.00672676	0.00363311	0.000447705	0.00762342	0.0120427	0.00728536	0.0353526	0.00814548	0.0201434	0.0183828	0.00877054	0.0462673	0.0125305	0.0112888	0.0132889	0.00587182	0.0075191	0.0187045	0.0150322	0.00693318	0.00113877	0.00853938	0.0139785	0.0126299	0.0101029	0.00028465	0.00511393	0.0244276	0.0107691	0.017938	0.019455	0.00593503	0.017382	0.00303785	0.00201067	0.000580695	0.0119533	0.0298284	0.0120031	0.00544396	0.0268994	0.000756857	0.00755041	0.0277013	0.0048139	0.00581772	0.00394683	0.000976756	0.0187103	0.00219636	0.00788568	0.010767	0.00481312	0.0201035	0.00936974	0.00677762	0.00921954	0.00907378	0.0188383	0.00919244	0.0055258	0.0018615	0.00876834	0.00165712	0.0105353	0.0147405	0.0233332	0.024237	0.00912206	0.00309479	0.00922628	0.00198017	0.00968471	0.0145371	0.00427848	0.0033105	0.0209503	0.00372119	0.00357115	0.00261276	0.00068991	0.0131154	0.019026	0.0040867	0.0133628	0.00426069	0.0100596	0.00206363	0.0102188	0.00645405	0.00572454	0.0122547	0.00769685	0.0133215	2.84753
5400	-3488.865	-3656.286	167.4215	0.0142118	0.0149893	0.0556088	0.0150248	0.0190047	0.00603223	0.023617	0.0457324	0.024022	0.101202	0.0487186	0.0585383	0.0960268	0.0198551	0.12319	0.0280749	0.0228445	0.0236328	0.00659198	0.00992209	0.0389455	0.0415892	0.0223224	0.00221511	0.0237811	0.0443286	0.0245509	0.0384799	0.00816836	0.00348969	0.0228918	0.0606982	0.0552795	0.042151	0.00748432	0.0467078	0.00600997	0.0107896	0.00922992	0.0205355	0.0794301	0.0222657	0.00775529	0.0440461	0.00125221	0.00219141	0.0953526	0.0175173	0.020413	0.00483201	0.01702	0.0592474	0.0189344	0.0169531	0.0350791	0.0306334	0.0389452	0.00891633	0.00463363	0.0277631	0.0273447	0.0269849	0.0212079	0.0138286	0.00671992	0.0411644	0.0200812	0.0731388	0.0370775	0.0206336	0.0783164	0.0362196	0.00467395	0.0290956	0.0178083	0.0379259	0.0310363	0.0201008	0.0156564	0.0294817	0.00431558	0.0143615	0.0146411	0.00312967	0.0524113	0.0440875	0.0286295	0.032369	0.00189273	0.0388028	0.0066698	0.0205203	0.0234855	0.0264514	0.0312528	0.00462718	0.019127	3.347755	0.00508484	0.00536303	0.0198962	0.00537573	0.00679967	0.00215827	0.00844989	0.0163626	0.00859481	0.036209	0.017431	0.0209444	0.0343574	0.00710396	0.044076	0.0100449	0.00817351	0.00845555	0.00235854	0.00355002	0.0139343	0.0148802	0.00798672	0.000792543	0.00850862	0.0158603	0.00878404	0.0137677	0.00292255	0.00124858	0.00819043	0.0217172	0.0197784	0.0150812	0.00267781	0.0167116	0.0021503	0.00386041	0.00330237	0.00734739	0.0284193	0.00796643	0.00277476	0.0157592	0.000448027	0.000784062	0.0341161	0.0062675	0.00730355	0.00172884	0.00608957	0.0211981	0.00677454	0.00606564	0.0125509	0.0109603	0.0139342	0.00319017	0.00165786	0.00993335	0.00978363	0.0096549	0.00758796	0.00494773	0.00240432	0.0147282	0.00718484	0.0261683	0.0132659	0.0073825	0.0280208	0.012959	0.00167229	0.0104101	0.00637161	0.0135695	0.0111045	0.00719184	0.00560168	0.0105482	0.00154407	0.00513838	0.00523843	0.00111976	0.0187522	0.015774	0.0102433	0.0115813	0.000677198	0.0138832	0.00238638	0.00734193	0.00840288	0.00946401	0.0111819	0.00165556	0.00684344	2.794941
5436	-3486.792	-3653.773	166.9811	0.0378962	0.00689361	0.0564969	0.027799	0.031781	0.00308193	0.0170505	0.0157235	0.0195461	0.0754175	0.0170994	0.0687475	0.116683	0.00852203	0.111349	0.0408908	0.0437819	0.0402957	0.00701626	0.0074313	0.0397648	0.0755705	0.0101198	0.00220274	0.0222547	0.0226494	0.0320011	0.0701997	0.00575069	0.0211624	0.025899	0.0385968	0.0783882	0.066422	0.00690724	0.0431706	0.0048618	0.000791193	0.0033568	0.0293419	0.0481037	0.0183267	0.0237908	0.0767514	0.027267	0.0145645	0.113523	0.0453962	0.00339911	0.00593972	0.0415307	0.0463719	0.031003	0.00525951	0.0389242	0.00580477	0.044288	0.016758	0.0437965	0.004891	0.0169477	0.0354276	0.0400625	0.0281373	0.0817138	0.00611224	0.0339483	0.0753501	0.0655716	0.025133	0.00356663	0.0246929	0.0567667	0.00325762	0.0470769	0.0269272	0.0119437	0.0226963	0.068319	0.0862966	0.0105396	0.0219738	0.00527907	0.00206466	0.0559164	0.0278359	0.0383509	0.00512647	0.00660075	0.0306522	0.0356838	0.0121593	0.0565622	0.0175808	0.0343304	0.0269061	0.0134261	3.164673	0.0119564	0.00217495	0.017825	0.00877066	0.010027	0.000972357	0.00537949	0.00496083	0.00616685	0.0237945	0.00539493	0.0216901	0.0368138	0.00268873	0.0351311	0.0129012	0.0138133	0.0127134	0.00221365	0.0023446	0.0125459	0.0238427	0.00319283	0.00069497	0.00702142	0.00714597	0.0100965	0.0221482	0.00181436	0.0066768	0.00817122	0.0121774	0.0247317	0.0209563	0.00217926	0.0136205	0.00153391	0.000249624	0.00105908	0.00925746	0.0151769	0.00578212	0.00750606	0.0242153	0.00860283	0.00459515	0.0358167	0.0143227	0.00107243	0.001874	0.0131031	0.0146305	0.00978154	0.00165939	0.0122807	0.00183142	0.013973	0.00528721	0.0138179	0.00154313	0.00534706	0.0111775	0.0126398	0.0088774	0.025781	0.00192843	0.0107108	0.0237732	0.020688	0.00792954	0.00112528	0.00779069	0.0179101	0.00102779	0.0148529	0.00849561	0.00376829	0.00716077	0.0215549	0.0272268	0.00332528	0.0069328	0.00166556	0.000651408	0.0176418	0.00878233	0.0120998	0.00161742	0.00208256	0.00967088	0.0112583	0.00383629	0.0178456	0.00554681	0.0108313	0.00848896	0.00423599	3.16954
5472	-3493.687	-3660.953	167.2661	0.0458792	0.0140629	0.0219605	0.0116407	0.0240102	0.0108164	0.0116265	0.0476306	0.0213344	0.0454865	0.0434458	0.060343	0.0499323	0.00897838	0.13534	0.0192286	0.0237644	0.0155394	0.0108543	0.0360443	0.0625331	0.041085	0.0145165	0.00367932	0.0224436	0.0296349	0.0295415	0.0359826	0.00757121	0.0215213	0.0317681	0.0422482	0.0709572	0.0601121	0.0181809	0.030271	0.00208446	0.00027649	0.00626371	0.0307613	0.0641923	0.016197	0.0119204	0.041868	0.00276971	0.00994404	0.0913084	0.0213095	0.00422073	0.00342764	0.0583497	0.0462429	0.0111544	0.000887988	0.0125943	0.00670763	0.041017	0.0402054	0.0283916	0.030358	0.0131501	0.0231985	0.0323993	0.051945	0.0586822	0.013897	0.0440627	0.0620182	0.0406284	0.0357553	0.0353815	0.0338406	0.0748799	0.00499275	0.00559302	0.0104025	0.0110192	0.0254935	0.0208193	0.070012	0.0260877	0.0332285	0.0330325	0.00628247	0.0417619	0.0767469	0.0162807	0.00916625	0.0146284	0.00682003	0.0334378	0.0184763	0.0491084	0.0451022	0.00821759	0.00669873	0.00378528	3.396951	0.0160448	0.00491803	0.00767998	0.00407095	0.00839678	0.00378267	0.00406601	0.0166573	0.007461	0.0159074	0.0151938	0.021103	0.0174622	0.0031399	0.0473308	0.00672457	0.00831083	0.00543441	0.00379594	0.0126053	0.0218689	0.0143681	0.00507668	0.00128672	0.00784893	0.0103638	0.0103312	0.0125838	0.00264779	0.00752638	0.0111099	0.014775	0.024815	0.0210223	0.00635817	0.0105863	0.000728971	9.66933e-05	0.00219053	0.0107578	0.0224492	0.00566437	0.00416877	0.014642	0.000968616	0.00347761	0.0319322	0.0074523	0.00147606	0.0011987	0.0204059	0.016172	0.00390091	0.000310545	0.00440444	0.00234578	0.0143444	0.0140605	0.00992903	0.0106167	0.00459882	0.00811292	0.0113306	0.0181661	0.0205222	0.00486001	0.0154095	0.0216888	0.0142085	0.0125043	0.0123736	0.0118347	0.0261868	0.00174605	0.00195598	0.00363795	0.00385361	0.00891552	0.00728087	0.0244844	0.00912332	0.0116206	0.011552	0.00219709	0.0146049	0.0268398	0.00569363	0.0032056	0.0051158	0.00238508	0.0116938	0.00646148	0.0171741	0.015773	0.00287383	0.00234266	0.00132378	2.85945
5508	-3481.906	-3649.531	167.6259	0.0245791	0.0179309	0.033804	0.0137131	0.0136929	0.00575899	0.024759	0.0170024	0.0478129	0.0714561	0.0342351	0.067229	0.0641451	0.0253019	0.0833633	0.0490431	0.0472175	0.0238274	0.0191018	0.00604796	0.0287469	0.0593857	0.00808371	0.000781749	0.0281583	0.0347477	0.0196137	0.0274756	0.00612502	0.00770358	0.0561142	0.0397465	0.0587457	0.0309294	0.00759741	0.0371479	0.00104776	0.00123668	0.00431442	0.0112387	0.0452376	0.0285975	0.0198638	0.0550415	0.00448639	0.0130754	0.0703405	0.0246663	0.0206927	0.00468686	0.0528918	0.0264905	0.0071777	0.00495197	0.0501448	0.015468	0.0754306	0.0483781	0.0149212	0.0204045	0.0138742	0.0451154	0.0328179	0.0405236	0.0729851	0.030954	0.0298454	0.103134	0.045446	0.0375256	0.00612954	0.00576694	0.0612833	0.0113677	0.00969316	0.0270284	0.00460196	0.0281571	0.0638107	0.0631149	0.0163785	0.0235918	0.0387314	0.0147758	0.0310465	0.0449139	0.00752964	0.0299516	0.0150507	0.000918923	0.0241006	0.0140904	0.0409263	0.0229772	0.0256403	0.00100661	0.0128225	3.037007	0.00859547	0.00627056	0.0118215	0.00479556	0.00478851	0.00201396	0.0086584	0.00594586	0.0167205	0.0249887	0.0119722	0.0235105	0.022432	0.00884825	0.0291527	0.0171507	0.0165123	0.0083326	0.00668002	0.00211501	0.010053	0.0207676	0.00282693	0.000273383	0.00984714	0.0121515	0.00685905	0.00960842	0.00214196	0.00269399	0.0196235	0.0138996	0.0205438	0.0108162	0.00265687	0.0129909	0.000366409	0.000432475	0.00150878	0.00393024	0.0158199	0.0100007	0.00694652	0.0192484	0.00156892	0.00457256	0.0245986	0.00862597	0.00723639	0.00163903	0.0184966	0.00926391	0.00251009	0.00173174	0.017536	0.00540926	0.0263786	0.0169181	0.00521806	0.00713559	0.0048519	0.0157772	0.0114767	0.0141714	0.0255234	0.0108248	0.0104371	0.0360668	0.0158928	0.013123	0.00214354	0.00201674	0.0214312	0.00397538	0.00338977	0.00945201	0.00160934	0.00984674	0.0223151	0.0220717	0.00572767	0.00825022	0.0135446	0.00516721	0.0108572	0.0157067	0.00263317	0.0104743	0.00526332	0.000321354	0.00842816	0.00492751	0.0143122	0.0080353	0.00896658	0.000352017	0.0044841	2.859538
