Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-3485.456	-3652.69	167.2335	0.0207932	0.0156685	0.0480829	0.0315165	0.0289774	0.0175726	0.0246591	0.0432866	0.027747	0.0877294	0.0375653	0.0531786	0.0626327	0.00931931	0.111823	0.0567364	0.0310212	0.0161638	0.0374388	0.0316484	0.063078	0.0799201	0.0256444	0.00232297	0.0354754	0.0222703	0.01952	0.0712636	0.021992	0.0161604	0.0572626	0.0484309	0.0776775	0.0298307	0.0110528	0.0679568	0.0020807	0.00568773	0.00584195	0.0632152	0.0511434	0.0258052	0.013287	0.0820304	0.0156111	0.0186262	0.0997968	0.0166095	0.0267745	0.00226859	0.0348924	0.0390791	0.0827637	0.0342108	0.093413	0.0128463	0.0261696	0.0225612	0.014707	0.0424975	0.0166891	0.0385164	0.0519686	0.0298676	0.0710748	0.0303526	0.0539854	0.0618152	0.00724852	0.00536753	0.0272881	0.0384152	0.0344363	0.0396783	0.0220229	0.0466116	0.0104476	0.044191	0.0151947	0.0220125	0.0165034	0.0289033	0.00488506	0.0235795	0.00439794	0.0128798	0.0105331	0.00433277	0.0374078	0.0484777	0.00816991	0.0176198	0.00266064	0.0137334	0.00436261	0.0127226	0.0516829	2.784297	0.00640704	0.00482795	0.0148158	0.00971121	0.00892883	0.00541466	0.00759823	0.0133379	0.00854972	0.0270321	0.011575	0.016386	0.0192991	0.00287157	0.0344562	0.0174822	0.00955857	0.00498057	0.0115361	0.00975184	0.0194363	0.0246259	0.00790184	0.000715779	0.0109311	0.00686217	0.00601472	0.0219585	0.00677641	0.00497952	0.0176444	0.0149231	0.0239348	0.00919176	0.0034057	0.0209396	0.000641127	0.00175256	0.00180008	0.0194786	0.0157589	0.00795139	0.00409414	0.0252761	0.00481026	0.00573931	0.0307505	0.00511789	0.00825003	0.000699023	0.0107514	0.0120415	0.0255021	0.0105414	0.0287834	0.00395834	0.00806366	0.00695181	0.00453169	0.0130948	0.00514243	0.0118681	0.0160131	0.00920313	0.0219003	0.00935257	0.0166346	0.0190472	0.00223349	0.0016539	0.0084083	0.0118369	0.0106109	0.0122261	0.00678593	0.0143625	0.00321923	0.0136166	0.00468195	0.00678272	0.0050852	0.00890601	0.00150524	0.00726557	0.00135514	0.00396867	0.00324556	0.00133506	0.0115265	0.0149375	0.0025174	0.00542922	0.000819827	0.00423169	0.00134426	0.00392022	0.0159251	3.245375
5976	-3475.519	-3642.998	167.479	0.0207171	0.0119189	0.030632	0.01702	0.0178359	0.00975901	0.0263682	0.013802	0.0490049	0.0792672	0.0471768	0.0914698	0.0627195	0.0176756	0.0938906	0.042324	0.0523309	0.0255029	0.0146966	0.0200921	0.0445963	0.0540769	0.00694846	0.00169831	0.0260749	0.0316716	0.0339863	0.0406271	0.0318734	0.012224	0.0281481	0.0228817	0.0600481	0.0365955	0.0236089	0.0372502	0.00319142	0.00195059	0.000754724	0.0231146	0.042835	0.0249994	0.0183116	0.058202	0.0132367	0.00441022	0.0795954	0.0133678	0.0126813	0.000270524	0.00422258	0.0140823	0.019607	0.0193007	0.00847302	0.0412625	0.00299618	0.0221403	0.0501566	0.025158	0.0333382	0.0158709	0.0132293	0.0240517	0.0447026	0.0402916	0.0111541	0.0394625	0.00726111	0.0293278	0.0394859	0.04219	0.0462771	0.0222093	0.0612122	0.0895808	0.013193	0.0152699	0.00631102	0.0398698	0.045166	0.0158185	0.0146899	0.0294864	0.026323	0.0153489	0.0366352	0.011716	0.0446257	0.0333321	0.0572949	0.00376158	0.0323964	0.0337094	0.0305465	0.0822086	0.0867242	2.992637	0.00696396	0.00400649	0.0102968	0.00572119	0.00599546	0.00328044	0.00886353	0.00463947	0.0164727	0.0266453	0.0158583	0.0307471	0.0210829	0.00594155	0.0315608	0.014227	0.0175908	0.00857269	0.0049402	0.00675387	0.0149908	0.0181777	0.00233569	0.000570879	0.00876494	0.0106462	0.0114243	0.0136566	0.0107141	0.00410902	0.00946184	0.00769157	0.0201849	0.0123014	0.00793603	0.0125215	0.00107278	0.000655681	0.000253697	0.00776984	0.0143988	0.00840342	0.00615535	0.0195643	0.00444944	0.00148247	0.0267556	0.00449352	0.00426277	9.09353e-05	0.0014194	0.00473371	0.00659079	0.00648785	0.00284816	0.0138702	0.00100715	0.00744236	0.0168599	0.00845675	0.0112065	0.00533492	0.00444696	0.00808486	0.0150266	0.0135438	0.0037494	0.0132651	0.00244079	0.00985838	0.013273	0.014182	0.0155558	0.00746555	0.0205762	0.0301121	0.00443477	0.00513291	0.00212142	0.013402	0.0151823	0.00531731	0.00493794	0.00991171	0.00884833	0.00515947	0.0123147	0.00393827	0.0150007	0.0112044	0.0192594	0.00126444	0.0108899	0.0113313	0.010268	0.027634	0.0291519	2.974906
6012	-3493.41	-3660.692	167.282	0.0676621	0.0121458	0.0325996	0.022933	0.00968912	0.00539075	0.0173196	0.015315	0.0371	0.0825003	0.0727446	0.0456129	0.0683997	0.0324751	0.107504	0.0357117	0.035451	0.0322853	0.0154423	0.0278646	0.0413465	0.0571671	0.017823	0.00245943	0.0297378	0.030241	0.014756	0.0426756	0.0398825	0.0108395	0.0221967	0.0364072	0.0610473	0.0423886	0.0088179	0.0350609	0.0083404	0.00623855	0.00339569	0.029981	0.0503883	0.02481	0.0336123	0.0615942	0.028338	0.00911521	0.0788956	0.0336593	0.0165486	0.00358963	0.047206	0.0556396	0.0604448	0.0140095	0.0967964	0.00300592	0.0165775	0.00349811	0.0176489	0.0543491	0.0557958	0.0183033	0.0302838	0.0249128	0.0394186	0.0148096	0.0032733	0.0818227	0.00156488	0.0109134	0.0135259	0.0113513	0.0524455	0.0229734	0.0207785	0.0320465	0.00596032	0.0757442	0.0317945	0.0245578	0.0136801	0.0551909	0.0133263	0.022087	0.00918069	0.0465316	0.0155509	0.0405917	0.046381	0.102146	0.0386062	0.00289375	0.0187186	0.0446166	0.0278383	0.0236607	0.0124841	2.926173	0.0216005	0.00387743	0.0104071	0.00732115	0.00309316	0.00172095	0.00552913	0.00488917	0.0118438	0.0263374	0.023223	0.0145615	0.0218359	0.0103674	0.0343196	0.0114006	0.0113174	0.0103068	0.0049298	0.00889549	0.0131995	0.01825	0.00568982	0.000785151	0.00949352	0.00965414	0.00471072	0.0136238	0.0127321	0.0034604	0.00708608	0.0116226	0.0194888	0.0135322	0.00281503	0.0111929	0.00266259	0.0019916	0.00108404	0.00957114	0.016086	0.00792037	0.0107304	0.0196634	0.00904663	0.00290994	0.0251866	0.0107454	0.00528297	0.00114595	0.0150701	0.0177624	0.0192964	0.00447239	0.0309013	0.00095961	0.0052922	0.00111674	0.00563423	0.0173504	0.0178123	0.00584316	0.00966782	0.00795319	0.012584	0.00472784	0.00104497	0.0261211	0.000499574	0.00348399	0.00431802	0.00362379	0.0167427	0.00733404	0.00663334	0.0102305	0.00190277	0.0241806	0.0101501	0.00783983	0.00436723	0.0176192	0.0042543	0.00705105	0.00293085	0.0148548	0.00496448	0.0129585	0.0148067	0.032609	0.0123246	0.000923802	0.00597574	0.0142434	0.00888712	0.00755345	0.00398542	3.132436
6048	-3480.647	-3648.053	167.4061	0.0196422	0.0217042	0.0481832	0.0356854	0.0125042	0.00938063	0.016563	0.0131348	0.029498	0.0929411	0.0408749	0.0754444	0.0635494	0.01415	0.100827	0.0549188	0.0296924	0.0367649	0.0170039	0.0176508	0.0491848	0.0429928	0.0197937	0.00884939	0.0392114	0.0085805	0.019187	0.0225879	0.00890356	0.0262287	0.055201	0.0341416	0.0877121	0.0670164	0.00436925	0.0300671	0.00312812	0.0124694	0.00203713	0.0165834	0.0479954	0.0319968	0.00696399	0.0312932	0.0113218	0.00106139	0.135589	0.0226648	0.00457177	0.00479727	0.0155131	0.0125993	0.0147496	0.0411773	0.00464536	0.062735	0.00155852	0.0252667	0.0469154	0.0397286	0.0589576	0.0169288	0.0126865	0.0435684	0.037802	0.0194505	0.0356214	0.0315816	0.0135927	0.0280567	0.0154208	0.0299642	0.0286498	0.0484134	0.0607827	0.0780124	0.0278132	0.018686	0.0122556	0.0453422	0.0362826	0.00311615	0.0236175	0.00829344	0.0290189	0.00403733	0.0554841	0.0410629	0.0334943	0.055372	0.0160679	0.000666961	0.0273518	0.0414896	0.017602	0.0942315	0.0481972	2.906079	0.00639712	0.00706869	0.0156924	0.0116221	0.00407238	0.00305511	0.00539429	0.00427776	0.00960699	0.0302693	0.0133122	0.0245709	0.0206969	0.00460839	0.0328376	0.0178861	0.00967029	0.0119737	0.00553786	0.00574855	0.0160186	0.014002	0.00644645	0.00288209	0.0127704	0.00279452	0.00624888	0.00735648	0.00289973	0.00854222	0.017978	0.0111193	0.0285663	0.0218261	0.00142299	0.00979234	0.00101877	0.00406107	0.000663458	0.00540093	0.0156313	0.0104208	0.00226805	0.0101916	0.00368731	0.000345676	0.0441591	0.00738152	0.00148895	0.00156239	0.00505235	0.00410336	0.00480369	0.0134107	0.00151291	0.0204317	0.000507583	0.00822891	0.0152795	0.0129389	0.0192015	0.0055134	0.00413178	0.0141895	0.0123114	0.00633467	0.0116013	0.0102856	0.00442691	0.00913758	0.0050223	0.00975881	0.00933072	0.0157674	0.0197959	0.0254073	0.00905828	0.00608571	0.00399143	0.0147672	0.0118166	0.00101487	0.00769179	0.00270103	0.00945096	0.00131489	0.0180702	0.0133735	0.0109085	0.0180337	0.00523304	0.000217218	0.00890799	0.0135124	0.00573265	0.0306896	0.015697	3.070475
6084	-3470.766	-3638.233	167.4668	0.0129652	0.0174152	0.0362994	0.0298186	0.0104511	0.00957742	0.0124814	0.0203133	0.0213582	0.0466017	0.0497907	0.0732116	0.0610488	0.0234021	0.118068	0.0304534	0.0241984	0.0288695	0.0173693	0.0242318	0.026871	0.047946	0.0130051	0.00261899	0.0271255	0.0195982	0.0168971	0.0324966	0.0138342	0.0211085	0.0262962	0.0371153	0.0414957	0.0368829	0.0097411	0.0375196	0.000393905	0.0100469	0.000261881	0.027054	0.0387362	0.0227995	0.0216107	0.0449181	0.0145333	0.000859591	0.085023	0.01115	0.00692286	0.00468705	0.0198625	0.00482207	0.0109935	0.00934379	0.0199964	0.0648766	0.00641959	0.0170093	0.0477043	0.0261845	0.0498632	0.0033984	0.0201728	0.0217825	0.0359455	0.0167473	0.0152083	0.0350095	0.00234528	0.0065908	0.0214724	0.00816874	0.0322939	0.0321805	0.0771633	0.119946	0.0372596	0.0336587	0.0138914	0.0461046	0.0320234	0.0112872	0.0289911	0.0209709	0.0575579	0.00219025	0.0211214	0.0265394	0.0499794	0.0385627	0.00446479	0.00886319	0.013592	0.0230252	0.0159541	0.0430967	0.0794546	3.455221	0.00479915	0.00644635	0.0134365	0.0110375	0.00386852	0.00354514	0.00462007	0.0075191	0.00790585	0.0172499	0.0184303	0.0270997	0.0225976	0.00866242	0.0437035	0.0112725	0.00895718	0.0106862	0.00642935	0.00896956	0.00994646	0.0177475	0.00481391	0.000969436	0.0100407	0.0072544	0.00625457	0.0120288	0.00512081	0.00781345	0.00973369	0.0137385	0.0153599	0.0136524	0.00360573	0.0138881	0.000145806	0.00371892	9.69367e-05	0.0100142	0.0143384	0.00843937	0.00799935	0.0166267	0.00537959	0.000318183	0.0314718	0.00412724	0.00256254	0.00173494	0.00735222	0.00178492	0.0040693	0.00345866	0.0074018	0.0240145	0.00237625	0.00629609	0.017658	0.00969235	0.0184572	0.00125794	0.00746707	0.00806293	0.0133054	0.0061991	0.00562946	0.012959	0.000868119	0.00243963	0.00794813	0.00302371	0.0119538	0.0119118	0.0285625	0.0443988	0.0137919	0.012459	0.00514197	0.0170659	0.0118537	0.00417803	0.0107312	0.00776252	0.0213054	0.000810733	0.00781821	0.0098237	0.0185002	0.0142742	0.00165267	0.00328076	0.00503116	0.00852292	0.00590549	0.0159525	0.0294106	2.701563
6120	-3483.84	-3651.532	167.6917	0.0240158	0.0155571	0.0436092	0.0262875	0.0307888	0.00917111	0.00385619	0.0257694	0.0191764	0.0869664	0.0393267	0.0423106	0.0771664	0.0212983	0.103902	0.0582765	0.0442946	0.0424898	0.0258567	0.00517264	0.056339	0.0540946	0.0224872	0.00209023	0.0275073	0.0252415	0.0123532	0.0489643	0.00600354	0.0232241	0.0242754	0.0292182	0.0432117	0.0507249	0.011189	0.0319592	0.000560014	0.0111936	6.31568e-05	0.021338	0.0495511	0.0219941	0.0103452	0.0561981	0.00428387	0.0118067	0.117852	0.012354	0.00586055	0.0105282	0.00502556	0.00498388	0.0111058	0.0224244	0.022757	0.0597961	0.0193327	0.0191906	0.0367633	0.0404823	0.0282097	0.0108318	0.011179	0.021286	0.0371281	0.0437641	0.0282367	0.0412384	0.00154013	0.0430498	0.0216259	0.0141466	0.0144985	0.0295403	0.0443024	0.0678703	0.021739	0.0376593	0.00707337	0.0308222	0.00329125	0.0254197	0.0190081	0.0357688	0.0286053	0.00802288	0.0332501	0.0167863	0.044988	0.0587323	0.0286811	0.00173144	0.067169	0.0283652	0.0181856	0.0484011	0.116146	2.857472	0.00820138	0.00531276	0.0148925	0.00897717	0.0105144	0.00313193	0.00131689	0.00880025	0.00654875	0.029699	0.0134301	0.0144491	0.0263523	0.00727337	0.0354826	0.0199014	0.0151266	0.0145102	0.00883005	0.00176646	0.0192397	0.0184733	0.00767937	0.000713813	0.00939375	0.00861998	0.00421863	0.0167213	0.00205021	0.00793103	0.00829006	0.009978	0.0147568	0.0173225	0.00382105	0.0109141	0.000191245	0.00382263	2.1568e-05	0.00728691	0.0169217	0.00751098	0.00353288	0.0191917	0.00146294	0.00403199	0.0402463	0.0042189	0.00200138	0.00359537	0.00171623	0.00170199	0.00379263	0.00765794	0.00777153	0.0204203	0.00660211	0.00655358	0.0125546	0.0138247	0.00963361	0.00369906	0.00381764	0.00726915	0.0126793	0.0149454	0.00964284	0.0140829	0.000525953	0.0147015	0.00738525	0.00483107	0.00495123	0.010088	0.0151293	0.0231777	0.00742388	0.0128606	0.00241555	0.0105258	0.00112396	0.00868082	0.00649125	0.012215	0.00976869	0.00273981	0.0113549	0.00573251	0.0153634	0.0200571	0.0097946	0.000591286	0.0229382	0.00968673	0.00621039	0.016529	0.0396637	2.928259
6156	-3460.564	-3627.848	167.2849	0.0292264	0.0119951	0.0212588	0.0221419	0.0226941	0.00630819	0.0248851	0.0124565	0.0232377	0.0790096	0.0584856	0.0579695	0.080587	0.0182963	0.125896	0.0474307	0.0353311	0.0341065	0.0194182	0.0397684	0.0413052	0.0550763	0.0329323	0.00382756	0.0336556	0.0288062	0.0321318	0.0547308	0.0196945	0.0106375	0.044148	0.0447251	0.0554288	0.0456124	0.0172115	0.0259871	0.000326942	0.00165825	0.000783	0.0254767	0.0466458	0.0311632	0.0280509	0.098602	0.00824442	0.00558878	0.0991072	0.00896866	0.0174991	0.00199365	0.0109763	0.00514347	0.0153387	0.0173639	0.0215963	0.056447	0.0224014	0.0166303	0.0133741	0.0531293	0.00206196	0.00615788	0.0113828	0.0173825	0.0491945	0.0481748	0.0420114	0.042046	0.00868103	0.033055	0.0280205	0.0229462	0.0244104	0.0467612	0.0524317	0.0760864	0.044882	0.0284892	0.0117275	0.0382842	0.00669199	0.0590689	0.0314617	0.0412901	0.0650273	0.0167466	0.0343164	0.0282427	0.0204138	0.0711645	0.0111824	0.000433142	0.023327	0.0176661	0.0196317	0.0748011	0.0794036	2.880336	0.00925479	0.00379836	0.00673178	0.00701141	0.00718626	0.00199754	0.00788006	0.00394444	0.00735841	0.025019	0.01852	0.0183565	0.0255185	0.00579366	0.0398659	0.0150193	0.0111879	0.0108001	0.00614894	0.012593	0.0130796	0.0174404	0.0104283	0.00121203	0.0106573	0.00912171	0.0101748	0.017331	0.00623642	0.00336844	0.0139798	0.0141626	0.017552	0.0144436	0.00545018	0.00822902	0.000103529	0.000525098	0.000247943	0.00806742	0.0147708	0.00986807	0.00888256	0.0312231	0.00261066	0.00176973	0.0313831	0.00284	0.00554124	0.000631307	0.00347575	0.00162872	0.00485713	0.00549841	0.00683864	0.0178744	0.0070936	0.00526611	0.00423501	0.0168238	0.000652935	0.00194994	0.00360445	0.00550432	0.0155779	0.0152549	0.0133033	0.0133142	0.00274892	0.0104671	0.00887292	0.00726612	0.00772976	0.0148073	0.0166029	0.0240934	0.0142123	0.00902133	0.0037136	0.012123	0.00211908	0.0187047	0.0099626	0.0130749	0.0205914	0.00530296	0.0108666	0.00894329	0.00646421	0.0225348	0.00354101	0.000137158	0.0073867	0.00559412	0.00621653	0.0236864	0.0251438	3.157978
6192	-3470.972	-3638.415	167.4434	0.0378897	0.0140863	0.0413499	0.0358991	0.0174529	0.000821311	0.0076406	0.0182986	0.0318912	0.0781894	0.0384734	0.0632283	0.0727154	0.0298424	0.126557	0.0436197	0.0253465	0.0580486	0.0171312	0.0102919	0.0403802	0.0468421	0.0206389	0.00169447	0.0632874	0.0159918	0.0137521	0.0287039	0.00586226	0.0199606	0.0239888	0.0544398	0.0492065	0.0308809	0.00916713	0.0458335	0.00121849	0.00282389	0.000763883	0.0110881	0.0452903	0.0230633	0.0142262	0.053393	0.012226	0.0117082	0.0761127	0.020276	0.0176611	0.00110231	0.0123615	0.0128914	0.0189787	0.0174187	0.00537693	0.0430386	0.00829708	0.00931998	0.0319621	0.0294327	0.00946055	0.00492423	0.0216082	0.0251914	0.0746214	0.0230777	0.0426187	0.034345	0.00665637	0.0291739	0.0124554	0.0179043	0.0168701	0.0283714	0.0590089	0.0444927	0.0178398	0.0169453	0.0191479	0.0428059	0.0106044	0.0562647	0.0276457	0.0414712	0.059115	0.000444048	0.0266458	0.00229419	0.0397814	0.061464	0.0226944	2.53944e-05	0.00420296	0.00867754	0.0064056	0.0862937	0.0656812	3.339413	0.0135968	0.00505488	0.0148385	0.0128825	0.00626302	0.000294729	0.00274184	0.00656647	0.0114442	0.0280584	0.0138063	0.0226896	0.0260941	0.010709	0.0454153	0.015653	0.00909563	0.0208309	0.00614755	0.00369326	0.0144905	0.0168094	0.00740631	0.000608064	0.0227108	0.00573869	0.00493495	0.0103004	0.00210368	0.00716291	0.00860843	0.0195358	0.0176578	0.0110817	0.00328964	0.0164474	0.000437258	0.00101336	0.000274121	0.00397897	0.0162525	0.0082763	0.00510511	0.0191602	0.00438734	0.00420151	0.0273132	0.00727607	0.0063377	0.000395565	0.00443596	0.00462609	0.00681055	0.00625072	0.00192952	0.0154445	0.00297742	0.00334449	0.0114696	0.010562	0.00339494	0.00176707	0.00775413	0.00903999	0.026778	0.00828147	0.0152938	0.0123248	0.00238865	0.0104691	0.00446963	0.00642499	0.00605388	0.0101811	0.0211754	0.0159663	0.00640184	0.00608084	0.00687125	0.015361	0.00380542	0.0201907	0.00992071	0.014882	0.0212135	0.000159348	0.00956189	0.000823274	0.0142756	0.0220565	0.00814394	9.11282e-06	0.00150824	0.00311395	0.00229866	0.0309667	0.0235698	2.786665
6228	-3481.274	-3648.416	167.1422	0.00911817	0.0229942	0.0439103	0.0262325	0.0102356	0.00322461	0.0146055	0.016906	0.0259154	0.0856487	0.0287271	0.0455593	0.0982371	0.0138359	0.12997	0.0525414	0.027592	0.0433613	0.01727	0.019941	0.0320521	0.0617988	0.0388897	0.00361577	0.0463159	0.0172416	0.0274697	0.0438721	0.0112918	0.016922	0.0182221	0.0629937	0.076992	0.0315906	0.0138939	0.043189	0.00263067	0.0094019	0.00382575	0.0449544	0.0525697	0.0376877	0.00795542	0.0926581	0.00822665	0.0194097	0.0923578	0.018847	0.00659792	0.00201647	0.0375324	0.0139406	0.0746131	0.0527756	0.00732439	0.0168231	0.00796132	0.0171334	0.00547929	0.0280972	0.0116998	0.00654461	0.0576519	0.0173261	0.0376055	0.0411927	0.0438549	0.0780049	0.0286894	0.0341219	0.0639851	0.0713679	0.0456687	0.0360234	0.0499355	0.0242416	0.0212149	0.0063553	0.0560878	0.0180291	0.0984764	0.0251501	0.0325668	0.00142479	0.0268743	0.0508546	0.00517916	0.0571043	0.0421144	0.0194957	0.0285256	0.00964148	0.0500404	0.0398105	0.00326107	0.0295403	0.0224978	2.892823	0.00281846	0.00710759	0.0135729	0.00810857	0.00316387	0.00099674	0.00451461	0.00522572	0.00801056	0.0264744	0.00887966	0.0140826	0.0303655	0.00427673	0.0401741	0.0162408	0.00852881	0.0134032	0.00533823	0.00616384	0.00990745	0.0191023	0.012021	0.00111765	0.0143165	0.00532945	0.00849099	0.013561	0.00349034	0.00523066	0.00563252	0.0194716	0.0237985	0.00976478	0.00429468	0.0133499	0.000813152	0.00290617	0.00118256	0.0138956	0.0162495	0.0116494	0.00245905	0.028641	0.00254289	0.00599963	0.0285482	0.00582567	0.00203944	0.0006233	0.0116014	0.0043091	0.0230632	0.0163131	0.002264	0.00520011	0.00246088	0.005296	0.00169367	0.00868498	0.00361645	0.00202297	0.0178204	0.00535557	0.011624	0.0127328	0.0135557	0.0241116	0.00886803	0.0105472	0.0197781	0.0220601	0.0141164	0.011135	0.0154353	0.00749319	0.00655761	0.00196445	0.017337	0.00557286	0.0304395	0.00777402	0.0100665	0.00044041	0.00830696	0.0157194	0.0016009	0.0176512	0.0130177	0.00602621	0.00881737	0.00298022	0.0154677	0.0123056	0.00100801	0.00913104	0.00695418	3.235154
6264	-3481.537	-3648.808	167.2709	0.0402925	0.00927882	0.0398507	0.0196734	0.0405931	0.00963066	0.0072323	0.0251306	0.0287413	0.0733441	0.0243393	0.0875128	0.0806629	0.00428621	0.107936	0.0324134	0.029922	0.0276245	0.0149537	0.0202264	0.0301055	0.0741178	0.0140883	0.00283586	0.0322714	0.00980366	0.0328358	0.0275219	0.0172953	0.0171432	0.0321522	0.0481975	0.0597215	0.0315202	0.0148213	0.0367944	0.00670978	0.0022175	0.00694517	0.00803226	0.034944	0.0386855	0.022094	0.0704374	0.0069509	0.0101565	0.091927	0.0479642	0.0212152	0.00130305	0.0555609	0.030118	0.0203404	0.0162269	0.0144518	0.0254478	0.0161512	0.0224265	0.0128915	0.0110642	0.00414901	0.0152878	0.0438671	0.0175938	0.0314113	0.048527	0.0525308	0.028748	0.0020321	0.0137055	0.0178968	0.00711704	0.0408331	0.0295159	0.0740376	0.081722	0.0310405	0.0138009	0.0235736	0.0544334	0.00578518	0.0418742	0.0497422	0.00246025	0.0155563	0.00785162	0.0421149	0.0102909	0.015789	0.0755626	0.00958265	0.011188	0.0462032	0.00988006	0.0260183	0.0546962	0.0464426	3.321832	0.0138844	0.00319739	0.0137322	0.00677929	0.013988	0.00331864	0.00249218	0.00865976	0.00990398	0.0252737	0.0083871	0.0301561	0.0277957	0.00147699	0.0371938	0.0111693	0.0103108	0.00951915	0.00515292	0.00696984	0.0103741	0.0255403	0.00485468	0.00097721	0.0111204	0.00337825	0.0113149	0.00948378	0.0059598	0.00590738	0.0110794	0.0166084	0.0205795	0.0108616	0.00510728	0.012679	0.00231213	0.000764128	0.00239324	0.00276784	0.0120414	0.0133307	0.00761337	0.0242721	0.00239521	0.00349984	0.0316772	0.016528	0.00731055	0.000449019	0.0191458	0.0103784	0.00700911	0.00559164	0.00497995	0.00876907	0.00556557	0.00772795	0.00444228	0.00381264	0.00142971	0.00526804	0.0151162	0.00606266	0.010824	0.016722	0.0181016	0.00990629	0.000700244	0.00472278	0.00616706	0.00245247	0.0140707	0.0101709	0.0255127	0.0281606	0.0106963	0.00475566	0.00812324	0.0187572	0.00199352	0.0144295	0.0171407	0.000847778	0.00536054	0.0027056	0.0145124	0.00354616	0.00544074	0.0260382	0.00330209	0.00385529	0.0159212	0.00340458	0.00896565	0.0188478	0.0160037	2.901994
