Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3487.301	-3654.861	167.5598	3.217498	2.790013
5634	-3487.27	-3654.642	167.3724	3.016251	3.024755
5640	-3488.021	-3655.417	167.396	2.679439	3.211267
5646	-3488.619	-3656.062	167.4425	2.669187	3.18976
5652	-3476.615	-3643.907	167.292	2.782004	3.212098
5658	-3486.971	-3654.029	167.0586	2.735075	3.377346
5664	-3484.235	-3651.397	167.162	2.919035	3.207958
5670	-3489.485	-3656.455	166.9703	3.055974	3.240344
5676	-3487.617	-3654.771	167.1537	2.700429	3.341836
5682	-3474.958	-3642.144	167.1866	2.827848	3.247354
5688	-3484.892	-3652.7	167.8081	2.867982	2.851506
5694	-3481.719	-3649.001	167.282	3.015902	3.078965
5700	-3467.835	-3635.188	167.353	3.264178	2.887205
5706	-3472.361	-3640.067	167.7058	2.911353	2.887205
5712	-3475.748	-3643.174	167.4261	2.980578	3.013942
5718	-3476.14	-3643.504	167.3634	2.980578	3.051452
5724	-3480.47	-3647.913	167.4434	2.928415	3.034815
5730	-3477.652	-3645.102	167.4503	2.921507	3.034815
5736	-3476.006	-3643.387	167.3811	3.004246	3.026707
5742	-3472.207	-3639.641	167.4343	2.951068	3.026707
5748	-3475.568	-3643.268	167.6995	2.882377	2.90853
5754	-3470.082	-3637.63	167.5478	3.045991	2.901324
5760	-3469.915	-3637.355	167.4407	3.087209	2.941077
5766	-3477.977	-3645.386	167.4097	3.096951	2.953859
5772	-3488.666	-3656.014	167.3478	3.177902	2.942411
5778	-3485.252	-3652.363	167.1106	3.035433	3.16937
5784	-3489.594	-3656.906	167.3126	3.174158	2.965849
5790	-3473.445	-3641.02	167.5752	3.079925	2.864239
5796	-3479.15	-3646.425	167.2754	2.967461	3.111802
5802	-3478.103	-3645.561	167.4578	3.080432	2.934867
5808	-3490.36	-3657.767	167.4067	3.131496	2.934867
5814	-3482.488	-3650.018	167.5304	2.972783	2.955964
5820	-3467.538	-3635.068	167.5304	2.972783	2.955964
5826	-3476.474	-3643.94	167.4656	2.826582	3.082403
5832	-3477.406	-3645.026	167.6197	2.985379	2.894517
5838	-3478.658	-3646.063	167.405	3.300925	2.833392
5844	-3484.797	-3652.057	167.2597	3.177636	2.99556
5850	-3480.149	-3647.633	167.4846	2.803876	3.084617
5856	-3478.706	-3645.974	167.2685	2.888541	3.162859
5862	-3470.942	-3638.251	167.3091	2.911132	3.12528
5868	-3478.589	-3646.027	167.4382	2.911132	3.048262
5874	-3490.057	-3657.271	167.2137	2.481793	3.434901
5880	-3482.613	-3649.784	167.1708	2.935779	3.192826
5886	-3477.231	-3644.896	167.6651	2.956178	2.884708
5892	-3473.089	-3640.281	167.1919	3.059757	3.106601
5898	-3466.355	-3633.678	167.3229	3.059757	3.028305
5904	-3473.193	-3640.763	167.5698	2.952969	2.944162
5910	-3477.036	-3644.341	167.305	3.063887	3.036534
5916	-3483.244	-3650.433	167.1887	2.807995	3.25785
5922	-3496.762	-3664.005	167.243	2.80026	3.230304
5928	-3483.444	-3650.458	167.0138	2.579403	3.494657
5934	-3483.363	-3650.46	167.097	2.618053	3.423428
5940	-3485.585	-3652.642	167.0571	2.699201	3.399287
5946	-3473.936	-3641.417	167.4801	3.101227	2.908856
5952	-3472.858	-3640.398	167.5397	3.303445	2.749867
5958	-3479.946	-3647.387	167.441	3.274056	2.82786
5964	-3471.469	-3639.059	167.5896	2.980242	2.915791
5970	-3477.152	-3644.225	167.0739	2.624648	3.43311
5976	-3476.339	-3643.487	167.1474	2.624648	3.390011
5982	-3486.44	-3653.487	167.0469	2.60321	3.46141
5988	-3475.736	-3642.975	167.2395	2.536472	3.387757
5994	-3475.235	-3642.687	167.4519	2.67839	3.178739
6000	-3473.613	-3640.923	167.3101	2.897088	3.133038
6006	-3461.482	-3628.701	167.2183	2.988945	3.133038
6012	-3466.942	-3634.331	167.3886	3.288129	2.851143
6018	-3479.878	-3647.236	167.3578	3.318937	2.851143
6024	-3486.933	-3654.094	167.1606	2.631137	3.378473
6030	-3483.603	-3650.605	167.0014	2.856155	3.339801
6036	-3475.814	-3643.029	167.2155	2.856155	3.213468
6042	-3471.75	-3639.194	167.4444	2.847368	3.082668
6048	-3479.171	-3646.29	167.1194	2.990108	3.191076
6054	-3472.605	-3639.887	167.2812	2.828281	3.191076
6060	-3470.613	-3638.003	167.3898	3.114835	2.955062
6066	-3468.379	-3635.603	167.2236	2.97583	3.137672
6072	-3471.378	-3638.873	167.4957	2.97583	2.974974
6078	-3467.673	-3635.006	167.3329	2.893386	3.121684
6084	-3475.069	-3642.359	167.2903	2.935964	3.121684
6090	-3475.539	-3642.868	167.3287	3.023076	3.046816
6096	-3477.472	-3644.856	167.3837	3.190617	2.913074
6102	-3479.726	-3647.027	167.301	3.007071	3.072939
6108	-3479.808	-3647.168	167.3596	3.007071	3.03791
6114	-3487.527	-3654.686	167.159	2.874302	3.236202
6120	-3485.412	-3652.791	167.3781	2.711931	3.202582
6126	-3483.531	-3650.654	167.1228	2.711931	3.35322
6132	-3484.96	-3652.316	167.3567	3.008677	3.038664
6138	-3475.287	-3642.824	167.5362	3.008677	2.930829
6144	-3474.26	-3641.533	167.2729	2.940718	3.129216
6150	-3483.359	-3650.985	167.6265	2.683585	3.071726
6156	-3469.552	-3636.681	167.1291	3.18097	3.071726
6162	-3468.878	-3636.546	167.6678	3.175473	2.749768
6168	-3475.575	-3642.832	167.257	3.175473	2.998453
6174	-3469.889	-3637.161	167.2717	3.115645	3.025486
6180	-3471.286	-3638.285	166.9989	3.061778	3.220017
6186	-3469.381	-3636.732	167.3509	2.896704	3.108964
6192	-3477.765	-3645.22	167.4551	3.198042	2.86545
6198	-3468.931	-3636.116	167.1853	2.832232	3.245501
6204	-3475.254	-3642.556	167.3021	2.624669	3.299098
6210	-3485.322	-3652.458	167.1362	2.782592	3.303776
6216	-3479.235	-3646.602	167.367	2.975801	3.052148
6222	-3471.099	-3638.438	167.3392	3.003608	3.052148
6228	-3498.91	-3665.768	166.8581	3.372494	3.119122
6234	-3481.049	-3648.443	167.3936	3.173213	2.917611
6240	-3477.534	-3645.143	167.6081	3.022264	2.8792
6246	-3464.788	-3632.213	167.425	2.951217	3.032196
6252	-3466.985	-3634.367	167.3821	2.930267	3.070375
6258	-3471.938	-3639.325	167.3869	3.068071	2.984935
6264	-3482.178	-3649.409	167.2307	3.224274	2.984935
6270	-3475.013	-3642.103	167.0893	2.924518	3.24772
6276	-3482.622	-3649.994	167.3725	2.924518	3.079543
6282	-3484.502	-3652.179	167.6769	2.875747	2.926155
6288	-3481.439	-3648.891	167.4521	3.038889	2.963312
6294	-3502.136	-3669.444	167.3083	3.242968	2.927005
6300	-3479.8	-3647.31	167.5099	3.067014	2.911536
6306	-3474.826	-3642.308	167.4825	2.777853	3.101417
6312	-3472.903	-3640.291	167.388	2.948643	3.055833
6318	-3478.31	-3645.305	166.9948	3.060617	3.223077
6324	-3486.818	-3653.927	167.1097	3.060617	3.154983
6330	-3477.015	-3644.275	167.2607	3.060564	3.065014
6336	-3490.559	-3657.752	167.1926	3.172984	3.038553
6342	-3499.241	-3666.65	167.4093	2.983587	3.022211
6348	-3487.128	-3654.502	167.3731	3.019699	3.022211
6354	-3484.884	-3652.147	167.2627	3.332712	2.900367
6360	-3485.105	-3652.506	167.4009	3.257422	2.86227
6366	-3492.666	-3660.099	167.4334	3.114158	2.929235
6372	-3472.935	-3640.322	167.3866	3.114158	2.9574
6378	-3472.912	-3640.095	167.1829	2.762912	3.287878
6384	-3477.742	-3644.843	167.1009	2.762912	3.336126
6390	-3475.763	-3643.118	167.3552	2.760866	3.187151
6396	-3473.789	-3640.947	167.1577	2.962114	3.184981
6402	-3478.808	-3646.139	167.3303	2.962114	3.082269
6408	-3491.782	-3659.078	167.2964	2.996006	3.082269
6414	-3482.582	-3649.917	167.3349	3.052196	3.025644
6420	-3493.732	-3661.388	167.6563	3.196351	2.744059
6426	-3487.799	-3654.939	167.1391	2.896067	3.235079
6432	-3486.103	-3653.488	167.3844	2.865797	3.10742
6438	-3471.023	-3638.306	167.2828	3.151364	2.997467
6444	-3473.439	-3640.967	167.5282	2.947481	2.97249
6450	-3487.975	-3655.385	167.4106	2.705488	3.187152
6456	-3475.988	-3643.361	167.3724	2.876962	3.107967
6462	-3475.148	-3642.452	167.3039	2.945454	3.107967
6468	-3486.288	-3653.444	167.1558	3.154348	3.071703
6474	-3480.123	-3647.669	167.5468	3.271028	2.765301
6480	-3487.953	-3655.179	167.2254	3.091438	3.067678
6486	-3486.608	-3653.941	167.3333	3.055394	3.024691
6492	-3490.806	-3657.648	166.842	2.888596	3.414331
6498	-3485.762	-3652.853	167.0908	2.456003	3.521714
6504	-3488.537	-3655.722	167.185	2.820902	3.252379
6510	-3486.798	-3654.448	167.6505	2.991786	2.872014
6516	-3493.026	-3660.465	167.4385	3.203786	2.872014
6522	-3503.258	-3670.578	167.3206	3.013122	3.05757
6528	-3500.013	-3667.569	167.5564	3.166067	2.823391
6534	-3491.461	-3658.584	167.1227	3.006036	3.179669
6540	-3492.788	-3659.712	166.9236	3.006036	3.297376
6546	-3492.298	-3659.327	167.0286	2.993976	3.242511
6552	-3498.81	-3666.182	167.3719	3.133236	2.954773
6558	-3486.364	-3653.779	167.4152	3.213728	2.880093
6564	-3480.05	-3647.391	167.3409	3.123724	2.979167
6570	-3485.396	-3652.931	167.5344	3.329229	2.737311
6576	-3488.395	-3655.614	167.2195	3.274994	2.961215
6582	-3477.076	-3644.3	167.2238	3.270661	2.961215
6588	-3485.001	-3652.497	167.497	3.144904	2.87226
6594	-3479.77	-3647.109	167.3392	3.051135	3.023739
6600	-3488.487	-3655.424	166.937	3.067818	3.253048
6606	-3479.668	-3647.241	167.5726	2.908821	2.969023
6612	-3493.223	-3660.346	167.1233	2.332314	3.574796
6618	-3480.597	-3647.908	167.3111	2.797562	3.191581
6624	-3482.525	-3649.428	166.9024	2.696594	3.491271
6630	-3469.265	-3636.727	167.4623	3.038411	2.957437
6636	-3480.289	-3647.707	167.4182	2.655613	3.212213
6642	-3484.075	-3651.188	167.1134	2.625839	3.409262
6648	-3483.328	-3650.551	167.2234	2.817703	3.231578
6654	-3493.79	-3661.004	167.2135	2.792313	3.252421
6660	-3485.499	-3653.139	167.6402	2.832543	2.974285
6666	-3474.033	-3641.217	167.1838	3.130531	3.069164
6672	-3476.215	-3643.463	167.2477	3.019881	3.097101
6678	-3482.829	-3649.859	167.0294	3.212344	3.112451
6684	-3490.572	-3657.905	167.3322	3.238408	2.915314
6690	-3473.604	-3641.222	167.6173	2.863152	2.96963
6696	-3467.244	-3634.763	167.5184	2.800968	3.06617
6702	-3484.171	-3651.104	166.9327	2.928375	3.337742
6708	-3489.051	-3656.2	167.1488	2.883451	3.236838
6714	-3490.324	-3657.534	167.2099	2.822318	3.236838
6720	-3481.642	-3648.832	167.1902	2.888879	3.209079
6726	-3485.643	-3652.963	167.3197	2.960736	3.089394
6732	-3484.712	-3651.978	167.266	2.838542	3.193992
6738	-3465.149	-3632.611	167.4624	3.037443	2.957958
6744	-3479.039	-3646.576	167.5368	2.970128	2.953705
6750	-3474.599	-3641.824	167.2254	3.094246	3.065985
6756	-3484.04	-3651.452	167.4121	3.094246	2.954052
6762	-3480.776	-3648.355	167.5792	2.870751	2.987984
6768	-3487.537	-3654.706	167.1696	2.814114	3.265498
6774	-3482.968	-3650.094	167.1269	2.592453	3.420947
6780	-3473.054	-3640.168	167.114	2.68822	3.372346
6786	-3479.961	-3647.044	167.0832	2.706112	3.379883
6792	-3482.241	-3649.397	167.1552	2.804655	3.279543
6798	-3481.129	-3648.6	167.4704	2.935581	3.01434
6804	-3489.345	-3656.96	167.6149	3.011081	2.881866
6810	-3484.131	-3651.468	167.3366	3.011081	3.049265
6816	-3482.002	-3649.48	167.478	3.187477	2.857969
6822	-3478.097	-3645.588	167.4906	3.188117	2.849921
6828	-3486.917	-3654.463	167.5456	2.925848	2.975053
6834	-3493.527	-3660.925	167.398	2.909847	3.073041
6840	-3490.157	-3657.248	167.0911	2.830166	3.302347
6846	-3485.043	-3652.14	167.0975	3.030589	3.180066
6852	-3488.741	-3655.891	167.1499	2.839776	3.261949
6858	-3487.472	-3654.565	167.0929	3.181167	3.093216
6864	-3474.829	-3642.254	167.4254	2.909537	3.056839
6870	-3465.165	-3632.603	167.4377	2.961977	3.018118
6876	-3469.422	-3636.897	167.4747	3.032533	2.953496
6882	-3471.348	-3638.804	167.4555	3.007928	2.979876
6888	-3477.646	-3645.049	167.4028	3.060596	2.979876
6894	-3477.217	-3644.691	167.4734	3.004348	2.971273
6900	-3474.384	-3642.056	167.672	2.933474	2.894241
6906	-3489.887	-3657.275	167.388	2.939503	3.061294
6912	-3483.078	-3650.708	167.6293	3.011768	2.872735
6918	-3485.758	-3653.232	167.4736	2.646078	3.185052
6924	-3485.2	-3652.126	166.9261	2.844789	3.390711
6930	-3482.641	-3649.977	167.3352	2.989679	3.062857
6936	-3489.646	-3657.128	167.4813	3.172668	2.864909
6942	-3479.621	-3647.173	167.5525	3.376659	2.69714
6948	-3473.463	-3640.849	167.3861	3.446966	2.756004
6954	-3476.479	-3643.865	167.3861	3.446966	2.756004
6960	-3475.636	-3642.555	166.9196	3.150358	3.214489
6966	-3482.361	-3649.615	167.2544	2.642824	3.316495
6972	-3463.429	-3630.377	166.948	2.666265	3.482366
6978	-3470.859	-3638.03	167.1717	2.442518	3.482366
6984	-3476.675	-3643.786	167.1116	2.463767	3.505081
6990	-3476.365	-3643.68	167.315	2.454389	3.391595
6996	-3474.979	-3642.147	167.1678	2.601551	3.391595
7002	-3470.363	-3637.611	167.248	2.521347	3.391595
7008	-3473.963	-3641.229	167.2662	3.193756	2.981965
7014	-3472.509	-3640.052	167.5428	3.098077	2.872872
7020	-3487.089	-3654.278	167.1892	3.451696	2.872872
7026	-3489.044	-3656.436	167.3923	3.394488	2.784241
7032	-3491.118	-3658.548	167.4305	3.186329	2.88742
7038	-3484.479	-3651.839	167.3604	3.025865	3.026175
7044	-3478.529	-3646.079	167.55	2.766926	3.067661
7050	-3476.355	-3644.145	167.7902	3.163879	2.681865
7056	-3472.696	-3640.198	167.502	3.35797	2.739561
7062	-3471.755	-3639.341	167.586	3.004927	2.903069
7068	-3467.557	-3635.065	167.5084	3.401001	2.709263
7074	-3465.752	-3633.447	167.695	3.135031	2.757876
7080	-3464.577	-3631.896	167.3186	3.620437	2.691115
7086	-3469.594	-3637.19	167.5963	3.827376	2.389335
7092	-3473.449	-3641.076	167.6264	2.781078	3.013452
7098	-3475.435	-3642.587	167.1522	2.838312	3.261452
7104	-3475.124	-3642.337	167.213	3.094516	3.073268
7110	-3482.072	-3649.606	167.5334	3.116972	2.86713
7116	-3480.167	-3647.273	167.1052	3.198526	3.075527
7122	-3477.415	-3644.819	167.4037	3.069545	2.973954
7128	-3467.576	-3634.702	167.1265	3.204458	3.059246
7134	-3466.876	-3634.227	167.3512	3.146945	2.958977
7140	-3472.309	-3639.829	167.5192	3.148143	2.856804
7146	-3477.423	-3644.89	167.4668	3.273772	2.812343
7152	-3477.147	-3644.59	167.4423	3.359461	2.775084
7158	-3473.979	-3641.422	167.4423	3.359461	2.775084
7164	-3484.963	-3652.442	167.4795	3.149411	2.880099
7170	-3489.056	-3656.768	167.7122	2.883859	2.899975
7176	-3493.879	-3661.032	167.1536	3.012314	3.157575
7182	-3486.69	-3653.737	167.047	2.747913	3.376615
7188	-3483.261	-3650.277	167.0162	3.073109	3.203039
7194	-3482.782	-3650.045	167.2631	3.401583	2.858419
7200	-3466.757	-3634.177	167.4207	3.41919	2.751814
7206	-3470.712	-3638.504	167.7917	3.145447	2.692232
7212	-3472.175	-3639.578	167.403	3.139829	2.932061
7218	-3479.656	-3647.243	167.5872	3.00502	2.902287
7224	-3490.486	-3657.934	167.4486	3.143637	2.902287
7230	-3493.529	-3660.668	167.1384	3.008953	3.168586
7236	-3486.904	-3654.352	167.4484	3.039071	2.965443
7242	-3494.762	-3662.176	167.4141	3.039071	2.986
7248	-3487.85	-3655.163	167.3136	2.80449	3.185999
7254	-3484.297	-3651.931	167.6342	2.994926	2.879994
7260	-3481.023	-3648.338	167.3153	3.232741	2.92893
7266	-3467.792	-3635.289	167.4968	2.950758	2.989389
7272	-3463.194	-3630.603	167.4083	3.054437	2.980291
7278	-3469.507	-3636.765	167.2577	2.998553	3.103821
7284	-3483.304	-3650.629	167.325	2.973566	3.078603
7290	-3481.207	-3648.472	167.2654	2.706377	3.272538
7296	-3476.459	-3643.649	167.1904	2.781338	3.272538
7302	-3468.447	-3635.948	167.5011	2.891323	3.022445
7308	-3475.792	-3643.076	167.2841	3.108393	3.022445
7314	-3481.978	-3649.321	167.3429	2.953698	3.079789
7320	-3478.542	-3646.023	167.4817	3.165124	2.869242
7326	-3468.327	-3635.934	167.6074	3.135197	2.811138
7332	-3488.535	-3655.886	167.3513	3.217475	2.916417
7338	-3482.988	-3650.581	167.5928	3.248701	2.75085
7344	-3482.976	-3650.555	167.5794	3.097551	2.851013
7350	-3479.495	-3646.951	167.4561	3.18435	2.873089
7356	-3490.514	-3657.96	167.4456	3.268701	2.828345
7362	-3482.861	-3650.465	167.6046	2.894683	2.958313
7368	-3492.576	-3659.888	167.3126	2.952753	3.098427
7374	-3499.196	-3666.612	167.4161	2.945857	3.040724
7380	-3494.148	-3661.208	167.0596	2.540064	3.490902
7386	-3484.254	-3651.314	167.0596	2.540064	3.490902
7392	-3492.143	-3659.497	167.3545	2.503028	3.339854
7398	-3478.556	-3645.563	167.007	2.822926	3.356051
7404	-3481.364	-3648.461	167.0964	3.042593	3.173551
7410	-3479.324	-3646.65	167.3267	2.937804	3.098929
7416	-3479.841	-3646.93	167.0882	3.382725	2.975348
7422	-3483.201	-3650.217	167.0169	3.136327	3.165135
7428	-3475.652	-3643.134	167.4811	3.030129	2.95112
7434	-3483.594	-3651.095	167.5006	3.307142	2.771481
7440	-3493.392	-3660.547	167.1554	3.116687	3.094375
7446	-3489.379	-3656.825	167.4458	3.137814	2.90749
7452	-3482.478	-3649.981	167.5026	2.825042	3.061219
7458	-3477.162	-3644.62	167.4582	2.942534	3.017513
7464	-3484.895	-3652.111	167.2163	3.132187	3.048792
7470	-3500.004	-3667.63	167.6255	3.026074	2.866378
7476	-3491.589	-3659.268	167.6784	3.012699	2.842403
7482	-3472.803	-3640.238	167.4357	3.06772	2.955813
7488	-3469.932	-3637.414	167.4819	3.014822	2.959868
7494	-3468.766	-3636.395	167.6292	3.014822	2.870972
7500	-3464.754	-3632.24	167.4858	3.565869	2.621733
7506	-3481.132	-3648.558	167.4255	3.138448	2.919372
7512	-3476.707	-3644.149	167.4422	3.121756	2.919372
7518	-3474.392	-3642.042	167.6508	3.028338	2.849669
7524	-3484.444	-3651.734	167.2896	2.755532	3.229221
7530	-3477.425	-3644.531	167.1063	2.571243	3.445405
7536	-3464.075	-3630.938	166.8626	2.636226	3.549679
7542	-3472.346	-3639.667	167.3214	2.977552	3.078342
7548	-3474.335	-3641.601	167.2658	2.872659	3.173872
7554	-3468.062	-3635.274	167.2113	3.298864	2.951766
7560	-3474.698	-3642.2	167.5022	3.150174	2.865889
7566	-3471.724	-3639.216	167.4927	3.171543	2.858727
7572	-3478.049	-3645.616	167.5671	3.171543	2.813554
7578	-3487.832	-3655.1	167.2683	3.497871	2.796788
7584	-3481.042	-3648.741	167.6986	3.388439	2.599855
7590	-3486.365	-3653.698	167.3331	3.617135	2.68421
7596	-3481.113	-3648.468	167.3548	3.617135	2.670868
7602	-3484.254	-3651.482	167.2282	3.504601	2.817064
7608	-3465.746	-3633.02	167.2738	2.85319	3.180683
7614	-3474.228	-3641.669	167.4404	2.990239	2.999553
7620	-3476.09	-3643.44	167.3494	3.074184	3.003759
7626	-3475.545	-3642.932	167.387	3.036668	3.003759
7632	-3479.42	-3646.579	167.1596	3.192743	3.046485
7638	-3484.329	-3651.575	167.2461	3.269887	2.948238
7644	-3479.713	-3647.284	167.5703	3.160556	2.818263
7650	-3485.21	-3652.706	167.4959	3.368723	2.736682
7656	-3487.408	-3654.85	167.4423	3.422362	2.736682
7662	-3494.507	-3661.713	167.2065	3.113841	3.065573
7668	-3503.951	-3670.826	166.8749	3.529359	3.015351
7674	-3473.6	-3640.841	167.2405	3.941524	2.540907
7680	-3487.635	-3655.215	167.5797	3.719534	2.467666
7686	-3487.341	-3654.875	167.5335	3.522666	2.618932
7692	-3470.058	-3637.567	167.5082	3.510075	2.642361
7698	-3471.135	-3638.246	167.1108	2.980316	3.201977
7704	-3468.75	-3635.931	167.1816	2.838801	3.243797
7710	-3478.784	-3646.114	167.3298	2.985339	3.068684
7716	-3483.665	-3651.034	167.3689	2.84593	3.12848
7722	-3484.121	-3651.482	167.361	2.732205	3.200737
7728	-3475.133	-3642.409	167.2762	3.012444	3.084526
7734	-3481.95	-3649.181	167.2307	3.269943	2.957461
7740	-3482.051	-3649.321	167.2704	3.230307	2.957461
7746	-3480.784	-3648.404	167.6197	3.134795	2.803918
7752	-3491.726	-3659.534	167.8088	3.123261	2.695374
7758	-3496.463	-3664.024	167.561	3.371061	2.695374
7764	-3496.964	-3664.259	167.2954	3.371061	2.857361
7770	-3489.615	-3657.2	167.5856	3.371172	2.680214
7776	-3497.226	-3664.693	167.4669	3.5974	2.613916
7782	-3499.71	-3666.993	167.2835	3.636923	2.702522
7788	-3492.413	-3659.891	167.4782	3.493383	2.67109
7794	-3484.422	-3652.009	167.5864	2.95187	2.934856
7800	-3487.99	-3655.473	167.4836	2.973102	2.983936
7806	-3491.88	-3659.496	167.6162	2.973102	2.904022
7812	-3495.261	-3662.568	167.3074	3.142641	2.987923
7818	-3490.816	-3658.102	167.2868	2.821148	3.191971
7824	-3488.729	-3656.094	167.3654	2.886811	3.106259
7830	-3489.49	-3656.659	167.1687	3.276857	2.990593
7836	-3483.345	-3650.804	167.4587	3.276857	2.815425
7842	-3481.407	-3648.754	167.3473	3.590079	2.692142
7848	-3482.806	-3650.212	167.4067	2.82493	3.118529
7854	-3477.561	-3644.975	167.4139	2.929256	3.051981
7860	-3482.613	-3650.03	167.4172	2.75551	3.153524
7866	-3485.962	-3653.274	167.3116	2.861167	3.153524
7872	-3474.912	-3642.31	167.3981	2.861167	3.102032
7878	-3473.492	-3640.882	167.3898	3.300767	2.842731
7884	-3484.754	-3652.226	167.4717	3.300767	2.792984
7890	-3488.273	-3655.793	167.5202	3.153176	2.853178
7896	-3469.084	-3636.708	167.6243	3.242506	2.73537
7902	-3472.105	-3639.398	167.2928	3.186352	2.970394
7908	-3474.525	-3642.306	167.7804	3.159303	2.690682
7914	-3482.313	-3649.761	167.4487	3.619373	2.611602
7920	-3489.124	-3656.603	167.4793	2.87245	3.0468
7926	-3477.72	-3645.026	167.3057	2.783516	3.203083
7932	-3492.94	-3660.541	167.6013	3.538473	2.567169
7938	-3477.918	-3645.357	167.4386	3.40899	2.747139
7944	-3470.117	-3637.519	167.4019	3.151635	2.925635
7950	-3477.238	-3644.633	167.3954	3.158142	2.925635
7956	-3484.514	-3651.926	167.4125	3.074474	2.965694
7962	-3484.527	-3651.927	167.3993	3.051705	2.987325
7968	-3483.079	-3650.098	167.0194	2.840409	3.338485
7974	-3493.32	-3659.859	166.5394	2.554619	3.784051
7980	-3481.334	-3648.274	166.9398	2.805926	3.405488
7986	-3485.989	-3653.292	167.3028	2.805926	3.191547
7992	-3481.628	-3648.831	167.2033	3.074575	3.090913
7998	-3479.022	-3646.308	167.2863	3.148449	2.997089
8004	-3467.525	-3635.024	167.4994	3.27531	2.791607
8010	-3475.165	-3642.646	167.4819	3.292794	2.791607
8016	-3478.645	-3646.185	167.5399	3.256921	2.778133
8022	-3492.061	-3659.204	167.1428	3.459704	2.896087
8028	-3489.117	-3656.417	167.3004	3.30204	2.896087
8034	-3484.444	-3652.009	167.5651	3.166077	2.818078
8040	-3491.501	-3658.745	167.2439	3.205182	2.988511
8046	-3492.589	-3660.125	167.5358	3.219127	2.803614
8052	-3483.553	-3650.96	167.4074	3.040532	2.989189
8058	-3483.537	-3650.991	167.4535	3.067984	2.944922
8064	-3477.206	-3644.838	167.6318	2.876147	2.953112
8070	-3475.343	-3642.842	167.4992	3.008756	2.953112
8076	-3470.682	-3638.04	167.3583	3.411382	2.794668
8082	-3469.829	-3637.463	167.6346	3.13814	2.792809
8088	-3476.938	-3644.208	167.2698	3.332886	2.895983
8094	-3487.694	-3655.208	167.5142	3.642796	2.556455
8100	-3483.745	-3651.325	167.58	3.495946	2.606716
8106	-3478.43	-3646.097	167.6668	3.405984	2.608643
8112	-3482.741	-3649.848	167.1069	3.35552	2.980481
8118	-3479.905	-3647.298	167.3935	3.337559	2.818157
8124	-3475.001	-3642.462	167.4608	3.270219	2.818157
8130	-3475.49	-3642.584	167.0938	3.15943	3.105612
8136	-3468.928	-3636.253	167.3249	3.546468	2.732603
8142	-3476.063	-3643.325	167.2624	3.254355	2.947799
8148	-3462.758	-3629.994	167.2364	3.280358	2.947799
8154	-3461.442	-3628.931	167.4893	3.023151	2.95039
8160	-3467.507	-3634.719	167.2121	3.033948	3.10991
8166	-3477.678	-3645.316	167.6387	3.15249	2.781541
8172	-3477.394	-3644.894	167.5001	3.202372	2.835544
8178	-3489.748	-3657.306	167.5581	3.130475	2.843955
8184	-3473.845	-3641.351	167.5061	3.145021	2.866641
8190	-3479.098	-3646.684	167.5861	3.145021	2.818137
8196	-3481.763	-3648.949	167.1858	3.415977	2.896489
8202	-3465.617	-3632.856	167.2387	3.406662	2.870136
8208	-3468.714	-3636.166	167.4527	3.208816	2.860339
8214	-3473.63	-3641.025	167.3945	3.120143	2.949048
8220	-3483.733	-3651.282	167.5487	3.120143	2.855938
8226	-3481.965	-3649.172	167.2067	3.099851	3.073841
8232	-3477.786	-3645.091	167.3049	2.674873	3.267802
8238	-3477.056	-3644.306	167.2497	2.897071	3.168979
8244	-3478.623	-3646.275	167.6514	2.934232	2.906261
8250	-3466.73	-3633.91	167.1791	2.958527	3.174356
8256	-3469.988	-3637.196	167.2076	3.12702	3.05706
8262	-3470.331	-3637.246	166.9152	2.648305	3.511977
8268	-3478.257	-3645.471	167.2145	2.684359	3.31551
8274	-3485.352	-3652.45	167.0983	2.916616	3.247076
8280	-3494.333	-3661.693	167.36	3.194999	2.924772
8286	-3491.572	-3658.921	167.3491	2.916779	3.098097
8292	-3481.224	-3648.481	167.2568	3.009071	3.098097
8298	-3479.442	-3646.658	167.2163	2.997654	3.129004
8304	-3475.659	-3643.294	167.6342	3.072935	2.832717
8310	-3467.31	-3634.507	167.1968	3.046446	3.111559
8316	-3475.894	-3643.24	167.3466	2.730934	3.21002
8322	-3486.091	-3653.758	167.667	2.891407	2.922699
8328	-3487.977	-3655.216	167.2392	2.891407	3.17854
8334	-3470.301	-3637.606	167.3053	2.729457	3.235299
8340	-3466.916	-3634.14	167.224	2.810781	3.235299
8346	-3467.683	-3635.125	167.4415	2.949385	3.023366
8352	-3483.679	-3650.961	167.2817	3.007909	3.083931
8358	-3495.987	-3663.209	167.2223	3.181976	3.015393
8364	-3493.547	-3660.978	167.4303	3.347574	2.789656
8370	-3499.195	-3666.6	167.4057	3.238789	2.870654
8376	-3483.396	-3650.809	167.4133	3.243896	2.862978
8382	-3483.973	-3651.462	167.4896	3.045366	2.936807
8388	-3495.84	-3663.512	167.6716	3.248741	2.702573
8394	-3496.105	-3663.728	167.6228	3.229621	2.744179
8400	-3489.786	-3657.423	167.6375	3.058718	2.839334
8406	-3486.454	-3654.059	167.6057	3.204555	2.769928
8412	-3483.463	-3651.06	167.5971	3.125271	2.823417
8418	-3481.737	-3649.253	167.5166	3.157313	2.852861
8424	-3485.612	-3652.92	167.3083	3.201814	2.951799
