Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3480.609	-3648.078	167.4693	3.582612	2.621601
5634	-3485.551	-3653.115	167.564	3.572459	2.569236
5640	-3478.428	-3645.805	167.3771	3.046208	3.00394
5646	-3473.851	-3641.318	167.4671	2.956214	3.00394
5652	-3468.484	-3636.058	167.5733	3.206507	2.788493
5658	-3476.688	-3644.096	167.408	3.363397	2.793602
5664	-3476.598	-3644.109	167.5116	2.934622	2.99023
5670	-3471.058	-3638.57	167.5124	3.297577	2.77008
5676	-3474.1	-3641.206	167.1067	3.263333	3.035889
5682	-3471.036	-3638.611	167.5757	3.307244	2.72549
5688	-3470.295	-3637.352	167.0574	3.056747	3.18834
5694	-3472.728	-3639.786	167.0588	2.768578	3.357583
5700	-3476.65	-3643.534	166.8842	2.645707	3.53157
5706	-3479.452	-3646.674	167.2217	2.639915	3.337432
5712	-3479.681	-3646.937	167.2569	2.721427	3.268681
5718	-3494.053	-3660.864	166.8111	2.704835	3.53972
5724	-3486.88	-3654.14	167.2604	2.915923	3.151395
5730	-3476.858	-3644.406	167.548	2.726155	3.093178
5736	-3477.635	-3644.917	167.282	2.656468	3.292186
5742	-3483.83	-3650.903	167.0727	2.713533	3.381698
5748	-3480.696	-3647.861	167.1643	2.812929	3.269313
5754	-3486.916	-3653.981	167.0651	2.912133	3.269313
5760	-3478.13	-3645.535	167.4055	2.859597	3.098584
5766	-3479.536	-3646.931	167.3951	2.794456	3.143514
5772	-3484.676	-3651.743	167.0678	2.479328	3.52155
5778	-3483.075	-3650.723	167.6478	2.465405	3.188861
5784	-3487.549	-3654.073	166.5241	2.816327	3.641642
5790	-3476.559	-3643.685	167.1263	2.887346	3.247793
5796	-3481.629	-3649.207	167.5782	2.757934	3.05616
5802	-3463.069	-3630.52	167.4516	2.977107	3.000702
5808	-3474.984	-3642.483	167.4988	2.91344	3.010587
5814	-3479.357	-3646.897	167.5407	2.950217	2.963343
5820	-3482.586	-3649.86	167.2739	2.923566	3.138844
5826	-3491.539	-3659.151	167.6118	2.781011	3.022223
5832	-3502.429	-3669.798	167.3692	3.005962	3.032778
5838	-3491.392	-3658.458	167.0663	3.073664	3.172982
5844	-3468.782	-3636.143	167.3606	2.938005	3.078559
5850	-3477.142	-3644.287	167.1454	3.316175	2.980976
5856	-3475.897	-3642.957	167.0607	2.775671	3.352299
5862	-3482.017	-3649.225	167.2081	2.640697	3.344949
5868	-3473.4	-3640.485	167.0849	2.76395	3.344949
5874	-3473.532	-3641.15	167.6172	2.637917	3.104504
5880	-3479.67	-3646.602	166.932	2.632226	3.51156
5886	-3472.585	-3640.107	167.5219	2.710791	3.117891
5892	-3483.862	-3651.086	167.2248	2.84315	3.215682
5898	-3480.638	-3647.589	166.9504	2.50588	3.574419
5904	-3482.285	-3649.556	167.2709	2.632066	3.313096
5910	-3489.957	-3657.093	167.1359	2.981879	3.186144
5916	-3482.44	-3649.633	167.1932	3.298912	2.96265
5922	-3474.619	-3641.728	167.1092	3.265562	3.033058
5928	-3475.624	-3643.306	167.682	3.314412	2.655796
5934	-3479.866	-3647.54	167.674	3.397987	2.609153
5940	-3485.456	-3652.69	167.2335	2.784297	3.245375
5946	-3470.622	-3637.918	167.2962	2.721552	3.245375
5952	-3475.865	-3643.191	167.3257	2.730937	3.222363
5958	-3470.135	-3637.557	167.4227	3.472084	2.718237
5964	-3469.685	-3637.169	167.4838	3.147638	2.878544
5970	-3478.46	-3645.771	167.3108	2.993188	3.075348
5976	-3475.519	-3642.998	167.479	2.992637	2.974906
5982	-3481.545	-3648.936	167.3915	2.874186	3.098235
5988	-3487.329	-3654.838	167.5095	2.912042	3.005024
5994	-3496.144	-3663.669	167.5255	2.916921	2.992467
6000	-3486.609	-3654.024	167.4157	3.299951	2.827508
6006	-3491.017	-3658.29	167.2731	2.952655	3.121987
6012	-3493.41	-3660.692	167.282	2.926173	3.132436
6018	-3481.253	-3648.675	167.4216	2.796546	3.126548
6024	-3489.031	-3656.212	167.1808	2.946166	3.18073
6030	-3489.001	-3656.608	167.6077	2.969631	2.911243
6036	-3484.184	-3651.792	167.6073	3.113482	2.824386
6042	-3489.983	-3657.372	167.389	3.059904	2.988618
6048	-3480.647	-3648.053	167.4061	2.906079	3.070475
6054	-3492.917	-3660.513	167.5962	2.906079	2.956478
6060	-3486.892	-3654.272	167.3794	3.165422	2.930879
6066	-3478.183	-3645.689	167.5062	3.353966	2.739457
6072	-3486.073	-3653.57	167.4973	3.438683	2.692979
6078	-3469.75	-3636.999	167.2482	3.379097	2.881059
6084	-3470.766	-3638.233	167.4668	3.455221	2.701563
6090	-3471.798	-3639.429	167.6315	3.438427	2.610452
6096	-3479.036	-3646.082	167.0459	3.168977	3.128496
6102	-3493.639	-3660.75	167.1116	2.858406	3.27361
6108	-3482.58	-3649.846	167.2658	2.847503	3.188832
6114	-3471.257	-3638.505	167.2481	2.857472	3.193378
6120	-3483.84	-3651.532	167.6917	2.857472	2.928259
6126	-3485.686	-3653.161	167.4747	2.974711	2.988284
6132	-3480.875	-3648.459	167.5847	2.974711	2.922087
6138	-3470.639	-3638.321	167.682	3.281662	2.675938
6144	-3470.761	-3638.054	167.2936	3.281662	2.912545
6150	-3465.105	-3632.648	167.543	3.071746	2.888688
6156	-3460.564	-3627.848	167.2849	2.880336	3.157978
6162	-3472.963	-3640.175	167.2116	2.953654	3.157978
6168	-3467.587	-3635.022	167.435	2.953654	3.024719
6174	-3464.541	-3632.183	167.6426	3.084451	2.820578
6180	-3472.736	-3640.231	167.4948	3.021839	2.947866
6186	-3475.251	-3642.587	167.3368	3.179878	2.947866
6192	-3470.972	-3638.415	167.4434	3.339413	2.786665
6198	-3470.821	-3638.215	167.394	3.522073	2.705173
6204	-3477.9	-3645.124	167.2242	3.200731	3.002975
6210	-3485.536	-3652.66	167.1242	3.200731	3.062868
6216	-3477.332	-3644.726	167.3941	2.914206	3.072803
6222	-3485.758	-3653.03	167.2719	3.036318	3.072803
6228	-3481.274	-3648.416	167.1422	2.892823	3.235154
6234	-3471.833	-3639.156	167.3228	2.873369	3.139623
6240	-3481.764	-3648.941	167.177	2.895367	3.213063
6246	-3479.721	-3647.017	167.2962	3.015044	3.071048
6252	-3480.968	-3648.502	167.534	3.04839	2.908187
6258	-3490.653	-3658.076	167.423	3.197441	2.885234
6264	-3481.537	-3648.808	167.2709	3.321832	2.901994
6270	-3485.401	-3652.791	167.3898	3.093394	2.967997
6276	-3474.825	-3642.369	167.5444	3.115523	2.861306
6282	-3481.655	-3649.426	167.7702	3.115523	2.723821
6288	-3489.384	-3656.832	167.4478	3.27994	2.820193
6294	-3485.489	-3653.014	167.5251	3.272384	2.7777
6300	-3473.212	-3640.659	167.4471	3.155778	2.895839
6306	-3482.101	-3649.548	167.4463	3.155778	2.896296
6312	-3483.349	-3650.868	167.5187	3.089562	2.892564
6318	-3476.842	-3644.379	167.5378	3.070508	2.892564
6324	-3483.142	-3650.564	167.4214	3.108083	2.940099
6330	-3483.006	-3650.343	167.3374	3.063642	3.017325
6336	-3482.345	-3649.84	167.4953	3.10714	2.896122
6342	-3484.112	-3651.065	166.9531	3.033	3.264092
6348	-3493.957	-3661.301	167.3441	2.980771	3.062898
6354	-3481.221	-3648.608	167.3868	3.163787	2.927434
6360	-3470.227	-3637.507	167.2795	3.271091	2.927434
6366	-3482.58	-3650.162	167.582	2.968572	2.927434
6372	-3497.048	-3664.193	167.1456	2.737802	3.324627
6378	-3493.679	-3660.933	167.254	2.831142	3.205527
6384	-3490.783	-3658.057	167.2742	3.181884	2.984257
6390	-3485.964	-3653.155	167.1909	3.318873	2.951989
6396	-3477.876	-3645.115	167.2389	3.276082	2.948853
6402	-3477.736	-3645.047	167.3105	3.414618	2.821743
6408	-3478.192	-3645.279	167.0871	3.21664	3.075509
6414	-3475.159	-3642.505	167.346	2.802447	3.167987
6420	-3476.58	-3643.556	166.9764	3.330435	3.073682
6426	-3470.385	-3637.844	167.4593	2.847518	3.073682
6432	-3476.176	-3643.635	167.4593	2.847518	3.073682
6438	-3477.205	-3644.511	167.3054	3.03454	3.053902
6444	-3476.33	-3643.824	167.4944	3.206536	2.83646
6450	-3483.972	-3651.252	167.2803	3.543894	2.761432
6456	-3481.245	-3648.395	167.1498	3.129675	3.089963
6462	-3482.714	-3650.233	167.5193	2.87434	3.021709
6468	-3478.456	-3645.778	167.3217	2.852544	3.152642
6474	-3481.635	-3649.069	167.4334	3.257863	2.842318
6480	-3487.622	-3654.815	167.1933	3.154982	3.04888
6486	-3479.405	-3646.784	167.3789	3.115135	2.961487
6492	-3480.175	-3647.74	167.5655	2.736539	3.076551
6498	-3484.116	-3651.866	167.7503	2.995848	2.80895
6504	-3481.844	-3649.103	167.2588	2.983286	3.11226
6510	-3479.641	-3646.983	167.3416	2.900465	3.11226
6516	-3490.184	-3657.416	167.2322	2.903454	3.175564
6522	-3479.406	-3646.522	167.1167	2.616802	3.412625
6528	-3488.03	-3655.237	167.2073	2.55125	3.397968
6534	-3474.993	-3642.37	167.3775	2.990711	3.03698
6540	-3487.35	-3654.659	167.3088	2.873604	3.147772
6546	-3467.557	-3634.973	167.4155	3.00059	3.008287
6552	-3484.896	-3652.131	167.2352	3.180909	3.008287
6558	-3479.157	-3646.298	167.1413	3.274786	3.008287
6564	-3471.084	-3638.747	167.6637	3.349335	2.64559
6570	-3473.025	-3640.561	167.5366	3.256363	2.780448
6576	-3477.461	-3645.06	167.5993	3.28298	2.725901
6582	-3491.422	-3658.786	167.3642	3.122633	2.965792
6588	-3484.991	-3652.344	167.3526	2.878614	3.118727
6594	-3484.702	-3651.956	167.2537	3.015671	3.096035
6600	-3480.571	-3647.949	167.378	2.891309	3.096035
6606	-3498.02	-3665.267	167.247	3.136684	3.027726
6612	-3473.356	-3641.172	167.8163	3.050591	2.735326
6618	-3471.63	-3639.243	167.6137	2.943496	2.923414
6624	-3488.836	-3656.123	167.2866	3.390776	2.850719
6630	-3497.371	-3665.025	167.654	3.39655	2.622401
6636	-3481.402	-3648.628	167.2264	3.305226	2.938805
6642	-3481.077	-3648.67	167.5935	2.911283	2.955004
6648	-3480.002	-3647.798	167.796	3.239187	2.631887
6654	-3498.321	-3665.802	167.4808	3.177365	2.862368
6660	-3491.065	-3658.558	167.4934	3.17897	2.853778
6666	-3483.195	-3650.595	167.4004	3.200309	2.897158
6672	-3477.725	-3644.898	167.1733	3.216884	3.023815
6678	-3478.469	-3645.692	167.2226	3.007002	3.119727
6684	-3476.326	-3643.786	167.4592	2.845165	3.075127
6690	-3476.256	-3643.579	167.3231	2.800962	3.182433
6696	-3479.284	-3646.408	167.1237	2.983703	3.192331
6702	-3488.014	-3655.227	167.2133	2.894039	3.192331
6708	-3487.074	-3654.446	167.3713	2.943297	3.068996
6714	-3489.296	-3656.692	167.3955	2.919181	3.068996
6720	-3505.283	-3672.939	167.6555	3.435858	2.59715
6726	-3498.771	-3665.797	167.0259	3.671414	2.838653
6732	-3506.979	-3674.439	167.4608	3.348176	2.770732
6738	-3499.441	-3666.946	167.5051	3.13515	2.873257
6744	-3485.931	-3653.325	167.3941	3.13515	2.940249
6750	-3479.875	-3647.162	167.2876	3.298196	2.906177
6756	-3490.626	-3657.937	167.3107	2.720822	3.237258
6762	-3478.127	-3645.18	167.0527	2.720822	3.389147
6768	-3479.681	-3646.906	167.2253	2.700893	3.299434
6774	-3470.099	-3637.553	167.4536	3.247903	2.836122
6780	-3480.627	-3648.118	167.4911	3.210423	2.836122
6786	-3483.26	-3650.61	167.3493	3.143876	2.961993
6792	-3492.946	-3660.435	167.489	3.014917	2.955512
6798	-3483.828	-3650.874	167.0456	3.026867	3.213019
6804	-3475.697	-3643.123	167.4263	3.0118	2.995048
6810	-3479.382	-3646.924	167.5421	3.214344	2.802707
6816	-3483.189	-3650.462	167.2735	2.908953	3.147781
6822	-3478.3	-3645.506	167.2066	2.880558	3.204324
6828	-3483.394	-3650.628	167.2343	2.812798	3.228011
6834	-3483.928	-3651.369	167.4405	2.885386	3.062264
6840	-3486.395	-3653.738	167.3432	2.324425	3.451186
6846	-3489.041	-3655.795	166.7534	2.488868	3.698467
6852	-3490.826	-3657.792	166.9667	2.715928	3.442438
6858	-3476.243	-3643.3	167.0574	2.852675	3.308914
6864	-3482.174	-3649.775	167.601	3.030687	2.878409
6870	-3479.061	-3646.319	167.2585	3.038961	3.079239
6876	-3479.615	-3646.898	167.2836	3.013896	3.079239
6882	-3476.676	-3643.885	167.209	2.637692	3.346217
6888	-3473.256	-3640.614	167.3574	2.762017	3.185207
6894	-3469.796	-3637.004	167.2084	2.958012	3.157304
6900	-3475.67	-3643.317	167.6461	3.065632	2.829875
6906	-3483.92	-3651.345	167.4254	3.370243	2.77881
6912	-3480.856	-3648.22	167.3641	3.164794	2.940483
6918	-3476.749	-3644.142	167.3928	3.136104	2.940483
6924	-3477.935	-3645.431	167.4959	2.857142	3.046066
6930	-3470.558	-3638.04	167.4823	3.084859	2.91744
6936	-3483.011	-3650.593	167.5825	3.216348	2.77691
6942	-3473.967	-3641.407	167.4401	3.445042	2.724162
6948	-3470.567	-3638.071	167.5041	3.246202	2.80643
6954	-3487.05	-3654.411	167.3607	3.272323	2.877622
6960	-3488.546	-3655.961	167.4149	3.268932	2.846809
6966	-3485.343	-3652.826	167.4833	3.28248	2.797021
6972	-3481.443	-3648.877	167.4337	3.155953	2.903817
6978	-3485.232	-3652.56	167.3285	3.064323	3.022214
6984	-3488.556	-3655.99	167.4332	2.844351	3.091162
6990	-3483.315	-3650.701	167.3861	2.891386	3.091162
6996	-3484.722	-3651.77	167.0479	2.891386	3.291676
7002	-3475.325	-3642.645	167.3202	2.891386	3.130458
7008	-3474.813	-3642.001	167.1885	2.845523	3.235763
7014	-3466.505	-3633.742	167.2367	2.797359	3.235763
7020	-3475.161	-3642.315	167.1543	2.974337	3.179746
7026	-3478.794	-3646.067	167.2732	3.169147	2.992545
7032	-3486.89	-3654.225	167.3345	2.994903	3.060156
7038	-3492.735	-3660.109	167.3737	2.994903	3.036703
7044	-3487.875	-3654.993	167.1176	2.949941	3.215939
7050	-3475.42	-3642.796	167.3764	2.992295	3.036646
7056	-3482.539	-3649.958	167.4186	3.148872	2.917193
7062	-3478.859	-3646.501	167.6428	2.924746	2.917193
7068	-3469.914	-3637.006	167.0926	2.98473	3.210142
7074	-3462.408	-3629.973	167.5643	3.133639	2.838291
7080	-3494.521	-3661.911	167.3896	3.30571	2.839844
7086	-3494.71	-3662.343	167.6322	2.97661	2.892228
7092	-3489.988	-3657.101	167.113	3.351418	2.979245
7098	-3494.038	-3661.42	167.382	3.634359	2.643528
7104	-3465.521	-3632.657	167.1365	2.876326	3.248293
7110	-3474.121	-3641.124	167.003	2.944036	3.287131
7116	-3482.452	-3649.743	167.2903	2.501754	3.378328
7122	-3475.384	-3642.715	167.3315	2.653143	3.264912
7128	-3471.5	-3638.912	167.4121	3.012673	3.003095
7134	-3475.298	-3643.045	167.7466	3.215587	2.676864
7140	-3481.547	-3649.065	167.518	3.152223	2.855089
7146	-3481.307	-3648.61	167.3031	3.348082	2.866633
7152	-3482.65	-3650.089	167.4397	3.147815	2.905135
7158	-3479.103	-3646.493	167.3895	3.087597	2.971629
7164	-3496.223	-3663.526	167.3028	2.997275	3.077674
7170	-3492.514	-3659.914	167.4001	2.573061	3.271732
7176	-3481.811	-3649.04	167.229	2.871223	3.196556
7182	-3487.713	-3654.793	167.0808	2.873384	3.282902
7188	-3481.634	-3648.817	167.1823	3.088484	3.095162
7194	-3494.63	-3662.205	167.5751	3.176144	2.805856
7200	-3477.931	-3645.335	167.4045	3.277497	2.847912
7206	-3472.466	-3640.183	167.7162	3.091845	2.771302
7212	-3490.641	-3657.936	167.295	3.112233	3.013597
7218	-3495.434	-3662.428	166.9935	3.081879	3.211294
7224	-3485.503	-3652.637	167.1345	3.034682	3.155626
7230	-3480.419	-3647.753	167.3344	2.918039	3.106134
7236	-3480.41	-3647.666	167.2561	3.234605	2.963448
7242	-3479.352	-3646.616	167.2633	3.025924	3.084184
7248	-3487.686	-3654.804	167.1185	3.170693	3.084184
7254	-3479.038	-3646.446	167.4078	2.944877	3.046259
7260	-3475.45	-3642.744	167.2936	3.059043	3.046259
7266	-3490.121	-3657.497	167.3768	3.059043	2.996447
7272	-3474.982	-3642.336	167.3535	3.013039	3.037949
7278	-3478.875	-3646.08	167.2045	3.154786	3.042285
7284	-3475.96	-3643.23	167.2699	2.826605	3.198762
7290	-3484.78	-3652.12	167.3403	3.046067	3.026112
7296	-3470.006	-3637.615	167.6088	2.771357	3.029815
7302	-3473.215	-3640.556	167.3405	2.997881	3.054822
7308	-3471.314	-3638.715	167.4008	2.93759	3.054822
7314	-3478.406	-3645.559	167.1525	3.002119	3.164322
7320	-3488.731	-3656.392	167.6617	2.881592	2.931784
7326	-3477.061	-3644.338	167.277	3.009675	3.085671
7332	-3476.891	-3644.107	167.2166	2.972347	3.143871
7338	-3492.93	-3660.391	167.4609	3.020462	2.969102
7344	-3480.622	-3648.07	167.4473	2.864407	3.070744
7350	-3481.624	-3649.037	167.4137	3.205859	2.885779
7356	-3473.192	-3640.6	167.4083	2.93681	3.050809
7362	-3471.068	-3638.556	167.4884	2.698461	3.14516
7368	-3472.301	-3639.562	167.2613	2.793604	3.223405
7374	-3466.882	-3634.297	167.4154	2.973811	3.024373
7380	-3470.681	-3638.277	167.5959	3.014011	2.891572
7386	-3470.371	-3637.853	167.4821	2.914245	3.020134
7392	-3485.319	-3652.594	167.2751	2.918161	3.141342
7398	-3479.559	-3646.668	167.1098	2.746144	3.340746
7404	-3473.226	-3640.264	167.0382	2.669703	3.427599
7410	-3473.865	-3641.201	167.3364	2.677305	3.247771
7416	-3471.913	-3639.09	167.1776	2.83613	3.247771
7422	-3467.195	-3634.509	167.3138	2.743034	3.222241
7428	-3478.9	-3646.215	167.3154	2.741483	3.222241
7434	-3484.037	-3651.406	167.3684	2.688489	3.222241
7440	-3481.874	-3649.275	167.4008	2.660704	3.219479
7446	-3478.138	-3645.353	167.2156	2.7773	3.260049
7452	-3469.549	-3637.091	167.5417	3.113089	2.864411
7458	-3470.936	-3638.172	167.2359	3.113089	3.048439
7464	-3474.061	-3641.447	167.386	3.105592	2.962959
7470	-3492.736	-3660.429	167.6937	3.073868	2.795933
7476	-3478.941	-3646.358	167.4173	2.966091	3.027904
7482	-3484.111	-3650.906	166.7944	2.693015	3.556269
7488	-3479.583	-3646.728	167.1447	2.701711	3.346354
7494	-3481.851	-3649.015	167.1635	2.682973	3.346354
7500	-3475.02	-3642.103	167.0832	2.909771	3.260004
7506	-3474.379	-3641.675	167.296	2.961296	3.103229
7512	-3475.203	-3642.537	167.334	2.776942	3.190226
7518	-3481.315	-3648.526	167.211	2.89992	3.190226
7524	-3481.079	-3648.498	167.4199	3.168165	2.904808
7530	-3471.179	-3638.256	167.0768	3.120585	3.138876
7536	-3473.492	-3641.017	167.5249	3.559823	2.601308
7542	-3478.442	-3645.923	167.4804	3.602854	2.602186
7548	-3479.137	-3646.831	167.6939	3.323955	2.642604
7554	-3482.984	-3650.565	167.5807	3.214096	2.779339
7560	-3477.922	-3645.514	167.5919	2.947748	2.934017
7566	-3483.443	-3650.863	167.4195	2.882788	3.076399
7572	-3487.221	-3654.704	167.4835	3.071909	2.924514
7578	-3475.877	-3643.352	167.475	3.080428	2.924514
7584	-3476.857	-3643.979	167.1226	2.884404	3.251712
7590	-3477.836	-3645.142	167.3056	2.877715	3.147254
7596	-3478.263	-3645.955	167.6915	2.877715	2.916153
7602	-3476.943	-3644.349	167.4066	3.22485	2.878586
7608	-3472.25	-3639.735	167.4848	2.985467	2.975768
7614	-3475.629	-3643.235	167.606	2.740785	3.049785
7620	-3464.821	-3632.436	167.6143	2.938559	2.926058
7626	-3469.787	-3637.25	167.4637	3.043189	2.953723
7632	-3472.995	-3640.45	167.4551	2.621191	3.210766
7638	-3488.256	-3655.502	167.2467	3.033665	3.089449
7644	-3483.526	-3651.092	167.5658	2.9798	2.930442
7650	-3481.137	-3648.621	167.4844	3.061137	2.930442
7656	-3488.058	-3655.235	167.1774	3.324305	2.95687
7662	-3486.946	-3654.515	167.5687	3.322927	2.720168
7668	-3487.799	-3655.457	167.6578	3.438229	2.594302
7674	-3492.64	-3659.838	167.1977	3.584411	2.787095
7680	-3476.176	-3643.857	167.6813	3.194639	2.729785
7686	-3470.987	-3638.404	167.4167	3.512979	2.696817
7692	-3471.892	-3639.3	167.4082	3.26043	2.856067
7698	-3471.627	-3639.273	167.6462	3.275665	2.701638
7704	-3484.213	-3651.496	167.284	3.538662	2.76237
7710	-3481.418	-3649.061	167.6431	2.975814	2.88614
7716	-3473.985	-3641.671	167.6858	3.143829	2.758088
7722	-3476.321	-3643.643	167.3214	3.355923	2.850787
7728	-3470.372	-3637.761	167.3895	3.200715	2.903479
7734	-3470.913	-3638.493	167.5805	3.009717	2.903479
7740	-3485.582	-3652.993	167.4111	3.203062	2.888991
7746	-3481.28	-3648.595	167.3158	3.256613	2.914221
7752	-3484.754	-3652.236	167.4828	3.396248	2.727907
7758	-3475.963	-3643.521	167.5581	3.056064	2.889
7764	-3488.618	-3656.184	167.5661	2.963045	2.940305
7770	-3480.763	-3648.131	167.368	3.165295	2.937855
7776	-3471.169	-3638.537	167.3681	3.165192	2.937855
7782	-3471.823	-3639.427	167.6038	3.293683	2.716562
7788	-3472.675	-3640.183	167.5072	3.191873	2.837573
7794	-3479.397	-3646.443	167.0463	3.612043	2.862275
7800	-3485.069	-3652.312	167.2424	3.397612	2.873399
7806	-3493.734	-3660.98	167.2464	3.632177	2.728188
7812	-3481.359	-3648.874	167.5146	3.492519	2.649241
7818	-3480.996	-3648.569	167.5722	3.491862	2.614092
7824	-3493.611	-3661.05	167.4397	3.491862	2.695685
7830	-3493.775	-3661.417	167.6418	3.247173	2.721783
7836	-3485.967	-3653.267	167.3007	3.276995	2.911023
7842	-3491.737	-3658.842	167.1056	3.242316	3.049078
7848	-3468.631	-3636.114	167.4828	3.262785	2.809338
7854	-3472.67	-3639.984	167.3146	3.262785	2.911234
7860	-3487.265	-3654.666	167.4009	3.32171	2.823272
7866	-3484.35	-3651.538	167.1885	3.201809	3.023704
7872	-3476.682	-3643.922	167.2401	3.164532	3.015158
7878	-3480.597	-3647.767	167.1702	3.234395	3.015158
7884	-3473.604	-3641.116	167.5127	3.199517	2.82962
7890	-3486.902	-3654.556	167.6537	3.218505	2.732052
7896	-3491.9	-3659.31	167.4093	3.145315	2.924992
7902	-3481.596	-3649.124	167.5276	3.202684	2.818598
7908	-3477.153	-3644.483	167.3297	3.288928	2.886295
7914	-3482.781	-3650.36	167.5791	2.95859	2.935169
7920	-3481.248	-3648.515	167.2678	3.062193	3.059832
7926	-3487.461	-3654.496	167.0356	2.997056	3.236581
7932	-3486.944	-3654.059	167.1155	3.057953	3.153102
7938	-3487.614	-3655.132	167.5179	3.164872	2.847497
7944	-3490.834	-3658.113	167.2789	3.469369	2.807663
7950	-3477.074	-3644.443	167.3688	3.423783	2.780685
7956	-3480.634	-3648.018	167.384	2.911647	3.080311
7962	-3487.087	-3654.38	167.2925	2.769814	3.219009
7968	-3483.619	-3651.047	167.4273	2.750623	3.150481
7974	-3475.95	-3643.579	167.6295	3.404437	2.632695
7980	-3481.71	-3648.993	167.283	3.02476	3.073112
7986	-3479.985	-3647.296	167.3109	3.11821	3.000493
7992	-3474.508	-3641.783	167.2756	2.862171	3.174284
7998	-3491.182	-3658.545	167.3629	2.862171	3.122405
8004	-3494.874	-3661.995	167.1205	2.617189	3.410152
8010	-3491.923	-3658.966	167.0436	3.171226	3.128523
8016	-3477.065	-3644.543	167.4781	2.977448	2.984586
8022	-3478.122	-3645.454	167.3322	3.156688	2.964533
8028	-3477.965	-3645.555	167.5896	2.754233	3.051562
8034	-3490.528	-3658.047	167.5189	2.754233	3.093758
8040	-3486.921	-3654.328	167.4063	2.795858	3.13603
8046	-3479.98	-3646.999	167.0193	3.08799	3.192407
8052	-3486.207	-3653.817	167.6101	2.728261	3.054845
8058	-3496.536	-3663.748	167.2122	2.856926	3.214967
8064	-3484.007	-3651.288	167.2808	3.106775	3.025374
8070	-3487.57	-3654.833	167.2635	2.500873	3.394566
8076	-3493.419	-3660.721	167.3024	3.119031	3.005088
8082	-3489.522	-3657.163	167.6402	2.989477	2.879633
8088	-3488.837	-3656.227	167.3904	2.791876	3.147853
8094	-3487.139	-3654.446	167.3067	2.737822	3.229544
8100	-3485.228	-3652.554	167.3264	2.737822	3.217873
8106	-3483.788	-3651.107	167.3182	2.936089	3.104979
8112	-3482.521	-3650.128	167.6077	3.039756	2.868873
8118	-3485.037	-3652.493	167.456	3.073772	2.939942
8124	-3480.919	-3648.432	167.5127	3.072339	2.90664
8130	-3470.944	-3638.72	167.7755	3.02392	2.776507
8136	-3471.684	-3639.147	167.4631	3.252912	2.827288
8142	-3484.066	-3651.625	167.5595	3.085439	2.870427
8148	-3474.906	-3642.338	167.4321	2.988928	3.005312
8154	-3465.799	-3632.842	167.0434	2.794687	3.351262
8160	-3467.935	-3635.149	167.214	2.548852	3.395416
8166	-3477.961	-3644.859	166.8982	2.563905	3.571038
8172	-3471.986	-3639.286	167.3002	2.779765	3.2086
8178	-3467.151	-3634.451	167.3002	2.779765	3.2086
8184	-3474.668	-3641.974	167.3068	2.749896	3.222352
8190	-3491.573	-3658.951	167.3776	2.974792	3.046439
8196	-3470.047	-3637.567	167.5199	2.974792	2.961046
8202	-3482.509	-3650.019	167.5105	2.918731	3.000414
8208	-3484.513	-3652.052	167.5393	2.889948	3.000414
8214	-3475.416	-3642.559	167.1433	3.285881	3.000414
8220	-3473.525	-3640.928	167.4031	3.416705	2.76409
8226	-3478.747	-3646.163	167.4161	3.453283	2.733788
8232	-3477.844	-3645.429	167.5853	3.266003	2.744833
8238	-3476.119	-3643.784	167.665	3.186386	2.744833
8244	-3477.712	-3645.08	167.3674	2.875478	3.111805
8250	-3476.278	-3643.475	167.1973	2.846805	3.229785
8256	-3469.832	-3637.076	167.2441	3.106162	3.047703
8262	-3482.034	-3649.119	167.0844	3.183667	3.096769
8268	-3472.775	-3639.802	167.0264	3.069994	3.198863
8274	-3470.687	-3638.133	167.4461	3.210328	2.863454
8280	-3468.677	-3636.016	167.3388	3.344412	2.847186
8286	-3472.151	-3639.904	167.7532	3.199072	2.68297
8292	-3476.606	-3644.087	167.4808	2.987983	2.976676
8298	-3480.802	-3648.241	167.4388	3.029941	2.976676
8304	-3465.172	-3632.716	167.5438	2.716896	3.101179
8310	-3472.971	-3640.632	167.6612	3.216374	2.728797
8316	-3469.178	-3636.512	167.3346	2.937073	3.094611
8322	-3480.542	-3647.602	167.0598	2.572438	3.471896
8328	-3469.502	-3636.78	167.2781	2.572438	3.343964
8334	-3477.788	-3644.745	166.9573	2.642645	3.490705
8340	-3462.569	-3629.88	167.3118	2.908703	3.125129
8346	-3475.571	-3642.825	167.2541	2.666035	3.302995
8352	-3476.089	-3643.478	167.3885	2.553863	3.289867
8358	-3472.078	-3639.367	167.2895	2.771504	3.219803
8364	-3471.244	-3638.335	167.091	2.67225	3.395181
8370	-3472.786	-3640.025	167.2392	2.473315	3.424917
8376	-3483.238	-3649.989	166.7508	2.516258	3.684132
8382	-3475.943	-3643.261	167.3181	2.522311	3.349914
8388	-3482.795	-3650.173	167.3784	3.029652	3.01309
8394	-3476.972	-3644.487	167.5156	3.129724	2.870142
8400	-3473.724	-3641.35	167.6262	3.145745	2.793282
8406	-3481.794	-3649.44	167.6462	3.173442	2.764214
8412	-3490.91	-3658.492	167.5821	3.071129	2.865368
8418	-3483.381	-3650.565	167.1847	3.062574	3.109184
8424	-3472.459	-3639.934	167.4753	3.122088	2.899138
