Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6552	-1517.465	-1684.172	166.7069	0.1455677	5.495638	2.688597	0.6136279
6558	-1512.224	-1678.659	166.4351	0.03601695	5.495638	3.062954	0.6314516
6564	-1516.021	-1682.257	166.236	0.01593659	6.320508	2.904132	0.6053841
6570	-1519.946	-1680.136	160.1899	3.056493	9.386595	3.703216	1.58997
6576	-1532.414	-1693.034	160.6207	3.056493	6.93426	3.986196	1.747973
6582	-1534.846	-1693.904	159.0584	3.056493	11.85534	3.986196	1.637008
6588	-1517.258	-1677.599	160.3413	3.056493	8.617764	3.986196	1.470269
6594	-1515.24	-1674.855	159.6157	3.056493	9.48902	4.269115	1.570273
6600	-1510.046	-1670.094	160.048	3.056493	9.388465	3.871384	1.570273
6606	-1511.043	-1671.29	160.2477	3.056493	8.308771	4.291812	1.395337
6612	-1527.116	-1686.12	159.0034	3.056493	12.85306	4.162289	1.331118
6618	-1515.489	-1675.748	160.2599	3.056493	7.953477	4.065845	1.655288
6624	-1509.451	-1670.766	161.3156	3.056493	7.482017	3.008232	1.787662
6630	-1510.949	-1671.857	160.9078	3.056493	7.58905	3.693924	1.558804
6636	-1514.905	-1675.167	160.2618	3.056493	8.866234	3.611534	1.735085
6642	-1518.746	-1679.258	160.5119	3.056493	7.279477	4.143093	1.611298
6648	-1526.579	-1684.443	157.8637	3.056493	13.78199	5.085267	1.303992
6654	-1511.799	-1670.047	158.2481	3.056493	13.78199	4.700857	1.303992
6660	-1514.052	-1673.715	159.6632	3.056493	9.107823	4.700857	1.303992
6666	-1518.867	-1677.138	158.27	3.056493	13.30819	4.863304	1.256176
6672	-1521.238	-1680.215	158.9768	3.056493	11.63302	4.819711	1.090893
6678	-1525.407	-1683.973	158.566	3.056493	11.89165	5.052451	1.181938
6684	-1524.409	-1682.835	158.4262	3.049862	12.99907	5.039907	1.04137
6690	-1519.799	-1678.894	159.0949	3.049862	11.15568	4.678811	1.24267
6696	-1516.991	-1676.176	159.1851	3.049862	11.15568	4.678811	1.165485
6702	-1516.949	-1676.459	159.5096	3.049862	10.2192	4.430871	1.347388
6708	-1518.124	-1677.221	159.0965	3.049862	10.71001	4.528609	1.470185
6714	-1516.999	-1682.592	165.5936	0.2562124	6.707575	3.152166	0.5386862
6720	-1512.639	-1678.518	165.8797	0.1786873	6.116104	3.210161	0.5024012
6726	-1506.815	-1673.925	167.1099	0.07214381	5.21575	2.487272	0.6424429
6732	-1510.224	-1676.29	166.0664	0.1566975	7.459575	2.439107	0.628908
6738	-1504.264	-1671.72	167.4567	0.05716062	5.196741	2.088349	0.7738488
6744	-1514.595	-1681.036	166.4409	0.06467192	6.144634	2.739707	0.5748643
6750	-1532.029	-1690.788	158.7584	3.122848	9.416246	4.717777	1.830611
6756	-1537.03	-1697.034	160.0039	3.122848	10.36956	3.696589	1.439693
6762	-1529.675	-1689.284	159.6092	3.122848	9.916629	4.239439	1.439693
6768	-1526.73	-1686.729	159.9994	3.122848	10.57812	3.356068	1.645729
6774	-1514.435	-1674.833	160.3978	3.122848	7.259557	3.235641	2.262788
6780	-1521.02	-1681.933	160.9128	3.122848	6.575803	2.51404	2.575969
6786	-1525.897	-1687.114	161.2167	3.122848	5.975692	2.244752	2.721875
6792	-1515.713	-1682.852	167.1388	0.05882304	4.766582	2.695153	0.6663597
6798	-1509.714	-1676.18	166.4665	0.3133484	6.232561	2.390039	0.6663597
6804	-1512.168	-1679.317	167.1492	0.4089619	4.373494	2.537045	0.6933818
6810	-1519.51	-1684.992	165.4813	0.4089619	7.314508	2.846107	0.5856862
6816	-1509.954	-1676.677	166.7227	0.0213387	5.121534	2.974048	0.6409998
6822	-1505.623	-1671.693	166.0695	0.01033299	6.566634	2.974048	0.5828678
6828	-1518.347	-1684.356	166.0089	0.008020839	6.566634	3.044514	0.5506882
6834	-1519.788	-1685.533	165.7452	0.1461185	6.454812	3.194534	0.6321386
6840	-1509.63	-1674.64	165.01	0.2171702	8.183991	3.180298	0.5020643
6846	-1503.67	-1668.656	164.9856	0.1449031	8.183991	3.271459	0.5543297
6852	-1504.514	-1671.308	166.794	0.06981883	5.185827	2.843738	0.5783415
6858	-1512.64	-1679.532	166.8922	0.07172792	5.289052	2.691333	0.5783415
6864	-1519.04	-1684.84	165.7999	0.09525062	6.198965	3.333155	0.5347443
6870	-1512.855	-1679.132	166.2763	0.09525062	6.18593	2.864983	0.5033166
6876	-1508.797	-1673.43	164.6328	0.1198393	8.454682	3.552742	0.4832229
6882	-1517.977	-1682.38	164.4031	0.282761	8.60872	3.552742	0.5764169
6888	-1518.504	-1684.053	165.5491	0.2728763	5.958665	3.504336	0.5923252
6894	-1510.559	-1676.265	165.7056	0.2728763	6.771626	2.980061	0.6028406
6900	-1512.861	-1678.112	165.251	0.1300872	7.055353	3.475688	0.5005594
6906	-1517.381	-1682.962	165.58	0.05393485	7.055353	3.222679	0.4926751
6912	-1514.785	-1680.036	165.2517	0.1685625	8.467748	2.880559	0.5116614
6918	-1514.375	-1679.886	165.5107	0.2119105	7.602319	2.900215	0.5764471
6924	-1517.508	-1684.156	166.6484	0.1312091	6.160234	2.448363	0.6078518
6930	-1523.017	-1689.549	166.5321	0.03561868	5.541219	2.920332	0.6811357
6936	-1523.597	-1690.82	167.2232	0.2188508	4.313106	2.696714	0.6762825
6942	-1515.356	-1681.687	166.3305	0.2536608	4.985488	3.216245	0.6116701
6948	-1516.191	-1681.395	165.2032	0.07591529	8.92688	2.852911	0.5331687
6954	-1513.122	-1678.872	165.7497	0.1075093	6.090551	3.42256	0.5170877
6960	-1514.691	-1679.326	164.6357	0.3129469	9.181412	3.094753	0.5187165
6966	-1510.142	-1675.04	164.8978	0.04137112	8.941955	3.187467	0.5335106
6972	-1517.989	-1681.283	163.2939	0.3876294	8.857107	4.441707	0.377713
6978	-1507.606	-1670.642	163.0361	0.4396921	9.284056	4.516121	0.4151134
6984	-1501.259	-1665.21	163.9515	0.1945716	8.78962	4.021022	0.4151134
6990	-1508.179	-1672.015	163.8358	0.1945716	9.561721	3.865125	0.4129409
6996	-1520.593	-1686.083	165.4904	0.1478215	6.862028	3.299514	0.4808959
7002	-1519.995	-1685.493	165.4981	0.2109534	6.696475	3.299514	0.5227696
7008	-1518.316	-1683.597	165.2807	0.181543	6.425649	3.663264	0.5399551
7014	-1506.563	-1672.239	165.6755	0.09868662	7.43267	2.914453	0.5847345
7020	-1514.441	-1679.994	165.5532	0.3442298	6.288648	3.292544	0.5015248
7026	-1515.118	-1680.341	165.2226	0.3442298	8.186532	2.837597	0.5327985
7032	-1525.344	-1690.412	165.0689	0.1550814	7.301282	3.531021	0.4998016
7038	-1529.2	-1695.253	166.0537	0.04086708	5.369673	3.531021	0.4871878
7044	-1519.248	-1685.13	165.8819	0.3578123	6.530569	2.840387	0.5323391
7050	-1529.083	-1694.005	164.9226	0.3199309	7.315193	3.49029	0.5961635
7056	-1521.964	-1688.142	166.178	0.09754728	5.917633	3.085162	0.496067
7062	-1537.391	-1703.752	166.3611	0.005023149	5.698344	3.085162	0.5870731
7068	-1523.505	-1688.55	165.0453	0.06115662	7.341533	3.632109	0.4979024
7074	-1514.841	-1681.85	167.0089	0.1869695	5.153619	2.523993	0.592591
7080	-1507.553	-1673.879	166.3254	0.6963565	6.171121	2.172226	0.6739705
7086	-1500.636	-1666.918	166.2818	0.1471394	7.196047	2.328667	0.656493
7092	-1511.082	-1677.339	166.2564	0.4671819	6.482156	2.328667	0.6775484
7098	-1513.706	-1679.925	166.2182	0.5933132	6.482156	2.283709	0.5671341
7104	-1502.216	-1668.699	166.4832	0.08736219	6.858489	2.283709	0.7364936
7110	-1504.739	-1672.118	167.3796	0.1194291	4.555939	2.447571	0.7673367
7116	-1516.221	-1682.61	166.3888	0.4071589	6.07899	2.447571	0.6593635
7122	-1511.448	-1679.104	167.6555	0.2359277	4.91348	1.886	0.7316193
7128	-1512.063	-1678.027	165.964	0.2318787	7.098971	2.640665	0.5324568
7134	-1518.594	-1685.289	166.6956	0.09673633	6.14735	2.448861	0.5850515
7140	-1505.295	-1670.97	165.6749	0.2290348	6.748091	3.072978	0.5754297
7146	-1528.604	-1694.065	165.4606	0.130299	7.647752	3.015489	0.5701164
7152	-1519.968	-1687.743	167.7744	0.006462795	4.312339	2.362637	0.6678642
7158	-1509.292	-1677.311	168.0184	0.11399	4.284923	1.934481	0.8113433
7164	-1510.385	-1677.902	167.5169	0.2771449	4.275212	2.297293	0.7860656
7170	-1515.494	-1683.334	167.8401	0.1503252	4.622379	1.884892	0.8145896
7176	-1517.672	-1685.279	167.6066	0.7927935	3.559318	2.17854	0.7039377
7182	-1513.651	-1679.875	166.2235	0.1413172	7.265157	2.325012	0.7274479
7188	-1525.395	-1690.491	165.0955	0.5132787	7.206931	3.17302	0.5812844
7194	-1527.157	-1693.339	166.1817	0.2648164	6.369616	2.644328	0.6985177
7200	-1521.674	-1688.316	166.6415	0.4864417	4.302868	3.048204	0.6038694
7206	-1525.494	-1690.201	164.7075	0.09148708	8.066796	3.652727	0.5137397
7212	-1510.366	-1676.44	166.0743	0.4692631	6.140545	2.708139	0.5547854
7218	-1522.765	-1687.925	165.1595	0.4234333	7.589776	3.044973	0.5760771
7224	-1521.146	-1686.105	164.9593	0.538049	7.589776	3.139954	0.5238015
7230	-1505.478	-1670.887	165.4092	0.3338965	7.070515	3.107235	0.5084803
7236	-1503.676	-1669.677	166.001	0.06534461	6.809884	2.879922	0.5898174
7242	-1511.979	-1677.349	165.3697	1.403511	6.196466	2.455316	0.5413162
7248	-1521.711	-1686.723	165.0112	0.8407839	6.28889	3.334284	0.4589951
7254	-1517.814	-1683.073	165.2581	0.2373783	7.118974	3.334284	0.4855504
7260	-1520.377	-1685.742	165.365	0.1188324	7.118974	3.344317	0.5324083
7266	-1519.095	-1683.756	164.6613	0.03162876	8.098166	3.74709	0.4927595
7272	-1518.082	-1683.678	165.5959	0.03939034	7.475408	3.048667	0.513059
7278	-1519.705	-1685.976	166.2706	0.1123002	6.846262	2.550751	0.5798298
7284	-1523.109	-1688.979	165.87	0.2140425	7.326212	2.563201	0.7545497
7290	-1516.487	-1683.199	166.712	0.05033494	5.933635	2.563201	0.627181
7296	-1520.988	-1687.123	166.1349	0.4218204	6.352367	2.563201	0.657964
7302	-1513.259	-1680.344	167.0849	0.1442438	4.919802	2.563201	0.7014381
7308	-1500.582	-1667.691	167.1096	0.04847825	5.161315	2.515526	0.689544
7314	-1502.419	-1668.581	166.1617	0.116483	7.291767	2.392522	0.7402574
7320	-1517.189	-1683.886	166.6962	0.2732916	5.262746	2.675459	0.6435927
7326	-1512.037	-1678.354	166.3169	0.1092383	6.405304	2.680152	0.6358816
7332	-1517.457	-1683.994	166.5371	0.2106386	5.703623	2.680152	0.6430111
7338	-1519.771	-1688.335	168.5641	0.1101194	3.513501	1.797456	0.8876912
7344	-1518.18	-1685.682	167.5012	0.4839245	4.65163	1.961231	0.6829425
7350	-1524.802	-1691.984	167.1815	0.5705619	4.673514	2.174352	0.6974955
7356	-1515.201	-1681.374	166.1725	0.1152727	6.140496	2.954279	0.5926625
7362	-1515.563	-1682.008	166.4444	0.2889063	5.521024	2.776741	0.657222
7368	-1516.341	-1682.178	165.8369	0.4321461	5.902044	3.06893	0.6329052
7374	-1518.299	-1684.417	166.1176	0.3594494	5.832027	2.893979	0.6329052
7380	-1535.521	-1698.971	163.4507	0.4273722	8.941123	4.226561	0.3975159
7386	-1512.151	-1675.414	163.2628	0.2162139	11.16501	3.892247	0.3975159
7392	-1510.584	-1674.044	163.4599	0.3392774	10.09744	3.892247	0.3684699
7398	-1515.51	-1679.026	163.5157	0.1544347	10.09744	4.033018	0.3866208
7404	-1510.939	-1673.879	162.9399	0.388205	9.574974	4.547864	0.383553
7410	-1515.238	-1679.656	164.4183	0.06399523	7.618168	4.130796	0.4208499
7416	-1512.542	-1676.326	163.7841	0.06595581	8.889661	4.257677	0.3719811
7422	-1515.984	-1675.648	159.664	3.105411	7.585397	5.051689	1.437601
7428	-1513.984	-1673.983	159.9989	3.105411	7.585397	4.723677	1.432328
7434	-1505.358	-1669.06	163.7017	0.3742363	9.906711	3.715131	0.4493802
7440	-1508.623	-1672.666	164.0433	0.04611703	9.369914	3.882279	0.4441087
7446	-1515.347	-1677.655	162.3081	0.2071042	10.91373	4.935777	0.4022021
7452	-1509.635	-1674.061	164.4265	0.2056429	9.465316	3.313462	0.5031667
7458	-1523.175	-1688.41	165.2346	0.1023357	7.759062	3.234309	0.5092386
7464	-1530.99	-1691.178	160.1885	3.105411	6.88029	4.144884	1.918174
7470	-1519.439	-1680.011	160.5719	3.105411	9.525283	2.99011	1.757292
7476	-1519.147	-1679.883	160.7363	3.105411	8.278458	2.729647	2.123232
7482	-1520.714	-1681.531	160.8174	3.105411	8.149842	2.697197	2.123232
7488	-1529.822	-1690.346	160.5237	3.105411	6.510452	3.705334	2.094493
7494	-1523.851	-1683.862	160.011	3.105411	7.100345	4.176421	1.954082
7500	-1520.412	-1687.44	167.0284	0.2573372	4.637103	2.67712	0.6664331
7506	-1531.598	-1698.928	167.3298	0.04812098	3.418514	3.342111	0.5901282
7512	-1539.35	-1696.624	157.2744	3.275525	11.12966	5.256921	1.990631
7518	-1539.166	-1696.143	156.9777	3.275525	12.74691	4.901052	2.110139
7524	-1541.348	-1699.023	157.675	3.275525	11.86249	4.900213	1.811868
7530	-1526.754	-1684.786	158.0323	3.275525	10.58481	4.433389	2.145917
7536	-1521.948	-1681.107	159.1593	3.275525	7.428105	4.433389	2.145917
7542	-1531.39	-1689.627	158.2369	3.275525	10.39469	4.253532	2.169362
7548	-1534.508	-1691.269	156.7613	3.275525	10.2975	6.141888	1.91673
7554	-1527.296	-1693.31	166.0144	0.2391135	6.153372	2.990245	0.5645169
7560	-1528.395	-1695.797	167.4013	0.06324965	4.973393	2.304082	0.693615
7566	-1516.395	-1684.164	167.7685	0.1162912	4.649814	2.034697	0.7306151
7572	-1508.732	-1676.37	167.6387	0.1879158	4.649814	1.925056	0.9411399
7578	-1521.738	-1689.228	167.49	0.1112036	4.649814	2.236412	0.8432601
7584	-1522.558	-1687.811	165.2538	0.1572975	7.777242	3.14897	0.4553158
7590	-1524.941	-1691.405	166.464	0.2905487	5.581167	2.757883	0.5710556
7596	-1521.342	-1687.88	166.5382	0.1508346	6.466351	2.341869	0.726853
7602	-1513.446	-1680.966	167.5205	0.05077873	4.767146	2.232261	0.8057523
7608	-1513.761	-1681.168	167.407	0.1842535	4.764987	2.232261	0.7803067
7614	-1516.174	-1683.498	167.324	0.2809176	4.764987	2.218608	0.7803067
7620	-1518.753	-1686.541	167.7886	0.3541144	4.133073	2.040684	0.7724578
7626	-1510.382	-1677.735	167.3534	0.1083885	5.461544	1.998374	0.7866636
7632	-1505.2	-1672.021	166.8204	0.168919	5.106908	2.710143	0.6932645
7638	-1505.372	-1671.905	166.5334	0.1176865	5.627466	2.823619	0.6187443
7644	-1508.648	-1676.102	167.4542	0.07757482	4.859842	2.285724	0.7125542
7650	-1525.614	-1693.226	167.6121	0.09359084	4.758254	2.166194	0.7125542
7656	-1534.198	-1701.822	167.6235	0.274056	4.342433	2.134741	0.8135834
7662	-1532.52	-1698.949	166.4297	0.4512851	6.183811	2.301716	0.6843802
7668	-1525.465	-1692.003	166.5381	0.05047124	5.95751	2.725733	0.6273077
7674	-1519.807	-1686.227	166.4194	0.1573539	5.95751	2.725733	0.6540365
7680	-1522.476	-1689.628	167.1514	0.0963619	5.556345	2.217098	0.709266
7686	-1520.335	-1686.409	166.0735	0.4796684	6.62181	2.46813	0.6090634
7692	-1516.52	-1682.386	165.8658	0.2080176	6.248644	3.11543	0.6033342
7698	-1520.813	-1686.869	166.0563	0.01590207	7.024253	2.784901	0.5840172
7704	-1513.148	-1679.791	166.6426	0.001423639	5.966604	2.669469	0.6183744
7710	-1527.286	-1694.503	167.2176	0.1932756	4.226038	2.80419	0.6183744
7716	-1526.661	-1693.592	166.9308	0.101689	5.991498	2.21997	0.7172564
7722	-1524.705	-1693.041	168.3365	0.04985791	3.585756	2.068218	0.8535512
7728	-1523.707	-1691.524	167.8176	0.1012631	4.835889	1.825002	0.8351265
7734	-1513.807	-1681.319	167.5122	0.3793091	4.352939	2.163426	0.7749919
7740	-1507.534	-1675.311	167.7768	0.1374639	4.226131	2.176277	0.8243694
7746	-1513.266	-1681.568	168.3016	0.05001115	3.520601	2.257469	0.6927745
7752	-1516.228	-1682.305	166.0773	0.4184344	5.482827	3.074057	0.5022015
7758	-1517.236	-1683.846	166.6107	0.1283341	6.040972	2.549283	0.5914421
7764	-1530.317	-1697.26	166.9431	0.1506551	5.748972	2.307821	0.6530504
7770	-1513.393	-1679.871	166.4779	0.009297721	6.483399	2.576691	0.6530504
7776	-1520.107	-1687.641	167.5344	0.09483055	4.630014	2.325577	0.689258
7782	-1522.261	-1689.337	167.076	0.1308045	5.246551	2.397022	0.7339463
7788	-1517.378	-1685.392	168.0144	0.1308045	4.019241	2.072694	0.8165573
7794	-1500.851	-1666.974	166.1228	0.08694384	6.719005	2.75937	0.6345015
7800	-1520.68	-1687.421	166.7414	0.3595186	4.830681	2.75937	0.6626513
7806	-1519.462	-1686.068	166.6064	0.1134361	5.394571	2.860348	0.6405805
7812	-1526.016	-1692.297	166.281	0.07687864	6.745415	2.580386	0.6755106
7818	-1530.599	-1695.202	164.6027	0.07687864	8.998262	3.429137	0.4987607
7824	-1543.12	-1707.895	164.7749	0.4123319	7.945803	3.308757	0.4644513
7830	-1515.809	-1679.265	163.4563	0.1597797	10.98726	3.8136	0.4052642
7836	-1517.431	-1680.947	163.5166	0.4101484	9.178762	4.107993	0.4317895
7842	-1535.666	-1699.441	163.7757	0.08460446	11.39515	3.457242	0.4383075
7848	-1515.568	-1680.093	164.525	0.1319088	8.949734	3.457242	0.4270131
7854	-1520.371	-1684.439	164.0675	0.2092562	9.269724	3.731196	0.4505968
7860	-1521.261	-1685.888	164.6273	0.080631	8.100086	3.731196	0.4905855
7866	-1515.192	-1681.513	166.3207	0.07275405	6.728346	2.581484	0.609164
7872	-1515.948	-1682.73	166.7816	0.1141883	5.443958	2.670555	0.6140275
7878	-1515.184	-1680.836	165.6527	0.3653525	6.541056	3.054603	0.5506778
7884	-1509.679	-1675.797	166.118	0.1539351	7.214933	2.474026	0.6643425
7890	-1515.267	-1681.864	166.5971	0.4778251	5.6379	2.382742	0.6473856
7896	-1516.985	-1683.465	166.4797	0.2877214	6.034169	2.508576	0.6334729
7902	-1521.135	-1689.373	168.2385	0.1118762	4.064057	1.782277	0.8876012
7908	-1516.728	-1685.044	168.3165	0.03372297	4.064057	1.834589	0.8249393
7914	-1508.019	-1676.014	167.9949	0.02227238	4.508315	1.907702	0.8315951
7920	-1516.672	-1684.407	167.7344	0.1668911	4.337513	2.140684	0.8045246
7926	-1538.301	-1705.529	167.2275	0.2794269	4.725868	2.319786	0.8045246
7932	-1521.963	-1688.852	166.8895	0.3220801	5.266213	2.442305	0.6178502
7938	-1519.058	-1685.975	166.9176	0.3220801	5.083695	2.511988	0.6053253
7944	-1506.367	-1672.54	166.1729	0.3054839	6.151557	2.749547	0.6186535
7950	-1518.458	-1684.876	166.418	0.207289	5.84248	2.768969	0.5314291
7956	-1506.554	-1672.319	165.7653	0.3600238	6.603079	2.914709	0.5749004
7962	-1515.301	-1680.512	165.2119	0.1423617	7.815121	3.178646	0.596448
7968	-1519.023	-1686.731	167.708	0.1016173	4.675744	2.119129	0.6912134
7974	-1515.334	-1681.959	166.625	0.4164295	5.530895	2.42629	0.7250651
7980	-1507.537	-1673.675	166.1377	0.03697767	7.584699	2.439295	0.6241101
7986	-1508.257	-1674.757	166.5003	0.03419519	4.861059	3.339388	0.5881252
7992	-1504.459	-1670.486	166.0271	0.06631224	7.82912	2.425876	0.6193574
7998	-1521.488	-1687.353	165.865	0.003138185	7.244618	2.873989	0.6466967
8004	-1506.521	-1672.383	165.8621	0.008893002	7.330026	2.858393	0.5878108
8010	-1506.193	-1672.391	166.1979	0.01829798	6.520123	2.856653	0.5878108
8016	-1508.6	-1676.68	168.0797	0.1174912	3.894229	2.147832	0.7439501
8022	-1519.516	-1687.08	167.5639	0.3230842	4.291296	2.25201	0.6986955
8028	-1529.608	-1696.031	166.4228	0.3944778	5.670393	2.633807	0.6261734
8034	-1520.894	-1687.821	166.927	0.09983044	5.156186	2.667784	0.6535244
8040	-1516.897	-1684.276	167.3784	0.01883124	5.016014	2.341568	0.7068195
8046	-1513.939	-1681.092	167.1535	0.1117965	5.183124	2.341568	0.7771209
8052	-1508.026	-1675.968	167.9415	0.2743293	4.244305	1.844546	0.8488606
8058	-1518.975	-1687.383	168.4078	0.06793179	4.244305	1.55966	0.8784935
8064	-1517.261	-1685.459	168.1981	0.4322468	3.434464	1.920678	0.8544991
8070	-1531.173	-1699.937	168.7636	0.09770152	3.155901	1.920678	0.7966523
8076	-1525.283	-1692.879	167.5958	0.06867239	4.418204	2.353779	0.7746836
8082	-1524.325	-1691.672	167.3468	0.1309622	4.555159	2.45977	0.7808372
8088	-1519.611	-1687.206	167.595	0.1708793	4.305436	2.351431	0.7217556
8094	-1503.88	-1671.008	167.1281	0.2371398	5.252699	2.291441	0.6278711
8100	-1509.845	-1676.26	166.4153	0.5400664	5.834206	2.291441	0.8301003
8106	-1517.827	-1686.199	168.3725	0.01458149	3.675869	1.879502	0.9966823
8112	-1521.64	-1690.065	168.4244	0.004647395	3.941008	1.73221	0.9372152
8118	-1509.588	-1677.726	168.1378	0.05150613	3.747544	2.112281	0.9129543
8124	-1514.413	-1678.147	163.7336	0.2814457	8.896677	4.101271	0.3896564
8130	-1519.539	-1684.959	165.4199	0.2814457	5.910374	3.650058	0.5839833
8136	-1519.854	-1686.655	166.8016	0.2036396	6.13787	2.190298	0.6991165
8142	-1511.079	-1677.146	166.0676	0.2602813	6.142155	2.926384	0.5349539
8148	-1515.335	-1678.917	163.5822	0.01180328	11.36414	3.721827	0.4080327
8154	-1515.606	-1679.243	163.6363	0.5239468	9.559463	3.721827	0.3850222
8160	-1505.511	-1667.07	161.559	0.497664	11.4897	5.165757	0.3304685
8166	-1515.26	-1674.944	159.6834	0.1440216	13.88498	6.670312	0.2863632
8172	-1515.732	-1676.486	160.7541	0.261127	12.75841	5.78616	0.2863632
8178	-1514.476	-1675.837	161.3603	0.1836938	11.16794	5.786586	0.3415593
8184	-1529.458	-1692.437	162.9792	0.2253912	11.16794	4.168024	0.4019656
8190	-1525.519	-1692.241	166.7227	0.3273701	5.615167	2.435811	0.6045438
8196	-1511.564	-1678.122	166.5582	0.1763234	6.240657	2.441237	0.6462545
8202	-1516.252	-1683.53	167.2779	0.1081694	5.03389	2.244319	0.846538
8208	-1530.444	-1696.967	166.523	0.1932144	5.669162	2.635817	0.795841
8214	-1521.802	-1689.111	167.3095	0.02416996	5.518953	2.091514	0.795841
8220	-1515.632	-1683.198	167.5661	0.03860758	4.723724	2.323273	0.6404967
8226	-1532.365	-1699.953	167.5879	0.3901083	4.138381	2.245059	0.7063172
8232	-1518.43	-1685.903	167.4731	0.08370031	5.021599	2.127622	0.7849869
8238	-1522.475	-1690.119	167.6442	0.2071429	4.612657	2.105269	0.7029058
8244	-1508.254	-1674.4	166.146	0.07923768	5.697434	3.178697	0.6963399
8250	-1519.837	-1685.917	166.0798	0.3833976	5.454819	3.118589	0.5309883
8256	-1513.504	-1679.076	165.5724	0.133295	7.26112	3.0467	0.6039342
8262	-1512.653	-1678.416	165.7622	0.01536643	6.261293	3.417461	0.5629929
8268	-1511.775	-1677.726	165.9509	0.2535076	7.351946	2.524158	0.5552103
8274	-1508.739	-1676.105	167.3658	0.07182058	4.483986	2.580671	0.7188443
8280	-1511.405	-1677.834	166.429	0.07664777	6.046263	2.758837	0.6469554
8286	-1515.071	-1680.849	165.7787	0.2933185	6.393205	3.068558	0.5359974
8292	-1517.681	-1683.837	166.1556	0.153625	6.008155	3.007167	0.5326653
8298	-1524.549	-1690.61	166.0607	0.1685646	5.880701	3.126592	0.6130441
8304	-1503.566	-1670.134	166.5681	0.1093769	5.96285	2.598366	0.7002452
8310	-1515.544	-1681.91	166.3659	0.06662368	6.221114	2.760671	0.6261206
8316	-1513.991	-1680.347	166.3557	0.06706313	4.942961	3.404752	0.5978098
8322	-1510.56	-1676.936	166.3757	0.04836086	6.227029	2.780534	0.5859408
8328	-1514.817	-1681.165	166.3477	0.1479655	7.208675	2.267661	0.6319011
8334	-1521.388	-1687.351	165.9621	0.3551107	5.684936	3.140964	0.5855969
8340	-1508.562	-1674.311	165.7491	0.04943814	8.097902	2.611846	0.632085
8346	-1512.27	-1679.597	167.3265	0.1277924	4.761717	2.375561	0.7738938
8352	-1510.377	-1678.132	167.7553	0.0710159	4.475659	2.150532	0.7874545
8358	-1496.576	-1664.217	167.6414	0.1956145	4.63061	2.054181	0.7874545
8364	-1508.024	-1675.244	167.2198	0.04522119	5.677652	2.056603	0.8301033
8370	-1519.043	-1686.502	167.4595	0.004737	4.877732	2.19373	0.9097878
8376	-1513.803	-1681.847	168.0437	0.07115527	3.850677	2.177804	0.8500104
8382	-1511.478	-1679.244	167.7658	0.1045466	4.883737	1.82523	0.8629819
8388	-1509.211	-1677.295	168.0838	0.1105966	4.18221	1.765652	0.9977968
8394	-1504.697	-1672.766	168.0689	0.09507281	4.254964	1.850725	0.8952166
8400	-1508.184	-1675.504	167.3195	0.06741281	5.307225	2.138241	0.8028315
8406	-1514.096	-1681.629	167.5337	0.03430214	4.948722	2.170767	0.7620556
8412	-1519.964	-1687.328	167.3645	0.1521449	4.948722	2.167646	0.8349551
8418	-1507.238	-1674.71	167.4712	0.08505933	4.948722	2.19782	0.7391242
8424	-1502.615	-1669.905	167.2899	0.194251	4.416368	2.583533	0.6993101
8430	-1508.371	-1676.047	167.676	0.08560002	4.411684	2.308669	0.6993101
8436	-1507.681	-1674.755	167.0747	0.1325494	5.516019	2.253676	0.7471149
8442	-1503.825	-1670.215	166.3892	0.1798858	6.241293	2.569391	0.7159465
8448	-1505.445	-1673.299	167.8536	0.09174673	3.754951	2.521478	0.6828398
8454	-1501.186	-1667.291	166.1055	0.01871684	6.24739	3.041691	0.6606804
8460	-1516.878	-1683.202	166.3243	0.1991602	5.962468	2.782678	0.6410705
8466	-1514.885	-1681.391	166.5066	0.1367398	5.905545	2.688501	0.6431994
8472	-1514.256	-1681.829	167.5726	0.04793219	4.875227	2.18152	0.7246642
8478	-1516.954	-1684.674	167.7192	0.04289646	4.542767	2.238372	0.6933244
8484	-1528.977	-1695.805	166.8286	0.5711375	5.119865	2.309459	0.6619528
8490	-1515.476	-1682.855	167.3792	0.03585357	5.119865	2.258133	0.7263703
8496	-1514.113	-1680.891	166.7781	0.0341078	5.851687	2.510878	0.7089828
8502	-1505.116	-1672.27	167.1544	0.06137995	5.737515	2.145174	0.7356166
8508	-1506.506	-1674.1	167.5938	0.04356031	4.307854	2.472146	0.7319361
8514	-1518.97	-1685.638	166.6687	0.1952314	5.831861	2.472146	0.7027247
8520	-1507.867	-1674.872	167.0049	0.1781663	5.831861	2.134862	0.7326548
8526	-1513.787	-1680.713	166.9261	0.1781663	5.801307	2.228455	0.7321415
8532	-1512.38	-1678.406	166.0256	0.01498015	6.75091	2.912234	0.6402125
8538	-1507.765	-1673.878	166.1128	0.07681008	6.7882	2.766305	0.5887848
8544	-1521.689	-1687.195	165.506	0.04037097	7.644289	3.067369	0.5395852
8550	-1514.167	-1679.25	165.0824	0.1469286	7.871296	3.296992	0.5246244
8556	-1508.257	-1672.2	163.9426	0.3094018	10.38064	3.386752	0.4635765
8562	-1502.667	-1666.269	163.6018	0.2575943	10.38064	3.760712	0.4034618
