Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7248	-1506.528	-1672.033	165.5057	0.01398041	7.568997	3.120524	0.5593456
7254	-1511.805	-1677.915	166.1102	0.07107665	7.568997	2.444216	0.6103593
7260	-1525.81	-1693.591	167.781	0.3420278	3.493042	2.40482	0.8364929
7266	-1525.745	-1692.477	166.7324	0.2380624	5.802626	2.37714	0.7068069
7272	-1535.784	-1703.581	167.7966	0.1943498	4.216813	2.095729	0.8360403
7278	-1512.477	-1680.013	167.5353	0.1943498	4.216813	2.461946	0.6809275
7284	-1504.73	-1669.902	165.172	0.01521629	7.324361	3.556277	0.4684838
7290	-1510.749	-1675.15	164.401	0.04492359	7.481436	4.225972	0.4327873
7296	-1514.419	-1679.855	165.4354	0.1486826	6.701881	3.423072	0.4939936
7302	-1503.716	-1669.411	165.6953	0.06919819	6.701881	3.232098	0.5765016
7308	-1523.453	-1688.276	164.8231	0.3840813	7.052239	3.650736	0.4906834
7314	-1506.541	-1671.165	164.6234	0.08621737	8.305384	3.650736	0.4747605
7320	-1515.673	-1682.455	166.7811	0.3079253	5.679129	2.292138	0.747662
7326	-1511.525	-1678.794	167.2694	0.3816327	5.088923	2.02197	0.7514284
7332	-1498.606	-1664.625	166.0186	0.175653	6.585342	2.85998	0.5445736
7338	-1510.036	-1675.605	165.5691	0.3002436	6.585342	3.1887	0.500387
7344	-1509.583	-1674.152	164.569	0.3002436	6.335532	4.299605	0.500387
7350	-1508.912	-1675.63	166.7184	0.2388907	4.936054	2.876328	0.5901153
7356	-1517.14	-1684.349	167.2088	0.151872	4.936054	2.391448	0.7521584
7362	-1516.575	-1683.119	166.5441	0.03574685	6.522253	2.47694	0.6302372
7368	-1505.3	-1671.869	166.5696	0.1764203	5.842401	2.585084	0.7026956
7374	-1515.571	-1680.717	165.1462	0.44509	8.238448	2.780682	0.5911841
7380	-1528.627	-1692.653	164.026	2.16067	6.959543	2.654104	0.6870341
7386	-1511.074	-1677.712	166.6377	0.1862316	5.668774	2.579466	0.7206945
7392	-1512.789	-1679.48	166.691	0.01037032	6.468274	2.344885	0.6996775
7398	-1506.999	-1675.279	168.2803	0.01872538	3.454235	2.344885	0.7066028
7404	-1522.957	-1689.95	166.9922	0.06048759	5.093812	2.646724	0.7052279
7410	-1528.383	-1695.344	166.961	0.1046325	5.093812	2.662137	0.6511688
7416	-1537.815	-1704.108	166.2923	0.2440822	5.488758	3.003083	0.6265542
7422	-1519.56	-1686.739	167.1787	0.07572197	5.419534	2.284309	0.6980824
7428	-1526.098	-1691.671	165.5721	0.09677032	8.861435	2.479494	0.5708231
7434	-1505.619	-1671.807	166.1884	0.1947871	6.199001	2.835215	0.5820972
7440	-1507.034	-1673.058	166.0242	0.1232099	5.927629	3.196484	0.5820972
7446	-1513.315	-1678.672	165.357	0.5326611	6.701079	3.117874	0.5073894
7452	-1515.613	-1681.356	165.7434	0.05033855	6.815617	3.156338	0.5670095
7458	-1524.974	-1691.091	166.1168	0.1968338	5.457793	3.240761	0.6272591
7464	-1512.277	-1677.802	165.5253	0.144429	7.203506	3.123588	0.5306647
7470	-1511.496	-1676.967	165.4712	0.2864651	7.203506	3.022663	0.5910337
7476	-1511.925	-1677.6	165.6752	0.07069007	7.23041	3.022663	0.5934474
7482	-1517	-1683.979	166.9793	0.1682523	4.756847	2.780812	0.591943
7488	-1508.06	-1674.156	166.0955	0.03394455	6.772638	2.780812	0.7051343
7494	-1510.211	-1677.603	167.392	0.03267177	5.125963	2.276777	0.6712274
7500	-1511.404	-1678.195	166.7916	0.1982938	5.819847	2.340085	0.7224897
7506	-1517.483	-1683.744	166.2613	0.3371602	6.560805	2.447413	0.6147749
7512	-1511.465	-1679.382	167.9177	0.02399826	4.287902	2.193811	0.7080519
7518	-1509.216	-1677.099	167.8838	0.2273351	4.287902	2.024396	0.7080519
7524	-1516.21	-1682.834	166.6239	0.1570677	5.705959	2.667284	0.5850724
7530	-1517.454	-1682.81	165.3562	0.1379312	7.403557	3.206135	0.5850724
7536	-1523.959	-1689.748	165.789	0.2473468	7.806947	2.514356	0.5321844
7542	-1518.888	-1684.165	165.2768	0.1849891	7.88925	3.058612	0.4902208
7548	-1512.339	-1677.116	164.7771	0.2390341	7.352275	3.717515	0.4836833
7554	-1515.118	-1678.658	163.5393	0.2915799	10.77157	3.666865	0.4071308
7560	-1505.313	-1668.801	163.4888	0.2915799	9.461861	4.146687	0.4071308
7566	-1499.315	-1662.412	163.0964	0.1534797	10.65463	4.251294	0.3542918
7572	-1512.584	-1674.678	162.0943	0.4123297	11.91252	4.612633	0.3541826
7578	-1504.208	-1667.182	162.9738	0.1641496	11.39068	4.16279	0.3937959
7584	-1521.499	-1684.771	163.2714	0.1659857	10.17291	4.257583	0.4212117
7590	-1517.763	-1682.755	164.9921	0.1147193	8.100663	3.332011	0.5122128
7596	-1518.422	-1683.066	164.6443	0.01689421	8.100663	3.774964	0.4621981
7602	-1523.504	-1686.643	163.1389	0.1534617	8.63139	4.899818	0.3596611
7608	-1510.742	-1674.191	163.449	0.07029138	11.13893	3.865004	0.407943
7614	-1517.516	-1684.415	166.8995	0.09554527	5.851935	2.318445	0.7245473
7620	-1516.341	-1682.914	166.5728	0.05905701	5.624375	2.834974	0.6414824
7626	-1506.612	-1673.372	166.7601	0.04269301	5.617611	2.695594	0.5543346
7632	-1512.364	-1677.347	164.9831	0.347307	8.173175	3.076778	0.5482621
7638	-1514.385	-1679.716	165.3313	0.4094684	8.012375	2.707997	0.6181497
7644	-1500.195	-1666.751	166.5558	0.1739053	5.507054	2.818506	0.5728392
7650	-1510.484	-1676.54	166.0563	0.4325777	5.114129	3.262384	0.5472752
7656	-1512.447	-1677.663	165.2151	0.3412033	7.291007	3.199677	0.5407948
7662	-1512.001	-1678.936	166.9344	0.1899892	5.029253	2.618271	0.6877775
7668	-1512.655	-1678.774	166.1194	0.3801175	6.532476	2.529499	0.6794752
7674	-1526.606	-1691.537	164.9315	0.5027295	6.208531	3.790498	0.4730638
7680	-1526.002	-1688.942	162.9401	0.246809	11.35233	4.145901	0.4474647
7686	-1526.66	-1690.207	163.5472	0.1625897	9.59275	4.186341	0.4474647
7692	-1515.322	-1680.918	165.5958	0.3353253	6.381093	3.214523	0.5382354
7698	-1512.168	-1677.815	165.6478	0.4437997	6.234943	3.120803	0.5315547
7704	-1507.399	-1672.858	165.4587	0.06270428	6.707022	3.481733	0.5315547
7710	-1502.916	-1667.97	165.0536	0.1480387	8.419074	3.117341	0.4891363
7716	-1506.058	-1672.378	166.3201	0.2488636	6.33492	2.598063	0.5328492
7722	-1518.3	-1684.065	165.7654	0.1208471	7.290816	2.827958	0.6653914
7728	-1517.222	-1683.237	166.0148	0.1521619	6.592606	2.85035	0.6497653
7734	-1521.5	-1687.545	166.045	0.1887143	6.168883	3.01028	0.5143586
7740	-1517.706	-1683.443	165.7377	0.3544087	7.523667	2.555567	0.5985047
7746	-1514.443	-1679.976	165.5333	0.2033134	6.962263	3.142073	0.5985047
7752	-1523.772	-1689.22	165.4474	0.2733801	7.519136	2.945853	0.5033426
7758	-1513.241	-1678.633	165.3914	0.283195	7.519136	2.989114	0.5396075
7764	-1506.537	-1669.987	163.4494	0.2169671	10.97439	3.780499	0.4416994
7770	-1516.338	-1681.251	164.9133	0.3911484	7.757507	3.260199	0.4416994
7776	-1512.931	-1677.636	164.7057	0.1348799	9.43676	3.109645	0.5526391
7782	-1513.866	-1677.934	164.0687	0.1437071	8.30752	4.142443	0.4472455
7788	-1513.066	-1679.154	166.0882	0.3408087	5.319756	3.221685	0.5120842
7794	-1514.398	-1680.85	166.452	0.3408087	6.11864	2.421116	0.681778
7800	-1512.097	-1679.179	167.0819	0.0776639	5.333122	2.393403	0.7450727
7806	-1515.52	-1683.503	167.9829	0.14255	3.477199	2.479709	0.7450727
7812	-1516.133	-1682.835	166.702	0.2586446	5.37342	2.615531	0.6711318
7818	-1501.934	-1669.199	167.2654	0.1573017	4.580831	2.577627	0.6526746
7824	-1513.105	-1679.635	166.5299	0.2512264	6.490091	2.296566	0.6130247
7830	-1508.57	-1674.965	166.395	0.1817264	5.818027	2.808749	0.6130247
7836	-1500.692	-1667.405	166.7123	0.03012101	5.818027	2.643055	0.6130247
7842	-1512.214	-1678.385	166.1706	0.1293555	6.904295	2.584522	0.6462942
7848	-1515.815	-1681.952	166.1373	0.02769092	6.904295	2.744344	0.5785073
7854	-1513.827	-1680.109	166.2814	0.06938648	5.686631	3.105072	0.5905424
7860	-1516.687	-1684.153	167.4658	0.01037585	4.040275	2.821281	0.6763062
7866	-1507.224	-1674.552	167.3282	0.09716226	4.94255	2.357822	0.6965409
7872	-1513.017	-1678.513	165.4955	0.08423887	7.193141	3.219366	0.5132938
7878	-1505.516	-1670.846	165.3292	0.0932565	7.45212	3.271201	0.4995929
7884	-1517.532	-1684.801	167.2697	0.07861724	4.280406	2.796313	0.6997378
7890	-1504.581	-1670.719	166.1381	0.4149956	5.49161	3.00325	0.5706214
7896	-1504.297	-1670.609	166.3124	0.2322312	5.586601	2.916674	0.6896475
7902	-1503.819	-1670.946	167.1264	0.02182593	5.02623	2.603194	0.6742815
7908	-1526.202	-1694.624	168.4215	0.1419265	3.694187	1.756491	0.929261
7914	-1532.193	-1696.854	164.6612	0.2762969	6.516533	4.15062	0.5083584
7920	-1519.378	-1683.752	164.3733	0.2762969	8.255187	3.725278	0.448745
7926	-1524.846	-1688.256	163.41	0.02037966	9.390607	4.524218	0.4139003
7932	-1516.825	-1678.339	161.5135	0.2331746	11.45975	5.499892	0.3463745
7938	-1521.33	-1685.321	163.991	0.8550182	7.504052	3.818949	0.4401368
7944	-1529.7	-1694.196	164.4963	0.2724544	8.453802	3.537361	0.4902578
7950	-1530.669	-1696.001	165.3315	0.0365416	8.972266	2.74982	0.4946497
7956	-1514.989	-1681.746	166.7574	0.003730478	6.104207	2.482847	0.632698
7962	-1508.879	-1675.802	166.9234	0.02815818	5.323846	2.678252	0.6041526
7968	-1511.245	-1677.21	165.9653	0.2339131	6.658482	2.807772	0.6041526
7974	-1514.65	-1680.21	165.5605	0.06530422	7.912788	2.850233	0.6450971
7980	-1517.335	-1683.125	165.7898	0.129004	5.81354	3.487133	0.545466
7986	-1515.342	-1680.919	165.5775	0.4590296	5.569038	3.487133	0.545466
7992	-1503.634	-1669.083	165.4488	0.3546145	6.651714	3.224735	0.4791605
7998	-1499.035	-1664.113	165.078	0.008290273	6.830628	3.864653	0.4791605
8004	-1505.761	-1670.599	164.8376	0.07085517	7.602583	3.711789	0.4235438
8010	-1510.595	-1677.568	166.9726	0.02306139	5.517476	2.541268	0.5942465
8016	-1510.135	-1676.328	166.193	0.1058698	6.629683	2.728999	0.576973
8022	-1507.314	-1673.294	165.9805	0.1166287	6.629683	2.915225	0.6235764
8028	-1519.719	-1686.377	166.6577	0.08348337	5.386863	2.81981	0.6872215
8034	-1511.292	-1676.208	164.9162	0.2401739	7.592122	3.480723	0.4859817
8040	-1515.853	-1682.118	166.2657	0.141728	5.67104	3.029617	0.657212
8046	-1513.997	-1680.597	166.6001	0.02079887	5.958129	2.679794	0.657212
8052	-1520.956	-1687.162	166.2059	0.09573806	6.257142	2.871512	0.635178
8058	-1508.627	-1675.327	166.7005	0.04649084	5.489881	2.798306	0.6097386
8064	-1511.207	-1675.61	164.4029	0.3027963	9.136329	3.353761	0.4847831
8070	-1506.226	-1672.215	165.9887	0.3151322	5.697704	3.160569	0.5205695
8076	-1504.325	-1668.876	164.5513	0.01648392	7.673754	4.036485	0.5205695
8082	-1506.898	-1672.754	165.8556	0.05537647	7.673754	2.678975	0.5919281
8088	-1515.051	-1681.991	166.9395	0.07144772	5.525516	2.522778	0.5919281
8094	-1512.253	-1677.379	165.1256	0.1261777	7.6183	3.375294	0.4982801
8100	-1508.224	-1672.553	164.3282	0.09036163	9.143999	3.638623	0.4990571
8106	-1518.849	-1682.69	163.8413	0.1120105	9.143999	4.102279	0.4720368
8112	-1540.11	-1703.366	163.2561	0.3068807	10.59974	4.003555	0.4511127
8118	-1522.74	-1686.964	164.2237	0.2795948	9.263694	3.510622	0.4737833
8124	-1522.842	-1689.582	166.7409	0.1556435	5.547606	2.515062	0.7952631
8130	-1519.599	-1684.143	164.5436	0.1689527	7.119536	4.109874	0.4411484
8136	-1517.285	-1682.77	165.4849	0.3163683	6.483203	3.299396	0.4665389
8142	-1512.494	-1675.648	163.1538	0.1866822	10.84344	4.140335	0.4204502
8148	-1523.142	-1688.603	165.4602	0.03888859	7.444572	3.196857	0.48033
8154	-1512.273	-1677.592	165.3185	0.5747134	7.506046	2.778032	0.4810482
8160	-1504.336	-1669.586	165.25	0.1920629	7.675839	3.156515	0.555358
8166	-1507.285	-1673.37	166.0854	0.2783681	6.925818	2.535785	0.580817
8172	-1505.565	-1672.278	166.7129	0.2783681	5.489285	2.535785	0.6541548
8178	-1513.117	-1679.097	165.9807	0.03936231	6.593611	3.016755	0.5995859
8184	-1517.745	-1684.41	166.6648	0.08928973	5.154537	2.976681	0.5456291
8190	-1501.488	-1667.237	165.7491	0.1332335	7.005707	2.986694	0.5682909
8196	-1514.751	-1680.521	165.7694	0.1728327	7.765582	2.614794	0.5810236
8202	-1507.856	-1674.369	166.5135	0.1077015	6.682393	2.357287	0.6490057
8208	-1503.697	-1671.217	167.519	0.181613	4.502767	2.219323	0.8415966
8214	-1502.195	-1669.918	167.7235	0.4276569	4.380235	1.845751	0.8314246
8220	-1503.297	-1669.754	166.4575	0.4151723	6.29952	2.262714	0.6745581
8226	-1509.688	-1675.215	165.5274	0.04248547	8.397114	2.739909	0.5995421
8232	-1517.718	-1684.119	166.4009	0.1882336	5.277357	3.068946	0.5890621
8238	-1516.181	-1682.436	166.2548	0.168797	5.763657	2.980336	0.6318409
8244	-1521.668	-1688.917	167.2487	0.1015461	4.52665	2.605716	0.7770865
8250	-1513.757	-1680.717	166.9597	0.07644774	5.240459	2.637834	0.5977956
8256	-1511.315	-1677.03	165.7149	0.1412776	7.28385	2.903501	0.5355697
8262	-1513.87	-1678.929	165.0586	0.228137	7.28385	3.472104	0.5418317
8268	-1519.922	-1686.585	166.6628	0.3558411	4.503922	3.033953	0.6308096
8274	-1526.158	-1691.65	165.4913	0.1380777	6.395837	3.509918	0.5364753
8280	-1540.285	-1706.026	165.7407	0.1072318	5.955187	3.492694	0.5364753
8286	-1514.287	-1680.123	165.8366	0.293883	5.955187	3.184106	0.6291096
8292	-1518.896	-1681.126	162.2297	0.2000839	12.43119	4.528809	0.3410395
8298	-1517.189	-1679.554	162.3653	0.1618827	10.92371	4.897164	0.3637831
8304	-1522.408	-1684.234	161.8257	0.1463195	10.41452	5.602789	0.3509046
8310	-1520.628	-1682.024	161.3959	0.3033656	13.25735	5.061854	0.381444
8316	-1525.05	-1688.114	163.0649	0.4690182	8.837139	4.605051	0.3919993
8322	-1515.152	-1679.377	164.2251	0.4578075	8.743374	3.514319	0.4630064
8328	-1512.007	-1677.021	165.0134	0.05891786	7.06497	3.777168	0.4604594
8334	-1512.468	-1677.666	165.1973	0.1542051	6.306769	3.829887	0.4859769
8340	-1524.57	-1691.174	166.6046	0.02469272	5.416453	2.951814	0.6111355
8346	-1517.179	-1682.282	165.103	0.01788679	8.627016	3.120779	0.5206029
8352	-1513.767	-1677.229	163.4623	0.006195298	11.99508	3.667777	0.4264028
8358	-1504.322	-1670.326	166.0042	0.02069152	6.506792	3.054807	0.5846588
8364	-1517.325	-1684.185	166.8597	0.06699378	5.728672	2.507275	0.5960742
8370	-1516.098	-1682.161	166.0628	0.04566645	7.142779	2.649365	0.6981921
8376	-1511.408	-1677.642	166.2336	0.07271388	6.360011	2.833554	0.6010377
8382	-1519.937	-1686.133	166.1953	0.1235198	6.333745	2.833554	0.5988363
8388	-1521.262	-1688.401	167.1392	0.02147061	5.962344	2.102047	0.7228506
8394	-1520.344	-1687.73	167.3863	0.002112867	5.44422	2.095683	0.765086
8400	-1527.544	-1694.634	167.0901	0.03038888	5.362353	2.432443	0.7221649
8406	-1527.187	-1693.331	166.1434	0.2835437	6.501599	2.641519	0.6239247
8412	-1510.66	-1676.28	165.6195	0.05651781	6.501599	3.407125	0.580512
8418	-1517.499	-1682.732	165.233	0.05651781	7.473558	3.392353	0.4614795
8424	-1522.954	-1687.953	164.9986	0.04297641	8.103104	3.392353	0.4551014
8430	-1512.868	-1677.921	165.0522	0.3027597	6.936952	3.551376	0.4887539
8436	-1514.066	-1679.22	165.1534	0.1549	6.450765	3.80387	0.5527581
8442	-1512.558	-1678.103	165.545	0.283502	7.63595	2.779024	0.5834836
8448	-1510.793	-1676.292	165.4992	0.1777888	7.034497	3.181647	0.561037
8454	-1508.903	-1674.238	165.3346	0.2322618	7.626101	3.056934	0.5091369
8460	-1506.916	-1672.283	165.3676	0.06105056	7.626101	3.193271	0.532572
8466	-1509.188	-1675.038	165.8498	0.1386857	7.858717	2.508873	0.644348
8472	-1500.169	-1667.578	167.4088	0.108809	4.662481	2.370353	0.767644
8478	-1507.169	-1674.866	167.6973	0.3371717	3.777884	2.370353	0.760868
8484	-1503.014	-1671.083	168.0693	0.02279841	3.904386	2.161705	0.8575609
8490	-1501.886	-1669.748	167.8618	0.01479495	4.703567	1.919966	0.8575609
8496	-1518.921	-1684.818	165.8977	0.1531558	6.54727	2.964238	0.6930508
8502	-1507.559	-1675.809	168.2502	0.1099266	4.107878	1.817732	0.8003178
8508	-1515.144	-1684.103	168.9593	0.1423366	2.870906	1.671432	1.028172
8514	-1519.162	-1687.385	168.2228	0.1626586	4.170046	1.702754	0.8669584
8520	-1506.405	-1674.245	167.84	0.2438016	4.258653	1.944675	0.8769516
8526	-1511.506	-1679.63	168.1246	0.0954671	4.116885	1.898743	0.867613
8532	-1529.378	-1695.506	166.1283	0.00880549	7.045592	2.680727	0.6614453
8538	-1514.14	-1680.484	166.3433	0.186251	5.983703	2.774256	0.6229484
8544	-1513.982	-1680.19	166.2079	0.06866271	5.983703	3.040592	0.5837442
8550	-1525.75	-1691.699	165.9489	0.519872	7.45902	2.175035	0.6695828
8556	-1512.759	-1679.274	166.5142	0.1594966	5.441986	2.879075	0.6490638
8562	-1507.413	-1674.179	166.7658	0.03340008	5.441986	2.753543	0.6490638
8568	-1511.957	-1678.373	166.4163	0.1665598	6.229352	2.59671	0.6490638
8574	-1518.749	-1684.095	165.3459	1.857729	5.437239	2.357569	0.6353136
8580	-1512.143	-1678.317	166.1737	0.2387194	5.506544	3.113741	0.6374457
8586	-1514.173	-1679.851	165.6779	0.09398226	6.628115	3.252024	0.5931821
8592	-1507.244	-1673.362	166.1183	0.1354757	5.934195	3.097465	0.5295988
8598	-1513.337	-1679.709	166.3723	0.0991644	5.350427	3.163627	0.5153761
8604	-1509.837	-1674.105	164.2675	0.1936848	7.788955	4.092942	0.4492781
8610	-1525.759	-1690.908	165.1485	0.1331277	7.053725	3.565098	0.4303077
8616	-1508.861	-1673.202	164.3408	0.02711282	8.742643	3.821773	0.4303077
8622	-1521.16	-1686.004	164.8442	0.2609065	7.915713	3.405058	0.4926756
8628	-1519.515	-1685.33	165.8152	0.2609065	6.077238	3.203455	0.5610973
8634	-1522.911	-1688.63	165.7195	0.1186778	7.34671	2.893886	0.5483585
8640	-1513.972	-1680.121	166.149	0.05549119	6.674132	2.796854	0.6007146
8646	-1519.836	-1684.888	165.0519	0.1013621	7.577594	3.472138	0.6007146
8652	-1518.817	-1684.726	165.909	0.02814136	6.902216	2.961869	0.6132174
8658	-1524.446	-1691.284	166.839	0.00740059	5.559036	2.645203	0.6568769
8664	-1530.343	-1697.137	166.7942	0.448664	5.235871	2.409834	0.6562073
8670	-1511.006	-1677.825	166.8195	0.1014414	5.235871	2.7318	0.6562073
8676	-1513.574	-1681.007	167.4328	0.04460096	4.908083	2.255403	0.8001333
8682	-1522.502	-1688.675	166.173	0.2994557	5.001946	3.31474	0.6238351
8688	-1519.36	-1686.405	167.0447	0.4489989	4.248381	2.731548	0.5247937
8694	-1521.298	-1687.005	165.7068	0.03743727	6.669369	3.276591	0.5165994
8700	-1514.589	-1679.907	165.3178	0.1104096	8.057675	3.015452	0.5811648
8706	-1517.426	-1684.706	167.2805	0.08391848	5.048641	2.329294	0.7516277
8712	-1512.712	-1679.265	166.5529	0.3805813	5.683901	2.483432	0.6846285
8718	-1512.61	-1677.491	164.8807	0.4660889	7.695483	3.247622	0.4686683
8724	-1508.124	-1674.529	166.4059	0.03556569	6.52086	2.636471	0.5677599
8730	-1516.869	-1683.5	166.6309	0.1773989	5.871065	2.51052	0.7005683
8736	-1502.518	-1669.564	167.0464	0.03501728	4.793595	2.817751	0.6192422
8742	-1510.8	-1676.778	165.9781	0.5608397	6.90998	2.353929	0.6207265
8748	-1522.257	-1688.469	166.212	0.07761657	6.90998	2.571125	0.6889486
8754	-1521.44	-1688.829	167.3885	0.1443244	4.151517	2.609495	0.8135147
8760	-1516.351	-1683.214	166.8633	0.1956915	5.833288	2.248379	0.747901
8766	-1512.99	-1679.822	166.8316	0.05422623	5.497299	2.622706	0.6830554
8772	-1512.562	-1678.695	166.1334	0.005298859	7.194079	2.622706	0.6500875
8778	-1515.727	-1681.442	165.7155	0.0183577	6.909004	3.18002	0.5496455
8784	-1513.407	-1679.279	165.8716	0.0008245364	6.909004	3.043994	0.532793
8790	-1515.672	-1681.541	165.8691	0.0025691	7.149037	2.933098	0.5849889
8796	-1512.772	-1678.709	165.9368	0.01018153	7.298872	2.781155	0.6274333
8802	-1518.882	-1683.542	164.6604	0.08420902	8.631909	3.495681	0.5141327
8808	-1514.055	-1677.577	163.5227	0.3402631	11.20387	3.507116	0.4216011
8814	-1507.629	-1672.315	164.6861	0.1873878	8.497674	3.415301	0.5252169
8820	-1510.452	-1675.695	165.2434	0.5582342	6.305813	3.380331	0.5114578
8826	-1523.414	-1687.919	164.5045	0.0708339	8.509588	3.706661	0.458364
8832	-1526.235	-1690.634	164.3988	0.007777377	7.716773	4.181137	0.5125877
8838	-1525.97	-1690.677	164.707	0.0928417	7.841858	3.720165	0.408688
8844	-1527.814	-1692.361	164.5467	0.003679827	7.67274	4.049033	0.4469927
8850	-1522.664	-1686.726	164.0626	0.06160779	8.868427	4.018029	0.4241042
8856	-1514.214	-1678.323	164.1094	0.1464882	9.33568	3.729924	0.453968
8862	-1512.617	-1677.917	165.2999	0.4769198	6.785733	3.194248	0.4987913
8868	-1522.974	-1688.856	165.8817	0.3089553	6.17032	3.050588	0.5362294
8874	-1503.313	-1670.674	167.3602	0.09423174	4.93985	2.306169	0.7361705
8880	-1515.547	-1682.123	166.5766	0.4676097	5.890413	2.28711	0.6596887
8886	-1520.594	-1686.808	166.2142	0.1600337	6.666516	2.603069	0.6658793
8892	-1511.966	-1678.601	166.6354	0.05007219	5.923707	2.642332	0.6327583
8898	-1512.66	-1679.145	166.4846	0.08652711	5.923707	2.766127	0.6085262
8904	-1517.922	-1684.025	166.1034	0.04738303	6.645448	2.846487	0.6431964
8910	-1516.936	-1682.699	165.7636	0.06955483	6.118963	3.423031	0.5780302
8916	-1516.554	-1682.626	166.0725	0.07482901	5.908212	3.172206	0.666693
8922	-1515.342	-1680.902	165.5601	0.3407454	6.886681	3.006268	0.6091862
8928	-1522.687	-1688.83	166.1439	0.1300881	6.568529	2.770625	0.6089377
8934	-1523.609	-1690.267	166.6583	0.1289079	5.4659	2.704977	0.7370029
8940	-1519.208	-1684.034	164.8261	0.04276882	7.640522	3.748633	0.519859
8946	-1518.232	-1683.774	165.5424	0.1514399	6.87591	3.233671	0.5515447
8952	-1508.012	-1675.157	167.1446	0.1175652	5.290667	2.32776	0.7204604
8958	-1523.636	-1689.751	166.1157	0.2938645	5.961995	2.91482	0.5935883
8964	-1511.413	-1677.915	166.5018	0.01170617	5.836429	2.86995	0.5935883
8970	-1517.932	-1684.271	166.3395	0.003597575	6.32925	2.787361	0.6575738
8976	-1531.253	-1697.191	165.9383	0.003380117	6.442885	3.163256	0.5946992
8982	-1516.44	-1681.375	164.9351	0.7893521	8.315586	2.631992	0.5268967
8988	-1510.063	-1675.281	165.2174	0.06504273	7.817419	3.261564	0.453744
8994	-1515.819	-1681.574	165.7546	0.1624923	6.31275	3.261564	0.4860581
9000	-1534.589	-1702.402	167.8133	0.1982344	3.43281	2.616815	0.7535197
9006	-1521.633	-1688.103	166.4703	0.567819	5.708402	2.39453	0.6265221
9012	-1509.729	-1675.59	165.8611	0.2170012	7.108218	2.750978	0.5547153
9018	-1508.693	-1675.378	166.6851	0.08032519	5.542558	2.750978	0.6179296
9024	-1517.526	-1684.76	167.2338	0.09916724	4.910901	2.491555	0.648216
9030	-1522.675	-1689.126	166.4513	0.3180252	6.16435	2.465717	0.5792989
9036	-1514.556	-1680.862	166.3056	0.4366307	6.18087	2.465717	0.6348312
9042	-1509.721	-1676.198	166.4774	0.06807012	6.041332	2.735916	0.611523
9048	-1514.22	-1679.489	165.2692	0.3764199	7.317569	3.096626	0.5573029
9054	-1512.679	-1678.263	165.5838	0.2758725	5.749123	3.570918	0.574079
9060	-1500.356	-1667.588	167.2315	0.0819185	5.586188	2.140379	0.7031938
9066	-1507.952	-1673.205	165.2531	0.583551	6.786405	3.131378	0.5380507
9072	-1504.036	-1669.535	165.4996	0.07541658	5.72528	3.869648	0.5628119
9078	-1505.708	-1672.958	167.2499	0.06552914	4.313402	2.826525	0.6696709
9084	-1509.739	-1676.607	166.868	0.005048673	5.419192	2.689786	0.6517099
9090	-1509.525	-1675.234	165.7089	0.07374993	8.032118	2.670106	0.5835557
9096	-1510.585	-1677.23	166.6443	0.1211505	5.529448	2.75215	0.6309595
9102	-1510.021	-1676.495	166.4739	0.1606124	5.529448	2.883086	0.6309595
9108	-1508.595	-1674.277	165.6823	0.2827174	7.032061	2.883086	0.6022296
9114	-1520.653	-1686.65	165.9972	0.2114901	6.466908	2.883086	0.6022296
9120	-1518.475	-1684.061	165.5854	0.180587	6.58897	3.288959	0.527431
9126	-1512.34	-1678.71	166.3693	0.05015028	5.419295	3.179604	0.5335513
9132	-1514.981	-1680.273	165.2918	0.228995	6.965612	3.368856	0.5508717
9138	-1517.804	-1684.219	166.4154	0.1588938	5.644092	2.908532	0.5669968
9144	-1518.691	-1685.139	166.4484	0.006132809	5.578754	3.051178	0.5983963
9150	-1514.632	-1681.547	166.9152	0.01892048	5.240939	2.732083	0.6189506
9156	-1516.407	-1683.129	166.7222	0.02251966	6.041634	2.515609	0.6603518
9162	-1510.55	-1677.295	166.745	0.01447078	6.05805	2.473243	0.698359
9168	-1528.064	-1695.342	167.2781	0.002374551	5.072298	2.447155	0.6740893
9174	-1523.527	-1691.332	167.8057	0.03086349	4.631222	2.080727	0.7497351
9180	-1514.256	-1682.288	168.0325	0.09627041	4.090087	2.097709	0.7464081
9186	-1523.455	-1691.36	167.9056	0.001968109	4.494881	2.087161	0.7464081
9192	-1510.119	-1676.863	166.7433	0.04527997	5.394935	2.775247	0.6741984
9198	-1516.338	-1683.489	167.1509	0.05543391	5.40303	2.360981	0.6593319
9204	-1506.724	-1674.271	167.5472	0.052617	4.2402	2.586228	0.6655726
9210	-1513.452	-1680.265	166.8137	0.2982259	6.05105	2.082518	0.7640476
9216	-1516.652	-1683.409	166.7574	0.1275582	6.256024	2.252408	0.7066311
9222	-1514.35	-1681.013	166.6631	0.06567704	5.936501	2.579144	0.6632408
9228	-1498.342	-1664.744	166.402	0.2377136	5.876748	2.71406	0.6232801
9234	-1504.102	-1670.584	166.4825	0.08288988	5.50506	2.962464	0.6351851
9240	-1511.211	-1677.843	166.6324	0.4641403	5.340676	2.490322	0.6820681
9246	-1509.053	-1675.935	166.8825	0.02308064	5.646677	2.530596	0.6820681
