Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-251.9615	-422.9061	170.9446	1.483274	0.623033	1.252916
2340	-250.6734	-422.3876	171.7141	0.4839008	0.623033	1.436072
2346	-253.0933	-424.483	171.3896	1.085834	0.4675161	1.340771
2352	-260.6789	-431.3134	170.6345	1.085834	0.2227498	2.054017
2358	-243.051	-413.2765	170.2255	1.942574	0.6794101	1.415723
2364	-249.0066	-420.2094	171.2028	1.169289	0.327016	1.528135
2370	-258.9949	-430.0009	171.006	1.685507	0.5829448	1.055344
2376	-251.3718	-421.841	170.4692	1.685507	0.4169701	1.621459
2382	-263.6323	-434.9934	171.3612	0.5877793	0.6227472	1.621459
2388	-261.7145	-433.3608	171.6462	0.5779969	0.6331138	1.408097
2394	-244.0237	-414.9969	170.9731	1.537817	0.3711632	1.388797
2400	-236.3539	-408.3812	172.0273	0.3768202	0.4685042	1.396184
2406	-239.4564	-411.1732	171.7168	0.7576555	0.2948687	1.475472
2412	-248.294	-418.7611	170.4672	0.8344165	0.2017148	2.338822
2418	-256.4825	-426.9661	170.4836	0.6776913	0.1316283	2.471607
2424	-257.0626	-427.8623	170.7997	0.384547	0.1087068	2.471607
2430	-256.0714	-426.7715	170.7001	0.1553069	0.1009208	2.680476
2436	-254.1701	-424.7256	170.5555	0.575154	0.1379488	2.486861
2442	-256.1881	-426.9612	170.773	0.7253694	0.3924448	2.088411
2448	-249.6511	-420.5842	170.9331	0.6166305	0.3557202	2.078802
2454	-244.9088	-416.1843	171.2755	0.159484	0.3281049	2.171889
2460	-248.754	-420.1474	171.3934	0.2528961	0.531899	1.896566
2466	-253.5049	-425.5633	172.0583	0.239524	0.5384515	1.424331
2472	-251.417	-422.6763	171.2593	1.038573	0.5384515	1.424331
2478	-243.4179	-414.4629	171.045	1.222272	0.2179703	1.683419
2484	-251.1579	-422.8705	171.7126	0.7200698	0.8455834	1.051731
2490	-251.5639	-421.6759	170.1121	0.7200698	0.2147267	2.624686
2496	-243.4453	-414.7949	171.3496	1.032752	0.3835018	1.478088
2502	-245.5608	-416.5685	171.0077	0.9674848	0.3368718	1.804863
2508	-243.4894	-412.6966	169.2072	2.060998	0.3368718	2.273871
2514	-242.1961	-413.138	170.9419	1.072389	0.3395312	1.775878
2520	-249.1524	-419.2224	170.07	1.923958	0.3535171	1.780259
2526	-251.9585	-423.7525	171.794	0.6989694	0.2764939	1.47535
2532	-253.1813	-424.9094	171.7281	0.4873894	0.6423374	1.407695
2538	-252.5966	-424.6807	172.0842	0.5427054	0.3991018	1.273577
2544	-250.8587	-422.7405	171.8817	1.077779	0.3382118	1.033024
2550	-258.6694	-429.497	170.8276	0.5511742	0.6179045	2.018478
2556	-258.2449	-430.3732	172.1283	0.09369571	0.3165348	1.645375
2562	-254.7789	-425.4748	170.6959	1.474338	0.3760006	1.639836
2568	-247.1549	-418.4319	171.277	0.7290112	0.4539056	1.701433
2574	-252.7041	-424.1271	171.423	0.7290112	0.5760137	1.506533
2580	-248.2366	-419.5027	171.2661	0.3973843	0.6040624	1.835524
2586	-246.386	-417.0552	170.6692	1.039358	0.344837	1.980686
2592	-251.4203	-422.6123	171.192	0.364421	0.539567	1.952125
2598	-253.6723	-425.3415	171.6692	0.7246481	0.4139315	1.44625
2604	-252.8742	-423.576	170.7018	0.8026054	0.2965858	2.147247
2610	-258.0045	-428.9526	170.9482	0.3633738	0.3306788	2.25
2616	-252.838	-424.0188	171.1808	0.07099552	0.378484	2.257676
2622	-256.0458	-427.8673	171.8215	0.06860326	0.6141513	1.669879
2628	-242.6689	-414.8354	172.1666	0.09623551	0.4154079	1.543604
2634	-252.9266	-424.7818	171.8552	0.1583941	0.4691095	1.68524
2640	-263.6747	-434.7356	171.0609	1.214887	0.6027965	1.391581
2646	-266.806	-437.986	171.18	1.096126	0.5351235	1.443582
2652	-261.5475	-432.7257	171.1782	1.027082	0.2309467	1.718177
2658	-271.1788	-442.7186	171.5398	0.5388461	0.3575272	1.718177
2664	-252.1079	-423.7736	171.6656	0.6945993	0.3665175	1.507487
2670	-253.374	-425.081	171.707	0.5634409	0.6977828	1.320522
2676	-246.76	-417.6512	170.8913	1.46436	0.5331017	1.383635
2682	-248.1872	-419.6694	171.4821	0.5930192	0.5097244	1.611909
2688	-259.5035	-430.5759	171.0725	0.7431467	0.4334137	1.848245
2694	-272.9697	-443.4264	170.4567	0.5555026	0.6175162	2.258006
2700	-266.9553	-438.1757	171.2204	0.6329208	0.8895642	1.495374
2706	-267.2432	-438.9791	171.7359	0.8076651	0.5494984	1.217542
2712	-259.3546	-428.9101	169.5555	1.815425	0.645133	2.005586
2718	-257.4048	-429.2765	171.8717	0.4294342	0.5682657	1.39874
2724	-256.6117	-428.1685	171.5568	0.8507253	0.6248304	1.26828
2730	-256.2697	-427.2636	170.9939	1.170368	0.7472723	1.365693
2736	-265.8708	-437.2974	171.4265	0.6826302	0.7585839	1.400007
2742	-260.763	-431.9391	171.1761	0.4436956	0.9610278	1.614847
2748	-254.5531	-425.62	171.0668	0.9756234	0.8568415	1.375354
2754	-267.5947	-438.6214	171.0267	0.3722238	0.2873401	2.221651
2760	-264.6622	-434.9605	170.2983	0.4616327	0.3112538	2.609648
2766	-253.3913	-424.6958	171.3045	0.9742123	0.4727155	1.48899
2772	-267.845	-440.1978	172.3527	0.2776472	0.6227187	1.075484
2778	-267.9269	-438.6945	170.7676	0.8527698	0.5680699	1.889614
2784	-250.1577	-421.163	171.0053	1.548115	0.4517679	1.290583
2790	-260.8254	-432.1177	171.2923	0.5631195	0.7023782	1.631491
2796	-258.2412	-428.1828	169.9417	2.166418	0.5105898	1.587315
2802	-261.3362	-430.4798	169.1436	2.398702	0.2725248	2.138196
2808	-252.609	-422.6795	170.0704	0.697784	0.2693009	2.630469
2814	-242.1702	-413.7263	171.5561	0.3701873	0.4178206	1.782638
2820	-256.592	-428.167	171.575	0.3857636	0.9766659	1.345199
2826	-253.4791	-425.0264	171.5473	0.7073487	0.3048052	1.630304
2832	-254.2583	-425.7236	171.4653	0.1822144	0.331831	2.029956
2838	-257.4558	-428.3296	170.8738	0.4250236	0.680546	2.029956
2844	-251.1835	-422.7939	171.6103	1.053833	0.6204686	1.045636
2850	-260.2064	-431.7979	171.5915	0.4404605	1.28368	1.015537
2856	-252.6391	-423.9359	171.2968	0.367641	0.4844943	1.916363
2862	-255.495	-426.7192	171.2242	0.4683595	0.4564383	1.916363
2868	-256.6764	-426.73	170.0536	1.823932	0.271443	1.916363
2874	-256.8067	-427.5555	170.7488	1.434677	0.4345292	1.587827
2880	-265.9159	-437.7002	171.7843	0.2845407	0.4345292	1.670512
2886	-257.5205	-428.6785	171.158	0.4922231	0.4345292	1.95966
2892	-259.4019	-430.6831	171.2813	0.2890273	0.4345292	2.013068
2898	-254.4006	-425.9906	171.59	0.3320046	0.6012564	1.656294
2904	-259.891	-431.7356	171.8447	0.4459592	0.6628132	1.332397
2910	-250.8739	-422.6971	171.8232	0.3225806	0.5823701	1.506421
2916	-257.1284	-428.9378	171.8094	0.2086732	0.5627379	1.614857
2922	-250.3198	-421.7505	171.4306	0.2051044	0.4884421	1.933114
2928	-263.7571	-434.4752	170.7181	0.4003959	0.6026518	2.199074
2934	-258.5041	-429.94	171.4359	0.8781229	0.3887132	1.5254
2940	-260.7013	-431.2172	170.5159	0.5181443	0.3446587	2.417667
2946	-256.4792	-428.1238	171.6445	0.6107713	0.5246222	1.467427
2952	-258.9193	-430.1979	171.2787	0.307118	0.3646516	2.049138
2958	-249.0442	-420.5332	171.4891	0.06821374	0.544512	1.948195
2964	-253.7049	-425.4548	171.7499	0.3846103	0.583811	1.513794
2970	-258.936	-429.8515	170.9156	0.7116697	0.3235701	2.048892
2976	-250.27	-421.4386	171.1686	0.5470108	0.4886372	1.878842
2982	-257.6646	-429.3324	171.6678	0.5470108	0.9065862	1.193324
2988	-257.7141	-428.5488	170.8347	0.8622316	0.789527	1.682556
2994	-247.3258	-419.36	172.0342	0.6735765	0.7422848	0.8722947
3000	-244.2995	-415.7271	171.4276	0.5375246	0.411496	1.760016
3006	-245.4211	-417.0965	171.6753	0.2311884	0.2371583	1.919945
3012	-260.3538	-430.325	169.9712	1.879772	0.2379538	1.956876
3018	-254.205	-423.822	169.617	2.106451	0.3151289	1.990558
3024	-255.4881	-426.8793	171.3912	0.879224	0.6937466	1.323792
3030	-255.6459	-426.8509	171.205	0.2850262	0.8740585	1.76875
3036	-253.1687	-424.547	171.3783	0.3484348	0.5394959	1.836424
3042	-240.3333	-411.4703	171.137	0.8503093	0.2789874	1.836424
3048	-254.7741	-425.8941	171.12	0.2852546	0.3509901	2.17631
3054	-242.6281	-414.1491	171.521	0.1941567	0.3848124	1.949456
3060	-250.6282	-422.5141	171.8859	0.3021515	0.4172653	1.59708
3066	-254.1247	-426.0759	171.9513	0.1941496	0.4033222	1.63802
3072	-249.5445	-421.0104	171.4658	0.415555	0.4033222	1.823744
3078	-254.2196	-425.4181	171.1984	1.642795	0.23048	1.235544
3084	-253.3497	-424.3768	171.027	0.920831	0.4050756	1.776487
3090	-248.7725	-420.2605	171.4881	0.4646824	0.4001831	1.776487
3096	-250.1661	-421.5883	171.4222	0.3718222	0.578026	1.763198
3102	-250.4662	-421.9181	171.4518	0.1174687	0.6133696	1.893528
3108	-248.902	-421.1768	172.2748	0.1982994	0.5399232	1.284208
3114	-251.5965	-422.7972	171.2007	1.144036	0.4267427	1.473864
3120	-243.2675	-414.6429	171.3753	0.6092116	0.4537157	1.716709
3126	-247.7283	-419.2549	171.5266	0.5593428	0.8707841	1.329781
3132	-250.9215	-422.5898	171.6683	1.029129	0.4146212	1.20133
3138	-246.4413	-417.4226	170.9813	0.7261717	0.4146212	1.934505
3144	-253.1728	-424.0863	170.9135	0.6073675	0.4216834	2.054328
3150	-244.4615	-415.4202	170.9586	1.288473	0.4405123	1.536639
3156	-257.0692	-428.9856	171.9163	0.3157382	0.5963266	1.430438
3162	-250.8932	-422.8072	171.914	0.3672812	0.7108398	1.301264
3168	-253.9225	-425.8004	171.878	0.2557344	0.3071827	1.714875
3174	-251.7485	-423.365	171.6165	0.3927576	0.6246192	1.576223
3180	-263.9902	-435.7597	171.7695	0.93784	0.5281747	1.09176
3186	-259.0275	-430.0167	170.9892	1.523167	0.7232177	1.09176
3192	-252.119	-422.9366	170.8176	1.523167	0.8948151	1.09176
3198	-259.8376	-431.0243	171.1867	0.6270094	0.8359396	1.564616
3204	-255.8679	-426.652	170.7841	1.510785	0.4523429	1.492156
3210	-253.1948	-425.0572	171.8624	0.1891011	0.6223521	1.546823
3216	-262.3446	-433.7392	171.3946	0.4590183	0.5960764	1.708634
3222	-259.6604	-431.8325	172.1721	0.2432123	0.1945627	1.593737
3228	-253.1919	-424.2727	171.0809	0.7532565	0.3200397	1.912856
3234	-253.4485	-424.8772	171.4288	0.5237388	0.2439738	1.884135
3240	-254.6719	-426.5899	171.9181	0.758226	0.2989603	1.314891
3246	-245.9586	-417.5628	171.6042	0.758226	0.6128323	1.314891
3252	-251.7386	-422.1483	170.4097	1.372663	0.8803912	1.554976
3258	-262.6019	-433.6725	171.0705	1.034931	1.15783	1.065909
3264	-264.2453	-435.915	171.6697	0.3407974	0.3697876	1.757412
3270	-263.4903	-435.4921	172.0019	0.1949382	0.4868037	1.539587
3276	-266.0959	-436.8762	170.7803	1.127255	0.2206841	1.93041
3282	-265.4566	-436.4205	170.9639	1.190335	0.2452013	1.744033
3288	-255.8748	-427.2065	171.3317	1.360119	0.4979697	1.133334
3294	-258.9623	-429.1533	170.191	0.9462171	0.3840688	2.327388
3300	-258.9923	-430.1751	171.1828	0.7286982	0.2723831	1.892683
3306	-248.3133	-419.5407	171.2274	0.2065383	0.6577396	1.955002
3312	-251.4403	-422.4285	170.9882	0.5996507	0.5981416	1.891293
3318	-256.2365	-428.0333	171.7969	0.5996507	0.6577803	1.250107
3324	-253.3662	-424.9183	171.5521	0.1355173	0.4401217	1.930745
3330	-255.3336	-426.4499	171.1162	0.4481992	0.6121324	1.897664
3336	-247.6131	-419.2429	171.6298	0.7018685	0.5704433	1.373125
3342	-260.407	-431.8549	171.4479	0.812426	0.4401442	1.527062
3348	-277.5224	-448.7137	171.1913	0.8405166	0.7253249	1.484644
3354	-263.4699	-433.1012	169.6313	1.745805	0.4267358	2.145398
3360	-247.1178	-418.4653	171.3475	0.3453607	0.4532143	1.918342
3366	-249.157	-420.6858	171.5288	0.5855667	0.818645	1.348721
3372	-258.8411	-429.5741	170.733	1.035994	0.1742684	2.053858
3378	-254.1992	-425.3874	171.1881	0.9915892	0.245867	1.725643
3384	-258.2321	-430.3552	172.1231	0.08134329	0.349473	1.63426
3390	-267.2681	-438.7236	171.4554	0.3184647	0.5221184	1.815938
3396	-267.4301	-439.1165	171.6864	0.5876837	0.290139	1.626871
3402	-258.1199	-429.6475	171.5275	0.4490834	0.2950677	1.83269
3408	-253.7871	-425.1935	171.4064	0.4859864	0.5222534	1.733319
3414	-251.7186	-423.1605	171.4419	0.6330128	0.3383279	1.734333
3420	-265.2914	-437.094	171.8026	0.6486283	0.4901447	1.342085
3426	-258.8196	-430.3	171.4804	0.7193894	0.4058807	1.596816
3432	-249.5201	-421.3299	171.8098	0.5644885	0.5526556	1.353507
3438	-250.7748	-422.5861	171.8113	0.5768869	0.2436912	1.577668
3444	-249.4576	-421.3492	171.8916	0.3224285	0.9055134	1.194895
3450	-261.111	-432.2461	171.1351	0.6029397	1.036639	1.471384
3456	-246.0496	-416.7373	170.6878	1.37466	0.6370109	1.527856
3462	-248.5881	-419.4038	170.8157	1.434657	0.5430935	1.457163
3468	-253.0845	-424.2761	171.1917	0.7735083	0.8351739	1.451897
3474	-253.3055	-423.6026	170.2971	1.982266	0.5210161	1.451897
3480	-258.9738	-430.377	171.4032	1.051739	0.4303098	1.386383
3486	-251.7188	-422.2964	170.5777	1.720973	0.4653854	1.479456
3492	-242.2738	-413.6401	171.3662	0.2254272	0.4185543	2.009462
3498	-244.9447	-416.8561	171.9114	0.09767214	0.3420057	1.777783
3504	-255.0357	-426.3925	171.3567	1.600384	0.4592616	0.910641
3510	-259.1572	-430.9634	171.8063	0.6623082	1.016199	0.8302444
3516	-259.083	-429.8157	170.7328	0.7317724	0.3383588	2.145984
3522	-258.9357	-430.6184	171.6826	0.2186854	0.3962572	1.814853
3528	-249.4887	-420.5109	171.0222	1.066677	0.7450989	1.426144
3534	-253.2532	-423.5328	170.2796	1.984604	0.4429834	1.522088
3540	-245.6789	-416.8767	171.1979	0.7509257	0.6957772	1.568386
3546	-258.7479	-429.8968	171.1489	0.5020928	0.4725042	1.933612
3552	-255.792	-427.579	171.787	0.3239937	0.5206505	1.577877
3558	-257.0714	-429.2239	172.1525	0.1236921	0.3141832	1.607913
3564	-250.4743	-422.7045	172.2302	0.06452645	0.4266034	1.511508
3570	-250.852	-422.5453	171.6933	0.4691048	0.5589678	1.511508
3576	-244.2716	-416.2642	171.9926	0.4481716	0.5589678	1.295068
3582	-251.3398	-422.9715	171.6316	0.3300649	0.5379258	1.673189
3588	-254.173	-425.9316	171.7586	1.114997	0.6902683	0.7182106
3594	-267.0375	-438.5129	171.4755	0.904184	0.6272039	1.289234
3600	-266.1949	-436.5378	170.3429	1.704724	0.8077231	1.409603
3606	-252.9613	-424.3788	171.4176	1.486715	0.3773252	1.048536
3612	-249.0498	-420.8409	171.7911	0.4091081	1.081395	1.048536
3618	-250.9673	-421.8826	170.9153	1.571695	0.4778642	1.3233
3624	-243.3133	-414.5746	171.2613	0.2844074	0.3136623	2.109073
3630	-260.5922	-432.1955	171.6033	0.6093176	0.5553223	1.476507
3636	-258.7789	-429.7691	170.9902	1.179681	0.4615576	1.578037
3642	-255.5578	-426.9067	171.3489	0.2274635	0.7255766	1.811843
3648	-263.3557	-435.1454	171.7896	0.4048275	0.689347	1.387474
3654	-250.178	-421.9837	171.8057	0.608974	0.4262529	1.420764
3660	-251.3096	-421.7192	170.4096	1.7207	0.757137	1.384669
3666	-260.1811	-431.9089	171.7278	0.6446254	0.3589774	1.503996
3672	-257.0785	-428.1944	171.1158	0.3515671	0.511809	2.030066
3678	-253.0226	-424.9523	171.9297	0.3746436	0.6389874	1.340525
3684	-249.7355	-420.9048	171.1693	0.09664874	0.3832072	2.245521
3690	-250.9889	-422.6981	171.7092	0.1478387	0.5470086	1.740774
3696	-267.0691	-437.6107	170.5416	1.038664	0.6298754	1.874847
3702	-272.8861	-443.0825	170.1964	0.915421	0.2079881	2.454761
3708	-272.3305	-443.4569	171.1264	0.915421	0.1220581	1.906263
3714	-267.5763	-439.141	171.5646	0.6200792	0.4403009	1.582699
3720	-267.8625	-439.9851	172.1226	0.4587145	0.651316	1.094456
3726	-264.351	-434.9945	170.6435	0.833919	0.5851045	1.974569
3732	-254.831	-427.3345	172.5035	0.2272474	0.3311904	1.243725
3738	-252.0319	-423.0667	171.0348	0.918586	0.6714909	1.582782
3744	-261.1296	-432.4755	171.346	0.5670538	0.5039489	1.731718
3750	-269.6005	-440.7145	171.1141	0.4962791	0.2661278	2.097856
3756	-269.1817	-438.7327	169.551	1.867552	0.5918339	2.009345
3762	-281.0761	-452.9568	171.8807	0.3426009	0.6829578	1.369875
3768	-266.9365	-438.5881	171.6516	0.6768698	0.577829	1.369875
3774	-260.7374	-431.8755	171.1381	1.293551	0.6124854	1.258566
3780	-261.4904	-432.2746	170.7842	0.9511803	0.4147635	1.915574
3786	-250.5004	-421.7639	171.2636	0.9511803	0.371647	1.610825
3792	-266.5156	-438.057	171.5414	0.07540874	0.5769483	1.885958
3798	-269.7999	-440.917	171.1172	0.7906397	0.3405392	1.84872
3804	-253.5874	-424.015	170.4276	1.188786	0.539455	1.911717
3810	-254.407	-425.7858	171.3788	1.324524	0.399833	1.208939
3816	-253.9754	-425.8265	171.8512	1.046803	0.2502848	1.170023
3822	-253.725	-425.5683	171.8432	0.3817459	0.4507102	1.545447
3828	-246.8122	-418.4907	171.6785	0.5163657	0.4159227	1.59306
3834	-256.4763	-427.921	171.4447	0.6489808	0.3617316	1.704631
3840	-250.0139	-421.2391	171.2252	0.5850155	0.8712684	1.541177
3846	-248.2632	-418.6251	170.3619	1.766391	0.456311	1.612097
3852	-260.1425	-430.7027	170.5602	1.310826	0.3969889	1.835237
3858	-256.409	-427.141	170.732	1.065373	0.1950723	2.021257
3864	-251.2556	-422.2952	171.0396	0.7610669	0.2693908	1.969522
3870	-257.5195	-428.8396	171.3201	0.2337787	0.5161398	1.969522
3876	-258.7846	-429.8053	171.0207	0.8293589	0.3368152	1.890665
3882	-257.2607	-428.9866	171.7258	0.4121358	0.4656062	1.598341
3888	-252.5044	-423.4357	170.9312	0.7238006	0.5520871	1.87688
3894	-256.5701	-428.1404	171.5704	0.3903013	0.6217203	1.613704
3900	-259.7113	-430.7948	171.0835	0.1729728	0.9542562	1.874453
3906	-248.7842	-420.0711	171.2868	0.702506	0.9542562	1.340289
3912	-274.2254	-445.0157	170.7903	1.808684	0.4740878	1.234394
3918	-261.8086	-433.0813	171.2727	0.4526665	0.6792064	1.740412
3924	-251.6673	-422.8283	171.161	0.5644086	0.6792064	1.740412
3930	-252.9821	-421.9096	168.9274	2.506637	0.5912116	1.999428
3936	-245.444	-415.2078	169.7638	2.243059	0.5314652	1.645532
3942	-247.0665	-418.5657	171.4992	0.2809477	0.5398852	1.79935
3948	-256.5094	-427.4688	170.9594	0.429353	0.2076485	2.27937
3954	-249.5116	-420.4226	170.911	0.7023529	0.1440666	2.175568
3960	-242.1793	-413.6249	171.4456	0.7023529	0.3021211	1.708389
3966	-248.483	-420.1631	171.6801	0.3927706	0.5242202	1.603048
3972	-253.5311	-423.2461	169.715	2.09704	0.747122	1.630497
3978	-258.5698	-428.1715	169.6016	2.09704	0.5556716	1.844592
3984	-265.16	-435.9891	170.8291	1.012341	0.359435	1.881148
3990	-264.8506	-434.7509	169.9003	1.745824	0.3577334	2.013717
3996	-251.7256	-423.7761	172.0506	0.6257208	0.6061976	1.047689
4002	-255.5229	-427.0049	171.482	1.059225	0.4190374	1.326975
4008	-255.2057	-426.4184	171.2127	0.4557315	0.5230198	1.887564
4014	-265.3403	-436.6427	171.3024	0.9334656	0.7869442	1.276147
4020	-265.9638	-436.7432	170.7795	0.5880461	0.7206655	1.957349
4026	-264.2224	-434.5516	170.3293	1.979172	0.6539834	1.325232
4032	-257.3944	-429.3503	171.9559	0.3283957	0.6781408	1.325232
4038	-263.9896	-433.5454	169.5559	1.767407	1.063817	1.752654
4044	-254.4218	-425.7365	171.3147	0.5457678	0.3545519	1.87152
4050	-257.6753	-428.6371	170.9618	0.7065494	0.3203537	2.023745
4056	-259.9007	-431.5652	171.6644	0.003942404	0.3203537	2.023745
4062	-266.4746	-437.2973	170.8227	0.01953275	0.8659111	2.207496
4068	-256.935	-428.9619	172.0269	0.03804747	0.6723364	1.499597
4074	-267.7448	-438.1577	170.4129	0.4541166	0.3783278	2.501374
4080	-260.2769	-431.8931	171.6162	0.5539457	0.4179633	1.609581
4086	-254.5281	-425.8405	171.3124	0.5287935	0.6283822	1.694548
4092	-250.7517	-421.1682	170.4165	0.9581014	0.5853406	2.042827
4098	-246.0112	-417.1757	171.1645	0.5827993	0.208771	2.045422
4104	-243.7453	-415.6526	171.9073	0.6235442	0.5340734	1.241243
4110	-258.0706	-429.9335	171.8629	0.004558268	0.8129951	1.541951
4116	-251.1472	-423.0945	171.9474	0.01637147	0.4587017	1.727851
4122	-263.5393	-435.087	171.5477	0.0335497	0.7114099	1.818274
4128	-251.7996	-423.5888	171.7892	0.8709478	0.7713897	0.8936307
4134	-258.0691	-429.8421	171.773	0.739668	0.7713897	1.046207
4140	-260.75	-432.8044	172.0544	0.4945398	0.3677617	1.361602
4146	-258.773	-430.4031	171.6301	0.3168053	0.4041198	1.777789
4152	-259.8875	-431.5181	171.6306	0.2571477	0.4633314	1.777789
4158	-246.1114	-417.4997	171.3883	0.6256833	0.195692	1.875159
4164	-252.818	-424.591	171.773	0.3858175	0.4003523	1.630466
4170	-272.1456	-443.0344	170.8888	0.7919741	1.121342	1.450572
4176	-269.0592	-439.4732	170.414	1.857341	0.8996382	1.150096
4182	-260.2441	-431.8871	171.643	0.6244416	0.7064918	1.315927
4188	-252.1961	-424.0483	171.8522	0.514812	0.4607294	1.430937
4194	-255.3283	-426.6993	171.371	0.4471385	0.2995047	1.93751
4200	-248.1752	-419.5961	171.4209	0.4502867	0.5658962	1.717537
4206	-255.7187	-427.8495	172.1308	0.3724455	0.5658962	1.237731
4212	-267.6644	-438.8194	171.155	0.5446109	1.184268	1.387433
4218	-249.8715	-421.3844	171.5129	0.4263981	0.5412571	1.686754
4224	-264.4769	-435.664	171.1871	0.06827044	0.3654515	2.263748
4230	-255.0595	-426.6611	171.6016	0.1158685	0.5773786	1.816763
4236	-252.851	-423.881	171.0301	1.02247	0.5786667	1.57818
4242	-274.6708	-445.8075	171.1368	1.229454	0.2649781	1.57818
4248	-267.2487	-438.3321	171.0834	0.3985351	0.4430134	2.065974
4254	-270.0263	-441.9412	171.9149	0.3394469	0.8284458	1.226217
4260	-255.6411	-426.9726	171.3315	0.628	0.8430502	1.450221
4266	-261.8053	-433.3871	171.5818	0.4407509	0.5699821	1.606378
4272	-252.5519	-423.933	171.3811	0.7689189	0.5141729	1.553974
4278	-254.0075	-424.2218	170.2143	1.889499	0.2410872	1.782102
4284	-245.7664	-417.6501	171.8837	0.6235976	0.545385	1.251441
4290	-254.7622	-425.5583	170.7961	1.613455	0.6431785	1.251441
4296	-256.1193	-426.454	170.3347	1.832692	0.5985279	1.478034
4302	-276.0068	-446.9389	170.9321	0.8521607	0.9886314	1.472768
4308	-259.2688	-430.956	171.6872	0.4437487	0.6419611	1.472768
4314	-252.3871	-423.5293	171.1422	0.711633	0.2553511	1.943237
4320	-248.3672	-420.362	171.9948	0.2860982	0.7543274	1.265951
4326	-245.5445	-416.39	170.8455	0.9971857	0.3578486	1.881351
4332	-257.0393	-427.3843	170.3449	0.9971857	0.6339435	2.03215
4338	-252.4794	-422.5516	170.0722	1.355719	0.424946	2.113334
4344	-253.6726	-424.3608	170.6882	1.310188	0.8431444	1.420309
4350	-244.9027	-416.678	171.7753	0.794202	0.6846207	1.074483
4356	-249.2205	-421.288	172.0675	0.4591959	0.5382293	1.241243
4362	-251.9288	-423.1751	171.2463	0.2101019	0.5055402	2.041546
4368	-252.8565	-423.4634	170.6069	0.2904629	0.4058362	2.465187
4374	-245.6491	-416.9069	171.2578	0.9386496	0.410046	1.596224
4380	-267.2615	-438.547	171.2855	0.8922219	0.424828	1.599085
4386	-274.7777	-446.3005	171.5228	0.8922219	0.3170898	1.503492
4392	-254.0934	-425.8069	171.7135	0.3674624	0.3904862	1.693265
4398	-257.1864	-428.5324	171.346	0.1035183	0.3904862	2.121774
4404	-247.5977	-419.199	171.6013	0.271412	0.5278153	1.74326
4410	-251.7518	-423.1901	171.4383	0.7241523	0.3335613	1.675803
4416	-243.8615	-415.6003	171.7389	0.1646118	0.5924949	1.675803
4422	-261.3853	-433.5057	172.1204	0.3962665	0.5114486	1.271811
4428	-254.4822	-425.5677	171.0855	0.8082829	0.5768506	1.693819
4434	-260.748	-431.2006	170.4526	1.918121	0.5908088	1.325932
4440	-263.4248	-433.8619	170.4371	1.242563	0.243903	2.066872
4446	-255.2912	-426.0276	170.7364	0.5498938	0.469627	2.17656
4452	-258.5845	-429.7206	171.1361	0.7552888	0.8182724	1.520283
4458	-257.7179	-428.8556	171.1377	0.5926562	1.084773	1.440588
4464	-256.4878	-427.8952	171.4074	0.3989047	0.7071332	1.663337
4470	-250.102	-421.494	171.392	0.8906381	0.8604023	1.174569
4476	-254.8744	-425.6823	170.8079	1.524993	0.4276454	1.482126
4482	-256.3073	-427.945	171.6377	0.6240149	0.8219577	1.225438
4488	-272.2197	-442.8952	170.6755	0.842149	0.7242611	1.853152
4494	-254.6629	-425.5165	170.8537	1.343284	0.4042688	1.600052
4500	-244.9136	-415.6765	170.763	1.343284	0.4949697	1.600052
4506	-253.8751	-425.1278	171.2527	0.6776676	0.6708829	1.600052
4512	-255.9309	-427.0362	171.1053	1.473238	0.6335433	1.113263
4518	-265.7222	-437.8069	172.0847	0.2549523	0.5189163	1.407135
4524	-265.5301	-437.1432	171.613	0.3709549	0.6013632	1.611574
4530	-274.326	-444.8417	170.5157	1.547054	1.396038	0.8619776
4536	-260.5104	-430.4003	169.8899	2.07358	1.000139	1.324251
4542	-259.8028	-431.3908	171.5879	0.7105042	1.086438	0.9448108
4548	-266.364	-437.4539	171.0898	0.5019233	1.311284	1.372391
4554	-253.3382	-424.8403	171.5021	0.1977643	0.7120476	1.735276
4560	-250.372	-421.4033	171.0312	0.6926424	0.5067124	1.860876
4566	-251.4659	-421.1729	169.7071	2.034777	0.9831938	1.508767
4572	-256.6604	-426.0196	169.3592	2.034777	1.00729	1.742751
4578	-260.0432	-430.5416	170.4985	2.034777	0.3824771	1.362409
4584	-245.6353	-417.4131	171.7778	0.2474419	0.406814	1.721103
4590	-251.9668	-423.7381	171.7714	0.2508717	0.3896297	1.735294
4596	-255.6909	-427.615	171.9241	0.231212	0.5132938	1.550715
4602	-264.7491	-435.9594	171.2103	0.05489834	0.4345523	2.212952
4608	-253.5552	-424.4545	170.8994	0.4232208	0.3268548	2.245352
4614	-259.738	-429.8368	170.0988	1.391513	0.1603671	2.244574
4620	-260.1432	-430.9662	170.823	1.391513	0.505589	1.512441
4626	-245.5	-415.8668	170.3668	1.738257	0.2921575	1.745545
4632	-258.4113	-429.2144	170.8031	1.860724	0.5640425	1.098858
4638	-258.2079	-429.3758	171.1679	0.4275968	0.285982	2.09459
