Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1667.741	-1834.48	166.7388	1.933436	4.025922
2832	-1672.9	-1838.996	166.0962	1.463914	4.654507
2838	-1669.993	-1836.408	166.4143	1.587564	4.406206
2844	-1674.017	-1840.98	166.9634	1.977533	3.872052
2850	-1674.03	-1840.798	166.7681	1.787016	4.092698
2856	-1669.291	-1836.152	166.8602	1.964291	3.938816
2862	-1669.218	-1836.203	166.9854	1.844726	3.935609
2868	-1664.712	-1832.233	167.5211	2.302982	3.359495
2874	-1666.534	-1833.977	167.4426	2.670794	3.188741
2880	-1660.383	-1828.134	167.7504	2.129734	3.326559
2886	-1674.33	-1841.305	166.9742	1.732875	4.005998
2892	-1679.32	-1846.05	166.7304	1.920125	4.038301
2898	-1671.512	-1838.515	167.0026	1.977599	3.849502
2904	-1673.683	-1840.985	167.3018	1.977599	3.676987
2910	-1673.68	-1840.757	167.077	2.261262	3.642907
2916	-1690.467	-1857.446	166.979	2.369668	3.636883
2922	-1667.797	-1834.923	167.1259	2.09975	3.708063
2928	-1667.7	-1834.771	167.0713	2.154413	3.708063
2934	-1662.128	-1829.124	166.9959	1.934116	3.878322
2940	-1658.614	-1824.82	166.2057	1.639653	4.494405
2946	-1673.809	-1840.48	166.671	1.639653	4.231613
2952	-1681.784	-1848.517	166.7326	1.780839	4.116424
2958	-1677.678	-1843.819	166.141	1.865116	4.403835
2964	-1674.873	-1841.607	166.7337	1.907205	4.043758
2970	-1673.865	-1840.726	166.8619	1.907205	3.970537
2976	-1672.815	-1839.639	166.8244	1.904255	3.993689
2982	-1667.072	-1834.471	167.3987	1.954499	3.63424
2988	-1671.797	-1838.68	166.8835	1.946418	3.93574
2994	-1674.149	-1841.611	167.4624	1.803349	3.684872
3000	-1676.609	-1844.057	167.4476	1.913242	3.629787
3006	-1677.451	-1844.898	167.4476	1.913242	3.629787
3012	-1673.171	-1840.109	166.9378	1.892227	3.935675
3018	-1676.196	-1843.306	167.1103	1.937035	3.810933
3024	-1669.743	-1836.413	166.6706	1.645472	4.228557
3030	-1680.679	-1846.902	166.2228	1.792894	4.398389
3036	-1675.217	-1842.401	167.1841	1.855382	3.815444
3042	-1679.103	-1845.96	166.8574	1.954217	3.946205
3048	-1677.272	-1844.697	167.4244	2.440878	3.335263
3054	-1671.443	-1837.756	166.3134	1.883924	4.295812
3060	-1679.288	-1845.573	166.2857	1.747314	4.38867
3066	-1685.916	-1852.185	166.2688	1.828036	4.3526
3072	-1680.177	-1847.034	166.8577	1.828036	4.018198
3078	-1677.5	-1844.727	167.2267	2.458278	3.441049
3084	-1684.673	-1851.996	167.3237	2.08726	3.600728
3090	-1683.61	-1850.852	167.2413	2.08726	3.6485
3096	-1683.67	-1850.77	167.1	1.914985	3.829537
3102	-1680.539	-1847.058	166.5187	1.993505	4.117127
3108	-1669.75	-1837.4	167.6497	1.905872	3.516587
3114	-1668.354	-1835.481	167.1269	2.053795	3.734058
3120	-1664.556	-1831.352	166.7955	2.053795	3.924646
3126	-1672.397	-1838.953	166.5553	1.772352	4.221986
3132	-1677.801	-1843.971	166.17	1.760275	4.44659
3138	-1662.293	-1829.477	167.184	1.733407	3.885568
3144	-1660.801	-1828.018	167.2166	1.907915	3.766422
3150	-1681.348	-1848.22	166.8718	1.78016	4.037479
3156	-1672.447	-1839.295	166.8484	1.929599	3.965457
3162	-1657.858	-1824.61	166.7527	1.700968	4.150388
3168	-1656.99	-1823.5	166.5092	1.835634	4.212211
3174	-1673.691	-1840.697	167.0066	2.198323	3.720031
3180	-1661.98	-1829.456	167.4766	2.198408	3.446844
3186	-1668.762	-1836.066	167.3034	2.198408	3.547917
3192	-1668.728	-1836.032	167.3034	2.198408	3.547917
3198	-1675.125	-1842.629	167.504	2.155682	3.455816
3204	-1666.2	-1832.89	166.6896	1.864642	4.093194
3210	-1668.802	-1836.331	167.5294	2.367086	3.316926
3216	-1678.096	-1845.42	167.3235	2.171557	3.551844
3222	-1658.431	-1825.519	167.0875	2.160067	3.695375
3228	-1675.414	-1842.62	167.206	2.299448	3.545824
3234	-1658.276	-1824.919	166.6434	1.846228	4.129986
3240	-1657.713	-1824.367	166.654	2.07804	3.991734
3246	-1652.469	-1819.77	167.301	2.28918	3.496414
3252	-1663.47	-1830.902	167.4325	1.9423	3.621715
3258	-1658.393	-1825.271	166.8784	1.990043	3.913631
3264	-1654.704	-1821.765	167.061	1.990043	3.808745
3270	-1661.153	-1828.178	167.0256	2.025506	3.808745
3276	-1661.817	-1828.838	167.0207	2.019353	3.81512
3282	-1664.743	-1831.753	167.0097	1.757729	3.971489
3288	-1660.79	-1827.75	166.9598	2.325559	3.673514
3294	-1667.618	-1835.299	167.6809	2.391158	3.213273
3300	-1674.273	-1841.795	167.5214	2.173748	3.435114
3306	-1681.958	-1849.479	167.5214	2.173748	3.435114
3312	-1673.755	-1840.899	167.1448	2.008435	3.74991
3318	-1666.3	-1833.924	167.6237	2.008435	3.471915
3324	-1670.569	-1837.652	167.0827	1.778984	3.917513
3330	-1683.445	-1850.393	166.9475	2.048737	3.840297
3336	-1681.284	-1848.525	167.2411	1.985761	3.707366
3342	-1671.521	-1838.86	167.3393	2.212486	3.518785
3348	-1678.08	-1845.167	167.0868	2.465021	3.518785
3354	-1677.981	-1845.068	167.0873	2.356934	3.581376
3360	-1663.764	-1831.216	167.4518	1.992474	3.581376
3366	-1676.878	-1844.344	167.4656	2.010804	3.562695
3372	-1676.417	-1843.716	167.2985	1.975406	3.680144
3378	-1678.038	-1844.474	166.4364	1.764929	4.293523
3384	-1668.526	-1835.095	166.5686	1.75974	4.221571
3390	-1664.598	-1831.784	167.1854	1.967001	3.750371
3396	-1674.333	-1841.563	167.2295	1.946222	3.736885
3402	-1668.284	-1834.951	166.6669	2.166479	3.933749
3408	-1662.176	-1829.137	166.9603	1.823799	3.961954
3414	-1670.563	-1837.995	167.4326	1.969572	3.605856
3420	-1664.848	-1831.488	166.6395	1.966314	4.063821
3426	-1677.94	-1844.925	166.9853	1.842417	3.937013
3432	-1681.351	-1848.977	167.626	2.054263	3.443799
3438	-1673.191	-1840.709	167.5173	2.162967	3.443799
3444	-1684.096	-1851.221	167.1251	2.358197	3.558677
3450	-1675.956	-1842.797	166.8407	1.991387	3.934475
3456	-1672.241	-1839.189	166.9481	1.831504	3.964512
3462	-1682.391	-1849.099	166.708	1.831504	4.10157
3468	-1683.28	-1849.65	166.3703	2.169247	4.10157
3474	-1674.113	-1841.376	167.2628	1.917292	3.73439
3480	-1676.374	-1843.601	167.2276	1.854984	3.790617
3486	-1675.435	-1842.043	166.6073	1.90402	4.117643
3492	-1670.072	-1837.424	167.3512	1.919567	3.681973
3498	-1666.828	-1834.139	167.3115	1.96958	3.676017
3504	-1667.274	-1834.767	167.4927	2.138888	3.472268
3510	-1661.848	-1828.951	167.1038	2.128257	3.704388
3516	-1663.529	-1830.732	167.2026	1.987545	3.728594
3522	-1665.921	-1832.54	166.62	2.036877	4.034685
3528	-1682.949	-1850.237	167.2882	2.015957	3.662646
3534	-1684.256	-1850.669	166.4134	2.015957	4.164209
3540	-1693.492	-1860.393	166.9016	2.132587	3.818448
3546	-1674.386	-1841.41	167.0237	2.104354	3.764407
3552	-1675.312	-1842.828	167.5155	2.104354	3.479105
3558	-1668.196	-1835.226	167.0295	1.878274	3.891074
3564	-1665.236	-1832.334	167.0976	2.185106	3.675053
3570	-1675.169	-1841.966	166.7966	2.543429	3.641901
3576	-1680.25	-1847.691	167.4408	2.154287	3.49355
3582	-1667.557	-1834.838	167.2813	2.245817	3.533155
3588	-1660.438	-1828.057	167.6185	2.14206	3.396789
3594	-1677.283	-1843.875	166.5919	2.200026	3.957497
3600	-1668.964	-1835.641	166.6768	2.134086	3.94661
3606	-1667.969	-1835.03	167.0615	1.686193	3.982796
3612	-1675.457	-1842.511	167.0544	2.03469	3.786887
3618	-1671.171	-1838.275	167.1045	2.019465	3.76677
3624	-1677.566	-1843.968	166.4022	1.918328	4.225988
3630	-1678.31	-1844.649	166.3387	1.781067	4.339669
3636	-1664.769	-1831.56	166.7918	1.744958	4.103121
3642	-1670.88	-1837.746	166.8668	1.982544	3.924601
3648	-1682.34	-1848.735	166.3946	1.792254	4.301744
3654	-1676.74	-1843.366	166.6256	2.065272	4.015256
3660	-1692.024	-1857.984	165.9599	1.73844	4.57697
3666	-1695.396	-1861.527	166.1316	1.73844	4.480482
3672	-1679.759	-1846.42	166.6607	1.796999	4.148119
3678	-1670.799	-1837.349	166.5505	1.907224	4.148119
3684	-1669.782	-1836.548	166.7658	1.82379	4.073058
3690	-1668.444	-1835.099	166.6547	1.934873	4.073058
3696	-1667.726	-1834.775	167.0487	1.845995	3.898589
3702	-1671.235	-1838.622	167.3862	1.988787	3.621591
3708	-1660.967	-1827.99	167.023	1.959261	3.848313
3714	-1667.408	-1834.78	167.3729	1.959261	3.646449
3720	-1663.939	-1831.414	167.4759	2.324305	3.373522
3726	-1674.176	-1841.689	167.5131	2.314375	3.357496
3732	-1676.389	-1843.991	167.6016	2.195998	3.375057
3738	-1671.006	-1837.891	166.885	2.195998	3.791551
3744	-1683.342	-1850.796	167.4542	2.14483	3.491269
3750	-1684.203	-1850.963	166.7604	2.198264	3.861879
3756	-1680.592	-1847.922	167.3292	2.192318	3.536466
3762	-1685.201	-1852.321	167.1197	2.480452	3.490576
3768	-1677.772	-1845.348	167.5751	2.485345	3.220118
3774	-1685.22	-1852.854	167.6343	2.400392	3.23538
3780	-1689.661	-1856.334	166.6729	1.995635	4.028002
3786	-1694.281	-1861.125	166.8435	1.995635	3.930462
3792	-1686.404	-1853.599	167.1947	2.062696	3.689746
3798	-1674.808	-1842.003	167.1947	2.062696	3.689746
3804	-1676.853	-1843.474	166.621	2.037478	4.033744
3810	-1682.304	-1849.276	166.9724	1.860084	3.934254
3816	-1678.326	-1844.877	166.5509	1.914622	4.143669
3822	-1677.447	-1844.529	167.0814	1.868661	3.866847
3828	-1682.442	-1849.182	166.7408	1.935704	4.023474
3834	-1666.082	-1832.822	166.7408	1.935704	4.023474
3840	-1669.044	-1835.089	166.0453	1.879686	4.449535
3846	-1680.637	-1846.436	165.7994	1.531419	4.78272
3852	-1671.654	-1837.84	166.1862	1.724759	4.457473
3858	-1671.479	-1838.057	166.5785	1.829782	4.176187
3864	-1674.835	-1841.71	166.875	2.022296	3.897123
3870	-1679.4	-1846.44	167.0404	2.149475	3.728736
3876	-1671.353	-1838.349	166.9957	2.094732	3.786101
3882	-1684.369	-1851.552	167.1823	2.073985	3.690381
3888	-1687.956	-1855.573	167.617	2.053883	3.449272
3894	-1667.044	-1833.61	166.566	1.779779	4.211703
3900	-1683.647	-1850.299	166.6526	1.693174	4.211703
3906	-1673.46	-1840.367	166.9072	2.004553	3.888816
3912	-1678.989	-1845.955	166.9657	1.88801	3.922088
3918	-1684.243	-1851.235	166.9921	1.813638	3.949575
3924	-1669.084	-1836.224	167.1391	2.264214	3.605168
3930	-1665.022	-1832.423	167.4017	2.001616	3.605168
3936	-1680.624	-1848.357	167.7325	2.001616	3.412272
3942	-1674.079	-1841.363	167.2841	1.83024	3.772317
3948	-1681.067	-1848.312	167.2452	1.629312	3.910159
3954	-1668.15	-1835.098	166.9476	1.855257	3.951245
3960	-1668.183	-1835.162	166.9794	1.900351	3.90717
3966	-1681.157	-1848.392	167.2351	1.644631	3.90717
3972	-1676.281	-1842.926	166.6453	2.209842	3.921254
3978	-1665.629	-1832.748	167.1193	2.300441	3.595621
3984	-1667.362	-1834.711	167.3494	2.290002	3.46767
3990	-1676.799	-1843.452	166.6535	2.223038	3.90902
3996	-1681.172	-1848.237	167.0645	2.162238	3.707435
4002	-1672.526	-1839.843	167.3163	1.88626	3.721429
4008	-1658.075	-1824.693	166.6172	2.036938	4.036204
4014	-1657.449	-1824.247	166.7979	1.907664	4.006873
4020	-1660.427	-1827.419	166.9917	2.020034	3.831365
4026	-1668.968	-1836.605	167.6365	1.980848	3.480552
4032	-1668.679	-1835.975	167.2968	2.07545	3.623177
4038	-1673.582	-1840.645	167.0632	2.08659	3.751896
4044	-1670.49	-1837.671	167.1809	1.943933	3.766262
4050	-1681.959	-1849.341	167.3812	2.257494	3.468103
4056	-1668.185	-1834.826	166.6411	1.975009	4.057942
4062	-1681.273	-1848.271	166.9978	2.027657	3.823483
4068	-1677.72	-1844.421	166.701	1.766399	4.142597
4074	-1676.035	-1842.794	166.7585	1.737676	4.126222
4080	-1671.652	-1838.287	166.6346	1.627755	4.258975
4086	-1671.511	-1837.961	166.4502	1.561122	4.400902
4092	-1678.595	-1844.96	166.3647	1.646602	4.400902
4098	-1679.063	-1845.82	166.7568	1.938665	4.012619
4104	-1669.966	-1836.67	166.7036	2.107376	3.94655
4110	-1660.404	-1827.809	167.4053	2.151064	3.516127
4116	-1668.304	-1835.154	166.8501	2.098218	3.867805
4122	-1671.538	-1838.452	166.914	2.03808	3.86569
4128	-1672.074	-1839.223	167.1497	2.033967	3.73231
4134	-1684.122	-1850.21	166.0886	1.678166	4.538579
4140	-1690.669	-1857.068	166.3989	2.00428	4.179096
4146	-1685.678	-1852.199	166.5211	2.080563	4.066162
4152	-1669.328	-1835.759	166.4314	1.692764	4.337195
4158	-1679.692	-1846.346	166.6534	1.775109	4.164703
4164	-1682.745	-1849.885	167.1401	1.871117	3.831667
4170	-1673.453	-1839.67	166.2167	1.901554	4.340522
4176	-1667.157	-1834.163	167.0062	1.972961	3.85009
4182	-1668.803	-1835.88	167.0777	1.907784	3.846485
4188	-1667.179	-1834.101	166.9217	1.675674	4.068614
4194	-1671.443	-1838.091	166.6484	1.72917	4.193616
4200	-1667.726	-1834.578	166.8519	1.921845	3.967877
4206	-1671.624	-1838.812	167.1882	2.113265	3.664191
4212	-1673.622	-1840.894	167.2715	2.177906	3.578407
4218	-1676.13	-1843.673	167.5431	2.356407	3.315163
4224	-1675.292	-1842.175	166.8835	2.111563	3.840947
4230	-1663.57	-1830.488	166.9177	2.062434	3.849534
4236	-1665.192	-1832.415	167.2231	1.720257	3.87069
4242	-1663.091	-1829.759	166.6671	1.871718	4.101957
4248	-1661.287	-1828.511	167.2241	1.860083	3.789703
4254	-1665.924	-1832.895	166.971	2.034811	3.834783
4260	-1681.804	-1847.854	166.0501	2.052005	4.34963
4266	-1681.039	-1848.361	167.3217	1.908229	3.70561
4272	-1671.27	-1838.174	166.9041	1.905131	3.947566
4278	-1683.816	-1850.451	166.6347	1.7758	4.174943
4284	-1670.686	-1837.061	166.374	1.96705	4.214342
4290	-1659.118	-1825.768	166.6506	1.53072	4.304854
4296	-1665.761	-1832.992	167.2307	1.844618	3.794811
4302	-1678.159	-1844.717	166.5577	1.837726	4.183524
4308	-1668.607	-1835.414	166.8066	1.934257	3.98668
4314	-1667.274	-1834.549	167.2749	1.952616	3.70699
4320	-1668.927	-1835.333	166.4065	1.754773	4.316174
4326	-1662.445	-1828.944	166.4985	1.816291	4.229278
4332	-1661.263	-1827.57	166.3072	1.711752	4.39656
4338	-1664.881	-1831.743	166.8624	1.724815	4.074406
4344	-1665.628	-1832.265	166.6367	2.042231	4.022077
4350	-1663.285	-1830.338	167.0526	2.042231	3.78358
4356	-1659.875	-1826.289	166.4135	1.529834	4.439187
4362	-1673.555	-1839.396	165.8406	1.540723	4.754543
4368	-1674.847	-1840.98	166.1325	1.636128	4.537496
4374	-1680.516	-1847.254	166.7383	1.564777	4.235901
4380	-1682.586	-1849.584	166.9975	1.94609	3.87056
4386	-1673.233	-1840.726	167.4927	2.122005	3.482134
4392	-1681.805	-1848.647	166.8429	2.21593	3.804291
4398	-1675.91	-1842.871	166.9614	1.991945	3.864918
4404	-1680.202	-1847.424	167.2224	2.023222	3.696555
4410	-1680.311	-1847.091	166.78	1.88761	4.028511
4416	-1675.367	-1841.631	166.264	1.742063	4.403823
4422	-1677.916	-1845.058	167.1424	1.733506	3.909385
4428	-1686.289	-1853.5	167.2119	2.195098	3.603054
4434	-1674.348	-1841.707	167.3594	2.187672	3.521568
4440	-1687.624	-1855.292	167.6682	2.384728	3.22456
4446	-1675.603	-1843.093	167.4901	2.410969	3.314218
4452	-1679.134	-1846.231	167.0973	1.957603	3.806558
4458	-1681.134	-1848.185	167.0514	2.003508	3.806558
4464	-1681.713	-1848.066	166.3527	1.839875	4.29847
4470	-1686.575	-1852.696	166.1214	1.839875	4.42911
4476	-1666.61	-1832.86	166.2501	1.673743	4.450194
4482	-1671.835	-1838.807	166.9721	1.881493	3.922163
4488	-1664.771	-1831.466	166.6954	2.106932	3.951509
4494	-1660.596	-1827.837	167.2416	2.060169	3.664049
4500	-1669.518	-1836.239	166.7205	2.005603	3.995109
4506	-1662.824	-1829.609	166.7846	1.691745	4.137526
4512	-1662.319	-1828.434	166.1151	1.83027	4.438043
4518	-1656.271	-1822.978	166.7066	1.852325	4.09049
4524	-1649.408	-1816.276	166.868	2.090006	3.86229
4530	-1650.966	-1818.223	167.2571	2.307445	3.511356
4536	-1653.782	-1821.106	167.3244	1.951251	3.679144
4542	-1665.941	-1832.527	166.5868	2.193075	3.964396
4548	-1662.017	-1829.099	167.0813	2.067714	3.752301
4554	-1667.543	-1833.828	166.2853	1.781617	4.369491
4560	-1677.636	-1844.162	166.5254	2.002874	4.107953
4566	-1671.514	-1838.022	166.5088	2.059516	4.085174
4572	-1659.106	-1825.974	166.8675	1.965979	3.933674
4578	-1664.929	-1832.377	167.4481	1.904923	3.634356
4584	-1661.507	-1828.912	167.4041	1.94886	3.634356
4590	-1680.509	-1847.211	166.702	1.988106	4.015684
4596	-1670.149	-1836.888	166.7397	1.75782	4.125463
4602	-1670.217	-1836.925	166.7078	1.93622	4.042016
4608	-1669.754	-1836.912	167.1584	1.93622	3.783657
4614	-1668.201	-1835.157	166.9555	2.013584	3.855923
4620	-1667.956	-1834.246	166.29	1.792013	4.360973
4626	-1669.137	-1835.924	166.7874	1.78622	4.082133
4632	-1667.553	-1834.131	166.5779	2.129833	4.005636
4638	-1664.414	-1831.363	166.949	2.196498	3.754325
4644	-1686.037	-1852.704	166.6672	1.97167	4.044917
4650	-1669.501	-1836.47	166.9697	1.863701	3.933713
4656	-1667.742	-1834.38	166.6383	1.709971	4.210255
4662	-1660.338	-1827.101	166.763	2.082386	3.926851
4668	-1658.762	-1826.014	167.2517	2.082386	3.645321
4674	-1669.625	-1836.677	167.0514	1.922848	3.852907
4680	-1663.201	-1830.345	167.1443	1.921316	3.800404
4686	-1658.861	-1825.609	166.7477	1.747992	4.126486
4692	-1661.351	-1827.95	166.5992	1.735189	4.218142
4698	-1665.978	-1832.833	166.855	1.656225	4.117645
4704	-1681.637	-1849.006	167.3692	1.953093	3.65213
4710	-1670.79	-1837.939	167.1497	1.81853	3.856398
4716	-1692.25	-1858.394	166.1442	1.742485	4.471095
4722	-1669.454	-1836.334	166.8798	1.823439	4.008202
4728	-1677.717	-1844.352	166.6359	1.845596	4.13457
4734	-1668.11	-1834.471	166.3603	1.705789	4.369989
4740	-1673.895	-1840.868	166.9734	2.042437	3.829056
4746	-1674.985	-1841.892	166.9071	2.075988	3.847861
4752	-1665.474	-1832.424	166.9495	1.671749	4.054982
4758	-1666.781	-1834.081	167.2994	1.600106	3.895848
4764	-1684.367	-1851.06	166.6936	1.852392	4.097856
4770	-1667.783	-1834.025	166.2422	1.641836	4.472616
4776	-1662.463	-1828.752	166.2898	1.594218	4.472616
4782	-1661.792	-1827.668	165.8756	1.84168	4.566364
4788	-1668.481	-1835.302	166.8209	1.9341	3.978606
4794	-1673.389	-1840.375	166.9862	1.775727	3.974653
4800	-1667.713	-1834.876	167.1626	2.023726	3.730777
4806	-1672.054	-1839.25	167.1954	2.007909	3.720955
4812	-1665.692	-1832.811	167.1197	1.930952	3.809019
4818	-1677.607	-1843.976	166.3689	1.925374	4.240897
4824	-1664.829	-1832.05	167.2201	1.934978	3.748845
4830	-1666.127	-1833.521	167.3938	2.113509	3.544738
4836	-1677.644	-1844.437	166.793	1.915771	4.00506
4842	-1659.234	-1825.963	166.7291	1.719402	4.153349
4848	-1666.262	-1833.216	166.9548	1.81073	3.972593
4854	-1669.866	-1836.434	166.5678	1.792457	4.203474
4860	-1672.894	-1839.42	166.5258	1.990474	4.114794
4866	-1666.484	-1833.872	167.3878	2.206052	3.494257
4872	-1665.903	-1832.932	167.0292	2.165602	3.725906
4878	-1659.58	-1826.853	167.2732	1.790563	3.801424
4884	-1674.917	-1841.72	166.802	1.689879	4.128662
4890	-1671.305	-1838.423	167.1183	1.985523	3.77837
4896	-1668.944	-1836.261	167.3169	2.052559	3.624818
4902	-1678.588	-1845.745	167.1569	1.890977	3.810615
4908	-1672.949	-1839.696	166.7478	2.010553	3.976688
4914	-1672.756	-1840.268	167.5122	2.065181	3.503878
4920	-1670.187	-1837.523	167.3355	2.277524	3.483061
4926	-1671.739	-1839.291	167.5525	2.303948	3.340485
4932	-1667.109	-1833.557	166.4482	1.962254	4.174948
4938	-1668.837	-1835.659	166.8222	2.036364	3.919314
4944	-1667.403	-1834.497	167.0933	1.765309	3.919314
4950	-1668.175	-1835.315	167.1402	1.7607	3.895051
4956	-1676.421	-1843.734	167.3125	1.7607	3.79603
4962	-1666.371	-1833.499	167.1281	1.920063	3.810431
4968	-1671.782	-1838.833	167.0512	1.827939	3.907519
4974	-1665.937	-1832.744	166.8077	2.071459	3.907519
4980	-1671.358	-1838.462	167.1036	2.150388	3.691698
4986	-1663.267	-1829.799	166.5316	1.855923	4.187995
4992	-1670.906	-1837.941	167.0354	2.188875	3.708863
4998	-1665.702	-1832.972	167.2702	1.852882	3.767304
5004	-1668.312	-1835.264	166.9516	1.908152	3.91865
5010	-1675.057	-1841.177	166.1205	1.661373	4.530082
5016	-1684.069	-1850.276	166.2066	1.537689	4.551177
5022	-1687.467	-1853.53	166.0636	1.565292	4.615968
5028	-1671.408	-1837.826	166.418	1.699062	4.341206
5034	-1675.002	-1841.226	166.2238	1.673668	4.465045
5040	-1673.017	-1839.213	166.1957	1.701805	4.465045
5046	-1673.271	-1839.647	166.3751	1.636999	4.400423
5052	-1675.789	-1842.546	166.7577	1.844221	4.066032
5058	-1680.189	-1847.017	166.8279	1.982288	3.947031
5064	-1670.903	-1838.047	167.1439	2.183076	3.649455
5070	-1674.7	-1841.783	167.0829	2.231017	3.657028
5076	-1691.557	-1858.149	166.5923	1.904159	4.126056
5082	-1659.953	-1826.468	166.5152	1.509729	4.393208
5088	-1661.66	-1828.182	166.5222	1.879052	4.180212
5094	-1670.701	-1837.188	166.4872	1.879052	4.200085
5100	-1676.703	-1842.931	166.228	1.958385	4.301991
5106	-1664.97	-1831.689	166.7186	1.732901	4.151615
5112	-1664.473	-1831.049	166.5758	1.661379	4.273236
5118	-1661.431	-1827.769	166.3386	1.836096	4.308628
5124	-1665.188	-1831.933	166.745	1.836096	4.077858
5130	-1665.507	-1832.176	166.6696	1.917333	4.074573
5136	-1671.094	-1836.924	165.8306	1.795364	4.617591
5142	-1674.809	-1841.577	166.768	1.825467	4.070829
5148	-1677.043	-1842.635	165.5915	1.693864	4.808134
5154	-1687.657	-1854.585	166.928	1.741635	4.027395
5160	-1685.351	-1851.538	166.1872	1.814637	4.406238
5166	-1680.122	-1847.075	166.9522	2.073513	3.823357
5172	-1686.31	-1853.215	166.9044	1.838367	3.985617
5178	-1668.407	-1834.875	166.4683	1.932655	4.180376
5184	-1667.168	-1834.365	167.1975	1.791382	3.844541
5190	-1661.789	-1828.635	166.8467	1.8945	3.986471
5196	-1658.228	-1825.192	166.9639	1.8945	3.919422
5202	-1669.851	-1836.243	166.392	1.75432	4.324647
5208	-1677.114	-1843.366	166.2524	1.893952	4.324647
5214	-1676.19	-1843.13	166.9403	1.887396	3.937
5220	-1684.166	-1851.057	166.8918	1.618444	4.11825
5226	-1673.734	-1839.88	166.1467	1.507681	4.601664
5232	-1669.361	-1835.539	166.1779	1.557769	4.556057
5238	-1670.71	-1836.802	166.0924	1.514463	4.628287
5244	-1685.187	-1852.05	166.863	1.897693	3.975377
5250	-1667.398	-1833.98	166.5825	2.018393	4.066607
5256	-1661.009	-1827.905	166.8963	2.049496	3.869257
5262	-1664.565	-1831.532	166.9674	1.983055	3.866578
5268	-1677.075	-1843.766	166.6902	1.859804	4.095606
5274	-1688.349	-1854.893	166.544	1.891179	4.160937
5280	-1684.349	-1851.135	166.7863	2.069669	3.920783
5286	-1687.014	-1853.895	166.8803	1.840341	3.998276
5292	-1686.332	-1853.177	166.8457	1.84789	4.013675
5298	-1684.684	-1851.509	166.8246	1.947688	3.968695
5304	-1672.68	-1839.097	166.4165	1.885308	4.236642
5310	-1674.065	-1840.868	166.8039	2.064525	3.913674
5316	-1659.334	-1826.523	167.1896	1.968419	3.74715
5322	-1663.513	-1830.495	166.9824	1.820637	3.951148
5328	-1664.367	-1830.268	165.9012	1.693444	4.635148
5334	-1665.882	-1831.687	165.8049	1.936006	4.553096
5340	-1665.006	-1831.849	166.8433	1.858408	4.009066
5346	-1669.11	-1835.76	166.6505	1.95831	4.062073
5352	-1684.261	-1851.16	166.8985	2.086612	3.846689
5358	-1676.393	-1843.348	166.9553	2.192544	3.752997
5364	-1684.211	-1850.999	166.788	2.029746	3.942695
5370	-1672.801	-1839.826	167.0254	2.029746	3.806399
5376	-1663.104	-1830.629	167.5255	2.221996	3.404451
5382	-1664.078	-1831.267	167.1892	2.287144	3.562724
5388	-1671.518	-1838.695	167.1772	2.299119	3.562724
5394	-1686.372	-1854.341	167.9688	2.093077	3.219255
5400	-1685.274	-1852.291	167.0163	2.408574	3.592675
5406	-1683.043	-1850.054	167.0115	2.135734	3.753324
5412	-1685.942	-1853.063	167.1214	2.135734	3.689893
5418	-1671.346	-1838.782	167.436	2.388967	3.358973
5424	-1676.36	-1844.193	167.8328	2.280535	3.188796
5430	-1665.35	-1832.521	167.1709	1.828971	3.838223
5436	-1662.717	-1828.972	166.255	1.614428	4.480831
5442	-1660.26	-1826.735	166.4742	1.871162	4.211927
5448	-1665.854	-1833.172	167.3184	1.858922	3.735965
5454	-1668.979	-1836.338	167.3588	1.784876	3.755407
5460	-1663.054	-1829.847	166.7936	2.146347	3.872627
5466	-1678.299	-1845.614	167.3152	1.821355	3.759523
5472	-1666.476	-1833.327	166.8512	1.98839	3.930219
5478	-1676.828	-1843.169	166.3407	1.789375	4.333801
5484	-1668.648	-1834.927	166.2797	1.720629	4.407083
5490	-1663.526	-1830.499	166.9732	1.94587	3.884597
5496	-1673.035	-1839.618	166.583	1.950273	4.105109
5502	-1669.108	-1835.505	166.3967	1.88083	4.250395
5508	-1667.753	-1833.768	166.0153	1.539921	4.657254
5514	-1668.713	-1834.674	165.9611	1.59408	4.657254
5520	-1654.749	-1822.065	167.3168	1.784958	3.779544
5526	-1666.164	-1833.136	166.972	1.784958	3.977483
5532	-1670.801	-1837.5	166.6997	1.786823	4.131709
5538	-1677.974	-1844.915	166.9415	2.040863	3.848249
5544	-1671.152	-1837.88	166.7282	1.783672	4.117303
5550	-1672.77	-1839.013	166.2437	1.593533	4.498935
5556	-1678.392	-1844.473	166.0803	1.568866	4.604574
5562	-1679.034	-1845.191	166.1567	1.760834	4.453739
5568	-1680.198	-1846.537	166.3382	1.57938	4.453739
5574	-1682.771	-1848.968	166.1962	1.696319	4.467853
5580	-1671.12	-1837.952	166.8316	1.696319	4.108177
5586	-1669.501	-1836.173	166.6716	1.825018	4.126008
5592	-1677.703	-1844.899	167.1958	1.717679	3.887839
5598	-1672.201	-1838.189	165.9878	1.429167	4.73458
5604	-1675.711	-1842.975	167.2639	1.977561	3.698905
5610	-1686.541	-1853.273	166.7315	1.90732	4.044955
5616	-1672.859	-1839.713	166.8535	1.785359	4.044955
5622	-1690.091	-1856.88	166.789	2.102187	3.900607
