Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1683.294	-1850.449	167.1549	1.959787	3.772105
5634	-1678.107	-1844.815	166.7085	1.959787	4.028162
5640	-1668.838	-1835.161	166.3227	1.901138	4.280817
5646	-1658.365	-1824.979	166.6134	1.87279	4.1319
5652	-1673.596	-1840.529	166.9324	2.024972	3.862656
5658	-1670.181	-1837.742	167.5615	1.923899	3.557467
5664	-1665.832	-1832.857	167.0247	2.026201	3.808837
5670	-1673.635	-1841.171	167.5358	2.069147	3.487798
5676	-1666.817	-1834.023	167.2056	2.099749	3.661991
5682	-1663.771	-1831.093	167.3222	1.983059	3.661991
5688	-1662.128	-1828.512	166.3842	1.983059	4.199467
5694	-1664.798	-1831.201	166.4033	1.670326	4.365706
5700	-1671.479	-1837.961	166.4826	1.488161	4.423767
5706	-1670.028	-1836.015	165.9874	1.518329	4.684974
5712	-1667.98	-1834.401	166.4212	1.518329	4.441332
5718	-1670.027	-1836.235	166.2082	1.731376	4.441332
5724	-1661.618	-1828.265	166.6478	1.933791	4.077603
5730	-1654.934	-1821.287	166.3528	1.644135	4.409002
5736	-1667.117	-1833.452	166.3347	1.644135	4.419187
5742	-1677.346	-1843.457	166.111	2.01818	4.334334
5748	-1664.682	-1831.598	166.9161	2.011124	3.879947
5754	-1668.878	-1835.672	166.7934	1.797085	4.07254
5760	-1672.601	-1839.272	166.6706	1.768465	4.158712
5766	-1671.223	-1837.678	166.4549	1.874716	4.220862
5772	-1670.04	-1837.518	167.4785	1.953384	3.588591
5778	-1682.918	-1848.638	165.7203	1.874467	4.635088
5784	-1676.963	-1843.478	166.5156	1.712833	4.278189
5790	-1678.021	-1844.62	166.5981	1.786476	4.189666
5796	-1672.233	-1838.834	166.6002	1.763262	4.201668
5802	-1681.564	-1848.29	166.7265	1.79153	4.11382
5808	-1672.037	-1838.84	166.8032	1.980871	3.961965
5814	-1668.945	-1836.074	167.1291	2.250753	3.618787
5820	-1663.843	-1830.864	167.0206	1.984569	3.835177
5826	-1655.096	-1821.769	166.673	1.95544	4.050875
5832	-1659.341	-1826.465	167.1242	1.91269	3.8169
5838	-1671.639	-1838.763	167.1242	1.91269	3.8169
5844	-1679.034	-1846.133	167.0995	1.975624	3.794925
5850	-1669.817	-1836.653	166.8357	2.107537	3.870746
5856	-1682.81	-1849.646	166.8357	2.107537	3.870746
5862	-1669.383	-1836.219	166.8357	2.107537	3.870746
5868	-1667.6	-1834.649	167.0493	1.919123	3.856309
5874	-1668.917	-1836.053	167.1362	1.832191	3.856309
5880	-1661.432	-1828.451	167.0193	1.949122	3.856309
5886	-1668.463	-1835.463	167.0003	1.949122	3.867214
5892	-1669.413	-1836.433	167.0201	1.949122	3.855795
5898	-1678.955	-1845.796	166.8405	2.038872	3.907371
5904	-1671.363	-1838.275	166.9118	2.038872	3.866471
5910	-1682.389	-1848.63	166.2407	1.865105	4.347529
5916	-1679.133	-1846.258	167.1248	1.942701	3.799312
5922	-1684.39	-1850.844	166.4539	1.748566	4.292875
5928	-1679.138	-1845.898	166.7598	1.920113	4.021528
5934	-1674.154	-1840.946	166.7918	1.920113	4.003241
5940	-1669.009	-1835.991	166.982	2.148419	3.763032
5946	-1668.738	-1834.872	166.1341	1.815625	4.435637
5952	-1690.025	-1856.425	166.4004	1.863495	4.258122
5958	-1677.505	-1843.916	166.4111	1.980667	4.185604
5964	-1668.679	-1835.604	166.9249	2.137541	3.802215
5970	-1678.468	-1845.498	167.0303	2.032134	3.802215
5976	-1668.967	-1836.037	167.0704	1.885011	3.863754
5982	-1677.384	-1844.42	167.0363	2.118837	3.748784
5988	-1673.567	-1840.482	166.9153	2.101338	3.828546
5994	-1684.635	-1851.894	167.2597	2.578331	3.351318
6000	-1676.932	-1844.751	167.8182	2.061363	3.326868
6006	-1675.793	-1843.079	167.286	2.018339	3.662578
6012	-1665.225	-1832.226	167.0008	1.913117	3.887555
6018	-1669.93	-1837.17	167.2401	2.015974	3.69051
6024	-1664.614	-1831.624	167.0097	2.015974	3.823359
6030	-1668.184	-1835.194	167.0097	2.015974	3.823359
6036	-1666.452	-1833.672	167.2207	2.078175	3.665694
6042	-1674.445	-1841.742	167.2974	1.744471	3.814059
6048	-1675.429	-1842.028	166.5995	1.90818	4.119693
6054	-1671.465	-1837.779	166.3134	1.864106	4.307032
6060	-1674.132	-1840.662	166.5297	1.698291	4.278435
6066	-1679.418	-1845.901	166.4829	1.742682	4.279796
6072	-1673.551	-1839.834	166.2828	1.760671	4.382749
6078	-1677.601	-1844.639	167.0383	2.010839	3.809861
6084	-1667.606	-1834.656	167.0498	2.025082	3.795023
6090	-1666.459	-1832.564	166.1048	1.468553	4.647088
6096	-1675.302	-1842.665	167.3629	1.760915	3.766864
6102	-1664.566	-1832.26	167.6942	2.127324	3.360995
6108	-1665.689	-1832.998	167.3086	2.08278	3.6121
6114	-1669.46	-1836.506	167.0463	2.118928	3.742993
6120	-1676.657	-1843.838	167.181	2.372919	3.51755
6126	-1675.106	-1841.574	166.4687	2.174221	4.042624
6132	-1664.997	-1832.482	167.4845	2.06767	3.518558
6138	-1670.645	-1837.23	166.5852	1.728332	4.229959
6144	-1676.304	-1843.062	166.7583	1.643365	4.179962
6150	-1682.87	-1849.71	166.8396	2.056441	3.897837
6156	-1674.071	-1841.349	167.2782	2.113522	3.611912
6162	-1672.881	-1839.606	166.7248	1.914142	4.044874
6168	-1671.846	-1838.571	166.7248	1.914142	4.044874
6174	-1690.635	-1857.253	166.6177	1.692138	4.232075
6180	-1679.106	-1845.465	166.3595	1.649595	4.402167
6186	-1688.253	-1854.32	166.0671	1.649595	4.566667
6192	-1684.982	-1851.197	166.2147	1.649688	4.48369
6198	-1677.353	-1843.599	166.2458	1.746287	4.411719
6204	-1671.606	-1838.723	167.1176	1.830641	3.86786
6210	-1667.366	-1834.463	167.0965	2.178033	3.67978
6216	-1669.649	-1837.203	167.5536	2.21326	3.393081
6222	-1669.908	-1837.1	167.1925	1.925504	3.770177
6228	-1676.536	-1843.308	166.772	1.951979	3.996318
6234	-1672.176	-1839.67	167.4935	2.159204	3.459935
6240	-1673.532	-1840.222	166.6902	1.951685	4.043229
6246	-1674.162	-1840.927	166.7646	1.950199	4.001608
6252	-1663.036	-1829.508	166.4724	1.875652	4.210389
6258	-1668.47	-1834.942	166.4724	1.875652	4.210389
6264	-1670.093	-1836.791	166.6974	1.874484	4.083149
6270	-1683.295	-1850.211	166.9165	1.826069	3.985696
6276	-1680.41	-1847.397	166.9876	1.799388	3.960319
6282	-1679.96	-1846.932	166.9719	1.815065	3.960319
6288	-1666.819	-1833.724	166.9042	1.909836	3.9448
6294	-1664.636	-1831.524	166.8877	1.889657	3.965806
6300	-1673.313	-1839.733	166.4202	1.889657	4.232059
6306	-1673.244	-1840.112	166.868	1.83248	4.009777
6312	-1659.757	-1826.926	167.1681	1.882855	3.808812
6318	-1665.651	-1832.911	167.2595	2.004736	3.685735
6324	-1666.912	-1834.047	167.1349	2.110069	3.696901
6330	-1672.364	-1839.832	167.4676	2.305726	3.389316
6336	-1672.247	-1839.141	166.8941	2.038655	3.876783
6342	-1668.521	-1835.217	166.6964	1.938815	4.047044
6348	-1670.526	-1837.536	167.0094	1.688254	4.01137
6354	-1675.9	-1842.21	166.3095	1.655172	4.427208
6360	-1673.16	-1840.067	166.9068	1.704051	4.060939
6366	-1693.418	-1859.755	166.337	2.079781	4.171358
6372	-1677.676	-1844.354	166.6782	1.917827	4.069367
6378	-1679.171	-1845.714	166.5429	2.083163	4.052224
6384	-1682.518	-1849.047	166.529	1.704423	4.275343
6390	-1683.55	-1849.208	165.6583	1.704823	4.764671
6396	-1694.568	-1861.709	167.1404	1.825934	3.857499
6402	-1695.054	-1861.988	166.9338	1.998946	3.876768
6408	-1698.903	-1865.855	166.9514	1.989426	3.872125
6414	-1689.745	-1856.938	167.1928	1.748	3.872125
6420	-1677.886	-1844.4	166.5142	1.752945	4.256293
6426	-1668.279	-1835.227	166.9482	1.591095	4.101718
6432	-1667.869	-1834.462	166.5934	1.922219	4.115151
6438	-1666.807	-1833.493	166.6862	1.844115	4.106813
6444	-1684.819	-1851.22	166.4015	1.919717	4.225638
6450	-1672.478	-1839.213	166.7348	1.782646	4.114115
6456	-1681.731	-1848.159	166.4287	1.680928	4.345383
6462	-1672.716	-1838.975	166.2593	1.85032	4.345383
6468	-1669.84	-1837.314	167.4735	1.8625	3.644187
6474	-1679.747	-1846.889	167.1417	1.873438	3.829436
6480	-1671.244	-1838.765	167.5212	1.925332	3.580083
6486	-1667.511	-1834.753	167.2427	1.942939	3.7312
6492	-1671.644	-1838.285	166.6407	1.865177	4.120717
6498	-1664.796	-1831.745	166.9486	1.862566	3.946497
6504	-1672.852	-1839.83	166.9783	1.832839	3.946497
6510	-1673.926	-1840.696	166.7703	2.040846	3.946497
6516	-1676.01	-1842.266	166.2564	1.708854	4.426838
6522	-1666.295	-1832.678	166.3832	1.708854	4.355318
6528	-1668.719	-1835.686	166.9666	1.864968	3.934785
6534	-1661.791	-1828.389	166.5982	2.033405	4.049071
6540	-1676.109	-1842.404	166.2946	1.891071	4.302401
6546	-1672.471	-1839.421	166.9493	2.229978	3.73485
6552	-1683.326	-1850.821	167.4958	2.099326	3.493507
6558	-1675.077	-1842.924	167.8472	2.216062	3.218451
6564	-1676.905	-1844.476	167.5719	1.724054	3.667419
6570	-1667.957	-1835.024	167.0669	1.958106	3.823777
6576	-1663.597	-1830.733	167.1364	1.888581	3.823777
6582	-1671.271	-1838.738	167.4672	1.92181	3.613486
6588	-1661.236	-1827.592	166.3553	1.834886	4.299832
6594	-1660.755	-1827.758	167.0031	1.743008	3.983667
6600	-1669.333	-1836.119	166.786	1.960148	3.983667
6606	-1671.967	-1838.387	166.4201	1.883153	4.235799
6612	-1660.567	-1826.99	166.4225	1.557496	4.418565
6618	-1667.289	-1834.56	167.2708	1.691515	3.85977
6624	-1663.269	-1830.285	167.0161	1.966929	3.84787
6630	-1677.142	-1843.944	166.8015	1.901921	4.008104
6636	-1668.053	-1834.537	166.484	1.843425	4.222089
6642	-1669.326	-1835.907	166.5812	1.921161	4.122711
6648	-1674.543	-1841.124	166.5812	1.921161	4.122711
6654	-1668.34	-1834.494	166.1539	1.723615	4.476278
6660	-1681.168	-1847.105	165.9369	1.586973	4.674775
6666	-1678.551	-1844.732	166.1811	1.586973	4.537834
6672	-1696.145	-1862.87	166.725	1.745436	4.140857
6678	-1688.728	-1855.147	166.4196	1.789701	4.288994
6684	-1679.221	-1845.629	166.4081	1.801268	4.288994
6690	-1672.635	-1839.323	166.6879	1.799363	4.131311
6696	-1678.588	-1844.978	166.3908	1.637592	4.391237
6702	-1674.272	-1840.382	166.1092	1.794481	4.461523
6708	-1683.181	-1848.662	165.4811	1.584756	4.93041
6714	-1682	-1847.866	165.8658	1.366662	4.837618
6720	-1677.917	-1843.298	165.3815	1.797898	4.867189
6726	-1669.307	-1835.992	166.6846	1.769736	4.150043
6732	-1689.398	-1855.852	166.4538	1.886006	4.21509
6738	-1679.452	-1845.339	165.8866	1.726288	4.624938
6744	-1675.238	-1842.134	166.8961	2.024089	3.883954
6750	-1668.444	-1835.734	167.29	1.986633	3.678589
6756	-1663.101	-1829.978	166.877	1.940521	3.942803
6762	-1665.26	-1831.827	166.5672	2.072281	4.044595
6768	-1663.874	-1830.726	166.8519	2.143691	3.840663
6774	-1663.982	-1830.739	166.757	2.068239	3.938394
6780	-1668.406	-1835.089	166.6826	1.686977	4.198159
6786	-1681.189	-1848.623	167.4335	1.812675	3.696209
6792	-1678.149	-1844.42	166.271	1.974175	4.268709
6798	-1684.215	-1850.93	166.7145	1.927756	4.043001
6804	-1666.142	-1833.367	167.2248	2.227217	3.576898
6810	-1676.769	-1844.073	167.304	1.998027	3.663878
6816	-1672.791	-1839.56	166.7688	1.998027	3.971851
6822	-1676.51	-1844.114	167.6038	2.150122	3.400647
6828	-1674.381	-1841.886	167.5047	2.249226	3.400647
6834	-1673.504	-1840.319	166.8159	1.974327	3.958469
6840	-1667.579	-1834.678	167.0992	1.89255	3.842878
6846	-1678.488	-1845.773	167.2849	1.909969	3.725861
6852	-1688.852	-1856.02	167.168	1.938214	3.776978
6858	-1680.027	-1847.631	167.6038	2.119185	3.418796
6864	-1681.994	-1849.203	167.2091	2.030023	3.700293
6870	-1676.368	-1843.203	166.8347	1.990888	3.938218
6876	-1678.366	-1845.456	167.0897	1.957731	3.810845
6882	-1673.674	-1841.191	167.5173	2.058888	3.504584
6888	-1675.532	-1841.855	166.3229	1.84999	4.309638
6894	-1681.316	-1847.542	166.2259	1.946993	4.309638
6900	-1670.976	-1837.864	166.8886	2.019367	3.89101
6906	-1669.598	-1836.539	166.9406	1.999436	3.872557
6912	-1690.262	-1856.498	166.2357	1.807875	4.382695
6918	-1683.114	-1850.29	167.176	1.989193	3.743012
6924	-1683.166	-1850.498	167.3318	1.989193	3.652923
6930	-1663.493	-1830.642	167.1485	1.938784	3.787887
6936	-1674.936	-1841.929	166.9922	2.280132	3.681088
6942	-1685.151	-1852.173	167.0214	1.83792	3.918881
6948	-1689.568	-1855.246	165.6776	1.367926	4.941747
6954	-1674.76	-1841.298	166.5375	1.898472	4.160453
6960	-1679.253	-1845.755	166.5026	1.615205	4.340764
6966	-1679.854	-1846.326	166.4718	1.646049	4.340764
6972	-1679.667	-1846.062	166.3952	1.648681	4.382518
6978	-1669.057	-1835.194	166.1369	1.906998	4.382518
6984	-1668.452	-1835.317	166.8654	1.906998	3.968668
6990	-1679.772	-1847.354	167.5822	2.099921	3.442689
6996	-1668.801	-1836.131	167.3301	2.323665	3.459317
7002	-1669.143	-1836.511	167.3676	2.038785	3.603369
7008	-1680.33	-1847.258	166.9274	1.934856	3.917185
7014	-1674.017	-1840.207	166.1895	1.852684	4.383458
7020	-1676.206	-1842.524	166.3179	1.775026	4.354811
7026	-1674.853	-1841.269	166.4158	1.677151	4.354811
7032	-1671.6	-1837.963	166.3632	1.803885	4.312877
7038	-1671.14	-1837.857	166.7172	1.810837	4.108098
7044	-1672.868	-1839.188	166.32	1.934867	4.263197
7050	-1675.006	-1841.98	166.974	2.117496	3.785491
7056	-1672.138	-1839.511	167.3727	2.288453	3.454951
7062	-1681.787	-1849.18	167.3934	2.267821	3.454951
7068	-1684.488	-1851.818	167.3299	2.203882	3.529317
7074	-1672.988	-1839.194	166.2054	1.740856	4.437567
7080	-1674.154	-1841.205	167.0508	1.740856	3.95765
7086	-1665.402	-1832.316	166.9132	1.800742	4.002058
7092	-1665.567	-1832.155	166.5873	1.722883	4.23189
7098	-1670.958	-1837.92	166.9615	1.870135	3.93476
7104	-1679.652	-1846.27	166.6185	1.886536	4.121175
7110	-1680.342	-1847.768	167.4262	2.158925	3.499353
7116	-1673.499	-1840.419	166.9206	1.879347	3.952901
7122	-1670.067	-1837.05	166.9829	1.879347	3.917216
7128	-1660.814	-1827.797	166.9829	1.879347	3.917216
7134	-1667.883	-1834.608	166.7259	2.088787	3.944464
7140	-1660.054	-1826.403	166.349	1.821329	4.311098
7146	-1665.633	-1832.421	166.7884	1.896081	4.018923
7152	-1664.413	-1831.14	166.7265	2.009896	3.989218
7158	-1663.801	-1830.8	166.999	2.016527	3.829205
7164	-1668.416	-1835.271	166.855	2.055631	3.889475
7170	-1675.819	-1842.937	167.1179	2.007443	3.765982
7176	-1676.213	-1842.911	166.698	2.224635	3.882583
7182	-1674.798	-1840.93	166.1321	1.749388	4.474022
7188	-1678.962	-1845.214	166.252	1.749388	4.406462
7194	-1675.742	-1841.773	166.0308	1.786003	4.510426
7200	-1682.88	-1849.196	166.3156	2.023222	4.215647
7206	-1686.265	-1853.855	167.5892	1.831348	3.595163
7212	-1672.092	-1838.879	166.7872	2.204978	3.842637
7218	-1679.103	-1845.925	166.8226	2.26613	3.787048
7224	-1670.065	-1836.762	166.6975	2.099102	3.954819
7230	-1673.264	-1840.695	167.4309	2.061684	3.55327
7236	-1673.127	-1840.566	167.4386	2.233157	3.448776
7242	-1681.499	-1848.594	167.095	2.160725	3.690664
7248	-1666.916	-1834.552	167.636	1.989192	3.475987
7254	-1666.162	-1833.02	166.8577	1.893234	3.980919
7260	-1680.513	-1846.452	165.9386	1.75288	4.580861
7266	-1669.569	-1835.73	166.1616	1.658008	4.508846
7272	-1671.032	-1837.475	166.4424	1.726928	4.311657
7278	-1677.019	-1843.375	166.3559	1.595367	4.434718
7284	-1676.207	-1843.722	167.515	2.350686	3.335028
7290	-1675.091	-1842.269	167.1782	1.999674	3.735684
7296	-1673.943	-1840.738	166.7954	1.917499	4.002677
7302	-1661.345	-1828.441	167.0964	1.890527	3.845669
7308	-1676.143	-1842.022	165.8788	1.776314	4.601266
7314	-1671.031	-1837.888	166.8567	1.940846	3.954245
7320	-1682.342	-1849.072	166.7306	1.764779	4.126674
7326	-1666.143	-1832.936	166.793	1.949183	3.985953
7332	-1670.511	-1837.341	166.8303	1.911889	3.985953
7338	-1666.384	-1833.148	166.7648	1.977307	3.985953
7344	-1662.375	-1829.242	166.8668	1.839682	4.006344
7350	-1660.064	-1826.706	166.642	2.03599	4.02259
7356	-1658.668	-1825.697	167.0288	1.880299	3.890358
7362	-1668.033	-1834.794	166.7604	2.155622	3.886376
7368	-1655.949	-1822.855	166.906	1.854626	3.975396
7374	-1668.369	-1834.549	166.1801	1.638789	4.509265
7380	-1663.843	-1830.39	166.5469	1.603298	4.322433
7386	-1668.938	-1835.526	166.5878	1.78264	4.197664
7392	-1667.834	-1834.296	166.462	1.72342	4.302551
7398	-1683.276	-1849.813	166.5366	1.648829	4.302551
7404	-1673.863	-1841.035	167.1718	1.63774	3.947414
7410	-1670.449	-1836.53	166.0819	1.867376	4.435863
7416	-1675.015	-1841.627	166.612	1.655836	4.255845
7422	-1668.712	-1835.814	167.1018	1.764911	3.914622
7428	-1670.351	-1837.283	166.9325	1.934228	3.914622
7434	-1664.473	-1831.431	166.9582	1.908553	3.914622
7440	-1667.432	-1834.404	166.9724	2.07258	3.812285
7446	-1659.072	-1827.102	168.0301	2.135677	3.157671
7452	-1677.038	-1844.231	167.1935	1.840252	3.818726
7458	-1681.26	-1847.559	166.299	1.793238	4.35521
7464	-1674.415	-1841.396	166.9811	1.741734	3.997012
7470	-1673.73	-1840.6	166.8703	1.852485	3.997012
7476	-1669.609	-1836.348	166.739	1.887634	4.051948
7482	-1680.821	-1847.29	166.469	1.677299	4.324663
7488	-1676.764	-1842.421	165.6564	1.64722	4.797907
7494	-1674.983	-1841.788	166.8053	1.914937	3.998459
7500	-1671.335	-1838.006	166.6713	1.809918	4.134738
7506	-1668.792	-1835.624	166.8323	1.862413	4.013073
7512	-1676.353	-1843.87	167.5178	2.153785	3.448889
7518	-1667.526	-1834.589	167.063	1.933854	3.839944
7524	-1669.277	-1835.63	166.3535	1.818112	4.310337
7530	-1667.814	-1833.946	166.1317	1.816778	4.436291
7536	-1674.605	-1840.798	166.1932	1.69253	4.471672
7542	-1671.132	-1838.287	167.1541	1.932509	3.788268
7548	-1668.294	-1836.08	167.7859	2.121597	3.310441
7554	-1669.058	-1836.286	167.2281	2.156344	3.616093
7560	-1680.792	-1848.184	167.392	2.139572	3.530572
7566	-1661.307	-1828.993	167.6854	1.924369	3.485009
7572	-1667.424	-1834.441	167.0175	2.207641	3.708373
7578	-1669.487	-1836.802	167.3144	2.080993	3.609753
7584	-1673.325	-1840.18	166.8553	1.88774	3.985433
7590	-1674.647	-1841.661	167.0136	1.98986	3.836172
7596	-1673.865	-1841.043	167.1783	2.124232	3.66358
7602	-1682.383	-1849.527	167.1439	2.124232	3.683531
7608	-1662.862	-1829.485	166.623	1.804033	4.165528
7614	-1668.91	-1835.754	166.8439	1.901868	3.983891
7620	-1667.798	-1834.557	166.7586	1.734836	4.127781
7626	-1680.045	-1846.691	166.6454	1.707871	4.207444
7632	-1672.683	-1839.463	166.7808	1.965254	3.983696
7638	-1671.748	-1838.095	166.3463	2.071019	4.171091
7644	-1680.498	-1847.387	166.8892	1.905591	3.955842
7650	-1673.266	-1839.989	166.7233	2.071462	3.955842
7656	-1677.89	-1845.015	167.1253	1.869121	3.841323
7662	-1689.634	-1856.304	166.6706	1.837289	4.119583
7668	-1696.086	-1862.603	166.5169	1.990996	4.119583
7674	-1674.224	-1841.296	167.0723	2.070267	3.75602
7680	-1672.788	-1839.6	166.8112	1.990478	3.951884
7686	-1682.034	-1849.56	167.5264	1.797033	3.651493
7692	-1691.577	-1858.716	167.1383	1.894904	3.81902
7698	-1671.237	-1838.011	166.7734	2.161866	3.875304
7704	-1662.567	-1829.394	166.8276	1.954976	3.96284
7710	-1672.72	-1839.295	166.5754	2.125545	4.00952
7716	-1671.83	-1838.554	166.7239	1.744729	4.141876
7722	-1662.28	-1829.201	166.921	2.035546	3.863084
7728	-1658.643	-1825.596	166.9532	1.82654	3.964465
7734	-1669.873	-1836.363	166.4901	1.768533	4.261104
7740	-1654.888	-1821.414	166.5263	1.818699	4.212122
7746	-1664.777	-1831.872	167.0953	1.935046	3.820677
7752	-1670.575	-1836.661	166.0861	1.900531	4.414809
7758	-1670.951	-1838.282	167.3305	1.869033	3.723175
7764	-1662.569	-1829.812	167.2431	1.821302	3.801081
7770	-1659.956	-1826.493	166.5369	1.821302	4.204645
7776	-1672.307	-1838.468	166.1607	1.686307	4.493428
7782	-1680.69	-1847.09	166.3996	1.826657	4.27943
7788	-1673.729	-1840.544	166.815	1.73023	4.098322
7794	-1665.838	-1833.184	167.3469	2.15657	3.546978
7800	-1681.471	-1848.184	166.7132	2.204421	3.885424
7806	-1675.501	-1842.342	166.8408	1.84392	4.018763
7812	-1671.571	-1837.794	166.2227	1.967315	4.299927
7818	-1669.949	-1836.732	166.7832	1.942492	3.99538
7824	-1682.572	-1849.062	166.4901	1.803458	4.24129
7830	-1667.983	-1834.796	166.8128	2.205663	3.827517
7836	-1658.365	-1825.706	167.3417	2.205663	3.521413
7842	-1667.197	-1834.708	167.5105	2.03681	3.521413
7848	-1679.383	-1846.365	166.9813	1.850931	3.934417
7854	-1659.102	-1825.884	166.7821	1.736335	4.113548
7860	-1663.558	-1830.217	166.6587	1.859728	4.113548
7866	-1659.976	-1826.966	166.9898	1.78648	3.96644
7872	-1675.964	-1842.551	166.5864	1.755151	4.214056
7878	-1671.427	-1837.956	166.5286	1.7369	4.257171
7884	-1671.285	-1837.636	166.3507	1.914851	4.257171
7890	-1665.469	-1832.344	166.8749	2.219099	3.784063
7896	-1670.012	-1837.363	167.3512	2.420899	3.389996
7902	-1656.915	-1824.053	167.1384	1.879816	3.827656
7908	-1662.916	-1829.864	166.9481	1.767181	4.001336
7914	-1657.317	-1824.439	167.1221	1.939317	3.8028
7920	-1681.969	-1848.582	166.6137	1.824226	4.159344
7926	-1672.901	-1839.657	166.7561	1.685923	4.157057
7932	-1682.107	-1848.319	166.2125	1.70466	4.45396
7938	-1680.701	-1847.521	166.8196	1.629991	4.152738
7944	-1676.053	-1842.391	166.3378	1.576458	4.45557
7950	-1669.155	-1835.398	166.2426	1.671743	4.45557
7956	-1674.211	-1840.624	166.4133	1.835334	4.266755
7962	-1672.21	-1838.584	166.3733	1.856769	4.277268
7968	-1680.492	-1847.334	166.8419	2.247087	3.786951
7974	-1669.567	-1836.888	167.3206	1.863552	3.732059
7980	-1682.872	-1849.859	166.9867	1.868359	3.921328
7986	-1689.063	-1855.994	166.9315	1.765716	4.011661
7992	-1680.322	-1847.56	167.2377	1.80043	3.816208
7998	-1662.955	-1829.939	166.9835	2.054637	3.816208
8004	-1665.2	-1832.072	166.8727	1.932353	3.949992
8010	-1669.729	-1836.39	166.6613	1.93195	4.070955
8016	-1669.171	-1836.214	167.0431	1.891246	3.875848
8022	-1672.985	-1840.094	167.1087	2.059206	3.74144
8028	-1669.054	-1836.26	167.206	2.028914	3.70271
8034	-1663.903	-1831.145	167.2422	1.992713	3.70271
8040	-1660.707	-1827.976	167.2695	1.965449	3.70271
8046	-1673.653	-1840.883	167.2304	2.016205	3.69595
8052	-1664.632	-1832.423	167.7911	2.161475	3.28388
8058	-1672.829	-1840.248	167.4189	2.231938	3.461028
8064	-1673.772	-1840.732	166.9597	1.991612	3.866081
8070	-1664.576	-1831.597	167.0212	2.042407	3.801513
8076	-1664.242	-1831.2	166.9577	1.971007	3.879105
8082	-1661.198	-1828.352	167.1545	1.938891	3.784388
8088	-1656.263	-1822.924	166.6611	2.005706	4.028994
8094	-1666.183	-1833.185	167.0017	2.005706	3.833864
8100	-1672.134	-1838.891	166.7571	1.697253	4.150042
8106	-1668.58	-1835.38	166.7998	1.567032	4.199763
8112	-1673.969	-1841.483	167.5138	2.555061	3.215129
8118	-1667.732	-1834.977	167.2444	2.471847	3.42275
8124	-1669.88	-1837.044	167.164	1.961531	3.765844
8130	-1662.084	-1829.262	167.1776	2.138461	3.655769
8136	-1667.924	-1835.302	167.3776	2.100052	3.561956
8142	-1667.491	-1834.542	167.0514	1.940314	3.842888
8148	-1661.773	-1828.856	167.0827	1.940314	3.824909
8154	-1684.351	-1851.025	166.6744	1.784735	4.147284
8160	-1679.204	-1845.731	166.5271	1.785072	4.230739
8166	-1653.889	-1820.691	166.8013	1.838957	4.044166
8172	-1673.564	-1839.249	165.6849	1.756155	4.721163
8178	-1681.651	-1848.171	166.5192	1.955698	4.138312
8184	-1664.053	-1830.421	166.3682	1.724142	4.355124
8190	-1669.615	-1837.065	167.4491	2.046816	3.551322
8196	-1682.524	-1849.189	166.6647	2.219589	3.904552
8202	-1673.252	-1840.362	167.1103	2.088513	3.723558
8208	-1665.949	-1832.938	166.9888	2.21005	3.723558
8214	-1668.197	-1835.292	167.0945	1.969542	3.801295
8220	-1658.857	-1825.292	166.4358	1.906281	4.213772
8226	-1662.896	-1829.745	166.8482	1.720399	4.085025
8232	-1670.41	-1836.902	166.4925	1.820637	4.230191
8238	-1672.988	-1840.025	167.0366	1.832202	3.913463
8244	-1670.375	-1837.368	166.9925	1.876301	3.913463
8250	-1673.436	-1840.046	166.6101	1.80286	4.173572
8256	-1665.568	-1832.319	166.751	1.673329	4.167101
8262	-1658.592	-1824.831	166.2385	1.673329	4.456936
8268	-1663.423	-1829.958	166.5351	1.889343	4.167037
8274	-1676.147	-1842.182	166.0347	1.798273	4.501366
8280	-1672.368	-1839.304	166.9365	1.634907	4.083399
8286	-1682.308	-1848.675	166.3673	2.204067	4.083399
8292	-1671.969	-1838.737	166.7682	2.189686	3.86236
8298	-1672.834	-1840.01	167.1761	1.96351	3.757741
8304	-1666.535	-1833.27	166.7357	2.13141	3.9144
8310	-1661.106	-1828.209	167.1031	1.884087	3.845493
8316	-1670.763	-1837.373	166.6094	2.034553	4.042012
8322	-1677.53	-1845.21	167.6801	2.230228	3.308789
8328	-1678.279	-1845.548	167.2693	2.095704	3.627407
8334	-1680.53	-1847.787	167.2574	2.355834	3.482947
8340	-1676.165	-1843.083	166.9176	2.063622	3.848932
8346	-1688.401	-1855.766	167.3649	2.148737	3.541029
8352	-1666.288	-1833.652	167.3638	2.19888	3.512455
8358	-1663.398	-1830.799	167.4013	2.176093	3.503876
8364	-1664.46	-1832.002	167.5413	2.036111	3.503876
8370	-1658.428	-1825.899	167.4708	2.24885	3.420747
8376	-1658.018	-1824.904	166.8853	2.241154	3.765324
8382	-1672.615	-1839.506	166.891	2.075813	3.857183
8388	-1679.185	-1845.695	166.5103	2.224163	3.990342
8394	-1665.074	-1831.153	166.0795	1.90212	4.417657
8400	-1673.935	-1840.001	166.0662	1.747244	4.512347
8406	-1668.569	-1835.97	167.4007	1.869278	3.682462
8412	-1669.331	-1836.371	167.0398	1.974342	3.829987
8418	-1661.656	-1828.545	166.8887	2.125482	3.829987
8424	-1659.707	-1826.417	166.7102	1.91947	4.050211
