Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-274.653	-447.4142	172.7612	0.1540278	1.36278
2772	-273.8657	-446.684	172.8183	0.09692624	1.36278
2778	-282.3407	-454.4724	172.1318	0.2911899	1.7275
2784	-260.6106	-433.5049	172.8943	0.1626477	1.247902
2790	-266.8045	-439.3683	172.5638	0.3718461	1.346616
2796	-274.5153	-447.2584	172.7432	0.03011194	1.472483
2802	-263.4895	-436.4465	172.957	0.4250728	0.9478327
2808	-269.6246	-442.5573	172.9327	0.1952758	1.187636
2814	-256.3438	-429.319	172.9753	0.0412447	1.281349
2820	-262.5852	-434.9006	172.3155	0.1623789	1.688707
2826	-268.3058	-440.7514	172.4457	0.1175169	1.627587
2832	-262.8469	-435.1386	172.2917	0.5191739	1.443875
2838	-263.9379	-436.2395	172.3015	1.090923	0.9367245
2844	-265.5467	-437.1911	171.6445	1.489276	1.182654
2850	-262.3688	-434.8318	172.463	0.7910111	1.074576
2856	-265.9245	-438.8624	172.9379	0.1269161	1.241298
2862	-268.9521	-441.6173	172.6652	0.5535625	1.107143
2868	-261.8115	-432.992	171.1805	0.6608341	2.120908
2874	-264.8388	-437.1837	172.3449	0.9393921	1.045951
2880	-292.8864	-464.7833	171.8969	0.2055189	1.947775
2886	-279.6087	-451.7809	172.1722	0.1614165	1.78989
2892	-253.6253	-425.9241	172.2989	0.9333657	1.094828
2898	-265.7367	-437.8382	172.1014	0.9508529	1.251776
2904	-260.1519	-433.1982	173.0463	0.03608793	1.226554
2910	-263.6854	-436.35	172.6646	0.1323674	1.454513
2916	-266.1358	-438.7889	172.653	0.1568696	1.444606
2922	-258.8549	-431.3521	172.4972	0.05312848	1.63687
2928	-260.097	-432.5184	172.4214	0.02143292	1.713481
2934	-260.3955	-433.318	172.9225	0.1612202	1.225433
2940	-264.6606	-437.0397	172.3792	0.09708441	1.689833
2946	-265.0183	-437.8162	172.7979	0.004129007	1.450642
2952	-273.3876	-446.0949	172.7073	0.007019777	1.516749
2958	-263.0934	-436.0584	172.965	0.02606011	1.302113
2964	-269.9607	-442.4115	172.4508	0.1414548	1.606532
2970	-279.1914	-451.6932	172.5018	0.3299207	1.427847
2976	-276.9647	-449.3836	172.4189	0.3748671	1.456921
2982	-262.6599	-434.8535	172.1935	0.3748671	1.623833
2988	-257.9323	-430.2511	172.3188	0.08937066	1.737882
2994	-264.0793	-436.6597	172.5804	0.08937066	1.549811
3000	-267.0898	-439.6782	172.5884	0.08138601	1.549811
3006	-267.0109	-439.5071	172.4962	0.2953457	1.458613
3012	-268.8748	-441.5377	172.6629	0.05996973	1.510417
3018	-271.4323	-443.7653	172.333	0.07537791	1.737739
3024	-262.7933	-435.8886	173.0953	0.09861587	1.129634
3030	-260.0865	-432.6339	172.5473	0.0271915	1.619408
3036	-262.7442	-435.7536	173.0094	0.04105551	1.253303
3042	-263.4799	-435.947	172.4671	0.2867041	1.487143
3048	-266.756	-438.6289	171.8728	1.154483	1.272462
3054	-263.7522	-436.0296	172.2774	0.2248895	1.671288
3060	-254.7034	-426.8874	172.184	0.1991136	1.755458
3066	-259.755	-432.5583	172.8033	0.293774	1.214141
3072	-262.6617	-435.2834	172.6216	0.4088384	1.269851
3078	-257.4544	-429.4925	172.0381	0.2250374	1.838549
3084	-254.3237	-427.098	172.7743	0.1369531	1.365942
3090	-256.7187	-429.4468	172.7281	0.1570947	1.386411
3096	-247.0064	-419.8771	172.8707	0.01450783	1.386411
3102	-261.6981	-434.3582	172.6601	0.01726602	1.544195
3108	-265.7434	-438.1601	172.4167	0.2606883	1.544195
3114	-264.9899	-438.1006	173.1108	0.06719478	1.143857
3120	-266.1428	-438.8135	172.6707	0.6359477	1.024364
3126	-266.8442	-438.9241	172.0799	0.4751711	1.633485
3132	-265.2483	-437.9553	172.707	0.1046867	1.443224
3138	-261.4908	-434.0403	172.5495	0.262211	1.443224
3144	-261.7385	-433.9187	172.1802	0.1120118	1.818541
3150	-266.3418	-438.6668	172.325	0.2661968	1.607345
3156	-267.2885	-440.3764	173.0879	0.02810409	1.197915
3162	-262.293	-434.7601	172.4671	0.1893349	1.559647
3168	-275.467	-448.2328	172.7658	0.1228904	1.383689
3174	-271.6369	-444.3254	172.6885	0.4089804	1.213748
3180	-278.2571	-450.9866	172.7296	0.06851585	1.453627
3186	-264.155	-436.6789	172.5239	0.1678895	1.533557
3192	-265.3752	-437.7566	172.3813	0.2030495	1.61227
3198	-261.7347	-434.1537	172.419	0.5278907	1.337672
3204	-273.6059	-446.3762	172.7702	0.2086721	1.311959
3210	-272.1673	-444.4664	172.2991	0.06842685	1.766331
3216	-278.8162	-451.7531	172.9369	0.2346882	1.149563
3222	-265.3989	-438.1776	172.7787	0.2751772	1.250476
3228	-274.232	-446.9365	172.7045	0.5926027	1.033664
3234	-262.8473	-435.0529	172.2056	0.07867091	1.824015
3240	-258.7309	-431.1668	172.4359	0.1429323	1.616265
3246	-256.5086	-429.1527	172.6441	0.2974558	1.341907
3252	-260.5128	-433.0559	172.5431	0.195652	1.498464
3258	-250.2544	-422.9064	172.652	0.08678793	1.498464
3264	-259.634	-432.3241	172.6901	0.04867487	1.498464
3270	-266.6866	-439.4829	172.7963	0.001458791	1.453866
3276	-261.8204	-434.5928	172.7725	0.06405149	1.424176
3282	-257.689	-430.6336	172.9446	0.157062	1.210202
3288	-266.4409	-439.4192	172.9783	0.03179646	1.286572
3294	-271.4004	-443.8637	172.4633	0.1010156	1.626757
3300	-273.4053	-445.4549	172.0496	0.185542	1.85777
3306	-263.1965	-435.3729	172.1763	0.3399488	1.661289
3312	-278.1172	-450.5656	172.4484	0.5091416	1.329169
3318	-277.0953	-449.0065	171.9112	0.07601603	2.024762
3324	-259.4628	-432.0688	172.606	0.1130784	1.513215
3330	-259.8593	-432.4893	172.63	0.3307394	1.326567
3336	-266.9247	-439.24	172.3154	0.4827228	1.453639
3342	-268.8062	-441.5714	172.7652	0.07006449	1.425158
3348	-261.1538	-432.6273	171.4735	1.781877	1.07334
3354	-256.5829	-429.231	172.6481	0.1522589	1.451905
3360	-245.3707	-417.9646	172.5939	0.04531257	1.572324
3366	-243.071	-415.6318	172.5608	0.08418314	1.568039
3372	-240.3905	-412.898	172.5075	0.1876901	1.531034
3378	-246.2448	-419.0637	172.819	0.01045332	1.429635
3384	-275.4924	-447.5561	172.0637	0.03892265	1.94767
3390	-264.9313	-437.2714	172.3401	0.2075832	1.638749
3396	-270.8898	-443.2299	172.3401	0.2075832	1.638749
3402	-261.5554	-434.3707	172.8153	0.00403633	1.437357
3408	-263.8978	-436.6892	172.7913	0.02803258	1.437357
3414	-264.1104	-436.9721	172.8616	0.3102226	1.149273
3420	-270.0178	-441.8237	171.8059	1.139603	1.338726
3426	-271.8485	-444.2402	172.3918	0.07603623	1.695833
3432	-275.5797	-448.013	172.4334	0.0901199	1.656126
3438	-274.1449	-446.6221	172.4772	0.04627986	1.656126
3444	-280.8927	-453.1018	172.2091	0.2736063	1.685265
3450	-269.0699	-441.5364	172.4664	0.007520966	1.691455
3456	-270.5733	-443.2959	172.7226	0.01452007	1.499689
3462	-278.9184	-450.7516	171.8332	0.1743233	2.011276
3468	-274.6231	-446.9995	172.3764	0.1522908	1.652384
3474	-267.3186	-439.6369	172.3182	0.5208746	1.422179
3480	-293.6494	-465.9709	172.3215	0.6119139	1.34838
3486	-279.262	-450.1692	170.9072	2.065872	1.316654
3492	-281.8641	-454.2454	172.3814	0.6901333	1.235693
3498	-275.4121	-445.8122	170.4001	2.097361	1.674717
3504	-262.3254	-434.731	172.4056	0.1683812	1.619768
3510	-263.929	-436.5192	172.5903	0.05541462	1.567552
3516	-269.4632	-442.0434	172.5802	0.06547193	1.567552
3522	-269.2703	-441.8329	172.5625	0.4484751	1.285832
3528	-273.5134	-446.4911	172.9777	0.08945708	1.23936
3534	-258.3147	-431.0327	172.7181	0.3396721	1.247244
3540	-261.2849	-433.6354	172.3505	0.424468	1.471232
3546	-276.6378	-449.3367	172.699	0.3609397	1.245421
3552	-275.7232	-447.9693	172.2462	0.4611316	1.522014
3558	-264.743	-436.9699	172.2269	0.2473632	1.691258
3564	-265.4265	-438.5668	173.1403	0.2473632	0.9419047
3570	-265.0499	-437.5544	172.5045	0.07373159	1.616752
3576	-262.2413	-434.7127	172.4714	0.1068093	1.616752
3582	-256.9106	-429.6144	172.7039	0.2050332	1.367802
3588	-260.3936	-432.6173	172.2237	0.7035553	1.353283
3594	-258.4496	-431.0878	172.6382	0.1099493	1.491402
3600	-256.5871	-429.0627	172.4755	0.1788237	1.561176
3606	-271.8563	-444.5082	172.6518	0.00837147	1.556874
3612	-266.348	-438.7974	172.4494	0.1128159	1.628308
3618	-268.7768	-441.5438	172.767	0.2418104	1.287651
3624	-257.7004	-429.8695	172.169	0.2083809	1.759427
3630	-253.7307	-425.8997	172.169	0.2083809	1.759427
3636	-253.3418	-426.0454	172.7036	0.3473709	1.252874
3642	-261.7604	-434.6272	172.8667	0.05370396	1.358677
3648	-267.3501	-439.2166	171.8665	1.226263	1.217746
3654	-270.913	-443.3713	172.4583	0.2528804	1.519105
3660	-260.5005	-433.451	172.9505	0.002868179	1.332513
3666	-248.744	-421.625	172.881	0.05301978	1.347906
3672	-245.7832	-418.6885	172.9053	0.02975049	1.347097
3678	-258.0886	-430.1898	172.1012	0.1219454	1.865982
3684	-254.6006	-426.9674	172.3668	0.347103	1.517056
3690	-259.5576	-432.4658	172.9082	0.1199624	1.271756
3696	-267.0439	-439.5289	172.485	0.6439635	1.186784
3702	-248.7093	-421.0922	172.3828	0.5309006	1.363974
3708	-249.0601	-421.8456	172.7855	0.2572413	1.25968
3714	-256.7459	-429.0423	172.2963	0.1296039	1.725409
3720	-257.7592	-430.0191	172.2599	0.4677246	1.506823
3726	-253.3993	-425.7553	172.3559	0.09621118	1.70692
3732	-244.2525	-416.9198	172.6673	0.213226	1.390078
3738	-251.98	-424.5988	172.6188	0.5060476	1.19034
3744	-248.3048	-421.1503	172.8456	0.3415932	1.135676
3750	-247.8126	-420.7536	172.941	0.07594204	1.280961
3756	-252.378	-425.4651	173.0871	0.028343	1.198405
3762	-249.3678	-421.4604	172.0926	0.8125077	1.370765
3768	-254.6584	-426.962	172.3036	0.3438402	1.56627
3774	-257.3094	-429.7977	172.4883	0.7509232	1.088402
3780	-252.1834	-424.8972	172.7138	0.08989467	1.449359
3786	-263.652	-435.5367	171.8846	0.665971	1.636663
3792	-267.4988	-440.045	172.5462	0.07361506	1.586515
3798	-257.2958	-429.4206	172.1248	0.01596153	1.921942
3804	-261.0773	-433.8026	172.7252	0.1463666	1.397008
3810	-264.3542	-437.2111	172.8569	0.05859218	1.362597
3816	-265.6081	-438.0357	172.4277	0.2471458	1.5461
3822	-269.6042	-442.3947	172.7906	0.173551	1.323868
3828	-264.7463	-437.8696	173.1233	0.008635699	1.184196
3834	-267.8814	-440.351	172.4696	0.09157743	1.629021
3840	-271.4768	-444.0015	172.5247	0.03654108	1.629021
3846	-268.6535	-440.7267	172.0732	0.334039	1.738551
3852	-266.7324	-438.5611	171.8287	0.4092638	1.855853
3858	-269.1995	-442.1399	172.9403	0.3442907	1.045642
3864	-273.2895	-445.2036	171.9141	1.162248	1.231639
3870	-268.229	-439.9635	171.7346	1.476387	1.114243
3876	-262.958	-434.4336	171.4756	1.824474	1.030729
3882	-272.0499	-443.9143	171.8644	1.660204	0.7775054
3888	-272.0889	-444.5889	172.5	0.5609454	1.244544
3894	-267.4704	-439.949	172.4786	0.2105272	1.53552
3900	-289.2953	-461.3847	172.0895	0.04037055	1.929306
3906	-262.6581	-435.1453	172.4872	0.03111693	1.659862
3912	-267.2232	-439.2493	172.026	0.298233	1.796401
3918	-262.4243	-435.1794	172.7551	0.1168824	1.396717
3924	-265.3343	-437.6373	172.303	0.6308091	1.348092
3930	-267.9443	-440.0351	172.0908	1.074342	1.155209
3936	-267.7005	-440.3228	172.6223	0.3133442	1.346594
3942	-272.1202	-444.4463	172.3261	0.4333288	1.482927
3948	-267.885	-440.5837	172.6987	0.1390086	1.423284
3954	-262.6041	-435.0962	172.4921	0.3259774	1.438329
3960	-264.3602	-437.0102	172.6501	0.3725845	1.276295
3966	-271.3786	-444.2957	172.9171	0.1314073	1.254898
3972	-260.5835	-432.7424	172.159	0.352383	1.664817
3978	-273.4082	-446.0862	172.678	0.06483444	1.495396
3984	-278.4972	-450.7107	172.2136	0.03355611	1.849554
3990	-278.914	-451.5572	172.6432	0.001290845	1.568421
3996	-280.4806	-453.3946	172.9139	0.006301989	1.358828
4002	-275.7458	-448.217	172.4712	0.637398	1.204321
4008	-277.7957	-450.1864	172.3907	0.5151552	1.370183
4014	-285.4483	-457.4411	171.9928	0.06586607	1.977116
4020	-259.9655	-432.8038	172.8383	0.1010013	1.343682
4026	-272.3412	-444.7748	172.4335	0.4346535	1.399655
4032	-281.9594	-454.3535	172.3941	0.02943884	1.727065
4038	-275.7654	-447.877	172.1116	0.1870162	1.814162
4044	-278.9814	-451.6526	172.6712	0.2687839	1.343161
4050	-273.5635	-445.7275	172.1639	0.06779491	1.860095
4056	-271.4247	-443.4804	172.0557	0.28124	1.787587
4062	-277.7781	-450.0501	172.2721	0.2230042	1.676455
4068	-265.3658	-438.0197	172.6539	0.124762	1.468371
4074	-269.3036	-441.3728	172.0691	0.3271091	1.74626
4080	-263.9867	-436.4403	172.4536	0.2835348	1.499674
4086	-273.1685	-445.3702	172.2016	0.9313767	1.183294
4092	-257.4453	-429.5217	172.0764	0.5179118	1.605049
4098	-260.4881	-433.3824	172.8943	0.0286772	1.356675
4104	-263.4458	-436.3531	172.9074	0.1348342	1.260154
4110	-262.0882	-434.7697	172.6815	0.0759763	1.484437
4116	-263.4028	-435.8028	172.4	0.3234134	1.509977
4122	-257.6672	-430.4866	172.8194	0.05515598	1.394678
4128	-279.0715	-451.6853	172.6138	0.2608185	1.394678
4134	-272.39	-444.8839	172.4939	0.4496216	1.340312
4140	-271.7895	-444.4443	172.6548	0.4249019	1.228797
4146	-267.9045	-440.761	172.8565	0.2232186	1.228797
4152	-268.5461	-441.4198	172.8736	0.02083095	1.379155
4158	-272.8685	-445.3165	172.448	0.221533	1.549994
4164	-257.0595	-429.6089	172.5494	0.5980287	1.170755
4170	-265.1914	-437.967	172.7756	0.1210474	1.377411
4176	-267.1381	-439.3084	172.1702	0.2607242	1.721877
4182	-261.6569	-433.8651	172.2082	0.3840107	1.606571
4188	-264.4987	-437.1255	172.6268	0.1738492	1.451659
4194	-265.2761	-437.4564	172.1804	1.07761	1.070898
4200	-262.2366	-435.0247	172.7881	0.1813653	1.319526
4206	-258.3476	-430.6633	172.3157	0.05261428	1.765801
4212	-259.9174	-432.7275	172.8101	0.09530722	1.370531
4218	-252.4426	-425.1471	172.7045	0.04320092	1.491789
4224	-264.6836	-437.098	172.4144	0.09434498	1.666687
4230	-273.0657	-445.5412	172.4755	0.03322104	1.666687
4236	-268.5208	-440.7953	172.2745	0.2257112	1.672786
4242	-272.8813	-444.7323	171.851	0.4524586	1.810809
4248	-266.6507	-439.2696	172.6189	0.1908527	1.444706
4254	-271.4508	-443.7873	172.3365	0.09135507	1.724033
4260	-267.1245	-439.1719	172.0474	0.220905	1.835004
4266	-268.3998	-440.9723	172.5725	0.00480325	1.617416
4272	-265.8226	-438.3215	172.4989	0.03451817	1.649018
4278	-268.7228	-441.4932	172.7704	0.01562053	1.462814
4284	-279.6156	-452.0919	172.4762	0.1676154	1.568901
4290	-276.5912	-449.0636	172.4724	0.1676154	1.571683
4296	-276.5997	-448.7622	172.1625	0.5763006	1.498438
4302	-266.0746	-438.3099	172.2353	0.2175042	1.706428
4308	-261.7026	-433.9939	172.2913	0.1284303	1.729779
4314	-264.4138	-436.9887	172.5749	0.1411099	1.51555
4320	-284.2657	-456.6848	172.4191	0.4567393	1.393723
4326	-272.0416	-444.5417	172.5001	0.6195317	1.194831
4332	-264.6912	-436.7153	172.0242	0.3910407	1.732943
4338	-272.6745	-445.6124	172.9379	0.02749393	1.322846
4344	-270.6328	-442.8949	172.2621	0.1401129	1.742087
4350	-271.1148	-443.0718	171.957	0.5256542	1.685254
4356	-264.4382	-437.1109	172.6728	0.0482359	1.511775
4362	-262.4854	-435.2072	172.7218	0.1084101	1.429029
4368	-271.5266	-444.5824	173.0557	0.08474083	1.176811
4374	-269.6977	-442.4313	172.7336	0.01016304	1.494746
4380	-263.9581	-436.7857	172.8275	0.04450532	1.396687
4386	-255.6438	-428.2638	172.62	0.01020967	1.578901
4392	-256.6086	-429.1016	172.493	0.1571264	1.564305
4398	-251.421	-423.7309	172.3099	0.1777561	1.68174
4404	-253.9346	-426.2545	172.3199	0.308835	1.579946
4410	-250.0581	-422.7581	172.7	0.09141057	1.458698
4416	-254.535	-427.3298	172.7948	0.01665727	1.443453
4422	-262.0433	-434.8286	172.7853	0.02615989	1.443453
4428	-266.4994	-439.3066	172.8073	0.004152751	1.443453
4434	-277.7078	-449.9221	172.2143	0.01014547	1.865084
4440	-274.8361	-447.6672	172.8311	0.01161294	1.41939
4446	-271.4854	-444.2808	172.7954	0.04737356	1.41939
4452	-285.8094	-457.717	171.9075	0.4337292	1.7846
4458	-258.4941	-430.5634	172.0692	0.2720312	1.7846
4464	-271.9433	-444.1247	172.1815	0.2099425	1.749633
4470	-278.1972	-450.4346	172.2374	0.1540717	1.749633
4476	-266.6229	-439.2249	172.602	0.1925607	1.456335
4482	-265.8918	-438.0296	172.1377	0.1598095	1.814881
4488	-272.3579	-445.3885	173.0306	0.07617814	1.205855
4494	-264.8587	-437.6888	172.8301	0.29174	1.192911
4500	-264.7948	-437.1501	172.3554	0.3416981	1.529602
4506	-262.4445	-435.1054	172.6609	0.06659328	1.506951
4512	-259.5381	-432.4734	172.9353	0.06936858	1.290999
4518	-259.0538	-431.4864	172.4326	0.3104604	1.495276
4524	-262.4536	-434.9837	172.5302	0.2128903	1.495276
4530	-263.1868	-435.2943	172.1075	0.3800219	1.681814
4536	-265.0378	-437.6499	172.6121	0.06416454	1.545031
4542	-261.4586	-434.0872	172.6287	0.6179238	1.081522
4548	-250.4567	-422.8814	172.4248	0.8218194	1.081522
4554	-262.8554	-435.2797	172.4243	0.07123537	1.676135
4560	-261.1841	-433.8148	172.6307	0.1590199	1.460009
4566	-250.9754	-423.5935	172.6181	0.03642174	1.561042
4572	-267.9331	-440.394	172.461	0.03110283	1.678572
4578	-263.6982	-436.2669	172.5687	0.03219895	1.60031
4584	-264.2782	-436.7367	172.4585	0.02046289	1.687909
4590	-268.2895	-440.8823	172.5928	0.3281335	1.358261
4596	-267.6482	-440.3611	172.7129	0.1439679	1.408427
4602	-264.0505	-436.5871	172.5366	0.2638477	1.451839
4608	-262.0074	-434.3503	172.3428	0.2331776	1.618346
4614	-269.1623	-441.2223	172.06	0.3144425	1.76151
4620	-265.2274	-438.1707	172.9434	0.0275634	1.318382
4626	-265.9039	-438.49	172.5861	0.09452916	1.541796
4632	-272.6337	-445.0739	172.4402	0.2209183	1.556222
4638	-277.9097	-451.0251	173.1155	0.0756155	1.132159
4644	-263.0121	-435.5152	172.5031	0.3254518	1.430349
4650	-264.7982	-437.5251	172.727	0.4170845	1.173682
4656	-265.7321	-438.6369	172.9048	0.2783554	1.139249
4662	-265.4184	-438.2613	172.8428	0.2133943	1.248509
4668	-260.7755	-433.3836	172.6082	0.4854435	1.217059
4674	-264.213	-436.8878	172.6748	0.2405452	1.362701
4680	-263.1438	-435.67	172.5262	0.2206307	1.492463
4686	-252.47	-424.7219	172.2518	0.4539572	1.523132
4692	-252.9894	-425.8556	172.8663	0.0771901	1.340404
4698	-251.6242	-424.1226	172.4984	0.2501927	1.491099
4704	-257.9863	-430.4256	172.4393	0.1920998	1.578025
4710	-266.8705	-439.2648	172.3943	0.2618936	1.559825
4716	-262.32	-434.5085	172.1885	0.5110448	1.527781
4722	-266.4217	-439.2736	172.8519	0.1129597	1.323278
4728	-264.2237	-436.8439	172.6202	0.0684529	1.535833
4734	-257.496	-430.0903	172.5943	0.4743897	1.238087
4740	-259.968	-432.664	172.696	0.3726664	1.238087
4746	-259.2031	-431.7212	172.518	0.4797919	1.296597
4752	-262.277	-434.606	172.329	0.6329252	1.325628
4758	-255.4101	-428.161	172.7509	0.2110609	1.325628
4764	-256.2349	-428.7055	172.4706	0.1240309	1.604805
4770	-260.3949	-432.4055	172.0106	0.7294147	1.49758
4776	-246.8925	-419.6581	172.7657	0.259352	1.274361
4782	-249.2561	-421.6645	172.4083	0.4285057	1.423934
4788	-258.4	-431.069	172.669	0.1678044	1.423934
4794	-273.4069	-445.94	172.5332	0.08727729	1.586026
4800	-275.7241	-448.1449	172.4208	0.2177119	1.572817
4806	-279.455	-451.6643	172.2093	0.08950516	1.813999
4812	-275.2675	-448.3829	173.1153	0.0234239	1.178287
4818	-261.8246	-433.9851	172.1605	0.2901071	1.707983
4824	-254.2364	-426.9913	172.755	0.4045731	1.160133
4830	-258.4795	-431.2436	172.7641	0.395419	1.160133
4836	-257.2553	-430.0327	172.7774	0.3504056	1.187815
4842	-261.1999	-433.9417	172.7418	0.08105653	1.434716
4848	-259.8121	-432.5155	172.7034	0.2378801	1.342163
4854	-256.3695	-428.9188	172.5493	0.1366383	1.537901
4860	-265.7661	-438.4031	172.637	0.2263253	1.403415
4866	-278.5556	-451.1405	172.5849	0.04315344	1.580497
4872	-266.7576	-439.1574	172.3998	0.2916431	1.533795
4878	-271.7887	-444.2203	172.4316	0.6288556	1.244965
4884	-261.9474	-434.2554	172.3079	0.2166426	1.655359
4890	-276.4438	-447.5215	171.0778	1.9414	1.27917
4896	-258.9728	-430.856	171.8833	1.298941	1.140106
4902	-258.6773	-431.5876	172.9103	0.2695328	1.14218
4908	-262.2131	-434.7865	172.5734	0.3993624	1.316939
4914	-277.6493	-450.2079	172.5587	0.07409913	1.577023
4920	-265.815	-438.1314	172.3164	0.2652089	1.614258
4926	-260.8568	-433.5465	172.6897	0.07431369	1.479509
4932	-261.0314	-432.8856	171.8542	0.5043537	1.772596
4938	-283.0596	-455.6235	172.5639	0.423601	1.304953
4944	-275.2973	-447.7769	172.4796	0.3971315	1.393016
4950	-271.0048	-443.3413	172.3365	0.1025609	1.716176
4956	-277.4218	-450.2538	172.832	0.1025609	1.347481
4962	-259.5337	-432.2421	172.7084	0.09818644	1.447173
4968	-259.9932	-432.3831	172.3899	0.3027386	1.532911
4974	-253.1179	-425.691	172.573	0.1467824	1.512683
4980	-265.5803	-438.0965	172.5161	0.3162898	1.427334
4986	-264.4477	-437.186	172.7384	0.09720139	1.4249
4992	-257.2751	-429.6036	172.3285	0.9716232	1.030673
4998	-261.4841	-434.0079	172.5238	0.2901253	1.44151
5004	-260.8606	-433.9036	173.043	0.0718221	1.198946
5010	-268.8235	-441.1392	172.3158	0.2047393	1.658284
5016	-279.8847	-452.1727	172.2879	0.06004413	1.779961
5022	-266.26	-439.1211	172.8611	0.2172004	1.229979
5028	-268.1246	-440.3311	172.2065	0.07789007	1.823933
5034	-277.1679	-449.5306	172.3628	0.3654126	1.506399
5040	-271.2241	-443.4841	172.26	0.1421756	1.742081
5046	-268.1685	-440.6422	172.4738	0.1661564	1.571787
5052	-258.8724	-431.2773	172.4048	0.7308535	1.180979
5058	-258.4042	-430.7992	172.3951	0.1358791	1.6508
5064	-254.3858	-426.7806	172.3948	0.09428652	1.680677
5070	-266.7634	-439.6557	172.8923	0.04672016	1.34392
5076	-261.2216	-434.0015	172.78	0.3263743	1.206212
5082	-256.8581	-429.7851	172.927	0.1325664	1.245724
5088	-262.8743	-435.6686	172.7943	0.06493347	1.406633
5094	-250.8783	-423.6412	172.763	0.09029076	1.411263
5100	-272.5797	-444.8152	172.2356	0.3610493	1.603402
5106	-269.8381	-442.0891	172.251	0.3336774	1.612093
5112	-274.4478	-447.4367	172.9889	0.2303712	1.106683
5118	-265.9273	-438.7291	172.8017	0.06536766	1.400529
5124	-268.3308	-441.1537	172.8229	0.03411251	1.408327
5130	-272.8439	-445.5816	172.7377	0.05887628	1.454802
5136	-284.5719	-457.1459	172.574	0.2225529	1.454802
5142	-282.7494	-455.4529	172.7035	0.4620352	1.154843
5148	-268.558	-441.019	172.461	0.2829923	1.494571
5154	-265.4356	-437.814	172.3784	0.2829923	1.556022
5160	-273.0595	-445.9795	172.92	0.06074975	1.310446
5166	-267.7232	-440.2093	172.4861	0.1032283	1.608717
5172	-271.7805	-443.4656	171.6852	0.9082641	1.60572
5178	-269.419	-441.6533	172.2343	0.5847811	1.437566
5184	-273.1185	-446.1677	173.0492	0.06048315	1.203315
5190	-284.4302	-456.4237	171.9934	0.3670938	1.771204
5196	-283.6128	-455.4305	171.8177	0.3344812	1.914211
5202	-277.8306	-450.1634	172.3328	0.492027	1.433195
5208	-289.605	-462.1987	172.5936	0.1052333	1.528279
5214	-285.2287	-457.8201	172.5914	0.4615246	1.25127
5220	-280.4536	-452.6931	172.2395	0.1522561	1.749396
5226	-276.6142	-448.9395	172.3253	0.03666779	1.770196
5232	-278.9251	-451.3704	172.4453	0.03047613	1.690158
5238	-285.3115	-457.6846	172.3731	0.1027053	1.690158
5244	-288.7133	-460.9905	172.2772	0.3784952	1.560194
5250	-282.928	-455.5712	172.6432	0.1364736	1.467636
5256	-284.586	-456.7372	172.1512	0.140693	1.818779
5262	-271.0894	-443.4818	172.3925	0.7168646	1.203671
5268	-279.5172	-452.1079	172.5907	0.5186649	1.203671
5274	-277.7738	-449.8823	172.1084	0.0604057	1.902911
5280	-281.3133	-453.8918	172.5784	0.2355964	1.441443
5286	-273.4181	-445.9656	172.5474	0.1212815	1.55062
5292	-273.2286	-445.8185	172.5899	0.1391714	1.505728
5298	-266.1654	-438.6743	172.5089	0.2787649	1.461597
5304	-267.3531	-439.4653	172.1122	0.0368272	1.916345
5310	-267.0561	-439.7795	172.7234	0.05480298	1.468737
5316	-266.563	-439.2164	172.6534	0.1934373	1.416245
5322	-277.0534	-449.0012	171.9478	0.1263555	1.966736
5328	-271.5466	-443.737	172.1904	0.2238298	1.733636
5334	-259.1567	-431.3461	172.1893	0.9268086	1.19782
5340	-255.6466	-428.4235	172.7769	0.3342903	1.202033
5346	-266.8046	-439.507	172.7024	0.1261642	1.430301
5352	-270.6715	-443.0619	172.3904	0.2948607	1.538384
5358	-259.7866	-432.3611	172.5744	0.1108288	1.538384
5364	-275.54	-448.462	172.922	0.01961438	1.341837
5370	-269.1478	-441.9101	172.7624	0.1633316	1.354516
5376	-269.449	-441.2349	171.7859	0.6275171	1.734235
5382	-275.777	-447.8055	172.0285	0.6601117	1.535903
5388	-282.9481	-455.6079	172.6597	0.1777609	1.423444
5394	-271.5401	-439.84	168.2999	2.803225	2.589877
5400	-272.5726	-445.359	172.7864	0.05116635	1.423402
5406	-269.7522	-442.0366	172.2844	0.2799458	1.626771
5412	-269.9459	-442.3217	172.3758	0.8299378	1.119
5418	-273.2818	-446.2092	172.9273	0.1458308	1.234312
5424	-281.1034	-449.2828	168.1794	2.708901	2.722217
5430	-282.5161	-454.17	171.6539	0.4082105	1.974838
5436	-278.0276	-450.9059	172.8783	0.2285479	1.205814
5442	-275.4901	-448.3517	172.8617	0.3435526	1.119454
5448	-262.8069	-435.2308	172.424	0.5541418	1.312598
5454	-260.3945	-433.1996	172.8051	0.06769351	1.396102
5460	-264.5741	-437.1969	172.6228	0.04358282	1.552355
5466	-274.1033	-446.4475	172.3442	0.3090995	1.561932
5472	-278.6947	-451.1102	172.4155	0.2162228	1.577786
5478	-268.6596	-441.1972	172.5376	0.09413235	1.577786
5484	-269.0496	-439.2326	170.183	2.225166	1.737877
5490	-272.7545	-444.778	172.0234	1.061322	1.224537
5496	-271.9976	-444.7588	172.7611	0.09703197	1.407441
