Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1416.482	-1578.475	161.9929	0.5562653	3.595184	1.027674	5.192216
4080	-1415.279	-1577.115	161.8369	0.4231272	4.573382	0.8591862	5.125799
4086	-1411.689	-1575.967	164.2778	0.3162287	3.585697	0.8367717	4.157024
4092	-1410.697	-1573.35	162.6534	0.3990289	3.385497	0.7938321	5.11789
4098	-1412.854	-1576.44	163.5861	0.4419508	3.50937	0.808604	4.520401
4104	-1415.847	-1575.488	159.6412	1.107786	3.412344	0.8100315	6.361453
4110	-1418.962	-1580.392	161.4303	1.023741	3.483769	1.283478	5.142672
4116	-1422.776	-1587.185	164.4086	0.8838851	2.603901	1.052979	4.021822
4122	-1398.356	-1559.66	161.3041	1.101334	3.200948	0.8800051	5.495264
4128	-1395.556	-1558.11	162.554	0.5251133	3.192958	0.7509639	5.197811
4134	-1405.492	-1566.82	161.3287	0.5450645	4.785772	0.9999275	5.197811
4140	-1401.071	-1564.753	163.6818	0.3767564	3.748106	0.800765	4.422862
4146	-1408.152	-1572.547	164.3944	0.3678434	3.338589	0.9542322	4.085578
4152	-1402.686	-1566.001	163.3146	0.2777877	3.91754	0.7942822	4.630301
4158	-1416.543	-1579.299	162.756	0.4237182	3.91754	0.7648535	4.877306
4164	-1402.29	-1564.399	162.1088	0.5414999	3.33832	0.9670128	5.261719
4170	-1401.978	-1563.957	161.9797	0.4713563	2.992701	0.8410526	5.570334
4176	-1409.086	-1568.102	159.0155	0.5338298	3.796097	0.7392467	6.917041
4182	-1397.314	-1558.86	161.5457	0.4663847	3.808976	0.7729525	5.555184
4188	-1407.499	-1568.393	160.8933	0.4663847	3.63838	0.7435622	5.986539
4194	-1402.463	-1565.832	163.369	0.4018054	3.076422	1.154208	4.632611
4200	-1401.35	-1564.11	162.7598	0.3371627	3.975878	0.7501654	4.912063
4206	-1408.348	-1571.721	163.3724	0.2962757	3.844843	0.7510162	4.636518
4212	-1412.876	-1576.22	163.344	0.4101705	4.170273	0.8754673	4.409478
4218	-1419.78	-1584.63	164.8495	0.2883894	4.031964	1.193016	3.481323
4224	-1418.138	-1580.683	162.5447	0.2211445	4.782504	0.7080373	4.865565
4230	-1408.865	-1569.306	160.4411	1.118869	4.811835	0.8983765	5.419373
4236	-1412.594	-1573.974	161.3798	1.344589	4.62578	1.145902	4.691629
4242	-1410.589	-1573.42	162.8304	0.8395479	4.62578	1.457343	3.98099
4248	-1416.278	-1579.543	163.2653	0.2970135	6.103417	1.240366	3.742267
4254	-1410.707	-1573.643	162.9368	0.3646324	5.33515	1.101564	4.182099
4260	-1403.257	-1565.457	162.1996	0.560064	4.408871	1.055656	4.78967
4266	-1413.482	-1576.899	163.417	0.4469646	3.626127	1.017155	4.453523
4272	-1406.732	-1570.034	163.3027	0.4699566	3.403202	1.251621	4.453523
4278	-1404.847	-1565.808	160.9616	0.9983605	4.615626	1.101909	5.144714
4284	-1401.735	-1563.256	161.5215	1.174866	3.848269	1.149668	4.955563
4290	-1399.18	-1561.088	161.9087	0.7365412	4.023588	1.095215	4.955563
4296	-1406.647	-1568.419	161.7713	0.5561358	5.078413	0.8289519	4.955563
4302	-1419.589	-1582.079	162.4899	0.3235815	3.347135	0.6238029	5.35791
4308	-1410.369	-1573.493	163.1234	0.2886483	3.841593	0.7004078	4.809464
4314	-1394.802	-1557.668	162.8665	0.224862	3.698294	0.633559	5.074254
4320	-1412.667	-1576.093	163.4262	0.35962	4.022028	0.8962085	4.429069
4326	-1411.842	-1574.746	162.9038	0.6572925	3.2678	1.044324	4.738744
4332	-1408.195	-1569.099	160.9042	0.9236657	3.157242	0.7952633	5.874619
4338	-1406.071	-1566.614	160.5431	0.700523	3.44827	0.7952633	6.087875
4344	-1410.768	-1570.269	159.5012	0.8546754	3.96039	1.017523	6.276123
4350	-1415.623	-1577.752	162.1292	0.8546754	3.903474	1.036284	4.839947
4356	-1410.927	-1572.008	161.0812	0.8483767	3.903474	0.8664681	5.517527
4362	-1419.235	-1579.979	160.744	1.457416	3.432628	1.070217	5.418313
4368	-1416.298	-1577.177	160.8794	1.096454	5.109097	1.218642	4.925573
4374	-1418.948	-1580.404	161.4557	0.448249	4.404573	0.6611384	5.483651
4380	-1417.93	-1579.592	161.6624	0.4191945	3.657747	0.6766505	5.621463
4386	-1419.631	-1579.249	159.6175	1.658346	3.657747	0.9688086	5.902676
4392	-1416.738	-1573.658	156.9197	1.160205	3.657747	0.7334149	7.754784
4398	-1418.451	-1576.348	157.8969	1.074162	3.646136	0.9951613	7.140722
4404	-1417.898	-1578.023	160.1255	1.385856	3.422881	0.7395636	5.981245
4410	-1425.744	-1584.313	158.5689	1.3733	4.18617	0.6944506	6.603248
4416	-1423.169	-1584.294	161.1249	0.8003567	4.18617	1.041093	5.331406
4422	-1422.475	-1584.07	161.5945	0.593109	5.460799	1.036597	4.81018
4428	-1409.854	-1571.751	161.8973	0.5343357	5.233271	0.9530091	4.784188
4434	-1409.01	-1573.034	164.0238	0.2746426	3.919347	0.9530091	4.14157
4440	-1402.097	-1566.4	164.3031	0.3582608	3.599537	0.7879219	4.14157
4446	-1411.226	-1573.405	162.1789	0.2542096	4.975847	0.6458934	5.028208
4452	-1426.006	-1588.539	162.533	0.3880889	3.655972	0.7489333	5.11933
4458	-1420.275	-1581.57	161.2952	0.4298739	4.628076	0.7679528	5.454999
4464	-1402.897	-1562.858	159.9601	1.582769	4.936805	0.9229305	5.378766
4470	-1404.619	-1565.226	160.6066	0.9329636	4.599351	0.9911354	5.442936
4476	-1419.205	-1579.13	159.9258	1.273862	5.243844	0.9911354	5.442936
4482	-1420.161	-1577.234	157.0734	2.123426	4.267973	0.9199295	6.858543
4488	-1420.433	-1582.603	162.1705	1.272016	3.745075	0.8384685	4.748493
4494	-1412.506	-1571.599	159.0931	1.485951	4.198726	0.8668911	6.160242
4500	-1413.368	-1573.037	159.67	1.229186	3.619092	0.8974264	6.160242
4506	-1416.696	-1577.332	160.6362	1.071061	3.657972	0.9513228	5.676068
4512	-1412.841	-1573.516	160.6748	0.7727516	4.473018	0.9327272	5.564104
4518	-1413.502	-1574.366	160.864	0.8658278	3.586028	1.075949	5.620248
4524	-1403.089	-1564.998	161.9094	0.8300153	4.362536	0.9210634	4.890601
4530	-1411.099	-1569.069	157.9698	1.059254	4.33694	0.836745	6.972513
4536	-1412.944	-1573.153	160.2085	1.073515	3.965577	1.023599	5.766048
4542	-1412.055	-1573.298	161.2437	0.8812674	4.84406	0.9793543	5.052757
4548	-1413.385	-1575.132	161.7471	0.5196469	4.406446	0.8128228	5.199235
4554	-1418.865	-1581.165	162.3001	0.6886411	3.251829	0.7991318	5.199235
4560	-1426.028	-1583.369	157.3412	1.425904	3.911407	0.808689	7.26266
4566	-1417.822	-1579.442	161.6202	0.5644587	4.180982	0.8118151	5.316427
4572	-1416.662	-1579.371	162.709	0.546714	3.377575	0.8880116	4.955616
4578	-1412.14	-1575.094	162.9542	0.6160637	4.046096	0.9014716	4.539413
4584	-1415.436	-1577.303	161.867	0.4962567	5.0692	0.9135591	4.891201
4590	-1416.658	-1579.818	163.1605	0.3869295	4.676751	0.7988765	4.408579
4596	-1406.054	-1569.72	163.6661	0.2612129	3.851547	0.8937563	4.408579
4602	-1411.48	-1574.778	163.2985	0.2896784	4.670518	0.6202072	4.488217
4608	-1406.696	-1569.926	163.2297	0.2695333	6.236789	1.054222	3.850699
4614	-1397.21	-1560.395	163.1853	0.3926462	3.77402	0.7005445	4.739865
4620	-1398.074	-1562.016	163.9426	0.3926462	4.530745	1.011351	3.885358
4626	-1396.78	-1559.768	162.9882	0.3926462	4.648586	1.009172	4.392567
4632	-1403.214	-1566.961	163.7467	0.2748792	3.608589	0.9788015	4.392567
4638	-1405.899	-1569.263	163.3642	0.2273589	5.104022	0.8324752	4.236812
4644	-1410.196	-1573.681	163.4855	0.4454518	4.320059	0.8842854	4.255755
4650	-1412.649	-1575.032	162.3834	0.5833961	3.483914	0.8842854	5.079685
4656	-1419.076	-1580.006	160.9296	1.207468	3.483914	0.7003637	5.638734
4662	-1414.835	-1575.811	160.9764	1.074896	3.81786	0.9194906	5.450038
4668	-1404.857	-1564.403	159.5458	1.447172	3.864054	0.9042132	6.02269
4674	-1417.359	-1579.779	162.4206	0.4322278	4.496932	0.9482094	4.770113
4680	-1407.925	-1572.144	164.2195	0.2566635	3.820464	0.9062708	4.101258
4686	-1416.61	-1579.565	162.9546	0.2355117	4.622591	0.9062708	4.565864
4692	-1418.56	-1579.701	161.1409	1.205741	3.033466	0.9062708	5.576249
4698	-1417.096	-1580.022	162.9254	0.8298664	3.295981	1.109965	4.582693
4704	-1414.475	-1576.286	161.8112	0.5924852	4.567539	0.8519539	5.051947
4710	-1435.302	-1596.802	161.5002	0.4141322	4.617272	0.7080901	5.386957
4716	-1424.455	-1585.228	160.7725	0.8801953	4.399883	1.128919	5.365831
4722	-1427.902	-1589.426	161.5237	0.6028874	3.9991	0.8706703	5.375125
4728	-1407.908	-1571.782	163.8742	0.3640986	3.663935	0.9735894	4.253234
4734	-1407.942	-1569.369	161.4267	0.5388266	3.761061	0.8654424	5.546174
4740	-1415.241	-1577.14	161.8984	0.7081032	3.905062	0.7464173	5.209902
4746	-1423.559	-1586.107	162.5481	0.5093555	3.265448	1.160767	4.955495
4752	-1428.324	-1588.687	160.363	0.5093555	3.914361	0.738954	6.16181
4758	-1427.743	-1588.963	161.2197	0.5836351	3.934967	0.9998546	5.503144
4764	-1421.087	-1583.733	162.6455	0.5527775	4.435613	1.055796	4.535511
4770	-1409.467	-1573.094	163.6264	0.5062625	3.858005	1.055796	4.198498
4776	-1406.636	-1569.323	162.687	0.4476554	4.959144	0.955724	4.467851
4782	-1398.566	-1562.053	163.4873	0.4396762	3.216823	0.9274449	4.618532
4788	-1406.029	-1568.46	162.4306	0.4982363	4.279251	0.9274449	4.807902
4794	-1402.546	-1565.161	162.6156	0.3644886	3.599649	0.7857637	5.08594
4800	-1402.611	-1563.726	161.1156	0.5585182	4.720276	0.7427884	5.469276
4806	-1418.008	-1578.621	160.613	0.7733523	4.074604	0.8610715	5.762385
4812	-1418.478	-1580.744	162.2659	0.6299327	4.074604	0.8600292	4.930177
4818	-1414.31	-1575.109	160.7997	0.4636061	4.074604	0.8975891	5.809743
4824	-1407.064	-1569.183	162.1189	0.5261113	3.993931	0.6990262	5.185298
4830	-1407.424	-1569.533	162.1097	1.120384	3.406057	0.8031056	5.006704
4836	-1404.557	-1565.345	160.7879	0.4962635	3.523412	0.7434463	6.067571
4842	-1409.372	-1567.962	158.5899	1.039363	3.96801	0.8114702	6.778681
4848	-1414.441	-1574.703	160.2622	1.161636	3.066321	0.9611715	6.038633
4854	-1428.954	-1590.776	161.8217	0.5583311	3.93069	0.9941844	5.189587
4860	-1418.83	-1580.186	161.3551	1.470694	4.553879	1.065041	4.702226
4866	-1419.594	-1582.281	162.6863	0.8278144	4.419684	1.124414	4.323839
4872	-1419.544	-1581.885	162.3409	0.4543015	4.426646	0.8972953	4.852587
4878	-1398.163	-1560.633	162.4694	0.530433	4.447226	0.8050753	4.783439
4884	-1409.725	-1573.926	164.2017	0.4862277	4.101543	0.8922569	3.891871
4890	-1407.077	-1570.985	163.908	0.7618815	3.706522	1.017008	3.967663
4896	-1411.083	-1573.186	162.1036	0.7618815	4.690169	1.05031	4.646479
4902	-1413.247	-1576.473	163.2258	0.7873466	2.769172	1.05031	4.677181
4908	-1415.55	-1579.691	164.1407	0.3132269	2.814968	1.05031	4.410801
4914	-1416.705	-1580.849	164.144	0.6655148	2.855964	1.245853	4.081705
4920	-1399.935	-1564.543	164.6078	0.3620962	3.104112	0.8850192	4.096672
4926	-1412.029	-1574.753	162.7239	0.7608457	3.653929	0.7669856	4.796565
4932	-1414.418	-1576.9	162.4815	0.6449268	3.676202	0.9076796	4.910117
4938	-1421.87	-1583.224	161.3534	0.3622982	5.601049	0.7607116	5.187478
4944	-1427.02	-1589.428	162.4077	1.07706	4.212927	0.9895151	4.48304
4950	-1417.69	-1578.839	161.1482	0.8217834	3.428516	0.9730048	5.600486
4956	-1417.824	-1578.267	160.4436	1.241382	2.597255	0.8742684	6.128013
4962	-1418.295	-1578.314	160.0193	1.913065	2.62316	1.013587	5.906555
4968	-1411.117	-1572.658	161.5407	0.8881294	2.861191	0.7636797	5.676178
4974	-1429.002	-1588.617	159.6157	0.6164501	3.916793	0.8288626	6.459849
4980	-1423.835	-1584.556	160.7215	0.8229121	3.45708	0.9340468	5.844842
4986	-1423.421	-1583.646	160.2254	0.688809	3.45708	0.7891425	6.267316
4992	-1415.84	-1578.427	162.5874	1.120342	2.52624	0.9663578	4.995286
4998	-1419.593	-1583.317	163.7245	0.388091	3.015086	1.067682	4.513201
5004	-1420.773	-1582.277	161.5043	0.5537209	3.51016	1.062144	5.474123
5010	-1415.733	-1576.77	161.0368	0.7597752	3.771418	0.7552089	5.695903
5016	-1422.931	-1584.566	161.6343	0.7772284	4.093865	1.063749	5.079736
5022	-1423.437	-1582.671	159.2338	1.303768	4.190654	1.026302	6.098572
5028	-1422.816	-1583.274	160.458	0.8781958	4.605282	1.130094	5.476604
5034	-1426.205	-1587.394	161.1883	0.9631773	3.110872	0.9928513	5.606512
5040	-1416.05	-1576.237	160.1876	1.158206	3.542399	1.01576	5.878713
5046	-1405.108	-1565.881	160.7729	0.9751972	3.522083	1.286791	5.516777
5052	-1405.208	-1567.95	162.7424	0.5794089	4.894339	1.056755	4.324525
5058	-1402.186	-1564.965	162.7798	0.4614943	3.586644	1.056755	4.794457
5064	-1408.188	-1570.695	162.5064	0.354002	3.906925	0.7394336	5.072526
5070	-1415.205	-1577.199	161.9931	0.5834004	3.208152	0.8500398	5.414946
5076	-1420.245	-1582.68	162.4349	0.3113923	5.760808	0.8299821	4.531423
5082	-1424.041	-1586.616	162.5749	0.2583463	4.91287	0.6490169	4.822209
5088	-1425.243	-1587.641	162.398	0.2583463	4.137284	0.731422	5.114128
5094	-1423.828	-1586.64	162.8118	0.4044317	4.137284	0.8281375	4.748774
5100	-1436.449	-1593.861	157.412	0.6192662	4.190185	0.5247689	7.72054
5106	-1421.405	-1578.366	156.9617	1.551966	4.107308	0.8006268	7.340335
5112	-1413.75	-1574.242	160.4921	0.4968539	4.431867	0.615503	6.001383
5118	-1416.656	-1578.781	162.1248	0.4968539	3.939917	0.655349	5.240263
5124	-1413.521	-1576.33	162.8085	0.3317296	3.872228	0.7858489	4.902916
5130	-1434.11	-1596.986	162.8759	0.4892895	2.954221	0.6678779	5.17678
5136	-1426.374	-1585.689	159.315	0.6436859	4.660914	0.7890922	6.398419
5142	-1416.977	-1575.555	158.578	1.653114	4.207156	0.7714453	6.398419
5148	-1403.635	-1563.655	160.0199	1.367892	3.628216	0.8283511	5.928387
5154	-1416.732	-1576.327	159.5948	1.358096	4.09909	0.9765796	5.928387
5160	-1421.653	-1580.551	158.8977	1.361372	4.161069	0.9343214	6.309425
5166	-1424.097	-1585.791	161.6931	1.265498	3.445558	0.9343214	5.070289
5172	-1427.603	-1588.636	161.0331	0.706747	3.825853	0.8664696	5.647627
5178	-1420.772	-1579.918	159.146	0.9831755	3.551078	0.8264265	6.639808
5184	-1417.293	-1575.96	158.6668	1.173999	4.022438	0.9550621	6.569124
5190	-1430.746	-1590.635	159.8889	0.7418846	4.869345	0.9550621	5.8812
5196	-1425.407	-1587.479	162.0719	0.4006011	6.548257	1.127433	4.31476
5202	-1409.64	-1573.385	163.7447	0.3764609	5.321156	1.127433	3.701795
5208	-1429.293	-1592.604	163.3111	0.7785092	5.377962	1.130584	3.701795
5214	-1411.334	-1572.206	160.8723	1.144177	3.755447	1.052225	5.417309
5220	-1409.184	-1569.403	160.2188	1.353423	5.453674	1.091629	5.123704
5226	-1407.001	-1568.49	161.4891	0.9081835	5.102877	0.7959265	4.928075
5232	-1413.461	-1574.982	161.5211	0.8011276	4.898338	0.977703	4.928075
5238	-1427.849	-1587.608	159.7596	1.483178	3.295462	0.977703	6.043595
5244	-1406.042	-1567.399	161.3566	0.8911671	3.655082	0.9861151	5.360745
5250	-1413.235	-1573.406	160.1707	1.723462	4.268074	1.028595	5.329382
5256	-1405.683	-1567.449	161.7659	0.6791992	3.60477	0.7844152	5.380638
5262	-1402.405	-1561.791	159.3858	0.9911299	3.695772	1.010122	6.356617
5268	-1401.873	-1562.385	160.5129	1.202419	3.938369	0.8497393	5.63284
5274	-1415.159	-1573.128	157.9691	1.283896	4.385329	0.9765753	6.761546
5280	-1411.512	-1569.343	157.8318	1.484234	3.733555	0.6898663	7.090032
5286	-1407.933	-1567.954	160.0208	1.29366	3.731628	0.8405476	5.926456
5292	-1413.209	-1574.57	161.3609	1.045221	4.056578	0.9546497	5.155393
5298	-1425.142	-1588.882	163.7398	0.5365795	3.224435	1.239636	4.242706
5304	-1418.096	-1582.012	163.9162	0.2879261	4.952462	0.9759955	3.850366
5310	-1425.783	-1590.531	164.7479	0.36897	2.91434	0.9899415	4.028601
5316	-1414.526	-1577.244	162.7186	0.4953003	3.876413	0.9899415	4.746582
5322	-1415.829	-1579.348	163.5191	0.4319636	3.293898	1.04641	4.509182
5328	-1427.141	-1588.786	161.6451	0.9199023	5.041478	1.076187	4.695806
5334	-1426.554	-1588.96	162.4063	0.6764536	4.344256	0.9369983	4.695806
5340	-1423.612	-1586.237	162.6252	0.4478669	3.344632	0.8717069	5.078174
5346	-1409.826	-1570.491	160.6658	1.44885	3.220456	0.8884201	5.643163
5352	-1422.038	-1581.562	159.5241	0.9033757	3.877617	0.7549359	6.406861
5358	-1425.266	-1584.634	159.3681	1.883351	3.734285	0.8932745	5.931156
5364	-1415.98	-1574.305	158.3256	1.263978	3.982796	0.7253196	6.841782
5370	-1417.927	-1575.172	157.2448	0.9099191	4.203632	0.6238618	7.597295
5376	-1420.174	-1578.108	157.9344	2.100435	3.836341	0.9226284	6.54238
5382	-1423.835	-1579.787	155.9523	2.100435	4.700703	0.8212425	7.396988
5388	-1413.916	-1573.385	159.4696	2.106154	3.845466	0.7184875	5.812065
5394	-1418.944	-1578.732	159.7876	1.039254	5.447966	0.8783558	5.653652
5400	-1418.137	-1580.665	162.5283	0.8219038	4.936422	1.164718	4.234761
5406	-1430.657	-1592.741	162.0843	0.7814128	2.627685	0.9265748	5.440601
5412	-1422.385	-1584.739	162.3542	0.5489852	4.102654	0.9265748	4.879829
5418	-1409.086	-1571.545	162.4599	0.4642195	3.46078	0.7701187	5.174865
5424	-1417.529	-1579.245	161.7164	0.5866475	4.836777	1.115046	4.880499
5430	-1408.553	-1570.43	161.8771	0.6307287	3.641984	0.7155784	5.371046
5436	-1406.781	-1568.099	161.3181	0.4026147	4.748932	0.7033023	5.45688
5442	-1404.298	-1566.727	162.4295	0.4345336	3.415756	0.8249638	5.193976
5448	-1407.753	-1569.621	161.8683	0.4345336	4.977795	0.8249638	5.000539
5454	-1406.13	-1569.771	163.6408	0.2880399	4.977795	0.8249638	4.086656
5460	-1407.214	-1570.446	163.232	0.2399674	4.409749	0.8975708	4.478719
5466	-1411.784	-1574.972	163.1883	0.3933069	3.998451	0.9148005	4.541472
5472	-1401.078	-1562.776	161.6977	0.4788866	4.337453	1.034031	5.148316
5478	-1405.403	-1566.435	161.032	0.4297263	5.385692	0.8769005	5.322169
5484	-1401.342	-1565.671	164.3298	0.3263046	4.037162	1.066023	3.832153
5490	-1408.182	-1570.227	162.0445	0.6106304	4.426383	1.073798	4.832336
5496	-1414.111	-1575.722	161.6103	0.5988671	5.566638	0.8710808	4.861461
5502	-1406.641	-1571.152	164.5107	0.3210428	5.385547	1.606473	2.982932
5508	-1403.982	-1565.052	161.0706	0.7801932	5.385547	1.178578	4.939526
5514	-1409.754	-1571.985	162.2315	0.6269438	3.79792	1.178578	4.866396
5520	-1406.394	-1568.696	162.3019	0.684026	5.379345	0.9624958	4.426773
5526	-1413.385	-1576.129	162.7436	0.5431327	3.978282	0.8864885	4.72933
5532	-1405.309	-1566.502	161.1928	0.5764838	3.775534	0.7226357	5.727324
5538	-1399.212	-1559.65	160.4378	0.556717	5.269963	0.6652266	5.727324
5544	-1407.966	-1569.745	161.7787	0.5080263	3.795559	0.6101767	5.498228
5550	-1401.815	-1563.111	161.2954	0.8047124	2.878158	0.6997124	5.884424
5556	-1395.411	-1556.19	160.7791	1.317112	4.293032	0.8153331	5.327646
5562	-1403.785	-1565.465	161.6802	0.8469442	4.101605	0.983646	5.057515
5568	-1405.44	-1565.671	160.2306	0.9565755	4.498436	1.177458	5.564955
5574	-1416.528	-1580.683	164.1549	0.4619588	3.285639	1.177458	4.061236
5580	-1408.152	-1570.404	162.2518	0.7572971	3.271999	1.016794	5.059911
5586	-1406.353	-1568.074	161.7213	0.7653793	4.224718	1.166974	4.93832
5592	-1412.023	-1573.603	161.5805	1.067181	4.175711	1.034353	4.93832
5598	-1414.837	-1575.301	160.4643	1.31738	3.336149	0.8525313	5.802951
5604	-1416.348	-1577.891	161.5422	0.8709495	2.998818	0.8504653	5.583648
5610	-1409.193	-1572.746	163.5528	0.4365086	3.961738	1.031343	4.258103
5616	-1405.725	-1569.561	163.8358	0.2849437	4.099655	0.9371954	4.190521
5622	-1410.897	-1575.068	164.1716	0.4385822	4.506858	1.135523	3.662926
5628	-1415.272	-1577.995	162.7231	0.5333103	4.385385	1.037943	4.528759
5634	-1424.259	-1585.775	161.5161	1.224916	3.360314	1.356148	4.987839
5640	-1431.773	-1592.791	161.0178	0.6631999	5.411605	1.083853	5.079285
5646	-1414.579	-1577.299	162.7207	0.2416416	3.677697	0.7545647	5.08582
5652	-1423.33	-1584.741	161.4112	0.9730438	2.910022	1.225691	5.427661
5658	-1399.171	-1563.02	163.8485	0.5569092	3.749784	1.25079	3.969856
5664	-1407.273	-1568.587	161.3138	1.002523	4.056144	1.228719	5.053376
5670	-1410.183	-1574.536	164.3531	0.512222	4.056144	0.8619848	3.822736
5676	-1415.876	-1579.422	163.5465	0.4122111	4.863999	1.215482	3.880544
5682	-1408.207	-1571.437	163.2293	0.2684324	4.798137	0.8729876	4.357839
5688	-1408.08	-1571.724	163.6438	0.259478	4.658581	0.875143	4.169624
5694	-1416.362	-1578.707	162.3453	0.6232142	3.411724	0.7977035	5.152714
5700	-1411.026	-1571.01	159.9839	1.063252	3.955746	0.8544174	5.990085
5706	-1414.505	-1574.854	160.3494	1.81804	3.930638	1.015013	5.295555
5712	-1407.628	-1568.841	161.2131	0.7379718	4.112689	1.123127	5.295555
5718	-1407.378	-1567.728	160.3503	0.8208667	4.112689	0.8936888	5.85005
5724	-1401.606	-1561.558	159.9528	1.109572	4.480878	1.088445	5.687657
5730	-1409.299	-1565.141	155.8428	1.876926	4.480878	0.7700308	7.667539
5736	-1402.904	-1562	159.0959	0.8841285	4.846697	0.6877805	6.387518
5742	-1400.869	-1561.063	160.1947	0.8223431	4.537246	0.7400255	5.88599
5748	-1401.913	-1563.156	161.2429	0.8045602	4.537246	1.148938	5.094084
5754	-1401.266	-1563.335	162.0689	0.9601682	3.452459	0.8164722	5.094084
5760	-1404.078	-1565.412	161.333	1.34368	3.75149	0.9793563	5.094084
5766	-1412.343	-1574.04	161.6967	0.6871286	3.958394	1.479002	4.909175
5772	-1408.019	-1570.173	162.1539	1.03372	4.198365	1.292577	4.484438
5778	-1407.797	-1570.203	162.4064	0.9899092	4.198365	1.073692	4.490161
5784	-1408.242	-1569.635	161.3933	0.9727075	4.171762	1.197755	5.005328
5790	-1405.055	-1567.705	162.6495	0.8205011	4.061874	0.9584417	4.558462
5796	-1403.48	-1564.833	161.3535	0.6489974	3.95023	0.9635571	5.408407
5802	-1404.725	-1564.724	159.9988	1.75525	4.283408	1.052726	5.388459
5808	-1410.269	-1567.794	157.5251	2.01377	3.508364	0.9333078	6.91554
5814	-1412.558	-1572.851	160.2935	0.787678	4.438867	0.9586262	5.761306
5820	-1415.768	-1577.156	161.3876	0.8479523	4.418017	1.072486	5.06904
5826	-1423.948	-1587.223	163.2753	0.3655556	3.560669	1.072486	4.57124
5832	-1406.953	-1570.162	163.2087	0.3167805	3.572453	0.9767435	4.685389
5838	-1414.017	-1576.021	162.0036	0.639282	3.491596	1.202795	5.079948
5844	-1412.524	-1575.195	162.6714	0.460389	4.529364	1.113669	4.510958
5850	-1412.355	-1574.809	162.4541	0.601129	4.914436	0.872079	4.572742
5856	-1408.688	-1572.031	163.3434	0.4514714	3.356939	0.882949	4.665146
5862	-1405.737	-1567.863	162.1263	0.6391232	4.361599	0.8751356	4.901952
5868	-1405.865	-1568.68	162.8149	0.2189581	5.655679	0.8785376	4.370562
5874	-1407.974	-1569.955	161.9811	0.7508226	4.578033	0.9307632	4.82225
5880	-1400.566	-1559.747	159.1816	1.02013	4.194491	0.8119646	6.396385
5886	-1404.3	-1562.517	158.2162	2.440733	2.856281	0.8119646	6.616338
5892	-1409.772	-1569.018	159.2458	0.9184477	5.497401	0.8119646	6.038927
5898	-1422.073	-1579.012	156.939	2.352264	5.142747	0.8934051	6.565521
5904	-1426.598	-1585.302	158.7038	2.712696	4.432363	0.9413131	5.588964
5910	-1422.598	-1580.788	158.1901	2.439528	3.151095	1.011983	6.411174
5916	-1421.903	-1581.359	159.4563	1.173323	3.151095	1.011983	6.411174
5922	-1406.331	-1564.538	158.2077	1.90059	4.72253	0.9356282	6.219437
5928	-1414.199	-1574.171	159.9725	1.112925	3.238318	0.8502467	6.219437
5934	-1426.481	-1586.732	160.2513	0.719717	2.999191	0.8732785	6.358123
5940	-1406.347	-1568.606	162.2591	0.5914207	3.817313	0.8772529	5.031829
5946	-1416.221	-1577.318	161.0977	0.969054	3.632224	1.069488	5.422469
5952	-1414.389	-1576.302	161.9128	0.5221021	3.995177	0.7508843	5.272359
5958	-1412.007	-1574.159	162.1527	0.4007265	3.21276	0.6718669	5.523976
5964	-1405.566	-1566.955	161.389	0.8911055	3.288905	0.9400799	5.498688
5970	-1409.487	-1571.822	162.3349	0.5187662	4.039839	0.9863011	4.894827
5976	-1408.354	-1570.927	162.5728	0.5316905	4.285367	0.9863011	4.674855
5982	-1415.468	-1577.809	162.3406	0.5478449	4.285367	1.020598	4.776485
5988	-1413.98	-1576.166	162.186	0.2601703	4.188218	0.7054682	5.228413
5994	-1408.774	-1571.378	162.6043	0.3979066	3.254914	0.7309067	5.228413
6000	-1417.998	-1580.023	162.0256	0.7367469	3.919004	0.866409	5.052428
6006	-1413.324	-1572.178	158.8546	1.227719	3.832224	0.6876454	6.645178
6012	-1402.807	-1564.556	161.7484	0.6016954	4.097492	0.8994291	5.203585
6018	-1430.531	-1591.185	160.6537	0.962438	5.29085	0.9036093	5.248407
6024	-1426.306	-1587.453	161.1474	0.782796	4.678304	0.9099772	5.248407
6030	-1408.486	-1571.607	163.1209	0.622956	4.322604	1.021271	4.283316
6036	-1401.202	-1563.854	162.6522	0.9302743	4.322604	1.182683	4.283316
6042	-1410.012	-1572.648	162.636	0.8045521	4.608736	1.575201	4.050045
6048	-1425.239	-1585.471	160.2317	1.061283	3.632077	1.20552	5.772663
6054	-1428.322	-1588.062	159.7401	1.079615	4.777392	0.7848806	5.897799
6060	-1417.495	-1577.606	160.1114	1.625268	4.777392	0.9987497	5.276717
6066	-1411.638	-1575.62	163.9828	0.2766815	4.681922	0.9438446	3.91991
6072	-1402.122	-1566.07	163.9483	0.3106313	5.074154	0.9981965	3.769558
6078	-1404.586	-1569.302	164.7163	0.2916868	4.076446	1.137626	3.573947
6084	-1407.909	-1572.141	164.2325	0.5002071	3.782827	1.104331	3.854487
6090	-1406.349	-1569.67	163.3204	0.4820123	5.220089	1.232247	3.854487
6096	-1403.109	-1567.515	164.4057	0.3266345	5.557159	1.087235	3.300522
