Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1399.604	-1559.046	159.4425	0.7978567	3.915648	0.7539228	6.496379
2052	-1407.904	-1568.309	160.4043	1.339181	3.915648	0.9373603	5.576793
2058	-1407.972	-1568.954	160.9826	0.6664791	3.915648	1.031739	5.576793
2064	-1410.967	-1573.952	162.9854	0.5714044	5.216827	0.7955867	4.244704
2070	-1401.136	-1561.38	160.2434	0.695785	3.753579	0.7314483	6.183018
2076	-1396.741	-1561.423	164.6827	0.377686	3.187468	1.002057	3.945683
2082	-1405.684	-1569.357	163.6736	0.6851508	2.427922	1.177568	4.556009
2088	-1395.679	-1557.967	162.2874	0.7648954	2.766445	1.007763	5.236308
2094	-1403.831	-1567.201	163.3693	0.6333303	3.598164	0.8854882	4.459548
2100	-1405.844	-1568.682	162.8385	0.2340858	5.302145	1.001847	4.377511
2106	-1402.501	-1565.885	163.3848	0.4477247	4.376943	1.246002	4.087861
2112	-1418.447	-1581.589	163.1416	0.4788884	4.468182	0.9212201	4.36321
2118	-1414.61	-1577.677	163.0674	0.3878758	4.705291	0.9988216	4.339001
2124	-1417.429	-1581.126	163.6976	0.3974651	4.239978	1.018626	4.112386
2130	-1418.042	-1581.411	163.3692	0.3338548	4.228943	0.863182	4.425998
2136	-1408.995	-1570.17	161.1748	0.4953847	4.228943	0.7396352	5.624003
2142	-1411.02	-1572.236	161.2163	0.5097805	4.092337	0.7634059	5.624003
2148	-1413.486	-1574.034	160.5479	0.8488821	4.815767	1.007048	5.448269
2154	-1432.973	-1596.355	163.3819	0.5186503	4.466301	1.184494	4.055472
2160	-1428.02	-1590.446	162.4254	0.3220657	3.788935	0.7998948	5.141518
2166	-1435.1	-1598.337	163.2369	0.4598341	4.312996	0.8149241	4.42961
2172	-1424.474	-1588.009	163.5348	0.5104905	4.800537	1.15135	3.887092
2178	-1400.321	-1564.505	164.1845	0.4029716	3.640507	0.9070785	4.101084
2184	-1416.356	-1580.587	164.2318	0.3685728	4.249836	1.037848	3.808929
2190	-1414.377	-1579.174	164.7968	0.2539502	4.249836	0.7937085	3.689946
2196	-1414.953	-1576.788	161.8355	0.4202872	3.78604	0.7485219	5.442346
2202	-1422.58	-1587.023	164.4429	0.4202872	3.78604	0.9049064	3.892921
2208	-1429.908	-1592.154	162.2463	0.4279918	4.489428	0.8939422	4.902243
2214	-1411.869	-1574.437	162.5682	0.5178569	5.088805	0.9028735	4.486928
2220	-1420.534	-1583.551	163.0172	0.8564693	3.420869	1.250378	4.390803
2226	-1423.495	-1585.259	161.7646	0.6885879	4.499075	1.022993	4.950503
2232	-1411.93	-1575.695	163.7642	0.3756856	3.984732	0.8004732	4.295773
2238	-1416.347	-1577.453	161.1054	0.8746047	4.615993	1.203312	5.077251
2244	-1402.692	-1565.635	162.943	0.7871178	4.283191	1.264585	4.165873
2250	-1427.658	-1587.15	159.4923	1.599304	4.180388	0.997155	5.815334
2256	-1422.132	-1584.926	162.7936	0.5556288	4.555382	1.066486	4.406927
2262	-1416.781	-1579.822	163.0417	0.4944027	4.729506	1.25428	4.140954
2268	-1430.771	-1594.233	163.4614	0.5125404	4.621892	1.552755	3.752817
2274	-1426.137	-1589.596	163.4591	0.2985919	3.847311	0.9823351	4.455693
2280	-1422.943	-1584.385	161.4422	0.5777019	4.325099	0.7694251	5.384957
2286	-1414.974	-1575.235	160.2611	0.7221421	4.473422	0.7107745	5.939825
2292	-1415.059	-1575.909	160.85	0.4207237	3.020629	0.5625628	6.35596
2298	-1402.413	-1564.758	162.3455	0.7657364	5.994743	0.961276	4.188855
2304	-1401.988	-1565.483	163.4946	0.4282625	5.994743	1.102663	3.642499
2310	-1406.565	-1570.802	164.2368	0.2901171	4.709009	1.143133	3.642499
2316	-1415.426	-1579.012	163.5861	0.4603872	4.101038	0.9181457	4.24295
2322	-1404.613	-1568.073	163.46	0.307548	4.013605	0.9181457	4.429831
2328	-1404.574	-1569.131	164.5567	0.3061752	3.069186	1.179725	4.003345
2334	-1404.305	-1567.639	163.334	0.6963074	2.983385	1.125725	4.539331
2340	-1404.914	-1567.446	162.5315	0.8164156	4.117257	1.081991	4.539331
2346	-1402.013	-1564.005	161.9913	0.6981491	4.273496	1.055528	4.871807
2352	-1408.565	-1569.519	160.9537	0.6505908	3.481304	0.8131365	5.869651
2358	-1403.947	-1566.862	162.9145	0.4487894	3.488322	0.8675049	4.867045
2364	-1426.684	-1588.801	162.1173	0.4487894	4.677814	0.8516491	4.928321
2370	-1415.528	-1577.818	162.2909	0.5553264	3.901187	0.967063	4.95589
2376	-1415.334	-1576.36	161.0259	0.6805201	5.716736	0.8184068	5.129705
2382	-1407.126	-1569.358	162.2316	0.4157726	5.062313	0.9688023	4.70375
2388	-1407.076	-1570.943	163.8677	0.2490436	5.205874	0.8916364	3.873758
2394	-1411.815	-1573.359	161.5446	1.96917	4.69316	1.515274	4.016146
2400	-1413.837	-1572.395	158.5584	1.237684	3.671037	0.8378264	6.77259
2406	-1420.659	-1582.611	161.9525	1.009847	3.257607	0.890035	5.161419
2412	-1420.818	-1581.415	160.5973	1.101136	3.705638	0.8195542	5.736773
2418	-1417.324	-1579.25	161.9255	0.9488791	3.345838	0.8148136	5.219229
2424	-1406.114	-1566.275	160.161	0.7861313	3.447634	0.8350581	6.22776
2430	-1403.462	-1563.761	160.2989	1.405929	3.447634	0.9737443	5.738663
2436	-1400.445	-1560.648	160.2026	0.802088	3.848458	0.9694914	5.985906
2442	-1406.131	-1569.154	163.0229	0.5870265	3.466521	1.053638	4.633076
2448	-1413.176	-1575.639	162.4624	0.9605497	3.12501	0.9579438	4.917873
2454	-1409.708	-1570.241	160.5328	0.4409309	3.222681	0.521563	6.464228
2460	-1410.927	-1569.436	158.5096	1.514829	4.661947	0.931161	6.285297
2466	-1405.873	-1568.985	163.1111	0.4826676	3.566203	0.931161	4.674865
2472	-1417.093	-1579.184	162.0908	0.6758929	5.064778	0.8998191	4.674865
2478	-1421.489	-1583.646	162.1569	0.5197783	4.619393	0.8998191	4.857632
2484	-1414.891	-1576.013	161.1218	0.8403151	4.619393	0.9144337	5.246092
2490	-1412.705	-1574.398	161.6929	0.3224584	3.978592	0.6707891	5.553097
2496	-1421.351	-1584.914	163.563	0.3224584	4.234846	0.8539083	4.326394
2502	-1430.011	-1591.136	161.125	0.5583858	4.613792	0.7543437	5.489701
2508	-1414.815	-1577.096	162.2808	0.5307338	3.459108	0.8668503	5.184243
2514	-1416.52	-1578.098	161.5782	0.7457228	3.238891	0.7900273	5.5755
2520	-1429.766	-1590.263	160.4968	1.041587	3.991096	0.8119615	5.733202
2526	-1413.892	-1576.357	162.4645	0.7413672	4.465236	0.9532913	4.579479
2532	-1406.484	-1565.788	159.304	1.629131	5.417923	1.143387	5.457783
2538	-1413.847	-1575.326	161.4783	0.7385961	3.489873	1.027919	5.412639
2544	-1412.703	-1576.599	163.8955	0.306723	4.577573	0.816375	4.058139
2550	-1407.911	-1569.679	161.7679	0.3723564	3.27145	0.6282694	5.752939
2556	-1407.279	-1567.563	160.2846	0.4987436	3.428277	0.7151443	6.388644
2562	-1404.219	-1564.265	160.0455	0.3871268	4.086853	0.5309013	6.457682
2568	-1398.415	-1557.199	158.7843	0.7138777	3.861285	0.4992168	7.052374
2574	-1405.303	-1563.346	158.0433	1.677862	4.022615	0.9539546	6.634394
2580	-1401.772	-1560.586	158.8134	0.9774676	5.003726	1.058743	6.243881
2586	-1398.666	-1559.27	160.6037	0.7158805	4.915954	0.8132063	5.568073
2592	-1395.328	-1556.265	160.9372	0.9708782	4.327063	0.9890685	5.324849
2598	-1405.108	-1566.987	161.8789	1.014172	3.531353	0.9464516	5.069203
2604	-1404.77	-1564.751	159.9807	1.014172	3.109035	0.7865612	6.350934
2610	-1400.694	-1559.209	158.5144	1.266234	3.497532	0.6696863	6.931066
2616	-1401.7	-1562.84	161.1404	0.8890522	3.680416	0.9980199	5.465683
2622	-1404.37	-1566.066	161.6957	0.6087744	3.491239	0.7426065	5.520973
2628	-1408.078	-1570.576	162.4981	0.6833219	3.500793	0.8000894	5.001289
2634	-1396.743	-1557.49	160.7475	0.6872873	4.286091	1.031295	5.575055
2640	-1398.528	-1560.113	161.5853	0.6321311	3.901673	0.9456984	5.315915
2646	-1408.611	-1568.726	160.1145	0.619657	4.283776	0.6025066	6.19298
2652	-1424.358	-1585.235	160.8772	0.5474463	4.644649	0.7862017	5.605141
2658	-1404.659	-1565.836	161.1772	0.825313	3.520408	0.8891797	5.596068
2664	-1411.591	-1570.718	159.1269	1.15241	3.560793	0.8573831	6.538453
2670	-1404.769	-1566.348	161.5788	1.089581	3.602753	0.9167909	5.184924
2676	-1406.989	-1568.763	161.7745	0.5323981	3.001851	0.8058518	5.665277
2682	-1411.805	-1572.583	160.7776	1.148221	4.55141	0.8364319	5.329847
2688	-1399.269	-1561.824	162.5551	0.6796787	3.64712	0.8364319	4.899608
2694	-1406.387	-1568.071	161.6843	0.6425128	3.707563	0.8180611	5.391718
2700	-1407.74	-1571.786	164.0456	0.4125572	4.271846	0.9984519	3.906008
2706	-1408.605	-1569.966	161.3606	1.025749	3.655351	1.232444	5.147931
2712	-1406.695	-1567.753	161.0576	1.158161	3.48385	0.9859859	5.438517
2718	-1417.793	-1581.345	163.5517	0.4299971	3.635134	0.7039798	4.560241
2724	-1406.949	-1568.243	161.2936	0.4348777	3.483087	0.7040927	5.860764
2730	-1410.864	-1572.704	161.8396	0.5911379	3.795747	0.913831	5.251358
2736	-1413.416	-1571.914	158.4978	0.7562688	4.296331	0.7054668	6.934523
2742	-1422.724	-1582.075	159.3507	0.7562688	3.14099	0.7054668	6.863298
2748	-1413.849	-1573.689	159.84	1.08365	3.202198	0.7019134	6.401053
2754	-1402.96	-1562.203	159.2431	1.013205	2.971041	0.6424731	6.880195
2760	-1421.425	-1582.487	161.0624	0.6195243	3.923933	0.6454864	5.767823
2766	-1410.31	-1572.581	162.2709	0.403633	3.912675	0.6454864	5.225562
2772	-1418.385	-1578.108	159.7224	1.503426	3.971011	0.8597622	5.884608
2778	-1408.065	-1568.868	160.8035	1.202096	4.516519	0.8597622	5.283596
2784	-1410.213	-1571.051	160.8382	0.4710906	4.615766	0.6323909	5.761332
2790	-1419.243	-1581.103	161.8599	0.4009042	4.615766	0.6049504	5.253158
2796	-1409.124	-1570.235	161.1111	0.6107576	5.20807	0.831161	5.253158
2802	-1415.389	-1578.252	162.8636	0.4535008	4.288607	0.7374504	4.694124
2808	-1410.447	-1572.334	161.8874	0.3304127	3.959612	0.6472806	5.460902
2814	-1406.958	-1569.035	162.0777	0.3144964	3.622383	0.5781343	5.517226
2820	-1419.579	-1582.886	163.3062	0.2915167	2.947502	0.7551973	5.002038
2826	-1407.876	-1570.205	162.3294	0.2915167	3.420834	0.6914984	5.400052
2832	-1410.09	-1571.397	161.3066	0.6147165	3.609901	0.7167772	5.703881
2838	-1421.046	-1583.671	162.625	0.2690144	3.609901	0.6264861	5.218178
2844	-1429.52	-1591.55	162.0303	0.3770589	4.914737	0.7668422	4.993161
2850	-1409.325	-1569.989	160.6637	1.090726	4.557447	0.9744928	5.346386
2856	-1420.016	-1581.529	161.5138	0.7587137	4.494872	0.9744928	5.079077
2862	-1412.705	-1575.651	162.9461	0.382815	5.045154	0.9090081	4.359329
2868	-1415.79	-1579.397	163.6071	0.3868475	4.381316	0.7895202	4.254086
2874	-1419.749	-1582.179	162.4291	0.6092919	4.226267	0.9162639	4.770008
2880	-1416.272	-1579.824	163.5526	0.4626607	4.41825	0.9220909	4.154926
2886	-1422.612	-1584.908	162.296	0.7694218	4.378274	0.9429911	4.691383
2892	-1405.027	-1565.541	160.5138	0.8086324	4.53283	0.6511104	5.768911
2898	-1415.456	-1575.233	159.7779	0.7537997	3.684665	0.6805042	6.455177
2904	-1412.12	-1575.096	162.9761	0.4193465	3.850811	0.8110994	4.753749
2910	-1415.312	-1578.803	163.4914	0.4368919	3.652342	0.8422076	4.506486
2916	-1408.411	-1567.543	159.1317	1.558438	5.062279	0.953077	5.794545
2922	-1403.168	-1564.262	161.0939	1.367995	4.517807	1.154114	4.866842
2928	-1416.71	-1579.771	163.0609	0.9477136	3.253792	1.220605	4.393761
2934	-1408.855	-1571.889	163.0338	0.3715048	4.549903	0.9291783	4.454419
2940	-1404.767	-1566.855	162.0873	0.8406626	4.677845	1.336434	4.454419
2946	-1411.005	-1573.476	162.4705	0.8406626	3.3889	0.90056	4.913644
2952	-1417.372	-1581.703	164.3314	0.4389944	4.44591	0.8242454	3.769873
2958	-1411.421	-1574.498	163.0765	0.3199741	4.803303	0.8242454	4.440922
2964	-1408.083	-1571.86	163.7774	0.3637841	3.721209	0.9085042	4.324808
2970	-1412.035	-1573.964	161.9287	0.9313023	3.858069	1.015067	4.93608
2976	-1411.581	-1573.531	161.9501	0.7363573	3.740325	1.261041	4.93608
2982	-1411.742	-1574.601	162.8584	0.717656	5.057758	1.02413	4.150389
2988	-1406.284	-1569.355	163.0703	0.3185049	4.446991	0.8380895	4.547177
2994	-1400.53	-1564.624	164.094	0.2722946	4.540448	0.8380895	3.963775
3000	-1403.31	-1566.199	162.8888	0.9531331	3.335114	1.015421	4.572574
3006	-1414.545	-1577.019	162.4735	0.9121735	3.266301	1.007695	4.857653
3012	-1414.45	-1574.844	160.3934	0.6925249	4.141547	1.007695	5.82507
3018	-1416.514	-1579.354	162.8405	0.3654445	3.646337	0.9535078	4.850733
3024	-1419.012	-1580.771	161.7589	0.9143524	4.442959	1.108377	4.797784
3030	-1422.977	-1585.498	162.521	0.9143524	4.232394	0.9315053	4.537117
3036	-1418.631	-1578.857	160.2259	1.741493	3.984103	0.9315053	5.434223
3042	-1424.001	-1584.941	160.94	1.576254	4.678382	1.16364	4.78203
3048	-1416.172	-1575.935	159.763	1.576254	3.69634	1.114489	5.775096
3054	-1412.098	-1574.326	162.2285	0.5663992	5.474724	0.8940837	4.546124
3060	-1435.051	-1597.32	162.269	0.7119424	5.00521	1.11533	4.45094
3066	-1414.454	-1578.024	163.5698	0.4785973	3.749014	0.8344914	4.409265
3072	-1411.995	-1574.958	162.9634	0.3454711	4.362327	0.6777915	4.708605
3078	-1416.96	-1579.192	162.2321	0.4601055	5.277484	0.805367	4.708605
3084	-1417.822	-1577.838	160.0161	0.7119475	4.321286	0.805367	6.074218
3090	-1406.538	-1566.913	160.3744	1.206265	5.701968	1.169865	5.008445
3096	-1402.596	-1561.77	159.1746	1.404952	4.490556	0.9100678	6.046072
3102	-1424.239	-1585.555	161.316	1.749039	4.235765	1.198459	4.594036
3108	-1419.952	-1583.042	163.0904	0.5083709	3.249433	1.10424	4.691045
3114	-1412.635	-1573.655	161.0193	0.6135765	4.47793	0.7350448	5.569383
3120	-1409.79	-1571.9	162.1097	0.6135765	3.267991	0.7350448	5.375274
3126	-1407.823	-1570.406	162.5826	0.3546516	4.579273	0.915828	4.715522
3132	-1421.329	-1578.722	157.3931	1.058665	4.939236	0.8135656	7.118476
3138	-1424.395	-1583.885	159.4892	1.639004	2.532973	0.7979752	6.498213
3144	-1412.414	-1573.742	161.3287	0.4926832	3.724112	0.7905476	5.678999
3150	-1428.837	-1593.221	164.3839	0.2903906	3.724112	0.7948374	4.085768
3156	-1421.998	-1583.64	161.6415	0.2951978	4.67985	0.6773268	5.372773
3162	-1413.935	-1576.048	162.1132	0.5830206	4.202483	0.8453367	5.007745
3168	-1404.016	-1566.608	162.592	0.3300651	3.849407	0.8453367	4.998906
3174	-1402.707	-1564.605	161.8982	0.9221823	3.802183	1.070107	4.946552
3180	-1408.087	-1572.982	164.895	0.3622851	4.33615	0.9724851	3.437095
3186	-1404.473	-1568.317	163.8437	0.3622851	4.491912	1.085526	3.9293
3192	-1402.124	-1565.918	163.7933	0.2285662	4.470374	1.281677	3.9293
3198	-1399.14	-1563.962	164.8218	0.2706689	4.955174	1.197793	3.202449
3204	-1393.987	-1558.616	164.6292	0.3804076	4.169089	1.714895	3.202449
3210	-1411.46	-1574.443	162.9831	0.4615945	4.543235	1.531523	4.093128
3216	-1401.335	-1564.506	163.1708	0.8197917	4.123234	1.220341	4.095658
3222	-1409.958	-1571.891	161.9328	0.8197917	4.059029	1.220654	4.814176
3228	-1424.077	-1587.937	163.8597	0.477412	4.059029	1.191696	3.935671
3234	-1421.097	-1582.986	161.8886	1.027387	3.490054	0.846392	5.126674
3240	-1414.233	-1573.611	159.3779	1.027387	3.778326	0.8984911	6.374036
3246	-1422.034	-1579.072	157.0386	1.441723	3.597711	0.6248449	7.61895
3252	-1418.032	-1578.29	160.2586	1.680195	4.41314	1.009767	5.269594
3258	-1415.26	-1574.964	159.7042	1.665301	3.459977	0.9341204	5.939355
3264	-1421.187	-1581.145	159.9584	0.6759072	4.767516	0.7233759	6.035394
3270	-1414.228	-1574.278	160.0504	0.5813514	4.767516	0.8144591	5.987117
3276	-1416.302	-1576.872	160.5696	1.1955	4.818411	1.21267	5.130522
3282	-1429.165	-1589.612	160.4474	0.586972	5.457085	1.089359	5.421126
3288	-1433.512	-1593.16	159.648	0.586972	3.875117	1.056216	6.34868
3294	-1412.604	-1573.592	160.9879	1.212776	3.534157	1.270678	5.271998
3300	-1418.969	-1579.687	160.718	0.6908332	4.45288	0.8960469	5.61172
3306	-1402.877	-1563.963	161.0861	1.071177	4.162523	1.092483	5.182428
3312	-1402.904	-1565.77	162.8658	0.6980256	2.65589	1.028021	4.986731
3318	-1411.275	-1573.164	161.8888	1.110909	3.189989	1.21764	4.984237
3324	-1394.676	-1556.582	161.9057	1.110909	3.189989	1.069426	5.057159
3330	-1419.22	-1581.603	162.3831	0.4597624	3.452364	0.9047799	5.148352
3336	-1402.886	-1564.765	161.8791	1.089139	3.292837	1.072924	5.043725
3342	-1409.324	-1570.053	160.7287	0.5579527	3.524368	0.6347087	6.125147
3348	-1405.938	-1566.891	160.9536	0.3929474	3.42957	0.6360467	6.125147
3354	-1412.984	-1576.79	163.8063	0.331779	3.589258	0.6439281	4.522428
3360	-1413.338	-1577.803	164.465	0.3467911	3.845237	1.003956	3.844743
3366	-1414.652	-1578.895	164.243	0.3618772	4.522021	1.068978	3.699635
3372	-1418.467	-1583.308	164.8409	0.322422	3.086443	0.8367935	4.020827
3378	-1418.108	-1580.542	162.4335	0.6342094	3.605946	1.277263	4.761396
3384	-1410.407	-1572.928	162.5205	0.5751758	3.571636	0.8961718	4.970323
3390	-1413.567	-1575.865	162.2971	0.7433406	3.785756	0.8174225	4.970323
3396	-1409.393	-1572.498	163.1051	0.6216588	3.125146	0.9051662	4.777841
3402	-1416.967	-1577.046	160.0798	0.8428286	3.416247	0.9051662	6.214082
3408	-1415.645	-1574.125	158.4801	1.28269	3.907527	0.7900523	6.73781
3414	-1436.877	-1597.458	160.581	0.7311648	4.073323	0.7900523	5.842285
3420	-1407.113	-1568.292	161.1785	1.297094	3.440284	1.080693	5.258539
3426	-1415.159	-1576.403	161.2435	1.02506	3.267292	0.9774426	5.492424
3432	-1402.697	-1564.377	161.6804	0.8420592	4.537523	0.9774426	4.925411
3438	-1399.39	-1561.651	162.2606	0.7640034	4.844096	0.8742944	4.609584
3444	-1406.797	-1569.966	163.1696	0.2554025	4.128249	0.867784	4.612662
3450	-1422.889	-1584.447	161.558	0.4554509	3.782036	0.8799169	5.504781
3456	-1418.491	-1578.662	160.1715	1.1167	4.892877	0.8723067	5.559527
3462	-1405.259	-1567.16	161.9007	0.4554242	4.034548	0.7932255	5.279517
3468	-1397.806	-1560.314	162.5078	0.4331918	4.328026	0.8489437	4.829393
3474	-1401.393	-1558.49	157.0971	1.769814	4.328026	0.6175755	7.180402
3480	-1422.836	-1582.039	159.2026	1.12376	3.623003	0.6030013	6.629299
3486	-1416.234	-1572.307	156.0727	1.258812	4.170914	0.71946	7.996189
3492	-1415.489	-1573.674	158.1856	1.229229	4.391845	1.121394	6.593817
3498	-1415.654	-1575.317	159.6632	0.5436482	4.308697	0.9053122	6.307243
3504	-1421.249	-1582.129	160.8799	0.8365516	3.989611	1.057383	5.501265
3510	-1409.62	-1572.43	162.8095	0.5434225	2.997902	0.818211	5.083291
3516	-1417.904	-1580.126	162.2222	0.8416439	2.997902	1.076006	5.100641
3522	-1410.56	-1573.195	162.6346	0.4050973	4.31561	0.8781187	4.761948
3528	-1414.454	-1574.879	160.425	1.139216	3.136447	0.7829771	6.032974
3534	-1413.942	-1571.908	157.9661	1.098575	4.038242	0.8269904	7.052045
3540	-1423.955	-1582.757	158.8021	0.9646549	4.019007	0.6622321	6.768545
3546	-1413.401	-1572.183	158.7821	1.06497	3.865617	0.674201	6.768545
3552	-1412.31	-1571.073	158.7629	1.005581	3.865617	0.7527872	6.768545
3558	-1408.621	-1569.459	160.8377	0.7254779	2.706761	0.7527872	6.216011
3564	-1399.265	-1559.513	160.2475	0.9651652	3.256173	1.115263	5.999314
3570	-1426.317	-1586.683	160.3663	1.774944	3.931011	0.941912	5.350256
3576	-1424.139	-1583.976	159.8378	0.9894418	3.686061	1.667903	5.755957
3582	-1418.046	-1577.587	159.5408	0.8196845	3.179463	0.8183396	6.651322
3588	-1420.638	-1579.937	159.2986	1.330621	3.298756	1.072707	6.324514
3594	-1429.26	-1592.052	162.7923	0.3701221	5.040343	0.6883342	4.57869
3600	-1413.6	-1577.225	163.625	0.2327865	5.187842	0.8552075	4.048062
3606	-1407.363	-1570.976	163.6127	0.3227953	4.670884	1.049775	4.048062
3612	-1413.968	-1577.13	163.162	0.5159802	4.536872	1.159309	4.174148
3618	-1410.102	-1573.81	163.7088	0.4375699	3.701579	1.181433	4.174148
3624	-1415.515	-1576.485	160.9706	0.4868123	4.744086	0.9283395	5.479373
3630	-1425.023	-1585.522	160.4985	0.7623695	3.775522	0.8836578	5.917328
3636	-1403.242	-1565.231	161.9893	0.7422742	4.703222	1.069636	4.706639
3642	-1413.811	-1575.399	161.5873	0.7459203	4.703222	0.8290005	5.062632
3648	-1417.378	-1577.142	159.7648	0.9574707	4.740676	0.8224749	5.941241
3654	-1423.205	-1584.426	161.2215	1.127562	4.720004	1.028292	4.938064
3660	-1407.55	-1568.056	160.5063	0.5902976	4.484444	1.057125	5.684954
3666	-1408.181	-1569.383	161.2021	1.480428	3.718498	0.9295964	5.129801
3672	-1408.289	-1570.523	162.2347	0.7392123	2.946734	1.014841	5.204225
3678	-1405.137	-1567.002	161.8653	0.6968027	3.533876	0.9019984	5.27612
3684	-1411.945	-1574.439	162.4938	0.6968027	3.739721	0.9019984	4.855456
3690	-1400.12	-1562.84	162.72	0.5986485	4.439269	0.7851523	4.618665
3696	-1405.398	-1565.728	160.3299	1.525912	3.912359	1.091774	5.431165
3702	-1408.144	-1569.098	160.9541	0.9650143	3.872464	1.052646	5.431165
3708	-1408.195	-1569.177	160.9821	0.6289733	4.491094	0.7811091	5.55206
3714	-1394.827	-1558.334	163.5066	0.5603001	2.853824	0.8702633	4.71355
3720	-1398.259	-1560.892	162.6331	0.4688809	4.321408	0.7602075	4.791156
3726	-1420.912	-1580.867	159.9553	0.4688809	3.800592	0.6902928	6.469214
3732	-1416.764	-1576.761	159.997	0.9357774	4.16744	0.879886	5.970301
3738	-1410.68	-1573.708	163.0285	0.3170183	3.92023	0.7595292	4.78694
3744	-1410.341	-1571.313	160.972	0.6713705	3.685997	0.7595292	5.80648
3750	-1411.101	-1568.6	157.4989	1.614438	3.257592	0.8649198	7.269726
3756	-1410.555	-1570.087	159.5327	1.276195	4.281162	1.086095	5.88944
3762	-1407.786	-1569.746	161.9608	0.6916917	3.287485	1.093657	5.209135
3768	-1417.5	-1577.631	160.1306	0.5189716	3.389592	0.6573644	6.506181
3774	-1409.012	-1569.413	160.402	0.7493835	4.087519	0.7596223	5.942173
3780	-1413.934	-1572.951	159.017	0.3680393	3.565265	0.6013328	7.157417
3786	-1406.733	-1569.886	163.1528	0.2748351	3.565265	0.6594984	4.919568
3792	-1400.068	-1560.41	160.3423	1.29601	4.106346	0.8600686	5.614561
3798	-1402.074	-1562.299	160.2248	1.343127	4.660506	0.9706501	5.420167
3804	-1411.678	-1572.598	160.9198	0.660842	4.748613	1.0727	5.330597
3810	-1404.065	-1565.134	161.0688	0.990059	3.668918	0.885089	5.515621
3816	-1407.338	-1567.942	160.6044	0.6237035	4.264683	0.8531269	5.792783
3822	-1414.495	-1575.25	160.7558	0.9049037	5.083016	0.9642645	5.248873
3828	-1420.182	-1581.498	161.3152	0.6126816	3.767824	0.9642645	5.510244
3834	-1402.559	-1564.047	161.4876	0.9421597	3.767824	0.8285499	5.308504
3840	-1408.459	-1568.803	160.3446	1.169052	4.15556	1.001876	5.589335
3846	-1402.106	-1564.862	162.756	0.679313	3.445805	1.001876	4.767229
3852	-1394.703	-1558.057	163.3543	0.5666875	3.428745	1.170298	4.40637
3858	-1400.276	-1563.185	162.9083	0.5206475	4.533827	0.9996786	4.40637
3864	-1395.654	-1558.225	162.5707	0.3747484	4.449541	0.9324256	4.741953
3870	-1405.789	-1570.682	164.8927	0.3795897	2.824913	1.144568	3.887795
3876	-1400.957	-1564.812	163.8558	0.3933167	3.601278	0.9457338	4.285275
3882	-1403.54	-1566.322	162.7824	0.5509968	3.948896	0.9457338	4.679925
3888	-1405.092	-1567.83	162.7382	0.6497157	3.948896	0.8912292	4.679925
3894	-1399.007	-1562.127	163.1198	0.4147323	3.900041	0.9114069	4.603013
3900	-1409.657	-1571.712	162.0547	0.2829739	4.04088	0.7079901	5.334677
3906	-1418.63	-1581.032	162.4026	0.2829739	3.706633	0.7119809	5.2526
3912	-1406.189	-1566.904	160.7144	0.3448856	4.266792	0.6396283	6.000994
3918	-1402.261	-1566.108	163.8468	0.3589248	4.521792	0.9287865	4.009597
3924	-1399.252	-1562.539	163.2866	0.4037428	5.797038	1.080257	3.843322
3930	-1401.316	-1564.934	163.6177	0.268624	5.804914	0.9645134	3.794993
3936	-1419.357	-1581.455	162.0984	0.8339647	3.627728	0.8211426	5.082926
3942	-1421.207	-1580.729	159.5223	0.9879286	5.031266	0.7734033	5.999771
3948	-1422.769	-1583.344	160.5745	0.9879286	4.362534	0.9575875	5.521484
3954	-1412.782	-1573.77	160.9881	1.057598	4.613256	1.056911	5.122868
3960	-1409.375	-1571.664	162.2887	0.789422	2.789923	0.791224	5.332196
3966	-1422.762	-1584.145	161.3833	0.5128391	4.373574	0.8986137	5.366806
3972	-1425.165	-1589.812	164.6466	0.4438978	2.931379	0.9009029	4.087562
3978	-1417.218	-1577.662	160.444	0.5401551	4.004408	0.6791146	6.104101
3984	-1412.683	-1571.825	159.1414	1.096142	4.548439	0.7687376	6.291585
3990	-1418.145	-1580.46	162.3146	0.523688	3.118491	0.7617152	5.352951
3996	-1426.986	-1586.725	159.7383	1.303617	2.84899	0.8577885	6.385823
4002	-1435.011	-1597.16	162.1489	0.8521225	4.395093	1.002555	4.688734
4008	-1406.412	-1567.556	161.1439	0.6402552	4.067528	0.8346076	5.561055
4014	-1424.821	-1587.977	163.1566	0.5039251	3.135845	0.752809	4.895693
4020	-1418.43	-1579.544	161.1136	1.06417	3.426144	0.8519025	5.553763
4026	-1416.466	-1580.055	163.5897	0.450841	3.373081	0.9269014	4.496643
4032	-1412.571	-1577.072	164.5007	0.4114118	3.644488	0.9874948	3.868019
4038	-1409.529	-1572.865	163.3362	0.6244802	3.868268	0.9874948	4.331049
4044	-1405.892	-1568.214	162.3213	0.4407065	3.599704	0.6177532	5.299529
4050	-1419.852	-1582.142	162.2896	0.4808878	4.450251	0.7095523	4.963507
4056	-1416.402	-1578.01	161.6079	0.2232115	4.445834	0.7414504	5.466772
4062	-1412.04	-1570.57	158.5296	0.7387888	5.245436	0.923039	6.533518
4068	-1409.173	-1569.681	160.5079	1.439683	4.828386	1.044745	5.119536
