Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2548.486	-2709.835	161.3493	0.2742225	6.213472	5.945303	2.027594
2076	-2546.105	-2704.246	158.1411	0.3261568	8.57232	8.232099	1.966224
2082	-2550.692	-2709.732	159.04	0.3583971	9.830717	7.106966	1.798278
2088	-2547.826	-2708.203	160.3768	0.3583971	9.875992	5.071508	2.252699
2094	-2543.328	-2702.617	159.2891	0.3325061	9.457411	6.782326	1.953609
2100	-2554.081	-2713.541	159.4604	0.3407627	9.290948	6.533721	2.038084
2106	-2550.909	-2712.023	161.1139	0.365275	8.666875	4.740791	2.257737
2112	-2533.061	-2694.453	161.3917	0.3409752	6.636569	5.520346	2.111602
2118	-2544.983	-2706.179	161.1956	0.4298858	5.476678	6.24623	2.058031
2124	-2540.332	-2701.081	160.7495	0.3572125	10.56536	4.309045	2.359091
2130	-2545.455	-2706.146	160.691	0.4898446	8.541903	4.239904	2.785205
2136	-2539.087	-2699.803	160.7162	0.2613956	8.341458	5.467015	2.190387
2142	-2536.653	-2697.374	160.7211	0.2785582	8.790363	5.437262	2.08775
2148	-2529.989	-2689.554	159.5658	0.2431278	9.054692	6.56579	2.066477
2154	-2525.111	-2685.907	160.7966	0.3171689	9.631632	5.430998	1.817364
2160	-2545.77	-2706.188	160.4189	0.3516124	6.573672	6.98194	1.794189
2166	-2540.771	-2701.404	160.6325	0.3327519	7.849412	6.290078	1.773346
2172	-2530.132	-2690.975	160.8428	0.3294373	7.254436	5.791717	2.129646
2178	-2528.658	-2690.587	161.9297	0.3232305	4.728013	5.791717	2.197391
2184	-2538.929	-2699.502	160.5727	0.4075224	9.178162	5.463234	1.992058
2190	-2541.344	-2699.507	158.1636	0.3414512	10.27907	7.949709	1.730616
2196	-2550.308	-2708.373	158.0651	0.2639179	9.584596	8.296414	1.772505
2202	-2539.073	-2701.482	162.4085	0.264413	5.875602	5.483279	1.733941
2208	-2537.507	-2698.663	161.1567	0.3132416	7.053561	5.710254	2.042252
2214	-2540.615	-2702.912	162.2963	0.2910476	5.017151	5.086424	2.336936
2220	-2534.281	-2695.007	160.7264	0.3350978	7.157054	5.359257	2.501912
2226	-2537.439	-2699.177	161.7378	0.3108391	5.936148	5.467359	2.146491
2232	-2527.918	-2688.091	160.1728	0.3272763	7.643733	7.095091	1.589057
2238	-2531.404	-2692.072	160.668	0.3025282	8.461795	6.247211	1.635285
2244	-2537.081	-2698.517	161.4364	0.3025282	8.830405	4.997323	1.87791
2250	-2533.774	-2695.556	161.7821	0.3932622	7.230209	4.325324	2.432863
2256	-2531.287	-2692.812	161.5248	0.2739595	7.297444	4.634272	2.457988
2262	-2534.472	-2694.089	159.6176	0.3700172	8.356681	6.096108	2.417257
2268	-2521.353	-2681.488	160.1352	0.3145585	7.628205	6.096108	2.302142
2274	-2549.168	-2706.996	157.8274	0.3145585	7.709615	8.371593	2.302142
2280	-2537.418	-2697.235	159.8164	0.4019559	9.429417	6.098954	2.017911
2286	-2543.408	-2703.249	159.8411	0.3745044	9.196688	5.986983	2.146554
2292	-2544.749	-2706.441	161.6914	0.3314423	5.85041	5.162641	2.384507
2298	-2534.235	-2695.901	161.6665	0.3885817	6.427229	4.987462	2.307251
2304	-2541.719	-2702.367	160.6478	0.4865252	9.113745	4.764525	2.360488
2310	-2540.229	-2699.181	158.9525	0.4358445	11.98253	5.96996	2.118846
2316	-2540.74	-2699.909	159.1688	0.3389905	9.141442	7.045931	1.926645
2322	-2530.59	-2690.52	159.9297	0.3347397	9.438693	5.626863	2.293309
2328	-2536.478	-2696.313	159.8352	0.3347397	9.438693	5.509939	2.427467
2334	-2555.938	-2716.276	160.3382	0.2272106	7.051321	7.128555	1.691694
2340	-2541.807	-2702.289	160.4822	0.3730574	7.26323	6.817092	1.644372
2346	-2540.974	-2700.424	159.4499	0.2649459	11.52217	6.302382	1.766198
2352	-2532.773	-2691.339	158.5662	0.3116307	11.26255	6.538277	2.220336
2358	-2542.189	-2702.19	160.0007	0.3116307	9.532307	5.864137	2.087754
2364	-2543.128	-2704.069	160.9405	0.3866029	7.539086	5.862762	1.902624
2370	-2541.525	-2702.272	160.7479	0.3037929	7.605523	6.058546	1.938513
2376	-2542.413	-2703.038	160.6251	0.4472432	6.440458	7.083285	1.548348
2382	-2549.212	-2708.718	159.5051	0.2968667	5.47433	8.361025	1.86325
2388	-2550.496	-2709.732	159.2361	0.3121642	10.57966	6.663105	1.832776
2394	-2557.85	-2715.631	157.7812	0.2588439	6.852565	9.576205	1.804939
2400	-2555.908	-2716.004	160.0958	0.2732529	8.908479	6.546872	1.734272
2406	-2539.106	-2700.182	161.0759	0.383793	5.225416	7.059917	1.701939
2412	-2547.391	-2706.434	159.0426	0.3547094	8.509693	7.575001	1.796037
2418	-2543.269	-2700.956	157.6866	0.3522117	10.10105	8.143133	1.957714
2424	-2547.594	-2707.524	159.9297	0.3278235	9.497801	6.297863	1.841392
2430	-2561.137	-2718.369	157.2328	0.416	14.44458	8.301935	1.207125
2436	-2544.652	-2703.455	158.8033	0.3909426	7.474565	8.206765	1.775403
2442	-2543.071	-2701.376	158.3059	0.3312206	11.93571	7.604541	1.516913
2448	-2547.605	-2708.762	161.1571	0.3147127	7.530477	5.458606	2.078182
2454	-2559.795	-2719.089	159.2947	0.3423933	8.004213	7.133611	2.060831
2460	-2555.39	-2713.809	158.4186	0.3423933	9.207145	7.765228	1.929649
2466	-2554.052	-2713.938	159.8858	0.3355069	9.699315	5.540115	2.319582
2472	-2541.848	-2702.189	160.3414	0.3758931	9.067129	5.645465	2.071438
2478	-2540.209	-2699.175	158.9656	0.3241529	7.742078	7.727192	1.964866
2484	-2537.162	-2697.505	160.3434	0.3123707	9.503153	5.715712	1.964866
2490	-2538.032	-2698.685	160.653	0.3915681	8.412892	5.715712	1.964866
2496	-2534.611	-2694.537	159.9263	0.3512023	10.09089	5.905635	1.959125
2502	-2539.818	-2700.343	160.5254	0.3508486	7.874794	6.456746	1.711995
2508	-2532.246	-2690.603	158.3567	0.3664933	11.09391	6.982003	2.065357
2514	-2540.33	-2699.975	159.645	0.3664933	10.96285	5.815492	2.011397
2520	-2538.492	-2698.473	159.9805	0.2800035	7.131266	6.214405	2.47472
2526	-2529.881	-2690.156	160.2754	0.4138375	8.637329	5.604867	2.216966
2532	-2548.091	-2708.626	160.5342	0.4426431	11.523	4.415886	2.184683
2538	-2531.719	-2692.579	160.8596	0.318222	7.687036	5.518485	2.190369
2544	-2551.163	-2713.202	162.039	0.291889	7.687036	4.333257	2.211155
2550	-2539.616	-2700.161	160.5449	0.4097679	8.210167	5.434129	2.258253
2556	-2551.732	-2712.818	161.0862	0.3628166	8.210167	5.022187	2.205125
2562	-2535.635	-2694.861	159.2261	0.3087357	9.480236	6.563394	2.150568
2568	-2535.591	-2695.256	159.665	0.3313213	6.221529	7.38176	2.150568
2574	-2543.441	-2702.155	158.7147	0.4440052	8.896996	7.701634	1.776008
2580	-2549.177	-2709.34	160.1626	0.3854909	11.284	5.912346	1.498155
2586	-2548.367	-2708.401	160.0344	0.3021134	11.68923	5.672312	1.737369
2592	-2544.537	-2704.734	160.1973	0.3021134	9.829311	5.600641	2.071963
2598	-2543.203	-2703.715	160.5116	0.3502508	10.1046	4.250426	2.641778
2604	-2537.486	-2696.786	159.3	0.3502508	10.41548	6.307531	2.039116
2610	-2540.336	-2699.391	159.0549	0.3636505	11.46302	6.184657	2.058711
2616	-2532.635	-2693.1	160.4646	0.2761952	6.935527	6.38405	2.111455
2622	-2538.621	-2697.369	158.7479	0.2937664	8.598864	8.561692	1.304041
2628	-2530.272	-2688.643	158.3712	0.370516	8.000008	8.643156	1.640478
2634	-2540.104	-2698.979	158.8758	0.3483744	7.438699	7.733505	2.084553
2640	-2548.182	-2708.755	160.5727	0.3933986	6.019982	6.374951	2.234562
2646	-2548.631	-2707.406	158.7744	0.3435275	6.167045	8.6329	1.919914
2652	-2541.504	-2701.262	159.7575	0.3705899	9.129891	6.188715	2.087158
2658	-2549.105	-2710.237	161.1317	0.3628837	7.782972	5.297792	2.103081
2664	-2537.628	-2698.09	160.4616	0.3490803	8.58917	5.617427	2.141456
2670	-2546.968	-2708.214	161.246	0.3481318	6.291691	5.918661	2.041277
2676	-2538.859	-2700.09	161.2307	0.3481318	5.74326	5.864157	2.252894
2682	-2537.479	-2698.486	161.0076	0.3413575	9.55482	4.384806	2.368266
2688	-2538.558	-2700.044	161.4868	0.3579704	6.327855	5.146332	2.368266
2694	-2538.984	-2699.881	160.8972	0.3790995	6.579848	6.134948	2.023588
2700	-2542.781	-2703.089	160.3078	0.4414177	8.728895	5.806985	2.023588
2706	-2539.767	-2701.349	161.5811	0.3345565	6.860278	5.840185	1.705022
2712	-2543.963	-2703.083	159.1203	0.3388206	10.12274	6.464895	2.123832
2718	-2546.599	-2706.833	160.2344	0.3610326	5.636187	7.540699	1.827388
2724	-2533.258	-2693.88	160.622	0.353085	7.142675	5.681628	2.357098
2730	-2537.887	-2697.077	159.1897	0.3434763	9.021079	6.899112	2.036259
2736	-2540.618	-2701.345	160.7271	0.3434763	7.596281	5.667556	2.186611
2742	-2549.851	-2710.558	160.707	0.3575667	8.260652	5.600709	2.065997
2748	-2537.035	-2698.004	160.9689	0.3675749	6.509318	5.600709	2.351191
2754	-2533.735	-2695.151	161.4163	0.3097007	7.392533	5.290349	2.058193
2760	-2543.55	-2703.912	160.3622	0.3492452	7.307279	6.011595	2.271569
2766	-2536.959	-2697.617	160.6583	0.2639256	5.987651	6.119956	2.434315
2772	-2536.829	-2698.658	161.829	0.310788	6.336938	5.590331	1.881699
2778	-2533.558	-2693.801	160.2432	0.3649158	10.40514	5.534836	1.917469
2784	-2537.001	-2696.847	159.8457	0.2576123	9.699663	6.53074	1.739206
2790	-2536.876	-2696.073	159.1972	0.3328936	9.897353	6.294405	2.236636
2796	-2536.61	-2695.246	158.6363	0.3328936	9.897353	8.069342	1.392771
2802	-2552.823	-2712.988	160.165	0.3362901	8.391049	6.356772	1.904422
2808	-2535.316	-2696.172	160.8555	0.3950824	8.301723	4.789156	2.457833
2814	-2533.928	-2695.66	161.7321	0.3037616	7.359317	4.789156	2.192155
2820	-2537.989	-2698.35	160.3607	0.3269792	7.937642	5.238151	2.615212
2826	-2527.098	-2688.195	161.0961	0.3237358	9.60981	5.175977	1.787131
2832	-2523.751	-2684.812	161.061	0.3602329	7.139954	5.853154	1.955446
2838	-2524.114	-2684.856	160.7427	0.3980585	7.338768	5.853154	2.087405
2844	-2534.68	-2695.809	161.13	0.4361039	8.019162	5.269555	2.013993
2850	-2527.692	-2688.232	160.5397	0.3571933	7.7232	6.047587	2.018219
2856	-2524.026	-2684.671	160.6442	0.2859789	6.553852	6.25466	2.179654
2862	-2526.989	-2687.53	160.5411	0.2844961	7.337288	6.132107	2.111566
2868	-2533.777	-2694.499	160.7222	0.4044244	7.191267	5.349725	2.458252
2874	-2534.243	-2694.686	160.4431	0.2727203	8.680945	5.190636	2.453525
2880	-2532.883	-2690.889	158.0059	0.2932592	8.020086	8.245763	2.204299
2886	-2533.177	-2693.917	160.7402	0.3259214	7.482154	6.353502	1.760261
2892	-2545.755	-2707.288	161.5329	0.414859	6.447973	5.573175	1.989311
2898	-2537.888	-2698.472	160.5836	0.3660574	7.800818	5.582934	2.267022
2904	-2550.072	-2711.16	161.0883	0.3098184	7.140441	5.212516	2.38687
2910	-2556.559	-2716.872	160.3127	0.3039656	10.14394	5.838284	1.761326
2916	-2545.064	-2706.577	161.5133	0.388353	6.693882	5.608089	1.924372
2922	-2540.799	-2700.324	159.5249	0.3777867	9.563561	7.191115	1.436964
2928	-2552.618	-2711.951	159.3336	0.3675417	10.83647	6.447273	1.820465
2934	-2546.544	-2705.537	158.9932	0.3675417	9.837037	6.535773	2.203132
2940	-2548.392	-2708.659	160.2671	0.3042665	10.37868	5.217931	2.157513
2946	-2543.723	-2705.416	161.6924	0.3453485	7.306388	4.692876	2.266929
2952	-2549.492	-2709.72	160.2281	0.3407007	7.888522	5.985524	2.231095
2958	-2540.495	-2701.777	161.2812	0.3403555	7.158899	5.320082	2.169916
2964	-2534.884	-2695.956	161.0719	0.3478212	6.416894	5.6425	2.29761
2970	-2536.946	-2697.635	160.6893	0.3282498	7.175647	5.887654	2.189037
2976	-2547.624	-2706.636	159.0119	0.3651101	9.769208	7.578479	1.489212
2982	-2543.874	-2702.134	158.2607	0.3617271	9.527922	7.992141	1.793487
2988	-2559.662	-2718.433	158.7713	0.3315532	8.070093	8.18206	1.692698
2994	-2546.528	-2704.99	158.4623	0.3844473	10.70037	7.527116	1.692698
3000	-2553.644	-2711.951	158.3075	0.4843133	10.39841	7.720968	1.662201
3006	-2554.081	-2713.668	159.5871	0.3153958	7.393486	7.720968	1.641292
3012	-2558.125	-2718.905	160.7805	0.3328612	5.299177	6.825042	2.072384
3018	-2553.384	-2714.297	160.9127	0.3904822	8.755994	5.169509	2.072384
3024	-2545.885	-2704.81	158.9244	0.306906	10.44415	6.548924	2.149728
3030	-2541.415	-2703.972	162.5569	0.3835796	6.067564	4.470907	2.174797
3036	-2540.302	-2700.727	160.4247	0.3786793	6.067564	6.667342	2.136172
3042	-2531.132	-2691.735	160.6032	0.3819579	7.131002	6.806699	1.597476
3048	-2544.932	-2705.457	160.5254	0.3819579	8.081969	6.525687	1.582745
3054	-2549.899	-2709.412	159.5129	0.4044913	9.622349	7.171437	1.4254
3060	-2543.775	-2705.634	161.8593	0.3506163	6.365713	4.300432	2.65781
3066	-2543.822	-2704.654	160.8319	0.2975714	7.178844	5.030884	2.65781
3072	-2531.496	-2692.119	160.6232	0.2916076	8.882585	5.383057	2.157004
3078	-2536.73	-2696.669	159.9389	0.3349788	8.704875	6.578136	1.829696
3084	-2538.645	-2698.745	160.1	0.2860439	10.40183	5.886657	1.829696
3090	-2536.826	-2696.465	159.6386	0.4847804	8.696865	6.215791	2.173753
3096	-2534.705	-2695.466	160.7604	0.5019574	8.461055	5.435149	1.994898
3102	-2537.353	-2697.908	160.5546	0.3097379	8.394632	5.570139	2.184057
3108	-2547.881	-2707.927	160.0457	0.3520797	6.446054	7.639134	1.633113
3114	-2553.978	-2714.259	160.2813	0.3733616	7.234639	6.717445	1.862721
3120	-2550.455	-2711.422	160.9674	0.3817652	6.914898	6.234144	1.809404
3126	-2538.554	-2698.225	159.6713	0.3817652	7.921265	7.122396	1.809404
3132	-2539.233	-2700.684	161.4508	0.3718856	7.937803	4.95459	2.073419
3138	-2540.287	-2700.585	160.2981	0.3718856	9.08789	5.322392	2.306767
3144	-2537.802	-2698.804	161.0025	0.2955914	9.490985	4.326609	2.450884
3150	-2533.225	-2695.081	161.8559	0.3003837	6.584263	4.304052	2.628943
3156	-2535.459	-2695.891	160.4325	0.3792867	9.305838	5.024453	2.357602
3162	-2532.359	-2692.924	160.5652	0.4300358	9.3923	4.700378	2.427591
3168	-2535.645	-2694.944	159.299	0.3030183	9.3923	5.225971	2.960684
3174	-2530.704	-2691.071	160.3674	0.3088663	7.995673	5.225971	2.615964
3180	-2529.744	-2687.67	157.9261	0.3158773	12.11693	5.711631	2.970694
3186	-2536.953	-2694.943	157.99	0.4172696	11.51538	7.609101	1.768271
3192	-2532.429	-2691.623	159.1936	0.3257211	9.723773	6.561053	2.108224
3198	-2532.795	-2690.427	157.6325	0.3404184	10.576	8.062908	1.952888
3204	-2532.758	-2689.572	156.8143	0.3404184	13.43513	8.652108	1.528824
3210	-2538.026	-2694.837	156.8112	0.2746419	13.43513	8.652108	1.579607
3216	-2531.396	-2689.825	158.4287	0.3079824	7.937041	8.607466	1.686952
3222	-2543.028	-2702.044	159.0163	0.4060135	11.28164	6.566544	1.836025
3228	-2536.289	-2696.713	160.4238	0.3926156	9.368307	5.791295	1.836025
3234	-2535.651	-2696.083	160.432	0.3175185	9.974115	4.960402	2.29381
3240	-2545.218	-2703.809	158.5913	0.2841711	9.974115	6.04036	2.788542
3246	-2545.708	-2707.109	161.4005	0.3355658	6.852071	4.45653	2.722397
3252	-2541.004	-2702.594	161.5896	0.297466	6.713652	5.450007	2.034147
3258	-2549.652	-2708.819	159.1679	0.349247	9.126317	6.271259	2.427504
3264	-2544.118	-2703.343	159.2252	0.3133288	8.266062	7.268333	1.970524
3270	-2539.976	-2700.279	160.3036	0.3237447	10.24187	4.897363	2.355905
3276	-2541.407	-2702.68	161.2732	0.3237447	5.864732	5.705227	2.306065
3282	-2552.299	-2713.645	161.3463	0.4676529	7.39908	4.455832	2.534153
3288	-2544.26	-2705.59	161.3303	0.3361206	6.555929	4.70949	2.688618
3294	-2547.704	-2709.911	162.2073	0.3222805	7.725832	4.570502	1.913162
3300	-2553.268	-2714.311	161.0427	0.3076541	7.557075	5.042671	2.417085
3306	-2541.566	-2701.316	159.7505	0.4596408	10.33112	5.698716	2.089373
3312	-2542.514	-2702.096	159.5825	0.3470909	11.26925	6.349771	1.634476
3318	-2550.924	-2710.569	159.6455	0.3054445	9.364068	6.616826	1.864433
3324	-2545.645	-2705.422	159.7767	0.4067388	9.92899	6.061147	1.953752
3330	-2537.716	-2698.133	160.4163	0.2967833	7.435907	6.061147	2.204933
3336	-2544.931	-2706.04	161.1092	0.2972143	8.028748	5.139555	2.201487
3342	-2541.919	-2702.157	160.2381	0.3217252	10.05794	5.747582	1.882438
3348	-2539.905	-2700.139	160.2347	0.3497039	7.270445	6.383395	2.122839
3354	-2525.947	-2686.603	160.6556	0.3027369	8.339085	5.154505	2.403002
3360	-2534.941	-2694.113	159.172	0.3298829	9.230638	6.762238	2.098567
3366	-2527.932	-2689.019	161.0873	0.3473876	8.134353	5.166618	2.139281
3372	-2545.572	-2704.576	159.0034	0.376239	10.30058	6.520538	2.101498
3378	-2538.206	-2697.424	159.2183	0.3298833	10.30058	6.83957	1.772675
3384	-2535.398	-2695.652	160.2541	0.4106659	10.13243	4.999625	2.289666
3390	-2540.817	-2701.662	160.8456	0.3010074	7.368429	5.484503	2.314399
3396	-2534.559	-2696.154	161.5951	0.3385413	6.731532	4.964298	2.314399
3402	-2534.552	-2695.747	161.1953	0.310172	5.995731	5.370537	2.535971
3408	-2521.28	-2681.883	160.603	0.3502156	6.758457	6.360752	2.036687
3414	-2524.463	-2683.817	159.3538	0.3502156	10.68186	6.284974	1.961839
3420	-2526.3	-2686.286	159.9855	0.2665893	9.880716	5.736726	2.133699
3426	-2524.823	-2685.066	160.2428	0.3414275	9.21207	5.946126	1.925714
3432	-2536.543	-2698.084	161.5404	0.2683017	6.918502	4.822656	2.432571
3438	-2541.602	-2704.423	162.8213	0.2683017	5.325277	4.82866	2.077009
3444	-2530.442	-2691.818	161.3761	0.2896716	7.011926	5.19253	2.263337
3450	-2522.486	-2683.191	160.7049	0.3087353	8.149519	5.860453	1.954961
3456	-2540.633	-2700.498	159.8649	0.3694125	9.197874	6.10724	2.055145
3462	-2520.393	-2679.936	159.5429	0.3348717	7.465928	6.824046	2.24378
3468	-2524.154	-2684.31	160.1567	0.324074	7.678955	6.983725	1.673178
3474	-2521.366	-2681.074	159.7081	0.2949111	7.678955	6.983725	2.001721
3480	-2531.257	-2692.081	160.8239	0.420397	8.546893	5.281955	2.087369
3486	-2544.114	-2702.709	158.5953	0.420397	10.95696	6.735268	2.062978
3492	-2533.322	-2695.346	162.0242	0.2812653	7.079407	4.999588	1.951767
3498	-2553.026	-2713.496	160.4702	0.4925698	7.969966	5.186768	2.468204
3504	-2551.735	-2711.823	160.0887	0.6158419	7.805411	5.890047	2.226027
3510	-2548.101	-2709.06	160.958	0.5848773	6.746964	6.048054	1.853543
3516	-2555.241	-2716.683	161.442	0.3592133	6.746964	5.156278	2.272085
3522	-2541.011	-2702.564	161.5536	0.2912548	7.349229	5.511162	1.841566
3528	-2543.542	-2705.207	161.6656	0.4101893	7.174458	4.824946	2.192276
3534	-2553.025	-2713.541	160.5162	0.3734713	7.569966	5.679554	2.302028
3540	-2544.595	-2705.705	161.1094	0.3331446	7.595271	5.521633	2.038778
3546	-2543.659	-2704.331	160.6725	0.3957463	8.593696	4.442192	2.7188
3552	-2541.815	-2702.688	160.8727	0.3957463	6.213304	5.842594	2.324927
3558	-2542.47	-2702.86	160.39	0.3767754	9.880886	5.248816	2.116171
3564	-2548.06	-2708.456	160.3958	0.3094799	9.553553	4.943893	2.422046
3570	-2548.1	-2707.93	159.8297	0.3882376	9.583769	5.512326	2.364267
3576	-2556.524	-2716.854	160.3305	0.4166582	8.166883	6.063706	1.992926
3582	-2545.276	-2706.445	161.1692	0.3434803	7.377389	4.684957	2.584516
3588	-2559.003	-2719.714	160.7111	0.4178744	8.725358	4.445776	2.649763
3594	-2552.014	-2713.83	161.8163	0.399812	5.555835	4.683403	2.651353
3600	-2545.117	-2704.57	159.453	0.3240638	11.04427	4.8003	2.78665
3606	-2535.388	-2695.404	160.0155	0.2911424	7.311795	6.614548	2.142223
3612	-2540.664	-2701.511	160.8471	0.2829952	9.420196	5.001591	2.142223
3618	-2545.708	-2705.451	159.7435	0.3974647	11.55099	5.216303	2.202239
3624	-2544.858	-2705.774	160.9161	0.4721079	7.918299	5.393592	2.075355
3630	-2541.764	-2701.275	159.511	0.3981169	9.488082	6.071575	2.225005
3636	-2546.187	-2706.3	160.1122	0.3780846	7.485896	6.23635	2.222638
3642	-2541.477	-2701.501	160.0237	0.4096125	9.347452	5.860712	2.052104
3648	-2539.147	-2697.384	158.2376	0.3401975	8.102756	8.192101	2.0364
3654	-2534.487	-2691.62	157.133	0.3396389	11.93812	8.847432	1.457263
3660	-2539.625	-2696.829	157.2044	0.3230712	9.473119	9.089077	1.805073
3666	-2542.373	-2703.028	160.6552	0.4128729	8.221517	5.631196	2.053296
3672	-2543.723	-2702.378	158.6544	0.4835802	8.930564	7.38959	1.994333
3678	-2534.223	-2694.217	159.9941	0.300378	8.757095	5.688229	2.388019
3684	-2538.628	-2699.11	160.4825	0.3162691	9.565091	5.604238	1.929417
3690	-2540.376	-2700.612	160.2368	0.3248001	9.134309	5.218637	2.430862
3696	-2536.425	-2697.505	161.0804	0.3962876	8.048442	4.957371	2.268677
3702	-2534.75	-2696.015	161.2649	0.375551	7.864362	4.808128	2.304928
3708	-2535.208	-2694.473	159.2645	0.3587013	7.864362	6.825349	2.304928
3714	-2529.704	-2689.65	159.9466	0.3587013	9.826268	5.951847	1.968284
3720	-2526.929	-2687.017	160.0881	0.2989505	10.29839	5.917172	1.830943
3726	-2539.776	-2697.522	157.7465	0.4007081	10.6177	8.574153	1.457027
3732	-2539.83	-2698.844	159.0144	0.3799303	9.799286	7.607762	1.446236
3738	-2530.699	-2690.788	160.0897	0.3811132	9.01996	5.89936	2.077612
3744	-2534.423	-2694.307	159.8841	0.3346311	8.061048	6.165767	2.297352
3750	-2527.371	-2686.144	158.7732	0.2873049	8.553498	7.763595	1.886639
3756	-2532.288	-2691.948	159.6604	0.3254428	9.966874	5.814582	2.237284
3762	-2531.637	-2691.168	159.5314	0.3123724	11.23443	6.22756	1.788992
3768	-2532.913	-2693.123	160.2104	0.3682664	8.577607	5.838092	2.151606
3774	-2546.288	-2706.651	160.3631	0.5295072	5.980997	6.965295	1.905533
3780	-2536.752	-2695.644	158.8924	0.307211	10.43263	6.847414	1.976069
3786	-2536.789	-2697.368	160.5789	0.4833558	7.42969	5.836434	2.12563
3792	-2536.491	-2697.563	161.0712	0.4261707	6.375169	5.706344	2.218699
3798	-2534.113	-2695.801	161.6881	0.4918774	6.375169	4.998926	2.234702
3804	-2536.049	-2697.778	161.7294	0.3609355	5.745525	5.600163	2.0914
3810	-2547.814	-2706.784	158.9701	0.3164518	11.66247	6.594066	1.831912
3816	-2534.343	-2696.454	162.111	0.4016849	5.435883	5.727186	1.82354
3822	-2540.511	-2703.146	162.635	0.2522902	5.20374	4.917624	2.191092
3828	-2544.211	-2704.589	160.3782	0.3172613	10.599	5.054852	2.137086
3834	-2545.453	-2706.303	160.8495	0.3169774	6.604309	6.029051	2.158338
3840	-2545.398	-2706.046	160.6482	0.3220381	7.087016	5.735982	2.340378
3846	-2551.093	-2711.562	160.469	0.3531274	7.098839	6.327847	2.049773
3852	-2552.641	-2711.496	158.8553	0.368261	8.030253	7.824551	1.867988
3858	-2550.069	-2708.405	158.3358	0.368216	10.50033	7.17137	2.075623
3864	-2543.764	-2703.639	159.8749	0.368216	11.11464	5.976904	1.710516
3870	-2540.831	-2702.433	161.6025	0.3548936	5.38144	6.084888	1.976003
3876	-2535.618	-2696.274	160.6555	0.4479864	6.444615	6.219462	2.121158
3882	-2537.251	-2697.35	160.0998	0.3604688	9.348515	5.401908	2.331705
3888	-2544.369	-2705.394	161.0253	0.3921065	6.321124	5.219153	2.592213
3894	-2536.118	-2699.067	162.9494	0.3676481	5.032986	4.283415	2.378224
3900	-2528.07	-2689.401	161.3313	0.3859337	8.062934	4.283415	2.538895
3906	-2542.767	-2704.743	161.9762	0.3400251	6.608268	4.278826	2.538895
3912	-2545.54	-2706.178	160.6381	0.3555756	7.363251	5.219997	2.578078
3918	-2552.077	-2713.085	161.0077	0.2436871	6.933563	5.209859	2.535085
3924	-2553.812	-2713.637	159.825	0.3101115	7.721637	6.744426	2.061608
3930	-2540.763	-2699.907	159.1437	0.304077	10.47899	4.864543	3.053579
3936	-2539.664	-2699.215	159.5513	0.303088	8.067206	5.979569	2.64117
3942	-2550.049	-2710.824	160.7746	0.3500876	7.047247	4.698148	2.897118
3948	-2545.298	-2705.913	160.6148	0.3096458	7.047247	6.432899	1.925623
3954	-2543.365	-2703.462	160.0969	0.3548223	9.939498	6.042579	1.78082
3960	-2555.203	-2715.373	160.1691	0.3314129	10.0528	5.682739	1.967447
3966	-2553.842	-2714.9	161.0583	0.429372	7.568298	5.608179	1.958179
3972	-2545.569	-2705.638	160.0689	0.5120425	9.353093	5.317452	2.307667
3978	-2543.694	-2703.794	160.1001	0.3365596	7.711595	6.619647	1.946473
3984	-2556.648	-2717.919	161.2715	0.4899634	7.714606	4.996799	2.143016
3990	-2543.906	-2704.599	160.693	0.5021775	8.563569	5.682469	1.847586
3996	-2534.364	-2695.359	160.9947	0.2939717	6.279806	5.569509	2.465671
4002	-2538.482	-2698.647	160.1648	0.4178314	8.183697	5.950716	2.171366
4008	-2532.616	-2693.161	160.5448	0.3153089	7.913335	5.950716	2.057525
4014	-2542.824	-2702.455	159.631	0.3652424	8.144839	7.354589	1.625074
4020	-2541.065	-2701.568	160.5033	0.3562525	6.686145	6.517317	2.015662
4026	-2544.159	-2704.982	160.8231	0.3429369	5.186263	7.14091	1.863601
4032	-2555.454	-2716.5	161.0458	0.4291872	8.458225	5.330849	1.922926
4038	-2547.282	-2706.462	159.1798	0.415345	10.82475	6.18423	2.071394
4044	-2534.427	-2695.167	160.7397	0.3333165	8.134184	5.716584	2.015342
4050	-2535.524	-2695.319	159.7949	0.3435204	9.709765	5.996144	2.075665
4056	-2535.62	-2696.026	160.4057	0.3435204	7.917696	5.9251	2.145958
4062	-2548.299	-2709.598	161.2991	0.3579919	7.413363	5.074112	2.238571
4068	-2553.583	-2712.727	159.1435	0.2997719	6.933144	7.986786	1.908901
4074	-2547.573	-2707.958	160.3855	0.3199873	6.509315	7.279122	1.650588
4080	-2545.17	-2705.416	160.2458	0.2143278	6.509315	7.646148	1.562241
4086	-2546.543	-2707.445	160.9021	0.252949	8.052993	5.612351	2.050609
4092	-2540.756	-2700.916	160.1608	0.3660172	8.106178	6.220312	2.050609
4098	-2526.24	-2686.903	160.6633	0.3709916	9.554729	5.14139	2.083239
4104	-2531.627	-2692.119	160.492	0.3566707	6.871349	6.068202	2.263925
4110	-2524.716	-2685.911	161.1946	0.3359959	8.269809	4.181031	2.66917
4116	-2529.515	-2690.943	161.4277	0.2983948	7.39023	5.540864	1.890998
