Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2537.878	-2699.287	161.409	0.2863388	6.472258	5.680354	2.078488
2070	-2538.281	-2699.907	161.6266	0.4046487	6.494049	5.334816	2.078488
2076	-2535.84	-2696.792	160.9523	0.2703526	7.755498	5.334816	2.26246
2082	-2540.412	-2701.454	161.0414	0.3883408	7.680564	5.464205	2.062854
2088	-2539.987	-2699.263	159.2761	0.3634207	11.52655	6.391085	1.755977
2094	-2532.68	-2694.394	161.7146	0.3898035	8.104625	4.028517	2.446198
2100	-2555.66	-2716.372	160.7123	0.2955848	7.2176	5.17847	2.631921
2106	-2550.286	-2710.529	160.2433	0.2955848	8.415922	5.17847	2.631921
2112	-2539.998	-2699.639	159.6414	0.299695	8.813539	5.459116	2.737362
2118	-2534.556	-2695.176	160.6198	0.4308434	8.637392	5.582708	1.994443
2124	-2540.851	-2700.563	159.7122	0.3370643	9.484613	5.582708	2.447678
2130	-2535.558	-2694.637	159.0785	0.3370643	9.384806	6.172121	2.496915
2136	-2555.977	-2717.005	161.0278	0.3370643	8.245762	4.626263	2.501516
2142	-2557.456	-2718.39	160.9336	0.3370643	9.064026	4.626263	2.372825
2148	-2554.611	-2715.168	160.5575	0.3966128	7.185589	6.327747	1.937702
2154	-2543.489	-2704.63	161.141	0.3130738	8.218569	4.869717	2.297851
2160	-2545.993	-2705.938	159.9446	0.3553455	10.57084	5.484841	2.120368
2166	-2536.412	-2696.682	160.2703	0.2951163	9.426616	5.510822	2.176848
2172	-2541.73	-2703.892	162.1619	0.3756453	4.733494	5.510822	2.193034
2178	-2533.468	-2693.269	159.8016	0.3338548	5.064273	8.255249	1.849174
2184	-2535.333	-2694.144	158.8104	0.374517	7.687016	8.282512	1.668843
2190	-2533.289	-2693.175	159.8855	0.3210176	9.251245	6.342823	1.903601
2196	-2533.87	-2693.087	159.2169	0.3851415	9.537637	6.681781	2.015551
2202	-2543.209	-2703.117	159.9089	0.3357839	8.722718	5.93212	2.272412
2208	-2536.877	-2696.374	159.4974	0.4021824	8.11724	6.674108	2.16157
2214	-2531.893	-2690.484	158.5909	0.2959288	8.748234	8.144331	1.693596
2220	-2534.743	-2693.543	158.7996	0.3497046	8.86146	7.250369	2.095352
2226	-2529.237	-2688.883	159.6462	0.3726408	8.86146	6.786712	1.822716
2232	-2536.005	-2696.681	160.6752	0.3275725	5.926086	7.371383	1.560352
2238	-2532.15	-2691.938	159.7878	0.4172825	7.539628	7.371383	1.632719
2244	-2535.862	-2695.002	159.1393	0.3023441	8.712733	7.973484	1.41997
2250	-2534.282	-2695.042	160.7602	0.3023441	8.857123	5.613651	1.912167
2256	-2528.835	-2689.161	160.3262	0.2887864	8.752491	6.225591	1.825709
2262	-2539.476	-2697.812	158.3356	0.34261	9.350696	7.398411	2.193617
2268	-2547.04	-2705.912	158.8721	0.3322682	9.302892	7.722959	1.627208
2274	-2531.405	-2691.505	160.1004	0.3445338	6.975334	7.127512	1.79923
2280	-2531.495	-2693.158	161.6629	0.3585856	6.975334	4.384451	2.558546
2286	-2542.064	-2703.226	161.162	0.4125224	6.189971	4.384451	3.040433
2292	-2535.405	-2696.925	161.5196	0.3659483	6.786197	4.22602	2.789071
2298	-2540.757	-2702.364	161.6067	0.3790989	7.46433	4.22602	2.553846
2304	-2540.458	-2700.18	159.7222	0.3523637	9.936336	5.305572	2.510036
2310	-2528.052	-2688.809	160.7572	0.2959894	8.393422	5.47767	2.121601
2316	-2534.265	-2694.557	160.2914	0.2909346	8.255138	5.897781	2.188363
2322	-2543.315	-2704.075	160.7597	0.2878159	7.852008	5.587096	2.188363
2328	-2535.191	-2693.69	158.4995	0.3451199	8.258859	8.261939	1.767728
2334	-2538.75	-2695.935	157.185	0.2674321	11.84747	8.546319	1.711623
2340	-2544.464	-2702.215	157.7508	0.3512693	11.4991	8.300815	1.492749
2346	-2543.807	-2703.65	159.8428	0.2954936	9.499576	5.785484	2.259144
2352	-2541.84	-2701.041	159.2007	0.2954936	11.6417	6.653384	1.647449
2358	-2534.534	-2694.205	159.6713	0.3576177	9.257024	6.004816	2.242288
2364	-2533.589	-2693.645	160.0559	0.4097655	9.257024	5.010341	2.594021
2370	-2535.854	-2697.822	161.9676	0.3211568	6.455997	4.67107	2.351763
2376	-2546.383	-2704.936	158.5536	0.2948357	6.635018	8.29803	2.181538
2382	-2545.504	-2703.835	158.3313	0.3646403	9.595584	7.901951	1.789043
2388	-2541.436	-2700.939	159.5025	0.3281003	7.828823	7.649025	1.620053
2394	-2550.321	-2711.211	160.89	0.3401184	8.452061	4.704714	2.488453
2400	-2541.043	-2702.182	161.1391	0.3401134	8.452061	4.455634	2.488453
2406	-2542.842	-2703.118	160.2756	0.4475944	7.999641	5.807493	2.218592
2412	-2538.701	-2699.2	160.4991	0.3155922	9.183354	5.274612	2.223064
2418	-2538.663	-2697.278	158.6151	0.3578675	9.404466	6.971781	2.266595
2424	-2547.658	-2706.651	158.9926	0.3051543	11.8043	6.557925	1.820268
2430	-2531.864	-2690.943	159.0781	0.4110026	7.878898	7.50398	1.944905
2436	-2534.429	-2693.383	158.9544	0.2963763	6.274387	8.333785	1.998779
2442	-2537.642	-2696.693	159.0514	0.3531931	8.559431	7.681657	1.703442
2448	-2529.168	-2689.414	160.2462	0.3632626	5.443121	7.681657	1.785595
2454	-2531.288	-2693.612	162.3247	0.6005099	5.443121	5.365912	1.785595
2460	-2524.82	-2685.616	160.7954	0.2829787	7.677809	5.922894	1.992304
2466	-2533.043	-2694.478	161.4351	0.4669264	6.48392	5.922894	1.771312
2472	-2540.175	-2699.48	159.3049	0.561681	8.762554	6.268911	2.289647
2478	-2530.123	-2690.475	160.3522	0.4056793	8.475927	4.605809	2.83473
2484	-2527.564	-2688.655	161.0901	0.3294498	7.17778	5.0839	2.444724
2490	-2531.668	-2693.52	161.8521	0.3473486	4.580047	6.182184	2.029527
2496	-2534.635	-2695.419	160.7837	0.3926674	6.156106	6.182184	2.182668
2502	-2534.644	-2693.191	158.5474	0.3747884	8.985483	7.854835	1.811864
2508	-2541.661	-2701.926	160.2653	0.2790068	7.096511	6.38509	2.194656
2514	-2542.926	-2703.214	160.2887	0.4255951	7.096511	6.38509	2.08374
2520	-2531.625	-2692.031	160.4055	0.341829	5.860336	7.427997	1.725555
2526	-2525.956	-2687.276	161.3196	0.3259162	4.340581	7.315725	1.725555
2532	-2537.171	-2696.257	159.0857	0.3150337	5.778553	9.116141	1.506177
2538	-2544.39	-2703.184	158.7935	0.346057	5.709612	9.116141	1.719505
2544	-2540.966	-2701.629	160.6622	0.3880331	7.317074	5.37701	2.456618
2550	-2531.987	-2691.635	159.648	0.3445287	8.401935	6.249881	2.305887
2556	-2535.385	-2695.754	160.3689	0.3753762	7.979522	6.31355	1.874694
2562	-2542.328	-2703.515	161.1869	0.2915203	9.105711	5.094473	1.922197
2568	-2539.38	-2699.157	159.777	0.3061789	11.02614	5.51372	2.150027
2574	-2538.147	-2698.025	159.8774	0.3034995	9.507081	6.206709	1.953177
2580	-2539.834	-2697.696	157.862	0.3385483	9.507081	8.683416	1.607659
2586	-2542.564	-2701.875	159.3112	0.3404944	9.507081	7.099169	1.703017
2592	-2551.287	-2711.087	159.7996	0.3401854	9.20156	5.849444	2.283278
2598	-2552.33	-2712.819	160.4891	0.312574	7.998417	5.920043	2.094555
2604	-2541.085	-2701.663	160.5777	0.3298598	7.080812	5.698219	2.405672
2610	-2545.776	-2704.943	159.1667	0.3373543	9.422802	6.930791	1.940828
2616	-2539.435	-2700.996	161.5605	0.3205115	7.732419	5.301613	1.855194
2622	-2537.581	-2696.977	159.3959	0.3351324	7.866907	6.905988	2.183026
2628	-2547.067	-2707.094	160.027	0.3541843	7.866907	6.905988	1.746381
2634	-2545.393	-2704.336	158.9428	0.330591	9.355389	6.932108	2.108603
2640	-2538.215	-2699.168	160.953	0.3504767	6.323587	6.228606	2.018907
2646	-2542.31	-2702.726	160.4163	0.2922467	8.260933	6.063784	1.994895
2652	-2539.746	-2700.52	160.774	0.4140819	7.712506	5.328784	2.29934
2658	-2529.839	-2689.492	159.6523	0.3473209	7.816683	6.688349	2.16267
2664	-2537.779	-2697.227	159.4473	0.3287842	8.446818	6.145055	2.498209
2670	-2547.824	-2706.748	158.9235	0.2540811	5.729522	9.142953	1.666712
2676	-2555.621	-2714.294	158.6728	0.4303262	8.090227	8.147025	1.71187
2682	-2540.366	-2699.32	158.9543	0.3955652	11.06575	6.706294	1.835089
2688	-2536.878	-2696.865	159.9874	0.3955652	8.652635	6.486897	1.830493
2694	-2534.454	-2694.747	160.2938	0.3968616	6.956102	6.439806	2.102088
2700	-2540.083	-2700.45	160.3677	0.3927495	7.619476	6.098061	2.102088
2706	-2547.86	-2708.066	160.2059	0.3419588	11.78035	4.895123	2.102088
2712	-2538.134	-2698.732	160.5983	0.3230201	7.630766	5.833656	2.166774
2718	-2537.018	-2696.218	159.1997	0.3230201	10.59254	6.564824	1.914483
2724	-2549.399	-2708.977	159.5777	0.3230201	9.736324	6.132113	2.136546
2730	-2550.354	-2711.015	160.6614	0.3434441	9.956607	4.617793	2.353129
2736	-2539.061	-2698.947	159.8862	0.3110788	8.577382	5.92168	2.343196
2742	-2546.872	-2708.398	161.5264	0.3115795	6.832337	4.870177	2.407312
2748	-2542.287	-2702.629	160.3419	0.3115795	7.09248	6.6991	1.916025
2754	-2539.836	-2700.165	160.3287	0.2894138	8.815172	5.990614	1.967779
2760	-2542.407	-2704.578	162.1717	0.3514032	6.5302	4.530523	2.270967
2766	-2541.315	-2703.311	161.9959	0.3073026	5.923772	4.999773	2.287787
2772	-2543.183	-2705.378	162.1951	0.3809374	5.923772	4.726998	2.287787
2778	-2539.166	-2700.308	161.1418	0.3567118	8.163704	4.26787	2.660153
2784	-2547.637	-2707.959	160.3221	0.4360053	10.40385	4.26787	2.635142
2790	-2541.868	-2702.353	160.4857	0.3702069	9.082344	5.555827	2.035571
2796	-2533.478	-2694.98	161.5015	0.3128758	7.508995	4.809998	2.28236
2802	-2539.294	-2699.544	160.2508	0.3638112	9.059594	5.425959	2.28236
2808	-2539.781	-2700.556	160.7756	0.3130309	6.448842	5.650741	2.492664
2814	-2541.793	-2701.55	159.7572	0.4042917	9.66616	5.733292	2.241331
2820	-2537.293	-2698.324	161.0308	0.3677905	7.740922	5.493156	2.048512
2826	-2534.237	-2695.463	161.226	0.3608122	7.341949	4.820861	2.462503
2832	-2537.949	-2698.652	160.7031	0.4832502	8.10298	5.879119	1.837018
2838	-2537.651	-2697.867	160.2159	0.3054254	6.161677	6.941447	2.113076
2844	-2540.546	-2702.631	162.0846	0.3634226	6.616202	4.630629	2.230675
2850	-2535.905	-2697.907	162.0028	0.387654	5.934878	4.178961	2.74262
2856	-2544.756	-2704.774	160.0176	0.3315182	11.18345	4.858368	2.36907
2862	-2538.379	-2698.864	160.4855	0.3414694	8.428027	6.028325	1.896997
2868	-2534.736	-2694.39	159.6542	0.3885289	8.928504	6.354525	2.081188
2874	-2542.028	-2701.595	159.567	0.3416162	10.2629	6.267166	1.926276
2880	-2535.515	-2694.158	158.6428	0.3021215	9.350647	7.265473	2.106419
2886	-2536.378	-2696.452	160.0735	0.3241537	8.706618	6.25843	1.962352
2892	-2541.651	-2702.486	160.8349	0.2783042	8.444501	5.929041	1.764154
2898	-2551.58	-2712.769	161.1893	0.2735036	6.505081	5.916546	2.066461
2904	-2546.413	-2707.063	160.6498	0.326991	6.955641	6.228091	2.053154
2910	-2551.152	-2711.715	160.5626	0.2549393	11.35534	4.911157	1.996966
2916	-2544.684	-2704.176	159.492	0.2878552	8.787156	7.042585	1.82953
2922	-2538.045	-2698.544	160.4989	0.4921446	8.013081	5.141546	2.468402
2928	-2541.406	-2701.91	160.5038	0.3364301	7.90541	5.931082	2.08561
2934	-2545.505	-2707.231	161.7265	0.3450047	6.493477	5.523751	1.925876
2940	-2544.633	-2704.378	159.7447	0.3792243	6.676675	7.751005	1.676558
2946	-2538.943	-2698.093	159.1496	0.3429106	9.185232	6.858815	2.05156
2952	-2528.712	-2689.188	160.476	0.290175	7.810913	5.833101	2.22157
2958	-2525.507	-2685.147	159.6404	0.3514397	10.47949	5.103039	2.57746
2964	-2529.814	-2690.127	160.3131	0.3732156	8.609157	5.574389	2.245148
2970	-2537.72	-2699.647	161.927	0.3011694	5.81044	4.698324	2.558738
2976	-2538.728	-2697.108	158.3801	0.3027725	10.14883	7.150051	2.177577
2982	-2535.266	-2695.041	159.7755	0.2539014	10.6675	6.057802	1.898656
2988	-2540.605	-2700.907	160.3015	0.2539014	7.753711	6.61259	1.859489
2994	-2539.622	-2698.556	158.934	0.3718236	11.93682	6.414958	1.886075
3000	-2538.222	-2697.218	158.9954	0.3667708	9.598911	7.037808	1.92374
3006	-2542.103	-2701.58	159.4773	0.5212449	10.09575	6.235534	1.92374
3012	-2530.067	-2689.817	159.75	0.3538045	10.2292	6.112072	1.906551
3018	-2542.591	-2700.975	158.3835	0.3108385	10.24168	7.575358	1.867227
3024	-2556.136	-2719.143	163.0071	0.2987914	6.103342	4.150216	2.134967
3030	-2555.899	-2714.355	158.4559	0.3311688	11.94681	7.311092	1.619878
3036	-2549.581	-2710.127	160.5455	0.3527297	8.082112	6.177874	1.835224
3042	-2551.407	-2711.865	160.4584	0.3156109	7.38206	6.261792	2.048174
3048	-2550.288	-2711.244	160.9564	0.3569165	7.239398	4.370886	2.932608
3054	-2562.248	-2723.106	160.8576	0.2672786	7.607462	3.865655	3.257458
3060	-2549.365	-2712.058	162.6928	0.3309809	5.567398	3.968987	2.590258
3066	-2540.017	-2701.626	161.6088	0.2999853	5.801797	4.640321	2.793383
3072	-2534.065	-2694.757	160.6918	0.3775656	7.737225	5.905765	1.994112
3078	-2533.511	-2695.041	161.5306	0.3087935	6.954487	5.4255	2.013742
3084	-2562.289	-2722.244	159.9551	0.34491	9.870477	6.434639	1.626873
3090	-2539.652	-2700.391	160.7394	0.3292246	8.452062	5.666219	1.972203
3096	-2538.229	-2699.139	160.9097	0.3433937	6.35842	5.931655	2.235767
3102	-2546.985	-2707.752	160.7675	0.3342608	8.912647	5.384382	2.026164
3108	-2554.401	-2715.674	161.2732	0.3469764	7.016121	5.600049	2.026164
3114	-2550.311	-2712.134	161.8228	0.3162322	5.379043	5.600049	2.176517
3120	-2548.468	-2710.411	161.943	0.339677	5.379043	5.244009	2.313171
3126	-2553.332	-2714.775	161.443	0.4069234	6.735553	5.048208	2.313171
3132	-2546.296	-2706.926	160.63	0.3486194	7.586799	5.810763	2.155779
3138	-2560.071	-2720.77	160.6988	0.4742785	6.751415	5.458773	2.47715
3144	-2553.438	-2714.141	160.7035	0.3831073	7.651308	5.940172	1.982278
3150	-2550.62	-2711.697	161.0765	0.2926914	7.071433	5.539781	2.214675
3156	-2544.271	-2705.141	160.8699	0.2926914	6.646975	5.539781	2.461259
3162	-2548.006	-2708.762	160.7566	0.3823025	8.135169	5.99205	1.783352
3168	-2542.401	-2703.235	160.8337	0.3725828	8.535696	5.236596	2.144621
3174	-2535.123	-2695.715	160.5926	0.3685548	7.372194	6.149226	2.001321
3180	-2541.146	-2701.135	159.989	0.4243524	9.273911	5.784257	2.132256
3186	-2535.337	-2696.664	161.3262	0.4103352	6.19941	5.679695	2.132256
3192	-2532.339	-2693.744	161.4046	0.2995211	7.668248	5.151725	2.091113
3198	-2547.82	-2709.664	161.8449	0.2914351	6.523646	5.011308	2.212353
3204	-2532.589	-2693.308	160.7194	0.3150332	7.940203	5.096505	2.487071
3210	-2534.669	-2696.21	161.5413	0.3670527	8.643395	3.936444	2.500702
3216	-2536.698	-2697.919	161.2213	0.5031342	5.86112	4.055123	3.237959
3222	-2546.841	-2707.969	161.1277	0.3212972	8.138862	4.08255	2.809586
3228	-2563.411	-2725.362	161.9506	0.3556809	8.138862	4.098143	2.265571
3234	-2533.059	-2693.404	160.3449	0.346509	9.850869	5.036587	2.308469
3240	-2534.958	-2695.518	160.5605	0.4287653	5.689943	6.286908	2.375575
3246	-2536.105	-2696.981	160.8761	0.5533819	6.322067	5.552672	2.375575
3252	-2537.81	-2698.143	160.3333	0.521289	9.337244	5.552672	1.979205
3258	-2536.927	-2697.591	160.6639	0.3265196	9.15601	5.552672	1.930385
3264	-2545.67	-2705.945	160.2748	0.3304293	9.677979	5.441159	2.140493
3270	-2550.373	-2710.957	160.5844	0.2980246	10.09461	4.780885	2.29824
3276	-2543.18	-2704.358	161.178	0.3157574	9.211086	4.780885	2.096121
3282	-2529.989	-2690.646	160.6571	0.4099948	9.313632	5.312976	2.002769
3288	-2525.591	-2685.762	160.1706	0.35113	8.892546	6.015222	1.997156
3294	-2534.723	-2694.64	159.9168	0.3639386	11.02832	4.967405	2.373476
3300	-2558.811	-2719.187	160.3764	0.3544148	5.106299	7.198333	2.142839
3306	-2541.977	-2701.905	159.9278	0.4471245	7.446594	6.847528	1.905695
3312	-2536.979	-2697.504	160.5243	0.2973893	7.479109	5.844225	2.263456
3318	-2554.038	-2715.03	160.992	0.2741724	6.216034	6.677848	1.772034
3324	-2534.368	-2693.66	159.2929	0.2641336	11.20006	6.525669	1.788315
3330	-2538.274	-2697.999	159.7249	0.2873209	8.529861	6.517054	2.08948
3336	-2551.963	-2711.503	159.5408	0.413924	9.252545	6.517054	1.955676
3342	-2543.794	-2705.807	162.0129	0.3308515	7.20951	4.886754	1.965524
3348	-2543.241	-2704.508	161.267	0.3155051	8.443839	4.834598	2.183455
3354	-2552.443	-2712.227	159.7833	0.3396738	10.26101	6.403434	1.684127
3360	-2558.44	-2716.494	158.0535	0.419345	11.85193	7.15295	1.966955
3366	-2543.794	-2702.318	158.5237	0.2943704	7.686454	8.129719	2.025626
3372	-2540.669	-2699.047	158.3779	0.292441	6.561043	8.681123	2.06863
3378	-2554.423	-2714.738	160.3154	0.253022	8.693255	5.975057	2.040649
3384	-2545.943	-2707.52	161.5769	0.3064409	8.541291	4.513869	2.173032
3390	-2536.599	-2698.101	161.5017	0.3649545	7.917857	4.218896	2.520825
3396	-2536.23	-2696.194	159.9641	0.3211948	8.742534	5.914138	2.253252
3402	-2531.59	-2692.768	161.1788	0.3199914	6.720822	5.145289	2.477772
3408	-2537.486	-2698.779	161.2935	0.3271783	8.583867	4.25123	2.497421
3414	-2532.825	-2693.379	160.5538	0.346551	8.188164	5.939398	1.96817
3420	-2550.806	-2712.399	161.5939	0.3206855	8.032864	4.454457	2.314082
3426	-2538.217	-2698.966	160.7486	0.3220844	8.709792	5.837443	1.789672
3432	-2545.776	-2705.838	160.0612	0.2946896	8.090479	6.143674	2.216213
3438	-2556.971	-2717.767	160.7954	0.4196507	8.051917	5.046765	2.377606
3444	-2547.941	-2709.776	161.8343	0.3697354	7.133227	4.424269	2.377606
3450	-2557.68	-2718.641	160.9612	0.3511438	7.312395	5.222082	2.390272
3456	-2543.841	-2703.916	160.0748	0.3913982	8.932141	5.509623	2.352527
3462	-2547.339	-2706.712	159.3729	0.2819322	8.834292	6.406479	2.320461
3468	-2545.366	-2706.53	161.1641	0.4027433	6.495395	6.117144	1.865045
3474	-2549.906	-2710.353	160.447	0.359671	7.622076	5.9463	2.170312
3480	-2560.108	-2718.892	158.7839	0.359671	12.17286	5.9463	2.25715
3486	-2552.783	-2713.015	160.2321	0.3674647	8.617666	6.233636	1.864378
3492	-2549.679	-2709.549	159.8701	0.4268231	8.862477	6.717323	1.67634
3498	-2547.21	-2708.496	161.2862	0.3014672	7.627676	5.601017	1.879368
3504	-2540.318	-2698.315	157.9971	0.3481371	12.22384	7.122182	2.000784
3510	-2535.486	-2696.855	161.369	0.3345448	6.883363	5.717169	1.929515
3516	-2541.271	-2701.436	160.166	0.3620909	8.88613	6.113575	1.928485
3522	-2544.738	-2705.118	160.3801	0.3111348	6.808848	6.65748	1.999164
3528	-2552.68	-2710.498	157.8181	0.3111348	11.5228	8.187229	1.551781
3534	-2544.488	-2704.036	159.5481	0.3055249	8.846727	6.765254	1.95335
3540	-2546.097	-2703.798	157.7015	0.3055249	11.10312	8.14079	1.763649
3546	-2551.255	-2709.441	158.1864	0.4107392	8.171955	8.883474	1.522388
3552	-2549.978	-2709.068	159.0904	0.312437	7.248499	7.611029	2.098557
3558	-2556.24	-2717.147	160.9073	0.2761414	7.248499	6.176042	1.867422
3564	-2537.327	-2696.602	159.2746	0.3158439	8.319526	7.232821	1.945979
3570	-2544.79	-2704.898	160.1076	0.3298251	7.387099	7.108534	1.698443
3576	-2546.109	-2706.781	160.672	0.4199395	9.441497	5.689045	1.697626
3582	-2534.51	-2692.442	157.9316	0.3341803	13.5718	7.101148	1.816868
3588	-2536.758	-2695.819	159.0608	0.2969437	8.980695	6.440758	2.453532
3594	-2532.729	-2692.331	159.6018	0.3208774	8.980695	6.440758	2.091199
3600	-2542.183	-2701.168	158.9856	0.3867209	9.888518	6.678747	2.091199
3606	-2533.996	-2695.096	161.0997	0.3729742	6.668526	5.797522	2.091199
3612	-2549.666	-2710.413	160.7468	0.3729742	7.847914	4.881785	2.589922
3618	-2542.956	-2704.68	161.7243	0.3729742	6.705137	4.716062	2.375425
3624	-2556.463	-2718.329	161.8661	0.4001693	5.348033	5.177993	2.375425
3630	-2548.724	-2710.514	161.7893	0.3092151	5.939211	5.021531	2.399457
3636	-2545.251	-2706.415	161.1643	0.3444802	6.975619	5.437711	2.216395
3642	-2548.944	-2710.989	162.0441	0.267782	5.736787	5.482868	2.025287
3648	-2542.235	-2703.588	161.353	0.3693791	7.356087	5.556012	1.89266
3654	-2545.283	-2705.548	160.2653	0.4521482	7.401039	6.812267	1.705918
3660	-2541.65	-2702.649	160.9993	0.3551179	6.884617	6.44011	1.670196
3666	-2545.407	-2704.705	159.2978	0.4508005	9.728277	6.44011	2.035793
3672	-2556.608	-2715.774	159.1667	0.5442263	8.919794	6.44011	2.243384
3678	-2536.784	-2697.645	160.8605	0.2979194	7.033244	5.934772	2.105185
3684	-2549.294	-2711.03	161.7359	0.4301853	5.785223	5.639113	2.002929
3690	-2539.886	-2700.967	161.0809	0.4301853	8.06172	5.324796	2.002929
3696	-2542.692	-2705.362	162.6703	0.4313721	5.711954	4.197918	2.354055
3702	-2547.185	-2709.515	162.3297	0.3983934	5.458274	4.493576	2.481038
3708	-2546.833	-2707.641	160.8073	0.3960399	7.409119	5.910054	1.989274
3714	-2548.556	-2708.765	160.2086	0.5099325	8.734257	5.608483	2.172785
3720	-2542.163	-2704.294	162.1311	0.3639639	8.290884	4.040272	2.143704
3726	-2534.774	-2696.542	161.7678	0.3639639	6.53589	4.355464	2.625471
3732	-2561.047	-2722.045	160.9978	0.304083	5.859323	6.542691	1.953064
3738	-2539.309	-2698.898	159.5894	0.3409157	7.545096	6.985114	2.084216
3744	-2545.189	-2707.454	162.2653	0.3567997	6.048919	4.539284	2.340892
3750	-2543.39	-2704.902	161.5118	0.3927158	7.648862	4.557085	2.350584
3756	-2545.231	-2706.834	161.6033	0.3283898	8.777062	3.928841	2.460439
3762	-2544.895	-2704.421	159.5259	0.3023701	11.03151	4.790649	2.76373
3768	-2540.646	-2701.248	160.6019	0.3142988	10.6276	3.828837	2.76373
3774	-2531.686	-2692.916	161.2294	0.3196317	8.579592	4.561489	2.348051
3780	-2534.218	-2695.274	161.0559	0.3335612	8.579592	4.901252	2.232772
3786	-2536.753	-2698.162	161.4081	0.2801409	8.579592	4.901252	2.03764
3792	-2535.962	-2697.562	161.5996	0.2265099	5.770709	5.93379	2.03764
3798	-2537.39	-2698.381	160.9915	0.3034071	8.00209	5.807951	1.837931
3804	-2538.455	-2700.363	161.9081	0.3206588	5.942558	5.572224	1.956069
3810	-2536.195	-2697.134	160.9396	0.4335586	7.889958	5.572224	1.97406
3816	-2538.456	-2699.35	160.8939	0.3555665	7.889958	5.758133	1.93226
3822	-2530.604	-2691.677	161.0732	0.3042135	8.132412	5.325331	2.073285
3828	-2537.448	-2696.73	159.2821	0.4268675	9.194667	6.507658	2.137855
3834	-2538.442	-2698.299	159.8572	0.334776	11.20208	5.723006	1.902961
3840	-2548.156	-2709.49	161.334	0.3501413	8.230346	4.527975	2.366091
3846	-2543.232	-2702.717	159.4851	0.3614127	10.63595	5.154158	2.605045
3852	-2540.395	-2701.343	160.9484	0.3655162	7.876813	5.678036	1.946208
3858	-2538.743	-2698.693	159.9503	0.2893895	9.650025	6.109581	1.946208
3864	-2542.527	-2702.472	159.9451	0.2631962	8.391361	6.977678	1.676755
3870	-2542.615	-2702.08	159.4653	0.2668464	8.017379	6.764883	2.23587
3876	-2540.094	-2701.246	161.1527	0.2936559	7.21384	4.94333	2.506641
3882	-2531.174	-2690.983	159.8093	0.3030478	10.92699	5.616064	2.083959
3888	-2525.302	-2685.528	160.2269	0.3298854	9.876245	5.616064	2.01339
3894	-2532.442	-2692.558	160.1161	0.3056211	6.822723	5.752306	2.741449
3900	-2533.14	-2694.261	161.1216	0.2931946	7.016738	5.14356	2.452431
3906	-2524.088	-2684.345	160.2566	0.3431772	8.047782	5.654842	2.383128
3912	-2541.707	-2703.48	161.7732	0.2916504	5.689679	5.037197	2.485267
3918	-2544.794	-2706.525	161.7319	0.4069504	7.209015	4.488366	2.358438
3924	-2538.907	-2700.646	161.7389	0.3176224	7.738418	4.234668	2.435895
3930	-2541.461	-2703.215	161.7544	0.4001041	5.426127	5.155022	2.435895
3936	-2542.062	-2703.915	161.8533	0.484151	5.646517	4.864598	2.43559
3942	-2535.001	-2697.215	162.2141	0.3117286	6.81383	3.457325	2.859921
3948	-2538.858	-2699.104	160.2465	0.3855504	8.505235	5.485749	2.360822
3954	-2539.596	-2700.912	161.3168	0.2859969	7.814777	4.777318	2.360822
3960	-2536.823	-2697.414	160.5912	0.3639441	8.621616	4.540617	2.721555
3966	-2531.55	-2691.071	159.5209	0.3204072	8.621616	6.251377	2.349608
3972	-2546.684	-2708.1	161.4165	0.3559997	6.664623	5.216503	2.274731
3978	-2553.145	-2714.201	161.0558	0.3314166	8.711686	5.58238	1.746368
3984	-2546.205	-2707.2	160.9941	0.3732469	8.711686	5.369466	1.906682
3990	-2543.125	-2702.416	159.2908	0.3185385	8.8609	7.36107	1.707867
3996	-2551.966	-2713.081	161.1156	0.3588192	7.043662	5.980486	1.860308
4002	-2541.104	-2702.17	161.0658	0.3478447	8.747691	5.342696	1.884505
4008	-2537.857	-2696.824	158.9668	0.2975677	11.11719	6.248291	2.186574
4014	-2538.053	-2698.879	160.8256	0.3690216	8.068793	4.707957	2.598366
4020	-2535.483	-2695.48	159.9968	0.362393	10.13037	5.962402	1.856543
4026	-2543.606	-2703.532	159.9268	0.4115594	10.68504	5.962402	1.747683
4032	-2543.893	-2703.988	160.0952	0.3537223	6.912896	7.4672	1.573626
4038	-2547.117	-2706.893	159.776	0.3537223	9.623459	5.890581	2.169543
4044	-2544.605	-2704.552	159.9476	0.3784789	8.702262	6.614876	1.768805
4050	-2540.885	-2702.468	161.5822	0.3111112	8.08877	4.658062	2.183068
4056	-2539.531	-2701.058	161.5271	0.3573536	8.08877	3.699238	2.78947
4062	-2534.011	-2694.642	160.6316	0.3573536	8.64676	5.162039	2.30661
4068	-2540.816	-2702.963	162.1466	0.3224624	5.88055	5.851969	1.614728
4074	-2546.248	-2707.048	160.8004	0.2847649	7.334152	5.432145	2.395496
4080	-2547.306	-2705.989	158.6833	0.31832	10.02354	6.741147	2.262345
4086	-2536.269	-2697.243	160.9736	0.3316235	8.010667	5.223708	2.217014
4092	-2550.605	-2709.804	159.1987	0.3710949	8.86574	6.799631	2.114237
4098	-2550.082	-2709.22	159.1375	0.3006613	8.86574	7.357998	1.828185
4104	-2538.081	-2696.775	158.6945	0.3460266	12.32573	6.878571	1.67004
