Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1909.003	-2079.203	170.1998	0.6151317	2.767045
2754	-1920.514	-2090.742	170.2275	0.58743	2.767045
2760	-1924.071	-2094.564	170.4927	0.6516463	2.564293
2766	-1917.464	-2088.106	170.6423	0.6197294	2.490979
2772	-1929.49	-2099.831	170.3416	0.5175891	2.740032
2778	-1914.643	-2085.265	170.6226	0.6114405	2.508426
2784	-1926.794	-2097.272	170.4783	0.6318322	2.585545
2790	-1918.123	-2088.498	170.3749	0.6401346	2.644333
2796	-1919.909	-2090.687	170.7783	0.6401346	2.392644
2802	-1914.134	-2084.832	170.6976	0.6401346	2.443493
2808	-1907.255	-2077.771	170.5165	0.5669869	2.602021
2814	-1912.909	-2083.674	170.7649	0.6622201	2.387129
2820	-1914.445	-2085.083	170.6383	0.69576	2.445782
2826	-1920.012	-2090.748	170.736	0.8492983	2.286475
2832	-1908.878	-2079.78	170.9014	0.6839687	2.286475
2838	-1921.203	-2091.652	170.4491	0.6753777	2.576616
2844	-1907.67	-2078.158	170.4877	0.6140485	2.59075
2850	-1907.697	-2078.329	170.6322	0.5917187	2.514794
2856	-1918.765	-2088.899	170.134	0.5152637	2.867766
2862	-1924.301	-2094.427	170.1256	0.612359	2.813929
2868	-1915.484	-2085.976	170.4921	0.6116581	2.589467
2874	-1914.326	-2084.991	170.6645	0.6493624	2.458479
2880	-1917.894	-2088.164	170.2704	0.6176552	2.722344
2886	-1918.186	-2088.387	170.201	0.6176552	2.764807
2892	-1930.527	-2101.053	170.5258	0.6867118	2.521884
2898	-1927.281	-2098.155	170.8737	0.6823274	2.305217
2904	-1913.952	-2084.244	170.292	0.6351436	2.69837
2910	-1919.035	-2089.891	170.8559	0.7745614	2.257573
2916	-1919.295	-2090.123	170.8277	0.6246894	2.371141
2922	-1926.949	-2097.397	170.4477	0.6003355	2.623958
2928	-1930.945	-2101.151	170.2064	0.542972	2.807029
2934	-1909.847	-2080.391	170.5446	0.5882807	2.571419
2940	-1906.119	-2076.739	170.6199	0.5420977	2.553338
2946	-1907.326	-2077.65	170.3237	0.5671559	2.720645
2952	-1915.466	-2086.214	170.7476	0.6829247	2.384949
2958	-1913.15	-2083.419	170.2691	0.751638	2.640844
2964	-1916.183	-2086.702	170.5194	0.7070052	2.513205
2970	-1921.115	-2091.546	170.4315	0.6552728	2.600005
2976	-1922.21	-2093.162	170.9513	0.5898382	2.314686
2982	-1920.434	-2091.223	170.789	0.7092305	2.342052
2988	-1915.868	-2086.123	170.2554	0.7029583	2.679215
2994	-1921.563	-2092.133	170.5696	0.53251	2.590492
3000	-1917.493	-2087.493	169.9996	0.5647207	2.919135
3006	-1912.632	-2083.3	170.6676	0.5391192	2.525488
3012	-1922.488	-2093.203	170.7153	0.7979461	2.332463
3018	-1925.677	-2096.825	171.1476	0.7808345	2.063671
3024	-1918.387	-2089.286	170.8995	0.6976644	2.278901
3030	-1913.392	-2084.303	170.9115	0.6901899	2.276011
3036	-1917.984	-2088.236	170.2522	0.5821162	2.755231
3042	-1910.08	-2080.323	170.2429	0.5882461	2.757195
3048	-1909.537	-2080.334	170.7972	0.7245247	2.327079
3054	-1918.495	-2089.399	170.9037	0.6180162	2.327079
3060	-1911.857	-2082.452	170.5955	0.5673444	2.552827
3066	-1913.353	-2083.967	170.6135	0.6933098	2.462925
3072	-1911.454	-2082.018	170.5641	0.6010766	2.551394
3078	-1918.485	-2088.495	170.0102	0.6237612	2.877041
3084	-1923.672	-2093.874	170.2021	0.692824	2.718135
3090	-1915.231	-2085.439	170.2078	0.6205191	2.758878
3096	-1912.782	-2083.213	170.4305	0.5538528	2.663253
3102	-1902.51	-2073.111	170.6014	0.6632227	2.489341
3108	-1906.473	-2076.767	170.2949	0.6325614	2.698213
3114	-1909.412	-2079.872	170.4604	0.6325614	2.596156
3120	-1908.087	-2078.498	170.411	0.6819604	2.596156
3126	-1916.724	-2086.886	170.1626	0.5243073	2.844991
3132	-1916.706	-2087.342	170.6356	0.5802919	2.519777
3138	-1908.493	-2079.357	170.8644	0.7082984	2.294552
3144	-1912.792	-2082.971	170.1787	0.4850798	2.858962
3150	-1908.504	-2078.982	170.4785	0.5761784	2.61988
3156	-1914.598	-2084.81	170.2123	0.55792	2.794312
3162	-1910.618	-2081.247	170.6296	0.7045986	2.4457
3168	-1916.473	-2086.901	170.4278	0.7045986	2.571702
3174	-1917.817	-2088.144	170.3272	0.7683744	2.594559
3180	-1915.575	-2086.186	170.6118	0.6149625	2.513023
3186	-1914.185	-2084.792	170.6074	0.6481635	2.494974
3192	-1922.429	-2093.317	170.8882	0.8003727	2.220153
3198	-1910.918	-2081.346	170.428	0.6601764	2.599167
3204	-1913.433	-2083.95	170.517	0.5711698	2.599167
3210	-1911.438	-2082.407	170.9693	0.7503632	2.200078
3216	-1921.839	-2092.461	170.6215	0.6704174	2.472243
3222	-1912.994	-2083.113	170.1185	0.6538478	2.79303
3228	-1919.497	-2090.15	170.653	0.6042983	2.493902
3234	-1925.455	-2095.99	170.5348	0.6863378	2.516497
3240	-1918.117	-2088.782	170.6647	0.7731964	2.3803
3246	-1916.584	-2087.035	170.4515	0.7757261	2.512725
3252	-1911.877	-2082.871	170.9945	0.8702041	2.105593
3258	-1908.114	-2078.849	170.7351	0.7104877	2.375454
3264	-1912.691	-2083.641	170.9494	0.666764	2.26675
3270	-1908.294	-2078.711	170.4173	0.516442	2.694346
3276	-1916.733	-2086.768	170.0353	0.5845273	2.885586
3282	-1921.313	-2091.794	170.4807	0.7094045	2.535859
3288	-1906.08	-2076.341	170.261	0.5793406	2.751571
3294	-1909.091	-2079.593	170.5026	0.6013945	2.589357
3300	-1906.203	-2076.457	170.2545	0.5200401	2.79169
3306	-1915.402	-2085.487	170.085	0.6176341	2.835414
3312	-1915.768	-2086.074	170.3059	0.6518127	2.679637
3318	-1908.081	-2078.34	170.2585	0.5382026	2.778175
3324	-1917.722	-2088.24	170.518	0.5873893	2.588492
3330	-1910.999	-2081.223	170.2241	0.526821	2.806082
3336	-1909.474	-2079.744	170.2701	0.5702001	2.75155
3342	-1918.269	-2088.667	170.3974	0.6349717	2.63365
3348	-1911.463	-2081.531	170.0681	0.6811065	2.80714
3354	-1913.162	-2083.681	170.5182	0.6150253	2.5712
3360	-1922.989	-2093.834	170.8456	0.6959847	2.314455
3366	-1928.941	-2099.533	170.592	0.6523432	2.501989
3372	-1924.839	-2095.421	170.5814	0.6629844	2.501989
3378	-1922.095	-2092.514	170.4185	0.5530335	2.671104
3384	-1924.867	-2095.25	170.3833	0.5882612	2.671104
3390	-1941.882	-2112.138	170.2561	0.5690922	2.760787
3396	-1938.095	-2108.799	170.7038	0.6185424	2.45318
3402	-1916.409	-2087.075	170.6653	0.5370515	2.528241
3408	-1915.655	-2086.189	170.5332	0.5856992	2.580091
3414	-1925.652	-2096.028	170.3756	0.6399033	2.644035
3420	-1914.002	-2085.039	171.037	0.7999394	2.123792
3426	-1914.712	-2085.235	170.5228	0.6886563	2.522563
3432	-1921.359	-2092.124	170.7646	0.6988479	2.364119
3438	-1924.052	-2094.768	170.7162	0.7259083	2.37765
3444	-1936.707	-2107.842	171.1356	0.6736708	2.141857
3450	-1927.316	-2097.907	170.59	0.6372927	2.51265
3456	-1921.065	-2091.658	170.5924	0.6348864	2.51265
3462	-1919.313	-2090.36	171.0478	0.5878094	2.254227
3468	-1929.029	-2099.31	170.2812	0.6487157	2.696701
3474	-1925.445	-2095.604	170.1593	0.586472	2.809197
3480	-1936.736	-2106.277	169.5405	0.5374831	3.209719
3486	-1927.676	-2097.633	169.9565	0.5775434	2.937402
3492	-1926.684	-2097.133	170.4492	0.625742	2.607314
3498	-1930.003	-2100.352	170.3487	0.6719945	2.640829
3504	-1923.183	-2093.666	170.4836	0.6618539	2.563628
3510	-1930.174	-2100.561	170.3874	0.4414016	2.758608
3516	-1926.901	-2096.894	169.9939	0.5472611	2.933088
3522	-1916.734	-2086.699	169.966	0.5649555	2.93925
3528	-1914.332	-2084.629	170.2966	0.499432	2.778599
3534	-1905.221	-2075.365	170.1433	0.6527197	2.778599
3540	-1917.246	-2087.729	170.4829	0.5000209	2.664124
3546	-1925.632	-2096.36	170.7283	0.5598698	2.474622
3552	-1916.895	-2087.624	170.7293	0.7171665	2.374861
3558	-1925.727	-2096.538	170.811	0.8137766	2.261218
3564	-1909.477	-2079.62	170.1428	0.5200806	2.859522
3570	-1908.698	-2079.308	170.6097	0.6570696	2.488015
3576	-1909.955	-2080.503	170.5476	0.6320881	2.542324
3582	-1912.223	-2082.595	170.3715	0.5995603	2.671402
3588	-1913.208	-2083.614	170.4054	0.5995603	2.650537
3594	-1909.055	-2079.655	170.6	0.5592955	2.555007
3600	-1910.698	-2081.24	170.5425	0.6463277	2.536642
3606	-1903.181	-2073.556	170.3754	0.5233398	2.715833
3612	-1918.774	-2089.361	170.5872	0.5239972	2.584911
3618	-1915.105	-2085.182	170.0772	0.5849559	2.859942
3624	-1914.455	-2084.544	170.0891	0.5544435	2.871223
3630	-1914.267	-2084.496	170.2296	0.5339852	2.798384
3636	-1919.576	-2090.84	171.2641	0.6957712	2.042907
3642	-1924.234	-2094.631	170.3969	0.7803339	2.543875
3648	-1922.962	-2093.716	170.754	0.6871324	2.378252
3654	-1917.445	-2088.213	170.7672	0.6583549	2.388092
3660	-1929.631	-2100.33	170.6985	0.6300291	2.449256
3666	-1925.277	-2095.986	170.7087	0.7453314	2.370108
3672	-1920.166	-2090.614	170.4484	0.7453314	2.533623
3678	-1920.323	-2091.006	170.6828	0.5108421	2.533623
3684	-1906.356	-2076.905	170.5483	0.6355527	2.539718
3690	-1917.158	-2087.341	170.1837	0.5103083	2.840645
3696	-1928.491	-2098.567	170.0759	0.723922	2.776305
3702	-1927.593	-2097.654	170.0606	0.6525966	2.828999
3708	-1917.114	-2087.608	170.4938	0.6918584	2.538635
3714	-1907.49	-2078.039	170.5491	0.5728339	2.578216
3720	-1913.278	-2083.681	170.4035	0.6396233	2.626994
3726	-1914.594	-2085.344	170.7498	0.5983475	2.436912
3732	-1920.775	-2091.563	170.7887	0.6291411	2.392989
3738	-1919.299	-2090.117	170.818	0.61011	2.386518
3744	-1920.178	-2090.944	170.7663	0.6618235	2.386518
3750	-1922.677	-2093.333	170.6556	0.7333844	2.41124
3756	-1931.826	-2102.733	170.9079	0.8662062	2.164759
3762	-1925.798	-2096.461	170.6623	0.7160341	2.417914
3768	-1915.337	-2086.142	170.8052	0.6127613	2.392929
3774	-1920.581	-2090.699	170.1186	0.6747388	2.780241
3780	-1923.215	-2093.529	170.314	0.5335439	2.747155
3786	-1912.786	-2083.287	170.5009	0.659246	2.554509
3792	-1914.964	-2085.538	170.5731	0.6550195	2.512123
3798	-1916.005	-2086.492	170.4871	0.5886103	2.606831
3804	-1911.533	-2081.779	170.2455	0.6427224	2.722283
3810	-1932.764	-2103.777	171.0128	0.4969533	2.334705
3816	-1920.561	-2091.264	170.7032	0.6077443	2.460325
3822	-1916.37	-2086.649	170.2793	0.6632884	2.68892
3828	-1899.805	-2070.155	170.3506	0.5649943	2.705494
3834	-1908.628	-2079.114	170.4861	0.6526222	2.567835
3840	-1911.811	-2082.297	170.486	0.5158942	2.652439
3846	-1913.768	-2083.701	169.9335	0.6694681	2.895792
3852	-1913.571	-2084.19	170.6187	0.571827	2.535608
3858	-1920.252	-2090.892	170.6403	0.6770848	2.456295
3864	-1918.593	-2089.501	170.908	0.6563164	2.2999
3870	-1917.844	-2088.69	170.8465	0.7721592	2.265128
3876	-1913.019	-2083.74	170.7211	0.7064803	2.386818
3882	-1921.943	-2092.61	170.6674	0.6927005	2.429429
3888	-1908.474	-2079.238	170.7639	0.6102908	2.420534
3894	-1907.634	-2078.677	171.0435	0.6790465	2.198178
3900	-1901.074	-2071.19	170.1157	0.5971572	2.829187
3906	-1911.103	-2081.293	170.19	0.6708397	2.739
3912	-1924.758	-2095.234	170.4755	0.6110124	2.600171
3918	-1925.567	-2095.973	170.4059	0.6624801	2.6114
3924	-1914.983	-2085.682	170.6984	0.5664426	2.489193
3930	-1921.175	-2091.938	170.7638	0.7139605	2.355022
3936	-1927.032	-2097.111	170.0791	0.6256471	2.834114
3942	-1915.028	-2085.861	170.8326	0.6694488	2.339583
3948	-1918.147	-2088.549	170.402	0.6292131	2.634341
3954	-1916.022	-2086.425	170.4023	0.5809264	2.663906
3960	-1913.895	-2083.977	170.0827	0.5580646	2.872935
3966	-1911.283	-2081.64	170.3572	0.7203267	2.605732
3972	-1901.811	-2071.977	170.1651	0.6434872	2.770914
3978	-1903.934	-2074.287	170.3522	0.6044596	2.680287
3984	-1903.632	-2074.238	170.606	0.5814128	2.537507
3990	-1914.82	-2085.431	170.6111	0.5814128	2.534357
3996	-1909.509	-2079.909	170.4002	0.6789734	2.604746
4002	-1926.736	-2097.639	170.9033	0.5524246	2.369039
4008	-1915.292	-2085.747	170.4555	0.5131252	2.672885
4014	-1909.469	-2079.7	170.2313	0.6529592	2.7247
4020	-1925.453	-2095.838	170.385	0.7624034	2.562442
4026	-1916.55	-2087.532	170.9814	0.6524378	2.255407
4032	-1909.917	-2080.788	170.8705	0.7737961	2.248672
4038	-1908.539	-2078.868	170.3289	0.5352959	2.736997
4044	-1920.567	-2091.434	170.8678	0.6547114	2.326588
4050	-1927.549	-2098.013	170.4646	0.6996861	2.551901
4056	-1921.005	-2091.795	170.7896	0.5827038	2.421732
4062	-1915.63	-2085.844	170.2141	0.5873	2.775305
4068	-1920.704	-2091.428	170.7241	0.6773261	2.403377
4074	-1914.342	-2084.396	170.0537	0.6208167	2.852496
4080	-1911.901	-2081.806	169.9053	0.5486326	2.985579
4086	-1915.646	-2086.191	170.5454	0.6311302	2.544303
4092	-1918.828	-2089.231	170.4032	0.509154	2.707461
4098	-1914.013	-2084.157	170.1438	0.5876995	2.81786
4104	-1926.493	-2097.185	170.6924	0.6743343	2.425255
4110	-1909.028	-2079.78	170.7515	0.6877263	2.379441
4116	-1920.473	-2091.216	170.7428	0.6964963	2.379441
4122	-1905.07	-2075.36	170.2902	0.6011845	2.720338
4128	-1914.263	-2084.546	170.2829	0.6011845	2.724798
4134	-1899.589	-2070.196	170.6073	0.6187991	2.513397
4140	-1915.901	-2086.382	170.4817	0.7139668	2.532369
4146	-1913.152	-2083.635	170.4824	0.6662861	2.561615
4152	-1920.613	-2091.303	170.6893	0.6925578	2.415688
4158	-1914.184	-2084.864	170.6802	0.7303919	2.397558
4164	-1915.239	-2085.968	170.7296	0.6314234	2.428849
4170	-1912.134	-2082.861	170.7271	0.6339458	2.428849
4176	-1910.675	-2081.197	170.5222	0.5595486	2.603146
4182	-1912.463	-2082.914	170.4508	0.6287217	2.604509
4188	-1909.097	-2080.291	171.1938	0.7503231	2.0533
4194	-1916.818	-2087.429	170.6116	0.8313604	2.377091
4200	-1918.373	-2088.14	169.7674	0.4566584	3.123028
4206	-1913.984	-2084.715	170.7307	0.5568778	2.474952
4212	-1919.486	-2089.703	170.2169	0.5615389	2.789324
4218	-1905.705	-2076.109	170.4042	0.7195109	2.577126
4224	-1919.62	-2090.154	170.5342	0.5819655	2.581826
4230	-1924.877	-2094.748	169.8713	0.6585832	2.939876
4236	-1916.568	-2087.169	170.6007	0.6791835	2.479776
4242	-1905.493	-2076.104	170.6111	0.5540108	2.551378
4248	-1916.995	-2087.839	170.845	0.7104269	2.305626
4254	-1913.767	-2084.534	170.7672	0.7881562	2.305626
4260	-1906.834	-2077.431	170.5974	0.770323	2.424636
4266	-1904.714	-2075.011	170.2966	0.7187395	2.644153
4272	-1895.932	-2066.301	170.3681	0.6472298	2.644153
4278	-1914.507	-2085.414	170.907	0.7194331	2.260144
4284	-1920.139	-2091.014	170.8745	0.6721086	2.3112
4290	-1908.945	-2079.374	170.429	0.7080379	2.568857
4296	-1926.864	-2096.832	169.9675	0.5271827	2.96109
4302	-1920.28	-2090.642	170.3615	0.5966049	2.679384
4308	-1923.449	-2093.503	170.0534	0.5126878	2.918076
4314	-1927.053	-2096.945	169.8922	0.4426714	3.056918
4320	-1919.312	-2089.237	169.9253	0.4744107	3.018075
4326	-1918.652	-2088.64	169.9888	0.4512182	2.993947
4332	-1914.566	-2085.132	170.5656	0.5243628	2.598062
4338	-1918.844	-2089.191	170.3468	0.5613873	2.710015
4344	-1913.384	-2083.523	170.1391	0.5012308	2.873196
4350	-1913.783	-2083.929	170.1455	0.4808674	2.881611
4356	-1907.335	-2077.661	170.3252	0.5325641	2.74089
4362	-1918.549	-2089.428	170.8788	0.5551993	2.382752
4368	-1924.563	-2094.558	169.995	0.585098	2.909571
4374	-1921.957	-2092.277	170.3196	0.6107342	2.696439
4380	-1925.638	-2095.782	170.1437	0.5612512	2.834037
4386	-1914.604	-2085.125	170.5207	0.5773429	2.593006
4392	-1920.67	-2091.191	170.5207	0.5773429	2.593006
4398	-1916.333	-2086.99	170.6566	0.6307306	2.475115
4404	-1924.136	-2094.902	170.7657	0.6788451	2.376108
4410	-1911.706	-2082.351	170.6448	0.7038092	2.436658
4416	-1906.031	-2076.717	170.6861	0.6627469	2.436507
4422	-1911.191	-2081.773	170.5817	0.6627469	2.501952
4428	-1914.75	-2085.284	170.5336	0.6500964	2.53984
4434	-1910.38	-2080.934	170.5541	0.6401291	2.533263
4440	-1896.628	-2067.371	170.7433	0.7383176	2.352574
4446	-1914.138	-2084.734	170.5954	0.7172517	2.459248
4452	-1903.437	-2073.757	170.3203	0.5612411	2.726323
4458	-1920.124	-2090.7	170.5758	0.5740467	2.560887
4464	-1926.884	-2097.333	170.4491	0.700735	2.560887
4470	-1921.94	-2092.848	170.9075	0.5354103	2.377159
4476	-1933.533	-2103.864	170.3304	0.5506318	2.726665
4482	-1927.789	-2098.165	170.376	0.5050792	2.726665
4488	-1925.906	-2096.263	170.3565	0.6424774	2.654217
4494	-1927.97	-2097.912	169.9423	0.5793652	2.94481
4500	-1913.552	-2084.408	170.8562	0.6201166	2.355959
4506	-1923.38	-2093.654	170.2745	0.5537068	2.75894
4512	-1917.109	-2087.602	170.4938	0.5537068	2.624321
4518	-1917.609	-2088.033	170.4241	0.5537068	2.667274
4524	-1931.643	-2101.654	170.011	0.588464	2.897898
4530	-1920.716	-2090.963	170.2465	0.5265769	2.792599
4536	-1921.507	-2091.899	170.3926	0.5817617	2.669355
4542	-1907.734	-2077.988	170.2538	0.6057256	2.739833
4548	-1906.55	-2077.335	170.785	0.7424153	2.323435
4554	-1908.61	-2079.257	170.6473	0.6602685	2.462437
4560	-1920.051	-2090.651	170.5993	0.7082869	2.462437
4566	-1911.759	-2081.593	169.8337	0.5715428	3.014796
4572	-1930.946	-2101.475	170.529	0.6264969	2.557408
4578	-1927.109	-2097.476	170.3678	0.6179722	2.662383
4584	-1915.286	-2085.557	170.2712	0.6598077	2.696039
4590	-1920.344	-2090.523	170.1784	0.732942	2.7081
4596	-1914.42	-2084.932	170.5119	0.6588789	2.547862
4602	-1914.977	-2085.625	170.6476	0.6639143	2.45998
4608	-1905.655	-2076.378	170.7237	0.5878248	2.45998
4614	-1905.469	-2076.324	170.855	0.7746984	2.258055
4620	-1908.901	-2079.83	170.9293	0.5974178	2.323931
4626	-1906.605	-2076.766	170.1611	0.5557741	2.8268
4632	-1910.636	-2080.677	170.0407	0.6407141	2.848293
4638	-1911.851	-2082.63	170.779	0.6002243	2.417372
4644	-1904.046	-2075.093	171.0471	0.7216675	2.168223
4650	-1907.669	-2078.453	170.7841	0.7513923	2.318318
4656	-1902.747	-2073.037	170.2894	0.5364174	2.760443
4662	-1915.686	-2086.029	170.3425	0.566464	2.709532
4668	-1912.729	-2082.948	170.2197	0.6072995	2.759673
4674	-1920.336	-2091.079	170.7432	0.5268117	2.485973
4680	-1924.936	-2095.269	170.3329	0.61875	2.683362
4686	-1921.361	-2091.754	170.3928	0.5860087	2.66663
4692	-1925.269	-2095.667	170.3981	0.5807301	2.66663
4698	-1923.796	-2094.02	170.224	0.4784811	2.835482
4704	-1931.576	-2102.051	170.4745	0.6490654	2.577235
4710	-1929.978	-2100.575	170.5971	0.5621612	2.555022
4716	-1918.845	-2089.324	170.479	0.6288582	2.586972
4722	-1922.295	-2092.875	170.5796	0.6288582	2.524403
4728	-1939.134	-2109.464	170.3304	0.6046756	2.693553
4734	-1921.478	-2091.805	170.3278	0.5787315	2.71104
4740	-1913.675	-2084.058	170.3834	0.5767468	2.678147
4746	-1921.075	-2091.825	170.7499	0.6555126	2.400844
4752	-1919.794	-2090.15	170.3561	0.5966125	2.682685
4758	-1929.121	-2099.832	170.7106	0.7164709	2.387128
4764	-1920.462	-2091.1	170.6381	0.5262411	2.55191
4770	-1929.213	-2099.25	170.0371	0.5836686	2.885053
4776	-1933.812	-2104.479	170.6675	0.6460372	2.458689
4782	-1929.265	-2099.856	170.5915	0.6141902	2.526148
4788	-1928.103	-2098.843	170.7406	0.7875358	2.322988
4794	-1929.959	-2100.377	170.418	0.6227392	2.628462
4800	-1925.023	-2095.779	170.7557	0.5589821	2.457969
4806	-1923.344	-2094.291	170.9468	0.5492642	2.343399
4812	-1912.922	-2083.343	170.4203	0.6278486	2.623872
4818	-1907.6	-2078.514	170.9146	0.6803094	2.280369
4824	-1915.822	-2086.111	170.289	0.5098677	2.776862
4830	-1920.491	-2090.941	170.4497	0.6743257	2.576903
4836	-1915.196	-2086.11	170.9146	0.6042481	2.328944
4842	-1917.405	-2087.618	170.2137	0.6042481	2.765241
4848	-1922.265	-2092.908	170.6435	0.5725509	2.519702
4854	-1917.22	-2087.386	170.1658	0.6308524	2.778208
4860	-1917.09	-2087.637	170.5475	0.6308524	2.543177
4866	-1920.308	-2090.572	170.2641	0.5595354	2.761788
4872	-1911.634	-2082.312	170.6788	0.747239	2.387823
4878	-1914.613	-2085.414	170.801	0.6429902	2.376422
4884	-1910.911	-2081.409	170.4978	0.6496299	2.562416
4890	-1916.292	-2086.72	170.4279	0.5471457	2.66894
4896	-1907.651	-2078.147	170.4962	0.5801307	2.606498
4902	-1910.573	-2080.957	170.3839	0.5709599	2.681385
4908	-1918.906	-2089.315	170.4095	0.5453297	2.681385
4914	-1918.449	-2088.787	170.3377	0.5453297	2.725443
4920	-1928.741	-2099.185	170.4442	0.594132	2.629933
4926	-1911.893	-2082.289	170.3957	0.594132	2.659834
4932	-1927.114	-2097.83	170.7155	0.7598377	2.356568
4938	-1932.232	-2102.79	170.5588	0.5653449	2.57688
4944	-1913.046	-2083.574	170.528	0.5961231	2.57688
4950	-1921.058	-2091.571	170.5139	0.610153	2.57688
4956	-1913.701	-2084.056	170.3546	0.610153	2.675266
4962	-1918.629	-2089.243	170.6142	0.6489714	2.490234
4968	-1928.293	-2098.364	170.0709	0.6163084	2.844768
4974	-1924.518	-2095.01	170.4913	0.5881763	2.604499
4980	-1914.821	-2085.31	170.4893	0.5902053	2.604499
4986	-1918.354	-2088.789	170.435	0.644495	2.604499
4992	-1913.625	-2084.336	170.7102	0.5687063	2.480387
4998	-1913.407	-2083.823	170.4156	0.7035488	2.579946
5004	-1912.233	-2083.027	170.7934	0.5793708	2.421408
5010	-1924.321	-2094.527	170.2053	0.6218096	2.759634
5016	-1923.026	-2093.296	170.2694	0.6575188	2.698533
5022	-1918.34	-2088.638	170.2981	0.5766709	2.73052
5028	-1916.31	-2086.686	170.3763	0.6372529	2.645249
5034	-1917.853	-2088.503	170.6493	0.6663179	2.457367
5040	-1913.703	-2084.051	170.3478	0.6110284	2.678943
5046	-1907.657	-2078.237	170.5801	0.5778397	2.555868
5052	-1914.158	-2084.662	170.5039	0.6477594	2.559762
5058	-1908.729	-2079.298	170.5692	0.6838214	2.496597
5064	-1911.333	-2081.989	170.6559	0.5970922	2.496597
5070	-1906.129	-2076.53	170.4008	0.5401192	2.689934
5076	-1905.491	-2075.873	170.3812	0.5794707	2.677786
5082	-1913.056	-2083.397	170.3411	0.5370064	2.72845
5088	-1924.067	-2094.278	170.2109	0.6324057	2.749759
5094	-1916.381	-2086.789	170.4077	0.6642014	2.609231
5100	-1908.331	-2078.788	170.4567	0.6587783	2.582244
5106	-1909.399	-2079.957	170.5586	0.5568812	2.582244
5112	-1912.627	-2083.119	170.4925	0.6377913	2.573023
5118	-1919.637	-2089.961	170.324	0.5504012	2.730701
5124	-1917.336	-2087.832	170.4965	0.6317621	2.574283
5130	-1909.251	-2079.498	170.247	0.5465286	2.780107
5136	-1910.695	-2081.624	170.9289	0.7138629	2.249663
5142	-1917.37	-2087.506	170.1367	0.5629231	2.837261
5148	-1912.266	-2082.825	170.5595	0.6694474	2.511646
5154	-1920.613	-2091.49	170.8778	0.5851278	2.364431
5160	-1917.083	-2087.249	170.1658	0.5851278	2.806095
5166	-1927.694	-2097.801	170.107	0.4158072	2.944144
5172	-1919.224	-2089.235	170.0106	0.64051	2.866675
5178	-1924.775	-2095.726	170.9509	0.5672196	2.329366
5184	-1931.611	-2102.157	170.546	0.6886762	2.508046
5190	-1926.46	-2097.018	170.5579	0.6901494	2.499709
5196	-1928.258	-2098.88	170.6221	0.6259846	2.499709
5202	-1927.482	-2098.356	170.8737	0.8026207	2.22805
5208	-1920.435	-2091.153	170.7181	0.7381902	2.368645
5214	-1914.002	-2084.471	170.4688	0.5604017	2.635595
5220	-1910.698	-2080.917	170.2193	0.5603553	2.788591
5226	-1910.084	-2080.489	170.4056	0.4682693	2.731067
5232	-1912.236	-2083.048	170.8115	0.5368858	2.43678
5238	-1914.03	-2084.741	170.7113	0.6370937	2.43678
5244	-1919.85	-2090.454	170.6049	0.7127687	2.456118
5250	-1912.829	-2083.305	170.4757	0.6693635	2.563844
5256	-1917.367	-2087.95	170.5829	0.5622096	2.563844
5262	-1913.191	-2083.606	170.4145	0.7305682	2.563844
5268	-1914.237	-2085.004	170.7673	0.5333334	2.466778
5274	-1925.437	-2095.818	170.3807	0.689268	2.610435
5280	-1913.866	-2084.607	170.7406	0.5638008	2.464406
5286	-1917.477	-2088.144	170.6666	0.5448683	2.522522
5292	-1924.437	-2094.992	170.5548	0.6566695	2.522522
5298	-1928.066	-2098.454	170.3882	0.5371374	2.699489
5304	-1927.927	-2098.6	170.6734	0.6108536	2.477036
5310	-1915.34	-2086.062	170.7217	0.5525712	2.483302
5316	-1920.817	-2090.945	170.1278	0.6700773	2.777479
5322	-1921.484	-2092.108	170.6233	0.5393636	2.552901
5328	-1924.027	-2094.536	170.5097	0.6530417	2.552901
5334	-1934.297	-2104.809	170.5115	0.6275164	2.567647
5340	-1919.253	-2089.693	170.4403	0.6986524	2.567647
5346	-1924.099	-2094.867	170.7684	0.6733636	2.377881
5352	-1921.737	-2092.318	170.5806	0.5988242	2.542503
5358	-1927.493	-2098.251	170.7581	0.6595396	2.393098
5364	-1923.422	-2093.607	170.1859	0.4721756	2.862419
5370	-1914.655	-2084.556	169.9006	0.5181525	3.006657
5376	-1925.925	-2096.424	170.4985	0.6510122	2.561124
5382	-1928.786	-2099.082	170.2964	0.6461802	2.688952
5388	-1917.291	-2087.725	170.4341	0.5000563	2.694089
5394	-1912.127	-2082.522	170.3955	0.5386258	2.694089
5400	-1932.216	-2102.449	170.2331	0.6827593	2.7053
5406	-1934.616	-2105.441	170.8246	0.7237829	2.310103
5412	-1913.947	-2084.226	170.2791	0.5903176	2.733765
5418	-1914.914	-2085.461	170.5472	0.5641098	2.584838
5424	-1928.051	-2098.521	170.4695	0.716413	2.53846
5430	-1917.486	-2087.647	170.1614	0.6242696	2.784923
5436	-1914.448	-2085.065	170.6173	0.5550146	2.546944
5442	-1913.449	-2083.851	170.4018	0.732304	2.570663
5448	-1923.739	-2094.644	170.905	0.6766229	2.288846
5454	-1931.002	-2101.512	170.5094	0.6809652	2.535678
5460	-1930.943	-2101.634	170.6907	0.6200029	2.460479
