Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1916.995	-2087.839	170.845	0.0261486	0.0208259	0.00264005	0.148736	0.0215127	0.0286933	0.0551682	0.00112225	0.0294496	0.0174126	0.0107873	0.0131299	0.0515243	0.0203145	0.0247434	0.0193092	0.0196722	0.00128326	0.0574638	0.0819583	0.0586751	0.0160523	0.0251515	0.000560097	0.0127824	0.00757073	0.0165803	0.0877743	0.0206231	0.0438095	0.0217829	0.0493326	0.00634597	0.000583793	0.0474686	0.0350307	0.0218879	0.0556543	0.0185618	0.00198405	0.0345921	0.0137101	0.000488866	0.0175271	0.054189	0.0458341	0.00645964	0.020661	0.0412786	0.0127075	0.00887139	0.0187204	0.0401285	0.0105258	0.033464	0.0261667	0.0101922	0.00812006	0.0556413	0.00128598	0.00149954	0.00365368	0.00210883	0.0147886	0.0550093	0.0125574	0.0672084	0.0195946	0.00187085	0.0204615	0.0144432	0.0069881	0.00782015	0.00983271	0.0187566	0.0547908	0.0203003	0.0169513	0.0230772	0.0106267	0.00599447	0.0573859	0.0216833	0.00026714	0.0483882	0.00284974	0.000412175	0.000553172	0.0107399	0.0103763	0.0184915	0.00751901	0.0288955	0.0135851	0.0195225	0.00633412	0.00961701	0.7104269	0.0113412	0.00903265	0.00114505	0.0645098	0.00933052	0.0124449	0.0239276	0.000486745	0.0127729	0.00755223	0.00467867	0.0056947	0.0223472	0.00881085	0.0107317	0.00837482	0.00853224	0.000556577	0.0249233	0.0355471	0.0254486	0.00696225	0.0109087	0.000242926	0.00554399	0.00328359	0.00719124	0.0380696	0.00894469	0.0190011	0.00944772	0.0213966	0.00275239	0.000253204	0.0205881	0.0151936	0.00949327	0.0241385	0.00805067	0.000860526	0.0150033	0.00594636	0.000212032	0.00760188	0.0235029	0.0198792	0.00280169	0.00896112	0.0179034	0.00551153	0.00384772	0.00811946	0.0174046	0.00456527	0.0145141	0.0113491	0.00442058	0.00352185	0.0241329	0.000557759	0.000650381	0.00158468	0.000914644	0.00641415	0.0238587	0.00544643	0.0291497	0.00849862	0.000811427	0.00887458	0.00626433	0.00303089	0.00339177	0.00426466	0.00813516	0.023764	0.00880466	0.00735215	0.0100091	0.00460905	0.00259993	0.0248895	0.0094045	0.000115864	0.020987	0.00123599	0.000178769	0.000239923	0.00465814	0.00450044	0.00802018	0.00326116	0.0125326	0.00589214	0.00846731	0.00274725	0.00417111	2.305626
4284	-1920.139	-2091.014	170.8745	0.0206988	0.0346357	0.00303045	0.0875758	0.0361056	0.0108056	0.0422073	0.00131327	0.0432716	0.0159823	0.00803088	0.0239704	0.0485103	0.0583374	0.0210354	0.0061075	0.0169715	0.00149029	0.0622942	0.124871	0.029871	0.0317193	0.0208907	0.0015772	0.0164641	0.0176286	0.0151595	0.0837173	0.00601861	0.0436171	0.0110489	0.0419051	0.00374146	0.00304094	0.0421346	0.0617204	0.0099726	0.0373309	0.0221176	0.0044651	0.00989844	0.00595751	0.00820473	0.0276275	0.0582977	0.0379138	0.0173145	0.012485	0.0345783	0.0176775	0.0110997	0.0199133	0.0255238	0.0157278	0.0222274	0.0178044	0.00649312	0.0133235	0.0130949	0.0476606	0.0066951	0.00915934	0.0117682	0.0467243	0.0158173	0.0231244	0.0104503	0.046056	0.0636908	0.0352393	0.0131874	0.0109697	0.00696325	0.0284781	0.0246498	0.0204102	0.0122397	0.0346307	0.038505	0.00448916	0.0246363	0.000172539	0.050902	0.00725298	0.00316342	0.00226144	0.0120091	0.00700099	0.0256443	0.0481334	0.0130006	0.0238346	0.00871892	0.000950015	0.0176313	0.00546549	0.00296437	0.6721086	0.00895587	0.014986	0.0013112	0.0378919	0.015622	0.0046753	0.0182621	0.000568222	0.0187226	0.00691517	0.00347477	0.0103714	0.0209892	0.0252412	0.0091015	0.00264257	0.00734314	0.000644813	0.0269532	0.0540287	0.0129245	0.0137242	0.00903891	0.000682414	0.00712361	0.00762746	0.00655914	0.0362225	0.00260411	0.0188721	0.00478059	0.0181313	0.00161884	0.00131574	0.0182306	0.0267049	0.0043149	0.0161522	0.00956974	0.00193194	0.00428282	0.00257767	0.00354999	0.0119537	0.025224	0.0164044	0.00749154	0.00540198	0.0149612	0.00764864	0.00480256	0.00861601	0.0110435	0.00680502	0.00961727	0.00770354	0.00280942	0.00576475	0.00566586	0.0206216	0.00289681	0.00396303	0.00509182	0.0202165	0.00684378	0.0100054	0.0045216	0.0199273	0.0275575	0.0152472	0.00570587	0.00474634	0.00301283	0.0123218	0.0106654	0.00883098	0.00529583	0.0149839	0.0166602	0.00194235	0.0106595	7.46534e-05	0.022024	0.00313819	0.00136874	0.00097847	0.00519603	0.00302916	0.0110957	0.0208262	0.00562505	0.0103127	0.00377246	0.000411049	0.00762865	0.00236479	0.00128261	2.3112
4320	-1919.312	-2089.237	169.9253	0.0412195	0.0256506	0.0209987	0.140256	0.033316	0.0401272	0.131873	0.00614345	0.0384694	0.0160564	0.00268805	0.0257258	0.0437618	0.0369166	0.0167702	0.00347204	0.0222196	0.00670258	0.0486707	0.0847899	0.0639921	0.0365003	0.0378547	0.0035688	0.0206819	0.00216361	0.00850266	0.0953551	0.0270389	0.0625472	0.0533193	0.0676497	0.00132744	0.0176315	0.0492978	0.0394037	0.00318588	0.0713571	0.0252545	0.00119908	0.0157714	0.00938225	0.00739075	0.0543684	0.0677354	0.0539766	0.0182542	0.0428455	0.0426389	0.0142056	0.0106996	0.0148123	0.0220572	0.0562855	0.0253197	0.0319834	0.0081104	0.0146311	0.0126982	0.0426576	0.0163417	0.0131992	0.00654164	0.0401446	0.00584168	0.0700401	0.0135339	0.0507999	0.10668	0.0405852	0.0322286	0.000761997	0.014509	0.0191097	0.0648136	0.0184641	0.0170319	0.0230849	0.0608792	0.0158846	0.0243887	0.00145371	0.05096	0.0763953	0.00495508	0.00668048	0.0124947	0.0135371	0.0124031	0.0438065	0.00825449	0.0320913	0.00562301	0.00127752	0.0224257	0.00420129	0.0271683	0.4744107	0.0136576	0.008499	0.00695766	0.0464719	0.0110388	0.0132956	0.0436944	0.00203555	0.0127463	0.00532009	0.000890651	0.00852391	0.0144999	0.0122318	0.00555658	0.00115041	0.00736218	0.00222081	0.0161264	0.028094	0.021203	0.0120939	0.0125427	0.00118248	0.00685269	0.000716884	0.00281725	0.0315947	0.00895898	0.0207242	0.0176667	0.0224148	0.000439829	0.00584198	0.0163342	0.0130559	0.0010556	0.0236433	0.00836775	0.000397301	0.00522564	0.00310869	0.00244883	0.0180143	0.0224432	0.0178845	0.00604828	0.0141963	0.0141278	0.00470683	0.00354516	0.00490787	0.00730836	0.0186495	0.00838936	0.0105973	0.00268727	0.00484781	0.0042074	0.014134	0.0054146	0.0043734	0.00216749	0.0133014	0.00193557	0.0232069	0.00448429	0.0168319	0.0353471	0.0134474	0.0106785	0.000252478	0.00480735	0.00633176	0.0214751	0.00611786	0.0056433	0.00764889	0.0201715	0.00526317	0.00808089	0.000481669	0.0168849	0.0253126	0.0016418	0.00221349	0.00413997	0.00448535	0.00410962	0.0145147	0.00273502	0.0106331	0.00186311	0.000423291	0.00743046	0.00139204	0.00900185	3.018075
4356	-1907.335	-2077.661	170.3252	0.0347394	0.032732	0.00267398	0.139718	0.0357577	0.0281897	0.0906814	0.00680545	0.0368171	0.0397487	0.0246599	0.0137797	0.0281611	0.0353719	0.0174438	0.00571576	0.0235617	0.00387622	0.073303	0.156476	0.0345423	0.029504	0.00821032	0.00102155	0.0199727	0.00712525	0.0088048	0.0769984	0.0150303	0.032846	0.0555212	0.0423482	0.00120503	0.00219607	0.0253724	0.0413716	0.0208555	0.0347095	0.0261403	0.000925873	0.0191779	0.00765011	0.00970211	0.0115503	0.0838556	0.0557005	0.0170431	0.0155891	0.0409817	0.013027	0.00565731	0.0405063	0.0165567	0.0426467	0.0207667	0.0623046	0.00594087	0.0137011	0.0267093	0.0518511	0.00123304	0.00542271	0.00525785	0.0365441	0.0355252	0.0307023	0.00396503	0.0809247	0.10073	0.0504561	0.0326644	0.00902287	0.012237	0.0251661	0.0199513	0.00928263	0.0300106	0.052718	0.0413742	0.0304498	0.00965178	0.0056685	0.030454	0.0237183	0.000427456	0.00354032	0.0124069	0.0372323	0.00940785	0.0503207	0.0122691	0.012265	0.0125009	0.00103192	0.0174037	0.000456975	0.0126654	0.5325641	0.0126745	0.0119421	0.00097559	0.0509754	0.013046	0.0102849	0.0330847	0.00248294	0.0134325	0.0145021	0.00899704	0.00502747	0.0102744	0.0129053	0.00636428	0.00208537	0.00859637	0.00141422	0.0267442	0.0570895	0.0126026	0.0107644	0.0029955	0.000372707	0.00728696	0.00259961	0.00321239	0.0280925	0.00548372	0.0119837	0.0202566	0.0154505	0.000439648	0.000801224	0.00925701	0.0150942	0.00760904	0.0126636	0.00953715	0.0003378	0.00699694	0.0027911	0.00353977	0.00421407	0.0305943	0.020322	0.00621807	0.00568759	0.014952	0.00475282	0.00206404	0.0147785	0.00604061	0.0155594	0.00757664	0.0227315	0.0021675	0.00499879	0.00974475	0.0189176	0.000449869	0.00197845	0.0019183	0.0133329	0.0129612	0.0112016	0.00144662	0.029525	0.0367507	0.0184086	0.0119175	0.00329195	0.0044646	0.00918174	0.00727914	0.00338672	0.0109492	0.0192339	0.0150952	0.0111095	0.0035214	0.00206812	0.011111	0.0086535	0.000155955	0.00129167	0.0045266	0.013584	0.00343241	0.0183592	0.00447633	0.00447481	0.0045609	0.000376491	0.00634964	0.000166725	0.00462091	2.74089
4392	-1920.67	-2091.191	170.5207	0.0365964	0.0149947	0.0014266	0.102894	0.0481082	0.0119612	0.0719625	0.00488841	0.0217863	0.0406514	0.0227777	0.00480453	0.0282928	0.0609583	0.045418	0.00891214	0.0118243	0.000133212	0.0315796	0.101042	0.0494908	0.0380562	0.0459749	0.00269522	0.0154348	0.0185864	0.0212873	0.0373451	0.0341548	0.046334	0.0337283	0.0392286	0.00521477	0.0139447	0.0331487	0.0442579	0.0218724	0.025833	0.0160432	0.0161299	0.0380151	0.00227802	0.00946867	0.0230787	0.0487664	0.0369093	0.0414798	0.0331332	0.0335419	0.00273625	0.0212043	0.0284496	0.0231554	0.0117162	0.0180201	0.0786606	0.00215118	0.00676713	0.100208	0.00892583	0.0312494	0.0125336	0.00126723	0.0255824	0.0159947	0.0129437	0.0281827	0.0100438	0.0161842	0.0487893	0.0341484	0.0168552	0.0286879	0.00147767	0.0428876	0.0531358	0.00342421	0.0066289	0.0112749	0.038881	0.011584	0.0670146	0.00880343	0.0207925	0.0229674	0.00452707	0.0247976	0.00346096	0.00117517	0.00137208	0.0784108	0.0335893	0.0331872	0.00331901	0.0189001	0.0035642	0.0169284	0.5773429	0.0141135	0.00578274	0.000550174	0.0396814	0.018553	0.00461288	0.0277526	0.00188523	0.00840194	0.0156773	0.00878427	0.00185288	0.0109112	0.0235087	0.0175156	0.00343699	0.00456009	5.13736e-05	0.0121787	0.0389671	0.0190863	0.0146765	0.0177304	0.00103942	0.00595247	0.00716792	0.00820952	0.0144022	0.0131719	0.0178688	0.0130074	0.0151286	0.00201109	0.00537782	0.0127839	0.0170682	0.00843516	0.00996257	0.0061871	0.00622055	0.0146606	0.000878524	0.00365162	0.00890037	0.0188069	0.0142342	0.0159968	0.0127779	0.0129355	0.00105524	0.00817751	0.0109716	0.00892996	0.00451837	0.00694951	0.0303357	0.000829607	0.00260976	0.0386456	0.00344227	0.0120514	0.00483362	0.000488709	0.00986594	0.00616842	0.00499179	0.0108687	0.00387342	0.00624149	0.0188157	0.0131694	0.00650027	0.0110636	0.000569867	0.0165397	0.020492	0.00132055	0.00255646	0.00434819	0.0149946	0.00446739	0.0258444	0.00339507	0.0080187	0.00885744	0.00174588	0.00956326	0.00133473	0.000453209	0.000529148	0.0302394	0.0129538	0.0127987	0.00127999	0.00728889	0.00137454	0.0065285	2.593006
4428	-1914.75	-2085.284	170.5336	0.0158101	0.031463	0.0210756	0.0665615	0.0401155	0.0398879	0.0953961	0.00906165	0.0195751	0.0192008	0.00743305	0.0104897	0.0368827	0.0379766	0.0210892	0.0154159	0.0230018	0.00128262	0.0441754	0.060494	0.0704238	0.0424098	0.0321451	0.000153661	0.0302587	0.0048164	0.00436331	0.0578559	0.037466	0.0460161	0.0474902	0.0742243	0.0043049	0.000836371	0.0677112	0.0483994	0.0242889	0.0264423	0.0288968	0.0024205	0.0101955	0.0251193	0.00811608	0.0398474	0.048846	0.021237	0.0292364	0.0246832	0.0186816	0.0163652	0.0113323	0.026862	0.0415611	0.0296216	0.00551939	0.0693758	0.00599639	0.00968318	0.025985	0.0224845	0.00654196	0.00227457	0.00690371	0.04289	0.00450378	0.0344083	0.00102612	0.0546914	0.0733606	0.0300739	0.011971	0.00240863	0.0163168	0.0478574	0.0286842	0.012801	0.0188819	0.04649	0.0151718	0.0107039	0.0199366	0.0144619	0.0220631	0.0237307	0.000906661	0.00474196	0.0150946	0.0215351	0.00817932	0.0757062	0.0301912	0.0288637	0.0163211	0.000627455	0.0053028	0.00765897	0.0184968	0.6500964	0.00622485	0.0123878	0.00829801	0.026207	0.0157945	0.0157049	0.0375599	0.00356781	0.00770723	0.00755984	0.00292658	0.00413006	0.0145217	0.0149524	0.00830334	0.00606963	0.00905642	0.000504999	0.017393	0.023818	0.0277277	0.0166978	0.0126564	6.05003e-05	0.0119136	0.00189634	0.00171794	0.0227794	0.0147513	0.0181177	0.0186981	0.029224	0.00169495	0.000329301	0.0266597	0.0190561	0.00956317	0.010411	0.0113774	0.000953013	0.00401422	0.00989012	0.00319551	0.0156889	0.0192319	0.00836155	0.0115111	0.0097184	0.00735543	0.00644339	0.00446181	0.0105763	0.0163637	0.0116628	0.00217312	0.027315	0.00236093	0.00381252	0.0102309	0.00885274	0.00257574	0.000895556	0.00271817	0.0168869	0.00177325	0.0135474	0.00040401	0.0215334	0.0288839	0.0118409	0.00471327	0.000948337	0.00642435	0.0188427	0.0112937	0.00504006	0.00743429	0.0183043	0.00597351	0.00421441	0.00784956	0.00569401	0.00868682	0.00934338	0.000356976	0.00186703	0.00594313	0.0084789	0.00322041	0.0298075	0.011887	0.0113644	0.00642604	0.000247045	0.00208785	0.00301553	0.00728268	2.53984
4464	-1926.884	-2097.333	170.4491	0.050636	0.0208734	0.00140932	0.125017	0.0572168	0.0233267	0.0536475	0.00387486	0.0310869	0.0255786	0.013388	0.0106282	0.0293621	0.0479067	0.0193022	0.0305974	0.0175672	0.000665023	0.0521902	0.0974888	0.0813709	0.0471131	0.0164204	0.00613462	0.0376442	0.0042351	0.0149042	0.0439623	0.0276053	0.0476671	0.0217697	0.0723044	0.0269978	0.00851178	0.0638283	0.0479455	0.00338313	0.0554843	0.0191628	0.00561741	0.040726	0.00150321	0.00452326	0.028724	0.0611298	0.0441264	0.0226708	0.0184445	0.0460208	0.0157772	0.0122509	0.00581721	0.0461704	0.0256761	0.0123764	0.0299936	0.0010232	0.0163123	0.0280196	0.0260091	0.00543767	0.000283519	0.00259672	0.061346	0.00686004	0.0289223	0.00987972	0.0553283	0.109291	0.0205214	0.00148652	0.0109034	0.0311221	0.0393256	0.0564742	0.00810551	0.010712	0.0634374	0.00469319	0.00206198	0.00887219	0.0323912	0.0209186	0.00844131	0.00224732	0.00155708	0.00594495	0.00305505	0.00686826	0.0323786	0.028774	0.00970869	0.00878089	0.00497424	0.000831961	0.000455748	0.00477818	0.700735	0.0197728	0.00815084	0.000550324	0.0488179	0.0223426	0.00910882	0.0209488	0.00151309	0.0121391	0.00998819	0.00522786	0.00415021	0.0114656	0.0187071	0.00753733	0.011948	0.00685981	0.000259685	0.0203797	0.0380684	0.0317745	0.0183972	0.00641198	0.00239551	0.0146997	0.00165376	0.00581994	0.0171668	0.0107796	0.0186135	0.00850084	0.0282341	0.0105424	0.00332376	0.0249243	0.0187222	0.00132108	0.0216661	0.00748288	0.00219354	0.0159031	0.000586988	0.00176629	0.0112164	0.0238706	0.0172309	0.00885273	0.00720238	0.0179707	0.00616082	0.00478385	0.00227156	0.0180291	0.0100262	0.00483287	0.0117122	0.000399547	0.00636978	0.0109414	0.0101563	0.00212336	0.000110711	0.00101399	0.023955	0.00267877	0.0112939	0.00385793	0.0216051	0.042677	0.00801341	0.00058047	0.00425768	0.0121529	0.0153563	0.0220526	0.00316512	0.00418293	0.0247717	0.00183264	0.000805184	0.0034645	0.0126484	0.00816848	0.00329625	0.000877556	0.000608025	0.00232144	0.00119297	0.00268198	0.0126435	0.011236	0.00379114	0.00342885	0.00194239	0.000324872	0.000177965	0.00186583	2.560887
4500	-1913.552	-2084.408	170.8562	0.0491344	0.0451762	0.00251424	0.122052	0.028533	0.0252488	0.0626633	0.0175062	0.0205367	0.00936158	0.00699807	0.00184473	0.0380968	0.0247504	0.0445917	0.00229737	0.0118671	0.00189573	0.047037	0.0891121	0.0597366	0.0164839	0.0171249	0.00850136	0.0216261	0.000956112	0.0078402	0.0459237	0.0258919	0.0505324	0.0328539	0.0314603	0.00282826	0.00916613	0.0384679	0.0393429	0.0197944	0.0122319	0.0209872	0.000921879	0.0243687	0.0186994	0.00280778	0.00979456	0.0442495	0.0359501	0.0173212	0.0328321	0.037938	0.0251918	0.000276682	0.0293874	0.0254319	0.0198318	0.00124927	0.0163681	0.0150754	0.012401	0.0315346	0.00978394	0.0431827	0.010928	0.0536912	0.0270204	0.00433011	0.0321478	0.0366252	0.00462021	0.0100127	0.0211388	0.00264484	0.0300368	0.0304556	0.00873731	0.0519234	0.0260266	0.0243961	0.00490262	0.035046	0.0126236	0.00407701	0.0247417	0.0758118	0.00295721	0.00277914	0.000313714	0.0373745	0.0257147	0.0536049	0.0331823	0.00779347	0.0284455	0.0194063	0.0214263	0.00740555	0.0066189	0.00943409	0.6201166	0.0208554	0.0191753	0.00106718	0.0518055	0.012111	0.010717	0.0265978	0.00743061	0.0087169	0.00397357	0.00297037	0.000783004	0.0161704	0.0105054	0.0189272	0.000975133	0.00503706	0.000804655	0.0199651	0.0378241	0.0253555	0.00699668	0.00726874	0.00360845	0.00917931	0.000405827	0.00332782	0.0194926	0.01099	0.0214488	0.013945	0.0133535	0.00120047	0.00389062	0.0163279	0.0166993	0.00840186	0.00519189	0.00890812	0.000391297	0.0103434	0.00793706	0.00119178	0.00415736	0.0187819	0.0152592	0.00735209	0.0139358	0.016103	0.0106928	0.000117439	0.0124736	0.0107947	0.00841773	0.000530261	0.00694754	0.00639882	0.00526368	0.013385	0.00415285	0.0183291	0.00463846	0.0227895	0.011469	0.00183794	0.0136453	0.0155458	0.00196107	0.00424996	0.0089725	0.00112262	0.0127493	0.0129271	0.0037086	0.0220392	0.0110471	0.010355	0.00208095	0.0148755	0.00535817	0.00173051	0.0105018	0.0321787	0.0012552	0.00117962	0.000133158	0.0158638	0.0109147	0.0227529	0.0140844	0.00330798	0.0120739	0.00823711	0.00909451	0.00314333	0.00280943	0.00400435	2.355959
4536	-1921.507	-2091.899	170.3926	0.0359791	0.0149255	0.00546316	0.151624	0.0730882	0.0245992	0.058676	0.00702234	0.0179109	0.0315551	0.00601237	0.00462527	0.0332706	0.036608	0.0266676	0.0289372	0.00813265	0.00950444	0.0511981	0.0952002	0.0501472	0.0495209	0.0301986	0.0147699	0.0100138	0.000218896	0.0116699	0.0528649	0.00981681	0.0330195	0.0533366	0.0589207	0.0158531	0.00152683	0.0711592	0.0196523	0.0133516	0.0403168	0.0152773	0.00532866	0.0212338	0.01414	0.000771381	0.00784336	0.068737	0.0351909	0.0321958	0.0238487	0.0391848	0.00744733	0.00103387	0.0229009	0.0154436	0.0530008	0.00620224	0.00735998	0.0207038	0.0467277	0.040419	0.00408285	0.118881	0.00380087	0.00926177	0.025159	0.00993759	0.0365759	0.0657463	0.00211647	0.00633726	0.0219843	0.000301533	0.0421774	0.0136111	0.0100359	0.0508124	0.0301062	0.059733	0.00408998	0.0242308	0.00786492	0.0145287	0.0346278	0.0604893	0.00859628	0.00661644	0.00197371	0.038853	0.0213454	0.0336578	0.0428368	0.0142052	0.0443081	0.01292	0.0108627	0.00221351	0.0171769	0.0149487	0.5817617	0.0134786	0.00559142	0.00204662	0.0568017	0.0273805	0.00921541	0.0219813	0.00263073	0.00670983	0.0118212	0.00225237	0.00173273	0.0124639	0.0137142	0.00999027	0.0108405	0.00304667	0.00356058	0.01918	0.0356641	0.0187863	0.0185516	0.0113131	0.00553314	0.00375138	8.20033e-05	0.0043718	0.0198044	0.0036776	0.0123698	0.0199811	0.022073	0.00593894	0.000571985	0.0266578	0.0073622	0.00500181	0.0151036	0.00572321	0.00199624	0.00795466	0.00529716	0.000288977	0.0029383	0.0257504	0.0131833	0.0120613	0.00893425	0.0146795	0.00278994	0.00038731	0.00857918	0.00578553	0.0198553	0.0023235	0.00275721	0.00775611	0.0175052	0.0151419	0.00152953	0.0445353	0.00142389	0.00346967	0.00942513	0.00372284	0.0137021	0.02463	0.000792876	0.00237408	0.00823582	0.000112961	0.0158006	0.00509902	0.00375966	0.0190355	0.0112785	0.0223773	0.0015322	0.0090774	0.00294638	0.00544279	0.0129724	0.0226607	0.00322036	0.00247867	0.000739394	0.0145552	0.00799645	0.012609	0.0160476	0.0053216	0.0165988	0.00484011	0.00406939	0.000829231	0.00643486	0.00560012	2.669355
4572	-1930.946	-2101.475	170.529	0.0272964	0.0413429	0.000987751	0.0899085	0.0524577	0.0505505	0.0882932	0.0165496	0.0373057	0.0196468	0.00148093	0.0140139	0.0595292	0.0377343	0.0109667	0.0214001	0.0125804	0.000736877	0.0483996	0.0932446	0.0610349	0.0599147	0.01025	0.0146098	0.00917137	0.000247145	0.0342703	0.0598695	0.036779	0.0447245	0.0492567	0.059213	0.00856263	0.0174074	0.0405226	0.0348255	0.0109635	0.0307485	0.0156616	0.00481946	0.0172885	0.0119972	0.000121591	0.0345585	0.0398151	0.0617279	0.0173154	0.0217217	0.025015	0.0158235	0.00290161	0.00635336	0.0326375	0.0258892	0.0309028	0.0155111	0.0222795	0.0110479	0.0210858	0.0140905	0.0426737	0.00147139	0.0161898	0.0367056	0.00385399	0.0493659	0.0351311	0.0175834	0.00120046	0.043832	0.00452783	0.0344467	0.0161636	0.00892017	0.010635	0.0168259	0.0145437	0.00906312	0.0297081	0.0166395	0.00301853	0.0299438	0.064215	0.0255658	0.00283786	0.00565658	0.0372472	0.0246671	0.0368573	0.0290155	0.013329	0.0239787	0.0431383	0.0166282	0.0167027	0.0105033	0.00926143	0.6264969	0.0106735	0.0161659	0.000386231	0.0351561	0.020512	0.0197663	0.0345245	0.00647124	0.0145873	0.00768232	0.000579076	0.00547972	0.0232771	0.0147549	0.00428822	0.00836787	0.0049192	0.000288134	0.0189253	0.0364606	0.0238659	0.0234279	0.00400798	0.00571275	0.0035862	9.66387e-05	0.0134004	0.0234102	0.0143814	0.0174882	0.0192604	0.0231535	0.00334817	0.00680665	0.0158452	0.0136175	0.00428694	0.0120233	0.006124	0.00188451	0.00676016	0.00469116	4.75447e-05	0.0135131	0.0155685	0.0241369	0.00677067	0.00849363	0.00978139	0.00618732	0.00113459	0.0024843	0.012762	0.0101232	0.0120836	0.00606516	0.00871173	0.00431996	0.00824498	0.00550969	0.0166863	0.000575343	0.00633055	0.0143527	0.00150699	0.0193031	0.013737	0.00687549	0.000469405	0.0171392	0.00177047	0.0134694	0.0063203	0.00348797	0.00415852	0.00657927	0.00568689	0.00354387	0.0116165	0.00650641	0.00118031	0.0117086	0.0251094	0.00999674	0.00110966	0.00221184	0.0145644	0.00964536	0.014412	0.0113457	0.0052119	0.00937618	0.016868	0.00650197	0.00653109	0.00410701	0.00362141	2.557408
