Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-271.9635	-443.2448	171.2813	0.8427629	1.590317	0.1210682	0.2146063	1.203372	0.06931524	0.8715063
2862	-276.7411	-443.1831	166.4419	0.7429769	1.640533	4.213078	0.06986082	1.597594	0.5901931	0.8983307
2868	-270.5961	-440.1255	169.5294	1.762737	1.450467	0.9169699	0.2118566	0.9106226	0.2159449	1.22009
2874	-270.6074	-441.3756	170.7682	0.8421177	1.220392	0.4581599	0.472214	0.3310174	1.394238	0.6172237
2880	-280.5699	-449.2275	168.6575	0.7394429	1.236175	1.25607	1.842801	0.2169047	1.394238	0.8428509
2886	-272.2745	-440.1414	167.8669	0.2798874	1.20347	0.6816071	0.8248451	0.3472629	3.711704	1.030477
2892	-273.5002	-443.3236	169.8234	0.4775215	1.20347	0.3159945	0.09690217	0.03882402	3.45628	0.3686512
2898	-285.5549	-452.8942	167.3393	0.7662012	1.548306	2.112238	0.0983692	0.01548469	3.428555	0.8856698
2904	-276.0658	-445.0023	168.9365	0.7898196	0.8489777	0.4482776	1.431892	0.01548469	2.248873	1.414504
2910	-277.7857	-448.547	170.7612	0.4871727	1.69206	0.6583863	1.303619	0.02178448	0.2497003	0.97762
2916	-272.0696	-440.6384	168.5688	0.4398812	1.129162	1.851729	2.771732	0.1024366	0.007399329	1.233293
2922	-275.6475	-445.738	170.0906	0.8515431	0.5811012	0.986584	2.154151	0.1805801	0.005968981	1.312408
2928	-274.8	-442.8693	168.0692	0.9856287	0.9323674	0.986584	2.326659	1.57609	0.1012776	1.207329
2934	-276.7505	-444.3834	167.6329	0.9856287	0.977833	1.098964	1.649986	0.9215978	2.089737	0.8313539
2940	-270.077	-434.5625	164.4856	0.9378359	1.174467	2.547655	3.937121	1.533522	0.1845713	1.352717
2946	-264.3667	-433.5481	169.1813	0.9378359	1.121519	1.386546	1.424948	0.3802235	0.3683242	1.352717
2952	-260.7733	-432.528	171.7547	0.6014444	0.854179	0.1550982	0.4812002	0.1845045	0.3736503	1.636169
2958	-278.7984	-447.6546	168.8562	1.107658	0.6742427	3.016441	0.2572643	0.1873369	1.115331	0.9897787
2964	-280.8841	-448.6193	167.7352	1.107658	1.676189	0.4389906	3.189201	0.7858692	0.2813067	0.9897787
2970	-276.1239	-442.631	166.507	0.9114629	0.5621124	1.383238	3.849171	1.546021	0.5345356	0.9056396
2976	-282.685	-449.2122	166.5272	0.9565002	0.6526334	0.9945431	3.849171	1.365946	0.5485725	1.277008
2982	-270.5804	-436.4371	165.8567	1.860043	1.413592	0.2973218	3.340719	1.001498	1.720161	0.7073803
2988	-277.7387	-443.3328	165.5941	0.6721838	1.50168	0.8045404	2.519085	0.1234553	4.220237	0.7046307
2994	-277.7365	-448.2847	170.5482	1.037738	0.7671469	0.1155568	0.9311532	0.2060302	1.67741	0.917235
3000	-273.8494	-443.0073	169.1579	0.9935125	1.125478	0.1944839	2.358061	0.4364615	1.242431	0.5371417
3006	-271.8974	-441.4226	169.5252	0.6379603	1.563777	0.07419864	2.358061	0.8697989	0.4657497	0.5371417
3012	-276.6121	-439.5594	162.9473	3.091906	2.500947	0.5959937	3.316094	2.508956	0.8092847	0.70524
3018	-276.3517	-442.1157	165.764	0.6628592	2.097718	2.040202	1.809684	2.508956	0.2654421	1.043863
3024	-269.5795	-438.8757	169.2962	0.4306946	1.758033	0.3216139	2.293484	0.4477397	0.8534529	0.6278817
3030	-284.3035	-453.5708	169.2674	0.5004533	0.9109151	2.812739	1.060346	0.01514423	0.8853807	0.5803873
3036	-282.058	-451.9511	169.8931	0.6121421	0.9273864	0.6810129	0.05508673	0.01148403	3.292672	0.6085135
3042	-278.9924	-449.3679	170.3755	1.262053	1.335225	0.4709967	0.3968543	0.235208	1.327452	0.7724014
3048	-266.2069	-436.1333	169.9264	1.344935	1.335225	0.5344448	0.3988116	0.191302	1.281349	1.181577
3054	-260.0642	-430.0239	169.9597	0.9452397	1.560545	0.188654	0.5399202	0.5012612	1.509973	0.9987843
3060	-272.1468	-442.9341	170.7873	1.410383	1.560545	0.9482619	0.09945741	0.1010105	0.3984506	0.9008637
3066	-271.783	-439.6766	167.8937	0.9154284	1.656532	1.65322	0.6042221	1.596948	1.160218	0.6341189
3072	-271.2933	-441.1072	169.8139	0.4333283	0.8190522	0.4675442	0.2752763	0.7062045	2.665448	0.9415077
3078	-284.6254	-454.0491	169.4236	0.4387448	0.4175545	0.4675442	0.3604024	0.6273364	3.469001	0.9197111
3084	-287.9276	-454.8529	166.9253	0.7267958	1.073705	0.907914	0.7119567	0.5465709	4.242452	1.062489
3090	-289.0397	-454.4515	165.4119	0.5792811	1.262371	3.828134	1.712885	0.3190585	1.241775	1.668416
3096	-292.3297	-461.572	169.2422	0.6688401	1.008148	0.3290549	1.713425	0.4489279	0.9586887	1.668416
3102	-295.7688	-464.2358	168.4671	0.4396984	1.312421	0.4035024	1.451654	0.7929261	1.956088	1.272916
3108	-273.3209	-443.2642	169.9433	0.7179852	0.9912782	1.0965	1.302271	0.6816525	0.138342	1.291479
3114	-277.0247	-446.4911	169.4664	0.4344909	0.550274	0.3055098	0.3091944	0.7441521	3.343971	0.9703546
3120	-286.4258	-454.2599	167.8341	0.8850715	0.7607663	0.1832107	0.9365127	0.9575343	3.603003	1.042721
3126	-262.9891	-433.2122	170.2231	0.8850715	0.7693769	0.679314	0.3469343	0.324603	1.043066	1.744351
3132	-276.2697	-441.7265	165.4568	0.3341573	1.047063	0.679314	0.4857982	3.124216	3.390475	1.440343
3138	-272.7579	-441.3148	168.5569	0.5307486	0.8027674	1.980655	0.1454523	2.045414	0.8296119	1.249362
3144	-266.8813	-438.2151	171.3338	0.8238197	1.009294	0.4139046	0.1951833	0.40358	0.7154163	1.275769
3150	-263.5671	-434.5326	170.9655	0.3909789	1.152366	0.4417297	0.905539	0.09135183	0.9272015	1.200774
3156	-266.6172	-433.9872	167.37	1.16072	1.02553	0.1311554	2.300297	1.866259	0.4595824	1.715372
3162	-268.2758	-437.4939	169.2181	0.7912237	0.9310615	0.1086637	0.1219417	2.804265	0.4595824	1.626998
3168	-279.1712	-446.6552	167.484	0.304522	1.178068	0.4567481	0.3384986	4.208237	0.6406867	1.33414
3174	-267.9728	-440.173	172.2002	0.676113	0.8737714	0.4567481	0.2253512	0.1043475	0.2538356	1.353791
3180	-273.5032	-444.7573	171.2541	1.14502	1.236948	0.5379676	0.2869474	0.1043475	0.2004165	1.380704
3186	-282.8492	-450.9877	168.1385	0.5304724	0.7688869	1.346893	1.930403	0.8110519	0.7028366	1.748735
3192	-282.6831	-445.3978	162.7148	0.7652587	0.9923722	3.661262	3.98116	2.242263	0.1076464	1.604642
3198	-269.6934	-434.7571	165.0637	1.009407	0.7520375	1.708296	3.98116	1.272768	0.5797719	1.676993
3204	-276.084	-442.9842	166.9002	0.7282305	0.7038042	3.47134	0.9540007	0.7656379	0.8389853	1.676993
3210	-278.0919	-440.8475	162.7556	0.4960654	0.5973688	4.546984	1.382965	1.421696	3.126252	1.67096
3216	-281.5505	-444.8842	163.3337	1.08743	0.7082108	0.9604522	0.6262358	6.676609	1.016183	1.647269
3222	-284.716	-449.4993	164.7832	1.138735	0.6596673	0.3893114	2.771405	3.244696	1.519705	1.576453
3228	-264.6433	-433.2832	168.64	0.5374378	1.084906	0.8262382	0.2882467	0.7000788	3.264398	0.8070085
3234	-270.1346	-440.5628	170.4282	0.3802973	0.6176683	0.5554141	0.6286907	0.2725821	2.507188	0.4817251
3240	-261.8168	-432.7163	170.8995	0.7538912	0.7541093	0.09878828	0.2516643	0.2507266	2.384396	0.2973826
3246	-266.9574	-436.1797	169.2223	1.816534	1.601328	0.07124931	0.2516643	0.2887011	2.194744	0.3037781
3252	-265.2197	-435.1133	169.8936	2.19995	1.52116	0.1032324	0.2516643	0.02817508	1.569432	0.3653333
3258	-271.0659	-440.6633	169.5974	1.385832	1.045969	0.05993433	0.0851002	1.117739	2.196698	0.3898197
3264	-266.8918	-436.5015	169.6097	0.8065015	1.459816	0.07390679	0.1616158	0.2979658	3.062846	0.3759529
3270	-276.6507	-444.4606	167.8099	1.735053	1.837346	0.2530426	0.806105	0.0284302	3.062846	0.5757471
3276	-264.2609	-433.5675	169.3065	1.615298	2.070051	0.9041188	0.275417	0.7667158	0.5321528	0.6964291
3282	-275.4885	-443.3052	167.8167	1.13386	0.8871559	0.9041188	0.2319731	3.977554	0.4082437	0.8280798
3288	-278.6737	-446.2564	167.5827	1.565136	1.517648	0.5641848	1.645061	1.517276	0.2443628	1.492479
3294	-273.1763	-443.5788	170.4026	0.671205	1.012301	0.5001981	0.2623451	1.848163	0.1884409	1.276851
3300	-284.1994	-454.7989	170.5995	1.139172	0.5236166	0.9365794	0.2136269	0.2024134	1.31904	1.244706
3306	-273.1026	-440.1382	167.0356	0.818426	1.373111	1.348674	0.1707433	0.3313087	4.044014	1.078075
3312	-271.0953	-441.0795	169.9843	0.925792	0.8292903	0.3571161	0.1317221	0.2359254	2.914817	0.8026184
3318	-279.3343	-447.0025	167.6682	0.7626451	1.157592	1.971775	0.5849426	0.188834	2.924509	0.940718
3324	-275.0531	-444.6799	169.6268	1.050797	1.157592	1.790081	0.6895301	0.0609624	1.041242	0.7492212
3330	-280.9473	-448.8803	167.933	0.370056	1.325072	1.867193	0.3817443	1.750192	1.710877	0.6610477
3336	-292.6919	-462.7184	170.0265	0.5270217	1.615248	0.5964192	0.4615519	1.750192	0.4952564	0.5248641
3342	-280.5138	-449.2119	168.6981	1.213433	2.406764	0.2344629	1.439999	0.9826114	0.4952564	0.6583716
3348	-288.7978	-451.2448	162.447	0.8919252	1.346545	1.077701	1.439999	7.17373	1.124624	0.5708383
3354	-280.665	-445.2702	164.6053	0.5677071	0.7798096	0.2059839	7.750794	0.7824912	0.7895006	0.4622658
3360	-279.9303	-444.2292	164.299	0.9773199	0.8626955	0.8467046	5.223469	2.76597	0.2923494	0.9343618
3366	-279.7508	-445.8368	166.086	0.8002825	1.995397	0.8222558	1.492987	2.832406	1.007889	1.154311
3372	-278.0106	-446.4694	168.4587	0.8554415	1.18222	0.8222558	0.1942817	2.474641	1.103242	1.107288
3378	-274.9917	-445.2533	170.2616	0.5395847	1.806195	0.8222558	0.05363156	1.131909	0.4424885	1.107288
3384	-268.9211	-439.9971	171.0759	0.8126369	1.97544	0.6880807	0.3062121	0.08987215	0.4745757	0.7382074
3390	-271.4777	-439.2191	167.7413	1.301936	2.022938	0.568896	0.5733628	2.705796	0.5885227	0.5794701
3396	-267.8584	-437.8068	169.9484	0.4512442	1.058164	0.06687727	0.1041339	2.705796	1.098283	0.4378252
3402	-272.7454	-439.8251	167.0797	1.497441	1.52749	0.9593259	0.7544687	3.074274	0.6249065	0.4491684
3408	-272.9963	-442.5122	169.5159	0.5909954	0.9673028	0.3477656	0.6455096	3.074274	0.3474798	0.5126928
3414	-272.3887	-440.9854	168.5967	0.5909954	1.092868	0.1065958	1.542495	3.013282	0.3433261	0.2449888
3420	-268.2807	-435.299	167.0183	0.8836098	1.101838	0.6502828	2.441792	3.013282	0.3902263	0.4285316
3426	-276.8754	-445.3627	168.4872	0.7959473	1.740306	0.6502828	0.5739029	2.815816	0.440846	0.5502801
3432	-281.9276	-453.288	171.3604	0.4551421	0.8422606	0.4069704	0.3966728	1.690281	0.1517727	0.8130389
3438	-282.075	-453.1892	171.1142	0.4870628	0.9706454	0.3744704	0.08221711	1.780403	0.4011058	0.9397694
3444	-287.426	-457.5631	170.1371	0.8699802	1.44082	0.2184791	0.3692014	2.238402	0.2036075	0.6394616
3450	-280.4679	-451.2174	170.7495	0.9585324	1.009761	0.1118331	0.3793707	2.027002	0.1020588	0.8542039
3456	-274.5586	-444.807	170.2484	0.692232	1.009761	0.2294591	0.1053318	2.329172	0.714125	0.8566168
3462	-280.1239	-450.8481	170.7243	0.5564027	0.8888528	0.2294591	0.3901227	2.376617	0.2576506	0.3480147
3468	-275.2528	-445.2623	170.0095	0.9963707	0.9014759	0.04538214	0.4638817	2.376617	0.6771921	0.6561534
3474	-276.3793	-446.7683	170.389	0.5267836	0.6144457	2.274257	0.5078257	0.4248828	0.7130625	0.6149973
3480	-276.3664	-446.9411	170.5747	1.011124	0.6363723	2.262568	0.1867965	0.2574877	0.5588945	0.6149973
3486	-273.2565	-443.6403	170.3839	1.363994	0.8929807	2.262568	0.07498853	0.2997771	0.126906	0.7743044
3492	-268.0841	-436.6213	168.5372	1.695002	1.304085	0.4140642	0.6350156	2.417171	0.2354045	0.9942019
3498	-272.697	-437.6411	164.9441	1.315195	1.534389	2.212321	0.7326424	2.941562	1.205525	1.287258
3504	-265.4564	-435.5501	170.0937	1.218429	0.9515932	0.2725492	0.4303804	1.654807	0.1469752	1.379325
3510	-287.1337	-454.5298	167.3961	0.458213	1.237903	4.107983	0.9868966	0.3295569	0.9258958	0.5365288
3516	-276.9366	-443.5953	166.6588	0.5914315	1.495207	4.107983	1.703714	0.2947405	0.6289212	0.569774
3522	-276.2677	-445.9822	169.7145	1.157804	0.714204	0.2414937	2.419256	0.5055696	0.5184008	0.9309614
3528	-267.102	-438.7218	171.6198	0.8781849	1.010829	0.04709289	0.5747425	0.3694363	0.5674643	1.128608
3534	-277.886	-448.0485	170.1625	0.7485311	1.488632	0.2433629	0.5747425	0.2086463	1.866432	0.9023871
3540	-275.2746	-445.7495	170.4748	0.7523947	1.079878	0.2546532	0.5822979	0.9449412	1.128983	0.9823809
3546	-273.0747	-441.4682	168.3935	0.6640397	0.6373754	0.2667739	0.6876398	3.546285	0.6879676	1.27757
3552	-280.602	-449.8338	169.2318	0.6424585	0.5693573	0.6159508	1.114203	1.536748	0.6452736	1.675799
3558	-272.6073	-439.7459	167.1385	0.6106102	1.239878	0.9875862	0.8554943	3.944681	0.543626	0.8541151
3564	-275.1573	-442.9621	167.8048	1.12968	0.7325915	0.598996	0.8991468	1.852051	1.014651	1.909739
3570	-277.1178	-442.0183	164.9005	1.190616	1.380109	4.459257	1.14118	0.944847	0.6771364	1.436965
3576	-276.3853	-446.5198	170.1345	0.6744882	1.380109	0.3988841	1.14118	0.9586949	0.2524169	1.231347
3582	-272.4677	-440.3093	167.8417	1.352271	1.380109	0.8416031	0.4791395	2.263259	0.7964237	1.231347
3588	-278.2293	-444.0591	165.8298	1.496999	1.283139	1.253321	3.896878	1.52029	0.1733386	0.7099942
3594	-284.3065	-452.0832	167.7768	0.9721134	1.283139	0.3021541	3.572312	1.52029	0.04365109	0.6561404
3600	-277.5933	-444.1437	166.5503	0.7131287	1.099817	0.5253575	3.572312	1.812196	1.009677	0.9111675
3606	-269.5474	-438.1629	168.6155	0.8265299	1.118138	0.5253575	3.572312	0.4421614	0.1876187	0.9111675
3612	-267.6695	-439.157	171.4875	0.5423648	1.212503	0.1609299	1.683361	0.269899	0.04864167	0.715727
3618	-267.9348	-437.7703	169.8355	0.754046	2.562674	0.9842791	0.4356334	0.7117554	0.1532133	0.711707
3624	-276.4138	-446.756	170.3422	0.5027299	1.519412	0.5978349	2.034924	0.07181101	0.1482305	0.9389896
3630	-265.2036	-436.7518	171.5482	0.7307478	1.073249	1.641082	0.3498872	0.1056077	0.05448926	0.5394974
3636	-285.2892	-454.7677	169.4784	1.938705	1.518435	2.05738	0.1949082	0.1043399	0.274469	0.530794
3642	-290.1179	-461.6061	171.4882	0.5669551	1.854286	0.1313608	0.9311759	0.4037808	0.1078478	0.4803152
3648	-283.276	-453.8303	170.5543	1.004189	1.612888	0.6035635	0.3644154	1.174694	0.1128435	0.7339175
3654	-288.3726	-458.8051	170.4325	0.8806967	1.192668	0.3959798	0.3644154	1.768217	0.3920537	0.7339175
3660	-288.8163	-457.6947	168.8784	0.8806967	1.523134	0.1383338	0.7659094	2.57945	0.7163301	0.6288004
3666	-281.7708	-451.6201	169.8493	0.7920137	1.535447	0.06105992	0.7659094	2.411652	0.08767144	0.5562681
3672	-294.2426	-463.371	169.1284	1.196939	2.108708	0.1141368	0.4862354	2.411652	0.05362412	0.4257635
3678	-294.8011	-462.3412	167.5401	0.5564416	2.035693	1.285745	0.6916192	2.362998	1.008936	0.5121667
3684	-276.2659	-445.546	169.2801	0.5564416	1.100621	0.9896163	0.03493782	2.362998	1.027537	0.7994128
3690	-285.1903	-453.1174	167.9271	1.277277	0.6993255	3.448518	0.1996709	0.8786963	0.593524	1.169619
3696	-287.211	-456.1406	168.9295	0.6723948	0.9464597	0.9877597	1.404583	0.2401068	1.401709	1.513141
3702	-269.0184	-437.8227	168.8043	0.531896	0.8918047	0.1743717	1.404583	2.637038	0.1684037	1.470643
3708	-268.6546	-436.3975	167.7429	0.8075353	1.220701	1.211158	2.405999	0.7672624	0.290679	1.619069
3714	-277.6204	-443.9398	166.3193	0.7064242	0.6069229	2.513553	1.337189	1.019093	1.509987	1.91831
3720	-273.6081	-440.3173	166.7093	1.21332	0.6639069	0.6993206	2.853135	1.425822	0.997399	1.536294
3726	-273.0623	-444.135	171.0727	0.6485111	0.7337615	0.2455251	1.644005	0.7950319	0.09794751	0.9532728
3732	-286.9074	-456.3962	169.4889	0.6158133	0.7489386	0.4218309	3.168166	0.391234	0.3179893	1.033794
3738	-284.8085	-453.5394	168.7309	0.6623589	0.3877697	0.2897626	3.168166	0.8062935	0.9370393	1.194539
3744	-278.6574	-445.8726	167.2152	1.230501	1.350592	1.537214	3.168166	0.8476556	0.1596127	0.4586098
3750	-273.1327	-441.3937	168.261	0.6858873	1.135656	1.20047	3.32911	0.5848651	0.2680653	0.6502279
3756	-275.3637	-443.351	167.9874	0.79017	1.20396	1.099442	3.32911	0.5002073	0.5051787	0.7483825
3762	-270.3322	-441.7809	171.4487	0.9139489	1.465007	0.271365	0.473923	0.1982137	0.2956613	1.129421
3768	-273.5674	-445.714	172.1465	0.4964121	1.532827	0.112086	0.2539481	0.3068172	0.2251242	1.0789
3774	-276.4162	-446.8096	170.3935	2.060628	1.223788	0.6089106	0.2539481	0.2058948	0.690793	0.8256565
3780	-280.6555	-451.1693	170.5138	0.4543769	1.827145	0.5693679	0.2086336	0.5255887	1.107958	0.9264892
3786	-300.3591	-470.6372	170.2781	0.1591139	1.428254	0.159826	0.2463034	0.4111509	1.708544	1.114543
3792	-282.2859	-450.7622	168.4763	0.5380258	1.553433	0.02513304	0.9768123	0.6492599	3.045211	0.900402
3798	-284.6256	-452.1583	167.5327	0.5353256	1.50684	0.07997221	1.176477	3.320226	1.283559	0.6568931
3804	-291.6545	-457.5775	165.923	0.3958196	1.217316	0.3101414	0.488866	4.920336	2.04969	0.3092691
3810	-285.1557	-454.9297	169.774	0.2043423	1.898675	0.2761105	0.267705	2.141038	0.1708211	0.2021812
3816	-269.8033	-440.5979	170.7945	0.4318015	1.36992	0.07943099	0.02771354	2.141038	0.3334053	0.2235498
3822	-274.8437	-445.5711	170.7274	0.8141277	1.36992	0.5288128	0.01540195	1.573485	0.4755094	0.4519745
3828	-275.7353	-446.5229	170.7875	0.805764	1.346102	0.3851092	0.3434543	1.573485	0.263057	0.5509353
3834	-278.1188	-449.4026	171.2839	0.3879958	1.062084	0.2246668	0.5172778	1.573485	0.3426542	0.5542506
3840	-276.5705	-446.8463	170.2759	1.662364	1.214878	0.02819262	1.744109	0.3412784	0.2664403	0.5383921
3846	-276.9299	-446.7995	169.8696	0.2836811	1.56081	0.02819262	1.694301	0.7277243	0.4624025	1.291561
3852	-280.2915	-447.9795	167.688	0.6238504	1.56081	0.4765281	2.456372	1.363768	0.7494368	1.244001
3858	-282.1085	-452.0018	169.8933	1.14018	2.018002	0.6089749	0.2505806	0.5917173	0.7643879	0.9351478
3864	-292.2421	-461.7067	169.4646	1.104227	0.9972997	1.163762	1.325463	0.3549337	0.4392599	1.313852
3870	-288.8191	-457.5716	168.7525	1.722714	1.152584	0.7243798	1.325463	0.5231577	0.8492294	1.171698
3876	-289.8831	-456.428	166.5449	0.5485087	1.576016	2.093337	1.412632	0.6110928	2.142848	1.222014
3882	-278.2611	-447.5596	169.2985	0.5857267	0.9196033	0.1716174	0.2915656	3.25919	0.7562693	0.8929979
3888	-279.8488	-449.127	169.2782	0.4397989	1.336042	0.1415126	0.4324421	1.891717	1.03797	1.481713
3894	-286.1859	-451.8793	165.6934	0.4151416	1.111478	0.5192796	0.5849547	5.550519	1.012591	1.205865
3900	-279.6026	-447.0282	167.4256	0.4151416	0.7183745	1.58488	0.5849547	3.110244	0.832454	1.381893
3906	-282.0487	-450.4025	168.3538	0.6405494	0.7138914	2.802075	0.6800337	0.8983769	0.2438326	1.69214
3912	-282.3593	-454.4374	172.0781	0.4857857	1.163595	0.1762332	0.4769192	0.4264874	0.08295513	1.236875
3918	-284.0521	-453.482	169.4299	1.435986	1.163595	0.482074	0.9052516	1.383739	0.5082071	0.8985203
3924	-280.0483	-441.2264	161.1781	0.6956044	1.614098	4.270501	0.4065177	6.439673	0.8375453	0.6965604
3930	-276.3946	-443.3051	166.9105	0.7838532	0.6637292	1.102938	2.25875	1.455176	0.9690825	1.831437
3936	-271.5141	-440.5335	169.0194	0.6117759	1.061264	2.123825	0.4816637	0.2393617	1.277687	1.327394
3942	-274.0642	-440.9671	166.9029	0.9197135	1.061264	3.922092	1.226716	0.6540122	0.1457826	1.327394
3948	-273.1756	-441.2698	168.0942	0.5927975	1.349988	2.508079	0.9270063	0.6441985	0.5332649	1.453881
3954	-279.2704	-447.6361	168.3657	0.7609721	1.322579	1.232666	0.909958	0.6714671	1.743841	1.17936
3960	-275.7699	-444.4153	168.6454	0.4853031	0.8601675	0.717315	3.986955	0.2847844	0.4244768	0.6818813
3966	-268.0534	-434.4756	166.4223	0.4742658	0.7565931	0.717315	3.986955	0.3912516	2.369072	1.027998
3972	-283.769	-451.8681	168.0991	0.6270459	0.520925	0.5268208	4.625801	0.2935762	0.447874	1.046796
3978	-276.9505	-443.6231	166.6726	1.590965	0.8660934	0.3275276	4.942694	0.3408008	0.6138588	0.8571023
3984	-275.5114	-440.6512	165.1398	0.9012126	1.424496	1.166545	4.198147	0.1143495	2.132809	1.119931
3990	-282.0369	-448.6489	166.612	0.5413187	1.485993	0.1916024	4.863332	0.1454387	1.63067	0.5630751
3996	-273.618	-443.4896	169.8716	1.16455	1.485993	0.02866236	0.7739968	0.5192011	1.583338	0.7342248
4002	-273.7339	-441.4838	167.7499	2.605915	1.294937	0.1204988	2.182704	0.7687177	0.968902	0.5696373
4008	-277.5335	-443.2052	165.6717	4.187006	2.322616	0.4280251	0.8693267	2.397016	0.2696193	0.7512279
4014	-272.0075	-442.3276	170.32	1.098648	1.705794	0.567277	0.05965334	1.470988	0.1933638	0.7512279
4020	-280.8148	-451.5578	170.743	0.4872141	1.766284	0.3163161	0.1248855	1.07474	0.3350898	1.272758
4026	-277.0565	-447.1946	170.1381	0.8372983	1.876306	0.3271475	0.825845	0.751264	0.4083896	1.038129
4032	-281.6567	-450.6993	169.0426	0.9586613	1.502265	0.3539862	0.08673353	1.599591	1.451104	1.192636
4038	-277.0335	-445.3996	168.3661	1.035235	0.9338562	0.01012396	1.206229	2.699698	0.7437565	1.192636
4044	-276.2169	-445.3365	169.1196	0.3969355	0.9338562	0.02040454	1.059043	3.401302	0.1349381	1.031585
4050	-278.5691	-449.5215	170.9524	0.6577263	0.5420797	0.346513	0.03029348	2.807604	0.1414158	0.6119838
4056	-276.5343	-448.0906	171.5563	0.6577263	1.003462	0.5876853	0.1908424	0.5260849	0.3709791	1.269156
4062	-268.1547	-436.2913	168.1366	0.4654477	1.116492	3.167111	0.4552104	0.04442624	1.456654	1.269156
4068	-271.03	-442.219	171.189	0.4654477	1.347566	0.06970724	0.7554091	0.01980727	1.456654	0.8198054
4074	-282.6504	-450.7172	168.0667	0.5046653	1.289553	0.8389051	0.7554091	0.1207826	3.690614	0.8849748
4080	-282.2111	-452.0279	169.8168	0.6071518	1.289553	0.8726279	2.353585	0.1249851	0.3690292	0.6917202
4086	-286.6857	-455.6075	168.9218	1.453335	1.282743	0.1197046	2.488084	0.7234985	0.447815	0.7332062
4092	-279.4849	-446.3553	166.8704	1.453335	1.083661	3.430324	0.7932113	0.4056168	0.8232242	1.313219
4098	-269.1322	-436.6007	167.4684	0.8294378	0.9002379	3.430324	1.126174	0.6674092	0.3646623	1.363049
4104	-267.4785	-436.1207	168.6422	1.275655	0.8699738	1.431555	0.5324793	0.987246	0.886985	1.489505
4110	-260.4991	-429.909	169.4099	0.5222802	0.9288889	0.2713338	0.803443	1.238469	1.16079	1.6719
4116	-263.1191	-434.8564	171.7373	0.8372562	1.045893	0.1037868	0.5430369	0.4615146	0.2373996	1.216518
4122	-268.0896	-439.072	170.9825	0.5921306	1.146192	0.9529696	0.3004612	0.396728	0.2135919	1.502918
4128	-267.823	-439.3668	171.5439	0.5921306	0.9415131	0.1620006	0.1519059	0.8764215	0.07745226	1.677476
4134	-260.0091	-430.3614	170.3524	0.5921306	0.9415131	0.01824914	0.5791822	1.343065	0.6747752	1.564678
4140	-258.3641	-429.4262	171.0621	0.4101045	0.9415131	0.1678987	0.1959802	1.639736	0.2889894	1.351669
4146	-269.6943	-441.9845	172.2901	0.517298	1.071132	0.4574593	0.4110387	0.09541915	0.1731479	1.138859
4152	-260.6823	-430.3351	169.6528	0.6278172	1.058526	0.4574593	0.7631821	2.05467	0.3438599	1.211184
4158	-273.9126	-444.4973	170.5847	0.3641427	0.7351258	0.5446952	1.660359	0.7696768	0.1499477	1.235551
4164	-274.9214	-440.7975	165.8762	0.4582809	1.432598	0.8098661	3.223098	2.502414	0.6609411	1.162895
4170	-275.7008	-442.4531	166.7523	0.7800506	0.8845846	3.47482	1.005493	0.5178314	0.654036	1.882652
4176	-278.1933	-445.8873	167.694	0.5707599	0.8939524	2.469504	1.013185	1.393001	0.552196	1.497939
4182	-276.3255	-442.4571	166.1316	0.1933791	0.8811834	0.896968	3.160767	0.3338217	2.501156	1.497939
4188	-274.977	-437.5759	162.5989	0.3669575	0.8811834	1.705117	7.180526	0.8509801	1.525648	0.9609492
4194	-275.5233	-444.1574	168.6341	0.9632039	1.483864	0.4895492	2.484812	0.4071443	0.2788213	1.399295
4200	-269.6185	-437.1544	167.5359	0.8091561	1.669687	1.200723	0.2783933	0.6536687	2.655697	1.349592
4206	-279.0293	-444.9431	165.9138	1.749106	1.669687	0.2343298	0.06583396	0.8304428	4.133438	1.534765
4212	-269.9737	-438.6664	168.6927	0.7864817	1.454393	0.09168703	0.03565172	0.8304428	3.43067	0.8707819
4218	-281.817	-452.0179	170.201	0.9401764	1.274872	1.729066	0.08418331	0.6040321	0.5638681	0.7778381
4224	-276.0438	-444.7618	168.718	0.6906719	0.9485062	0.1788286	0.248305	0.9501757	2.658418	1.653063
4230	-274.116	-442.1471	168.031	0.8103207	0.9353389	0.3484671	0.248305	1.549223	1.971804	2.00085
4236	-271.6116	-438.8271	167.2155	1.115241	0.9353389	2.803235	0.7354604	0.927383	0.9354198	1.456329
4242	-271.3973	-438.3477	166.9504	0.5694447	0.9353389	1.396403	0.6396602	0.2941023	3.904134	1.419453
4248	-264.2353	-434.7917	170.5564	0.6494486	1.450801	0.5408329	0.3953786	0.3776882	0.7328496	1.419453
4254	-283.9501	-450.4841	166.534	0.8194797	1.450801	0.3263809	2.926327	2.020417	0.9181571	1.191097
4260	-276.4902	-444.4547	167.9646	0.3108699	1.049422	1.329201	2.948731	0.833953	0.3226774	1.220199
4266	-275.6639	-443.8014	168.1375	0.7200496	1.372253	1.035379	1.19251	0.6047672	2.153282	0.9827943
4272	-271.7627	-439.4796	167.7169	0.5194828	0.9241685	1.035379	1.848636	0.2661539	2.844996	1.008287
