Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2802	-301.9948	-468.7188	166.724	0.9681833	0.7588338	0.04916679	1.098937	4.175822	1.483953	0.9435283
2808	-309.3637	-475.5985	166.2348	0.9681833	1.336513	0.3090766	1.064724	4.175822	1.316191	0.766303
2814	-289.1691	-456.2924	167.1233	0.7547757	1.040583	0.4708913	1.246466	4.175822	0.599118	0.7529819
2820	-281.0535	-449.5185	168.465	1.280015	0.7567675	0.7342819	0.8456773	2.804765	0.3633492	0.9559647
2826	-280.4257	-447.252	166.8263	0.9935727	1.46599	1.136327	1.101322	1.850873	1.663355	1.155382
2832	-276.2411	-442.7547	166.5136	0.4729135	1.268801	1.742198	1.997039	2.551034	0.5098952	1.086473
2838	-278.9336	-446.8499	167.9163	0.7766126	0.6341641	1.742198	3.811427	0.2443044	0.1486874	0.9249101
2844	-273.4086	-443.1334	169.7248	0.636581	1.614139	0.9949851	1.559888	0.1404729	0.6103806	0.9041741
2850	-274.8054	-440.3146	165.5092	1.504666	0.8607584	0.6285891	1.944984	4.460589	0.4752514	0.8125666
2856	-280.6782	-448.5588	167.8806	1.965683	1.244124	0.2821607	0.4574342	2.946479	0.6330197	0.8421275
2862	-276.9634	-449.2909	172.3275	0.5785351	0.8739914	0.09689973	1.166521	0.3158088	0.0968259	0.6347813
2868	-275.0119	-445.713	170.7012	0.3936906	0.9431941	0.259963	1.166521	1.605052	0.3283264	0.548603
2874	-267.2288	-437.0295	169.8007	0.6969783	1.97418	0.259963	1.166521	0.4887659	0.8043105	1.005524
2880	-270.8397	-441.987	171.1473	1.132293	1.727085	0.09195397	0.3479928	0.6267274	0.3923383	0.6666493
2886	-269.4275	-439.3604	169.9329	0.9620436	1.460279	0.09125421	0.2706398	1.778957	0.8569336	0.8359266
2892	-273.1335	-443.494	170.3605	0.9558458	1.460279	0.09125421	0.4346456	0.4893107	1.225356	1.173433
2898	-275.4352	-446.08	170.6448	0.430659	1.802315	0.1939862	1.030416	0.5627289	0.6621363	0.7613146
2904	-271.2281	-440.6001	169.3719	0.430659	1.583612	0.3058906	0.4615422	0.5355187	2.488964	0.9425025
2910	-283.6998	-451.8754	168.1756	1.439875	1.151028	0.5212029	0.0899116	1.397566	2.488964	0.9473955
2916	-273.1119	-443.3943	170.2824	1.078327	0.793445	0.1689535	1.37654	0.3372013	0.7508866	1.363084
2922	-275.3829	-445.1871	169.8042	0.6923393	0.6750455	0.2834612	0.4586117	1.673319	1.086566	1.445801
2928	-264.7729	-436.0464	171.2735	0.3936504	0.887662	0.3981654	1.922025	0.2734987	0.1344678	0.7855713
2934	-277.6711	-447.7308	170.0597	0.93738	1.293428	0.9349985	1.922025	0.2668586	0.03165912	0.7022776
2940	-274.0056	-445.2869	171.2813	0.5444204	0.3959442	0.5325427	1.631792	0.3145268	0.06077123	1.358343
2946	-272.6524	-445.7155	173.063	0.3775922	0.5177256	0.1765498	0.4442882	0.6817619	0.02481101	0.7616772
2952	-278.8348	-450.4976	171.6628	0.8311411	2.328701	0.03951451	0.08954487	0.4489736	0.07591993	0.640448
2958	-275.1212	-446.6225	171.5013	0.8412378	0.9849592	0.5744687	0.5665593	0.4489736	0.05984235	1.207056
2964	-264.7715	-434.8523	170.0808	0.7614552	1.678084	0.6123121	1.715295	0.207173	0.1802978	0.9649069
2970	-264.1865	-436.512	172.3255	0.5954257	1.280777	0.496214	0.1883391	0.219606	0.1881618	0.8820624
2976	-268.3965	-437.5608	169.1643	0.5161249	1.776355	0.7782619	2.742877	0.4255668	0.05148632	0.5909313
2982	-273.2447	-444.6512	171.4065	0.4673279	1.050809	0.3540207	1.702499	0.4480882	0.0200721	0.5128507
2988	-273.9582	-442.4515	168.4933	1.807285	1.20269	0.3848707	1.109333	2.367064	0.1526031	0.6423169
2994	-276.0379	-444.0288	167.9909	0.7932488	1.20269	0.226018	3.309515	1.595232	0.3515827	0.6546025
3000	-285.1847	-456.8848	171.7001	0.9218576	0.5576294	1.02205	0.542947	0.201864	0.2138545	1.042837
3006	-282.9235	-452.8599	169.9364	0.3747757	1.229558	0.1346177	2.328585	0.8626665	0.3846286	0.8057054
3012	-273.7375	-443.8203	170.0828	0.6835586	1.222243	0.05848257	2.328585	0.4881421	0.5285508	0.7728324
3018	-269.6894	-440.9797	171.2903	0.7778366	1.526519	0.1482408	0.5691619	0.7429428	0.2617605	0.8765277
3024	-272.6728	-443.7726	171.0998	1.130498	1.526519	0.1482408	0.9293223	0.2415144	0.4240925	0.5790282
3030	-274.8701	-445.0192	170.1491	1.860366	1.543097	0.143801	0.9293223	0.4073343	0.4488438	0.7209825
3036	-273.8165	-445.1287	171.3121	0.7899958	1.542166	0.09172206	0.3152742	0.3817118	0.7378762	1.030688
3042	-284.5686	-454.7833	170.2147	0.5706817	0.7321857	1.348805	0.223849	0.6718314	1.386114	1.029796
3048	-283.8676	-448.8257	164.9581	0.2137633	0.7319032	1.022224	0.6861639	1.627936	5.44686	1.080513
3054	-291.9997	-458.9999	167.0002	1.213985	1.008277	0.3900951	0.2335036	0.963272	4.505655	0.8829005
3060	-289.3585	-458.5768	169.2183	0.6677876	1.340676	2.198862	1.216204	0.3315382	0.2110906	1.009632
3066	-284.6948	-454.3444	169.6496	0.6677876	0.7043258	2.080012	0.6619027	1.035818	0.2110906	1.170551
3072	-278.1428	-448.7526	170.6098	0.5096221	1.354303	0.7375718	0.7625176	0.8685372	0.2110906	1.102257
3078	-262.8542	-433.4831	170.6289	1.070095	0.981455	0.4837337	1.288935	0.2707187	0.3627719	1.111703
3084	-267.9268	-436.907	168.9802	1.050697	1.062274	0.7210656	1.900878	0.6679341	0.2866471	1.454604
3090	-258.5695	-427.9654	169.3959	0.6820382	0.708333	3.191205	0.5599737	0.1929623	0.6613536	0.7735021
3096	-270.1655	-439.6627	169.4972	1.174025	0.708333	3.191205	0.2620374	0.2458838	0.3222652	0.7735021
3102	-266.8063	-435.9823	169.176	0.451751	1.006086	0.9431979	0.5502268	0.3353779	1.992876	1.56291
3108	-279.2411	-448.4356	169.1945	0.4250108	0.7991935	3.033065	0.1018942	0.4031873	0.8791372	1.254884
3114	-275.1342	-443.381	168.2467	0.7344847	1.508392	3.033065	0.9489692	0.2412995	0.7892428	0.5474585
3120	-282.4603	-449.1925	166.7322	0.5515064	0.9309044	5.414711	0.629541	0.9464944	0.1434451	0.8022732
3126	-271.3485	-443.4577	172.1092	0.6349467	0.8009374	1.047648	0.1364161	0.332347	0.1047365	1.023563
3132	-283.6781	-453.1238	169.4457	2.032436	0.8580719	0.01857124	2.270129	0.3621093	0.5921475	0.4594483
3138	-278.8099	-449.5046	170.6948	1.1271	1.066034	0.008184532	1.863145	0.1281462	0.5921475	0.3843818
3144	-295.9147	-461.4421	165.5274	0.7435915	1.452118	4.350597	0.6204687	1.154784	0.7810338	1.481623
3150	-276.2119	-442.7187	166.5068	0.697803	0.4630315	4.350597	0.6204687	1.433818	0.413324	1.586229
3156	-282.1823	-446.7036	164.5213	0.6758327	0.7481374	6.761384	0.1984678	1.210343	0.8234512	1.232581
3162	-278.6276	-447.8016	169.1741	1.405797	0.6683549	1.371681	0.4751117	0.2108473	0.06695705	2.345492
3168	-274.3355	-445.2179	170.8824	1.256242	0.9811984	1.570704	0.2324906	0.03708281	0.312863	0.9306711
3174	-268.4001	-440.362	171.9619	0.5435121	0.7823272	1.098098	0.1981954	0.252388	0.2498194	1.082024
3180	-277.6428	-450.1382	172.4954	0.4870722	0.8354006	0.1050351	0.07886499	0.1171459	1.200757	0.811784
3186	-277.2497	-444.9367	167.6869	0.3646552	1.32688	0.126749	1.694166	0.2949443	3.837685	0.6624695
3192	-270.003	-438.4507	168.4477	0.5231711	1.548586	0.2900415	2.448367	0.5479196	1.40869	0.9494634
3198	-269.1634	-438.5204	169.357	1.570177	1.548586	0.5929819	1.295998	0.4760147	0.3821178	0.9984556
3204	-278.0027	-447.2326	169.2299	0.7170632	1.385288	0.8959067	1.964989	0.7848564	0.4748529	0.679858
3210	-276.8155	-442.2402	165.4246	0.3976972	1.910471	2.352046	0.8710949	3.932187	0.4748529	0.6605419
3216	-272.4691	-443.1056	170.6365	0.3987297	1.585677	0.1651067	1.225573	1.042135	0.3246577	0.3906829
3222	-265.8942	-438.8303	172.9361	0.5485784	0.8283786	0.05102869	0.6940714	0.189142	0.09262056	0.8128757
3228	-271.1043	-442.9703	171.866	1.145184	0.9314418	0.04062188	0.9440818	0.0760366	0.4143015	0.7488089
3234	-271.8486	-443.3991	171.5505	0.8920002	1.157509	0.07060278	1.234952	0.2554161	0.3476842	0.5322996
3240	-263.5241	-436.1831	172.659	0.5288295	1.094076	0.03648334	1.026616	0.05899051	0.06792403	0.5322996
3246	-265.6072	-436.9283	171.3211	1.074594	1.024754	0.1060237	1.433798	0.2196131	0.3233434	0.44021
3252	-268.3672	-439.4074	171.0402	1.08427	1.175088	0.06129366	1.530791	0.2196131	0.2678761	0.8025382
3258	-271.533	-443.0146	171.4816	1.505222	0.9175143	0.04594129	0.9206841	0.1995946	0.2687908	0.8678094
3264	-271.0102	-443.1069	172.0967	1.196924	0.833813	0.03504649	0.5361523	0.4734962	0.05211076	0.9807238
3270	-277.1029	-447.9262	170.8233	0.6236821	0.9953733	0.175284	0.2472543	1.392803	0.7109065	1.201872
3276	-273.6334	-445.0987	171.4653	1.13955	1.597886	0.06962004	0.2497365	0.6507445	0.1411555	0.8831286
3282	-269.3232	-440.3812	171.0579	1.13982	1.047818	0.519529	0.3303045	0.09044817	1.142185	0.8667012
3288	-260.7437	-432.5023	171.7585	0.5188445	0.9885055	1.180854	0.1879249	0.1545787	0.3677276	1.006849
3294	-266.7	-437.0119	170.312	0.9565698	0.7664234	1.946983	0.3851108	0.1878037	0.3462451	1.271661
3300	-266.1733	-437.0881	170.9148	0.5683	1.471478	1.354951	0.3280659	0.0617735	0.207339	1.245258
3306	-268.4499	-437.9756	169.5256	0.4491591	1.471478	0.6588076	1.188173	0.04041968	1.864672	0.9326169
3312	-270.8485	-438.0981	167.2496	1.051915	1.059479	0.4444576	1.376321	2.063745	1.864672	1.090104
3318	-265.3402	-433.8503	168.5101	1.039066	1.028315	0.09534941	0.9541885	3.300616	0.4326288	0.826913
3324	-272.2494	-440.5033	168.2539	1.27664	0.8103286	0.6732635	0.548918	3.566996	0.3658869	0.4118823
3330	-266.7748	-437.1196	170.3448	0.8632609	1.819018	0.3819131	1.351126	0.1642488	0.5618989	0.6180707
3336	-269.2509	-439.7819	170.531	0.4511692	2.165423	0.7326669	0.3431449	0.662485	0.3711739	0.8677721
3342	-271.259	-436.5422	165.2833	1.265506	1.419731	1.086765	1.335799	3.402431	1.360829	1.050833
3348	-265.6348	-432.1174	166.4826	0.7635329	1.595935	1.599136	3.006833	0.4287677	0.3735522	1.75719
3354	-270.7638	-433.7115	162.9477	1.726459	0.8344667	1.790256	0.9683568	6.140819	0.2911222	1.455929
3360	-260.5873	-429.4712	168.8839	0.9073566	0.6358002	0.5062165	0.1703463	3.764076	0.4877627	0.8327425
3366	-263.933	-434.7872	170.8542	0.7790502	1.110438	1.389423	0.09217459	0.1227738	1.032314	0.797509
3372	-264.9468	-436.5473	171.6005	0.9495326	0.6962875	0.08801603	0.17683	0.1211055	1.484116	1.084342
3378	-270.518	-441.8394	171.3215	0.4724361	0.5238183	0.6973391	0.2250934	0.2525759	0.6549988	1.789807
3384	-262.5643	-433.4505	170.8862	1.029963	0.7388367	0.6805669	0.5690398	0.3199414	0.5043307	1.409087
3390	-277.7492	-447.7111	169.9619	0.9290777	0.7956213	0.4279773	0.50865	2.723697	0.1520008	0.4264526
3396	-280.2966	-449.2621	168.9655	0.5861105	1.494485	2.308136	0.1509365	1.852104	0.06466701	0.3389118
3402	-279.2061	-448.0413	168.8352	0.2684251	0.751351	1.612254	0.5877668	3.110595	0.04233594	0.4028133
3408	-280.067	-453.2463	173.1793	0.3729281	0.7282491	0.1074857	0.2261193	0.6806845	0.02575792	0.699519
3414	-277.0885	-447.989	170.9005	0.5029154	1.233961	0.2453417	0.8737945	1.344316	0.292245	0.7143035
3420	-271.4948	-442.5141	171.0194	0.4901182	1.533512	0.1151328	1.189772	0.5779693	0.4621597	0.7143035
3426	-270.8407	-438.5156	167.6749	1.908549	1.116227	0.7270588	1.189772	0.1899555	2.506628	0.9426687
3432	-272.5355	-444.5004	171.9649	0.6885066	1.386702	0.5700754	0.0828873	0.1771861	0.5232282	0.7718713
3438	-278.0712	-449.8226	171.7515	0.4143168	1.127841	1.038066	0.4208859	0.2003472	0.4345762	0.6343793
3444	-291.3929	-461.8636	170.4707	1.050855	0.7209774	2.710274	0.2997408	0.04136224	0.1932532	0.6172431
3450	-283.9125	-455.5898	171.6773	0.6448783	0.7550177	1.409955	0.02319464	0.146103	0.8351022	0.5605293
3456	-273.3771	-446.5195	173.1424	0.5184701	0.4980002	0.5965822	0.001507913	0.1475363	0.2316903	1.027139
3462	-257.7608	-429.3705	171.6097	0.7179467	1.046092	1.756615	0.04676616	0.1318309	0.194279	0.5335554
3468	-262.0479	-431.8145	169.7666	0.9512072	0.8430462	1.150419	0.2030692	1.895341	0.7006472	0.5174434
3474	-270.2239	-440.1064	169.8825	0.7157973	0.7008849	0.2827413	0.4315711	2.517751	0.7006472	0.9658995
3480	-274.319	-441.2275	166.9086	0.5421689	1.602097	1.091304	0.6427882	0.8456301	3.725478	0.7863267
3486	-279.645	-442.5538	162.9088	0.3849344	1.188984	1.677697	3.276188	0.1792602	5.290027	1.169268
3492	-269.284	-437.3195	168.0355	0.7622232	1.50302	2.740855	1.113984	0.2118239	0.6547817	1.166344
3498	-274.1668	-438.8326	164.6658	0.6982127	1.161484	2.439596	3.646101	1.039369	0.9623036	1.492196
3504	-262.9739	-431.4072	168.4333	0.5796654	0.7268339	2.975124	0.9957441	1.470735	0.2477971	0.6902301
3510	-258.5871	-427.8119	169.2248	0.7078589	0.6465069	2.975124	0.5324563	0.9064587	0.4659667	0.6663628
3516	-265.8853	-434.9489	169.0637	0.6975185	0.6685182	2.975124	0.2380664	0.9064587	0.9450351	0.5719187
3522	-271.7357	-440.692	168.9562	0.6975185	0.9597726	3.234629	0.2713312	0.4345263	0.9450351	0.5503927
3528	-272.3166	-442.2689	169.9523	0.6546835	1.070054	2.63602	0.4328782	0.07857684	0.6580566	0.4134036
3534	-278.9754	-449.8892	170.9138	0.4386221	0.9422831	2.196538	0.2598441	0.07857684	0.5929017	0.4276843
3540	-284.2547	-453.5942	169.3395	0.1709234	1.292595	0.2686575	0.5192408	0.3053449	2.886988	0.765224
3546	-288.0475	-457.6655	169.618	0.6071583	0.9491783	0.3552222	0.6831724	0.3003532	2.886988	0.7470095
3552	-273.0837	-443.3938	170.3102	0.4843938	1.020138	0.7116574	1.952678	0.3328787	0.3781919	0.9597119
3558	-274.6326	-445.076	170.4434	0.4440067	1.824246	0.4108374	1.64504	0.3450205	0.323081	0.5293466
3564	-270.3533	-440.2111	169.8577	0.6650839	0.8613782	0.4108374	0.5658057	3.030135	0.08872312	0.6096944
3570	-273.303	-444.437	171.134	0.357934	1.30818	0.1527781	0.1691694	1.854731	0.3536296	0.6509433
3576	-270.8714	-438.4874	167.616	0.2716918	0.9001677	0.1219844	0.4728231	5.289623	0.5293174	0.3789716
3582	-283.6255	-455.1856	171.5601	0.4768978	0.6556167	0.1219844	0.4728231	0.3948212	1.736816	0.3789716
3588	-279.6602	-447.2982	167.638	0.3371596	1.339276	0.1517636	3.747163	0.3940549	1.736816	0.4930684
3594	-281.1975	-449.3378	168.1403	0.395326	1.232999	0.4030586	1.419443	0.1957296	3.612561	0.5476283
3600	-276.5451	-447.1388	170.5937	0.5633769	1.550131	0.2676606	1.180892	0.1957296	1.129149	0.4629622
3606	-273.8311	-438.0762	164.2452	1.031882	1.397131	2.696379	4.681188	0.2812381	1.129149	0.6729639
3612	-278.9891	-448.3966	169.4076	1.053382	1.706001	0.6750154	0.7337067	0.8044597	0.8207486	1.003232
3618	-276.3592	-446.3821	170.0229	0.2789795	2.764221	0.2145369	1.089403	0.2271032	0.3124103	1.03466
3624	-274.9948	-443.665	168.6702	0.4327114	1.780269	0.6236302	2.549213	0.6293196	0.3110998	1.120471
3630	-295.0048	-461.5407	166.5359	0.1319745	3.39591	0.2544386	2.6255	0.3628973	1.253981	0.6881136
3636	-277.6247	-444.0663	166.4417	1.223892	4.379239	0.1060045	1.123722	1.805901	0.4301544	0.4704939
3642	-278.0133	-447.0715	169.0583	0.4320575	1.55388	2.667157	0.8445251	0.2150705	0.658081	0.5233273
3648	-296.9208	-462.8286	165.9078	1.088647	2.583069	3.049658	2.127077	0.09202395	0.658081	0.5502727
3654	-296.2169	-461.8851	165.6682	0.4786743	1.206575	0.5514838	1.996566	0.05754342	4.927801	1.237001
3660	-281.6688	-449.3554	167.6866	0.2572588	1.123814	0.4510905	0.2009923	0.2400898	4.927801	1.009665
3666	-270.2685	-436.7744	166.5059	1.339321	1.024684	0.7100887	1.065915	0.6283139	2.636958	1.993713
3672	-275.5215	-443.5648	168.0434	0.8920965	0.9584727	0.7607475	0.4374638	0.2721807	2.420183	2.074547
3678	-263.5153	-431.3837	167.8684	1.067198	1.473131	0.2883694	0.1216994	1.194245	3.078886	1.106917
3684	-274.676	-438.5344	163.8585	1.204721	0.8017054	0.2066592	0.5112476	6.24215	1.920466	1.397125
3690	-274.0175	-438.6757	164.6582	0.5550444	1.086007	0.6616375	0.9753569	6.24215	0.5363798	1.397125
3696	-272.4635	-444.2652	171.8017	0.8617328	1.385138	0.5437963	0.1393559	0.1637576	0.2053811	1.098191
3702	-275.0906	-441.703	166.6124	0.5192845	0.8797574	3.967638	0.187491	2.281544	0.4532768	1.238095
3708	-275.5052	-444.333	168.8278	1.289584	1.064761	0.548599	0.894099	1.417941	0.9957834	1.157278
3714	-269.9513	-439.9376	169.9863	0.6467385	0.7069341	0.3124338	0.6714966	2.466239	0.5230831	0.8690799
3720	-275.0163	-443.9881	168.9718	0.6467385	1.064209	0.7623626	0.9871413	0.9851285	1.922856	0.836387
3726	-265.7778	-433.0317	167.2538	0.6467385	0.7706535	5.159656	1.200405	0.01453509	0.4407188	0.5815905
3732	-289.6063	-456.9732	167.367	2.081631	1.198875	2.265678	0.4749012	0.3992181	1.453749	1.041961
3738	-279.8695	-447.2291	167.3596	1.61279	1.425953	1.977925	1.745797	0.1981883	0.6226998	1.25409
3744	-268.9529	-437.2548	168.3019	1.61279	1.425953	0.4784285	2.667131	0.5169986	0.5144154	0.5882238
3750	-272.6089	-441.5102	168.9013	0.6746824	0.7905209	0.8179431	3.124949	0.4204808	0.4652071	0.9998028
3756	-269.5456	-438.4832	168.9376	0.5927243	1.240811	0.5023021	0.9227539	2.219579	0.7899065	0.9771387
3762	-275.0185	-441.9654	166.9469	1.443608	1.038288	2.151606	0.6128773	0.6214473	2.299972	1.09433
3768	-277.642	-449.2136	171.5715	0.5574149	1.039494	1.466005	0.5599297	0.2100393	0.07314332	0.5487197
3774	-270.7204	-443.0901	172.3697	0.7656099	0.6781373	0.499559	0.8225946	0.3452523	0.0226212	0.5487197
3780	-284.4503	-456.2276	171.7773	1.007142	0.6001084	1.365659	0.09727746	0.0991415	0.5573715	0.5613523
3786	-273.0783	-443.2556	170.1773	0.7286472	0.4181823	3.034165	0.6636173	0.07498922	0.4000639	0.570332
3792	-281.1263	-451.3838	170.2576	0.9075764	1.344298	1.838948	0.3811249	0.4354239	0.2985361	0.6699738
3798	-279.9136	-450.6335	170.7199	0.4839435	1.182044	0.5897303	0.1276725	1.270787	1.069175	0.5887198
3804	-284.142	-451.5716	167.4295	1.514771	1.545735	0.8547465	0.3586868	3.555291	0.2634956	0.5321664
3810	-277.5589	-448.8676	171.3087	1.230813	1.12111	0.2842506	0.1526025	0.9433169	0.2961173	0.8575266
3816	-271.7324	-439.3148	167.5824	0.5692051	1.12111	0.4837819	0.9757365	0.5757157	3.878275	0.9917849
3822	-283.0333	-442.6262	159.5929	0.7682971	1.885093	3.349607	0.8634362	1.360249	7.244909	1.12912
3828	-267.7112	-432.8267	165.1155	1.27054	1.80654	0.2378428	3.211166	0.04443916	3.795359	0.3839669
3834	-273.1619	-442.9401	169.7782	1.717232	1.222647	0.06568167	0.8395873	0.2837145	1.590774	0.3666996
3840	-277.5346	-447.6839	170.1493	0.3250135	1.88371	0.3100212	0.4755149	0.3405117	1.843356	0.4797307
3846	-271.145	-442.6643	171.5193	0.675186	1.89396	0.7226163	0.3023522	0.1189584	0.2674959	0.4701317
3852	-280.0622	-451.6752	171.613	0.6974451	1.89396	0.7226163	0.3567186	0.06567242	0.1097204	0.3649958
3858	-271.5673	-442.5896	171.0223	0.9675215	1.907171	0.2112681	0.1485357	0.0221724	0.9960389	0.2302367
3864	-275.7593	-446.5397	170.7805	0.4700226	0.9146016	0.5201698	0.8861943	0.2794253	1.303803	0.9893701
3870	-275.9602	-447.601	171.6407	0.6116974	1.317871	0.1353165	0.4041376	0.07985109	0.6458015	1.310926
3876	-275.844	-446.8593	171.0153	0.5065838	0.9415353	0.1183009	1.696721	0.1536972	0.3811827	1.306952
3882	-272.6253	-444.0174	171.3921	0.4127349	1.569241	0.3590826	0.4414902	0.2621541	0.3960264	1.250479
3888	-271.6893	-443.5013	171.8121	0.4127349	1.099425	0.5807012	0.2974438	0.7012689	0.05153463	1.145384
3894	-260.13	-431.9279	171.798	0.8294183	1.111551	0.5925677	0.2253915	0.2167575	0.1902019	1.218343
3900	-283.8982	-454.2005	170.3023	0.5422665	1.09448	0.1799956	0.6476483	2.199039	0.357294	0.8321327
3906	-286.6794	-456.7245	170.0451	0.5422665	0.9548044	0.9414866	0.2440626	2.199039	0.3757501	0.8573282
3912	-273.6374	-443.9967	170.3593	0.3765595	1.759944	1.211026	0.3622762	0.4244214	0.4361674	1.141555
3918	-288.2963	-454.7993	166.503	0.9926817	1.572568	1.770314	0.1952009	0.1190228	4.021829	1.029109
3924	-284.6446	-450.6951	166.0505	0.789918	1.215074	0.9119905	0.2079488	2.077765	3.76315	1.172333
3930	-283.5886	-451.3601	167.7715	0.8164833	1.237684	2.406794	1.92481	0.2633992	0.4981144	1.255923
3936	-278.7003	-446.5552	167.855	1.245486	1.237684	1.680142	2.999644	0.255571	0.07292742	0.8463959
3942	-277.8435	-447.9874	170.144	0.3282583	0.763756	0.3186606	3.019245	0.546678	0.1707527	0.6580066
3948	-277.9583	-446.2284	168.2701	0.8094861	1.058888	0.02795769	3.240653	1.234714	0.7989132	0.7089915
3954	-267.1903	-436.0855	168.8952	0.3547329	2.174483	0.4541008	0.7736403	0.1688981	2.543983	0.5032661
3960	-270.4901	-437.2065	166.7164	0.6865001	2.141464	1.670016	0.7114823	1.687094	1.718358	0.8526862
3966	-274.3935	-439.7429	165.3495	0.735627	1.049864	2.663231	0.489176	1.765704	2.933007	1.196467
3972	-277.3616	-443.6948	166.3331	2.639954	1.647541	2.002805	0.2264541	1.765704	0.7356681	1.049646
3978	-279.4785	-446.0942	166.6157	0.5771511	1.976767	0.8694246	0.3963232	2.929112	1.959817	0.8415111
3984	-293.0514	-460.7358	167.6843	0.5771511	2.143874	3.544813	0.9213874	0.4989204	0.0589187	0.6888724
3990	-283.3709	-449.205	165.8341	0.181248	2.143874	4.896911	0.9213874	0.9269179	0.01326527	0.6174977
3996	-272.0993	-442.7096	170.6104	0.3523907	1.764003	0.358989	0.4242573	1.822454	0.00602768	0.6174977
4002	-267.1362	-437.6997	170.5635	0.420587	1.632648	0.2473738	0.1009032	2.429353	0.01664669	0.5800732
4008	-261.4826	-432.5853	171.1026	0.4712284	1.632648	1.326116	0.3246988	0.5658665	0.006204993	0.612764
4014	-267.045	-438.9103	171.8653	0.3405928	1.367735	1.413193	0.162545	0.1678606	0.006204993	0.6205576
4020	-273.8925	-445.6064	171.7138	0.3169969	1.024402	1.528861	0.2277251	0.3859627	0.09397801	0.6205576
4026	-285.9028	-454.4665	168.5637	0.3169969	0.8862657	3.943015	0.2871331	0.9732323	0.07604983	0.962908
4032	-288.8531	-454.4429	165.5898	0.2743981	1.29139	5.021062	2.075011	0.6324175	0.1997113	0.8368131
4038	-283.3147	-449.6744	166.3596	0.6347148	0.8824061	0.7839277	1.246135	4.816162	0.1901099	1.25011
4044	-278.3462	-445.0424	166.6962	0.5189834	0.7947419	5.253599	0.4102185	1.328651	0.2289536	0.930011
4050	-284.5222	-453.4593	168.937	0.5438984	1.648719	2.240005	0.4102185	1.354786	0.1799113	0.8432292
4056	-284.1148	-449.8523	165.7375	2.342018	2.424083	0.9187293	0.5380608	3.163305	0.4660959	0.3580444
4062	-289.1769	-456.875	167.6981	1.078268	1.129858	0.4599125	0.4574081	4.657503	0.02095218	0.5700812
4068	-280.7057	-448.215	167.5092	1.046198	1.374302	0.1968774	0.6006435	4.657503	0.1231963	0.5398948
4074	-287.7832	-458.1488	170.3657	0.4795185	0.4728899	2.460178	0.6006435	0.1444416	0.2599222	1.322323
4080	-287.0164	-458.7113	171.695	0.5874241	1.035052	0.7424592	0.4503439	0.2567018	0.3119518	1.098565
4086	-275.8959	-446.7703	170.8744	1.052826	1.107289	1.170411	0.1835222	0.5527714	0.2762833	0.9865512
4092	-286.5783	-455.2824	168.7041	2.498845	1.430095	1.837624	0.2016273	0.2437428	0.08196835	1.325915
4098	-285.6188	-455.8572	170.2384	2.300098	1.445429	0.9034877	0.3378937	0.0504285	0.01124463	1.03667
4104	-287.978	-457.2869	169.3089	1.794378	1.568017	0.3032284	0.5707994	0.8450043	0.9285729	0.9206795
4110	-281.651	-451.0326	169.3816	1.077981	1.796198	0.5650783	0.6244615	0.0114183	1.713649	1.033292
4116	-285.9209	-456.8086	170.8877	0.5611103	1.381482	0.4367905	0.3301928	0.006835354	1.713649	0.8449583
4122	-289.9738	-455.9673	165.9935	0.4205544	1.447546	0.08472159	5.744284	0.03040252	1.434912	0.2178143
4128	-288.6699	-455.2796	166.6097	2.016808	1.939179	0.2878878	1.498748	0.04996126	3.056071	0.291995
4134	-274.9166	-446.1979	171.2814	0.4050777	2.064721	0.1491023	0.9058953	0.3915104	0.2002244	0.4222669
4140	-280.8511	-452.4637	171.6126	0.9384445	1.517572	0.1285879	0.9058953	0.02137818	0.3729022	0.4222669
4146	-277.9678	-449.8522	171.8845	0.5977754	1.321532	0.05674747	1.039745	0.1334685	0.4484521	0.4368909
4152	-282.9306	-451.6975	168.7669	0.829281	0.6731522	0.9767457	2.191615	0.424437	0.8152774	1.447906
4158	-284.2688	-450.9968	166.7281	0.6510172	2.01345	0.8754656	3.245388	1.54188	0.2552313	0.8728939
4164	-285.0101	-453.2441	168.234	0.495277	1.511817	2.91613	0.8412954	0.1975614	1.171872	0.749324
4170	-279.5838	-448.791	169.2072	0.4723259	0.7575643	3.607105	0.2626758	0.1517849	0.8993049	0.749324
4176	-287.2913	-456.8555	169.5642	0.3026028	0.8573151	3.607105	0.403899	0.3190764	0.09238505	0.8233375
4182	-268.7143	-439.8301	171.1158	0.3026028	1.021845	1.800666	0.1781667	0.3438577	0.3532735	0.8607354
4188	-265.0017	-434.618	169.6163	0.6126132	1.468466	2.233944	0.1971425	0.1476741	1.107648	0.7721949
4194	-267.2179	-437.497	170.2792	0.8900207	1.250134	0.199512	0.3917449	1.969367	0.03736607	1.173096
4200	-270.2526	-442.642	172.3894	0.3080126	0.7745267	0.199512	0.8592303	0.4215849	0.06359476	0.9802948
4206	-275.9827	-444.5877	168.605	1.473245	0.8316627	0.2822681	0.9993619	0.2564441	3.073637	0.4995133
4212	-271.3222	-441.967	170.6448	0.8740229	0.9273695	0.1079895	2.469091	0.1520559	0.3352039	0.4995133
