Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3537.299	-3697.761	160.4625	1.368197	2.990113	6.164672
2424	-3533.1	-3694.265	161.165	1.396593	2.53954	6.011926
2430	-3528.08	-3689.556	161.4764	1.526237	2.586827	5.745055
2436	-3530.173	-3692.279	162.1063	1.277115	2.21074	5.742532
2442	-3535.026	-3697.295	162.2693	1.208036	3.233791	5.127373
2448	-3532.274	-3694.263	161.9894	1.13104	2.177453	5.904547
2454	-3532.021	-3692.632	160.6119	1.333367	2.442434	6.399939
2460	-3534.925	-3696.266	161.3409	1.288089	2.818647	5.822704
2466	-3543.06	-3706.073	163.0134	1.220364	2.516197	5.105876
2472	-3539.114	-3700.325	161.2109	1.194348	2.492521	6.122782
2478	-3536.463	-3695.974	159.5111	1.456311	2.492521	6.901569
2484	-3532.37	-3692.362	159.9924	1.305899	2.066947	6.952568
2490	-3534.909	-3695.301	160.3919	1.485133	3.021998	6.12206
2496	-3537.515	-3696.614	159.0989	1.396156	2.909187	6.931558
2502	-3527.684	-3690.247	162.5635	1.272023	2.704448	5.222114
2508	-3528.871	-3690.215	161.3438	1.388285	2.476123	5.953554
2514	-3534.717	-3695.971	161.2533	1.276502	2.557146	6.019697
2520	-3533.42	-3695.306	161.8861	1.263614	2.340943	5.799169
2526	-3527.758	-3689.835	162.0765	1.437838	2.627654	5.441694
2532	-3536.331	-3698.103	161.7728	1.269179	2.212252	5.928417
2538	-3545.298	-3706.682	161.384	1.468389	2.582953	5.829436
2544	-3546.253	-3704.356	158.1026	1.598313	2.360749	7.652339
2550	-3530.933	-3690.505	159.5722	1.685049	2.626499	6.672803
2556	-3538.291	-3699.475	161.1843	1.685049	3.702007	5.204739
2562	-3555.908	-3714.023	158.1149	1.398931	2.839871	7.495949
2568	-3541.588	-3700.342	158.7536	1.42017	2.251252	7.457741
2574	-3531.746	-3690.625	158.8785	1.531226	2.015317	7.457741
2580	-3535.609	-3693.378	157.7694	1.432288	2.833116	7.666666
2586	-3540.879	-3700.425	159.5463	1.322066	3.020878	6.669815
2592	-3531.761	-3692.461	160.7002	1.322066	2.875126	6.122951
2598	-3531.412	-3691.563	160.1514	1.528718	2.453454	6.537663
2604	-3539.005	-3698.655	159.6495	1.313922	2.396933	6.955188
2610	-3544.894	-3704.836	159.942	1.313922	2.104423	6.955188
2616	-3538.073	-3698.362	160.2887	1.418106	2.724457	6.37631
2622	-3542.36	-3703.438	161.0783	1.401662	2.927746	5.84453
2628	-3537.026	-3696.753	159.7265	1.446553	2.679352	6.68973
2634	-3540.229	-3700.723	160.4946	1.202481	2.482074	6.512984
2640	-3535.578	-3696.008	160.43	1.171121	2.237133	6.697392
2646	-3530.588	-3690.137	159.549	1.360827	1.983609	7.206392
2652	-3535.013	-3696.405	161.3915	1.216384	1.983609	6.28933
2658	-3531.23	-3691.648	160.4186	1.408864	3.049887	6.133866
2664	-3538.799	-3699.724	160.9249	1.341085	2.810204	6.025556
2670	-3534.385	-3694.264	159.8792	1.440863	2.753929	6.569909
2676	-3542.335	-3700.914	158.5793	1.372845	2.854543	7.253006
2682	-3528.889	-3689.094	160.2053	1.316604	2.622382	6.531818
2688	-3528.523	-3689.893	161.3704	1.316604	2.613674	5.903027
2694	-3526.353	-3687.396	161.0427	1.315918	2.613674	6.082175
2700	-3532.883	-3693.384	160.5011	1.427549	3.554235	5.803407
2706	-3535.244	-3696.546	161.3022	1.341682	2.734279	5.860717
2712	-3529.778	-3691.117	161.3384	1.300795	2.738892	5.860717
2718	-3532.089	-3694.364	162.2751	1.387147	2.901776	5.208796
2724	-3526.581	-3686.959	160.3785	1.326281	3.507613	5.951245
2730	-3534.284	-3694.601	160.3178	1.379045	3.13218	6.160169
2736	-3531.489	-3693.558	162.0688	1.344024	2.800235	5.40256
2742	-3538.914	-3699.378	160.4637	1.453789	3.015222	6.103715
2748	-3540.469	-3702.516	162.0463	1.252564	2.53039	5.61359
2754	-3527.197	-3688.748	161.5503	1.299214	2.53039	5.859768
2760	-3534.379	-3695.113	160.7343	1.401414	2.53039	6.248775
2766	-3546.697	-3707.098	160.4016	1.341338	2.382724	6.541912
2772	-3540.889	-3701.342	160.4529	1.49309	2.382724	6.431924
2778	-3537.682	-3697.052	159.3698	1.459468	2.683369	6.873112
2784	-3532.41	-3693.19	160.7802	1.236334	2.50925	6.325014
2790	-3543.223	-3704.673	161.4509	1.397721	2.957933	5.626088
2796	-3546.318	-3707.255	160.9366	1.39849	2.48579	6.164622
2802	-3546.905	-3709.75	162.8448	1.39849	3.084844	4.784223
2808	-3543.329	-3704.563	161.2341	1.223025	2.848819	5.900181
2814	-3535.463	-3697.808	162.3455	1.377111	3.169558	5.026949
2820	-3531.597	-3692.532	160.9348	1.443142	3.918527	5.356594
2826	-3532.299	-3693.555	161.2559	1.345534	2.468329	6.029042
2832	-3534.611	-3694.009	159.3976	1.248948	2.447592	7.098525
2838	-3532.691	-3693.036	160.3451	1.247757	1.946867	6.858544
2844	-3525.494	-3686.542	161.0484	1.266814	2.034931	6.420306
2850	-3528.836	-3689.385	160.5491	1.224724	2.001876	6.731151
2856	-3530.44	-3689.68	159.2398	1.224724	1.859006	7.512119
2862	-3533.551	-3692.571	159.0207	1.44383	1.859006	7.512119
2868	-3530.435	-3690.579	160.1436	1.580807	2.685466	6.387885
2874	-3533.255	-3693.736	160.4815	1.413785	2.514604	6.387885
2880	-3529.834	-3691.619	161.7853	1.320349	2.564063	5.70114
2886	-3539.623	-3700.745	161.1222	1.35188	2.775085	5.931196
2892	-3541.805	-3701.274	159.4692	1.404376	2.553109	6.919452
2898	-3549.325	-3710.017	160.6925	1.397279	2.161158	6.474052
2904	-3544.424	-3706.426	162.0017	1.281674	3.06068	5.330342
2910	-3535.288	-3697.557	162.269	1.250494	2.824114	5.33058
2916	-3528.602	-3689.768	161.1664	1.281899	2.880817	5.887493
2922	-3533.307	-3696.106	162.7986	1.218228	3.217747	4.836469
2928	-3534.064	-3697.274	163.2099	1.359661	3.633969	4.292273
2934	-3539.216	-3700.409	161.1937	1.392738	2.299423	6.129265
2940	-3535.36	-3695.686	160.3259	1.392738	2.152767	6.67944
2946	-3541.898	-3704.163	162.2643	1.269018	2.370297	5.572763
2952	-3536.234	-3697.501	161.2664	1.164043	2.070201	6.338636
2958	-3533.696	-3693.616	159.9203	1.410593	2.560785	6.668488
2964	-3537.962	-3700.515	162.5527	1.393028	2.806875	5.104418
2970	-3537.397	-3698.134	160.7362	1.393028	2.223052	6.419155
2976	-3537.465	-3698.801	161.3357	1.367933	2.816059	5.783304
2982	-3524.412	-3686.167	161.7559	1.259338	2.67833	5.688065
2988	-3529.308	-3689.665	160.357	1.321228	2.99001	6.247608
2994	-3525.258	-3687.224	161.9659	1.383484	2.209358	5.761932
3000	-3530.767	-3692.666	161.899	1.216883	3.163692	5.365884
3006	-3532.641	-3694.497	161.8563	1.30735	3.115913	5.365884
3012	-3537.236	-3698.908	161.6722	1.483995	3.314399	5.260432
3018	-3532.987	-3695.166	162.1784	1.207294	2.802561	5.416193
3024	-3543.382	-3704.151	160.7687	1.502381	2.502179	6.190548
3030	-3520.085	-3680.423	160.3382	1.339729	1.94572	6.81324
3036	-3527.849	-3688.94	161.0905	1.320766	2.945311	5.872479
3042	-3534.401	-3695.709	161.3078	1.250325	2.208436	6.194173
3048	-3535.903	-3696.962	161.0598	1.263234	2.457186	6.186761
3054	-3539.484	-3701.993	162.5097	1.263234	2.499747	5.369702
3060	-3546.492	-3708.571	162.0798	1.263234	2.807331	5.4371
3066	-3531.196	-3693.099	161.9031	1.345351	3.216571	5.263531
3072	-3527.864	-3690.918	163.0533	1.155703	2.376487	5.196909
3078	-3533.328	-3695.888	162.5598	1.155703	3.21239	5.007102
3084	-3541.673	-3702.576	160.9031	1.600998	3.356351	5.596481
3090	-3534.547	-3694.929	160.3814	1.452621	3.109097	6.098086
3096	-3535.232	-3697.303	162.0709	1.333953	3.045202	5.271808
3102	-3535.31	-3696.678	161.3679	1.333953	2.282675	6.075484
3108	-3548.009	-3708.409	160.4	1.335547	2.224615	6.631492
3114	-3552.254	-3711.98	159.7259	1.355948	2.715888	6.719258
3120	-3553.395	-3714.122	160.7266	1.269969	2.119243	6.547236
3126	-3547.667	-3707.856	160.1892	1.184886	2.414479	6.724204
3132	-3547.664	-3710.395	162.7309	1.20842	2.649747	5.194926
3138	-3538.241	-3700.704	162.4625	1.332089	2.765495	5.210993
3144	-3535.842	-3697.711	161.8682	1.332089	2.211617	5.84227
3150	-3534.995	-3696.016	161.0204	1.174909	2.03432	6.48561
3156	-3540.747	-3701.7	160.9529	1.254566	2.593168	6.175651
3162	-3534.364	-3695.505	161.1415	1.496421	2.523221	5.979222
3168	-3528.204	-3689.187	160.9825	1.24539	2.514506	6.207327
3174	-3529.648	-3691.039	161.3912	1.188349	2.586141	5.976749
3180	-3535.155	-3695.686	160.5311	1.371122	3.370453	5.918324
3186	-3543.532	-3705.227	161.6952	1.431483	2.304349	5.831761
3192	-3550.446	-3711.756	161.3104	1.52847	2.520626	5.870885
3198	-3543.104	-3704.758	161.6537	1.196262	2.969232	5.61911
3204	-3540.55	-3702.223	161.6727	1.252401	3.287305	5.402889
3210	-3525.132	-3686.943	161.8104	1.368499	3.245883	5.285733
3216	-3528.083	-3690.113	162.0298	1.312951	2.788965	5.447345
3222	-3528.522	-3691.377	162.8549	1.213803	3.007329	4.92479
3228	-3518.897	-3681.398	162.5011	1.412486	2.587263	5.243743
3234	-3528.324	-3689.966	161.6419	1.285505	2.587263	5.786045
3240	-3530.252	-3691.382	161.13	1.366703	2.788366	5.911567
3246	-3527.614	-3688.882	161.2684	1.366703	2.886169	5.782411
3252	-3529.729	-3691.986	162.2567	1.480384	2.928673	5.152528
3258	-3531.379	-3694.063	162.6838	1.152313	2.829639	5.152528
3264	-3536.054	-3697.631	161.5771	1.226652	2.422488	5.94367
3270	-3532.923	-3693.952	161.0287	1.223067	2.35519	6.280921
3276	-3530.577	-3691.118	160.541	1.331731	3.050053	6.109129
3282	-3533.406	-3694.378	160.972	1.479247	3.840202	5.359352
3288	-3537.431	-3698.583	161.1512	1.310787	2.720512	5.967552
3294	-3528.907	-3691.817	162.9093	1.268209	2.578719	5.102357
3300	-3521.554	-3682.394	160.8397	1.55455	3.019028	5.841489
3306	-3523.189	-3685.85	162.6609	1.271879	3.48132	4.736213
3312	-3521.057	-3683.77	162.7126	1.271879	2.446312	5.282467
3318	-3546.891	-3709.612	162.7206	1.097232	2.395252	5.402548
3324	-3526.782	-3687.665	160.8824	1.363423	2.319522	6.303526
3330	-3527.679	-3688.553	160.8744	1.327138	2.6369	6.155059
3336	-3539.099	-3700.876	161.777	1.271381	3.089932	5.443693
3342	-3541.391	-3702.623	161.232	1.351755	3.089932	5.698938
3348	-3528.098	-3690.096	161.9976	1.395329	2.713001	5.461523
3354	-3532.599	-3694.515	161.9165	1.137648	2.691936	5.659259
3360	-3536.742	-3698.385	161.6436	1.191412	2.691936	5.779303
3366	-3539.991	-3701.381	161.3902	1.343446	3.214939	5.548074
3372	-3535.674	-3694.377	158.7031	1.417547	2.992232	7.088458
3378	-3541.503	-3700.881	159.378	1.422789	2.136562	7.182795
3384	-3533.714	-3692.795	159.0811	1.367268	2.686523	7.076604
3390	-3543.735	-3704.394	160.6584	1.411735	2.257316	6.432618
3396	-3535.653	-3697.095	161.4421	1.281819	2.599674	5.890518
3402	-3529.599	-3690.879	161.2804	1.325137	2.391021	6.068946
3408	-3534.334	-3695.14	160.8058	1.519367	2.268874	6.287944
3414	-3535.351	-3697.971	162.6205	1.205717	2.795636	5.176824
3420	-3536.418	-3697.444	161.026	1.294339	2.29429	6.276762
3426	-3525.741	-3688.151	162.4094	1.294339	2.701598	5.296523
3432	-3528.231	-3689.319	161.0879	1.390412	2.47064	6.094886
3438	-3534.059	-3694.4	160.3409	1.481431	2.474981	6.448918
3444	-3533.426	-3695.509	162.0829	1.348125	2.884185	5.34622
3450	-3526.258	-3689.189	162.9314	1.31042	3.115242	4.768096
3456	-3536.364	-3698.204	161.8404	1.159966	2.696678	5.686162
3462	-3530.65	-3692.659	162.0085	1.381598	2.470161	5.596576
3468	-3542.794	-3705.276	162.4829	1.21874	2.158612	5.596576
3474	-3534.197	-3696.37	162.1733	1.175434	2.436666	5.637661
3480	-3548.378	-3709.944	161.5665	1.281638	2.527561	5.862041
3486	-3536.802	-3697.631	160.8292	1.417766	2.687656	6.102713
3492	-3538.435	-3699.996	161.5617	1.13427	2.238594	6.102713
3498	-3527.998	-3689.797	161.799	1.245482	2.800987	5.604692
3504	-3525.316	-3686.2	160.8837	1.245482	2.179044	6.443011
3510	-3529.532	-3688.184	158.6521	1.429295	2.107703	7.584099
3516	-3541.691	-3701.056	159.3646	1.414996	2.382794	7.061776
3522	-3545.925	-3704.219	158.2933	1.278639	2.511601	7.640625
3528	-3539.954	-3702.008	162.0545	1.309183	2.142972	5.790439
3534	-3542.968	-3703.932	160.9641	1.309183	2.243948	6.329672
3540	-3537.832	-3699.286	161.4544	1.261449	2.243948	6.088968
3546	-3544.961	-3707.17	162.2087	1.423798	2.345429	5.531964
3552	-3554.145	-3715.606	161.4617	1.323504	2.826464	5.732936
3558	-3551.589	-3713.384	161.7952	1.522495	2.639636	5.543262
3564	-3540.321	-3700.677	160.3556	1.316987	2.02268	6.774585
3570	-3532.41	-3692.815	160.4049	1.267713	2.02268	6.774585
3576	-3530.511	-3690.844	160.3325	1.294716	2.04253	6.788379
3582	-3527.82	-3689.015	161.1949	1.300204	2.04253	6.318561
3588	-3539.425	-3701.019	161.5936	1.303499	1.97223	6.138225
3594	-3543.646	-3704.742	161.0965	1.329227	2.091561	6.329592
3600	-3546.61	-3708.927	162.3166	1.330076	2.388884	5.500253
3606	-3544.931	-3706.835	161.904	1.511908	3.050456	5.26277
3612	-3540.277	-3702.483	162.2063	1.507942	2.640598	5.324372
3618	-3526.646	-3688.204	161.5577	1.388973	2.371727	5.893328
3624	-3535.571	-3697.339	161.7681	1.259924	3.435769	5.264214
3630	-3531.366	-3693.109	161.7423	1.406605	3.368961	5.234345
3636	-3526.337	-3686.734	160.3963	1.445052	3.084068	6.107686
3642	-3527.283	-3688.294	161.0113	1.322297	2.719974	6.037857
3648	-3536.653	-3696.774	160.1214	1.400817	2.679306	6.500872
3654	-3527.805	-3688.395	160.5896	1.400817	2.705448	6.232582
3660	-3536.904	-3697.47	160.5657	1.447834	3.046955	6.0341
3666	-3539.721	-3700.906	161.1845	1.358933	2.517029	6.0341
3672	-3522.725	-3684.076	161.3514	1.297689	2.411442	6.0341
3678	-3532.218	-3693.142	160.9238	1.28233	2.26876	6.352619
3684	-3546.795	-3708.7	161.9054	1.304011	2.612304	5.617765
3690	-3543.401	-3704.925	161.5242	1.54644	3.329434	5.299411
3696	-3536.139	-3699.156	163.0167	1.224708	2.951165	4.859853
3702	-3539.959	-3703.122	163.1632	1.37533	2.682483	4.843981
3708	-3544.398	-3706.511	162.113	1.077949	2.373007	5.75906
3714	-3530.197	-3692.427	162.2304	1.077949	2.453927	5.650348
3720	-3532.386	-3693.965	161.579	1.171179	2.197578	6.095519
3726	-3533.222	-3693.601	160.3789	1.343335	2.270276	6.61397
3732	-3547.331	-3707.523	160.1918	1.3193	2.212299	6.759383
3738	-3550.328	-3711.932	161.6038	1.159864	2.517128	5.91389
3744	-3553.95	-3715.958	162.008	1.305341	2.606616	5.563818
3750	-3541.597	-3699.779	158.1822	1.573144	3.847087	6.824701
3756	-3546.728	-3706.56	159.8325	1.336028	3.439957	6.280115
3762	-3543.29	-3704.513	161.2225	1.287761	2.957418	5.811718
3768	-3546.91	-3705.874	158.964	1.294871	2.609416	7.219943
3774	-3540.08	-3698.402	158.3219	1.230168	1.962526	7.944578
3780	-3530.415	-3691.776	161.3603	1.278773	2.244826	6.130332
3786	-3532.226	-3693.57	161.344	1.404314	2.498948	5.93221
3792	-3550.028	-3712.195	162.1666	1.2838	2.543367	5.523242
3798	-3542.752	-3705.237	162.4851	1.27571	2.23298	5.523242
3804	-3535.092	-3696.419	161.3274	1.3073	2.316487	6.093668
3810	-3532.016	-3695.145	163.1297	1.123737	2.604693	5.045873
3816	-3533.278	-3694.805	161.5279	1.309734	2.604693	5.825618
3822	-3538.326	-3700.904	162.5782	1.354274	2.61969	5.215387
3828	-3540.788	-3701.736	160.9482	1.407577	2.773368	5.996674
3834	-3532.078	-3692.676	160.5972	1.34953	2.773368	6.219419
3840	-3534.035	-3696.316	162.2814	1.355325	2.840843	5.256624
3846	-3533.961	-3695.754	161.7931	1.448403	2.20354	5.824096
3852	-3530.998	-3691.623	160.625	1.4843	2.49688	6.281334
3858	-3529.313	-3688.198	158.8853	1.477465	3.125986	6.885986
3864	-3529.827	-3691.143	161.3157	1.347955	3.171015	5.610616
3870	-3529.721	-3688.35	158.6291	1.411258	2.05038	7.636758
3876	-3531.079	-3690.74	159.6607	1.279143	1.955133	7.205569
3882	-3530.169	-3690.923	160.7539	1.514534	2.428844	6.23182
3888	-3528.674	-3689.34	160.6663	1.514534	2.516444	6.23182
3894	-3539.203	-3699.709	160.5062	1.421201	3.131974	6.034746
3900	-3527.519	-3688.426	160.9066	1.421201	3.457111	5.637961
3906	-3536.05	-3697.05	160.9995	1.570061	3.215315	5.637961
3912	-3528.883	-3690.508	161.6249	1.437005	3.555297	5.179371
3918	-3524.52	-3686.177	161.6573	1.223209	2.5362	5.839616
3924	-3521.383	-3683.19	161.8075	1.11232	2.5362	5.818112
3930	-3537.213	-3699.958	162.7448	1.225265	3.169681	4.889275
3936	-3531.125	-3693.023	161.8978	1.395005	2.900234	5.413582
3942	-3539.504	-3700.557	161.053	1.19846	2.34853	6.284722
3948	-3526.373	-3688.192	161.8192	1.273	2.34853	5.826493
3954	-3524.157	-3685.397	161.2392	1.271123	2.183053	6.233948
3960	-3528.647	-3689.173	160.526	1.525277	2.950602	6.066058
3966	-3532.408	-3693.677	161.2685	1.388108	2.188117	6.151645
3972	-3531.123	-3690.952	159.8287	1.396178	2.384698	6.820835
3978	-3542.427	-3703.383	160.956	1.533119	2.598363	6.019385
3984	-3553.795	-3715.429	161.6347	1.34984	2.92294	5.57067
3990	-3543.293	-3704.356	161.0632	1.371653	3.068725	5.792097
3996	-3542.042	-3703.645	161.6028	1.477127	3.358439	5.278229
4002	-3540.615	-3702.327	161.7128	1.265693	3.447836	5.284914
4008	-3541.953	-3701.62	159.6675	1.334873	3.447836	6.366028
4014	-3541.726	-3702.434	160.7073	1.397947	2.831689	6.101433
4020	-3538.771	-3700.871	162.1	1.261214	2.841181	5.408405
4026	-3536.721	-3698.83	162.1088	1.261214	2.700772	5.480886
4032	-3532.821	-3693.929	161.1081	1.281872	2.700772	6.017629
4038	-3536.515	-3696.401	159.8865	1.281872	3.136096	6.445056
4044	-3537.731	-3699.19	161.4594	1.41731	3.213007	5.470449
4050	-3537.316	-3698.567	161.2514	1.419363	2.739071	5.843394
4056	-3527.079	-3689.047	161.9681	1.4291	3.387578	5.086544
4062	-3534.137	-3694.899	160.7623	1.202768	2.392075	6.416487
4068	-3542.369	-3702.613	160.2448	1.202768	2.44437	6.668356
4074	-3532.04	-3693.372	161.3313	1.297834	2.428777	6.035516
4080	-3539.243	-3699.267	160.0237	1.331731	2.042227	6.935136
4086	-3532.327	-3693.172	160.845	1.434367	2.791698	6.028361
4092	-3538.048	-3698.064	160.0157	1.434367	5.215498	5.152593
4098	-3537.972	-3699.185	161.2126	1.317111	2.828363	5.871658
4104	-3549.289	-3709.484	160.1941	1.540928	3.597682	5.88553
4110	-3545.863	-3707.482	161.6189	1.336501	3.109503	5.484123
4116	-3552.371	-3714.117	161.7463	1.336501	3.710921	5.081605
4122	-3540.999	-3702.919	161.9195	1.324785	2.35621	5.739019
4128	-3539.845	-3701.516	161.6708	1.324785	2.183034	5.969686
4134	-3540.681	-3702.784	162.1029	1.275873	2.222883	5.738427
4140	-3547.666	-3708.942	161.2759	1.37388	2.951785	5.738427
4146	-3539.325	-3701.519	162.1933	1.308424	3.573132	4.925399
4152	-3543.951	-3704.908	160.9566	1.480907	3.219005	5.708325
4158	-3540.792	-3701.061	160.2684	1.480907	3.041956	6.180725
4164	-3553.896	-3716.613	162.717	1.372213	2.055214	5.440328
4170	-3543.688	-3703.625	159.9372	1.383747	2.443032	6.737499
4176	-3541.214	-3703.458	162.2445	1.361223	2.525553	5.447605
4182	-3541.302	-3703.265	161.9635	1.264751	2.92053	5.437935
4188	-3541.571	-3703.06	161.489	1.444653	2.944697	5.58668
4194	-3530.779	-3693.144	162.3654	1.242666	2.990242	5.189822
4200	-3530.855	-3691.539	160.6843	1.352543	2.721028	6.198898
4206	-3537.959	-3699.499	161.5404	1.257508	2.605704	5.846778
4212	-3534.231	-3696.672	162.4406	1.228789	2.121156	5.634839
4218	-3526.647	-3686.317	159.6704	1.364576	1.994152	7.133457
4224	-3525.726	-3687.639	161.9128	1.134533	2.50849	5.76349
4230	-3520.185	-3681.219	161.0337	1.5685	2.452016	6.037505
4236	-3532.237	-3694.648	162.4119	1.186994	2.821504	5.288175
4242	-3531.421	-3694.021	162.5997	1.118093	2.510624	5.394079
4248	-3532.566	-3693.033	160.4675	1.286135	2.741206	6.341787
4254	-3529.387	-3690.52	161.1333	1.338062	2.741206	5.951139
4260	-3542.918	-3704.724	161.8065	1.288593	2.837374	5.556942
4266	-3535.621	-3698.476	162.8553	1.288593	2.803548	4.996263
4272	-3526.343	-3687.901	161.5578	1.297996	3.122527	5.531732
4278	-3540.733	-3702.628	161.8952	1.492668	2.613541	5.519041
4284	-3530.798	-3692.921	162.1228	1.269515	2.984737	5.312102
4290	-3531.696	-3692.155	160.4585	1.422701	2.768286	6.257827
4296	-3531.243	-3693.888	162.645	1.244793	2.447831	5.333857
4302	-3544.175	-3706.689	162.5141	1.386115	2.437475	5.333857
4308	-3538.341	-3699.881	161.5402	1.404757	3.392708	5.333857
4314	-3538.539	-3700.885	162.3462	1.46134	2.530113	5.333857
4320	-3538.063	-3699.265	161.2016	1.438591	2.557603	5.9592
4326	-3531.555	-3693.171	161.6159	1.513391	2.548603	5.696609
4332	-3532.848	-3694.191	161.3427	1.327174	2.321254	6.071935
4338	-3542.401	-3703.709	161.308	1.291188	2.391952	6.071935
4344	-3539.06	-3700.821	161.7615	1.291588	2.695831	5.657692
4350	-3530.908	-3692.407	161.4988	1.274274	2.950801	5.671446
4356	-3548.361	-3708.387	160.0264	1.423039	2.544126	6.613414
4362	-3542.934	-3704.546	161.6113	1.257341	3.071159	5.552911
4368	-3544.117	-3706.811	162.6942	1.164336	2.825048	5.142613
4374	-3549.423	-3709.155	159.7318	1.342308	2.409134	6.888977
4380	-3543.192	-3702.723	159.5315	1.468678	2.919926	6.653113
4386	-3527.68	-3689.361	161.6811	1.196224	2.27792	5.982435
4392	-3524.303	-3686.346	162.0425	1.313909	2.706857	5.485025
4398	-3535.9	-3696.235	160.335	1.357511	3.925035	5.729701
4404	-3529.215	-3690.029	160.8144	1.287268	2.866224	6.084566
4410	-3534.097	-3695.064	160.9677	1.211727	3.011614	5.962918
4416	-3549.062	-3708.803	159.7408	1.421236	3.011614	6.515941
4422	-3538.828	-3701.193	162.3647	1.277766	2.691014	5.336139
4428	-3536.516	-3697.836	161.3201	1.487691	2.691014	5.794726
4434	-3539.166	-3700.936	161.7703	1.215832	2.378673	5.868018
4440	-3536.034	-3695.419	159.3847	1.417146	2.984926	6.725184
4446	-3536.406	-3697.435	161.0289	1.4485	3.137833	5.730941
4452	-3530.754	-3692.249	161.4951	1.216094	2.991367	5.683105
4458	-3534.162	-3696.378	162.2163	1.347416	2.765867	5.338324
4464	-3533.985	-3694.451	160.4657	1.285876	2.584826	6.427753
4470	-3545.038	-3705.709	160.6714	1.285876	2.110213	6.573435
4476	-3550.144	-3711.585	161.4408	1.39339	2.520356	5.873598
4482	-3552.525	-3713.72	161.1943	1.34796	3.235236	5.641995
4488	-3555.485	-3715.933	160.4483	1.335907	3.888706	5.699362
4494	-3552.013	-3714.188	162.1751	1.436595	3.169585	5.08847
4500	-3537.197	-3699.713	162.5164	1.179844	2.839341	5.224509
4506	-3549.287	-3710.994	161.7066	1.407571	2.957043	5.480668
4512	-3546.607	-3705.88	159.2734	1.415187	1.998538	7.317201
4518	-3538.262	-3698.877	160.615	1.229048	1.998538	6.695026
4524	-3531.207	-3690.752	159.5452	1.474946	2.306695	6.973242
4530	-3528.614	-3689.82	161.2057	1.368971	3.035198	5.73388
4536	-3529.66	-3691.976	162.3157	1.368424	2.873992	5.212065
4542	-3527.479	-3687.959	160.4807	1.484769	2.799223	6.19517
4548	-3527.931	-3687.931	160.0002	1.531909	2.212885	6.747741
4554	-3526.901	-3686.712	159.811	1.413149	2.066777	6.99261
4560	-3538.586	-3699.94	161.3542	1.328315	2.119249	6.175029
4566	-3548.488	-3709.705	161.2166	1.362534	2.438343	6.057552
4572	-3552.477	-3714.449	161.9716	1.193543	2.493693	5.707059
4578	-3541.983	-3702.63	160.6469	1.378761	4.035197	5.486322
4584	-3544.708	-3705.283	160.5749	1.196582	2.181039	6.635616
4590	-3537.682	-3699.295	161.6125	1.250372	2.660516	5.781249
4596	-3544.142	-3704.856	160.7141	1.269873	1.931826	6.655467
4602	-3551.516	-3713.577	162.0602	1.110287	2.238032	5.844112
4608	-3547.032	-3708.118	161.0852	1.431831	2.891472	5.844112
4614	-3536.128	-3698.339	162.211	1.188552	2.599168	5.52053
4620	-3534.902	-3697.073	162.1716	1.398056	2.599168	5.426929
4626	-3538.078	-3699.152	161.0741	1.443176	2.821716	5.882103
4632	-3530.096	-3691.274	161.1785	1.4649	3.110874	5.65474
4638	-3539.591	-3700.747	161.1566	1.364466	3.233212	5.65474
4644	-3534.567	-3695.73	161.1634	1.345388	2.444471	6.092572
4650	-3524.765	-3686.17	161.4054	1.240932	2.093278	6.208801
4656	-3542.817	-3701.545	158.7285	1.343478	1.836347	7.734318
4662	-3536.538	-3697.111	160.5731	1.430709	2.161543	6.520441
4668	-3541.969	-3701.341	159.3713	1.305157	2.161543	7.236204
4674	-3533.853	-3695.562	161.7086	1.222778	2.557087	5.800392
4680	-3539.977	-3701.549	161.5723	1.305829	2.71106	5.745231
4686	-3541.365	-3703.029	161.6641	1.272026	2.653052	5.745231
4692	-3527.611	-3689.286	161.6749	1.367133	2.653052	5.687212
4698	-3536.974	-3700.122	163.1474	1.113078	2.738032	4.967866
4704	-3541.785	-3702.804	161.0189	1.435794	2.903292	5.871703
4710	-3545.478	-3706.114	160.6357	1.317124	2.437576	6.398461
4716	-3552.685	-3713.242	160.5571	1.465334	2.616531	6.263538
4722	-3538.247	-3699.73	161.4823	1.25754	2.531779	5.918908
4728	-3541.713	-3701.553	159.8404	1.409196	2.443789	6.775622
4734	-3539.838	-3700.468	160.63	1.419908	2.443789	6.342401
4740	-3535.756	-3697.378	161.6226	1.433169	2.443983	5.794206
4746	-3537.003	-3698.071	161.0679	1.407211	3.798616	5.369086
4752	-3527.963	-3688.54	160.577	1.311473	3.274461	5.978243
4758	-3529.506	-3690.719	161.2121	1.339868	3.239834	5.634182
4764	-3532.422	-3694.299	161.877	1.350699	2.864069	5.469334
4770	-3526.458	-3687.818	161.3602	1.146362	2.223042	6.214256
4776	-3533.704	-3696.281	162.5767	1.28238	3.153026	4.960333
4782	-3535.111	-3695.487	160.3761	1.418084	2.655537	6.366275
4788	-3532.689	-3694.244	161.5553	1.170653	2.553603	5.914583
4794	-3528.726	-3689.36	160.6346	1.584625	2.690846	6.116085
4800	-3536.331	-3697.679	161.3485	1.446803	2.690846	5.801613
4806	-3525.291	-3684.993	159.7016	1.234587	2.325726	7.0082
4812	-3537.33	-3699.06	161.7308	1.323328	2.967941	5.507652
