Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5592	-22.89018	-195.6715	172.7814	0.5861522	0.4347589	0.2067031	0.9072882	0.248465	0.1719209	0.8284555
5598	-19.9604	-187.882	167.9216	1.099974	0.9841818	0.03894259	3.284885	0.2811977	1.846816	0.353788
5604	-29.44783	-199.4981	170.0503	0.8501569	0.9083134	0.01929065	1.930018	1.046392	0.5340026	0.8529372
5610	-26.40116	-198.1417	171.7406	0.7106048	0.536765	0.3106838	0.8704251	0.2156016	0.5581485	1.231848
5616	-36.13189	-198.3125	162.1806	0.5016803	0.7133825	2.234056	1.939321	3.3801	3.482243	1.597309
5622	-34.05659	-201.8232	167.7667	0.7888983	0.9583362	0.0466916	2.074973	0.2000865	3.266503	1.095571
5628	-29.97139	-200.6036	170.6322	1.233517	1.880506	0.04898426	0.2942058	0.4847822	0.6972627	0.9318193
5634	-30.83498	-199.5951	168.7601	0.3522993	2.556469	0.81091	1.141567	0.03165319	1.575689	0.8047876
5640	-33.0508	-202.2644	169.2136	0.5703615	1.354835	0.6456464	1.579247	0.5038012	1.036439	1.247947
5646	-33.06516	-202.0297	168.9645	0.501678	1.354835	0.1634902	2.140727	1.386989	0.7537361	0.8844442
5652	-25.65183	-194.8726	169.2208	0.4715147	1.354835	0.3964519	0.7759883	2.293467	0.7991848	0.8124248
5658	-29.20656	-199.1018	169.8952	0.4715147	1.926802	0.7187883	0.1840075	1.476146	0.7752921	0.4571302
5664	-33.7705	-204.3596	170.5891	1.325461	1.57622	0.4278082	0.4600911	0.06207528	0.6852147	1.079183
5670	-25.89076	-195.7441	169.8534	0.7226816	2.157765	0.05465994	1.16988	0.08806185	1.406754	0.6799933
5676	-29.8659	-199.6778	169.8119	2.492599	1.518281	0.1611452	0.9241737	0.2390128	0.4531696	0.7159262
5682	-48.93672	-213.3766	164.4399	4.111277	1.005178	0.6407531	3.739269	2.110951	0.1328804	0.6302283
5688	-34.28729	-204.1243	169.837	0.8324112	1.325238	1.074466	0.6541254	1.711977	0.05119377	0.6164169
5694	-32.3301	-198.9386	166.6085	0.9072633	3.617955	0.5173095	2.256739	1.577111	0.02558381	0.5140735
5700	-34.89738	-204.4278	169.5304	0.4681125	2.486642	0.7725847	0.1743745	1.577111	0.4394545	0.474299
5706	-38.64556	-208.469	169.8234	1.15763	2.686371	0.2600281	0.7093788	0.4927592	0.3673143	0.4194332
5712	-35.08972	-205.4763	170.3865	1.745059	1.344703	1.132249	0.07813405	0.3237235	0.3673143	0.8465025
5718	-39.50539	-209.5335	170.0281	0.5093259	1.46416	1.132249	0.9274502	0.5776434	0.6363426	0.8769372
5724	-39.22018	-209.9192	170.699	0.9101395	1.46416	0.3970315	0.2475589	1.561296	0.08754038	0.8184799
5730	-28.40378	-198.176	169.7722	0.9101395	2.144078	0.1063547	0.772406	0.9423679	0.6952578	0.848376
5736	-32.94102	-203.2804	170.3394	0.8961333	0.9239107	0.08706788	0.1340837	2.033588	0.5577529	1.212198
5742	-35.17794	-203.2566	168.0787	0.625247	1.277703	0.1359577	1.309741	1.739739	2.054859	0.9661792
5748	-33.37732	-201.6647	168.2873	0.7695345	1.277703	0.1145093	1.254095	2.607708	0.9420934	0.9468429
5754	-38.6557	-206.8198	168.1641	2.371099	1.750296	0.4693477	1.348434	0.1562123	1.33995	0.6685251
5760	-32.35299	-203.9988	171.6458	0.4639795	0.3905944	0.2265718	0.5578859	0.5266947	1.588485	0.6712166
5766	-35.16011	-204.4362	169.2761	0.9557543	2.364038	0.7581333	0.3390826	1.199536	0.3908593	0.9169097
5772	-30.07113	-196.5128	166.4417	2.560631	2.24012	0.8401871	0.9822312	1.357108	1.252758	0.5902673
5778	-23.97526	-192.5044	168.5291	0.8742062	0.5834914	1.225031	1.451943	1.357108	0.6579174	1.447303
5784	-25.11722	-191.0226	165.9054	1.351227	0.662862	1.321449	4.462356	0.8253189	0.9577754	0.6313844
5790	-30.39839	-200.0106	169.6122	0.7149738	1.948848	0.07527604	0.1303362	1.951837	0.9577754	0.297708
5796	-39.98821	-207.469	167.4808	0.6747922	0.9146227	0.1983372	2.410955	3.353619	0.3322664	0.8083579
5802	-38.90318	-209.9772	171.074	0.4300687	1.500548	0.2959002	0.6534158	0.6093544	0.7546129	0.7738503
5808	-28.42245	-197.2913	168.8689	1.96385	1.344509	0.5967276	1.494491	0.4921701	0.4532544	1.050212
5814	-27.92812	-197.6068	169.6787	1.96957	1.133414	0.1184769	1.020292	1.180515	0.2777953	0.8794763
5820	-40.03322	-208.0057	167.9725	1.791439	2.012674	0.06834643	2.675223	0.3120236	0.6309904	0.7373401
5826	-42.80835	-209.9505	167.1422	2.954049	2.019868	0.7930564	2.675223	0.01817525	0.1852228	0.5633144
5832	-36.18981	-205.0211	168.8313	0.6062442	0.9619888	1.28842	2.158305	0.001072418	1.643288	0.5306656
5838	-29.43835	-199.0523	169.614	0.9662736	1.152309	1.568577	1.522718	0.006073007	0.5965029	0.7346242
5844	-34.85077	-203.8259	168.9752	1.080874	1.243881	0.6953485	1.330759	0.357768	1.753152	0.7179024
5850	-27.80416	-197.6422	169.838	1.612563	1.038746	1.619367	0.1562179	0.06745831	1.070989	0.797585
5856	-22.23256	-191.1629	168.9303	0.5599567	0.9482384	2.65686	0.1562179	1.14888	1.070989	0.4287831
5862	-40.52282	-203.7907	163.2679	2.337431	0.8909577	1.373375	1.625534	1.072758	4.973249	0.7547323
5868	-36.85767	-205.1685	168.3108	1.162603	1.024082	1.432314	0.1731483	0.2345213	2.949125	0.9141486
5874	-36.65631	-204.4432	167.7869	0.9676918	1.042557	1.502154	0.419047	0.8827724	2.826375	0.7329975
5880	-41.39023	-209.6463	168.256	1.178846	0.5165549	1.418027	0.3042374	0.9741649	2.789199	0.7188551
5886	-44.54639	-210.7788	166.2324	1.513094	2.44807	0.13813	2.263225	0.1242768	2.789199	0.594072
5892	-43.91563	-213.8569	169.9413	1.091671	1.263561	0.2937107	0.5941854	0.411613	1.914513	0.5166045
5898	-36.24626	-205.7039	169.4577	0.3180371	2.137933	1.579615	0.1684544	1.047571	0.6089974	0.5075287
5904	-35.71952	-205.6179	169.8984	1.224799	1.568628	1.659736	0.02127324	0.1512429	0.7950643	0.8784155
5910	-35.55808	-204.4328	168.8748	1.563241	0.9707411	2.783909	0.2614359	0.1436684	0.4387324	1.171134
5916	-32.0752	-203.0104	170.9352	0.5388559	0.606874	0.1434587	2.614005	0.07914271	0.3840655	0.8572943
5922	-36.31109	-207.213	170.9019	1.242636	0.4817058	0.2589529	0.7877885	0.7974054	0.3976199	1.300194
5928	-34.43808	-202.7467	168.3086	0.6417985	0.5174932	1.670686	2.001443	0.7032945	0.2988727	1.825312
5934	-29.1692	-200.4917	171.3225	0.9011063	0.4228005	0.6508772	0.3164818	1.178047	0.5391058	0.8626237
5940	-36.01806	-205.3595	169.3414	0.5093789	0.479143	2.271843	0.5987425	0.4780767	0.09703709	2.051804
5946	-28.7619	-198.3478	169.5859	0.7177512	0.5444244	2.05019	1.383742	0.9996014	0.2059909	0.6002019
5952	-21.51017	-189.6034	168.0932	0.7177512	1.023999	2.792919	1.343085	1.479003	0.03625662	0.6042604
5958	-22.50729	-192.1108	169.6035	0.6104729	0.5185612	2.792919	0.771978	1.027354	0.008132096	0.8388026
5964	-24.71303	-191.3985	166.6854	1.824718	0.5342051	4.279485	1.103357	0.6560249	0.01121322	1.142785
5970	-23.32367	-192.9643	169.6406	1.947059	1.893176	0.8012844	0.6058432	0.5675224	0.02445216	0.742758
5976	-16.99836	-187.3267	170.3284	1.712035	1.016006	0.8012844	0.8540103	0.6603649	0.07894561	0.742758
5982	-22.19806	-193.7015	171.5034	1.761496	0.7639268	0.1454592	0.6199373	0.5844409	0.03111206	0.8082535
5988	-26.82247	-196.0047	169.1822	3.688072	0.7639268	0.1454592	1.022614	0.9232039	0.1791241	0.8101527
5994	-27.73844	-197.8749	170.1365	2.643031	2.1137	0.1033384	0.2210036	0.2854594	0.1791241	0.6268912
6000	-28.92759	-198.9272	169.9996	0.6828616	0.9597935	1.20666	0.8424993	0.850178	0.5058501	1.13934
6006	-49.33892	-220.3005	170.9616	1.218569	1.243299	0.6845851	0.06927158	0.7389338	0.1409939	1.13934
6012	-38.51303	-206.4993	167.9863	2.44231	1.243299	0.8286111	0.7636836	1.032914	1.331548	0.6396878
6018	-39.48685	-210.6574	171.1706	1.482775	0.6324105	0.9334168	0.5594333	0.2316264	0.4867368	0.6209173
6024	-40.68447	-211.2492	170.5648	0.4314567	0.3781876	2.53641	0.1891614	0.1340891	1.167256	0.628742
6030	-33.48837	-201.2313	167.7429	1.746072	0.4581917	2.111055	0.1818645	2.885312	0.1995635	0.9079927
6036	-25.27046	-195.3218	170.0513	1.321353	0.9850416	1.073515	0.05456229	0.9179392	1.092604	0.6024364
6042	-22.11867	-193.4855	171.3669	0.5009681	0.5138392	0.4483181	0.07955072	2.096997	0.4519472	0.5556578
6048	-19.33848	-189.5645	170.226	0.5258651	0.3025596	0.8318215	0.8428774	2.276741	0.09787155	1.060633
6054	-30.11153	-195.4338	165.3223	0.8237245	0.7877961	0.6894835	0.9165057	4.077089	2.490621	1.091497
6060	-44.6877	-211.1291	166.4414	1.130587	0.4454917	1.056632	0.1369917	2.655573	3.176439	1.150959
6066	-49.18891	-220.0037	170.8148	2.08654	0.4936942	0.8336149	0.04054331	0.133131	0.7782978	1.099375
6072	-41.77907	-210.4218	168.6428	1.151137	0.5012166	3.359902	0.9398626	0.02372716	0.3003539	1.257275
6078	-38.03987	-208.4448	170.4049	1.477773	0.3628239	0.9849887	1.140891	0.009674773	1.006059	0.8064107
6084	-34.98305	-197.8936	162.9106	1.744306	1.295102	3.15508	0.542333	0.3615009	5.507089	0.3905085
6090	-32.72009	-195.6551	162.935	1.167455	3.328285	0.2558312	0.8743709	1.437839	5.507089	0.4482313
6096	-26.43218	-191.3455	164.9133	0.8321618	1.43893	0.1086347	3.349073	3.967329	0.8989389	0.4720925
6102	-19.99696	-190.4808	170.4838	1.174077	0.9245791	0.04912132	0.9150455	0.1249874	1.829915	0.5746411
6108	-18.33582	-187.404	169.0682	2.241503	1.457721	0.2054413	0.3312276	0.5389908	1.776187	0.5123718
6114	-27.74586	-197.2269	169.4811	2.463116	1.305537	0.9747576	0.03972085	1.159692	0.1960342	0.6682091
6120	-30.19015	-201.0106	170.8204	0.4707145	1.398584	0.6885887	1.492434	0.3899904	0.1671709	0.6160513
6126	-35.188	-205.6715	170.4835	0.642234	0.5284073	0.9643531	1.76307	0.3793368	0.1934119	1.216262
6132	-44.25242	-207.1482	162.8958	1.127303	0.7964217	2.017746	2.375883	3.339158	2.461137	1.176951
6138	-33.91614	-200.2062	166.2901	1.453104	1.899336	2.017746	0.6822005	2.324135	0.5002851	1.04577
6144	-30.93891	-199.0301	168.0912	1.773557	1.436667	0.3028555	0.5648541	1.821902	1.446493	0.7723268
6150	-34.52356	-203.9813	169.4578	0.2885685	1.831443	1.339922	1.682487	0.1846419	0.4712253	0.4209229
6156	-49.37925	-216.7376	167.3583	0.7649441	1.869309	0.6013439	2.718426	0.9797085	0.7729628	1.128493
6162	-43.61032	-209.4973	165.887	1.455701	2.444521	1.871437	1.979645	0.902339	0.9781909	0.5307474
6168	-41.41171	-211.4842	170.0725	1.306305	1.819542	0.1411015	0.7683499	1.129332	0.2695922	0.5642782
6174	-39.73816	-210.8004	171.0622	0.7233388	1.164959	0.3406365	1.336665	0.6767834	0.1435772	0.6893511
6180	-32.29552	-200.7644	168.4689	0.7122623	1.520428	1.945504	0.1726761	2.558254	0.02323392	0.763546
6186	-28.30694	-198.3836	170.0766	1.368003	1.363633	0.6137348	0.1966933	1.829266	0.06784974	0.481325
6192	-50.26913	-215.4489	165.1797	1.152831	2.942265	2.808162	2.094593	0.9574132	0.1907908	0.8694783
6198	-28.93913	-199.0214	170.0823	1.189896	1.498698	0.6981288	0.3648498	0.6199984	0.9588746	0.7568249
6204	-48.31588	-218.691	170.3751	0.4161541	1.329058	0.7743126	0.7149955	1.32343	0.3459648	0.8138016
6210	-42.91645	-210.6864	167.7699	1.41074	1.690778	2.065898	0.301528	1.553264	0.6559208	0.7116335
6216	-40.27473	-210.1265	169.8518	0.5019203	1.160885	0.1716744	0.600706	0.4036996	2.723178	0.6767165
6222	-50.73161	-218.2533	167.5217	1.940884	1.062185	0.2644715	0.1109331	3.100765	1.234165	1.026516
6228	-53.04278	-220.4444	167.4016	2.926411	1.585429	0.423819	1.016454	1.058904	1.234165	0.8135075
6234	-49.3235	-217.5165	168.193	1.376918	1.585429	0.769191	1.073422	1.210531	0.8040375	1.182595
6240	-38.62913	-208.3925	169.7634	2.346213	0.87395	1.015664	0.663229	0.3289854	0.4632649	0.8699387
6246	-50.93269	-221.0765	170.1439	0.5058492	0.9927966	1.049069	0.8155917	0.3948156	0.4632649	1.646244
6252	-44.70927	-213.5992	168.8899	1.634808	0.4769567	2.552703	0.2296425	0.7962406	0.1452922	1.428999
6258	-49.47996	-217.145	167.6651	1.8324	1.808081	0.2974749	2.954286	0.9401685	0.02472247	0.6377202
6264	-51.80587	-217.5915	165.7856	0.7972972	1.525437	0.1517739	0.9380973	6.173517	0.09782244	0.6542017
6270	-37.4545	-208.4113	170.9568	0.4316837	2.888175	0.2400669	0.04188782	0.6770408	0.03300871	0.8399988
6276	-32.88239	-200.3578	167.4754	2.265635	1.997514	0.4222023	0.08503728	2.444431	0.7728456	0.8399988
6282	-25.08787	-197.8903	172.8024	0.4648367	0.8649863	0.533062	0.09976617	0.4020569	0.1201176	0.8399988
6288	-35.02801	-201.8235	166.7955	0.7542456	0.418174	2.37024	1.972336	1.617855	0.1260138	1.891951
6294	-32.97042	-202.1921	169.2217	1.158362	1.086722	0.2725624	1.181214	0.674835	1.580222	1.028628
6300	-30.00204	-200.3021	170.3001	0.3860326	1.307479	0.3453452	1.967756	0.8608176	0.2238432	0.4542493
6306	-31.11551	-200.16	169.0445	1.556704	1.307479	0.0629298	2.384002	0.7900721	0.2238432	0.8355192
6312	-34.0421	-200.7281	166.686	0.7464768	1.094627	0.1447115	2.820805	3.149507	0.6518739	0.9009693
6318	-36.93641	-205.4039	168.4675	1.037658	1.095708	2.237862	0.620965	0.8514478	0.8364559	1.055056
6324	-25.8528	-194.5189	168.6661	0.6663686	1.074388	1.16172	2.508654	0.08278596	1.233455	0.7687841
6330	-22.70363	-192.4143	169.7107	0.3617899	1.398773	1.158145	2.234294	0.01905998	0.472094	0.6002189
6336	-28.58552	-197.043	168.4575	0.2677409	0.8733489	0.2279601	2.234294	1.047747	2.10186	0.6002189
6342	-42.4633	-211.2951	168.8318	0.6475612	3.032951	0.7386948	0.6354986	1.087656	0.5100917	0.5897501
6348	-37.58435	-205.8286	168.2443	1.550833	1.867451	1.192652	1.457657	0.09981367	0.5929243	1.197056
6354	-21.51655	-192.055	170.5384	2.021077	1.055885	0.2059627	0.6664572	0.4085139	0.4510574	0.9235171
6360	-23.06081	-192.6896	169.6288	1.077787	2.655511	0.6109157	0.6609183	0.2703669	0.5381314	0.7087194
6366	-21.67075	-191.9233	170.2525	1.230842	1.34329	1.092648	0.007582508	0.3885625	0.8601547	1.029668
6372	-21.04951	-191.3998	170.3502	0.7336506	1.588425	0.41707	0.006956295	0.8455005	1.162998	1.09078
6378	-28.18162	-199.295	171.1134	1.148956	1.050707	0.5438854	0.04691589	0.196919	1.162998	0.9388608
6384	-24.94081	-194.327	169.3862	0.3563757	1.088822	1.826937	0.9250511	1.291441	0.3732416	0.7848069
6390	-41.15147	-205.3124	164.1609	2.102145	1.196411	0.9855665	0.09867522	4.730197	2.091893	0.9179165
6396	-43.57513	-208.7742	165.199	0.5481579	2.206351	0.5856805	1.324667	2.762612	2.699831	0.8300755
6402	-42.69672	-210.152	167.4553	1.51332	2.058281	0.7770673	2.029804	1.018208	0.6273621	0.6649778
6408	-35.3905	-202.8853	167.4948	1.084427	1.103665	0.5933699	3.172711	1.349333	0.6468309	0.7042119
6414	-36.30025	-206.8654	170.5651	0.2093269	2.769754	0.5852329	0.2265262	0.1112012	0.5927111	0.4734708
6420	-34.92965	-202.774	167.8443	2.121363	2.812341	1.029914	0.6320961	0.6611647	0.4302868	0.7042119
6426	-38.45576	-208.2918	169.836	1.949364	2.812341	0.3325577	0.1168662	0.1858866	0.2720916	0.7024344
6432	-43.45208	-210.8679	167.4158	1.702932	3.210887	1.45362	1.324376	0.1752913	0.2410967	0.4161511
6438	-46.36657	-210.4871	164.1205	6.985227	4.677436	0.8390309	0.09458233	0.6741202	0.2347266	0.3751844
6444	-43.28743	-212.039	168.7515	3.694009	1.483282	0.6207264	0.7851603	0.4145049	0.2896991	0.448979
6450	-32.17971	-201.928	169.7483	0.6031309	1.085792	2.270459	0.7849206	0.8205023	0.003240146	0.8574178
6456	-39.04167	-210.6236	171.5819	0.6010653	1.085792	0.432345	0.7849206	0.5883819	0.006838486	1.09882
6462	-38.18332	-203.6693	165.486	1.102851	1.079667	1.584652	1.753769	3.56274	0.01183112	1.521084
6468	-30.83605	-199.6742	168.8382	0.4200812	0.5814967	3.034124	0.9756746	0.7170472	0.009098683	1.458565
6474	-32.42136	-200.6315	168.2101	1.190418	0.7053851	0.5166142	3.690264	1.045981	0.003752288	0.8251186
6480	-44.14186	-215.2417	171.0998	0.9372128	0.974805	0.3917571	0.01459278	1.588751	0.3520835	0.828401
6486	-43.31131	-213.2584	169.9471	1.52666	0.8059793	0.5089554	0.052999	1.482442	1.048945	0.828401
6492	-39.50455	-208.015	168.5104	1.075491	1.861128	1.185253	0.9279921	1.034287	0.84151	0.7193484
6498	-51.6529	-217.2425	165.5896	2.934857	1.117482	1.822634	1.04822	1.609514	1.251256	1.1041
6504	-41.56893	-209.0627	167.4938	1.781518	1.346423	0.5356557	0.4715532	2.302624	1.084543	1.206521
6510	-34.06534	-204.7009	170.6356	0.6649981	0.6511136	0.4729837	0.5399617	1.070997	0.6372143	1.444344
6516	-39.59304	-207.3865	167.7934	1.923579	1.20509	0.7578523	2.253009	0.2725923	1.280919	0.7273222
6522	-48.7374	-216.6047	167.8673	1.233568	1.465664	1.844242	0.02269433	2.163404	0.7031699	0.9003268
6528	-45.16052	-215.4196	170.2591	1.022496	0.7028527	0.8296409	0.2132867	1.823164	0.2256215	1.12116
6534	-21.75147	-192.6225	170.8711	0.4797241	0.8404714	0.5956801	0.09452671	1.783215	0.6146113	0.8581769
6540	-26.7047	-193.376	166.6713	2.826318	1.225926	1.390726	0.2340627	2.162076	0.799425	1.133688
6546	-20.9973	-188.3714	167.3741	0.7235944	1.490111	1.011941	2.003909	1.889635	0.9971372	0.5925296
6552	-18.8599	-189.193	170.3331	0.2617825	1.261089	1.0421	0.5690926	1.07606	0.3421664	1.022321
6558	-25.68988	-191.0802	165.3903	2.558717	1.745474	1.458616	1.562778	1.179433	1.656964	0.808612
6564	-22.65649	-190.3447	167.6882	1.010749	1.274198	2.171397	1.814138	1.179433	0.2516695	0.7881028
6570	-26.89597	-193.4948	166.5988	1.269899	2.507172	1.314416	1.800265	0.6298889	1.272228	0.7873897
6576	-30.52801	-194.6342	164.1062	0.7784193	2.412292	2.541919	1.778612	0.187742	3.691966	0.4283978
6582	-34.731	-200.5365	165.8055	0.6960037	1.680893	0.7590831	0.8468247	1.709979	3.990433	0.5916004
6588	-22.37517	-192.2644	169.8892	2.895979	1.306992	0.4881147	0.08430276	0.6690348	0.364063	0.7284523
6594	-35.5671	-203.7159	168.1488	0.7254465	1.168065	0.02044004	0.3378268	0.6690348	4.433772	0.465794
6600	-21.72474	-192.2109	170.4862	0.9358512	1.271819	0.2147902	0.01815763	1.948917	0.5775081	0.6895485
6606	-33.27482	-199.0362	165.7614	1.222837	1.642085	1.472559	0.1385919	1.003649	4.196552	0.7190115
6612	-34.6588	-200.5117	165.8529	1.970862	1.850789	2.41341	2.696198	0.5239116	0.2142455	0.357039
6618	-43.9092	-209.8724	165.9632	1.843504	0.5392174	2.664868	2.400039	0.2002972	1.403959	1.213732
6624	-28.20086	-199.75	171.5492	0.9182795	0.6397531	0.1955544	0.07335607	1.297513	0.6929531	0.8186828
6630	-34.67315	-202.305	167.6318	1.53049	1.50345	0.4006253	1.978341	2.133736	0.2454911	0.7600903
6636	-41.22855	-207.832	166.6035	0.7146496	0.88644	1.034677	0.1418091	3.549927	2.508055	0.7044567
6642	-46.09106	-214.0565	167.9655	0.9748363	1.741025	0.5411073	0.3543434	0.6091822	2.896283	1.115631
6648	-41.38841	-210.6778	169.2894	1.459803	1.659824	1.919939	0.2714522	0.0290476	0.517668	1.064927
6654	-33.76578	-203.6452	169.8794	0.8838596	1.465202	0.5659479	0.3524908	0.7988698	0.9350039	1.288114
6660	-29.61381	-201.2409	171.6271	1.046355	0.5850871	0.9740598	0.6742306	0.1345488	0.1092272	1.052197
6666	-20.78343	-190.755	169.9716	1.955976	1.040034	0.7624193	0.6742306	0.2679841	0.1027792	1.41984
6672	-21.18401	-188.5405	167.3565	3.14109	1.094124	1.039395	0.5741248	1.705054	0.9175306	0.6193463
6678	-41.26673	-205.4234	164.1567	2.374419	1.300677	2.211928	2.220685	1.037113	2.329568	0.593837
6684	-36.31022	-204.1463	167.8361	2.414643	0.7958856	1.355012	0.8132887	0.8173164	1.501759	0.7885464
6690	-52.17188	-219.048	166.8761	1.193996	0.8946155	0.3352491	4.548159	0.5177768	0.7885968	1.049394
6696	-34.14669	-203.5723	169.4256	1.655418	1.069765	1.139054	0.7240753	1.034351	0.1295481	1.049394
6702	-26.83351	-196.9882	170.1547	1.492762	0.7232583	0.7140219	1.081963	0.85459	0.1441622	1.049394
6708	-30.765	-201.9229	171.1578	0.3141038	1.949071	0.02115026	0.8345217	0.5325189	0.5033084	0.4950191
6714	-33.89828	-204.2937	170.3954	1.172784	2.381947	0.8373081	0.06288829	0.590965	0.07026875	0.4950191
6720	-30.03223	-197.6198	167.5876	3.085162	0.8217324	1.323515	1.411183	1.43703	0.1282133	0.6560757
6726	-33.02781	-202.1429	169.1151	0.9827304	1.164726	1.469764	0.02517763	0.4775308	2.260242	0.4165344
6732	-41.98153	-204.4464	162.4649	0.5939719	0.5377675	0.3819951	0.5773065	6.226832	4.69263	0.5909809
6738	-35.09517	-196.2893	161.1941	2.529599	0.768291	1.182051	1.617823	3.810489	4.085185	1.173891
6744	-23.48869	-193.5433	170.0546	1.49069	0.4873903	1.133845	0.05475798	0.9321288	1.063269	0.9991555
6750	-12.87949	-182.6655	169.786	1.761103	1.019317	1.11091	0.1800244	0.08711402	1.358225	0.934126
6756	-15.86344	-188.5484	172.685	0.9586602	1.131655	0.1729563	0.1297858	0.04150117	0.1685985	0.9117985
6762	-22.24993	-195.0216	172.7716	1.063673	0.6015039	0.05810813	0.150578	0.7560319	0.02214275	0.7390145
6768	-31.26528	-202.6249	171.3596	2.206559	0.9121066	0.160194	0.04214691	0.5064241	0.1120393	1.006976
6774	-33.21917	-203.9741	170.7549	1.37209	0.5771671	0.2520958	0.07914874	1.936352	0.3484517	0.8820414
6780	-38.03819	-209.5476	171.5094	1.101822	0.380206	0.4568674	0.06559826	1.363769	0.4055923	0.9174233
6786	-30.10502	-201.7126	171.6075	0.451296	0.3823607	0.1286869	0.2416884	1.040757	1.576102	0.5848075
6792	-26.18577	-198.9653	172.7795	1.033449	0.3823607	0.06109593	0.1497347	0.1608586	0.8800212	0.7007387
6798	-32.62675	-203.1899	170.5631	1.385023	0.9285382	0.3746719	0.3394209	0.3153841	1.582856	0.6283072
6804	-38.87492	-208.6884	169.8135	0.2616723	0.9949498	0.4055745	1.382971	0.1864746	1.694415	1.157017
6810	-37.05878	-206.625	169.5662	0.6654741	0.6540232	0.7417699	0.7401244	0.2687541	1.964683	1.498744
6816	-24.85435	-194.8486	169.9943	1.028272	0.9753889	0.3360002	0.3097276	0.9016786	1.964683	0.4788808
6822	-18.19026	-189.7548	171.5645	1.028272	1.615964	0.3105823	0.4378159	0.3214973	0.1917926	0.6561554
6828	-23.40839	-191.9313	168.5229	1.638892	0.7210009	1.016044	2.569779	0.5360813	0.1841528	1.037381
6834	-30.00283	-199.3087	169.3059	1.548199	0.7210009	1.941961	0.05822769	1.223078	0.7073352	0.4047372
6840	-33.2079	-199.9161	166.7082	3.867831	0.7250229	0.4648017	0.04552146	2.34126	1.917062	0.6582978
6846	-27.45616	-195.2079	167.7517	3.078155	1.385431	1.274068	0.4544345	0.2210161	1.666204	0.4714502
6852	-30.57773	-196.9829	166.4051	1.174372	1.601043	1.274068	2.711077	0.9254593	1.420216	0.4874643
6858	-32.3969	-202.9308	170.5339	2.293158	1.497908	0.4276892	0.6048596	0.2427221	0.02779463	0.5305634
6864	-30.19878	-199.5194	169.3206	3.534393	0.9817563	0.2478213	0.4751729	1.278147	0.1283352	0.4075802
6870	-31.0534	-201.3876	170.3342	0.9109851	1.013586	0.5653874	0.01848793	1.693307	0.6400359	1.027595
6876	-34.22939	-202.7659	168.5365	2.783813	1.200871	0.6980695	0.01848793	0.8637479	1.645326	0.4978938
6882	-33.28227	-203.7712	170.4889	1.708269	1.373985	0.6167567	0.0246835	0.4934865	0.6973974	0.8090493
6888	-23.92962	-196.3026	172.373	0.5013268	1.227959	0.3951417	0.1729059	0.2311889	0.215447	1.03983
6894	-24.78413	-194.3014	169.5173	0.5507135	1.461786	1.577627	0.4894179	0.3082493	1.174791	1.089754
6900	-26.05583	-195.3667	169.3108	1.793165	1.15863	1.461478	0.5820568	0.02788564	1.199843	0.5939748
6906	-22.82538	-192.7581	169.9328	2.531353	1.328679	0.6955146	0.6974745	0.0490984	0.4437471	0.5438199
6912	-27.38091	-199.2307	171.8498	0.6117883	1.328679	0.6955146	0.7452076	0.0490984	0.1884322	0.6199608
6918	-29.88169	-198.5615	168.6799	1.673587	1.014628	1.4292	1.811753	0.7284345	0.1019445	0.7545386
6924	-66.26903	-234.0865	167.8175	0.3702126	2.531607	0.3668084	0.7682151	2.211273	1.222166	0.7482206
6930	-34.63144	-205.2411	170.6097	0.6185861	0.8555344	1.695613	0.3566952	0.9159849	0.1826697	0.9516747
6936	-46.77091	-215.4209	168.65	1.466114	1.0215	1.03166	0.559699	0.7296751	2.042555	0.6069986
6942	-48.59256	-216.3738	167.7813	1.510064	1.0215	0.5988887	0.1543939	3.704369	0.7124566	0.6571225
6948	-43.20129	-207.8735	164.6722	1.100798	1.040919	2.678228	4.486063	1.432674	0.09890842	0.4747427
6954	-35.36623	-205.581	170.2148	0.9118681	1.060546	1.564567	0.7978538	0.1770064	0.1444972	1.296109
6960	-31.76949	-200.2744	168.5049	1.514035	1.028652	0.9794106	1.473932	1.90593	0.006360904	0.7738583
6966	-29.36941	-199.0934	169.724	1.390833	1.637391	0.07679522	0.9656529	1.360706	0.1937769	0.8487623
6972	-42.12388	-212.1442	170.0203	0.7542629	0.223424	0.1318854	0.536439	2.667587	0.1937769	1.558245
6978	-43.54928	-210.711	167.1617	1.22947	0.4608544	2.425548	0.7919303	2.045148	0.09695785	1.787383
6984	-34.56222	-202.9003	168.3381	0.7926726	0.4531075	1.177621	0.8550489	1.314992	1.40493	1.697379
6990	-29.67446	-199.6359	169.9615	0.9402978	1.506999	1.558543	0.126851	0.03081705	1.140067	0.9369635
6996	-23.35177	-192.2471	168.8954	0.9113382	1.506999	2.356409	0.3797645	0.02549308	1.410801	0.6194225
7002	-26.63988	-197.3919	170.7521	0.9113382	1.506999	0.8622762	0.5635085	0.1556388	0.6191917	0.8129282
7008	-37.53449	-207.4896	169.9551	0.7891432	0.4992043	1.872797	0.3803343	0.0465267	0.9070014	1.615904
