Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-40.31085	-209.2832	168.9724	1.344259	1.233486	1.439342	0.2258193	1.942429	0.2957034	0.3437234
2784	-29.03538	-193.3678	164.3325	3.992943	1.131733	3.109161	0.02684866	0.1526836	3.40999	0.4512359
2790	-30.12993	-199.137	169.0071	1.857182	2.060049	1.52457	0.490936	0.2958273	0.3188105	0.5397529
2796	-27.75496	-194.6761	166.9212	4.991529	1.682568	1.000632	0.4654403	0.3169183	1.221901	0.5337853
2802	-25.30247	-195.6466	170.3442	1.530938	2.774536	0.3732151	0.06002134	0.1947043	0.01467052	0.923098
2808	-33.73048	-200.1699	166.4395	3.377729	2.022711	0.8058188	2.041728	1.088764	0.0539972	0.7588218
2814	-34.33402	-202.0018	167.6677	2.453258	1.239941	0.5152175	1.635102	0.4215646	1.630822	0.7588218
2820	-28.78971	-199.0319	170.2422	0.7765675	1.514269	0.6319015	0.8241181	0.114676	1.340328	0.7014965
2826	-38.18987	-206.4052	168.2153	1.62031	1.151592	1.718166	2.047042	0.01342951	0.6857325	0.728435
2832	-30.71857	-200.9797	170.2612	2.400409	1.151592	0.6174361	1.013292	0.01392753	0.140216	0.6833925
2838	-30.46339	-201.8614	171.3981	0.6391137	1.286156	0.5467598	0.7765197	0.1669783	0.3118692	1.063313
2844	-31.35902	-201.7076	170.3486	1.765831	1.324403	0.5467598	0.4161672	0.3546295	0.444566	1.038001
2850	-22.24796	-192.4535	170.2056	1.387444	2.776224	0.3342175	0.169007	0.3546295	0.238261	0.6789313
2856	-23.55025	-191.5209	167.9706	1.620869	1.514613	0.1500625	1.761329	0.3787268	2.118393	0.5998215
2862	-21.1366	-192.2799	171.1433	1.081517	1.055368	0.3515016	0.8911939	0.8448111	0.1375262	0.5559767
2868	-30.47309	-196.1921	165.719	2.579792	1.055368	0.2313541	2.79405	2.411076	0.8629695	0.6557848
2874	-28.74787	-198.4109	169.6631	0.5758307	1.580898	0.4387783	0.6541947	1.623517	0.2991901	1.305232
2880	-34.67065	-201.9606	167.29	2.654661	1.112689	1.04869	0.3982491	0.2120257	2.077938	1.512771
2886	-42.51251	-210.5848	168.0723	0.7969169	1.279317	1.571614	1.313781	0.9673095	0.5658024	1.530353
2892	-39.23515	-209.2411	170.0059	1.315227	1.321548	0.8450749	0.2388669	0.4407722	1.32025	0.6253171
2898	-41.41065	-207.1712	165.7606	4.476045	1.321548	1.916916	0.03165745	1.266766	1.580061	0.5799598
2904	-32.21138	-201.4915	169.2801	2.944778	1.044281	1.163004	0.03165745	0.4942324	0.7695553	0.7023295
2910	-34.0585	-202.967	168.9085	1.786024	0.974554	0.4021801	0.1215889	0.7896251	2.400618	0.8455815
2916	-27.46858	-196.6028	169.1343	0.8005971	1.192283	2.612261	1.103515	0.2458944	0.4002531	0.6072055
2922	-28.40842	-197.957	169.5485	1.757513	0.7717169	1.387992	1.103515	0.2915399	0.4696908	0.9031977
2928	-38.6784	-209.231	170.5526	0.6144635	1.225231	0.2134494	1.609535	0.488735	0.7648586	0.6201027
2934	-34.57933	-203.8647	169.2853	1.500716	1.146119	0.4232658	1.075221	1.277961	0.5749902	0.9303319
2940	-28.24416	-196.5064	168.2622	0.5661016	1.517385	1.605738	0.4623688	2.789372	0.280678	0.513014
2946	-34.10167	-204.611	170.5093	1.042706	0.7803992	0.5406275	0.342145	1.787648	0.4822964	0.622402
2952	-43.11203	-209.7909	166.6788	1.323538	1.3447	1.474719	0.4767345	1.536733	2.420948	0.9505778
2958	-49.74296	-219.2214	169.4784	0.4550711	1.350948	1.03649	1.203114	1.421636	0.002423074	1.174739
2964	-42.4342	-213.5824	171.1482	0.8976452	1.21388	0.4564976	1.445192	0.09561693	0.1829115	0.7124935
2970	-25.66617	-197.6776	172.0114	0.8323924	0.9367652	0.4564976	0.3053284	0.2625418	0.06046604	1.300061
2976	-29.5766	-199.5174	169.9408	1.052764	0.9363416	0.9744767	2.030551	0.2412538	0.1837274	0.8272876
2982	-33.04662	-202.8226	169.776	2.236797	1.239881	0.5145592	0.1869531	1.496461	0.05389879	0.7782889
2988	-36.47026	-203.9392	167.469	5.212739	0.9673469	0.5145592	0.2471651	1.348686	0.835976	0.7782889
2994	-38.20287	-207.3404	169.1375	3.760265	1.651239	0.5474997	0.1145944	0.7298207	0.08523918	0.3667441
3000	-50.36654	-219.0369	168.6703	1.093329	1.31913	2.685583	1.159636	0.01217611	0.5394334	0.6360992
3006	-51.52437	-218.3335	166.8091	1.027112	0.7248685	3.843427	1.674059	1.124151	0.1419495	0.8462717
3012	-26.78498	-196.2771	169.4922	1.893846	0.6375594	2.184914	0.2310731	0.4936358	0.5787402	0.6758679
3018	-27.49652	-196.3674	168.8708	2.04757	1.710073	0.4573538	1.05041	0.1885361	1.166141	0.7494305
3024	-46.40542	-214.7429	168.3375	0.5710141	1.347982	2.630846	0.2971927	0.1612777	1.733738	1.094727
3030	-49.3823	-220.1914	170.8091	1.850373	0.8258963	0.1905031	0.6010454	0.0954804	0.4768307	1.350457
3036	-39.12476	-207.5855	168.4607	0.7783064	1.391888	0.5585994	1.571711	0.561715	1.279449	1.50353
3042	-38.11756	-206.3006	168.1831	1.779376	0.6416193	1.07417	0.5078374	1.902172	0.450907	1.579594
3048	-41.57677	-211.4801	169.9034	1.779376	0.7009363	0.6059784	0.1133457	1.146183	0.9839117	1.008048
3054	-57.96295	-224.8595	166.8965	4.494543	2.87324	0.5671172	0.8111252	0.5364799	0.1551478	0.6533138
3060	-40.94069	-209.1598	168.2191	2.896104	2.565284	0.3595077	0.8707381	0.7009146	0.1417055	0.6200728
3066	-45.7715	-214.0705	168.299	2.896104	2.64375	0.072129	0.974113	0.1547905	0.7353473	0.4616974
3072	-43.75092	-212.8456	169.0947	2.037887	2.969146	0.04582211	0.5376353	0.1618385	0.7353473	0.4764091
3078	-43.52897	-209.2641	165.7351	1.362696	2.696226	0.8430008	3.197393	0.7961021	0.8314106	0.6834404
3084	-34.45053	-205.4214	170.9708	0.4920382	1.125865	0.4192902	0.9531405	0.6551656	0.5499937	0.9874645
3090	-54.43906	-220.7298	166.2907	1.606333	1.158827	0.2816508	0.756227	2.386889	2.729435	1.013997
3096	-48.38243	-219.9012	171.5187	1.155038	0.7932361	0.4053894	0.756227	0.2341712	0.6479707	0.5191756
3102	-48.76347	-217.5234	168.7599	0.6762618	1.811309	0.01128687	2.927554	0.1928188	0.9008726	0.9107782
3108	-37.57546	-204.3137	166.7382	1.801118	1.556984	0.1073386	0.4765066	3.189467	1.671734	0.4352013
3114	-35.22512	-202.7061	167.481	1.351929	1.007276	0.1493269	3.728719	1.35137	0.4375795	0.5689491
3120	-41.01553	-207.7757	166.7602	2.040908	2.439981	0.04790383	2.065444	1.493743	0.7252542	0.5762559
3126	-54.896	-222.6628	167.7668	1.343749	1.867827	0.5171816	2.065444	1.369446	0.5072436	0.7241894
3132	-42.60366	-212.406	169.8023	1.443613	1.2553	0.2702191	1.082036	0.868656	0.5078085	0.9830545
3138	-52.39248	-220.4424	168.0499	1.173569	1.25901	0.8884699	0.1671297	3.375621	0.2805032	1.01051
3144	-41.12006	-213.1379	172.0178	1.293519	1.046452	0.189269	0.08852726	0.3756535	0.2805032	0.9112334
3150	-44.37625	-213.356	168.9797	0.9873736	2.65539	1.292417	0.5743849	0.2977167	0.4283967	0.9886507
3156	-46.63215	-217.2077	170.5756	0.8135437	1.429881	1.403129	0.2616189	0.3222663	0.5741661	0.7991572
3162	-42.14203	-212.253	170.111	1.076666	1.484595	1.226451	0.7886815	0.1792379	0.582755	0.69669
3168	-40.09328	-207.7515	167.6583	1.858781	1.230746	1.975322	0.3427989	2.426957	0.06476406	0.5041458
3174	-41.44635	-210.1857	168.7393	0.4428754	1.912115	0.968034	1.26143	2.10045	0.009376801	0.462208
3180	-35.17011	-202.3981	167.228	0.7142572	1.112548	3.196781	0.09174483	3.113863	0.0477859	0.5074781
3186	-28.72009	-199.0217	170.3016	0.6683786	0.6957527	1.087673	1.122479	1.022754	0.1545588	1.132925
3192	-25.91906	-195.8613	169.9422	0.46248	0.768318	0.9837065	0.2846498	1.7742	1.110066	0.7887099
3198	-42.29256	-205.005	162.7124	3.534335	0.8968421	1.567724	0.09008923	4.596176	2.30145	0.9796714
3204	-22.95048	-189.0929	166.1425	0.8893396	1.620932	0.7184973	0.03127634	2.428261	3.651465	0.6289465
3210	-21.50068	-193.3767	171.876	1.11174	1.109436	0.2008983	0.116381	0.1819805	0.3183519	1.260485
3216	-20.12963	-192.4149	172.2853	1.004851	0.4633626	0.2974101	0.3834533	0.1307477	0.349549	1.260485
3222	-22.93928	-193.2697	170.3304	1.976891	0.3877602	0.04120702	0.3499078	0.793794	0.9762949	1.358795
3228	-18.80928	-188.7079	169.8986	0.979877	1.28075	0.2328062	0.1999095	0.7445404	2.059633	0.7793749
3234	-31.26515	-200.573	169.3079	0.979877	1.548234	1.211374	0.7652067	1.14425	0.4771919	0.722597
3240	-31.42177	-194.4685	163.0467	4.191539	1.265037	1.211374	3.343014	1.267922	1.912187	0.4527202
3246	-30.30653	-199.5016	169.1951	1.150479	1.058315	0.9477435	1.193764	1.510648	0.4314796	0.6175505
3252	-45.19407	-210.123	164.9289	2.571902	1.068904	0.5571717	0.9611064	1.856933	3.513242	0.9239974
3258	-35.46949	-202.7454	167.276	1.23415	1.119231	0.09251046	0.7037831	1.230931	3.006511	1.460842
3264	-35.33381	-204.7008	169.367	1.23415	0.8810352	0.03443057	0.9263304	1.060943	1.107908	1.499573
3270	-41.15466	-206.7643	165.6096	0.6113722	0.6803582	0.6897613	0.8603982	3.084682	3.369702	1.253085
3276	-39.83475	-207.3139	167.4792	1.756981	1.125942	0.571953	1.463396	0.689007	2.04918	1.098468
3282	-49.51425	-214.8102	165.2959	0.718771	1.950191	0.06570002	5.31881	1.436658	0.7176825	0.4714971
3288	-44.08679	-213.3398	169.253	2.273386	1.215695	0.0847317	0.2894051	1.351117	0.9793831	0.8617281
3294	-40.17553	-208.5674	168.3918	0.62483	0.7843422	0.2443771	0.5118025	3.523984	1.205531	0.8961219
3300	-36.06269	-205.0975	169.0348	0.7863344	0.6312767	1.119493	1.959432	1.300571	0.5796664	0.7540282
3306	-28.49937	-196.8779	168.3785	0.7806994	0.364312	1.644089	2.448083	0.287788	1.316149	0.9819343
3312	-34.12118	-202.8741	168.7529	0.3399339	2.137754	0.2473191	0.2958127	2.217745	1.261779	0.749959
3318	-36.72678	-205.3247	168.5979	1.027334	0.9441298	0.0674325	1.297899	1.590343	1.261779	1.363793
3324	-23.37834	-195.8495	172.4711	0.92606	0.4510414	0.4082827	0.1458718	0.8528963	0.1953043	0.69428
3330	-16.54058	-188.9081	172.3675	1.314185	1.076847	0.2671704	0.1458718	0.187001	0.1182467	0.6502534
3336	-27.65684	-199.2176	171.5607	0.9491194	0.5141463	1.203017	0.378615	0.623027	0.05815609	0.9132787
3342	-34.40323	-206.1889	171.7856	0.9465511	1.552611	0.1169651	0.2694542	0.790139	0.0495834	0.5010347
3348	-35.47356	-207.5933	172.1198	0.4504913	1.507284	0.09035612	0.6938097	0.1308959	0.05050944	0.1755451
3354	-32.51108	-202.3387	169.8277	2.088787	1.038609	0.07540198	0.6591359	1.486525	0.4142414	0.47292
3360	-37.32952	-202.1082	164.7787	0.7252802	3.338085	0.2124249	2.47201	0.7045435	3.066261	0.2425074
3366	-34.98847	-205.319	170.3305	0.7926839	1.70184	0.2416596	1.247449	0.410674	0.7107783	0.3320619
3372	-48.64955	-216.1418	167.4922	1.344665	1.70184	1.555513	1.528416	1.139134	0.7136131	0.655559
3378	-45.41374	-215.2976	169.8838	0.6197066	1.05656	1.555513	0.5361542	0.2653786	1.4423	0.8069716
3384	-42.92556	-213.2133	170.2877	0.4110672	1.408261	1.165944	0.0579044	0.4162828	1.663696	0.4516479
3390	-39.17171	-207.1263	167.9546	0.800401	3.136144	1.012722	1.1422	1.17593	0.1929816	0.3131353
3396	-39.04977	-207.4869	168.4371	1.297264	2.360293	1.012722	0.327418	0.9291366	1.126514	0.3990776
3402	-42.49515	-209.3866	166.8915	0.3666695	1.987389	1.626298	0.4447975	2.390384	1.666317	0.5476392
3408	-41.1932	-210.4573	169.2641	2.13048	1.686679	0.2141841	0.4960668	0.984941	0.774878	0.6708236
3414	-27.66287	-198.0477	170.3848	0.8283532	2.288533	0.03322618	1.56333	0.2183324	0.08657427	0.303109
3420	-27.09404	-196.4433	169.3493	1.494615	0.7816521	0.8591539	1.887468	0.9296714	0.08575133	0.8070767
3426	-35.97136	-207.0859	171.1145	0.7897351	0.6244659	0.06970679	2.378016	0.4164792	0.09855622	0.5992074
3432	-29.46511	-199.1869	169.7218	1.203662	0.769939	0.6927669	2.903806	0.02882021	0.02540631	0.2644162
3438	-40.41404	-212.0811	171.6671	1.258796	1.489789	0.1099439	0.6253948	0.2272403	0.08781906	0.3618654
3444	-40.11562	-210.677	170.5613	0.5581971	1.162139	0.8553531	0.2932771	0.3207774	0.7602873	1.551667
3450	-48.07129	-218.408	170.3368	1.085229	0.880689	0.7303604	0.02876211	0.4458277	1.701299	0.9952615
3456	-48.93069	-217.6917	168.761	2.516173	2.195746	0.5140884	0.2097584	0.6930989	0.6899554	0.7564587
3462	-32.74327	-203.7319	170.9886	2.316199	0.9783512	0.563211	0.5456067	0.008097992	0.21131	0.4001596
3468	-41.68234	-212.0074	170.3251	0.8907114	1.190657	2.142091	0.4565001	0.322696	0.1768961	0.4468661
3474	-36.27271	-206.8027	170.53	1.092055	0.8144263	0.1270702	0.429466	0.1671756	2.349195	0.5293583
3480	-27.20486	-197.9606	170.7557	1.124058	0.609731	0.08780192	0.429466	0.1496212	2.349195	0.4487875
3486	-18.00278	-189.0424	171.0397	0.9213605	0.498533	0.1251689	1.691678	0.7221855	0.4205107	0.7458251
3492	-21.01218	-191.9948	170.9826	0.9213605	1.24772	1.082908	0.7648812	0.1402193	0.3584736	0.5839209
3498	-16.7836	-186.866	170.0824	1.084753	0.7814802	1.264433	1.290458	0.1411886	0.7554773	0.7737804
3504	-30.64801	-198.8394	168.1914	1.885582	1.119602	0.9204846	1.405221	1.749462	0.2753701	0.5886571
3510	-34.1256	-202.5629	168.4373	0.1759417	0.6709786	0.3656675	3.787884	0.02076839	1.456275	0.4951788
3516	-28.81065	-198.9688	170.1581	1.426509	0.4099498	1.031876	1.16363	0.1464652	0.2857389	1.496577
3522	-27.49022	-196.2916	168.8014	1.710897	0.313799	0.3663018	2.428936	0.5221838	1.3056	0.7454758
3528	-32.26374	-195.9317	163.668	2.528721	0.3669088	0.6368333	5.294102	1.929631	1.172648	0.735164
3534	-30.25536	-193.63	163.3746	0.9871646	0.4616502	1.885216	5.294102	1.929631	0.6618734	1.511477
3540	-31.23752	-202.5636	171.3261	0.8133458	1.200091	0.09778197	0.06107831	0.8575968	0.3152836	1.45227
3546	-28.28622	-198.2538	169.9676	1.97012	1.080253	0.386576	0.245902	0.7181131	0.8119334	1.082529
3552	-24.09404	-193.9612	169.8671	1.244593	2.00296	0.04026844	1.118115	0.4301487	0.8090891	0.4846369
3558	-40.61376	-210.7153	170.1015	1.237014	0.7806232	0.02250026	0.03497299	2.046668	1.261837	0.3916803
3564	-43.27904	-211.6448	168.3657	1.779078	0.8991659	0.02710315	0.7350867	3.355588	0.2668136	0.2937092
3570	-36.13288	-205.4252	169.2923	1.305899	0.8242817	0.1751716	0.4795225	3.101825	0.2832454	0.3554466
3576	-31.8333	-199.0092	167.1759	2.059148	3.00546	0.5793507	0.8791058	1.248184	0.6397777	0.4943818
3582	-27.89264	-189.7035	161.8109	0.5989391	1.892802	1.672693	0.7385973	2.102642	6.437152	0.229634
3588	-27.51299	-193.7495	166.2365	0.7273075	1.42769	3.331997	0.1357053	2.768129	0.8687135	0.5736446
3594	-43.30321	-210.8158	167.5126	1.071577	1.349435	1.082631	0.3941212	2.597042	0.564535	1.528164
3600	-31.25501	-200.1065	168.8515	1.523735	1.480082	3.100321	0.1607147	0.1622454	0.2408265	0.553994
3606	-22.78246	-191.6265	168.844	4.362513	1.195505	0.368322	0.7195505	0.6392442	0.08040953	0.3037169
3612	-24.05319	-195.2108	171.1576	0.6321718	1.176413	1.162269	0.6594772	0.1563129	0.2534276	0.9920247
3618	-23.09925	-192.3023	169.2031	0.8828366	1.170652	1.627661	0.8679445	0.2496208	0.6956414	1.433108
3624	-34.48794	-201.9294	167.4415	0.7349639	0.9853471	2.637344	2.25807	0.4130124	0.989798	0.6682556
3630	-45.72151	-211.7346	166.0131	2.074335	0.4889225	4.150065	0.1009567	1.447699	1.305765	0.5687002
3636	-42.29419	-211.2907	168.9965	1.184591	0.7599784	2.836282	0.08879994	0.7807964	0.8057571	0.6921265
3642	-33.88257	-205.5545	171.672	0.6919738	0.8095131	0.3543005	0.1592073	0.5809698	1.190578	0.665019
3648	-30.94565	-201.5576	170.612	1.360357	1.458051	0.5374195	0.09405854	0.6785162	0.7566721	0.4083434
3654	-48.28138	-213.9753	165.6939	2.385213	1.484669	3.889132	0.1716291	0.8759497	0.3589813	1.41488
3660	-39.75474	-205.7231	165.9684	4.121747	2.605244	0.5071997	2.505523	0.2994087	0.01773271	0.2524598
3666	-39.63877	-208.3357	168.6969	1.046448	3.150024	1.06961	0.9657889	0.3870051	0.01973547	0.259173
3672	-46.9565	-213.7431	166.7866	1.783428	2.594366	0.1756462	1.649252	0.9050184	1.610163	0.663448
3678	-42.89396	-212.1026	169.2086	0.9037911	2.737129	0.7556467	0.29049	0.6065929	0.9644549	0.663448
3684	-35.86947	-205.6563	169.7869	1.498453	1.008402	0.2102644	1.32995	0.2864683	1.120933	0.9746676
3690	-27.823	-194.7649	166.9419	1.545303	0.9201042	1.631084	1.549732	0.08420021	2.437816	1.104271
3696	-25.66004	-195.2551	169.595	1.058172	1.448627	1.420401	0.871174	0.1893892	0.7418364	0.8702797
3702	-26.30863	-197.8872	171.5786	1.039495	0.4040687	0.7566465	0.279294	0.4171174	0.7418364	0.9870042
3708	-21.10706	-193.4987	172.3916	0.541938	0.805198	0.66086	0.3149466	0.1288764	0.3462792	0.9811239
3714	-30.17301	-202.451	172.278	0.4968095	0.4492856	0.2508228	0.3969089	0.1554733	1.268976	0.8462984
3720	-46.34137	-215.3192	168.9778	1.042245	1.09688	2.316343	0.1913805	1.270388	0.2226311	1.083177
3726	-40.48619	-209.3251	168.8389	1.066356	0.5434592	0.75888	2.326433	1.080388	0.5032714	1.083177
3732	-37.60681	-204.3018	166.695	0.3882902	0.8135256	2.86171	0.9241046	1.507932	2.050724	0.8341592
3738	-32.13314	-200.7543	168.6211	0.3882902	0.6390417	1.505755	0.8275726	1.153098	0.8339028	1.875502
3744	-30.95508	-200.8203	169.8652	0.3872783	0.5353781	2.730143	0.8557065	0.3859017	0.05258039	1.250825
3750	-36.43324	-205.4669	169.0336	0.3872783	0.2552125	3.103929	0.248209	0.03497625	0.9983351	1.811263
3756	-31.27226	-200.8903	169.618	0.887544	0.6684082	2.927157	0.04442667	0.04785559	0.3051067	1.581983
3762	-22.41199	-193.4523	171.0404	0.6676884	1.550505	1.166029	0.4601553	0.1027339	0.3117251	0.8881931
3768	-20.61808	-191.5888	170.9707	1.262089	1.146415	0.6486264	0.5913911	0.3685724	0.436907	0.7407502
3774	-28.93213	-197.8992	168.9671	1.697481	0.6811664	1.142967	0.04849309	1.339898	1.630094	0.6376539
3780	-31.53592	-200.2826	168.7467	2.328918	1.318133	0.5042137	0.05687425	1.339898	1.306942	0.6452908
3786	-34.15651	-204.1535	169.997	1.094075	1.573636	0.09086223	0.01857645	1.344868	1.356583	0.6452908
3792	-23.4607	-192.8649	169.4042	1.14541	1.551971	0.06669414	0.7019315	1.262405	1.356583	0.6127421
3798	-33.58301	-204.3858	170.8028	0.6011161	1.232343	0.2033379	0.7134127	0.4099926	1.425297	0.7627748
3804	-49.82077	-218.7968	168.9761	1.028347	1.168267	0.7618966	2.705081	0.06504146	0.6754653	0.801074
3810	-28.53647	-198.3015	169.765	1.028347	1.136263	1.100117	0.3797035	0.1627449	1.903828	0.6441201
3816	-29.90752	-194.9159	165.0084	2.289037	1.010203	2.366427	0.3719332	0.2673471	4.280674	0.6441201
3822	-38.37579	-203.4758	165.1	0.6655159	1.45147	1.718951	2.313087	0.3429368	3.861932	0.6690425
3828	-32.50839	-200.7487	168.2403	0.2598871	1.107599	0.9490957	0.1644364	0.6004203	3.861932	0.6247564
3834	-21.90288	-189.6084	167.7056	2.021976	2.330692	1.273584	0.8529042	0.3947448	0.9747646	0.6247564
3840	-32.89817	-194.5265	161.6283	1.100893	2.136648	2.912051	2.390713	4.48178	0.8429239	0.6003363
3846	-24.7948	-192.919	168.1242	1.98232	1.244413	2.316541	0.1408377	1.08108	0.6780385	0.4411953
3852	-31.61617	-202.8499	171.2337	0.3268938	0.8757216	1.255709	0.1253236	0.5605075	0.4149881	1.211503
3858	-29.81177	-197.0752	167.2634	1.978833	2.284955	1.498419	0.4077025	2.006214	0.04530936	0.3171735
3864	-35.45739	-205.028	169.5706	0.8310022	1.651508	1.084939	0.3433798	2.006214	0.0062674	0.4157472
3870	-33.10643	-200.355	167.2485	0.8475382	1.446726	1.612071	1.544957	1.324616	1.358667	0.7961578
3876	-41.99748	-205.6622	163.6647	0.6111752	1.486189	4.055745	0.5404265	0.9639504	3.78387	1.077537
3882	-44.39487	-206.5025	162.1077	0.7915764	0.7440374	3.172408	1.248006	0.6456005	3.78387	2.884057
3888	-38.15854	-207.8269	169.6684	1.403708	0.2850534	0.7815805	0.6898282	1.840472	0.2355982	1.274604
3894	-48.66281	-212.9662	164.3034	1.568566	0.8672832	2.781664	4.221231	0.6636473	0.8366999	0.978493
3900	-39.95113	-208.5291	168.578	2.11314	0.6968968	1.744017	0.6880801	0.2610272	0.7536929	1.392856
3906	-41.88471	-210.5668	168.6821	0.9512316	0.9600416	0.1012477	2.391809	0.04824738	1.589387	1.412765
3912	-43.76299	-213.5237	169.7607	0.9099002	1.040462	0.07677651	1.686646	0.2408664	0.7018348	1.641067
3918	-46.98615	-212.8447	165.8586	0.8388453	0.8519978	0.210167	2.01141	0.7299252	4.993659	0.4170239
3924	-45.99058	-210.9533	164.9627	1.628205	2.497468	0.8655438	0.6948506	1.627373	3.043968	0.9006224
3930	-35.37841	-203.3022	167.9238	1.64213	1.010026	1.000552	0.3273256	0.5493635	2.868111	0.9006224
3936	-42.79674	-209.2887	166.4919	2.378586	0.8580624	1.483931	1.825668	0.4053062	1.318358	1.488283
3942	-32.11236	-198.8071	166.6948	1.542053	0.5918144	1.708203	2.192351	0.4053062	1.50582	1.488283
3948	-42.83482	-208.5581	165.7233	0.9979425	1.592835	2.294605	2.595147	0.2372855	1.84671	0.9121523
3954	-28.24713	-197.1325	168.8854	1.402757	0.4589141	0.5990713	0.7375682	2.69483	0.6857542	0.6823328
3960	-33.97914	-203.1857	169.2066	1.430903	1.389213	0.3447371	0.2289589	2.69483	0.1903206	0.3809989
3966	-39.11301	-206.5531	167.4401	0.9255742	0.8676864	0.7839671	0.8033612	4.324563	0.3064008	0.3470332
3972	-27.26806	-196.4561	169.1881	0.8783415	1.74102	0.1618754	0.5817981	0.9669684	1.854041	0.2808431
3978	-24.7967	-194.8125	170.0158	1.036214	1.74102	0.5911895	0.984846	0.2175927	0.9069827	0.5990132
3984	-21.48934	-190.9159	169.4265	0.9534084	1.833102	0.4643124	1.590603	0.6374555	0.2396307	1.057437
3990	-26.76777	-191.5645	164.7967	0.8658183	2.127888	2.596701	4.366361	0.6374555	0.08960246	0.632579
3996	-24.73102	-194.0879	169.3569	1.807866	1.388924	1.013722	0.332957	1.180016	0.4657691	0.5526906
4002	-26.10815	-194.6945	168.5864	2.158707	1.388924	1.202163	1.412194	0.3445307	0.5108716	0.5130715
4008	-31.19302	-201.5518	170.3587	2.129681	1.691752	0.1288593	0.6607191	0.00411537	0.5108716	0.7784161
4014	-33.15737	-203.7157	170.5584	0.7221107	0.9479425	0.5593204	0.7831354	0.004091014	1.179234	1.385238
4020	-34.9261	-201.0536	166.1275	2.013149	0.8805707	2.352538	1.619762	0.01507591	1.633828	1.526736
4026	-28.81345	-197.1632	168.3498	0.4927885	1.171874	1.0209	0.06614627	0.04107755	4.317322	0.5239612
4032	-38.42448	-209.888	171.4636	1.377816	1.374508	0.6246437	0.04585053	0.5791066	0.004577339	0.6690409
4038	-34.36615	-204.3424	169.9763	1.377816	0.5621186	2.760949	0.1936294	0.05538532	0.5244039	0.3393018
4044	-31.80347	-202.1668	170.3634	0.2201467	1.019385	0.4903858	0.2565122	1.463166	1.267162	0.4084016
4050	-33.12295	-197.1607	164.0377	1.699317	1.646031	1.565904	0.7564585	0.2977986	5.268092	0.2172189
4056	-25.7834	-193.1613	167.3779	1.114036	0.8689966	2.579274	0.3859966	0.277222	2.903191	0.4539694
4062	-21.33257	-191.8625	170.53	1.266301	0.4220875	1.558531	0.5075284	0.1078194	1.091059	0.6326564
4068	-30.56769	-200.2402	169.6725	0.9123412	0.5382586	0.2254067	0.9505562	0.6936044	1.091059	1.8742
4074	-32.6803	-202.8024	170.1221	0.4599554	0.5434018	1.598611	0.7198924	0.553673	1.091059	1.049263
4080	-40.39997	-211.4537	171.0537	1.511731	0.7546404	0.5270951	0.7185233	0.7860989	0.1604818	0.5805411
4086	-36.03597	-203.5974	167.5615	0.6887079	1.025761	1.718369	1.370664	2.442269	0.6288118	0.7060193
4092	-39.8862	-204.7893	164.9031	1.748129	0.8555185	0.9096051	0.495146	3.282407	2.981323	1.060684
4098	-35.61839	-204.4015	168.7831	0.3908155	0.8665589	1.654499	0.2752408	1.210322	2.012306	0.8941743
4104	-32.44968	-202.1052	169.6555	1.053074	1.252704	2.519788	0.0993921	0.374414	0.5280757	0.627917
4110	-32.98411	-197.9456	164.9615	2.494964	2.661228	0.1576557	2.438125	0.5184559	2.413646	0.3905854
4116	-32.41544	-198.8893	166.4739	3.013269	1.226749	2.06528	0.1557611	1.436729	1.441168	0.497465
4122	-41.04186	-205.5291	164.4872	3.165766	3.880531	1.68791	0.3087052	1.436729	0.7880369	0.3041083
4128	-47.63088	-215.0365	167.4056	2.62205	3.433481	0.46998	0.3215522	0.9034635	0.4837851	0.3412035
4134	-47.71581	-216.8928	169.177	1.838515	1.629805	0.2291753	1.592059	0.7195455	0.2481985	0.292762
4140	-54.15458	-218.1461	163.9915	4.292418	2.086472	0.3224553	3.013519	0.2726689	2.306261	0.501603
4146	-50.53506	-214.3464	163.8114	2.227016	2.677382	0.4858663	1.292582	1.728416	3.15974	0.9245529
4152	-40.24683	-211.0591	170.8123	1.15992	0.9355309	1.250287	0.6976619	0.1415853	0.2699701	0.9352697
4158	-48.53384	-219.1623	170.6285	2.074538	0.6781867	1.222902	0.07044529	0.4336629	0.4811387	0.5081625
4164	-43.6872	-212.446	168.7588	0.7528438	1.246093	2.493512	0.1731416	1.47494	0.6044647	0.5436619
4170	-38.65958	-207.7969	169.1373	1.45369	0.8998752	2.014861	0.4231884	0.1823644	1.390381	0.6036877
4176	-39.61448	-208.0068	168.3924	1.997506	1.098886	0.09060829	0.8637184	0.8315154	2.144636	0.8359854
4182	-24.51394	-194.9489	170.435	1.209034	1.15663	0.1418228	0.1775463	0.8315154	1.212216	1.040729
4188	-21.72672	-191.3778	169.6511	1.488498	1.040959	0.5251075	0.9176844	0.8065994	1.030158	0.6982102
4194	-27.35313	-193.2104	165.8573	3.913659	1.281332	1.573539	1.850712	0.5541238	1.030158	0.7084706
4200	-25.20655	-194.8495	169.643	0.8978069	1.31163	1.380699	1.282977	0.4551725	0.5289426	0.5762121
