Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8712	-178.2419	-345.6115	167.3696	8.003683	0.8586036	0.2329395	1.147359	0.148245	0.5077547	0.5430861
8718	-185.2359	-352.0839	166.8479	5.934362	1.384124	1.055515	0.3021837	1.51274	0.03314704	0.4358803
8724	-184.4012	-353.6773	169.276	4.600661	0.6449353	0.5155151	0.1721884	0.407467	0.7782246	0.6221779
8730	-182.129	-351.6949	169.5659	4.15932	0.4265097	0.08273079	0.2665941	0.818209	0.7782246	0.8021798
8736	-177.4815	-345.8683	168.3868	5.409532	1.185845	0.4093909	0.3826775	0.213957	0.7958478	0.6160085
8742	-182.0797	-351.3826	169.3029	2.924774	1.347201	0.6247696	0.1199262	0.6027952	0.8629203	0.5258096
8748	-188.7214	-355.012	166.2906	5.489017	0.8296273	0.6561733	0.749786	2.121824	0.6057585	0.7650214
8754	-186.617	-354.2575	167.6405	4.474346	1.586615	0.2643596	1.565078	0.3597098	0.4610812	0.4243698
8760	-187.7664	-357.2667	169.5003	2.756502	1.052332	0.2887219	1.164129	0.1661642	0.7387226	0.3329098
8766	-176.2173	-341.6791	165.4618	7.631507	1.756142	0.5162206	1.164129	0.113059	1.282185	0.2932863
8772	-174.002	-340.8348	166.8328	7.580585	1.257097	0.8653206	0.6194473	0.09411752	0.7602704	0.4524332
8778	-175.8314	-341.4938	165.6623	7.580585	1.499044	0.3550203	1.806111	0.2259789	0.8605596	0.3966838
8784	-173.2419	-339.2927	166.0509	11.74602	1.238818	0.3617608	0.3872921	0.4772982	0.496432	0.5163029
8790	-196.5688	-361.7212	165.1524	4.284142	1.301932	3.648353	0.8366428	0.5173687	0.4804879	0.345663
8796	-189.311	-348.3394	159.0285	7.926131	1.425098	1.694879	2.98463	2.598565	2.449856	0.7816406
8802	-172.6212	-340.859	168.2378	4.099674	0.827794	0.649547	1.632475	0.4133496	0.3025774	0.6574649
8808	-177.8428	-346.3599	168.5171	4.099674	0.6312191	0.804717	0.1457765	1.532625	0.4407248	0.6386743
8814	-181.8868	-349.189	167.3021	4.729958	1.272644	0.7724655	0.273106	1.139689	0.9280117	0.6966888
8820	-183.9479	-349.2095	165.2616	8.302485	1.837017	1.106753	0.2511453	1.195298	0.3989896	0.763496
8826	-185.6563	-352.3917	166.7354	5.152429	1.175406	0.1969097	0.5398474	2.37069	0.4258719	0.7328823
8832	-191.6183	-357.9435	166.3251	1.934899	1.071282	1.679877	0.226486	2.37069	1.676342	0.976095
8838	-177.8146	-346.0023	168.1877	5.662459	1.806591	0.1704079	0.05158699	0.4900832	0.5625514	0.4514606
8844	-189.7235	-356.4067	166.6832	2.483184	1.71234	2.060914	0.08655753	1.940768	0.6948788	0.5705759
8850	-186.4045	-354.0207	167.6162	3.083141	0.9832131	0.8897778	1.35084	0.4374118	1.320917	0.8294297
8856	-183.9795	-350.2617	166.2821	3.779484	1.551818	0.742183	0.6498506	0.8305639	2.159255	0.7301474
8862	-191.4516	-360.2798	168.8283	5.111138	1.108849	0.310835	0.1484811	0.1809607	0.4601115	1.18858
8868	-181.336	-350.974	169.6379	3.094401	0.5331377	0.9112157	0.7171962	0.2614133	0.3057259	1.067702
8874	-185.1627	-354.0225	168.8598	4.708305	0.6869579	0.9597462	0.7193753	0.05812326	0.2110093	0.9587059
8880	-194.2217	-364.6042	170.3825	2.97006	1.078631	0.3879779	0.1298354	0.1223878	0.4287543	0.9928752
8886	-181.8168	-347.4052	165.5884	7.970303	1.472226	0.982343	0.2258806	0.8812193	1.122222	0.5686962
8892	-179.0986	-345.6638	166.5652	3.942783	1.596769	0.4630446	0.4508369	1.548746	1.544526	0.6300172
8898	-187.9695	-354.4569	166.4874	4.387358	1.011498	0.3947069	0.1908678	1.548746	2.305713	0.5028768
8904	-184.5206	-350.7845	166.2639	3.111982	0.5621038	0.3947069	0.3659165	2.82187	2.305713	0.4131546
8910	-178.9294	-345.1362	166.2068	6.40722	1.193132	3.00488	0.1681061	0.06568654	0.2728325	0.4131546
8916	-176.4467	-340.323	163.8762	8.312455	2.626958	0.917502	0.771629	1.236148	0.7068458	0.417217
8922	-184.6597	-348.4982	163.8385	4.743395	1.081641	1.49805	3.285114	1.398445	0.5851543	0.3513045
8928	-189.6491	-349.2154	159.5662	4.684452	1.730439	3.493723	0.9062477	2.077201	3.996459	0.4562563
8934	-194.7799	-358.4167	163.6368	9.504073	1.196531	0.6491804	0.05104403	2.862444	1.278966	0.3591957
8940	-197.6249	-362.3046	164.6797	4.563571	1.615826	0.2702662	2.477523	1.365322	1.299977	0.2851322
8946	-189.4545	-357.888	168.4335	2.882524	1.559086	1.029079	0.5713277	0.4228824	0.8232	0.6805725
8952	-191.5964	-359.0236	167.4272	4.502258	0.5667413	1.029079	0.2775884	0.2958526	1.340242	1.527212
8958	-183.1865	-349.9556	166.7691	4.502258	0.923742	1.971439	0.4728293	1.146332	0.2875345	0.9966573
8964	-186.8448	-354.9654	168.1206	2.315684	1.395198	2.072456	0.662731	0.08569474	0.8726978	0.7715589
8970	-188.8573	-353.7556	164.8983	4.969355	0.9353087	2.43202	0.8342397	0.1804554	2.2716	0.7118499
8976	-186.1627	-354.3357	168.173	3.694378	0.6969435	1.576646	1.668558	0.1256761	0.09074666	0.6029917
8982	-186.9943	-357.1823	170.1881	1.869924	1.323436	0.6399336	1.085692	0.4249018	0.02380627	0.460142
8988	-184.5704	-352.2222	167.6518	2.79618	1.323436	1.36248	2.188135	0.3213798	0.03324391	0.7170179
8994	-180.8536	-344.9246	164.071	8.38137	1.325674	1.717338	1.128957	1.832947	0.04092876	0.4387329
9000	-178.6489	-344.6036	165.9547	5.777986	1.836163	0.4591727	1.128957	1.131742	0.6613271	0.6682414
9006	-182.3152	-347.023	164.7078	6.466134	1.06877	0.7940391	1.19425	0.2798622	2.740087	0.7830169
9012	-190.5889	-355.0655	164.4766	3.602901	0.909413	2.154254	2.367676	0.4352934	2.032174	0.6383393
9018	-188.8404	-355.9202	167.0798	3.544458	1.07715	1.647243	0.4020228	0.4971443	1.472711	0.96128
9024	-195.2093	-356.9856	161.7763	9.091595	2.212047	0.8427947	1.621739	0.4432882	2.935731	0.64537
9030	-193.0366	-350.6748	157.6382	7.419775	0.9841161	5.020063	4.574959	0.2445616	2.03346	0.5405419
9036	-196.0257	-353.6417	157.616	6.695601	1.874867	5.020063	4.03117	0.8923761	1.365517	0.4711633
9042	-181.6854	-344.2986	162.6132	7.072826	0.7155464	2.214338	1.299445	1.569844	2.210886	0.6007352
9048	-174.4957	-340.0782	165.5824	5.53455	1.268562	1.175759	0.8272186	1.337104	1.138053	0.5616779
9054	-177.214	-341.2652	164.0513	7.853435	1.009186	0.6933525	2.363592	0.9924967	1.148256	0.3374327
9060	-177.1617	-345.5836	168.4219	4.208926	1.009186	1.186579	1.20678	0.04959906	0.1347907	0.6377641
9066	-170.6216	-340.5945	169.9729	4.208926	0.7654922	0.430006	0.09112837	0.08781045	0.6867441	0.4436095
9072	-176.5296	-341.1283	164.5987	6.03393	1.086273	4.899495	0.2114911	0.2094523	0.08968436	0.4616276
9078	-176.5603	-344.8097	168.2494	3.01271	1.086273	3.045023	0.136626	0.003720529	0.2613673	0.4120438
9084	-179.0613	-347.3496	168.2883	5.154958	1.326717	1.56308	0.03070049	0.07450463	0.2212953	0.4031057
9090	-181.3036	-347.2439	165.9404	5.497315	0.7226055	1.676708	0.0569325	0.1248137	2.79725	0.3778989
9096	-177.2005	-347.6869	170.4864	2.121027	0.6822022	0.4881091	0.8934977	0.5309763	0.1519799	0.9341197
9102	-186.7679	-353.2642	166.4964	2.121027	0.3746131	1.442735	0.7441369	1.643361	2.288615	1.167104
9108	-175.4779	-339.1685	163.6906	5.367956	0.8892877	2.429669	1.034461	0.7588745	2.532232	0.7329165
9114	-180.062	-343.758	163.6959	6.040926	0.9231712	1.630742	0.427743	2.130409	2.233414	0.6819917
9120	-188.2164	-352.9429	164.7265	7.892958	0.4600705	1.622491	1.587421	0.3569252	0.8977169	1.312369
9126	-180.8145	-345.8996	165.085	3.448032	1.153939	2.187781	1.265774	2.143472	0.6709293	0.5082531
9132	-174.4609	-338.7241	164.2632	7.716332	1.646462	1.282117	1.479904	0.8621462	0.8460507	0.5082531
9138	-183.2431	-345.6964	162.4533	7.02263	1.064234	1.295814	0.2117564	1.896831	3.685095	0.6851011
9144	-180.54	-345.5312	164.9912	9.340204	1.505208	1.514711	0.2691618	0.6800939	0.8069705	0.5855648
9150	-184.0274	-350.7805	166.7532	9.227687	0.5758767	1.545206	0.1955065	0.4786804	0.2259484	0.6658967
9156	-189.0663	-352.2778	163.2116	9.858418	1.589438	1.334555	0.3668196	1.246814	1.816386	0.6525408
9162	-190.2151	-356.0593	165.8442	4.283813	1.564622	1.737306	0.8603463	0.9401487	1.04042	0.4301968
9168	-191.095	-356.0648	164.9698	7.491595	1.509253	0.6198127	0.9598238	1.208311	1.196849	0.4486257
9174	-183.5586	-351.371	167.8123	2.57425	1.274673	0.2805227	0.952146	1.894772	0.8984578	0.5539683
9180	-187.8373	-356.3478	168.5105	4.211937	0.9926883	0.09323128	0.6359384	1.144433	0.3772061	0.9780939
9186	-191.3328	-359.8359	168.5031	3.451177	1.001141	0.5801262	1.029625	0.7575406	0.1936748	1.125715
9192	-186.8096	-348.8779	162.0683	17.35101	1.018715	1.970561	0.5285457	1.0186	0.8725634	0.7702332
9198	-175.7093	-341.7839	166.0746	5.334882	1.383737	1.970561	0.8312296	0.1324257	0.8725634	0.8507879
9204	-172.8565	-339.4766	166.62	4.957694	1.590509	1.255431	0.452257	0.03897106	1.655013	0.415118
9210	-177.1862	-344.6231	167.4369	6.185263	0.9575664	0.3780268	0.2321452	0.2508443	1.418761	0.1879332
9216	-179.0986	-344.9742	165.8756	7.847937	1.501878	0.2461474	0.1581016	1.002113	1.077274	0.1581673
9222	-186.4691	-353.2202	166.7511	2.665114	2.812259	0.2412758	0.9618639	1.369516	0.7220387	0.2504584
9228	-191.2357	-354.2749	163.0392	3.968406	0.9159821	0.1669486	0.01699613	6.352647	1.602186	0.3179117
9234	-182.6979	-348.4291	165.7312	9.241469	1.255381	0.3989162	0.03526491	1.121267	1.181045	0.3152671
9240	-184.1977	-353.5283	169.3305	5.431467	1.427887	0.2617769	0.02162933	0.1593988	0.1849574	0.5200346
9246	-181.6956	-348.9369	167.2413	4.365642	0.903517	1.174217	0.2751256	2.152531	0.2036869	0.4796681
9252	-184.9904	-347.6763	162.6859	3.432709	1.568779	2.347799	0.1982538	2.152531	3.309687	0.9456801
9258	-184.6753	-351.6083	166.933	7.039492	0.7075669	0.5000536	0.3947633	1.336195	0.4128628	1.062067
9264	-193.8546	-359.8983	166.0437	5.643542	1.746754	1.095788	0.3452994	1.425458	0.4460609	0.8628099
9270	-187.7757	-353.3276	165.5519	4.022282	0.9455444	2.117037	0.2366677	0.5586955	2.399956	1.03328
9276	-193.2401	-360.5267	167.2866	4.022282	1.901218	0.8673219	0.7583815	0.9176781	0.4187814	0.5157202
9282	-182.5311	-350.2563	167.7253	4.897141	0.8585966	1.601464	0.3121176	0.628066	0.5183483	0.5965543
9288	-184.8274	-348.4419	163.6145	7.840656	0.9687579	1.678256	0.8255681	1.027602	2.164347	0.6793873
9294	-184.1495	-348.8529	164.7034	4.118445	1.819816	1.532863	0.4253081	1.027602	2.443558	0.2791367
9300	-184.715	-349.0678	164.3528	4.682205	1.216325	1.314603	0.4620956	1.847291	2.443558	0.2805632
9306	-194.6677	-358.6815	164.0138	15.5262	1.442441	1.477296	0.0344707	0.4078354	0.6104008	0.6109476
9312	-199.8114	-364.974	165.1625	6.735032	1.098421	1.74779	0.33431	0.7767297	1.640034	0.3965958
9318	-196.6783	-364.311	167.6327	5.694329	0.9245593	1.629406	0.4789466	0.2786598	0.2933939	0.4044999
9324	-187.1097	-349.2794	162.1697	5.35472	0.6491777	2.139044	3.322335	2.440307	0.5917293	0.7766544
9330	-179.1197	-343.1871	164.0674	8.380099	1.029028	1.195848	0.7396718	1.022262	2.070093	0.4766351
9336	-176.0821	-337.482	161.3999	5.863649	1.50573	1.671052	0.9909033	3.703237	1.865968	0.6573673
9342	-184.2383	-352.3073	168.069	4.626823	1.439548	0.8036436	0.08010961	1.280291	0.03483615	0.3097479
9348	-190.2678	-356.6315	166.3637	7.068328	2.535436	0.3387853	0.2564113	0.182532	0.8325255	0.2839221
9354	-192.3418	-353.9394	161.5976	9.518169	1.489653	2.464772	2.509812	0.111817	1.332779	0.2405301
9360	-201.3299	-353.3722	152.0423	21.27647	2.675136	0.9108404	6.552548	1.939081	2.41859	0.2283679
9366	-196.254	-355.1612	158.9073	14.79804	2.613761	0.7342238	3.296612	2.318737	0.1277132	0.2525987
9372	-185.8613	-347.2187	161.3575	10.43398	2.519964	1.370911	2.175882	1.811723	0.1277132	0.3549197
9378	-201.8943	-366.0986	164.2043	14.38162	0.9057944	1.169759	0.382689	0.500468	0.7488947	1.070258
9384	-186.8702	-355.9006	169.0304	2.670445	0.8494186	0.2684519	0.2157955	0.8363752	1.844609	0.5254686
9390	-192.0525	-355.7223	163.6698	2.010015	1.772882	4.378431	2.258569	0.2034882	1.284661	0.5254686
9396	-189.1172	-354.5281	165.4109	6.911028	1.402421	1.756209	1.531906	0.260364	0.3475511	0.4970326
9402	-188.3422	-356.9975	168.6553	3.654826	1.491077	0.9030792	0.0845871	0.2838947	0.957095	0.4991397
9408	-184.4181	-352.0497	167.6317	3.654826	1.012294	0.9030792	0.4620581	0.08703521	1.998018	0.973651
9414	-187.7232	-355.5802	167.857	5.135434	0.760094	0.4206407	1.094836	0.8878472	0.2695732	0.9373904
9420	-188.7197	-358.8313	170.1116	2.551196	0.8729192	0.3073722	0.2036169	0.8878472	0.7357991	0.5969153
9426	-193.6417	-360.3307	166.689	2.273669	1.307394	2.851096	0.5083981	1.237093	0.7226523	0.647746
9432	-201.0492	-367.191	166.1418	8.360817	0.7236415	0.3200519	1.83486	0.7505541	0.3469685	0.5909243
9438	-196.657	-363.5418	166.8848	5.844325	0.6889994	1.688595	1.289244	0.5345869	0.01245636	0.7406586
9444	-196.4525	-362.2296	165.7771	4.957844	1.09613	1.497642	2.138395	1.068283	0.02663865	0.6183794
9450	-193.4723	-362.3739	168.9016	4.137531	0.6863804	0.8979001	1.15461	0.1378325	0.3041869	0.5028969
9456	-199.7137	-367.6802	167.9665	9.867251	0.7408313	0.2375839	0.1639338	0.03590055	0.4567052	0.5028969
9462	-188.662	-355.2815	166.6195	5.140194	0.8283587	2.350871	0.3835393	0.03526929	1.142155	0.2598828
9468	-183.7065	-349.3152	165.6087	4.103253	0.8250342	2.587616	2.320945	0.04961747	0.5629171	0.8231625
9474	-183.497	-351.5181	168.0212	2.237965	1.286795	2.084778	1.324902	0.2242072	0.4375423	0.5281958
9480	-197.0569	-362.5384	165.4815	5.741306	1.640514	0.889671	1.896623	0.2242072	1.101991	0.5281958
9486	-188.503	-356.9782	168.4752	2.8307	1.734841	0.889671	1.360939	0.2448928	0.2121245	0.5794931
9492	-184.5771	-352.8437	168.2667	3.744153	2.113827	1.033803	0.07006352	0.4200454	0.4118962	0.4622639
9498	-188.9555	-358.048	169.0926	2.522368	1.08018	1.863675	0.002725821	0.1079657	0.9728495	0.3748106
9504	-196.5903	-365.2073	168.617	2.691594	1.492041	1.446725	0.150085	0.08325447	1.204368	0.3758467
9510	-191.6502	-358.2912	166.641	5.277669	1.386541	1.446725	0.5129845	0.09594468	1.377948	0.4638657
9516	-203.0185	-371.4099	168.3914	4.48086	1.466096	0.5495082	0.7571713	0.4354315	0.2616629	0.62064
9522	-203.4227	-370.7887	167.366	2.894016	2.597354	0.9213146	0.7178273	0.3423069	0.9388353	0.5039616
9528	-207.9003	-369.0785	161.1782	11.95814	2.895721	1.208149	0.8118003	1.192439	1.664464	0.5062733
9534	-187.4614	-353.7152	166.2538	4.302542	1.242252	0.4207823	2.880753	0.2663569	0.9096474	0.5866466
9540	-202.357	-368.7578	166.4007	6.849691	2.505345	0.3826101	0.4077403	0.6569734	0.3820665	0.5028474
9546	-199.2882	-363.7027	164.4145	8.1539	1.608617	0.4529892	0.880587	1.078694	1.773716	0.5283443
9552	-188.6492	-355.3713	166.7221	5.144883	1.513443	1.372846	0.207222	0.916446	0.6064106	0.2501096
9558	-183.1716	-351.4913	168.3197	3.084035	1.513443	0.7430475	0.7117391	0.2002482	1.190089	0.3331708
9564	-182.3005	-348.231	165.9305	4.118978	0.9441766	1.906983	1.889659	0.3990499	0.9506774	0.3331708
9570	-192.5769	-357.8863	165.3093	3.687563	1.349493	1.767448	2.005406	0.9321694	0.9015079	0.3174842
9576	-201.1104	-364.0021	162.8917	6.547633	2.012327	1.932559	0.1488263	2.594528	0.9015079	0.1790973
9582	-211.3996	-372.6227	161.2231	7.685614	0.8321232	4.530023	0.1680104	2.612828	1.005866	0.6072201
9588	-194.3464	-357.4318	163.0854	7.685614	1.332296	1.963453	0.03647185	0.9151178	2.7328	1.019536
9594	-195.5384	-357.5673	162.029	6.551003	2.582494	0.4243542	0.3707118	0.9151178	4.497049	0.6677032
9600	-196.3908	-362.1456	165.7548	2.68045	1.864138	1.216302	0.01312407	2.35574	1.831662	0.5404087
9606	-193.0261	-358.6696	165.6435	6.006444	1.202636	1.548866	0.01010532	2.577972	0.05340955	0.3310175
9612	-187.2028	-353.6376	166.4348	2.721845	2.05613	1.981002	0.5419219	1.952939	0.003368093	0.3743025
9618	-200.4734	-363.8544	163.381	9.497099	2.486296	2.445349	0.9232832	0.3125159	0.03665185	0.2790226
9624	-185.3567	-352.6922	167.3355	4.999148	0.9217931	0.7529248	0.7866469	1.183884	0.3932304	0.9228545
9630	-183.1472	-350.2742	167.127	3.926745	0.7888103	0.7532615	1.075254	0.7115759	1.662595	0.7419017
9636	-191.1167	-356.776	165.6593	3.894583	1.537835	1.248755	1.782905	1.711835	0.2080903	0.7249657
9642	-194.9696	-362.9326	167.963	3.822569	1.004313	0.5746473	0.9643856	1.15606	0.490894	0.783239
9648	-184.5795	-353.683	169.1034	3.655224	1.030997	0.6703798	0.3870473	0.3509009	0.7330207	0.756628
9654	-189.92	-354.291	164.371	3.306122	1.615943	3.32277	0.1056156	0.9138153	2.093177	0.8602995
9660	-193.5547	-354.6655	161.1108	3.759705	1.476333	1.229451	0.4098561	4.773897	3.301387	0.5657852
9666	-190.7487	-354.7601	164.0115	3.963927	0.8108572	1.919126	0.04769015	4.773897	0.6125811	0.4335657
9672	-194.3309	-356.8333	162.5024	3.14073	0.8814785	2.720127	0.5270679	4.773897	1.306492	0.4915615
9678	-198.616	-366.3181	167.7021	4.216632	0.8465036	1.418434	0.1590385	0.5200864	1.306492	0.733605
9684	-192.2817	-357.7891	165.5073	12.48837	2.109221	0.4584491	0.09711771	0.3557885	0.2487092	0.4018391
9690	-184.3057	-353.9351	169.6293	3.128494	1.425011	0.1274132	0.6551478	0.2353725	0.3356583	1.005176
9696	-180.7545	-347.6885	166.9341	6.369919	1.388412	0.236211	0.9963814	0.5934543	0.7932186	0.5425891
9702	-179.0936	-341.2842	162.1906	6.369919	1.141274	0.6902068	3.046488	3.454409	0.3115702	0.7734909
9708	-189.3041	-355.336	166.0319	4.157113	1.535901	1.432848	0.7099796	2.072157	0.1604762	0.7970532
9714	-188.403	-355.6833	167.2804	5.121444	1.155021	0.8650833	1.455209	0.7055001	0.06799579	0.5892879
9720	-188.0625	-355.3586	167.2961	6.84881	0.7805011	0.5757448	0.8764934	1.152045	0.04074094	0.5892879
9726	-187.744	-355.2204	167.4765	6.093025	0.7805011	0.7061946	0.04280046	1.611803	0.4391213	0.4208489
9732	-194.5574	-364.4479	169.8905	2.003981	0.8773211	0.7223606	0.01803863	1.544825	0.5187796	0.5352671
9738	-189.4386	-354.757	165.3184	3.569634	0.8892095	1.725881	0.965365	2.224075	1.182677	0.7910051
9744	-183.9638	-348.769	164.8052	4.326572	0.7652134	2.295508	0.426049	2.224075	1.384026	0.716642
9750	-200.3381	-364.8815	164.5433	6.363746	1.08649	1.450621	0.8372104	0.7039285	2.295103	0.6356174
9756	-206.7785	-372.9711	166.1926	7.792118	1.592239	0.3673389	0.2614027	0.4795086	1.294395	0.266244
9762	-190.953	-359.0668	168.1138	2.642592	1.545109	0.7097382	0.4341276	2.087889	0.1753676	0.4775402
9768	-189.2468	-354.3051	165.0583	4.449504	1.085392	1.232075	1.545005	1.738376	1.138048	0.7679593
9774	-179.8777	-346.2031	166.3254	4.628109	1.031929	1.264458	1.208632	1.204335	0.6635216	0.7679593
9780	-184.1878	-350.6054	166.4175	4.882268	1.292988	0.1577893	2.430882	0.2621747	1.091407	0.417107
9786	-182.2548	-347.0902	164.8354	4.092152	1.454942	0.9754359	1.932063	1.61585	1.291768	0.4584915
9792	-180.5564	-344.756	164.1996	8.900461	1.264906	1.533842	1.593101	0.4502421	0.7787769	0.7793071
9798	-185.1985	-350.9795	165.781	5.382861	1.884502	1.261262	0.3503689	1.014497	1.106954	0.5834812
9804	-177.1786	-341.9838	164.8052	6.993938	1.705437	1.306473	1.452354	0.7923417	0.5999488	0.5834812
9810	-178.8826	-341.0517	162.1691	11.6371	1.39349	0.2511442	2.067076	2.165565	0.7508933	0.2252242
9816	-176.9201	-344.5291	167.609	5.381533	1.359061	0.1780923	0.5735773	1.377602	0.2970047	0.4123819
9822	-180.7179	-344.1792	163.4613	5.381533	1.067484	0.6680881	1.743764	1.38465	2.91573	0.8516453
9828	-185.723	-350.712	164.989	4.883891	0.4275118	1.231742	0.3082743	3.073957	1.064352	1.240717
9834	-184.676	-346.1719	161.4959	7.460285	0.6364001	3.901286	1.78612	1.358112	0.9702514	1.026863
9840	-181.8567	-345.4961	163.6395	7.709492	0.909262	1.352579	0.7968676	1.891712	1.753509	0.6535518
9846	-180.7153	-346.7273	166.012	7.190939	1.339245	1.170234	0.4365064	1.025062	0.599662	0.5717663
9852	-183.9025	-350.1669	166.2645	5.397711	0.8167951	0.8277096	1.922366	0.5721659	0.9493614	0.6768653
9858	-186.5925	-349.4961	162.9036	5.955713	1.083711	2.748294	1.922366	1.303563	1.119964	0.6812446
9864	-178.0556	-341.0958	163.0402	8.756362	1.881951	1.564995	1.366763	0.09648668	2.000832	0.3776008
9870	-180.1673	-341.4049	161.2375	8.756362	2.035523	1.303371	3.211137	0.1374589	2.000832	0.3446846
9876	-188.1433	-349.8991	161.7557	8.357336	0.8198799	1.38235	3.17676	0.9424839	2.000832	0.6863197
9882	-178.0176	-342.923	164.9054	4.382299	0.8198799	3.207496	0.8295466	0.3332166	1.734262	0.7753108
9888	-187.0053	-348.7725	161.7672	5.589517	1.08023	3.207496	1.005357	0.7078065	3.315621	0.9149576
9894	-181.362	-347.6598	166.2978	6.775025	0.6890475	0.4781562	0.5194824	0.8870852	1.670236	0.9149576
9900	-186.6638	-354.4863	167.8225	4.428518	0.980401	0.4592459	0.7066325	0.6124002	0.8522291	1.163418
9906	-180.5812	-344.592	164.0108	7.167418	0.9607109	0.874792	1.49972	1.020152	2.169555	0.7045079
9912	-186.6469	-349.6015	162.9545	5.605772	1.995913	1.566149	0.9343796	1.020152	2.81523	0.5919164
9918	-188.1075	-356.8475	168.7401	2.548545	1.767523	0.2974339	1.359384	0.3868422	0.5784876	0.4390125
9924	-188.3792	-358.2994	169.9202	3.986882	1.438781	0.03619729	0.09702808	0.2511277	0.2415056	0.8707827
9930	-196.9342	-362.6697	165.7355	7.300029	1.68229	0.07890363	1.610121	0.4828618	0.9213112	0.6470789
9936	-198.1198	-366.1525	168.0327	3.46829	0.9303005	0.03938304	1.359831	0.4485195	1.609867	0.7167245
9942	-181.8389	-350.5057	168.6668	3.805265	1.394998	0.0004757248	1.328968	0.2276394	0.572508	0.743451
9948	-184.9463	-350.5398	165.5935	2.906339	0.9255718	0.01937526	1.062791	3.320405	1.679107	0.9667153
9954	-184.048	-350.9183	166.8703	3.157661	1.106776	0.05333656	0.2786536	1.048052	3.27636	0.7052696
9960	-182.0165	-347.9295	165.9129	3.438167	0.8017108	0.0345627	1.364286	1.048052	3.347817	0.5467661
9966	-177.7656	-343.7578	165.9922	4.846442	0.7052299	0.4192832	3.15781	0.4677562	0.9428314	0.4678045
9972	-179.9325	-347.4702	167.5377	2.270237	1.150878	0.4547733	3.044666	0.2142631	0.9428314	0.5736506
9978	-174.3198	-340.5393	166.2195	3.255663	0.9410691	1.765937	1.928429	0.1269266	1.593657	0.6908119
9984	-169.3823	-338.3905	169.0083	2.617197	1.26139	0.8686604	0.1182406	0.4229467	1.406145	0.5140249
9990	-164.6167	-328.6989	164.0822	4.616668	1.26139	0.7723973	1.651831	2.188908	1.792961	0.6967616
9996	-174.5339	-340.8697	166.3358	4.147644	1.672775	0.6135858	1.149272	1.401095	0.8642469	0.3718155
10002	-184.1717	-349.9994	165.8276	3.961109	1.665274	0.6712336	1.185097	0.8751439	1.936816	0.3948248
10008	-184.6576	-349.1404	164.4827	3.961109	1.209036	0.1383141	1.936557	0.4686096	3.724924	0.2341897
10014	-189.8356	-349.2652	159.4295	5.102095	2.574548	0.1007021	5.91708	0.8933158	2.231555	0.1731619
10020	-195.4006	-358.7492	163.3486	3.781775	2.005975	1.304019	2.004866	0.8211089	2.742257	0.3363066
10026	-189.0548	-356.3913	167.3365	3.482748	1.185252	0.9767546	0.117774	0.08761211	2.742257	0.3738039
10032	-187.0202	-351.7623	164.7421	11.24798	1.030081	1.686198	0.03631152	0.1959387	1.40519	0.3393242
10038	-181.0446	-349.5719	168.5273	4.516111	1.342441	0.6647016	0.004478701	0.4755265	0.8431845	0.570818
10044	-178.3808	-345.4651	167.0843	8.610833	1.342441	0.6114141	0.003897813	0.3423032	0.655743	0.5075725
10050	-182.9974	-350.6234	167.626	8.610833	0.5144914	0.1701495	0.002050574	0.4353281	0.9898559	0.9954818
10056	-183.0383	-352.1904	169.152	3.810235	0.4058717	0.2502145	0.008933617	0.4242371	0.9898559	1.607676
10062	-177.1898	-347.5551	170.3653	3.810235	0.6739723	0.2120882	0.05298226	0.3392845	0.2854103	1.041854
10068	-186.8853	-355.6646	168.7793	3.027763	1.242998	0.762327	0.2752413	0.5325427	1.187579	0.4341912
10074	-184.7643	-352.2754	167.5111	2.242191	0.9547155	0.1085464	2.798994	0.5738997	1.408597	0.4030229
10080	-185.1572	-350.3927	165.2355	5.502109	1.605296	0.3336727	2.353803	0.3935903	1.408597	0.4030229
10086	-174.2111	-341.1691	166.958	2.911184	1.890339	2.438123	1.02882	0.4573437	0.0481497	0.3571543
10092	-179.0061	-345.508	166.5019	7.047486	1.222703	2.022223	0.4276249	0.3725923	0.05174563	0.3542855
10098	-186.0816	-353.2972	167.2155	2.111944	2.343039	1.544567	1.337142	0.8358964	0.1020334	0.3039257
10104	-180.5499	-346.9675	166.4176	2.164767	0.9375611	3.59501	0.5376419	1.620934	0.2353877	0.752614
10110	-184.5313	-350.1404	165.6091	3.448289	0.6931518	2.863581	0.04631749	1.620934	1.335246	1.031234
10116	-174.8999	-342.1085	167.2085	4.628617	0.8724359	0.6711586	0.6396457	1.172917	1.053444	0.8706561
10122	-182.1771	-346.8216	164.6445	5.779802	0.8416475	1.513886	1.683456	0.9928527	1.224994	1.009422
10128	-184.302	-349.8753	165.5733	5.321289	0.716145	1.766411	0.6069806	0.08363989	2.299677	1.085478
10134	-179.8445	-350.3906	170.546	2.539352	0.4195743	0.7345012	0.129118	0.009189092	1.285342	0.6097354
10140	-184.8644	-351.7093	166.8449	4.147449	0.6799505	2.523447	0.5549368	0.4013366	0.7628684	1.002406
10146	-184.3649	-351.7856	167.4208	9.608322	0.5822191	0.1600328	0.2211614	0.2732889	0.802827	0.9178474
