Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10362	-178.7374	-347.149	168.4116	5.032619	1.037901	0.2185021	0.5665016	0.7783104	0.2854523	0.984111
10368	-178.8332	-345.9327	167.0995	5.10453	0.9804688	0.9444751	0.4360241	1.73035	0.3459768	0.5928476
10374	-171.5731	-339.6638	168.0907	5.10453	0.9546638	1.038382	0.5446662	0.1799071	0.7284958	0.5928476
10380	-175.7683	-343.6136	167.8453	5.115366	1.065816	0.09403997	0.4572835	0.5383123	1.544358	0.5278572
10386	-176.6061	-342.2359	165.6299	9.055593	2.131009	0.03358891	1.064954	0.04059232	0.7436445	0.2300235
10392	-173.6841	-337.6176	163.9335	7.892823	1.578834	2.475443	1.805858	0.006311438	0.4906503	0.4058995
10398	-192.0975	-358.165	166.0676	4.668289	0.9478193	1.02433	2.925737	0.3969689	0.4175218	0.4611059
10404	-194.33	-361.7735	167.4435	2.117009	0.8990915	0.7930484	2.925737	0.3291867	1.036185	0.6807662
10410	-181.5343	-346.2629	164.7285	6.690252	0.8113095	1.208432	1.210232	1.424612	1.366432	0.6837629
10416	-176.3682	-345.5513	169.1831	2.584021	0.9646582	0.5327814	0.2615852	1.004798	1.142148	0.6120979
10422	-188.1432	-355.2715	167.1283	6.046309	1.802456	0.7105297	0.1741436	0.320772	0.9539457	0.5350405
10428	-187.4952	-351.9474	164.4522	6.733557	1.615691	2.140877	0.5217202	0.4647953	1.589608	0.4854823
10434	-187.9101	-356.9364	169.0263	2.285149	0.5851446	1.324992	0.278952	0.05894355	2.068112	0.4827861
10440	-194.7278	-358.9859	164.2581	4.772236	1.324161	1.982455	0.7316212	0.06793528	3.34467	0.6009573
10446	-197.285	-363.103	165.818	3.510577	1.219553	1.702781	0.1421075	0.1347176	3.34467	0.7651606
10452	-184.0434	-350.0114	165.9681	4.550017	0.9012361	0.5478955	0.03957256	2.753525	1.545349	0.7466999
10458	-194.3742	-361.6326	167.2584	4.590069	1.257084	1.828154	0.06014552	0.830063	0.5872846	0.5505608
10464	-184.5359	-352.2653	167.7294	3.00734	0.9325029	0.5063722	0.8712628	0.9269855	1.824895	0.5824703
10470	-182.8034	-353.2183	170.4149	2.384566	1.079773	0.6510719	0.5943707	0.09226544	0.3981305	0.641626
10476	-187.9671	-353.9165	165.9494	6.470096	1.84034	0.5796511	0.7909621	0.1645015	1.567804	0.5655228
10482	-185.6041	-351.6416	166.0375	7.429006	0.8690724	0.6172091	1.379814	0.8527562	0.7373156	0.5239772
10488	-192.4073	-359.0667	166.6594	4.207564	1.342791	1.285504	0.6663151	0.6971131	1.364691	0.6227433
10494	-193.4865	-355.7603	162.2738	3.315408	1.483108	4.335764	1.943016	1.544857	0.9875279	0.6227433
10500	-198.3344	-362.6659	164.3315	3.015148	2.135624	3.163072	2.603262	0.3730191	0.1917619	0.5036931
10506	-188.9257	-357.7725	168.8467	3.167446	0.773727	0.5402206	0.8342542	0.4199322	0.9694229	1.002269
10512	-200.7746	-369.8352	169.0607	2.522352	1.159476	0.717263	1.183184	0.5127291	0.2153362	1.002269
10518	-195.3112	-363.9602	168.6489	4.452853	1.159476	0.8770984	0.2542342	0.6052553	0.1765869	0.8633453
10524	-190.9539	-359.9318	168.9779	3.583708	1.01256	0.3046487	0.5812752	0.6052553	0.8560207	0.7311059
10530	-195.9939	-367.2452	171.2513	1.008519	1.308692	0.3693785	0.1601125	0.4560014	0.6406192	1.009409
10536	-197.7096	-368.0726	170.363	2.829228	1.308692	0.2519246	0.2576611	0.4560014	0.2894404	0.5422852
10542	-197.5287	-363.5598	166.0311	7.320153	1.713867	0.7231402	1.397057	0.5974738	0.07436666	0.4690108
10548	-197.8831	-362.3501	164.4669	8.883902	2.407891	0.1933915	0.7391691	1.090835	1.041053	0.4690108
10554	-202.7785	-368.0064	165.2279	3.527515	1.758046	0.2461788	2.767897	0.7657008	1.68978	0.487415
10560	-199.7577	-361.574	161.8163	10.29569	1.821439	2.113251	0.6997848	1.130082	1.879303	0.4823979
10566	-202.2549	-366.549	164.294	17.15646	2.409506	0.06002953	0.4135167	0.1885658	0.2446161	0.4093213
10572	-202.3712	-362.8498	160.4786	9.145514	2.907927	0.2248043	1.942513	1.000019	3.276087	0.4099799
10578	-201.7001	-364.7705	163.0705	17.51038	2.33135	0.8871321	0.2018554	0.311485	0.694647	0.3538634
10584	-196.7629	-365.5845	168.8217	3.705268	0.9370435	0.9073424	0.08900993	0.2398346	1.126035	0.9115419
10590	-189.3799	-356.8424	167.4624	4.761756	1.335497	0.1458869	0.2704949	0.9034726	1.612677	0.4681543
10596	-197.5868	-367.1831	169.5963	3.628966	0.7250057	0.3207044	0.2368818	0.8020676	0.6728862	0.649681
10602	-189.0845	-357.1811	168.0966	4.254951	0.8531738	0.04466702	0.04628624	0.1984444	2.753039	0.6127507
10608	-189.2763	-357.6574	168.3812	4.7285	0.7251351	0.0275568	1.549036	0.1984444	0.8212988	0.6710748
10614	-196.8079	-362.3688	165.5609	4.26601	0.626741	0.01680452	2.382423	1.301322	1.700189	1.107435
10620	-200.4233	-369.3318	168.9085	4.816566	0.5481632	0.3467556	0.1434468	0.8975309	0.4390947	1.107435
10626	-201.5439	-371.974	170.4301	3.527739	0.8286648	0.1426714	0.1658491	0.2385345	0.1364574	1.190436
10632	-194.9788	-365.8574	170.8787	3.472666	0.8286648	0.06290335	0.2569525	0.01781055	0.2402634	0.8927972
10638	-196.8072	-365.5436	168.7364	4.435372	1.17382	0.1788195	0.3850535	0.2436652	1.193474	0.5176573
10644	-205.6116	-372.8051	167.1935	3.201765	1.077855	1.669075	1.007598	1.278112	0.3268386	0.7825799
10650	-182.9378	-350.701	167.7632	3.451282	1.781914	0.2639614	0.1990954	0.7374544	1.732805	0.6243109
10656	-177.4036	-346.8735	169.4699	2.433635	1.029936	0.6316032	0.6029679	0.7193414	0.5016548	0.9630944
10662	-187.3577	-354.1606	166.8029	3.764859	0.735179	1.497937	1.560218	0.857252	0.6865911	0.8464204
10668	-183.7092	-349.4592	165.75	2.334568	0.7871618	2.186845	1.944201	1.920776	0.6503509	0.7015146
10674	-177.8981	-346.3592	168.461	4.718905	0.8996364	0.3779937	1.154794	0.5597757	0.3024268	0.4975708
10680	-177.5519	-347.6686	170.1167	4.754554	0.8996364	0.3326868	0.148381	0.0861514	0.1492439	0.4585716
10686	-174.894	-344.5093	169.6153	4.909879	1.039789	0.3479097	0.04381597	0.5086329	0.06181243	0.6473148
10692	-185.8305	-352.979	167.1486	4.909879	1.384977	1.251758	0.6087589	0.4866383	0.7635359	0.5719232
10698	-190.0775	-354.8076	164.7302	6.509698	1.884594	1.251758	1.147551	1.009395	0.7635359	0.7522814
10704	-197.3961	-362.8225	165.4264	5.079572	1.165906	0.3190016	1.227114	3.31522	0.1111169	0.5127198
10710	-194.7228	-359.4983	164.7756	5.814948	2.43931	0.384473	1.562309	0.7536879	1.278383	0.442211
10716	-194.0215	-357.068	163.0465	7.851987	1.424147	0.8733245	0.3108192	2.655616	1.962826	0.353703
10722	-202.2334	-366.7971	164.5637	2.702838	1.308759	0.8913464	1.337432	3.745569	1.045969	0.7994293
10728	-197.2608	-362.2588	164.998	3.234602	2.092394	0.06876963	1.337432	1.636447	2.514937	0.4955731
10734	-187.1761	-351.2482	164.072	6.877068	2.092394	1.248823	0.04439524	1.253005	1.976682	0.3768356
10740	-196.6077	-361.7761	165.1684	6.034573	2.357025	1.791853	0.1581205	1.063943	0.5358307	0.6143598
10746	-200.1355	-366.4763	166.3408	5.462293	1.284058	1.364658	0.1904603	1.879544	0.3035203	0.436989
10752	-189.5306	-352.9977	163.4671	4.153235	2.479333	2.260665	1.021006	2.26408	0.3460709	0.2306332
10758	-188.2968	-351.6623	163.3655	5.577388	1.840339	2.978541	0.005042728	2.191818	0.8066529	0.2882165
10764	-189.5864	-352.8372	163.2508	7.056124	1.314002	2.978541	0.003331838	2.108796	0.8066529	0.2535748
10770	-188.3475	-353.527	165.1795	7.321646	2.474249	0.1239739	0.05620675	2.108796	0.4909796	0.304672
10776	-187.6329	-349.2977	161.6648	10.21245	1.687867	2.161808	0.7924052	0.9578855	2.196101	0.39287
10782	-183.0321	-345.5301	162.498	15.44916	2.19151	0.9333589	1.012212	0.54005	0.7892469	0.3440721
10788	-193.1877	-358.4492	165.2615	6.774679	2.150539	0.4307351	1.012212	0.6997369	1.124064	0.3177421
10794	-187.4406	-348.9774	161.5368	9.298339	1.780133	0.6454421	2.471588	0.6725806	2.618122	0.3351575
10800	-188.2977	-348.0405	159.7428	8.436866	1.702645	2.906617	2.470762	0.9516029	2.27679	0.6810765
10806	-185.9028	-350.9727	165.0699	6.275353	1.505281	2.130088	0.1261413	1.508517	0.6370052	0.5769665
10812	-179.1821	-347.6109	168.4288	4.539342	0.9540135	0.9236739	0.1620701	0.5212857	0.8274766	0.6476406
10818	-181.1035	-348.0577	166.9542	5.945099	1.203397	0.4153897	0.6888251	1.190837	0.5478792	0.8119884
10824	-183.0944	-347.6571	164.5627	7.915068	1.334527	0.3352862	0.9831952	1.04262	1.833621	0.8978935
10830	-174.1398	-341.7671	167.6272	5.630635	0.8475169	0.808384	0.1912324	1.020309	0.6286035	0.8459938
10836	-185.1593	-355.012	169.8527	4.053637	0.9334561	0.0616243	0.02956495	0.07031052	0.8011512	1.073675
10842	-194.0446	-364.9952	170.9506	1.970613	0.7805987	0.4003985	0.02956495	0.615799	0.3449514	1.161918
10848	-188.6676	-354.3776	165.71	2.129237	0.7805987	2.917125	1.408853	0.4630172	1.731467	1.142418
10854	-192.7278	-361.8769	169.1492	2.419135	0.7667298	0.8695712	0.4362244	0.3895594	1.575941	0.6754764
10860	-190.2445	-359.0234	168.779	2.479022	0.5021337	0.3328213	1.909768	0.05184342	1.422957	0.8774559
10866	-180.8763	-345.7118	164.8355	7.6526	0.7550853	2.362494	0.9462438	0.1820397	1.135411	0.8726639
10872	-187.2101	-356.4249	169.2147	1.464437	0.8815483	2.046843	0.1331374	0.2387812	1.353301	0.8726639
10878	-201.5167	-363.0585	161.5418	3.758006	0.8815483	2.472329	0.07490318	4.516136	2.636331	0.8718017
10884	-193.4814	-359.1244	165.643	4.041842	0.5177214	1.818298	2.533942	0.3895629	0.9818337	0.9461593
10890	-200.3158	-363.6905	163.3748	2.995227	0.9227999	3.088493	2.041842	2.335274	0.3001005	1.383253
10896	-195.6529	-361.6151	165.9622	2.550746	0.5188333	1.129154	0.9020537	2.762362	1.112592	1.383253
10902	-187.4439	-351.821	164.377	2.622629	0.9210388	1.30634	1.158027	1.927079	2.64353	1.383253
10908	-183.4141	-353.1543	169.7402	3.068967	0.7258348	0.9250461	0.3807254	0.2675222	0.7093432	0.5824947
10914	-186.3654	-353.8172	167.4517	6.243416	0.5384496	0.148255	0.1112729	0.7013806	2.051087	0.5033014
10920	-180.7735	-347.8759	167.1024	7.137695	0.7616368	0.2660451	0.2842539	0.9358754	1.233669	0.6334052
10926	-179.5396	-346.8191	167.2795	5.231916	1.179385	0.6215	0.8715141	0.7991116	0.651139	0.7353015
10932	-183.7111	-348.9273	165.2162	3.855221	2.640037	0.7905989	0.957234	1.920623	0.7262067	0.507531
10938	-183.2427	-350.9275	167.6847	3.795265	0.9913283	1.854297	1.410813	0.05995913	0.09649511	0.2515198
10944	-184.0281	-352.0762	168.0482	4.10069	0.8430097	0.5588594	1.410813	0.1276182	1.110491	0.5524242
10950	-194.7073	-359.735	165.0278	7.034522	1.086235	0.9598418	2.026357	0.1310897	1.417198	0.4366282
10956	-197.5804	-364.0162	166.4358	6.399238	1.57148	0.9598418	0.8698762	0.4522683	0.6427631	0.4944086
10962	-196.5902	-363.8402	167.25	5.824138	1.1526	0.9598418	0.6106172	1.093389	0.0895792	0.6563213
10968	-193.9329	-362.7855	168.8526	2.221007	0.7177576	0.9493508	1.497673	0.2583186	0.8171429	0.9949441
10974	-201.9567	-367.7682	165.8116	6.369727	1.441395	0.4001388	1.627945	0.5446859	1.108516	0.578012
10980	-195.3957	-363.5719	168.1762	3.706301	1.994655	0.1549646	0.6231251	0.5533774	0.8302506	0.4316432
10986	-199.1385	-366.3287	167.1902	6.409177	1.34783	0.09955966	1.590353	0.4508658	0.2464604	0.466491
10992	-195.4596	-363.63	168.1704	3.014628	1.136121	0.9661301	1.590353	0.4968395	0.4364686	0.466491
10998	-191.1687	-352.9186	161.7499	6.850563	1.136121	2.214209	2.472705	0.7501283	2.258777	0.8301486
11004	-188.1287	-357.4998	169.3711	3.520291	0.8392791	0.1723478	0.1917075	0.2994443	1.570048	0.4145996
11010	-187.1536	-356.7807	169.6271	1.826062	0.8392791	0.07719416	0.3981928	0.05092233	2.73133	0.459709
11016	-198.4276	-368.7714	170.3438	1.655262	0.2896778	0.3770042	2.096178	0.1110322	0.6582441	0.5464963
11022	-192.4662	-359.1968	166.7306	4.287676	0.3092499	0.960451	2.588062	0.3368495	0.699385	1.06228
11028	-181.1237	-346.3042	165.1805	4.711558	0.8514219	2.206187	0.327423	2.40645	0.4415917	1.038505
11034	-183.633	-350.0182	166.3853	5.361183	0.6830284	2.206187	0.5426873	0.5523502	0.9107987	0.8152373
11040	-184.3507	-347.9599	163.6092	5.49629	2.335125	1.784013	0.5426873	2.098531	0.9107987	0.3309118
11046	-184.1056	-351.2046	167.099	3.692084	1.86448	0.3749252	0.06186302	2.140912	0.5587932	0.2236859
11052	-192.9243	-361.1891	168.2648	5.242206	1.610307	0.3914985	0.2530959	0.7045103	0.1971119	0.3456372
11058	-181.0927	-350.7561	169.6634	2.575678	0.9741521	0.7973643	0.2554637	0.6906063	0.6771266	0.6923274
11064	-187.7521	-353.3935	165.6414	4.452108	1.491301	0.1111979	1.179588	1.504687	1.953777	0.4053835
11070	-193.9736	-361.148	167.1743	3.462107	1.166601	0.2943767	0.1465562	0.6032692	2.977904	0.2831499
11076	-178.8868	-347.0978	168.2109	5.919529	1.002213	0.1221989	0.09288956	0.8574498	0.7672138	0.3094568
11082	-188.8037	-356.6191	167.8154	6.648092	1.188417	0.2080452	0.4088569	0.9196859	0.1957406	0.7372763
11088	-196.9233	-362.147	165.2237	5.490293	0.9873168	1.530531	0.2692808	3.001871	0.3417985	0.4600112
11094	-189.4055	-358.2775	168.872	2.275262	1.220389	1.657469	0.9263216	0.1670152	0.4042344	0.7632532
11100	-180.1409	-346.8549	166.714	4.407163	1.726947	0.488399	0.9263216	1.586126	0.4042344	0.7301771
11106	-187.5697	-355.6488	168.0792	2.434027	0.6633159	0.08491956	0.5196964	1.586126	2.064351	0.9177387
11112	-192.193	-360.7351	168.5422	3.589538	1.182898	0.2086867	0.5989156	1.011413	0.2932221	1.246045
11118	-188.3143	-356.7812	168.4669	3.018796	0.8816336	0.4593516	1.325097	1.011413	0.1935987	1.141733
11124	-182.0254	-351.7325	169.7072	1.437075	1.882684	0.09549041	0.6618614	1.011413	0.57738	0.8216702
11130	-188.0547	-355.8912	167.8365	5.996675	1.881905	0.01844115	0.1109952	0.719066	0.5486002	0.5063581
11136	-180.4641	-349.9361	169.472	2.280974	1.432474	0.01650179	0.3165291	0.719066	1.385489	0.4551714
11142	-190.0569	-357.8551	167.7982	5.278218	1.537042	0.6306939	0.4633931	0.4716913	0.4529386	0.772057
11148	-189.4814	-356.0854	166.604	9.315161	1.481852	0.2390696	0.1919408	0.530586	0.5451235	0.8821879
11154	-199.4447	-365.2447	165.8	6.069892	1.37538	1.591526	0.1423457	1.393566	0.6091993	0.8502995
11160	-181.9568	-347.7623	165.8055	2.324816	1.275341	1.48437	1.644793	2.382451	0.5493926	0.8502995
11166	-181.4075	-349.1792	167.7717	2.698313	0.8247552	1.342144	0.3289019	2.191776	0.2464651	1.013
11172	-177.1686	-346.0613	168.8927	3.195987	0.5198846	0.9971702	0.3100507	1.497738	0.07559255	1.071661
11178	-180.8189	-344.8221	164.0032	9.22613	0.9632974	1.171145	0.9610016	0.8660293	1.734463	0.7879276
11184	-179.9319	-345.4847	165.5528	6.985531	1.691362	1.171145	0.7298982	1.396714	0.1338709	0.5326464
11190	-184.7181	-353.8771	169.159	4.831872	1.303944	0.5298465	0.1809738	0.2157572	0.2995383	0.5568247
11196	-187.3885	-356.1884	168.7999	5.262832	1.080595	0.7349087	0.5106272	0.04314745	0.2657297	0.6474483
11202	-177.6127	-345.0732	167.4605	6.373191	0.9523718	0.5480503	0.2903455	0.6928981	0.8456658	0.8308925
11208	-177.2322	-345.8165	168.5843	4.255882	0.7238201	0.9832588	0.2560452	1.296732	0.08767683	0.7306903
11214	-181.1012	-350.4421	169.3408	4.614624	0.4013164	0.5735754	0.5419929	0.4898695	0.1480908	1.009887
11220	-189.4096	-357.142	167.7324	1.471461	1.176467	2.148521	0.6562401	1.17483	0.8448801	1.009887
11226	-197.424	-360.1312	162.7072	5.93132	1.418853	0.378399	0.9745046	1.736356	3.929789	0.4782162
11232	-184.4998	-353.2303	168.7305	2.782301	0.2314994	1.357597	0.1582083	1.221701	0.6910203	1.241598
11238	-184.9603	-352.0904	167.1301	4.817044	0.5076813	1.010982	0.692647	0.7676997	1.346732	0.9382163
11244	-181.9928	-349.9279	167.935	4.935546	0.8652802	0.6295737	0.692647	0.7676997	0.6662931	0.7332393
11250	-183.3224	-353.0085	169.6861	2.936954	0.6833635	0.4549259	0.3998472	1.274584	0.0322332	1.015177
11256	-196.1614	-366.1955	170.0341	2.691683	0.5513042	0.3695295	0.2039514	0.589208	0.06256763	1.730804
11262	-184.5306	-352.2594	167.7287	4.13936	0.8744604	1.143465	0.8277804	0.4189077	0.7498559	1.03091
11268	-180.0571	-345.362	165.3049	4.845991	0.969421	1.143465	1.038556	2.189558	0.8117341	0.9196584
11274	-191.4519	-361.2857	169.8338	3.174593	0.5720182	0.4328464	0.5606343	0.7566401	0.2298809	0.9958609
11280	-185.2947	-351.5787	166.2841	4.874932	0.8657727	0.4942656	0.9479654	1.438731	1.180512	1.14447
11286	-190.0469	-355.9031	165.8563	6.452579	0.6992754	0.9866083	0.8623734	1.470283	0.901689	0.8024223
11292	-182.1858	-349.6646	167.4788	4.105136	0.6308403	0.2221313	2.870553	0.2461872	0.5812437	0.7141182
11298	-184.7405	-353.3441	168.6036	3.93581	1.221398	0.03315293	0.7848295	0.166669	1.320782	0.7141182
11304	-175.1305	-343.5207	168.3903	4.394954	2.196041	0.03792284	0.5976151	0.1519034	0.557782	0.540344
11310	-191.3381	-355.7131	164.375	4.476108	0.9650509	3.55767	1.135323	1.622405	0.09873565	0.2831624
11316	-193.319	-359.5503	166.2313	7.141354	1.642243	0.128697	0.3735177	1.426195	0.7621309	0.6724037
11322	-194.9424	-362.4547	167.5123	4.034046	1.179639	0.6878341	1.130705	0.8040358	0.399659	1.116182
11328	-190.7657	-358.6069	167.8412	5.204996	0.6410311	1.331061	0.4562252	0.3518861	0.8435811	0.6459105
11334	-199.8314	-366.1319	166.3005	5.196019	1.146827	0.532366	0.8402689	0.7910078	1.571503	1.015797
11340	-204.8206	-368.3148	163.4942	1.559197	0.9410425	2.376936	0.8402689	5.102312	0.8905947	1.015797
11346	-198.6645	-365.198	166.5334	4.118203	0.8027524	1.511838	0.8402689	0.6880153	1.539712	0.8601938
11352	-196.1996	-364.5805	168.3809	2.969381	1.305612	0.8461317	0.692606	0.2348786	1.192409	0.8601938
11358	-195.0253	-362.3378	167.3126	5.573337	1.117399	0.874731	0.692606	0.007938327	1.304732	0.5625143
11364	-192.2782	-358.5509	166.2728	9.897985	1.546865	0.6219624	0.6449573	0.03581439	0.4616526	0.5625143
11370	-204.714	-371.9499	167.236	4.636436	1.49604	0.8567081	0.8584321	0.4394531	0.8267847	0.7387143
11376	-194.1624	-359.8269	165.6645	3.063515	0.944487	0.2206574	2.096503	1.923252	1.840916	0.7183942
11382	-191.067	-359.9181	168.8511	3.818524	0.8108175	0.5290429	0.3220821	0.4469528	1.183923	0.7993554
11388	-194.3715	-363.5604	169.1889	3.049436	0.6587171	0.03783382	0.7390192	0.9844538	1.019403	0.8210532
11394	-195.1474	-362.117	166.9696	2.360342	1.122664	0.7978914	0.4941995	1.438422	2.320839	0.8127837
11400	-191.1254	-357.6518	166.5265	2.493538	1.314617	3.983576	0.230086	0.4367391	0.6696548	0.6030331
11406	-192.5455	-355.5205	162.975	6.715274	1.181265	0.9596984	1.978741	1.551593	2.077487	0.7101315
11412	-196.0595	-361.7336	165.6741	3.915887	1.7428	0.002076265	1.731683	0.1914168	2.716635	0.2703787
11418	-191.5039	-356.335	164.831	3.915887	0.9881842	0.000417665	1.219018	0.07991726	4.83923	0.2217857
11424	-195.8805	-359.9877	164.1072	18.33122	1.218307	0.005035136	0.6020074	0.4774419	0.8771956	0.3209801
11430	-182.6673	-344.891	162.2237	18.0837	2.758283	0.09254418	1.056877	0.05317093	1.114686	0.2890211
11436	-174.2763	-340.1711	165.8948	8.856206	2.888821	0.03625832	0.1026694	0.0758873	0.6958179	0.2216034
11442	-194.4459	-361.8559	167.41	6.742383	1.904903	0.1011534	0.1208046	0.4395761	0.7182739	0.3195261
11448	-205.1771	-371.2026	166.0254	5.011922	2.47515	1.414031	0.7771651	0.2158796	0.3573596	0.1938787
11454	-209.3777	-371.7482	162.3705	8.636518	3.850731	1.670502	1.513773	0.4578686	0.1040893	0.3424871
11460	-199.6242	-367.6471	168.0229	3.272398	2.110303	0.6856228	0.3728244	0.05977687	1.362722	0.5684649
11466	-197.6566	-360.5827	162.9261	2.069331	1.008467	0.5677793	4.821385	0.8388588	3.24484	0.2992229
11472	-188.9401	-356.6326	167.6925	3.674569	1.772022	0.7124479	0.6475663	0.508753	1.029408	0.5011679
11478	-197.5151	-358.9391	161.424	12.08586	1.153712	1.688613	0.4704892	3.376497	0.7788805	0.611166
11484	-208.0834	-368.646	160.5626	4.925512	2.550501	2.024419	0.3206189	2.198661	3.986881	0.5298631
11490	-204.6787	-372.3908	167.7121	2.365764	2.10407	0.1542655	0.4905637	1.240582	1.455462	0.7892411
11496	-196.6649	-364.4147	167.7498	5.205126	0.9186444	0.1260698	0.7362346	0.8904806	1.020028	0.6926504
11502	-203.1698	-371.0951	167.9253	3.293704	0.931222	0.1836186	1.359374	1.260509	0.63604	1.00558
11508	-213.6112	-380.8322	167.221	3.293704	0.8552583	0.5793998	1.359374	1.111844	1.093335	1.078479
11514	-201.5796	-363.25	161.6704	6.876443	1.104495	0.9844385	2.809099	1.351501	2.512395	0.9847656
11520	-197.0447	-363.5399	166.4953	4.592672	1.168451	0.9280344	0.8051141	1.351501	1.051408	0.6195249
11526	-197.5953	-361.7284	164.1331	10.67792	1.27139	1.477733	0.0398103	0.7698942	1.62203	0.6195249
11532	-204.489	-367.9388	163.4498	4.396994	0.8862967	1.419943	3.866458	0.6224713	1.62203	0.7050325
11538	-207.4873	-374.6526	167.1653	3.402158	0.9319586	0.2672237	0.2398682	2.49069	1.099664	1.034798
11544	-188.7851	-354.6759	165.8908	5.808899	1.238364	0.02010522	1.154926	2.054396	0.7365807	0.7706664
11550	-194.5957	-361.6174	167.0218	5.808899	0.9339139	0.05718306	0.984943	1.0829	1.035358	0.7396692
11556	-183.1122	-350.1956	167.0834	5.182874	0.9339139	0.09777411	0.984943	1.0829	1.14869	0.863246
11562	-175.9021	-344.0392	168.1371	4.932246	0.8172166	0.2305372	0.2430951	1.265765	0.9304417	0.6000619
11568	-187.1834	-356.5563	169.3729	5.23328	0.7074277	0.1223089	0.4063063	0.8276576	0.04714701	0.5371174
11574	-212.4831	-377.2116	164.7285	3.368138	1.079842	0.6562361	0.3268624	3.732076	1.963149	0.3329163
11580	-200.5684	-369.5469	168.9785	1.639711	0.9145554	0.2139061	0.3485783	2.91691	0.4513839	0.3351889
11586	-210.6623	-371.5374	160.8751	3.158791	1.332789	0.680689	4.233916	5.48106	0.07936558	0.596052
11592	-208.9836	-377.5946	168.6109	3.334334	0.7919204	0.9293646	0.06129312	1.718409	0.2743412	0.8806838
11598	-196.2578	-365.8013	169.5435	4.166708	0.4957085	1.151347	0.04364459	0.3292158	0.4354697	0.7053874
11604	-204.8738	-372.296	167.4222	3.495956	0.7766278	0.4798336	0.1625034	0.04861302	3.538883	0.6701089
11610	-198.7476	-369.1422	170.3945	2.927785	0.9082012	0.1313162	0.9842126	0.03274836	0.2712262	0.8098504
11616	-187.7377	-356.0385	168.3007	7.617299	1.179855	0.03333093	0.3147446	0.3081244	0.2712262	0.4287672
11622	-192.6155	-358.0944	165.4788	8.161676	1.744309	1.153175	0.8814828	0.5431688	0.4002713	0.4454574
11628	-186.6006	-356.4642	169.8635	4.479755	0.6560027	0.677393	0.3340833	0.2229532	0.110317	0.6143532
11634	-187.7415	-353.9856	166.2441	5.384886	1.245857	0.4684043	0.8475046	0.7279586	1.774841	0.760183
11640	-186.6455	-351.2633	164.6177	2.975578	0.6892797	2.582953	0.5996185	1.742193	2.492781	0.760183
11646	-192.193	-357.9567	165.7637	3.852451	1.06232	1.589959	1.80328	0.289707	1.419838	1.016928
11652	-192.0295	-358.7049	166.6754	3.852451	1.035965	1.795085	0.7566296	1.157398	0.5509094	0.9741234
11658	-178.9065	-347.1706	168.2641	4.988836	0.6654651	0.4816807	0.9820138	0.4144306	0.7776842	0.6250535
11664	-192.7954	-352.9783	160.1829	4.452777	0.8906528	3.034969	1.251445	1.119127	5.422989	0.5045917
11670	-189.1233	-357.5824	168.4591	4.621318	1.492216	0.7596025	0.02173076	0.9692338	0.1008253	0.4467823
11676	-202.9745	-368.6007	165.6262	6.028385	0.6672244	1.030126	0.7293856	1.704268	1.183174	0.8390891
11682	-199.7125	-365.7308	166.0183	2.895444	0.6842168	1.667868	0.2209048	0.9487867	3.238063	0.7647322
11688	-200.3572	-366.9366	166.5794	2.652459	0.6842168	2.398212	2.579775	0.4502459	0.2632986	0.7647322
11694	-196.1944	-362.2213	166.0269	3.08662	1.519181	1.799382	1.822472	0.2351467	1.148598	0.8827256
11700	-203.5201	-365.208	161.6879	9.47779	1.862619	0.4678725	2.042243	2.338678	1.148598	0.8689713
11706	-191.4267	-360.5943	169.1675	3.290592	1.385858	0.3819748	0.72373	0.1741627	0.662018	0.7799573
11712	-190.6637	-354.3713	163.7076	3.683821	1.247543	2.561984	0.6936999	1.451443	2.579282	0.7799573
11718	-186.7637	-353.3097	166.546	3.849131	0.6986266	0.2528119	0.5365299	1.575225	1.882714	1.394153
11724	-186.1976	-352.2274	166.0298	9.030639	0.5997163	0.9465723	0.5923512	0.8487046	0.8115308	0.6942292
11730	-180.1954	-347.4957	167.3003	6.404515	0.8857297	0.9899096	0.273519	0.3025082	0.8759021	0.994939
11736	-187.1294	-351.9383	164.8089	5.955972	0.8944585	0.4740722	1.363361	0.2397933	3.322093	0.3841626
11742	-184.0716	-350.2743	166.2027	6.213099	0.9059387	0.03723572	1.749514	0.8394619	1.279256	0.5308397
11748	-186.2488	-349.7976	163.5488	7.940386	2.235244	2.327825	0.4893974	0.3774676	1.279256	0.3798712
11754	-181.643	-349.3059	167.6629	4.913631	1.518898	0.7169664	0.3035956	0.07349258	1.200093	0.2590452
11760	-165.9353	-333.1516	167.2163	4.225119	1.027258	0.6440687	0.1666388	0.6351005	2.335536	0.4443283
11766	-168.3221	-338.1127	169.7906	2.197125	0.6496519	0.6440687	0.5295099	0.518167	1.129132	0.829594
11772	-167.5242	-334.2989	166.7747	7.002175	1.961241	0.1482178	0.5791778	0.4704009	0.7370245	0.4937503
11778	-178.0067	-346.6096	168.603	6.014612	1.020221	0.8970088	0.001879342	0.3427079	0.2321165	0.5752949
11784	-187.1939	-353.6588	166.4649	6.014612	0.8167184	1.108673	0.009570302	1.663828	0.9576276	0.7367938
