Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-26.96286	-196.8319	169.869	2.155735	0.8949529	1.359235
2334	-25.74784	-196.6481	170.9002	1.82932	0.6215607	0.9799736
2340	-27.1467	-197.8025	170.6558	1.504739	0.6215607	1.465774
2346	-30.21969	-201.5224	171.3027	1.504739	0.8068507	0.6171803
2352	-39.01952	-210.2848	171.2653	0.5822419	0.5648894	1.734907
2358	-32.98221	-203.2888	170.3066	2.032647	0.5802061	1.359473
2364	-22.39569	-194.8066	172.411	0.1784769	0.9399626	0.770744
2370	-12.81102	-184.3358	171.5248	0.418938	1.33967	1.046829
2376	-15.08995	-186.8267	171.7368	0.4864459	1.40415	0.5769299
2382	-23.15364	-194.825	171.6714	0.4905648	1.376451	0.7576918
2388	-26.18418	-198.3898	172.2057	0.478943	0.859246	0.7496232
2394	-25.69549	-193.4495	167.754	2.464732	1.623938	2.119993
2400	-37.76229	-209.9503	172.188	0.6104953	0.6267182	0.9007985
2406	-29.53929	-200.378	170.8388	1.227323	1.42525	0.8219271
2412	-30.18226	-201.0969	170.9147	1.46319	0.4218672	1.452363
2418	-32.15352	-204.0228	171.8693	1.128219	0.2012159	1.125324
2424	-24.52401	-195.949	171.425	0.2469617	0.3259215	2.017653
2430	-21.09826	-191.4494	170.3511	1.027629	0.2361463	2.267528
2436	-33.74929	-203.4781	169.7288	1.905168	0.3368803	2.0356
2442	-33.69916	-205.2633	171.5641	0.9869288	0.7473128	1.032389
2448	-41.03249	-212.2676	171.2351	1.543397	0.5269106	1.02556
2454	-41.20844	-212.4259	171.2174	0.6220957	0.6750943	1.662501
2460	-29.34326	-199.4936	170.1503	1.186284	1.003075	1.785716
2466	-25.95903	-197.4757	171.5167	0.1885729	1.864465	0.3371463
2472	-29.41579	-200.7484	171.3326	0.3274386	1.933343	0.3649997
2478	-20.87331	-191.7155	170.8422	1.591407	0.6916165	1.190027
2484	-14.99953	-186.8751	171.8755	0.1823955	1.156501	1.111104
2490	-31.79517	-203.6007	171.8056	0.1823955	1.447881	0.8887651
2496	-32.41638	-203.8182	171.4018	0.5042406	1.447881	0.9770628
2502	-24.30835	-196.1276	171.8192	0.4899786	0.8339527	1.174481
2508	-22.20138	-193.8194	171.618	1.09434	0.5156172	1.09876
2514	-37.52103	-209.1303	171.6092	1.08357	0.4227441	1.198344
2520	-28.73435	-199.8008	171.0665	1.447764	0.6012783	1.198344
2526	-27.24838	-198.5521	171.3037	0.7828788	1.248597	0.9960721
2532	-15.50049	-187.1818	171.6813	0.7321329	1.206687	0.6010096
2538	-16.11815	-187.1072	170.989	1.405588	0.892014	1.043747
2544	-27.8114	-197.8805	170.0691	1.94742	1.621338	0.512449
2550	-24.03914	-195.4736	171.4345	0.1922767	1.981956	0.3883667
2556	-36.14468	-207.2212	171.0765	0.0950809	2.430043	0.6475242
2562	-32.14764	-203.5855	171.4378	0.5771777	0.9750387	1.302933
2568	-16.04398	-187.2391	171.1951	0.1299507	2.313011	0.5039086
2574	-21.39532	-192.5733	171.178	0.1348644	2.313011	0.5823331
2580	-14.62822	-183.5278	168.8996	2.284827	2.441461	0.5823331
2586	-15.93086	-186.6838	170.753	1.057271	1.827018	0.5213178
2592	-24.1934	-195.2032	171.0098	0.2365655	2.391475	0.4885179
2598	-26.4498	-197.6107	171.1609	0.7078688	1.769338	0.4994488
2604	-21.26872	-193.8213	172.5525	0.1296729	0.3753206	1.247405
2610	-21.12438	-192.7512	171.6268	0.2870896	1.037303	1.334207
2616	-17.12301	-189.1722	172.0492	0.07296994	1.209383	0.9997153
2622	-12.42996	-184.4425	172.0125	0.1341832	1.209383	0.974871
2628	-24.14139	-196.235	172.0936	0.4434405	1.003449	0.7546417
2634	-21.94636	-194.001	172.0547	0.4434405	1.003449	0.8086885
2640	-35.96427	-206.5177	170.5534	1.083605	1.931963	0.7096704
2646	-23.28183	-195.1467	171.8649	0.8372839	0.8930459	0.661137
2652	-24.79605	-196.0851	171.2891	1.308396	1.04043	0.5103144
2658	-30.04934	-201.6065	171.5571	0.3709875	1.70985	0.5089043
2664	-26.65901	-198.9805	172.3215	0.5803525	0.5715125	0.8444134
2670	-22.16147	-194.2296	172.0681	0.2034395	1.10731	0.9511994
2676	-17.71738	-189.7548	172.0374	0.4886338	0.8528332	0.9511994
2682	-22.0991	-194.0274	171.9283	0.2534523	0.9493158	1.184995
2688	-25.36512	-196.7269	171.3618	1.379584	0.7600901	0.8088542
2694	-17.5953	-188.4969	170.9016	0.3716465	2.354605	0.4316207
2700	-20.28404	-190.903	170.6189	0.7290979	2.288629	0.5275875
2706	-25.68643	-196.6466	170.9602	0.5911774	1.99041	0.3113618
2712	-32.94322	-202.788	169.8448	1.297951	2.03402	1.144924
2718	-16.02128	-188.204	172.1828	0.1484097	1.14066	0.8462737
2724	-20.93929	-192.07	171.1307	0.1202685	2.249613	0.8099643
2730	-20.63295	-191.8445	171.2115	0.1926881	2.213542	0.6078562
2736	-20.77971	-191.9075	171.1278	0.2520479	2.251669	0.5598605
2742	-22.47472	-194.5916	172.1168	0.1608205	1.327805	0.6389344
2748	-20.52749	-192.3123	171.7848	0.5719784	1.25727	0.6177944
2754	-26.9904	-198.5162	171.5258	0.4180292	1.308819	1.075937
2760	-32.08419	-200.9634	168.8792	2.364334	1.308819	1.635382
2766	-50.06258	-216.4699	166.4073	2.935123	1.134456	2.971799
2772	-39.84448	-211.4554	171.6109	0.9319675	0.6812923	1.102194
2778	-49.20995	-220.4505	171.2406	0.9868786	0.6137475	1.420562
2784	-12.01504	-183.6092	171.5942	0.5141046	1.030737	1.178094
2790	-22.67445	-194.2487	171.5743	0.7673208	0.9029976	1.083381
2796	-26.33909	-197.6234	171.2843	0.861883	1.157908	1.026869
2802	-32.81176	-204.0648	171.2531	0.971729	0.7514232	1.314109
2808	-37.55138	-208.0939	170.5425	1.07746	0.7413271	1.770666
2814	-26.65046	-199.1118	172.4614	0.1099391	0.8242207	0.9334311
2820	-25.42703	-196.9406	171.5135	0.1882903	1.720742	0.9037576
2826	-47.82908	-216.9597	169.1306	2.131794	1.667948	1.350851
2832	-33.41	-205.2361	171.8261	0.03638385	1.554117	0.9103728
2838	-24.12123	-194.75	170.6288	1.495098	1.29273	0.9103728
2844	-17.71822	-187.7482	170.0299	1.4776	2.068122	0.3434345
2850	-18.95255	-190.2845	171.332	0.08300109	2.14703	0.7212947
2856	-27.40594	-199.2094	171.8034	0.06411574	1.663856	0.7678542
2862	-29.73816	-201.4802	171.7421	0.2389372	1.087431	1.238279
2868	-44.37736	-215.0569	170.6796	1.577152	0.8117349	1.238279
2874	-45.30829	-216.2567	170.9484	1.524457	0.8390587	1.019228
2880	-25.56905	-197.2589	171.6899	0.1395844	1.237159	1.23983
2886	-24.49826	-196.4437	171.9455	0.3053964	1.237159	0.8261015
2892	-32.07227	-202.1356	170.0633	2.190809	0.6443823	1.375974
2898	-24.42107	-196.4905	172.0694	0.1982888	0.9321088	1.12434
2904	-12.80463	-184.2588	171.4541	0.6186202	1.501834	0.7000068
2910	-12.9721	-182.9139	169.9418	2.060183	1.442605	0.87866
2916	-9.900744	-181.3605	171.4597	0.7382872	1.161725	0.9711051
2922	-26.52451	-196.1817	169.6572	2.155577	0.5993806	1.735098
2928	-25.24054	-197.227	171.9864	0.2125266	0.5750199	1.471938
2934	-10.29859	-182.2137	171.9151	0.3347713	1.38533	0.5395733
2940	-8.976306	-179.1217	170.1454	2.191235	0.9467321	1.046898
2946	-11.82032	-183.476	171.6557	0.4682701	1.159331	1.046898
2952	-14.7565	-187.5243	172.7678	0.02240563	0.76673	0.7293634
2958	-26.78708	-198.1988	171.4117	0.01813953	1.681701	1.201738
2964	-22.38054	-194.582	172.2014	0.01813953	1.28712	0.8019114
2970	-24.60348	-196.1593	171.5558	0.242404	1.708511	0.8019114
2976	-15.276	-186.9041	171.6281	0.02104817	1.857583	0.8019114
2982	-24.40972	-196.6159	172.2061	0.05868001	1.345325	0.6278261
2988	-20.59851	-192.5714	171.9728	0.4600563	1.177233	0.6278261
2994	-19.63054	-188.8128	169.1823	1.362314	2.887894	0.2439118
3000	-26.84177	-198.074	171.2322	0.3090998	1.967655	0.7988901
3006	-26.18774	-198.7983	172.6106	0.03941746	0.955129	0.6397606
3012	-37.37337	-209.4604	172.087	0.7868539	0.6261558	0.8106783
3018	-32.70523	-205.0948	172.3896	0.2734452	0.8369881	0.8106783
3024	-19.3038	-190.9861	171.6823	0.06914126	1.687948	0.8847102
3030	-16.87473	-188.2674	171.3927	0.4717815	1.483913	0.9827532
3036	-17.90029	-189.3782	171.478	0.2502966	1.715847	0.879246
3042	-10.51183	-180.3195	169.8076	2.054923	1.75676	0.6034162
3048	-29.81973	-201.5424	171.7227	0.09622402	1.811878	0.5629371
3054	-20.7944	-192.5468	171.7524	0.3375129	1.532029	0.5953964
3060	-19.14958	-190.9721	171.8225	0.3048004	1.280184	0.9204636
3066	-31.59094	-203.1548	171.5639	1.239762	0.5945772	0.9305098
3072	-26.58819	-198.093	171.5048	1.239762	0.7699908	0.791329
3078	-31.44173	-203.5125	172.0708	0.3532852	0.9210566	0.9860274
3084	-39.9326	-210.3899	170.4573	1.444329	0.6125321	1.66285
3090	-31.8837	-203.0426	171.1589	1.444329	0.9137649	0.7880677
3096	-31.40253	-202.6372	171.2347	1.077321	1.255021	0.712985
3102	-34.04177	-206.0653	172.0235	0.1043609	0.9186853	1.256557
3108	-30.55877	-201.7021	171.1433	0.9564323	1.160326	1.06893
3114	-35.33233	-206.7161	171.3838	0.7064707	0.888069	1.312435
3120	-30.03565	-200.7884	170.7528	0.6306316	2.166903	0.7398177
3126	-50.59418	-222.1902	171.5961	0.7510849	0.8261412	1.148019
3132	-28.40882	-200.7581	172.3493	0.2408328	0.9544675	0.7485064
3138	-23.31571	-192.4636	169.1479	2.27871	1.328967	1.485841
3144	-21.45827	-193.2	171.7418	0.1116829	0.7201576	1.620074
3150	-11.30557	-183.0517	171.7462	0.3551412	1.19468	1.034703
3156	-20.73312	-192.0946	171.3615	0.4020922	1.815298	0.6923986
3162	-19.35696	-189.5483	170.1914	0.981233	2.44641	0.6042278
3168	-26.16238	-198.2425	172.0801	0.4503854	0.9908777	0.7820615
3174	-22.1691	-192.1223	169.9532	1.930101	1.636018	0.7849157
3180	-34.93827	-205.8571	170.9188	0.2619464	2.457275	0.4919447
3186	-31.84005	-201.3636	169.5235	0.602059	3.512412	0.4919447
3192	-31.89045	-202.1493	170.2589	0.2113135	3.167399	0.5166928
3198	-34.75862	-203.7	168.9414	0.4175706	4.278	0.4764563
3204	-27.70741	-199.4629	171.7555	0.4100199	1.176613	0.9890898
3210	-21.9416	-193.1941	171.2525	0.7164939	0.9220643	1.381847
3216	-22.35394	-194.0695	171.7155	0.5026572	1.130503	0.9824472
3222	-36.05126	-206.7082	170.657	1.321387	1.44417	0.9038095
3228	-35.00739	-203.8561	168.8487	2.209195	2.317893	0.9544586
3234	-44.57774	-215.8396	171.2619	1.001507	0.7290963	1.300933
3240	-41.34743	-212.5697	171.2223	0.9963225	1.415671	0.4574675
3246	-33.32364	-202.9376	169.6139	0.5225308	3.501537	0.5087345
3252	-30.85667	-199.9574	169.1007	0.9443612	3.496121	0.3109187
3258	-19.11973	-190.1263	171.0066	0.3803657	2.244732	0.5589799
3264	-26.42175	-197.6953	171.2735	0.2559826	2.107198	0.4737233
3270	-21.682	-192.9704	171.2884	0.0442251	2.301872	0.543857
3276	-27.48819	-198.137	170.6488	1.327072	1.565606	0.7531427
3282	-34.94597	-206.8177	171.8717	0.884443	0.677102	0.8916768
3288	-29.50159	-200.8597	171.3581	1.070029	1.005101	0.8916768
3294	-35.69047	-207.6171	171.9266	0.3292576	1.061784	1.013536
3300	-19.59922	-191.1063	171.5071	0.2267114	1.756378	0.8234052
3306	-29.13286	-198.2483	169.1154	0.1287982	4.39096	0.5395424
3312	-25.73549	-196.036	170.3005	0.2654594	3.057064	0.4181063
3318	-19.7239	-190.8987	171.1748	0.3034622	2.146189	0.4217679
3324	-27.20223	-198.4142	171.212	0.01098927	1.861474	1.224805
3330	-45.63574	-215.56	169.9242	0.7280068	2.794149	0.8765983
3336	-34.87693	-205.8176	170.9407	0.1184278	2.578866	0.5090567
3342	-23.2563	-194.7204	171.4641	0.5901036	1.529115	0.6843692
3348	-23.11621	-193.606	170.4898	0.673521	2.44479	0.632823
3354	-17.67201	-187.3212	169.6492	0.3739505	3.567013	0.3606672
3360	-22.19379	-192.0836	169.8898	0.5809319	3.119441	0.3606672
3366	-19.07103	-190.7753	171.7043	0.1401545	1.786355	0.5630463
3372	-18.11317	-190.0395	171.9263	0.4779268	0.8502053	1.07422
3378	-21.49952	-193.1738	171.6743	1.02904	0.5285914	1.095092
3384	-32.54421	-204.4811	171.9369	1.02904	0.3183201	1.045962
3390	-29.54542	-199.9774	170.432	0.7606777	0.5533341	2.182977
3396	-32.6473	-204.6897	172.0424	0.4429038	0.6019146	1.222492
3402	-22.43175	-194.8398	172.4081	0.3979318	0.700006	0.802826
3408	-25.74018	-196.9707	171.2305	0.3194331	1.947493	0.8140958
3414	-33.21952	-204.7104	171.4908	0.3389439	1.482912	1.018422
3420	-26.52425	-197.1869	170.6626	0.5361901	2.429199	0.5745517
3426	-33.09093	-204.3762	171.2852	0.28753	2.055234	0.5745517
3432	-25.22937	-195.7031	170.4737	0.3031027	2.791081	0.7115287
3438	-29.31614	-200.5846	171.2684	0.3126578	2.010999	0.3631945
3444	-37.70442	-209.3191	171.6147	0.2962557	1.436056	0.9841852
3450	-36.57135	-205.8008	169.2294	0.9898127	3.367484	0.6778736
3456	-39.37031	-208.9915	169.6212	2.080534	1.936031	0.4861566
3462	-26.87339	-199.1934	172.32	0.2946339	0.896692	0.7957159
3468	-22.25852	-193.5738	171.3153	0.2823814	2.026702	0.587706
3474	-22.15779	-193.4037	171.2459	1.083158	1.185353	0.7915809
3480	-37.91028	-209.1945	171.2842	0.7344036	1.608303	0.4288492
3486	-29.09387	-199.8267	170.7328	1.244884	1.608303	0.6792121
3492	-41.19162	-213.1369	171.9453	0.01625117	1.669798	0.5605942
3498	-31.86418	-204.1703	172.3061	0.02742454	0.8429029	1.145205
3504	-20.98443	-192.7287	171.7443	0.5059815	1.383594	0.5475392
3510	-23.84916	-195.2571	171.4079	0.03573011	2.194329	0.5084637
3516	-25.05812	-197.0938	172.0357	0.04150297	1.000336	1.23067
3522	-22.74281	-194.9021	172.1593	0.007391102	1.197082	0.9669216
3528	-18.89528	-191.22	172.3247	0.03163514	1.177839	0.7638497
3534	-17.31871	-188.8682	171.5494	1.290429	0.7516325	0.668605
3540	-20.04959	-191.4424	171.3928	0.5604701	1.255728	1.116062
3546	-24.09116	-196.1262	172.035	0.2266588	0.8755028	1.179675
3552	-23.90496	-195.4954	171.5904	0.4245953	0.8755028	1.382255
3558	-23.01139	-195.4031	172.3917	0.03495906	0.4930651	1.359248
3564	-15.18096	-186.8385	171.6576	0.2035278	1.442101	1.027692
3570	-20.54934	-192.2859	171.7366	0.5441003	1.022535	1.027692
3576	-21.27944	-193.2453	171.9658	0.5097492	1.022535	0.8132095
3582	-17.04965	-188.9099	171.8603	0.1796371	1.400825	0.8831466
3588	-16.97321	-187.9436	170.9704	0.706035	1.9614	0.5123784
3594	-23.62239	-194.2833	170.6609	1.147424	1.825949	0.5449817
3600	-16.23513	-186.3083	170.0732	2.269003	1.205321	0.744083
3606	-20.36357	-192.6202	172.2566	0.1760681	1.205321	0.5081857
3612	-18.00304	-189.5503	171.5472	0.4972644	1.576582	0.4132056
3618	-17.1423	-188.3023	171.16	0.9594514	1.496336	0.6132832
3624	-18.38778	-188.0271	169.6393	1.00919	2.795626	0.2495753
3630	-13.06286	-184.417	171.3542	0.7439703	1.53032	0.5727492
3636	-20.55144	-190.9454	170.3939	1.682912	1.53032	0.6349341
3642	-25.02955	-197.2177	172.1882	0.1602646	0.5735869	1.357402
3648	-30.78675	-202.1792	171.3924	0.6543686	1.443762	0.8229238
3654	-21.63465	-191.1402	169.5056	0.2397546	3.876184	0.5967127
3660	-22.98505	-192.9826	169.9975	0.2847005	3.337777	0.4107699
3666	-24.98627	-196.02	171.0337	0.260055	2.326268	0.4107699
3672	-20.05149	-190.2892	170.2377	0.2790329	3.120309	0.4766587
3678	-15.83468	-187.7192	171.8846	0.1290484	1.55015	0.7183821
3684	-20.32879	-191.8311	171.5023	0.01487153	2.046548	0.7183821
3690	-15.29066	-187.3138	172.0231	0.1597156	1.324213	0.801465
3696	-15.85161	-187.2422	171.3906	0.1787855	1.967972	0.7592914
3702	-23.21939	-192.3204	169.101	2.610199	1.285222	1.297745
3708	-28.96409	-200.4459	171.4819	0.7801025	0.7196121	1.309793
3714	-35.83637	-207.7732	171.9369	0.4887434	0.7646074	1.132946
3720	-29.2136	-200.791	171.5774	1.028336	0.8907879	0.8152985
3726	-22.58644	-194.382	171.7956	0.2493476	0.9847175	1.270525
3732	-30.09727	-202.0948	171.9976	0.5829886	0.9887697	0.7090877
3738	-33.10656	-204.0818	170.9753	0.9723621	1.209049	1.162648
3744	-32.32965	-203.9916	171.662	0.3877732	1.285388	0.9961411
3750	-34.10593	-205.8126	171.7066	0.9256736	0.7174461	0.9813424
3756	-39.79502	-211.1256	171.3306	0.1640193	1.779728	1.055438
3762	-35.64804	-207.3551	171.7071	0.04419088	1.836863	0.6752417
3768	-38.21622	-208.7184	170.5022	0.4218335	2.706656	0.5635359
3774	-20.06011	-191.319	171.2589	0.8613712	1.517851	0.4988299
3780	-21.2567	-192.8446	171.5879	1.027674	0.9745157	0.6714872
3786	-21.22676	-191.9516	170.7249	1.027674	1.866728	0.6035578
3792	-22.29576	-193.9577	171.662	0.04400986	1.466657	1.148598
3798	-22.22043	-193.4515	171.2311	1.41165	0.8054812	0.8744438
3804	-21.78504	-192.5281	170.743	0.3986716	2.181915	1.007632
3810	-27.67923	-199.2951	171.6159	0.1670924	1.617024	0.9285832
3816	-36.222	-207.1663	170.9443	0.1667589	1.940013	1.252765
3822	-44.89299	-216.2701	171.3771	0.572271	0.959135	1.368085
3828	-38.00516	-209.5787	171.5736	0.2973539	0.959135	1.429152
3834	-26.51749	-197.8342	171.3167	0.5779999	1.419954	1.016499
3840	-25.26322	-196.3769	171.1137	0.4942944	2.028887	0.475066
3846	-21.25887	-192.3822	171.1233	1.480767	1.031222	0.5383354
3852	-22.18766	-192.8567	170.6691	1.480767	1.362279	0.7946517
3858	-19.58531	-191.6445	172.0592	0.2526727	1.00153	1.017771
3864	-22.14424	-194.1485	172.0043	0.1149082	1.00153	1.193907
3870	-23.52055	-193.1284	169.6078	2.299381	0.5920418	1.673451
3876	-24.69332	-194.4279	169.7346	2.24393	0.5207738	1.673451
3882	-21.93995	-193.7694	171.8295	0.1534107	0.6465442	1.57948
3888	-17.14334	-187.8641	170.7207	1.110035	1.782898	0.6189322
3894	-15.78859	-186.7392	170.9506	0.6035014	2.040641	0.6620224
3900	-10.39288	-182.1982	171.8053	0.3220917	1.364404	0.8212818
3906	-17.17352	-188.689	171.5155	0.05356816	1.922741	0.8212818
3912	-10.11046	-181.9023	171.7919	0.863756	0.9788546	0.5440565
3918	-2.860994	-174.2853	171.4243	0.1803285	1.94877	0.7350078
3924	-17.13193	-188.258	171.126	0.5359628	1.918913	0.688717
3930	-15.78804	-186.7016	170.9135	0.87615	1.775342	0.7163027
3936	-9.7327	-181.1905	171.4578	0.2289261	1.596877	1.046625
3942	-18.89954	-190.4525	171.553	1.02736	0.6164071	1.127072
3948	-22.29634	-193.949	171.6527	0.6848076	0.5483368	1.385899
3954	-23.65177	-190.8656	167.2138	3.00589	1.179615	2.404691
3960	-30.43834	-197.8132	167.3748	3.00589	2.083883	1.69811
3966	-23.7926	-191.6562	167.8636	3.00589	1.800763	1.549482
3972	-26.73723	-193.6555	166.9183	3.00589	2.693838	1.587809
3978	-23.53238	-189.9777	166.4453	3.00589	2.727353	1.896312
3984	-19.76049	-188.2592	168.4987	3.00589	1.726932	1.095466
3990	-10.19562	-177.9229	167.7273	3.00589	2.280975	1.283271
3996	-19.97166	-185.9188	165.9472	2.93184	4.435982	1.016158
4002	-22.93805	-189.15	166.212	2.93184	1.781338	2.699611
4008	-29.98749	-197.1465	167.159	2.93184	1.191199	2.478434
4014	-26.87411	-194.3792	167.5051	2.93184	1.508599	2.052385
4020	-10.08345	-176.8023	166.7189	3.030839	1.689931	2.379209
4026	-7.136386	-175.2523	168.1159	3.030839	1.901178	1.255432
4032	-10.99212	-177.9009	166.9087	3.030839	3.10831	1.255432
4038	-11.14107	-178.0328	166.8917	3.00933	2.305614	1.877222
4044	-12.58551	-183.9279	171.3424	0.6612293	1.337597	0.9899823
4050	-9.749938	-181.9865	172.2366	0.05158027	1.337597	0.582915
4056	-17.78896	-190.0938	172.3049	0.003279922	1.210256	0.7861126
4062	-24.54553	-196.0102	171.4646	0.05602703	2.074011	0.6622159
4068	-15.81647	-187.3154	171.4989	0.3087006	1.683868	0.821724
4074	-25.30469	-196.5624	171.2577	0.5989677	1.53376	0.9388573
4080	-35.86796	-207.1723	171.3043	0.09788291	2.235442	0.5162811
4086	-20.45573	-191.7573	171.3016	0.1167303	2.184583	0.6447493
4092	-22.95842	-192.7858	169.8274	1.023909	2.783896	0.5391578
4098	-18.03783	-189.7795	171.7417	0.3577886	1.200206	1.031161
4104	-14.65405	-185.5279	170.8739	0.001750156	2.762458	0.4952611
4110	-20.65831	-190.9672	170.3089	0.02563545	3.286897	0.5969443
4116	-13.32994	-184.9507	171.6207	0.1592625	1.858016	0.4918267
4122	-9.823049	-181.7381	171.9151	0.2657812	1.28703	0.8510779
4128	-9.956338	-179.4802	169.5238	1.21799	2.793513	0.306183
4134	-18.69971	-188.8615	170.1618	0.6388747	2.793513	0.3660054
4140	-18.47825	-190.5923	172.1141	0.04560304	1.478462	0.4995079
4146	-19.34154	-188.7639	169.4223	0.02895187	4.153754	0.3821352
4152	-39.23968	-210.9378	171.6981	0.009092678	1.803471	0.7965568
4158	-32.29203	-203.5251	171.2331	0.5238304	1.875192	0.5570902
4164	-27.00026	-199.2309	172.2306	0.06827135	1.300114	0.6531559
4170	-27.31458	-196.4104	169.0958	2.319685	2.144972	0.7238202
4176	-26.72503	-197.4501	170.7251	0.7338905	2.144972	0.3803604
4182	-16.65766	-188.516	171.8583	0.5407301	1.151054	0.7401318
4188	-12.94593	-184.7178	171.7718	0.4141102	1.362191	0.743136
4194	-19.50657	-191.2386	171.732	0.6998	1.116348	0.743136
4200	-23.86976	-195.8035	171.9337	0.195848	0.6602999	1.459872
4206	-13.63399	-184.7361	171.1021	1.492072	1.041547	0.4663076
4212	-16.94788	-183.8865	166.9386	1.492072	5.068746	0.2807336
4218	-12.17139	-183.8068	171.6355	0.6347244	1.331899	0.6465545
4224	-20.11449	-191.9085	171.794	0.228388	1.331899	0.9767355
4230	-14.94331	-186.7677	171.8244	0.2777217	1.513787	0.612988
4236	-16.34209	-185.0431	168.701	2.58692	2.012714	1.030208
4242	-24.82176	-196.8291	172.0073	0.7456303	0.6248531	0.9523204
4248	-24.65834	-197.0329	172.3746	0.1098704	1.106009	0.6707095
4254	-24.82854	-196.4402	171.6117	0.1098704	1.768925	0.8229972
4260	-20.93791	-192.12	171.182	0.2645938	2.156421	0.6443641
4266	-24.68346	-195.516	170.8326	0.30669	2.472121	0.6247221
4272	-18.51798	-189.4749	170.9569	0.3164676	2.345795	0.6036867
4278	-28.56373	-198.3013	169.7376	1.852591	1.583122	1.14799
4284	-15.92766	-186.0944	170.1667	1.761597	1.695223	0.5903992
4290	-17.51205	-187.3022	169.7902	0.5264733	3.198592	0.2912649
4296	-16.18326	-185.6398	169.4565	2.501966	1.571793	0.7694978
4302	-22.93951	-191.5395	168.6	1.437014	3.598567	0.4653672
4308	-27.53196	-198.7009	171.1689	0.2639154	2.202757	0.4653672
4314	-9.931707	-182.0473	172.1156	0.3142043	0.9287305	0.972378
4320	-15.09141	-185.9548	170.8634	0.01512715	2.759286	0.513173
4326	-18.40004	-190.2322	171.8322	0.167974	1.637729	0.5114718
4332	-19.41425	-187.2974	167.8831	2.501152	3.021385	0.9224667
4338	-21.18808	-192.0364	170.8484	1.496672	1.241993	0.6773416
4344	-20.1985	-188.1257	167.9272	2.482002	3.007008	0.9108874
4350	-15.98424	-186.3394	170.3552	1.894207	0.7635367	1.284263
4356	-17.24676	-188.7005	171.4538	0.3305797	1.655401	0.8842782
4362	-45.05961	-213.3664	168.3068	1.60631	0.2735385	3.145265
4368	-32.10079	-202.7718	170.671	1.387916	0.3156463	1.761404
4374	-31.05561	-202.0476	170.992	0.7021794	0.8865181	1.614936
4380	-33.74894	-205.302	171.553	1.043289	0.7376643	0.9972996
4386	-20.13847	-191.935	171.7965	1.043289	0.786845	0.4278964
4392	-32.19093	-202.6103	170.4193	2.068237	0.916128	0.9246013
4398	-19.31365	-191.6483	172.3346	0.05414912	0.7542448	1.174573
4404	-23.42003	-195.447	172.0269	0.1797244	1.431135	0.486967
4410	-26.30304	-197.7593	171.4562	0.5756182	1.431135	0.8569676
4416	-31.36374	-203.0054	171.6417	0.05494288	1.495799	1.130958
4422	-39.67323	-211.2916	171.6184	0.1533093	1.395356	1.153553
4428	-26.86685	-198.3147	171.4479	0.3642809	1.599894	0.9154687
4434	-19.40778	-190.4132	171.0054	0.3373264	2.29534	0.4966731
4440	-28.63558	-199.8007	171.1652	1.049991	0.6193174	1.425764
4446	-21.3833	-193.1342	171.7509	0.1281894	1.304215	1.139128
4452	-9.040597	-180.9921	171.9515	0.709197	0.9251397	0.6796446
4458	-9.91503	-181.1684	171.2534	0.7236744	1.27464	1.07679
4464	-19.68716	-190.8443	171.1571	0.4110762	1.989491	0.7281846
4470	-21.15334	-191.7855	170.6321	0.4953384	2.486512	0.6180542
4476	-16.60912	-187.2484	170.6393	0.4913323	2.486512	0.4043957
4482	-11.43132	-182.8325	171.4011	0.6876644	1.538147	0.5785838
4488	-13.01042	-184.8011	171.7907	0.386235	1.332081	0.798876
4494	-17.57676	-189.7869	172.2102	0.3135195	1.105714	0.5690896
4500	-33.98111	-204.2045	170.2234	1.031731	2.326065	0.688298
4506	-33.1645	-201.9188	168.7543	0.1616839	4.702139	0.406466
4512	-26.46246	-196.4611	169.9986	0.2797123	3.339771	0.406466
4518	-17.56101	-188.1631	170.6021	0.2653265	2.661874	0.301483
4524	-26.86588	-195.745	168.8791	0.07447194	4.684424	0.4910506
4530	-41.59663	-211.2435	169.6468	1.152781	2.835751	0.5381064
4536	-25.94633	-196.0624	170.116	1.816959	1.591524	0.7776173
4542	-28.43483	-200.1075	171.6727	0.2202263	1.691123	0.6830378
4548	-31.39642	-202.8029	171.4065	0.8276562	1.349832	0.6830378
4554	-8.257655	-179.8907	171.633	0.306489	1.630676	0.7076494
4560	-10.22797	-181.9048	171.6769	0.7031196	1.141013	0.7825202
4566	-21.71542	-192.4459	170.7304	0.2065249	2.507787	0.8784891
4572	-19.44789	-191.0164	171.5685	0.6187679	1.438248	0.4248371
4578	-21.83918	-192.5308	170.6916	0.8859805	2.057758	0.5382377
4584	-27.41501	-199.0801	171.6651	0.05091248	1.85693	0.7028322
4590	-23.65246	-195.6344	171.9819	0.1543485	0.9845187	1.193836
4596	-33.55518	-204.9846	171.4294	1.014136	0.8721587	1.015439
4602	-20.37998	-192.6019	172.2219	0.03416179	1.338097	0.6633
4608	-14.51699	-186.3412	171.8242	0.205401	1.3376	0.9633797
4614	-34.24844	-205.3519	171.1034	1.316255	0.9609174	0.9493584
4620	-35.321	-206.6141	171.2931	0.7833688	0.9030913	1.311435
4626	-39.75409	-209.5043	169.7503	2.245681	0.9030913	1.375554
