Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-18.85165	-189.7838	170.9321	1.744627	0.7878605	0.8550116
4632	-21.63887	-193.5045	171.8656	0.692611	0.9605838	0.7855528
4638	-34.73216	-204.298	169.5659	1.9959	1.675064	1.090571
4644	-32.9721	-204.4665	171.4944	0.09731885	1.766796	0.9723974
4650	-30.61594	-202.123	171.5071	0.6506009	0.9557633	1.20012
4656	-29.6903	-201.2116	171.5213	0.3285808	1.695168	0.7478733
4662	-30.31236	-201.7284	171.4161	1.174954	0.9695082	0.7236764
4668	-29.6047	-201.1052	171.5005	0.2715789	1.716968	0.8248708
4674	-25.27957	-196.2352	170.9557	1.714217	0.8873283	0.7290001
4680	-31.72788	-200.6069	168.879	1.714217	2.992763	0.6792506
4686	-32.23288	-202.4729	170.24	0.5655281	2.716921	0.2964328
4692	-20.70467	-192.109	171.4044	0.6249148	1.60839	0.5153017
4698	-12.74612	-184.3202	171.574	0.5451892	1.439694	0.7262389
4704	-7.119017	-178.8588	171.7398	0.2133015	1.630744	0.6833774
4710	-13.73989	-184.2045	170.4646	1.424752	1.742353	0.5586515
4716	-11.89613	-181.5282	169.6321	1.531577	2.449592	0.3965785
4722	-6.989661	-177.6263	170.6366	0.4696356	2.4597	0.3332675
4728	-16.91044	-186.5863	169.6758	0.2823445	3.46813	0.2409971
4734	-11.64348	-182.6344	170.9909	0.1115929	2.511028	0.6192717
4740	-17.71507	-190.1099	172.3948	0.05669961	1.184498	0.4679074
4746	-20.64545	-190.7455	170.1001	0.2166097	3.320553	0.4792172
4752	-17.03631	-185.7217	168.6854	1.148033	3.795814	0.4363109
4758	-19.25846	-190.0574	170.799	0.4895728	2.295881	0.3535331
4764	-14.79991	-185.7465	170.9466	1.238902	1.452451	0.5108592
4770	-16.69336	-188.2953	171.6019	0.3550483	1.336677	1.036991
4776	-12.51871	-184.53	172.0113	0.492986	0.789367	1.036991
4782	-20.46823	-191.7985	171.3303	0.0872681	1.768945	1.136232
4788	-14.37789	-185.567	171.1891	0.6243225	1.363568	1.144741
4794	-18.93453	-191.0627	172.1282	0.01282667	1.035939	1.144741
4800	-34.87161	-206.944	172.0723	0.5110814	0.6688139	1.076274
4806	-32.27034	-203.282	171.0116	0.5181997	0.6703695	1.881604
4812	-37.97313	-207.3928	169.4197	2.183352	1.720287	1.007912
4818	-25.54558	-195.5684	170.0228	1.872032	1.720287	0.6149673
4824	-23.48552	-194.9233	171.4378	0.253423	1.129399	1.436411
4830	-33.00659	-204.1612	171.1546	0.125704	1.899104	1.142573
4836	-24.6728	-192.9601	168.2873	0.4920632	4.855565	0.540818
4842	-25.39738	-194.6134	169.2161	0.4200899	4.001872	0.4924291
4848	-26.0074	-197.236	171.2286	0.4634096	1.190621	1.38839
4854	-28.4654	-199.9118	171.4464	0.6863682	1.125066	1.071007
4860	-29.95165	-201.7291	171.7774	0.04896623	0.7514323	1.617012
4866	-27.61727	-199.1768	171.5595	0.3075524	0.7107641	1.617012
4872	-23.96535	-194.7335	170.7681	1.569183	1.248502	0.6796849
4878	-19.37991	-191.097	171.7171	0.02657077	1.163068	1.369463
4884	-22.41882	-193.3208	170.902	0.02486179	2.709791	0.4731546
4890	-15.5005	-187.0088	171.5083	0.0969732	2.031	0.5311763
4896	-15.2168	-184.5403	169.3235	0.5639926	3.748801	0.5311763
4902	-18.19033	-187.7588	169.5685	0.9550395	2.985482	0.2869963
4908	-13.34784	-183.5963	170.2484	1.352584	2.02287	0.4202984
4914	-10.30282	-181.8147	171.5119	0.7014341	1.363826	0.6954919
4920	-19.4046	-191.1128	171.7082	0.1266597	1.363826	1.125358
4926	-14.51422	-186.3581	171.8439	0.03401003	1.326814	1.119919
4932	-18.16241	-189.3621	171.1997	0.6904555	1.711592	0.647208
4938	-17.2163	-188.3843	171.168	1.263963	0.9294976	0.9693045
4944	-21.88781	-193.23	171.3421	1.35939	0.9294976	0.5619842
4950	-24.6612	-196.0051	171.3439	1.328898	0.9294976	0.6460825
4956	-21.98027	-194.0569	172.0766	0.5411724	0.9920829	0.6284943
4962	-15.43848	-187.5456	172.1071	0.2851565	1.217563	0.6284943
4968	-18.03449	-188.8131	170.7786	1.613656	1.217563	0.6284943
4974	-15.65222	-187.2972	171.6449	0.8091714	1.173283	0.5768788
4980	-18.94327	-189.999	171.0557	0.03527199	2.546711	0.4848153
4986	-19.63205	-191.0254	171.3934	0.5790146	1.603344	0.6979963
4992	-13.2379	-185.4333	172.1954	0.2328039	1.026812	0.8664325
4998	-15.91623	-188.1602	172.2439	0.04148824	1.169628	0.8664325
5004	-8.312062	-180.2768	171.9648	0.109789	1.481554	0.7307568
5010	-14.44258	-186.7378	172.2952	0.05267778	1.256047	0.6424071
5016	-20.03744	-191.7376	171.7002	0.1107009	1.531977	0.988355
5022	-19.83598	-191.8073	171.9713	0.197704	0.6651546	1.425961
5028	-14.10244	-185.7528	171.6504	0.4919564	1.49226	0.5430978
5034	-17.66957	-188.1489	170.4793	1.633663	1.49226	0.6395308
5040	-10.19477	-181.7888	171.5941	0.3093576	1.49226	0.9332797
5046	-17.94098	-189.4399	171.4989	0.06223963	2.027749	0.6737937
5052	-10.9592	-182.7101	171.7509	0.1310583	1.088484	1.318774
5058	-20.48568	-188.1898	167.7041	2.651938	0.5795131	2.693224
5064	-34.9798	-201.9937	167.0139	2.651938	0.6921387	3.043085
5070	-33.92485	-203.5224	169.5976	2.07939	0.7656933	1.713625
5076	-21.59569	-191.9727	170.3771	1.353511	0.7014029	1.721152
5082	-17.89048	-189.5668	171.6764	0.197845	1.687474	0.7217968
5088	-21.44774	-192.026	170.5783	1.94636	1.062972	0.6762003
5094	-22.46311	-193.6861	171.223	0.8084837	0.7872573	1.437864
5100	-19.71296	-190.9455	171.2326	0.2909495	1.654795	1.143547
5106	-13.52656	-185.639	172.1124	0.08455223	1.323014	0.7839117
5112	-12.77227	-184.2379	171.4656	0.5510189	1.360437	0.9530915
5118	-13.49866	-185.1589	171.6603	0.6350684	1.336207	0.5595958
5124	-24.1602	-194.1297	169.9695	1.71193	1.955177	0.528231
5130	-12.63917	-182.0925	169.4533	0.9685727	3.180259	0.3775859
5136	-23.48694	-192.6695	169.1826	0.4318561	3.968216	0.6855331
5142	-20.25363	-188.5233	168.2696	1.614268	3.661294	0.3142451
5148	-24.83728	-194.8352	169.998	1.853617	1.705494	0.7292134
5154	-20.94637	-192.4294	171.4831	0.1627297	1.367492	1.283979
5160	-21.91165	-192.6359	170.7243	0.04003373	2.84107	0.3826901
5166	-22.3522	-193.8462	171.494	0.3159977	1.114992	1.355062
5172	-13.72394	-185.359	171.635	0.1111999	1.786224	0.7663747
5178	-20.64438	-192.1161	171.4718	0.2063066	1.723546	0.9268542
5184	-20.57531	-192.8886	172.3133	0.001550253	1.198045	0.7936454
5190	-21.26277	-193.9244	172.6616	0.004140862	0.4154533	1.227568
5196	-28.00956	-200.8275	172.8179	0.005185143	0.6534834	0.8404554
5202	-21.47813	-192.8057	171.3276	0.04748306	2.263029	0.5051527
5208	-22.43492	-193.7823	171.3474	0.02662842	2.263029	0.5241033
5214	-36.27498	-207.7848	171.5098	0.1515202	1.76923	0.8947391
5220	-24.41568	-194.4335	170.0178	1.727321	1.522497	1.06183
5226	-25.66457	-196.9049	171.2403	0.7949679	1.021417	1.248127
5232	-22.20363	-192.6988	170.4951	1.033239	2.099103	0.576588
5238	-19.67972	-189.8611	170.1814	1.700448	1.755767	0.5166011
5244	-21.98072	-193.4761	171.4954	0.4517397	1.33945	1.043805
5250	-19.60962	-191.3349	171.7253	0.7071286	0.4179356	1.413489
5256	-15.51286	-184.7732	169.2603	2.939423	0.8530715	1.251366
5262	-10.06176	-181.6684	171.6067	0.6452218	1.17115	0.9032278
5268	-9.711148	-181.7253	172.0141	0.5338347	1.09019	0.499559
5274	-9.761795	-179.8671	170.1053	2.072713	1.460039	0.5049297
5280	-3.972318	-176.2234	172.2511	0.5151839	0.7626451	0.7714198
5286	-7.904316	-179.4274	171.5231	0.4509818	1.658242	0.5559191
5292	-11.08129	-183.4866	172.4053	0.07900236	0.9903506	0.8428492
5298	-19.66538	-190.7638	171.0984	1.181914	1.266193	0.7456394
5304	-21.80939	-192.095	170.2856	0.7526567	2.597049	0.5386779
5310	-17.57639	-188.109	170.5326	1.842441	1.138098	0.7932336
5316	-9.636049	-180.724	171.0879	1.089604	1.328372	0.802967
5322	-12.59853	-184.7772	172.1787	0.5891965	0.7380402	0.802967
5328	-20.30354	-191.3548	171.0512	1.341786	1.165279	0.7272618
5334	-19.74168	-191.0383	171.2967	0.8271034	1.475228	0.6532446
5340	-33.54522	-204.8528	171.3076	0.06019301	2.167016	0.7629906
5346	-25.23715	-196.4198	171.1827	1.534566	0.9205481	0.5132434
5352	-24.38071	-196.5972	172.2165	0.6332558	0.7446943	0.6627177
5358	-40.88729	-211.9208	171.0335	0.0712377	2.404008	0.7991292
5364	-28.05773	-199.5142	171.4565	0.348742	1.649944	0.8662886
5370	-32.81778	-204.4405	171.6227	0.3138073	1.645457	0.6868567
5376	-34.09405	-205.796	171.7019	0.3809344	1.542452	0.4240992
5382	-21.49144	-191.7458	170.2544	1.462379	1.745291	0.8581289
5388	-15.61607	-188.2635	172.6474	0.1561097	0.7772697	0.6889375
5394	-12.98591	-184.4357	171.4498	0.4232395	1.725482	0.654344
5400	-11.88521	-183.1562	171.271	0.3751634	1.938525	0.6817288
5406	-22.69906	-193.9938	171.2947	0.3975747	1.938525	0.5628173
5412	-18.99203	-190.3159	171.3238	0.8843962	1.402306	0.6268233
5418	-20.38326	-192.1648	171.7815	0.7810887	0.9566166	0.7849834
5424	-20.06113	-190.7964	170.7352	1.551557	1.232441	0.7849834
5430	-14.9113	-187.0685	172.1572	0.2060306	1.232441	0.6602532
5436	-11.78332	-181.6538	169.8705	2.388272	1.232441	0.8220408
5442	-8.320019	-179.5535	171.2335	0.9021236	1.502379	0.5094674
5448	-13.4909	-185.5088	172.0179	0.1178281	1.502379	0.4959953
5454	-21.64156	-192.8494	171.2079	0.1535936	2.248997	0.6269975
5460	-29.00948	-199.3916	170.3821	0.1811702	3.050696	0.6180313
5466	-28.23774	-199.7407	171.5029	0.4073059	1.139143	1.254211
5472	-27.77483	-199.6481	171.8732	0.156071	0.9726625	1.293216
5478	-29.22837	-201.4094	172.181	0.09600127	1.028818	1.025141
5484	-38.42001	-210.4818	172.0618	0.004827504	1.5705	0.5224977
5490	-23.24166	-195.1986	171.957	0.5538755	0.861857	0.9576345
5496	-18.49153	-190.108	171.6164	0.586515	1.020081	1.103267
5502	-29.47438	-200.781	171.3066	0.8434229	1.456466	0.6365919
5508	-27.9617	-196.2277	168.266	2.435861	2.820752	0.7803143
5514	-28.98427	-199.3243	170.3401	1.468863	1.778347	0.6768438
5520	-22.63303	-193.7159	171.0828	0.9115651	1.640742	0.4622879
5526	-29.50667	-196.712	167.2053	2.747979	3.658391	0.6239592
5532	-25.43086	-192.2852	166.8543	2.747979	3.986768	0.6734483
5538	-28.25535	-198.1279	169.8726	1.726568	1.897639	0.8149074
5544	-32.59355	-205.1036	172.51	0.1778966	0.6145154	1.028443
5550	-22.91327	-193.7879	170.8746	1.993522	0.6648015	0.7656761
5556	-22.6682	-194.2728	171.6046	0.8327986	1.095544	0.7656761
5562	-22.11631	-193.9365	171.8202	0.0360991	1.597522	0.867852
5568	-23.05373	-194.5878	171.5341	1.151632	0.9498875	0.5364613
5574	-29.70318	-200.0064	170.3032	1.923086	0.797485	1.275384
5580	-23.3771	-195.7264	172.3493	0.05021253	1.137691	0.7594269
5586	-21.81011	-193.2531	171.443	0.2074114	1.514033	1.155854
5592	-31.96608	-202.5399	170.5738	1.259696	1.729473	0.7196478
5598	-21.08572	-192.954	171.8683	0.5681548	1.151608	0.6753954
5604	-23.8804	-193.7568	169.8764	1.125198	2.604183	0.3833362
5610	-23.65312	-194.4317	170.7786	0.1599651	2.698643	0.4790519
5616	-35.16197	-207.2675	172.1055	0.1887833	1.301081	0.6607362
5622	-22.76294	-195.2878	172.5249	0.08202648	0.761121	0.9625211
5628	-24.20306	-195.5568	171.3538	0.6287851	1.480634	0.8567366
5634	-25.75446	-197.0914	171.3369	1.131465	0.9947945	0.8567366
5640	-20.71633	-193.028	172.3117	0.1041002	0.9866796	0.925911
5646	-20.0488	-192.0802	172.0314	0.3984291	1.191068	0.5986054
5652	-23.03112	-193.1693	170.1382	1.969048	1.191019	1.032496
5658	-15.60653	-187.4585	171.8519	0.3755449	0.5110171	1.498681
5664	-16.93962	-188.3222	171.3826	0.8779039	0.9139686	1.146951
5670	-7.155401	-179.1305	171.9751	0.2657241	0.9139686	1.164332
5676	-22.22902	-193.8388	171.6098	1.03493	0.9144438	0.725921
5682	-19.96494	-191.9987	172.0337	0.4246321	0.5395606	1.296522
5688	-21.84744	-193.2473	171.3999	0.9777648	1.244784	0.5938934
5694	-10.40787	-181.0217	170.6139	1.635781	1.0025	1.076365
5700	-12.6939	-184.9156	172.2217	0.3335215	0.7990899	0.9767212
5706	-11.52072	-183.7288	172.2081	0.4587053	0.8036918	0.84788
5712	-16.07529	-185.5549	169.4796	1.332669	2.825082	0.5198632
5718	-12.24404	-184.4834	172.2393	0.3449013	0.9890684	0.7022691
5724	-17.18823	-189.7351	172.5468	0.04342053	0.9890684	0.6916333
5730	-19.76584	-191.0761	171.3102	0.7320969	1.514149	0.7301857
5736	-16.18831	-187.1462	170.9578	1.045382	1.585054	0.6749192
5742	-30.08712	-201.5115	171.4244	0.8680981	1.343601	0.5328263
5748	-28.24515	-199.563	171.3178	0.231194	1.962307	0.7956986
5754	-32.04183	-203.0128	170.971	0.04139003	2.496401	0.799111
5760	-30.26409	-202.037	171.7729	0.8890117	0.9040319	0.7147992
5766	-24.89704	-195.8671	170.9701	1.298021	1.194665	0.8572177
5772	-28.12937	-200.3142	172.1849	0.09008614	1.194665	0.8489511
5778	-33.32623	-204.8744	171.5482	0.6271471	1.46173	0.5233311
5784	-22.17379	-193.4821	171.3083	0.172175	2.012721	0.8195047
5790	-20.52723	-191.8464	171.3191	0.2814408	1.859634	0.8602921
5796	-22.98368	-195.1758	172.1922	0.5311395	0.8591842	0.6858535
5802	-17.35088	-189.0102	171.6593	0.04473816	1.444398	1.169848
5808	-12.53712	-184.1048	171.5677	0.4428479	1.326789	0.9939421
5814	-17.24704	-187.056	169.8089	0.2031087	3.626016	0.5069139
5820	-17.39776	-188.0308	170.633	0.2941365	2.705903	0.4513414
5826	-20.90306	-192.6845	171.7814	0.06932487	1.22915	1.228655
5832	-28.25418	-197.0648	168.8106	0.1001025	4.719619	0.4400015
5838	-26.9171	-197.6414	170.7243	0.318271	2.559748	0.6461105
5844	-32.72284	-205.0086	172.2857	0.1846081	1.010811	0.8347786
5850	-22.23695	-193.9591	171.7221	0.5223499	1.114503	0.9719191
5856	-27.83356	-199.2152	171.3816	1.119549	0.9884424	0.8241477
5862	-26.29304	-196.9845	170.6914	0.3571878	2.482708	0.7679713
5868	-28.99378	-198.4579	169.4641	2.25639	1.587542	1.022948
5874	-20.45024	-191.8498	171.3996	1.000474	1.069316	0.8492491
5880	-19.30301	-191.2262	171.9232	0.1496304	1.076835	1.168774
5886	-23.7138	-195.9917	172.2778	0.1061709	0.9504901	0.996768
5892	-26.63011	-197.8278	171.1977	1.305554	0.831305	0.996768
5898	-22.8088	-194.7204	171.9116	0.1372015	1.107311	1.163152
5904	-21.30427	-192.4817	171.1774	0.3943414	1.7272	1.031863
5910	-30.64058	-202.4999	171.8594	0.1749944	1.153535	1.135011
5916	-34.86462	-204.8958	170.0311	1.88103	1.725949	0.5030152
5922	-35.74005	-207.2087	171.4687	0.827208	0.8077579	1.208505
5928	-27.06322	-199.2274	172.1642	0.2357435	1.107797	0.8005568
5934	-24.80031	-196.4355	171.6352	0.8475225	1.107797	0.6705112
5940	-26.43004	-196.898	170.468	0.9337117	2.231871	0.5492403
5946	-26.68814	-196.3962	169.7081	0.5537919	3.154117	0.2362926
5952	-21.49211	-191.5869	170.0947	0.1762727	3.321241	0.3634313
5958	-19.05985	-189.9039	170.8441	1.50161	1.179969	0.7760228
5964	-15.71851	-187.3118	171.5932	0.4232352	1.581698	0.6549822
5970	-15.47396	-187.1571	171.6832	0.3390302	1.581698	0.6425219
5976	-11.78616	-182.7042	170.9181	0.4527885	2.24649	0.6089988
5982	-19.33507	-191.0419	171.7069	0.165206	1.403189	1.054584
5988	-26.13627	-197.5753	171.439	0.08379836	1.832303	0.9758919
5994	-19.66825	-191.3972	171.7289	0.007910697	1.832303	0.7093941
6000	-19.70977	-191.9204	172.2106	0.08199636	1.028802	1.009804
6006	-14.35441	-186.3019	171.9475	0.5051084	1.028802	0.8344984
6012	-36.8063	-207.2973	170.491	0.7994626	2.249769	0.7549921
6018	-34.15461	-204.1193	169.9647	0.1186682	3.536442	0.4102407
6024	-26.0937	-198.3665	172.2728	0.2242204	1.135067	0.5570531
6030	-15.90598	-187.5951	171.6892	0.02801799	1.844628	0.7215803
6036	-26.52858	-196.9207	170.3921	0.2967947	2.941474	0.5647298
6042	-22.49981	-194.7612	172.2614	0.3057152	1.070212	0.5207582
6048	-27.91264	-200.1179	172.2053	0.2050428	1.119373	0.7703376
6054	-23.56126	-194.2662	170.705	1.599864	1.316619	0.5969156
6060	-20.88098	-191.8653	170.9844	1.74337	0.5784728	1.024773
6066	-19.81114	-192.0608	172.2497	0.2150392	0.7802331	1.083084
6072	-13.01419	-184.9557	171.9415	0.1822956	1.121143	1.083084
6078	-20.41597	-191.5752	171.1592	1.372593	0.5765663	1.204492
6084	-26.22893	-197.4053	171.1764	0.6144634	1.000023	1.459095
6090	-31.87434	-202.2581	170.3838	1.879637	0.8112174	1.233098
6096	-27.02352	-198.3618	171.3383	1.426567	0.5698546	0.9965315
6102	-29.25098	-200.9503	171.6993	0.02272244	1.643461	0.9651376
6108	-20.48013	-192.1696	171.6895	0.02272244	1.271572	1.30802
6114	-38.98083	-211.0785	172.0977	0.0009400287	1.304964	0.9247038
6120	-31.96003	-203.2664	171.3064	0.02413121	2.067679	0.9305214
6126	-21.27736	-192.9382	171.6608	0.04168853	1.79981	0.8076657
6132	-24.94577	-196.6037	171.6579	0.1394805	1.688552	0.8287385
6138	-19.57465	-191.5308	171.9562	0.09277852	0.7579248	1.446923
6144	-12.71831	-185.0719	172.3536	0.1557952	1.070165	0.6912415
6150	-22.47967	-193.5296	171.0499	0.9449194	1.642811	0.515256
6156	-27.80072	-199.542	171.7413	0.9449194	0.485696	1.149229
6162	-16.49638	-188.0684	171.572	0.4042753	1.520662	0.8146585
6168	-17.77887	-189.5323	171.7535	0.4187807	0.8282162	1.294455
6174	-31.25565	-203.3734	172.1177	0.8598949	0.5515879	0.7709892
6180	-23.74076	-194.3802	170.6394	1.601843	1.395798	0.5236523
6186	-20.26121	-191.1543	170.8931	1.139928	1.395798	0.896702
6192	-18.82599	-191.0448	172.2188	0.3794829	1.016848	0.4002713
6198	-14.59719	-185.2272	170.63	0.9125633	2.084752	0.5771821
6204	-18.84556	-190.3896	171.5441	0.4187865	1.651085	0.6181691
6210	-24.21204	-195.4799	171.2679	0.5668165	1.801631	0.4706821
6216	-27.33739	-198.6396	171.3022	0.5668165	1.667808	0.7599746
6222	-15.51086	-187.3323	171.8214	0.5668165	1.175408	0.7185956
6228	-17.37265	-188.1223	170.7497	1.67081	1.065911	0.8281759
6234	-15.0111	-184.4628	169.4517	1.67081	2.5147	0.4784159
6240	-24.11329	-195.4797	171.3664	1.428937	0.8129081	0.6323614
6246	-15.62339	-187.5745	171.9511	0.03868442	1.618469	0.6323614
6252	-19.58593	-191.3332	171.7473	0.5229226	1.217519	0.8264838
6258	-17.31225	-188.3953	171.0831	0.5275214	1.965838	0.6967654
6264	-24.04812	-194.1576	170.1094	1.051775	2.302547	0.2597523
6270	-25.05606	-195.8917	170.8357	1.051775	1.526849	0.9129706
6276	-22.5338	-194.6069	172.0731	0.710166	0.854849	0.4980524
6282	-29.5587	-201.3418	171.7831	0.1521009	1.462843	0.9307162
6288	-25.43103	-196.3485	170.9175	0.1521009	2.567354	0.5247181
6294	-15.63312	-187.0622	171.429	0.04254007	2.138292	0.628473
6300	-22.30035	-193.6436	171.3433	1.091869	0.9154684	0.9804763
6306	-30.29637	-201.4253	171.1289	0.3660957	2.089284	0.6825198
6312	-26.38437	-197.7443	171.3599	0.3411123	1.691873	0.9362231
6318	-21.45484	-191.8597	170.4048	1.522402	1.691873	0.6040175
6324	-19.08197	-190.9719	171.8899	0.2656696	1.433391	0.6735587
6330	-25.79865	-196.5331	170.7344	1.172163	1.542356	0.8735872
6336	-20.01358	-190.0724	170.0588	1.915561	1.628522	0.6447497
6342	-10.00041	-181.4691	171.4687	0.6547096	1.459008	0.6860404
6348	-20.18755	-191.3669	171.1793	1.00679	1.31053	0.8150738
6354	-15.06476	-185.8477	170.7829	1.438128	1.394506	0.6139416
6360	-16.62354	-186.8585	170.235	1.142361	2.256504	0.547755
6366	-19.57981	-190.9121	171.3323	0.1889686	2.001328	0.780288
6372	-25.21351	-196.4671	171.2536	0.4652781	1.673752	0.9365553
6378	-31.52331	-202.1685	170.6452	0.1130027	2.710893	0.8495627
6384	-24.02351	-194.8008	170.7773	1.726907	1.11029	0.6166495
6390	-27.0307	-194.9787	167.948	2.022585	3.625544	0.368753
6396	-13.65511	-184.5069	170.8518	0.3132205	2.469929	0.5410905
6402	-22.07163	-192.0956	170.024	0.08314742	3.530946	0.5064671
6408	-18.06803	-189.5368	171.4688	0.2785615	1.732182	0.8367518
6414	-14.68721	-186.28	171.5928	0.2785629	1.608215	0.8367518
6420	-16.70947	-188.0267	171.3172	0.3217827	1.608215	1.080967
6426	-25.47318	-197.4556	171.9824	0.4394835	1.00017	0.9042959
6432	-20.96289	-192.2714	171.3085	0.4106955	1.729203	0.8742752
6438	-21.56713	-193.4771	171.9099	0.5030557	1.007753	0.9057883
6444	-26.72503	-197.3874	170.6624	0.2820779	2.654472	0.3727182
6450	-23.71736	-195.006	171.2886	0.5830759	1.468172	0.9913817
6456	-24.07586	-194.91	170.8341	0.5917298	2.109248	0.7625181
6462	-23.54092	-193.6273	170.0863	0.01255661	3.511358	0.3910512
6468	-23.7478	-193.7817	170.0339	0.01288316	3.511358	0.7274403
6474	-19.97581	-191.585	171.6092	0.06721905	1.927428	0.6425272
6480	-27.1822	-198.1696	170.9874	1.225113	0.7503442	1.32488
6486	-23.19589	-195.006	171.8101	0.5309397	0.8070988	1.170138
6492	-16.46923	-188.2706	171.8014	0.4277121	0.9190208	1.170138
6498	-21.17496	-192.2457	171.0707	1.285915	0.9410122	1.033099
6504	-32.08183	-203.3201	171.2383	1.285915	1.054613	0.6925269
6510	-30.51079	-200.9198	170.4091	1.936895	1.071859	0.9090744
6516	-32.34872	-203.9858	171.637	0.4782189	1.110289	1.100961
6522	-22.7492	-194.2168	171.4676	0.6835714	1.074404	1.100961
6528	-24.07344	-195.0182	170.9447	1.637181	0.6735066	1.073309
6534	-25.78444	-197.2481	171.4636	1.066335	1.05627	0.6788176
6540	-24.18538	-193.9858	169.8004	0.06543996	3.725816	0.362625
6546	-29.76661	-198.8587	169.0921	1.52021	2.913999	0.2992659
6552	-19.61195	-191.6454	172.0335	0.08630104	1.494563	0.617178
6558	-19.45741	-190.8888	171.4314	0.03246354	2.146162	0.628088
6564	-29.45899	-201.2964	171.8374	0.1855945	1.401574	0.9015328
6570	-27.91751	-199.88	171.9625	0.1415753	0.9197209	1.275359
6576	-19.11665	-191.2179	172.1013	0.006988327	0.9746419	1.226128
6582	-23.76892	-196.3325	172.5635	0.002637691	0.5167017	1.226128
6588	-18.75964	-190.8441	172.0845	0.04074613	1.022434	1.170535
6594	-21.35159	-193.2205	171.8689	0.06992116	1.679561	0.6061283
6600	-23.64813	-195.3269	171.6788	0.0009938936	1.772552	0.8696713
6606	-23.63693	-195.9783	172.3413	0.1346937	1.034863	0.7963147
6612	-20.44943	-192.5387	172.0892	0.07432633	1.431316	0.6618246
6618	-7.834094	-179.2727	171.4386	0.3512297	1.805034	0.6618246
6624	-4.133801	-176.5209	172.3871	0.1725555	1.02209	0.6872267
6630	-11.79471	-183.8277	172.033	0.3242205	1.02209	0.9507593
6636	-16.82516	-188.5777	171.7525	0.7347468	0.9464767	0.8911666
6642	-17.8207	-187.9867	170.166	0.400167	3.034263	0.650251
6648	-22.19477	-193.8135	171.6188	0.2999233	1.401803	1.010734
6654	-25.40048	-196.083	170.6825	1.398369	0.7989156	1.390621
6660	-31.5405	-203.0151	171.4746	0.2273061	0.7513934	1.7061
6666	-36.68111	-207.9668	171.2857	0.08075157	0.8975198	1.838001
6672	-31.12044	-202.8697	171.7493	0.4772909	1.32174	0.7428519
6678	-22.48836	-194.1828	171.6944	0.5868173	1.226782	0.8002025
6684	-23.04835	-194.8059	171.7575	0.3333273	1.54101	0.5581551
6690	-15.16769	-184.8281	169.6604	0.3333273	3.643877	0.5158583
6696	-19.45172	-190.1093	170.6575	0.3543376	2.542513	0.733446
6702	-18.47211	-186.7377	168.2656	2.535714	2.770037	0.7057117
6708	-13.38688	-184.3068	170.9199	0.3521794	2.233648	0.8031843
6714	-18.2423	-188.9492	170.7069	0.8365929	1.962281	0.8031843
6720	-15.2415	-187.5086	172.2671	0.1418922	0.9897027	0.9300348
6726	-26.13567	-198.3041	172.1684	0.2092265	0.477192	1.410032
6732	-22.2509	-193.5712	171.3203	0.3526981	1.181865	1.410032
6738	-16.2519	-187.1384	170.8865	1.744772	0.9698409	0.6486729
6744	-13.22249	-185.5288	172.3063	0.2411998	0.9639148	0.7955936
6750	-19.9857	-191.6599	171.6742	0.4973805	0.8480829	1.27874
6756	-21.69254	-192.1528	170.4603	0.7322319	2.414545	0.3855296
6762	-12.78597	-184.2151	171.4291	0.2576638	1.878921	0.7151756
6768	-10.51378	-180.0628	169.549	2.125881	1.947057	0.5954795
6774	-16.80509	-189.0881	172.283	0.5317284	0.807495	0.5946282
6780	-19.30327	-191.3313	172.028	0.1571271	1.14334	1.002781
6786	-15.04044	-186.8126	171.7721	0.4144479	1.026759	1.11208
6792	-27.29891	-199.5527	172.2538	0.2302813	0.7206964	1.119858
6798	-23.12549	-194.5623	171.4368	0.6934168	0.4434198	1.620029
6804	-22.11281	-193.4249	171.3121	0.248784	1.012814	1.620029
6810	-32.17188	-200.3587	168.1868	2.43969	2.376086	1.292727
6816	-22.34507	-194.892	172.5469	0.1578828	0.8193365	0.7781866
6822	-33.08652	-205.0178	171.9313	0.08970165	1.032739	1.250571
6828	-21.37293	-193.5023	172.1293	0.01668636	1.286466	0.8925639
6834	-33.73336	-205.5741	171.8407	0.01014268	1.523072	0.9563696
6840	-28.31681	-200.1916	171.8748	0.2993922	1.199782	0.9563696
6846	-38.73503	-206.5355	167.8005	2.546028	3.047987	0.9345473
6852	-20.82891	-186.7625	165.9336	3.356905	2.25978	2.308861
6858	-14.36255	-180.9025	166.54	3.20186	1.934411	2.228083
6864	-19.92714	-186.5138	166.5867	3.20186	1.693402	2.352376
6870	-43.6045	-213.1718	169.5673	1.691594	1.005304	1.837809
6876	-28.80341	-199.9508	171.1474	0.6505168	1.018747	1.439422
6882	-26.35046	-198.8505	172.5001	0.1403556	0.8470233	0.8268484
6888	-16.15379	-186.6428	170.489	1.94625	0.8470233	1.047895
6894	-13.42765	-185.0394	171.6117	0.4420446	0.5141138	1.624199
6900	-15.34237	-185.1055	169.7631	1.834214	2.034432	0.558471
6906	-28.11817	-199.4007	171.2826	1.131707	1.223249	0.517817
6912	-15.09929	-186.4949	171.3956	0.73232	1.443889	0.7048065
6918	-10.75398	-183.1514	172.3974	0.08788546	1.099918	0.6807471
